0.249800 -58.220081 11.871741 16.336001
0.250000 -58.036366 11.869071 16.335985
0.250200 -57.850930 11.866404 16.335969
0.250400 -57.663378 11.863739 16.335953
0.250600 -57.473266 11.861077 16.335938
0.250800 -57.280100 11.858418 16.335923
0.251000 -57.083318 11.855762 16.335908
0.251200 -56.882280 11.853108 16.335894
0.251400 -56.676250 11.850457 16.335880
0.251600 -56.464375 11.847810 16.335867
0.251800 -56.245651 11.845165 16.335854
0.252000 -56.018892 11.842523 16.335842
0.252200 -55.782672 11.839885 16.335831
0.252400 -55.535255 11.837250 16.335820
0.252600 -55.274503 11.834618 16.335811
0.252800 -54.997728 11.831990 16.335803
0.253000 -54.701489 11.829366 16.335796
0.253200 -54.381283 11.826746 16.335790
0.253400 -54.031053 11.824130 16.335786
0.253600 -53.642389 11.821519 16.335785
0.253800 -53.203141 11.818912 16.335786
0.254000 -52.694842 11.816312 16.335792
0.254200 -52.087493 11.813718 16.335803
0.254400 -51.327634 11.811131 16.335821
0.254600 -50.305807 11.808555 16.335853
0.254800 -48.738261 11.805991 16.335911
0.255000 -45.368356 11.803451 16.336054
0.255200 58.816476 11.801550 16.340790
0.255400 47.346729 11.816789 16.342857
0.255600 21.031450 11.863582 16.348766
0.255800 -6.732097 11.915321 16.355310
0.256000 -52.366889 11.942445 16.357531
0.256200 -63.802451 11.943325 16.357510
0.256400 -65.190047 11.941091 16.357490
0.256600 -65.431940 11.938504 16.357470
0.256800 -65.447232 11.935850 16.357450
0.257000 -65.389313 11.933174 16.357430
0.257200 -65.294894 11.930489 16.357410
0.257400 -65.175910 11.927797 16.357390
0.257600 -65.037761 11.925101 16.357370
0.257800 -64.883864 11.922401 16.357349
0.258000 -64.716945 11.919699 16.357329
0.258200 -64.539411 11.916995 16.357309
0.258400 -64.353424 11.914289 16.357289
0.258600 -64.160914 11.911583 16.357269
0.258800 -63.963564 11.908876 16.357249
0.259000 -63.762814 11.906170 16.357229
0.259200 -63.559867 11.903464 16.357210
0.259400 -63.355712 11.900759 16.357190
0.259600 -63.151145 11.898056 16.357170
0.259800 -62.946798 11.895353 16.357150
0.260000 -62.743160 11.892653 16.357130
0.260200 -62.540604 11.889954 16.357110
0.260400 -62.339404 11.887257 16.357091
0.260600 -62.139756 11.884562 16.357071
0.260800 -61.941788 11.881869 16.357051
0.261000 -61.745579 11.879178 16.357032
0.261200 -61.551159 11.876489 16.357012
0.261400 -61.358526 11.873803 16.356993
0.261600 -61.167648 11.871119 16.356973
0.261800 -60.978467 11.868437 16.356954
0.262000 -60.790907 11.865757 16.356935
0.262200 -60.604872 11.863080 16.356916
0.262400 -60.420253 11.860405 16.356897
0.262600 -60.236923 11.857733 16.356878
0.262800 -60.054749 11.855063 16.356859
0.263000 -59.873579 11.852395 16.356840
0.263200 -59.693254 11.849729 16.356822
0.263400 -59.513602 11.847066 16.356804
0.263600 -59.334437 11.844406 16.356785
0.263800 -59.155562 11.841748 16.356767
0.264000 -58.976765 11.839092 16.356750
0.264200 -58.797819 11.836439 16.356732
0.264400 -58.618478 11.833789 16.356714
0.264600 -58.438476 11.831141 16.356697
0.264800 -58.257525 11.828495 16.356680
0.265000 -58.075311 11.825853 16.356664
0.265200 -57.891487 11.823212 16.356647
0.265400 -57.705673 11.820575 16.356631
0.265600 -57.517442 11.817940 16.356615
0.265800 -57.326321 11.815308 16.356600
0.266000 -57.131772 11.812678 16.356585
0.266200 -56.933185 11.810052 16.356570
0.266400 -56.729862 11.807428 16.356556
0.266600 -56.520992 11.804807 16.356542
0.266800 -56.305631 11.802189 16.356529
0.267000 -56.082660 11.799574 16.356517
0.267200 -55.850744 11.796962 16.356505
0.267400 -55.608269 11.794354 16.356494
0.267600 -55.353248 11.791749 16.356484
0.267800 -55.083205 11.789147 16.356475
0.268000 -54.794993 11.786549 16.356467
0.268200 -54.484523 11.783955 16.356461
0.268400 -54.146352 11.781366 16.356457
0.268600 -53.773009 11.778780 16.356454
0.268800 -53.353860 11.776200 16.356454
0.269000 -52.873047 11.773624 16.356458
0.269200 -52.305458 11.771055 16.356466
0.269400 -51.607920 11.768494 16.356482
0.269600 -50.696819 11.765941 16.356508
0.269800 -49.375871 11.763400 16.356554
0.270000 -46.970959 11.760877 16.356652
0.270200 -15.840923 11.758409 16.358038
0.270400 53.619297 11.764173 16.362348
0.270600 30.794350 11.801646 16.367079
0.270800 2.868465 11.855211 16.373875
0.271000 -36.022483 11.894615 16.378151
0.271200 -62.323921 11.900324 16.378157
0.271400 -65.039980 11.898529 16.378137
0.271600 -65.479965 11.896031 16.378116
0.271800 -65.543740 11.893418 16.378096
0.272000 -65.504314 11.890775 16.378076
0.272200 -65.420089 11.888120 16.378055
0.272400 -65.308183 11.885458 16.378035
0.272600 -65.175483 11.882791 16.378015
0.272800 -65.025900 11.880120 16.377994
0.273000 -64.862364 11.877445 16.377974
0.273200 -64.687396 11.874769 16.377954
0.273400 -64.503261 11.872091 16.377934
0.273600 -64.311986 11.869412 16.377913
0.273800 -64.115349 11.866733 16.377893
0.274000 -63.914884 11.864053 16.377873
0.274200 -63.711879 11.861374 16.377853
0.274400 -63.507398 11.858696 16.377832
0.274600 -63.302305 11.856019 16.377812
0.274800 -63.097286 11.853343 16.377792
0.275000 -62.892878 11.850669 16.377772
0.275200 -62.689494 11.847996 16.377752
0.275400 -62.487439 11.845326 16.377732
0.275600 -62.286935 11.842657 16.377712
0.275800 -62.088135 11.839990 16.377692
0.276000 -61.891131 11.837325 16.377672
0.276200 -61.695972 11.834663 16.377652
0.276400 -61.502667 11.832002 16.377632
0.276600 -61.311195 11.829344 16.377613
0.276800 -61.121509 11.826688 16.377593
0.277000 -60.933540 11.824034 16.377574
0.277200 -60.747201 11.821383 16.377554
0.277400 -60.562390 11.818734 16.377535
0.277600 -60.378991 11.816087 16.377516
0.277800 -60.196874 11.813442 16.377497
0.278000 -60.015901 11.810800 16.377478
0.278200 -59.835918 11.808160 16.377459
0.278400 -59.656763 11.805523 16.377440
0.278600 -59.478263 11.802888 16.377421
0.278800 -59.300231 11.800255 16.377403
0.279000 -59.122469 11.797625 16.377385
0.279200 -58.944764 11.794998 16.377367
0.279400 -58.766889 11.792372 16.377349
0.279600 -58.588597 11.789750 16.377331
0.279800 -58.409623 11.787129 16.377314
0.280000 -58.229680 11.784512 16.377296
0.280200 -58.048452 11.781897 16.377280
0.280400 -57.865594 11.779284 16.377263
0.280600 -57.680725 11.776674 16.377247
0.280800 -57.493420 11.774067 16.377231
0.281000 -57.303203 11.771462 16.377215
0.281200 -57.109539 11.768860 16.377200
0.281400 -56.911818 11.766261 16.377185
0.281600 -56.709340 11.763665 16.377170
0.281800 -56.501296 11.761072 16.377157
0.282000 -56.286740 11.758481 16.377143
0.282200 -56.064554 11.755894 16.377131
0.282400 -55.833402 11.753310 16.377119
0.282600 -55.591666 11.750728 16.377108
0.282800 -55.337359 11.748151 16.377097
0.283000 -55.068002 11.745577 16.377088
0.283200 -54.780442 11.743006 16.377080
0.283400 -54.470582 11.740439 16.377074
0.283600 -54.132967 11.737877 16.377069
0.283800 -53.760109 11.735318 16.377066
0.284000 -53.341342 11.732765 16.377066
0.284200 -52.860756 11.730217 16.377070
0.284400 -52.293137 11.727675 16.377078
0.284600 -51.595105 11.725141 16.377093
0.284800 -50.682535 11.722615 16.377119
0.285000 -49.357523 11.720102 16.377166
0.285200 -46.937062 11.717606 16.377264
0.285400 -10.220468 11.715168 16.378899
0.285600 53.444844 11.721132 16.382976
0.285800 30.525048 11.758859 16.387735
0.286000 2.599792 11.812421 16.394526
0.286200 -36.747603 11.851550 16.398738
0.286400 -62.468314 11.857078 16.398740
0.286600 -65.136561 11.855295 16.398719
0.286800 -65.571090 11.852823 16.398699
0.287000 -65.633595 11.850237 16.398678
0.287200 -65.593382 11.847622 16.398658
0.287400 -65.508361 11.844994 16.398637
0.287600 -65.395589 11.842359 16.398616
0.287800 -65.261966 11.839718 16.398596
0.288000 -65.111426 11.837074 16.398575
0.288200 -64.946924 11.834427 16.398555
0.288400 -64.771003 11.831777 16.398534
0.288600 -64.585944 11.829126 16.398514
0.288800 -64.393784 11.826474 16.398493
0.289000 -64.196313 11.823821 16.398473
0.289200 -63.995069 11.821168 16.398452
0.289400 -63.791344 11.818516 16.398432
0.289600 -63.586204 11.815865 16.398411
0.289800 -63.380513 11.813214 16.398391
0.290000 -63.174957 11.810565 16.398370
0.290200 -62.970074 11.807918 16.398350
0.290400 -62.766275 11.805272 16.398330
0.290600 -62.563866 11.802627 16.398309
0.290800 -62.363068 11.799985 16.398289
0.291000 -62.164034 11.797345 16.398269
0.291200 -61.966856 11.794707 16.398249
0.291400 -61.771583 11.792070 16.398228
0.291600 -61.578226 11.789436 16.398208
0.291800 -61.386764 11.786804 16.398188
0.292000 -61.197151 11.784175 16.398169
0.292200 -61.009321 11.781547 16.398149
0.292400 -60.823189 11.778922 16.398129
0.292600 -60.638655 11.776299 16.398109
0.292800 -60.455605 11.773678 16.398090
0.293000 -60.273914 11.771060 16.398070
0.293200 -60.093446 11.768444 16.398051
0.293400 -59.914054 11.765830 16.398032
0.293600 -59.735579 11.763219 16.398013
0.293800 -59.557854 11.760610 16.397994
0.294000 -59.380700 11.758004 16.397975
0.294200 -59.203925 11.755399 16.397957
0.294400 -59.027326 11.752798 16.397938
0.294600 -58.850685 11.750198 16.397920
0.294800 -58.673767 11.747602 16.397902
0.295000 -58.496321 11.745007 16.397884
0.295200 -58.318073 11.742415 16.397867
0.295400 -58.138726 11.739826 16.397849
0.295600 -57.957957 11.737239 16.397832
0.295800 -57.775408 11.734654 16.397815
0.296000 -57.590683 11.732073 16.397799
0.296200 -57.403342 11.729494 16.397783
0.296400 -57.212889 11.726917 16.397767
0.296600 -57.018765 11.724344 16.397752
0.296800 -56.820330 11.721773 16.397737
0.297000 -56.616849 11.719204 16.397722
0.297200 -56.407468 11.716639 16.397709
0.297400 -56.191185 11.714077 16.397695
0.297600 -55.966810 11.711518 16.397683
0.297800 -55.732918 11.708961 16.397671
0.298000 -55.487770 11.706409 16.397660
0.298200 -55.229220 11.703859 16.397650
0.298400 -54.954575 11.701313 16.397641
0.298600 -54.660382 11.698771 16.397633
0.298800 -54.342117 11.696232 16.397627
0.299000 -53.993695 11.693698 16.397622
0.299200 -53.606659 11.691169 16.397620
0.299400 -53.168775 11.688644 16.397621
0.299600 -52.661430 11.686125 16.397626
0.299800 -52.054340 11.683612 16.397636
0.300000 -51.293413 11.681108 16.397655
0.300200 -50.267526 11.678613 16.397686
0.300400 -48.686826 11.676131 16.397745
0.300600 -45.244811 11.673673 16.397890
0.300800 58.676597 11.671923 16.402624
0.301000 46.801262 11.687796 16.404753
0.301200 20.382132 11.734975 16.410700
0.301400 -7.446321 11.786540 16.417203
0.301600 -53.307513 11.812829 16.419281
0.301800 -64.127942 11.813599 16.419260
0.302000 -65.467610 11.811433 16.419239
0.302200 -65.703109 11.808927 16.419218
0.302400 -65.716142 11.806354 16.419197
0.302600 -65.656183 11.803760 16.419176
0.302800 -65.559474 11.801156 16.419156
0.303000 -65.437951 11.798545 16.419135
0.303200 -65.297091 11.795930 16.419114
0.303400 -65.140391 11.793311 16.419093
0.303600 -64.970652 11.790690 16.419072
0.303800 -64.790338 11.788066 16.419051
0.304000 -64.601660 11.785441 16.419031
0.304200 -64.406581 11.782815 16.419010
0.304400 -64.206809 11.780188 16.418989
0.304600 -64.003800 11.777562 16.418968
0.304800 -63.798766 11.774936 16.418948
0.305000 -63.592702 11.772311 16.418927
0.305200 -63.386407 11.769688 16.418906
0.305400 -63.180511 11.767065 16.418885
0.305600 -62.975506 11.764445 16.418865
0.305800 -62.771762 11.761825 16.418844
0.306000 -62.569554 11.759208 16.418824
0.306200 -62.369076 11.756593 16.418803
0.306400 -62.170459 11.753979 16.418783
0.306600 -61.973780 11.751368 16.418762
0.306800 -61.779073 11.748758 16.418742
0.307000 -61.586337 11.746151 16.418721
0.307200 -61.395545 11.743546 16.418701
0.307400 -61.206644 11.740943 16.418681
0.307600 -61.019563 11.738342 16.418661
0.307800 -60.834212 11.735744 16.418641
0.308000 -60.650489 11.733147 16.418621
0.308200 -60.468281 11.730553 16.418601
0.308400 -60.287460 11.727962 16.418581
0.308600 -60.107890 11.725372 16.418562
0.308800 -59.929425 11.722785 16.418542
0.309000 -59.751909 11.720200 16.418523
0.309200 -59.575175 11.717618 16.418504
0.309400 -59.399046 11.715038 16.418485
0.309600 -59.223334 11.712460 16.418466
0.309800 -59.047840 11.709885 16.418447
0.310000 -58.872349 11.707312 16.418429
0.310200 -58.696633 11.704741 16.418410
0.310400 -58.520445 11.702173 16.418392
0.310600 -58.343519 11.699607 16.418374
0.310800 -58.165567 11.697044 16.418357
0.311000 -57.986272 11.694484 16.418339
0.311200 -57.805289 11.691925 16.418322
0.311400 -57.622235 11.689370 16.418306
0.311600 -57.436684 11.686817 16.418289
0.311800 -57.248159 11.684266 16.418273
0.312000 -57.056121 11.681719 16.418257
0.312200 -56.859957 11.679174 16.418242
0.312400 -56.658965 11.676631 16.418227
0.312600 -56.452327 11.674092 16.418213
0.312800 -56.239092 11.671556 16.418199
0.313000 -56.018132 11.669022 16.418186
0.313200 -55.788097 11.666492 16.418174
0.313400 -55.547353 11.663964 16.418163
0.313600 -55.293891 11.661440 16.418152
0.313800 -55.025197 11.658920 16.418142
0.314000 -54.738075 11.656403 16.418134
0.314200 -54.428362 11.653890 16.418127
0.314400 -54.090509 11.651381 16.418122
0.314600 -53.716877 11.648877 16.418119
0.314800 -53.296561 11.646377 16.418119
0.315000 -52.813241 11.643883 16.418122
0.315200 -52.240940 11.641394 16.418130
0.315400 -51.534693 11.638914 16.418146
0.315600 -50.606511 11.636442 16.418172
0.315800 -49.246114 11.633982 16.418220
0.316000 -46.700618 11.631542 16.418324
0.316200 30.663720 11.629188 16.421773
0.316400 52.400818 11.636592 16.424183
0.316600 28.754838 11.676158 16.429164
0.316800 0.858004 11.729639 16.435937
0.317000 -40.858801 11.766776 16.439750
0.317200 -63.005663 11.771147 16.439737
0.317400 -65.366473 11.769323 16.439716
0.317600 -65.759814 11.766892 16.439694
0.317800 -65.812625 11.764357 16.439673
0.318000 -65.768164 11.761794 16.439652
0.318200 -65.680075 11.759218 16.439631
0.318400 -65.564526 11.756636 16.439610
0.318600 -65.428225 11.754048 16.439589
0.318800 -65.275088 11.751457 16.439568
0.319000 -65.108091 11.748862 16.439547
0.319200 -64.929808 11.746265 16.439526
0.319400 -64.742539 11.743666 16.439505
0.319600 -64.548336 11.741067 16.439484
0.319800 -64.348996 11.738466 16.439462
0.320000 -64.146054 11.735866 16.439441
0.320200 -63.940798 11.733266 16.439420
0.320400 -63.734291 11.730667 16.439399
0.320600 -63.527387 11.728069 16.439378
0.320800 -63.320766 11.725472 16.439357
0.321000 -63.114958 11.722877 16.439336
0.321200 -62.910369 11.720283 16.439316
0.321400 -62.707299 11.717691 16.439295
0.321600 -62.505966 11.715100 16.439274
0.321800 -62.306517 11.712512 16.439253
0.322000 -62.109046 11.709926 16.439232
0.322200 -61.913598 11.707341 16.439212
0.322400 -61.720185 11.704759 16.439191
0.322600 -61.528786 11.702179 16.439170
0.322800 -61.339357 11.699601 16.439150
0.323000 -61.151833 11.697025 16.439130
0.323200 -60.966133 11.694452 16.439109
0.323400 -60.782160 11.691880 16.439089
0.323600 -60.599807 11.689311 16.439069
0.323800 -60.418952 11.686744 16.439049
0.324000 -60.239466 11.684179 16.439029
0.324200 -60.061210 11.681617 16.439009
0.324400 -59.884035 11.679057 16.438989
0.324600 -59.707783 11.676499 16.438970
0.324800 -59.532285 11.673944 16.438950
0.325000 -59.357365 11.671390 16.438931
0.325200 -59.182833 11.668840 16.438912
0.325400 -59.008488 11.666291 16.438893
0.325600 -58.834116 11.663745 16.438874
0.325800 -58.659488 11.661201 16.438856
0.326000 -58.484357 11.658660 16.438837
0.326200 -58.308456 11.656121 16.438819
0.326400 -58.131497 11.653584 16.438801
0.326600 -57.953163 11.651050 16.438784
0.326800 -57.773107 11.648519 16.438767
0.327000 -57.590946 11.645990 16.438750
0.327200 -57.406252 11.643464 16.438733
0.327400 -57.218548 11.640940 16.438717
0.327600 -57.027292 11.638419 16.438701
0.327800 -56.831869 11.635900 16.438685
0.328000 -56.631573 11.633384 16.438670
0.328200 -56.425583 11.630872 16.438656
0.328400 -56.212942 11.628362 16.438642
0.328600 -55.992516 11.625855 16.438629
0.328800 -55.762945 11.623351 16.438616
0.329000 -55.522584 11.620850 16.438605
0.329200 -55.269406 11.618352 16.438594
0.329400 -55.000878 11.615858 16.438584
0.329600 -54.713769 11.613368 16.438576
0.329800 -54.403875 11.610881 16.438569
0.330000 -54.065578 11.608398 16.438563
0.330200 -53.691138 11.605920 16.438560
0.330400 -53.269485 11.603447 16.438560
0.330600 -52.784015 11.600979 16.438563
0.330800 -52.208221 11.598517 16.438571
0.331000 -51.496037 11.596063 16.438587
0.331200 -50.556751 11.593617 16.438614
0.331400 -49.171219 11.591184 16.438663
0.331600 -46.534086 11.588771 16.438770
0.331800 44.273903 11.586480 16.442824
0.332000 51.675754 11.594908 16.444739
0.332200 27.569358 11.635660 16.449865
0.332400 -0.307683 11.689022 16.456617
0.332600 -43.325583 11.724739 16.460165
0.332800 -63.309821 11.728437 16.460148
0.333000 -65.487441 11.726582 16.460126
0.333200 -65.855131 11.724170 16.460105
0.333400 -65.901726 11.721659 16.460083
0.333600 -65.854568 11.719122 16.460062
0.333800 -65.764604 11.716572 16.460041
0.334000 -65.647414 11.714016 16.460019
0.334200 -65.509572 11.711454 16.459998
0.334400 -65.354969 11.708888 16.459977
0.334600 -65.186590 11.706319 16.459955
0.334800 -65.007016 11.703748 16.459934
0.335000 -64.818558 11.701175 16.459913
0.335200 -64.623270 11.698601 16.459891
0.335400 -64.422949 11.696026 16.459870
0.335600 -64.219126 11.693451 16.459849
0.335800 -64.013087 11.690877 16.459827
0.336000 -63.805885 11.688304 16.459806
0.336200 -63.598372 11.685731 16.459785
0.336400 -63.391221 11.683160 16.459764
0.336600 -63.184957 11.680590 16.459742
0.336800 -62.979982 11.678022 16.459721
0.337000 -62.776592 11.675455 16.459700
0.337200 -62.575001 11.672890 16.459679
0.337400 -62.375356 11.670328 16.459658
0.337600 -62.177748 11.667767 16.459637
0.337800 -61.982221 11.665208 16.459616
0.338000 -61.788786 11.662651 16.459595
0.338200 -61.597422 11.660096 16.459574
0.338400 -61.408086 11.657544 16.459553
0.338600 -61.220714 11.654993 16.459533
0.338800 -61.035225 11.652445 16.459512
0.339000 -60.851525 11.649899 16.459491
0.339200 -60.669506 11.647355 16.459471
0.339400 -60.489053 11.644813 16.459451
0.339600 -60.310036 11.642274 16.459430
0.339800 -60.132322 11.639737 16.459410
0.340000 -59.955763 11.637202 16.459390
0.340200 -59.780207 11.634669 16.459370
0.340400 -59.605492 11.632139 16.459350
0.340600 -59.431444 11.629610 16.459331
0.340800 -59.257882 11.627084 16.459311
0.341000 -59.084613 11.624561 16.459292
0.341200 -58.911431 11.622040 16.459273
0.341400 -58.738116 11.619521 16.459254
0.341600 -58.564433 11.617004 16.459235
0.341800 -58.390129 11.614490 16.459217
0.342000 -58.214931 11.611978 16.459199
0.342200 -58.038538 11.609469 16.459181
0.342400 -57.860627 11.606962 16.459163
0.342600 -57.680836 11.604458 16.459146
0.342800 -57.498769 11.601956 16.459129
0.343000 -57.313980 11.599457 16.459112
0.343200 -57.125970 11.596960 16.459095
0.343400 -56.934174 11.594466 16.459080
0.343600 -56.737944 11.591975 16.459064
0.343800 -56.536537 11.589486 16.459049
0.344000 -56.329084 11.587000 16.459035
0.344200 -56.114569 11.584518 16.459021
0.344400 -55.891780 11.582038 16.459007
0.344600 -55.659263 11.579561 16.458995
0.344800 -55.415242 11.577087 16.458983
0.345000 -55.157521 11.574617 16.458973
0.345200 -54.883334 11.572150 16.458963
0.345400 -54.589129 11.569687 16.458955
0.345600 -54.270239 11.567227 16.458948
0.345800 -53.920359 11.564772 16.458944
0.346000 -53.530692 11.562322 16.458941
0.346200 -53.088443 11.559876 16.458942
0.346400 -52.574012 11.557436 16.458947
0.346600 -51.955209 11.555003 16.458957
0.346800 -51.173769 11.552577 16.458976
0.347000 -50.107465 11.550162 16.459009
0.347200 -48.424644 11.547760 16.459072
0.347400 -44.437126 11.545385 16.459242
0.347600 58.291670 11.544294 16.464011
0.347800 44.055305 11.564051 16.466577
0.348000 16.992576 11.613421 16.472796
0.348200 -11.170217 11.663643 16.479079
0.348400 -56.521308 11.685410 16.480520
0.348600 -64.701954 11.685441 16.480498
0.348800 -65.787288 11.683275 16.480476
0.349000 -65.980073 11.680835 16.480454
0.349200 -65.980517 11.678337 16.480433
0.349400 -65.913957 11.675820 16.480411
0.349600 -65.812125 11.673293 16.480390
0.349800 -65.685937 11.670760 16.480368
0.350000 -65.540643 11.668222 16.480346
0.350200 -65.379721 11.665680 16.480325
0.350400 -65.206001 11.663136 16.480303
0.350600 -65.021979 11.660589 16.480282
0.350800 -64.829886 11.658041 16.480260
0.351000 -64.631693 11.655492 16.480238
0.351200 -64.429107 11.652943 16.480217
0.351400 -64.223571 11.650394 16.480195
0.351600 -64.016287 11.647845 16.480174
0.351800 -63.808232 11.645297 16.480152
0.352000 -63.600189 11.642750 16.480131
0.352200 -63.392774 11.640205 16.480109
0.352400 -63.186464 11.637661 16.480088
0.352600 -62.981618 11.635118 16.480066
0.352800 -62.778502 11.632577 16.480045
0.353000 -62.577302 11.630038 16.480023
0.353200 -62.378142 11.627501 16.480002
0.353400 -62.181095 11.624966 16.479981
0.353600 -61.986194 11.622433 16.479959
0.353800 -61.793438 11.619902 16.479938
0.354000 -61.602796 11.617373 16.479917
0.354200 -61.414220 11.614846 16.479896
0.354400 -61.227639 11.612322 16.479875
0.354600 -61.042971 11.609799 16.479854
0.354800 -60.860116 11.607279 16.479833
0.355000 -60.678969 11.604760 16.479813
0.355200 -60.499409 11.602244 16.479792
0.355400 -60.321309 11.599730 16.479772
0.355600 -60.144535 11.597219 16.479751
0.355800 -59.968941 11.594709 16.479731
0.356000 -59.794376 11.592202 16.479711
0.356200 -59.620679 11.589697 16.479691
0.356400 -59.447679 11.587194 16.479671
0.356600 -59.275198 11.584694 16.479651
0.356800 -59.103047 11.582196 16.479631
0.357000 -58.931022 11.579700 16.479612
0.357200 -58.758911 11.577206 16.479593
0.357400 -58.586481 11.574715 16.479574
0.357600 -58.413488 11.572226 16.479555
0.357800 -58.239663 11.569740 16.479537
0.358000 -58.064716 11.567256 16.479518
0.358200 -57.888332 11.564774 16.479500
0.358400 -57.710162 11.562295 16.479483
0.358600 -57.529822 11.559818 16.479465
0.358800 -57.346881 11.557344 16.479448
0.359000 -57.160861 11.554872 16.479431
0.359200 -56.971216 11.552403 16.479415
0.359400 -56.777327 11.549937 16.479399
0.359600 -56.578483 11.547473 16.479384
0.359800 -56.373856 11.545012 16.479369
0.360000 -56.162480 11.542554 16.479355
0.360200 -55.943207 11.540099 16.479341
0.360400 -55.714664 11.537647 16.479328
0.360600 -55.475184 11.535198 16.479316
0.360800 -55.222710 11.532752 16.479305
0.361000 -54.954670 11.530309 16.479295
0.361200 -54.667779 11.527871 16.479286
0.361400 -54.357750 11.525436 16.479279
0.361600 -54.018846 11.523005 16.479273
0.361800 -53.643144 11.520578 16.479270
0.362000 -53.219273 11.518156 16.479269
0.362200 -52.730112 11.515740 16.479272
0.362400 -52.148184 11.513330 16.479281
0.362600 -51.425381 11.510927 16.479296
0.362800 -50.465900 11.508534 16.479324
0.363000 -49.033635 11.506153 16.479375
0.363200 -46.216920 11.503793 16.479491
0.363400 54.110702 11.501648 16.483984
0.363600 50.312360 11.512005 16.485669
0.363800 25.470527 11.554745 16.491038
0.364000 -2.380045 11.607798 16.497739
0.364200 -47.171320 11.640902 16.500825
0.364400 -63.822707 11.643596 16.500804
0.364600 -65.716660 11.641705 16.500782
0.364800 -66.043300 11.639332 16.500760
0.365000 -66.079541 11.636870 16.500738
0.365200 -66.027655 11.634383 16.500716
0.365400 -65.934266 11.631884 16.500695
0.365600 -65.814017 11.629377 16.500673
0.365800 -65.673267 11.626866 16.500651
0.366000 -65.515881 11.624351 16.500629
0.366200 -65.344859 11.621832 16.500607
0.366400 -65.162807 11.619311 16.500585
0.366600 -64.972051 11.616789 16.500563
0.366800 -64.774657 11.614265 16.500541
0.367000 -64.572420 11.611741 16.500520
0.367200 -64.366868 11.609216 16.500498
0.367400 -64.159278 11.606692 16.500476
0.367600 -63.950695 11.604169 16.500454
0.367800 -63.741960 11.601647 16.500432
0.368000 -63.533737 11.599126 16.500411
0.368200 -63.326542 11.596606 16.500389
0.368400 -63.120769 11.594088 16.500367
0.368600 -62.916707 11.591572 16.500345
0.368800 -62.714568 11.589057 16.500324
0.369000 -62.514491 11.586544 16.500302
0.369200 -62.316564 11.584033 16.500280
0.369400 -62.120832 11.581524 16.500259
0.369600 -61.927303 11.579017 16.500237
0.369800 -61.735957 11.576512 16.500216
0.370000 -61.546751 11.574010 16.500195
0.370200 -61.359621 11.571509 16.500173
0.370400 -61.174491 11.569010 16.500152
0.370600 -60.991267 11.566514 16.500131
0.370800 -60.809848 11.564019 16.500110
0.371000 -60.630119 11.561527 16.500089
0.371200 -60.451961 11.559037 16.500068
0.371400 -60.275241 11.556549 16.500047
0.371600 -60.099823 11.554063 16.500027
0.371800 -59.925561 11.551580 16.500006
0.372000 -59.752302 11.549098 16.499986
0.372200 -59.579884 11.546619 16.499965
0.372400 -59.408137 11.544142 16.499945
0.372600 -59.236881 11.541668 16.499925
0.372800 -59.065927 11.539195 16.499905
0.373000 -58.895072 11.536725 16.499886
0.373200 -58.724103 11.534257 16.499866
0.373400 -58.552790 11.531792 16.499847
0.373600 -58.380885 11.529329 16.499828
0.373800 -58.208122 11.526868 16.499809
0.374000 -58.034212 11.524409 16.499791
0.374200 -57.858837 11.521953 16.499773
0.374400 -57.681651 11.519500 16.499755
0.374600 -57.502268 11.517049 16.499737
0.374800 -57.320259 11.514600 16.499720
0.375000 -57.135144 11.512154 16.499703
0.375200 -56.946378 11.509710 16.499686
0.375400 -56.753341 11.507269 16.499670
0.375600 -56.555320 11.504831 16.499655
0.375800 -56.351488 11.502396 16.499640
0.376000 -56.140875 11.499963 16.499625
0.376200 -55.922331 11.497533 16.499611
0.376400 -55.694481 11.495106 16.499598
0.376600 -55.455650 11.492683 16.499586
0.376800 -55.203777 11.490262 16.499575
0.377000 -54.936278 11.487845 16.499564
0.377200 -54.649856 11.485432 16.499555
0.377400 -54.340203 11.483022 16.499548
0.377600 -54.001553 11.480616 16.499542
0.377800 -53.625934 11.478215 16.499539
0.378000 -53.201899 11.475818 16.499538
0.378200 -52.712189 11.473427 16.499541
0.378400 -52.129075 11.471042 16.499549
0.378600 -51.403906 11.468665 16.499565
0.378800 -50.439507 11.466297 16.499592
0.379000 -48.995125 11.463942 16.499644
0.379200 -46.128517 11.461607 16.499762
0.379400 55.311198 11.459519 16.504310
0.379600 49.913981 11.470412 16.505996
0.379800 24.894533 11.513642 16.511423
0.380000 -2.959691 11.566583 16.518104
0.380200 -48.155037 11.598949 16.521063
0.380400 -63.992030 11.601412 16.521041
0.380600 -65.817982 11.599526 16.521019
0.380800 -66.134897 11.597175 16.520997
0.381000 -66.168561 11.594738 16.520975
0.381200 -66.115293 11.592275 16.520952
0.381400 -66.020733 11.589801 16.520930
0.381600 -65.899336 11.587320 16.520908
0.381800 -65.757433 11.584834 16.520886
0.382000 -65.598900 11.582343 16.520864
0.382200 -65.426757 11.579849 16.520842
0.382400 -65.243626 11.577353 16.520820
0.382600 -65.051847 11.574855 16.520798
0.382800 -64.853492 11.572356 16.520775
0.383000 -64.650363 11.569857 16.520753
0.383200 -64.443988 11.567357 16.520731
