0.251800 -57.372118 10.803710 16.291986
0.252000 -57.206969 10.801369 16.291972
0.252200 -57.039021 10.799031 16.291958
0.252400 -56.867812 10.796696 16.291945
0.252600 -56.692819 10.794362 16.291932
0.252800 -56.513443 10.792032 16.291919
0.253000 -56.328996 10.789703 16.291907
0.253200 -56.138680 10.787377 16.291895
0.253400 -55.941554 10.785054 16.291884
0.253600 -55.736509 10.782734 16.291874
0.253800 -55.522209 10.780416 16.291864
0.254000 -55.297033 10.778102 16.291855
0.254200 -55.058987 10.775790 16.291848
0.254400 -54.805567 10.773482 16.291841
0.254600 -54.533584 10.771177 16.291835
0.254800 -54.238876 10.768876 16.291831
0.255000 -53.915880 10.766578 16.291829
0.255200 -53.556925 10.764285 16.291829
0.255400 -53.151031 10.761997 16.291832
0.255600 -52.681714 10.759714 16.291838
0.255800 -52.122652 10.757437 16.291849
0.256000 -51.428081 10.755167 16.291868
0.256200 -50.507887 10.752907 16.291898
0.256400 -49.144518 10.750660 16.291949
0.256600 -46.540695 10.748432 16.292060
0.256800 43.322370 10.746325 16.296076
0.257000 51.909473 10.755163 16.298079
0.257200 27.310107 10.797048 16.303323
0.257400 -1.119487 10.851609 16.310198
0.257600 -47.316955 10.886922 16.313521
0.257800 -65.398601 10.890195 16.313503
0.258000 -67.449307 10.888492 16.313483
0.258200 -67.803338 10.886266 16.313464
0.258400 -67.840962 10.883944 16.313445
0.258600 -67.781358 10.881592 16.313426
0.258800 -67.675480 10.879227 16.313407
0.259000 -67.539618 10.876853 16.313388
0.259200 -67.381047 10.874473 16.313369
0.259400 -67.204305 10.872088 16.313350
0.259600 -67.012949 10.869700 16.313330
0.259800 -66.810054 10.867308 16.313311
0.260000 -66.598336 10.864914 16.313292
0.260200 -66.380170 10.862518 16.313273
0.260400 -66.157589 10.860122 16.313254
0.260600 -65.932299 10.857725 16.313235
0.260800 -65.705703 10.855329 16.313215
0.261000 -65.478931 10.852933 16.313196
0.261200 -65.252881 10.850537 16.313177
0.261400 -65.028251 10.848143 16.313158
0.261600 -64.805576 10.845750 16.313138
0.261800 -64.585260 10.843358 16.313119
0.262000 -64.367595 10.840968 16.313100
0.262200 -64.152791 10.838579 16.313081
0.262400 -63.940987 10.836192 16.313061
0.262600 -63.732270 10.833807 16.313042
0.262800 -63.526680 10.831423 16.313023
0.263000 -63.324228 10.829041 16.313004
0.263200 -63.124895 10.826661 16.312985
0.263400 -62.928643 10.824283 16.312966
0.263600 -62.735416 10.821907 16.312947
0.263800 -62.545146 10.819532 16.312928
0.264000 -62.357754 10.817159 16.312909
0.264200 -62.173152 10.814789 16.312890
0.264400 -61.991248 10.812420 16.312871
0.264600 -61.811942 10.810053 16.312852
0.264800 -61.635131 10.807687 16.312833
0.265000 -61.460709 10.805324 16.312814
0.265200 -61.288566 10.802963 16.312796
0.265400 -61.118591 10.800603 16.312777
0.265600 -60.950668 10.798246 16.312759
0.265800 -60.784682 10.795890 16.312740
0.266000 -60.620513 10.793536 16.312722
0.266200 -60.458042 10.791184 16.312703
0.266400 -60.297144 10.788834 16.312685
0.266600 -60.137695 10.786486 16.312667
0.266800 -59.979565 10.784140 16.312649
0.267000 -59.822625 10.781796 16.312631
0.267200 -59.666739 10.779454 16.312614
0.267400 -59.511769 10.777113 16.312596
0.267600 -59.357571 10.774775 16.312579
0.267800 -59.203996 10.772438 16.312561
0.268000 -59.050890 10.770104 16.312544
0.268200 -58.898092 10.767772 16.312527
0.268400 -58.745433 10.765441 16.312510
0.268600 -58.592733 10.763113 16.312494
0.268800 -58.439803 10.760787 16.312477
0.269000 -58.286443 10.758462 16.312461
0.269200 -58.132437 10.756140 16.312445
0.269400 -57.977552 10.753820 16.312429
0.269600 -57.821539 10.751502 16.312414
0.269800 -57.664125 10.749186 16.312398
0.270000 -57.505010 10.746872 16.312383
0.270200 -57.343867 10.744561 16.312369
0.270400 -57.180329 10.742252 16.312354
0.270600 -57.013990 10.739945 16.312340
0.270800 -56.844392 10.737640 16.312326
0.271000 -56.671017 10.735338 16.312313
0.271200 -56.493272 10.733038 16.312300
0.271400 -56.310477 10.730741 16.312288
0.271600 -56.121839 10.728446 16.312276
0.271800 -55.926431 10.726154 16.312265
0.272000 -55.723152 10.723864 16.312255
0.272200 -55.510684 10.721577 16.312245
0.272400 -55.287426 10.719293 16.312236
0.272600 -55.051406 10.717013 16.312228
0.272800 -54.800157 10.714735 16.312221
0.273000 -54.530533 10.712461 16.312215
0.273200 -54.238437 10.710190 16.312211
0.273400 -53.918401 10.707924 16.312208
0.273600 -53.562894 10.705661 16.312208
0.273800 -53.161162 10.703403 16.312210
0.274000 -52.697107 10.701151 16.312216
0.274200 -52.145115 10.698905 16.312227
0.274400 -51.460893 10.696665 16.312245
0.274600 -50.557928 10.694435 16.312274
0.274800 -49.230313 10.692218 16.312324
0.275000 -46.748858 10.690020 16.312428
0.275200 21.321175 10.687899 16.315466
0.275400 52.751456 10.695421 16.318293
0.275600 28.784185 10.735723 16.323334
0.275800 0.321491 10.790469 16.330230
0.276000 -44.799365 10.827689 16.333870
0.276200 -65.274342 10.831746 16.333853
0.276400 -67.542412 10.830142 16.333834
0.276600 -67.930602 10.827957 16.333814
0.276800 -67.976590 10.825668 16.333795
0.277000 -67.919707 10.823348 16.333776
0.277200 -67.814777 10.821014 16.333756
0.277400 -67.679088 10.818671 16.333737
0.277600 -67.520246 10.816322 16.333717
0.277800 -67.342929 10.813967 16.333698
0.278000 -67.150773 10.811609 16.333679
0.278200 -66.946911 10.809248 16.333659
0.278400 -66.734105 10.806884 16.333640
0.278600 -66.514765 10.804519 16.333620
0.278800 -66.290960 10.802152 16.333601
0.279000 -66.064421 10.799786 16.333582
0.279200 -65.836572 10.797419 16.333562
0.279400 -65.608560 10.795053 16.333543
0.279600 -65.381294 10.792688 16.333523
0.279800 -65.155484 10.790324 16.333504
0.280000 -64.931672 10.787960 16.333484
0.280200 -64.710265 10.785598 16.333465
0.280400 -64.491562 10.783238 16.333445
0.280600 -64.275775 10.780879 16.333426
0.280800 -64.063044 10.778522 16.333406
0.281000 -63.853458 10.776166 16.333387
0.281200 -63.647060 10.773812 16.333367
0.281400 -63.443860 10.771460 16.333348
0.281600 -63.243841 10.769110 16.333329
0.281800 -63.046966 10.766761 16.333309
0.282000 -62.853179 10.764415 16.333290
0.282200 -62.662413 10.762070 16.333271
0.282400 -62.474591 10.759726 16.333251
0.282600 -62.289625 10.757385 16.333232
0.282800 -62.107424 10.755046 16.333213
0.283000 -61.927891 10.752708 16.333194
0.283200 -61.750923 10.750372 16.333175
0.283400 -61.576416 10.748038 16.333156
0.283600 -61.404261 10.745706 16.333137
0.283800 -61.234350 10.743376 16.333118
0.284000 -61.066569 10.741048 16.333099
0.284200 -60.900805 10.738721 16.333080
0.284400 -60.736942 10.736397 16.333062
0.284600 -60.574862 10.734074 16.333043
0.284800 -60.414446 10.731753 16.333024
0.285000 -60.255573 10.729435 16.333006
0.285200 -60.098118 10.727117 16.332988
0.285400 -59.941955 10.724802 16.332970
0.285600 -59.786954 10.722489 16.332951
0.285800 -59.632984 10.720178 16.332934
0.286000 -59.479907 10.717868 16.332916
0.286200 -59.327583 10.715561 16.332898
0.286400 -59.175866 10.713255 16.332881
0.286600 -59.024603 10.710952 16.332863
0.286800 -58.873637 10.708650 16.332846
0.287000 -58.722801 10.706351 16.332829
0.287200 -58.571920 10.704053 16.332812
0.287400 -58.420809 10.701757 16.332795
0.287600 -58.269270 10.699464 16.332779
0.287800 -58.117092 10.697172 16.332763
0.288000 -57.964048 10.694883 16.332747
0.288200 -57.809894 10.692595 16.332731
0.288400 -57.654362 10.690310 16.332715
0.288600 -57.497160 10.688027 16.332700
0.288800 -57.337968 10.685746 16.332685
0.289000 -57.176429 10.683467 16.332670
0.289200 -57.012147 10.681191 16.332656
0.289400 -56.844676 10.678916 16.332642
0.289600 -56.673512 10.676644 16.332629
0.289800 -56.498081 10.674375 16.332616
0.290000 -56.317721 10.672108 16.332603
0.290200 -56.131666 10.669843 16.332591
0.290400 -55.939019 10.667581 16.332579
0.290600 -55.738719 10.665322 16.332569
0.290800 -55.529497 10.663065 16.332558
0.291000 -55.309816 10.660811 16.332549
0.291200 -55.077786 10.658561 16.332541
0.291400 -54.831055 10.656313 16.332533
0.291600 -54.566629 10.654069 16.332527
0.291800 -54.280631 10.651828 16.332522
0.292000 -53.967909 10.649591 16.332519
0.292200 -53.621416 10.647358 16.332518
0.292400 -53.231167 10.645130 16.332520
0.292600 -52.782362 10.642907 16.332525
0.292800 -52.251772 10.640690 16.332534
0.293000 -51.599970 10.638480 16.332550
0.293200 -50.752089 10.636278 16.332577
0.293400 -49.538368 10.634089 16.332621
0.293600 -47.419832 10.631916 16.332709
0.293800 -38.598941 10.629785 16.333102
0.294000 55.497902 10.633211 16.338121
0.294200 34.277343 10.667068 16.342360
0.294400 5.794951 10.721676 16.349233
0.294600 -32.106592 10.765237 16.354099
0.294800 -64.149252 10.773305 16.354137
0.295000 -67.489325 10.772063 16.354118
0.295200 -68.031541 10.769956 16.354098
0.295400 -68.113981 10.767708 16.354078
0.295600 -68.070238 10.765423 16.354059
0.295800 -67.971937 10.763121 16.354039
0.296000 -67.840373 10.760810 16.354020
0.296200 -67.684326 10.758492 16.354000
0.296400 -67.508891 10.756169 16.353980
0.296600 -67.317892 10.753841 16.353961
0.296800 -67.114582 10.751510 16.353941
0.297000 -66.901820 10.749176 16.353922
0.297200 -66.682109 10.746841 16.353902
0.297400 -66.457599 10.744505 16.353882
0.297600 -66.230096 10.742168 16.353863
0.297800 -66.001089 10.739831 16.353843
0.298000 -65.771779 10.737495 16.353823
0.298200 -65.543121 10.735159 16.353803
0.298400 -65.315861 10.732824 16.353784
0.298600 -65.090572 10.730490 16.353764
0.298800 -64.867682 10.728158 16.353744
0.299000 -64.647511 10.725827 16.353724
0.299200 -64.430282 10.723497 16.353705
0.299400 -64.216150 10.721169 16.353685
0.299600 -64.005210 10.718843 16.353665
0.299800 -63.797513 10.716518 16.353646
0.300000 -63.593075 10.714195 16.353626
0.300200 -63.391882 10.711874 16.353606
0.300400 -63.193901 10.709554 16.353587
0.300600 -62.999080 10.707236 16.353567
0.300800 -62.807353 10.704921 16.353547
0.301000 -62.618644 10.702606 16.353528
0.301200 -62.432871 10.700294 16.353508
0.301400 -62.249942 10.697984 16.353489
0.301600 -62.069761 10.695675 16.353469
0.301800 -61.892229 10.693368 16.353450
0.302000 -61.717243 10.691063 16.353431
0.302200 -61.544696 10.688760 16.353412
0.302400 -61.374481 10.686458 16.353392
0.302600 -61.206489 10.684159 16.353373
0.302800 -61.040607 10.681861 16.353354
0.303000 -60.876722 10.679565 16.353335
0.303200 -60.714721 10.677271 16.353316
0.303400 -60.554486 10.674979 16.353297
0.303600 -60.395901 10.672689 16.353279
0.303800 -60.238845 10.670400 16.353260
0.304000 -60.083196 10.668114 16.353241
0.304200 -59.928832 10.665829 16.353223
0.304400 -59.775624 10.663546 16.353205
0.304600 -59.623443 10.661265 16.353187
0.304800 -59.472156 10.658986 16.353169
0.305000 -59.321625 10.656709 16.353151
0.305200 -59.171706 10.654434 16.353133
0.305400 -59.022253 10.652160 16.353115
0.305600 -58.873111 10.649889 16.353098
0.305800 -58.724118 10.647619 16.353080
0.306000 -58.575104 10.645352 16.353063
0.306200 -58.425889 10.643086 16.353046
0.306400 -58.276282 10.640823 16.353030
0.306600 -58.126078 10.638561 16.353013
0.306800 -57.975058 10.636302 16.352997
0.307000 -57.822985 10.634044 16.352981
0.307200 -57.669603 10.631789 16.352965
0.307400 -57.514631 10.629535 16.352949
0.307600 -57.357760 10.627284 16.352934
0.307800 -57.198650 10.625035 16.352919
0.308000 -57.036920 10.622789 16.352905
0.308200 -56.872146 10.620544 16.352890
0.308400 -56.703849 10.618302 16.352877
0.308600 -56.531481 10.616062 16.352863
0.308800 -56.354418 10.613824 16.352850
0.309000 -56.171936 10.611589 16.352838
0.309200 -55.983191 10.609357 16.352826
0.309400 -55.787189 10.607127 16.352815
0.309600 -55.582745 10.604900 16.352804
0.309800 -55.368429 10.602675 16.352794
0.310000 -55.142497 10.600454 16.352785
0.310200 -54.902783 10.598235 16.352777
0.310400 -54.646555 10.596020 16.352771
0.310600 -54.370301 10.593808 16.352765
0.310800 -54.069396 10.591600 16.352761
0.311000 -53.737587 10.589396 16.352759
0.311200 -53.366131 10.587197 16.352760
0.311400 -52.942302 10.585002 16.352763
0.311600 -52.446575 10.582813 16.352771
0.311800 -51.846840 10.580630 16.352784
0.312000 -51.084899 10.578455 16.352806
0.312200 -50.038466 10.576291 16.352842
0.312400 -48.375012 10.574142 16.352908
0.312600 -44.393508 10.572019 16.353082
0.312800 58.520735 10.571252 16.357873
0.313000 43.778817 10.592077 16.360537
0.313200 16.148472 10.642927 16.366909
0.313400 -13.157597 10.694034 16.373235
0.313600 -59.783844 10.714238 16.374360
0.313800 -67.043313 10.714239 16.374340
0.314000 -68.061152 10.712309 16.374320
0.314200 -68.241927 10.710122 16.374300
0.314400 -68.230296 10.707876 16.374280
0.314600 -68.147458 10.705610 16.374261
0.314800 -68.025620 10.703331 16.374241
0.315000 -67.876551 10.701045 16.374221
0.315200 -67.706315 10.698754 16.374201
0.315400 -67.519125 10.696457 16.374181
0.315600 -67.318447 10.694157 16.374161
0.315800 -67.107310 10.691853 16.374142
0.316000 -66.888371 10.689548 16.374122
0.316200 -66.663927 10.687242 16.374102
0.316400 -66.435919 10.684934 16.374082
0.316600 -66.205956 10.682627 16.374062
0.316800 -65.975345 10.680320 16.374042
0.317000 -65.745130 10.678013 16.374022
0.317200 -65.516129 10.675707 16.374002
0.317400 -65.288973 10.673402 16.373982
0.317600 -65.064140 10.671099 16.373962
0.317800 -64.841985 10.668797 16.373942
0.318000 -64.622764 10.666496 16.373922
0.318200 -64.406652 10.664196 16.373902
0.318400 -64.193764 10.661899 16.373882
0.318600 -63.984165 10.659602 16.373862
0.318800 -63.777882 10.657308 16.373842
0.319000 -63.574911 10.655015 16.373822
0.319200 -63.375225 10.652724 16.373802
0.319400 -63.178777 10.650435 16.373783
0.319600 -62.985508 10.648148 16.373763
0.319800 -62.795344 10.645862 16.373743
0.320000 -62.608206 10.643578 16.373723
0.320200 -62.424005 10.641296 16.373703
0.320400 -62.242648 10.639015 16.373684
0.320600 -62.064038 10.636737 16.373664
0.320800 -61.888074 10.634460 16.373644
0.321000 -61.714652 10.632185 16.373625
0.321200 -61.543666 10.629912 16.373605
0.321400 -61.375009 10.627640 16.373586
0.321600 -61.208573 10.625371 16.373566
0.321800 -61.044245 10.623103 16.373547
0.322000 -60.881916 10.620837 16.373528
0.322200 -60.721471 10.618573 16.373509
0.322400 -60.562797 10.616311 16.373490
0.322600 -60.405779 10.614050 16.373471
0.322800 -60.250298 10.611792 16.373452
0.323000 -60.096235 10.609535 16.373433
0.323200 -59.943470 10.607280 16.373414
0.323400 -59.791879 10.605027 16.373396
0.323600 -59.641335 10.602775 16.373377
0.323800 -59.491708 10.600526 16.373359
0.324000 -59.342864 10.598278 16.373341
0.324200 -59.194666 10.596033 16.373323
0.324400 -59.046971 10.593789 16.373305
0.324600 -58.899628 10.591547 16.373287
0.324800 -58.752483 10.589307 16.373269
0.325000 -58.605371 10.587069 16.373252
0.325200 -58.458120 10.584833 16.373235
0.325400 -58.310547 10.582598 16.373218
0.325600 -58.162456 10.580366 16.373201
0.325800 -58.013639 10.578136 16.373184
0.326000 -57.863870 10.575908 16.373168
0.326200 -57.712906 10.573682 16.373152
0.326400 -57.560481 10.571458 16.373136
0.326600 -57.406305 10.569236 16.373120
0.326800 -57.250056 10.567016 16.373105
0.327000 -57.091381 10.564798 16.373090
0.327200 -56.929882 10.562582 16.373076
0.327400 -56.765112 10.560369 16.373061
0.327600 -56.596566 10.558158 16.373048
0.327800 -56.423667 10.555949 16.373034
0.328000 -56.245751 10.553743 16.373021
0.328200 -56.062047 10.551539 16.373009
0.328400 -55.871651 10.549338 16.372997
0.328600 -55.673493 10.547139 16.372986
0.328800 -55.466291 10.544944 16.372976
0.329000 -55.248492 10.542750 16.372966
0.329200 -55.018182 10.540560 16.372957
0.329400 -54.772976 10.538373 16.372950
0.329600 -54.509835 10.536190 16.372943
0.329800 -54.224815 10.534009 16.372938
0.330000 -53.912664 10.531833 16.372935
0.330200 -53.566183 10.529661 16.372934
0.330400 -53.175139 10.527493 16.372935
0.330600 -52.724315 10.525331 16.372940
0.330800 -52.189709 10.523174 16.372950
0.331000 -51.530318 10.521025 16.372966
0.331200 -50.667535 10.518884 16.372993
0.331400 -49.420211 10.516756 16.373039
0.331600 -47.192609 10.514646 16.373131
0.331800 -34.979531 10.512581 16.373677
0.332000 54.508684 10.517330 16.378674
0.332200 32.274408 10.553541 16.383195
0.332400 3.751129 10.608385 16.390090
0.332600 -37.565393 10.649862 16.394496
0.332800 -64.933370 10.656254 16.394493
0.333000 -67.833222 10.654936 16.394473
0.333200 -68.317560 10.652872 16.394453
0.333400 -68.386338 10.650680 16.394433
0.333600 -68.336405 10.648453 16.394413
0.333800 -68.233458 10.646210 16.394393
0.334000 -68.097585 10.643958 16.394373
0.334200 -67.937323 10.641699 16.394353
0.334400 -67.757758 10.639434 16.394333
0.334600 -67.562758 10.637165 16.394313
0.334800 -67.355620 10.634893 16.394293
0.335000 -67.139237 10.632618 16.394272
0.335200 -66.916131 10.630341 16.394252
0.335400 -66.688455 10.628063 16.394232
0.335600 -66.458014 10.625785 16.394212
0.335800 -66.226285 10.623507 16.394192
0.336000 -65.994461 10.621229 16.394172
0.336200 -65.763481 10.618952 16.394151
0.336400 -65.534078 10.616676 16.394131
0.336600 -65.306813 10.614400 16.394111
0.336800 -65.082105 10.612126 16.394091
0.337000 -64.860261 10.609854 16.394070
0.337200 -64.641498 10.607582 16.394050
0.337400 -64.425962 10.605313 16.394030
0.337600 -64.213744 10.603045 16.394010
0.337800 -64.004891 10.600778 16.393990
0.338000 -63.799413 10.598513 16.393969
0.338200 -63.597296 10.596250 16.393949
0.338400 -63.398503 10.593989 16.393929
0.338600 -63.202981 10.591729 16.393909
0.338800 -63.010664 10.589471 16.393889
0.339000 -62.821477 10.587215 16.393869
0.339200 -62.635335 10.584961 16.393849
0.339400 -62.452149 10.582708 16.393829
0.339600 -62.271824 10.580457 16.393809
0.339800 -62.094262 10.578208 16.393789
0.340000 -61.919362 10.575961 16.393769
0.340200 -61.747021 10.573715 16.393749
0.340400 -61.577132 10.571472 16.393729
0.340600 -61.409591 10.569230 16.393710
0.340800 -61.244288 10.566989 16.393690
0.341000 -61.081115 10.564751 16.393670
0.341200 -60.919962 10.562514 16.393651
0.341400 -60.760718 10.560279 16.393631
0.341600 -60.603271 10.558046 16.393612
0.341800 -60.447507 10.555815 16.393593
0.342000 -60.293313 10.553585 16.393574
0.342200 -60.140571 10.551358 16.393555
0.342400 -59.989165 10.549132 16.393536
0.342600 -59.838973 10.546908 16.393517
0.342800 -59.689873 10.544685 16.393498
0.343000 -59.541739 10.542465 16.393479
0.343200 -59.394443 10.540246 16.393461
0.343400 -59.247852 10.538030 16.393443
0.343600 -59.101827 10.535815 16.393424
0.343800 -58.956227 10.533602 16.393406
0.344000 -58.810903 10.531390 16.393388
0.344200 -58.665698 10.529181 16.393371
0.344400 -58.520449 10.526974 16.393353
0.344600 -58.374982 10.524768 16.393336
0.344800 -58.229114 10.522565 16.393319
0.345000 -58.082648 10.520363 16.393302
0.345200 -57.935374 10.518164 16.393285
0.345400 -57.787064 10.515966 16.393268
0.345600 -57.637471 10.513770 16.393252
0.345800 -57.486328 10.511577 16.393236
0.346000 -57.333338 10.509385 16.393221
0.346200 -57.178177 10.507196 16.393205
0.346400 -57.020481 10.505009 16.393190
0.346600 -56.859847 10.502824 16.393175
0.346800 -56.695817 10.500641 16.393161
0.347000 -56.527875 10.498460 16.393147
0.347200 -56.355427 10.496282 16.393134
0.347400 -56.177790 10.494106 16.393121
0.347600 -55.994170 10.491933 16.393108
0.347800 -55.803634 10.489762 16.393097
0.348000 -55.605071 10.487594 16.393085
0.348200 -55.397153 10.485428 16.393075
0.348400 -55.178259 10.483266 16.393065
0.348600 -54.946391 10.481106 16.393057
0.348800 -54.699046 10.478949 16.393049
0.349000 -54.433023 10.476796 16.393043
0.349200 -54.144147 10.474647 16.393038
0.349400 -53.826826 10.472501 16.393035
0.349600 -53.473340 10.470359 16.393034
0.349800 -53.072621 10.468222 16.393036
0.350000 -52.608025 10.466091 16.393042
0.350200 -52.052911 10.463966 16.393053
0.350400 -51.360826 10.461848 16.393071
0.350600 -50.439890 10.459739 16.393100
0.350800 -49.066635 10.457643 16.393152
0.351000 -46.407458 10.455568 16.393265
0.351200 48.311766 10.453644 16.397502
0.351400 51.152929 10.463336 16.399350
0.351600 26.258012 10.506100 16.404683
0.351800 -2.261904 10.560649 16.411530
0.352000 -49.800887 10.594650 16.414583
0.352200 -66.214196 10.597552 16.414562
0.352400 -68.146803 10.595964 16.414542
0.352600 -68.487110 10.593885 16.414522
0.352800 -68.519804 10.591713 16.414501
0.353000 -68.455113 10.589511 16.414481
0.353200 -68.343153 10.587295 16.414461
0.353400 -68.200356 10.585070 16.414441
0.353600 -68.034257 10.582839 16.414420
0.353800 -67.849641 10.580602 16.414400
0.354000 -67.650275 10.578362 16.414380
0.354200 -67.439400 10.576118 16.414359
0.354400 -67.219858 10.573871 16.414339
0.354600 -66.994111 10.571623 16.414319
0.354800 -66.764253 10.569374 16.414298
0.355000 -66.532025 10.567125 16.414278
0.355200 -66.298847 10.564876 16.414257
0.355400 -66.065857 10.562627 16.414237
0.355600 -65.833949 10.560378 16.414216
0.355800 -65.603816 10.558131 16.414196
0.356000 -65.375985 10.555885 16.414176
0.356200 -65.150848 10.553640 16.414155
0.356400 -64.928692 10.551396 16.414135
0.356600 -64.709714 10.549154 16.414114
0.356800 -64.494048 10.546914 16.414094
0.357000 -64.281772 10.544675 16.414073
0.357200 -64.072923 10.542437 16.414053
0.357400 -63.867506 10.540201 16.414032
0.357600 -63.665501 10.537967 16.414012
0.357800 -63.466867 10.535735 16.413991
0.358000 -63.271548 10.533504 16.413971
0.358200 -63.079475 10.531275 16.413951
0.358400 -62.890570 10.529048 16.413930
0.358600 -62.704750 10.526822 16.413910
0.358800 -62.521924 10.524599 16.413890
0.359000 -62.341996 10.522376 16.413870
0.359200 -62.164869 10.520156 16.413849
0.359400 -61.990442 10.517938 16.413829
0.359600 -61.818612 10.515721 16.413809
0.359800 -61.649275 10.513506 16.413789
0.360000 -61.482326 10.511292 16.413769
0.360200 -61.317658 10.509081 16.413749
0.360400 -61.155164 10.506871 16.413729
0.360600 -60.994736 10.504663 16.413710
0.360800 -60.836265 10.502457 16.413690
0.361000 -60.679641 10.500252 16.413670
0.361200 -60.524754 10.498049 16.413651
0.361400 -60.371491 10.495848 16.413631
0.361600 -60.219741 10.493649 16.413612
0.361800 -60.069388 10.491451 16.413593
0.362000 -59.920316 10.489256 16.413573
0.362200 -59.772407 10.487062 16.413554
0.362400 -59.625540 10.484870 16.413535
0.362600 -59.479591 10.482679 16.413517
0.362800 -59.334432 10.480491 16.413498
0.363000 -59.189934 10.478304 16.413479
0.363200 -59.045961 10.476119 16.413461
0.363400 -58.902371 10.473936 16.413443
0.363600 -58.759017 10.471755 16.413425
0.363800 -58.615747 10.469575 16.413407
0.364000 -58.472397 10.467398 16.413389
0.364200 -58.328797 10.465222 16.413371
0.364400 -58.184765 10.463049 16.413354
0.364600 -58.040107 10.460877 16.413337
0.364800 -57.894613 10.458707 16.413320
0.365000 -57.748060 10.456539 16.413303
0.365200 -57.600204 10.454374 16.413287
0.365400 -57.450777 10.452210 16.413271
0.365600 -57.299489 10.450048 16.413255
0.365800 -57.146015 10.447888 16.413239
0.366000 -56.989998 10.445731 16.413224
0.366200 -56.831036 10.443575 16.413209
0.366400 -56.668677 10.441422 16.413195
0.366600 -56.502407 10.439271 16.413181
0.366800 -56.331640 10.437123 16.413167
0.367000 -56.155699 10.434976 16.413154
0.367200 -55.973797 10.432833 16.413141
0.367400 -55.785008 10.430691 16.413129
0.367600 -55.588235 10.428552 16.413118
0.367800 -55.382161 10.426416 16.413107
0.368000 -55.165183 10.424283 16.413098
0.368200 -54.935327 10.422153 16.413089
0.368400 -54.690117 10.420026 16.413081
0.368600 -54.426394 10.417902 16.413074
0.368800 -54.140038 10.415782 16.413069
0.369000 -53.825539 10.413665 16.413066
0.369200 -53.475303 10.411553 16.413065
0.369400 -53.078460 10.409445 16.413067
0.369600 -52.618704 10.407343 16.413072
0.369800 -52.070019 10.405247 16.413082
0.370000 -51.387250 10.403158 16.413100
0.370200 -50.481719 10.401078 16.413128
0.370400 -49.140423 10.399011 16.413179
0.370600 -46.592733 10.396965 16.413286
0.370800 36.458639 10.395021 16.416995
0.371000 51.897186 10.403541 16.419232
0.371200 27.521064 10.444985 16.424396
0.371400 -1.019869 10.499738 16.431267
0.371600 -47.914275 10.535421 16.434585
0.371800 -66.147353 10.538920 16.434565
0.372000 -68.251430 10.537415 16.434544
0.372200 -68.619851 10.535374 16.434524
0.372400 -68.659579 10.533233 16.434503
0.372600 -68.597114 10.531062 16.434483
0.372800 -68.485803 10.528875 16.434462
0.373000 -68.342940 10.526680 16.434442
0.373200 -68.176357 10.524478 16.434421
0.373400 -67.990973 10.522270 16.434401
0.373600 -67.790631 10.520058 16.434380
0.373800 -67.578631 10.517843 16.434359
0.374000 -67.357858 10.515625 16.434339
0.374200 -67.130815 10.513406 16.434318
0.374400 -66.899623 10.511186 16.434298
0.374600 -66.666048 10.508965 16.434277
0.374800 -66.431529 10.506744 16.434256
0.375000 -66.197219 10.504524 16.434236
0.375200 -65.964023 10.502304 16.434215
0.375400 -65.732641 10.500086 16.434194
0.375600 -65.503606 10.497868 16.434173
0.375800 -65.277316 10.495651 16.434153
0.376000 -65.054056 10.493436 16.434132
0.376200 -64.834030 10.491222 16.434111
0.376400 -64.617371 10.489010 16.434091
0.376600 -64.404157 10.486800 16.434070
0.376800 -64.194428 10.484590 16.434049
0.377000 -63.988189 10.482383 16.434028
0.377200 -63.785419 10.480177 16.434008
0.377400 -63.586077 10.477973 16.433987
0.377600 -63.390109 10.475771 16.433966
0.377800 -63.197446 10.473570 16.433946
0.378000 -63.008011 10.471371 16.433925
0.378200 -62.821720 10.469173 16.433905
0.378400 -62.638483 10.466978 16.433884
0.378600 -62.458206 10.464784 16.433864
0.378800 -62.280791 10.462592 16.433843
0.379000 -62.106139 10.460401 16.433823
0.379200 -61.934149 10.458212 16.433802
0.379400 -61.764717 10.456025 16.433782
0.379600 -61.597738 10.453840 16.433762
0.379800 -61.433109 10.451656 16.433742
0.380000 -61.270724 10.449474 16.433721
0.380200 -61.110476 10.447294 16.433701
0.380400 -60.952259 10.445116 16.433681
0.380600 -60.795965 10.442939 16.433661
0.380800 -60.641487 10.440764 16.433642
0.381000 -60.488715 10.438591 16.433622
0.381200 -60.337541 10.436419 16.433602
0.381400 -60.187852 10.434249 16.433582
0.381600 -60.039537 10.432081 16.433563
0.381800 -59.892481 10.429915 16.433544
0.382000 -59.746570 10.427751 16.433524
0.382200 -59.601684 10.425588 16.433505
0.382400 -59.457703 10.423427 16.433486
0.382600 -59.314502 10.421268 16.433467
0.382800 -59.171954 10.419110 16.433448
0.383000 -59.029926 10.416955 16.433430
0.383200 -58.888281 10.414801 16.433411
0.383400 -58.746876 10.412649 16.433393
0.383600 -58.605561 10.410499 16.433375
0.383800 -58.464179 10.408350 16.433357
0.384000 -58.322563 10.406204 16.433339
0.384200 -58.180536 10.404059 16.433321
0.384400 -58.037911 10.401917 16.433304
0.384600 -57.894485 10.399776 16.433287
0.384800 -57.750041 10.397637 16.433270
0.385000 -57.604344 10.395500 16.433253
