0.253400 -63.089222 11.404612 16.326260
0.253600 -62.885323 11.402062 16.326241
0.253800 -62.683826 11.399514 16.326221
0.254000 -62.484779 11.396968 16.326202
0.254200 -62.288196 11.394424 16.326183
0.254400 -62.094061 11.391882 16.326163
0.254600 -61.902333 11.389342 16.326144
0.254800 -61.712955 11.386804 16.326125
0.255000 -61.525853 11.384268 16.326106
0.255200 -61.340941 11.381734 16.326087
0.255400 -61.158120 11.379203 16.326068
0.255600 -60.977286 11.376673 16.326050
0.255800 -60.798324 11.374146 16.326031
0.256000 -60.621113 11.371620 16.326012
0.256200 -60.445525 11.369097 16.325994
0.256400 -60.271426 11.366576 16.325975
0.256600 -60.098676 11.364058 16.325957
0.256800 -59.927129 11.361541 16.325939
0.257000 -59.756633 11.359026 16.325921
0.257200 -59.587029 11.356514 16.325903
0.257400 -59.418148 11.354004 16.325885
0.257600 -59.249818 11.351496 16.325867
0.257800 -59.081852 11.348991 16.325850
0.258000 -58.914057 11.346487 16.325832
0.258200 -58.746225 11.343986 16.325815
0.258400 -58.578138 11.341487 16.325798
0.258600 -58.409558 11.338991 16.325782
0.258800 -58.240233 11.336497 16.325765
0.259000 -58.069887 11.334005 16.325749
0.259200 -57.898223 11.331515 16.325733
0.259400 -57.724912 11.329028 16.325717
0.259600 -57.549593 11.326544 16.325702
0.259800 -57.371867 11.324061 16.325687
0.260000 -57.191284 11.321582 16.325672
0.260200 -57.007342 11.319104 16.325658
0.260400 -56.819467 11.316630 16.325644
0.260600 -56.627004 11.314158 16.325631
0.260800 -56.429198 11.311689 16.325618
0.261000 -56.225167 11.309222 16.325605
0.261200 -56.013872 11.306758 16.325594
0.261400 -55.794078 11.304298 16.325583
0.261600 -55.564293 11.301840 16.325572
0.261800 -55.322696 11.299385 16.325563
0.262000 -55.067025 11.296934 16.325554
0.262200 -54.794423 11.294486 16.325547
0.262400 -54.501208 11.292042 16.325541
0.262600 -54.182522 11.289602 16.325537
0.262800 -53.831772 11.287165 16.325535
0.263000 -53.439704 11.284734 16.325535
0.263200 -52.992761 11.282307 16.325538
0.263400 -52.469982 11.279887 16.325546
0.263600 -51.836505 11.277473 16.325559
0.263800 -51.028074 11.275067 16.325581
0.264000 -49.905902 11.272672 16.325620
0.264200 -48.071426 11.270292 16.325692
0.264400 -43.033260 11.267942 16.325913
0.264600 57.766994 11.268084 16.330778
0.264800 40.542952 11.293443 16.334010
0.265000 12.667903 11.345599 16.340590
0.265200 -17.069541 11.393956 16.346535
0.265400 -60.027038 11.409836 16.347237
0.265600 -65.678860 11.409104 16.347217
0.265800 -66.491518 11.406875 16.347197
0.266000 -66.632097 11.404440 16.347177
0.266200 -66.614080 11.401958 16.347157
0.266400 -66.535869 11.399458 16.347138
0.266600 -66.423863 11.396948 16.347118
0.266800 -66.287753 11.394432 16.347098
0.267000 -66.132557 11.391912 16.347078
0.267200 -65.961798 11.389387 16.347059
0.267400 -65.778412 11.386860 16.347039
0.267600 -65.585002 11.384330 16.347019
0.267800 -65.383885 11.381799 16.346999
0.268000 -65.177089 11.379267 16.346980
0.268200 -64.966356 11.376734 16.346960
0.268400 -64.753145 11.374202 16.346940
0.268600 -64.538661 11.371670 16.346920
0.268800 -64.323875 11.369138 16.346900
0.269000 -64.109560 11.366608 16.346881
0.269200 -63.896319 11.364079 16.346861
0.269400 -63.684615 11.361552 16.346841
0.269600 -63.474795 11.359026 16.346821
0.269800 -63.267111 11.356502 16.346802
0.270000 -63.061741 11.353979 16.346782
0.270200 -62.858799 11.351459 16.346763
0.270400 -62.658352 11.348940 16.346743
0.270600 -62.460427 11.346423 16.346723
0.270800 -62.265020 11.343908 16.346704
0.271000 -62.072101 11.341395 16.346684
0.271200 -61.881620 11.338884 16.346665
0.271400 -61.693512 11.336376 16.346646
0.271600 -61.507694 11.333869 16.346626
0.271800 -61.324078 11.331364 16.346607
0.272000 -61.142560 11.328862 16.346588
0.272200 -60.963034 11.326361 16.346569
0.272400 -60.785383 11.323863 16.346550
0.272600 -60.609485 11.321366 16.346531
0.272800 -60.435212 11.318872 16.346512
0.273000 -60.262430 11.316380 16.346494
0.273200 -60.091000 11.313890 16.346475
0.273400 -59.920778 11.311402 16.346457
0.273600 -59.751611 11.308917 16.346438
0.273800 -59.583343 11.306433 16.346420
0.274000 -59.415809 11.303952 16.346402
0.274200 -59.248837 11.301473 16.346384
0.274400 -59.082244 11.298996 16.346366
0.274600 -58.915841 11.296521 16.346349
0.274800 -58.749423 11.294049 16.346331
0.275000 -58.582776 11.291579 16.346314
0.275200 -58.415669 11.289111 16.346297
0.275400 -58.247853 11.286645 16.346281
0.275600 -58.079061 11.284182 16.346264
0.275800 -57.909001 11.281721 16.346248
0.276000 -57.737354 11.279262 16.346232
0.276200 -57.563769 11.276806 16.346216
0.276400 -57.387857 11.274352 16.346201
0.276600 -57.209183 11.271900 16.346186
0.276800 -57.027260 11.269451 16.346171
0.277000 -56.841534 11.267005 16.346157
0.277200 -56.651373 11.264561 16.346143
0.277400 -56.456050 11.262120 16.346130
0.277600 -56.254717 11.259682 16.346117
0.277800 -56.046381 11.257246 16.346105
0.278000 -55.829859 11.254813 16.346094
0.278200 -55.603732 11.252384 16.346083
0.278400 -55.366269 11.249957 16.346073
0.278600 -55.115331 11.247534 16.346064
0.278800 -54.848229 11.245113 16.346057
0.279000 -54.561513 11.242697 16.346050
0.279200 -54.250660 11.240284 16.346045
0.279400 -53.909577 11.237876 16.346042
0.279600 -53.529785 11.235472 16.346041
0.279800 -53.099010 11.233072 16.346044
0.280000 -52.598544 11.230679 16.346050
0.280200 -51.997899 11.228291 16.346061
0.280400 -51.242492 11.225912 16.346081
0.280600 -50.219821 11.223542 16.346114
0.280800 -48.634721 11.221187 16.346175
0.281000 -45.134858 11.218855 16.346325
0.281200 58.816676 11.217313 16.351075
0.281400 46.391223 11.234129 16.353297
0.281600 19.611889 11.282321 16.359356
0.281800 -8.613809 11.334220 16.365872
0.282000 -55.400704 11.359312 16.367720
0.282200 -65.244148 11.359908 16.367700
0.282400 -66.504756 11.357846 16.367680
0.282600 -66.727887 11.355465 16.367660
0.282800 -66.734089 11.353018 16.367640
0.283000 -66.666534 11.350549 16.367620
0.283200 -66.560866 11.348070 16.367600
0.283400 -66.429200 11.345585 16.367580
0.283600 -66.277310 11.343093 16.367560
0.283800 -66.108997 11.340598 16.367540
0.284000 -65.927339 11.338099 16.367520
0.284200 -65.735040 11.335598 16.367500
0.284400 -65.534506 11.333095 16.367479
0.284600 -65.327853 11.330591 16.367459
0.284800 -65.116902 11.328086 16.367439
0.285000 -64.903189 11.325582 16.367419
0.285200 -64.687985 11.323078 16.367399
0.285400 -64.472317 11.320574 16.367379
0.285600 -64.257006 11.318072 16.367359
0.285800 -64.042695 11.315570 16.367339
0.286000 -63.829880 11.313070 16.367319
0.286200 -63.618932 11.310572 16.367299
0.286400 -63.410126 11.308075 16.367279
0.286600 -63.203654 11.305580 16.367259
0.286800 -62.999648 11.303087 16.367240
0.287000 -62.798182 11.300595 16.367220
0.287200 -62.599295 11.298105 16.367200
0.287400 -62.402989 11.295618 16.367180
0.287600 -62.209240 11.293132 16.367160
0.287800 -62.018003 11.290648 16.367141
0.288000 -61.829218 11.288167 16.367121
0.288200 -61.642808 11.285687 16.367101
0.288400 -61.458686 11.283209 16.367082
0.288600 -61.276755 11.280734 16.367062
0.288800 -61.096910 11.278260 16.367043
0.289000 -60.919039 11.275789 16.367024
0.289200 -60.743024 11.273319 16.367004
0.289400 -60.568742 11.270852 16.366985
0.289600 -60.396064 11.268386 16.366966
0.289800 -60.224856 11.265923 16.366947
0.290000 -60.054978 11.263462 16.366929
0.290200 -59.886285 11.261003 16.366910
0.290400 -59.718628 11.258546 16.366891
0.290600 -59.551850 11.256092 16.366873
0.290800 -59.385787 11.253639 16.366855
0.291000 -59.220267 11.251189 16.366836
0.291200 -59.055112 11.248741 16.366818
0.291400 -58.890132 11.246295 16.366801
0.291600 -58.725125 11.243851 16.366783
0.291800 -58.559878 11.241409 16.366766
0.292000 -58.394163 11.238970 16.366749
0.292200 -58.227735 11.236533 16.366732
0.292400 -58.060327 11.234098 16.366715
0.292600 -57.891652 11.231665 16.366698
0.292800 -57.721395 11.229235 16.366682
0.293000 -57.549209 11.226807 16.366666
0.293200 -57.374708 11.224382 16.366651
0.293400 -57.197464 11.221959 16.366635
0.293600 -57.016996 11.219538 16.366621
0.293800 -56.832757 11.217120 16.366606
0.294000 -56.644124 11.214704 16.366592
0.294200 -56.450380 11.212292 16.366579
0.294400 -56.250690 11.209881 16.366566
0.294600 -56.044076 11.207474 16.366553
0.294800 -55.829375 11.205069 16.366542
0.295000 -55.605192 11.202668 16.366531
0.295200 -55.369830 11.200269 16.366521
0.295400 -55.121190 11.197874 16.366511
0.295600 -54.856641 11.195482 16.366503
0.295800 -54.572811 11.193093 16.366497
0.296000 -54.265290 11.190708 16.366491
0.296200 -53.928150 11.188328 16.366488
0.296400 -53.553169 11.185951 16.366487
0.296600 -53.128486 11.183580 16.366489
0.296800 -52.636115 11.181214 16.366494
0.297000 -52.046936 11.178854 16.366505
0.297200 -51.309319 11.176502 16.366524
0.297400 -50.318428 11.174160 16.366555
0.297600 -48.806774 11.171831 16.366612
0.297800 -45.642675 11.169525 16.366746
0.298000 58.380569 11.167696 16.371450
0.298200 48.195620 11.181746 16.373373
0.298400 22.035120 11.228045 16.379186
0.298600 -6.098787 11.280813 16.385827
0.298800 -53.074823 11.309208 16.388136
0.299000 -65.092369 11.310507 16.388115
0.299200 -66.569064 11.308540 16.388094
0.299400 -66.829460 11.306198 16.388074
0.299600 -66.845713 11.303783 16.388054
0.299800 -66.782020 11.301344 16.388034
0.300000 -66.678249 11.298894 16.388013
0.300200 -66.547623 11.296437 16.387993
0.300400 -66.396272 11.293974 16.387973
0.300600 -66.228141 11.291506 16.387953
0.300800 -66.046385 11.289036 16.387932
0.301000 -65.853761 11.286562 16.387912
0.301200 -65.652722 11.284087 16.387892
0.301400 -65.445424 11.281611 16.387871
0.301600 -65.233726 11.279134 16.387851
0.301800 -65.019195 11.276657 16.387831
0.302000 -64.803127 11.274181 16.387811
0.302200 -64.586573 11.271705 16.387790
0.302400 -64.370374 11.269230 16.387770
0.302600 -64.155184 11.266756 16.387750
0.302800 -63.941513 11.264283 16.387729
0.303000 -63.729741 11.261812 16.387709
0.303200 -63.520149 11.259343 16.387689
0.303400 -63.312938 11.256875 16.387669
0.303600 -63.108240 11.254409 16.387649
0.303800 -62.906137 11.251944 16.387628
0.304000 -62.706668 11.249482 16.387608
0.304200 -62.509840 11.247022 16.387588
0.304400 -62.315630 11.244563 16.387568
0.304600 -62.123997 11.242106 16.387548
0.304800 -61.934881 11.239652 16.387528
0.305000 -61.748209 11.237199 16.387508
0.305200 -61.563894 11.234748 16.387489
0.305400 -61.381843 11.232300 16.387469
0.305600 -61.201953 11.229853 16.387449
0.305800 -61.024115 11.227409 16.387430
0.306000 -60.848214 11.224966 16.387410
0.306200 -60.674130 11.222526 16.387391
0.306400 -60.501736 11.220087 16.387371
0.306600 -60.330903 11.217651 16.387352
0.306800 -60.161496 11.215216 16.387333
0.307000 -59.993375 11.212784 16.387314
0.307200 -59.826395 11.210354 16.387295
0.307400 -59.660405 11.207926 16.387276
0.307600 -59.495250 11.205500 16.387258
0.307800 -59.330766 11.203076 16.387239
0.308000 -59.166781 11.200655 16.387221
0.308200 -59.003117 11.198235 16.387203
0.308400 -58.839583 11.195818 16.387185
0.308600 -58.675979 11.193402 16.387167
0.308800 -58.512093 11.190989 16.387149
0.309000 -58.347694 11.188579 16.387132
0.309200 -58.182539 11.186170 16.387115
0.309400 -58.016361 11.183764 16.387098
0.309600 -57.848871 11.181360 16.387081
0.309800 -57.679754 11.178958 16.387065
0.310000 -57.508662 11.176558 16.387049
0.310200 -57.335208 11.174161 16.387033
0.310400 -57.158963 11.171767 16.387017
0.310600 -56.979441 11.169375 16.387002
0.310800 -56.796094 11.166985 16.386988
0.311000 -56.608294 11.164598 16.386974
0.311200 -56.415320 11.162213 16.386960
0.311400 -56.216329 11.159831 16.386947
0.311600 -56.010335 11.157452 16.386934
0.311800 -55.796164 11.155076 16.386922
0.312000 -55.572405 11.152702 16.386911
0.312200 -55.337343 11.150332 16.386901
0.312400 -55.088852 11.147965 16.386892
0.312600 -54.824263 11.145601 16.386884
0.312800 -54.540155 11.143241 16.386877
0.313000 -54.232042 11.140884 16.386871
0.313200 -53.893886 11.138532 16.386868
0.313400 -53.517292 11.136183 16.386867
0.313600 -53.090117 11.133840 16.386868
0.313800 -52.593882 11.131502 16.386874
0.314000 -51.998527 11.129171 16.386885
0.314200 -51.250391 11.126848 16.386904
0.314400 -50.239366 11.124534 16.386936
0.314600 -48.679011 11.122234 16.386996
0.314800 -45.289499 11.119957 16.387140
0.315000 58.673479 11.118364 16.391874
0.315200 46.855066 11.134363 16.393998
0.315400 20.250280 11.182019 16.399980
0.315600 -7.979623 11.234205 16.406529
0.315800 -55.023810 11.260180 16.408484
0.316000 -65.388490 11.260994 16.408463
0.316200 -66.708735 11.259007 16.408442
0.316400 -66.943221 11.256686 16.408422
0.316600 -66.952074 11.254296 16.408401
0.316800 -66.884723 11.251884 16.408381
0.317000 -66.778267 11.249461 16.408360
0.317200 -66.645287 11.247031 16.408340
0.317400 -66.491756 11.244595 16.408319
0.317600 -66.321590 11.242155 16.408299
0.317800 -66.137946 11.239712 16.408278
0.318000 -65.943589 11.237266 16.408257
0.318200 -65.740975 11.234818 16.408237
0.318400 -65.532256 11.232369 16.408216
0.318600 -65.319284 11.229920 16.408196
0.318800 -65.103616 11.227470 16.408175
0.319000 -64.886538 11.225021 16.408155
0.319200 -64.669089 11.222572 16.408134
0.319400 -64.452098 11.220125 16.408114
0.319600 -64.236213 11.217678 16.408093
0.319800 -64.021931 11.215233 16.408073
0.320000 -63.809627 11.212789 16.408052
0.320200 -63.599577 11.210347 16.408032
0.320400 -63.391975 11.207906 16.408011
0.320600 -63.186950 11.205467 16.407991
0.320800 -62.984581 11.203030 16.407970
0.321000 -62.784905 11.200595 16.407950
0.321200 -62.587926 11.198161 16.407929
0.321400 -62.393622 11.195730 16.407909
0.321600 -62.201949 11.193300 16.407889
0.321800 -62.012847 11.190873 16.407869
0.322000 -61.826244 11.188447 16.407849
0.322200 -61.642055 11.186024 16.407828
0.322400 -61.460185 11.183602 16.407808
0.322600 -61.280534 11.181182 16.407788
0.322800 -61.102994 11.178765 16.407768
0.323000 -60.927451 11.176349 16.407749
0.323200 -60.753789 11.173935 16.407729
0.323400 -60.581882 11.171524 16.407709
0.323600 -60.411606 11.169114 16.407690
0.323800 -60.242827 11.166707 16.407670
0.324000 -60.075410 11.164301 16.407651
0.324200 -59.909214 11.161898 16.407632
0.324400 -59.744094 11.159496 16.407613
0.324600 -59.579898 11.157097 16.407594
0.324800 -59.416469 11.154700 16.407575
0.325000 -59.253643 11.152305 16.407556
0.325200 -59.091249 11.149912 16.407538
0.325400 -58.929106 11.147521 16.407519
0.325600 -58.767023 11.145132 16.407501
0.325800 -58.604798 11.142745 16.407483
0.326000 -58.442217 11.140361 16.407465
0.326200 -58.279049 11.137978 16.407448
0.326400 -58.115045 11.135598 16.407430
0.326600 -57.949938 11.133221 16.407413
0.326800 -57.783433 11.130845 16.407397
0.327000 -57.615212 11.128472 16.407380
0.327200 -57.444919 11.126101 16.407364
0.327400 -57.272162 11.123732 16.407348
0.327600 -57.096502 11.121366 16.407332
0.327800 -56.917443 11.119002 16.407317
0.328000 -56.734424 11.116641 16.407303
0.328200 -56.546802 11.114282 16.407288
0.328400 -56.353834 11.111926 16.407274
0.328600 -56.154655 11.109572 16.407261
0.328800 -55.948245 11.107221 16.407249
0.329000 -55.733390 11.104873 16.407237
0.329200 -55.508628 11.102528 16.407226
0.329400 -55.272174 11.100186 16.407215
0.329600 -55.021809 11.097847 16.407206
0.329800 -54.754740 11.095512 16.407198
0.330000 -54.467366 11.093180 16.407191
0.330200 -54.154947 11.090852 16.407186
0.330400 -53.811064 11.088528 16.407183
0.330600 -53.426727 11.086208 16.407182
0.330800 -52.988814 11.083893 16.407184
0.331000 -52.477128 11.081584 16.407190
0.331200 -51.858286 11.079282 16.407203
0.331400 -51.071333 11.076988 16.407223
0.331600 -49.986599 11.074704 16.407259
0.331800 -48.242814 11.072435 16.407327
0.332000 -43.828762 11.070194 16.407519
0.332200 58.054382 11.069757 16.412330
0.332400 42.264803 11.092438 16.415227
0.332600 14.633715 11.143606 16.421659
0.332800 -14.527097 11.193250 16.427798
0.333000 -59.363312 11.211689 16.428766
0.333200 -65.968937 11.211366 16.428745
0.333400 -66.899522 11.209286 16.428724
0.333600 -67.063869 11.206971 16.428704
0.333800 -67.051859 11.204603 16.428683
0.334000 -66.974570 11.202216 16.428662
0.334200 -66.861416 11.199819 16.428641
0.334400 -66.723053 11.197415 16.428620
0.334600 -66.564907 11.195006 16.428600
0.334800 -66.390730 11.192592 16.428579
0.335000 -66.203620 11.190175 16.428558
0.335200 -66.006303 11.187756 16.428537
0.335400 -65.801195 11.185335 16.428517
0.335600 -65.590404 11.182913 16.428496
0.335800 -65.375733 11.180490 16.428475
0.336000 -65.158691 11.178068 16.428454
0.336200 -64.940516 11.175646 16.428433
0.336400 -64.722206 11.173224 16.428413
0.336600 -64.504553 11.170803 16.428392
0.336800 -64.288174 11.168384 16.428371
0.337000 -64.073539 11.165966 16.428350
0.337200 -63.861002 11.163549 16.428329
0.337400 -63.650820 11.161134 16.428309
0.337600 -63.443173 11.158721 16.428288
0.337800 -63.238180 11.156309 16.428267
0.338000 -63.035909 11.153899 16.428247
0.338200 -62.836391 11.151491 16.428226
0.338400 -62.639623 11.149084 16.428205
0.338600 -62.445579 11.146680 16.428185
0.338800 -62.254214 11.144277 16.428164
0.339000 -62.065465 11.141877 16.428144
0.339200 -61.879256 11.139478 16.428123
0.339400 -61.695504 11.137082 16.428103
0.339600 -61.514113 11.134687 16.428082
0.339800 -61.334982 11.132294 16.428062
0.340000 -61.158006 11.129903 16.428042
0.340200 -60.983070 11.127514 16.428022
0.340400 -60.810060 11.125128 16.428002
0.340600 -60.638853 11.122743 16.427982
0.340800 -60.469325 11.120360 16.427962
0.341000 -60.301346 11.117979 16.427942
0.341200 -60.134785 11.115600 16.427923
0.341400 -59.969502 11.113223 16.427903
0.341600 -59.805357 11.110849 16.427884
0.341800 -59.642203 11.108476 16.427864
0.342000 -59.479887 11.106105 16.427845
0.342200 -59.318251 11.103737 16.427826
0.342400 -59.157129 11.101370 16.427808
0.342600 -58.996349 11.099006 16.427789
0.342800 -58.835727 11.096643 16.427770
0.343000 -58.675070 11.094283 16.427752
0.343200 -58.514174 11.091925 16.427734
0.343400 -58.352820 11.089569 16.427716
0.343600 -58.190773 11.087215 16.427698
0.343800 -58.027780 11.084864 16.427681
0.344000 -57.863567 11.082514 16.427664
0.344200 -57.697832 11.080167 16.427647
0.344400 -57.530247 11.077822 16.427630
0.344600 -57.360447 11.075479 16.427614
0.344800 -57.188027 11.073139 16.427598
0.345000 -57.012532 11.070801 16.427582
0.345200 -56.833449 11.068466 16.427567
0.345400 -56.650192 11.066133 16.427552
0.345600 -56.462090 11.063802 16.427538
0.345800 -56.268367 11.061474 16.427524
0.346000 -56.068111 11.059149 16.427511
0.346200 -55.860250 11.056827 16.427498
0.346400 -55.643498 11.054507 16.427486
0.346600 -55.416300 11.052190 16.427475
0.346800 -55.176750 11.049877 16.427465
0.347000 -54.922467 11.047566 16.427456
0.347200 -54.650431 11.045259 16.427448
0.347400 -54.356727 11.042956 16.427441
0.347600 -54.036154 11.040656 16.427437
0.347800 -53.681599 11.038361 16.427434
0.348000 -53.282979 11.036070 16.427434
0.348200 -52.825347 11.033785 16.427437
0.348400 -52.285221 11.031505 16.427445
0.348600 -51.622700 11.029232 16.427459
0.348800 -50.761865 11.026968 16.427484
0.349000 -49.529931 11.024715 16.427527
0.349200 -47.373676 11.022480 16.427614
0.349400 -37.903864 11.020286 16.428034
0.349600 55.107867 11.023845 16.433031
0.349800 33.915406 11.057695 16.437277
0.350000 5.694323 11.111712 16.444084
0.350200 -31.059140 11.154738 16.448932
0.350400 -63.200850 11.162877 16.448984
0.350600 -66.555935 11.161574 16.448963
0.350800 -67.095887 11.159402 16.448942
0.351000 -67.180035 11.157090 16.448921
0.351200 -67.141212 11.154741 16.448899
0.351400 -67.050041 11.152378 16.448878
0.351600 -66.927210 11.150005 16.448857
0.351800 -66.781069 11.147626 16.448836
0.352000 -66.616362 11.145242 16.448815
0.352200 -66.436611 11.142854 16.448794
0.352400 -66.244813 11.140464 16.448773
0.352600 -66.043615 11.138070 16.448752
0.352800 -65.835355 11.135676 16.448731
0.353000 -65.622056 11.133280 16.448710
0.353200 -65.405434 11.130884 16.448689
0.353400 -65.186914 11.128488 16.448668
0.353600 -64.967660 11.126093 16.448647
0.353800 -64.748601 11.123698 16.448626
0.354000 -64.530470 11.121305 16.448605
0.354200 -64.313835 11.118912 16.448584
0.354400 -64.099127 11.116521 16.448563
0.354600 -63.886666 11.114131 16.448542
0.354800 -63.676681 11.111743 16.448521
0.355000 -63.469332 11.109357 16.448500
0.355200 -63.264718 11.106972 16.448479
0.355400 -63.062896 11.104589 16.448458
0.355600 -62.863884 11.102208 16.448437
0.355800 -62.667672 11.099829 16.448416
0.356000 -62.474228 11.097451 16.448395
0.356200 -62.283500 11.095076 16.448374
0.356400 -62.095422 11.092702 16.448354
0.356600 -61.909916 11.090330 16.448333
0.356800 -61.726896 11.087960 16.448312
0.357000 -61.546266 11.085592 16.448292
0.357200 -61.367925 11.083227 16.448271
0.357400 -61.191766 11.080862 16.448251
0.357600 -61.017677 11.078500 16.448230
0.357800 -60.845543 11.076140 16.448210
0.358000 -60.675242 11.073782 16.448190
0.358200 -60.506654 11.071426 16.448170
0.358400 -60.339649 11.069072 16.448150
0.358600 -60.174098 11.066720 16.448130
0.358800 -60.009866 11.064369 16.448110
0.359000 -59.846814 11.062021 16.448090
0.359200 -59.684799 11.059675 16.448071
0.359400 -59.523673 11.057331 16.448051
0.359600 -59.363282 11.054989 16.448032
0.359800 -59.203465 11.052649 16.448013
0.360000 -59.044054 11.050311 16.447994
0.360200 -58.884874 11.047975 16.447975
0.360400 -58.725739 11.045641 16.447956
0.360600 -58.566452 11.043309 16.447938
0.360800 -58.406803 11.040979 16.447920
0.361000 -58.246568 11.038652 16.447902
0.361200 -58.085506 11.036326 16.447884
0.361400 -57.923357 11.034003 16.447866
0.361600 -57.759836 11.031682 16.447849
0.361800 -57.594633 11.029363 16.447832
0.362000 -57.427405 11.027046 16.447815
0.362200 -57.257772 11.024732 16.447799
0.362400 -57.085310 11.022420 16.447783
0.362600 -56.909542 11.020111 16.447767
0.362800 -56.729927 11.017803 16.447752
0.363000 -56.545846 11.015499 16.447737
0.363200 -56.356587 11.013196 16.447723
0.363400 -56.161321 11.010897 16.447709
0.363600 -55.959074 11.008600 16.447696
0.363800 -55.748690 11.006306 16.447683
0.364000 -55.528780 11.004015 16.447672
0.364200 -55.297652 11.001726 16.447661
0.364400 -55.053216 10.999441 16.447651
0.364600 -54.792847 10.997159 16.447642
0.364800 -54.513182 10.994881 16.447634
0.365000 -54.209819 10.992606 16.447628
0.365200 -53.876843 10.990335 16.447624
0.365400 -53.506044 10.988069 16.447622
0.365600 -53.085575 10.985807 16.447623
0.365800 -52.597469 10.983551 16.447628
0.366000 -52.012631 10.981301 16.447638
0.366200 -51.279460 10.979058 16.447656
0.366400 -50.293164 10.976826 16.447687
0.366600 -48.786334 10.974606 16.447743
0.366800 -45.627678 10.972410 16.447877
0.367000 58.141567 10.970692 16.452569
0.367200 47.976186 10.984833 16.454489
0.367400 21.826981 11.031168 16.460291
0.367600 -6.390002 11.083966 16.466917
0.367800 -53.746810 11.112118 16.469157
0.368000 -65.532583 11.113455 16.469135
0.368200 -67.004133 11.111597 16.469114
0.368400 -67.266072 11.109367 16.469092
0.368600 -67.281747 11.107062 16.469071
0.368800 -67.215892 11.104732 16.469050
0.369000 -67.108951 11.102391 16.469029
0.369200 -66.974491 11.100042 16.469007
0.369400 -66.818873 11.097688 16.468986
0.369600 -66.646215 11.095328 16.468965
0.369800 -66.459808 11.092966 16.468944
0.370000 -66.262518 11.090600 16.468922
0.370200 -66.056881 11.088233 16.468901
0.370400 -65.845114 11.085864 16.468880
0.370600 -65.629121 11.083495 16.468858
0.370800 -65.410496 11.081125 16.468837
0.371000 -65.190555 11.078756 16.468816
0.371200 -64.970360 11.076387 16.468794
0.371400 -64.750753 11.074019 16.468773
0.371600 -64.532393 11.071652 16.468752
0.371800 -64.315787 11.069286 16.468730
0.372000 -64.101313 11.066922 16.468709
0.372200 -63.889251 11.064559 16.468688
0.372400 -63.679796 11.062198 16.468666
0.372600 -63.473082 11.059839 16.468645
0.372800 -63.269187 11.057481 16.468624
0.373000 -63.068150 11.055125 16.468603
0.373200 -62.869977 11.052770 16.468582
0.373400 -62.674646 11.050418 16.468560
0.373600 -62.482119 11.048067 16.468539
0.373800 -62.292336 11.045719 16.468518
0.374000 -62.105227 11.043372 16.468497
0.374200 -61.920712 11.041027 16.468476
0.374400 -61.738700 11.038684 16.468455
0.374600 -61.559095 11.036343 16.468435
0.374800 -61.381794 11.034003 16.468414
0.375000 -61.206690 11.031666 16.468393
0.375200 -61.033672 11.029331 16.468372
0.375400 -60.862624 11.026997 16.468352
0.375600 -60.693427 11.024666 16.468331
0.375800 -60.525959 11.022336 16.468311
0.376000 -60.360095 11.020009 16.468291
0.376200 -60.195706 11.017683 16.468270
0.376400 -60.032661 11.015359 16.468250
0.376600 -59.870822 11.013037 16.468230
0.376800 -59.710049 11.010718 16.468210
0.377000 -59.550198 11.008400 16.468191
0.377200 -59.391119 11.006084 16.468171
0.377400 -59.232654 11.003770 16.468152
0.377600 -59.074641 11.001459 16.468132
0.377800 -58.916909 10.999149 16.468113
0.378000 -58.759278 10.996841 16.468094
0.378200 -58.601558 10.994536 16.468076
0.378400 -58.443546 10.992232 16.468057
0.378600 -58.285028 10.989931 16.468039
0.378800 -58.125771 10.987631 16.468021
0.379000 -57.965526 10.985334 16.468003
0.379200 -57.804021 10.983039 16.467985
0.379400 -57.640961 10.980746 16.467968
0.379600 -57.476019 10.978456 16.467951
0.379800 -57.308835 10.976167 16.467934
0.380000 -57.139010 10.973881 16.467918
0.380200 -56.966092 10.971598 16.467901
0.380400 -56.789575 10.969316 16.467886
0.380600 -56.608881 10.967037 16.467871
0.380800 -56.423345 10.964761 16.467856
0.381000 -56.232198 10.962487 16.467842
0.381200 -56.034542 10.960216 16.467828
0.381400 -55.829315 10.957947 16.467815
0.381600 -55.615247 10.955681 16.467803
0.381800 -55.390804 10.953418 16.467791
0.382000 -55.154101 10.951158 16.467781
0.382200 -54.902792 10.948902 16.467771
0.382400 -54.633899 10.946648 16.467763
0.382600 -54.343567 10.944398 16.467756
0.382800 -54.026681 10.942152 16.467750
0.383000 -53.676257 10.939910 16.467747
0.383200 -53.282411 10.937673 16.467746
0.383400 -52.830530 10.935441 16.467749
0.383600 -52.297736 10.933215 16.467756
0.383800 -51.645332 10.930995 16.467770
0.384000 -50.800215 10.928784 16.467793
0.384200 -49.597990 10.926584 16.467834
0.384400 -47.525790 10.924402 16.467917
0.384600 -39.709191 10.922257 16.468263
0.384800 55.612715 10.924989 16.473234
0.385000 35.245419 10.957061 16.477256
0.385200 7.043306 11.010860 16.484025
0.385400 -27.995388 11.055219 16.489132
0.385600 -62.995155 11.064693 16.489240
0.385800 -66.712507 11.063557 16.489218
0.386000 -67.303576 11.061454 16.489197
0.386200 -67.399075 11.059200 16.489175
0.386400 -67.363405 11.056906 16.489154
0.386600 -67.272895 11.054596 16.489132
