0.241600 -56.752671 10.265719 16.258887
0.241800 -56.593279 10.263506 16.258874
0.242000 -56.429900 10.261295 16.258863
0.242200 -56.261943 10.259086 16.258851
0.242400 -56.088730 10.256880 16.258840
0.242600 -55.909467 10.254676 16.258830
0.242800 -55.723221 10.252475 16.258820
0.243000 -55.528886 10.250276 16.258811
0.243200 -55.325129 10.248080 16.258803
0.243400 -55.110329 10.245887 16.258795
0.243600 -54.882485 10.243697 16.258789
0.243800 -54.639082 10.241510 16.258784
0.244000 -54.376909 10.239326 16.258779
0.244200 -54.091766 10.237146 16.258777
0.244400 -53.778025 10.234970 16.258776
0.244600 -53.427904 10.232799 16.258777
0.244800 -53.030230 10.230631 16.258781
0.245000 -52.568167 10.228470 16.258789
0.245200 -52.014700 10.226314 16.258802
0.245400 -51.322565 10.224166 16.258823
0.245600 -50.397807 10.222028 16.258855
0.245800 -49.009907 10.219903 16.258910
0.246000 -46.280409 10.217799 16.259028
0.246200 52.858119 10.215889 16.263472
0.246400 50.825769 10.226587 16.265254
0.246600 25.321948 10.270771 16.270769
0.246800 -3.449678 10.325647 16.277657
0.247000 -52.295370 10.358193 16.280450
0.247200 -67.009460 10.360537 16.280431
0.247400 -68.787935 10.358872 16.280413
0.247600 -69.102734 10.356757 16.280394
0.247800 -69.126115 10.354552 16.280376
0.248000 -69.054371 10.352319 16.280357
0.248200 -68.935257 10.350071 16.280339
0.248400 -68.784806 10.347815 16.280321
0.248600 -68.610592 10.345552 16.280302
0.248800 -68.417548 10.343283 16.280284
0.249000 -68.209599 10.341010 16.280265
0.249200 -67.990131 10.338733 16.280247
0.249400 -67.762101 10.336455 16.280228
0.249600 -67.528055 10.334174 16.280210
0.249800 -67.290147 10.331893 16.280191
0.250000 -67.050156 10.329611 16.280173
0.250200 -66.809522 10.327330 16.280154
0.250400 -66.569393 10.325048 16.280135
0.250600 -66.330666 10.322768 16.280117
0.250800 -66.094030 10.320488 16.280098
0.251000 -65.860006 10.318209 16.280079
0.251200 -65.628979 10.315932 16.280061
0.251400 -65.401225 10.313656 16.280042
0.251600 -65.176937 10.311382 16.280023
0.251800 -64.956238 10.309109 16.280005
0.252000 -64.739200 10.306838 16.279986
0.252200 -64.525855 10.304568 16.279967
0.252400 -64.316202 10.302300 16.279949
0.252600 -64.110216 10.300033 16.279930
0.252800 -63.907851 10.297769 16.279911
0.253000 -63.709049 10.295505 16.279893
0.253200 -63.513739 10.293244 16.279874
0.253400 -63.321841 10.290984 16.279856
0.253600 -63.133269 10.288727 16.279837
0.253800 -62.947933 10.286470 16.279819
0.254000 -62.765736 10.284216 16.279800
0.254200 -62.586582 10.281963 16.279782
0.254400 -62.410371 10.279712 16.279763
0.254600 -62.237001 10.277463 16.279745
0.254800 -62.066370 10.275215 16.279726
0.255000 -61.898376 10.272969 16.279708
0.255200 -61.732915 10.270725 16.279690
0.255400 -61.569884 10.268482 16.279672
0.255600 -61.409179 10.266242 16.279653
0.255800 -61.250696 10.264003 16.279635
0.256000 -61.094333 10.261765 16.279617
0.256200 -60.939985 10.259530 16.279599
0.256400 -60.787548 10.257296 16.279581
0.256600 -60.636918 10.255064 16.279564
0.256800 -60.487990 10.252833 16.279546
0.257000 -60.340660 10.250604 16.279528
0.257200 -60.194820 10.248377 16.279511
0.257400 -60.050365 10.246152 16.279493
0.257600 -59.907186 10.243929 16.279476
0.257800 -59.765173 10.241707 16.279459
0.258000 -59.624215 10.239487 16.279442
0.258200 -59.484197 10.237269 16.279425
0.258400 -59.345004 10.235052 16.279408
0.258600 -59.206516 10.232838 16.279391
0.258800 -59.068609 10.230625 16.279374
0.259000 -58.931156 10.228414 16.279358
0.259200 -58.794025 10.226204 16.279342
0.259400 -58.657078 10.223997 16.279326
0.259600 -58.520171 10.221791 16.279310
0.259800 -58.383151 10.219588 16.279294
0.260000 -58.245859 10.217386 16.279278
0.260200 -58.108124 10.215186 16.279263
0.260400 -57.969765 10.212988 16.279247
0.260600 -57.830586 10.210791 16.279232
0.260800 -57.690379 10.208597 16.279218
0.261000 -57.548915 10.206405 16.279203
0.261200 -57.405948 10.204214 16.279189
0.261400 -57.261206 10.202026 16.279175
0.261600 -57.114389 10.199840 16.279161
0.261800 -56.965167 10.197656 16.279148
0.262000 -56.813170 10.195474 16.279135
0.262200 -56.657982 10.193294 16.279122
0.262400 -56.499132 10.191116 16.279110
0.262600 -56.336086 10.188941 16.279098
0.262800 -56.168227 10.186767 16.279087
0.263000 -55.994843 10.184597 16.279076
0.263200 -55.815102 10.182428 16.279066
0.263400 -55.628019 10.180263 16.279056
0.263600 -55.432422 10.178099 16.279047
0.263800 -55.226895 10.175939 16.279039
0.264000 -55.009706 10.173782 16.279032
0.264200 -54.778706 10.171627 16.279026
0.264400 -54.531179 10.169476 16.279020
0.264600 -54.263630 10.167328 16.279017
0.264800 -53.971456 10.165184 16.279014
0.265000 -53.648425 10.163044 16.279014
0.265200 -53.285822 10.160908 16.279016
0.265400 -52.870947 10.158777 16.279021
0.265600 -52.384305 10.156652 16.279031
0.265800 -51.793813 10.154533 16.279046
0.266000 -51.041272 10.152422 16.279069
0.266200 -50.004271 10.150322 16.279107
0.266400 -48.349483 10.148237 16.279175
0.266600 -44.365611 10.146180 16.279351
0.266800 58.686139 10.145524 16.284158
0.267000 43.651540 10.166889 16.286879
0.267200 15.721410 10.218469 16.293335
0.267400 -14.230863 10.269941 16.299677
0.267600 -61.270039 10.289306 16.300655
0.267800 -68.138832 10.289251 16.300636
0.268000 -69.125260 10.287377 16.300617
0.268200 -69.299432 10.285253 16.300598
0.268400 -69.281296 10.283070 16.300580
0.268600 -69.190007 10.280865 16.300561
0.268800 -69.057949 10.278649 16.300543
0.269000 -68.897297 10.276423 16.300524
0.269200 -68.714515 10.274192 16.300505
0.269400 -68.514177 10.271955 16.300487
0.269600 -68.300061 10.269714 16.300468
0.269800 -68.075445 10.267471 16.300449
0.270000 -67.843181 10.265225 16.300431
0.270200 -67.605706 10.262978 16.300412
0.270400 -67.365060 10.260729 16.300393
0.270600 -67.122915 10.258481 16.300374
0.270800 -66.880615 10.256233 16.300355
0.271000 -66.639222 10.253985 16.300337
0.271200 -66.399558 10.251738 16.300318
0.271400 -66.162254 10.249492 16.300299
0.271600 -65.927779 10.247248 16.300280
0.271800 -65.696479 10.245004 16.300261
0.272000 -65.468597 10.242762 16.300242
0.272200 -65.244298 10.240521 16.300223
0.272400 -65.023688 10.238282 16.300204
0.272600 -64.806821 10.236044 16.300186
0.272800 -64.593715 10.233808 16.300167
0.273000 -64.384361 10.231574 16.300148
0.273200 -64.178726 10.229341 16.300129
0.273400 -63.976757 10.227110 16.300110
0.273600 -63.778393 10.224881 16.300091
0.273800 -63.583557 10.222653 16.300072
0.274000 -63.392170 10.220427 16.300053
0.274200 -63.204142 10.218203 16.300035
0.274400 -63.019381 10.215980 16.300016
0.274600 -62.837792 10.213759 16.299997
0.274800 -62.659277 10.211540 16.299978
0.275000 -62.483735 10.209322 16.299960
0.275200 -62.311067 10.207106 16.299941
0.275400 -62.141171 10.204892 16.299922
0.275600 -61.973944 10.202680 16.299904
0.275800 -61.809286 10.200469 16.299885
0.276000 -61.647093 10.198260 16.299867
0.276200 -61.487264 10.196052 16.299849
0.276400 -61.329697 10.193846 16.299830
0.276600 -61.174290 10.191642 16.299812
0.276800 -61.020941 10.189440 16.299794
0.277000 -60.869549 10.187239 16.299775
0.277200 -60.720013 10.185040 16.299757
0.277400 -60.572230 10.182843 16.299739
0.277600 -60.426098 10.180647 16.299722
0.277800 -60.281515 10.178453 16.299704
0.278000 -60.138378 10.176261 16.299686
0.278200 -59.996581 10.174070 16.299668
0.278400 -59.856020 10.171881 16.299651
0.278600 -59.716587 10.169694 16.299633
0.278800 -59.578175 10.167509 16.299616
0.279000 -59.440672 10.165325 16.299599
0.279200 -59.303965 10.163143 16.299582
0.279400 -59.167938 10.160963 16.299565
0.279600 -59.032471 10.158785 16.299548
0.279800 -58.897439 10.156608 16.299531
0.280000 -58.762716 10.154433 16.299515
0.280200 -58.628166 10.152260 16.299499
0.280400 -58.493649 10.150089 16.299482
0.280600 -58.359019 10.147919 16.299466
0.280800 -58.224120 10.145752 16.299451
0.281000 -58.088786 10.143586 16.299435
0.281200 -57.952843 10.141422 16.299420
0.281400 -57.816101 10.139260 16.299404
0.281600 -57.678358 10.137100 16.299389
0.281800 -57.539395 10.134942 16.299375
0.282000 -57.398973 10.132785 16.299360
0.282200 -57.256830 10.130631 16.299346
0.282400 -57.112679 10.128479 16.299332
0.282600 -56.966202 10.126329 16.299319
0.282800 -56.817043 10.124180 16.299305
0.283000 -56.664805 10.122034 16.299292
0.283200 -56.509038 10.119891 16.299280
0.283400 -56.349232 10.117749 16.299268
0.283600 -56.184800 10.115610 16.299256
0.283800 -56.015067 10.113473 16.299245
0.284000 -55.839242 10.111338 16.299235
0.284200 -55.656399 10.109206 16.299225
0.284400 -55.465434 10.107076 16.299215
0.284600 -55.265019 10.104949 16.299207
0.284800 -55.053539 10.102825 16.299199
0.285000 -54.828996 10.100704 16.299192
0.285200 -54.588883 10.098586 16.299187
0.285400 -54.329994 10.096472 16.299182
0.285600 -54.048136 10.094360 16.299179
0.285800 -53.737689 10.092253 16.299178
0.286000 -53.390880 10.090150 16.299179
0.286200 -52.996545 10.088052 16.299183
0.286400 -52.537859 10.085959 16.299191
0.286600 -51.987818 10.083872 16.299204
0.286800 -51.299163 10.081793 16.299224
0.287000 -50.377932 10.079724 16.299256
0.287200 -48.993505 10.077667 16.299311
0.287400 -46.266591 10.075633 16.299429
0.287600 52.775628 10.073793 16.303869
0.287800 50.685589 10.084595 16.305653
0.288000 25.155781 10.128880 16.311171
0.288200 -3.681184 10.183815 16.318055
0.288400 -52.909859 10.216149 16.320790
0.288600 -67.366492 10.218480 16.320771
0.288800 -69.134429 10.216882 16.320752
0.289000 -69.449364 10.214835 16.320733
0.289200 -69.471862 10.212698 16.320714
0.289400 -69.398063 10.210533 16.320695
0.289600 -69.276077 10.208353 16.320677
0.289800 -69.122200 10.206164 16.320658
0.290000 -68.944198 10.203968 16.320639
0.290200 -68.747148 10.201766 16.320620
0.290400 -68.535094 10.199560 16.320601
0.290600 -68.311509 10.197351 16.320582
0.290800 -68.079416 10.195139 16.320563
0.291000 -67.841410 10.192925 16.320544
0.291200 -67.599675 10.190710 16.320525
0.291400 -67.356008 10.188495 16.320506
0.291600 -67.111861 10.186280 16.320487
0.291800 -66.868384 10.184065 16.320468
0.292000 -66.626473 10.181851 16.320449
0.292200 -66.386816 10.179638 16.320430
0.292400 -66.149929 10.177426 16.320411
0.292600 -65.916192 10.175215 16.320392
0.292800 -65.685877 10.173006 16.320373
0.293000 -65.459172 10.170798 16.320354
0.293200 -65.236196 10.168591 16.320335
0.293400 -65.017018 10.166386 16.320315
0.293600 -64.801665 10.164182 16.320296
0.293800 -64.590136 10.161980 16.320277
0.294000 -64.382401 10.159780 16.320258
0.294200 -64.178415 10.157581 16.320239
0.294400 -63.978118 10.155384 16.320220
0.294600 -63.781438 10.153189 16.320201
0.294800 -63.588295 10.150995 16.320182
0.295000 -63.398602 10.148803 16.320163
0.295200 -63.212269 10.146613 16.320144
0.295400 -63.029202 10.144424 16.320124
0.295600 -62.849303 10.142237 16.320106
0.295800 -62.672473 10.140051 16.320087
0.296000 -62.498614 10.137868 16.320068
0.296200 -62.327623 10.135685 16.320049
0.296400 -62.159401 10.133505 16.320030
0.296600 -61.993847 10.131326 16.320011
0.296800 -61.830859 10.129149 16.319992
0.297000 -61.670337 10.126973 16.319974
0.297200 -61.512181 10.124800 16.319955
0.297400 -61.356290 10.122627 16.319936
0.297600 -61.202564 10.120457 16.319918
0.297800 -61.050905 10.118288 16.319899
0.298000 -60.901212 10.116121 16.319881
0.298200 -60.753387 10.113955 16.319863
0.298400 -60.607331 10.111791 16.319844
0.298600 -60.462943 10.109629 16.319826
0.298800 -60.320125 10.107468 16.319808
0.299000 -60.178776 10.105309 16.319790
0.299200 -60.038795 10.103152 16.319772
0.299400 -59.900081 10.100997 16.319755
0.299600 -59.762531 10.098843 16.319737
0.299800 -59.626040 10.096691 16.319719
0.300000 -59.490502 10.094540 16.319702
0.300200 -59.355809 10.092391 16.319684
0.300400 -59.221850 10.090244 16.319667
0.300600 -59.088510 10.088099 16.319650
0.300800 -58.955674 10.085955 16.319633
0.301000 -58.823218 10.083813 16.319616
0.301200 -58.691017 10.081673 16.319600
0.301400 -58.558939 10.079535 16.319583
0.301600 -58.426847 10.077398 16.319567
0.301800 -58.294596 10.075263 16.319551
0.302000 -58.162032 10.073130 16.319535
0.302200 -58.028993 10.070999 16.319519
0.302400 -57.895305 10.068870 16.319504
0.302600 -57.760784 10.066742 16.319488
0.302800 -57.625228 10.064617 16.319473
0.303000 -57.488420 10.062493 16.319458
0.303200 -57.350126 10.060371 16.319444
0.303400 -57.210086 10.058251 16.319429
0.303600 -57.068016 10.056133 16.319415
0.303800 -56.923601 10.054017 16.319402
0.304000 -56.776489 10.051904 16.319388
0.304200 -56.626286 10.049792 16.319375
0.304400 -56.472548 10.047682 16.319363
0.304600 -56.314769 10.045575 16.319350
0.304800 -56.152367 10.043470 16.319339
0.305000 -55.984673 10.041367 16.319327
0.305200 -55.810907 10.039267 16.319317
0.305400 -55.630147 10.037169 16.319307
0.305600 -55.441303 10.035073 16.319297
0.305800 -55.243061 10.032981 16.319288
0.306000 -55.033821 10.030891 16.319281
0.306200 -54.811608 10.028804 16.319274
0.306400 -54.573944 10.026720 16.319268
0.306600 -54.317662 10.024639 16.319263
0.306800 -54.038625 10.022562 16.319260
0.307000 -53.731293 10.020489 16.319259
0.307200 -53.388013 10.018420 16.319260
0.307400 -52.997816 10.016355 16.319264
0.307600 -52.544204 10.014296 16.319271
0.307800 -52.000784 10.012243 16.319283
0.308000 -51.321568 10.010198 16.319303
0.308200 -50.415738 10.008162 16.319334
0.308400 -49.063091 10.006139 16.319388
0.308600 -46.449076 10.004138 16.319501
0.308800 45.936316 10.002274 16.323634
0.309000 51.431426 10.011902 16.325583
0.309200 26.364436 10.054974 16.330944
0.309400 -2.487877 10.110176 16.337861
0.309600 -51.426787 10.144167 16.340841
0.309800 -67.366718 10.146993 16.340822
0.310000 -69.280652 10.145474 16.340803
0.310200 -69.620632 10.143469 16.340784
0.310400 -69.649453 10.141368 16.340765
0.310600 -69.577463 10.139237 16.340745
0.310800 -69.455708 10.137092 16.340726
0.311000 -69.301306 10.134936 16.340707
0.311200 -69.122323 10.132774 16.340688
0.311400 -68.923983 10.130605 16.340669
0.311600 -68.710419 10.128432 16.340650
0.311800 -68.485173 10.126256 16.340631
0.312000 -68.251323 10.124077 16.340612
0.312200 -68.011506 10.121897 16.340593
0.312400 -67.767938 10.119715 16.340574
0.312600 -67.522444 10.117533 16.340554
0.312800 -67.276493 10.115351 16.340535
0.313000 -67.031250 10.113169 16.340516
0.313200 -66.787622 10.110988 16.340497
0.313400 -66.546302 10.108807 16.340477
0.313600 -66.307812 10.106628 16.340458
0.313800 -66.072535 10.104450 16.340439
0.314000 -65.840744 10.102273 16.340419
0.314200 -65.612627 10.100098 16.340400
0.314400 -65.388306 10.097924 16.340381
0.314600 -65.167848 10.095752 16.340361
0.314800 -64.951281 10.093581 16.340342
0.315000 -64.738603 10.091412 16.340323
0.315200 -64.529785 10.089244 16.340303
0.315400 -64.324781 10.087078 16.340284
0.315600 -64.123530 10.084914 16.340264
0.315800 -63.925961 10.082751 16.340245
0.316000 -63.731994 10.080590 16.340226
0.316200 -63.541543 10.078430 16.340207
0.316400 -63.354516 10.076272 16.340187
0.316600 -63.170820 10.074116 16.340168
0.316800 -62.990358 10.071961 16.340149
0.317000 -62.813032 10.069808 16.340130
0.317200 -62.638742 10.067657 16.340110
0.317400 -62.467389 10.065507 16.340091
0.317600 -62.298872 10.063359 16.340072
0.317800 -62.133092 10.061212 16.340053
0.318000 -61.969948 10.059068 16.340034
0.318200 -61.809342 10.056924 16.340015
0.318400 -61.651173 10.054783 16.339996
0.318600 -61.495343 10.052643 16.339977
0.318800 -61.341755 10.050504 16.339958
0.319000 -61.190311 10.048367 16.339940
0.319200 -61.040912 10.046232 16.339921
0.319400 -60.893463 10.044099 16.339902
0.319600 -60.747866 10.041967 16.339884
0.319800 -60.604026 10.039837 16.339865
0.320000 -60.461845 10.037708 16.339847
0.320200 -60.321226 10.035581 16.339829
0.320400 -60.182073 10.033456 16.339810
0.320600 -60.044287 10.031332 16.339792
0.320800 -59.907771 10.029210 16.339774
0.321000 -59.772425 10.027090 16.339756
0.321200 -59.638148 10.024971 16.339739
0.321400 -59.504839 10.022854 16.339721
0.321600 -59.372392 10.020738 16.339703
0.321800 -59.240701 10.018625 16.339686
0.322000 -59.109658 10.016512 16.339668
0.322200 -58.979150 10.014402 16.339651
0.322400 -58.849061 10.012293 16.339634
0.322600 -58.719272 10.010186 16.339617
0.322800 -58.589657 10.008081 16.339601
0.323000 -58.460085 10.005978 16.339584
0.323200 -58.330421 10.003876 16.339568
0.323400 -58.200519 10.001776 16.339551
0.323600 -58.070227 9.999678 16.339535
0.323800 -57.939383 9.997581 16.339519
0.324000 -57.807813 9.995487 16.339504
0.324200 -57.675332 9.993394 16.339488
0.324400 -57.541737 9.991303 16.339473
0.324600 -57.406811 9.989214 16.339458
0.324800 -57.270317 9.987127 16.339444
0.325000 -57.131992 9.985042 16.339429
0.325200 -56.991551 9.982958 16.339415
0.325400 -56.848673 9.980877 16.339401
0.325600 -56.703003 9.978798 16.339388
0.325800 -56.554140 9.976721 16.339375
0.326000 -56.401631 9.974646 16.339362
0.326200 -56.244960 9.972573 16.339350
0.326400 -56.083535 9.970503 16.339338
0.326600 -55.916670 9.968434 16.339327
0.326800 -55.743564 9.966369 16.339316
0.327000 -55.563273 9.964305 16.339306
0.327200 -55.374673 9.962244 16.339297
0.327400 -55.176408 9.960186 16.339288
0.327600 -54.966825 9.958131 16.339280
0.327800 -54.743874 9.956078 16.339273
0.328000 -54.504977 9.954029 16.339268
0.328200 -54.246826 9.951983 16.339263
0.328400 -53.965083 9.949940 16.339260
0.328600 -53.653907 9.947902 16.339259
0.328800 -53.305186 9.945867 16.339261
0.329000 -52.907197 9.943838 16.339265
0.329200 -52.442146 9.941814 16.339273
0.329400 -51.881192 9.939796 16.339286
0.329600 -51.173163 9.937786 16.339307
0.329800 -50.214129 9.935786 16.339341
0.330000 -48.739116 9.933800 16.339400
0.330200 -45.632134 9.931838 16.339537
0.330400 58.314003 9.930356 16.344241
0.330600 47.975054 9.945135 16.346217
0.330800 21.247616 9.992833 16.352159
0.331000 -7.842262 10.046832 16.358886
0.331200 -57.652054 10.073761 16.360811
0.331400 -68.171696 10.074939 16.360791
0.331600 -69.564709 10.073292 16.360771
0.331800 -69.816404 10.071294 16.360752
0.332000 -69.819967 10.069220 16.360733
0.332200 -69.736125 10.067119 16.360714
0.332400 -69.606346 10.065005 16.360694
0.332600 -69.445416 10.062881 16.360675
0.332800 -69.260760 10.060750 16.360656
0.333000 -69.057416 10.058614 16.360637
0.333200 -68.839455 10.056473 16.360617
0.333400 -68.610379 10.054329 16.360598
0.333600 -68.373219 10.052183 16.360579
0.333800 -68.130561 10.050035 16.360559
0.334000 -67.884566 10.047886 16.360540
0.334200 -67.637002 10.045736 16.360520
0.334400 -67.389286 10.043587 16.360501
0.334600 -67.142537 10.041438 16.360482
0.334800 -66.897621 10.039290 16.360462
0.335000 -66.655196 10.037142 16.360443
0.335200 -66.415754 10.034996 16.360423
0.335400 -66.179656 10.032851 16.360403
0.335600 -65.947157 10.030707 16.360384
0.335800 -65.718429 10.028565 16.360364
0.336000 -65.493579 10.026424 16.360345
0.336200 -65.272669 10.024284 16.360325
0.336400 -65.055716 10.022146 16.360306
0.336600 -64.842713 10.020010 16.360286
0.336800 -64.633626 10.017875 16.360266
0.337000 -64.428406 10.015742 16.360247
0.337200 -64.226988 10.013610 16.360227
0.337400 -64.029300 10.011480 16.360208
0.337600 -63.835260 10.009351 16.360188
0.337800 -63.644779 10.007224 16.360169
0.338000 -63.457768 10.005099 16.360149
0.338200 -63.274131 10.002976 16.360130
0.338400 -63.093771 10.000854 16.360110
0.338600 -62.916590 9.998733 16.360091
0.338800 -62.742489 9.996614 16.360071
0.339000 -62.571370 9.994497 16.360052
0.339200 -62.403132 9.992381 16.360032
0.339400 -62.237676 9.990267 16.360013
0.339600 -62.074903 9.988155 16.359994
0.339800 -61.914716 9.986044 16.359975
0.340000 -61.757015 9.983935 16.359955
0.340200 -61.601704 9.981827 16.359936
0.340400 -61.448687 9.979721 16.359917
0.340600 -61.297866 9.977617 16.359898
0.340800 -61.149148 9.975514 16.359879
0.341000 -61.002437 9.973413 16.359860
0.341200 -60.857639 9.971313 16.359842
0.341400 -60.714659 9.969215 16.359823
0.341600 -60.573403 9.967118 16.359804
0.341800 -60.433779 9.965023 16.359786
0.342000 -60.295691 9.962930 16.359767
0.342200 -60.159046 9.960839 16.359749
0.342400 -60.023749 9.958748 16.359730
0.342600 -59.889705 9.956660 16.359712
0.342800 -59.756817 9.954573 16.359694
0.343000 -59.624989 9.952488 16.359676
0.343200 -59.494122 9.950404 16.359658
0.343400 -59.364115 9.948322 16.359640
0.343600 -59.234866 9.946242 16.359622
0.343800 -59.106271 9.944164 16.359605
0.344000 -58.978220 9.942087 16.359587
0.344200 -58.850605 9.940011 16.359570
0.344400 -58.723308 9.937938 16.359553
0.344600 -58.596212 9.935866 16.359536
0.344800 -58.469191 9.933795 16.359519
0.345000 -58.342115 9.931727 16.359503
0.345200 -58.214848 9.929660 16.359486
0.345400 -58.087244 9.927595 16.359470
0.345600 -57.959150 9.925532 16.359454
0.345800 -57.830402 9.923470 16.359438
0.346000 -57.700824 9.921410 16.359422
0.346200 -57.570229 9.919352 16.359407
0.346400 -57.438411 9.917296 16.359391
0.346600 -57.305148 9.915242 16.359376
0.346800 -57.170198 9.913190 16.359362
0.347000 -57.033293 9.911139 16.359347
0.347200 -56.894138 9.909091 16.359333
0.347400 -56.752405 9.907045 16.359319
0.347600 -56.607726 9.905000 16.359306
0.347800 -56.459687 9.902958 16.359293
0.348000 -56.307817 9.900918 16.359280
0.348200 -56.151581 9.898880 16.359268
0.348400 -55.990359 9.896844 16.359256
0.348600 -55.823434 9.894810 16.359245
0.348800 -55.649966 9.892779 16.359235
0.349000 -55.468958 9.890750 16.359225
0.349200 -55.279222 9.888724 16.359215
0.349400 -55.079317 9.886701 16.359207
0.349600 -54.867479 9.884680 16.359199
0.349800 -54.641509 9.882663 16.359193
0.350000 -54.398624 9.880648 16.359187
0.350200 -54.135229 9.878637 16.359183
0.350400 -53.846574 9.876630 16.359181
0.350600 -53.526200 9.874626 16.359180
0.350800 -53.165028 9.872627 16.359182
0.351000 -52.749751 9.870633 16.359188
0.351200 -52.259779 9.868645 16.359197
0.351400 -51.660874 9.866663 16.359212
0.351600 -50.889990 9.864690 16.359237
0.351800 -49.811330 9.862728 16.359277
0.352000 -48.037659 9.860782 16.359350
0.352200 -43.226381 9.858867 16.359565
0.352400 57.716831 9.859349 16.364426
0.352600 40.336697 9.885253 16.367671
0.352800 11.890839 9.938740 16.374356
0.353000 -20.415624 9.988160 16.380278
0.353200 -63.906531 10.002614 16.380690
0.353400 -69.077160 10.002170 16.380670
0.353600 -69.876231 10.000373 16.380651
0.353800 -70.012920 9.998373 16.380631
0.354000 -69.979678 9.996321 16.380612
0.354200 -69.877334 9.994249 16.380593
0.354400 -69.734851 9.992164 16.380573
0.354600 -69.563781 9.990071 16.380554
0.354800 -69.370598 9.987971 16.380534
0.355000 -69.160022 9.985866 16.380515
0.355200 -68.935975 9.983757 16.380495
0.355400 -68.701846 9.981645 16.380476
0.355600 -68.460550 9.979530 16.380456
0.355800 -68.214555 9.977415 16.380436
0.356000 -67.965904 9.975298 16.380417
0.356200 -67.716255 9.973181 16.380397
0.356400 -67.466927 9.971065 16.380378
0.356600 -67.218953 9.968948 16.380358
0.356800 -66.973125 9.966833 16.380338
0.357000 -66.730044 9.964718 16.380318
0.357200 -66.490154 9.962605 16.380299
0.357400 -66.253774 9.960493 16.380279
0.357600 -66.021129 9.958382 16.380259
0.357800 -65.792366 9.956272 16.380239
0.358000 -65.567574 9.954164 16.380220
0.358200 -65.346798 9.952058 16.380200
0.358400 -65.130044 9.949953 16.380180
0.358600 -64.917295 9.947849 16.380160
0.358800 -64.708510 9.945747 16.380140
0.359000 -64.503634 9.943647 16.380120
0.359200 -64.302599 9.941548 16.380101
0.359400 -64.105327 9.939451 16.380081
0.359600 -63.911735 9.937355 16.380061
0.359800 -63.721734 9.935261 16.380041
0.360000 -63.535231 9.933168 16.380022
0.360200 -63.352131 9.931077 16.380002
0.360400 -63.172336 9.928988 16.379982
0.360600 -62.995749 9.926900 16.379962
0.360800 -62.822270 9.924814 16.379943
0.361000 -62.651801 9.922730 16.379923
0.361200 -62.484242 9.920647 16.379904
0.361400 -62.319496 9.918565 16.379884
0.361600 -62.157464 9.916485 16.379864
0.361800 -61.998050 9.914407 16.379845
0.362000 -61.841156 9.912330 16.379826
0.362200 -61.686687 9.910255 16.379806
0.362400 -61.534547 9.908181 16.379787
0.362600 -61.384643 9.906109 16.379768
0.362800 -61.236882 9.904039 16.379748
0.363000 -61.091169 9.901970 16.379729
0.363200 -60.947413 9.899902 16.379710
0.363400 -60.805522 9.897837 16.379691
0.363600 -60.665405 9.895772 16.379672
0.363800 -60.526970 9.893710 16.379653
0.364000 -60.390126 9.891648 16.379634
0.364200 -60.254783 9.889589 16.379616
0.364400 -60.120850 9.887531 16.379597
0.364600 -59.988234 9.885475 16.379579
0.364800 -59.856843 9.883420 16.379560
0.365000 -59.726586 9.881367 16.379542
0.365200 -59.597367 9.879315 16.379524
0.365400 -59.469091 9.877265 16.379505
0.365600 -59.341663 9.875217 16.379487
0.365800 -59.214982 9.873170 16.379470
0.366000 -59.088949 9.871125 16.379452
0.366200 -58.963460 9.869081 16.379434
0.366400 -58.838407 9.867039 16.379417
0.366600 -58.713681 9.864999 16.379399
0.366800 -58.589167 9.862960 16.379382
0.367000 -58.464747 9.860923 16.379365
0.367200 -58.340295 9.858888 16.379348
0.367400 -58.215682 9.856854 16.379332
0.367600 -58.090769 9.854822 16.379315
0.367800 -57.965409 9.852792 16.379299
0.368000 -57.839449 9.850764 16.379283
0.368200 -57.712721 9.848737 16.379267
0.368400 -57.585046 9.846712 16.379251
0.368600 -57.456234 9.844689 16.379235
0.368800 -57.326073 9.842668 16.379220
0.369000 -57.194337 9.840649 16.379205
0.369200 -57.060776 9.838631 16.379191
0.369400 -56.925113 9.836616 16.379176
0.369600 -56.787043 9.834602 16.379162
0.369800 -56.646225 9.832590 16.379148
0.370000 -56.502276 9.830581 16.379135
0.370200 -56.354763 9.828573 16.379122
0.370400 -56.203193 9.826568 16.379109
0.370600 -56.047003 9.824564 16.379097
0.370800 -55.885539 9.822563 16.379086
0.371000 -55.718041 9.820565 16.379075
0.371200 -55.543615 9.818568 16.379064
0.371400 -55.361197 9.816574 16.379054
0.371600 -55.169511 9.814583 16.379045
0.371800 -54.967002 9.812595 16.379037
0.372000 -54.751756 9.810609 16.379030
0.372200 -54.521370 9.808626 16.379023
0.372400 -54.272781 9.806647 16.379018
0.372600 -54.001999 9.804671 16.379015
0.372800 -53.703691 9.802699 16.379013
0.373000 -53.370523 9.800731 16.379014
0.373200 -52.992021 9.798767 16.379017
0.373400 -52.552535 9.796809 16.379023
0.373600 -52.027220 9.794857 16.379035
0.373800 -51.373281 9.792912 16.379053
0.374000 -50.507669 9.790977 16.379082
0.374200 -49.235120 9.789054 16.379132
0.374400 -46.884423 9.787151 16.379233
0.374600 -17.211336 9.785307 16.380560
0.374800 53.200521 9.792132 16.384981
