0.250000 -60.203572 6.323387 15.521456
0.250200 -60.203920 6.323267 15.521456
0.250400 -60.204267 6.323147 15.521456
0.250600 -60.204614 6.323027 15.521456
0.250800 -60.204961 6.322907 15.521457
0.251000 -60.205307 6.322787 15.521457
0.251200 -60.205654 6.322667 15.521457
0.251400 -60.206001 6.322547 15.521457
0.251600 -60.206347 6.322427 15.521457
0.251800 -60.206693 6.322307 15.521457
0.252000 -60.207039 6.322187 15.521458
0.252200 -60.207385 6.322068 15.521458
0.252400 -60.207731 6.321948 15.521458
0.252600 -60.208077 6.321828 15.521458
0.252800 -60.208422 6.321709 15.521458
0.253000 -60.208768 6.321589 15.521459
0.253200 -60.209113 6.321469 15.521459
0.253400 -60.209458 6.321350 15.521459
0.253600 -60.209803 6.321230 15.521459
0.253800 -60.210148 6.321111 15.521459
0.254000 -60.210493 6.320991 15.521459
0.254200 -60.210837 6.320872 15.521460
0.254400 -60.211182 6.320753 15.521460
0.254600 -60.211526 6.320634 15.521460
0.254800 -60.211871 6.320514 15.521460
0.255000 -60.212215 6.320395 15.521460
0.255200 -60.212559 6.320276 15.521460
0.255400 -60.212902 6.320157 15.521461
0.255600 -60.213246 6.320038 15.521461
0.255800 -60.213590 6.319919 15.521461
0.256000 -60.213933 6.319800 15.521461
0.256200 -60.214276 6.319681 15.521461
0.256400 -60.214619 6.319562 15.521462
0.256600 -60.214962 6.319443 15.521462
0.256800 -60.215305 6.319324 15.521462
0.257000 -60.215648 6.319205 15.521462
0.257200 -60.215991 6.319087 15.521462
0.257400 -60.216333 6.318968 15.521462
0.257600 -60.216676 6.318849 15.521463
0.257800 -60.217018 6.318731 15.521463
0.258000 -60.217360 6.318612 15.521463
0.258200 -60.217702 6.318493 15.521463
0.258400 -60.218044 6.318375 15.521463
0.258600 -60.218385 6.318256 15.521464
0.258800 -60.218727 6.318138 15.521464
0.259000 -60.219068 6.318020 15.521464
0.259200 -60.219410 6.317901 15.521464
0.259400 -60.219751 6.317783 15.521464
0.259600 -60.220092 6.317665 15.521465
0.259800 -60.220433 6.317546 15.521465
0.260000 -60.220773 6.317428 15.521465
0.260200 -60.221114 6.317310 15.521465
0.260400 -60.221455 6.317192 15.521465
0.260600 -60.221795 6.317074 15.521466
0.260800 -60.222135 6.316956 15.521466
0.261000 -60.222475 6.316838 15.521466
0.261200 -60.222815 6.316720 15.521466
0.261400 -60.223155 6.316602 15.521466
0.261600 -60.223495 6.316484 15.521467
0.261800 -60.223834 6.316366 15.521467
0.262000 -60.224174 6.316249 15.521467
0.262200 -60.224513 6.316131 15.521467
0.262400 -60.224852 6.316013 15.521467
0.262600 -60.225191 6.315895 15.521468
0.262800 -60.225530 6.315778 15.521468
0.263000 -60.225869 6.315660 15.521468
0.263200 -60.226208 6.315543 15.521468
0.263400 -60.226546 6.315425 15.521468
0.263600 -60.226885 6.315308 15.521469
0.263800 -60.227223 6.315190 15.521469
0.264000 -60.227561 6.315073 15.521469
0.264200 -60.227899 6.314956 15.521469
0.264400 -60.228237 6.314838 15.521469
0.264600 -60.228575 6.314721 15.521470
0.264800 -60.228912 6.314604 15.521470
0.265000 -60.229250 6.314487 15.521470
0.265200 -60.229587 6.314370 15.521470
0.265400 -60.229924 6.314252 15.521470
0.265600 -60.230261 6.314135 15.521471
0.265800 -60.230598 6.314018 15.521471
0.266000 -60.230935 6.313901 15.521471
0.266200 -60.231272 6.313784 15.521471
0.266400 -60.231608 6.313667 15.521471
0.266600 -60.231945 6.313551 15.521472
0.266800 -60.232281 6.313434 15.521472
0.267000 -60.232617 6.313317 15.521472
0.267200 -60.232953 6.313200 15.521472
0.267400 -60.233289 6.313084 15.521472
0.267600 -60.233625 6.312967 15.521473
0.267800 -60.233960 6.312850 15.521473
0.268000 -60.234296 6.312734 15.521473
0.268200 -60.234631 6.312617 15.521473
0.268400 -60.234967 6.312501 15.521474
0.268600 -60.235302 6.312384 15.521474
0.268800 -60.235637 6.312268 15.521474
0.269000 -60.235972 6.312151 15.521474
0.269200 -60.236306 6.312035 15.521474
0.269400 -60.236641 6.311919 15.521475
0.269600 -60.236975 6.311802 15.521475
0.269800 -60.237310 6.311686 15.521475
0.270000 -60.237644 6.311570 15.521475
0.270200 -60.237978 6.311454 15.521476
0.270400 -60.238312 6.311338 15.521476
0.270600 -60.238646 6.311222 15.521476
0.270800 -60.238980 6.311106 15.521476
0.271000 -60.239313 6.310990 15.521476
0.271200 -60.239647 6.310874 15.521477
0.271400 -60.239980 6.310758 15.521477
0.271600 -60.240313 6.310642 15.521477
0.271800 -60.240646 6.310526 15.521477
0.272000 -60.240979 6.310410 15.521478
0.272200 -60.241312 6.310295 15.521478
0.272400 -60.241644 6.310179 15.521478
0.272600 -60.241977 6.310063 15.521478
0.272800 -60.242309 6.309948 15.521478
0.273000 -60.242642 6.309832 15.521479
0.273200 -60.242974 6.309716 15.521479
0.273400 -60.243306 6.309601 15.521479
0.273600 -60.243638 6.309485 15.521479
0.273800 -60.243969 6.309370 15.521480
0.274000 -60.244301 6.309255 15.521480
0.274200 -60.244633 6.309139 15.521480
0.274400 -60.244964 6.309024 15.521480
0.274600 -60.245295 6.308909 15.521481
0.274800 -60.245626 6.308793 15.521481
0.275000 -60.245957 6.308678 15.521481
0.275200 -60.246288 6.308563 15.521481
0.275400 -60.246619 6.308448 15.521481
0.275600 -60.246950 6.308333 15.521482
0.275800 -60.247280 6.308218 15.521482
0.276000 -60.247610 6.308103 15.521482
0.276200 -60.247941 6.307988 15.521482
0.276400 -60.248271 6.307873 15.521483
0.276600 -60.248601 6.307758 15.521483
0.276800 -60.248931 6.307643 15.521483
0.277000 -60.249260 6.307528 15.521483
0.277200 -60.249590 6.307414 15.521484
0.277400 -60.249919 6.307299 15.521484
0.277600 -60.250249 6.307184 15.521484
0.277800 -60.250578 6.307070 15.521484
0.278000 -60.250907 6.306955 15.521485
0.278200 -60.251236 6.306840 15.521485
0.278400 -60.251565 6.306726 15.521485
0.278600 -60.251893 6.306611 15.521485
0.278800 -60.252222 6.306497 15.521486
0.279000 -60.252550 6.306382 15.521486
0.279200 -60.252879 6.306268 15.521486
0.279400 -60.253207 6.306154 15.521486
0.279600 -60.253535 6.306039 15.521486
0.279800 -60.253863 6.305925 15.521487
0.280000 -60.254191 6.305811 15.521487
0.280200 -60.254518 6.305697 15.521487
0.280400 -60.254846 6.305583 15.521487
0.280600 -60.255173 6.305468 15.521488
0.280800 -60.255501 6.305354 15.521488
0.281000 -60.255828 6.305240 15.521488
0.281200 -60.256155 6.305126 15.521488
0.281400 -60.256482 6.305012 15.521489
0.281600 -60.256809 6.304899 15.521489
0.281800 -60.257135 6.304785 15.521489
0.282000 -60.257462 6.304671 15.521489
0.282200 -60.257788 6.304557 15.521490
0.282400 -60.258114 6.304443 15.521490
0.282600 -60.258441 6.304330 15.521490
0.282800 -60.258767 6.304216 15.521490
0.283000 -60.259093 6.304102 15.521491
0.283200 -60.259418 6.303989 15.521491
0.283400 -60.259744 6.303875 15.521491
0.283600 -60.260069 6.303762 15.521492
0.283800 -60.260395 6.303648 15.521492
0.284000 -60.260720 6.303535 15.521492
0.284200 -60.261045 6.303421 15.521492
0.284400 -60.261370 6.303308 15.521493
0.284600 -60.261695 6.303195 15.521493
0.284800 -60.262020 6.303081 15.521493
0.285000 -60.262345 6.302968 15.521493
0.285200 -60.262669 6.302855 15.521494
0.285400 -60.262994 6.302742 15.521494
0.285600 -60.263318 6.302628 15.521494
0.285800 -60.263642 6.302515 15.521494
0.286000 -60.263966 6.302402 15.521495
0.286200 -60.264290 6.302289 15.521495
0.286400 -60.264614 6.302176 15.521495
0.286600 -60.264937 6.302063 15.521495
0.286800 -60.265261 6.301950 15.521496
0.287000 -60.265584 6.301838 15.521496
0.287200 -60.265908 6.301725 15.521496
0.287400 -60.266231 6.301612 15.521496
0.287600 -60.266554 6.301499 15.521497
0.287800 -60.266877 6.301387 15.521497
0.288000 -60.267199 6.301274 15.521497
0.288200 -60.267522 6.301161 15.521498
0.288400 -60.267845 6.301049 15.521498
0.288600 -60.268167 6.300936 15.521498
0.288800 -60.268489 6.300824 15.521498
0.289000 -60.268811 6.300711 15.521499
0.289200 -60.269133 6.300599 15.521499
0.289400 -60.269455 6.300486 15.521499
0.289600 -60.269777 6.300374 15.521499
0.289800 -60.270099 6.300262 15.521500
0.290000 -60.270420 6.300149 15.521500
0.290200 -60.270742 6.300037 15.521500
0.290400 -60.271063 6.299925 15.521501
0.290600 -60.271384 6.299813 15.521501
0.290800 -60.271705 6.299700 15.521501
0.291000 -60.272026 6.299588 15.521501
0.291200 -60.272347 6.299476 15.521502
0.291400 -60.272667 6.299364 15.521502
0.291600 -60.272988 6.299252 15.521502
0.291800 -60.273308 6.299140 15.521502
0.292000 -60.273629 6.299028 15.521503
0.292200 -60.273949 6.298917 15.521503
0.292400 -60.274269 6.298805 15.521503
0.292600 -60.274589 6.298693 15.521504
0.292800 -60.274909 6.298581 15.521504
0.293000 -60.275228 6.298469 15.521504
0.293200 -60.275548 6.298358 15.521504
0.293400 -60.275867 6.298246 15.521505
0.293600 -60.276187 6.298135 15.521505
0.293800 -60.276506 6.298023 15.521505
0.294000 -60.276825 6.297911 15.521506
0.294200 -60.277144 6.297800 15.521506
0.294400 -60.277463 6.297689 15.521506
0.294600 -60.277781 6.297577 15.521506
0.294800 -60.278100 6.297466 15.521507
0.295000 -60.278418 6.297354 15.521507
0.295200 -60.278737 6.297243 15.521507
0.295400 -60.279055 6.297132 15.521508
0.295600 -60.279373 6.297021 15.521508
0.295800 -60.279691 6.296909 15.521508
0.296000 -60.280009 6.296798 15.521508
0.296200 -60.280326 6.296687 15.521509
0.296400 -60.280644 6.296576 15.521509
0.296600 -60.280961 6.296465 15.521509
0.296800 -60.281279 6.296354 15.521510
0.297000 -60.281596 6.296243 15.521510
0.297200 -60.281913 6.296132 15.521510
0.297400 -60.282230 6.296021 15.521510
0.297600 -60.282547 6.295911 15.521511
0.297800 -60.282863 6.295800 15.521511
0.298000 -60.283180 6.295689 15.521511
0.298200 -60.283497 6.295578 15.521512
0.298400 -60.283813 6.295468 15.521512
0.298600 -60.284129 6.295357 15.521512
0.298800 -60.284445 6.295246 15.521513
0.299000 -60.284761 6.295136 15.521513
0.299200 -60.285077 6.295025 15.521513
0.299400 -60.285393 6.294915 15.521513
0.299600 -60.285708 6.294804 15.521514
0.299800 -60.286024 6.294694 15.521514
0.300000 -60.286339 6.294583 15.521514
0.300200 -60.286655 6.294473 15.521515
0.300400 -60.286970 6.294363 15.521515
0.300600 -60.287285 6.294252 15.521515
0.300800 -60.287600 6.294142 15.521516
0.301000 -60.287914 6.294032 15.521516
0.301200 -60.288229 6.293922 15.521516
0.301400 -60.288544 6.293812 15.521516
0.301600 -60.288858 6.293702 15.521517
0.301800 -60.289172 6.293592 15.521517
0.302000 -60.289486 6.293482 15.521517
0.302200 -60.289801 6.293372 15.521518
0.302400 -60.290114 6.293262 15.521518
0.302600 -60.290428 6.293152 15.521518
0.302800 -60.290742 6.293042 15.521519
0.303000 -60.291055 6.292932 15.521519
0.303200 -60.291369 6.292822 15.521519
0.303400 -60.291682 6.292713 15.521519
0.303600 -60.291995 6.292603 15.521520
0.303800 -60.292309 6.292493 15.521520
0.304000 -60.292621 6.292384 15.521520
0.304200 -60.292934 6.292274 15.521521
0.304400 -60.293247 6.292164 15.521521
0.304600 -60.293560 6.292055 15.521521
0.304800 -60.293872 6.291945 15.521522
0.305000 -60.294184 6.291836 15.521522
0.305200 -60.294497 6.291726 15.521522
0.305400 -60.294809 6.291617 15.521523
0.305600 -60.295121 6.291508 15.521523
0.305800 -60.295433 6.291398 15.521523
0.306000 -60.295744 6.291289 15.521524
0.306200 -60.296056 6.291180 15.521524
0.306400 -60.296368 6.291071 15.521524
0.306600 -60.296679 6.290962 15.521524
0.306800 -60.296990 6.290852 15.521525
0.307000 -60.297301 6.290743 15.521525
0.307200 -60.297612 6.290634 15.521525
0.307400 -60.297923 6.290525 15.521526
0.307600 -60.298234 6.290416 15.521526
0.307800 -60.298545 6.290307 15.521526
0.308000 -60.298855 6.290199 15.521527
0.308200 -60.299166 6.290090 15.521527
0.308400 -60.299476 6.289981 15.521527
0.308600 -60.299786 6.289872 15.521528
0.308800 -60.300096 6.289763 15.521528
0.309000 -60.300406 6.289655 15.521528
0.309200 -60.300716 6.289546 15.521529
0.309400 -60.301026 6.289437 15.521529
0.309600 -60.301336 6.289329 15.521529
0.309800 -60.301645 6.289220 15.521530
0.310000 -60.301954 6.289112 15.521530
0.310200 -60.302264 6.289003 15.521530
0.310400 -60.302573 6.288895 15.521531
0.310600 -60.302882 6.288786 15.521531
0.310800 -60.303191 6.288678 15.521531
0.311000 -60.303499 6.288570 15.521532
0.311200 -60.303808 6.288461 15.521532
0.311400 -60.304117 6.288353 15.521532
0.311600 -60.304425 6.288245 15.521533
0.311800 -60.304733 6.288137 15.521533
0.312000 -60.305042 6.288029 15.521533
0.312200 -60.305350 6.287920 15.521534
0.312400 -60.305658 6.287812 15.521534
0.312600 -60.305965 6.287704 15.521534
0.312800 -60.306273 6.287596 15.521535
0.313000 -60.306581 6.287488 15.521535
0.313200 -60.306888 6.287380 15.521535
0.313400 -60.307195 6.287273 15.521536
0.313600 -60.307503 6.287165 15.521536
0.313800 -60.307810 6.287057 15.521536
0.314000 -60.308117 6.286949 15.521537
0.314200 -60.308424 6.286841 15.521537
0.314400 -60.308730 6.286734 15.521537
0.314600 -60.309037 6.286626 15.521538
0.314800 -60.309344 6.286518 15.521538
0.315000 -60.309650 6.286411 15.521538
0.315200 -60.309956 6.286303 15.521539
0.315400 -60.310262 6.286196 15.521539
0.315600 -60.310568 6.286088 15.521539
0.315800 -60.310874 6.285981 15.521540
0.316000 -60.311180 6.285873 15.521540
0.316200 -60.311486 6.285766 15.521540
0.316400 -60.311792 6.285659 15.521541
0.316600 -60.312097 6.285551 15.521541
0.316800 -60.312402 6.285444 15.521541
0.317000 -60.312708 6.285337 15.521542
0.317200 -60.313013 6.285230 15.521542
0.317400 -60.313318 6.285122 15.521542
0.317600 -60.313623 6.285015 15.521543
0.317800 -60.313927 6.284908 15.521543
0.318000 -60.314232 6.284801 15.521543
0.318200 -60.314536 6.284694 15.521544
0.318400 -60.314841 6.284587 15.521544
0.318600 -60.315145 6.284480 15.521544
0.318800 -60.315449 6.284373 15.521545
0.319000 -60.315753 6.284266 15.521545
0.319200 -60.316057 6.284160 15.521545
0.319400 -60.316361 6.284053 15.521546
0.319600 -60.316665 6.283946 15.521546
0.319800 -60.316968 6.283839 15.521546
0.320000 -60.317272 6.283733 15.521547
0.320200 -60.317575 6.283626 15.521547
0.320400 -60.317879 6.283519 15.521548
0.320600 -60.318182 6.283413 15.521548
0.320800 -60.318485 6.283306 15.521548
0.321000 -60.318788 6.283200 15.521549
0.321200 -60.319090 6.283093 15.521549
0.321400 -60.319393 6.282987 15.521549
0.321600 -60.319696 6.282881 15.521550
0.321800 -60.319998 6.282774 15.521550
0.322000 -60.320300 6.282668 15.521550
0.322200 -60.320602 6.282562 15.521551
0.322400 -60.320905 6.282455 15.521551
0.322600 -60.321207 6.282349 15.521551
0.322800 -60.321508 6.282243 15.521552
0.323000 -60.321810 6.282137 15.521552
0.323200 -60.322112 6.282031 15.521553
0.323400 -60.322413 6.281925 15.521553
0.323600 -60.322715 6.281819 15.521553
0.323800 -60.323016 6.281713 15.521554
0.324000 -60.323317 6.281607 15.521554
0.324200 -60.323618 6.281501 15.521554
0.324400 -60.323919 6.281395 15.521555
0.324600 -60.324220 6.281289 15.521555
0.324800 -60.324520 6.281183 15.521555
0.325000 -60.324821 6.281077 15.521556
0.325200 -60.325121 6.280972 15.521556
0.325400 -60.325422 6.280866 15.521556
0.325600 -60.325722 6.280760 15.521557
0.325800 -60.326022 6.280655 15.521557
0.326000 -60.326322 6.280549 15.521558
0.326200 -60.326622 6.280444 15.521558
0.326400 -60.326922 6.280338 15.521558
0.326600 -60.327221 6.280232 15.521559
0.326800 -60.327521 6.280127 15.521559
0.327000 -60.327820 6.280022 15.521559
0.327200 -60.328120 6.279916 15.521560
0.327400 -60.328419 6.279811 15.521560
0.327600 -60.328718 6.279706 15.521561
0.327800 -60.329017 6.279600 15.521561
0.328000 -60.329316 6.279495 15.521561
0.328200 -60.329615 6.279390 15.521562
0.328400 -60.329913 6.279285 15.521562
0.328600 -60.330212 6.279180 15.521562
0.328800 -60.330510 6.279074 15.521563
0.329000 -60.330808 6.278969 15.521563
0.329200 -60.331107 6.278864 15.521563
0.329400 -60.331405 6.278759 15.521564
0.329600 -60.331703 6.278654 15.521564
0.329800 -60.332000 6.278550 15.521565
0.330000 -60.332298 6.278445 15.521565
0.330200 -60.332596 6.278340 15.521565
0.330400 -60.332893 6.278235 15.521566
0.330600 -60.333191 6.278130 15.521566
0.330800 -60.333488 6.278026 15.521567
0.331000 -60.333785 6.277921 15.521567
0.331200 -60.334082 6.277816 15.521567
0.331400 -60.334379 6.277712 15.521568
0.331600 -60.334676 6.277607 15.521568
0.331800 -60.334972 6.277502 15.521568
0.332000 -60.335269 6.277398 15.521569
0.332200 -60.335565 6.277293 15.521569
0.332400 -60.335862 6.277189 15.521570
0.332600 -60.336158 6.277085 15.521570
0.332800 -60.336454 6.276980 15.521570
0.333000 -60.336750 6.276876 15.521571
0.333200 -60.337046 6.276772 15.521571
0.333400 -60.337342 6.276667 15.521571
0.333600 -60.337637 6.276563 15.521572
0.333800 -60.337933 6.276459 15.521572
0.334000 -60.338228 6.276355 15.521573
0.334200 -60.338524 6.276251 15.521573
0.334400 -60.338819 6.276146 15.521573
0.334600 -60.339114 6.276042 15.521574
0.334800 -60.339409 6.275938 15.521574
0.335000 -60.339704 6.275834 15.521575
0.335200 -60.339999 6.275730 15.521575
0.335400 -60.340293 6.275627 15.521575
0.335600 -60.340588 6.275523 15.521576
0.335800 -60.340882 6.275419 15.521576
0.336000 -60.341176 6.275315 15.521576
0.336200 -60.341471 6.275211 15.521577
0.336400 -60.341765 6.275107 15.521577
0.336600 -60.342059 6.275004 15.521578
0.336800 -60.342353 6.274900 15.521578
0.337000 -60.342646 6.274796 15.521578
0.337200 -60.342940 6.274693 15.521579
0.337400 -60.343233 6.274589 15.521579
0.337600 -60.343527 6.274486 15.521580
0.337800 -60.343820 6.274382 15.521580
0.338000 -60.344113 6.274279 15.521580
0.338200 -60.344406 6.274175 15.521581
0.338400 -60.344699 6.274072 15.521581
0.338600 -60.344992 6.273969 15.521582
0.338800 -60.345285 6.273865 15.521582
0.339000 -60.345578 6.273762 15.521582
0.339200 -60.345870 6.273659 15.521583
0.339400 -60.346162 6.273556 15.521583
0.339600 -60.346455 6.273452 15.521584
0.339800 -60.346747 6.273349 15.521584
0.340000 -60.347039 6.273246 15.521584
0.340200 -60.347331 6.273143 15.521585
0.340400 -60.347623 6.273040 15.521585
0.340600 -60.347915 6.272937 15.521586
0.340800 -60.348206 6.272834 15.521586
0.341000 -60.348498 6.272731 15.521586
0.341200 -60.348789 6.272628 15.521587
0.341400 -60.349080 6.272526 15.521587
0.341600 -60.349372 6.272423 15.521588
0.341800 -60.349663 6.272320 15.521588
0.342000 -60.349954 6.272217 15.521588
0.342200 -60.350244 6.272114 15.521589
0.342400 -60.350535 6.272012 15.521589
0.342600 -60.350826 6.271909 15.521590
0.342800 -60.351116 6.271807 15.521590
0.343000 -60.351407 6.271704 15.521590
0.343200 -60.351697 6.271601 15.521591
0.343400 -60.351987 6.271499 15.521591
0.343600 -60.352277 6.271396 15.521592
0.343800 -60.352567 6.271294 15.521592
0.344000 -60.352857 6.271192 15.521593
0.344200 -60.353147 6.271089 15.521593
0.344400 -60.353436 6.270987 15.521593
0.344600 -60.353726 6.270885 15.521594
0.344800 -60.354015 6.270782 15.521594
0.345000 -60.354304 6.270680 15.521595
0.345200 -60.354594 6.270578 15.521595
0.345400 -60.354883 6.270476 15.521595
0.345600 -60.355172 6.270374 15.521596
0.345800 -60.355460 6.270272 15.521596
0.346000 -60.355749 6.270170 15.521597
0.346200 -60.356038 6.270068 15.521597
0.346400 -60.356326 6.269966 15.521598
0.346600 -60.356615 6.269864 15.521598
0.346800 -60.356903 6.269762 15.521598
0.347000 -60.357191 6.269660 15.521599
0.347200 -60.357479 6.269558 15.521599
0.347400 -60.357767 6.269456 15.521600
0.347600 -60.358055 6.269354 15.521600
0.347800 -60.358343 6.269253 15.521600
0.348000 -60.358630 6.269151 15.521601
0.348200 -60.358918 6.269049 15.521601
0.348400 -60.359205 6.268948 15.521602
0.348600 -60.359493 6.268846 15.521602
0.348800 -60.359780 6.268744 15.521603
0.349000 -60.360067 6.268643 15.521603
0.349200 -60.360354 6.268541 15.521603
0.349400 -60.360641 6.268440 15.521604
0.349600 -60.360928 6.268339 15.521604
0.349800 -60.361214 6.268237 15.521605
0.350000 -60.361501 6.268136 15.521605
0.350200 -60.361787 6.268035 15.521606
0.350400 -60.362074 6.267933 15.521606
0.350600 -60.362360 6.267832 15.521606
0.350800 -60.362646 6.267731 15.521607
0.351000 -60.362932 6.267630 15.521607
0.351200 -60.363218 6.267528 15.521608
0.351400 -60.363503 6.267427 15.521608
0.351600 -60.363789 6.267326 15.521609
0.351800 -60.364075 6.267225 15.521609
0.352000 -60.364360 6.267124 15.521609
0.352200 -60.364645 6.267023 15.521610
0.352400 -60.364931 6.266922 15.521610
0.352600 -60.365216 6.266821 15.521611
0.352800 -60.365501 6.266720 15.521611
0.353000 -60.365786 6.266620 15.521612
0.353200 -60.366071 6.266519 15.521612
0.353400 -60.366355 6.266418 15.521612
0.353600 -60.366640 6.266317 15.521613
0.353800 -60.366924 6.266217 15.521613
0.354000 -60.367209 6.266116 15.521614
0.354200 -60.367493 6.266015 15.521614
0.354400 -60.367777 6.265915 15.521615
0.354600 -60.368061 6.265814 15.521615
0.354800 -60.368345 6.265714 15.521615
0.355000 -60.368629 6.265613 15.521616
0.355200 -60.368912 6.265513 15.521616
0.355400 -60.369196 6.265412 15.521617
0.355600 -60.369480 6.265312 15.521617
0.355800 -60.369763 6.265212 15.521618
0.356000 -60.370046 6.265111 15.521618
0.356200 -60.370329 6.265011 15.521619
0.356400 -60.370612 6.264911 15.521619
0.356600 -60.370895 6.264810 15.521619
0.356800 -60.371178 6.264710 15.521620
0.357000 -60.371461 6.264610 15.521620
0.357200 -60.371744 6.264510 15.521621
0.357400 -60.372026 6.264410 15.521621
0.357600 -60.372309 6.264310 15.521622
0.357800 -60.372591 6.264210 15.521622
0.358000 -60.372873 6.264110 15.521622
0.358200 -60.373155 6.264010 15.521623
0.358400 -60.373437 6.263910 15.521623
0.358600 -60.373719 6.263810 15.521624
0.358800 -60.374001 6.263710 15.521624
0.359000 -60.374282 6.263610 15.521625
0.359200 -60.374564 6.263511 15.521625
0.359400 -60.374846 6.263411 15.521626
0.359600 -60.375127 6.263311 15.521626
0.359800 -60.375408 6.263212 15.521627
0.360000 -60.375689 6.263112 15.521627
0.360200 -60.375970 6.263012 15.521627
0.360400 -60.376251 6.262913 15.521628
0.360600 -60.376532 6.262813 15.521628
0.360800 -60.376813 6.262714 15.521629
0.361000 -60.377093 6.262614 15.521629
0.361200 -60.377374 6.262515 15.521630
0.361400 -60.377654 6.262415 15.521630
0.361600 -60.377934 6.262316 15.521631
0.361800 -60.378215 6.262217 15.521631
0.362000 -60.378495 6.262117 15.521631
0.362200 -60.378775 6.262018 15.521632
0.362400 -60.379054 6.261919 15.521632
0.362600 -60.379334 6.261820 15.521633
0.362800 -60.379614 6.261721 15.521633
0.363000 -60.379893 6.261621 15.521634
0.363200 -60.380173 6.261522 15.521634
0.363400 -60.380452 6.261423 15.521635
0.363600 -60.380731 6.261324 15.521635
0.363800 -60.381010 6.261225 15.521636
0.364000 -60.381289 6.261126 15.521636
0.364200 -60.381568 6.261027 15.521637
0.364400 -60.381847 6.260928 15.521637
0.364600 -60.382126 6.260830 15.521637
0.364800 -60.382404 6.260731 15.521638
0.365000 -60.382683 6.260632 15.521638
0.365200 -60.382961 6.260533 15.521639
0.365400 -60.383239 6.260435 15.521639
0.365600 -60.383517 6.260336 15.521640
0.365800 -60.383796 6.260237 15.521640
0.366000 -60.384073 6.260139 15.521641
0.366200 -60.384351 6.260040 15.521641
0.366400 -60.384629 6.259941 15.521642
0.366600 -60.384907 6.259843 15.521642
0.366800 -60.385184 6.259744 15.521643
0.367000 -60.385462 6.259646 15.521643
0.367200 -60.385739 6.259548 15.521643
0.367400 -60.386016 6.259449 15.521644
0.367600 -60.386293 6.259351 15.521644
0.367800 -60.386570 6.259252 15.521645
0.368000 -60.386847 6.259154 15.521645
0.368200 -60.387124 6.259056 15.521646
0.368400 -60.387400 6.258958 15.521646
0.368600 -60.387677 6.258860 15.521647
0.368800 -60.387954 6.258761 15.521647
0.369000 -60.388230 6.258663 15.521648
0.369200 -60.388506 6.258565 15.521648
0.369400 -60.388782 6.258467 15.521649
0.369600 -60.389058 6.258369 15.521649
0.369800 -60.389334 6.258271 15.521650
0.370000 -60.389610 6.258173 15.521650
0.370200 -60.389886 6.258075 15.521651
0.370400 -60.390161 6.257977 15.521651
0.370600 -60.390437 6.257880 15.521651
0.370800 -60.390712 6.257782 15.521652
0.371000 -60.390988 6.257684 15.521652
0.371200 -60.391263 6.257586 15.521653
0.371400 -60.391538 6.257488 15.521653
0.371600 -60.391813 6.257391 15.521654
0.371800 -60.392088 6.257293 15.521654
0.372000 -60.392363 6.257195 15.521655
0.372200 -60.392637 6.257098 15.521655
0.372400 -60.392912 6.257000 15.521656
0.372600 -60.393186 6.256903 15.521656
0.372800 -60.393461 6.256805 15.521657
0.373000 -60.393735 6.256708 15.521657
0.373200 -60.394009 6.256610 15.521658
0.373400 -60.394283 6.256513 15.521658
0.373600 -60.394557 6.256416 15.521659
0.373800 -60.394831 6.256318 15.521659
0.374000 -60.395105 6.256221 15.521660
0.374200 -60.395378 6.256124 15.521660
0.374400 -60.395652 6.256027 15.521661
0.374600 -60.395925 6.255929 15.521661
0.374800 -60.396199 6.255832 15.521662
0.375000 -60.396472 6.255735 15.521662
0.375200 -60.396745 6.255638 15.521663
0.375400 -60.397018 6.255541 15.521663
0.375600 -60.397291 6.255444 15.521664
0.375800 -60.397564 6.255347 15.521664
0.376000 -60.397837 6.255250 15.521665
0.376200 -60.398109 6.255153 15.521665
0.376400 -60.398382 6.255056 15.521665
0.376600 -60.398654 6.254959 15.521666
0.376800 -60.398926 6.254863 15.521666
0.377000 -60.399199 6.254766 15.521667
0.377200 -60.399471 6.254669 15.521667
0.377400 -60.399743 6.254572 15.521668
0.377600 -60.400014 6.254476 15.521668
0.377800 -60.400286 6.254379 15.521669
0.378000 -60.400558 6.254282 15.521669
0.378200 -60.400830 6.254186 15.521670
0.378400 -60.401101 6.254089 15.521670
0.378600 -60.401372 6.253993 15.521671
0.378800 -60.401644 6.253896 15.521671
0.379000 -60.401915 6.253800 15.521672
0.379200 -60.402186 6.253703 15.521672
0.379400 -60.402457 6.253607 15.521673
0.379600 -60.402728 6.253511 15.521673
0.379800 -60.402998 6.253414 15.521674
0.380000 -60.403269 6.253318 15.521674
0.380200 -60.403540 6.253222 15.521675
0.380400 -60.403810 6.253126 15.521675
0.380600 -60.404080 6.253029 15.521676
0.380800 -60.404351 6.252933 15.521676
0.381000 -60.404621 6.252837 15.521677
0.381200 -60.404891 6.252741 15.521677
0.381400 -60.405161 6.252645 15.521678
0.381600 -60.405431 6.252549 15.521678
0.381800 -60.405700 6.252453 15.521679
0.382000 -60.405970 6.252357 15.521679
0.382200 -60.406239 6.252261 15.521680
0.382400 -60.406509 6.252165 15.521680
0.382600 -60.406778 6.252069 15.521681
0.382800 -60.407047 6.251973 15.521681
0.383000 -60.407316 6.251878 15.521682
