0.015200 -56.528311 12.013566 16.003125
0.015400 -56.307184 12.010829 16.003117
0.015600 -56.078018 12.008095 16.003108
0.015800 -55.839386 12.005365 16.003101
0.016000 -55.589549 12.002638 16.003095
0.016200 -55.326360 11.999915 16.003089
0.016400 -55.047124 11.997195 16.003085
0.016600 -54.748387 11.994480 16.003082
0.016800 -54.425629 11.991768 16.003080
0.017000 -54.072767 11.989061 16.003080
0.017200 -53.681352 11.986358 16.003083
0.017400 -53.239169 11.983661 16.003088
0.017600 -52.727641 11.980969 16.003098
0.017800 -52.116557 11.978284 16.003112
0.018000 -51.351995 11.975607 16.003135
0.018200 -50.323286 11.972940 16.003171
0.018400 -48.742190 11.970286 16.003234
0.018600 -45.314461 11.967656 16.003383
0.018800 59.776028 11.965731 16.008173
0.019000 47.705669 11.981738 16.010341
0.019200 20.955465 12.029607 16.016401
0.019400 -6.920163 12.081784 16.023020
0.019600 -52.547473 12.108647 16.025220
0.019800 -63.600118 12.109314 16.025204
0.020000 -64.919213 12.106965 16.025188
0.020200 -65.144132 12.104280 16.025172
0.020400 -65.154262 12.101530 16.025156
0.020600 -65.094881 12.098760 16.025140
0.020800 -65.000478 12.095981 16.025124
0.021000 -64.882204 12.093197 16.025108
0.021200 -64.745116 12.090408 16.025092
0.021400 -64.592449 12.087616 16.025076
0.021600 -64.426818 12.084821 16.025060
0.021800 -64.250554 12.082024 16.025044
0.022000 -64.065769 12.079227 16.025028
0.022200 -63.874358 12.076428 16.025013
0.022400 -63.677980 12.073630 16.024997
0.022600 -63.478059 12.070832 16.024981
0.022800 -63.275790 12.068035 16.024965
0.023000 -63.072155 12.065238 16.024949
0.023200 -62.867946 12.062443 16.024933
0.023400 -62.663792 12.059650 16.024918
0.023600 -62.460181 12.056858 16.024902
0.023800 -62.257483 12.054068 16.024886
0.024000 -62.055970 12.051280 16.024871
0.024200 -61.855833 12.048495 16.024855
0.024400 -61.657197 12.045711 16.024840
0.024600 -61.460132 12.042930 16.024825
0.024800 -61.264664 12.040151 16.024809
0.025000 -61.070780 12.037374 16.024794
0.025200 -60.878439 12.034600 16.024779
0.025400 -60.687573 12.031828 16.024764
0.025600 -60.498091 12.029059 16.024749
0.025800 -60.309884 12.026292 16.024734
0.026000 -60.122823 12.023528 16.024719
0.026200 -59.936767 12.020766 16.024705
0.026400 -59.751558 12.018006 16.024690
0.026600 -59.567022 12.015250 16.024676
0.026800 -59.382973 12.012495 16.024662
0.027000 -59.199207 12.009744 16.024648
0.027200 -59.015505 12.006995 16.024634
0.027400 -58.831630 12.004248 16.024621
0.027600 -58.647325 12.001505 16.024607
0.027800 -58.462312 11.998764 16.024594
0.028000 -58.276284 11.996025 16.024581
0.028200 -58.088909 11.993290 16.024569
0.028400 -57.899818 11.990557 16.024557
0.028600 -57.708604 11.987827 16.024545
0.028800 -57.514810 11.985099 16.024533
0.029000 -57.317926 11.982375 16.024522
0.029200 -57.117372 11.979653 16.024511
0.029400 -56.912485 11.976935 16.024500
0.029600 -56.702505 11.974219 16.024490
0.029800 -56.486545 11.971506 16.024481
0.030000 -56.263563 11.968797 16.024472
0.030200 -56.032323 11.966091 16.024464
0.030400 -55.791336 11.963388 16.024457
0.030600 -55.538788 11.960689 16.024450
0.030800 -55.272431 11.957993 16.024445
0.031000 -54.989433 11.955301 16.024440
0.031200 -54.686153 11.952612 16.024437
0.031400 -54.357799 11.949928 16.024436
0.031600 -53.997888 11.947248 16.024436
0.031800 -53.597348 11.944573 16.024439
0.032000 -53.142940 11.941904 16.024445
0.032200 -52.614290 11.939240 16.024455
0.032400 -51.977724 11.936583 16.024471
0.032600 -51.171707 11.933934 16.024495
0.032800 -50.065130 11.931295 16.024535
0.033000 -48.291238 11.928672 16.024607
0.033200 -43.773691 11.926075 16.024806
0.033400 59.068422 11.925381 16.029677
0.033600 42.929401 11.948366 16.032656
0.033800 15.209553 11.999792 16.039175
0.034000 -13.241358 12.049373 16.045392
0.034200 -57.304280 12.068540 16.046555
0.034400 -64.172698 12.067935 16.046538
0.034600 -65.083751 12.065487 16.046522
0.034800 -65.239188 12.062808 16.046506
0.035000 -65.229665 12.060079 16.046489
0.035200 -65.161276 12.057334 16.046473
0.035400 -65.060911 12.054581 16.046457
0.035600 -64.937862 12.051823 16.046441
0.035800 -64.796666 12.049060 16.046424
0.036000 -64.640409 12.046294 16.046408
0.036200 -64.471656 12.043525 16.046392
0.036400 -64.292710 12.040755 16.046376
0.036600 -64.105657 12.037984 16.046360
0.036800 -63.912355 12.035212 16.046344
0.037000 -63.714425 12.032440 16.046328
0.037200 -63.513249 12.029668 16.046311
0.037400 -63.309982 12.026898 16.046295
0.037600 -63.105570 12.024128 16.046279
0.037800 -62.900772 12.021359 16.046263
0.038000 -62.696188 12.018593 16.046247
0.038200 -62.492281 12.015828 16.046231
0.038400 -62.289400 12.013064 16.046216
0.038600 -62.087802 12.010303 16.046200
0.038800 -61.887664 12.007544 16.046184
0.039000 -61.689099 12.004787 16.046168
0.039200 -61.492169 12.002032 16.046153
0.039400 -61.296893 11.999280 16.046137
0.039600 -61.103255 11.996530 16.046122
0.039800 -60.911208 11.993782 16.046106
0.040000 -60.720682 11.991037 16.046091
0.040200 -60.531585 11.988294 16.046076
0.040400 -60.343806 11.985553 16.046061
0.040600 -60.157219 11.982815 16.046046
0.040800 -59.971682 11.980080 16.046031
0.041000 -59.787038 11.977347 16.046016
0.041200 -59.603118 11.974616 16.046002
0.041400 -59.419735 11.971888 16.045987
0.041600 -59.236692 11.969163 16.045973
0.041800 -59.053773 11.966440 16.045959
0.042000 -58.870747 11.963720 16.045945
0.042200 -58.687363 11.961002 16.045931
0.042400 -58.503349 11.958287 16.045918
0.042600 -58.318408 11.955575 16.045905
0.042800 -58.132218 11.952865 16.045892
0.043000 -57.944422 11.950158 16.045879
0.043200 -57.754625 11.947454 16.045867
0.043400 -57.562389 11.944752 16.045855
0.043600 -57.367222 11.942054 16.045843
0.043800 -57.168569 11.939358 16.045832
0.044000 -56.965797 11.936665 16.045821
0.044200 -56.758179 11.933975 16.045811
0.044400 -56.544872 11.931288 16.045801
0.044600 -56.324891 11.928604 16.045792
0.044800 -56.097067 11.925923 16.045783
0.045000 -55.860002 11.923246 16.045776
0.045200 -55.611998 11.920572 16.045769
0.045400 -55.350961 11.917901 16.045762
0.045600 -55.074271 11.915234 16.045757
0.045800 -54.778581 11.912571 16.045754
0.046000 -54.459519 11.909912 16.045752
0.046200 -54.111229 11.907257 16.045751
0.046400 -53.725609 11.904607 16.045753
0.046600 -53.291008 11.901962 16.045757
0.046800 -52.789831 11.899322 16.045766
0.047000 -52.193729 11.896689 16.045779
0.047200 -51.452770 11.894063 16.045800
0.047400 -50.466570 11.891447 16.045834
0.047600 -48.983417 11.888844 16.045892
0.047800 -45.986049 11.886263 16.046020
0.048000 58.304746 11.884014 16.050715
0.048200 50.157456 11.896213 16.052506
0.048400 24.365375 11.941264 16.058199
0.048600 -3.538159 11.994561 16.064969
0.048800 -48.578981 12.026031 16.067848
0.049000 -63.358611 12.027913 16.067832
0.049200 -65.020501 12.025724 16.067816
0.049400 -65.300435 12.023109 16.067799
0.049600 -65.324541 12.020417 16.067782
0.049800 -65.270276 12.017702 16.067766
0.050000 -65.178301 12.014978 16.067750
0.050200 -65.061330 12.012247 16.067733
0.050400 -64.924906 12.009512 16.067717
0.050600 -64.772453 12.006773 16.067700
0.050800 -64.606683 12.004031 16.067684
0.051000 -64.429993 12.001288 16.067667
0.051200 -64.244555 11.998543 16.067651
0.051400 -64.052314 11.995797 16.067635
0.051600 -63.854979 11.993051 16.067618
0.051800 -63.654014 11.990305 16.067602
0.052000 -63.450652 11.987560 16.067586
0.052200 -63.245906 11.984816 16.067569
0.052400 -63.040596 11.982073 16.067553
0.052600 -62.835371 11.979332 16.067537
0.052800 -62.630737 11.976592 16.067521
0.053000 -62.427080 11.973854 16.067504
0.053200 -62.224684 11.971118 16.067488
0.053400 -62.023751 11.968384 16.067472
0.053600 -61.824414 11.965652 16.067456
0.053800 -61.626752 11.962922 16.067440
0.054000 -61.430798 11.960194 16.067424
0.054200 -61.236547 11.957469 16.067409
0.054400 -61.043965 11.954746 16.067393
0.054600 -60.852989 11.952026 16.067377
0.054800 -60.663538 11.949307 16.067362
0.055000 -60.475509 11.946592 16.067346
0.055200 -60.288783 11.943878 16.067331
0.055400 -60.103227 11.941167 16.067316
0.055600 -59.918694 11.938459 16.067301
0.055800 -59.735022 11.935753 16.067286
0.056000 -59.552037 11.933049 16.067271
0.056200 -59.369550 11.930348 16.067257
0.056400 -59.187360 11.927650 16.067242
0.056600 -59.005248 11.924954 16.067228
0.056800 -58.822978 11.922260 16.067214
0.057000 -58.640298 11.919570 16.067200
0.057200 -58.456932 11.916881 16.067186
0.057400 -58.272580 11.914196 16.067173
0.057600 -58.086913 11.911513 16.067160
0.057800 -57.899572 11.908833 16.067147
0.058000 -57.710156 11.906155 16.067135
0.058200 -57.518220 11.903480 16.067122
0.058400 -57.323263 11.900808 16.067111
0.058600 -57.124721 11.898139 16.067099
0.058800 -56.921949 11.895473 16.067088
0.059000 -56.714205 11.892810 16.067078
0.059200 -56.500629 11.890149 16.067068
0.059400 -56.280211 11.887492 16.067059
0.059600 -56.051755 11.884838 16.067050
0.059800 -55.813823 11.882187 16.067042
0.060000 -55.564668 11.879539 16.067035
0.060200 -55.302130 11.876895 16.067029
0.060400 -55.023500 11.874255 16.067024
0.060600 -54.725303 11.871618 16.067020
0.060800 -54.402988 11.868985 16.067018
0.061000 -54.050430 11.866357 16.067017
0.061200 -53.659114 11.863733 16.067019
0.061400 -53.216714 11.861115 16.067024
0.061600 -52.704462 11.858502 16.067033
0.061800 -52.091779 11.855896 16.067047
0.062000 -51.323946 11.853297 16.067069
0.062200 -50.288188 11.850708 16.067105
0.062400 -48.688543 11.848134 16.067168
0.062600 -45.166176 11.845582 16.067321
0.062800 59.615128 11.843830 16.072111
0.063000 47.053037 11.860635 16.074360
0.063200 20.195034 11.908980 16.080471
0.063400 -7.736109 11.960941 16.087044
0.063600 -53.546051 11.986833 16.089085
0.063800 -63.914004 11.987367 16.089068
0.064000 -65.177890 11.985081 16.089051
0.064200 -65.395002 11.982473 16.089034
0.064400 -65.402505 11.979803 16.089018
0.064600 -65.341015 11.977112 16.089001
0.064800 -65.244371 11.974412 16.088984
0.065000 -65.123666 11.971707 16.088968
0.065200 -64.984006 11.968997 16.088951
0.065400 -64.828692 11.966283 16.088934
0.065600 -64.660402 11.963567 16.088917
0.065800 -64.481517 11.960849 16.088901
0.066000 -64.294192 11.958130 16.088884
0.066200 -64.100351 11.955409 16.088868
0.066400 -63.901675 11.952689 16.088851
0.066600 -63.699601 11.949969 16.088834
0.066800 -63.495334 11.947249 16.088818
0.067000 -63.289859 11.944531 16.088801
0.067200 -63.083972 11.941814 16.088785
0.067400 -62.878302 11.939098 16.088768
0.067600 -62.673337 11.936384 16.088752
0.067800 -62.469447 11.933671 16.088735
0.068000 -62.266903 11.930961 16.088719
0.068200 -62.065898 11.928252 16.088703
0.068400 -61.866557 11.925546 16.088686
0.068600 -61.668952 11.922842 16.088670
0.068800 -61.473113 11.920140 16.088654
0.069000 -61.279030 11.917440 16.088638
0.069200 -61.086666 11.914743 16.088622
0.069400 -60.895958 11.912048 16.088606
0.069600 -60.706824 11.909355 16.088590
0.069800 -60.519160 11.906664 16.088575
0.070000 -60.332850 11.903976 16.088559
0.070200 -60.147761 11.901291 16.088544
0.070400 -59.963747 11.898608 16.088528
0.070600 -59.780650 11.895927 16.088513
0.070800 -59.598300 11.893248 16.088498
0.071000 -59.416511 11.890573 16.088483
0.071200 -59.235085 11.887899 16.088468
0.071400 -59.053811 11.885229 16.088454
0.071600 -58.872460 11.882560 16.088439
0.071800 -58.690785 11.879894 16.088425
0.072000 -58.508519 11.877231 16.088411
0.072200 -58.325374 11.874571 16.088398
0.072400 -58.141032 11.871913 16.088384
0.072600 -57.955147 11.869257 16.088371
0.072800 -57.767335 11.866605 16.088358
0.073000 -57.577170 11.863955 16.088346
0.073200 -57.384175 11.861307 16.088334
0.073400 -57.187813 11.858663 16.088322
0.073600 -56.987473 11.856021 16.088311
0.073800 -56.782455 11.853383 16.088300
0.074000 -56.571948 11.850747 16.088289
0.074200 -56.355007 11.848114 16.088279
0.074400 -56.130514 11.845484 16.088270
0.074600 -55.897136 11.842858 16.088262
0.074800 -55.653257 11.840235 16.088254
0.075000 -55.396897 11.837615 16.088247
0.075200 -55.125582 11.834998 16.088242
0.075400 -54.836172 11.832386 16.088237
0.075600 -54.524588 11.829777 16.088234
0.075800 -54.185402 11.827173 16.088233
0.076000 -53.811168 11.824572 16.088234
0.076200 -53.391290 11.821977 16.088237
0.076400 -52.909978 11.819387 16.088244
0.076600 -52.342240 11.816804 16.088255
0.076800 -51.645154 11.814227 16.088274
0.077000 -50.735696 11.811660 16.088303
0.077200 -49.419397 11.809104 16.088352
0.077400 -47.031672 11.806567 16.088453
0.077600 -20.409577 11.804082 16.089641
0.077800 54.388230 11.809797 16.094186
0.078000 31.352759 11.847673 16.098971
0.078200 3.232983 11.901942 16.105865
0.078400 -35.503133 11.941995 16.110246
0.078600 -62.288001 11.947863 16.110260
0.078800 -65.001465 11.946051 16.110242
0.079000 -65.433419 11.943534 16.110225
0.079200 -65.493575 11.940905 16.110208
0.079400 -65.452410 11.938246 16.110191
0.079600 -65.367181 11.935575 16.110174
0.079800 -65.254547 11.932897 16.110157
0.080000 -65.121196 11.930214 16.110140
0.080200 -64.970943 11.927527 16.110124
0.080400 -64.806673 11.924837 16.110107
0.080600 -64.630890 11.922145 16.110090
0.080800 -64.445854 11.919451 16.110073
0.081000 -64.253592 11.916757 16.110056
0.081200 -64.055893 11.914062 16.110039
0.081400 -63.854298 11.911366 16.110022
0.081600 -63.650104 11.908672 16.110005
0.081800 -63.444384 11.905978 16.109988
0.082000 -63.238008 11.903285 16.109972
0.082200 -63.031669 11.900594 16.109955
0.082400 -62.825909 11.897904 16.109938
0.082600 -62.621141 11.895216 16.109921
0.082800 -62.417674 11.892530 16.109905
0.083000 -62.215732 11.889845 16.109888
0.083200 -62.015463 11.887163 16.109872
0.083400 -61.816961 11.884483 16.109855
0.083600 -61.620272 11.881805 16.109839
0.083800 -61.425402 11.879129 16.109822
0.084000 -61.232326 11.876456 16.109806
0.084200 -61.040992 11.873784 16.109790
0.084400 -60.851327 11.871115 16.109774
0.084600 -60.663237 11.868449 16.109758
0.084800 -60.476615 11.865784 16.109742
0.085000 -60.291336 11.863122 16.109726
0.085200 -60.107263 11.860463 16.109710
0.085400 -59.924248 11.857806 16.109695
0.085600 -59.742129 11.855151 16.109679
0.085800 -59.560732 11.852499 16.109664
0.086000 -59.379870 11.849849 16.109649
0.086200 -59.199345 11.847201 16.109634
0.086400 -59.018943 11.844556 16.109619
0.086600 -58.838433 11.841914 16.109605
0.086800 -58.657567 11.839274 16.109590
0.087000 -58.476078 11.836637 16.109576
0.087200 -58.293675 11.834002 16.109562
0.087400 -58.110040 11.831370 16.109549
0.087600 -57.924824 11.828740 16.109535
0.087800 -57.737642 11.826113 16.109522
0.088000 -57.548066 11.823489 16.109510
0.088200 -57.355615 11.820867 16.109497
0.088400 -57.159750 11.818248 16.109485
0.088600 -56.959854 11.815632 16.109474
0.088800 -56.755222 11.813019 16.109463
0.089000 -56.545037 11.810409 16.109452
0.089200 -56.328345 11.807802 16.109442
0.089400 -56.104019 11.805197 16.109433
0.089600 -55.870709 11.802596 16.109424
0.089800 -55.626782 11.799999 16.109416
0.090000 -55.370233 11.797404 16.109409
0.090200 -55.098555 11.794813 16.109403
0.090400 -54.808560 11.792226 16.109399
0.090600 -54.496104 11.789643 16.109396
0.090800 -54.155659 11.787064 16.109394
0.091000 -53.779630 11.784489 16.109395
0.091200 -53.357179 11.781919 16.109398
0.091400 -52.872105 11.779355 16.109405
0.091600 -52.298656 11.776797 16.109417
0.091800 -51.592340 11.774246 16.109436
0.092000 -50.666321 11.771704 16.109466
0.092200 -49.314020 11.769174 16.109517
0.092400 -46.803515 11.766663 16.109622
0.092600 23.392520 11.764228 16.112754
0.092800 53.398351 11.771355 16.115506
0.093000 29.610513 11.811104 16.120521
0.093200 1.533702 11.865292 16.127400
0.093400 -39.536463 11.903390 16.131394
0.093600 -62.734276 11.908040 16.131388
0.093800 -65.134325 11.906156 16.131371
0.094000 -65.524368 11.903653 16.131353
0.094200 -65.574905 11.901046 16.131336
0.094400 -65.529915 11.898411 16.131319
0.094600 -65.442248 11.895765 16.131302
0.094800 -65.327604 11.893112 16.131285
0.095000 -65.192432 11.890454 16.131267
0.095200 -65.040496 11.887792 16.131250
0.095400 -64.874674 11.885127 16.131233
0.095600 -64.697473 11.882459 16.131216
0.095800 -64.511156 11.879790 16.131199
0.096000 -64.317751 11.877120 16.131182
0.096200 -64.119039 11.874450 16.131164
0.096400 -63.916554 11.871780 16.131147
0.096600 -63.711584 11.869110 16.131130
0.096800 -63.505193 11.866441 16.131113
0.097000 -63.298240 11.863773 16.131096
0.097200 -63.091409 11.861106 16.131079
0.097400 -62.885236 11.858441 16.131062
0.097600 -62.680128 11.855778 16.131045
0.097800 -62.476388 11.853116 16.131028
0.098000 -62.274234 11.850457 16.131011
0.098200 -62.073813 11.847799 16.130995
0.098400 -61.875216 11.845144 16.130978
0.098600 -61.678487 11.842490 16.130961
0.098800 -61.483630 11.839839 16.130944
0.099000 -61.290621 11.837190 16.130928
0.099200 -61.099408 11.834543 16.130911
0.099400 -60.909919 11.831899 16.130895
0.099600 -60.722060 11.829256 16.130879
0.099800 -60.535726 11.826617 16.130862
0.100000 -60.350795 11.823979 16.130846
0.100200 -60.167132 11.821344 16.130830
0.100400 -59.984593 11.818711 16.130815
0.100600 -59.803018 11.816080 16.130799
0.100800 -59.622238 11.813452 16.130783
0.101000 -59.442073 11.810827 16.130768
0.101200 -59.262329 11.808204 16.130753
0.101400 -59.082798 11.805583 16.130737
0.101600 -58.903258 11.802964 16.130723
0.101800 -58.723471 11.800349 16.130708
0.102000 -58.543178 11.797735 16.130693
0.102200 -58.362101 11.795125 16.130679
0.102400 -58.179936 11.792516 16.130665
0.102600 -57.996351 11.789911 16.130652
0.102800 -57.810979 11.787307 16.130638
0.103000 -57.623415 11.784707 16.130625
0.103200 -57.433206 11.782109 16.130612
0.103400 -57.239843 11.779514 16.130600
0.103600 -57.042750 11.776922 16.130588
0.103800 -56.841269 11.774332 16.130576
0.104000 -56.634642 11.771746 16.130565
0.104200 -56.421987 11.769162 16.130555
0.104400 -56.202267 11.766581 16.130545
0.104600 -55.974250 11.764004 16.130536
0.104800 -55.736455 11.761429 16.130527
0.105000 -55.487072 11.758858 16.130520
0.105200 -55.223861 11.756290 16.130513
0.105400 -54.944001 11.753726 16.130508
0.105600 -54.643861 11.751165 16.130503
0.105800 -54.318663 11.748609 16.130501
0.106000 -53.961942 11.746057 16.130500
0.106200 -53.564653 11.743509 16.130502
0.106400 -53.113597 11.740967 16.130507
0.106600 -52.588465 11.738430 16.130516
0.106800 -51.955701 11.735900 16.130531
0.107000 -51.154022 11.733379 16.130554
0.107200 -50.052986 11.730867 16.130592
0.107400 -48.288498 11.728370 16.130663
0.107600 -43.816342 11.725901 16.130859
0.107800 58.807424 11.725280 16.135711
0.108000 42.831874 11.748085 16.138653
0.108200 15.163683 11.799394 16.145139
0.108400 -13.408437 11.849051 16.151341
0.108600 -57.707233 11.868217 16.152474
0.108800 -64.569307 11.867740 16.152456
0.109000 -65.491541 11.865425 16.152439
0.109200 -65.650404 11.862876 16.152421
0.109400 -65.640808 11.860277 16.152404
0.109600 -65.570695 11.857660 16.152386
0.109800 -65.467680 11.855035 16.152369
0.110000 -65.341402 11.852404 16.152351
0.110200 -65.196605 11.849768 16.152334
0.110400 -65.036526 11.847129 16.152316
0.110600 -64.863847 11.844487 16.152299
0.110800 -64.680967 11.841843 16.152282
0.111000 -64.490043 11.839198 16.152264
0.111200 -64.292993 11.836553 16.152247
0.111400 -64.091478 11.833907 16.152229
0.111600 -63.886913 11.831261 16.152212
0.111800 -63.680473 11.828616 16.152195
0.112000 -63.473118 11.825972 16.152177
0.112200 -63.265618 11.823329 16.152160
0.112400 -63.058577 11.820687 16.152143
0.112600 -62.852465 11.818047 16.152125
0.112800 -62.647633 11.815409 16.152108
0.113000 -62.444341 11.812773 16.152091
0.113200 -62.242768 11.810138 16.152074
0.113400 -62.043033 11.807506 16.152057
0.113600 -61.845202 11.804876 16.152040
0.113800 -61.649298 11.802247 16.152023
0.114000 -61.455313 11.799621 16.152006
0.114200 -61.263208 11.796998 16.151989
0.114400 -61.072922 11.794376 16.151973
0.114600 -60.884375 11.791757 16.151956
0.114800 -60.697468 11.789140 16.151939
0.115000 -60.512090 11.786525 16.151923
0.115200 -60.328116 11.783912 16.151907
0.115400 -60.145409 11.781302 16.151890
0.115600 -59.963822 11.778694 16.151874
0.115800 -59.783194 11.776089 16.151858
0.116000 -59.603356 11.773486 16.151843
0.116200 -59.424127 11.770885 16.151827
0.116400 -59.245312 11.768287 16.151811
0.116600 -59.066705 11.765691 16.151796
0.116800 -58.888084 11.763098 16.151781
0.117000 -58.709212 11.760507 16.151766
0.117200 -58.529831 11.757918 16.151751
0.117400 -58.349665 11.755332 16.151737
0.117600 -58.168412 11.752748 16.151723
0.117800 -57.985740 11.750168 16.151709
0.118000 -57.801287 11.747589 16.151695
0.118200 -57.614650 11.745013 16.151682
0.118400 -57.425378 11.742440 16.151669
0.118600 -57.232968 11.739870 16.151656
0.118800 -57.036848 11.737302 16.151644
0.119000 -56.836366 11.734737 16.151632
0.119200 -56.630769 11.732175 16.151621
0.119400 -56.419185 11.729616 16.151610
0.119600 -56.200587 11.727059 16.151600
0.119800 -55.973755 11.724506 16.151590
0.120000 -55.737224 11.721956 16.151582
0.120200 -55.489207 11.719409 16.151574
0.120400 -55.227491 11.716866 16.151567
0.120600 -54.949291 11.714326 16.151561
0.120800 -54.651031 11.711790 16.151557
0.121000 -54.328007 11.709258 16.151554
0.121200 -53.973867 11.706730 16.151553
0.121400 -53.579740 11.704206 16.151554
0.121600 -53.132713 11.701688 16.151559
0.121800 -52.612984 11.699176 16.151567
0.122000 -51.987977 11.696670 16.151581
0.122200 -51.198581 11.694172 16.151604
0.122400 -50.120285 11.691684 16.151641
0.122600 -48.412515 11.689210 16.151709
0.122800 -44.293684 11.686763 16.151888
0.123000 59.043174 11.685763 16.156712
0.123200 44.103710 11.706661 16.159424
0.123400 16.653902 11.757137 16.165798
0.123600 -11.658096 11.807590 16.172122
0.123800 -56.789319 11.828746 16.173499
0.124000 -64.536004 11.828568 16.173481
0.124200 -65.553068 11.826307 16.173463
0.124400 -65.729363 11.823788 16.173445
0.124600 -65.724673 11.821214 16.173428
0.124800 -65.656470 11.818623 16.173410
0.125000 -65.554366 11.816023 16.173392
0.125200 -65.428543 11.813416 16.173375
0.125400 -65.283926 11.810805 16.173357
0.125600 -65.123828 11.808190 16.173339
0.125800 -64.950975 11.805573 16.173322
0.126000 -64.767798 11.802953 16.173304
0.126200 -64.576482 11.800333 16.173286
0.126400 -64.378969 11.797711 16.173269
0.126600 -64.176942 11.795089 16.173251
0.126800 -63.971835 11.792468 16.173233
0.127000 -63.764840 11.789846 16.173216
0.127200 -63.556929 11.787226 16.173198
0.127400 -63.348884 11.784607 16.173181
0.127600 -63.141319 11.781990 16.173163
0.127800 -62.934710 11.779373 16.173145
0.128000 -62.729415 11.776759 16.173128
0.128200 -62.525698 11.774146 16.173111
0.128400 -62.323743 11.771536 16.173093
0.128600 -62.123673 11.768927 16.173076
0.128800 -61.925555 11.766320 16.173059
0.129000 -61.729417 11.763716 16.173041
0.129200 -61.535253 11.761113 16.173024
0.129400 -61.343027 11.758513 16.173007
0.129600 -61.152680 11.755915 16.172990
0.129800 -60.964135 11.753319 16.172973
0.130000 -60.777296 11.750726 16.172956
0.130200 -60.592056 11.748134 16.172940
0.130400 -60.408292 11.745545 16.172923
0.130600 -60.225872 11.742959 16.172906
0.130800 -60.044653 11.740374 16.172890
0.131000 -59.864479 11.737792 16.172874
0.131200 -59.685187 11.735212 16.172858
0.131400 -59.506601 11.732635 16.172842
0.131600 -59.328533 11.730060 16.172826
0.131800 -59.150786 11.727487 16.172810
0.132000 -58.973146 11.724917 16.172795
0.132200 -58.795387 11.722349 16.172779
0.132400 -58.617264 11.719784 16.172764
0.132600 -58.438512 11.717221 16.172749
0.132800 -58.258846 11.714660 16.172735
0.133000 -58.077955 11.712102 16.172721
0.133200 -57.895496 11.709547 16.172706
0.133400 -57.711092 11.706994 16.172693
