0.235400 -58.089813 8.283542 15.888188
0.235600 -58.021257 8.282689 15.888179
0.235800 -57.952754 8.281837 15.888170
0.236000 -57.884263 8.280987 15.888162
0.236200 -57.815742 8.280137 15.888153
0.236400 -57.747148 8.279288 15.888145
0.236600 -57.678434 8.278440 15.888136
0.236800 -57.609554 8.277593 15.888128
0.237000 -57.540460 8.276746 15.888120
0.237200 -57.471100 8.275901 15.888112
0.237400 -57.401421 8.275057 15.888105
0.237600 -57.331367 8.274213 15.888097
0.237800 -57.260879 8.273371 15.888089
0.238000 -57.189895 8.272529 15.888082
0.238200 -57.118350 8.271689 15.888075
0.238400 -57.046174 8.270849 15.888068
0.238600 -56.973293 8.270010 15.888061
0.238800 -56.899627 8.269173 15.888054
0.239000 -56.825092 8.268336 15.888048
0.239200 -56.749597 8.267500 15.888041
0.239400 -56.673045 8.266666 15.888035
0.239600 -56.595328 8.265833 15.888029
0.239800 -56.516333 8.265000 15.888023
0.240000 -56.435934 8.264169 15.888018
0.240200 -56.353995 8.263339 15.888012
0.240400 -56.270366 8.262510 15.888007
0.240600 -56.184883 8.261682 15.888002
0.240800 -56.097365 8.260855 15.887998
0.241000 -56.007609 8.260030 15.887993
0.241200 -55.915393 8.259206 15.887989
0.241400 -55.820463 8.258383 15.887986
0.241600 -55.722540 8.257562 15.887982
0.241800 -55.621304 8.256742 15.887979
0.242000 -55.516392 8.255923 15.887977
0.242200 -55.407391 8.255106 15.887974
0.242400 -55.293826 8.254291 15.887972
0.242600 -55.175146 8.253477 15.887971
0.242800 -55.050707 8.252665 15.887970
0.243000 -54.919755 8.251855 15.887970
0.243200 -54.781392 8.251046 15.887970
0.243400 -54.634546 8.250240 15.887971
0.243600 -54.477915 8.249435 15.887973
0.243800 -54.309903 8.248633 15.887975
0.244000 -54.128524 8.247834 15.887979
0.244200 -53.931269 8.247037 15.887984
0.244400 -53.714904 8.246243 15.887990
0.244600 -53.475174 8.245452 15.887997
0.244800 -53.206328 8.244664 15.888007
0.245000 -52.900348 8.243881 15.888019
0.245200 -52.545605 8.243102 15.888033
0.245400 -52.124379 8.242328 15.888052
0.245600 -51.607828 8.241561 15.888076
0.245800 -50.944526 8.240802 15.888107
0.246000 -50.029388 8.240054 15.888152
0.246200 -48.592006 8.239321 15.888223
0.246400 -45.468769 8.238615 15.888373
0.246600 59.692989 8.238512 15.893165
0.246800 47.635149 8.256824 15.895403
0.247000 19.231209 8.309457 15.901809
0.247200 -12.225225 8.366557 15.908706
0.247400 -65.129474 8.390433 15.909886
0.247600 -73.201595 8.392092 15.909873
0.247800 -74.386703 8.391620 15.909862
0.248000 -74.594462 8.390846 15.909850
0.248200 -74.560854 8.389998 15.909838
0.248400 -74.431796 8.389120 15.909827
0.248600 -74.248869 8.388224 15.909815
0.248800 -74.028813 8.387317 15.909804
0.249000 -73.781096 8.386401 15.909792
0.249200 -73.512553 8.385477 15.909780
0.249400 -73.228715 8.384548 15.909768
0.249600 -72.934193 8.383614 15.909757
0.249800 -72.632804 8.382678 15.909745
0.250000 -72.327648 8.381740 15.909733
0.250200 -72.021190 8.380800 15.909721
0.250400 -71.715346 8.379859 15.909709
0.250600 -71.411579 8.378918 15.909697
0.250800 -71.110984 8.377978 15.909685
0.251000 -70.814365 8.377038 15.909673
0.251200 -70.522296 8.376098 15.909661
0.251400 -70.235181 8.375159 15.909649
0.251600 -69.953289 8.374221 15.909636
0.251800 -69.676789 8.373283 15.909624
0.252000 -69.405776 8.372347 15.909612
0.252200 -69.140286 8.371412 15.909600
0.252400 -68.880317 8.370478 15.909587
0.252600 -68.625835 8.369545 15.909575
0.252800 -68.376780 8.368612 15.909563
0.253000 -68.133079 8.367681 15.909550
0.253200 -67.894645 8.366751 15.909538
0.253400 -67.661384 8.365822 15.909525
0.253600 -67.433193 8.364895 15.909513
0.253800 -67.209968 8.363968 15.909500
0.254000 -66.991600 8.363042 15.909488
0.254200 -66.777979 8.362117 15.909475
0.254400 -66.568995 8.361194 15.909463
0.254600 -66.364537 8.360271 15.909450
0.254800 -66.164497 8.359349 15.909437
0.255000 -65.968765 8.358428 15.909425
0.255200 -65.777233 8.357509 15.909412
0.255400 -65.589795 8.356590 15.909400
0.255600 -65.406346 8.355672 15.909387
0.255800 -65.226785 8.354755 15.909374
0.256000 -65.051008 8.353840 15.909362
0.256200 -64.878919 8.352925 15.909349
0.256400 -64.710418 8.352011 15.909337
0.256600 -64.545412 8.351098 15.909324
0.256800 -64.383807 8.350186 15.909311
0.257000 -64.225512 8.349274 15.909299
0.257200 -64.070438 8.348364 15.909286
0.257400 -63.918497 8.347455 15.909274
0.257600 -63.769605 8.346546 15.909261
0.257800 -63.623679 8.345639 15.909248
0.258000 -63.480636 8.344732 15.909236
0.258200 -63.340398 8.343826 15.909223
0.258400 -63.202887 8.342921 15.909211
0.258600 -63.068028 8.342017 15.909198
0.258800 -62.935746 8.341114 15.909186
0.259000 -62.805970 8.340212 15.909174
0.259200 -62.678629 8.339310 15.909161
0.259400 -62.553654 8.338410 15.909149
0.259600 -62.430978 8.337510 15.909136
0.259800 -62.310536 8.336611 15.909124
0.260000 -62.192263 8.335713 15.909112
0.260200 -62.076098 8.334816 15.909099
0.260400 -61.961978 8.333919 15.909087
0.260600 -61.849846 8.333024 15.909075
0.260800 -61.739642 8.332129 15.909063
0.261000 -61.631309 8.331235 15.909051
0.261200 -61.524793 8.330342 15.909039
0.261400 -61.420039 8.329450 15.909027
0.261600 -61.316993 8.328558 15.909014
0.261800 -61.215605 8.327668 15.909003
0.262000 -61.115823 8.326778 15.908991
0.262200 -61.017597 8.325889 15.908979
0.262400 -60.920880 8.325001 15.908967
0.262600 -60.825624 8.324114 15.908955
0.262800 -60.731782 8.323227 15.908943
0.263000 -60.639308 8.322342 15.908932
0.263200 -60.548159 8.321457 15.908920
0.263400 -60.458291 8.320573 15.908908
0.263600 -60.369660 8.319689 15.908897
0.263800 -60.282224 8.318807 15.908885
0.264000 -60.195942 8.317925 15.908874
0.264200 -60.110774 8.317045 15.908863
0.264400 -60.026680 8.316165 15.908851
0.264600 -59.943620 8.315286 15.908840
0.264800 -59.861556 8.314407 15.908829
0.265000 -59.780449 8.313530 15.908818
0.265200 -59.700262 8.312653 15.908807
0.265400 -59.620958 8.311777 15.908796
0.265600 -59.542501 8.310902 15.908785
0.265800 -59.464854 8.310028 15.908774
0.266000 -59.387981 8.309154 15.908763
0.266200 -59.311847 8.308282 15.908753
0.266400 -59.236417 8.307410 15.908742
0.266600 -59.161655 8.306539 15.908731
0.266800 -59.087528 8.305669 15.908721
0.267000 -59.013999 8.304799 15.908710
0.267200 -58.941036 8.303931 15.908700
0.267400 -58.868602 8.303063 15.908690
0.267600 -58.796664 8.302196 15.908680
0.267800 -58.725187 8.301330 15.908670
0.268000 -58.654137 8.300465 15.908660
0.268200 -58.583478 8.299601 15.908650
0.268400 -58.513175 8.298737 15.908640
0.268600 -58.443192 8.297875 15.908630
0.268800 -58.373495 8.297013 15.908621
0.269000 -58.304046 8.296152 15.908611
0.269200 -58.234809 8.295292 15.908602
0.269400 -58.165745 8.294433 15.908592
0.269600 -58.096817 8.293574 15.908583
0.269800 -58.027985 8.292717 15.908574
0.270000 -57.959210 8.291860 15.908565
0.270200 -57.890449 8.291004 15.908556
0.270400 -57.821660 8.290150 15.908547
0.270600 -57.752800 8.289296 15.908539
0.270800 -57.683822 8.288443 15.908530
0.271000 -57.614680 8.287590 15.908522
0.271200 -57.545325 8.286739 15.908514
0.271400 -57.475705 8.285889 15.908505
0.271600 -57.405768 8.285039 15.908497
0.271800 -57.335455 8.284191 15.908489
0.272000 -57.264710 8.283343 15.908482
0.272200 -57.193468 8.282497 15.908474
0.272400 -57.121665 8.281651 15.908467
0.272600 -57.049230 8.280807 15.908459
0.272800 -56.976089 8.279963 15.908452
0.273000 -56.902161 8.279121 15.908445
0.273200 -56.827363 8.278279 15.908438
0.273400 -56.751603 8.277438 15.908432
0.273600 -56.674781 8.276599 15.908425
0.273800 -56.596793 8.275761 15.908419
0.274000 -56.517521 8.274923 15.908413
0.274200 -56.436841 8.274087 15.908407
0.274400 -56.354615 8.273252 15.908402
0.274600 -56.270693 8.272418 15.908396
0.274800 -56.184910 8.271585 15.908391
0.275000 -56.097082 8.270754 15.908386
0.275200 -56.007008 8.269924 15.908382
0.275400 -55.914461 8.269095 15.908378
0.275600 -55.819188 8.268267 15.908374
0.275800 -55.720907 8.267441 15.908370
0.276000 -55.619295 8.266616 15.908367
0.276200 -55.513988 8.265792 15.908364
0.276400 -55.404570 8.264970 15.908361
0.276600 -55.290560 8.264150 15.908359
0.276800 -55.171403 8.263331 15.908358
0.277000 -55.046450 8.262514 15.908356
0.277200 -54.914941 8.261699 15.908356
0.277400 -54.775969 8.260886 15.908356
0.277600 -54.628449 8.260074 15.908357
0.277800 -54.471066 8.259265 15.908358
0.278000 -54.302207 8.258458 15.908361
0.278200 -54.119861 8.257654 15.908364
0.278400 -53.921484 8.256852 15.908369
0.278600 -53.703799 8.256053 15.908374
0.278800 -53.462483 8.255257 15.908382
0.279000 -53.191687 8.254465 15.908391
0.279200 -52.883241 8.253677 15.908403
0.279400 -52.525270 8.252894 15.908417
0.279600 -52.099621 8.252115 15.908436
0.279800 -51.576629 8.251344 15.908460
0.280000 -50.903092 8.250580 15.908492
0.280200 -49.969296 8.249828 15.908537
0.280400 -48.488110 8.249091 15.908610
0.280600 -45.162936 8.248381 15.908770
0.280800 59.864473 8.248493 15.913588
0.281000 46.353861 8.268636 15.916023
0.281200 17.621551 8.322355 15.922570
0.281400 -14.363561 8.378671 15.929332
0.281600 -66.074643 8.400331 15.930247
0.281800 -73.290074 8.401720 15.930234
0.282000 -74.375317 8.401212 15.930223
0.282200 -74.562801 8.400427 15.930211
0.282400 -74.522672 8.399572 15.930199
0.282600 -74.390590 8.398688 15.930187
0.282800 -74.205897 8.397787 15.930175
0.283000 -73.984718 8.396875 15.930163
0.283200 -73.736307 8.395953 15.930151
0.283400 -73.467404 8.395024 15.930139
0.283600 -73.183475 8.394090 15.930127
0.283800 -72.889080 8.393152 15.930115
0.284000 -72.587990 8.392211 15.930103
0.284200 -72.283268 8.391267 15.930091
0.284400 -71.977342 8.390323 15.930079
0.284600 -71.672103 8.389378 15.930067
0.284800 -71.368992 8.388432 15.930055
0.285000 -71.069085 8.387487 15.930042
0.285200 -70.773173 8.386542 15.930030
0.285400 -70.481823 8.385598 15.930018
0.285600 -70.195428 8.384654 15.930005
0.285800 -69.914253 8.383711 15.929993
0.286000 -69.638464 8.382769 15.929980
0.286200 -69.368151 8.381828 15.929968
0.286400 -69.103350 8.380889 15.929955
0.286600 -68.844057 8.379950 15.929943
0.286800 -68.590235 8.379012 15.929930
0.287000 -68.341827 8.378075 15.929917
0.287200 -68.098757 8.377140 15.929905
0.287400 -67.860939 8.376205 15.929892
0.287600 -67.628278 8.375271 15.929879
0.287800 -67.400672 8.374339 15.929867
0.288000 -67.178016 8.373407 15.929854
0.288200 -66.960202 8.372477 15.929841
0.288400 -66.747119 8.371548 15.929828
0.288600 -66.538660 8.370619 15.929815
0.288800 -66.334712 8.369692 15.929803
0.289000 -66.135166 8.368766 15.929790
0.289200 -65.939915 8.367840 15.929777
0.289400 -65.748849 8.366916 15.929764
0.289600 -65.561864 8.365993 15.929751
0.289800 -65.378856 8.365070 15.929738
0.290000 -65.199720 8.364149 15.929726
0.290200 -65.024358 8.363229 15.929713
0.290400 -64.852669 8.362309 15.929700
0.290600 -64.684558 8.361390 15.929687
0.290800 -64.519928 8.360473 15.929674
0.291000 -64.358687 8.359556 15.929661
0.291200 -64.200745 8.358640 15.929649
0.291400 -64.046012 8.357725 15.929636
0.291600 -63.894402 8.356812 15.929623
0.291800 -63.745829 8.355898 15.929610
0.292000 -63.600211 8.354986 15.929597
0.292200 -63.457466 8.354075 15.929585
0.292400 -63.317515 8.353165 15.929572
0.292600 -63.180282 8.352255 15.929559
0.292800 -63.045690 8.351346 15.929546
0.293000 -62.913666 8.350439 15.929534
0.293200 -62.784138 8.349532 15.929521
0.293400 -62.657035 8.348626 15.929508
0.293600 -62.532290 8.347720 15.929496
0.293800 -62.409834 8.346816 15.929483
0.294000 -62.289603 8.345913 15.929470
0.294200 -62.171533 8.345010 15.929458
0.294400 -62.055562 8.344108 15.929445
0.294600 -61.941628 8.343207 15.929433
0.294800 -61.829673 8.342307 15.929421
0.295000 -61.719638 8.341408 15.929408
0.295200 -61.611466 8.340509 15.929396
0.295400 -61.505103 8.339612 15.929383
0.295600 -61.400494 8.338715 15.929371
0.295800 -61.297586 8.337819 15.929359
0.296000 -61.196327 8.336924 15.929347
0.296200 -61.096667 8.336029 15.929335
0.296400 -60.998556 8.335136 15.929322
0.296600 -60.901946 8.334243 15.929310
0.296800 -60.806789 8.333351 15.929298
0.297000 -60.713039 8.332460 15.929286
0.297200 -60.620651 8.331570 15.929274
0.297400 -60.529580 8.330681 15.929263
0.297600 -60.439783 8.329792 15.929251
0.297800 -60.351215 8.328904 15.929239
0.298000 -60.263836 8.328017 15.929227
0.298200 -60.177604 8.327131 15.929216
0.298400 -60.092479 8.326246 15.929204
0.298600 -60.008420 8.325362 15.929193
0.298800 -59.925388 8.324478 15.929181
0.299000 -59.843345 8.323595 15.929170
0.299200 -59.762252 8.322713 15.929158
0.299400 -59.682072 8.321832 15.929147
0.299600 -59.602768 8.320951 15.929136
0.299800 -59.524303 8.320072 15.929125
0.300000 -59.446641 8.319193 15.929114
0.300200 -59.369746 8.318315 15.929103
0.300400 -59.293583 8.317438 15.929092
0.300600 -59.218115 8.316562 15.929081
0.300800 -59.143308 8.315686 15.929070
0.301000 -59.069128 8.314812 15.929059
0.301200 -58.995538 8.313938 15.929049
0.301400 -58.922505 8.313065 15.929038
0.301600 -58.849994 8.312193 15.929028
0.301800 -58.777970 8.311321 15.929017
0.302000 -58.706399 8.310451 15.929007
0.302200 -58.635244 8.309581 15.928997
0.302400 -58.564472 8.308712 15.928987
0.302600 -58.494047 8.307844 15.928977
0.302800 -58.423932 8.306977 15.928967
0.303000 -58.354092 8.306111 15.928957
0.303200 -58.284489 8.305246 15.928947
0.303400 -58.215088 8.304381 15.928938
0.303600 -58.145848 8.303517 15.928928
0.303800 -58.076732 8.302655 15.928919
0.304000 -58.007700 8.301793 15.928909
0.304200 -57.938712 8.300932 15.928900
0.304400 -57.869724 8.300071 15.928891
0.304600 -57.800694 8.299212 15.928882
0.304800 -57.731577 8.298354 15.928873
0.305000 -57.662328 8.297496 15.928865
0.305200 -57.592897 8.296640 15.928856
0.305400 -57.523236 8.295784 15.928847
0.305600 -57.453290 8.294929 15.928839
0.305800 -57.383007 8.294076 15.928831
0.306000 -57.312328 8.293223 15.928823
0.306200 -57.241194 8.292371 15.928815
0.306400 -57.169539 8.291520 15.928807
0.306600 -57.097296 8.290670 15.928799
0.306800 -57.024393 8.289821 15.928792
0.307000 -56.950755 8.288973 15.928785
0.307200 -56.876298 8.288126 15.928777
0.307400 -56.800935 8.287280 15.928770
0.307600 -56.724572 8.286435 15.928764
0.307800 -56.647107 8.285592 15.928757
0.308000 -56.568429 8.284749 15.928751
0.308200 -56.488420 8.283907 15.928744
0.308400 -56.406948 8.283067 15.928738
0.308600 -56.323871 8.282228 15.928733
0.308800 -56.239034 8.281389 15.928727
0.309000 -56.152262 8.280553 15.928722
0.309200 -56.063366 8.279717 15.928717
0.309400 -55.972133 8.278882 15.928712
0.309600 -55.878327 8.278049 15.928708
0.309800 -55.781684 8.277217 15.928704
0.310000 -55.681903 8.276387 15.928700
0.310200 -55.578647 8.275558 15.928697
0.310400 -55.471530 8.274730 15.928694
0.310600 -55.360111 8.273904 15.928691
0.310800 -55.243880 8.273080 15.928689
0.311000 -55.122246 8.272257 15.928687
0.311200 -54.994515 8.271436 15.928686
0.311400 -54.859870 8.270617 15.928686
0.311600 -54.717336 8.269800 15.928686
0.311800 -54.565739 8.268985 15.928686
0.312000 -54.403649 8.268172 15.928688
0.312200 -54.229301 8.267361 15.928691
0.312400 -54.040484 8.266553 15.928694
0.312600 -53.834377 8.265748 15.928699
0.312800 -53.607314 8.264945 15.928705
0.313000 -53.354412 8.264146 15.928713
0.313200 -53.068979 8.263351 15.928723
0.313400 -52.741523 8.262560 15.928736
0.313600 -52.357978 8.261774 15.928752
0.313800 -51.896293 8.260994 15.928772
0.314000 -51.319164 8.260221 15.928798
0.314200 -50.556230 8.259456 15.928835
0.314400 -49.450060 8.258705 15.928889
0.314600 -47.516652 8.257972 15.928983
0.314800 -40.621510 8.257281 15.929305
0.315000 56.991156 8.261524 15.934403
0.315200 35.198654 8.297318 15.938703
0.315400 5.102377 8.356405 15.945952
0.315600 -42.728385 8.402616 15.950560
0.315800 -70.811376 8.410496 15.950551
0.316000 -73.926329 8.410611 15.950539
0.316200 -74.467652 8.409931 15.950527
0.316400 -74.530537 8.409103 15.950514
0.316600 -74.444851 8.408229 15.950502
0.316800 -74.288615 8.407332 15.950490
0.317000 -74.087888 8.406422 15.950478
0.317200 -73.855005 8.405501 15.950466
0.317400 -73.597906 8.404572 15.950454
0.317600 -73.322716 8.403636 15.950442
0.317800 -73.034495 8.402696 15.950429
0.318000 -72.737460 8.401751 15.950417
0.318200 -72.435073 8.400805 15.950405
0.318400 -72.130119 8.399856 15.950392
0.318600 -71.824794 8.398907 15.950380
0.318800 -71.520787 8.397957 15.950367
0.319000 -71.219378 8.397007 15.950355
0.319200 -70.921518 8.396058 15.950342
0.319400 -70.627897 8.395109 15.950330
0.319600 -70.339005 8.394160 15.950317
0.319800 -70.055179 8.393212 15.950304
0.320000 -69.776638 8.392266 15.950292
0.320200 -69.503516 8.391320 15.950279
0.320400 -69.235878 8.390375 15.950266
0.320600 -68.973744 8.389431 15.950253
0.320800 -68.717093 8.388488 15.950241
0.321000 -68.465882 8.387546 15.950228
0.321200 -68.220045 8.386605 15.950215
0.321400 -67.979500 8.385666 15.950202
0.321600 -67.744160 8.384727 15.950189
0.321800 -67.513925 8.383789 15.950176
0.322000 -67.288692 8.382853 15.950163
0.322200 -67.068355 8.381917 15.950150
0.322400 -66.852806 8.380983 15.950137
0.322600 -66.641935 8.380050 15.950124
0.322800 -66.435632 8.379117 15.950111
0.323000 -66.233787 8.378186 15.950098
0.323200 -66.036291 8.377256 15.950085
0.323400 -65.843037 8.376326 15.950072
0.323600 -65.653916 8.375398 15.950059
0.323800 -65.468825 8.374471 15.950046
0.324000 -65.287660 8.373544 15.950033
0.324200 -65.110320 8.372619 15.950020
0.324400 -64.936703 8.371694 15.950006
0.324600 -64.766713 8.370771 15.949993
0.324800 -64.600253 8.369848 15.949980
0.325000 -64.437230 8.368926 15.949967
0.325200 -64.277551 8.368006 15.949954
0.325400 -64.121127 8.367086 15.949941
0.325600 -63.967870 8.366167 15.949928
0.325800 -63.817694 8.365249 15.949915
0.326000 -63.670514 8.364332 15.949902
0.326200 -63.526249 8.363415 15.949889
0.326400 -63.384819 8.362500 15.949876
0.326600 -63.246145 8.361586 15.949863
0.326800 -63.110150 8.360672 15.949850
0.327000 -62.976761 8.359759 15.949837
0.327200 -62.845904 8.358847 15.949824
0.327400 -62.717508 8.357937 15.949811
0.327600 -62.591504 8.357026 15.949798
0.327800 -62.467823 8.356117 15.949785
0.328000 -62.346400 8.355209 15.949773
0.328200 -62.227170 8.354301 15.949760
0.328400 -62.110070 8.353394 15.949747
0.328600 -61.995038 8.352489 15.949734
0.328800 -61.882014 8.351584 15.949722
0.329000 -61.770939 8.350679 15.949709
0.329200 -61.661756 8.349776 15.949696
0.329400 -61.554409 8.348874 15.949684
0.329600 -61.448843 8.347972 15.949671
0.329800 -61.345004 8.347071 15.949659
0.330000 -61.242839 8.346171 15.949646
0.330200 -61.142299 8.345272 15.949634
0.330400 -61.043332 8.344373 15.949621
0.330600 -60.945889 8.343476 15.949609
0.330800 -60.849923 8.342579 15.949597
0.331000 -60.755387 8.341683 15.949585
0.331200 -60.662234 8.340788 15.949572
0.331400 -60.570420 8.339894 15.949560
0.331600 -60.479900 8.339001 15.949548
0.331800 -60.390631 8.338108 15.949536
0.332000 -60.302571 8.337216 15.949524
0.332200 -60.215677 8.336325 15.949512
0.332400 -60.129909 8.335435 15.949500
0.332600 -60.045226 8.334546 15.949489
0.332800 -59.961589 8.333657 15.949477
0.333000 -59.878958 8.332770 15.949465
0.333200 -59.797296 8.331883 15.949454
0.333400 -59.716563 8.330997 15.949442
0.333600 -59.636724 8.330112 15.949431
0.333800 -59.557740 8.329227 15.949419
0.334000 -59.479576 8.328344 15.949408
0.334200 -59.402195 8.327461 15.949397
0.334400 -59.325561 8.326579 15.949385
0.334600 -59.249638 8.325698 15.949374
0.334800 -59.174392 8.324817 15.949363
0.335000 -59.099787 8.323938 15.949352
0.335200 -59.025788 8.323059 15.949341
0.335400 -58.952361 8.322182 15.949331
0.335600 -58.879470 8.321305 15.949320
0.335800 -58.807081 8.320428 15.949309
0.336000 -58.735158 8.319553 15.949299
0.336200 -58.663667 8.318679 15.949288
0.336400 -58.592572 8.317805 15.949278
0.336600 -58.521839 8.316932 15.949268
0.336800 -58.451430 8.316060 15.949257
0.337000 -58.381310 8.315189 15.949247
0.337200 -58.311442 8.314319 15.949237
0.337400 -58.241789 8.313450 15.949227
0.337600 -58.172313 8.312581 15.949218
0.337800 -58.102974 8.311714 15.949208
0.338000 -58.033734 8.310847 15.949198
0.338200 -57.964552 8.309981 15.949189
0.338400 -57.895387 8.309116 15.949179
0.338600 -57.826194 8.308252 15.949170
0.338800 -57.756931 8.307389 15.949161
0.339000 -57.687550 8.306527 15.949152
0.339200 -57.618005 8.305666 15.949143
0.339400 -57.548246 8.304805 15.949134
0.339600 -57.478220 8.303946 15.949126
0.339800 -57.407875 8.303087 15.949117
0.340000 -57.337153 8.302229 15.949109
0.340200 -57.265994 8.301373 15.949100
0.340400 -57.194336 8.300517 15.949092
0.340600 -57.122112 8.299662 15.949084
0.340800 -57.049251 8.298809 15.949077
0.341000 -56.975677 8.297956 15.949069
0.341200 -56.901310 8.297104 15.949062
0.341400 -56.826065 8.296253 15.949054
0.341600 -56.749848 8.295404 15.949047
0.341800 -56.672560 8.294555 15.949040
0.342000 -56.594093 8.293708 15.949034
0.342200 -56.514330 8.292861 15.949027
0.342400 -56.433144 8.292016 15.949021
0.342600 -56.350396 8.291172 15.949015
0.342800 -56.265933 8.290329 15.949009
0.343000 -56.179588 8.289487 15.949003
0.343200 -56.091174 8.288647 15.948998
0.343400 -56.000487 8.287807 15.948993
0.343600 -55.907297 8.286969 15.948988
0.343800 -55.811346 8.286133 15.948984
0.344000 -55.712348 8.285297 15.948980
0.344200 -55.609973 8.284463 15.948976
0.344400 -55.503852 8.283631 15.948973
0.344600 -55.393559 8.282800 15.948970
0.344800 -55.278605 8.281971 15.948967
0.345000 -55.158423 8.281143 15.948965
0.345200 -55.032350 8.280317 15.948964
0.345400 -54.899606 8.279493 15.948963
0.345600 -54.759265 8.278671 15.948962
0.345800 -54.610213 8.277851 15.948963
0.346000 -54.451098 8.277033 15.948964
0.346200 -54.280260 8.276217 15.948966
0.346400 -54.095625 8.275403 15.948969
0.346600 -53.894564 8.274593 15.948973
0.346800 -53.673679 8.273785 15.948979
0.347000 -53.428475 8.272981 15.948986
0.347200 -53.152846 8.272180 15.948995
0.347400 -52.838222 8.271383 15.949006
0.347600 -52.472071 8.270591 15.949021
0.347800 -52.035086 8.269805 15.949040
0.348000 -51.495381 8.269025 15.949064
0.348200 -50.794888 8.268254 15.949097
0.348400 -49.810913 8.267494 15.949144
0.348600 -48.207259 8.266750 15.949222
0.348800 -44.231869 8.266038 15.949411
0.349000 59.396530 8.266952 15.954290
0.349200 42.926522 8.291976 15.957290
0.349400 13.548856 8.348025 15.964140
0.349600 -21.002945 8.401930 15.970443
0.349800 -68.035369 8.418269 15.970804
0.350000 -73.494114 8.419105 15.970791
0.350200 -74.362824 8.418521 15.970779
0.350400 -74.504143 8.417713 15.970766
0.350600 -74.448435 8.416844 15.970754
0.350800 -74.308768 8.415948 15.970742
0.351000 -74.119440 8.415037 15.970729
0.351200 -73.895161 8.414114 15.970717
0.351400 -73.644698 8.413183 15.970705
0.351600 -73.374560 8.412245 15.970692
0.351800 -73.090066 8.411301 15.970680
0.352000 -72.795652 8.410354 15.970667
0.352200 -72.494979 8.409404 15.970655
0.352400 -72.191013 8.408452 15.970642
0.352600 -71.886100 8.407498 15.970629
0.352800 -71.582064 8.406544 15.970617
0.353000 -71.280290 8.405590 15.970604
0.353200 -70.981814 8.404636 15.970591
0.353400 -70.687391 8.403683 15.970578
0.353600 -70.397563 8.402730 15.970565
0.353800 -70.112707 8.401778 15.970552
0.354000 -69.833072 8.400826 15.970540
0.354200 -69.558814 8.399876 15.970527
0.354400 -69.290016 8.398926 15.970514
0.354600 -69.026709 8.397978 15.970501
0.354800 -68.768883 8.397031 15.970487
0.355000 -68.516501 8.396084 15.970474
0.355200 -68.269503 8.395139 15.970461
0.355400 -68.027812 8.394195 15.970448
0.355600 -67.791341 8.393252 15.970435
0.355800 -67.559994 8.392310 15.970422
0.356000 -67.333670 8.391369 15.970409
0.356200 -67.112264 8.390429 15.970395
0.356400 -66.895667 8.389490 15.970382
0.356600 -66.683771 8.388552 15.970369
0.356800 -66.476465 8.387615 15.970356
0.357000 -66.273640 8.386679 15.970342
0.357200 -66.075187 8.385744 15.970329
0.357400 -65.880998 8.384811 15.970316
0.357600 -65.690965 8.383878 15.970302
0.357800 -65.504984 8.382946 15.970289
0.358000 -65.322951 8.382015 15.970276
0.358200 -65.144763 8.381085 15.970262
0.358400 -64.970320 8.380156 15.970249
0.358600 -64.799524 8.379228 15.970236
0.358800 -64.632279 8.378301 15.970222
0.359000 -64.468490 8.377375 15.970209
0.359200 -64.308065 8.376450 15.970196
0.359400 -64.150914 8.375526 15.970182
0.359600 -63.996948 8.374602 15.970169
0.359800 -63.846080 8.373680 15.970156
0.360000 -63.698227 8.372758 15.970143
0.360200 -63.553305 8.371837 15.970129
0.360400 -63.411235 8.370918 15.970116
0.360600 -63.271938 8.369999 15.970103
0.360800 -63.135336 8.369081 15.970090
0.361000 -63.001354 8.368164 15.970076
0.361200 -62.869920 8.367247 15.970063
0.361400 -62.740962 8.366332 15.970050
0.361600 -62.614409 8.365418 15.970037
0.361800 -62.490195 8.364504 15.970024
0.362000 -62.368251 8.363591 15.970011
0.362200 -62.248514 8.362679 15.969998
0.362400 -62.130919 8.361768 15.969985
0.362600 -62.015405 8.360858 15.969972
0.362800 -61.901911 8.359948 15.969959
0.363000 -61.790378 8.359040 15.969946
0.363200 -61.680749 8.358132 15.969933
0.363400 -61.572966 8.357225 15.969920
0.363600 -61.466975 8.356319 15.969908
0.363800 -61.362722 8.355414 15.969895
0.364000 -61.260155 8.354509 15.969882
0.364200 -61.159221 8.353606 15.969869
0.364400 -61.059870 8.352703 15.969857
0.364600 -60.962053 8.351801 15.969844
0.364800 -60.865723 8.350900 15.969832
0.365000 -60.770830 8.350000 15.969819
0.365200 -60.677331 8.349100 15.969807
0.365400 -60.585178 8.348202 15.969794
0.365600 -60.494328 8.347304 15.969782
0.365800 -60.404736 8.346407 15.969770
0.366000 -60.316362 8.345511 15.969758
0.366200 -60.229161 8.344616 15.969745
0.366400 -60.143094 8.343721 15.969733
0.366600 -60.058119 8.342828 15.969721
0.366800 -59.974197 8.341935 15.969709
0.367000 -59.891288 8.341043 15.969697
0.367200 -59.809354 8.340151 15.969686
0.367400 -59.728357 8.339261 15.969674
0.367600 -59.648259 8.338372 15.969662
0.367800 -59.569023 8.337483 15.969650
0.368000 -59.490612 8.336595 15.969639
0.368200 -59.412990 8.335708 15.969627
0.368400 -59.336121 8.334821 15.969616
0.368600 -59.259969 8.333936 15.969604
