0.041600 -65.269994 10.971380 16.047058
0.041800 -67.320485 10.969968 16.047042
0.042000 -67.667383 10.968030 16.047026
0.042200 -67.701572 10.965996 16.047010
0.042400 -67.640444 10.963934 16.046994
0.042600 -67.533948 10.961859 16.046978
0.042800 -67.397911 10.959775 16.046962
0.043000 -67.239380 10.957684 16.046946
0.043200 -67.062765 10.955589 16.046931
0.043400 -66.871551 10.953490 16.046915
0.043600 -66.668769 10.951387 16.046899
0.043800 -66.457108 10.949282 16.046883
0.044000 -66.238931 10.947175 16.046867
0.044200 -66.016267 10.945068 16.046851
0.044400 -65.790823 10.942960 16.046835
0.044600 -65.564005 10.940852 16.046819
0.044800 -65.336946 10.938744 16.046803
0.045000 -65.110550 10.936637 16.046787
0.045200 -64.885519 10.934531 16.046771
0.045400 -64.662393 10.932425 16.046755
0.045600 -64.441577 10.930321 16.046739
0.045800 -64.223367 10.928219 16.046723
0.046000 -64.007974 10.926118 16.046707
0.046200 -63.795538 10.924018 16.046691
0.046400 -63.586144 10.921920 16.046675
0.046600 -63.379834 10.919823 16.046660
0.046800 -63.176616 10.917728 16.046644
0.047000 -62.976470 10.915635 16.046628
0.047200 -62.779355 10.913543 16.046612
0.047400 -62.585213 10.911453 16.046596
0.047600 -62.393972 10.909365 16.046580
0.047800 -62.205550 10.907279 16.046565
0.048000 -62.019857 10.905194 16.046549
0.048200 -61.836794 10.903111 16.046534
0.048400 -61.656258 10.901030 16.046518
0.048600 -61.478141 10.898951 16.046503
0.048800 -61.302332 10.896873 16.046487
0.049000 -61.128715 10.894797 16.046472
0.049200 -60.957172 10.892723 16.046457
0.049400 -60.787583 10.890651 16.046441
0.049600 -60.619823 10.888580 16.046426
0.049800 -60.453767 10.886512 16.046411
0.050000 -60.289284 10.884445 16.046396
0.050200 -60.126245 10.882379 16.046382
0.050400 -59.964512 10.880316 16.046367
0.050600 -59.803946 10.878255 16.046352
0.050800 -59.644406 10.876195 16.046338
0.051000 -59.485743 10.874137 16.046324
0.051200 -59.327803 10.872081 16.046309
0.051400 -59.170429 10.870027 16.046295
0.051600 -59.013452 10.867974 16.046282
0.051800 -58.856700 10.865924 16.046268
0.052000 -58.699989 10.863876 16.046254
0.052200 -58.543123 10.861829 16.046241
0.052400 -58.385898 10.859784 16.046228
0.052600 -58.228092 10.857741 16.046215
0.052800 -58.069467 10.855701 16.046202
0.053000 -57.909767 10.853662 16.046190
0.053200 -57.748712 10.851625 16.046178
0.053400 -57.585998 10.849590 16.046166
0.053600 -57.421288 10.847558 16.046154
0.053800 -57.254209 10.845527 16.046143
0.054000 -57.084345 10.843499 16.046132
0.054200 -56.911229 10.841473 16.046122
0.054400 -56.734331 10.839449 16.046112
0.054600 -56.553047 10.837427 16.046102
0.054800 -56.366679 10.835408 16.046093
0.055000 -56.174418 10.833391 16.046084
0.055200 -55.975316 10.831376 16.046076
0.055400 -55.768246 10.829364 16.046069
0.055600 -55.551857 10.827355 16.046062
0.055800 -55.324506 10.825349 16.046056
0.056000 -55.084167 10.823345 16.046052
0.056200 -54.828300 10.821345 16.046048
0.056400 -54.553662 10.819348 16.046045
0.056600 -54.256017 10.817354 16.046044
0.056800 -53.929694 10.815364 16.046045
0.057000 -53.566853 10.813378 16.046048
0.057200 -53.156248 10.811397 16.046054
0.057400 -52.680936 10.809421 16.046063
0.057600 -52.113740 10.807452 16.046078
0.057800 -51.407105 10.805489 16.046100
0.058000 -50.466456 10.803536 16.046133
0.058200 -49.059411 10.801595 16.046190
0.058400 -46.296232 10.799675 16.046311
0.058600 54.211124 10.797957 16.050818
0.058800 51.315100 10.809025 16.052589
0.059000 25.750502 10.853683 16.058144
0.059200 -2.806390 10.908858 16.065060
0.059400 -50.199308 10.942365 16.068031
0.059600 -65.642201 10.945118 16.068015
0.059800 -67.426518 10.943637 16.067998
0.060000 -67.732932 10.941700 16.067982
0.060200 -67.756690 10.939677 16.067966
0.060400 -67.691088 10.937627 16.067950
0.060600 -67.581713 10.935564 16.067934
0.060800 -67.443378 10.933493 16.067918
0.061000 -67.282859 10.931415 16.067902
0.061200 -67.104492 10.929333 16.067886
0.061400 -66.911739 10.927246 16.067869
0.061600 -66.707620 10.925157 16.067853
0.061800 -66.494810 10.923065 16.067837
0.062000 -66.275657 10.920971 16.067821
0.062200 -66.052170 10.918877 16.067805
0.062400 -65.826036 10.916782 16.067789
0.062600 -65.598643 10.914687 16.067772
0.062800 -65.371107 10.912592 16.067756
0.063000 -65.144316 10.910498 16.067740
0.063200 -64.918959 10.908405 16.067724
0.063400 -64.695564 10.906313 16.067708
0.063600 -64.474529 10.904222 16.067691
0.063800 -64.256141 10.902132 16.067675
0.064000 -64.040605 10.900044 16.067659
0.064200 -63.828057 10.897958 16.067643
0.064400 -63.618577 10.895873 16.067627
0.064600 -63.412206 10.893789 16.067610
0.064800 -63.208948 10.891707 16.067594
0.065000 -63.008783 10.889627 16.067578
0.065200 -62.811667 10.887549 16.067562
0.065400 -62.617543 10.885472 16.067546
0.065600 -62.426337 10.883397 16.067530
0.065800 -62.237968 10.881323 16.067514
0.066000 -62.052344 10.879252 16.067498
0.066200 -61.869368 10.877182 16.067482
0.066400 -61.688937 10.875114 16.067467
0.066600 -61.510943 10.873047 16.067451
0.066800 -61.335275 10.870983 16.067435
0.067000 -61.161820 10.868920 16.067420
0.067200 -60.990458 10.866858 16.067404
0.067400 -60.821072 10.864799 16.067389
0.067600 -60.653537 10.862741 16.067373
0.067800 -60.487730 10.860686 16.067358
0.068000 -60.323521 10.858632 16.067343
0.068200 -60.160782 10.856579 16.067328
0.068400 -59.999378 10.854529 16.067313
0.068600 -59.839171 10.852480 16.067298
0.068800 -59.680022 10.850433 16.067283
0.069000 -59.521785 10.848388 16.067269
0.069200 -59.364308 10.846345 16.067254
0.069400 -59.207437 10.844303 16.067240
0.069600 -59.051007 10.842264 16.067226
0.069800 -58.894848 10.840226 16.067212
0.070000 -58.738782 10.838190 16.067198
0.070200 -58.582617 10.836156 16.067185
0.070400 -58.426153 10.834124 16.067171
0.070600 -58.269176 10.832094 16.067158
0.070800 -58.111454 10.830066 16.067145
0.071000 -57.952739 10.828040 16.067132
0.071200 -57.792760 10.826016 16.067120
0.071400 -57.631224 10.823994 16.067108
0.071600 -57.467805 10.821973 16.067096
0.071800 -57.302147 10.819955 16.067084
0.072000 -57.133849 10.817940 16.067073
0.072200 -56.962465 10.815926 16.067062
0.072400 -56.787490 10.813914 16.067052
0.072600 -56.608348 10.811905 16.067042
0.072800 -56.424379 10.809898 16.067032
0.073000 -56.234818 10.807893 16.067023
0.073200 -56.038772 10.805891 16.067014
0.073400 -55.835182 10.803892 16.067007
0.073600 -55.622788 10.801895 16.066999
0.073800 -55.400061 10.799900 16.066993
0.074000 -55.165129 10.797909 16.066988
0.074200 -54.915658 10.795921 16.066983
0.074400 -54.648687 10.793935 16.066980
0.074600 -54.360383 10.791954 16.066978
0.074800 -54.045664 10.789975 16.066978
0.075000 -53.697588 10.788001 16.066980
0.075200 -53.306341 10.786032 16.066984
0.075400 -52.857418 10.784067 16.066992
0.075600 -52.328125 10.782108 16.067005
0.075800 -51.680123 10.780155 16.067023
0.076000 -50.841103 10.778211 16.067052
0.076200 -49.648920 10.776279 16.067098
0.076400 -47.600813 10.774363 16.067185
0.076600 -40.101689 10.772484 16.067521
0.076800 56.760697 10.775433 16.072559
0.077000 36.040810 10.808376 16.076657
0.077200 7.417383 10.863670 16.083589
0.077400 -28.178856 10.909285 16.088818
0.077600 -63.501580 10.919089 16.088926
0.077800 -67.160547 10.918201 16.088909
0.078000 -67.733093 10.916359 16.088893
0.078200 -67.820143 10.914368 16.088876
0.078400 -67.778355 10.912339 16.088860
0.078600 -67.682052 10.910293 16.088844
0.078800 -67.552782 10.908238 16.088827
0.079000 -67.399225 10.906175 16.088811
0.079200 -67.226343 10.904108 16.088795
0.079400 -67.037857 10.902035 16.088778
0.079600 -66.836939 10.899960 16.088762
0.079800 -66.626401 10.897882 16.088745
0.080000 -66.408719 10.895802 16.088729
0.080200 -66.186028 10.893720 16.088713
0.080400 -65.960137 10.891639 16.088696
0.080600 -65.732538 10.889557 16.088680
0.080800 -65.504446 10.887475 16.088663
0.081000 -65.276826 10.885393 16.088647
0.081200 -65.050436 10.883313 16.088630
0.081400 -64.825858 10.881233 16.088614
0.081600 -64.603534 10.879155 16.088597
0.081800 -64.383788 10.877078 16.088581
0.082000 -64.166851 10.875002 16.088564
0.082200 -63.952884 10.872928 16.088548
0.082400 -63.741984 10.870855 16.088532
0.082600 -63.534206 10.868784 16.088515
0.082800 -63.329565 10.866714 16.088499
0.083000 -63.128050 10.864646 16.088482
0.083200 -62.929625 10.862580 16.088466
0.083400 -62.734238 10.860515 16.088450
0.083600 -62.541820 10.858453 16.088434
0.083800 -62.352294 10.856391 16.088417
0.084000 -62.165571 10.854332 16.088401
0.084200 -61.981557 10.852274 16.088385
0.084400 -61.800151 10.850218 16.088369
0.084600 -61.621248 10.848164 16.088353
0.084800 -61.444740 10.846111 16.088337
0.085000 -61.270513 10.844060 16.088321
0.085200 -61.098452 10.842011 16.088305
0.085400 -60.928440 10.839964 16.088290
0.085600 -60.760355 10.837918 16.088274
0.085800 -60.594076 10.835874 16.088258
0.086000 -60.429478 10.833832 16.088243
0.086200 -60.266431 10.831792 16.088227
0.086400 -60.104807 10.829753 16.088212
0.086600 -59.944470 10.827717 16.088197
0.086800 -59.785284 10.825682 16.088182
0.087000 -59.627108 10.823648 16.088167
0.087200 -59.469796 10.821617 16.088152
0.087400 -59.313197 10.819587 16.088138
0.087600 -59.157154 10.817560 16.088123
0.087800 -59.001503 10.815534 16.088109
0.088000 -58.846074 10.813510 16.088095
0.088200 -58.690685 10.811487 16.088081
0.088400 -58.535146 10.809467 16.088067
0.088600 -58.379253 10.807449 16.088053
0.088800 -58.222789 10.805432 16.088040
0.089000 -58.065522 10.803418 16.088027
0.089200 -57.907200 10.801405 16.088014
0.089400 -57.747549 10.799395 16.088001
0.089600 -57.586270 10.797386 16.087989
0.089800 -57.423033 10.795379 16.087977
0.090000 -57.257474 10.793375 16.087965
0.090200 -57.089187 10.791373 16.087954
0.090400 -56.917714 10.789372 16.087943
0.090600 -56.742540 10.787374 16.087932
0.090800 -56.563076 10.785379 16.087922
0.091000 -56.378643 10.783385 16.087912
0.091200 -56.188457 10.781394 16.087903
0.091400 -55.991596 10.779406 16.087894
0.091600 -55.786971 10.777420 16.087887
0.091800 -55.573276 10.775436 16.087879
0.092000 -55.348928 10.773456 16.087873
0.092200 -55.111979 10.771478 16.087867
0.092400 -54.859996 10.769503 16.087863
0.092600 -54.589881 10.767532 16.087860
0.092800 -54.297605 10.765563 16.087858
0.093000 -53.977800 10.763599 16.087858
0.093200 -53.623091 10.761639 16.087860
0.093400 -53.222973 10.759683 16.087865
0.093600 -52.761774 10.757732 16.087873
0.093800 -52.214672 10.755787 16.087886
0.094000 -51.539001 10.753849 16.087906
0.094200 -50.652201 10.751920 16.087937
0.094400 -49.360894 10.750003 16.087988
0.094600 -47.005140 10.748104 16.088089
0.094800 -22.349168 10.746259 16.089193
0.095000 54.267264 10.752753 16.093842
0.095200 30.838923 10.791959 16.098711
0.095400 2.213899 10.847679 16.105699
0.095600 -41.030252 10.887733 16.109789
0.095800 -64.881305 10.893173 16.109779
0.096000 -67.404872 10.891947 16.109762
0.096200 -67.823853 10.890071 16.109746
0.096400 -67.875712 10.888083 16.109729
0.096600 -67.820803 10.886062 16.109712
0.096800 -67.717097 10.884027 16.109696
0.097000 -67.582434 10.881984 16.109679
0.097200 -67.424490 10.879933 16.109663
0.097400 -67.247924 10.877878 16.109646
0.097600 -67.056345 10.875818 16.109629
0.097800 -66.852871 10.873754 16.109613
0.098000 -66.640262 10.871689 16.109596
0.098200 -66.420938 10.869621 16.109580
0.098400 -66.196982 10.867553 16.109563
0.098600 -65.970144 10.865484 16.109546
0.098800 -65.741867 10.863415 16.109530
0.099000 -65.513316 10.861346 16.109513
0.099200 -65.285417 10.859277 16.109496
0.099400 -65.058892 10.857210 16.109479
0.099600 -64.834296 10.855143 16.109463
0.099800 -64.612046 10.853078 16.109446
0.100000 -64.392448 10.851014 16.109429
0.100200 -64.175717 10.848951 16.109413
0.100400 -63.962002 10.846890 16.109396
0.100600 -63.751390 10.844830 16.109379
0.100800 -63.543929 10.842772 16.109363
0.101000 -63.339629 10.840715 16.109346
0.101200 -63.138472 10.838660 16.109329
0.101400 -62.940420 10.836607 16.109313
0.101600 -62.745418 10.834555 16.109296
0.101800 -62.553396 10.832505 16.109280
0.102000 -62.364274 10.830457 16.109263
0.102200 -62.177963 10.828411 16.109247
0.102400 -61.994368 10.826366 16.109230
0.102600 -61.813388 10.824323 16.109214
0.102800 -61.634919 10.822281 16.109198
0.103000 -61.458850 10.820242 16.109182
0.103200 -61.285070 10.818204 16.109166
0.103400 -61.113464 10.816167 16.109149
0.103600 -60.943915 10.814133 16.109133
0.103800 -60.776303 10.812100 16.109118
0.104000 -60.610507 10.810069 16.109102
0.104200 -60.446402 10.808040 16.109086
0.104400 -60.283863 10.806012 16.109070
0.104600 -60.122759 10.803987 16.109055
0.104800 -59.962958 10.801963 16.109039
0.105000 -59.804325 10.799940 16.109024
0.105200 -59.646720 10.797920 16.109009
0.105400 -59.490000 10.795901 16.108994
0.105600 -59.334016 10.793884 16.108979
0.105800 -59.178613 10.791869 16.108964
0.106000 -59.023631 10.789856 16.108950
0.106200 -58.868901 10.787845 16.108935
0.106400 -58.714247 10.785835 16.108921
0.106600 -58.559479 10.783828 16.108907
0.106800 -58.404401 10.781822 16.108893
0.107000 -58.248800 10.779818 16.108879
0.107200 -58.092448 10.777816 16.108866
0.107400 -57.935100 10.775816 16.108853
0.107600 -57.776489 10.773818 16.108840
0.107800 -57.616325 10.771822 16.108827
0.108000 -57.454287 10.769828 16.108815
0.108200 -57.290023 10.767836 16.108803
0.108400 -57.123140 10.765846 16.108791
0.108600 -56.953197 10.763858 16.108780
0.108800 -56.779695 10.761873 16.108769
0.109000 -56.602070 10.759889 16.108758
0.109200 -56.419671 10.757908 16.108748
0.109400 -56.231747 10.755930 16.108739
0.109600 -56.037418 10.753953 16.108730
0.109800 -55.835649 10.751980 16.108721
0.110000 -55.625201 10.750008 16.108714
0.110200 -55.404580 10.748040 16.108707
0.110400 -55.171953 10.746074 16.108701
0.110600 -54.925041 10.744112 16.108696
0.110800 -54.660960 10.742152 16.108692
0.111000 -54.375982 10.740196 16.108690
0.111200 -54.065177 10.738243 16.108689
0.111400 -53.721833 10.736295 16.108690
0.111600 -53.336498 10.734350 16.108694
0.111800 -52.895269 10.732411 16.108701
0.112000 -52.376538 10.730477 16.108712
0.112200 -51.744127 10.728550 16.108730
0.112400 -50.930711 10.726631 16.108757
0.112600 -49.788630 10.724723 16.108800
0.112800 -47.880743 10.722831 16.108880
0.113000 -42.093633 10.720972 16.109139
0.113200 57.697412 10.722493 16.114095
0.113400 38.732731 10.751722 16.117737
0.113600 10.240487 10.806223 16.124557
0.113800 -22.183704 10.854193 16.130261
0.114000 -62.611049 10.867111 16.130584
0.114200 -67.137824 10.866518 16.130567
0.114400 -67.822303 10.864737 16.130550
0.114600 -67.933567 10.862780 16.130533
0.114800 -67.899729 10.860779 16.130516
0.115000 -67.807042 10.858760 16.130499
0.115200 -67.679790 10.856732 16.130482
0.115400 -67.527446 10.854696 16.130466
0.115600 -67.355250 10.852655 16.130449
0.115800 -67.167046 10.850609 16.130432
0.116000 -66.966086 10.848559 16.130415
0.116200 -66.755240 10.846507 16.130398
0.116400 -66.537036 10.844453 16.130381
0.116600 -66.313657 10.842397 16.130364
0.116800 -66.086952 10.840341 16.130347
0.117000 -65.858450 10.838284 16.130330
0.117200 -65.629394 10.836228 16.130313
0.117400 -65.400774 10.834172 16.130297
0.117600 -65.173367 10.832117 16.130280
0.117800 -64.947773 10.830063 16.130263
0.118000 -64.724443 10.828010 16.130246
0.118200 -64.503713 10.825958 16.130229
0.118400 -64.285822 10.823908 16.130212
0.118600 -64.070934 10.821859 16.130195
0.118800 -63.859154 10.819811 16.130178
0.119000 -63.650538 10.817765 16.130161
0.119200 -63.445107 10.815721 16.130144
0.119400 -63.242850 10.813678 16.130127
0.119600 -63.043735 10.811637 16.130110
0.119800 -62.847710 10.809598 16.130094
0.120000 -62.654711 10.807560 16.130077
0.120200 -62.464659 10.805524 16.130060
0.120400 -62.277470 10.803489 16.130043
0.120600 -62.093049 10.801456 16.130027
0.120800 -61.911299 10.799425 16.130010
0.121000 -61.732116 10.797396 16.129994
0.121200 -61.555392 10.795368 16.129977
0.121400 -61.381018 10.793342 16.129961
0.121600 -61.208879 10.791318 16.129944
0.121800 -61.038862 10.789295 16.129928
0.122000 -60.870847 10.787275 16.129912
0.122200 -60.704716 10.785256 16.129896
0.122400 -60.540345 10.783238 16.129880
0.122600 -60.377612 10.781223 16.129864
0.122800 -60.216389 10.779209 16.129848
0.123000 -60.056547 10.777197 16.129832
0.123200 -59.897953 10.775186 16.129817
0.123400 -59.740473 10.773178 16.129801
0.123600 -59.583965 10.771171 16.129786
0.123800 -59.428286 10.769166 16.129771
0.124000 -59.273286 10.767163 16.129755
0.124200 -59.118812 10.765161 16.129741
0.124400 -58.964699 10.763161 16.129726
0.124600 -58.810780 10.761164 16.129711
0.124800 -58.656875 10.759168 16.129697
0.125000 -58.502795 10.757173 16.129682
0.125200 -58.348339 10.755181 16.129668
0.125400 -58.193293 10.753191 16.129655
0.125600 -58.037425 10.751202 16.129641
0.125800 -57.880486 10.749216 16.129628
0.126000 -57.722206 10.747231 16.129615
0.126200 -57.562287 10.745249 16.129602
0.126400 -57.400403 10.743268 16.129589
0.126600 -57.236194 10.741290 16.129577
0.126800 -57.069256 10.739314 16.129565
0.127000 -56.899138 10.737339 16.129554
0.127200 -56.725327 10.735367 16.129543
0.127400 -56.547240 10.733397 16.129532
0.127600 -56.364207 10.731430 16.129522
0.127800 -56.175450 10.729465 16.129512
0.128000 -55.980057 10.727502 16.129503
0.128200 -55.776951 10.725542 16.129495
0.128400 -55.564841 10.723584 16.129487
0.128600 -55.342163 10.721629 16.129480
0.128800 -55.106994 10.719677 16.129474
0.129000 -54.856932 10.717728 16.129469
0.129200 -54.588926 10.715782 16.129466
0.129400 -54.299009 10.713840 16.129463
0.129600 -53.981904 10.711901 16.129463
0.129800 -53.630374 10.709966 16.129464
0.130000 -53.234134 10.708036 16.129469
0.130200 -52.777883 10.706111 16.129476
0.130400 -52.237473 10.704191 16.129489
0.130600 -51.571624 10.702278 16.129508
0.130800 -50.701084 10.700375 16.129537
0.131000 -49.442757 10.698482 16.129586
0.131200 -47.190901 10.696608 16.129682
0.131400 -33.987599 10.694780 16.130274
0.131600 54.975496 10.700079 16.135296
0.131800 32.351390 10.737396 16.139927
0.132000 3.719878 10.793046 16.146901
0.132200 -37.546081 10.834885 16.151330
0.132400 -64.646917 10.841432 16.151331
0.132600 -67.465791 10.840323 16.151313
0.132800 -67.928487 10.838487 16.151296
0.133000 -67.990762 10.836528 16.151279
0.133200 -67.939351 10.834534 16.151262
