0.010800 -61.138121 12.237839 16.003882
0.011000 -60.943669 12.234926 16.003867
0.011200 -60.750436 12.232016 16.003852
0.011400 -60.558380 12.229108 16.003838
0.011600 -60.367431 12.226203 16.003823
0.011800 -60.177492 12.223301 16.003809
0.012000 -59.988445 12.220401 16.003794
0.012200 -59.800151 12.217504 16.003780
0.012400 -59.612450 12.214609 16.003766
0.012600 -59.425166 12.211718 16.003752
0.012800 -59.238102 12.208829 16.003738
0.013000 -59.051042 12.205942 16.003724
0.013200 -58.863750 12.203059 16.003711
0.013400 -58.675969 12.200178 16.003698
0.013600 -58.487414 12.197301 16.003685
0.013800 -58.297776 12.194426 16.003672
0.014000 -58.106712 12.191554 16.003660
0.014200 -57.913843 12.188684 16.003648
0.014400 -57.718747 12.185818 16.003636
0.014600 -57.520953 12.182955 16.003625
0.014800 -57.319926 12.180095 16.003614
0.015000 -57.115063 12.177238 16.003603
0.015200 -56.905670 12.174384 16.003593
0.015400 -56.690947 12.171533 16.003583
0.015600 -56.469959 12.168685 16.003574
0.015800 -56.241606 12.165841 16.003565
0.016000 -56.004575 12.163000 16.003558
0.016200 -55.757278 12.160162 16.003551
0.016400 -55.497775 12.157329 16.003544
0.016600 -55.223646 12.154499 16.003539
0.016800 -54.931826 12.151672 16.003535
0.017000 -54.618347 12.148850 16.003533
0.017200 -54.277944 12.146033 16.003532
0.017400 -53.903426 12.143220 16.003533
0.017600 -53.484603 12.140412 16.003537
0.017800 -53.006381 12.137609 16.003544
0.018000 -52.445057 12.134813 16.003556
0.018200 -51.760348 12.132024 16.003574
0.018400 -50.875557 12.129244 16.003602
0.018600 -49.615795 12.126475 16.003649
0.018800 -47.418031 12.123724 16.003741
0.019000 -37.393164 12.121013 16.004188
0.019200 56.139746 12.124301 16.009247
0.019400 34.649061 12.158357 16.013587
0.019600 6.544047 12.212257 16.020460
0.019800 -26.984092 12.255364 16.025542
0.020000 -60.762553 12.264113 16.025689
0.020200 -64.232265 12.262319 16.025673
0.020400 -64.754788 12.259616 16.025657
0.020600 -64.835082 12.256778 16.025640
0.020800 -64.803426 12.253907 16.025624
0.021000 -64.725988 12.251024 16.025608
0.021200 -64.621075 12.248135 16.025592
0.021400 -64.495628 12.245241 16.025576
0.021600 -64.353396 12.242343 16.025560
0.021800 -64.197126 12.239443 16.025545
0.022000 -64.029184 12.236540 16.025529
0.022200 -63.851716 12.233637 16.025513
0.022400 -63.666664 12.230732 16.025497
0.022600 -63.475759 12.227828 16.025481
0.022800 -63.280502 12.224924 16.025465
0.023000 -63.082172 12.222020 16.025449
0.023200 -62.881832 12.219117 16.025433
0.023400 -62.680349 12.216216 16.025418
0.023600 -62.478421 12.213316 16.025402
0.023800 -62.276593 12.210418 16.025386
0.024000 -62.075284 12.207522 16.025371
0.024200 -61.874808 12.204629 16.025355
0.024400 -61.675390 12.201737 16.025340
0.024600 -61.477180 12.198847 16.025324
0.024800 -61.280270 12.195960 16.025309
0.025000 -61.084701 12.193076 16.025294
0.025200 -60.890473 12.190193 16.025278
0.025400 -60.697551 12.187314 16.025263
0.025600 -60.505871 12.184436 16.025248
0.025800 -60.315342 12.181562 16.025234
0.026000 -60.125853 12.178690 16.025219
0.026200 -59.937271 12.175820 16.025204
0.026400 -59.749445 12.172954 16.025190
0.026600 -59.562208 12.170090 16.025176
0.026800 -59.375373 12.167228 16.025161
0.027000 -59.188736 12.164370 16.025147
0.027200 -59.002075 12.161514 16.025134
0.027400 -58.815145 12.158661 16.025120
0.027600 -58.627684 12.155810 16.025107
0.027800 -58.439400 12.152963 16.025094
0.028000 -58.249977 12.150118 16.025081
0.028200 -58.059064 12.147276 16.025068
0.028400 -57.866274 12.144437 16.025056
0.028600 -57.671177 12.141601 16.025044
0.028800 -57.473287 12.138768 16.025032
0.029000 -57.272062 12.135937 16.025021
0.029200 -57.066879 12.133110 16.025010
0.029400 -56.857029 12.130286 16.025000
0.029600 -56.641688 12.127465 16.024990
0.029800 -56.419894 12.124648 16.024981
0.030000 -56.190512 12.121833 16.024972
0.030200 -55.952184 12.119022 16.024965
0.030400 -55.703266 12.116215 16.024957
0.030600 -55.441740 12.113411 16.024951
0.030800 -55.165083 12.110611 16.024946
0.031000 -54.870090 12.107814 16.024942
0.031200 -54.552591 12.105022 16.024940
0.031400 -54.207028 12.102234 16.024939
0.031600 -53.825759 12.099451 16.024940
0.031800 -53.397881 12.096673 16.024945
0.032000 -52.907087 12.093901 16.024952
0.032200 -52.327441 12.091135 16.024965
0.032400 -51.614091 12.088376 16.024984
0.032600 -50.679349 12.085627 16.025015
0.032800 -49.313974 12.082889 16.025067
0.033000 -46.770921 12.080171 16.025174
0.033200 29.935619 12.077537 16.028598
0.033400 53.443515 12.084750 16.031103
0.033600 29.520339 12.124671 16.036167
0.033800 1.535654 12.178626 16.043047
0.034000 -38.792716 12.216444 16.047065
0.034200 -62.109972 12.220939 16.047063
0.034400 -64.489815 12.218838 16.047046
0.034600 -64.871669 12.216121 16.047030
0.034800 -64.921177 12.213304 16.047014
0.035000 -64.878369 12.210459 16.046997
0.035200 -64.794611 12.207604 16.046981
0.035400 -64.684958 12.204743 16.046965
0.035600 -64.555497 12.201877 16.046949
0.035800 -64.409741 12.199008 16.046933
0.036000 -64.250366 12.196136 16.046916
0.036200 -64.079716 12.193262 16.046900
0.036400 -63.899916 12.190387 16.046884
0.036600 -63.712886 12.187512 16.046868
0.036800 -63.520324 12.184636 16.046852
0.037000 -63.323701 12.181761 16.046836
0.037200 -63.124258 12.178886 16.046820
0.037400 -62.923027 12.176012 16.046803
0.037600 -62.720845 12.173140 16.046787
0.037800 -62.518382 12.170269 16.046772
0.038000 -62.316159 12.167400 16.046756
0.038200 -62.114578 12.164533 16.046740
0.038400 -61.913934 12.161668 16.046724
0.038600 -61.714440 12.158805 16.046708
0.038800 -61.516236 12.155944 16.046693
0.039000 -61.319405 12.153086 16.046677
0.039200 -61.123981 12.150230 16.046661
0.039400 -60.929960 12.147377 16.046646
0.039600 -60.737303 12.144525 16.046631
0.039800 -60.545943 12.141677 16.046615
0.040000 -60.355790 12.138831 16.046600
0.040200 -60.166731 12.135988 16.046585
0.040400 -59.978635 12.133147 16.046570
0.040600 -59.791353 12.130309 16.046556
0.040800 -59.604719 12.127473 16.046541
0.041000 -59.418550 12.124640 16.046527
0.041200 -59.232645 12.121810 16.046512
0.041400 -59.046788 12.118982 16.046498
0.041600 -58.860741 12.116157 16.046484
0.041800 -58.674247 12.113335 16.046471
0.042000 -58.487024 12.110516 16.046457
0.042200 -58.298764 12.107699 16.046444
0.042400 -58.109130 12.104886 16.046431
0.042600 -57.917748 12.102075 16.046419
0.042800 -57.724203 12.099267 16.046406
0.043000 -57.528032 12.096461 16.046395
0.043200 -57.328712 12.093659 16.046383
0.043400 -57.125652 12.090860 16.046372
0.043600 -56.918176 12.088064 16.046361
0.043800 -56.705503 12.085271 16.046351
0.044000 -56.486725 12.082481 16.046341
0.044200 -56.260773 12.079694 16.046332
0.044400 -56.026374 12.076911 16.046324
0.044600 -55.781995 12.074131 16.046316
0.044800 -55.525763 12.071354 16.046309
0.045000 -55.255351 12.068581 16.046304
0.045200 -54.967822 12.065812 16.046299
0.045400 -54.659388 12.063047 16.046296
0.045600 -54.325042 12.060286 16.046294
0.045800 -53.957983 12.057530 16.046295
0.046000 -53.548642 12.054779 16.046297
0.046200 -53.082958 12.052033 16.046304
0.046400 -52.539097 12.049293 16.046314
0.046600 -51.880515 12.046560 16.046330
0.046800 -51.039211 12.043836 16.046356
0.047000 -49.865911 12.041122 16.046399
0.047200 -47.917323 12.038424 16.046478
0.047400 -41.975464 12.035758 16.046741
0.047600 57.887720 12.036484 16.051700
0.047800 39.177816 12.064547 16.055299
0.048000 11.176494 12.117421 16.062023
0.048200 -18.550038 12.164294 16.067805
0.048400 -59.181540 12.178316 16.068394
0.048600 -64.181792 12.177055 16.068377
0.048800 -64.888243 12.174467 16.068361
0.049000 -65.005722 12.171698 16.068344
0.049200 -64.985613 12.168889 16.068328
0.049400 -64.913274 12.166066 16.068311
0.049600 -64.811229 12.163235 16.068295
0.049800 -64.687586 12.160399 16.068278
0.050000 -64.546483 12.157560 16.068262
0.050200 -64.390831 12.154717 16.068245
0.050400 -64.223087 12.151873 16.068229
0.050600 -64.045470 12.149026 16.068212
0.050800 -63.859987 12.146179 16.068196
0.051000 -63.668429 12.143332 16.068180
0.051200 -63.472355 12.140484 16.068163
0.051400 -63.273092 12.137637 16.068147
0.051600 -63.071749 12.134792 16.068131
0.051800 -62.869231 12.131947 16.068114
0.052000 -62.666267 12.129103 16.068098
0.052200 -62.463430 12.126262 16.068082
0.052400 -62.261162 12.123422 16.068066
0.052600 -62.059795 12.120584 16.068050
0.052800 -61.859570 12.117749 16.068034
0.053000 -61.660652 12.114915 16.068018
0.053200 -61.463144 12.112084 16.068002
0.053400 -61.267098 12.109255 16.067986
0.053600 -61.072524 12.106428 16.067970
0.053800 -60.879397 12.103604 16.067954
0.054000 -60.687662 12.100783 16.067939
0.054200 -60.497240 12.097963 16.067923
0.054400 -60.308028 12.095147 16.067908
0.054600 -60.119905 12.092333 16.067893
0.054800 -59.932734 12.089521 16.067878
0.055000 -59.746358 12.086712 16.067863
0.055200 -59.560607 12.083906 16.067848
0.055400 -59.375293 12.081102 16.067833
0.055600 -59.190213 12.078301 16.067819
0.055800 -59.005145 12.075502 16.067805
0.056000 -58.819850 12.072707 16.067791
0.056200 -58.634066 12.069913 16.067777
0.056400 -58.447510 12.067123 16.067763
0.056600 -58.259870 12.064336 16.067750
0.056800 -58.070804 12.061551 16.067737
0.057000 -57.879935 12.058769 16.067724
0.057200 -57.686843 12.055990 16.067711
0.057400 -57.491060 12.053213 16.067699
0.057600 -57.292058 12.050440 16.067688
0.057800 -57.089236 12.047669 16.067676
0.058000 -56.881909 12.044902 16.067665
0.058200 -56.669284 12.042138 16.067655
0.058400 -56.450440 12.039376 16.067645
0.058600 -56.224287 12.036618 16.067636
0.058800 -55.989529 12.033864 16.067627
0.059000 -55.744603 12.031112 16.067620
0.059200 -55.487593 12.028364 16.067613
0.059400 -55.216118 12.025620 16.067607
0.059600 -54.927165 12.022880 16.067602
0.059800 -54.616836 12.020143 16.067599
0.060000 -54.279970 12.017411 16.067597
0.060200 -53.909528 12.014684 16.067598
0.060400 -53.495565 12.011961 16.067601
0.060600 -53.023395 12.009244 16.067607
0.060800 -52.470049 12.006532 16.067618
0.061000 -51.796724 12.003828 16.067635
0.061200 -50.930188 12.001133 16.067662
0.061400 -49.705913 11.998449 16.067706
0.061600 -47.610996 11.995781 16.067793
0.061800 -39.762861 11.993150 16.068142
0.062000 56.748936 11.995396 16.073169
0.062200 36.301141 12.027206 16.077221
0.062400 8.206555 12.080829 16.084043
0.062600 -23.719446 12.125478 16.089404
0.062800 -60.449362 12.136045 16.089667
0.063000 -64.412432 12.134492 16.089650
0.063200 -64.999561 12.131895 16.089633
0.063400 -65.093436 12.129148 16.089617
0.063600 -65.065471 12.126365 16.089600
0.063800 -64.988883 12.123569 16.089583
0.064000 -64.883671 12.120766 16.089566
0.064200 -64.757312 12.117958 16.089550
0.064400 -64.613774 12.115146 16.089533
0.064600 -64.455926 12.112331 16.089516
0.064800 -64.286219 12.109514 16.089499
0.065000 -64.106865 12.106696 16.089483
0.065200 -63.919867 12.103876 16.089466
0.065400 -63.726999 12.101056 16.089449
0.065600 -63.529805 12.098237 16.089433
0.065800 -63.329595 12.095418 16.089416
0.066000 -63.127457 12.092600 16.089400
0.066200 -62.924283 12.089783 16.089383
0.066400 -62.720783 12.086967 16.089367
0.066600 -62.517518 12.084153 16.089350
0.066800 -62.314918 12.081341 16.089334
0.067000 -62.113305 12.078531 16.089317
0.067200 -61.912912 12.075723 16.089301
0.067400 -61.713899 12.072917 16.089285
0.067600 -61.516363 12.070114 16.089269
0.067800 -61.320354 12.067312 16.089253
0.068000 -61.125879 12.064513 16.089237
0.068200 -60.932911 12.061717 16.089221
0.068400 -60.741395 12.058923 16.089205
0.068600 -60.551251 12.056131 16.089189
0.068800 -60.362379 12.053342 16.089173
0.069000 -60.174659 12.050555 16.089158
0.069200 -59.987955 12.047771 16.089143
0.069400 -59.802115 12.044989 16.089127
0.069600 -59.616972 12.042210 16.089112
0.069800 -59.432343 12.039434 16.089097
0.070000 -59.248029 12.036660 16.089083
0.070200 -59.063817 12.033888 16.089068
0.070400 -58.879474 12.031120 16.089054
0.070600 -58.694747 12.028354 16.089039
0.070800 -58.509362 12.025591 16.089025
0.071000 -58.323020 12.022830 16.089012
0.071200 -58.135395 12.020072 16.088998
0.071400 -57.946124 12.017317 16.088985
0.071600 -57.754808 12.014565 16.088972
0.071800 -57.561001 12.011815 16.088960
0.072000 -57.364202 12.009069 16.088948
0.072200 -57.163847 12.006325 16.088936
0.072400 -56.959290 12.003584 16.088925
0.072600 -56.749788 12.000846 16.088914
0.072800 -56.534481 11.998112 16.088903
0.073000 -56.312359 11.995380 16.088894
0.073200 -56.082225 11.992652 16.088885
0.073400 -55.842643 11.989927 16.088876
0.073600 -55.591864 11.987205 16.088869
0.073800 -55.327733 11.984487 16.088862
0.074000 -55.047540 11.981773 16.088857
0.074200 -54.747818 11.979062 16.088853
0.074400 -54.424023 11.976356 16.088850
0.074600 -54.070043 11.973654 16.088849
0.074800 -53.677385 11.970957 16.088851
0.075000 -53.233763 11.968264 16.088855
0.075200 -52.720479 11.965578 16.088864
0.075400 -52.107099 11.962898 16.088878
0.075600 -51.339222 11.960226 16.088899
0.075800 -50.304940 11.957564 16.088935
0.076000 -48.711530 11.954916 16.088997
0.076200 -45.227907 11.952291 16.089147
0.076400 59.553579 11.950419 16.093930
0.076600 47.266278 11.966741 16.096131
0.076800 20.539203 12.014651 16.102197
0.077000 -7.295639 12.066533 16.108773
0.077200 -52.873805 12.092885 16.110901
0.077400 -63.640094 12.093469 16.110883
0.077600 -64.938745 12.091120 16.110866
0.077800 -65.161546 12.088440 16.110849
0.078000 -65.171411 12.085696 16.110832
0.078200 -65.111981 12.082932 16.110815
0.078400 -65.017549 12.080160 16.110798
0.078600 -64.899256 12.077381 16.110781
0.078800 -64.762169 12.074598 16.110764
0.079000 -64.609533 12.071812 16.110747
0.079200 -64.443966 12.069023 16.110730
0.079400 -64.267801 12.066233 16.110713
0.079600 -64.083147 12.063441 16.110696
0.079800 -63.891894 12.060649 16.110679
0.080000 -63.695698 12.057857 16.110663
0.080200 -63.495977 12.055064 16.110646
0.080400 -63.293921 12.052273 16.110629
0.080600 -63.090509 12.049483 16.110612
0.080800 -62.886529 12.046694 16.110595
0.081000 -62.682608 12.043906 16.110579
0.081200 -62.479232 12.041120 16.110562
0.081400 -62.276768 12.038337 16.110545
0.081600 -62.075489 12.035555 16.110529
0.081800 -61.875585 12.032775 16.110512
0.082000 -61.677180 12.029997 16.110496
0.082200 -61.480345 12.027222 16.110479
0.082400 -61.285106 12.024449 16.110463
0.082600 -61.091454 12.021678 16.110447
0.082800 -60.899345 12.018909 16.110430
0.083000 -60.708714 12.016143 16.110414
0.083200 -60.519471 12.013380 16.110398
0.083400 -60.331509 12.010619 16.110382
0.083600 -60.144702 12.007860 16.110367
0.083800 -59.958909 12.005104 16.110351
0.084000 -59.773974 12.002350 16.110336
0.084200 -59.589728 11.999599 16.110320
0.084400 -59.405985 11.996851 16.110305
0.084600 -59.222546 11.994105 16.110290
0.084800 -59.039194 11.991361 16.110275
0.085000 -58.855696 11.988621 16.110261
0.085200 -58.671800 11.985882 16.110246
0.085400 -58.487231 11.983147 16.110232
0.085600 -58.301689 11.980414 16.110218
0.085800 -58.114847 11.977684 16.110205
0.086000 -57.926344 11.974957 16.110191
0.086200 -57.735780 11.972232 16.110178
0.086400 -57.542709 11.969510 16.110165
0.086600 -57.346632 11.966791 16.110153
0.086800 -57.146983 11.964075 16.110141
0.087000 -56.943116 11.961362 16.110130
0.087200 -56.734291 11.958652 16.110119
0.087400 -56.519645 11.955944 16.110108
0.087600 -56.298169 11.953240 16.110098
0.087800 -56.068667 11.950539 16.110089
0.088000 -55.829700 11.947842 16.110080
0.088200 -55.579522 11.945148 16.110073
0.088400 -55.315974 11.942457 16.110066
0.088600 -55.036346 11.939770 16.110060
0.088800 -54.737167 11.937087 16.110056
0.089000 -54.413890 11.934408 16.110053
0.089200 -54.060395 11.931733 16.110052
0.089400 -53.668179 11.929063 16.110053
0.089600 -53.224935 11.926398 16.110058
0.089800 -52.711934 11.923738 16.110066
0.090000 -52.098674 11.921086 16.110079
0.090200 -51.330607 11.918441 16.110101
0.090400 -50.295434 11.915806 16.110136
0.090600 -48.698990 11.913184 16.110198
0.090800 -45.198059 11.910587 16.110350
0.091000 59.495648 11.908760 16.115131
0.091200 47.117906 11.925242 16.117347
0.091400 20.371888 11.973240 16.123420
0.091600 -7.481686 12.025078 16.129985
0.091800 -53.123277 12.051219 16.132075
0.092000 -63.737826 12.051783 16.132058
0.092200 -65.025487 12.049458 16.132040
0.092400 -65.246947 12.046805 16.132023
0.092600 -65.256279 12.044088 16.132006
0.092800 -65.196285 12.041352 16.131988
0.093000 -65.101183 12.038606 16.131971
0.093200 -64.982132 12.035855 16.131954
0.093400 -64.844227 12.033099 16.131937
0.093600 -64.690739 12.030340 16.131919
0.093800 -64.524311 12.027579 16.131902
0.094000 -64.347291 12.024815 16.131885
0.094200 -64.161807 12.022050 16.131868
0.094400 -63.969757 12.019285 16.131851
0.094600 -63.772807 12.016519 16.131834
0.094800 -63.572380 12.013754 16.131816
0.095000 -63.369671 12.010989 16.131799
0.095200 -63.165658 12.008226 16.131782
0.095400 -62.961134 12.005464 16.131765
0.095600 -62.756724 12.002703 16.131748
0.095800 -62.552916 11.999944 16.131731
0.096000 -62.350077 11.997186 16.131714
0.096200 -62.148480 11.994431 16.131697
0.096400 -61.948315 11.991678 16.131681
0.096600 -61.749708 11.988927 16.131664
0.096800 -61.552730 11.986178 16.131647
0.097000 -61.357409 11.983431 16.131631
0.097200 -61.163735 11.980687 16.131614
0.097400 -60.971668 11.977945 16.131598
0.097600 -60.781145 11.975205 16.131581
0.097800 -60.592077 11.972468 16.131565
0.098000 -60.404362 11.969733 16.131549
0.098200 -60.217875 11.967001 16.131533
0.098400 -60.032481 11.964271 16.131517
0.098600 -59.848029 11.961543 16.131501
0.098800 -59.664353 11.958818 16.131485
0.099000 -59.481274 11.956096 16.131470
0.099200 -59.298600 11.953376 16.131455
0.099400 -59.116122 11.950659 16.131440
0.099600 -58.933617 11.947944 16.131425
0.099800 -58.750841 11.945232 16.131410
0.100000 -58.567532 11.942522 16.131395
0.100200 -58.383406 11.939815 16.131381
0.100400 -58.198150 11.937111 16.131367
0.100600 -58.011424 11.934409 16.131353
0.100800 -57.822850 11.931710 16.131340
0.101000 -57.632008 11.929014 16.131327
0.101200 -57.438432 11.926321 16.131314
0.101400 -57.241594 11.923630 16.131301
0.101600 -57.040895 11.920942 16.131289
0.101800 -56.835651 11.918258 16.131278
0.102000 -56.625071 11.915576 16.131267
0.102200 -56.408232 11.912897 16.131256
0.102400 -56.184048 11.910221 16.131246
0.102600 -55.951223 11.907549 16.131237
0.102800 -55.708194 11.904880 16.131229
0.103000 -55.453046 11.902214 16.131221
0.103200 -55.183398 11.899552 16.131215
0.103400 -54.896233 11.896893 16.131210
0.103600 -54.587652 11.894239 16.131206
0.103800 -54.252487 11.891588 16.131203
0.104000 -53.883689 11.888942 16.131203
0.104200 -53.471294 11.886301 16.131206
0.104400 -53.000583 11.883665 16.131211
0.104600 -52.448521 11.881036 16.131221
0.104800 -51.776168 11.878413 16.131238
0.105000 -50.909964 11.875799 16.131264
0.105200 -49.684387 11.873196 16.131309
0.105400 -47.581803 11.870610 16.131395
0.105600 -39.572136 11.868060 16.131750
0.105800 56.503118 11.870481 16.136771
0.106000 35.990350 11.902523 16.140842
0.106200 7.899435 11.956177 16.147655
0.106400 -24.490074 12.000657 16.152960
0.106600 -60.788721 12.010936 16.153188
0.106800 -64.673665 12.009441 16.153170
0.107000 -65.255783 12.006926 16.153153
0.107200 -65.348875 12.004261 16.153135
0.107400 -65.319822 12.001561 16.153117
0.107600 -65.241642 11.998847 16.153100
0.107800 -65.134457 11.996125 16.153083
0.108000 -65.005862 11.993398 16.153065
0.108200 -64.859922 11.990668 16.153048
0.108400 -64.699585 11.987934 16.153030
0.108600 -64.527368 11.985198 16.153013
0.108800 -64.345535 11.982460 16.152995
0.109000 -64.156131 11.979722 16.152978
0.109200 -63.960960 11.976983 16.152960
0.109400 -63.761590 11.974243 16.152943
0.109600 -63.559344 11.971505 16.152926
0.109800 -63.355324 11.968767 16.152908
0.110000 -63.150426 11.966030 16.152891
0.110200 -62.945365 11.963295 16.152874
0.110400 -62.740704 11.960561 16.152856
0.110600 -62.536876 11.957829 16.152839
0.110800 -62.334205 11.955099 16.152822
0.111000 -62.132925 11.952371 16.152805
0.111200 -61.933197 11.949644 16.152788
0.111400 -61.735121 11.946920 16.152771
0.111600 -61.538751 11.944199 16.152754
0.111800 -61.344097 11.941479 16.152737
0.112000 -61.151137 11.938762 16.152720
0.112200 -60.959823 11.936047 16.152704
0.112400 -60.770080 11.933334 16.152687
0.112600 -60.581819 11.930624 16.152670
0.112800 -60.394927 11.927916 16.152654
0.113000 -60.209281 11.925210 16.152638
0.113200 -60.024740 11.922507 16.152622
0.113400 -59.841153 11.919807 16.152606
0.113600 -59.658353 11.917109 16.152590
0.113800 -59.476162 11.914413 16.152574
0.114000 -59.294386 11.911720 16.152558
0.114200 -59.112819 11.909029 16.152543
0.114400 -58.931237 11.906341 16.152528
0.114600 -58.749400 11.903656 16.152513
0.114800 -58.567049 11.900973 16.152498
0.115000 -58.383901 11.898292 16.152483
0.115200 -58.199647 11.895615 16.152469
0.115400 -58.013952 11.892940 16.152455
0.115600 -57.826442 11.890267 16.152441
0.115800 -57.636705 11.887598 16.152428
0.116000 -57.444280 11.884931 16.152415
0.116200 -57.248647 11.882266 16.152402
0.116400 -57.049220 11.879605 16.152390
0.116600 -56.845324 11.876947 16.152378
0.116800 -56.636185 11.874291 16.152367
0.117000 -56.420898 11.871639 16.152356
0.117200 -56.198401 11.868989 16.152346
0.117400 -55.967427 11.866343 16.152336
0.117600 -55.726450 11.863700 16.152328
0.117800 -55.473607 11.861060 16.152320
0.118000 -55.206581 11.858424 16.152313
0.118200 -54.922448 11.855792 16.152307
0.118400 -54.617436 11.853163 16.152303
0.118600 -54.286562 11.850538 16.152300
0.118800 -53.923057 11.847918 16.152300
0.119000 -53.517396 11.845303 16.152301
0.119200 -53.055594 11.842693 16.152306
0.119400 -52.515939 11.840089 16.152316
0.119600 -51.862126 11.837491 16.152331
0.119800 -51.026682 11.834902 16.152356
0.120000 -49.861821 11.832324 16.152397
0.120200 -47.930734 11.829762 16.152475
0.120400 -42.134342 11.827231 16.152730
0.120600 57.692510 11.827949 16.157665
0.120800 39.226661 11.855649 16.161204
0.121000 11.261001 11.908411 16.167892
0.121200 -18.601459 11.955477 16.173676
0.121400 -59.530704 11.969672 16.174255
0.121600 -64.587670 11.968567 16.174237
0.121800 -65.309871 11.966121 16.174219
0.122000 -65.431238 11.963492 16.174202
0.122200 -65.411079 11.960821 16.174184
0.122400 -65.336980 11.958134 16.174166
0.122600 -65.232242 11.955440 16.174148
0.122800 -65.105328 11.952740 16.174131
0.123000 -64.960588 11.950036 16.174113
0.123200 -64.801081 11.947329 16.174095
0.123400 -64.629384 11.944619 16.174077
0.123600 -64.447811 11.941908 16.174060
0.123800 -64.258445 11.939195 16.174042
0.124000 -64.063136 11.936482 16.174024
0.124200 -63.863485 11.933769 16.174007
0.124400 -63.660852 11.931057 16.173989
0.124600 -63.456370 11.928345 16.173971
0.124800 -63.250959 11.925634 16.173954
0.125000 -63.045360 11.922924 16.173936
0.125200 -62.840152 11.920216 16.173919
0.125400 -62.635785 11.917510 16.173901
0.125600 -62.432594 11.914805 16.173884
0.125800 -62.230824 11.912102 16.173866
0.126000 -62.030647 11.909402 16.173849
0.126200 -61.832169 11.906703 16.173832
0.126400 -61.635450 11.904007 16.173815
0.126600 -61.440506 11.901312 16.173797
0.126800 -61.247321 11.898620 16.173780
0.127000 -61.055850 11.895931 16.173763
0.127200 -60.866026 11.893243 16.173746
0.127400 -60.677761 11.890558 16.173730
0.127600 -60.490949 11.887876 16.173713
0.127800 -60.305472 11.885195 16.173696
0.128000 -60.121194 11.882518 16.173680
0.128200 -59.937969 11.879842 16.173663
0.128400 -59.755638 11.877169 16.173647
0.128600 -59.574029 11.874498 16.173631
0.128800 -59.392958 11.871830 16.173615
0.129000 -59.212226 11.869165 16.173600
0.129200 -59.031620 11.866501 16.173584
0.129400 -58.850914 11.863841 16.173569
0.129600 -58.669859 11.861183 16.173553
0.129800 -58.488190 11.858527 16.173539
0.130000 -58.305617 11.855874 16.173524
0.130200 -58.121824 11.853224 16.173509
0.130400 -57.936465 11.850576 16.173495
0.130600 -57.749155 11.847931 16.173481
0.130800 -57.559469 11.845288 16.173468
0.131000 -57.366930 11.842649 16.173455
0.131200 -57.170999 11.840012 16.173442
0.131400 -56.971066 11.837378 16.173430
0.131600 -56.766430 11.834746 16.173418
0.131800 -56.556280 11.832118 16.173406
0.132000 -56.339668 11.829493 16.173395
0.132200 -56.115475 11.826870 16.173385
0.132400 -55.882365 11.824251 16.173376
0.132600 -55.638719 11.821636 16.173367
0.132800 -55.382551 11.819023 16.173359
0.133000 -55.111383 11.816414 16.173353
0.133200 -54.822063 11.813809 16.173347
0.133400 -54.510501 11.811208 16.173343
