0.034000 -56.195108 11.434396 16.041243
0.034200 -55.977105 11.432034 16.041235
0.034400 -55.749972 11.429674 16.041228
0.034600 -55.512068 11.427318 16.041221
0.034800 -55.261371 11.424964 16.041216
0.035000 -54.995352 11.422614 16.041211
0.035200 -54.710787 11.420268 16.041208
0.035400 -54.403478 11.417925 16.041206
0.035600 -54.067814 11.415586 16.041206
0.035800 -53.696064 11.413251 16.041208
0.036000 -53.277166 11.410922 16.041213
0.036200 -52.794517 11.408597 16.041221
0.036400 -52.221608 11.406279 16.041235
0.036600 -51.512333 11.403968 16.041255
0.036800 -50.575827 11.401666 16.041287
0.037000 -49.192274 11.399376 16.041342
0.037200 -46.551200 11.397106 16.041455
0.037400 46.337864 11.394965 16.045608
0.037600 52.450500 11.404023 16.047541
0.037800 27.714259 11.446314 16.052844
0.038000 -0.543531 11.501004 16.059754
0.038200 -44.923462 11.536949 16.063258
0.038400 -63.957052 11.540483 16.063244
0.038600 -66.015659 11.538735 16.063228
0.038800 -66.358888 11.536458 16.063211
0.039000 -66.395844 11.534088 16.063195
0.039200 -66.341923 11.531692 16.063179
0.039400 -66.245556 11.529283 16.063162
0.039600 -66.121695 11.526867 16.063146
0.039800 -65.976784 11.524445 16.063130
0.040000 -65.814755 11.522020 16.063114
0.040200 -65.638686 11.519590 16.063097
0.040400 -65.451274 11.517158 16.063081
0.040600 -65.254935 11.514724 16.063065
0.040800 -65.051819 11.512289 16.063048
0.041000 -64.843797 11.509854 16.063032
0.041200 -64.632464 11.507418 16.063016
0.041400 -64.419147 11.504982 16.063000
0.041600 -64.204935 11.502547 16.062983
0.041800 -63.990699 11.500113 16.062967
0.042000 -63.777128 11.497680 16.062951
0.042200 -63.564757 11.495248 16.062935
0.042400 -63.353989 11.492818 16.062919
0.042600 -63.145125 11.490389 16.062902
0.042800 -62.938380 11.487962 16.062886
0.043000 -62.733897 11.485537 16.062870
0.043200 -62.531767 11.483114 16.062854
0.043400 -62.332033 11.480692 16.062838
0.043600 -62.134702 11.478273 16.062822
0.043800 -61.939755 11.475855 16.062806
0.044000 -61.747147 11.473440 16.062790
0.044200 -61.556813 11.471026 16.062775
0.044400 -61.368674 11.468615 16.062759
0.044600 -61.182638 11.466205 16.062743
0.044800 -60.998599 11.463798 16.062728
0.045000 -60.816446 11.461393 16.062712
0.045200 -60.636054 11.458990 16.062697
0.045400 -60.457296 11.456589 16.062682
0.045600 -60.280034 11.454190 16.062666
0.045800 -60.104124 11.451793 16.062651
0.046000 -59.929414 11.449398 16.062636
0.046200 -59.755746 11.447006 16.062622
0.046400 -59.582955 11.444615 16.062607
0.046600 -59.410865 11.442227 16.062592
0.046800 -59.239294 11.439841 16.062578
0.047000 -59.068046 11.437457 16.062564
0.047200 -58.896917 11.435076 16.062550
0.047400 -58.725689 11.432696 16.062536
0.047600 -58.554126 11.430319 16.062522
0.047800 -58.381980 11.427944 16.062509
0.048000 -58.208978 11.425572 16.062496
0.048200 -58.034828 11.423201 16.062483
0.048400 -57.859206 11.420833 16.062470
0.048600 -57.681761 11.418468 16.062458
0.048800 -57.502102 11.416105 16.062446
0.049000 -57.319792 11.413744 16.062434
0.049200 -57.134343 11.411386 16.062423
0.049400 -56.945202 11.409030 16.062412
0.049600 -56.751737 11.406677 16.062402
0.049800 -56.553222 11.404326 16.062392
0.050000 -56.348814 11.401978 16.062382
0.050200 -56.137522 11.399633 16.062374
0.050400 -55.918172 11.397291 16.062365
0.050600 -55.689353 11.394952 16.062358
0.050800 -55.449351 11.392615 16.062351
0.051000 -55.196045 11.390282 16.062346
0.051200 -54.926776 11.387953 16.062341
0.051400 -54.638136 11.385626 16.062338
0.051600 -54.325663 11.383304 16.062336
0.051800 -53.983359 11.380986 16.062337
0.052000 -53.602893 11.378672 16.062339
0.052200 -53.172234 11.376363 16.062344
0.052400 -52.673105 11.374059 16.062354
0.052600 -52.075840 11.371762 16.062368
0.052800 -51.327646 11.369472 16.062390
0.053000 -50.320695 11.367192 16.062426
0.053200 -48.776800 11.364925 16.062488
0.053400 -45.481535 11.362681 16.062631
0.053600 59.500424 11.361034 16.067400
0.053800 48.105656 11.376575 16.069477
0.054000 21.400803 11.424492 16.075491
0.054200 -6.820979 11.477625 16.082175
0.054400 -53.719127 11.505192 16.084364
0.054600 -64.859244 11.506278 16.084347
0.054800 -66.217663 11.504334 16.084330
0.055000 -66.452206 11.502044 16.084314
0.055200 -66.461009 11.499686 16.084297
0.055400 -66.395277 11.497305 16.084280
0.055600 -66.291612 11.494914 16.084264
0.055800 -66.162145 11.492517 16.084247
0.056000 -66.012541 11.490114 16.084231
0.056200 -65.846493 11.487706 16.084214
0.056400 -65.667000 11.485296 16.084198
0.056600 -65.476708 11.482883 16.084181
0.056800 -65.277990 11.480468 16.084165
0.057000 -65.072945 11.478052 16.084148
0.057200 -64.863391 11.475636 16.084132
0.057400 -64.650867 11.473219 16.084115
0.057600 -64.436651 11.470803 16.084099
0.057800 -64.221780 11.468387 16.084082
0.058000 -64.007087 11.465973 16.084066
0.058200 -63.793225 11.463559 16.084049
0.058400 -63.580697 11.461147 16.084033
0.058600 -63.369883 11.458736 16.084016
0.058800 -63.161064 11.456327 16.084000
0.059000 -62.954436 11.453920 16.083984
0.059200 -62.750131 11.451514 16.083967
0.059400 -62.548229 11.449110 16.083951
0.059600 -62.348764 11.446708 16.083935
0.059800 -62.151739 11.444308 16.083919
0.060000 -61.957127 11.441910 16.083902
0.060200 -61.764880 11.439514 16.083886
0.060400 -61.574931 11.437120 16.083870
0.060600 -61.387199 11.434728 16.083854
0.060800 -61.201589 11.432338 16.083838
0.061000 -61.017997 11.429950 16.083823
0.061200 -60.836309 11.427565 16.083807
0.061400 -60.656403 11.425181 16.083791
0.061600 -60.478150 11.422799 16.083776
0.061800 -60.301413 11.420419 16.083760
0.062000 -60.126051 11.418042 16.083745
0.062200 -59.951912 11.415666 16.083730
0.062400 -59.778841 11.413293 16.083715
0.062600 -59.606674 11.410922 16.083700
0.062800 -59.435239 11.408553 16.083685
0.063000 -59.264354 11.406186 16.083670
0.063200 -59.093830 11.403821 16.083656
0.063400 -58.923465 11.401459 16.083641
0.063600 -58.753043 11.399099 16.083627
0.063800 -58.582338 11.396741 16.083613
0.064000 -58.411103 11.394385 16.083600
0.064200 -58.239073 11.392031 16.083586
0.064400 -58.065964 11.389680 16.083573
0.064600 -57.891461 11.387331 16.083560
0.064800 -57.715221 11.384984 16.083548
0.065000 -57.536867 11.382640 16.083535
0.065200 -57.355975 11.380298 16.083523
0.065400 -57.172073 11.377959 16.083512
0.065600 -56.984629 11.375622 16.083500
0.065800 -56.793034 11.373287 16.083490
0.066000 -56.596592 11.370956 16.083479
0.066200 -56.394495 11.368626 16.083470
0.066400 -56.185798 11.366300 16.083460
0.066600 -55.969383 11.363976 16.083452
0.066800 -55.743913 11.361656 16.083444
0.067000 -55.507766 11.359338 16.083437
0.067200 -55.258949 11.357023 16.083431
0.067400 -54.994971 11.354712 16.083426
0.067600 -54.712659 11.352404 16.083422
0.067800 -54.407887 11.350100 16.083420
0.068000 -54.075148 11.347800 16.083419
0.068200 -53.706872 11.345504 16.083421
0.068400 -53.292251 11.343213 16.083425
0.068600 -52.815118 11.340927 16.083433
0.068800 -52.249768 11.338647 16.083445
0.069000 -51.551766 11.336374 16.083465
0.069200 -50.634347 11.334110 16.083496
0.069400 -49.290998 11.331858 16.083547
0.069600 -46.789581 11.329626 16.083654
0.069800 23.625999 11.327470 16.086797
0.070000 53.371554 11.335007 16.089558
0.070200 29.366587 11.375454 16.094624
0.070400 1.061349 11.430311 16.101550
0.070600 -41.854158 11.468335 16.105412
0.070800 -63.794770 11.472836 16.105401
0.071000 -66.111629 11.471208 16.105384
0.071200 -66.494055 11.468983 16.105367
0.071400 -66.540400 11.466655 16.105350
0.071600 -66.489538 11.464299 16.105334
0.071800 -66.394302 11.461930 16.105317
0.072000 -66.270758 11.459553 16.105300
0.072200 -66.125708 11.457170 16.105283
0.072400 -65.963231 11.454784 16.105267
0.072600 -65.786488 11.452393 16.105250
0.072800 -65.598226 11.450000 16.105233
0.073000 -65.400911 11.447605 16.105216
0.073200 -65.196727 11.445208 16.105199
0.073400 -64.987581 11.442811 16.105183
0.073600 -64.775092 11.440413 16.105166
0.073800 -64.560613 11.438016 16.105149
0.074000 -64.345247 11.435619 16.105132
0.074200 -64.129883 11.433223 16.105116
0.074400 -63.915220 11.430828 16.105099
0.074600 -63.701802 11.428435 16.105082
0.074800 -63.490040 11.426043 16.105066
0.075000 -63.280240 11.423652 16.105049
0.075200 -63.072621 11.421263 16.105032
0.075400 -62.867331 11.418876 16.105016
0.075600 -62.664463 11.416491 16.104999
0.075800 -62.464063 11.414107 16.104982
0.076000 -62.266143 11.411725 16.104966
0.076200 -62.070684 11.409346 16.104950
0.076400 -61.877643 11.406968 16.104933
0.076600 -61.686961 11.404592 16.104917
0.076800 -61.498559 11.402218 16.104901
0.077000 -61.312349 11.399846 16.104884
0.077200 -61.128229 11.397477 16.104868
0.077400 -60.946091 11.395109 16.104852
0.077600 -60.765815 11.392743 16.104836
0.077800 -60.587277 11.390379 16.104820
0.078000 -60.410345 11.388018 16.104805
0.078200 -60.234880 11.385658 16.104789
0.078400 -60.060737 11.383301 16.104773
0.078600 -59.887766 11.380946 16.104758
0.078800 -59.715807 11.378592 16.104743
0.079000 -59.544696 11.376241 16.104728
0.079200 -59.374258 11.373892 16.104713
0.079400 -59.204312 11.371545 16.104698
0.079600 -59.034664 11.369201 16.104683
0.079800 -58.865111 11.366858 16.104669
0.080000 -58.695437 11.364518 16.104654
0.080200 -58.525410 11.362180 16.104640
0.080400 -58.354780 11.359844 16.104627
0.080600 -58.183281 11.357510 16.104613
0.080800 -58.010621 11.355179 16.104600
0.081000 -57.836482 11.352850 16.104586
0.081200 -57.660514 11.350523 16.104574
0.081400 -57.482330 11.348199 16.104561
0.081600 -57.301499 11.345877 16.104549
0.081800 -57.117538 11.343557 16.104537
0.082000 -56.929899 11.341240 16.104526
0.082200 -56.737958 11.338925 16.104515
0.082400 -56.540997 11.336613 16.104505
0.082600 -56.338182 11.334304 16.104495
0.082800 -56.128536 11.331997 16.104485
0.083000 -55.910900 11.329694 16.104477
0.083200 -55.683881 11.327393 16.104469
0.083400 -55.445791 11.325095 16.104462
0.083600 -55.194541 11.322800 16.104456
0.083800 -54.927515 11.320509 16.104451
0.084000 -54.641364 11.318221 16.104447
0.084200 -54.331714 11.315936 16.104445
0.084400 -53.992690 11.313656 16.104444
0.084600 -53.616154 11.311380 16.104446
0.084800 -53.190386 11.309109 16.104451
0.085000 -52.697647 11.306843 16.104459
0.085200 -52.109294 11.304584 16.104473
0.085400 -51.374710 11.302332 16.104494
0.085600 -50.391680 11.300089 16.104528
0.085800 -48.901898 11.297860 16.104587
0.086000 -45.840532 11.295652 16.104720
0.086200 58.662849 11.293838 16.109434
0.086400 49.413364 11.307261 16.111298
0.086600 23.246085 11.353571 16.117102
0.086800 -4.962852 11.407285 16.123864
0.087000 -51.777879 11.437377 16.126412
0.087200 -64.784307 11.439082 16.126394
0.087400 -66.324079 11.437233 16.126377
0.087600 -66.589383 11.434991 16.126360
0.087800 -66.606212 11.432674 16.126343
0.088000 -66.543285 11.430333 16.126326
0.088200 -66.440729 11.427981 16.126309
0.088400 -66.311614 11.425622 16.126292
0.088600 -66.161917 11.423258 16.126275
0.088800 -65.995469 11.420889 16.126258
0.089000 -65.815342 11.418517 16.126241
0.089200 -65.624238 11.416142 16.126224
0.089400 -65.424576 11.413765 16.126207
0.089600 -65.218493 11.411388 16.126190
0.089800 -65.007841 11.409009 16.126173
0.090000 -64.794185 11.406630 16.126156
0.090200 -64.578827 11.404252 16.126139
0.090400 -64.362824 11.401874 16.126122
0.090600 -64.147022 11.399497 16.126105
0.090800 -63.932087 11.397121 16.126088
0.091000 -63.718530 11.394747 16.126071
0.091200 -63.506740 11.392374 16.126054
0.091400 -63.297003 11.390002 16.126037
0.091600 -63.089519 11.387632 16.126020
0.091800 -62.884426 11.385264 16.126004
0.092000 -62.681805 11.382898 16.125987
0.092200 -62.481695 11.380533 16.125970
0.092400 -62.284099 11.378170 16.125953
0.092600 -62.088996 11.375810 16.125936
0.092800 -61.896339 11.373451 16.125920
0.093000 -61.706063 11.371094 16.125903
0.093200 -61.518091 11.368739 16.125887
0.093400 -61.332331 11.366386 16.125870
0.093600 -61.148683 11.364035 16.125854
0.093800 -60.967035 11.361687 16.125838
0.094000 -60.787270 11.359340 16.125821
0.094200 -60.609263 11.356995 16.125805
0.094400 -60.432884 11.354652 16.125789
0.094600 -60.257994 11.352311 16.125773
0.094800 -60.084451 11.349973 16.125758
0.095000 -59.912105 11.347636 16.125742
0.095200 -59.740800 11.345302 16.125726
0.095400 -59.570373 11.342969 16.125711
0.095600 -59.400652 11.340639 16.125696
0.095800 -59.231459 11.338311 16.125681
0.096000 -59.062604 11.335985 16.125666
0.096200 -58.893889 11.333661 16.125651
0.096400 -58.725101 11.331339 16.125636
0.096600 -58.556013 11.329020 16.125622
0.096800 -58.386384 11.326702 16.125608
0.097000 -58.215953 11.324387 16.125594
0.097200 -58.044435 11.322074 16.125580
0.097400 -57.871523 11.319763 16.125567
0.097600 -57.696878 11.317455 16.125554
0.097800 -57.520125 11.315149 16.125541
0.098000 -57.340849 11.312845 16.125529
0.098200 -57.158583 11.310544 16.125516
0.098400 -56.972803 11.308245 16.125505
0.098600 -56.782910 11.305949 16.125493
0.098800 -56.588217 11.303655 16.125483
0.099000 -56.387930 11.301364 16.125472
0.099200 -56.181119 11.299076 16.125463
0.099400 -55.966688 11.296790 16.125454
0.099600 -55.743322 11.294507 16.125445
0.099800 -55.509433 11.292227 16.125438
0.100000 -55.263070 11.289951 16.125431
0.100200 -55.001796 11.287677 16.125425
0.100400 -54.722516 11.285407 16.125421
0.100600 -54.421212 11.283140 16.125418
0.100800 -54.092535 11.280878 16.125417
0.101000 -53.729153 11.278619 16.125418
0.101200 -53.320640 11.276365 16.125421
0.101400 -52.851476 11.274117 16.125428
0.101600 -52.297145 11.271874 16.125440
0.101800 -51.615653 11.269638 16.125458
0.102000 -50.726139 11.267411 16.125488
0.102200 -49.440717 11.265196 16.125536
0.102400 -47.129375 11.262999 16.125634
0.102600 -30.721109 11.260850 16.126367
0.102800 54.721096 11.266237 16.131290
0.103000 31.979917 11.303631 16.135972
0.103200 3.621466 11.358539 16.142898
0.103400 -36.077267 11.399626 16.147335
0.103600 -63.372204 11.405965 16.147344
0.103800 -66.169933 11.404523 16.147326
0.104000 -66.621612 11.402358 16.147309
0.104200 -66.684139 11.400074 16.147291
0.104400 -66.638780 11.397757 16.147274
0.104600 -66.545985 11.395427 16.147257
0.104800 -66.423669 11.393089 16.147240
0.105000 -66.279197 11.390745 16.147223
0.105200 -66.116859 11.388396 16.147205
0.105400 -65.939918 11.386043 16.147188
0.105600 -65.751194 11.383688 16.147171
0.105800 -65.553204 11.381330 16.147154
0.106000 -65.348183 11.378972 16.147136
0.106200 -65.138080 11.376612 16.147119
0.106400 -64.924552 11.374252 16.147102
0.106600 -64.708982 11.371892 16.147084
0.106800 -64.492503 11.369532 16.147067
0.107000 -64.276022 11.367174 16.147050
0.107200 -64.060259 11.364816 16.147033
0.107400 -63.845769 11.362459 16.147015
0.107600 -63.632976 11.360104 16.146998
0.107800 -63.422194 11.357751 16.146981
0.108000 -63.213650 11.355399 16.146964
0.108200 -63.007497 11.353049 16.146947
0.108400 -62.803832 11.350700 16.146930
0.108600 -62.602708 11.348353 16.146913
0.108800 -62.404138 11.346009 16.146896
0.109000 -62.208107 11.343666 16.146879
0.109200 -62.014577 11.341325 16.146862
0.109400 -61.823489 11.338985 16.146845
0.109600 -61.634769 11.336648 16.146828
0.109800 -61.448332 11.334313 16.146811
0.110000 -61.264080 11.331980 16.146795
0.110200 -61.081907 11.329649 16.146778
0.110400 -60.901699 11.327319 16.146761
0.110600 -60.723335 11.324992 16.146745
0.110800 -60.546688 11.322667 16.146729
0.111000 -60.371625 11.320344 16.146712
0.111200 -60.198007 11.318022 16.146696
0.111400 -60.025690 11.315703 16.146680
0.111600 -59.854522 11.313386 16.146664
0.111800 -59.684346 11.311071 16.146649
0.112000 -59.514999 11.308758 16.146633
0.112200 -59.346309 11.306448 16.146618
0.112400 -59.178095 11.304139 16.146602
0.112600 -59.010166 11.301832 16.146587
0.112800 -58.842323 11.299528 16.146572
0.113000 -58.674352 11.297225 16.146558
0.113200 -58.506023 11.294925 16.146543
0.113400 -58.337094 11.292627 16.146529
0.113600 -58.167299 11.290331 16.146515
0.113800 -57.996353 11.288038 16.146501
0.114000 -57.823943 11.285747 16.146487
0.114200 -57.649725 11.283458 16.146474
0.114400 -57.473320 11.281171 16.146461
0.114600 -57.294305 11.278887 16.146448
0.114800 -57.112206 11.276605 16.146436
0.115000 -56.926487 11.274325 16.146424
0.115200 -56.736536 11.272048 16.146413
0.115400 -56.541654 11.269773 16.146402
0.115600 -56.341025 11.267502 16.146391
0.115800 -56.133696 11.265232 16.146382
0.116000 -55.918540 11.262966 16.146372
0.116200 -55.694203 11.260702 16.146364
0.116400 -55.459045 11.258442 16.146356
0.116600 -55.211046 11.256184 16.146350
0.116800 -54.947677 11.253930 16.146344
0.117000 -54.665716 11.251679 16.146340
0.117200 -54.360959 11.249432 16.146337
0.117400 -54.027792 11.247188 16.146336
0.117600 -53.658470 11.244949 16.146337
0.117800 -53.241911 11.242715 16.146341
0.118000 -52.761471 11.240486 16.146348
0.118200 -52.190556 11.238263 16.146360
0.118400 -51.482877 11.236047 16.146380
0.118600 -50.547099 11.233840 16.146411
0.118800 -49.161828 11.231646 16.146465
0.119000 -46.507015 11.229472 16.146578
0.119200 47.366932 11.227433 16.150775
0.119400 52.064784 11.236719 16.152663
0.119600 27.318714 11.279135 16.157969
0.119800 -0.945902 11.333732 16.164850
0.120000 -45.942125 11.369239 16.168249
0.120200 -64.345876 11.372668 16.168233
0.120400 -66.373705 11.371008 16.168215
0.120600 -66.716112 11.368828 16.168198
0.120800 -66.752538 11.366554 16.168180
0.121000 -66.696989 11.364254 16.168163
0.121200 -66.598176 11.361941 16.168145
0.121400 -66.471316 11.359620 16.168128
0.121600 -66.323044 11.357294 16.168110
0.121800 -66.157435 11.354963 16.168093
0.122000 -65.977682 11.352628 16.168075
0.122200 -65.786568 11.350291 16.168058
0.122400 -65.586579 11.347952 16.168040
0.122600 -65.379915 11.345611 16.168023
0.122800 -65.168483 11.343269 16.168005
0.123000 -64.953902 11.340928 16.167988
0.123200 -64.737513 11.338586 16.167970
0.123400 -64.520413 11.336245 16.167953
0.123600 -64.303478 11.333905 16.167935
0.123800 -64.087398 11.331566 16.167918
0.124000 -63.872706 11.329228 16.167900
0.124200 -63.659807 11.326891 16.167883
0.124400 -63.448999 11.324556 16.167866
0.124600 -63.240495 11.322223 16.167848
0.124800 -63.034438 11.319891 16.167831
0.125000 -62.830918 11.317561 16.167813
0.125200 -62.629980 11.315233 16.167796
0.125400 -62.431632 11.312906 16.167779
0.125600 -62.235856 11.310582 16.167762
0.125800 -62.042611 11.308259 16.167744
0.126000 -61.851836 11.305938 16.167727
0.126200 -61.663455 11.303620 16.167710
0.126400 -61.477383 11.301303 16.167693
0.126600 -61.293521 11.298988 16.167676
0.126800 -61.111762 11.296675 16.167659
0.127000 -60.931995 11.294364 16.167643
0.127200 -60.754097 11.292055 16.167626
0.127400 -60.577944 11.289748 16.167609
0.127600 -60.403404 11.287443 16.167593
0.127800 -60.230339 11.285141 16.167576
0.128000 -60.058607 11.282840 16.167560
0.128200 -59.888059 11.280541 16.167544
0.128400 -59.718540 11.278244 16.167528
0.128600 -59.549890 11.275949 16.167512
0.128800 -59.381939 11.273657 16.167496
0.129000 -59.214512 11.271366 16.167481
0.129200 -59.047422 11.269077 16.167465
0.129400 -58.880474 11.266791 16.167450
0.129600 -58.713459 11.264507 16.167435
0.129800 -58.546155 11.262224 16.167420
0.130000 -58.378325 11.259944 16.167405
0.130200 -58.209714 11.257667 16.167391
0.130400 -58.040044 11.255391 16.167377
0.130600 -57.869014 11.253118 16.167363
0.130800 -57.696294 11.250846 16.167349
0.131000 -57.521519 11.248578 16.167336
0.131200 -57.344284 11.246311 16.167323
0.131400 -57.164136 11.244047 16.167311
0.131600 -56.980565 11.241785 16.167298
0.131800 -56.792990 11.239526 16.167287
0.132000 -56.600748 11.237269 16.167275
0.132200 -56.403070 11.235015 16.167264
0.132400 -56.199060 11.232763 16.167254
0.132600 -55.987661 11.230514 16.167244
0.132800 -55.767613 11.228268 16.167235
0.133000 -55.537395 11.226025 16.167227
0.133200 -55.295143 11.223785 16.167220
0.133400 -55.038539 11.221548 16.167214
