0.245600 -58.908232 10.400856 16.238095
0.245800 -58.765326 10.399042 16.238080
0.246000 -58.622501 10.397230 16.238064
0.246200 -58.479597 10.395420 16.238049
0.246400 -58.336443 10.393611 16.238033
0.246600 -58.192858 10.391804 16.238018
0.246800 -58.048650 10.389999 16.238003
0.247000 -57.903610 10.388196 16.237989
0.247200 -57.757514 10.386394 16.237974
0.247400 -57.610121 10.384594 16.237960
0.247600 -57.461165 10.382796 16.237946
0.247800 -57.310356 10.381000 16.237933
0.248000 -57.157373 10.379206 16.237919
0.248200 -57.001859 10.377414 16.237906
0.248400 -56.843416 10.375623 16.237894
0.248600 -56.681594 10.373835 16.237882
0.248800 -56.515884 10.372049 16.237870
0.249000 -56.345703 10.370264 16.237858
0.249200 -56.170379 10.368482 16.237848
0.249400 -55.989132 10.366703 16.237837
0.249600 -55.801044 10.364925 16.237827
0.249800 -55.605027 10.363150 16.237818
0.250000 -55.399776 10.361377 16.237810
0.250200 -55.183705 10.359608 16.237802
0.250400 -54.954858 10.357840 16.237796
0.250600 -54.710788 10.356076 16.237790
0.250800 -54.448375 10.354315 16.237786
0.251000 -54.163550 10.352557 16.237783
0.251200 -53.850884 10.350803 16.237782
0.251400 -53.502897 10.349053 16.237783
0.251600 -53.108909 10.347307 16.237787
0.251800 -52.652934 10.345566 16.237795
0.252000 -52.109543 10.343831 16.237807
0.252200 -51.434794 10.342104 16.237826
0.252400 -50.542961 10.340385 16.237856
0.252600 -49.230506 10.338679 16.237908
0.252800 -46.781033 10.336992 16.238013
0.253000 14.272983 10.335377 16.240739
0.253200 53.016373 10.343307 16.243879
0.253400 28.920399 10.384307 16.248943
0.253600 0.208399 10.440064 16.255901
0.253800 -46.140219 10.477866 16.259498
0.254000 -66.159182 10.482285 16.259481
0.254200 -68.404064 10.481184 16.259463
0.254400 -68.790328 10.479509 16.259444
0.254600 -68.832588 10.477728 16.259426
0.254800 -68.769628 10.475916 16.259408
0.255000 -68.656859 10.474088 16.259390
0.255200 -68.512041 10.472252 16.259372
0.255400 -68.343150 10.470408 16.259353
0.255600 -68.155177 10.468558 16.259335
0.255800 -67.952023 10.466704 16.259317
0.256000 -67.737041 10.464846 16.259299
0.256200 -67.513166 10.462986 16.259280
0.256400 -67.282941 10.461123 16.259262
0.256600 -67.048529 10.459260 16.259244
0.256800 -66.811726 10.457396 16.259225
0.257000 -66.573995 10.455531 16.259207
0.257200 -66.336506 10.453667 16.259188
0.257400 -66.100180 10.451803 16.259170
0.257600 -65.865727 10.449940 16.259152
0.257800 -65.633687 10.448078 16.259133
0.258000 -65.404461 10.446217 16.259115
0.258200 -65.178339 10.444357 16.259096
0.258400 -64.955526 10.442498 16.259078
0.258600 -64.736154 10.440641 16.259059
0.258800 -64.520303 10.438785 16.259041
0.259000 -64.308013 10.436930 16.259023
0.259200 -64.099285 10.435077 16.259004
0.259400 -63.894100 10.433225 16.258986
0.259600 -63.692415 10.431375 16.258967
0.259800 -63.494174 10.429526 16.258949
0.260000 -63.299307 10.427679 16.258931
0.260200 -63.107736 10.425833 16.258912
0.260400 -62.919375 10.423989 16.258894
0.260600 -62.734133 10.422146 16.258876
0.260800 -62.551913 10.420305 16.258857
0.261000 -62.372619 10.418466 16.258839
0.261200 -62.196148 10.416628 16.258821
0.261400 -62.022397 10.414791 16.258803
0.261600 -61.851263 10.412956 16.258785
0.261800 -61.682639 10.411123 16.258767
0.262000 -61.516421 10.409291 16.258749
0.262200 -61.352501 10.407460 16.258731
0.262400 -61.190772 10.405631 16.258713
0.262600 -61.031126 10.403804 16.258695
0.262800 -60.873455 10.401978 16.258678
0.263000 -60.717650 10.400154 16.258660
0.263200 -60.563602 10.398331 16.258642
0.263400 -60.411200 10.396510 16.258625
0.263600 -60.260332 10.394691 16.258608
0.263800 -60.110886 10.392873 16.258590
0.264000 -59.962748 10.391056 16.258573
0.264200 -59.815800 10.389242 16.258556
0.264400 -59.669926 10.387428 16.258539
0.264600 -59.525002 10.385617 16.258522
0.264800 -59.380907 10.383807 16.258506
0.265000 -59.237510 10.381998 16.258489
0.265200 -59.094682 10.380191 16.258473
0.265400 -58.952284 10.378386 16.258456
0.265600 -58.810175 10.376582 16.258440
0.265800 -58.668205 10.374780 16.258424
0.266000 -58.526218 10.372980 16.258409
0.266200 -58.384050 10.371182 16.258393
0.266400 -58.241525 10.369385 16.258378
0.266600 -58.098457 10.367589 16.258362
0.266800 -57.954648 10.365796 16.258347
0.267000 -57.809882 10.364004 16.258333
0.267200 -57.663927 10.362214 16.258318
0.267400 -57.516532 10.360426 16.258304
0.267600 -57.367419 10.358640 16.258290
0.267800 -57.216284 10.356855 16.258276
0.268000 -57.062791 10.355073 16.258263
0.268200 -56.906563 10.353292 16.258250
0.268400 -56.747178 10.351514 16.258237
0.268600 -56.584159 10.349737 16.258225
0.268800 -56.416964 10.347963 16.258213
0.269000 -56.244967 10.346190 16.258202
0.269200 -56.067448 10.344420 16.258191
0.269400 -55.883561 10.342652 16.258181
0.269600 -55.692312 10.340886 16.258171
0.269800 -55.492511 10.339123 16.258162
0.270000 -55.282724 10.337363 16.258154
0.270200 -55.061197 10.335605 16.258147
0.270400 -54.825751 10.333850 16.258140
0.270600 -54.573631 10.332098 16.258135
0.270800 -54.301292 10.330349 16.258132
0.271000 -54.004058 10.328603 16.258129
0.271200 -53.675593 10.326862 16.258129
0.271400 -53.307024 10.325124 16.258131
0.271600 -52.885396 10.323392 16.258137
0.271800 -52.390770 10.321665 16.258146
0.272000 -51.790219 10.319944 16.258161
0.272200 -51.023695 10.318231 16.258185
0.272400 -49.963808 10.316528 16.258224
0.272600 -48.257799 10.314841 16.258294
0.272800 -43.987310 10.313182 16.258483
0.273000 58.517359 10.313246 16.263313
0.273200 42.629237 10.336587 16.266222
0.273400 14.561414 10.389202 16.272762
0.273600 -15.627387 10.440326 16.278987
0.273800 -61.503996 10.458658 16.279812
0.274000 -67.810705 10.458825 16.279793
0.274200 -68.724862 10.457323 16.279775
0.274400 -68.883866 10.455589 16.279756
0.274600 -68.862068 10.453800 16.279738
0.274800 -68.770787 10.451989 16.279719
0.275000 -68.640440 10.450167 16.279701
0.275200 -68.482516 10.448337 16.279682
0.275400 -68.303145 10.446501 16.279664
0.275600 -68.106686 10.444659 16.279645
0.275800 -67.896755 10.442814 16.279627
0.276000 -67.676502 10.440965 16.279608
0.276200 -67.448678 10.439114 16.279590
0.276400 -67.215642 10.437261 16.279571
0.276600 -66.979373 10.435408 16.279552
0.276800 -66.741501 10.433554 16.279534
0.277000 -66.503341 10.431700 16.279515
0.277200 -66.265933 10.429846 16.279497
0.277400 -66.030088 10.427993 16.279478
0.277600 -65.796426 10.426141 16.279459
0.277800 -65.565416 10.424289 16.279441
0.278000 -65.337398 10.422439 16.279422
0.278200 -65.112618 10.420590 16.279403
0.278400 -64.891241 10.418742 16.279384
0.278600 -64.673373 10.416896 16.279366
0.278800 -64.459070 10.415051 16.279347
0.279000 -64.248353 10.413207 16.279328
0.279200 -64.041211 10.411365 16.279310
0.279400 -63.837613 10.409524 16.279291
0.279600 -63.637509 10.407685 16.279272
0.279800 -63.440835 10.405847 16.279254
0.280000 -63.247518 10.404011 16.279235
0.280200 -63.057475 10.402177 16.279217
0.280400 -62.870618 10.400343 16.279198
0.280600 -62.686853 10.398512 16.279179
0.280800 -62.506083 10.396682 16.279161
0.281000 -62.328209 10.394853 16.279143
0.281200 -62.153130 10.393026 16.279124
0.281400 -61.980742 10.391200 16.279106
0.281600 -61.810941 10.389376 16.279087
0.281800 -61.643622 10.387554 16.279069
0.282000 -61.478679 10.385733 16.279051
0.282200 -61.316006 10.383913 16.279033
0.282400 -61.155497 10.382095 16.279015
0.282600 -60.997043 10.380279 16.278997
0.282800 -60.840539 10.378464 16.278979
0.283000 -60.685875 10.376651 16.278961
0.283200 -60.532943 10.374839 16.278943
0.283400 -60.381634 10.373029 16.278925
0.283600 -60.231836 10.371220 16.278908
0.283800 -60.083438 10.369413 16.278890
0.284000 -59.936327 10.367607 16.278873
0.284200 -59.790387 10.365803 16.278856
0.284400 -59.645500 10.364001 16.278839
0.284600 -59.501547 10.362200 16.278822
0.284800 -59.358404 10.360401 16.278805
0.285000 -59.215945 10.358603 16.278788
0.285200 -59.074039 10.356807 16.278771
0.285400 -58.932549 10.355013 16.278755
0.285600 -58.791336 10.353220 16.278738
0.285800 -58.650251 10.351429 16.278722
0.286000 -58.509138 10.349639 16.278706
0.286200 -58.367836 10.347851 16.278690
0.286400 -58.226169 10.346065 16.278675
0.286600 -58.083953 10.344281 16.278659
0.286800 -57.940992 10.342498 16.278644
0.287000 -57.797071 10.340717 16.278629
0.287200 -57.651960 10.338938 16.278614
0.287400 -57.505410 10.337160 16.278600
0.287600 -57.357146 10.335385 16.278586
0.287800 -57.206867 10.333611 16.278572
0.288000 -57.054237 10.331839 16.278558
0.288200 -56.898885 10.330069 16.278545
0.288400 -56.740393 10.328301 16.278532
0.288600 -56.578287 10.326535 16.278520
0.288800 -56.412030 10.324771 16.278508
0.289000 -56.241004 10.323009 16.278496
0.289200 -56.064494 10.321250 16.278485
0.289400 -55.881666 10.319492 16.278474
0.289600 -55.691534 10.317737 16.278465
0.289800 -55.492925 10.315985 16.278455
0.290000 -55.284423 10.314235 16.278447
0.290200 -55.064296 10.312487 16.278439
0.290400 -54.830397 10.310743 16.278433
0.290600 -54.580014 10.309001 16.278427
0.290800 -54.309661 10.307263 16.278423
0.291000 -54.014745 10.305528 16.278421
0.291200 -53.689059 10.303797 16.278420
0.291400 -53.323924 10.302070 16.278422
0.291600 -52.906709 10.300348 16.278427
0.291800 -52.418044 10.298631 16.278436
0.292000 -51.826101 10.296920 16.278450
0.292200 -51.073263 10.295217 16.278473
0.292400 -50.038732 10.293525 16.278510
0.292600 -48.395513 10.291847 16.278577
0.292800 -44.496458 10.290196 16.278749
0.293000 58.767835 10.289830 16.283548
0.293200 44.121043 10.310922 16.286188
0.293400 16.339459 10.362485 16.292590
0.293600 -13.270543 10.414548 16.298973
0.293800 -60.497061 10.435242 16.300076
0.294000 -67.732630 10.435707 16.300056
0.294200 -68.753876 10.434249 16.300038
0.294400 -68.934079 10.432532 16.300019
0.294600 -68.918826 10.430756 16.300000
0.294800 -68.830448 10.428957 16.299982
0.295000 -68.701756 10.427146 16.299963
0.295200 -68.544900 10.425327 16.299944
0.295400 -68.366233 10.423501 16.299925
0.295600 -68.170206 10.421670 16.299907
0.295800 -67.960485 10.419835 16.299888
0.296000 -67.740263 10.417997 16.299869
0.296200 -67.512322 10.416157 16.299850
0.296400 -67.279051 10.414315 16.299832
0.296600 -67.042457 10.412472 16.299813
0.296800 -66.804194 10.410628 16.299794
0.297000 -66.565593 10.408784 16.299775
0.297200 -66.327713 10.406941 16.299756
0.297400 -66.091376 10.405098 16.299737
0.297600 -65.857214 10.403256 16.299718
0.297800 -65.625702 10.401415 16.299699
0.298000 -65.397187 10.399575 16.299680
0.298200 -65.171919 10.397737 16.299661
0.298400 -64.950068 10.395899 16.299642
0.298600 -64.731742 10.394063 16.299624
0.298800 -64.517000 10.392228 16.299605
0.299000 -64.305863 10.390395 16.299586
0.299200 -64.098323 10.388563 16.299567
0.299400 -63.894350 10.386732 16.299548
0.299600 -63.693894 10.384903 16.299529
0.299800 -63.496892 10.383076 16.299510
0.300000 -63.303272 10.381250 16.299491
0.300200 -63.112951 10.379425 16.299472
0.300400 -62.925842 10.377602 16.299453
0.300600 -62.741852 10.375781 16.299435
0.300800 -62.560884 10.373961 16.299416
0.301000 -62.382839 10.372143 16.299397
0.301200 -62.207617 10.370326 16.299379
0.301400 -62.035114 10.368510 16.299360
0.301600 -61.865228 10.366696 16.299341
0.301800 -61.697853 10.364884 16.299323
0.302000 -61.532884 10.363073 16.299304
0.302200 -61.370217 10.361264 16.299286
0.302400 -61.209746 10.359456 16.299268
0.302600 -61.051363 10.357649 16.299249
0.302800 -60.894964 10.355845 16.299231
0.303000 -60.740440 10.354041 16.299213
0.303200 -60.587685 10.352240 16.299195
0.303400 -60.436589 10.350439 16.299177
0.303600 -60.287045 10.348641 16.299159
0.303800 -60.138942 10.346844 16.299141
0.304000 -59.992167 10.345048 16.299124
0.304200 -59.846609 10.343254 16.299106
0.304400 -59.702151 10.341462 16.299089
0.304600 -59.558677 10.339671 16.299071
0.304800 -59.416065 10.337881 16.299054
0.305000 -59.274193 10.336094 16.299037
0.305200 -59.132933 10.334307 16.299020
0.305400 -58.992153 10.332523 16.299003
0.305600 -58.851716 10.330740 16.298986
0.305800 -58.711480 10.328959 16.298970
0.306000 -58.571294 10.327179 16.298954
0.306200 -58.431003 10.325401 16.298937
0.306400 -58.290438 10.323624 16.298921
0.306600 -58.149425 10.321850 16.298906
0.306800 -58.007773 10.320077 16.298890
0.307000 -57.865281 10.318306 16.298875
0.307200 -57.721731 10.316536 16.298860
0.307400 -57.576886 10.314768 16.298845
0.307600 -57.430487 10.313002 16.298830
0.307800 -57.282253 10.311238 16.298816
0.308000 -57.131869 10.309476 16.298802
0.308200 -56.978990 10.307716 16.298788
0.308400 -56.823228 10.305957 16.298775
0.308600 -56.664145 10.304201 16.298762
0.308800 -56.501248 10.302446 16.298750
0.309000 -56.333972 10.300694 16.298737
0.309200 -56.161665 10.298944 16.298726
0.309400 -55.983572 10.297196 16.298715
0.309600 -55.798809 10.295450 16.298704
0.309800 -55.606326 10.293706 16.298694
0.310000 -55.404868 10.291966 16.298685
0.310200 -55.192912 10.290227 16.298677
0.310400 -54.968589 10.288492 16.298670
0.310600 -54.729564 10.286759 16.298663
0.310800 -54.472869 10.285029 16.298658
0.311000 -54.194658 10.283303 16.298654
0.311200 -53.889815 10.281580 16.298652
0.311400 -53.551346 10.279861 16.298652
0.311600 -53.169337 10.278146 16.298655
0.311800 -52.729097 10.276437 16.298661
0.312000 -52.207573 10.274733 16.298671
0.312200 -51.565662 10.273035 16.298688
0.312400 -50.729204 10.271347 16.298715
0.312600 -49.530408 10.269670 16.298761
0.312800 -47.439401 10.268010 16.298849
0.313000 -38.994756 10.266391 16.299227
0.313200 55.665397 10.270212 16.304255
0.313400 34.414349 10.304564 16.308492
0.313600 5.731776 10.360047 16.315409
0.313800 -33.427939 10.404338 16.320251
0.314000 -65.061043 10.412687 16.320275
0.314200 -68.371079 10.411948 16.320256
0.314400 -68.914155 10.410353 16.320237
0.314600 -68.994396 10.408616 16.320218
0.314800 -68.945341 10.406840 16.320199
0.315000 -68.839602 10.405047 16.320180
0.315200 -68.699117 10.403243 16.320161
0.315400 -68.533113 10.401432 16.320142
0.315600 -68.347038 10.399614 16.320123
0.315800 -68.145007 10.397792 16.320104
0.316000 -67.930510 10.395966 16.320085
0.316200 -67.706595 10.394138 16.320066
0.316400 -67.475908 10.392307 16.320047
0.316600 -67.240698 10.390475 16.320028
0.316800 -67.002840 10.388642 16.320009
0.317000 -66.763866 10.386809 16.319990
0.317200 -66.525003 10.384976 16.319971
0.317400 -66.287215 10.383143 16.319952
0.317600 -66.051249 10.381311 16.319933
0.317800 -65.817676 10.379479 16.319913
0.318000 -65.586917 10.377649 16.319894
0.318200 -65.359282 10.375820 16.319875
0.318400 -65.134988 10.373992 16.319856
0.318600 -64.914178 10.372166 16.319837
0.318800 -64.696941 10.370340 16.319817
0.319000 -64.483321 10.368516 16.319798
0.319200 -64.273326 10.366694 16.319779
0.319400 -64.066940 10.364873 16.319760
0.319600 -63.864123 10.363053 16.319741
0.319800 -63.664822 10.361235 16.319722
0.320000 -63.468970 10.359418 16.319702
0.320200 -63.276489 10.357603 16.319683
0.320400 -63.087296 10.355790 16.319664
0.320600 -62.901301 10.353977 16.319645
0.320800 -62.718409 10.352167 16.319626
0.321000 -62.538525 10.350358 16.319607
0.321200 -62.361548 10.348550 16.319588
0.321400 -62.187377 10.346744 16.319569
0.321600 -62.015910 10.344939 16.319550
0.321800 -61.847043 10.343136 16.319532
0.322000 -61.680672 10.341334 16.319513
0.322200 -61.516692 10.339534 16.319494
0.322400 -61.354999 10.337736 16.319475
0.322600 -61.195488 10.335938 16.319457
0.322800 -61.038053 10.334143 16.319438
0.323000 -60.882589 10.332349 16.319420
0.323200 -60.728989 10.330556 16.319401
0.323400 -60.577148 10.328765 16.319383
0.323600 -60.426957 10.326976 16.319365
0.323800 -60.278308 10.325188 16.319347
0.324000 -60.131094 10.323401 16.319329
0.324200 -59.985202 10.321616 16.319311
0.324400 -59.840522 10.319833 16.319293
0.324600 -59.696940 10.318051 16.319275
0.324800 -59.554338 10.316271 16.319258
0.325000 -59.412599 10.314492 16.319240
0.325200 -59.271600 10.312715 16.319223
0.325400 -59.131215 10.310939 16.319206
0.325600 -58.991315 10.309165 16.319189
0.325800 -58.851765 10.307393 16.319172
0.326000 -58.712424 10.305622 16.319155
0.326200 -58.573144 10.303853 16.319138
0.326400 -58.433771 10.302086 16.319122
0.326600 -58.294141 10.300320 16.319106
0.326800 -58.154081 10.298556 16.319090
0.327000 -58.013405 10.296793 16.319074
0.327200 -57.871915 10.295032 16.319058
0.327400 -57.729397 10.293273 16.319043
0.327600 -57.585619 10.291516 16.319028
0.327800 -57.440328 10.289761 16.319013
0.328000 -57.293247 10.288007 16.318998
0.328200 -57.144071 10.286255 16.318984
0.328400 -56.992462 10.284505 16.318970
0.328600 -56.838041 10.282757 16.318957
0.328800 -56.680383 10.281011 16.318943
0.329000 -56.519008 10.279267 16.318931
0.329200 -56.353367 10.277525 16.318918
0.329400 -56.182829 10.275785 16.318906
0.329600 -56.006663 10.274047 16.318895
0.329800 -55.824015 10.272312 16.318884
0.330000 -55.633873 10.270579 16.318874
0.330200 -55.435030 10.268848 16.318864
0.330400 -55.226026 10.267120 16.318856
0.330600 -55.005073 10.265394 16.318848
0.330800 -54.769944 10.263672 16.318841
0.331000 -54.517823 10.261952 16.318835
0.331200 -54.245072 10.260236 16.318831
0.331400 -53.946884 10.258523 16.318828
0.331600 -53.616723 10.256814 16.318828
0.331800 -53.245400 10.255109 16.318830
0.332000 -52.819439 10.253409 16.318835
0.332200 -52.317969 10.251714 16.318844
0.332400 -51.706229 10.250026 16.318859
0.332600 -50.920059 10.248346 16.318883
0.332800 -49.820654 10.246677 16.318924
0.333000 -48.008564 10.245024 16.318998
0.333200 -42.973845 10.243402 16.319222
0.333400 57.678764 10.244387 16.324101
0.333600 39.986442 10.271260 16.327428
0.333800 11.626784 10.325093 16.334123
0.334000 -20.251737 10.374368 16.340002
0.334200 -63.057141 10.389016 16.340430
0.334400 -68.141197 10.388836 16.340411
0.334600 -68.915357 10.387323 16.340392
0.334800 -69.046474 10.385613 16.340372
0.335000 -69.015069 10.383852 16.340353
0.335200 -68.918298 10.382073 16.340334
0.335400 -68.783676 10.380281 16.340315
0.335600 -68.621993 10.378482 16.340296
0.335800 -68.439209 10.376676 16.340276
0.336000 -68.239655 10.374866 16.340257
0.336200 -68.026941 10.373051 16.340238
0.336400 -67.804216 10.371233 16.340219
0.336600 -67.574214 10.369413 16.340199
0.336800 -67.339274 10.367592 16.340180
0.337000 -67.101349 10.365769 16.340161
0.337200 -66.862041 10.363947 16.340141
0.337400 -66.622638 10.362124 16.340122
0.337600 -66.384154 10.360301 16.340103
0.337800 -66.147379 10.358479 16.340083
0.338000 -65.912916 10.356658 16.340064
0.338200 -65.681214 10.354838 16.340044
0.338400 -65.452602 10.353019 16.340025
0.338600 -65.227316 10.351201 16.340005
0.338800 -65.005510 10.349385 16.339986
0.339000 -64.787285 10.347570 16.339967
0.339200 -64.572691 10.345756 16.339947
0.339400 -64.361744 10.343943 16.339928
0.339600 -64.154431 10.342132 16.339908
0.339800 -63.950717 10.340323 16.339889
0.340000 -63.750551 10.338515 16.339869
0.340200 -63.553868 10.336708 16.339850
0.340400 -63.360593 10.334903 16.339831
0.340600 -63.170644 10.333099 16.339811
0.340800 -62.983933 10.331297 16.339792
0.341000 -62.800365 10.329496 16.339773
0.341200 -62.619845 10.327697 16.339753
0.341400 -62.442275 10.325899 16.339734
0.341600 -62.267554 10.324103 16.339715
0.341800 -62.095579 10.322308 16.339696
0.342000 -61.926248 10.320515 16.339677
0.342200 -61.759458 10.318723 16.339658
0.342400 -61.595105 10.316933 16.339639
0.342600 -61.433084 10.315144 16.339620
0.342800 -61.273293 10.313357 16.339601
0.343000 -61.115625 10.311572 16.339582
0.343200 -60.959977 10.309787 16.339563
0.343400 -60.806243 10.308005 16.339545
0.343600 -60.654319 10.306223 16.339526
0.343800 -60.504098 10.304444 16.339508
0.344000 -60.355473 10.302665 16.339489
0.344200 -60.208339 10.300889 16.339471
0.344400 -60.062585 10.299114 16.339453
0.344600 -59.918103 10.297340 16.339434
0.344800 -59.774780 10.295568 16.339416
0.345000 -59.632504 10.293797 16.339398
0.345200 -59.491158 10.292028 16.339381
0.345400 -59.350624 10.290261 16.339363
0.345600 -59.210780 10.288495 16.339346
0.345800 -59.071501 10.286731 16.339328
0.346000 -58.932655 10.284968 16.339311
0.346200 -58.794109 10.283207 16.339294
0.346400 -58.655720 10.281447 16.339277
0.346600 -58.517341 10.279690 16.339260
0.346800 -58.378816 10.277933 16.339243
0.347000 -58.239980 10.276179 16.339227
0.347200 -58.100658 10.274426 16.339211
0.347400 -57.960663 10.272674 16.339195
0.347600 -57.819795 10.270925 16.339179
0.347800 -57.677835 10.269177 16.339164
0.348000 -57.534551 10.267431 16.339148
0.348200 -57.389683 10.265687 16.339133
0.348400 -57.242952 10.263944 16.339119
0.348600 -57.094046 10.262204 16.339104
0.348800 -56.942620 10.260465 16.339090
0.349000 -56.788287 10.258728 16.339076
0.349200 -56.630612 10.256993 16.339063
0.349400 -56.469103 10.255260 16.339050
0.349600 -56.303196 10.253530 16.339038
0.349800 -56.132243 10.251801 16.339025
0.350000 -55.955490 10.250074 16.339014
0.350200 -55.772053 10.248350 16.339003
0.350400 -55.580886 10.246628 16.338993
0.350600 -55.380738 10.244909 16.338983
0.350800 -55.170087 10.243192 16.338974
0.351000 -54.947068 10.241478 16.338967
0.351200 -54.709350 10.239767 16.338960
0.351400 -54.453970 10.238058 16.338954
0.351600 -54.177089 10.236353 16.338950
0.351800 -53.873601 10.234652 16.338948
0.352000 -53.536522 10.232954 16.338947
0.352200 -53.155958 10.231261 16.338949
0.352400 -52.717247 10.229573 16.338955
0.352600 -52.197386 10.227890 16.338965
0.352800 -51.557369 10.226214 16.338982
0.353000 -50.723255 10.224547 16.339008
0.353200 -49.527899 10.222892 16.339053
0.353400 -47.444503 10.221253 16.339140
0.353600 -39.122963 10.219656 16.339512
0.353800 55.606522 10.223421 16.344532
0.354000 34.449697 10.257591 16.348744
0.354200 5.782258 10.313002 16.355648
0.354400 -33.361411 10.357348 16.360495
0.354600 -65.136230 10.365766 16.360519
0.354800 -68.471794 10.365056 16.360500
0.355000 -69.020528 10.363484 16.360480
0.355200 -69.102204 10.361769 16.360461
0.355400 -69.053275 10.360014 16.360441
0.355600 -68.947108 10.358242 16.360422
0.355800 -68.805905 10.356460 16.360403
0.356000 -68.639015 10.354670 16.360383
0.356200 -68.451955 10.352873 16.360364
0.356400 -68.248886 10.351072 16.360344
0.356600 -68.033333 10.349267 16.360325
0.356800 -67.808369 10.347459 16.360305
0.357000 -67.576654 10.345649 16.360286
0.357200 -67.340452 10.343838 16.360266
0.357400 -67.101644 10.342026 16.360246
0.357600 -66.861767 10.340214 16.360227
0.357800 -66.622048 10.338401 16.360207
0.358000 -66.383453 10.336589 16.360188
0.358200 -66.146730 10.334778 16.360168
0.358400 -65.912446 10.332968 16.360148
0.358600 -65.681025 10.331158 16.360129
0.358800 -65.452772 10.329350 16.360109
0.359000 -65.227903 10.327542 16.360089
0.359200 -65.006563 10.325737 16.360069
0.359400 -64.788837 10.323932 16.360050
0.359600 -64.574769 10.322129 16.360030
0.359800 -64.364369 10.320327 16.360010
0.360000 -64.157616 10.318526 16.359991
0.360200 -63.954474 10.316728 16.359971
0.360400 -63.754887 10.314930 16.359951
0.360600 -63.558789 10.313134 16.359932
0.360800 -63.366102 10.311339 16.359912
0.361000 -63.176744 10.309546 16.359892
0.361200 -62.990624 10.307755 16.359873
0.361400 -62.807649 10.305965 16.359853
0.361600 -62.627723 10.304176 16.359834
0.361800 -62.450747 10.302389 16.359814
0.362000 -62.276620 10.300603 16.359795
0.362200 -62.105241 10.298819 16.359775
0.362400 -61.936507 10.297036 16.359756
0.362600 -61.770315 10.295255 16.359737
0.362800 -61.606563 10.293476 16.359718
0.363000 -61.445146 10.291697 16.359698
0.363200 -61.285962 10.289921 16.359679
0.363400 -61.128906 10.288145 16.359660
0.363600 -60.973875 10.286372 16.359641
0.363800 -60.820764 10.284599 16.359622
0.364000 -60.669470 10.282829 16.359603
0.364200 -60.519888 10.281059 16.359585
0.364400 -60.371912 10.279292 16.359566
0.364600 -60.225436 10.277525 16.359547
0.364800 -60.080354 10.275761 16.359529
0.365000 -59.936557 10.273997 16.359510
0.365200 -59.793934 10.272236 16.359492
0.365400 -59.652375 10.270476 16.359474
0.365600 -59.511765 10.268717 16.359456
0.365800 -59.371988 10.266960 16.359438
0.366000 -59.232923 10.265204 16.359420
0.366200 -59.094449 10.263450 16.359403
0.366400 -58.956437 10.261698 16.359385
0.366600 -58.818754 10.259947 16.359368
0.366800 -58.681264 10.258198 16.359350
0.367000 -58.543821 10.256450 16.359333
0.367200 -58.406273 10.254704 16.359316
0.367400 -58.268462 10.252960 16.359300
0.367600 -58.130215 10.251217 16.359283
0.367800 -57.991353 10.249476 16.359267
0.368000 -57.851679 10.247737 16.359251
0.368200 -57.710986 10.245999 16.359235
0.368400 -57.569046 10.244264 16.359219
0.368600 -57.425612 10.242529 16.359204
0.368800 -57.280413 10.240797 16.359189
0.369000 -57.133151 10.239067 16.359174
0.369200 -56.983496 10.237338 16.359160
0.369400 -56.831079 10.235611 16.359146
0.369600 -56.675486 10.233886 16.359132
0.369800 -56.516249 10.232163 16.359119
0.370000 -56.352835 10.230443 16.359106
0.370200 -56.184631 10.228724 16.359093
0.370400 -56.010928 10.227007 16.359082
0.370600 -55.830898 10.225293 16.359070
0.370800 -55.643565 10.223581 16.359059
0.371000 -55.447764 10.221871 16.359049
0.371200 -55.242090 10.220164 16.359040
0.371400 -55.024824 10.218460 16.359032
0.371600 -54.793838 10.216758 16.359024
0.371800 -54.546442 10.215059 16.359018
0.372000 -54.279180 10.213364 16.359013
0.372200 -53.987504 10.211672 16.359010
0.372400 -53.665264 10.209983 16.359008
0.372600 -53.303877 10.208299 16.359009
0.372800 -52.890861 10.206620 16.359013
0.373000 -52.407105 10.204945 16.359021
0.373200 -51.821271 10.203278 16.359034
0.373400 -51.076814 10.201617 16.359056
0.373600 -50.055781 10.199968 16.359092
0.373800 -48.442016 10.198332 16.359157
0.374000 -44.692778 10.196723 16.359321
0.374200 58.638381 10.196235 16.364097
0.374400 44.596294 10.216329 16.366615
0.374600 17.002265 10.267286 16.372932
0.374800 -12.471865 10.319640 16.379357
0.375000 -60.224331 10.341260 16.380561
0.375200 -67.879893 10.341897 16.380541
0.375400 -68.956189 10.340499 16.380521
0.375600 -69.148139 10.338828 16.380501
0.375800 -69.135975 10.337096 16.380482
0.376000 -69.048076 10.335340 16.380462
0.376200 -68.918773 10.333571 16.380442
0.376400 -68.760733 10.331794 16.380423
0.376600 -68.580535 10.330011 16.380403
0.376800 -68.382763 10.328222 16.380383
0.377000 -68.171171 10.326429 16.380363
0.377200 -67.949013 10.324633 16.380344
0.377400 -67.719121 10.322834 16.380324
0.377600 -67.483917 10.321033 16.380304
0.377800 -67.245436 10.319232 16.380284
0.378000 -67.005346 10.317430 16.380264
0.378200 -66.764991 10.315628 16.380244
0.378400 -66.525436 10.313827 16.380225
0.378600 -66.287509 10.312025 16.380205
0.378800 -66.051842 10.310225 16.380185
