0.028000 -59.317705 11.898173 16.032619
0.028200 -59.136317 11.895498 16.032605
0.028400 -58.954966 11.892826 16.032592
0.028600 -58.773412 11.890156 16.032578
0.028800 -58.591398 11.887489 16.032565
0.029000 -58.408645 11.884824 16.032552
0.029200 -58.224849 11.882162 16.032539
0.029400 -58.039676 11.879503 16.032526
0.029600 -57.852760 11.876846 16.032514
0.029800 -57.663693 11.874193 16.032502
0.030000 -57.472024 11.871541 16.032490
0.030200 -57.277242 11.868893 16.032479
0.030400 -57.078771 11.866247 16.032468
0.030600 -56.875952 11.863605 16.032458
0.030800 -56.668026 11.860965 16.032448
0.031000 -56.454112 11.858328 16.032438
0.031200 -56.233173 11.855694 16.032429
0.031400 -56.003978 11.853064 16.032421
0.031600 -55.765046 11.850436 16.032414
0.031800 -55.514571 11.847812 16.032407
0.032000 -55.250318 11.845192 16.032402
0.032200 -54.969468 11.842575 16.032398
0.032400 -54.668399 11.839962 16.032394
0.032600 -54.342347 11.837353 16.032393
0.032800 -53.984867 11.834748 16.032393
0.033000 -53.586944 11.832148 16.032396
0.033200 -53.135435 11.829553 16.032402
0.033400 -52.610126 11.826964 16.032412
0.033600 -51.977653 11.824382 16.032428
0.033800 -51.177158 11.821807 16.032452
0.034000 -50.079371 11.819243 16.032492
0.034200 -48.324877 11.816694 16.032563
0.034400 -43.923497 11.814172 16.032756
0.034600 59.136442 11.813430 16.037619
0.034800 43.265325 11.835973 16.040536
0.035000 15.563348 11.887316 16.047035
0.035200 -12.912817 11.937245 16.053289
0.035400 -57.345563 11.956887 16.054493
0.035600 -64.385015 11.956411 16.054476
0.035800 -65.317814 11.954046 16.054460
0.036000 -65.477349 11.951443 16.054443
0.036200 -65.468216 11.948790 16.054427
0.036400 -65.398964 11.946121 16.054411
0.036600 -65.297121 11.943442 16.054394
0.036800 -65.172218 11.940758 16.054378
0.037000 -65.028916 11.938070 16.054362
0.037200 -64.870387 11.935378 16.054346
0.037400 -64.699267 11.932684 16.054329
0.037600 -64.517917 11.929987 16.054313
0.037800 -64.328469 11.927290 16.054297
0.038000 -64.132820 11.924592 16.054281
0.038200 -63.932621 11.921894 16.054264
0.038400 -63.729279 11.919196 16.054248
0.038600 -63.523964 11.916498 16.054232
0.038800 -63.317635 11.913802 16.054216
0.039000 -63.111061 11.911107 16.054200
0.039200 -62.904847 11.908413 16.054184
0.039400 -62.699461 11.905722 16.054168
0.039600 -62.495258 11.903031 16.054152
0.039800 -62.292495 11.900343 16.054136
0.040000 -62.091352 11.897657 16.054120
0.040200 -61.891946 11.894973 16.054104
0.040400 -61.694341 11.892291 16.054088
0.040600 -61.498561 11.889611 16.054072
0.040800 -61.304592 11.886934 16.054057
0.041000 -61.112393 11.884258 16.054041
0.041200 -60.921900 11.881585 16.054026
0.041400 -60.733025 11.878915 16.054010
0.041600 -60.545667 11.876246 16.053995
0.041800 -60.359706 11.873581 16.053980
0.042000 -60.175012 11.870917 16.053965
0.042200 -59.991438 11.868256 16.053950
0.042400 -59.808828 11.865597 16.053935
0.042600 -59.627012 11.862941 16.053920
0.042800 -59.445807 11.860287 16.053906
0.043000 -59.265018 11.857636 16.053892
0.043200 -59.084437 11.854987 16.053877
0.043400 -58.903838 11.852340 16.053863
0.043600 -58.722980 11.849697 16.053850
0.043800 -58.541602 11.847055 16.053836
0.044000 -58.359420 11.844417 16.053823
0.044200 -58.176125 11.841780 16.053810
0.044400 -57.991381 11.839147 16.053797
0.044600 -57.804813 11.836516 16.053785
0.044800 -57.616009 11.833888 16.053772
0.045000 -57.424507 11.831262 16.053761
0.045200 -57.229788 11.828639 16.053749
0.045400 -57.031263 11.826019 16.053738
0.045600 -56.828259 11.823402 16.053728
0.045800 -56.619998 11.820788 16.053718
0.046000 -56.405576 11.818177 16.053708
0.046200 -56.183927 11.815569 16.053699
0.046400 -55.953784 11.812964 16.053691
0.046600 -55.713618 11.810362 16.053683
0.046800 -55.461560 11.807763 16.053677
0.047000 -55.195288 11.805168 16.053671
0.047200 -54.911870 11.802577 16.053667
0.047400 -54.607519 11.799989 16.053664
0.047600 -54.277235 11.797406 16.053662
0.047800 -53.914218 11.794827 16.053663
0.048000 -53.508895 11.792252 16.053666
0.048200 -53.047197 11.789683 16.053672
0.048400 -52.507258 11.787120 16.053683
0.048600 -51.852466 11.784564 16.053700
0.048800 -51.014624 11.782016 16.053726
0.049000 -49.843844 11.779478 16.053769
0.049200 -47.893949 11.776957 16.053849
0.049400 -41.891378 11.774468 16.054115
0.049600 57.804625 11.775450 16.059078
0.049800 38.932933 11.803999 16.062715
0.050000 10.826407 11.857281 16.069467
0.050200 -19.459640 11.904286 16.075218
0.050400 -59.927709 11.917898 16.075730
0.050600 -64.755815 11.916762 16.075713
0.050800 -65.448900 11.914349 16.075697
0.051000 -65.563495 11.911758 16.075680
0.051200 -65.540380 11.909126 16.075664
0.051400 -65.464135 11.906479 16.075647
0.051600 -65.357402 11.903825 16.075631
0.051800 -65.228481 11.901165 16.075614
0.052000 -65.081689 11.898501 16.075598
0.052200 -64.920100 11.895833 16.075581
0.052400 -64.746315 11.893163 16.075565
0.052600 -64.562674 11.890491 16.075548
0.052800 -64.371285 11.887818 16.075532
0.053000 -64.174015 11.885145 16.075515
0.053200 -63.972481 11.882471 16.075499
0.053400 -63.768053 11.879798 16.075482
0.053600 -63.561871 11.877125 16.075466
0.053800 -63.354860 11.874453 16.075449
0.054000 -63.147761 11.871783 16.075433
0.054200 -62.941158 11.869114 16.075417
0.054400 -62.735498 11.866447 16.075400
0.054600 -62.531118 11.863781 16.075384
0.054800 -62.328261 11.861118 16.075368
0.055000 -62.127098 11.858456 16.075352
0.055200 -61.927736 11.855797 16.075336
0.055400 -61.730233 11.853139 16.075320
0.055600 -61.534606 11.850484 16.075304
0.055800 -61.340839 11.847831 16.075288
0.056000 -61.148887 11.845180 16.075272
0.056200 -60.958683 11.842532 16.075256
0.056400 -60.770140 11.839886 16.075240
0.056600 -60.583156 11.837242 16.075225
0.056800 -60.397612 11.834600 16.075209
0.057000 -60.213378 11.831961 16.075194
0.057200 -60.030309 11.829324 16.075179
0.057400 -59.848250 11.826690 16.075164
0.057600 -59.667035 11.824058 16.075149
0.057800 -59.486485 11.821429 16.075134
0.058000 -59.306408 11.818801 16.075120
0.058200 -59.126599 11.816177 16.075105
0.058400 -58.946840 11.813554 16.075091
0.058600 -58.766894 11.810935 16.075077
0.058800 -58.586508 11.808318 16.075063
0.059000 -58.405407 11.805703 16.075049
0.059200 -58.223292 11.803091 16.075036
0.059400 -58.039837 11.800481 16.075023
0.059600 -57.854682 11.797874 16.075010
0.059800 -57.667430 11.795270 16.074998
0.060000 -57.477638 11.792668 16.074985
0.060200 -57.284809 11.790069 16.074974
0.060400 -57.088382 11.787473 16.074962
0.060600 -56.887716 11.784880 16.074951
0.060800 -56.682074 11.782289 16.074941
0.061000 -56.470601 11.779701 16.074931
0.061200 -56.252295 11.777117 16.074921
0.061400 -56.025968 11.774535 16.074913
0.061600 -55.790192 11.771957 16.074905
0.061800 -55.543232 11.769382 16.074898
0.062000 -55.282945 11.766810 16.074892
0.062200 -55.006643 11.764242 16.074886
0.062400 -54.710880 11.761677 16.074883
0.062600 -54.391146 11.759117 16.074880
0.062800 -54.041373 11.756560 16.074880
0.063000 -53.653135 11.754009 16.074882
0.063200 -53.214249 11.751462 16.074887
0.063400 -52.706190 11.748921 16.074896
0.063600 -52.098841 11.746386 16.074910
0.063800 -51.338470 11.743860 16.074932
0.064000 -50.314876 11.741343 16.074967
0.064200 -48.741471 11.738839 16.075029
0.064400 -45.337400 11.736359 16.075176
0.064600 59.566881 11.734563 16.079955
0.064800 47.630642 11.750534 16.082101
0.065000 20.916432 11.798419 16.088144
0.065200 -7.062094 11.850791 16.094763
0.065400 -53.122632 11.877670 16.096924
0.065600 -64.075174 11.878458 16.096907
0.065800 -65.399945 11.876264 16.096890
0.066000 -65.627684 11.873732 16.096873
0.066200 -65.637367 11.871135 16.096856
0.066400 -65.575781 11.868517 16.096840
0.066600 -65.478124 11.865889 16.096823
0.066800 -65.355908 11.863255 16.096806
0.067000 -65.214415 11.860617 16.096789
0.067200 -65.057052 11.857975 16.096772
0.067400 -64.886572 11.855330 16.096756
0.067600 -64.705420 11.852683 16.096739
0.067800 -64.515803 11.850035 16.096722
0.068000 -64.319686 11.847385 16.096706
0.068200 -64.118785 11.844736 16.096689
0.068400 -63.914565 11.842087 16.096672
0.068600 -63.708248 11.839438 16.096655
0.068800 -63.500837 11.836790 16.096639
0.069000 -63.293138 11.834143 16.096622
0.069200 -63.085790 11.831498 16.096606
0.069400 -62.879285 11.828854 16.096589
0.069600 -62.673999 11.826212 16.096572
0.069800 -62.470208 11.823571 16.096556
0.070000 -62.268106 11.820933 16.096539
0.070200 -62.067821 11.818297 16.096523
0.070400 -61.869431 11.815662 16.096507
0.070600 -61.672965 11.813030 16.096490
0.070800 -61.478420 11.810400 16.096474
0.071000 -61.285762 11.807772 16.096458
0.071200 -61.094934 11.805147 16.096442
0.071400 -60.905858 11.802524 16.096426
0.071600 -60.718437 11.799903 16.096410
0.071800 -60.532562 11.797284 16.096394
0.072000 -60.348110 11.794668 16.096379
0.072200 -60.164943 11.792054 16.096363
0.072400 -59.982915 11.789442 16.096348
0.072600 -59.801867 11.786833 16.096332
0.072800 -59.621630 11.784226 16.096317
0.073000 -59.442023 11.781621 16.096302
0.073200 -59.262851 11.779019 16.096287
0.073400 -59.083909 11.776419 16.096273
0.073600 -58.904976 11.773822 16.096258
0.073800 -58.725813 11.771227 16.096244
0.074000 -58.546165 11.768635 16.096230
0.074200 -58.365754 11.766045 16.096216
0.074400 -58.184281 11.763458 16.096203
0.074600 -58.001415 11.760873 16.096189
0.074800 -57.816793 11.758291 16.096176
0.075000 -57.630014 11.755711 16.096164
0.075200 -57.440631 11.753134 16.096151
0.075400 -57.248141 11.750560 16.096139
0.075600 -57.051975 11.747988 16.096128
0.075800 -56.851484 11.745420 16.096117
0.076000 -56.645920 11.742854 16.096106
0.076200 -56.434415 11.740291 16.096096
0.076400 -56.215949 11.737731 16.096086
0.076600 -55.989312 11.735174 16.096078
0.076800 -55.753048 11.732620 16.096070
0.077000 -55.505385 11.730069 16.096062
0.077200 -55.244131 11.727522 16.096056
0.077400 -54.966526 11.724979 16.096051
0.077600 -54.669031 11.722439 16.096047
0.077800 -54.346998 11.719903 16.096045
0.078000 -53.994153 11.717371 16.096044
0.078200 -53.601750 11.714844 16.096046
0.078400 -53.157083 11.712322 16.096051
0.078600 -52.640710 11.709806 16.096060
0.078800 -52.020750 11.707296 16.096075
0.079000 -51.239630 11.704794 16.096098
0.079200 -50.176968 11.702302 16.096135
0.079400 -48.508157 11.699824 16.096201
0.079600 -44.612955 11.697372 16.096371
0.079800 59.366058 11.696119 16.101187
0.080000 45.156210 11.715705 16.103745
0.080200 17.834241 11.765661 16.110052
0.080400 -10.353808 11.816774 16.116477
0.080600 -55.955016 11.839490 16.118058
0.080800 -64.438518 11.839536 16.118041
0.081000 -65.526696 11.837293 16.118024
0.081200 -65.714783 11.834774 16.118007
0.081400 -65.713307 11.832198 16.117990
0.081600 -65.646527 11.829603 16.117973
0.081800 -65.545336 11.826999 16.117956
0.082000 -65.420210 11.824388 16.117939
0.082200 -65.276153 11.821774 16.117922
0.082400 -65.116498 11.819155 16.117905
0.082600 -64.943981 11.816534 16.117888
0.082800 -64.761037 11.813911 16.117871
0.083000 -64.569862 11.811286 16.117854
0.083200 -64.372407 11.808660 16.117837
0.083400 -64.170369 11.806035 16.117820
0.083600 -63.965192 11.803409 16.117803
0.083800 -63.758076 11.800784 16.117786
0.084000 -63.550007 11.798160 16.117769
0.084200 -63.341771 11.795537 16.117752
0.084400 -63.133992 11.792915 16.117735
0.084600 -62.927150 11.790295 16.117718
0.084800 -62.721608 11.787677 16.117701
0.085000 -62.517633 11.785061 16.117685
0.085200 -62.315412 11.782446 16.117668
0.085400 -62.115069 11.779833 16.117651
0.085600 -61.916675 11.777223 16.117635
0.085800 -61.720257 11.774614 16.117618
0.086000 -61.525810 11.772008 16.117602
0.086200 -61.333297 11.769404 16.117585
0.086400 -61.142661 11.766802 16.117569
0.086600 -60.953823 11.764202 16.117553
0.086800 -60.766688 11.761605 16.117537
0.087000 -60.581147 11.759010 16.117520
0.087200 -60.397077 11.756417 16.117505
0.087400 -60.214345 11.753826 16.117489
0.087600 -60.032805 11.751238 16.117473
0.087800 -59.852302 11.748652 16.117457
0.088000 -59.672670 11.746069 16.117442
0.088200 -59.493732 11.743488 16.117427
0.088400 -59.315299 11.740909 16.117412
0.088600 -59.137170 11.738332 16.117397
0.088800 -58.959131 11.735758 16.117382
0.089000 -58.780950 11.733187 16.117367
0.089200 -58.602381 11.730618 16.117353
0.089400 -58.423156 11.728051 16.117339
0.089600 -58.242986 11.725487 16.117325
0.089800 -58.061554 11.722925 16.117311
0.090000 -57.878513 11.720366 16.117298
0.090200 -57.693480 11.717809 16.117285
0.090400 -57.506029 11.715255 16.117272
0.090600 -57.315684 11.712704 16.117260
0.090800 -57.121906 11.710155 16.117248
0.091000 -56.924083 11.707609 16.117236
0.091200 -56.721515 11.705066 16.117225
0.091400 -56.513390 11.702526 16.117215
0.091600 -56.298758 11.699989 16.117205
0.091800 -56.076499 11.697454 16.117195
0.092000 -55.845272 11.694923 16.117187
0.092200 -55.603455 11.692395 16.117179
0.092400 -55.349054 11.689870 16.117172
0.092600 -55.079580 11.687349 16.117166
0.092800 -54.791866 11.684831 16.117161
0.093000 -54.481798 11.682317 16.117158
0.093200 -54.143893 11.679807 16.117157
0.093400 -53.770618 11.677302 16.117157
0.093600 -53.351237 11.674801 16.117161
0.093800 -52.869715 11.672306 16.117168
0.094000 -52.300607 11.669817 16.117179
0.094200 -51.600043 11.667335 16.117198
0.094400 -50.682688 11.664862 16.117227
0.094600 -49.346730 11.662401 16.117278
0.094800 -46.887066 11.659959 16.117381
0.095000 6.718195 11.657581 16.119772
0.095200 53.733004 11.664243 16.123205
0.095400 30.203297 11.703407 16.128138
0.095600 2.066392 11.757771 16.135030
0.095800 -38.625375 11.796625 16.139139
0.096000 -62.850439 11.801683 16.139136
0.096200 -65.347065 11.799900 16.139118
0.096400 -65.751873 11.797471 16.139101
0.096600 -65.805377 11.794935 16.139084
0.096800 -65.760517 11.792370 16.139067
0.097000 -65.671933 11.789793 16.139049
0.097200 -65.555829 11.787209 16.139032
0.097400 -65.418856 11.784619 16.139015
0.097600 -65.264887 11.782026 16.138997
0.097800 -65.096881 11.779429 16.138980
0.098000 -64.917409 11.776831 16.138963
0.098200 -64.728788 11.774230 16.138946
0.098400 -64.533088 11.771628 16.138929
0.098600 -64.332126 11.769026 16.138911
0.098800 -64.127463 11.766424 16.138894
0.099000 -63.920407 11.763822 16.138877
0.099200 -63.712038 11.761221 16.138860
0.099400 -63.503226 11.758620 16.138843
0.099600 -63.294666 11.756021 16.138825
0.099800 -63.086895 11.753424 16.138808
0.100000 -62.880328 11.750828 16.138791
0.100200 -62.675269 11.748234 16.138774
0.100400 -62.471941 11.745642 16.138757
0.100600 -62.270492 11.743052 16.138740
0.100800 -62.071015 11.740463 16.138723
0.101000 -61.873557 11.737877 16.138706
0.101200 -61.678126 11.735293 16.138690
0.101400 -61.484700 11.732711 16.138673
0.101600 -61.293232 11.730131 16.138656
0.101800 -61.103652 11.727554 16.138640
0.102000 -60.915876 11.724978 16.138623
0.102200 -60.729800 11.722405 16.138607
0.102400 -60.545312 11.719834 16.138591
0.102600 -60.362285 11.717265 16.138574
0.102800 -60.180581 11.714699 16.138558
0.103000 -60.000055 11.712135 16.138542
0.103200 -59.820548 11.709573 16.138527
0.103400 -59.641893 11.707014 16.138511
0.103600 -59.463912 11.704456 16.138495
0.103800 -59.286415 11.701902 16.138480
0.104000 -59.109202 11.699349 16.138465
0.104200 -58.932057 11.696799 16.138450
0.104400 -58.754749 11.694252 16.138435
0.104600 -58.577031 11.691706 16.138420
0.104800 -58.398636 11.689164 16.138406
0.105000 -58.219275 11.686623 16.138392
0.105200 -58.038630 11.684086 16.138378
0.105400 -57.856355 11.681550 16.138365
0.105600 -57.672067 11.679017 16.138351
0.105800 -57.485340 11.676487 16.138338
0.106000 -57.295696 11.673960 16.138326
0.106200 -57.102597 11.671435 16.138314
0.106400 -56.905432 11.668913 16.138302
0.106600 -56.703499 11.666393 16.138291
0.106800 -56.495984 11.663877 16.138280
0.107000 -56.281937 11.661363 16.138270
0.107200 -56.060236 11.658852 16.138260
0.107400 -55.829537 11.656344 16.138251
0.107600 -55.588214 11.653840 16.138243
0.107800 -55.334268 11.651339 16.138236
0.108000 -55.065203 11.648841 16.138230
0.108200 -54.777842 11.646347 16.138225
0.108400 -54.468056 11.643856 16.138222
0.108600 -54.130339 11.641370 16.138220
0.108800 -53.757124 11.638888 16.138221
0.109000 -53.337618 11.636411 16.138224
0.109200 -52.855690 11.633939 16.138231
0.109400 -52.285714 11.631474 16.138242
0.109600 -51.583444 11.629015 16.138261
0.109800 -50.662632 11.626566 16.138290
0.110000 -49.318534 11.624128 16.138341
0.110200 -46.829551 11.621710 16.138445
0.110400 17.838906 11.619363 16.141330
0.110600 53.444533 11.626389 16.144304
0.110800 29.742028 11.666000 16.149289
0.111000 1.613282 11.720329 16.156173
0.111200 -39.722785 11.758661 16.160175
0.111400 -63.016880 11.763430 16.160168
0.111600 -65.438233 11.761647 16.160151
0.111800 -65.833527 11.759239 16.160133
0.112000 -65.884787 11.756726 16.160115
0.112200 -65.838796 11.754184 16.160098
0.112400 -65.749255 11.751631 16.160080
0.112600 -65.632196 11.749070 16.160063
0.112800 -65.494251 11.746504 16.160045
0.113000 -65.339304 11.743934 16.160028
0.113200 -65.170333 11.741360 16.160010
0.113400 -64.989925 11.738785 16.159993
0.113600 -64.800407 11.736207 16.159975
0.113800 -64.603861 11.733629 16.159958
0.114000 -64.402109 11.731049 16.159940
0.114200 -64.196712 11.728470 16.159923
0.114400 -63.988982 11.725891 16.159905
0.114600 -63.779996 11.723313 16.159888
0.114800 -63.570626 11.720736 16.159871
0.115000 -63.361562 11.718160 16.159853
0.115200 -63.153342 11.715586 16.159836
0.115400 -62.946377 11.713013 16.159819
0.115600 -62.740974 11.710442 16.159801
0.115800 -62.537350 11.707872 16.159784
0.116000 -62.335657 11.705305 16.159767
0.116200 -62.135985 11.702740 16.159750
0.116400 -61.938381 11.700176 16.159732
0.116600 -61.742854 11.697615 16.159715
0.116800 -61.549383 11.695056 16.159698
0.117000 -61.357920 11.692499 16.159681
0.117200 -61.168399 11.689944 16.159665
0.117400 -60.980734 11.687391 16.159648
0.117600 -60.794826 11.684841 16.159631
0.117800 -60.610563 11.682292 16.159615
0.118000 -60.427822 11.679746 16.159598
0.118200 -60.246469 11.677202 16.159582
0.118400 -60.066358 11.674661 16.159566
0.118600 -59.887338 11.672122 16.159549
0.118800 -59.709245 11.669585 16.159533
0.119000 -59.531906 11.667050 16.159518
0.119200 -59.355137 11.664518 16.159502
0.119400 -59.178744 11.661988 16.159486
0.119600 -59.002518 11.659460 16.159471
0.119800 -58.826239 11.656935 16.159456
0.120000 -58.649667 11.654412 16.159441
0.120200 -58.472548 11.651891 16.159426
0.120400 -58.294605 11.649373 16.159412
0.120600 -58.115537 11.646858 16.159398
0.120800 -57.935014 11.644344 16.159384
0.121000 -57.752675 11.641834 16.159370
0.121200 -57.568117 11.639326 16.159357
0.121400 -57.380895 11.636820 16.159344
0.121600 -57.190504 11.634317 16.159331
0.121800 -56.996375 11.631817 16.159319
0.122000 -56.797858 11.629319 16.159307
0.122200 -56.594205 11.626825 16.159296
0.122400 -56.384543 11.624333 16.159285
0.122600 -56.167850 11.621844 16.159275
0.122800 -55.942909 11.619357 16.159265
0.123000 -55.708259 11.616874 16.159257
0.123200 -55.462116 11.614395 16.159249
0.123400 -55.202274 11.611918 16.159242
0.123600 -54.925953 11.609445 16.159236
0.123800 -54.629584 11.606976 16.159232
0.124000 -54.308474 11.604510 16.159229
0.124200 -53.956284 11.602049 16.159228
0.124400 -53.564161 11.599593 16.159230
0.124600 -53.119221 11.597141 16.159234
0.124800 -52.601707 11.594695 16.159242
0.125000 -51.979124 11.592255 16.159257
0.125200 -51.192536 11.589824 16.159279
0.125400 -50.117874 11.587403 16.159316
0.125600 -48.416241 11.584996 16.159384
0.125800 -44.323361 11.582615 16.159562
0.126000 59.035955 11.581659 16.164384
0.126200 44.146818 11.602527 16.167084
0.126400 16.679465 11.653071 16.173458
0.126600 -11.712879 11.703677 16.179791
0.126800 -57.027365 11.724872 16.181156
0.127000 -64.759058 11.724757 16.181137
0.127200 -65.778648 11.722564 16.181120
0.127400 -65.955638 11.720112 16.181102
0.127600 -65.950381 11.717606 16.181084
0.127800 -65.880907 11.715081 16.181066
0.128000 -65.777088 11.712547 16.181048
0.128200 -65.649244 11.710007 16.181031
0.128400 -65.502397 11.707462 16.181013
0.128600 -65.339935 11.704913 16.180995
0.128800 -65.164649 11.702361 16.180977
0.129000 -64.979022 11.699808 16.180960
0.129200 -64.785282 11.697252 16.180942
0.129400 -64.585405 11.694696 16.180924
0.129600 -64.381101 11.692140 16.180907
0.129800 -64.173822 11.689584 16.180889
0.130000 -63.964771 11.687028 16.180871
0.130200 -63.754932 11.684473 16.180853
0.130400 -63.545090 11.681919 16.180836
0.130600 -63.335865 11.679366 16.180818
0.130800 -63.127734 11.676815 16.180800
0.131000 -62.921056 11.674266 16.180783
0.131200 -62.716097 11.671718 16.180765
0.131400 -62.513042 11.669172 16.180748
0.131600 -62.312013 11.666628 16.180730
0.131800 -62.113080 11.664086 16.180713
0.132000 -61.916273 11.661546 16.180696
0.132200 -61.721586 11.659009 16.180678
0.132400 -61.528986 11.656473 16.180661
0.132600 -61.338419 11.653939 16.180644
0.132800 -61.149809 11.651408 16.180627
0.133000 -60.963068 11.648878 16.180610
0.133200 -60.778092 11.646351 16.180593
0.133400 -60.594765 11.643826 16.180576
