0.010000 -63.029432 11.876507 16.019514
0.010200 -62.824691 11.873839 16.019498
0.010400 -62.620871 11.871172 16.019482
0.010600 -62.418301 11.868507 16.019467
0.010800 -62.217218 11.865843 16.019451
0.011000 -62.017782 11.863182 16.019436
0.011200 -61.820097 11.860523 16.019420
0.011400 -61.624213 11.857866 16.019405
0.011600 -61.430142 11.855211 16.019390
0.011800 -61.237864 11.852559 16.019375
0.012000 -61.047330 11.849908 16.019359
0.012200 -60.858471 11.847260 16.019344
0.012400 -60.671196 11.844615 16.019329
0.012600 -60.485398 11.841971 16.019315
0.012800 -60.300958 11.839330 16.019300
0.013000 -60.117741 11.836692 16.019285
0.013200 -59.935600 11.834055 16.019271
0.013400 -59.754376 11.831422 16.019256
0.013600 -59.573899 11.828790 16.019242
0.013800 -59.393985 11.826161 16.019228
0.014000 -59.214439 11.823534 16.019214
0.014200 -59.035050 11.820910 16.019201
0.014400 -58.855592 11.818289 16.019187
0.014600 -58.675822 11.815670 16.019174
0.014800 -58.495478 11.813053 16.019161
0.015000 -58.314275 11.810439 16.019148
0.015200 -58.131902 11.807827 16.019135
0.015400 -57.948019 11.805218 16.019123
0.015600 -57.762250 11.802612 16.019111
0.015800 -57.574177 11.800008 16.019099
0.016000 -57.383334 11.797407 16.019088
0.016200 -57.189196 11.794809 16.019077
0.016400 -56.991166 11.792214 16.019067
0.016600 -56.788561 11.789621 16.019057
0.016800 -56.580594 11.787032 16.019047
0.017000 -56.366344 11.784445 16.019038
0.017200 -56.144728 11.781861 16.019030
0.017400 -55.914452 11.779280 16.019022
0.017600 -55.673956 11.776703 16.019015
0.017800 -55.421328 11.774129 16.019009
0.018000 -55.154190 11.771558 16.019004
0.018200 -54.869528 11.768992 16.019000
0.018400 -54.563446 11.766429 16.018998
0.018600 -54.230777 11.763870 16.018997
0.018800 -53.864473 11.761315 16.018998
0.019000 -53.454567 11.758765 16.019002
0.019200 -52.986329 11.756221 16.019009
0.019400 -52.436698 11.753682 16.019021
0.019600 -51.766668 11.751151 16.019039
0.019800 -50.902497 11.748628 16.019067
0.020000 -49.678057 11.746116 16.019113
0.020200 -47.572580 11.743621 16.019201
0.020400 -39.444798 11.741164 16.019564
0.020600 56.717029 11.743813 16.024610
0.020800 35.939498 11.776472 16.028746
0.021000 7.693709 11.830669 16.035619
0.021200 -25.335246 11.875314 16.040906
0.021400 -61.218580 11.885322 16.041103
0.021600 -64.987889 11.883883 16.041086
0.021800 -65.554379 11.881454 16.041070
0.022000 -65.642913 11.878879 16.041054
0.022200 -65.610856 11.876268 16.041038
0.022400 -65.529731 11.873644 16.041022
0.022600 -65.419380 11.871012 16.041006
0.022800 -65.287377 11.868375 16.040990
0.023000 -65.137835 11.865734 16.040974
0.023200 -64.973771 11.863089 16.040957
0.023400 -64.797771 11.860442 16.040941
0.023600 -64.612166 11.857793 16.040925
0.023800 -64.419052 11.855143 16.040909
0.024000 -64.220282 11.852493 16.040893
0.024200 -64.017453 11.849842 16.040877
0.024400 -63.811916 11.847192 16.040861
0.024600 -63.604790 11.844543 16.040845
0.024800 -63.396982 11.841894 16.040829
0.025000 -63.189218 11.839247 16.040813
0.025200 -62.982065 11.836601 16.040797
0.025400 -62.775957 11.833957 16.040781
0.025600 -62.571221 11.831315 16.040766
0.025800 -62.368092 11.828675 16.040750
0.026000 -62.166732 11.826036 16.040734
0.026200 -61.967243 11.823400 16.040718
0.026400 -61.769678 11.820765 16.040703
0.026600 -61.574051 11.818133 16.040687
0.026800 -61.380341 11.815503 16.040672
0.027000 -61.188504 11.812876 16.040656
0.027200 -60.998470 11.810250 16.040641
0.027400 -60.810151 11.807627 16.040626
0.027600 -60.623446 11.805006 16.040610
0.027800 -60.438236 11.802388 16.040595
0.028000 -60.254391 11.799772 16.040580
0.028200 -60.071768 11.797158 16.040566
0.028400 -59.890215 11.794546 16.040551
0.028600 -59.709566 11.791937 16.040536
0.028800 -59.529647 11.789331 16.040522
0.029000 -59.350268 11.786726 16.040508
0.029200 -59.171231 11.784124 16.040494
0.029400 -58.992320 11.781525 16.040480
0.029600 -58.813306 11.778928 16.040466
0.029800 -58.633942 11.776334 16.040453
0.030000 -58.453962 11.773742 16.040439
0.030200 -58.273075 11.771152 16.040426
0.030400 -58.090967 11.768565 16.040413
0.030600 -57.907292 11.765981 16.040401
0.030800 -57.721667 11.763399 16.040389
0.031000 -57.533668 11.760820 16.040377
0.031200 -57.342820 11.758244 16.040366
0.031400 -57.148589 11.755670 16.040354
0.031600 -56.950365 11.753099 16.040344
0.031800 -56.747452 11.750531 16.040334
0.032000 -56.539044 11.747965 16.040324
0.032200 -56.324197 11.745403 16.040315
0.032400 -56.101801 11.742844 16.040306
0.032600 -55.870525 11.740288 16.040298
0.032800 -55.628764 11.737735 16.040291
0.033000 -55.374544 11.735185 16.040285
0.033200 -55.105404 11.732639 16.040280
0.033400 -54.818215 11.730096 16.040277
0.033600 -54.508919 11.727558 16.040274
0.033800 -54.172114 11.725023 16.040273
0.034000 -53.800392 11.722493 16.040275
0.034200 -53.383214 11.719967 16.040279
0.034400 -52.904885 11.717447 16.040287
0.034600 -52.340583 11.714934 16.040299
0.034800 -51.647718 11.712427 16.040318
0.035000 -50.744054 11.709929 16.040348
0.035200 -49.437536 11.707443 16.040397
0.035400 -47.076367 11.704975 16.040497
0.035600 -25.454690 11.702558 16.041463
0.035800 54.673464 11.708115 16.046214
0.036000 31.705719 11.745860 16.050974
0.036200 3.495255 11.800415 16.057895
0.036400 -35.248332 11.840940 16.062335
0.036600 -62.473360 11.847024 16.062350
0.036800 -65.224484 11.845294 16.062333
0.037000 -65.661512 11.842849 16.062317
0.037200 -65.722025 11.840290 16.062301
0.037400 -65.679919 11.837701 16.062284
0.037600 -65.593145 11.835099 16.062268
0.037800 -65.478581 11.832490 16.062251
0.038000 -65.343024 11.829876 16.062235
0.038200 -65.190371 11.827258 16.062219
0.038400 -65.023573 11.824637 16.062202
0.038600 -64.845194 11.822013 16.062186
0.038800 -64.657546 11.819387 16.062170
0.039000 -64.462700 11.816761 16.062154
0.039200 -64.262481 11.814134 16.062137
0.039400 -64.058455 11.811507 16.062121
0.039600 -63.851942 11.808880 16.062105
0.039800 -63.644030 11.806254 16.062088
0.040000 -63.435599 11.803629 16.062072
0.040200 -63.227349 11.801006 16.062056
0.040400 -63.019828 11.798384 16.062040
0.040600 -62.813454 11.795763 16.062024
0.040800 -62.608537 11.793145 16.062008
0.041000 -62.405301 11.790528 16.061991
0.041200 -62.203900 11.787913 16.061975
0.041400 -62.004427 11.785300 16.061959
0.041600 -61.806930 11.782690 16.061944
0.041800 -61.611417 11.780081 16.061928
0.042000 -61.417866 11.777475 16.061912
0.042200 -61.226229 11.774870 16.061896
0.042400 -61.036435 11.772268 16.061881
0.042600 -60.848398 11.769669 16.061865
0.042800 -60.662012 11.767071 16.061850
0.043000 -60.477161 11.764476 16.061834
0.043200 -60.293717 11.761883 16.061819
0.043400 -60.111537 11.759293 16.061804
0.043600 -59.930472 11.756704 16.061789
0.043800 -59.750358 11.754119 16.061774
0.044000 -59.571023 11.751535 16.061760
0.044200 -59.392284 11.748954 16.061745
0.044400 -59.213943 11.746375 16.061731
0.044600 -59.035791 11.743799 16.061716
0.044800 -58.857605 11.741225 16.061703
0.045000 -58.679144 11.738654 16.061689
0.045200 -58.500149 11.736085 16.061675
0.045400 -58.320340 11.733518 16.061662
0.045600 -58.139412 11.730954 16.061649
0.045800 -57.957029 11.728393 16.061636
0.046000 -57.772825 11.725834 16.061623
0.046200 -57.586392 11.723277 16.061611
0.046400 -57.397275 11.720724 16.061599
0.046600 -57.204962 11.718173 16.061588
0.046800 -57.008874 11.715625 16.061577
0.047000 -56.808348 11.713079 16.061566
0.047200 -56.602620 11.710536 16.061556
0.047400 -56.390803 11.707997 16.061547
0.047600 -56.171850 11.705460 16.061538
0.047800 -55.944518 11.702926 16.061529
0.048000 -55.707309 11.700395 16.061522
0.048200 -55.458397 11.697868 16.061515
0.048400 -55.195512 11.695344 16.061510
0.048600 -54.915795 11.692824 16.061505
0.048800 -54.615563 11.690307 16.061502
0.049000 -54.289960 11.687794 16.061500
0.049200 -53.932402 11.685286 16.061501
0.049400 -53.533658 11.682782 16.061504
0.049600 -53.080220 11.680284 16.061510
0.049800 -52.551224 11.677791 16.061520
0.050000 -51.912024 11.675305 16.061536
0.050200 -51.098881 11.672827 16.061561
0.050400 -49.974520 11.670359 16.061602
0.050600 -48.146785 11.667907 16.061676
0.050800 -43.212294 11.665484 16.061894
0.051000 58.595009 11.665445 16.066791
0.051200 41.437519 11.690570 16.070006
0.051400 13.492534 11.742963 16.076629
0.051600 -15.672165 11.791875 16.082693
0.051800 -58.892327 11.808827 16.083551
0.052000 -64.835796 11.808108 16.083534
0.052200 -65.657320 11.805806 16.083517
0.052400 -65.796667 11.803294 16.083500
0.052600 -65.780414 11.800736 16.083484
0.052800 -65.706445 11.798161 16.083467
0.053000 -65.600317 11.795578 16.083450
0.053200 -65.471157 11.792989 16.083434
0.053400 -65.323588 11.790396 16.083417
0.053600 -65.160827 11.787799 16.083401
0.053800 -64.985573 11.785200 16.083384
0.054000 -64.800240 11.782598 16.083368
0.054200 -64.607003 11.779995 16.083351
0.054400 -64.407787 11.777391 16.083334
0.054600 -64.204258 11.774787 16.083318
0.054800 -63.997829 11.772184 16.083301
0.055000 -63.789673 11.769581 16.083285
0.055200 -63.580744 11.766978 16.083268
0.055400 -63.371806 11.764377 16.083252
0.055600 -63.163460 11.761778 16.083235
0.055800 -62.956167 11.759180 16.083219
0.056000 -62.750275 11.756583 16.083203
0.056200 -62.546039 11.753989 16.083186
0.056400 -62.343634 11.751396 16.083170
0.056600 -62.143176 11.748806 16.083154
0.056800 -61.944729 11.746217 16.083138
0.057000 -61.748314 11.743630 16.083121
0.057200 -61.553921 11.741046 16.083105
0.057400 -61.361511 11.738464 16.083089
0.057600 -61.171024 11.735884 16.083073
0.057800 -60.982379 11.733306 16.083058
0.058000 -60.795480 11.730730 16.083042
0.058200 -60.610217 11.728157 16.083026
0.058400 -60.426467 11.725586 16.083011
0.058600 -60.244097 11.723017 16.082995
0.058800 -60.062963 11.720451 16.082980
0.059000 -59.882911 11.717887 16.082965
0.059200 -59.703775 11.715325 16.082950
0.059400 -59.525381 11.712765 16.082935
0.059600 -59.347543 11.710208 16.082920
0.059800 -59.170063 11.707653 16.082905
0.060000 -58.992730 11.705101 16.082891
0.060200 -58.815318 11.702551 16.082877
0.060400 -58.637585 11.700003 16.082863
0.060600 -58.459269 11.697458 16.082849
0.060800 -58.280088 11.694916 16.082836
0.061000 -58.099734 11.692375 16.082822
0.061200 -57.917869 11.689838 16.082809
0.061400 -57.734123 11.687303 16.082797
0.061600 -57.548082 11.684770 16.082784
0.061800 -57.359285 11.682240 16.082772
0.062000 -57.167216 11.679713 16.082761
0.062200 -56.971285 11.677188 16.082749
0.062400 -56.770820 11.674666 16.082739
0.062600 -56.565045 11.672147 16.082728
0.062800 -56.353055 11.669631 16.082719
0.063000 -56.133785 11.667118 16.082710
0.063200 -55.905965 11.664608 16.082701
0.063400 -55.668064 11.662101 16.082693
0.063600 -55.418209 11.659597 16.082687
0.063800 -55.154074 11.657097 16.082681
0.064000 -54.872715 11.654600 16.082676
0.064200 -54.570334 11.652107 16.082673
0.064400 -54.241906 11.649618 16.082672
0.064600 -53.880596 11.647133 16.082672
0.064800 -53.476771 11.644653 16.082675
0.065000 -53.016260 11.642178 16.082681
0.065200 -52.477010 11.639709 16.082692
0.065400 -51.822021 11.637246 16.082709
0.065600 -50.982200 11.634793 16.082735
0.065800 -49.805040 11.632350 16.082778
0.066000 -47.832646 11.629923 16.082859
0.066200 -41.560974 11.627529 16.083137
0.066400 57.529482 11.628866 16.088112
0.066600 38.306085 11.658244 16.091838
0.066800 10.141945 11.711823 16.098616
0.067000 -20.795226 11.758502 16.104278
0.067200 -60.529009 11.771316 16.104694
0.067400 -65.100891 11.770197 16.104677
0.067600 -65.768492 11.767870 16.104660
0.067800 -65.878030 11.765373 16.104643
0.068000 -65.852142 11.762835 16.104626
0.068200 -65.773149 11.760283 16.104609
0.068400 -65.663395 11.757722 16.104593
0.068600 -65.531197 11.755155 16.104576
0.068800 -65.380952 11.752585 16.104559
0.069000 -65.215817 11.750010 16.104542
0.069200 -65.038473 11.747433 16.104525
0.069400 -64.851323 11.744854 16.104509
0.069600 -64.656523 11.742274 16.104492
0.069800 -64.455980 11.739693 16.104475
0.070000 -64.251336 11.737112 16.104458
0.070200 -64.043980 11.734531 16.104441
0.070400 -63.835061 11.731951 16.104425
0.070600 -63.625511 11.729372 16.104408
0.070800 -63.416075 11.726793 16.104391
0.071000 -63.207336 11.724217 16.104374
0.071200 -62.999742 11.721641 16.104358
0.071400 -62.793629 11.719068 16.104341
0.071600 -62.589240 11.716496 16.104324
0.071800 -62.386746 11.713926 16.104308
0.072000 -62.186254 11.711358 16.104291
0.072200 -61.987824 11.708793 16.104275
0.072400 -61.791474 11.706229 16.104259
0.072600 -61.597191 11.703667 16.104242
0.072800 -61.404935 11.701108 16.104226
0.073000 -61.214643 11.698550 16.104210
0.073200 -61.026235 11.695995 16.104194
0.073400 -60.839615 11.693442 16.104178
0.073600 -60.654674 11.690891 16.104162
0.073800 -60.471290 11.688343 16.104146
0.074000 -60.289331 11.685797 16.104130
0.074200 -60.108655 11.683253 16.104115
0.074400 -59.929110 11.680711 16.104099
0.074600 -59.750535 11.678171 16.104084
0.074800 -59.572759 11.675634 16.104069
0.075000 -59.395599 11.673100 16.104054
0.075200 -59.218862 11.670567 16.104039
0.075400 -59.042343 11.668037 16.104024
0.075600 -58.865821 11.665509 16.104009
0.075800 -58.689063 11.662984 16.103995
0.076000 -58.511815 11.660461 16.103981
0.076200 -58.333805 11.657941 16.103967
0.076400 -58.154734 11.655423 16.103954
0.076600 -57.974280 11.652907 16.103940
0.076800 -57.792085 11.650394 16.103927
0.077000 -57.607756 11.647883 16.103915
0.077200 -57.420854 11.645375 16.103902
0.077400 -57.230885 11.642870 16.103890
0.077600 -57.037293 11.640367 16.103879
0.077800 -56.839444 11.637867 16.103867
0.078000 -56.636605 11.635370 16.103857
0.078200 -56.427930 11.632876 16.103847
0.078400 -56.212425 11.630384 16.103837
0.078600 -55.988911 11.627896 16.103828
0.078800 -55.755973 11.625410 16.103820
0.079000 -55.511892 11.622928 16.103812
0.079200 -55.254544 11.620449 16.103806
0.079400 -54.981266 11.617973 16.103801
0.079600 -54.688646 11.615502 16.103797
0.079800 -54.372221 11.613034 16.103794
0.080000 -54.025994 11.610570 16.103794
0.080200 -53.641640 11.608110 16.103795
0.080400 -53.207141 11.605656 16.103800
0.080600 -52.704257 11.603207 16.103808
0.080800 -52.103402 11.600764 16.103822
0.081000 -51.351978 11.598330 16.103843
0.081200 -50.342714 11.595904 16.103878
0.081400 -48.799556 11.593492 16.103939
0.081600 -45.525428 11.591103 16.104080
0.081800 59.351255 11.589280 16.108838
0.082000 48.253293 11.604285 16.110871
0.082200 21.747791 11.651570 16.116824
0.082400 -6.287840 11.704392 16.123492
0.082600 -52.613935 11.732427 16.125793
0.082800 -64.293940 11.733535 16.125776
0.083000 -65.695671 11.731458 16.125759
0.083200 -65.937056 11.729024 16.125742
0.083400 -65.949555 11.726520 16.125724
0.083600 -65.887814 11.723996 16.125707
0.083800 -65.788791 11.721461 16.125690
0.084000 -65.664547 11.718919 16.125673
0.084200 -65.520602 11.716372 16.125656
0.084400 -65.360504 11.713822 16.125639
0.084600 -65.187108 11.711269 16.125622
0.084800 -65.002944 11.708713 16.125605
0.085000 -64.810283 11.706156 16.125588
0.085200 -64.611148 11.703598 16.125571
0.085400 -64.407297 11.701039 16.125554
0.085600 -64.200228 11.698480 16.125537
0.085800 -63.991191 11.695922 16.125520
0.086000 -63.781205 11.693365 16.125503
0.086200 -63.571091 11.690808 16.125486
0.086400 -63.361497 11.688253 16.125469
0.086600 -63.152922 11.685700 16.125452
0.086800 -62.945747 11.683148 16.125435
0.087000 -62.740252 11.680598 16.125418
0.087200 -62.536635 11.678049 16.125401
0.087400 -62.335027 11.675503 16.125384
0.087600 -62.135508 11.672958 16.125368
0.087800 -61.938113 11.670416 16.125351
0.088000 -61.742841 11.667876 16.125334
0.088200 -61.549664 11.665337 16.125318
0.088400 -61.358528 11.662801 16.125301
0.088600 -61.169363 11.660267 16.125285
0.088800 -60.982079 11.657735 16.125268
0.089000 -60.796576 11.655206 16.125252
0.089200 -60.612737 11.652678 16.125236
0.089400 -60.430439 11.650153 16.125220
0.089600 -60.249546 11.647630 16.125204
0.089800 -60.069914 11.645109 16.125188
0.090000 -59.891389 11.642591 16.125173
0.090200 -59.713808 11.640074 16.125157
0.090400 -59.536998 11.637560 16.125142
0.090600 -59.360778 11.635049 16.125126
0.090800 -59.184952 11.632540 16.125111
0.091000 -59.009314 11.630033 16.125096
0.091200 -58.833644 11.627528 16.125082
0.091400 -58.657708 11.625026 16.125067
0.091600 -58.481250 11.622526 16.125053
0.091800 -58.303998 11.620028 16.125039
0.092000 -58.125653 11.617533 16.125025
0.092200 -57.945892 11.615040 16.125011
0.092400 -57.764355 11.612550 16.124998
0.092600 -57.580648 11.610063 16.124985
0.092800 -57.394330 11.607578 16.124973
0.093000 -57.204905 11.605095 16.124960
0.093200 -57.011814 11.602615 16.124949
0.093400 -56.814418 11.600138 16.124937
0.093600 -56.611981 11.597664 16.124926
0.093800 -56.403652 11.595192 16.124916
0.094000 -56.188427 11.592723 16.124906
0.094200 -55.965118 11.590257 16.124897
0.094400 -55.732299 11.587795 16.124889
0.094600 -55.488233 11.585335 16.124881
0.094800 -55.230774 11.582879 16.124875
0.095000 -54.957226 11.580426 16.124869
0.095200 -54.664136 11.577977 16.124865
0.095400 -54.346978 11.575532 16.124862
0.095600 -53.999661 11.573090 16.124862
0.095800 -53.613714 11.570654 16.124863
0.096000 -53.176883 11.568222 16.124868
0.096200 -52.670512 11.565796 16.124876
0.096400 -52.064223 11.563376 16.124890
0.096600 -51.303706 11.560964 16.124912
0.096800 -50.277218 11.558561 16.124947
0.097000 -48.692477 11.556173 16.125009
0.097200 -45.221345 11.553808 16.125160
0.097400 59.441567 11.552197 16.129938
0.097600 47.107635 11.568852 16.132148
0.097800 20.267801 11.617215 16.138236
0.098000 -7.824996 11.669513 16.144823
0.098200 -54.197108 11.695550 16.146832
0.098400 -64.520956 11.696259 16.146814
0.098600 -65.797496 11.694166 16.146797
0.098800 -66.018615 11.691748 16.146780
0.099000 -66.025457 11.689266 16.146762
0.099200 -65.960978 11.686763 16.146745
0.099400 -65.859969 11.684250 16.146728
0.099600 -65.733997 11.681731 16.146710
0.099800 -65.588457 11.679206 16.146693
0.100000 -65.426875 11.676678 16.146676
0.100200 -65.252109 11.674147 16.146658
0.100400 -65.066692 11.671613 16.146641
0.100600 -64.872898 11.669078 16.146624
0.100800 -64.672748 11.666542 16.146606
0.101000 -64.467995 11.664005 16.146589
0.101200 -64.260130 11.661469 16.146572
0.101400 -64.050391 11.658933 16.146554
0.101600 -63.839793 11.656398 16.146537
0.101800 -63.629147 11.653864 16.146520
0.102000 -63.419092 11.651331 16.146503
0.102200 -63.210124 11.648799 16.146486
0.102400 -63.002617 11.646269 16.146468
0.102600 -62.796847 11.643741 16.146451
0.102800 -62.593007 11.641215 16.146434
0.103000 -62.391229 11.638690 16.146417
0.103200 -62.191587 11.636168 16.146400
0.103400 -61.994115 11.633647 16.146383
0.103600 -61.798814 11.631129 16.146366
0.103800 -61.605652 11.628612 16.146349
0.104000 -61.414578 11.626098 16.146333
0.104200 -61.225521 11.623586 16.146316
0.104400 -61.038393 11.621076 16.146299
0.104600 -60.853092 11.618568 16.146283
0.104800 -60.669508 11.616062 16.146266
0.105000 -60.487515 11.613559 16.146250
0.105200 -60.306982 11.611058 16.146234
0.105400 -60.127767 11.608559 16.146218
0.105600 -59.949719 11.606062 16.146202
0.105800 -59.772679 11.603567 16.146186
0.106000 -59.596479 11.601075 16.146170
0.106200 -59.420941 11.598585 16.146155
0.106400 -59.245876 11.596097 16.146139
0.106600 -59.071083 11.593612 16.146124
0.106800 -58.896351 11.591128 16.146109
0.107000 -58.721452 11.588648 16.146094
0.107200 -58.546142 11.586169 16.146079
0.107400 -58.370158 11.583693 16.146065
0.107600 -58.193215 11.581219 16.146051
0.107800 -58.015003 11.578748 16.146037
0.108000 -57.835181 11.576279 16.146023
0.108200 -57.653374 11.573813 16.146010
0.108400 -57.469166 11.571349 16.145997
0.108600 -57.282090 11.568888 16.145984
0.108800 -57.091621 11.566429 16.145972
0.109000 -56.897162 11.563973 16.145960
0.109200 -56.698028 11.561519 16.145949
0.109400 -56.493429 11.559069 16.145938
0.109600 -56.282443 11.556621 16.145928
0.109800 -56.063978 11.554176 16.145918
0.110000 -55.836736 11.551734 16.145909
0.110200 -55.599144 11.549295 16.145901
0.110400 -55.349276 11.546859 16.145894
0.110600 -55.084730 11.544427 16.145888
0.110800 -54.802463 11.541998 16.145883
0.111000 -54.498529 11.539573 16.145879
0.111200 -54.167693 11.537152 16.145877
0.111400 -53.802796 11.534735 16.145877
0.111600 -53.393695 11.532323 16.145880
0.111800 -52.925356 11.529916 16.145886
0.112000 -52.374163 11.527515 16.145897
0.112200 -51.699974 11.525121 16.145914
0.112400 -50.826368 11.522735 16.145941
0.112600 -49.579150 11.520361 16.145987
0.112800 -47.398387 11.518005 16.146078
0.113000 -37.556352 11.515688 16.146516
0.113200 55.770055 11.519315 16.151557
0.113400 34.300221 11.553673 16.155884
0.113600 6.060899 11.608022 16.162758
0.113800 -29.330849 11.651309 16.167724
0.114000 -62.147114 11.659748 16.167811
0.114200 -65.509882 11.658323 16.167793
0.114400 -66.033170 11.656020 16.167775
0.114600 -66.112860 11.653582 16.167758
0.114800 -66.076158 11.651109 16.167740
0.115000 -65.990636 11.648622 16.167722
0.115200 -65.875576 11.646128 16.167705
0.115400 -65.738562 11.643628 16.167687
0.115600 -65.583824 11.641124 16.167670
0.115800 -65.414505 11.638616 16.167652
0.116000 -65.233301 11.636105 16.167635
0.116200 -65.042629 11.633593 16.167617
0.116400 -64.844650 11.631079 16.167599
0.116600 -64.641259 11.628564 16.167582
0.116800 -64.434082 11.626050 16.167564
0.117000 -64.224486 11.623535 16.167547
0.117200 -64.013595 11.621021 16.167529
0.117400 -63.802320 11.618508 16.167512
0.117600 -63.591383 11.615996 16.167494
0.117800 -63.381349 11.613486 16.167477
0.118000 -63.172647 11.610977 16.167459
0.118200 -62.965602 11.608470 16.167442
0.118400 -62.760445 11.605964 16.167425
0.118600 -62.557336 11.603460 16.167407
0.118800 -62.356378 11.600958 16.167390
0.119000 -62.157624 11.598458 16.167373
0.119200 -61.961090 11.595960 16.167355
0.119400 -61.766761 11.593465 16.167338
0.119600 -61.574596 11.590971 16.167321
0.119800 -61.384534 11.588479 16.167304
0.120000 -61.196497 11.585989 16.167287
0.120200 -61.010392 11.583502 16.167270
0.120400 -60.826113 11.581017 16.167254
0.120600 -60.643545 11.578533 16.167237
0.120800 -60.462563 11.576052 16.167220
0.121000 -60.283031 11.573573 16.167204
0.121200 -60.104808 11.571097 16.167188
0.121400 -59.927741 11.568622 16.167171
0.121600 -59.751671 11.566150 16.167155
0.121800 -59.576430 11.563680 16.167139
0.122000 -59.401841 11.561212 16.167123
0.122200 -59.227714 11.558747 16.167108
0.122400 -59.053850 11.556284 16.167092
0.122600 -58.880039 11.553823 16.167077
0.122800 -58.706053 11.551364 16.167062
0.123000 -58.531650 11.548908 16.167047
0.123200 -58.356568 11.546454 16.167033
0.123400 -58.180524 11.544002 16.167018
0.123600 -58.003211 11.541553 16.167004
0.123800 -57.824290 11.539106 16.166990
0.124000 -57.643387 11.536662 16.166977
0.124200 -57.460090 11.534220 16.166963
0.124400 -57.273936 11.531781 16.166950
0.124600 -57.084403 11.529344 16.166938
0.124800 -56.890899 11.526910 16.166926
0.125000 -56.692745 11.524479 16.166914
0.125200 -56.489158 11.522050 16.166903
0.125400 -56.279223 11.519624 16.166893
0.125600 -56.061860 11.517201 16.166883
0.125800 -55.835782 11.514781 16.166874
0.126000 -55.599435 11.512364 16.166865
0.126200 -55.350913 11.509950 16.166858
0.126400 -55.087844 11.507539 16.166851
0.126600 -54.807222 11.505132 16.166846
0.126800 -54.505159 11.502729 16.166842
0.127000 -54.176498 11.500329 16.166840
0.127200 -53.814201 11.497934 16.166840
0.127400 -53.408316 11.495543 16.166842
0.127600 -52.944128 11.493158 16.166848
0.127800 -52.398600 11.490779 16.166858
0.128000 -51.732758 11.488406 16.166874
0.128200 -50.872915 11.486042 16.166901
0.128400 -49.653076 11.483689 16.166945
0.128600 -47.553056 11.481353 16.167032
0.128800 -39.456557 11.479054 16.167392
0.129000 56.328909 11.481820 16.172414
0.129200 35.657422 11.514414 16.176521
0.129400 7.431922 11.568543 16.183361
0.129600 -26.256867 11.613109 16.188583
0.129800 -61.792557 11.622944 16.188746
0.130000 -65.527791 11.621656 16.188727
0.130200 -66.099809 11.619391 16.188709
0.130400 -66.190028 11.616978 16.188692
0.130600 -66.156687 11.614528 16.188674
0.130800 -66.072591 11.612064 16.188656
0.131000 -65.958234 11.609592 16.188638
0.131200 -65.821555 11.607114 16.188620
0.131400 -65.666913 11.604631 16.188603
0.131600 -65.497511 11.602145 16.188585
0.131800 -65.316083 11.599657 16.188567
0.132000 -65.125075 11.597166 16.188549
0.132200 -64.926674 11.594674 16.188531
0.132400 -64.722798 11.592181 16.188513
0.132600 -64.515095 11.589687 16.188496
0.132800 -64.304947 11.587195 16.188478
0.133000 -64.093494 11.584702 16.188460
0.133200 -63.881657 11.582211 16.188442
0.133400 -63.670171 11.579720 16.188425
