0.236000 -58.558793 9.400279 16.085604
0.236200 -58.447337 9.398949 16.085591
0.236400 -58.335933 9.397620 16.085578
0.236600 -58.224478 9.396293 16.085565
0.236800 -58.112864 9.394967 16.085553
0.237000 -58.000977 9.393643 16.085540
0.237200 -57.888699 9.392319 16.085528
0.237400 -57.775903 9.390998 16.085516
0.237600 -57.662453 9.389677 16.085504
0.237800 -57.548207 9.388358 16.085492
0.238000 -57.433010 9.387040 16.085481
0.238200 -57.316694 9.385724 16.085469
0.238400 -57.199080 9.384409 16.085458
0.238600 -57.079972 9.383095 16.085448
0.238800 -56.959154 9.381783 16.085437
0.239000 -56.836389 9.380473 16.085427
0.239200 -56.711418 9.379164 16.085417
0.239400 -56.583950 9.377857 16.085407
0.239600 -56.453661 9.376551 16.085398
0.239800 -56.320186 9.375247 16.085389
0.240000 -56.183112 9.373945 16.085381
0.240200 -56.041970 9.372644 16.085373
0.240400 -55.896220 9.371346 16.085365
0.240600 -55.745241 9.370049 16.085358
0.240800 -55.588304 9.368754 16.085351
0.241000 -55.424558 9.367461 16.085345
0.241200 -55.252987 9.366171 16.085340
0.241400 -55.072376 9.364882 16.085335
0.241600 -54.881246 9.363596 16.085331
0.241800 -54.677777 9.362313 16.085328
0.242000 -54.459694 9.361032 16.085326
0.242200 -54.224104 9.359754 16.085326
0.242400 -53.967250 9.358479 16.085326
0.242600 -53.684135 9.357207 16.085329
0.242800 -53.367926 9.355940 16.085333
0.243000 -53.008935 9.354676 16.085340
0.243200 -52.592821 9.353418 16.085351
0.243400 -52.097107 9.352165 16.085366
0.243600 -51.483757 9.350919 16.085387
0.243800 -50.680941 9.349681 16.085418
0.244000 -49.527409 9.348456 16.085467
0.244200 -47.523048 9.347248 16.085557
0.244400 -40.129688 9.346081 16.085894
0.244600 56.529838 9.349934 16.090955
0.244800 35.187807 9.384630 16.095179
0.245000 5.857523 9.441824 16.102253
0.245200 -36.545345 9.487551 16.107095
0.245400 -67.499196 9.495978 16.107100
0.245600 -70.776660 9.495679 16.107084
0.245800 -71.325809 9.494536 16.107069
0.246000 -71.400418 9.493247 16.107053
0.246200 -71.336731 9.491916 16.107037
0.246400 -71.210270 9.490566 16.107022
0.246600 -71.044768 9.489203 16.107006
0.246800 -70.850732 9.487831 16.106991
0.247000 -70.634631 9.486452 16.106975
0.247200 -70.401426 9.485067 16.106959
0.247400 -70.155293 9.483678 16.106944
0.247600 -69.899810 9.482286 16.106928
0.247800 -69.638015 9.480891 16.106912
0.248000 -69.372431 9.479495 16.106897
0.248200 -69.105113 9.478098 16.106881
0.248400 -68.837699 9.476700 16.106865
0.248600 -68.571468 9.475302 16.106849
0.248800 -68.307405 9.473904 16.106833
0.249000 -68.046254 9.472507 16.106817
0.249200 -67.788562 9.471111 16.106801
0.249400 -67.534730 9.469715 16.106785
0.249600 -67.285035 9.468321 16.106769
0.249800 -67.039664 9.466927 16.106753
0.250000 -66.798733 9.465534 16.106737
0.250200 -66.562304 9.464143 16.106721
0.250400 -66.330396 9.462753 16.106705
0.250600 -66.102998 9.461364 16.106689
0.250800 -65.880073 9.459976 16.106673
0.251000 -65.661567 9.458589 16.106657
0.251200 -65.447412 9.457204 16.106641
0.251400 -65.237528 9.455819 16.106624
0.251600 -65.031831 9.454436 16.106608
0.251800 -64.830228 9.453055 16.106592
0.252000 -64.632624 9.451674 16.106576
0.252200 -64.438921 9.450295 16.106560
0.252400 -64.249019 9.448917 16.106544
0.252600 -64.062817 9.447540 16.106528
0.252800 -63.880214 9.446164 16.106512
0.253000 -63.701109 9.444790 16.106495
0.253200 -63.525401 9.443417 16.106479
0.253400 -63.352991 9.442045 16.106463
0.253600 -63.183779 9.440674 16.106447
0.253800 -63.017668 9.439304 16.106431
0.254000 -62.854561 9.437936 16.106415
0.254200 -62.694363 9.436569 16.106399
0.254400 -62.536979 9.435202 16.106383
0.254600 -62.382318 9.433838 16.106368
0.254800 -62.230289 9.432474 16.106352
0.255000 -62.080800 9.431111 16.106336
0.255200 -61.933765 9.429750 16.106320
0.255400 -61.789095 9.428390 16.106304
0.255600 -61.646706 9.427031 16.106289
0.255800 -61.506512 9.425673 16.106273
0.256000 -61.368430 9.424316 16.106258
0.256200 -61.232378 9.422961 16.106242
0.256400 -61.098274 9.421606 16.106227
0.256600 -60.966039 9.420253 16.106211
0.256800 -60.835592 9.418901 16.106196
0.257000 -60.706856 9.417550 16.106180
0.257200 -60.579752 9.416200 16.106165
0.257400 -60.454202 9.414852 16.106150
0.257600 -60.330130 9.413504 16.106135
0.257800 -60.207460 9.412158 16.106120
0.258000 -60.086115 9.410813 16.106105
0.258200 -59.966019 9.409469 16.106090
0.258400 -59.847095 9.408127 16.106076
0.258600 -59.729267 9.406785 16.106061
0.258800 -59.612459 9.405445 16.106046
0.259000 -59.496593 9.404106 16.106032
0.259200 -59.381590 9.402768 16.106018
0.259400 -59.267373 9.401431 16.106003
0.259600 -59.153860 9.400096 16.105989
0.259800 -59.040971 9.398761 16.105975
0.260000 -58.928621 9.397428 16.105961
0.260200 -58.816727 9.396097 16.105948
0.260400 -58.705200 9.394766 16.105934
0.260600 -58.593950 9.393437 16.105920
0.260800 -58.482885 9.392109 16.105907
0.261000 -58.371907 9.390782 16.105894
0.261200 -58.260917 9.389456 16.105881
0.261400 -58.149808 9.388132 16.105868
0.261600 -58.038472 9.386809 16.105855
0.261800 -57.926790 9.385488 16.105843
0.262000 -57.814642 9.384167 16.105830
0.262200 -57.701895 9.382848 16.105818
0.262400 -57.588412 9.381531 16.105806
0.262600 -57.474043 9.380215 16.105794
0.262800 -57.358626 9.378900 16.105783
0.263000 -57.241990 9.377587 16.105771
0.263200 -57.123945 9.376275 16.105760
0.263400 -57.004285 9.374964 16.105749
0.263600 -56.882786 9.373656 16.105739
0.263800 -56.759197 9.372348 16.105729
0.264000 -56.633244 9.371043 16.105719
0.264200 -56.504618 9.369738 16.105709
0.264400 -56.372975 9.368436 16.105700
0.264600 -56.237925 9.367135 16.105691
0.264800 -56.099027 9.365836 16.105682
0.265000 -55.955776 9.364539 16.105674
0.265200 -55.807589 9.363243 16.105666
0.265400 -55.653791 9.361950 16.105659
0.265600 -55.493590 9.360658 16.105653
0.265800 -55.326053 9.359369 16.105647
0.266000 -55.150061 9.358082 16.105642
0.266200 -54.964267 9.356797 16.105637
0.266400 -54.767019 9.355514 16.105634
0.266600 -54.556270 9.354234 16.105631
0.266800 -54.329437 9.352957 16.105629
0.267000 -54.083198 9.351683 16.105629
0.267200 -53.813187 9.350412 16.105631
0.267400 -53.513513 9.349145 16.105634
0.267600 -53.175967 9.347882 16.105640
0.267800 -52.788656 9.346623 16.105648
0.268000 -52.333456 9.345370 16.105661
0.268200 -51.780856 9.344123 16.105678
0.268400 -51.078160 9.342883 16.105704
0.268600 -50.117330 9.341654 16.105743
0.268800 -48.618263 9.340439 16.105809
0.269000 -45.346157 9.339250 16.105958
0.269200 59.325707 9.338735 16.110730
0.269400 47.074859 9.356581 16.112954
0.269600 19.374691 9.407511 16.119209
0.269800 -10.660364 9.462646 16.125951
0.270000 -61.334356 9.487199 16.127390
0.270200 -69.985473 9.488565 16.127373
0.270400 -71.193633 9.487628 16.127357
0.270600 -71.408260 9.486384 16.127341
0.270800 -71.392514 9.485070 16.127326
0.271000 -71.290531 9.483729 16.127310
0.271200 -71.141252 9.482374 16.127294
0.271400 -70.959355 9.481008 16.127278
0.271600 -70.752668 9.479634 16.127262
0.271800 -70.526705 9.478254 16.127247
0.272000 -70.285971 9.476869 16.127231
0.272200 -70.034312 9.475480 16.127215
0.272400 -69.775014 9.474089 16.127199
0.272600 -69.510833 9.472695 16.127183
0.272800 -69.244035 9.471300 16.127167
0.273000 -68.976441 9.469905 16.127151
0.273200 -68.709488 9.468509 16.127135
0.273400 -68.444290 9.467114 16.127118
0.273600 -68.181693 9.465718 16.127102
0.273800 -67.922330 9.464324 16.127086
0.274000 -67.666663 9.462930 16.127070
0.274200 -67.415022 9.461537 16.127054
0.274400 -67.167634 9.460145 16.127037
0.274600 -66.924644 9.458754 16.127021
0.274800 -66.686136 9.457364 16.127005
0.275000 -66.452149 9.455975 16.126989
0.275200 -66.222682 9.454588 16.126972
0.275400 -65.997712 9.453201 16.126956
0.275600 -65.777190 9.451816 16.126940
0.275800 -65.561054 9.450432 16.126923
0.276000 -65.349231 9.449050 16.126907
0.276200 -65.141637 9.447668 16.126890
0.276400 -64.938184 9.446288 16.126874
0.276600 -64.738777 9.444909 16.126858
0.276800 -64.543319 9.443532 16.126841
0.277000 -64.351712 9.442155 16.126825
0.277200 -64.163855 9.440780 16.126809
0.277400 -63.979647 9.439406 16.126792
0.277600 -63.798987 9.438033 16.126776
0.277800 -63.621774 9.436661 16.126760
0.278000 -63.447908 9.435291 16.126743
0.278200 -63.277291 9.433921 16.126727
0.278400 -63.109823 9.432553 16.126711
0.278600 -62.945408 9.431186 16.126695
0.278800 -62.783949 9.429821 16.126678
0.279000 -62.625354 9.428456 16.126662
0.279200 -62.469528 9.427093 16.126646
0.279400 -62.316380 9.425731 16.126630
0.279600 -62.165820 9.424370 16.126614
0.279800 -62.017759 9.423010 16.126598
0.280000 -61.872109 9.421651 16.126582
0.280200 -61.728785 9.420294 16.126566
0.280400 -61.587700 9.418937 16.126550
0.280600 -61.448773 9.417582 16.126534
0.280800 -61.311919 9.416228 16.126518
0.281000 -61.177059 9.414875 16.126503
0.281200 -61.044110 9.413524 16.126487
0.281400 -60.912994 9.412173 16.126471
0.281600 -60.783632 9.410824 16.126456
0.281800 -60.655947 9.409475 16.126440
0.282000 -60.529860 9.408128 16.126425
0.282200 -60.405296 9.406782 16.126409
0.282400 -60.282177 9.405438 16.126394
0.282600 -60.160428 9.404094 16.126379
0.282800 -60.039974 9.402752 16.126364
0.283000 -59.920738 9.401411 16.126349
0.283200 -59.802645 9.400071 16.126334
0.283400 -59.685619 9.398732 16.126319
0.283600 -59.569583 9.397394 16.126304
0.283800 -59.454460 9.396058 16.126290
0.284000 -59.340173 9.394723 16.126275
0.284200 -59.226643 9.393389 16.126261
0.284400 -59.113790 9.392056 16.126246
0.284600 -59.001532 9.390724 16.126232
0.284800 -58.889787 9.389394 16.126218
0.285000 -58.778470 9.388065 16.126204
0.285200 -58.667492 9.386737 16.126190
0.285400 -58.556763 9.385410 16.126177
0.285600 -58.446191 9.384085 16.126163
0.285800 -58.335678 9.382761 16.126150
0.286000 -58.225124 9.381438 16.126136
0.286200 -58.114422 9.380116 16.126123
0.286400 -58.003462 9.378796 16.126110
0.286600 -57.892127 9.377477 16.126098
0.286800 -57.780293 9.376159 16.126085
0.287000 -57.667828 9.374843 16.126073
0.287200 -57.554592 9.373528 16.126061
0.287400 -57.440433 9.372215 16.126049
0.287600 -57.325190 9.370903 16.126037
0.287800 -57.208687 9.369592 16.126025
0.288000 -57.090732 9.368283 16.126014
0.288200 -56.971117 9.366975 16.126003
0.288400 -56.849612 9.365669 16.125992
0.288600 -56.725964 9.364364 16.125982
0.288800 -56.599893 9.363061 16.125972
0.289000 -56.471084 9.361760 16.125962
0.289200 -56.339185 9.360460 16.125953
0.289400 -56.203799 9.359162 16.125943
0.289600 -56.064474 9.357866 16.125935
0.289800 -55.920691 9.356571 16.125927
0.290000 -55.771854 9.355278 16.125919
0.290200 -55.617268 9.353988 16.125912
0.290400 -55.456118 9.352699 16.125905
0.290600 -55.287440 9.351412 16.125899
0.290800 -55.110079 9.350128 16.125894
0.291000 -54.922638 9.348846 16.125889
0.291200 -54.723404 9.347566 16.125885
0.291400 -54.510243 9.346289 16.125883
0.291600 -54.280455 9.345015 16.125881
0.291800 -54.030558 9.343744 16.125881
0.292000 -53.755950 9.342476 16.125883
0.292200 -53.450391 9.341212 16.125886
0.292400 -53.105132 9.339952 16.125892
0.292600 -52.707386 9.338696 16.125901
0.292800 -52.237463 9.337446 16.125914
0.293000 -51.662834 9.336203 16.125933
0.293200 -50.924194 9.334968 16.125960
0.293400 -49.895879 9.333743 16.126003
0.293600 -48.231108 9.332534 16.126076
0.293800 -44.072025 9.331355 16.126266
0.294000 58.878579 9.331879 16.131118
0.294200 42.674349 9.356137 16.134080
0.294400 14.012217 9.410389 16.140764
0.294600 -17.968230 9.462796 16.147028
0.294800 -64.566543 9.480130 16.147612
0.295000 -70.396544 9.480625 16.147596
0.295200 -71.281985 9.479591 16.147580
0.295400 -71.432307 9.478330 16.147564
0.295600 -71.395730 9.477011 16.147548
0.295800 -71.283483 9.475670 16.147532
0.296000 -71.127482 9.474314 16.147516
0.296200 -70.940541 9.472949 16.147500
0.296400 -70.729903 9.471576 16.147483
0.296600 -70.500859 9.470198 16.147467
0.296800 -70.257786 9.468814 16.147451
0.297000 -70.004429 9.467427 16.147435
0.297200 -69.743978 9.466038 16.147419
0.297400 -69.479100 9.464646 16.147403
0.297600 -69.211974 9.463253 16.147386
0.297800 -68.944348 9.461860 16.147370
0.298000 -68.677595 9.460467 16.147354
0.298200 -68.412775 9.459073 16.147337
0.298400 -68.150692 9.457680 16.147321
0.298600 -67.891944 9.456288 16.147305
0.298800 -67.636966 9.454897 16.147288
0.299000 -67.386067 9.453506 16.147272
0.299200 -67.139457 9.452117 16.147255
0.299400 -66.897268 9.450728 16.147239
0.299600 -66.659575 9.449341 16.147222
0.299800 -66.426409 9.447955 16.147206
0.300000 -66.197764 9.446570 16.147189
0.300200 -65.973611 9.445186 16.147172
0.300400 -65.753900 9.443803 16.147156
0.300600 -65.538567 9.442422 16.147139
0.300800 -65.327534 9.441042 16.147123
0.301000 -65.120718 9.439663 16.147106
0.301200 -64.918030 9.438285 16.147089
0.301400 -64.719373 9.436909 16.147073
0.301600 -64.524652 9.435533 16.147056
0.301800 -64.333767 9.434159 16.147040
0.302000 -64.146617 9.432786 16.147023
0.302200 -63.963101 9.431415 16.147006
0.302400 -63.783119 9.430044 16.146990
0.302600 -63.606570 9.428675 16.146973
0.302800 -63.433355 9.427307 16.146957
0.303000 -63.263373 9.425940 16.146940
0.303200 -63.096529 9.424575 16.146924
0.303400 -62.932724 9.423210 16.146907
0.303600 -62.771863 9.421847 16.146891
0.303800 -62.613854 9.420485 16.146874
0.304000 -62.458602 9.419124 16.146858
0.304200 -62.306017 9.417764 16.146842
0.304400 -62.156009 9.416406 16.146825
0.304600 -62.008490 9.415048 16.146809
0.304800 -61.863372 9.413692 16.146793
0.305000 -61.720570 9.412337 16.146777
0.305200 -61.580000 9.410983 16.146761
0.305400 -61.441578 9.409630 16.146745
0.305600 -61.305222 9.408279 16.146728
0.305800 -61.170851 9.406928 16.146713
0.306000 -61.038386 9.405579 16.146697
0.306200 -60.907747 9.404231 16.146681
0.306400 -60.778855 9.402884 16.146665
0.306600 -60.651635 9.401538 16.146649
0.306800 -60.526008 9.400194 16.146634
0.307000 -60.401899 9.398850 16.146618
0.307200 -60.279231 9.397508 16.146602
0.307400 -60.157931 9.396167 16.146587
0.307600 -60.037921 9.394827 16.146572
0.307800 -59.919128 9.393488 16.146556
0.308000 -59.801475 9.392150 16.146541
0.308200 -59.684888 9.390814 16.146526
0.308400 -59.569290 9.389479 16.146511
0.308600 -59.454606 9.388145 16.146496
0.308800 -59.340758 9.386812 16.146481
0.309000 -59.227669 9.385480 16.146467
0.309200 -59.115258 9.384150 16.146452
0.309400 -59.003445 9.382821 16.146438
0.309600 -58.892148 9.381493 16.146423
0.309800 -58.781283 9.380166 16.146409
0.310000 -58.670763 9.378840 16.146395
0.310200 -58.560499 9.377516 16.146381
0.310400 -58.450398 9.376193 16.146367
0.310600 -58.340365 9.374871 16.146354
0.310800 -58.230300 9.373551 16.146340
0.311000 -58.120098 9.372231 16.146327
0.311200 -58.009651 9.370913 16.146314
0.311400 -57.898842 9.369597 16.146301
0.311600 -57.787550 9.368282 16.146288
0.311800 -57.675645 9.366968 16.146275
0.312000 -57.562989 9.365655 16.146263
0.312200 -57.449432 9.364344 16.146251
0.312400 -57.334816 9.363034 16.146239
0.312600 -57.218967 9.361726 16.146227
0.312800 -57.101699 9.360419 16.146215
0.313000 -56.982806 9.359114 16.146204
0.313200 -56.862062 9.357810 16.146193
0.313400 -56.739222 9.356507 16.146182
0.313600 -56.614009 9.355206 16.146172
0.313800 -56.486116 9.353907 16.146162
0.314000 -56.355201 9.352610 16.146152
0.314200 -56.220876 9.351314 16.146143
0.314400 -56.082699 9.350020 16.146134
0.314600 -55.940167 9.348727 16.146125
0.314800 -55.792701 9.347437 16.146117
0.315000 -55.639626 9.346148 16.146110
0.315200 -55.480153 9.344861 16.146103
0.315400 -55.313352 9.343577 16.146097
0.315600 -55.138107 9.342295 16.146091
0.315800 -54.953076 9.341015 16.146086
0.316000 -54.756612 9.339737 16.146082
0.316200 -54.546677 9.338462 16.146079
0.316400 -54.320695 9.337190 16.146077
0.316600 -54.075357 9.335921 16.146076
0.316800 -53.806318 9.334655 16.146077
0.317000 -53.507711 9.333392 16.146080
0.317200 -53.171370 9.332134 16.146085
0.317400 -52.785469 9.330880 16.146093
0.317600 -52.331997 9.329632 16.146105
0.317800 -51.781663 9.328390 16.146123
0.318000 -51.082239 9.327155 16.146148
0.318200 -50.126904 9.325931 16.146186
0.318400 -48.639940 9.324721 16.146251
0.318600 -45.421219 9.323536 16.146397
0.318800 59.138673 9.322970 16.151156
0.319000 47.316911 9.340286 16.153321
0.319200 19.758894 9.390792 16.159521
0.319400 -10.190644 9.446012 16.166278
0.319600 -61.035954 9.471121 16.167788
0.319800 -69.976633 9.472582 16.167771
0.320000 -71.219917 9.471660 16.167754
0.320200 -71.441911 9.470424 16.167738
0.320400 -71.428486 9.469115 16.167722
0.320600 -71.327473 9.467779 16.167706
0.320800 -71.178673 9.466428 16.167689
0.321000 -70.997029 9.465068 16.167673
0.321200 -70.790464 9.463699 16.167657
0.321400 -70.564541 9.462323 16.167640
0.321600 -70.323789 9.460943 16.167624
0.321800 -70.072073 9.459559 16.167608
0.322000 -69.812691 9.458172 16.167591
0.322200 -69.548408 9.456784 16.167575
0.322400 -69.281498 9.455393 16.167558
0.322600 -69.013787 9.454003 16.167542
0.322800 -68.746716 9.452612 16.167525
0.323000 -68.481400 9.451221 16.167509
0.323200 -68.218689 9.449830 16.167492
0.323400 -67.959217 9.448440 16.167475
0.323600 -67.703447 9.447051 16.167459
0.323800 -67.451710 9.445663 16.167442
0.324000 -67.204231 9.444275 16.167425
0.324200 -66.961158 9.442889 16.167408
0.324400 -66.722575 9.441504 16.167392
0.324600 -66.488519 9.440120 16.167375
0.324800 -66.258991 9.438737 16.167358
0.325000 -66.033967 9.437355 16.167341
0.325200 -65.813400 9.435975 16.167324
0.325400 -65.597227 9.434596 16.167308
0.325600 -65.385374 9.433218 16.167291
0.325800 -65.177759 9.431841 16.167274
0.326000 -64.974292 9.430466 16.167257
0.326200 -64.774880 9.429091 16.167240
0.326400 -64.579426 9.427718 16.167223
0.326600 -64.387832 9.426346 16.167207
0.326800 -64.199996 9.424976 16.167190
0.327000 -64.015818 9.423606 16.167173
0.327200 -63.835198 9.422238 16.167156
0.327400 -63.658035 9.420871 16.167139
0.327600 -63.484229 9.419505 16.167123
0.327800 -63.313680 9.418140 16.167106
0.328000 -63.146292 9.416777 16.167089
0.328200 -62.981968 9.415415 16.167072
0.328400 -62.820611 9.414054 16.167056
0.328600 -62.662129 9.412694 16.167039
0.328800 -62.506428 9.411335 16.167022
0.329000 -62.353417 9.409977 16.167006
0.329200 -62.203005 9.408621 16.166989
0.329400 -62.055106 9.407266 16.166973
0.329600 -61.909631 9.405911 16.166956
0.329800 -61.766496 9.404559 16.166940
0.330000 -61.625614 9.403207 16.166923
0.330200 -61.486904 9.401856 16.166907
0.330400 -61.350283 9.400507 16.166891
0.330600 -61.215670 9.399158 16.166875
0.330800 -61.082986 9.397811 16.166858
0.331000 -60.952151 9.396465 16.166842
0.331200 -60.823088 9.395120 16.166826
0.331400 -60.695719 9.393777 16.166810
0.331600 -60.569969 9.392434 16.166794
0.331800 -60.445760 9.391093 16.166778
0.332000 -60.323018 9.389753 16.166763
0.332200 -60.201667 9.388414 16.166747
0.332400 -60.081633 9.387076 16.166731
0.332600 -59.962842 9.385739 16.166716
0.332800 -59.845218 9.384403 16.166700
0.333000 -59.728687 9.383069 16.166685
0.333200 -59.613174 9.381736 16.166670
0.333400 -59.498604 9.380404 16.166655
0.333600 -59.384899 9.379073 16.166640
0.333800 -59.271984 9.377744 16.166625
0.334000 -59.159780 9.376415 16.166610
0.334200 -59.048209 9.375088 16.166595
0.334400 -58.937188 9.373762 16.166580
0.334600 -58.826635 9.372437 16.166566
0.334800 -58.716467 9.371114 16.166552
0.335000 -58.606594 9.369791 16.166537
0.335200 -58.496929 9.368470 16.166523
0.335400 -58.387376 9.367151 16.166509
0.335600 -58.277839 9.365832 16.166495
0.335800 -58.168218 9.364515 16.166482
0.336000 -58.058405 9.363199 16.166468
0.336200 -57.948290 9.361884 16.166455
0.336400 -57.837755 9.360571 16.166442
0.336600 -57.726675 9.359259 16.166429
0.336800 -57.614917 9.357948 16.166416
0.337000 -57.502340 9.356639 16.166404
0.337200 -57.388790 9.355331 16.166391
0.337400 -57.274103 9.354025 16.166379
0.337600 -57.158101 9.352720 16.166367
0.337800 -57.040591 9.351416 16.166356
0.338000 -56.921358 9.350114 16.166344
0.338200 -56.800170 9.348814 16.166333
0.338400 -56.676769 9.347515 16.166322
0.338600 -56.550868 9.346217 16.166312
0.338800 -56.422145 9.344921 16.166302
0.339000 -56.290241 9.343627 16.166292
0.339200 -56.154747 9.342335 16.166283
0.339400 -56.015199 9.341044 16.166274
0.339600 -55.871063 9.339755 16.166265
0.339800 -55.721724 9.338468 16.166257
0.340000 -55.566464 9.337183 16.166249
0.340200 -55.404439 9.335900 16.166242
0.340400 -55.234649 9.334619 16.166236
0.340600 -55.055893 9.333340 16.166231
0.340800 -54.866713 9.332064 16.166226
0.341000 -54.665315 9.330790 16.166222
0.341200 -54.449461 9.329519 16.166219
0.341400 -54.216303 9.328251 16.166218
0.341600 -53.962152 9.326985 16.166217
0.341800 -53.682109 9.325724 16.166219
0.342000 -53.369484 9.324466 16.166222
0.342200 -53.014818 9.323212 16.166228
0.342400 -52.604153 9.321963 16.166238
0.342600 -52.115696 9.320719 16.166251
0.342800 -51.512785 9.319483 16.166271
0.343000 -50.726761 9.318255 16.166301
0.343200 -49.605647 9.317038 16.166347
0.343400 -47.691812 9.315839 16.166432
0.343600 -41.468080 9.314677 16.166715
0.343800 57.027744 9.317537 16.171712
0.344000 36.858999 9.349735 16.175629
0.344200 7.662598 9.406333 16.182622
0.344400 -31.619916 9.453825 16.187854
0.344600 -67.023809 9.463920 16.187898
0.344800 -70.762218 9.463773 16.187881
0.345000 -71.379462 9.462661 16.187864
0.345200 -71.470802 9.461387 16.187848
0.345400 -71.413289 9.460067 16.187831
0.345600 -71.289929 9.458727 16.187815
0.345800 -71.126322 9.457374 16.187798
0.346000 -70.933553 9.456012 16.187782
0.346200 -70.718312 9.454643 16.187765
0.346400 -70.485665 9.453268 16.187749
0.346600 -70.239854 9.451889 16.187732
0.346800 -69.984508 9.450506 16.187715
0.347000 -69.722705 9.449121 16.187699
0.347200 -69.457003 9.447734 16.187682
0.347400 -69.189486 9.446346 16.187665
0.347600 -68.921812 9.444958 16.187648
0.347800 -68.655283 9.443569 16.187632
0.348000 -68.390895 9.442181 16.187615
0.348200 -68.129404 9.440793 16.187598
0.348400 -67.871366 9.439406 16.187581
0.348600 -67.617188 9.438020 16.187564
0.348800 -67.367151 9.436635 16.187547
0.349000 -67.121448 9.435250 16.187530
0.349200 -66.880196 9.433867 16.187513
0.349400 -66.643458 9.432485 16.187496
0.349600 -66.411257 9.431104 16.187479
0.349800 -66.183581 9.429724 16.187462
0.350000 -65.960396 9.428346 16.187445
0.350200 -65.741647 9.426968 16.187428
0.350400 -65.527267 9.425592 16.187411
0.350600 -65.317178 9.424217 16.187394
0.350800 -65.111294 9.422843 16.187377
0.351000 -64.909525 9.421471 16.187360
0.351200 -64.711775 9.420100 16.187343
0.351400 -64.517947 9.418730 16.187325
0.351600 -64.327941 9.417361 16.187308
0.351800 -64.141657 9.415993 16.187291
0.352000 -63.958994 9.414627 16.187274
0.352200 -63.779851 9.413261 16.187257
0.352400 -63.604129 9.411897 16.187240
0.352600 -63.431727 9.410535 16.187223
0.352800 -63.262548 9.409173 16.187206
0.353000 -63.096495 9.407813 16.187189
0.353200 -62.933470 9.406453 16.187172
0.353400 -62.773380 9.405095 16.187155
0.353600 -62.616131 9.403738 16.187139
0.353800 -62.461631 9.402382 16.187122
0.354000 -62.309790 9.401028 16.187105
0.354200 -62.160519 9.399674 16.187088
0.354400 -62.013729 9.398322 16.187071
0.354600 -61.869335 9.396971 16.187055
0.354800 -61.727252 9.395621 16.187038
0.355000 -61.587396 9.394272 16.187021
0.355200 -61.449684 9.392925 16.187005
0.355400 -61.314036 9.391578 16.186988
0.355600 -61.180371 9.390233 16.186972
0.355800 -61.048609 9.388889 16.186955
0.356000 -60.918674 9.387546 16.186939
0.356200 -60.790487 9.386204 16.186923
0.356400 -60.663972 9.384863 16.186907
0.356600 -60.539053 9.383523 16.186890
0.356800 -60.415655 9.382185 16.186874
0.357000 -60.293703 9.380848 16.186858
0.357200 -60.173123 9.379512 16.186842
0.357400 -60.053841 9.378177 16.186827
0.357600 -59.935782 9.376843 16.186811
0.357800 -59.818873 9.375510 16.186795
0.358000 -59.703039 9.374179 16.186780
0.358200 -59.588206 9.372849 16.186764
0.358400 -59.474299 9.371520 16.186749
0.358600 -59.361242 9.370192 16.186733
0.358800 -59.248959 9.368865 16.186718
0.359000 -59.137373 9.367540 16.186703
0.359200 -59.026403 9.366215 16.186688
0.359400 -58.915971 9.364892 16.186673
0.359600 -58.805994 9.363570 16.186659
0.359800 -58.696387 9.362250 16.186644
0.360000 -58.587065 9.360930 16.186630
0.360200 -58.477936 9.359612 16.186615
0.360400 -58.368908 9.358295 16.186601
0.360600 -58.259886 9.356980 16.186587
0.360800 -58.150767 9.355666 16.186573
0.361000 -58.041447 9.354352 16.186560
0.361200 -57.931813 9.353041 16.186546
0.361400 -57.821750 9.351730 16.186533
0.361600 -57.711132 9.350421 16.186520
0.361800 -57.599827 9.349113 16.186507
0.362000 -57.487694 9.347807 16.186494
0.362200 -57.374579 9.346502 16.186481
0.362400 -57.260320 9.345199 16.186469
0.362600 -57.144738 9.343896 16.186457
0.362800 -57.027639 9.342596 16.186445
0.363000 -56.908811 9.341297 16.186434
0.363200 -56.788021 9.339999 16.186422
0.363400 -56.665010 9.338703 16.186411
0.363600 -56.539494 9.337408 16.186400
0.363800 -56.411149 9.336115 16.186390
0.364000 -56.279618 9.334824 16.186380
0.364200 -56.144491 9.333534 16.186371
0.364400 -56.005304 9.332246 16.186361
0.364600 -55.861525 9.330960 16.186353
0.364800 -55.712538 9.329676 16.186344
0.365000 -55.557626 9.328394 16.186337
0.365200 -55.395945 9.327114 16.186329
0.365400 -55.226495 9.325836 16.186323
0.365600 -55.048075 9.324560 16.186317
0.365800 -54.859227 9.323286 16.186312
0.366000 -54.658159 9.322015 16.186308
0.366200 -54.442631 9.320747 16.186305
0.366400 -54.209796 9.319482 16.186303
0.366600 -53.955965 9.318219 16.186303
0.366800 -53.676238 9.316960 16.186304
0.367000 -53.363925 9.315705 16.186307
0.367200 -53.009566 9.314454 16.186313
0.367400 -52.599197 9.313208 16.186322
0.367600 -52.111023 9.311967 16.186336
0.367800 -51.508368 9.310734 16.186356
0.368000 -50.722541 9.309509 16.186385
0.368200 -49.601477 9.308295 16.186431
0.368400 -47.687142 9.307099 16.186516
0.368600 -41.454476 9.305940 16.186799
0.368800 56.967333 9.308808 16.191793
0.369000 36.807155 9.340995 16.195708
0.369200 7.623907 9.397548 16.202695
