0.037000 -60.823253 12.499323 16.028035
0.037200 -60.627829 12.496219 16.028020
0.037400 -60.433191 12.493118 16.028005
0.037600 -60.239301 12.490019 16.027990
0.037800 -60.046085 12.486924 16.027976
0.038000 -59.853439 12.483831 16.027961
0.038200 -59.661229 12.480741 16.027947
0.038400 -59.469298 12.477654 16.027932
0.038600 -59.277461 12.474570 16.027918
0.038800 -59.085511 12.471489 16.027904
0.039000 -58.893214 12.468410 16.027890
0.039200 -58.700310 12.465335 16.027877
0.039400 -58.506510 12.462263 16.027864
0.039600 -58.311493 12.459194 16.027851
0.039800 -58.114903 12.456129 16.027838
0.040000 -57.916341 12.453066 16.027826
0.040200 -57.715361 12.450007 16.027813
0.040400 -57.511461 12.446950 16.027802
0.040600 -57.304072 12.443897 16.027790
0.040800 -57.092542 12.440848 16.027779
0.041000 -56.876123 12.437801 16.027769
0.041200 -56.653946 12.434759 16.027759
0.041400 -56.424989 12.431719 16.027750
0.041600 -56.188043 12.428683 16.027741
0.041800 -55.941656 12.425651 16.027733
0.042000 -55.684061 12.422623 16.027726
0.042200 -55.413079 12.419599 16.027720
0.042400 -55.125971 12.416578 16.027715
0.042600 -54.819229 12.413562 16.027711
0.042800 -54.488257 12.410550 16.027709
0.043000 -54.126871 12.407543 16.027708
0.043200 -53.726468 12.404541 16.027710
0.043400 -53.274594 12.401544 16.027715
0.043600 -52.752271 12.398554 16.027724
0.043800 -52.128543 12.395570 16.027738
0.044000 -51.347913 12.392594 16.027761
0.044200 -50.295645 12.389629 16.027797
0.044400 -48.668726 12.386677 16.027860
0.044600 -45.048245 12.383750 16.028017
0.044800 59.723523 12.381705 16.032819
0.045000 46.818510 12.398652 16.035125
0.045200 19.998038 12.446707 16.041250
0.045400 -7.607770 12.497833 16.047773
0.045600 -52.321420 12.523355 16.049865
0.045800 -62.806986 12.523544 16.049848
0.046000 -64.057439 12.520872 16.049831
0.046200 -64.269983 12.517880 16.049815
0.046400 -64.279534 12.514829 16.049799
0.046600 -64.223655 12.511760 16.049782
0.046800 -64.134815 12.508682 16.049766
0.047000 -64.023406 12.505600 16.049750
0.047200 -63.894067 12.502514 16.049733
0.047400 -63.749734 12.499426 16.049717
0.047600 -63.592774 12.496335 16.049701
0.047800 -63.425304 12.493244 16.049685
0.048000 -63.249260 12.490151 16.049668
0.048200 -63.066386 12.487059 16.049652
0.048400 -62.878226 12.483966 16.049636
0.048600 -62.686112 12.480875 16.049620
0.048800 -62.491168 12.477785 16.049604
0.049000 -62.294324 12.474696 16.049588
0.049200 -62.096335 12.471608 16.049572
0.049400 -61.897800 12.468523 16.049556
0.049600 -61.699184 12.465440 16.049540
0.049800 -61.500840 12.462359 16.049525
0.050000 -61.303022 12.459280 16.049509
0.050200 -61.105907 12.456204 16.049493
0.050400 -60.909604 12.453130 16.049478
0.050600 -60.714166 12.450059 16.049462
0.050800 -60.519598 12.446991 16.049447
0.051000 -60.325865 12.443925 16.049432
0.051200 -60.132900 12.440862 16.049417
0.051400 -59.940603 12.437802 16.049402
0.051600 -59.748847 12.434745 16.049387
0.051800 -59.557482 12.431691 16.049372
0.052000 -59.366333 12.428639 16.049358
0.052200 -59.175199 12.425591 16.049344
0.052400 -58.983860 12.422545 16.049330
0.052600 -58.792066 12.419503 16.049316
0.052800 -58.599545 12.416463 16.049302
0.053000 -58.405992 12.413427 16.049289
0.053200 -58.211070 12.410393 16.049276
0.053400 -58.014404 12.407363 16.049263
0.053600 -57.815578 12.404335 16.049250
0.053800 -57.614121 12.401311 16.049238
0.054000 -57.409505 12.398290 16.049226
0.054200 -57.201127 12.395273 16.049215
0.054400 -56.988299 12.392258 16.049204
0.054600 -56.770222 12.389247 16.049194
0.054800 -56.545970 12.386240 16.049184
0.055000 -56.314448 12.383236 16.049174
0.055200 -56.074352 12.380235 16.049166
0.055400 -55.824108 12.377238 16.049158
0.055600 -55.561791 12.374245 16.049151
0.055800 -55.285008 12.371256 16.049145
0.056000 -54.990728 12.368271 16.049140
0.056200 -54.675035 12.365290 16.049137
0.056400 -54.332740 12.362313 16.049135
0.056600 -53.956771 12.359342 16.049136
0.056800 -53.537134 12.356375 16.049138
0.057000 -53.059067 12.353414 16.049145
0.057200 -52.499478 12.350460 16.049155
0.057400 -51.819337 12.347513 16.049172
0.057600 -50.944918 12.344574 16.049199
0.057800 -49.710305 12.341647 16.049244
0.058000 -47.596258 12.338737 16.049331
0.058200 -39.521537 12.335864 16.049689
0.058400 56.726179 12.337979 16.054720
0.058600 36.232693 12.369691 16.058791
0.058800 8.257100 12.422907 16.065594
0.059000 -23.008303 12.467125 16.070958
0.059200 -59.694971 12.477694 16.071259
0.059400 -63.699598 12.475907 16.071242
0.059600 -64.284696 12.473063 16.071226
0.059800 -64.378728 12.470070 16.071209
0.060000 -64.353481 12.467043 16.071192
0.060200 -64.281261 12.464003 16.071176
0.060400 -64.181536 12.460956 16.071159
0.060600 -64.061447 12.457906 16.071142
0.060800 -63.924709 12.454852 16.071126
0.061000 -63.773979 12.451796 16.071109
0.061200 -63.611524 12.448738 16.071093
0.061400 -63.439402 12.445679 16.071076
0.061600 -63.259487 12.442620 16.071060
0.061800 -63.073453 12.439560 16.071044
0.062000 -62.882763 12.436501 16.071027
0.062200 -62.688668 12.433443 16.071011
0.062400 -62.492215 12.430386 16.070995
0.062600 -62.294261 12.427331 16.070978
0.062800 -62.095495 12.424277 16.070962
0.063000 -61.896461 12.421225 16.070946
0.063200 -61.697576 12.418176 16.070930
0.063400 -61.499151 12.415128 16.070914
0.063600 -61.301407 12.412083 16.070898
0.063800 -61.104495 12.409040 16.070882
0.064000 -60.908499 12.406000 16.070866
0.064200 -60.713454 12.402963 16.070851
0.064400 -60.519353 12.399928 16.070835
0.064600 -60.326148 12.396896 16.070820
0.064800 -60.133762 12.393867 16.070804
0.065000 -59.942090 12.390840 16.070789
0.065200 -59.751000 12.387816 16.070774
0.065400 -59.560337 12.384795 16.070759
0.065600 -59.369923 12.381777 16.070745
0.065800 -59.179558 12.378762 16.070730
0.066000 -58.989020 12.375750 16.070716
0.066200 -58.798062 12.372740 16.070702
0.066400 -58.606412 12.369734 16.070688
0.066600 -58.413767 12.366730 16.070674
0.066800 -58.219796 12.363730 16.070661
0.067000 -58.024128 12.360733 16.070648
0.067200 -57.826351 12.357738 16.070635
0.067400 -57.626004 12.354747 16.070623
0.067600 -57.422566 12.351759 16.070610
0.067800 -57.215445 12.348774 16.070599
0.068000 -57.003968 12.345793 16.070588
0.068200 -56.787352 12.342814 16.070577
0.068400 -56.564691 12.339839 16.070567
0.068600 -56.334916 12.336868 16.070557
0.068800 -56.096757 12.333900 16.070548
0.069000 -55.848682 12.330936 16.070540
0.069200 -55.588823 12.327975 16.070533
0.069400 -55.314862 12.325018 16.070526
0.069600 -55.023870 12.322065 16.070521
0.069800 -54.712075 12.319117 16.070517
0.070000 -54.374501 12.316172 16.070515
0.070200 -54.004388 12.313233 16.070515
0.070400 -53.592240 12.310298 16.070517
0.070600 -53.124126 12.307370 16.070523
0.070800 -52.578449 12.304447 16.070532
0.071000 -51.919155 12.301531 16.070548
0.071200 -51.079384 12.298624 16.070573
0.071400 -49.913192 12.295728 16.070614
0.071600 -47.992017 12.292847 16.070692
0.071800 -42.360885 12.289998 16.070940
0.072000 58.062996 12.290217 16.075875
0.072200 39.898021 12.317013 16.079343
0.072400 12.062417 12.369201 16.086002
0.072600 -16.910221 12.416248 16.091868
0.072800 -58.162239 12.431364 16.092613
0.073000 -63.592392 12.430052 16.092595
0.073200 -64.341680 12.427292 16.092578
0.073400 -64.467768 12.424342 16.092561
0.073600 -64.452339 12.421350 16.092545
0.073800 -64.384565 12.418344 16.092528
0.074000 -64.287514 12.415332 16.092511
0.074200 -64.169294 12.412314 16.092494
0.074400 -64.033930 12.409294 16.092477
0.074600 -63.884194 12.406271 16.092461
0.074800 -63.722417 12.403246 16.092444
0.075000 -63.550703 12.400219 16.092427
0.075200 -63.370967 12.397192 16.092410
0.075400 -63.184924 12.394165 16.092394
0.075600 -62.994079 12.391138 16.092377
0.075800 -62.799718 12.388112 16.092360
0.076000 -62.602921 12.385087 16.092344
0.076200 -62.404574 12.382064 16.092327
0.076400 -62.205393 12.379042 16.092311
0.076600 -62.005940 12.376022 16.092294
0.076800 -61.806653 12.373004 16.092278
0.077000 -61.607857 12.369989 16.092262
0.077200 -61.409787 12.366975 16.092246
0.077400 -61.212604 12.363964 16.092229
0.077600 -61.016404 12.360956 16.092213
0.077800 -60.821231 12.357950 16.092197
0.078000 -60.627084 12.354946 16.092182
0.078200 -60.433925 12.351946 16.092166
0.078400 -60.241685 12.348948 16.092150
0.078600 -60.050267 12.345952 16.092135
0.078800 -59.859547 12.342960 16.092119
0.079000 -59.669380 12.339970 16.092104
0.079200 -59.479598 12.336983 16.092089
0.079400 -59.290012 12.333999 16.092074
0.079600 -59.100412 12.331017 16.092060
0.079800 -58.910566 12.328039 16.092045
0.080000 -58.720217 12.325064 16.092031
0.080200 -58.529083 12.322091 16.092017
0.080400 -58.336852 12.319121 16.092003
0.080600 -58.143180 12.316155 16.091989
0.080800 -57.947685 12.313191 16.091976
0.081000 -57.749941 12.310231 16.091963
0.081200 -57.549468 12.307273 16.091951
0.081400 -57.345729 12.304319 16.091939
0.081600 -57.138107 12.301367 16.091927
0.081800 -56.925899 12.298420 16.091915
0.082000 -56.708291 12.295475 16.091905
0.082200 -56.484332 12.292533 16.091894
0.082400 -56.252898 12.289595 16.091885
0.082600 -56.012651 12.286661 16.091876
0.082800 -55.761970 12.283730 16.091868
0.083000 -55.498866 12.280803 16.091860
0.083200 -55.220863 12.277880 16.091854
0.083400 -54.924812 12.274960 16.091849
0.083600 -54.606634 12.272045 16.091846
0.083800 -54.260898 12.269135 16.091844
0.084000 -53.880163 12.266229 16.091844
0.084200 -53.453851 12.263328 16.091847
0.084400 -52.966208 12.260433 16.091853
0.084600 -52.392335 12.257545 16.091864
0.084800 -51.689525 12.254663 16.091882
0.085000 -50.775328 12.251791 16.091911
0.085200 -49.457210 12.248931 16.091959
0.085400 -47.081453 12.246089 16.092058
0.085600 -24.948948 12.243297 16.093045
0.085800 54.600742 12.248390 16.097755
0.086000 31.877376 12.285299 16.102458
0.086200 3.943763 12.338928 16.109312
0.086400 -32.558228 12.379194 16.113867
0.086600 -61.175923 12.385513 16.113907
0.086800 -64.050027 12.383442 16.113890
0.087000 -64.497655 12.380622 16.113873
0.087200 -64.562995 12.377687 16.113856
0.087400 -64.527471 12.374722 16.113839
0.087600 -64.449217 12.371746 16.113821
0.087800 -64.344716 12.368764 16.113804
0.088000 -64.220368 12.365778 16.113787
0.088200 -64.079710 12.362789 16.113770
0.088400 -63.925368 12.359797 16.113753
0.088600 -63.759617 12.356803 16.113736
0.088800 -63.584524 12.353809 16.113719
0.089000 -63.401963 12.350813 16.113702
0.089200 -63.213599 12.347818 16.113685
0.089400 -63.020880 12.344823 16.113668
0.089600 -62.825038 12.341829 16.113652
0.089800 -62.627098 12.338836 16.113635
0.090000 -62.427897 12.335845 16.113618
0.090200 -62.228106 12.332855 16.113601
0.090400 -62.028250 12.329868 16.113585
0.090600 -61.828733 12.326882 16.113568
0.090800 -61.629854 12.323898 16.113551
0.091000 -61.431827 12.320917 16.113535
0.091200 -61.234792 12.317938 16.113519
0.091400 -61.038832 12.314962 16.113502
0.091600 -60.843979 12.311988 16.113486
0.091800 -60.650224 12.309016 16.113470
0.092000 -60.457522 12.306048 16.113454
0.092200 -60.265799 12.303081 16.113438
0.092400 -60.074953 12.300118 16.113422
0.092600 -59.884861 12.297157 16.113407
0.092800 -59.695375 12.294200 16.113391
0.093000 -59.506329 12.291244 16.113376
0.093200 -59.317536 12.288292 16.113361
0.093400 -59.128787 12.285342 16.113346
0.093600 -58.939853 12.282396 16.113331
0.093800 -58.750483 12.279452 16.113316
0.094000 -58.560401 12.276511 16.113302
0.094200 -58.369302 12.273573 16.113288
0.094400 -58.176851 12.270638 16.113274
0.094600 -57.982675 12.267705 16.113261
0.094800 -57.786362 12.264776 16.113247
0.095000 -57.587447 12.261850 16.113234
0.095200 -57.385410 12.258927 16.113222
0.095400 -57.179657 12.256007 16.113210
0.095600 -56.969513 12.253090 16.113198
0.095800 -56.754195 12.250177 16.113187
0.096000 -56.532793 12.247266 16.113176
0.096200 -56.304238 12.244360 16.113166
0.096400 -56.067255 12.241456 16.113157
0.096600 -55.820309 12.238556 16.113148
0.096800 -55.561525 12.235660 16.113141
0.097000 -55.288577 12.232767 16.113134
0.097200 -54.998524 12.229879 16.113128
0.097400 -54.687578 12.226994 16.113124
0.097600 -54.350735 12.224114 16.113122
0.097800 -53.981197 12.221238 16.113121
0.098000 -53.569404 12.218368 16.113123
0.098200 -53.101317 12.215503 16.113128
0.098400 -52.555145 12.212644 16.113137
0.098600 -51.894443 12.209792 16.113153
0.098800 -51.051456 12.206949 16.113178
0.099000 -49.877672 12.204116 16.113219
0.099200 -47.933313 12.201300 16.113297
0.099400 -42.067520 12.198515 16.113555
0.099600 57.777389 12.199019 16.118497
0.099800 39.301721 12.226513 16.122041
0.100000 11.437837 12.278884 16.128715
0.100200 -17.882587 12.325576 16.134506
0.100400 -58.633610 12.339945 16.135156
0.100600 -63.804424 12.338617 16.135138
0.100800 -64.529098 12.335915 16.135120
0.101000 -64.650913 12.333028 16.135103
0.101200 -64.633657 12.330100 16.135086
0.101400 -64.564289 12.327159 16.135068
0.101600 -64.465553 12.324210 16.135051
0.101800 -64.345536 12.321256 16.135034
0.102000 -64.208300 12.318299 16.135016
0.102200 -64.056666 12.315339 16.134999
0.102400 -63.893006 12.312378 16.134982
0.102600 -63.719460 12.309415 16.134965
0.102800 -63.537973 12.306451 16.134947
0.103000 -63.350281 12.303487 16.134930
0.103200 -63.157901 12.300523 16.134913
0.103400 -62.962132 12.297560 16.134896
0.103600 -62.764058 12.294598 16.134879
0.103800 -62.564570 12.291637 16.134862
0.104000 -62.364385 12.288678 16.134845
0.104200 -62.164068 12.285721 16.134828
0.104400 -61.964056 12.282765 16.134811
0.104600 -61.764676 12.279812 16.134794
0.104800 -61.566165 12.276861 16.134777
0.105000 -61.368685 12.273913 16.134760
0.105200 -61.172333 12.270966 16.134744
0.105400 -60.977159 12.268022 16.134727
0.105600 -60.783165 12.265081 16.134711
0.105800 -60.590319 12.262142 16.134695
0.106000 -60.398558 12.259206 16.134678
0.106200 -60.207791 12.256273 16.134662
0.106400 -60.017905 12.253342 16.134646
0.106600 -59.828764 12.250414 16.134630
0.106800 -59.640213 12.247488 16.134615
0.107000 -59.452078 12.244566 16.134599
0.107200 -59.264164 12.241646 16.134584
0.107400 -59.076257 12.238729 16.134569
0.107600 -58.888123 12.235814 16.134554
0.107800 -58.699506 12.232903 16.134539
0.108000 -58.510123 12.229994 16.134524
0.108200 -58.319665 12.227088 16.134510
0.108400 -58.127790 12.224185 16.134496
0.108600 -57.934122 12.221285 16.134482
0.108800 -57.738238 12.218388 16.134469
0.109000 -57.539669 12.215494 16.134456
0.109200 -57.337882 12.212603 16.134443
0.109400 -57.132274 12.209715 16.134431
0.109600 -56.922154 12.206831 16.134419
0.109800 -56.706724 12.203949 16.134408
0.110000 -56.485053 12.201071 16.134397
0.110200 -56.256044 12.198196 16.134387
0.110400 -56.018389 12.195324 16.134377
0.110600 -55.770509 12.192456 16.134369
0.110800 -55.510470 12.189592 16.134361
0.111000 -55.235868 12.186731 16.134354
0.111200 -54.943654 12.183874 16.134349
0.111400 -54.629888 12.181022 16.134344
0.111600 -54.289345 12.178173 16.134342
0.111800 -53.914891 12.175330 16.134341
0.112000 -53.496436 12.172491 16.134344
0.112200 -53.019055 12.169658 16.134349
0.112400 -52.459350 12.166831 16.134359
0.112600 -51.777669 12.164012 16.134375
0.112800 -50.898819 12.161201 16.134402
0.113000 -49.652475 12.158401 16.134446
0.113200 -47.498201 12.155619 16.134534
0.113400 -38.590278 12.152874 16.134930
0.113600 56.169050 12.155565 16.139959
0.113800 35.286176 12.188266 16.144135
0.114000 7.305008 12.241626 16.150939
0.114200 -25.114354 12.285182 16.156138
0.114400 -60.362246 12.294786 16.156344
0.114600 -64.096629 12.293045 16.156326
0.114800 -64.655413 12.290323 16.156309
0.115000 -64.744425 12.287458 16.156291
0.115200 -64.716382 12.284559 16.156273
0.115400 -64.641312 12.281647 16.156256
0.115600 -64.538424 12.278728 16.156238
0.115800 -64.414906 12.275805 16.156221
0.116000 -64.274574 12.272879 16.156203
0.116200 -64.120182 12.269950 16.156186
0.116400 -63.954086 12.267019 16.156168
0.116600 -63.778414 12.264086 16.156151
0.116800 -63.595097 12.261153 16.156133
0.117000 -63.405851 12.258220 16.156116
0.117200 -63.212169 12.255287 16.156098
0.117400 -63.015323 12.252355 16.156081
0.117600 -62.816374 12.249423 16.156064
0.117800 -62.616187 12.246494 16.156046
0.118000 -62.415457 12.243565 16.156029
0.118200 -62.214732 12.240639 16.156012
0.118400 -62.014432 12.237714 16.155995
0.118600 -61.814871 12.234792 16.155977
0.118800 -61.616276 12.231871 16.155960
0.119000 -61.418798 12.228953 16.155943
0.119200 -61.222530 12.226038 16.155926
0.119400 -61.027516 12.223125 16.155910
0.119600 -60.833754 12.220214 16.155893
0.119800 -60.641210 12.217306 16.155876
0.120000 -60.449820 12.214400 16.155860
0.120200 -60.259494 12.211497 16.155843
0.120400 -60.070119 12.208597 16.155827
0.120600 -59.881561 12.205699 16.155811
0.120800 -59.693668 12.202804 16.155795
0.121000 -59.506270 12.199912 16.155779
0.121200 -59.319176 12.197022 16.155764
0.121400 -59.132179 12.194135 16.155748
0.121600 -58.945053 12.191251 16.155733
0.121800 -58.757547 12.188370 16.155718
0.122000 -58.569391 12.185491 16.155703
0.122200 -58.380286 12.182615 16.155688
0.122400 -58.189905 12.179742 16.155674
0.122600 -57.997887 12.176872 16.155660
0.122800 -57.803829 12.174005 16.155646
0.123000 -57.607284 12.171141 16.155633
0.123200 -57.407748 12.168280 16.155620
0.123400 -57.204650 12.165422 16.155607
0.123600 -56.997340 12.162567 16.155595
0.123800 -56.785070 12.159715 16.155583
0.124000 -56.566970 12.156866 16.155572
0.124200 -56.342021 12.154021 16.155561
0.124400 -56.109013 12.151178 16.155551
0.124600 -55.866494 12.148340 16.155542
0.124800 -55.612696 12.145505 16.155533
0.125000 -55.345438 12.142673 16.155526
0.125200 -55.061977 12.139845 16.155520
0.125400 -54.758797 12.137022 16.155514
0.125600 -54.431292 12.134202 16.155511
0.125800 -54.073253 12.131387 16.155509
0.126000 -53.676043 12.128577 16.155510
0.126200 -53.227144 12.125772 16.155514
0.126400 -52.707459 12.122973 16.155521
0.126600 -52.085794 12.120181 16.155534
0.126800 -51.306120 12.117396 16.155556
0.127000 -50.252262 12.114622 16.155591
0.127200 -48.615788 12.111861 16.155654
0.127400 -44.929618 12.109125 16.155813
0.127600 59.338329 12.107338 16.160601
0.127800 46.185422 12.124877 16.162953
0.128000 19.326888 12.173235 16.169091
0.128200 -8.404556 12.224253 16.175563
0.128400 -53.511010 12.248973 16.177493
0.128600 -63.396456 12.249170 16.177475
0.128800 -64.610047 12.246680 16.177457
0.129000 -64.819262 12.243883 16.177439
0.129200 -64.826809 12.241024 16.177421
0.129400 -64.767977 12.238148 16.177403
0.129600 -64.675322 12.235263 16.177386
0.129800 -64.559477 12.232372 16.177368
0.130000 -64.425291 12.229477 16.177350
0.130200 -64.275875 12.226580 16.177332
0.130400 -64.113747 12.223680 16.177314
0.130600 -63.941146 12.220778 16.177297
0.130800 -63.760106 12.217876 16.177279
0.131000 -63.572450 12.214973 16.177261
0.131200 -63.379779 12.212070 16.177243
0.131400 -63.183469 12.209167 16.177226
0.131600 -62.984674 12.206266 16.177208
0.131800 -62.784346 12.203365 16.177190
0.132000 -62.583254 12.200466 16.177173
0.132200 -62.382008 12.197569 16.177155
0.132400 -62.181083 12.194674 16.177138
0.132600 -61.980837 12.191780 16.177120
0.132800 -61.781534 12.188889 16.177103
0.133000 -61.583359 12.186000 16.177086
0.133200 -61.386429 12.183113 16.177069
0.133400 -61.190809 12.180229 16.177051
