0.237800 -63.692902 11.203203 16.307215
0.238000 -63.483399 11.200933 16.307196
0.238200 -63.276459 11.198664 16.307177
0.238400 -63.072178 11.196396 16.307158
0.238600 -62.870603 11.194130 16.307138
0.238800 -62.671748 11.191867 16.307119
0.239000 -62.475598 11.189604 16.307100
0.239200 -62.282114 11.187344 16.307081
0.239400 -62.091243 11.185086 16.307062
0.239600 -61.902912 11.182829 16.307044
0.239800 -61.717039 11.180575 16.307025
0.240000 -61.533534 11.178322 16.307006
0.240200 -61.352294 11.176071 16.306987
0.240400 -61.173215 11.173822 16.306969
0.240600 -60.996182 11.171575 16.306950
0.240800 -60.821078 11.169329 16.306932
0.241000 -60.647780 11.167086 16.306913
0.241200 -60.476161 11.164845 16.306895
0.241400 -60.306090 11.162606 16.306877
0.241600 -60.137430 11.160368 16.306859
0.241800 -59.970040 11.158133 16.306841
0.242000 -59.803775 11.155899 16.306823
0.242200 -59.638485 11.153668 16.306805
0.242400 -59.474011 11.151438 16.306788
0.242600 -59.310190 11.149210 16.306770
0.242800 -59.146851 11.146985 16.306753
0.243000 -58.983814 11.144761 16.306736
0.243200 -58.820888 11.142540 16.306719
0.243400 -58.657875 11.140320 16.306702
0.243600 -58.494558 11.138103 16.306686
0.243800 -58.330710 11.135888 16.306670
0.244000 -58.166085 11.133674 16.306653
0.244200 -58.000416 11.131463 16.306638
0.244400 -57.833414 11.129254 16.306622
0.244600 -57.664763 11.127048 16.306607
0.244800 -57.494112 11.124843 16.306592
0.245000 -57.321074 11.122641 16.306577
0.245200 -57.145218 11.120441 16.306563
0.245400 -56.966057 11.118243 16.306549
0.245600 -56.783039 11.116048 16.306535
0.245800 -56.595533 11.113855 16.306522
0.246000 -56.402814 11.111665 16.306510
0.246200 -56.204034 11.109477 16.306498
0.246400 -55.998200 11.107292 16.306486
0.246600 -55.784130 11.105109 16.306475
0.246800 -55.560402 11.102930 16.306465
0.247000 -55.325283 11.100753 16.306456
0.247200 -55.076632 11.098579 16.306448
0.247400 -54.811750 11.096409 16.306441
0.247600 -54.527177 11.094242 16.306435
0.247800 -54.218373 11.092078 16.306431
0.248000 -53.879215 11.089919 16.306429
0.248200 -53.501179 11.087764 16.306429
0.248400 -53.071909 11.085613 16.306432
0.248600 -52.572550 11.083469 16.306439
0.248800 -51.972324 11.081330 16.306451
0.249000 -51.216001 11.079199 16.306472
0.249200 -50.189341 11.077078 16.306506
0.249400 -48.590653 11.074971 16.306568
0.249600 -45.010823 11.072888 16.306723
0.249800 58.913940 11.071686 16.311486
0.250000 45.984517 11.089511 16.313795
0.250200 18.972918 11.138575 16.319934
0.250400 -9.447456 11.190665 16.326434
0.250600 -56.416447 11.215023 16.328134
0.250800 -65.651198 11.215678 16.328114
0.251000 -66.854138 11.213846 16.328094
0.251200 -67.066854 11.211710 16.328075
0.251400 -67.068573 11.209510 16.328055
0.251600 -66.997256 11.207288 16.328036
0.251800 -66.887692 11.205055 16.328016
0.252000 -66.751882 11.202815 16.327997
0.252200 -66.595644 11.200570 16.327978
0.252400 -66.422861 11.198320 16.327958
0.252600 -66.236694 11.196066 16.327939
0.252800 -66.039916 11.193810 16.327919
0.253000 -65.834990 11.191552 16.327900
0.253200 -65.624074 11.189292 16.327880
0.253400 -65.409019 11.187032 16.327861
0.253600 -65.191381 11.184772 16.327841
0.253800 -64.972439 11.182512 16.327822
0.254000 -64.753228 11.180253 16.327802
0.254200 -64.534570 11.177994 16.327783
0.254400 -64.317106 11.175736 16.327763
0.254600 -64.101329 11.173480 16.327744
0.254800 -63.887608 11.171225 16.327724
0.255000 -63.676215 11.168971 16.327705
0.255200 -63.467338 11.166719 16.327685
0.255400 -63.261106 11.164468 16.327666
0.255600 -63.057592 11.162220 16.327647
0.255800 -62.856831 11.159973 16.327627
0.256000 -62.658825 11.157727 16.327608
0.256200 -62.463550 11.155484 16.327589
0.256400 -62.270961 11.153242 16.327569
0.256600 -62.080997 11.151002 16.327550
0.256800 -61.893584 11.148764 16.327531
0.257000 -61.708636 11.146528 16.327512
0.257200 -61.526059 11.144294 16.327493
0.257400 -61.345751 11.142061 16.327474
0.257600 -61.167605 11.139831 16.327455
0.257800 -60.991507 11.137602 16.327436
0.258000 -60.817339 11.135376 16.327418
0.258200 -60.644978 11.133151 16.327399
0.258400 -60.474299 11.130928 16.327381
0.258600 -60.305170 11.128707 16.327362
0.258800 -60.137456 11.126488 16.327344
0.259000 -59.971018 11.124271 16.327326
0.259200 -59.805711 11.122055 16.327308
0.259400 -59.641386 11.119842 16.327290
0.259600 -59.477889 11.117631 16.327272
0.259800 -59.315057 11.115422 16.327254
0.260000 -59.152722 11.113214 16.327237
0.260200 -58.990706 11.111009 16.327219
0.260400 -58.828824 11.108806 16.327202
0.260600 -58.666877 11.106605 16.327185
0.260800 -58.504656 11.104405 16.327168
0.261000 -58.341936 11.102208 16.327152
0.261200 -58.178477 11.100013 16.327135
0.261400 -58.014017 11.097820 16.327119
0.261600 -57.848275 11.095629 16.327103
0.261800 -57.680940 11.093441 16.327088
0.262000 -57.511672 11.091254 16.327072
0.262200 -57.340095 11.089070 16.327057
0.262400 -57.165787 11.086888 16.327043
0.262600 -56.988277 11.084708 16.327029
0.262800 -56.807030 11.082531 16.327015
0.263000 -56.621437 11.080356 16.327001
0.263200 -56.430794 11.078184 16.326988
0.263400 -56.234288 11.076014 16.326976
0.263600 -56.030962 11.073846 16.326964
0.263800 -55.819683 11.071682 16.326953
0.264000 -55.599092 11.069520 16.326943
0.264200 -55.367537 11.067361 16.326933
0.264400 -55.122981 11.065205 16.326925
0.264600 -54.862874 11.063052 16.326917
0.264800 -54.583956 11.060902 16.326911
0.265000 -54.281974 11.058756 16.326906
0.265200 -53.951234 11.056614 16.326903
0.265400 -53.583867 11.054477 16.326902
0.265600 -53.168583 11.052343 16.326904
0.265800 -52.688380 11.050215 16.326910
0.266000 -52.115983 11.048094 16.326921
0.266200 -51.403661 11.045979 16.326939
0.266400 -50.456467 11.043874 16.326969
0.266600 -49.040949 11.041781 16.327022
0.266800 -46.261543 11.039709 16.327139
0.267000 53.710321 11.037840 16.331618
0.267200 50.712317 11.048499 16.333344
0.267400 25.578307 11.092072 16.338781
0.267600 -2.641537 11.146176 16.345576
0.267800 -48.964907 11.179491 16.348586
0.268000 -64.952289 11.182263 16.348566
0.268200 -66.799543 11.180649 16.348546
0.268400 -67.119623 11.178564 16.348527
0.268600 -67.150343 11.176391 16.348507
0.268800 -67.091027 11.174191 16.348487
0.269000 -66.988392 11.171979 16.348467
0.269200 -66.857437 11.169758 16.348448
0.269400 -66.704877 11.167532 16.348428
0.269600 -66.534913 11.165301 16.348408
0.269800 -66.350849 11.163066 16.348389
0.270000 -66.155556 11.160829 16.348369
0.270200 -65.951582 11.158589 16.348349
0.270400 -65.741167 11.156348 16.348329
0.270600 -65.526240 11.154106 16.348310
0.270800 -65.308428 11.151864 16.348290
0.271000 -65.089075 11.149621 16.348270
0.271200 -64.869272 11.147380 16.348250
0.271400 -64.649888 11.145139 16.348231
0.271600 -64.431603 11.142899 16.348211
0.271800 -64.214942 11.140660 16.348191
0.272000 -64.000300 11.138422 16.348171
0.272200 -63.787969 11.136186 16.348152
0.272400 -63.578155 11.133951 16.348132
0.272600 -63.370998 11.131718 16.348112
0.272800 -63.166584 11.129487 16.348093
0.273000 -62.964955 11.127257 16.348073
0.273200 -62.766121 11.125029 16.348053
0.273400 -62.570062 11.122803 16.348034
0.273600 -62.376740 11.120579 16.348014
0.273800 -62.186096 11.118356 16.347995
0.274000 -61.998061 11.116136 16.347976
0.274200 -61.812550 11.113917 16.347956
0.274400 -61.629474 11.111700 16.347937
0.274600 -61.448732 11.109484 16.347918
0.274800 -61.270220 11.107271 16.347898
0.275000 -61.093827 11.105060 16.347879
0.275200 -60.919438 11.102850 16.347860
0.275400 -60.746933 11.100642 16.347841
0.275600 -60.576188 11.098436 16.347823
0.275800 -60.407075 11.096233 16.347804
0.276000 -60.239464 11.094031 16.347785
0.276200 -60.073219 11.091830 16.347767
0.276400 -59.908199 11.089632 16.347748
0.276600 -59.744261 11.087436 16.347730
0.276800 -59.581255 11.085242 16.347712
0.277000 -59.419024 11.083049 16.347694
0.277200 -59.257409 11.080859 16.347676
0.277400 -59.096238 11.078671 16.347658
0.277600 -58.935334 11.076484 16.347640
0.277800 -58.774511 11.074300 16.347623
0.278000 -58.613569 11.072117 16.347606
0.278200 -58.452297 11.069937 16.347589
0.278400 -58.290470 11.067758 16.347572
0.278600 -58.127844 11.065582 16.347556
0.278800 -57.964158 11.063408 16.347539
0.279000 -57.799123 11.061236 16.347523
0.279200 -57.632429 11.059066 16.347508
0.279400 -57.463731 11.056898 16.347492
0.279600 -57.292645 11.054733 16.347477
0.279800 -57.118745 11.052570 16.347462
0.280000 -56.941552 11.050409 16.347448
0.280200 -56.760521 11.048250 16.347434
0.280400 -56.575030 11.046094 16.347420
0.280600 -56.384363 11.043940 16.347407
0.280800 -56.187687 11.041789 16.347395
0.281000 -55.984021 11.039640 16.347383
0.281200 -55.772204 11.037494 16.347372
0.281400 -55.550838 11.035351 16.347361
0.281600 -55.318221 11.033210 16.347351
0.281800 -55.072249 11.031073 16.347343
0.282000 -54.810281 11.028939 16.347335
0.282200 -54.528929 11.026808 16.347329
0.282400 -54.223760 11.024681 16.347324
0.282600 -53.888808 11.022558 16.347321
0.282800 -53.515790 11.020439 16.347321
0.283000 -53.092739 11.018325 16.347323
0.283200 -52.601483 11.016216 16.347329
0.283400 -52.012535 11.014113 16.347341
0.283600 -51.273462 11.012018 16.347360
0.283800 -50.277320 11.009932 16.347392
0.284000 -48.749027 11.007860 16.347451
0.284200 -45.498654 11.005811 16.347590
0.284400 58.628945 11.004320 16.352312
0.284600 47.665739 11.019496 16.354325
0.284800 21.220773 11.066816 16.360235
0.285000 -7.064679 11.119757 16.366857
0.285200 -54.459892 11.147202 16.368975
0.285400 -65.565640 11.148474 16.368954
0.285600 -66.960823 11.146738 16.368934
0.285800 -67.207729 11.144649 16.368914
0.286000 -67.218773 11.142488 16.368894
0.286200 -67.150916 11.140304 16.368874
0.286400 -67.042874 11.138108 16.368854
0.286600 -66.907710 11.135905 16.368834
0.286800 -66.751600 11.133696 16.368814
0.287000 -66.578581 11.131482 16.368794
0.287200 -66.391899 11.129265 16.368774
0.287400 -66.194392 11.127045 16.368754
0.287600 -65.988576 11.124823 16.368734
0.287800 -65.776652 11.122599 16.368714
0.288000 -65.560511 11.120375 16.368694
0.288200 -65.341740 11.118151 16.368674
0.288400 -65.121646 11.115926 16.368654
0.288600 -64.901285 11.113702 16.368634
0.288800 -64.681496 11.111479 16.368614
0.289000 -64.462934 11.109257 16.368594
0.289200 -64.246103 11.107036 16.368574
0.289400 -64.031379 11.104816 16.368554
0.289600 -63.819040 11.102598 16.368534
0.289800 -63.609282 11.100381 16.368515
0.290000 -63.402234 11.098166 16.368495
0.290200 -63.197974 11.095953 16.368475
0.290400 -62.996541 11.093741 16.368455
0.290600 -62.797937 11.091531 16.368435
0.290800 -62.602142 11.089323 16.368415
0.291000 -62.409112 11.087116 16.368395
0.291200 -62.218789 11.084911 16.368376
0.291400 -62.031101 11.082709 16.368356
0.291600 -61.845963 11.080507 16.368336
0.291800 -61.663285 11.078308 16.368317
0.292000 -61.482967 11.076111 16.368297
0.292200 -61.304905 11.073915 16.368278
0.292400 -61.128988 11.071721 16.368258
0.292600 -60.955102 11.069530 16.368239
0.292800 -60.783128 11.067340 16.368220
0.293000 -60.612944 11.065151 16.368201
0.293200 -60.444424 11.062965 16.368182
0.293400 -60.277438 11.060781 16.368163
0.293600 -60.111854 11.058598 16.368144
0.293800 -59.947532 11.056418 16.368125
0.294000 -59.784333 11.054239 16.368107
0.294200 -59.622109 11.052062 16.368088
0.294400 -59.460708 11.049887 16.368070
0.294600 -59.299972 11.047715 16.368052
0.294800 -59.139737 11.045544 16.368034
0.295000 -58.979828 11.043375 16.368016
0.295200 -58.820065 11.041208 16.367998
0.295400 -58.660255 11.039043 16.367981
0.295600 -58.500194 11.036880 16.367963
0.295800 -58.339665 11.034719 16.367946
0.296000 -58.178433 11.032560 16.367929
0.296200 -58.016246 11.030403 16.367913
0.296400 -57.852831 11.028248 16.367896
0.296600 -57.687889 11.026095 16.367880
0.296800 -57.521091 11.023945 16.367864
0.297000 -57.352076 11.021797 16.367849
0.297200 -57.180439 11.019650 16.367834
0.297400 -57.005727 11.017507 16.367819
0.297600 -56.827430 11.015365 16.367804
0.297800 -56.644964 11.013226 16.367790
0.298000 -56.457661 11.011089 16.367777
0.298200 -56.264748 11.008955 16.367764
0.298400 -56.065320 11.006823 16.367752
0.298600 -55.858306 11.004694 16.367740
0.298800 -55.642430 11.002567 16.367729
0.299000 -55.416144 11.000444 16.367718
0.299200 -55.177551 10.998323 16.367709
0.299400 -54.924286 10.996205 16.367701
0.299600 -54.653347 10.994091 16.367694
0.299800 -54.360845 10.991980 16.367688
0.300000 -54.041617 10.989873 16.367684
0.300200 -53.688606 10.987770 16.367682
0.300400 -53.291815 10.985672 16.367683
0.300600 -52.836446 10.983578 16.367687
0.300800 -52.299279 10.981491 16.367695
0.301000 -51.640943 10.979410 16.367710
0.301200 -50.786754 10.977337 16.367735
0.301400 -49.567616 10.975276 16.367778
0.301600 -47.448173 10.973232 16.367865
0.301800 -38.779414 10.971228 16.368249
0.302000 55.517008 10.974628 16.373254
0.302200 34.565720 11.008100 16.377430
0.302400 6.278860 11.062435 16.384253
0.302600 -29.864913 11.106323 16.389225
0.302800 -63.180995 11.115149 16.389297
0.303000 -66.659835 11.114076 16.389277
0.303200 -67.214964 11.112100 16.389256
0.303400 -67.301591 11.109980 16.389236
0.303600 -67.262794 11.107822 16.389216
0.303800 -67.170897 11.105649 16.389196
0.304000 -67.046987 11.103467 16.389176
0.304200 -66.899542 11.101278 16.389155
0.304400 -66.733367 11.099084 16.389135
0.304600 -66.552028 11.096886 16.389115
0.304800 -66.358556 11.094685 16.389095
0.305000 -66.155630 11.092482 16.389074
0.305200 -65.945613 11.090276 16.389054
0.305400 -65.730551 11.088070 16.389034
0.305600 -65.512178 11.085863 16.389014
0.305800 -65.291933 11.083656 16.388993
0.306000 -65.070989 11.081450 16.388973
0.306200 -64.850284 11.079244 16.388953
0.306400 -64.630557 11.077039 16.388933
0.306600 -64.412378 11.074835 16.388912
0.306800 -64.196181 11.072632 16.388892
0.307000 -63.982288 11.070431 16.388872
0.307200 -63.770929 11.068231 16.388852
0.307400 -63.562264 11.066033 16.388831
0.307600 -63.356392 11.063836 16.388811
0.307800 -63.153370 11.061641 16.388791
0.308000 -62.953216 11.059448 16.388771
0.308200 -62.755921 11.057256 16.388751
0.308400 -62.561450 11.055066 16.388731
0.308600 -62.369752 11.052878 16.388711
0.308800 -62.180762 11.050691 16.388691
0.309000 -61.994402 11.048507 16.388671
0.309200 -61.810585 11.046324 16.388651
0.309400 -61.629215 11.044143 16.388631
0.309600 -61.450192 11.041964 16.388611
0.309800 -61.273409 11.039787 16.388592
0.310000 -61.098754 11.037611 16.388572
0.310200 -60.926113 11.035438 16.388552
0.310400 -60.755368 11.033266 16.388533
0.310600 -60.586394 11.031096 16.388514
0.310800 -60.419068 11.028928 16.388494
0.311000 -60.253260 11.026762 16.388475
0.311200 -60.088837 11.024598 16.388456
0.311400 -59.925662 11.022435 16.388437
0.311600 -59.763595 11.020275 16.388418
0.311800 -59.602491 11.018116 16.388400
0.312000 -59.442198 11.015959 16.388381
0.312200 -59.282559 11.013805 16.388363
0.312400 -59.123413 11.011652 16.388344
0.312600 -58.964586 11.009501 16.388326
0.312800 -58.805900 11.007352 16.388308
0.313000 -58.647163 11.005205 16.388291
0.313200 -58.488175 11.003060 16.388273
0.313400 -58.328719 11.000917 16.388256
0.313600 -58.168564 10.998776 16.388238
0.313800 -58.007461 10.996637 16.388222
0.314000 -57.845140 10.994500 16.388205
0.314200 -57.681306 10.992365 16.388189
0.314400 -57.515634 10.990233 16.388173
0.314600 -57.347767 10.988102 16.388157
0.314800 -57.177306 10.985974 16.388141
0.315000 -57.003805 10.983848 16.388126
0.315200 -56.826761 10.981724 16.388112
0.315400 -56.645599 10.979603 16.388097
0.315600 -56.459662 10.977484 16.388084
0.315800 -56.268190 10.975367 16.388070
0.316000 -56.070294 10.973253 16.388058
0.316200 -55.864923 10.971142 16.388046
0.316400 -55.650827 10.969033 16.388034
0.316600 -55.426490 10.966927 16.388024
0.316800 -55.190059 10.964824 16.388014
0.317000 -54.939226 10.962724 16.388005
0.317200 -54.671066 10.960627 16.387998
0.317400 -54.381802 10.958534 16.387992
0.317600 -54.066429 10.956444 16.387987
0.317800 -53.718131 10.954359 16.387985
0.318000 -53.327293 10.952278 16.387985
0.318200 -52.879749 10.950202 16.387988
0.318400 -52.353432 10.948131 16.387996
0.318600 -51.711266 10.946067 16.388010
0.318800 -50.883909 10.944012 16.388034
0.319000 -49.717989 10.941967 16.388074
0.319200 -47.751396 10.939939 16.388153
0.319400 -41.395373 10.937945 16.388433
0.319600 56.601467 10.939766 16.393369
0.319800 37.363127 10.969559 16.397095
0.320000 9.176709 11.023250 16.403828
0.320200 -23.453675 11.069665 16.409316
0.320400 -62.278364 11.081537 16.409577
0.320600 -66.599283 11.080742 16.409556
0.320800 -67.263956 11.078818 16.409535
0.321000 -67.374388 11.076723 16.409515
0.321200 -67.343552 11.074586 16.409494
0.321400 -67.255453 11.072432 16.409474
0.321600 -67.133842 11.070268 16.409453
0.321800 -66.987955 11.068098 16.409433
0.322000 -66.822853 11.065922 16.409413
0.322200 -66.642211 11.063742 16.409392
0.322400 -66.449126 11.061559 16.409372
0.322600 -66.246326 11.059373 16.409351
0.322800 -66.036220 11.057185 16.409331
0.323000 -65.820896 11.054997 16.409310
0.323200 -65.602124 11.052807 16.409290
0.323400 -65.381379 11.050618 16.409269
0.323600 -65.159861 11.048429 16.409249
0.323800 -64.938532 11.046240 16.409228
0.324000 -64.718151 11.044053 16.409207
0.324200 -64.499305 11.041866 16.409187
0.324400 -64.282439 11.039681 16.409166
0.324600 -64.067885 11.037497 16.409146
0.324800 -63.855883 11.035314 16.409125
0.325000 -63.646597 11.033133 16.409105
0.325200 -63.440134 11.030953 16.409084
0.325400 -63.236552 11.028775 16.409064
0.325600 -63.035874 11.026599 16.409044
0.325800 -62.838093 11.024425 16.409023
0.326000 -62.643177 11.022252 16.409003
0.326200 -62.451077 11.020081 16.408983
0.326400 -62.261730 11.017912 16.408962
0.326600 -62.075058 11.015744 16.408942
0.326800 -61.890976 11.013578 16.408922
0.327000 -61.709392 11.011414 16.408902
0.327200 -61.530205 11.009252 16.408882
0.327400 -61.353310 11.007092 16.408862
0.327600 -61.178599 11.004934 16.408842
0.327800 -61.005957 11.002777 16.408822
0.328000 -60.835268 11.000622 16.408802
0.328200 -60.666412 10.998469 16.408783
0.328400 -60.499266 10.996318 16.408763
0.328600 -60.333703 10.994169 16.408744
0.328800 -60.169593 10.992021 16.408724
0.329000 -60.006804 10.989876 16.408705
0.329200 -59.845198 10.987732 16.408686
0.329400 -59.684633 10.985590 16.408667
0.329600 -59.524965 10.983450 16.408648
0.329800 -59.366040 10.981312 16.408629
0.330000 -59.207703 10.979176 16.408610
0.330200 -59.049787 10.977042 16.408592
0.330400 -58.892121 10.974909 16.408574
0.330600 -58.734523 10.972779 16.408556
0.330800 -58.576800 10.970651 16.408538
0.331000 -58.418749 10.968524 16.408520
0.331200 -58.260150 10.966400 16.408502
0.331400 -58.100770 10.964277 16.408485
0.331600 -57.940354 10.962157 16.408468
0.331800 -57.778628 10.960039 16.408451
0.332000 -57.615289 10.957922 16.408435
0.332200 -57.450008 10.955808 16.408419
0.332400 -57.282416 10.953696 16.408403
0.332600 -57.112105 10.951587 16.408387
0.332800 -56.938616 10.949479 16.408372
0.333000 -56.761429 10.947374 16.408357
0.333200 -56.579953 10.945271 16.408343
0.333400 -56.393505 10.943171 16.408329
0.333600 -56.201297 10.941072 16.408316
0.333800 -56.002402 10.938977 16.408303
0.334000 -55.795726 10.936884 16.408291
0.334200 -55.579955 10.934794 16.408279
0.334400 -55.353500 10.932706 16.408269
0.334600 -55.114404 10.930622 16.408259
0.334800 -54.860220 10.928541 16.408251
0.335000 -54.587835 10.926462 16.408243
0.335200 -54.293202 10.924388 16.408237
0.335400 -53.970923 10.922317 16.408233
0.335600 -53.613585 10.920250 16.408231
0.335800 -53.210624 10.918188 16.408232
0.336000 -52.746275 10.916131 16.408236
0.336200 -52.195555 10.914080 16.408245
0.336400 -51.515484 10.912036 16.408261
0.336600 -50.622789 10.910001 16.408287
0.336800 -49.321963 10.907977 16.408334
0.337000 -46.942157 10.905973 16.408432
0.337200 -17.663623 10.904023 16.409738
0.337400 53.388295 10.910403 16.414134
0.337600 30.306653 10.948831 16.418917
0.337800 2.015136 11.003415 16.425769
0.338000 -40.421761 11.042740 16.429801
0.338200 -64.388111 11.048118 16.429789
0.338400 -66.958217 11.046800 16.429768
0.338600 -67.390187 11.044822 16.429747
0.338800 -67.448451 11.042729 16.429726
0.339000 -67.398724 11.040604 16.429706
0.339200 -67.300263 11.038465 16.429685
0.339400 -67.171235 11.036317 16.429664
0.339600 -67.019363 11.034162 16.429644
0.339800 -66.849244 11.032003 16.429623
0.340000 -66.664391 11.029840 16.429602
0.340200 -66.467818 11.027673 16.429581
0.340400 -66.262186 11.025504 16.429561
0.340600 -66.049831 11.023334 16.429540
0.340800 -65.832768 11.021162 16.429519
0.341000 -65.612696 11.018990 16.429498
0.341200 -65.391017 11.016818 16.429478
0.341400 -65.168872 11.014647 16.429457
0.341600 -64.947166 11.012476 16.429436
0.341800 -64.726612 11.010306 16.429415
0.342000 -64.507758 11.008137 16.429394
0.342200 -64.291017 11.005969 16.429374
0.342400 -64.076695 11.003802 16.429353
0.342600 -63.865010 11.001637 16.429332
0.342800 -63.656110 10.999474 16.429311
0.343000 -63.450088 10.997312 16.429291
0.343200 -63.246992 10.995152 16.429270
0.343400 -63.046837 10.992993 16.429249
0.343600 -62.849608 10.990836 16.429229
0.343800 -62.655269 10.988681 16.429208
0.344000 -62.463768 10.986528 16.429188
0.344200 -62.275036 10.984376 16.429167
0.344400 -62.088997 10.982226 16.429147
0.344600 -61.905562 10.980078 16.429126
0.344800 -61.724639 10.977931 16.429106
0.345000 -61.546125 10.975787 16.429085
0.345200 -61.369917 10.973644 16.429065
0.345400 -61.195906 10.971503 16.429045
0.345600 -61.023978 10.969364 16.429025
0.345800 -60.854017 10.967227 16.429005
0.346000 -60.685905 10.965091 16.428985
0.346200 -60.519519 10.962957 16.428965
0.346400 -60.354735 10.960825 16.428945
0.346600 -60.191424 10.958695 16.428926
0.346800 -60.029454 10.956567 16.428906
0.347000 -59.868692 10.954441 16.428887
0.347200 -59.708997 10.952316 16.428867
0.347400 -59.550227 10.950194 16.428848
0.347600 -59.392232 10.948073 16.428829
0.347800 -59.234860 10.945954 16.428810
0.348000 -59.077948 10.943837 16.428791
0.348200 -58.921328 10.941722 16.428773
0.348400 -58.764823 10.939609 16.428754
0.348600 -58.608246 10.937498 16.428736
0.348800 -58.451398 10.935388 16.428718
0.349000 -58.294068 10.933281 16.428700
0.349200 -58.136029 10.931176 16.428683
0.349400 -57.977035 10.929073 16.428665
0.349600 -57.816821 10.926971 16.428648
0.349800 -57.655097 10.924872 16.428631
0.350000 -57.491546 10.922775 16.428615
0.350200 -57.325815 10.920680 16.428599
0.350400 -57.157515 10.918587 16.428583
0.350600 -56.986207 10.916497 16.428567
0.350800 -56.811398 10.914408 16.428552
0.351000 -56.632527 10.912322 16.428537
0.351200 -56.448950 10.910239 16.428523
0.351400 -56.259925 10.908157 16.428509
0.351600 -56.064584 10.906079 16.428496
0.351800 -55.861903 10.904002 16.428484
0.352000 -55.650662 10.901929 16.428472
0.352200 -55.429391 10.899858 16.428460
0.352400 -55.196289 10.897790 16.428450
0.352600 -54.949121 10.895725 16.428441
0.352800 -54.685063 10.893663 16.428433
0.353000 -54.400474 10.891605 16.428426
0.353200 -54.090551 10.889550 16.428421
0.353400 -53.748774 10.887500 16.428418
0.353600 -53.365999 10.885453 16.428417
0.353800 -52.928836 10.883412 16.428420
0.354000 -52.416605 10.881376 16.428426
0.354200 -51.794967 10.879347 16.428439
0.354400 -51.000801 10.877325 16.428461
0.354600 -49.898398 10.875314 16.428498
0.354800 -48.101761 10.873319 16.428568
0.355000 -43.291260 10.871353 16.428778
0.355200 57.641793 10.871654 16.433616
0.355400 40.828841 10.896557 16.436746
0.355600 12.951646 10.948818 16.443285
0.355800 -17.069309 10.997884 16.449263
0.356000 -60.756548 11.014313 16.449955
0.356200 -66.528665 11.014004 16.449934
0.356400 -67.371625 11.012170 16.449913
0.356600 -67.518917 11.010122 16.449892
0.356800 -67.499687 11.008023 16.449871
0.357000 -67.416688 11.005906 16.449850
0.357200 -67.297868 11.003779 16.449829
0.357400 -67.153654 11.001644 16.449808
0.357600 -66.989515 10.999504 16.449787
0.357800 -66.809308 10.997359 16.449766
0.358000 -66.616231 10.995211 16.449745
0.358200 -66.413093 10.993060 16.449724
0.358400 -66.202373 10.990908 16.449703
0.358600 -65.986220 10.988754 16.449682
0.358800 -65.766458 10.986599 16.449661
0.359000 -65.544610 10.984445 16.449640
0.359200 -65.321915 10.982290 16.449619
0.359400 -65.099369 10.980136 16.449598
0.359600 -64.877755 10.977983 16.449577
0.359800 -64.657682 10.975830 16.449556
0.360000 -64.439613 10.973679 16.449535
0.360200 -64.223893 10.971529 16.449514
0.360400 -64.010770 10.969381 16.449493
0.360600 -63.800417 10.967234 16.449472
0.360800 -63.592948 10.965089 16.449451
0.361000 -63.388427 10.962945 16.449430
0.361200 -63.186880 10.960803 16.449409
0.361400 -62.988303 10.958662 16.449388
0.361600 -62.792668 10.956523 16.449367
0.361800 -62.599928 10.954386 16.449346
0.362000 -62.410022 10.952251 16.449325
0.362200 -62.222877 10.950117 16.449304
0.362400 -62.038408 10.947986 16.449284
0.362600 -61.856525 10.945855 16.449263
0.362800 -61.677132 10.943727 16.449242
0.363000 -61.500124 10.941601 16.449222
0.363200 -61.325397 10.939476 16.449201
0.363400 -61.152840 10.937353 16.449181
0.363600 -60.982339 10.935232 16.449161
0.363800 -60.813779 10.933112 16.449140
0.364000 -60.647040 10.930995 16.449120
0.364200 -60.482001 10.928879 16.449100
0.364400 -60.318536 10.926765 16.449080
0.364600 -60.156519 10.924653 16.449060
0.364800 -59.995818 10.922543 16.449040
0.365000 -59.836300 10.920434 16.449021
0.365200 -59.677826 10.918327 16.449001
0.365400 -59.520254 10.916223 16.448982
0.365600 -59.363437 10.914120 16.448962
0.365800 -59.207220 10.912019 16.448943
0.366000 -59.051445 10.909919 16.448924
0.366200 -58.895945 10.907822 16.448905
0.366400 -58.740542 10.905727 16.448887
0.366600 -58.585053 10.903633 16.448868
0.366800 -58.429279 10.901542 16.448850
0.367000 -58.273010 10.899452 16.448832
0.367200 -58.116021 10.897365 16.448814
0.367400 -57.958068 10.895279 16.448797
0.367600 -57.798888 10.893195 16.448779
0.367800 -57.638194 10.891114 16.448762
0.368000 -57.475669 10.889034 16.448745
0.368200 -57.310965 10.886957 16.448729
0.368400 -57.143695 10.884882 16.448713
0.368600 -56.973422 10.882809 16.448697
0.368800 -56.799659 10.880738 16.448682
0.369000 -56.621849 10.878670 16.448667
0.369200 -56.439352 10.876604 16.448652
0.369400 -56.251433 10.874540 16.448638
0.369600 -56.057230 10.872479 16.448625
0.369800 -55.855730 10.870420 16.448612
0.370000 -55.645725 10.868364 16.448600
0.370200 -55.425757 10.866310 16.448588
0.370400 -55.194047 10.864260 16.448578
0.370600 -54.948384 10.862212 16.448568
0.370800 -54.685976 10.860168 16.448560
0.371000 -54.403232 10.858127 16.448553
