0.231600 -55.951112 10.004722 16.175446
0.231800 -55.775391 10.003128 16.175437
0.232000 -55.592388 10.001536 16.175429
0.232200 -55.400954 9.999946 16.175422
0.232400 -55.199703 9.998359 16.175415
0.232600 -54.986939 9.996774 16.175409
0.232800 -54.760563 9.995192 16.175405
0.233000 -54.517925 9.993613 16.175401
0.233200 -54.255617 9.992036 16.175398
0.233400 -53.969163 9.990464 16.175398
0.233600 -53.652516 9.988895 16.175399
0.233800 -53.297244 9.987330 16.175402
0.234000 -52.891108 9.985769 16.175409
0.234200 -52.415413 9.984214 16.175419
0.234400 -51.839606 9.982666 16.175435
0.234600 -51.108821 9.981125 16.175459
0.234800 -50.109501 9.979594 16.175497
0.235000 -48.541777 9.978077 16.175562
0.235200 -45.008543 9.976586 16.175720
0.235400 59.231327 9.976000 16.180506
0.235600 45.879580 9.995072 16.182895
0.235800 18.217699 10.046064 16.189200
0.236000 -11.362129 10.099663 16.195784
0.236200 -60.228024 10.122792 16.197140
0.236400 -68.401858 10.123710 16.197122
0.236600 -69.532911 10.122448 16.197105
0.236800 -69.732943 10.120900 16.197088
0.237000 -69.720087 10.119286 16.197071
0.237200 -69.628546 10.117648 16.197054
0.237400 -69.494036 10.115998 16.197036
0.237600 -69.329731 10.114338 16.197019
0.237800 -69.142505 10.112671 16.197002
0.238000 -68.937165 10.110999 16.196985
0.238200 -68.717654 10.109322 16.196967
0.238400 -68.487388 10.107641 16.196950
0.238600 -68.249326 10.105959 16.196933
0.238800 -68.005993 10.104274 16.196915
0.239000 -67.759497 10.102588 16.196898
0.239200 -67.511564 10.100902 16.196881
0.239400 -67.263573 10.099216 16.196863
0.239600 -67.016615 10.097529 16.196846
0.239800 -66.771531 10.095844 16.196828
0.240000 -66.528961 10.094159 16.196811
0.240200 -66.289384 10.092474 16.196793
0.240400 -66.053147 10.090791 16.196776
0.240600 -65.820498 10.089109 16.196758
0.240800 -65.591601 10.087428 16.196741
0.241000 -65.366559 10.085748 16.196723
0.241200 -65.145428 10.084070 16.196706
0.241400 -64.928223 10.082393 16.196688
0.241600 -64.714933 10.080717 16.196670
0.241800 -64.505522 10.079043 16.196653
0.242000 -64.299938 10.077370 16.196635
0.242200 -64.098115 10.075698 16.196618
0.242400 -63.899978 10.074028 16.196600
0.242600 -63.705444 10.072359 16.196583
0.242800 -63.514423 10.070692 16.196565
0.243000 -63.326823 10.069026 16.196548
0.243200 -63.142546 10.067361 16.196530
0.243400 -62.961494 10.065698 16.196513
0.243600 -62.783568 10.064036 16.196496
0.243800 -62.608666 10.062376 16.196478
0.244000 -62.436687 10.060717 16.196461
0.244200 -62.267529 10.059059 16.196444
0.244400 -62.101091 10.057403 16.196426
0.244600 -61.937272 10.055748 16.196409
0.244800 -61.775970 10.054095 16.196392
0.245000 -61.617085 10.052442 16.196375
0.245200 -61.460517 10.050792 16.196358
0.245400 -61.306167 10.049143 16.196341
0.245600 -61.153934 10.047495 16.196324
0.245800 -61.003720 10.045848 16.196307
0.246000 -60.855427 10.044203 16.196290
0.246200 -60.708955 10.042559 16.196274
0.246400 -60.564207 10.040917 16.196257
0.246600 -60.421083 10.039276 16.196240
0.246800 -60.279484 10.037637 16.196224
0.247000 -60.139311 10.035999 16.196208
0.247200 -60.000464 10.034362 16.196191
0.247400 -59.862842 10.032727 16.196175
0.247600 -59.726341 10.031093 16.196159
0.247800 -59.590858 10.029461 16.196143
0.248000 -59.456287 10.027830 16.196127
0.248200 -59.322521 10.026200 16.196111
0.248400 -59.189447 10.024572 16.196096
0.248600 -59.056953 10.022945 16.196080
0.248800 -58.924920 10.021320 16.196065
0.249000 -58.793228 10.019697 16.196050
0.249200 -58.661751 10.018074 16.196035
0.249400 -58.530355 10.016454 16.196020
0.249600 -58.398903 10.014835 16.196005
0.249800 -58.267249 10.013217 16.195991
0.250000 -58.135239 10.011601 16.195976
0.250200 -58.002709 10.009987 16.195962
0.250400 -57.869485 10.008374 16.195948
0.250600 -57.735379 10.006762 16.195935
0.250800 -57.600190 10.005153 16.195921
0.251000 -57.463696 10.003545 16.195908
0.251200 -57.325661 10.001939 16.195895
0.251400 -57.185821 10.000334 16.195882
0.251600 -57.043889 9.998731 16.195870
0.251800 -56.899543 9.997130 16.195858
0.252000 -56.752427 9.995531 16.195846
0.252200 -56.602140 9.993933 16.195835
0.252400 -56.448226 9.992338 16.195824
0.252600 -56.290171 9.990744 16.195813
0.252800 -56.127380 9.989152 16.195803
0.253000 -55.959167 9.987563 16.195794
0.253200 -55.784731 9.985976 16.195785
0.253400 -55.603128 9.984390 16.195776
0.253600 -55.413232 9.982808 16.195768
0.253800 -55.213689 9.981227 16.195761
0.254000 -55.002846 9.979649 16.195755
0.254200 -54.778654 9.978074 16.195750
0.254400 -54.538539 9.976502 16.195746
0.254600 -54.279197 9.974933 16.195743
0.254800 -53.996294 9.973367 16.195742
0.255000 -53.684003 9.971805 16.195743
0.255200 -53.334225 9.970247 16.195746
0.255400 -52.935270 9.968693 16.195752
0.255600 -52.469394 9.967144 16.195761
0.255800 -51.907858 9.965602 16.195776
0.256000 -51.199708 9.964067 16.195799
0.256200 -50.241582 9.962542 16.195834
0.256400 -48.770488 9.961031 16.195895
0.256600 -45.684806 9.959543 16.196032
0.256800 58.629290 9.958517 16.200752
0.257000 48.418054 9.973709 16.202726
0.257200 21.586281 10.022123 16.208699
0.257400 -7.556492 10.077003 16.215485
0.257600 -57.477118 10.104818 16.217465
0.257800 -68.124587 10.106509 16.217447
0.258000 -69.516830 10.105335 16.217429
0.258200 -69.765100 10.103809 16.217412
0.258400 -69.766587 10.102207 16.217394
0.258600 -69.681468 10.100578 16.217377
0.258800 -69.550828 10.098936 16.217360
0.259000 -69.389255 10.097284 16.217342
0.259200 -69.204068 10.095625 16.217325
0.259400 -69.000243 10.093961 16.217307
0.259600 -68.781815 10.092291 16.217290
0.259800 -68.552261 10.090618 16.217272
0.260000 -68.314600 10.088943 16.217255
0.260200 -68.071412 10.087265 16.217237
0.260400 -67.824854 10.085587 16.217219
0.260600 -67.576695 10.083908 16.217202
0.260800 -67.328353 10.082228 16.217184
0.261000 -67.080949 10.080549 16.217166
0.261200 -66.835351 10.078870 16.217149
0.261400 -66.592218 10.077192 16.217131
0.261600 -66.352047 10.075515 16.217113
0.261800 -66.115197 10.073838 16.217095
0.262000 -65.881925 10.072163 16.217078
0.262200 -65.652404 10.070489 16.217060
0.262400 -65.426744 10.068816 16.217042
0.262600 -65.205003 10.067145 16.217024
0.262800 -64.987202 10.065475 16.217006
0.263000 -64.773331 10.063806 16.216989
0.263200 -64.563358 10.062138 16.216971
0.263400 -64.357230 10.060472 16.216953
0.263600 -64.154885 10.058807 16.216935
0.263800 -63.956248 10.057144 16.216918
0.264000 -63.761236 10.055482 16.216900
0.264200 -63.569761 10.053821 16.216882
0.264400 -63.381730 10.052162 16.216864
0.264600 -63.197047 10.050504 16.216847
0.264800 -63.015615 10.048848 16.216829
0.265000 -62.837332 10.047193 16.216811
0.265200 -62.662100 10.045539 16.216794
0.265400 -62.489816 10.043887 16.216776
0.265600 -62.320380 10.042236 16.216759
0.265800 -62.153690 10.040586 16.216741
0.266000 -61.989645 10.038938 16.216724
0.266200 -61.828145 10.037292 16.216706
0.266400 -61.669089 10.035646 16.216689
0.266600 -61.512379 10.034002 16.216672
0.266800 -61.357914 10.032360 16.216654
0.267000 -61.205597 10.030719 16.216637
0.267200 -61.055328 10.029079 16.216620
0.267400 -60.907010 10.027440 16.216603
0.267600 -60.760544 10.025803 16.216586
0.267800 -60.615834 10.024168 16.216569
0.268000 -60.472781 10.022534 16.216552
0.268200 -60.331288 10.020901 16.216535
0.268400 -60.191255 10.019269 16.216519
0.268600 -60.052584 10.017639 16.216502
0.268800 -59.915176 10.016011 16.216486
0.269000 -59.778928 10.014384 16.216469
0.269200 -59.643739 10.012758 16.216453
0.269400 -59.509506 10.011133 16.216437
0.269600 -59.376121 10.009511 16.216421
0.269800 -59.243477 10.007889 16.216405
0.270000 -59.111462 10.006269 16.216389
0.270200 -58.979963 10.004651 16.216374
0.270400 -58.848860 10.003033 16.216358
0.270600 -58.718030 10.001418 16.216343
0.270800 -58.587347 9.999804 16.216328
0.271000 -58.456677 9.998191 16.216313
0.271200 -58.325878 9.996580 16.216298
0.271400 -58.194804 9.994970 16.216283
0.271600 -58.063296 9.993362 16.216269
0.271800 -57.931188 9.991756 16.216254
0.272000 -57.798301 9.990151 16.216240
0.272200 -57.664443 9.988548 16.216226
0.272400 -57.529404 9.986946 16.216213
0.272600 -57.392961 9.985346 16.216199
0.272800 -57.254864 9.983748 16.216186
0.273000 -57.114845 9.982152 16.216174
0.273200 -56.972602 9.980557 16.216161
0.273400 -56.827802 9.978964 16.216149
0.273600 -56.680072 9.977373 16.216137
0.273800 -56.528993 9.975783 16.216126
0.274000 -56.374089 9.974196 16.216115
0.274200 -56.214814 9.972610 16.216104
0.274400 -56.050543 9.971027 16.216094
0.274600 -55.880549 9.969446 16.216085
0.274800 -55.703979 9.967866 16.216076
0.275000 -55.519824 9.966289 16.216067
0.275200 -55.326879 9.964715 16.216059
0.275400 -55.123683 9.963143 16.216053
0.275600 -54.908444 9.961573 16.216047
0.275800 -54.678930 9.960007 16.216042
0.276000 -54.432312 9.958443 16.216038
0.276200 -54.164933 9.956882 16.216036
0.276400 -53.871952 9.955325 16.216035
0.276600 -53.546777 9.953772 16.216036
0.276800 -53.180123 9.952223 16.216040
0.277000 -52.758346 9.950678 16.216047
0.277200 -52.260254 9.949139 16.216058
0.277400 -51.650434 9.947607 16.216076
0.277600 -50.863195 9.946083 16.216102
0.277800 -49.755306 9.944570 16.216145
0.278000 -47.908188 9.943074 16.216223
0.278200 -42.518810 9.941610 16.216466
0.278400 57.624914 9.943197 16.221390
0.278600 39.025096 9.971970 16.224927
0.278800 10.325134 10.026932 16.231749
0.279000 -23.453843 10.075835 16.237469
0.279200 -64.443329 10.088839 16.237722
0.279400 -68.994024 10.088649 16.237704
0.279600 -69.705558 10.087273 16.237686
0.279800 -69.821412 10.085713 16.237668
0.280000 -69.780925 10.084105 16.237650
0.280200 -69.675390 10.082478 16.237633
0.280400 -69.531374 10.080839 16.237615
0.280600 -69.359648 10.079191 16.237597
0.280800 -69.166362 10.077537 16.237580
0.281000 -68.956062 10.075877 16.237562
0.281200 -68.732558 10.074214 16.237544
0.281400 -68.499155 10.072547 16.237526
0.281600 -68.258708 10.070878 16.237509
0.281800 -68.013633 10.069207 16.237491
0.282000 -67.765934 10.067535 16.237473
0.282200 -67.517241 10.065863 16.237455
0.282400 -67.268850 10.064191 16.237437
0.282600 -67.021779 10.062519 16.237419
0.282800 -66.776809 10.060847 16.237401
0.283000 -66.534532 10.059176 16.237383
0.283200 -66.295385 10.057507 16.237365
0.283400 -66.059687 10.055838 16.237347
0.283600 -65.827658 10.054170 16.237329
0.283800 -65.599443 10.052504 16.237311
0.284000 -65.375131 10.050838 16.237293
0.284200 -65.154764 10.049174 16.237275
0.284400 -64.938349 10.047512 16.237257
0.284600 -64.725868 10.045850 16.237239
0.284800 -64.517278 10.044191 16.237221
0.285000 -64.312525 10.042532 16.237203
0.285200 -64.111540 10.040875 16.237185
0.285400 -63.914243 10.039219 16.237167
0.285600 -63.720552 10.037565 16.237149
0.285800 -63.530374 10.035911 16.237131
0.286000 -63.343618 10.034260 16.237113
0.286200 -63.160185 10.032610 16.237095
0.286400 -62.979977 10.030961 16.237077
0.286600 -62.802894 10.029313 16.237059
0.286800 -62.628836 10.027667 16.237041
0.287000 -62.457702 10.026022 16.237024
0.287200 -62.289390 10.024379 16.237006
0.287400 -62.123801 10.022737 16.236988
0.287600 -61.960833 10.021097 16.236970
0.287800 -61.800387 10.019457 16.236953
0.288000 -61.642364 10.017819 16.236935
0.288200 -61.486663 10.016183 16.236918
0.288400 -61.333187 10.014548 16.236900
0.288600 -61.181838 10.012914 16.236883
0.288800 -61.032519 10.011282 16.236865
0.289000 -60.885131 10.009651 16.236848
0.289200 -60.739579 10.008022 16.236831
0.289400 -60.595764 10.006393 16.236814
0.289600 -60.453591 10.004767 16.236796
0.289800 -60.312962 10.003141 16.236780
0.290000 -60.173779 10.001517 16.236763
0.290200 -60.035945 9.999895 16.236746
0.290400 -59.899360 9.998273 16.236729
0.290600 -59.763924 9.996654 16.236713
0.290800 -59.629537 9.995035 16.236696
0.291000 -59.496095 9.993418 16.236680
0.291200 -59.363493 9.991803 16.236663
0.291400 -59.231624 9.990189 16.236647
0.291600 -59.100378 9.988576 16.236631
0.291800 -58.969641 9.986965 16.236615
0.292000 -58.839296 9.985355 16.236600
0.292200 -58.709223 9.983747 16.236584
0.292400 -58.579293 9.982140 16.236569
0.292600 -58.449376 9.980535 16.236553
0.292800 -58.319332 9.978931 16.236538
0.293000 -58.189015 9.977329 16.236523
0.293200 -58.058269 9.975728 16.236509
0.293400 -57.926929 9.974129 16.236494
0.293600 -57.794818 9.972532 16.236480
0.293800 -57.661747 9.970936 16.236466
0.294000 -57.527510 9.969342 16.236452
0.294200 -57.391884 9.967749 16.236438
0.294400 -57.254625 9.966158 16.236425
0.294600 -57.115466 9.964569 16.236412
0.294800 -56.974111 9.962981 16.236399
0.295000 -56.830233 9.961395 16.236387
0.295200 -56.683463 9.959811 16.236375
0.295400 -56.533389 9.958229 16.236363
0.295600 -56.379543 9.956649 16.236352
0.295800 -56.221391 9.955071 16.236341
0.296000 -56.058317 9.953495 16.236331
0.296200 -55.889608 9.951920 16.236321
0.296400 -55.714430 9.950348 16.236312
0.296600 -55.531795 9.948779 16.236303
0.296800 -55.340527 9.947211 16.236295
0.297000 -55.139199 9.945646 16.236288
0.297200 -54.926067 9.944084 16.236281
0.297400 -54.698962 9.942524 16.236276
0.297600 -54.455139 9.940968 16.236272
0.297800 -54.191060 9.939414 16.236269
0.298000 -53.902056 9.937864 16.236268
0.298200 -53.581796 9.936317 16.236269
0.298400 -53.221398 9.934775 16.236272
0.298600 -52.807886 9.933237 16.236279
0.298800 -52.321263 9.931705 16.236289
0.299000 -51.728455 9.930180 16.236305
0.299200 -50.969033 9.928662 16.236330
0.299400 -49.914454 9.927155 16.236370
0.299600 -48.207036 9.925663 16.236442
0.299800 -43.870551 9.924201 16.236636
0.300000 58.478718 9.924583 16.241479
0.300200 42.174974 9.948846 16.244474
0.300400 13.844507 10.002261 16.251091
0.300600 -17.216827 10.053543 16.257272
0.300800 -62.928307 10.070861 16.257932
0.301000 -68.829425 10.071097 16.257913
0.301200 -69.708441 10.069780 16.257895
0.301400 -69.859772 10.068238 16.257878
0.301600 -69.831163 10.066642 16.257860
0.301800 -69.731465 10.065023 16.257842
0.302000 -69.591165 10.063393 16.257824
0.302200 -69.422121 10.061753 16.257806
0.302400 -69.230841 10.060107 16.257788
0.302600 -69.022021 10.058455 16.257770
0.302800 -68.799555 10.056799 16.257752
0.303000 -68.566817 10.055140 16.257734
0.303200 -68.326719 10.053478 16.257716
0.303400 -68.081736 10.051815 16.257698
0.303600 -67.833924 10.050150 16.257680
0.303800 -67.584955 10.048485 16.257662
0.304000 -67.336165 10.046820 16.257643
0.304200 -67.088603 10.045155 16.257625
0.304400 -66.843076 10.043491 16.257607
0.304600 -66.600196 10.041827 16.257589
0.304800 -66.360417 10.040164 16.257571
0.305000 -66.124069 10.038503 16.257552
0.305200 -65.891382 10.036842 16.257534
0.305400 -65.662511 10.035182 16.257516
0.305600 -65.437548 10.033524 16.257498
0.305800 -65.216542 10.031867 16.257479
0.306000 -64.999502 10.030212 16.257461
0.306200 -64.786412 10.028557 16.257443
0.306400 -64.577234 10.026904 16.257424
0.306600 -64.371913 10.025253 16.257406
0.306800 -64.170381 10.023602 16.257388
0.307000 -63.972561 10.021954 16.257370
0.307200 -63.778370 10.020306 16.257351
0.307400 -63.587717 10.018660 16.257333
0.307600 -63.400510 10.017015 16.257315
0.307800 -63.216652 10.015372 16.257297
0.308000 -63.036045 10.013730 16.257279
0.308200 -62.858589 10.012089 16.257260
0.308400 -62.684185 10.010450 16.257242
0.308600 -62.512731 10.008812 16.257224
0.308800 -62.344126 10.007176 16.257206
0.309000 -62.178271 10.005541 16.257188
0.309200 -62.015065 10.003907 16.257170
0.309400 -61.854409 10.002275 16.257152
0.309600 -61.696204 10.000644 16.257134
0.309800 -61.540350 9.999014 16.257117
0.310000 -61.386751 9.997386 16.257099
0.310200 -61.235308 9.995759 16.257081
0.310400 -61.085925 9.994134 16.257064
0.310600 -60.938505 9.992510 16.257046
0.310800 -60.792951 9.990887 16.257029
0.311000 -60.649168 9.989266 16.257011
0.311200 -60.507060 9.987646 16.256994
0.311400 -60.366531 9.986027 16.256976
0.311600 -60.227483 9.984410 16.256959
0.311800 -60.089821 9.982794 16.256942
0.312000 -59.953446 9.981180 16.256925
0.312200 -59.818260 9.979567 16.256908
0.312400 -59.684164 9.977955 16.256892
0.312600 -59.551056 9.976345 16.256875
0.312800 -59.418833 9.974736 16.256858
0.313000 -59.287391 9.973129 16.256842
0.313200 -59.156622 9.971523 16.256826
0.313400 -59.026416 9.969918 16.256809
0.313600 -58.896658 9.968315 16.256793
0.313800 -58.767230 9.966714 16.256778
0.314000 -58.638011 9.965113 16.256762
0.314200 -58.508871 9.963515 16.256746
0.314400 -58.379679 9.961918 16.256731
0.314600 -58.250292 9.960322 16.256716
0.314800 -58.120561 9.958728 16.256701
0.315000 -57.990329 9.957136 16.256686
0.315200 -57.859427 9.955545 16.256671
0.315400 -57.727675 9.953955 16.256657
0.315600 -57.594877 9.952367 16.256642
0.315800 -57.460823 9.950781 16.256628
0.316000 -57.325284 9.949197 16.256615
0.316200 -57.188008 9.947614 16.256601
0.316400 -57.048719 9.946033 16.256588
0.316600 -56.907112 9.944453 16.256575
0.316800 -56.762844 9.942876 16.256563
0.317000 -56.615535 9.941300 16.256551
0.317200 -56.464754 9.939726 16.256539
0.317400 -56.310010 9.938154 16.256528
0.317600 -56.150743 9.936584 16.256517
0.317800 -55.986306 9.935016 16.256506
0.318000 -55.815947 9.933450 16.256496
0.318200 -55.638781 9.931887 16.256487
0.318400 -55.453760 9.930325 16.256479
0.318600 -55.259626 9.928766 16.256471
0.318800 -55.054850 9.927210 16.256464
0.319000 -54.837551 9.925656 16.256457
0.319200 -54.605378 9.924105 16.256452
0.319400 -54.355335 9.922556 16.256448
0.319600 -54.083530 9.921011 16.256446
0.319800 -53.784780 9.919470 16.256445
0.320000 -53.451975 9.917933 16.256447
0.320200 -53.075011 9.916399 16.256451
0.320400 -52.638863 9.914871 16.256458
0.320600 -52.119846 9.913349 16.256470
0.320800 -51.477547 9.911833 16.256489
0.321000 -50.634645 9.910326 16.256518
0.321200 -49.413672 9.908831 16.256566
0.321400 -47.236669 9.907355 16.256660
0.321600 -36.339354 9.905924 16.257150
0.321800 54.942730 9.911116 16.262202
0.322000 32.548004 9.948126 16.266744
0.322200 3.615832 10.004402 16.273738
0.322400 -40.046433 10.046816 16.278085
0.322600 -66.506647 10.053499 16.278076
0.322800 -69.356558 10.052798 16.278057
0.323000 -69.839382 10.051366 16.278039
0.323200 -69.902946 10.049805 16.278021
0.323400 -69.843072 10.048206 16.278003
0.323600 -69.726728 10.046590 16.277984
0.323800 -69.574968 10.044963 16.277966
0.324000 -69.397056 10.043329 16.277948
0.324200 -69.198673 10.041688 16.277930
0.324400 -68.984191 10.040041 16.277912
0.324600 -68.757315 10.038391 16.277893
0.324800 -68.521262 10.036738 16.277875
0.325000 -68.278791 10.035083 16.277857
0.325200 -68.032230 10.033426 16.277839
0.325400 -67.783493 10.031769 16.277820
0.325600 -67.534131 10.030111 16.277802
0.325800 -67.285370 10.028453 16.277783
0.326000 -67.038167 10.026796 16.277765
0.326200 -66.793256 10.025139 16.277747
0.326400 -66.551187 10.023483 16.277728
0.326600 -66.312366 10.021828 16.277710
0.326800 -66.077084 10.020173 16.277691
0.327000 -65.845542 10.018520 16.277673
0.327200 -65.617869 10.016869 16.277654
0.327400 -65.394141 10.015218 16.277636
0.327600 -65.174391 10.013569 16.277617
0.327800 -64.958617 10.011921 16.277598
0.328000 -64.746796 10.010274 16.277580
0.328200 -64.538882 10.008629 16.277561
0.328400 -64.334815 10.006985 16.277543
0.328600 -64.134525 10.005342 16.277524
0.328800 -63.937931 10.003701 16.277506
0.329000 -63.744947 10.002061 16.277487
0.329200 -63.555482 10.000423 16.277469
0.329400 -63.369443 9.998786 16.277450
0.329600 -63.186731 9.997150 16.277432
0.329800 -63.007249 9.995516 16.277414
0.330000 -62.830896 9.993883 16.277395
0.330200 -62.657573 9.992251 16.277377
0.330400 -62.487179 9.990621 16.277359
0.330600 -62.319614 9.988992 16.277340
0.330800 -62.154778 9.987365 16.277322
0.331000 -61.992571 9.985739 16.277304
0.331200 -61.832895 9.984114 16.277286
0.331400 -61.675651 9.982490 16.277268
0.331600 -61.520740 9.980868 16.277250
0.331800 -61.368067 9.979248 16.277232
0.332000 -61.217533 9.977629 16.277214
0.332200 -61.069044 9.976011 16.277196
0.332400 -60.922503 9.974394 16.277178
0.332600 -60.777814 9.972779 16.277160
0.332800 -60.634883 9.971165 16.277143
0.333000 -60.493614 9.969553 16.277125
0.333200 -60.353912 9.967942 16.277108
0.333400 -60.215682 9.966332 16.277090
0.333600 -60.078827 9.964724 16.277073
0.333800 -59.943251 9.963117 16.277056
0.334000 -59.808857 9.961511 16.277038
0.334200 -59.675545 9.959907 16.277021
0.334400 -59.543217 9.958304 16.277005
0.334600 -59.411769 9.956703 16.276988
0.334800 -59.281099 9.955103 16.276971
0.335000 -59.151099 9.953505 16.276954
0.335200 -59.021661 9.951908 16.276938
0.335400 -58.892672 9.950312 16.276922
0.335600 -58.764016 9.948718 16.276906
0.335800 -58.635572 9.947125 16.276890
0.336000 -58.507213 9.945534 16.276874
0.336200 -58.378808 9.943945 16.276858
0.336400 -58.250217 9.942356 16.276843
0.336600 -58.121294 9.940770 16.276827
0.336800 -57.991883 9.939185 16.276812
0.337000 -57.861818 9.937601 16.276797
0.337200 -57.730921 9.936019 16.276783
0.337400 -57.599002 9.934438 16.276768
0.337600 -57.465852 9.932860 16.276754
0.337800 -57.331247 9.931283 16.276740
0.338000 -57.194940 9.929707 16.276726
0.338200 -57.056660 9.928133 16.276713
0.338400 -56.916108 9.926561 16.276700
0.338600 -56.772949 9.924991 16.276687
0.338800 -56.626811 9.923422 16.276675
0.339000 -56.477272 9.921856 16.276663
0.339200 -56.323855 9.920291 16.276651
0.339400 -56.166013 9.918728 16.276640
0.339600 -56.003118 9.917168 16.276629
0.339800 -55.834436 9.915609 16.276619
0.340000 -55.659112 9.914052 16.276609
0.340200 -55.476128 9.912498 16.276601
0.340400 -55.284270 9.910946 16.276592
0.340600 -55.082063 9.909397 16.276585
0.340800 -54.867699 9.907850 16.276578
0.341000 -54.638921 9.906306 16.276573
0.341200 -54.392866 9.904765 16.276568
0.341400 -54.125828 9.903227 16.276566
0.341600 -53.832895 9.901692 16.276564
0.341800 -53.507366 9.900162 16.276565
0.342000 -53.139786 9.898635 16.276568
0.342200 -52.716218 9.897114 16.276575
0.342400 -52.214948 9.895598 16.276586
0.342600 -51.599523 9.894088 16.276603
0.342800 -50.801863 9.892587 16.276630
0.343000 -49.671898 9.891097 16.276673
0.343200 -47.761176 9.889625 16.276754
0.343400 -41.743182 9.888187 16.277024
0.343600 56.980978 9.890436 16.281978
0.343800 37.512501 9.921038 16.285734
0.344000 8.747317 9.976364 16.292600
0.344200 -26.979919 10.023966 16.298044
0.344400 -65.100941 10.035252 16.298174
0.344600 -69.187353 10.034941 16.298155
0.344800 -69.842367 10.033570 16.298137
0.345000 -69.946186 10.032029 16.298118
0.345200 -69.901063 10.030442 16.298100
0.345400 -69.792530 10.028836 16.298081
0.345600 -69.645986 10.027218 16.298063
0.345800 -69.471942 10.025592 16.298045
0.346000 -69.276503 10.023960 16.298026
0.346200 -69.064221 10.022322 16.298008
0.346400 -68.838916 10.020680 16.297989
0.346600 -68.603896 10.019034 16.297971
0.346800 -68.362008 10.017387 16.297952
0.347000 -68.115660 10.015738 16.297934
0.347200 -67.866840 10.014088 16.297915
0.347400 -67.617160 10.012437 16.297896
0.347600 -67.367903 10.010786 16.297878
0.347800 -67.120069 10.009136 16.297859
0.348000 -66.874429 10.007486 16.297840
0.348200 -66.631561 10.005837 16.297822
0.348400 -66.391895 10.004189 16.297803
0.348600 -66.155740 10.002542 16.297784
0.348800 -65.923309 10.000896 16.297766
0.349000 -65.694745 9.999252 16.297747
0.349200 -65.470129 9.997608 16.297728
0.349400 -65.249503 9.995966 16.297709
0.349600 -65.032870 9.994325 16.297690
0.349800 -64.820208 9.992685 16.297672
0.350000 -64.611477 9.991047 16.297653
0.350200 -64.406618 9.989410 16.297634
0.350400 -64.205562 9.987774 16.297615
0.350600 -64.008231 9.986140 16.297597
0.350800 -63.814539 9.984507 16.297578
0.351000 -63.624396 9.982876 16.297559
0.351200 -63.437709 9.981246 16.297540
0.351400 -63.254381 9.979617 16.297522
0.351600 -63.074315 9.977990 16.297503
0.351800 -62.897410 9.976364 16.297484
0.352000 -62.723566 9.974739 16.297466
0.352200 -62.552685 9.973116 16.297447
0.352400 -62.384665 9.971494 16.297429
0.352600 -62.219407 9.969874 16.297410
0.352800 -62.056812 9.968254 16.297392
0.353000 -61.896781 9.966637 16.297373
0.353200 -61.739216 9.965020 16.297355
0.353400 -61.584020 9.963405 16.297337
0.353600 -61.431095 9.961791 16.297318
0.353800 -61.280345 9.960179 16.297300
0.354000 -61.131675 9.958568 16.297282
0.354200 -60.984989 9.956958 16.297264
0.354400 -60.840194 9.955350 16.297246
0.354600 -60.697193 9.953743 16.297228
0.354800 -60.555893 9.952137 16.297210
0.355000 -60.416201 9.950533 16.297192
0.355200 -60.278020 9.948930 16.297175
0.355400 -60.141256 9.947329 16.297157
0.355600 -60.005815 9.945729 16.297140
0.355800 -59.871600 9.944130 16.297122
0.356000 -59.738515 9.942533 16.297105
0.356200 -59.606460 9.940937 16.297088
0.356400 -59.475337 9.939342 16.297071
0.356600 -59.345043 9.937749 16.297054
0.356800 -59.215476 9.936158 16.297037
0.357000 -59.086529 9.934567 16.297020
0.357200 -58.958091 9.932979 16.297003
0.357400 -58.830052 9.931391 16.296987
0.357600 -58.702293 9.929805 16.296971
0.357800 -58.574693 9.928221 16.296954
0.358000 -58.447125 9.926638 16.296938
0.358200 -58.319456 9.925056 16.296923
0.358400 -58.191545 9.923476 16.296907
0.358600 -58.063244 9.921898 16.296892
0.358800 -57.934395 9.920321 16.296876
0.359000 -57.804831 9.918745 16.296861
0.359200 -57.674369 9.917171 16.296846
0.359400 -57.542815 9.915599 16.296832
0.359600 -57.409959 9.914028 16.296817
0.359800 -57.275569 9.912459 16.296803
0.360000 -57.139394 9.910892 16.296790
0.360200 -57.001155 9.909327 16.296776
0.360400 -56.860545 9.907763 16.296763
0.360600 -56.717221 9.906201 16.296750
0.360800 -56.570798 9.904640 16.296737
0.361000 -56.420840 9.903082 16.296725
0.361200 -56.266853 9.901525 16.296714
0.361400 -56.108270 9.899971 16.296702
0.361600 -55.944436 9.898418 16.296692
0.361800 -55.774589 9.896868 16.296681
0.362000 -55.597832 9.895320 16.296672
0.362200 -55.413100 9.893774 16.296663
0.362400 -55.219114 9.892230 16.296654
0.362600 -55.014318 9.890689 16.296647
0.362800 -54.796793 9.889151 16.296641
0.363000 -54.564138 9.887615 16.296635
0.363200 -54.313287 9.886082 16.296631
0.363400 -54.040248 9.884553 16.296628
0.363600 -53.739691 9.883027 16.296627
0.363800 -53.404283 9.881505 16.296629
0.364000 -53.023561 9.879988 16.296632
0.364200 -52.581889 9.878475 16.296640
0.364400 -52.054461 9.876968 16.296652
0.364600 -51.398567 9.875469 16.296671
0.364800 -50.531383 9.873978 16.296701
