0.240600 -56.487296 7.132858 15.974853
0.240800 -56.479036 7.131979 15.974850
0.241000 -56.470760 7.131100 15.974847
0.241200 -56.462466 7.130222 15.974845
0.241400 -56.454153 7.129344 15.974842
0.241600 -56.445820 7.128466 15.974839
0.241800 -56.437466 7.127589 15.974836
0.242000 -56.429090 7.126712 15.974833
0.242200 -56.420690 7.125836 15.974830
0.242400 -56.412265 7.124960 15.974828
0.242600 -56.403814 7.124085 15.974825
0.242800 -56.395336 7.123210 15.974822
0.243000 -56.386829 7.122335 15.974820
0.243200 -56.378292 7.121461 15.974817
0.243400 -56.369724 7.120588 15.974814
0.243600 -56.361122 7.119715 15.974812
0.243800 -56.352487 7.118842 15.974809
0.244000 -56.343815 7.117969 15.974807
0.244200 -56.335106 7.117098 15.974804
0.244400 -56.326358 7.116226 15.974802
0.244600 -56.317569 7.115355 15.974799
0.244800 -56.308738 7.114485 15.974797
0.245000 -56.299863 7.113614 15.974795
0.245200 -56.290942 7.112745 15.974792
0.245400 -56.281974 7.111875 15.974790
0.245600 -56.272956 7.111007 15.974788
0.245800 -56.263887 7.110138 15.974785
0.246000 -56.254765 7.109270 15.974783
0.246200 -56.245587 7.108403 15.974781
0.246400 -56.236352 7.107536 15.974779
0.246600 -56.227058 7.106669 15.974777
0.246800 -56.217702 7.105803 15.974775
0.247000 -56.208282 7.104938 15.974773
0.247200 -56.198796 7.104072 15.974771
0.247400 -56.189242 7.103208 15.974769
0.247600 -56.179616 7.102343 15.974767
0.247800 -56.169917 7.101479 15.974765
0.248000 -56.160142 7.100616 15.974763
0.248200 -56.150288 7.099753 15.974761
0.248400 -56.140352 7.098891 15.974759
0.248600 -56.130331 7.098029 15.974757
0.248800 -56.120223 7.097167 15.974755
0.249000 -56.110024 7.096306 15.974754
0.249200 -56.099731 7.095445 15.974752
0.249400 -56.089341 7.094585 15.974750
0.249600 -56.078850 7.093725 15.974749
0.249800 -56.068256 7.092866 15.974747
0.250000 -56.057553 7.092007 15.974746
0.250200 -56.046739 7.091149 15.974744
0.250400 -56.035809 7.090291 15.974743
0.250600 -56.024759 7.089433 15.974741
0.250800 -56.013586 7.088577 15.974740
0.251000 -56.002284 7.087720 15.974738
0.251200 -55.990849 7.086864 15.974737
0.251400 -55.979277 7.086009 15.974736
0.251600 -55.967561 7.085154 15.974734
0.251800 -55.955698 7.084299 15.974733
0.252000 -55.943682 7.083445 15.974732
0.252200 -55.931507 7.082591 15.974731
0.252400 -55.919168 7.081738 15.974730
0.252600 -55.906657 7.080886 15.974729
0.252800 -55.893970 7.080033 15.974728
0.253000 -55.881099 7.079182 15.974727
0.253200 -55.868038 7.078331 15.974726
0.253400 -55.854779 7.077480 15.974725
0.253600 -55.841314 7.076630 15.974724
0.253800 -55.827637 7.075780 15.974724
0.254000 -55.813738 7.074931 15.974723
0.254200 -55.799609 7.074083 15.974722
0.254400 -55.785241 7.073235 15.974722
0.254600 -55.770624 7.072387 15.974721
0.254800 -55.755749 7.071540 15.974721
0.255000 -55.740605 7.070693 15.974720
0.255200 -55.725180 7.069847 15.974720
0.255400 -55.709465 7.069002 15.974719
0.255600 -55.693445 7.068157 15.974719
0.255800 -55.677109 7.067313 15.974719
0.256000 -55.660443 7.066469 15.974719
0.256200 -55.643433 7.065626 15.974719
0.256400 -55.626063 7.064783 15.974719
0.256600 -55.608318 7.063941 15.974719
0.256800 -55.590181 7.063099 15.974719
0.257000 -55.571635 7.062258 15.974719
0.257200 -55.552659 7.061418 15.974719
0.257400 -55.533236 7.060578 15.974720
0.257600 -55.513342 7.059739 15.974720
0.257800 -55.492956 7.058900 15.974720
0.258000 -55.472053 7.058062 15.974721
0.258200 -55.450608 7.057224 15.974722
0.258400 -55.428595 7.056388 15.974722
0.258600 -55.405982 7.055551 15.974723
0.258800 -55.382741 7.054716 15.974724
0.259000 -55.358836 7.053881 15.974725
0.259200 -55.334233 7.053047 15.974726
0.259400 -55.308893 7.052213 15.974727
0.259600 -55.282775 7.051380 15.974729
0.259800 -55.255835 7.050548 15.974730
0.260000 -55.228024 7.049717 15.974732
0.260200 -55.199292 7.048886 15.974733
0.260400 -55.169581 7.048056 15.974735
0.260600 -55.138832 7.047227 15.974737
0.260800 -55.106977 7.046398 15.974739
0.261000 -55.073947 7.045570 15.974741
0.261200 -55.039662 7.044743 15.974744
0.261400 -55.004036 7.043917 15.974746
0.261600 -54.966976 7.043092 15.974749
0.261800 -54.928379 7.042268 15.974751
0.262000 -54.888130 7.041444 15.974754
0.262200 -54.846105 7.040622 15.974758
0.262400 -54.802164 7.039800 15.974761
0.262600 -54.756152 7.038979 15.974765
0.262800 -54.707897 7.038160 15.974768
0.263000 -54.657205 7.037341 15.974773
0.263200 -54.603859 7.036523 15.974777
0.263400 -54.547613 7.035707 15.974781
0.263600 -54.488189 7.034892 15.974786
0.263800 -54.425270 7.034078 15.974792
0.264000 -54.358493 7.033265 15.974797
0.264200 -54.287438 7.032454 15.974803
0.264400 -54.211620 7.031644 15.974809
0.264600 -54.130473 7.030835 15.974816
0.264800 -54.043331 7.030028 15.974824
0.265000 -53.949401 7.029223 15.974831
0.265200 -53.847738 7.028420 15.974840
0.265400 -53.737198 7.027619 15.974849
0.265600 -53.616380 7.026819 15.974859
0.265800 -53.483548 7.026022 15.974870
0.266000 -53.336516 7.025228 15.974882
0.266200 -53.172488 7.024436 15.974895
0.266400 -52.987808 7.023647 15.974909
0.266600 -52.777585 7.022862 15.974925
0.266800 -52.535079 7.022080 15.974943
0.267000 -52.250678 7.021303 15.974964
0.267200 -51.910042 7.020531 15.974988
0.267400 -51.490510 7.019766 15.975016
0.267600 -50.953373 7.019008 15.975052
0.267800 -50.224630 7.018260 15.975097
0.268000 -49.135267 7.017527 15.975161
0.268200 -47.143889 7.016815 15.975268
0.268400 -38.239395 7.016156 15.975693
0.268600 55.483785 7.022263 15.980895
0.268800 31.531447 7.062425 15.985730
0.269000 0.456787 7.122920 15.993142
0.269200 -56.360466 7.163770 15.996588
0.269400 -75.603830 7.168870 15.996578
0.269600 -78.075946 7.168778 15.996570
0.269800 -78.536001 7.168065 15.996562
0.270000 -78.563233 7.167218 15.996553
0.270200 -78.438735 7.166324 15.996545
0.270400 -78.236653 7.165406 15.996537
0.270600 -77.984751 7.164471 15.996529
0.270800 -77.697589 7.163525 15.996521
0.271000 -77.384996 7.162569 15.996512
0.271200 -77.054519 7.161607 15.996504
0.271400 -76.712181 7.160641 15.996496
0.271600 -76.362784 7.159671 15.996487
0.271800 -76.010089 7.158699 15.996479
0.272000 -75.656984 7.157725 15.996470
0.272200 -75.305639 7.156751 15.996462
0.272400 -74.957648 7.155777 15.996453
0.272600 -74.614162 7.154804 15.996444
0.272800 -74.275988 7.153830 15.996436
0.273000 -73.943681 7.152858 15.996427
0.273200 -73.617602 7.151887 15.996418
0.273400 -73.297975 7.150916 15.996409
0.273600 -72.984920 7.149947 15.996400
0.273800 -72.678486 7.148979 15.996391
0.274000 -72.378666 7.148011 15.996382
0.274200 -72.085415 7.147046 15.996373
0.274400 -71.798663 7.146081 15.996364
0.274600 -71.518318 7.145117 15.996355
0.274800 -71.244277 7.144155 15.996346
0.275000 -70.976426 7.143194 15.996337
0.275200 -70.714645 7.142233 15.996328
0.275400 -70.458811 7.141274 15.996319
0.275600 -70.208800 7.140317 15.996309
0.275800 -69.964483 7.139360 15.996300
0.276000 -69.725736 7.138404 15.996291
0.276200 -69.492432 7.137450 15.996281
0.276400 -69.264446 7.136496 15.996272
0.276600 -69.041655 7.135544 15.996263
0.276800 -68.823937 7.134592 15.996253
0.277000 -68.611174 7.133642 15.996244
0.277200 -68.403247 7.132693 15.996234
0.277400 -68.200041 7.131744 15.996225
0.277600 -68.001443 7.130797 15.996215
0.277800 -67.807343 7.129851 15.996206
0.278000 -67.617632 7.128905 15.996196
0.278200 -67.432204 7.127961 15.996187
0.278400 -67.250955 7.127018 15.996177
0.278600 -67.073783 7.126075 15.996168
0.278800 -66.900590 7.125133 15.996158
0.279000 -66.731279 7.124193 15.996149
0.279200 -66.565754 7.123253 15.996139
0.279400 -66.403925 7.122314 15.996130
0.279600 -66.245700 7.121376 15.996120
0.279800 -66.090991 7.120439 15.996110
0.280000 -65.939713 7.119503 15.996101
0.280200 -65.791782 7.118567 15.996091
0.280400 -65.647116 7.117633 15.996082
0.280600 -65.505635 7.116699 15.996072
0.280800 -65.367262 7.115766 15.996062
0.281000 -65.231921 7.114834 15.996053
0.281200 -65.099537 7.113903 15.996043
0.281400 -64.970038 7.112972 15.996033
0.281600 -64.843355 7.112043 15.996024
0.281800 -64.719418 7.111114 15.996014
0.282000 -64.598162 7.110186 15.996005
0.282200 -64.479520 7.109258 15.995995
0.282400 -64.363429 7.108332 15.995986
0.282600 -64.249828 7.107406 15.995976
0.282800 -64.138655 7.106481 15.995966
0.283000 -64.029853 7.105557 15.995957
0.283200 -63.923365 7.104634 15.995947
0.283400 -63.819133 7.103711 15.995938
0.283600 -63.717105 7.102789 15.995928
0.283800 -63.617226 7.101868 15.995919
0.284000 -63.519446 7.100948 15.995909
0.284200 -63.423714 7.100028 15.995900
0.284400 -63.329981 7.099109 15.995890
0.284600 -63.238199 7.098191 15.995881
0.284800 -63.148322 7.097273 15.995872
0.285000 -63.060306 7.096356 15.995862
0.285200 -62.974104 7.095440 15.995853
0.285400 -62.889675 7.094525 15.995843
0.285600 -62.806977 7.093610 15.995834
0.285800 -62.725969 7.092696 15.995825
0.286000 -62.646611 7.091783 15.995815
0.286200 -62.568864 7.090870 15.995806
0.286400 -62.492691 7.089958 15.995797
0.286600 -62.418056 7.089047 15.995788
0.286800 -62.344921 7.088136 15.995778
0.287000 -62.273253 7.087226 15.995769
0.287200 -62.203018 7.086317 15.995760
0.287400 -62.134182 7.085408 15.995751
0.287600 -62.066713 7.084500 15.995742
0.287800 -62.000580 7.083593 15.995732
0.288000 -61.935752 7.082686 15.995723
0.288200 -61.872199 7.081780 15.995714
0.288400 -61.809893 7.080875 15.995705
0.288600 -61.748805 7.079970 15.995696
0.288800 -61.688907 7.079066 15.995687
0.289000 -61.630173 7.078163 15.995678
0.289200 -61.572576 7.077260 15.995669
0.289400 -61.516092 7.076358 15.995660
0.289600 -61.460694 7.075456 15.995651
0.289800 -61.406360 7.074555 15.995643
0.290000 -61.353064 7.073655 15.995634
0.290200 -61.300785 7.072755 15.995625
0.290400 -61.249500 7.071856 15.995616
0.290600 -61.199187 7.070958 15.995607
0.290800 -61.149825 7.070060 15.995598
0.291000 -61.101393 7.069163 15.995590
0.291200 -61.053870 7.068266 15.995581
0.291400 -61.007237 7.067370 15.995572
0.291600 -60.961476 7.066475 15.995564
0.291800 -60.916566 7.065580 15.995555
0.292000 -60.872490 7.064686 15.995546
0.292200 -60.829230 7.063792 15.995538
0.292400 -60.786768 7.062899 15.995529
0.292600 -60.745088 7.062006 15.995521
0.292800 -60.704173 7.061114 15.995512
0.293000 -60.664008 7.060223 15.995504
0.293200 -60.624575 7.059332 15.995495
0.293400 -60.585860 7.058442 15.995487
0.293600 -60.547848 7.057552 15.995478
0.293800 -60.510525 7.056663 15.995470
0.294000 -60.473876 7.055775 15.995462
0.294200 -60.437887 7.054887 15.995453
0.294400 -60.402545 7.053999 15.995445
0.294600 -60.367836 7.053112 15.995437
0.294800 -60.333748 7.052226 15.995429
0.295000 -60.300268 7.051340 15.995420
0.295200 -60.267384 7.050455 15.995412
0.295400 -60.235084 7.049570 15.995404
0.295600 -60.203356 7.048686 15.995396
0.295800 -60.172189 7.047802 15.995388
0.296000 -60.141571 7.046919 15.995380
0.296200 -60.111492 7.046037 15.995372
0.296400 -60.081941 7.045155 15.995364
0.296600 -60.052908 7.044273 15.995356
0.296800 -60.024382 7.043392 15.995348
0.297000 -59.996355 7.042512 15.995340
0.297200 -59.968815 7.041632 15.995332
0.297400 -59.941754 7.040752 15.995324
0.297600 -59.915163 7.039873 15.995316
0.297800 -59.889032 7.038995 15.995308
0.298000 -59.863353 7.038117 15.995300
0.298200 -59.838118 7.037239 15.995292
0.298400 -59.813317 7.036363 15.995284
0.298600 -59.788943 7.035486 15.995277
0.298800 -59.764988 7.034610 15.995269
0.299000 -59.741444 7.033735 15.995261
0.299200 -59.718303 7.032860 15.995253
0.299400 -59.695558 7.031985 15.995246
0.299600 -59.673201 7.031111 15.995238
0.299800 -59.651226 7.030238 15.995230
0.300000 -59.629626 7.029365 15.995223
0.300200 -59.608393 7.028493 15.995215
0.300400 -59.587522 7.027621 15.995208
0.300600 -59.567005 7.026749 15.995200
0.300800 -59.546836 7.025878 15.995193
0.301000 -59.527010 7.025007 15.995185
0.301200 -59.507519 7.024137 15.995178
0.301400 -59.488359 7.023268 15.995170
0.301600 -59.469523 7.022398 15.995163
0.301800 -59.451006 7.021530 15.995155
0.302000 -59.432801 7.020661 15.995148
0.302200 -59.414905 7.019794 15.995140
0.302400 -59.397311 7.018926 15.995133
0.302600 -59.380014 7.018059 15.995126
0.302800 -59.363009 7.017193 15.995118
0.303000 -59.346292 7.016327 15.995111
0.303200 -59.329856 7.015462 15.995104
0.303400 -59.313699 7.014596 15.995097
0.303600 -59.297814 7.013732 15.995089
0.303800 -59.282197 7.012868 15.995082
0.304000 -59.266845 7.012004 15.995075
0.304200 -59.251752 7.011141 15.995068
0.304400 -59.236914 7.010278 15.995061
0.304600 -59.222327 7.009415 15.995053
0.304800 -59.207988 7.008553 15.995046
0.305000 -59.193891 7.007692 15.995039
0.305200 -59.180034 7.006831 15.995032
0.305400 -59.166411 7.005970 15.995025
0.305600 -59.153020 7.005110 15.995018
0.305800 -59.139857 7.004250 15.995011
0.306000 -59.126919 7.003391 15.995004
0.306200 -59.114200 7.002532 15.994997
0.306400 -59.101699 7.001673 15.994990
0.306600 -59.089412 7.000815 15.994983
0.306800 -59.077335 6.999957 15.994976
0.307000 -59.065466 6.999100 15.994969
0.307200 -59.053801 6.998243 15.994962
0.307400 -59.042336 6.997387 15.994955
0.307600 -59.031069 6.996531 15.994948
0.307800 -59.019997 6.995675 15.994941
0.308000 -59.009117 6.994820 15.994935
0.308200 -58.998426 6.993965 15.994928
0.308400 -58.987922 6.993111 15.994921
0.308600 -58.977600 6.992257 15.994914
0.308800 -58.967459 6.991403 15.994907
0.309000 -58.957497 6.990550 15.994901
0.309200 -58.947709 6.989697 15.994894
0.309400 -58.938095 6.988845 15.994887
0.309600 -58.928650 6.987993 15.994880
0.309800 -58.919374 6.987141 15.994874
0.310000 -58.910263 6.986290 15.994867
0.310200 -58.901315 6.985439 15.994860
0.310400 -58.892527 6.984589 15.994854
0.310600 -58.883899 6.983739 15.994847
0.310800 -58.875426 6.982889 15.994840
0.311000 -58.867107 6.982040 15.994834
0.311200 -58.858940 6.981191 15.994827
0.311400 -58.850922 6.980343 15.994820
0.311600 -58.843052 6.979495 15.994814
0.311800 -58.835328 6.978647 15.994807
0.312000 -58.827747 6.977800 15.994801
0.312200 -58.820307 6.976953 15.994794
0.312400 -58.813007 6.976106 15.994788
0.312600 -58.805845 6.975260 15.994781
0.312800 -58.798819 6.974414 15.994775
0.313000 -58.791926 6.973569 15.994768
0.313200 -58.785165 6.972724 15.994762
0.313400 -58.778535 6.971879 15.994755
0.313600 -58.772034 6.971035 15.994749
0.313800 -58.765659 6.970191 15.994742
0.314000 -58.759410 6.969347 15.994736
0.314200 -58.753284 6.968504 15.994729
0.314400 -58.747279 6.967661 15.994723
0.314600 -58.741396 6.966819 15.994717
0.314800 -58.735631 6.965977 15.994710
0.315000 -58.729983 6.965135 15.994704
0.315200 -58.724450 6.964294 15.994697
0.315400 -58.719032 6.963453 15.994691
0.315600 -58.713726 6.962612 15.994685
0.315800 -58.708532 6.961772 15.994678
0.316000 -58.703447 6.960932 15.994672
0.316200 -58.698471 6.960092 15.994666
0.316400 -58.693601 6.959253 15.994659
0.316600 -58.688838 6.958414 15.994653
0.316800 -58.684178 6.957576 15.994647
0.317000 -58.679621 6.956738 15.994641
0.317200 -58.675166 6.955900 15.994634
0.317400 -58.670812 6.955062 15.994628
0.317600 -58.666556 6.954225 15.994622
0.317800 -58.662399 6.953389 15.994616
0.318000 -58.658337 6.952552 15.994609
0.318200 -58.654372 6.951716 15.994603
0.318400 -58.650500 6.950881 15.994597
0.318600 -58.646722 6.950045 15.994591
0.318800 -58.643036 6.949210 15.994585
0.319000 -58.639440 6.948376 15.994578
0.319200 -58.635934 6.947541 15.994572
0.319400 -58.632516 6.946707 15.994566
0.319600 -58.629186 6.945874 15.994560
0.319800 -58.625943 6.945040 15.994554
0.320000 -58.622784 6.944207 15.994548
0.320200 -58.619711 6.943375 15.994542
0.320400 -58.616720 6.942542 15.994535
0.320600 -58.613811 6.941711 15.994529
0.320800 -58.610984 6.940879 15.994523
0.321000 -58.608237 6.940048 15.994517
0.321200 -58.605570 6.939217 15.994511
0.321400 -58.602981 6.938386 15.994505
0.321600 -58.600469 6.937556 15.994499
0.321800 -58.598033 6.936726 15.994493
0.322000 -58.595674 6.935896 15.994487
0.322200 -58.593389 6.935067 15.994481
0.322400 -58.591177 6.934238 15.994475
0.322600 -58.589039 6.933410 15.994469
0.322800 -58.586972 6.932581 15.994463
0.323000 -58.584977 6.931753 15.994457
0.323200 -58.583052 6.930926 15.994451
0.323400 -58.581196 6.930098 15.994445
0.323600 -58.579409 6.929271 15.994439
0.323800 -58.577690 6.928445 15.994433
0.324000 -58.576038 6.927618 15.994427
0.324200 -58.574452 6.926792 15.994421
0.324400 -58.572931 6.925967 15.994415
0.324600 -58.571475 6.925141 15.994409
0.324800 -58.570083 6.924316 15.994403
0.325000 -58.568754 6.923492 15.994397
0.325200 -58.567487 6.922667 15.994391
0.325400 -58.566282 6.921843 15.994385
0.325600 -58.565138 6.921019 15.994379
0.325800 -58.564054 6.920196 15.994373
0.326000 -58.563029 6.919373 15.994367
0.326200 -58.562063 6.918550 15.994361
0.326400 -58.561155 6.917727 15.994355
0.326600 -58.560305 6.916905 15.994349
0.326800 -58.559511 6.916083 15.994343
0.327000 -58.558773 6.915262 15.994338
0.327200 -58.558090 6.914441 15.994332
0.327400 -58.557462 6.913620 15.994326
0.327600 -58.556888 6.912799 15.994320
0.327800 -58.556367 6.911979 15.994314
0.328000 -58.555900 6.911159 15.994308
0.328200 -58.555484 6.910339 15.994302
0.328400 -58.555119 6.909520 15.994296
0.328600 -58.554806 6.908701 15.994291
0.328800 -58.554542 6.907882 15.994285
0.329000 -58.554329 6.907063 15.994279
0.329200 -58.554164 6.906245 15.994273
0.329400 -58.554048 6.905427 15.994267
0.329600 -58.553979 6.904610 15.994261
0.329800 -58.553958 6.903792 15.994256
0.330000 -58.553984 6.902976 15.994250
0.330200 -58.554055 6.902159 15.994244
0.330400 -58.554173 6.901343 15.994238
0.330600 -58.554335 6.900527 15.994232
0.330800 -58.554542 6.899711 15.994227
0.331000 -58.554792 6.898895 15.994221
0.331200 -58.555086 6.898080 15.994215
0.331400 -58.555423 6.897265 15.994209
0.331600 -58.555803 6.896451 15.994203
0.331800 -58.556224 6.895637 15.994198
0.332000 -58.556686 6.894823 15.994192
0.332200 -58.557189 6.894009 15.994186
0.332400 -58.557732 6.893196 15.994180
0.332600 -58.558316 6.892383 15.994175
0.332800 -58.558938 6.891570 15.994169
0.333000 -58.559599 6.890758 15.994163
0.333200 -58.560299 6.889945 15.994157
0.333400 -58.561036 6.889134 15.994152
0.333600 -58.561811 6.888322 15.994146
0.333800 -58.562622 6.887511 15.994140
0.334000 -58.563470 6.886700 15.994134
0.334200 -58.564354 6.885889 15.994129
0.334400 -58.565273 6.885079 15.994123
0.334600 -58.566228 6.884269 15.994117
0.334800 -58.567217 6.883459 15.994111
0.335000 -58.568240 6.882649 15.994106
0.335200 -58.569297 6.881840 15.994100
0.335400 -58.570387 6.881031 15.994094
0.335600 -58.571510 6.880223 15.994089
0.335800 -58.572665 6.879414 15.994083
0.336000 -58.573852 6.878606 15.994077
0.336200 -58.575071 6.877799 15.994071
0.336400 -58.576321 6.876991 15.994066
0.336600 -58.577602 6.876184 15.994060
0.336800 -58.578913 6.875377 15.994054
0.337000 -58.580254 6.874570 15.994049
0.337200 -58.581625 6.873764 15.994043
0.337400 -58.583025 6.872958 15.994037
0.337600 -58.584453 6.872152 15.994032
0.337800 -58.585910 6.871347 15.994026
0.338000 -58.587395 6.870542 15.994020
0.338200 -58.588907 6.869737 15.994015
0.338400 -58.590447 6.868932 15.994009
0.338600 -58.592013 6.868128 15.994003
0.338800 -58.593606 6.867324 15.993998
0.339000 -58.595225 6.866520 15.993992
0.339200 -58.596870 6.865717 15.993986
0.339400 -58.598540 6.864914 15.993981
0.339600 -58.600235 6.864111 15.993975
0.339800 -58.601955 6.863308 15.993969
0.340000 -58.603700 6.862506 15.993964
0.340200 -58.605468 6.861704 15.993958
0.340400 -58.607260 6.860902 15.993952
0.340600 -58.609075 6.860100 15.993947
0.340800 -58.610913 6.859299 15.993941
0.341000 -58.612774 6.858498 15.993936
0.341200 -58.614657 6.857698 15.993930
0.341400 -58.616563 6.856897 15.993924
0.341600 -58.618490 6.856097 15.993919
0.341800 -58.620438 6.855297 15.993913
0.342000 -58.622407 6.854498 15.993907
0.342200 -58.624397 6.853699 15.993902
0.342400 -58.626408 6.852900 15.993896
0.342600 -58.628438 6.852101 15.993891
0.342800 -58.630488 6.851303 15.993885
0.343000 -58.632558 6.850504 15.993879
0.343200 -58.634647 6.849707 15.993874
0.343400 -58.636756 6.848909 15.993868
0.343600 -58.638882 6.848112 15.993862
0.343800 -58.641027 6.847315 15.993857
0.344000 -58.643190 6.846518 15.993851
0.344200 -58.645371 6.845721 15.993846
0.344400 -58.647569 6.844925 15.993840
0.344600 -58.649785 6.844129 15.993835
0.344800 -58.652018 6.843334 15.993829
0.345000 -58.654267 6.842538 15.993823
0.345200 -58.656532 6.841743 15.993818
0.345400 -58.658814 6.840948 15.993812
0.345600 -58.661112 6.840154 15.993807
0.345800 -58.663425 6.839360 15.993801
0.346000 -58.665754 6.838566 15.993795
0.346200 -58.668097 6.837772 15.993790
0.346400 -58.670456 6.836978 15.993784
0.346600 -58.672829 6.836185 15.993779
0.346800 -58.675217 6.835392 15.993773
0.347000 -58.677619 6.834600 15.993768
0.347200 -58.680034 6.833807 15.993762
0.347400 -58.682463 6.833015 15.993756
0.347600 -58.684906 6.832223 15.993751
0.347800 -58.687362 6.831432 15.993745
0.348000 -58.689831 6.830641 15.993740
0.348200 -58.692312 6.829850 15.993734
0.348400 -58.694806 6.829059 15.993729
0.348600 -58.697312 6.828268 15.993723
0.348800 -58.699830 6.827478 15.993717
0.349000 -58.702360 6.826688 15.993712
0.349200 -58.704902 6.825899 15.993706
0.349400 -58.707455 6.825109 15.993701
0.349600 -58.710019 6.824320 15.993695
0.349800 -58.712594 6.823531 15.993690
0.350000 -58.715180 6.822743 15.993684
0.350200 -58.717777 6.821954 15.993679
0.350400 -58.720384 6.821166 15.993673
0.350600 -58.723001 6.820379 15.993668
0.350800 -58.725628 6.819591 15.993662
0.351000 -58.728264 6.818804 15.993656
0.351200 -58.730911 6.818017 15.993651
0.351400 -58.733566 6.817230 15.993645
0.351600 -58.736231 6.816444 15.993640
0.351800 -58.738905 6.815658 15.993634
0.352000 -58.741588 6.814872 15.993629
0.352200 -58.744279 6.814086 15.993623
0.352400 -58.746979 6.813301 15.993618
0.352600 -58.749687 6.812516 15.993612
0.352800 -58.752403 6.811731 15.993607
0.353000 -58.755127 6.810946 15.993601
0.353200 -58.757859 6.810162 15.993596
0.353400 -58.760598 6.809378 15.993590
0.353600 -58.763345 6.808594 15.993585
0.353800 -58.766099 6.807811 15.993579
0.354000 -58.768860 6.807028 15.993574
0.354200 -58.771628 6.806245 15.993568
0.354400 -58.774402 6.805462 15.993563
0.354600 -58.777184 6.804679 15.993557
0.354800 -58.779971 6.803897 15.993552
0.355000 -58.782766 6.803115 15.993546
0.355200 -58.785566 6.802334 15.993540
0.355400 -58.788372 6.801552 15.993535
0.355600 -58.791184 6.800771 15.993529
0.355800 -58.794002 6.799990 15.993524
0.356000 -58.796825 6.799210 15.993518
0.356200 -58.799654 6.798430 15.993513
0.356400 -58.802487 6.797649 15.993507
0.356600 -58.805326 6.796870 15.993502
0.356800 -58.808170 6.796090 15.993497
0.357000 -58.811019 6.795311 15.993491
0.357200 -58.813873 6.794532 15.993486
0.357400 -58.816731 6.793753 15.993480
0.357600 -58.819594 6.792975 15.993475
0.357800 -58.822460 6.792197 15.993469
0.358000 -58.825332 6.791419 15.993464
0.358200 -58.828207 6.790641 15.993458
0.358400 -58.831086 6.789863 15.993453
0.358600 -58.833969 6.789086 15.993447
0.358800 -58.836855 6.788309 15.993442
0.359000 -58.839745 6.787533 15.993436
0.359200 -58.842639 6.786756 15.993431
0.359400 -58.845536 6.785980 15.993425
0.359600 -58.848436 6.785204 15.993420
0.359800 -58.851339 6.784429 15.993414
0.360000 -58.854246 6.783654 15.993409
0.360200 -58.857155 6.782879 15.993403
0.360400 -58.860067 6.782104 15.993398
0.360600 -58.862982 6.781329 15.993392
0.360800 -58.865899 6.780555 15.993387
0.361000 -58.868819 6.779781 15.993381
0.361200 -58.871741 6.779007 15.993376
0.361400 -58.874665 6.778234 15.993371
0.361600 -58.877591 6.777460 15.993365
0.361800 -58.880520 6.776687 15.993360
0.362000 -58.883450 6.775915 15.993354
0.362200 -58.886383 6.775142 15.993349
0.362400 -58.889317 6.774370 15.993343
0.362600 -58.892253 6.773598 15.993338
0.362800 -58.895190 6.772826 15.993332
0.363000 -58.898129 6.772055 15.993327
0.363200 -58.901070 6.771284 15.993321
0.363400 -58.904011 6.770513 15.993316
0.363600 -58.906954 6.769742 15.993311
0.363800 -58.909898 6.768972 15.993305
0.364000 -58.912843 6.768202 15.993300
0.364200 -58.915790 6.767432 15.993294
0.364400 -58.918737 6.766662 15.993289
0.364600 -58.921685 6.765893 15.993283
0.364800 -58.924633 6.765124 15.993278
0.365000 -58.927582 6.764355 15.993273
0.365200 -58.930532 6.763587 15.993267
0.365400 -58.933483 6.762818 15.993262
0.365600 -58.936434 6.762050 15.993256
0.365800 -58.939385 6.761283 15.993251
0.366000 -58.942336 6.760515 15.993245
0.366200 -58.945288 6.759748 15.993240
0.366400 -58.948240 6.758981 15.993235
0.366600 -58.951192 6.758214 15.993229
0.366800 -58.954144 6.757447 15.993224
0.367000 -58.957096 6.756681 15.993218
0.367200 -58.960048 6.755915 15.993213
0.367400 -58.963000 6.755150 15.993207
0.367600 -58.965951 6.754384 15.993202
0.367800 -58.968903 6.753619 15.993197
0.368000 -58.971853 6.752854 15.993191
0.368200 -58.974804 6.752089 15.993186
0.368400 -58.977754 6.751325 15.993180
0.368600 -58.980703 6.750561 15.993175
0.368800 -58.983652 6.749797 15.993170
0.369000 -58.986600 6.749033 15.993164
0.369200 -58.989548 6.748270 15.993159
0.369400 -58.992495 6.747507 15.993153
0.369600 -58.995440 6.746744 15.993148
0.369800 -58.998386 6.745981 15.993143
0.370000 -59.001330 6.745219 15.993137
0.370200 -59.004273 6.744457 15.993132
0.370400 -59.007215 6.743695 15.993126
0.370600 -59.010156 6.742933 15.993121
0.370800 -59.013096 6.742172 15.993116
0.371000 -59.016035 6.741411 15.993110
0.371200 -59.018973 6.740650 15.993105
0.371400 -59.021909 6.739889 15.993099
0.371600 -59.024844 6.739129 15.993094
0.371800 -59.027778 6.738369 15.993089
0.372000 -59.030710 6.737609 15.993083
0.372200 -59.033641 6.736849 15.993078
0.372400 -59.036571 6.736090 15.993073
0.372600 -59.039499 6.735331 15.993067
0.372800 -59.042425 6.734572 15.993062
0.373000 -59.045350 6.733814 15.993056
0.373200 -59.048274 6.733055 15.993051
0.373400 -59.051195 6.732297 15.993046
0.373600 -59.054115 6.731540 15.993040
