0.010000 -64.072792 11.111224 16.018888
0.010200 -63.859367 11.108543 16.018872
0.010400 -63.648454 11.105863 16.018857
0.010600 -63.440218 11.103185 16.018841
0.010800 -63.234762 11.100509 16.018825
0.011000 -63.032144 11.097835 16.018810
0.011200 -62.832383 11.095163 16.018794
0.011400 -62.635468 11.092493 16.018779
0.011600 -62.441365 11.089825 16.018763
0.011800 -62.250020 11.087160 16.018748
0.012000 -62.061366 11.084496 16.018732
0.012200 -61.875322 11.081834 16.018717
0.012400 -61.691798 11.079175 16.018702
0.012600 -61.510697 11.076517 16.018687
0.012800 -61.331914 11.073862 16.018672
0.013000 -61.155338 11.071209 16.018657
0.013200 -60.980856 11.068558 16.018642
0.013400 -60.808347 11.065909 16.018627
0.013600 -60.637689 11.063262 16.018612
0.013800 -60.468755 11.060618 16.018597
0.014000 -60.301415 11.057975 16.018583
0.014200 -60.135534 11.055335 16.018568
0.014400 -59.970975 11.052697 16.018554
0.014600 -59.807594 11.050061 16.018539
0.014800 -59.645245 11.047427 16.018525
0.015000 -59.483775 11.044796 16.018511
0.015200 -59.323025 11.042166 16.018497
0.015400 -59.162831 11.039539 16.018484
0.015600 -59.003019 11.036914 16.018470
0.015800 -58.843409 11.034292 16.018457
0.016000 -58.683807 11.031672 16.018444
0.016200 -58.524012 11.029053 16.018431
0.016400 -58.363806 11.026438 16.018418
0.016600 -58.202956 11.023824 16.018405
0.016800 -58.041214 11.021213 16.018393
0.017000 -57.878307 11.018604 16.018381
0.017200 -57.713940 11.015998 16.018369
0.017400 -57.547788 11.013394 16.018358
0.017600 -57.379493 11.010793 16.018346
0.017800 -57.208657 11.008194 16.018336
0.018000 -57.034834 11.005597 16.018325
0.018200 -56.857520 11.003003 16.018315
0.018400 -56.676143 11.000412 16.018305
0.018600 -56.490048 10.997823 16.018296
0.018800 -56.298475 10.995237 16.018288
0.019000 -56.100539 10.992654 16.018279
0.019200 -55.895194 10.990074 16.018272
0.019400 -55.681192 10.987497 16.018265
0.019600 -55.457027 10.984922 16.018259
0.019800 -55.220852 10.982351 16.018254
0.020000 -54.970371 10.979784 16.018250
0.020200 -54.702678 10.977220 16.018247
0.020400 -54.414016 10.974659 16.018245
0.020600 -54.099413 10.972103 16.018246
0.020800 -53.752101 10.969551 16.018248
0.021000 -53.362538 10.967003 16.018252
0.021200 -52.916680 10.964461 16.018260
0.021400 -52.392671 10.961925 16.018273
0.021600 -51.753851 10.959396 16.018291
0.021800 -50.931804 10.956875 16.018319
0.022000 -49.775772 10.954366 16.018363
0.022200 -47.834994 10.951873 16.018446
0.022400 -41.740420 10.949414 16.018719
0.022600 57.738386 10.950631 16.023705
0.022800 38.360382 10.980140 16.027455
0.023000 9.851353 11.034319 16.034315
0.023200 -22.612328 11.081351 16.039970
0.023400 -62.286541 11.093298 16.040274
0.023600 -66.660383 11.092055 16.040258
0.023800 -67.317937 11.089664 16.040242
0.024000 -67.423897 11.087104 16.040227
0.024200 -67.390716 11.084503 16.040211
0.024400 -67.301069 11.081885 16.040195
0.024600 -67.178103 11.079258 16.040179
0.024800 -67.030800 11.076624 16.040163
0.025000 -66.864123 11.073985 16.040147
0.025200 -66.681722 11.071342 16.040132
0.025400 -66.486705 11.068696 16.040116
0.025600 -66.281831 11.066048 16.040100
0.025800 -66.069545 11.063398 16.040084
0.026000 -65.851972 11.060747 16.040068
0.026200 -65.630917 11.058096 16.040052
0.026400 -65.407882 11.055445 16.040036
0.026600 -65.184095 11.052795 16.040020
0.026800 -64.960537 11.050145 16.040004
0.027000 -64.737980 11.047497 16.039988
0.027200 -64.517023 11.044850 16.039973
0.027400 -64.298121 11.042204 16.039957
0.027600 -64.081609 11.039560 16.039941
0.027800 -63.867731 11.036918 16.039925
0.028000 -63.656653 11.034277 16.039909
0.028200 -63.448482 11.031639 16.039893
0.028400 -63.243276 11.029002 16.039877
0.028600 -63.041056 11.026367 16.039861
0.028800 -62.841812 11.023735 16.039846
0.029000 -62.645512 11.021104 16.039830
0.029200 -62.452102 11.018475 16.039814
0.029400 -62.261517 11.015848 16.039799
0.029600 -62.073676 11.013224 16.039783
0.029800 -61.888492 11.010601 16.039767
0.030000 -61.705867 11.007981 16.039752
0.030200 -61.525699 11.005362 16.039737
0.030400 -61.347880 11.002746 16.039721
0.030600 -61.172296 11.000132 16.039706
0.030800 -60.998831 10.997519 16.039691
0.031000 -60.827366 10.994909 16.039676
0.031200 -60.657777 10.992302 16.039661
0.031400 -60.489937 10.989696 16.039646
0.031600 -60.323718 10.987092 16.039631
0.031800 -60.158985 10.984490 16.039616
0.032000 -59.995603 10.981891 16.039601
0.032200 -59.833431 10.979294 16.039587
0.032400 -59.672325 10.976699 16.039572
0.032600 -59.512135 10.974106 16.039558
0.032800 -59.352707 10.971515 16.039544
0.033000 -59.193880 10.968926 16.039530
0.033200 -59.035484 10.966340 16.039516
0.033400 -58.877345 10.963755 16.039503
0.033600 -58.719276 10.961173 16.039489
0.033800 -58.561082 10.958594 16.039476
0.034000 -58.402552 10.956016 16.039463
0.034200 -58.243464 10.953441 16.039450
0.034400 -58.083578 10.950868 16.039437
0.034600 -57.922633 10.948297 16.039425
0.034800 -57.760349 10.945729 16.039413
0.035000 -57.596416 10.943163 16.039401
0.035200 -57.430495 10.940599 16.039390
0.035400 -57.262208 10.938038 16.039378
0.035600 -57.091135 10.935479 16.039368
0.035800 -56.916803 10.932923 16.039357
0.036000 -56.738676 10.930369 16.039347
0.036200 -56.556143 10.927818 16.039337
0.036400 -56.368499 10.925270 16.039328
0.036600 -56.174924 10.922724 16.039320
0.036800 -55.974457 10.920181 16.039312
0.037000 -55.765956 10.917641 16.039304
0.037200 -55.548051 10.915104 16.039298
0.037400 -55.319074 10.912570 16.039292
0.037600 -55.076966 10.910040 16.039287
0.037800 -54.819144 10.907512 16.039284
0.038000 -54.542304 10.904989 16.039281
0.038200 -54.242125 10.902469 16.039280
0.038400 -53.912807 10.899953 16.039281
0.038600 -53.546322 10.897442 16.039285
0.038800 -53.131109 10.894936 16.039291
0.039000 -52.649692 10.892435 16.039300
0.039200 -52.073890 10.889941 16.039315
0.039400 -51.354030 10.887454 16.039338
0.039600 -50.390201 10.884977 16.039373
0.039800 -48.931859 10.882513 16.039432
0.040000 -45.967929 10.880072 16.039562
0.040200 58.185673 10.877967 16.044254
0.040400 49.961270 10.890591 16.046085
0.040600 23.755263 10.936570 16.051874
0.040800 -4.757823 10.990701 16.058717
0.041000 -52.596365 11.021017 16.061286
0.041200 -65.720522 11.022526 16.061270
0.041400 -67.288843 11.020455 16.061253
0.041600 -67.560615 11.017984 16.061237
0.041800 -67.576289 11.015436 16.061221
0.042000 -67.508564 11.012863 16.061205
0.042200 -67.398965 11.010279 16.061189
0.042400 -67.261243 11.007686 16.061173
0.042600 -67.101819 11.005088 16.061157
0.042800 -66.924882 11.002485 16.061141
0.043000 -66.733807 10.999878 16.061125
0.043200 -66.531553 10.997269 16.061109
0.043400 -66.320750 10.994658 16.061093
0.043600 -66.103701 10.992045 16.061077
0.043800 -65.882382 10.989432 16.061060
0.044000 -65.658452 10.986819 16.061044
0.044200 -65.433274 10.984206 16.061028
0.044400 -65.207948 10.981594 16.061012
0.044600 -64.983347 10.978983 16.060996
0.044800 -64.760150 10.976373 16.060980
0.045000 -64.538878 10.973764 16.060964
0.045200 -64.319920 10.971157 16.060947
0.045400 -64.103562 10.968551 16.060931
0.045600 -63.890004 10.965947 16.060915
0.045800 -63.679379 10.963345 16.060899
0.046000 -63.471768 10.960745 16.060883
0.046200 -63.267207 10.958147 16.060867
0.046400 -63.065700 10.955550 16.060851
0.046600 -62.867227 10.952956 16.060835
0.046800 -62.671743 10.950363 16.060819
0.047000 -62.479188 10.947773 16.060803
0.047200 -62.289489 10.945185 16.060787
0.047400 -62.102564 10.942598 16.060771
0.047600 -61.918320 10.940014 16.060755
0.047800 -61.736659 10.937432 16.060740
0.048000 -61.557477 10.934851 16.060724
0.048200 -61.380665 10.932273 16.060708
0.048400 -61.206111 10.929697 16.060693
0.048600 -61.033698 10.927123 16.060677
0.048800 -60.863308 10.924551 16.060662
0.049000 -60.694819 10.921981 16.060647
0.049200 -60.528107 10.919413 16.060632
0.049400 -60.363044 10.916847 16.060616
0.049600 -60.199500 10.914283 16.060601
0.049800 -60.037342 10.911721 16.060586
0.050000 -59.876432 10.909162 16.060572
0.050200 -59.716631 10.906604 16.060557
0.050400 -59.557794 10.904049 16.060542
0.050600 -59.399769 10.901496 16.060528
0.050800 -59.242402 10.898945 16.060514
0.051000 -59.085530 10.896396 16.060500
0.051200 -58.928984 10.893849 16.060486
0.051400 -58.772586 10.891304 16.060472
0.051600 -58.616147 10.888762 16.060458
0.051800 -58.459469 10.886221 16.060445
0.052000 -58.302338 10.883683 16.060432
0.052200 -58.144528 10.881148 16.060419
0.052400 -57.985792 10.878614 16.060406
0.052600 -57.825865 10.876083 16.060394
0.052800 -57.664457 10.873554 16.060382
0.053000 -57.501249 10.871027 16.060370
0.053200 -57.335891 10.868503 16.060358
0.053400 -57.167991 10.865981 16.060347
0.053600 -56.997113 10.863461 16.060336
0.053800 -56.822764 10.860945 16.060326
0.054000 -56.644382 10.858430 16.060316
0.054200 -56.461326 10.855918 16.060306
0.054400 -56.272854 10.853409 16.060297
0.054600 -56.078098 10.850903 16.060288
0.054800 -55.876038 10.848399 16.060280
0.055000 -55.665457 10.845898 16.060273
0.055200 -55.444886 10.843401 16.060267
0.055400 -55.212528 10.840906 16.060261
0.055600 -54.966152 10.838415 16.060257
0.055800 -54.702941 10.835927 16.060253
0.056000 -54.419260 10.833442 16.060251
0.056200 -54.110315 10.830962 16.060251
0.056400 -53.769601 10.828486 16.060252
0.056600 -53.387989 10.826014 16.060256
0.056800 -52.952117 10.823548 16.060264
0.057000 -52.441343 10.821087 16.060275
0.057200 -51.821398 10.818633 16.060292
0.057400 -51.029284 10.816188 16.060318
0.057600 -49.929576 10.813753 16.060360
0.057800 -48.137167 10.811334 16.060435
0.058000 -43.339511 10.808944 16.060649
0.058200 58.633052 10.808875 16.065546
0.058400 41.397296 10.834082 16.068766
0.058600 13.111971 10.887082 16.075458
0.058800 -17.274356 10.936521 16.081538
0.059000 -61.186133 10.952450 16.082214
0.059200 -66.795488 10.951667 16.082197
0.059400 -67.604880 10.949400 16.082181
0.059600 -67.741882 10.946927 16.082165
0.059800 -67.717668 10.944405 16.082148
0.060000 -67.631001 10.941865 16.082132
0.060200 -67.508710 10.939315 16.082116
0.060400 -67.360874 10.936758 16.082099
0.060600 -67.192873 10.934195 16.082083
0.060800 -67.008571 10.931628 16.082067
0.061000 -66.811217 10.929058 16.082051
0.061200 -66.603681 10.926485 16.082034
0.061400 -66.388502 10.923911 16.082018
0.061600 -66.167883 10.921335 16.082002
0.061800 -65.943697 10.918759 16.081985
0.062000 -65.717498 10.916183 16.081969
0.062200 -65.490557 10.913608 16.081952
0.062400 -65.263887 10.911033 16.081936
0.062600 -65.038287 10.908459 16.081920
0.062800 -64.814376 10.905887 16.081903
0.063000 -64.592621 10.903315 16.081887
0.063200 -64.373371 10.900746 16.081870
0.063400 -64.156876 10.898178 16.081854
0.063600 -63.943308 10.895612 16.081838
0.063800 -63.732781 10.893047 16.081821
0.064000 -63.525355 10.890484 16.081805
0.064200 -63.321054 10.887924 16.081789
0.064400 -63.119873 10.885365 16.081772
0.064600 -62.921781 10.882808 16.081756
0.064800 -62.726727 10.880253 16.081740
0.065000 -62.534648 10.877700 16.081724
0.065200 -62.345467 10.875149 16.081708
0.065400 -62.159099 10.872600 16.081692
0.065600 -61.975449 10.870053 16.081676
0.065800 -61.794419 10.867508 16.081660
0.066000 -61.615905 10.864964 16.081644
0.066200 -61.439797 10.862423 16.081628
0.066400 -61.265985 10.859884 16.081612
0.066600 -61.094354 10.857347 16.081596
0.066800 -60.924786 10.854812 16.081581
0.067000 -60.757162 10.852279 16.081565
0.067200 -60.591359 10.849748 16.081549
0.067400 -60.427254 10.847219 16.081534
0.067600 -60.264718 10.844693 16.081519
0.067800 -60.103623 10.842168 16.081504
0.068000 -59.943835 10.839645 16.081489
0.068200 -59.785218 10.837124 16.081474
0.068400 -59.627632 10.834606 16.081459
0.068600 -59.470932 10.832089 16.081444
0.068800 -59.314969 10.829575 16.081429
0.069000 -59.159587 10.827062 16.081415
0.069200 -59.004625 10.824552 16.081401
0.069400 -58.849913 10.822044 16.081387
0.069600 -58.695273 10.819538 16.081373
0.069800 -58.540516 10.817034 16.081359
0.070000 -58.385442 10.814532 16.081346
0.070200 -58.229838 10.812032 16.081332
0.070400 -58.073474 10.809535 16.081319
0.070600 -57.916102 10.807040 16.081306
0.070800 -57.757455 10.804547 16.081294
0.071000 -57.597239 10.802056 16.081282
0.071200 -57.435131 10.799568 16.081270
0.071400 -57.270775 10.797082 16.081258
0.071600 -57.103774 10.794599 16.081246
0.071800 -56.933683 10.792117 16.081236
0.072000 -56.759998 10.789639 16.081225
0.072200 -56.582147 10.787163 16.081215
0.072400 -56.399473 10.784689 16.081205
0.072600 -56.211214 10.782218 16.081196
0.072800 -56.016478 10.779750 16.081187
0.073000 -55.814215 10.777284 16.081179
0.073200 -55.603167 10.774822 16.081172
0.073400 -55.381814 10.772362 16.081166
0.073600 -55.148290 10.769905 16.081160
0.073800 -54.900272 10.767452 16.081156
0.074000 -54.634814 10.765002 16.081152
0.074200 -54.348103 10.762556 16.081150
0.074400 -54.035082 10.760114 16.081150
0.074600 -53.688851 10.757676 16.081152
0.074800 -53.299657 10.755243 16.081156
0.075000 -52.853097 10.752815 16.081164
0.075200 -52.326657 10.750392 16.081176
0.075400 -51.682358 10.747977 16.081195
0.075600 -50.848713 10.745571 16.081223
0.075800 -49.665986 10.743176 16.081268
0.076000 -47.642576 10.740798 16.081354
0.076200 -40.487934 10.738456 16.081675
0.076400 56.894349 10.740702 16.086701
0.076600 36.434929 10.772623 16.090731
0.076800 7.820888 10.827361 16.097649
0.077000 -27.299691 10.872890 16.102953
0.077200 -63.451832 10.882638 16.103082
0.077400 -67.225201 10.881325 16.103065
0.077600 -67.814360 10.879028 16.103048
0.077800 -67.905644 10.876578 16.103032
0.078000 -67.865469 10.874090 16.103016
0.078200 -67.769913 10.871585 16.102999
0.078400 -67.640966 10.869070 16.102983
0.078600 -67.487464 10.866549 16.102966
0.078800 -67.314447 10.864022 16.102950
0.079000 -67.125684 10.861491 16.102933
0.079200 -66.924389 10.858957 16.102916
0.079400 -66.713407 10.856421 16.102900
0.079600 -66.495240 10.853883 16.102883
0.079800 -66.272049 10.851344 16.102867
0.080000 -66.045661 10.848805 16.102850
0.080200 -65.817582 10.846265 16.102834
0.080400 -65.589038 10.843726 16.102817
0.080600 -65.361004 10.841188 16.102800
0.080800 -65.134242 10.838651 16.102784
0.081000 -64.909341 10.836115 16.102767
0.081200 -64.686743 10.833581 16.102750
0.081400 -64.466777 10.831048 16.102734
0.081600 -64.249676 10.828517 16.102717
0.081800 -64.035600 10.825987 16.102701
0.082000 -63.824648 10.823459 16.102684
0.082200 -63.616875 10.820933 16.102667
0.082400 -63.412298 10.818409 16.102651
0.082600 -63.210906 10.815887 16.102634
0.082800 -63.012663 10.813366 16.102618
0.083000 -62.817518 10.810848 16.102601
0.083200 -62.625404 10.808331 16.102585
0.083400 -62.436243 10.805817 16.102569
0.083600 -62.249948 10.803304 16.102552
0.083800 -62.066427 10.800793 16.102536
0.084000 -61.885579 10.798284 16.102520
0.084200 -61.707302 10.795778 16.102503
0.084400 -61.531489 10.793273 16.102487
0.084600 -61.358028 10.790770 16.102471
0.084800 -61.186807 10.788269 16.102455
0.085000 -61.017711 10.785770 16.102439
0.085200 -60.850622 10.783273 16.102423
0.085400 -60.685421 10.780778 16.102408
0.085600 -60.521986 10.778285 16.102392
0.085800 -60.360195 10.775794 16.102376
0.086000 -60.199920 10.773305 16.102361
0.086200 -60.041034 10.770818 16.102345
0.086400 -59.883404 10.768334 16.102330
0.086600 -59.726897 10.765851 16.102315
0.086800 -59.571374 10.763370 16.102300
0.087000 -59.416691 10.760891 16.102285
0.087200 -59.262701 10.758414 16.102270
0.087400 -59.109251 10.755939 16.102256
0.087600 -58.956180 10.753467 16.102241
0.087800 -58.803321 10.750996 16.102227
0.088000 -58.650497 10.748528 16.102213
0.088200 -58.497523 10.746061 16.102199
0.088400 -58.344199 10.743597 16.102185
0.088600 -58.190315 10.741135 16.102172
0.088800 -58.035643 10.738675 16.102159
0.089000 -57.879938 10.736217 16.102146
0.089200 -57.722934 10.733762 16.102133
0.089400 -57.564341 10.731309 16.102120
0.089600 -57.403838 10.728858 16.102108
0.089800 -57.241072 10.726409 16.102096
0.090000 -57.075649 10.723963 16.102085
0.090200 -56.907127 10.721519 16.102074
0.090400 -56.735009 10.719077 16.102063
0.090600 -56.558724 10.716638 16.102053
0.090800 -56.377621 10.714201 16.102043
0.091000 -56.190944 10.711767 16.102033
0.091200 -55.997811 10.709336 16.102025
0.091400 -55.797177 10.706908 16.102017
0.091600 -55.587796 10.704482 16.102009
0.091800 -55.368160 10.702059 16.102002
0.092000 -55.136423 10.699640 16.101997
0.092200 -54.890284 10.697223 16.101992
0.092400 -54.626826 10.694810 16.101989
0.092600 -54.342277 10.692401 16.101986
0.092800 -54.031642 10.689995 16.101986
0.093000 -53.688109 10.687594 16.101987
0.093200 -53.302066 10.685197 16.101992
0.093400 -52.859341 10.682806 16.101999
0.093600 -52.337839 10.680420 16.102011
0.093800 -51.700404 10.678042 16.102029
0.094000 -50.877456 10.675672 16.102056
0.094200 -49.714809 10.673313 16.102101
0.094400 -47.746208 10.670971 16.102184
0.094600 -41.284133 10.668664 16.102474
0.094800 57.240675 10.670382 16.107468
0.095000 37.416589 10.700958 16.111329
0.095200 8.824808 10.755469 16.118210
0.095400 -25.182203 10.801918 16.123690
0.095600 -63.268988 10.812747 16.123883
0.095800 -67.337831 10.811563 16.123866
0.096000 -67.967010 10.809315 16.123849
0.096200 -68.066939 10.806906 16.123832
0.096400 -68.029108 10.804455 16.123815
0.096600 -67.934006 10.801987 16.123799
0.096800 -67.804710 10.799509 16.123782
0.097000 -67.650409 10.797025 16.123765
0.097200 -67.476296 10.794535 16.123749
0.097400 -67.286227 10.792040 16.123732
0.097600 -67.083478 10.789543 16.123715
0.097800 -66.870943 10.787043 16.123698
0.098000 -66.651164 10.784541 16.123681
0.098200 -66.426334 10.782038 16.123665
0.098400 -66.198304 10.779535 16.123648
0.098600 -65.968603 10.777031 16.123631
0.098800 -65.738468 10.774528 16.123614
0.099000 -65.508886 10.772026 16.123597
0.099200 -65.280628 10.769525 16.123580
0.099400 -65.054288 10.767025 16.123564
0.099600 -64.830313 10.764527 16.123547
0.099800 -64.609033 10.762029 16.123530
0.100000 -64.390683 10.759534 16.123513
0.100200 -64.175424 10.757040 16.123496
0.100400 -63.963358 10.754548 16.123479
0.100600 -63.754539 10.752058 16.123462
0.100800 -63.548985 10.749569 16.123446
0.101000 -63.346685 10.747082 16.123429
0.101200 -63.147605 10.744597 16.123412
0.101400 -62.951693 10.742114 16.123395
0.101600 -62.758883 10.739633 16.123379
0.101800 -62.569098 10.737154 16.123362
0.102000 -62.382254 10.734677 16.123345
0.102200 -62.198256 10.732202 16.123329
0.102400 -62.017009 10.729728 16.123312
0.102600 -61.838408 10.727257 16.123296
0.102800 -61.662350 10.724787 16.123279
0.103000 -61.488725 10.722320 16.123263
0.103200 -61.317423 10.719854 16.123247
0.103400 -61.148330 10.717390 16.123231
0.103600 -60.981333 10.714929 16.123214
0.103800 -60.816313 10.712469 16.123198
0.104000 -60.653155 10.710011 16.123182
0.104200 -60.491736 10.707555 16.123166
0.104400 -60.331937 10.705101 16.123151
0.104600 -60.173631 10.702649 16.123135
0.104800 -60.016694 10.700199 16.123119
0.105000 -59.860996 10.697751 16.123104
0.105200 -59.706405 10.695305 16.123088
0.105400 -59.552785 10.692861 16.123073
0.105600 -59.399996 10.690419 16.123058
0.105800 -59.247894 10.687979 16.123043
0.106000 -59.096329 10.685540 16.123028
0.106200 -58.945144 10.683104 16.123014
0.106400 -58.794175 10.680670 16.122999
0.106600 -58.643252 10.678239 16.122985
0.106800 -58.492192 10.675809 16.122971
0.107000 -58.340802 10.673381 16.122957
0.107200 -58.188877 10.670955 16.122943
0.107400 -58.036196 10.668532 16.122930
0.107600 -57.882522 10.666110 16.122916
0.107800 -57.727596 10.663691 16.122903
0.108000 -57.571137 10.661274 16.122891
0.108200 -57.412837 10.658859 16.122878
0.108400 -57.252354 10.656447 16.122866
0.108600 -57.089308 10.654037 16.122854
0.108800 -56.923275 10.651629 16.122843
0.109000 -56.753776 10.649223 16.122832
0.109200 -56.580266 10.646820 16.122821
0.109400 -56.402123 10.644420 16.122811
0.109600 -56.218624 10.642022 16.122801
0.109800 -56.028931 10.639626 16.122792
0.110000 -55.832054 10.637233 16.122784
0.110200 -55.626814 10.634843 16.122776
0.110400 -55.411793 10.632456 16.122769
0.110600 -55.185257 10.630072 16.122763
0.110800 -54.945058 10.627692 16.122758
0.111000 -54.688490 10.625314 16.122753
0.111200 -54.412073 10.622940 16.122751
0.111400 -54.111232 10.620570 16.122750
0.111600 -53.779787 10.618204 16.122750
0.111800 -53.409114 10.615842 16.122754
0.112000 -52.986673 10.613485 16.122760
0.112200 -52.493276 10.611134 16.122770
0.112400 -51.897458 10.608790 16.122786
0.112600 -51.142437 10.606453 16.122810
0.112800 -50.109709 10.604127 16.122848
0.113000 -48.481189 10.601815 16.122915
0.113200 -44.696005 10.599530 16.123082
0.113400 59.297066 10.598393 16.127894
0.113600 45.064126 10.618132 16.130451
0.113800 17.366314 10.668853 16.136828
0.114000 -11.826004 10.720814 16.143307
0.114200 -59.177614 10.742370 16.144620
0.114400 -66.973018 10.742376 16.144602
0.114600 -68.034819 10.740299 16.144585
0.114800 -68.220990 10.737952 16.144568
0.115000 -68.210339 10.735546 16.144552
0.115200 -68.127844 10.733118 16.144535
0.115400 -68.006191 10.730679 16.144518
0.115600 -67.857177 10.728232 16.144501
0.115800 -67.686837 10.725780 16.144484
0.116000 -67.499365 10.723322 16.144467
0.116200 -67.298228 10.720861 16.144450
0.116400 -67.086465 10.718398 16.144433
0.116600 -66.866753 10.715932 16.144416
0.116800 -66.641413 10.713465 16.144399
0.117000 -66.412410 10.710997 16.144382
0.117200 -66.181376 10.708529 16.144365
0.117400 -65.949639 10.706062 16.144348
0.117600 -65.718258 10.703595 16.144331
0.117800 -65.488068 10.701129 16.144314
0.118000 -65.259711 10.698664 16.144296
0.118200 -65.033673 10.696201 16.144279
0.118400 -64.810317 10.693738 16.144262
0.118600 -64.589902 10.691278 16.144245
0.118800 -64.372608 10.688819 16.144228
0.119000 -64.158553 10.686361 16.144211
0.119200 -63.947802 10.683906 16.144194
0.119400 -63.740383 10.681452 16.144177
0.119600 -63.536292 10.679000 16.144160
0.119800 -63.335501 10.676550 16.144143
0.120000 -63.137963 10.674101 16.144126
0.120200 -62.943616 10.671655 16.144109
0.120400 -62.752387 10.669210 16.144092
0.120600 -62.564192 10.666767 16.144075
0.120800 -62.378942 10.664327 16.144058
0.121000 -62.196542 10.661888 16.144041
0.121200 -62.016892 10.659451 16.144025
0.121400 -61.839888 10.657015 16.144008
0.121600 -61.665424 10.654582 16.143991
0.121800 -61.493393 10.652151 16.143975
0.122000 -61.323683 10.649721 16.143958
0.122200 -61.156182 10.647293 16.143942
0.122400 -60.990778 10.644868 16.143925
0.122600 -60.827355 10.642444 16.143909
0.122800 -60.665797 10.640022 16.143893
0.123000 -60.505987 10.637602 16.143876
0.123200 -60.347805 10.635184 16.143860
0.123400 -60.191129 10.632768 16.143844
0.123600 -60.035836 10.630354 16.143829
0.123800 -59.881801 10.627942 16.143813
0.124000 -59.728894 10.625531 16.143797
0.124200 -59.576985 10.623123 16.143782
0.124400 -59.425937 10.620717 16.143766
0.124600 -59.275610 10.618312 16.143751
0.124800 -59.125860 10.615910 16.143736
0.125000 -58.976537 10.613509 16.143721
0.125200 -58.827481 10.611111 16.143706
0.125400 -58.678530 10.608714 16.143692
0.125600 -58.529508 10.606320 16.143677
0.125800 -58.380232 10.603928 16.143663
0.126000 -58.230505 10.601537 16.143649
0.126200 -58.080119 10.599149 16.143635
0.126400 -57.928848 10.596763 16.143622
0.126600 -57.776447 10.594379 16.143608
0.126800 -57.622652 10.591997 16.143595
0.127000 -57.467174 10.589618 16.143583
0.127200 -57.309692 10.587240 16.143570
0.127400 -57.149853 10.584865 16.143558
0.127600 -56.987261 10.582492 16.143546
0.127800 -56.821475 10.580122 16.143535
0.128000 -56.651992 10.577753 16.143524
0.128200 -56.478240 10.575388 16.143513
0.128400 -56.299561 10.573024 16.143503
0.128600 -56.115194 10.570663 16.143493
0.128800 -55.924244 10.568305 16.143484
0.129000 -55.725656 10.565950 16.143476
0.129200 -55.518166 10.563597 16.143468
0.129400 -55.300243 10.561247 16.143462
0.129600 -55.070009 10.558901 16.143456
0.129800 -54.825117 10.556557 16.143451
0.130000 -54.562591 10.554217 16.143447
0.130200 -54.278572 10.551881 16.143445
0.130400 -53.967931 10.549548 16.143444
0.130600 -53.623658 10.547220 16.143446
0.130800 -53.235822 10.544896 16.143450
0.131000 -52.789711 10.542577 16.143457
0.131200 -52.262247 10.540264 16.143469
0.131400 -51.614295 10.537959 16.143487
0.131600 -50.771656 10.535662 16.143516
0.131800 -49.566489 10.533377 16.143563
0.132000 -47.468812 10.531109 16.143652
0.132200 -39.007228 10.528882 16.144032
0.132400 56.092493 10.532113 16.149083
0.132600 34.763173 10.566036 16.153344
0.132800 6.072434 10.621146 16.160295
0.133000 -32.062906 10.665196 16.165237
0.133200 -64.435189 10.673272 16.165278
