0.236800 -61.980289 8.765708 16.186723
0.237000 -61.856131 8.764145 16.186707
0.237200 -61.734069 8.762584 16.186691
0.237400 -61.614037 8.761023 16.186675
0.237600 -61.495970 8.759464 16.186659
0.237800 -61.379805 8.757906 16.186643
0.238000 -61.265479 8.756349 16.186627
0.238200 -61.152932 8.754793 16.186611
0.238400 -61.042103 8.753238 16.186595
0.238600 -60.932934 8.751684 16.186580
0.238800 -60.825368 8.750132 16.186564
0.239000 -60.719348 8.748580 16.186549
0.239200 -60.614819 8.747030 16.186533
0.239400 -60.511725 8.745481 16.186518
0.239600 -60.410014 8.743933 16.186502
0.239800 -60.309633 8.742386 16.186487
0.240000 -60.210528 8.740841 16.186472
0.240200 -60.112650 8.739296 16.186456
0.240400 -60.015946 8.737753 16.186441
0.240600 -59.920368 8.736211 16.186426
0.240800 -59.825865 8.734669 16.186411
0.241000 -59.732389 8.733129 16.186396
0.241200 -59.639890 8.731591 16.186381
0.241400 -59.548320 8.730053 16.186367
0.241600 -59.457632 8.728517 16.186352
0.241800 -59.367776 8.726981 16.186337
0.242000 -59.278707 8.725447 16.186323
0.242200 -59.190374 8.723914 16.186308
0.242400 -59.102732 8.722382 16.186294
0.242600 -59.015731 8.720851 16.186280
0.242800 -58.929325 8.719322 16.186266
0.243000 -58.843464 8.717794 16.186251
0.243200 -58.758099 8.716266 16.186238
0.243400 -58.673182 8.714740 16.186224
0.243600 -58.588661 8.713216 16.186210
0.243800 -58.504487 8.711692 16.186196
0.244000 -58.420608 8.710169 16.186183
0.244200 -58.336970 8.708648 16.186169
0.244400 -58.253519 8.707128 16.186156
0.244600 -58.170201 8.705609 16.186143
0.244800 -58.086958 8.704092 16.186130
0.245000 -58.003731 8.702575 16.186117
0.245200 -57.920459 8.701060 16.186104
0.245400 -57.837079 8.699546 16.186091
0.245600 -57.753525 8.698034 16.186079
0.245800 -57.669728 8.696522 16.186066
0.246000 -57.585616 8.695012 16.186054
0.246200 -57.501113 8.693503 16.186042
0.246400 -57.416138 8.691996 16.186030
0.246600 -57.330608 8.690490 16.186018
0.246800 -57.244433 8.688985 16.186007
0.247000 -57.157516 8.687481 16.185995
0.247200 -57.069754 8.685979 16.185984
0.247400 -56.981039 8.684478 16.185973
0.247600 -56.891252 8.682978 16.185962
0.247800 -56.800264 8.681480 16.185952
0.248000 -56.707937 8.679984 16.185941
0.248200 -56.614119 8.678488 16.185931
0.248400 -56.518645 8.676995 16.185921
0.248600 -56.421333 8.675502 16.185912
0.248800 -56.321981 8.674012 16.185902
0.249000 -56.220369 8.672522 16.185893
0.249200 -56.116247 8.671035 16.185884
0.249400 -56.009339 8.669549 16.185876
0.249600 -55.899333 8.668065 16.185868
0.249800 -55.785876 8.666582 16.185860
0.250000 -55.668567 8.665101 16.185853
0.250200 -55.546947 8.663622 16.185846
0.250400 -55.420485 8.662145 16.185839
0.250600 -55.288568 8.660670 16.185833
0.250800 -55.150474 8.659197 16.185828
0.251000 -55.005355 8.657726 16.185823
0.251200 -54.852196 8.656257 16.185819
0.251400 -54.689776 8.654791 16.185815
0.251600 -54.516608 8.653327 16.185813
0.251800 -54.330851 8.651866 16.185811
0.252000 -54.130194 8.650407 16.185810
0.252200 -53.911690 8.648952 16.185811
0.252400 -53.671489 8.647500 16.185813
0.252600 -53.404453 8.646051 16.185817
0.252800 -53.103511 8.644606 16.185823
0.253000 -52.758577 8.643166 16.185832
0.253200 -52.354603 8.641732 16.185844
0.253400 -51.867776 8.640303 16.185860
0.253600 -51.257271 8.638882 16.185884
0.253800 -50.444527 8.637470 16.185918
0.254000 -49.247648 8.636072 16.185971
0.254200 -47.064108 8.634694 16.186072
0.254400 -34.170065 8.633368 16.186659
0.254600 54.423442 8.639630 16.191739
0.254800 30.815767 8.679143 16.196576
0.255000 1.056737 8.736875 16.203732
0.255200 -49.728833 8.776911 16.207412
0.255400 -70.436177 8.781834 16.207395
0.255600 -72.891725 8.781100 16.207379
0.255800 -73.331714 8.779745 16.207364
0.256000 -73.374312 8.778266 16.207348
0.256200 -73.287860 8.776749 16.207332
0.256400 -73.138107 8.775211 16.207316
0.256600 -72.947621 8.773661 16.207301
0.256800 -72.727327 8.772101 16.207285
0.257000 -72.484372 8.770534 16.207269
0.257200 -72.224331 8.768961 16.207253
0.257400 -71.951849 8.767384 16.207237
0.257600 -71.670824 8.765804 16.207221
0.257800 -71.384482 8.764221 16.207205
0.258000 -71.095442 8.762637 16.207189
0.258200 -70.805781 8.761053 16.207173
0.258400 -70.517116 8.759468 16.207157
0.258600 -70.230681 8.757883 16.207141
0.258800 -69.947404 8.756298 16.207124
0.259000 -69.667964 8.754715 16.207108
0.259200 -69.392850 8.753132 16.207092
0.259400 -69.122405 8.751550 16.207076
0.259600 -68.856857 8.749970 16.207059
0.259800 -68.596348 8.748390 16.207043
0.260000 -68.340955 8.746812 16.207027
0.260200 -68.090707 8.745235 16.207010
0.260400 -67.845595 8.743659 16.206994
0.260600 -67.605583 8.742085 16.206977
0.260800 -67.370615 8.740511 16.206961
0.261000 -67.140619 8.738939 16.206944
0.261200 -66.915512 8.737369 16.206928
0.261400 -66.695204 8.735800 16.206911
0.261600 -66.479598 8.734232 16.206895
0.261800 -66.268593 8.732665 16.206878
0.262000 -66.062088 8.731099 16.206862
0.262200 -65.859977 8.729535 16.206845
0.262400 -65.662155 8.727972 16.206828
0.262600 -65.468518 8.726411 16.206812
0.262800 -65.278960 8.724850 16.206795
0.263000 -65.093378 8.723291 16.206779
0.263200 -64.911670 8.721733 16.206762
0.263400 -64.733734 8.720177 16.206745
0.263600 -64.559469 8.718621 16.206729
0.263800 -64.388779 8.717067 16.206712
0.264000 -64.221566 8.715514 16.206696
0.264200 -64.057735 8.713962 16.206679
0.264400 -63.897195 8.712412 16.206663
0.264600 -63.739853 8.710862 16.206646
0.264800 -63.585621 8.709314 16.206630
0.265000 -63.434412 8.707767 16.206613
0.265200 -63.286139 8.706221 16.206597
0.265400 -63.140721 8.704676 16.206580
0.265600 -62.998074 8.703133 16.206564
0.265800 -62.858119 8.701590 16.206547
0.266000 -62.720778 8.700049 16.206531
0.266200 -62.585975 8.698509 16.206514
0.266400 -62.453635 8.696970 16.206498
0.266600 -62.323686 8.695432 16.206482
0.266800 -62.196055 8.693896 16.206465
0.267000 -62.070673 8.692360 16.206449
0.267200 -61.947472 8.690826 16.206433
0.267400 -61.826386 8.689292 16.206417
0.267600 -61.707348 8.687760 16.206401
0.267800 -61.590296 8.686229 16.206385
0.268000 -61.475167 8.684699 16.206368
0.268200 -61.361900 8.683171 16.206352
0.268400 -61.250435 8.681643 16.206336
0.268600 -61.140713 8.680117 16.206321
0.268800 -61.032677 8.678591 16.206305
0.269000 -60.926271 8.677067 16.206289
0.269200 -60.821440 8.675544 16.206273
0.269400 -60.718129 8.674022 16.206257
0.269600 -60.616285 8.672501 16.206242
0.269800 -60.515857 8.670981 16.206226
0.270000 -60.416792 8.669462 16.206211
0.270200 -60.319040 8.667945 16.206195
0.270400 -60.222552 8.666428 16.206180
0.270600 -60.127278 8.664913 16.206164
0.270800 -60.033171 8.663399 16.206149
0.271000 -59.940182 8.661886 16.206134
0.271200 -59.848265 8.660374 16.206119
0.271400 -59.757372 8.658863 16.206104
0.271600 -59.667459 8.657353 16.206089
0.271800 -59.578479 8.655844 16.206074
0.272000 -59.490387 8.654337 16.206059
0.272200 -59.403138 8.652830 16.206044
0.272400 -59.316686 8.651325 16.206029
0.272600 -59.230988 8.649821 16.206015
0.272800 -59.145999 8.648318 16.206000
0.273000 -59.061674 8.646816 16.205986
0.273200 -58.977969 8.645315 16.205972
0.273400 -58.894838 8.643816 16.205957
0.273600 -58.812236 8.642317 16.205943
0.273800 -58.730119 8.640820 16.205929
0.274000 -58.648440 8.639324 16.205915
0.274200 -58.567153 8.637829 16.205901
0.274400 -58.486211 8.636335 16.205888
0.274600 -58.405566 8.634842 16.205874
0.274800 -58.325169 8.633351 16.205860
0.275000 -58.244970 8.631861 16.205847
0.275200 -58.164920 8.630371 16.205834
0.275400 -58.084964 8.628883 16.205820
0.275600 -58.005050 8.627397 16.205807
0.275800 -57.925122 8.625911 16.205794
0.276000 -57.845121 8.624427 16.205782
0.276200 -57.764989 8.622944 16.205769
0.276400 -57.684663 8.621462 16.205756
0.276600 -57.604077 8.619981 16.205744
0.276800 -57.523164 8.618501 16.205732
0.277000 -57.441852 8.617023 16.205720
0.277200 -57.360064 8.615546 16.205708
0.277400 -57.277722 8.614071 16.205696
0.277600 -57.194739 8.612596 16.205684
0.277800 -57.111026 8.611123 16.205673
0.278000 -57.026485 8.609651 16.205662
0.278200 -56.941013 8.608181 16.205651
0.278400 -56.854497 8.606712 16.205640
0.278600 -56.766819 8.605244 16.205629
0.278800 -56.677845 8.603778 16.205619
0.279000 -56.587435 8.602313 16.205609
0.279200 -56.495433 8.600850 16.205599
0.279400 -56.401667 8.599388 16.205589
0.279600 -56.305951 8.597927 16.205579
0.279800 -56.208075 8.596468 16.205570
0.280000 -56.107810 8.595011 16.205561
0.280200 -56.004898 8.593555 16.205553
0.280400 -55.899048 8.592101 16.205544
0.280600 -55.789934 8.590648 16.205537
0.280800 -55.677185 8.589197 16.205529
0.281000 -55.560380 8.587748 16.205522
0.281200 -55.439032 8.586301 16.205515
0.281400 -55.312578 8.584856 16.205509
0.281600 -55.180366 8.583413 16.205503
0.281800 -55.041624 8.581971 16.205498
0.282000 -54.895440 8.580532 16.205494
0.282200 -54.740722 8.579095 16.205490
0.282400 -54.576145 8.577661 16.205487
0.282600 -54.400087 8.576229 16.205485
0.282800 -54.210528 8.574800 16.205484
0.283000 -54.004914 8.573373 16.205484
0.283200 -53.779955 8.571950 16.205485
0.283400 -53.531320 8.570530 16.205488
0.283600 -53.253148 8.569114 16.205493
0.283800 -52.937260 8.567702 16.205500
0.284000 -52.571781 8.566295 16.205510
0.284200 -52.138572 8.564894 16.205524
0.284400 -51.608026 8.563499 16.205543
0.284600 -50.927117 8.562112 16.205570
0.284800 -49.986710 8.560737 16.205611
0.285000 -48.502123 8.559376 16.205679
0.285200 -45.199098 8.558044 16.205832
0.285400 59.039228 8.557473 16.210602
0.285600 46.154639 8.576062 16.212927
0.285800 18.016259 8.627714 16.219288
0.286000 -13.134467 8.682662 16.225976
0.286200 -64.518628 8.704689 16.227043
0.286400 -72.236572 8.705614 16.227027
0.286600 -73.385757 8.704508 16.227011
0.286800 -73.591821 8.703110 16.226995
0.287000 -73.564452 8.701640 16.226979
0.287200 -73.445107 8.700142 16.226963
0.287400 -73.274046 8.698628 16.226947
0.287600 -73.067336 8.697103 16.226931
0.287800 -72.833956 8.695569 16.226915
0.288000 -72.580344 8.694028 16.226899
0.288200 -72.311711 8.692482 16.226883
0.288400 -72.032422 8.690933 16.226867
0.288600 -71.746115 8.689380 16.226851
0.288800 -71.455767 8.687826 16.226835
0.289000 -71.163767 8.686271 16.226819
0.289200 -70.871988 8.684715 16.226803
0.289400 -70.581875 8.683159 16.226786
0.289600 -70.294517 8.681603 16.226770
0.289800 -70.010725 8.680048 16.226754
0.290000 -69.731086 8.678494 16.226738
0.290200 -69.456016 8.676941 16.226721
0.290400 -69.185801 8.675388 16.226705
0.290600 -68.920624 8.673837 16.226688
0.290800 -68.660593 8.672287 16.226672
0.291000 -68.405761 8.670738 16.226655
0.291200 -68.156135 8.669191 16.226639
0.291400 -67.911692 8.667645 16.226622
0.291600 -67.672385 8.666100 16.226606
0.291800 -67.438147 8.664556 16.226589
0.292000 -67.208900 8.663013 16.226572
0.292200 -66.984557 8.661472 16.226556
0.292400 -66.765022 8.659932 16.226539
0.292600 -66.550198 8.658394 16.226522
0.292800 -66.339980 8.656857 16.226506
0.293000 -66.134265 8.655321 16.226489
0.293200 -65.932947 8.653786 16.226472
0.293400 -65.735921 8.652252 16.226456
0.293600 -65.543081 8.650720 16.226439
0.293800 -65.354322 8.649189 16.226422
0.294000 -65.169541 8.647659 16.226406
0.294200 -64.988636 8.646131 16.226389
0.294400 -64.811504 8.644603 16.226372
0.294600 -64.638047 8.643077 16.226355
0.294800 -64.468167 8.641552 16.226339
0.295000 -64.301768 8.640028 16.226322
0.295200 -64.138755 8.638506 16.226305
0.295400 -63.979038 8.636984 16.226289
0.295600 -63.822525 8.635464 16.226272
0.295800 -63.669128 8.633945 16.226255
0.296000 -63.518761 8.632427 16.226239
0.296200 -63.371338 8.630910 16.226222
0.296400 -63.226778 8.629395 16.226205
0.296600 -63.084999 8.627880 16.226189
0.296800 -62.945922 8.626367 16.226172
0.297000 -62.809471 8.624855 16.226156
0.297200 -62.675569 8.623344 16.226139
0.297400 -62.544142 8.621834 16.226123
0.297600 -62.415120 8.620325 16.226106
0.297800 -62.288431 8.618817 16.226090
0.298000 -62.164007 8.617311 16.226073
0.298200 -62.041779 8.615805 16.226057
0.298400 -61.921684 8.614301 16.226041
0.298600 -61.803656 8.612798 16.226024
0.298800 -61.687632 8.611295 16.226008
0.299000 -61.573552 8.609794 16.225992
0.299200 -61.461355 8.608294 16.225976
0.299400 -61.350982 8.606796 16.225960
0.299600 -61.242376 8.605298 16.225944
0.299800 -61.135481 8.603801 16.225927
0.300000 -61.030242 8.602306 16.225911
0.300200 -60.926604 8.600811 16.225896
0.300400 -60.824514 8.599318 16.225880
0.300600 -60.723922 8.597826 16.225864
0.300800 -60.624775 8.596334 16.225848
0.301000 -60.527025 8.594844 16.225832
0.301200 -60.430621 8.593355 16.225817
0.301400 -60.335517 8.591867 16.225801
0.301600 -60.241664 8.590380 16.225786
0.301800 -60.149015 8.588895 16.225770
0.302000 -60.057526 8.587410 16.225755
0.302200 -59.967151 8.585926 16.225739
0.302400 -59.877845 8.584444 16.225724
0.302600 -59.789563 8.582963 16.225709
0.302800 -59.702264 8.581482 16.225694
0.303000 -59.615903 8.580003 16.225679
0.303200 -59.530438 8.578525 16.225664
0.303400 -59.445827 8.577048 16.225649
0.303600 -59.362027 8.575572 16.225634
0.303800 -59.278997 8.574097 16.225619
0.304000 -59.196696 8.572623 16.225604
0.304200 -59.115081 8.571151 16.225590
0.304400 -59.034112 8.569679 16.225575
0.304600 -58.953747 8.568209 16.225561
0.304800 -58.873945 8.566740 16.225546
0.305000 -58.794664 8.565271 16.225532
0.305200 -58.715862 8.563804 16.225518
0.305400 -58.637497 8.562338 16.225504
0.305600 -58.559527 8.560874 16.225490
0.305800 -58.481907 8.559410 16.225476
0.306000 -58.404595 8.557947 16.225462
0.306200 -58.327546 8.556486 16.225449
0.306400 -58.250715 8.555026 16.225435
0.306600 -58.174056 8.553566 16.225422
0.306800 -58.097520 8.552108 16.225408
0.307000 -58.021060 8.550652 16.225395
0.307200 -57.944625 8.549196 16.225382
0.307400 -57.868163 8.547741 16.225369
0.307600 -57.791622 8.546288 16.225356
0.307800 -57.714945 8.544836 16.225344
0.308000 -57.638075 8.543385 16.225331
0.308200 -57.560951 8.541935 16.225319
0.308400 -57.483510 8.540487 16.225306
0.308600 -57.405686 8.539039 16.225294
0.308800 -57.327409 8.537593 16.225282
0.309000 -57.248604 8.536148 16.225270
0.309200 -57.169194 8.534705 16.225259
0.309400 -57.089095 8.533262 16.225247
0.309600 -57.008218 8.531821 16.225236
0.309800 -56.926468 8.530382 16.225225
0.310000 -56.843742 8.528943 16.225214
0.310200 -56.759932 8.527506 16.225203
0.310400 -56.674916 8.526070 16.225193
0.310600 -56.588567 8.524636 16.225182
0.310800 -56.500742 8.523203 16.225172
0.311000 -56.411288 8.521771 16.225162
0.311200 -56.320035 8.520341 16.225153
0.311400 -56.226798 8.518913 16.225143
0.311600 -56.131367 8.517485 16.225134
0.311800 -56.033515 8.516060 16.225126
0.312000 -55.932984 8.514636 16.225117
0.312200 -55.829486 8.513213 16.225109
0.312400 -55.722694 8.511793 16.225101
0.312600 -55.612239 8.510374 16.225094
0.312800 -55.497698 8.508956 16.225087
0.313000 -55.378586 8.507541 16.225080
0.313200 -55.254341 8.506127 16.225074
0.313400 -55.124307 8.504715 16.225069
0.313600 -54.987714 8.503306 16.225064
0.313800 -54.843649 8.501898 16.225059
0.314000 -54.691015 8.500493 16.225056
0.314200 -54.528484 8.499090 16.225053
0.314400 -54.354429 8.497690 16.225051
0.314600 -54.166820 8.496292 16.225050
0.314800 -53.963092 8.494897 16.225050
0.315000 -53.739938 8.493506 16.225051
0.315200 -53.492996 8.492118 16.225054
0.315400 -53.216366 8.490733 16.225059
0.315600 -52.901800 8.489353 16.225066
0.315800 -52.537306 8.487978 16.225077
0.316000 -52.104541 8.486608 16.225091
0.316200 -51.573496 8.485245 16.225110
0.316400 -50.890259 8.483890 16.225138
0.316600 -49.943348 8.482546 16.225180
0.316800 -48.439402 8.481218 16.225248
0.317000 -45.031734 8.479919 16.225407
0.317200 59.003213 8.479503 16.230187
0.317400 45.460439 8.499075 16.232618
0.317600 17.131784 8.551339 16.239054
0.317800 -14.419971 8.605953 16.245672
0.318000 -65.281407 8.626762 16.246583
0.318200 -72.525235 8.627571 16.246566
0.318400 -73.622956 8.626479 16.246550
0.318600 -73.818633 8.625109 16.246534
0.318800 -73.786811 8.623668 16.246518
0.319000 -73.663995 8.622200 16.246502
0.319200 -73.489568 8.620715 16.246486
0.319400 -73.279469 8.619220 16.246470
0.319600 -73.042709 8.617715 16.246454
0.319800 -72.785784 8.616204 16.246438
0.320000 -72.513953 8.614687 16.246422
0.320200 -72.231611 8.613167 16.246406
0.320400 -71.942411 8.611644 16.246390
0.320600 -71.649334 8.610119 16.246374
0.320800 -71.354762 8.608594 16.246357
0.321000 -71.060560 8.607067 16.246341
0.321200 -70.768159 8.605541 16.246325
0.321400 -70.478638 8.604015 16.246308
0.321600 -70.192795 8.602490 16.246292
0.321800 -69.911206 8.600965 16.246276
0.322000 -69.634279 8.599441 16.246259
0.322200 -69.362291 8.597918 16.246243
0.322400 -69.095418 8.596397 16.246226
0.322600 -68.833764 8.594876 16.246209
0.322800 -68.577374 8.593357 16.246193
0.323000 -68.326255 8.591839 16.246176
0.323200 -68.080377 8.590322 16.246160
0.323400 -67.839691 8.588807 16.246143
0.323600 -67.604130 8.587293 16.246126
0.323800 -67.373612 8.585780 16.246109
0.324000 -67.148049 8.584268 16.246093
0.324200 -66.927344 8.582758 16.246076
0.324400 -66.711397 8.581249 16.246059
0.324600 -66.500104 8.579741 16.246042
0.324800 -66.293360 8.578234 16.246026
0.325000 -66.091059 8.576729 16.246009
0.325200 -65.893095 8.575225 16.245992
0.325400 -65.699362 8.573722 16.245975
0.325600 -65.509754 8.572221 16.245958
0.325800 -65.324167 8.570720 16.245941
0.326000 -65.142499 8.569221 16.245925
0.326200 -64.964648 8.567723 16.245908
0.326400 -64.790514 8.566226 16.245891
0.326600 -64.620000 8.564730 16.245874
0.326800 -64.453009 8.563236 16.245857
0.327000 -64.289447 8.561743 16.245841
0.327200 -64.129221 8.560251 16.245824
0.327400 -63.972242 8.558760 16.245807
0.327600 -63.818421 8.557270 16.245790
0.327800 -63.667671 8.555781 16.245773
0.328000 -63.519908 8.554294 16.245757
0.328200 -63.375048 8.552807 16.245740
0.328400 -63.233011 8.551322 16.245723
0.328600 -63.093719 8.549838 16.245706
0.328800 -62.957093 8.548355 16.245690
0.329000 -62.823059 8.546873 16.245673
0.329200 -62.691542 8.545392 16.245656
0.329400 -62.562472 8.543912 16.245640
0.329600 -62.435777 8.542433 16.245623
0.329800 -62.311389 8.540956 16.245607
0.330000 -62.189242 8.539479 16.245590
0.330200 -62.069269 8.538004 16.245574
0.330400 -61.951407 8.536530 16.245557
0.330600 -61.835593 8.535057 16.245541
0.330800 -61.721766 8.533584 16.245525
0.331000 -61.609867 8.532113 16.245508
0.331200 -61.499838 8.530643 16.245492
0.331400 -61.391620 8.529174 16.245476
0.331600 -61.285160 8.527707 16.245459
0.331800 -61.180401 8.526240 16.245443
0.332000 -61.077292 8.524774 16.245427
0.332200 -60.975779 8.523310 16.245411
0.332400 -60.875812 8.521846 16.245395
0.332600 -60.777340 8.520384 16.245379
0.332800 -60.680314 8.518922 16.245363
0.333000 -60.584687 8.517462 16.245347
0.333200 -60.490412 8.516003 16.245331
0.333400 -60.397441 8.514544 16.245316
0.333600 -60.305730 8.513087 16.245300
0.333800 -60.215233 8.511631 16.245284
0.334000 -60.125908 8.510176 16.245269
0.334200 -60.037711 8.508722 16.245253
0.334400 -59.950599 8.507269 16.245238
0.334600 -59.864530 8.505817 16.245222
0.334800 -59.779464 8.504367 16.245207
0.335000 -59.695360 8.502917 16.245192
0.335200 -59.612176 8.501468 16.245177
0.335400 -59.529874 8.500021 16.245162
0.335600 -59.448414 8.498574 16.245147
0.335800 -59.367757 8.497129 16.245132
0.336000 -59.287865 8.495684 16.245117
0.336200 -59.208698 8.494241 16.245102
0.336400 -59.130218 8.492799 16.245087
0.336600 -59.052388 8.491357 16.245073
0.336800 -58.975168 8.489917 16.245058
0.337000 -58.898522 8.488478 16.245044
0.337200 -58.822410 8.487040 16.245029
0.337400 -58.746795 8.485603 16.245015
0.337600 -58.671638 8.484168 16.245001
0.337800 -58.596901 8.482733 16.244987
0.338000 -58.522544 8.481299 16.244973
0.338200 -58.448529 8.479867 16.244959
0.338400 -58.374814 8.478435 16.244945
0.338600 -58.301360 8.477005 16.244931
0.338800 -58.228126 8.475576 16.244918
0.339000 -58.155069 8.474148 16.244904
0.339200 -58.082146 8.472721 16.244891
0.339400 -58.009314 8.471295 16.244877
0.339600 -57.936528 8.469870 16.244864
0.339800 -57.863740 8.468447 16.244851
0.340000 -57.790902 8.467024 16.244838
0.340200 -57.717966 8.465603 16.244825
0.340400 -57.644879 8.464183 16.244813
0.340600 -57.571588 8.462764 16.244800
0.340800 -57.498036 8.461346 16.244788
0.341000 -57.424164 8.459929 16.244776
0.341200 -57.349912 8.458514 16.244763
0.341400 -57.275214 8.457100 16.244751
0.341600 -57.200002 8.455687 16.244740
0.341800 -57.124203 8.454275 16.244728
0.342000 -57.047739 8.452864 16.244716
0.342200 -56.970529 8.451455 16.244705
0.342400 -56.892484 8.450047 16.244694
0.342600 -56.813511 8.448640 16.244683
0.342800 -56.733507 8.447235 16.244672
0.343000 -56.652364 8.445830 16.244662
0.343200 -56.569962 8.444427 16.244651
0.343400 -56.486172 8.443026 16.244641
0.343600 -56.400852 8.441626 16.244631
0.343800 -56.313850 8.440227 16.244622
0.344000 -56.224994 8.438830 16.244612
0.344200 -56.134098 8.437434 16.244603
0.344400 -56.040953 8.436040 16.244594
0.344600 -55.945328 8.434647 16.244585
0.344800 -55.846963 8.433256 16.244577
0.345000 -55.745567 8.431866 16.244569
0.345200 -55.640811 8.430478 16.244562
0.345400 -55.532319 8.429091 16.244554
0.345600 -55.419664 8.427707 16.244548
0.345800 -55.302353 8.426324 16.244541
0.346000 -55.179815 8.424943 16.244535
0.346200 -55.051381 8.423564 16.244530
0.346400 -54.916267 8.422187 16.244525
0.346600 -54.773539 8.420812 16.244521
0.346800 -54.622075 8.419440 16.244518
0.347000 -54.460515 8.418070 16.244515
0.347200 -54.287186 8.416702 16.244513
0.347400 -54.099999 8.415337 16.244512
0.347600 -53.896307 8.413975 16.244513
0.347800 -53.672683 8.412616 16.244515
0.348000 -53.424599 8.411261 16.244518
0.348200 -53.145897 8.409909 16.244523
0.348400 -52.827928 8.408562 16.244531
0.348600 -52.458039 8.407220 16.244542
0.348800 -52.016713 8.405883 16.244557
0.349000 -51.471669 8.404553 16.244578
0.349200 -50.763989 8.403232 16.244607
0.349400 -49.768732 8.401923 16.244651
0.349600 -48.141103 8.400630 16.244726
0.349800 -44.040279 8.399369 16.244917
0.350000 58.487835 8.399849 16.249759
0.350200 42.008455 8.424422 16.252769
0.350400 12.952976 8.479161 16.259521
0.350600 -21.457819 8.531465 16.265675
0.350800 -67.627268 8.546827 16.266009
0.351000 -73.036732 8.547099 16.265993
0.351200 -73.909607 8.545969 16.265977
0.351400 -74.056824 8.544615 16.265961
0.351600 -74.007150 8.543201 16.265945
0.351800 -73.873910 8.541760 16.265929
0.352000 -73.691499 8.540305 16.265913
0.352200 -73.474580 8.538838 16.265897
0.352400 -73.231813 8.537363 16.265880
0.352600 -72.969585 8.535881 16.265864
0.352800 -72.693097 8.534394 16.265848
0.353000 -72.406689 8.532904 16.265832
0.353200 -72.113949 8.531411 16.265816
0.353400 -71.817792 8.529916 16.265799
0.353600 -71.520530 8.528420 16.265783
0.353800 -71.223967 8.526924 16.265767
0.354000 -70.929478 8.525428 16.265750
0.354200 -70.638096 8.523932 16.265734
0.354400 -70.350579 8.522437 16.265717
0.354600 -70.067472 8.520943 16.265701
0.354800 -69.789157 8.519450 16.265684
0.355000 -69.515890 8.517957 16.265668
0.355200 -69.247831 8.516466 16.265651
0.355400 -68.985072 8.514976 16.265634
0.355600 -68.727649 8.513487 16.265618
0.355800 -68.475557 8.512000 16.265601
0.356000 -68.228763 8.510513 16.265584
0.356200 -67.987213 8.509028 16.265567
0.356400 -67.750834 8.507544 16.265551
0.356600 -67.519543 8.506062 16.265534
0.356800 -67.293248 8.504581 16.265517
0.357000 -67.071851 8.503101 16.265500
0.357200 -66.855250 8.501622 16.265483
0.357400 -66.643340 8.500144 16.265466
0.357600 -66.436015 8.498668 16.265450
0.357800 -66.233167 8.497193 16.265433
0.358000 -66.034691 8.495719 16.265416
0.358200 -65.840479 8.494246 16.265399
0.358400 -65.650426 8.492775 16.265382
0.358600 -65.464427 8.491305 16.265365
0.358800 -65.282379 8.489836 16.265348
0.359000 -65.104181 8.488368 16.265331
0.359200 -64.929732 8.486901 16.265314
0.359400 -64.758936 8.485436 16.265297
0.359600 -64.591695 8.483972 16.265280
0.359800 -64.427916 8.482508 16.265263
0.360000 -64.267505 8.481046 16.265247
0.360200 -64.110374 8.479585 16.265230
0.360400 -63.956432 8.478126 16.265213
0.360600 -63.805595 8.476667 16.265196
0.360800 -63.657777 8.475210 16.265179
0.361000 -63.512895 8.473753 16.265162
0.361200 -63.370870 8.472298 16.265145
0.361400 -63.231622 8.470844 16.265128
0.361600 -63.095075 8.469390 16.265112
0.361800 -62.961152 8.467938 16.265095
0.362000 -62.829782 8.466487 16.265078
0.362200 -62.700891 8.465038 16.265061
0.362400 -62.574411 8.463589 16.265045
0.362600 -62.450272 8.462141 16.265028
0.362800 -62.328409 8.460695 16.265011
0.363000 -62.208756 8.459249 16.264995
0.363200 -62.091250 8.457804 16.264978
0.363400 -61.975829 8.456361 16.264962
0.363600 -61.862431 8.454919 16.264945
0.363800 -61.750999 8.453477 16.264929
0.364000 -61.641474 8.452037 16.264912
0.364200 -61.533799 8.450598 16.264896
0.364400 -61.427920 8.449160 16.264879
0.364600 -61.323783 8.447723 16.264863
0.364800 -61.221334 8.446287 16.264847
0.365000 -61.120524 8.444852 16.264831
0.365200 -61.021300 8.443418 16.264814
0.365400 -60.923614 8.441985 16.264798
0.365600 -60.827418 8.440553 16.264782
0.365800 -60.732664 8.439122 16.264766
0.366000 -60.639307 8.437692 16.264750
0.366200 -60.547301 8.436263 16.264734
0.366400 -60.456601 8.434835 16.264718
0.366600 -60.367164 8.433409 16.264703
0.366800 -60.278948 8.431983 16.264687
0.367000 -60.191910 8.430558 16.264671
0.367200 -60.106010 8.429135 16.264655
0.367400 -60.021207 8.427712 16.264640
0.367600 -59.937460 8.426291 16.264624
0.367800 -59.854732 8.424870 16.264609
0.368000 -59.772984 8.423451 16.264593
0.368200 -59.692177 8.422032 16.264578
0.368400 -59.612273 8.420615 16.264563
0.368600 -59.533237 8.419198 16.264548
0.368800 -59.455032 8.417783 16.264533
0.369000 -59.377620 8.416369 16.264518
0.369200 -59.300968 8.414955 16.264503
0.369400 -59.225037 8.413543 16.264488
0.369600 -59.149795 8.412132 16.264473
0.369800 -59.075205 8.410722 16.264458
0.370000 -59.001233 8.409313 16.264443
