0.253400 -61.754274 5.755830 15.745690
0.253600 -61.755268 5.755418 15.745692
0.253800 -61.756262 5.755006 15.745694
0.254000 -61.757256 5.754594 15.745696
0.254200 -61.758249 5.754183 15.745698
0.254400 -61.759242 5.753772 15.745700
0.254600 -61.760235 5.753360 15.745702
0.254800 -61.761227 5.752949 15.745705
0.255000 -61.762219 5.752538 15.745707
0.255200 -61.763211 5.752127 15.745709
0.255400 -61.764202 5.751717 15.745711
0.255600 -61.765193 5.751306 15.745713
0.255800 -61.766184 5.750896 15.745715
0.256000 -61.767174 5.750485 15.745717
0.256200 -61.768165 5.750075 15.745719
0.256400 -61.769154 5.749665 15.745721
0.256600 -61.770144 5.749256 15.745723
0.256800 -61.771133 5.748846 15.745725
0.257000 -61.772122 5.748436 15.745728
0.257200 -61.773110 5.748027 15.745730
0.257400 -61.774098 5.747618 15.745732
0.257600 -61.775086 5.747208 15.745734
0.257800 -61.776074 5.746799 15.745736
0.258000 -61.777061 5.746391 15.745738
0.258200 -61.778048 5.745982 15.745740
0.258400 -61.779034 5.745573 15.745742
0.258600 -61.780021 5.745165 15.745744
0.258800 -61.781006 5.744757 15.745747
0.259000 -61.781992 5.744348 15.745749
0.259200 -61.782977 5.743940 15.745751
0.259400 -61.783962 5.743533 15.745753
0.259600 -61.784947 5.743125 15.745755
0.259800 -61.785931 5.742717 15.745757
0.260000 -61.786915 5.742310 15.745759
0.260200 -61.787899 5.741902 15.745762
0.260400 -61.788882 5.741495 15.745764
0.260600 -61.789865 5.741088 15.745766
0.260800 -61.790848 5.740681 15.745768
0.261000 -61.791830 5.740275 15.745770
0.261200 -61.792812 5.739868 15.745772
0.261400 -61.793794 5.739462 15.745775
0.261600 -61.794775 5.739055 15.745777
0.261800 -61.795756 5.738649 15.745779
0.262000 -61.796737 5.738243 15.745781
0.262200 -61.797718 5.737837 15.745783
0.262400 -61.798698 5.737431 15.745786
0.262600 -61.799677 5.737026 15.745788
0.262800 -61.800657 5.736620 15.745790
0.263000 -61.801636 5.736215 15.745792
0.263200 -61.802615 5.735810 15.745794
0.263400 -61.803593 5.735405 15.745796
0.263600 -61.804572 5.735000 15.745799
0.263800 -61.805549 5.734595 15.745801
0.264000 -61.806527 5.734190 15.745803
0.264200 -61.807504 5.733786 15.745805
0.264400 -61.808481 5.733382 15.745808
0.264600 -61.809458 5.732977 15.745810
0.264800 -61.810434 5.732573 15.745812
0.265000 -61.811410 5.732169 15.745814
0.265200 -61.812385 5.731765 15.745816
0.265400 -61.813361 5.731362 15.745819
0.265600 -61.814336 5.730958 15.745821
0.265800 -61.815310 5.730555 15.745823
0.266000 -61.816285 5.730152 15.745825
0.266200 -61.817259 5.729749 15.745828
0.266400 -61.818232 5.729346 15.745830
0.266600 -61.819206 5.728943 15.745832
0.266800 -61.820179 5.728540 15.745834
0.267000 -61.821151 5.728138 15.745837
0.267200 -61.822124 5.727735 15.745839
0.267400 -61.823096 5.727333 15.745841
0.267600 -61.824068 5.726931 15.745843
0.267800 -61.825039 5.726529 15.745846
0.268000 -61.826010 5.726127 15.745848
0.268200 -61.826981 5.725725 15.745850
0.268400 -61.827952 5.725324 15.745852
0.268600 -61.828922 5.724922 15.745855
0.268800 -61.829892 5.724521 15.745857
0.269000 -61.830861 5.724120 15.745859
0.269200 -61.831830 5.723719 15.745862
0.269400 -61.832799 5.723318 15.745864
0.269600 -61.833768 5.722917 15.745866
0.269800 -61.834736 5.722516 15.745868
0.270000 -61.835704 5.722116 15.745871
0.270200 -61.836672 5.721716 15.745873
0.270400 -61.837639 5.721315 15.745875
0.270600 -61.838606 5.720915 15.745878
0.270800 -61.839572 5.720515 15.745880
0.271000 -61.840539 5.720116 15.745882
0.271200 -61.841505 5.719716 15.745885
0.271400 -61.842471 5.719316 15.745887
0.271600 -61.843436 5.718917 15.745889
0.271800 -61.844401 5.718518 15.745892
0.272000 -61.845366 5.718119 15.745894
0.272200 -61.846330 5.717720 15.745896
0.272400 -61.847294 5.717321 15.745899
0.272600 -61.848258 5.716922 15.745901
0.272800 -61.849222 5.716524 15.745903
0.273000 -61.850185 5.716125 15.745906
0.273200 -61.851147 5.715727 15.745908
0.273400 -61.852110 5.715329 15.745910
0.273600 -61.853072 5.714931 15.745913
0.273800 -61.854034 5.714533 15.745915
0.274000 -61.854996 5.714135 15.745917
0.274200 -61.855957 5.713738 15.745920
0.274400 -61.856918 5.713340 15.745922
0.274600 -61.857878 5.712943 15.745924
0.274800 -61.858839 5.712546 15.745927
0.275000 -61.859799 5.712149 15.745929
0.275200 -61.860758 5.711752 15.745932
0.275400 -61.861718 5.711355 15.745934
0.275600 -61.862677 5.710959 15.745936
0.275800 -61.863635 5.710562 15.745939
0.276000 -61.864594 5.710166 15.745941
0.276200 -61.865552 5.709770 15.745943
0.276400 -61.866510 5.709374 15.745946
0.276600 -61.867467 5.708978 15.745948
0.276800 -61.868424 5.708582 15.745951
0.277000 -61.869381 5.708186 15.745953
0.277200 -61.870337 5.707791 15.745955
0.277400 -61.871294 5.707395 15.745958
0.277600 -61.872249 5.707000 15.745960
0.277800 -61.873205 5.706605 15.745963
0.278000 -61.874160 5.706210 15.745965
0.278200 -61.875115 5.705815 15.745968
0.278400 -61.876070 5.705420 15.745970
0.278600 -61.877024 5.705026 15.745972
0.278800 -61.877978 5.704631 15.745975
0.279000 -61.878932 5.704237 15.745977
0.279200 -61.879885 5.703843 15.745980
0.279400 -61.880838 5.703449 15.745982
0.279600 -61.881791 5.703055 15.745985
0.279800 -61.882743 5.702661 15.745987
0.280000 -61.883695 5.702267 15.745989
0.280200 -61.884647 5.701874 15.745992
0.280400 -61.885598 5.701481 15.745994
0.280600 -61.886549 5.701087 15.745997
0.280800 -61.887500 5.700694 15.745999
0.281000 -61.888451 5.700301 15.746002
0.281200 -61.889401 5.699909 15.746004
0.281400 -61.890351 5.699516 15.746007
0.281600 -61.891300 5.699123 15.746009
0.281800 -61.892249 5.698731 15.746012
0.282000 -61.893198 5.698339 15.746014
0.282200 -61.894147 5.697947 15.746017
0.282400 -61.895095 5.697555 15.746019
0.282600 -61.896043 5.697163 15.746021
0.282800 -61.896991 5.696771 15.746024
0.283000 -61.897938 5.696379 15.746026
0.283200 -61.898885 5.695988 15.746029
0.283400 -61.899832 5.695597 15.746031
0.283600 -61.900778 5.695205 15.746034
0.283800 -61.901724 5.694814 15.746036
0.284000 -61.902670 5.694424 15.746039
0.284200 -61.903615 5.694033 15.746041
0.284400 -61.904561 5.693642 15.746044
0.284600 -61.905505 5.693252 15.746046
0.284800 -61.906450 5.692861 15.746049
0.285000 -61.907394 5.692471 15.746051
0.285200 -61.908338 5.692081 15.746054
0.285400 -61.909281 5.691691 15.746057
0.285600 -61.910225 5.691301 15.746059
0.285800 -61.911168 5.690911 15.746062
0.286000 -61.912110 5.690522 15.746064
0.286200 -61.913053 5.690132 15.746067
0.286400 -61.913995 5.689743 15.746069
0.286600 -61.914936 5.689354 15.746072
0.286800 -61.915878 5.688965 15.746074
0.287000 -61.916819 5.688576 15.746077
0.287200 -61.917759 5.688187 15.746079
0.287400 -61.918700 5.687799 15.746082
0.287600 -61.919640 5.687410 15.746084
0.287800 -61.920580 5.687022 15.746087
0.288000 -61.921519 5.686633 15.746090
0.288200 -61.922458 5.686245 15.746092
0.288400 -61.923397 5.685857 15.746095
0.288600 -61.924336 5.685470 15.746097
0.288800 -61.925274 5.685082 15.746100
0.289000 -61.926212 5.684694 15.746102
0.289200 -61.927150 5.684307 15.746105
0.289400 -61.928087 5.683920 15.746108
0.289600 -61.929024 5.683532 15.746110
0.289800 -61.929961 5.683145 15.746113
0.290000 -61.930897 5.682759 15.746115
0.290200 -61.931833 5.682372 15.746118
0.290400 -61.932769 5.681985 15.746121
0.290600 -61.933704 5.681599 15.746123
0.290800 -61.934639 5.681212 15.746126
0.291000 -61.935574 5.680826 15.746128
0.291200 -61.936509 5.680440 15.746131
0.291400 -61.937443 5.680054 15.746134
0.291600 -61.938377 5.679668 15.746136
0.291800 -61.939310 5.679283 15.746139
0.292000 -61.940243 5.678897 15.746141
0.292200 -61.941176 5.678512 15.746144
0.292400 -61.942109 5.678126 15.746147
0.292600 -61.943041 5.677741 15.746149
0.292800 -61.943973 5.677356 15.746152
0.293000 -61.944905 5.676971 15.746155
0.293200 -61.945836 5.676586 15.746157
0.293400 -61.946767 5.676202 15.746160
0.293600 -61.947698 5.675817 15.746162
0.293800 -61.948629 5.675433 15.746165
0.294000 -61.949559 5.675049 15.746168
0.294200 -61.950489 5.674665 15.746170
0.294400 -61.951418 5.674281 15.746173
0.294600 -61.952347 5.673897 15.746176
0.294800 -61.953276 5.673513 15.746178
0.295000 -61.954205 5.673130 15.746181
0.295200 -61.955133 5.672746 15.746184
0.295400 -61.956061 5.672363 15.746186
0.295600 -61.956989 5.671980 15.746189
0.295800 -61.957916 5.671597 15.746192
0.296000 -61.958843 5.671214 15.746194
0.296200 -61.959770 5.670831 15.746197
0.296400 -61.960696 5.670448 15.746200
0.296600 -61.961622 5.670066 15.746202
0.296800 -61.962548 5.669683 15.746205
0.297000 -61.963474 5.669301 15.746208
0.297200 -61.964399 5.668919 15.746210
0.297400 -61.965324 5.668537 15.746213
0.297600 -61.966248 5.668155 15.746216
0.297800 -61.967173 5.667773 15.746219
0.298000 -61.968097 5.667392 15.746221
0.298200 -61.969020 5.667010 15.746224
0.298400 -61.969944 5.666629 15.746227
0.298600 -61.970867 5.666248 15.746229
0.298800 -61.971789 5.665867 15.746232
0.299000 -61.972712 5.665486 15.746235
0.299200 -61.973634 5.665105 15.746237
0.299400 -61.974556 5.664724 15.746240
0.299600 -61.975477 5.664344 15.746243
0.299800 -61.976398 5.663963 15.746246
0.300000 -61.977319 5.663583 15.746248
0.300200 -61.978240 5.663203 15.746251
0.300400 -61.979160 5.662823 15.746254
0.300600 -61.980080 5.662443 15.746257
0.300800 -61.981000 5.662063 15.746259
0.301000 -61.981919 5.661684 15.746262
0.301200 -61.982838 5.661304 15.746265
0.301400 -61.983757 5.660925 15.746268
0.301600 -61.984675 5.660546 15.746270
0.301800 -61.985593 5.660167 15.746273
0.302000 -61.986511 5.659788 15.746276
0.302200 -61.987428 5.659409 15.746279
0.302400 -61.988346 5.659030 15.746281
0.302600 -61.989262 5.658651 15.746284
0.302800 -61.990179 5.658273 15.746287
0.303000 -61.991095 5.657895 15.746290
0.303200 -61.992011 5.657517 15.746292
0.303400 -61.992927 5.657138 15.746295
0.303600 -61.993842 5.656761 15.746298
0.303800 -61.994757 5.656383 15.746301
0.304000 -61.995672 5.656005 15.746304
0.304200 -61.996586 5.655628 15.746306
0.304400 -61.997500 5.655250 15.746309
0.304600 -61.998414 5.654873 15.746312
0.304800 -61.999328 5.654496 15.746315
0.305000 -62.000241 5.654119 15.746318
0.305200 -62.001154 5.653742 15.746320
0.305400 -62.002066 5.653365 15.746323
0.305600 -62.002979 5.652988 15.746326
0.305800 -62.003891 5.652612 15.746329
0.306000 -62.004802 5.652236 15.746332
0.306200 -62.005714 5.651859 15.746334
0.306400 -62.006625 5.651483 15.746337
0.306600 -62.007536 5.651107 15.746340
0.306800 -62.008446 5.650731 15.746343
0.307000 -62.009356 5.650356 15.746346
0.307200 -62.010266 5.649980 15.746349
0.307400 -62.011176 5.649605 15.746351
0.307600 -62.012085 5.649229 15.746354
0.307800 -62.012994 5.648854 15.746357
0.308000 -62.013902 5.648479 15.746360
0.308200 -62.014811 5.648104 15.746363
0.308400 -62.015719 5.647729 15.746366
0.308600 -62.016626 5.647355 15.746368
0.308800 -62.017534 5.646980 15.746371
0.309000 -62.018441 5.646606 15.746374
0.309200 -62.019348 5.646231 15.746377
0.309400 -62.020254 5.645857 15.746380
0.309600 -62.021160 5.645483 15.746383
0.309800 -62.022066 5.645109 15.746386
0.310000 -62.022972 5.644736 15.746388
0.310200 -62.023877 5.644362 15.746391
0.310400 -62.024782 5.643988 15.746394
0.310600 -62.025687 5.643615 15.746397
0.310800 -62.026591 5.643242 15.746400
0.311000 -62.027495 5.642869 15.746403
0.311200 -62.028399 5.642496 15.746406
0.311400 -62.029302 5.642123 15.746409
0.311600 -62.030205 5.641750 15.746412
0.311800 -62.031108 5.641377 15.746414
0.312000 -62.032011 5.641005 15.746417
0.312200 -62.032913 5.640632 15.746420
0.312400 -62.033815 5.640260 15.746423
0.312600 -62.034717 5.639888 15.746426
0.312800 -62.035618 5.639516 15.746429
0.313000 -62.036519 5.639144 15.746432
0.313200 -62.037420 5.638773 15.746435
0.313400 -62.038320 5.638401 15.746438
0.313600 -62.039220 5.638029 15.746441
0.313800 -62.040120 5.637658 15.746444
0.314000 -62.041020 5.637287 15.746446
0.314200 -62.041919 5.636916 15.746449
0.314400 -62.042818 5.636545 15.746452
0.314600 -62.043716 5.636174 15.746455
0.314800 -62.044615 5.635803 15.746458
0.315000 -62.045513 5.635433 15.746461
0.315200 -62.046411 5.635062 15.746464
0.315400 -62.047308 5.634692 15.746467
0.315600 -62.048205 5.634322 15.746470
0.315800 -62.049102 5.633952 15.746473
0.316000 -62.049998 5.633582 15.746476
0.316200 -62.050895 5.633212 15.746479
0.316400 -62.051791 5.632842 15.746482
0.316600 -62.052686 5.632473 15.746485
0.316800 -62.053581 5.632103 15.746488
0.317000 -62.054476 5.631734 15.746491
0.317200 -62.055371 5.631365 15.746494
0.317400 -62.056266 5.630996 15.746497
0.317600 -62.057160 5.630627 15.746500
0.317800 -62.058053 5.630258 15.746503
0.318000 -62.058947 5.629890 15.746506
0.318200 -62.059840 5.629521 15.746509
0.318400 -62.060733 5.629153 15.746512
0.318600 -62.061626 5.628784 15.746515
0.318800 -62.062518 5.628416 15.746518
0.319000 -62.063410 5.628048 15.746521
0.319200 -62.064302 5.627680 15.746524
0.319400 -62.065193 5.627312 15.746527
0.319600 -62.066084 5.626945 15.746530
0.319800 -62.066975 5.626577 15.746533
0.320000 -62.067865 5.626210 15.746536
0.320200 -62.068756 5.625843 15.746539
0.320400 -62.069646 5.625475 15.746542
0.320600 -62.070535 5.625108 15.746545
0.320800 -62.071425 5.624742 15.746548
0.321000 -62.072314 5.624375 15.746551
0.321200 -62.073202 5.624008 15.746554
0.321400 -62.074091 5.623642 15.746557
0.321600 -62.074979 5.623275 15.746560
0.321800 -62.075867 5.622909 15.746563
0.322000 -62.076754 5.622543 15.746566
0.322200 -62.077641 5.622177 15.746569
0.322400 -62.078528 5.621811 15.746572
0.322600 -62.079415 5.621445 15.746575
0.322800 -62.080301 5.621080 15.746578
0.323000 -62.081187 5.620714 15.746581
0.323200 -62.082073 5.620349 15.746584
0.323400 -62.082958 5.619984 15.746587
0.323600 -62.083844 5.619618 15.746590
0.323800 -62.084728 5.619253 15.746593
0.324000 -62.085613 5.618889 15.746596
0.324200 -62.086497 5.618524 15.746599
0.324400 -62.087381 5.618159 15.746602
0.324600 -62.088265 5.617795 15.746605
0.324800 -62.089148 5.617430 15.746609
0.325000 -62.090031 5.617066 15.746612
0.325200 -62.090914 5.616702 15.746615
0.325400 -62.091796 5.616338 15.746618
0.325600 -62.092679 5.615974 15.746621
0.325800 -62.093560 5.615610 15.746624
0.326000 -62.094442 5.615247 15.746627
0.326200 -62.095323 5.614883 15.746630
0.326400 -62.096204 5.614520 15.746633
0.326600 -62.097085 5.614157 15.746636
0.326800 -62.097965 5.613794 15.746639
0.327000 -62.098845 5.613431 15.746643
0.327200 -62.099725 5.613068 15.746646
0.327400 -62.100605 5.612705 15.746649
0.327600 -62.101484 5.612342 15.746652
0.327800 -62.102363 5.611980 15.746655
0.328000 -62.103241 5.611617 15.746658
0.328200 -62.104120 5.611255 15.746661
0.328400 -62.104998 5.610893 15.746664
0.328600 -62.105876 5.610531 15.746667
0.328800 -62.106753 5.610169 15.746671
0.329000 -62.107630 5.609808 15.746674
0.329200 -62.108507 5.609446 15.746677
0.329400 -62.109383 5.609084 15.746680
0.329600 -62.110260 5.608723 15.746683
0.329800 -62.111136 5.608362 15.746686
0.330000 -62.112011 5.608001 15.746689
0.330200 -62.112887 5.607640 15.746693
0.330400 -62.113762 5.607279 15.746696
0.330600 -62.114637 5.606918 15.746699
0.330800 -62.115511 5.606557 15.746702
0.331000 -62.116385 5.606197 15.746705
0.331200 -62.117259 5.605837 15.746708
0.331400 -62.118133 5.605476 15.746712
0.331600 -62.119006 5.605116 15.746715
0.331800 -62.119879 5.604756 15.746718
0.332000 -62.120752 5.604396 15.746721
0.332200 -62.121624 5.604037 15.746724
0.332400 -62.122496 5.603677 15.746727
0.332600 -62.123368 5.603317 15.746731
0.332800 -62.124240 5.602958 15.746734
0.333000 -62.125111 5.602599 15.746737
0.333200 -62.125982 5.602240 15.746740
0.333400 -62.126853 5.601881 15.746743
0.333600 -62.127723 5.601522 15.746747
0.333800 -62.128593 5.601163 15.746750
0.334000 -62.129463 5.600804 15.746753
0.334200 -62.130332 5.600446 15.746756
0.334400 -62.131201 5.600087 15.746759
0.334600 -62.132070 5.599729 15.746763
0.334800 -62.132939 5.599371 15.746766
0.335000 -62.133807 5.599013 15.746769
0.335200 -62.134675 5.598655 15.746772
0.335400 -62.135543 5.598297 15.746775
0.335600 -62.136411 5.597940 15.746779
0.335800 -62.137278 5.597582 15.746782
0.336000 -62.138145 5.597225 15.746785
0.336200 -62.139011 5.596867 15.746788
0.336400 -62.139877 5.596510 15.746792
0.336600 -62.140743 5.596153 15.746795
0.336800 -62.141609 5.595796 15.746798
0.337000 -62.142474 5.595440 15.746801
0.337200 -62.143340 5.595083 15.746804
0.337400 -62.144204 5.594726 15.746808
0.337600 -62.145069 5.594370 15.746811
0.337800 -62.145933 5.594014 15.746814
0.338000 -62.146797 5.593657 15.746817
0.338200 -62.147661 5.593301 15.746821
0.338400 -62.148524 5.592945 15.746824
0.338600 -62.149387 5.592590 15.746827
0.338800 -62.150250 5.592234 15.746830
0.339000 -62.151112 5.591878 15.746834
0.339200 -62.151975 5.591523 15.746837
0.339400 -62.152837 5.591168 15.746840
0.339600 -62.153698 5.590812 15.746844
0.339800 -62.154560 5.590457 15.746847
0.340000 -62.155421 5.590102 15.746850
0.340200 -62.156281 5.589748 15.746853
0.340400 -62.157142 5.589393 15.746857
0.340600 -62.158002 5.589038 15.746860
0.340800 -62.158862 5.588684 15.746863
0.341000 -62.159721 5.588329 15.746867
0.341200 -62.160581 5.587975 15.746870
0.341400 -62.161440 5.587621 15.746873
0.341600 -62.162298 5.587267 15.746876
0.341800 -62.163157 5.586913 15.746880
0.342000 -62.164015 5.586560 15.746883
0.342200 -62.164873 5.586206 15.746886
0.342400 -62.165730 5.585852 15.746890
0.342600 -62.166588 5.585499 15.746893
0.342800 -62.167445 5.585146 15.746896
0.343000 -62.168301 5.584793 15.746900
0.343200 -62.169158 5.584440 15.746903
0.343400 -62.170014 5.584087 15.746906
0.343600 -62.170870 5.583734 15.746910
0.343800 -62.171725 5.583381 15.746913
0.344000 -62.172581 5.583029 15.746916
0.344200 -62.173436 5.582677 15.746920
0.344400 -62.174290 5.582324 15.746923
0.344600 -62.175145 5.581972 15.746926
0.344800 -62.175999 5.581620 15.746930
0.345000 -62.176853 5.581268 15.746933
0.345200 -62.177706 5.580916 15.746936
0.345400 -62.178559 5.580565 15.746940
0.345600 -62.179412 5.580213 15.746943
0.345800 -62.180265 5.579862 15.746946
0.346000 -62.181117 5.579510 15.746950
0.346200 -62.181969 5.579159 15.746953
0.346400 -62.182821 5.578808 15.746956
0.346600 -62.183673 5.578457 15.746960
0.346800 -62.184524 5.578106 15.746963
0.347000 -62.185375 5.577756 15.746967
0.347200 -62.186226 5.577405 15.746970
0.347400 -62.187076 5.577055 15.746973
0.347600 -62.187926 5.576704 15.746977
0.347800 -62.188776 5.576354 15.746980
0.348000 -62.189625 5.576004 15.746983
0.348200 -62.190475 5.575654 15.746987
0.348400 -62.191324 5.575304 15.746990
0.348600 -62.192172 5.574954 15.746994
0.348800 -62.193021 5.574605 15.746997
0.349000 -62.193869 5.574255 15.747000
0.349200 -62.194717 5.573906 15.747004
0.349400 -62.195564 5.573557 15.747007
0.349600 -62.196411 5.573208 15.747011
0.349800 -62.197258 5.572859 15.747014
0.350000 -62.198105 5.572510 15.747017
0.350200 -62.198951 5.572161 15.747021
0.350400 -62.199797 5.571812 15.747024
0.350600 -62.200643 5.571464 15.747028
0.350800 -62.201489 5.571115 15.747031
0.351000 -62.202334 5.570767 15.747035
0.351200 -62.203179 5.570419 15.747038
0.351400 -62.204023 5.570071 15.747041
0.351600 -62.204868 5.569723 15.747045
0.351800 -62.205712 5.569375 15.747048
0.352000 -62.206556 5.569027 15.747052
0.352200 -62.207399 5.568680 15.747055
0.352400 -62.208242 5.568332 15.747059
0.352600 -62.209085 5.567985 15.747062
0.352800 -62.209928 5.567638 15.747066
0.353000 -62.210770 5.567291 15.747069
0.353200 -62.211613 5.566944 15.747072
0.353400 -62.212454 5.566597 15.747076
0.353600 -62.213296 5.566250 15.747079
0.353800 -62.214137 5.565903 15.747083
0.354000 -62.214978 5.565557 15.747086
0.354200 -62.215819 5.565210 15.747090
0.354400 -62.216659 5.564864 15.747093
0.354600 -62.217499 5.564518 15.747097
0.354800 -62.218339 5.564172 15.747100
0.355000 -62.219179 5.563826 15.747104
0.355200 -62.220018 5.563480 15.747107
0.355400 -62.220857 5.563135 15.747111
0.355600 -62.221696 5.562789 15.747114
0.355800 -62.222534 5.562444 15.747118
0.356000 -62.223372 5.562098 15.747121
0.356200 -62.224210 5.561753 15.747125
0.356400 -62.225048 5.561408 15.747128
0.356600 -62.225885 5.561063 15.747132
0.356800 -62.226722 5.560718 15.747135
0.357000 -62.227559 5.560374 15.747139
0.357200 -62.228395 5.560029 15.747142
0.357400 -62.229231 5.559684 15.747146
0.357600 -62.230067 5.559340 15.747149
0.357800 -62.230903 5.558996 15.747153
0.358000 -62.231738 5.558652 15.747156
0.358200 -62.232573 5.558308 15.747160
0.358400 -62.233408 5.557964 15.747163
0.358600 -62.234242 5.557620 15.747167
0.358800 -62.235077 5.557276 15.747170
0.359000 -62.235910 5.556933 15.747174
0.359200 -62.236744 5.556589 15.747177
0.359400 -62.237577 5.556246 15.747181
0.359600 -62.238411 5.555903 15.747184
0.359800 -62.239243 5.555560 15.747188
0.360000 -62.240076 5.555217 15.747191
0.360200 -62.240908 5.554874 15.747195
0.360400 -62.241740 5.554531 15.747198
0.360600 -62.242572 5.554189 15.747202
0.360800 -62.243403 5.553846 15.747206
0.361000 -62.244234 5.553504 15.747209
0.361200 -62.245065 5.553162 15.747213
0.361400 -62.245896 5.552820 15.747216
0.361600 -62.246726 5.552478 15.747220
0.361800 -62.247556 5.552136 15.747223
0.362000 -62.248385 5.551794 15.747227
0.362200 -62.249215 5.551452 15.747231
0.362400 -62.250044 5.551111 15.747234
0.362600 -62.250873 5.550769 15.747238
0.362800 -62.251701 5.550428 15.747241
0.363000 -62.252530 5.550087 15.747245
0.363200 -62.253358 5.549746 15.747248
0.363400 -62.254186 5.549405 15.747252
0.363600 -62.255013 5.549064 15.747256
0.363800 -62.255840 5.548723 15.747259
0.364000 -62.256667 5.548383 15.747263
0.364200 -62.257494 5.548042 15.747266
0.364400 -62.258320 5.547702 15.747270
0.364600 -62.259146 5.547362 15.747274
0.364800 -62.259972 5.547022 15.747277
0.365000 -62.260798 5.546682 15.747281
0.365200 -62.261623 5.546342 15.747284
0.365400 -62.262448 5.546002 15.747288
0.365600 -62.263272 5.545662 15.747292
0.365800 -62.264097 5.545323 15.747295
0.366000 -62.264921 5.544983 15.747299
0.366200 -62.265745 5.544644 15.747302
0.366400 -62.266568 5.544305 15.747306
0.366600 -62.267392 5.543966 15.747310
0.366800 -62.268215 5.543627 15.747313
0.367000 -62.269037 5.543288 15.747317
0.367200 -62.269860 5.542949 15.747321
0.367400 -62.270682 5.542611 15.747324
0.367600 -62.271504 5.542272 15.747328
0.367800 -62.272326 5.541934 15.747332
0.368000 -62.273147 5.541595 15.747335
0.368200 -62.273968 5.541257 15.747339
0.368400 -62.274789 5.540919 15.747342
0.368600 -62.275609 5.540581 15.747346
0.368800 -62.276430 5.540244 15.747350
0.369000 -62.277250 5.539906 15.747353
0.369200 -62.278069 5.539568 15.747357
0.369400 -62.278889 5.539231 15.747361
0.369600 -62.279708 5.538894 15.747364
0.369800 -62.280527 5.538556 15.747368
0.370000 -62.281345 5.538219 15.747372
0.370200 -62.282164 5.537882 15.747375
0.370400 -62.282982 5.537545 15.747379
0.370600 -62.283799 5.537209 15.747383
0.370800 -62.284617 5.536872 15.747386
0.371000 -62.285434 5.536536 15.747390
0.371200 -62.286251 5.536199 15.747394
0.371400 -62.287068 5.535863 15.747398
0.371600 -62.287884 5.535527 15.747401
0.371800 -62.288700 5.535191 15.747405
0.372000 -62.289516 5.534855 15.747409
0.372200 -62.290332 5.534519 15.747412
0.372400 -62.291147 5.534183 15.747416
0.372600 -62.291962 5.533848 15.747420
0.372800 -62.292777 5.533512 15.747423
0.373000 -62.293591 5.533177 15.747427
0.373200 -62.294405 5.532841 15.747431
0.373400 -62.295219 5.532506 15.747435
0.373600 -62.296033 5.532171 15.747438
0.373800 -62.296846 5.531836 15.747442
0.374000 -62.297659 5.531502 15.747446
0.374200 -62.298472 5.531167 15.747449
0.374400 -62.299285 5.530832 15.747453
0.374600 -62.300097 5.530498 15.747457
0.374800 -62.300909 5.530164 15.747461
0.375000 -62.301721 5.529829 15.747464
0.375200 -62.302532 5.529495 15.747468
0.375400 -62.303343 5.529161 15.747472
0.375600 -62.304154 5.528827 15.747476
0.375800 -62.304965 5.528494 15.747479
0.376000 -62.305775 5.528160 15.747483
0.376200 -62.306585 5.527827 15.747487
0.376400 -62.307395 5.527493 15.747491
0.376600 -62.308205 5.527160 15.747494
0.376800 -62.309014 5.526827 15.747498
0.377000 -62.309823 5.526494 15.747502
0.377200 -62.310632 5.526161 15.747506
0.377400 -62.311440 5.525828 15.747509
0.377600 -62.312248 5.525495 15.747513
0.377800 -62.313056 5.525162 15.747517
0.378000 -62.313864 5.524830 15.747521
0.378200 -62.314671 5.524498 15.747524
0.378400 -62.315478 5.524165 15.747528
0.378600 -62.316285 5.523833 15.747532
0.378800 -62.317092 5.523501 15.747536
0.379000 -62.317898 5.523169 15.747540
0.379200 -62.318704 5.522837 15.747543
0.379400 -62.319510 5.522506 15.747547
0.379600 -62.320315 5.522174 15.747551
0.379800 -62.321120 5.521843 15.747555
0.380000 -62.321925 5.521511 15.747559
0.380200 -62.322730 5.521180 15.747562
0.380400 -62.323534 5.520849 15.747566
0.380600 -62.324338 5.520518 15.747570
0.380800 -62.325142 5.520187 15.747574
0.381000 -62.325946 5.519856 15.747578
0.381200 -62.326749 5.519526 15.747581
0.381400 -62.327552 5.519195 15.747585
0.381600 -62.328355 5.518865 15.747589
0.381800 -62.329157 5.518534 15.747593
0.382000 -62.329959 5.518204 15.747597
0.382200 -62.330761 5.517874 15.747600
0.382400 -62.331563 5.517544 15.747604
0.382600 -62.332364 5.517214 15.747608
0.382800 -62.333165 5.516884 15.747612
0.383000 -62.333966 5.516555 15.747616
0.383200 -62.334767 5.516225 15.747620
0.383400 -62.335567 5.515896 15.747623
0.383600 -62.336367 5.515566 15.747627
0.383800 -62.337167 5.515237 15.747631
0.384000 -62.337967 5.514908 15.747635
0.384200 -62.338766 5.514579 15.747639
0.384400 -62.339565 5.514250 15.747643
0.384600 -62.340363 5.513922 15.747647
0.384800 -62.341162 5.513593 15.747650
0.385000 -62.341960 5.513264 15.747654
0.385200 -62.342758 5.512936 15.747658
0.385400 -62.343556 5.512608 15.747662
0.385600 -62.344353 5.512280 15.747666
0.385800 -62.345150 5.511951 15.747670
0.386000 -62.345947 5.511624 15.747674
0.386200 -62.346743 5.511296 15.747677
0.386400 -62.347540 5.510968 15.747681
