0.030600 -61.241282 10.856543 16.041358
0.030800 -61.070276 10.854010 16.041343
0.031000 -60.901327 10.851480 16.041328
0.031200 -60.734314 10.848951 16.041313
0.031400 -60.569114 10.846424 16.041298
0.031600 -60.405603 10.843900 16.041283
0.031800 -60.243653 10.841377 16.041268
0.032000 -60.083135 10.838856 16.041253
0.032200 -59.923916 10.836338 16.041239
0.032400 -59.765859 10.833822 16.041224
0.032600 -59.608824 10.831307 16.041210
0.032800 -59.452666 10.828795 16.041196
0.033000 -59.297237 10.826285 16.041182
0.033200 -59.142380 10.823777 16.041168
0.033400 -58.987933 10.821271 16.041154
0.033600 -58.833728 10.818767 16.041141
0.033800 -58.679586 10.816265 16.041127
0.034000 -58.525318 10.813765 16.041114
0.034200 -58.370724 10.811268 16.041101
0.034400 -58.215591 10.808773 16.041088
0.034600 -58.059689 10.806280 16.041076
0.034800 -57.902770 10.803789 16.041063
0.035000 -57.744566 10.801300 16.041051
0.035200 -57.584784 10.798814 16.041039
0.035400 -57.423100 10.796330 16.041028
0.035600 -57.259158 10.793848 16.041017
0.035800 -57.092561 10.791369 16.041006
0.036000 -56.922861 10.788892 16.040995
0.036200 -56.749557 10.786418 16.040985
0.036400 -56.572073 10.783946 16.040976
0.036600 -56.389751 10.781477 16.040967
0.036800 -56.201829 10.779010 16.040958
0.037000 -56.007412 10.776546 16.040950
0.037200 -55.805448 10.774085 16.040942
0.037400 -55.594675 10.771626 16.040936
0.037600 -55.373567 10.769171 16.040930
0.037800 -55.140255 10.766719 16.040925
0.038000 -54.892406 10.764270 16.040921
0.038200 -54.627062 10.761825 16.040918
0.038400 -54.340394 10.759383 16.040917
0.038600 -54.027319 10.756945 16.040917
0.038800 -53.680899 10.754511 16.040919
0.039000 -53.291322 10.752082 16.040924
0.039200 -52.844080 10.749659 16.040932
0.039400 -52.316475 10.747241 16.040945
0.039600 -51.670148 10.744830 16.040964
0.039800 -50.832729 10.742428 16.040993
0.040000 -49.641863 10.740038 16.041040
0.040200 -47.593679 10.737664 16.041127
0.040400 -40.058737 10.735329 16.041466
0.040600 56.799048 10.737868 16.046512
0.040800 35.998397 10.770516 16.050629
0.041000 7.331689 10.825472 16.057576
0.041200 -28.533399 10.870614 16.062791
0.041400 -63.639539 10.879837 16.062892
0.041600 -67.265033 10.878482 16.062875
0.041800 -67.833877 10.876183 16.062859
0.042000 -67.920354 10.873736 16.062843
0.042200 -67.878319 10.871250 16.062827
0.042400 -67.781671 10.868749 16.062811
0.042600 -67.651890 10.866238 16.062795
0.042800 -67.497670 10.863720 16.062779
0.043000 -67.324006 10.861198 16.062763
0.043200 -67.134651 10.858670 16.062747
0.043400 -66.932818 10.856140 16.062731
0.043600 -66.721348 10.853607 16.062715
0.043800 -66.502742 10.851073 16.062699
0.044000 -66.279160 10.848538 16.062683
0.044200 -66.052424 10.846002 16.062667
0.044400 -65.824039 10.843467 16.062650
0.044600 -65.595227 10.840931 16.062634
0.044800 -65.366959 10.838397 16.062618
0.045000 -65.139996 10.835864 16.062602
0.045200 -64.914923 10.833332 16.062586
0.045400 -64.692181 10.830801 16.062570
0.045600 -64.472096 10.828272 16.062554
0.045800 -64.254900 10.825744 16.062538
0.046000 -64.040750 10.823218 16.062521
0.046200 -63.829746 10.820694 16.062505
0.046400 -63.621940 10.818172 16.062489
0.046600 -63.417348 10.815652 16.062473
0.046800 -63.215958 10.813133 16.062457
0.047000 -63.017735 10.810616 16.062441
0.047200 -62.822624 10.808102 16.062425
0.047400 -62.630560 10.805589 16.062409
0.047600 -62.441463 10.803078 16.062393
0.047800 -62.255247 10.800569 16.062377
0.048000 -62.071817 10.798062 16.062362
0.048200 -61.891075 10.795557 16.062346
0.048400 -61.712916 10.793054 16.062330
0.048600 -61.537233 10.790553 16.062314
0.048800 -61.363915 10.788054 16.062299
0.049000 -61.192849 10.785557 16.062283
0.049200 -61.023920 10.783062 16.062268
0.049400 -60.857010 10.780569 16.062252
0.049600 -60.692000 10.778078 16.062237
0.049800 -60.528769 10.775589 16.062222
0.050000 -60.367193 10.773101 16.062207
0.050200 -60.207147 10.770616 16.062192
0.050400 -60.048501 10.768133 16.062177
0.050600 -59.891125 10.765652 16.062162
0.050800 -59.734886 10.763173 16.062147
0.051000 -59.579643 10.760696 16.062133
0.051200 -59.425256 10.758221 16.062118
0.051400 -59.271578 10.755748 16.062104
0.051600 -59.118455 10.753277 16.062090
0.051800 -58.965729 10.750808 16.062076
0.052000 -58.813233 10.748341 16.062062
0.052200 -58.660791 10.745877 16.062049
0.052400 -58.508220 10.743414 16.062035
0.052600 -58.355322 10.740954 16.062022
0.052800 -58.201889 10.738495 16.062009
0.053000 -58.047694 10.736039 16.061996
0.053200 -57.892497 10.733585 16.061984
0.053400 -57.736033 10.731133 16.061971
0.053600 -57.578016 10.728684 16.061959
0.053800 -57.418129 10.726237 16.061948
0.054000 -57.256025 10.723792 16.061936
0.054200 -57.091316 10.721349 16.061925
0.054400 -56.923565 10.718909 16.061914
0.054600 -56.752284 10.716471 16.061904
0.054800 -56.576913 10.714036 16.061894
0.055000 -56.396812 10.711603 16.061885
0.055200 -56.211240 10.709173 16.061876
0.055400 -56.019333 10.706745 16.061868
0.055600 -55.820071 10.704320 16.061860
0.055800 -55.612236 10.701898 16.061853
0.056000 -55.394359 10.699479 16.061847
0.056200 -55.164642 10.697063 16.061841
0.056400 -54.920852 10.694650 16.061837
0.056600 -54.660164 10.692241 16.061834
0.056800 -54.378934 10.689835 16.061832
0.057000 -54.072352 10.687433 16.061832
0.057200 -53.733887 10.685036 16.061834
0.057400 -53.354364 10.682642 16.061838
0.057600 -52.920344 10.680254 16.061845
0.057800 -52.411036 10.677872 16.061857
0.058000 -51.791874 10.675496 16.061874
0.058200 -50.999168 10.673129 16.061901
0.058400 -49.895528 10.670773 16.061943
0.058600 -48.087575 10.668432 16.062019
0.058800 -43.149883 10.666122 16.062240
0.059000 58.495509 10.666304 16.067149
0.059200 40.902929 10.692281 16.070452
0.059400 12.510370 10.745685 16.077185
0.059600 -18.398477 10.794937 16.083205
0.059800 -61.827847 10.810092 16.083780
0.060000 -67.165850 10.809304 16.083763
0.060200 -67.947836 10.807107 16.083747
0.060400 -68.079162 10.804711 16.083730
0.060600 -68.051693 10.802267 16.083714
0.060800 -67.961760 10.799804 16.083698
0.061000 -67.835868 10.797331 16.083682
0.061200 -67.684121 10.794851 16.083666
0.061400 -67.511992 10.792365 16.083649
0.061600 -67.323444 10.789875 16.083633
0.061800 -67.121813 10.787381 16.083617
0.062000 -66.910043 10.784885 16.083600
0.062200 -66.690725 10.782387 16.083584
0.062400 -66.466101 10.779888 16.083568
0.062600 -66.238069 10.777388 16.083552
0.062800 -66.008198 10.774888 16.083535
0.063000 -65.777765 10.772389 16.083519
0.063200 -65.547787 10.769890 16.083502
0.063400 -65.319062 10.767392 16.083486
0.063600 -65.092205 10.764896 16.083470
0.063800 -64.867681 10.762400 16.083453
0.064000 -64.645833 10.759907 16.083437
0.064200 -64.426907 10.757414 16.083421
0.064400 -64.211073 10.754924 16.083404
0.064600 -63.998438 10.752435 16.083388
0.064800 -63.789063 10.749948 16.083372
0.065000 -63.582968 10.747463 16.083355
0.065200 -63.380146 10.744980 16.083339
0.065400 -63.180565 10.742498 16.083323
0.065600 -62.984174 10.740018 16.083306
0.065800 -62.790909 10.737541 16.083290
0.066000 -62.600694 10.735065 16.083274
0.066200 -62.413443 10.732591 16.083258
0.066400 -62.229066 10.730119 16.083242
0.066600 -62.047464 10.727649 16.083226
0.066800 -61.868536 10.725181 16.083210
0.067000 -61.692176 10.722715 16.083194
0.067200 -61.518275 10.720250 16.083178
0.067400 -61.346723 10.717788 16.083162
0.067600 -61.177408 10.715328 16.083146
0.067800 -61.010214 10.712869 16.083131
0.068000 -60.845025 10.710413 16.083115
0.068200 -60.681723 10.707958 16.083099
0.068400 -60.520189 10.705505 16.083084
0.068600 -60.360301 10.703055 16.083069
0.068800 -60.201935 10.700606 16.083053
0.069000 -60.044966 10.698159 16.083038
0.069200 -59.889264 10.695715 16.083023
0.069400 -59.734699 10.693272 16.083008
0.069600 -59.581136 10.690831 16.082994
0.069800 -59.428435 10.688392 16.082979
0.070000 -59.276453 10.685956 16.082964
0.070200 -59.125042 10.683521 16.082950
0.070400 -58.974047 10.681088 16.082936
0.070600 -58.823306 10.678657 16.082922
0.070800 -58.672649 10.676229 16.082908
0.071000 -58.521897 10.673802 16.082894
0.071200 -58.370860 10.671378 16.082881
0.071400 -58.219336 10.668955 16.082867
0.071600 -58.067107 10.666535 16.082854
0.071800 -57.913941 10.664117 16.082842
0.072000 -57.759585 10.661701 16.082829
0.072200 -57.603763 10.659287 16.082817
0.072400 -57.446173 10.656876 16.082805
0.072600 -57.286483 10.654467 16.082793
0.072800 -57.124322 10.652060 16.082782
0.073000 -56.959278 10.649655 16.082771
0.073200 -56.790884 10.647253 16.082760
0.073400 -56.618614 10.644853 16.082750
0.073600 -56.441864 10.642455 16.082740
0.073800 -56.259938 10.640061 16.082731
0.074000 -56.072028 10.637668 16.082722
0.074200 -55.877181 10.635279 16.082714
0.074400 -55.674268 10.632892 16.082706
0.074600 -55.461933 10.630508 16.082700
0.074800 -55.238525 10.628127 16.082694
0.075000 -55.002005 10.625749 16.082689
0.075200 -54.749813 10.623375 16.082685
0.075400 -54.478676 10.621004 16.082682
0.075600 -54.184314 10.618636 16.082681
0.075800 -53.860984 10.616273 16.082682
0.076000 -53.500738 10.613914 16.082685
0.076200 -53.092140 10.611560 16.082691
0.076400 -52.617919 10.609211 16.082701
0.076600 -52.050263 10.606869 16.082715
0.076800 -51.340262 10.604534 16.082738
0.077000 -50.389882 10.602209 16.082772
0.077200 -48.954931 10.599897 16.082830
0.077400 -46.067512 10.597607 16.082957
0.077600 57.172462 10.595604 16.087600
0.077800 50.271010 10.607712 16.089395
0.078000 24.202773 10.653336 16.095118
0.078200 -4.460277 10.707870 16.101991
0.078400 -52.863148 10.738816 16.104602
0.078600 -66.315553 10.740580 16.104585
0.078800 -67.935069 10.738679 16.104569
0.079000 -68.217738 10.736365 16.104552
0.079200 -68.234409 10.733970 16.104536
0.079400 -68.163957 10.731550 16.104519
0.079600 -68.049705 10.729116 16.104503
0.079800 -67.906125 10.726675 16.104487
0.080000 -67.740041 10.724227 16.104470
0.080200 -67.555919 10.721774 16.104454
0.080400 -67.357356 10.719317 16.104437
0.080600 -67.147483 10.716857 16.104421
0.080800 -66.929067 10.714395 16.104404
0.081000 -66.704513 10.711932 16.104388
0.081200 -66.475874 10.709467 16.104371
0.081400 -66.244860 10.707003 16.104354
0.081600 -66.012870 10.704539 16.104338
0.081800 -65.781023 10.702075 16.104321
0.082000 -65.550204 10.699612 16.104305
0.082200 -65.321098 10.697150 16.104288
0.082400 -65.094225 10.694690 16.104271
0.082600 -64.869975 10.692231 16.104255
0.082800 -64.648628 10.689773 16.104238
0.083000 -64.430383 10.687317 16.104222
0.083200 -64.215369 10.684862 16.104205
0.083400 -64.003663 10.682410 16.104188
0.083600 -63.795299 10.679959 16.104172
0.083800 -63.590281 10.677510 16.104155
0.084000 -63.388585 10.675063 16.104139
0.084200 -63.190167 10.672617 16.104122
0.084400 -62.994969 10.670174 16.104106
0.084600 -62.802919 10.667732 16.104089
0.084800 -62.613936 10.665292 16.104073
0.085000 -62.427931 10.662854 16.104057
0.085200 -62.244810 10.660418 16.104040
0.085400 -62.064473 10.657984 16.104024
0.085600 -61.886818 10.655551 16.104008
0.085800 -61.711738 10.653121 16.103991
0.086000 -61.539126 10.650693 16.103975
0.086200 -61.368871 10.648266 16.103959
0.086400 -61.200862 10.645841 16.103943
0.086600 -61.034985 10.643419 16.103927
0.086800 -60.871126 10.640998 16.103911
0.087000 -60.709168 10.638579 16.103896
0.087200 -60.548994 10.636162 16.103880
0.087400 -60.390485 10.633747 16.103864
0.087600 -60.233521 10.631333 16.103849
0.087800 -60.077977 10.628922 16.103834
0.088000 -59.923729 10.626513 16.103818
0.088200 -59.770650 10.624105 16.103803
0.088400 -59.618608 10.621700 16.103788
0.088600 -59.467469 10.619296 16.103773
0.088800 -59.317094 10.616895 16.103758
0.089000 -59.167339 10.614495 16.103744
0.089200 -59.018057 10.612098 16.103729
0.089400 -58.869092 10.609702 16.103715
0.089600 -58.720280 10.607309 16.103701
0.089800 -58.571452 10.604917 16.103687
0.090000 -58.422425 10.602528 16.103673
0.090200 -58.273009 10.600140 16.103659
0.090400 -58.122997 10.597755 16.103646
0.090600 -57.972169 10.595372 16.103633
0.090800 -57.820287 10.592991 16.103620
0.091000 -57.667094 10.590612 16.103607
0.091200 -57.512306 10.588235 16.103595
0.091400 -57.355615 10.585860 16.103583
0.091600 -57.196676 10.583488 16.103571
0.091800 -57.035109 10.581118 16.103560
0.092000 -56.870486 10.578750 16.103549
0.092200 -56.702323 10.576384 16.103538
0.092400 -56.530072 10.574021 16.103528
0.092600 -56.353103 10.571661 16.103518
0.092800 -56.170687 10.569303 16.103509
0.093000 -55.981973 10.566947 16.103500
0.093200 -55.785958 10.564595 16.103492
0.093400 -55.581447 10.562245 16.103485
0.093600 -55.366996 10.559897 16.103478
0.093800 -55.140841 10.557553 16.103472
0.094000 -54.900793 10.555212 16.103467
0.094200 -54.644085 10.552875 16.103464
0.094400 -54.367156 10.550540 16.103462
0.094600 -54.065310 10.548210 16.103461
0.094800 -53.732187 10.545884 16.103462
0.095000 -53.358878 10.543562 16.103466
0.095200 -52.932376 10.541245 16.103473
0.095400 -52.432661 10.538934 16.103484
0.095600 -51.826652 10.536630 16.103500
0.095800 -51.053987 10.534334 16.103526
0.096000 -49.986453 10.532048 16.103566
0.096200 -48.268064 10.529778 16.103638
0.096400 -43.943549 10.527536 16.103831
0.096600 58.907818 10.527083 16.108688
0.096800 42.787044 10.550268 16.111648
0.097000 14.622592 10.602692 16.118242
0.097200 -15.424785 10.653362 16.124492
0.097400 -61.077204 10.671233 16.125347
0.097600 -67.350504 10.670807 16.125330
0.097800 -68.246524 10.668718 16.125313
0.098000 -68.400841 10.666401 16.125296
0.098200 -68.379538 10.664031 16.125280
0.098400 -68.291069 10.661640 16.125263
0.098600 -68.164760 10.659239 16.125246
0.098800 -68.011585 10.656831 16.125230
0.099000 -67.837375 10.654416 16.125213
0.099200 -67.646284 10.651997 16.125196
0.099400 -67.441783 10.649574 16.125180
0.099600 -67.226917 10.647148 16.125163
0.099800 -67.004362 10.644721 16.125146
0.100000 -66.776428 10.642292 16.125129
0.100200 -66.545067 10.639863 16.125113
0.100400 -66.311890 10.637433 16.125096
0.100600 -66.078206 10.635004 16.125079
0.100800 -65.845056 10.632575 16.125062
0.101000 -65.613255 10.630147 16.125045
0.101200 -65.383428 10.627721 16.125028
0.101400 -65.156050 10.625295 16.125012
0.101600 -64.931470 10.622871 16.124995
0.101800 -64.709939 10.620449 16.124978
0.102000 -64.491627 10.618028 16.124961
0.102200 -64.276645 10.615609 16.124944
0.102400 -64.065054 10.613191 16.124927
0.102600 -63.856876 10.610775 16.124911
0.102800 -63.652104 10.608361 16.124894
0.103000 -63.450707 10.605949 16.124877
0.103200 -63.252636 10.603539 16.124860
0.103400 -63.057828 10.601130 16.124844
0.103600 -62.866207 10.598724 16.124827
0.103800 -62.677691 10.596319 16.124810
0.104000 -62.492188 10.593916 16.124794
0.104200 -62.309605 10.591515 16.124777
0.104400 -62.129841 10.589115 16.124760
0.104600 -61.952792 10.586718 16.124744
0.104800 -61.778355 10.584322 16.124728
0.105000 -61.606422 10.581929 16.124711
0.105200 -61.436883 10.579537 16.124695
0.105400 -61.269629 10.577147 16.124679
0.105600 -61.104548 10.574759 16.124662
0.105800 -60.941527 10.572373 16.124646
0.106000 -60.780452 10.569988 16.124630
0.106200 -60.621210 10.567606 16.124614
0.106400 -60.463682 10.565225 16.124598
0.106600 -60.307752 10.562846 16.124583
0.106800 -60.153301 10.560470 16.124567
0.107000 -60.000206 10.558095 16.124551
0.107200 -59.848346 10.555722 16.124536
0.107400 -59.697593 10.553350 16.124520
0.107600 -59.547818 10.550981 16.124505
0.107800 -59.398889 10.548614 16.124490
0.108000 -59.250668 10.546249 16.124475
0.108200 -59.103014 10.543885 16.124460
0.108400 -58.955780 10.541524 16.124446
0.108600 -58.808812 10.539164 16.124431
0.108800 -58.661949 10.536807 16.124417
0.109000 -58.515022 10.534451 16.124403
0.109200 -58.367850 10.532098 16.124389
0.109400 -58.220244 10.529746 16.124375
0.109600 -58.071999 10.527397 16.124362
0.109800 -57.922897 10.525049 16.124348
0.110000 -57.772700 10.522704 16.124335
0.110200 -57.621152 10.520361 16.124322
0.110400 -57.467972 10.518020 16.124310
0.110600 -57.312851 10.515681 16.124298
0.110800 -57.155446 10.513345 16.124286
0.111000 -56.995378 10.511010 16.124274
0.111200 -56.832219 10.508678 16.124263
0.111400 -56.665488 10.506348 16.124252
0.111600 -56.494634 10.504021 16.124242
0.111800 -56.319028 10.501696 16.124232
0.112000 -56.137942 10.499373 16.124222
0.112200 -55.950524 10.497053 16.124214
0.112400 -55.755769 10.494736 16.124205
0.112600 -55.552481 10.492422 16.124198
0.112800 -55.339214 10.490110 16.124191
0.113000 -55.114199 10.487801 16.124185
0.113200 -54.875240 10.485496 16.124180
0.113400 -54.619562 10.483193 16.124177
0.113600 -54.343591 10.480895 16.124174
0.113800 -54.042611 10.478600 16.124174
0.114000 -53.710230 10.476309 16.124175
0.114200 -53.337490 10.474022 16.124178
0.114400 -52.911298 10.471741 16.124185
0.114600 -52.411480 10.469465 16.124196
0.114800 -51.804654 10.467196 16.124213
0.115000 -51.029773 10.464935 16.124238
0.115200 -49.956732 10.462685 16.124279
0.115400 -48.221926 10.460451 16.124351
0.115600 -43.781430 10.458245 16.124550
0.115800 58.745134 10.457965 16.129413
0.116000 42.300359 10.481792 16.132445
0.116200 14.063476 10.534487 16.139069
0.116400 -16.281413 10.584885 16.145262
0.116600 -61.533185 10.602028 16.146024
0.116800 -67.545574 10.601556 16.146007
0.117000 -68.415261 10.599495 16.145990
0.117200 -68.564612 10.597212 16.145973
0.117400 -68.541112 10.594876 16.145956
0.117600 -68.450772 10.592521 16.145939
0.117800 -68.322527 10.590155 16.145923
0.118000 -68.167313 10.587781 16.145906
0.118200 -67.990994 10.585401 16.145889
0.118400 -67.797771 10.583016 16.145872
0.118600 -67.591153 10.580628 16.145855
0.118800 -67.374220 10.578236 16.145838
0.119000 -67.149668 10.575843 16.145821
0.119200 -66.919822 10.573449 16.145804
0.119400 -66.686639 10.571054 16.145787
0.119600 -66.451736 10.568659 16.145770
0.119800 -66.216420 10.566264 16.145753
0.120000 -65.981730 10.563870 16.145736
0.120200 -65.748477 10.561476 16.145719
0.120400 -65.517284 10.559084 16.145702
0.120600 -65.288621 10.556693 16.145685
0.120800 -65.062834 10.554303 16.145668
0.121000 -64.840170 10.551915 16.145651
0.121200 -64.620798 10.549528 16.145633
0.121400 -64.404825 10.547143 16.145616
0.121600 -64.192311 10.544760 16.145599
0.121800 -63.983276 10.542379 16.145582
0.122000 -63.777712 10.539999 16.145565
0.122200 -63.575588 10.537621 16.145548
0.122400 -63.376853 10.535244 16.145531
0.122600 -63.181443 10.532870 16.145514
0.122800 -62.989285 10.530497 16.145497
0.123000 -62.800295 10.528126 16.145480
0.123200 -62.614382 10.525757 16.145463
0.123400 -62.431453 10.523390 16.145447
0.123600 -62.251408 10.521025 16.145430
0.123800 -62.074145 10.518661 16.145413
0.124000 -61.899561 10.516299 16.145396
0.124200 -61.727549 10.513939 16.145380
0.124400 -61.558002 10.511581 16.145363
0.124600 -61.390812 10.509225 16.145347
0.124800 -61.225868 10.506870 16.145330
0.125000 -61.063061 10.504518 16.145314
0.125200 -60.902280 10.502167 16.145297
0.125400 -60.743411 10.499818 16.145281
0.125600 -60.586343 10.497471 16.145265
0.125800 -60.430961 10.495126 16.145249
0.126000 -60.277149 10.492783 16.145233
0.126200 -60.124790 10.490441 16.145217
0.126400 -59.973766 10.488101 16.145201
0.126600 -59.823956 10.485764 16.145185
0.126800 -59.675236 10.483428 16.145170
0.127000 -59.527481 10.481094 16.145154
0.127200 -59.380560 10.478761 16.145139
0.127400 -59.234340 10.476431 16.145124
0.127600 -59.088682 10.474103 16.145109
0.127800 -58.943445 10.471776 16.145094
0.128000 -58.798477 10.469452 16.145079
0.128200 -58.653622 10.467129 16.145065
0.128400 -58.508716 10.464809 16.145050
0.128600 -58.363584 10.462490 16.145036
0.128800 -58.218041 10.460173 16.145022
0.129000 -58.071891 10.457859 16.145008
0.129200 -57.924920 10.455546 16.144995
0.129400 -57.776900 10.453236 16.144982
0.129600 -57.627584 10.450927 16.144969
0.129800 -57.476701 10.448621 16.144956
0.130000 -57.323952 10.446317 16.144943
0.130200 -57.169011 10.444015 16.144931
0.130400 -57.011511 10.441715 16.144919
0.130600 -56.851045 10.439417 16.144908
0.130800 -56.687151 10.437122 16.144897
0.131000 -56.519307 10.434829 16.144886
0.131200 -56.346914 10.432538 16.144876
0.131400 -56.169281 10.430250 16.144866
0.131600 -55.985603 10.427964 16.144857
0.131800 -55.794934 10.425681 16.144848
0.132000 -55.596151 10.423401 16.144840
0.132200 -55.387901 10.421123 16.144833
0.132400 -55.168539 10.418848 16.144827
0.132600 -54.936031 10.416577 16.144822
0.132800 -54.687825 10.414308 16.144817
0.133000 -54.420651 10.412043 16.144814
0.133200 -54.130237 10.409782 16.144813
