0.244400 -61.236777 9.433468 16.251784
0.244600 -61.103763 9.431621 16.251767
0.244800 -60.972627 9.429776 16.251749
0.245000 -60.843290 9.427932 16.251732
0.245200 -60.715675 9.426089 16.251715
0.245400 -60.589706 9.424247 16.251698
0.245600 -60.465305 9.422407 16.251681
0.245800 -60.342399 9.420569 16.251664
0.246000 -60.220913 9.418732 16.251648
0.246200 -60.100770 9.416896 16.251631
0.246400 -59.981898 9.415061 16.251614
0.246600 -59.864221 9.413228 16.251598
0.246800 -59.747666 9.411397 16.251581
0.247000 -59.632158 9.409566 16.251565
0.247200 -59.517621 9.407737 16.251549
0.247400 -59.403981 9.405910 16.251533
0.247600 -59.291160 9.404084 16.251517
0.247800 -59.179081 9.402259 16.251501
0.248000 -59.067667 9.400436 16.251485
0.248200 -58.956836 9.398614 16.251469
0.248400 -58.846508 9.396794 16.251454
0.248600 -58.736599 9.394975 16.251438
0.248800 -58.627023 9.393158 16.251423
0.249000 -58.517691 9.391342 16.251408
0.249200 -58.408512 9.389527 16.251393
0.249400 -58.299392 9.387714 16.251378
0.249600 -58.190230 9.385903 16.251363
0.249800 -58.080924 9.384093 16.251348
0.250000 -57.971364 9.382284 16.251334
0.250200 -57.861436 9.380477 16.251320
0.250400 -57.751020 9.378672 16.251306
0.250600 -57.639985 9.376868 16.251292
0.250800 -57.528195 9.375066 16.251278
0.251000 -57.415502 9.373265 16.251265
0.251200 -57.301747 9.371466 16.251252
0.251400 -57.186759 9.369669 16.251239
0.251600 -57.070351 9.367873 16.251226
0.251800 -56.952320 9.366079 16.251213
0.252000 -56.832442 9.364286 16.251201
0.252200 -56.710470 9.362496 16.251189
0.252400 -56.586131 9.360707 16.251177
0.252600 -56.459121 9.358920 16.251166
0.252800 -56.329098 9.357135 16.251155
0.253000 -56.195676 9.355351 16.251145
0.253200 -56.058418 9.353570 16.251134
0.253400 -55.916822 9.351791 16.251125
0.253600 -55.770313 9.350014 16.251115
0.253800 -55.618220 9.348239 16.251107
0.254000 -55.459761 9.346466 16.251098
0.254200 -55.294010 9.344695 16.251091
0.254400 -55.119861 9.342927 16.251084
0.254600 -54.935980 9.341161 16.251078
0.254800 -54.740735 9.339398 16.251072
0.255000 -54.532102 9.337638 16.251068
0.255200 -54.307531 9.335881 16.251065
0.255400 -54.063743 9.334127 16.251063
0.255600 -53.796436 9.332376 16.251063
0.255800 -53.499811 9.330629 16.251064
0.256000 -53.165802 9.328887 16.251068
0.256200 -52.782745 9.327149 16.251075
0.256400 -52.332916 9.325417 16.251086
0.256600 -51.787561 9.323691 16.251101
0.256800 -51.095606 9.321973 16.251125
0.257000 -50.153222 9.320265 16.251162
0.257200 -48.695359 9.318572 16.251224
0.257400 -45.603490 9.316903 16.251363
0.257600 58.542678 9.315734 16.256083
0.257800 47.876420 9.331284 16.258116
0.258000 20.703515 9.380192 16.264172
0.258200 -9.029658 9.435058 16.270956
0.258400 -60.151539 9.461068 16.272650
0.258600 -69.868209 9.462287 16.272632
0.258800 -71.204089 9.460913 16.272615
0.259000 -71.446051 9.459202 16.272597
0.259200 -71.439793 9.457414 16.272580
0.259400 -71.342627 9.455598 16.272562
0.259600 -71.196497 9.453768 16.272544
0.259800 -71.016969 9.451927 16.272527
0.260000 -70.812189 9.450078 16.272509
0.260200 -70.587816 9.448224 16.272492
0.260400 -70.348432 9.446364 16.272474
0.260600 -70.097936 9.444501 16.272456
0.260800 -69.839657 9.442635 16.272439
0.261000 -69.576384 9.440767 16.272421
0.261200 -69.310409 9.438899 16.272403
0.261400 -69.043576 9.437029 16.272385
0.261600 -68.777339 9.435160 16.272367
0.261800 -68.512826 9.433291 16.272350
0.262000 -68.250894 9.431423 16.272332
0.262200 -67.992184 9.429555 16.272314
0.262400 -67.737165 9.427688 16.272296
0.262600 -67.486172 9.425823 16.272278
0.262800 -67.239434 9.423958 16.272260
0.263000 -66.997101 9.422095 16.272242
0.263200 -66.759258 9.420233 16.272224
0.263400 -66.525946 9.418373 16.272206
0.263600 -66.297166 9.416514 16.272188
0.263800 -66.072895 9.414656 16.272170
0.264000 -65.853087 9.412800 16.272152
0.264200 -65.637681 9.410945 16.272133
0.264400 -65.426603 9.409092 16.272115
0.264600 -65.219772 9.407240 16.272097
0.264800 -65.017098 9.405389 16.272079
0.265000 -64.818490 9.403540 16.272061
0.265200 -64.623851 9.401692 16.272043
0.265400 -64.433083 9.399846 16.272025
0.265600 -64.246086 9.398001 16.272007
0.265800 -64.062760 9.396158 16.271989
0.266000 -63.883006 9.394316 16.271971
0.266200 -63.706724 9.392475 16.271953
0.266400 -63.533814 9.390636 16.271934
0.266600 -63.364178 9.388798 16.271916
0.266800 -63.197720 9.386962 16.271898
0.267000 -63.034344 9.385127 16.271880
0.267200 -62.873955 9.383293 16.271862
0.267400 -62.716460 9.381461 16.271845
0.267600 -62.561767 9.379630 16.271827
0.267800 -62.409787 9.377800 16.271809
0.268000 -62.260430 9.375972 16.271791
0.268200 -62.113609 9.374145 16.271773
0.268400 -61.969239 9.372320 16.271755
0.268600 -61.827235 9.370496 16.271738
0.268800 -61.687514 9.368673 16.271720
0.269000 -61.549994 9.366851 16.271702
0.269200 -61.414595 9.365031 16.271685
0.269400 -61.281237 9.363213 16.271667
0.269600 -61.149842 9.361395 16.271650
0.269800 -61.020334 9.359579 16.271632
0.270000 -60.892636 9.357765 16.271615
0.270200 -60.766673 9.355952 16.271598
0.270400 -60.642370 9.354140 16.271581
0.270600 -60.519655 9.352329 16.271563
0.270800 -60.398454 9.350520 16.271546
0.271000 -60.278694 9.348712 16.271529
0.271200 -60.160304 9.346905 16.271512
0.271400 -60.043212 9.345100 16.271496
0.271600 -59.927346 9.343297 16.271479
0.271800 -59.812636 9.341494 16.271462
0.272000 -59.699010 9.339693 16.271445
0.272200 -59.586396 9.337894 16.271429
0.272400 -59.474723 9.336095 16.271413
0.272600 -59.363917 9.334298 16.271396
0.272800 -59.253907 9.332503 16.271380
0.273000 -59.144617 9.330709 16.271364
0.273200 -59.035974 9.328916 16.271348
0.273400 -58.927900 9.327125 16.271332
0.273600 -58.820318 9.325335 16.271316
0.273800 -58.713148 9.323546 16.271301
0.274000 -58.606308 9.321759 16.271285
0.274200 -58.499714 9.319974 16.271270
0.274400 -58.393280 9.318189 16.271255
0.274600 -58.286914 9.316407 16.271240
0.274800 -58.180523 9.314625 16.271225
0.275000 -58.074009 9.312846 16.271210
0.275200 -57.967270 9.311067 16.271195
0.275400 -57.860196 9.309291 16.271181
0.275600 -57.752674 9.307515 16.271167
0.275800 -57.644583 9.305742 16.271153
0.276000 -57.535793 9.303969 16.271139
0.276200 -57.426167 9.302199 16.271125
0.276400 -57.315555 9.300430 16.271112
0.276600 -57.203799 9.298662 16.271098
0.276800 -57.090724 9.296896 16.271085
0.277000 -56.976142 9.295132 16.271073
0.277200 -56.859846 9.293370 16.271060
0.277400 -56.741609 9.291609 16.271048
0.277600 -56.621179 9.289850 16.271036
0.277800 -56.498278 9.288092 16.271025
0.278000 -56.372593 9.286337 16.271013
0.278200 -56.243774 9.284583 16.271002
0.278400 -56.111425 9.282832 16.270992
0.278600 -55.975095 9.281082 16.270982
0.278800 -55.834267 9.279334 16.270972
0.279000 -55.688345 9.277588 16.270963
0.279200 -55.536635 9.275845 16.270954
0.279400 -55.378321 9.274103 16.270946
0.279600 -55.212438 9.272364 16.270939
0.279800 -55.037830 9.270628 16.270932
0.280000 -54.853096 9.268893 16.270926
0.280200 -54.656517 9.267162 16.270921
0.280400 -54.445953 9.265433 16.270917
0.280600 -54.218691 9.263708 16.270914
0.280800 -53.971230 9.261986 16.270912
0.281000 -53.698941 9.260267 16.270912
0.281200 -53.395541 9.258552 16.270914
0.281400 -53.052205 9.256841 16.270919
0.281600 -52.656026 9.255136 16.270927
0.281800 -52.187089 9.253436 16.270938
0.282000 -51.612423 9.251743 16.270956
0.282200 -50.871721 9.250058 16.270982
0.282400 -49.836558 9.248384 16.271023
0.282600 -48.149131 9.246727 16.271097
0.282800 -43.828436 9.245100 16.271292
0.283000 58.320370 9.245378 16.276138
0.283200 41.723067 9.269945 16.279189
0.283400 13.068802 9.323775 16.285876
0.283600 -19.534510 9.374963 16.292000
0.283800 -65.118969 9.390695 16.292462
0.284000 -70.641885 9.390646 16.292444
0.284200 -71.500548 9.389155 16.292426
0.284400 -71.647489 9.387444 16.292409
0.284600 -71.609790 9.385678 16.292391
0.284800 -71.496305 9.383887 16.292373
0.285000 -71.338746 9.382084 16.292356
0.285200 -71.150018 9.380271 16.292338
0.285400 -70.937482 9.378450 16.292320
0.285600 -70.706527 9.376623 16.292302
0.285800 -70.461599 9.374792 16.292284
0.286000 -70.206490 9.372958 16.292267
0.286200 -69.944415 9.371121 16.292249
0.286400 -69.678051 9.369282 16.292231
0.286600 -69.409579 9.367443 16.292213
0.286800 -69.140744 9.365603 16.292195
0.287000 -68.872910 9.363763 16.292177
0.287200 -68.607129 9.361923 16.292159
0.287400 -68.344194 9.360085 16.292141
0.287600 -68.084696 9.358247 16.292123
0.287800 -67.829062 9.356410 16.292104
0.288000 -67.577593 9.354574 16.292086
0.288200 -67.330493 9.352739 16.292068
0.288400 -67.087890 9.350906 16.292050
0.288600 -66.849856 9.349074 16.292032
0.288800 -66.616416 9.347243 16.292013
0.289000 -66.387563 9.345413 16.291995
0.289200 -66.163266 9.343585 16.291977
0.289400 -65.943473 9.341759 16.291959
0.289600 -65.728118 9.339934 16.291940
0.289800 -65.517124 9.338110 16.291922
0.290000 -65.310406 9.336287 16.291904
0.290200 -65.107875 9.334467 16.291886
0.290400 -64.909435 9.332647 16.291867
0.290600 -64.714990 9.330829 16.291849
0.290800 -64.524441 9.329012 16.291831
0.291000 -64.337687 9.327197 16.291812
0.291200 -64.154628 9.325383 16.291794
0.291400 -63.975164 9.323570 16.291776
0.291600 -63.799196 9.321759 16.291758
0.291800 -63.626625 9.319949 16.291739
0.292000 -63.457352 9.318141 16.291721
0.292200 -63.291282 9.316334 16.291703
0.292400 -63.128319 9.314528 16.291685
0.292600 -62.968369 9.312724 16.291666
0.292800 -62.811340 9.310921 16.291648
0.293000 -62.657141 9.309119 16.291630
0.293200 -62.505682 9.307319 16.291612
0.293400 -62.356876 9.305520 16.291594
0.293600 -62.210636 9.303723 16.291576
0.293800 -62.066877 9.301926 16.291558
0.294000 -61.925516 9.300132 16.291540
0.294200 -61.786471 9.298338 16.291522
0.294400 -61.649661 9.296546 16.291504
0.294600 -61.515008 9.294755 16.291487
0.294800 -61.382433 9.292965 16.291469
0.295000 -61.251859 9.291177 16.291451
0.295200 -61.123211 9.289390 16.291434
0.295400 -60.996414 9.287604 16.291416
0.295600 -60.871395 9.285820 16.291398
0.295800 -60.748082 9.284037 16.291381
0.296000 -60.626402 9.282256 16.291364
0.296200 -60.506284 9.280475 16.291346
0.296400 -60.387659 9.278696 16.291329
0.296600 -60.270457 9.276919 16.291312
0.296800 -60.154609 9.275142 16.291295
0.297000 -60.040045 9.273367 16.291278
0.297200 -59.926697 9.271594 16.291261
0.297400 -59.814497 9.269821 16.291244
0.297600 -59.703378 9.268050 16.291227
0.297800 -59.593269 9.266281 16.291210
0.298000 -59.484103 9.264513 16.291194
0.298200 -59.375812 9.262746 16.291177
0.298400 -59.268324 9.260980 16.291161
0.298600 -59.161571 9.259216 16.291145
0.298800 -59.055481 9.257453 16.291128
0.299000 -58.949982 9.255692 16.291112
0.299200 -58.845001 9.253932 16.291096
0.299400 -58.740463 9.252173 16.291080
0.299600 -58.636291 9.250416 16.291065
0.299800 -58.532407 9.248660 16.291049
0.300000 -58.428728 9.246905 16.291034
0.300200 -58.325172 9.245152 16.291018
0.300400 -58.221651 9.243401 16.291003
0.300600 -58.118075 9.241651 16.290988
0.300800 -58.014349 9.239902 16.290973
0.301000 -57.910373 9.238155 16.290959
0.301200 -57.806044 9.236409 16.290944
0.301400 -57.701250 9.234664 16.290930
0.301600 -57.595876 9.232922 16.290916
0.301800 -57.489795 9.231180 16.290902
0.302000 -57.382875 9.229441 16.290888
0.302200 -57.274973 9.227702 16.290874
0.302400 -57.165933 9.225966 16.290861
0.302600 -57.055589 9.224231 16.290848
0.302800 -56.943757 9.222498 16.290835
0.303000 -56.830240 9.220766 16.290822
0.303200 -56.714817 9.219036 16.290810
0.303400 -56.597246 9.217307 16.290798
0.303600 -56.477260 9.215581 16.290786
0.303800 -56.354559 9.213856 16.290775
0.304000 -56.228805 9.212133 16.290764
0.304200 -56.099619 9.210412 16.290753
0.304400 -55.966570 9.208692 16.290743
0.304600 -55.829162 9.206975 16.290733
0.304800 -55.686828 9.205260 16.290724
0.305000 -55.538907 9.203547 16.290715
0.305200 -55.384623 9.201836 16.290707
0.305400 -55.223063 9.200127 16.290699
0.305600 -55.053133 9.198421 16.290692
0.305800 -54.873516 9.196717 16.290686
0.306000 -54.682599 9.195016 16.290680
0.306200 -54.478383 9.193317 16.290676
0.306400 -54.258348 9.191622 16.290672
0.306600 -54.019259 9.189929 16.290670
0.306800 -53.756873 9.188241 16.290670
0.307000 -53.465473 9.186555 16.290671
0.307200 -53.137120 9.184875 16.290675
0.307400 -52.760349 9.183198 16.290682
0.307600 -52.317775 9.181528 16.290692
0.307800 -51.781271 9.179863 16.290708
0.308000 -51.101091 9.178207 16.290731
0.308200 -50.176767 9.176561 16.290767
0.308400 -48.754947 9.174929 16.290827
0.308600 -45.801614 9.173321 16.290960
0.308800 57.695488 9.172099 16.295633
0.309000 48.607780 9.186431 16.297553
0.309200 21.738425 9.234435 16.303486
0.309400 -7.966719 9.289747 16.310326
0.309600 -59.632715 9.317201 16.312194
0.309800 -70.134377 9.318724 16.312176
0.310000 -71.565184 9.317440 16.312158
0.310200 -71.826078 9.315795 16.312140
0.310400 -71.824181 9.314069 16.312122
0.310600 -71.726995 9.312315 16.312104
0.310800 -71.578965 9.310544 16.312086
0.311000 -71.396505 9.308763 16.312068
0.311200 -71.188155 9.306975 16.312051
0.311400 -70.959808 9.305179 16.312033
0.311600 -70.716208 9.303379 16.312015
0.311800 -70.461378 9.301575 16.311997
0.312000 -70.198731 9.299768 16.311979
0.312200 -69.931123 9.297959 16.311961
0.312400 -69.660891 9.296150 16.311942
0.312600 -69.389906 9.294339 16.311924
0.312800 -69.119642 9.292529 16.311906
0.313000 -68.851236 9.290719 16.311888
0.313200 -68.585549 9.288909 16.311870
0.313400 -68.323224 9.287101 16.311851
0.313600 -68.064728 9.285293 16.311833
0.313800 -67.810393 9.283486 16.311815
0.314000 -67.560446 9.281680 16.311796
0.314200 -67.315032 9.279876 16.311778
0.314400 -67.074234 9.278073 16.311760
0.314600 -66.838088 9.276271 16.311741
0.314800 -66.606595 9.274471 16.311723
0.315000 -66.379726 9.272672 16.311704
0.315200 -66.157434 9.270874 16.311686
0.315400 -65.939656 9.269078 16.311667
0.315600 -65.726316 9.267283 16.311649
0.315800 -65.517331 9.265490 16.311631
0.316000 -65.312611 9.263698 16.311612
0.316200 -65.112063 9.261907 16.311594
0.316400 -64.915589 9.260118 16.311575
0.316600 -64.723090 9.258330 16.311557
0.316800 -64.534466 9.256544 16.311538
0.317000 -64.349616 9.254759 16.311520
0.317200 -64.168441 9.252975 16.311501
0.317400 -63.990840 9.251193 16.311483
0.317600 -63.816714 9.249412 16.311464
0.317800 -63.645965 9.247632 16.311446
0.318000 -63.478496 9.245854 16.311427
0.318200 -63.314211 9.244077 16.311409
0.318400 -63.153017 9.242301 16.311391
0.318600 -62.994820 9.240527 16.311372
0.318800 -62.839529 9.238754 16.311354
0.319000 -62.687056 9.236982 16.311336
0.319200 -62.537312 9.235212 16.311317
0.319400 -62.390210 9.233443 16.311299
0.319600 -62.245666 9.231675 16.311281
0.319800 -62.103597 9.229909 16.311263
0.320000 -61.963920 9.228144 16.311245
0.320200 -61.826556 9.226380 16.311227
0.320400 -61.691426 9.224618 16.311208
0.320600 -61.558452 9.222857 16.311190
0.320800 -61.427558 9.221097 16.311173
0.321000 -61.298668 9.219338 16.311155
0.321200 -61.171711 9.217581 16.311137
0.321400 -61.046612 9.215825 16.311119
0.321600 -60.923300 9.214071 16.311101
0.321800 -60.801705 9.212317 16.311084
0.322000 -60.681758 9.210565 16.311066
0.322200 -60.563389 9.208815 16.311048
0.322400 -60.446530 9.207065 16.311031
0.322600 -60.331115 9.205317 16.311014
0.322800 -60.217077 9.203570 16.310996
0.323000 -60.104349 9.201825 16.310979
0.323200 -59.992866 9.200081 16.310962
0.323400 -59.882562 9.198338 16.310945
0.323600 -59.773372 9.196596 16.310928
0.323800 -59.665231 9.194856 16.310911
0.324000 -59.558074 9.193117 16.310894
0.324200 -59.451835 9.191379 16.310877
0.324400 -59.346449 9.189643 16.310860
0.324600 -59.241849 9.187908 16.310844
0.324800 -59.137970 9.186175 16.310827
0.325000 -59.034743 9.184442 16.310811
0.325200 -58.932101 9.182711 16.310795
0.325400 -58.829973 9.180982 16.310779
0.325600 -58.728289 9.179254 16.310763
0.325800 -58.626977 9.177527 16.310747
0.326000 -58.525962 9.175801 16.310731
0.326200 -58.425167 9.174077 16.310715
0.326400 -58.324514 9.172355 16.310700
0.326600 -58.223922 9.170633 16.310685
0.326800 -58.123305 9.168913 16.310669
0.327000 -58.022575 9.167195 16.310654
0.327200 -57.921639 9.165478 16.310640
0.327400 -57.820401 9.163762 16.310625
0.327600 -57.718758 9.162048 16.310610
0.327800 -57.616601 9.160335 16.310596
0.328000 -57.513816 9.158624 16.310582
0.328200 -57.410279 9.156914 16.310568
0.328400 -57.305860 9.155206 16.310554
0.328600 -57.200417 9.153500 16.310540
0.328800 -57.093797 9.151794 16.310527
0.329000 -56.985835 9.150091 16.310514
0.329200 -56.876351 9.148389 16.310501
0.329400 -56.765146 9.146689 16.310488
0.329600 -56.652005 9.144990 16.310476
0.329800 -56.536687 9.143293 16.310464
0.330000 -56.418926 9.141598 16.310452
0.330200 -56.298423 9.139904 16.310441
0.330400 -56.174846 9.138213 16.310430
0.330600 -56.047816 9.136523 16.310419
0.330800 -55.916903 9.134835 16.310409
0.331000 -55.781617 9.133149 16.310399
0.331200 -55.641392 9.131465 16.310389
0.331400 -55.495568 9.129783 16.310380
0.331600 -55.343377 9.128103 16.310372
0.331800 -55.183905 9.126426 16.310364
0.332000 -55.016067 9.124751 16.310357
0.332200 -54.838548 9.123078 16.310351
0.332400 -54.649741 9.121408 16.310346
0.332600 -54.447655 9.119741 16.310341
0.332800 -54.229780 9.118077 16.310338
0.333000 -53.992892 9.116415 16.310336
0.333200 -53.732764 9.114758 16.310335
0.333400 -53.443701 9.113104 16.310337
0.333600 -53.117796 9.111454 16.310340
0.333800 -52.743634 9.109809 16.310347
0.334000 -52.303909 9.108169 16.310357
0.334200 -51.770645 9.106536 16.310373
0.334400 -51.094401 9.104911 16.310396
0.334600 -50.175466 9.103295 16.310432
0.334800 -48.763076 9.101695 16.310492
0.335000 -45.841228 9.100118 16.310623
0.335200 57.372603 9.098905 16.315280
0.335400 48.731850 9.112997 16.317182
0.335600 21.927931 9.160821 16.323087
0.335800 -7.802919 9.216252 16.329939
0.336000 -59.660391 9.243971 16.331832
0.336200 -70.305749 9.245569 16.331813
0.336400 -71.757564 9.244322 16.331795
0.336600 -72.022975 9.242710 16.331777
0.336800 -72.021726 9.241015 16.331759
0.337000 -71.923784 9.239291 16.331741
0.337200 -71.774302 9.237551 16.331723
0.337400 -71.589983 9.235800 16.331705
0.337600 -71.379522 9.234041 16.331687
0.337800 -71.148915 9.232275 16.331669
0.338000 -70.902981 9.230504 16.331651
0.338200 -70.645798 9.228730 16.331632
0.338400 -70.380820 9.226953 16.331614
0.338600 -70.110927 9.225174 16.331596
0.338800 -69.838473 9.223394 16.331578
0.339000 -69.565342 9.221613 16.331559
0.339200 -69.293011 9.219833 16.331541
0.339400 -69.022617 9.218052 16.331523
0.339600 -68.755022 9.216272 16.331504
0.339800 -68.490867 9.214493 16.331486
0.340000 -68.230616 9.212715 16.331467
0.340200 -67.974599 9.210938 16.331449
0.340400 -67.723038 9.209162 16.331430
0.340600 -67.476077 9.207387 16.331412
0.340800 -67.233797 9.205613 16.331393
0.341000 -66.996231 9.203841 16.331375
0.341200 -66.763378 9.202070 16.331356
0.341400 -66.535208 9.200301 16.331338
0.341600 -66.311671 9.198533 16.331319
0.341800 -66.092704 9.196766 16.331300
0.342000 -65.878230 9.195001 16.331282
0.342200 -65.668164 9.193237 16.331263
0.342400 -65.462416 9.191474 16.331244
0.342600 -65.260892 9.189713 16.331226
0.342800 -65.063493 9.187953 16.331207
0.343000 -64.870121 9.186195 16.331188
0.343200 -64.680674 9.184438 16.331170
0.343400 -64.495052 9.182682 16.331151
0.343600 -64.313155 9.180928 16.331132
0.343800 -64.134881 9.179175 16.331114
0.344000 -63.960133 9.177423 16.331095
0.344200 -63.788811 9.175673 16.331077
0.344400 -63.620819 9.173924 16.331058
0.344600 -63.456060 9.172176 16.331039
0.344800 -63.294442 9.170430 16.331021
0.345000 -63.135872 9.168684 16.331002
0.345200 -62.980258 9.166941 16.330984
0.345400 -62.827511 9.165198 16.330965
0.345600 -62.677544 9.163457 16.330947
0.345800 -62.530270 9.161717 16.330928
0.346000 -62.385606 9.159979 16.330910
0.346200 -62.243468 9.158241 16.330891
0.346400 -62.103775 9.156505 16.330873
0.346600 -61.966447 9.154771 16.330855
0.346800 -61.831407 9.153037 16.330836
0.347000 -61.698576 9.151305 16.330818
0.347200 -61.567881 9.149574 16.330800
0.347400 -61.439247 9.147845 16.330782
0.347600 -61.312601 9.146117 16.330764
0.347800 -61.187871 9.144390 16.330746
0.348000 -61.064988 9.142664 16.330728
0.348200 -60.943882 9.140939 16.330710
0.348400 -60.824484 9.139216 16.330692
0.348600 -60.706729 9.137494 16.330674
0.348800 -60.590548 9.135774 16.330657
0.349000 -60.475877 9.134054 16.330639
0.349200 -60.362651 9.132336 16.330621
0.349400 -60.250806 9.130619 16.330604
0.349600 -60.140278 9.128904 16.330586
0.349800 -60.031005 9.127190 16.330569
0.350000 -59.922923 9.125477 16.330552
0.350200 -59.815970 9.123765 16.330534
0.350400 -59.710085 9.122054 16.330517
0.350600 -59.605205 9.120345 16.330500
0.350800 -59.501268 9.118637 16.330483
0.351000 -59.398213 9.116931 16.330466
0.351200 -59.295976 9.115226 16.330449
0.351400 -59.194495 9.113522 16.330433
0.351600 -59.093707 9.111819 16.330416
0.351800 -58.993548 9.110118 16.330400
0.352000 -58.893953 9.108418 16.330383
0.352200 -58.794856 9.106719 16.330367
0.352400 -58.696190 9.105022 16.330351
0.352600 -58.597886 9.103326 16.330335
0.352800 -58.499875 9.101631 16.330319
0.353000 -58.402085 9.099938 16.330303
0.353200 -58.304440 9.098246 16.330288
0.353400 -58.206864 9.096555 16.330272
0.353600 -58.109278 9.094866 16.330257
0.353800 -58.011599 9.093178 16.330242
0.354000 -57.913739 9.091492 16.330227
0.354200 -57.815608 9.089807 16.330212
0.354400 -57.717110 9.088123 16.330197
0.354600 -57.618145 9.086441 16.330182
0.354800 -57.518605 9.084761 16.330168
0.355000 -57.418376 9.083081 16.330154
0.355200 -57.317338 9.081404 16.330140
0.355400 -57.215358 9.079727 16.330126
0.355600 -57.112297 9.078053 16.330112
0.355800 -57.008003 9.076379 16.330099
0.356000 -56.902311 9.074708 16.330086
0.356200 -56.795040 9.073038 16.330073
0.356400 -56.685993 9.071369 16.330060
0.356600 -56.574953 9.069703 16.330048
0.356800 -56.461678 9.068037 16.330036
0.357000 -56.345903 9.066374 16.330024
0.357200 -56.227326 9.064712 16.330013
0.357400 -56.105612 9.063052 16.330002
0.357600 -55.980380 9.061394 16.329991
0.357800 -55.851197 9.059738 16.329981
0.358000 -55.717567 9.058084 16.329971
0.358200 -55.578917 9.056432 16.329962
0.358400 -55.434580 9.054782 16.329953
0.358600 -55.283777 9.053134 16.329945
0.358800 -55.125581 9.051488 16.329937
0.359000 -54.958887 9.049844 16.329930
0.359200 -54.782358 9.048203 16.329924
0.359400 -54.594356 9.046565 16.329918
0.359600 -54.392848 9.044929 16.329914
0.359800 -54.175264 9.043297 16.329911
0.360000 -53.938300 9.041667 16.329909
0.360200 -53.677606 9.040041 16.329909
0.360400 -53.387313 9.038419 16.329910
0.360600 -53.059233 9.036801 16.329914
0.360800 -52.681498 9.035188 16.329921
0.361000 -52.236008 9.033581 16.329932
0.361200 -51.693271 9.031979 16.329948
0.361400 -51.000588 9.030386 16.329972
0.361600 -50.049828 9.028804 16.330010
0.361800 -48.560366 9.027237 16.330074
0.362000 -45.292869 9.025696 16.330221
0.362200 58.681660 9.024840 16.334964
0.362400 46.458090 9.042288 16.337180
0.362600 18.835580 9.092555 16.343393
0.362800 -11.446513 9.146937 16.350065
0.363000 -62.375529 9.170316 16.351372
0.363200 -70.796846 9.171257 16.351354
0.363400 -72.011493 9.169967 16.351335
0.363600 -72.232149 9.168372 16.351317
0.363800 -72.216274 9.166703 16.351299
0.364000 -72.110378 9.165007 16.351281
0.364200 -71.954892 9.163296 16.351263
0.364400 -71.765372 9.161574 16.351245
0.364600 -71.550218 9.159845 16.351226
0.364800 -71.315355 9.158108 16.351208
0.365000 -71.065585 9.156367 16.351190
0.365200 -70.804965 9.154622 16.351171
0.365400 -70.536922 9.152875 16.351153
0.365600 -70.264303 9.151126 16.351135
0.365800 -69.989423 9.149375 16.351116
0.366000 -69.714124 9.147624 16.351098
0.366200 -69.439848 9.145873 16.351079
0.366400 -69.167700 9.144123 16.351061
0.366600 -68.898514 9.142373 16.351042
0.366800 -68.632905 9.140624 16.351024
0.367000 -68.371320 9.138875 16.351005
0.367200 -68.114070 9.137128 16.350986
0.367400 -67.861367 9.135382 16.350968
0.367600 -67.613343 9.133637 16.350949
0.367800 -67.370070 9.131893 16.350930
0.368000 -67.131575 9.130151 16.350912
0.368200 -66.897850 9.128410 16.350893
0.368400 -66.668864 9.126671 16.350874
0.368600 -66.444561 9.124932 16.350855
0.368800 -66.224876 9.123195 16.350836
0.369000 -66.009729 9.121460 16.350818
0.369200 -65.799035 9.119726 16.350799
0.369400 -65.592702 9.117993 16.350780
0.369600 -65.390633 9.116262 16.350761
0.369800 -65.192731 9.114531 16.350742
0.370000 -64.998895 9.112803 16.350723
0.370200 -64.809024 9.111075 16.350705
0.370400 -64.623018 9.109349 16.350686
0.370600 -64.440774 9.107625 16.350667
0.370800 -64.262193 9.105901 16.350648
0.371000 -64.087176 9.104179 16.350629
0.371200 -63.915624 9.102459 16.350610
0.371400 -63.747440 9.100739 16.350592
0.371600 -63.582529 9.099021 16.350573
0.371800 -63.420798 9.097304 16.350554
0.372000 -63.262153 9.095589 16.350535
0.372200 -63.106504 9.093874 16.350517
0.372400 -62.953763 9.092161 16.350498
0.372600 -62.803842 9.090450 16.350479
0.372800 -62.656655 9.088739 16.350461
0.373000 -62.512118 9.087030 16.350442
0.373200 -62.370149 9.085322 16.350423
0.373400 -62.230668 9.083616 16.350405
0.373600 -62.093596 9.081911 16.350386
0.373800 -61.958854 9.080206 16.350368
0.374000 -61.826367 9.078504 16.350349
0.374200 -61.696060 9.076802 16.350331
0.374400 -61.567861 9.075102 16.350313
0.374600 -61.441696 9.073403 16.350294
0.374800 -61.317497 9.071705 16.350276
0.375000 -61.195193 9.070008 16.350258
0.375200 -61.074716 9.068313 16.350240
0.375400 -60.956000 9.066619 16.350222
0.375600 -60.838979 9.064926 16.350204
0.375800 -60.723588 9.063235 16.350186
0.376000 -60.609762 9.061544 16.350168
0.376200 -60.497439 9.059855 16.350150
0.376400 -60.386557 9.058168 16.350132
0.376600 -60.277054 9.056481 16.350114
0.376800 -60.168869 9.054796 16.350097
0.377000 -60.061941 9.053112 16.350079
0.377200 -59.956212 9.051429 16.350062
0.377400 -59.851621 9.049747 16.350044
0.377600 -59.748109 9.048067 16.350027
