0.233600 -64.981321 9.967562 16.260881
0.233800 -64.770096 9.965458 16.260863
0.234000 -64.562809 9.963355 16.260844
0.234200 -64.359398 9.961253 16.260826
0.234400 -64.159788 9.959154 16.260808
0.234600 -63.963898 9.957055 16.260790
0.234800 -63.771641 9.954959 16.260771
0.235000 -63.582924 9.952864 16.260753
0.235200 -63.397652 9.950770 16.260735
0.235400 -63.215728 9.948679 16.260717
0.235600 -63.037054 9.946588 16.260698
0.235800 -62.861530 9.944500 16.260680
0.236000 -62.689055 9.942413 16.260662
0.236200 -62.519530 9.940327 16.260644
0.236400 -62.352856 9.938243 16.260626
0.236600 -62.188932 9.936161 16.260608
0.236800 -62.027660 9.934080 16.260590
0.237000 -61.868942 9.932001 16.260572
0.237200 -61.712680 9.929923 16.260554
0.237400 -61.558779 9.927847 16.260536
0.237600 -61.407141 9.925773 16.260519
0.237800 -61.257671 9.923700 16.260501
0.238000 -61.110275 9.921628 16.260483
0.238200 -60.964859 9.919559 16.260466
0.238400 -60.821328 9.917490 16.260448
0.238600 -60.679590 9.915424 16.260431
0.238800 -60.539551 9.913359 16.260413
0.239000 -60.401118 9.911295 16.260396
0.239200 -60.264199 9.909233 16.260379
0.239400 -60.128700 9.907173 16.260362
0.239600 -59.994527 9.905114 16.260345
0.239800 -59.861585 9.903057 16.260328
0.240000 -59.729780 9.901002 16.260311
0.240200 -59.599014 9.898948 16.260294
0.240400 -59.469191 9.896896 16.260278
0.240600 -59.340211 9.894845 16.260261
0.240800 -59.211971 9.892796 16.260245
0.241000 -59.084369 9.890748 16.260228
0.241200 -58.957297 9.888703 16.260212
0.241400 -58.830645 9.886658 16.260196
0.241600 -58.704298 9.884616 16.260181
0.241800 -58.578140 9.882575 16.260165
0.242000 -58.452045 9.880536 16.260149
0.242200 -58.325885 9.878498 16.260134
0.242400 -58.199524 9.876463 16.260119
0.242600 -58.072818 9.874429 16.260104
0.242800 -57.945614 9.872396 16.260089
0.243000 -57.817750 9.870366 16.260075
0.243200 -57.689052 9.868337 16.260060
0.243400 -57.559332 9.866310 16.260046
0.243600 -57.428388 9.864285 16.260032
0.243800 -57.295998 9.862262 16.260019
0.244000 -57.161922 9.860240 16.260005
0.244200 -57.025895 9.858221 16.259992
0.244400 -56.887623 9.856203 16.259979
0.244600 -56.746779 9.854188 16.259967
0.244800 -56.603000 9.852174 16.259955
0.245000 -56.455875 9.850162 16.259943
0.245200 -56.304936 9.848153 16.259932
0.245400 -56.149651 9.846146 16.259921
0.245600 -55.989406 9.844141 16.259910
0.245800 -55.823491 9.842138 16.259900
0.246000 -55.651071 9.840137 16.259891
0.246200 -55.471160 9.838139 16.259882
0.246400 -55.282580 9.836144 16.259874
0.246600 -55.083905 9.834151 16.259867
0.246800 -54.873387 9.832161 16.259861
0.247000 -54.648853 9.830174 16.259856
0.247200 -54.407552 9.828190 16.259852
0.247400 -54.145936 9.826210 16.259849
0.247600 -53.859317 9.824233 16.259848
0.247800 -53.541332 9.822260 16.259848
0.248000 -53.183053 9.820291 16.259852
0.248200 -52.771418 9.818327 16.259858
0.248400 -52.286270 9.816369 16.259869
0.248600 -51.694215 9.814418 16.259885
0.248800 -50.934090 9.812475 16.259910
0.249000 -49.875299 9.810543 16.259951
0.249200 -48.151803 9.808627 16.260023
0.249400 -43.688683 9.806741 16.260223
0.249600 58.290392 9.806859 16.265074
0.249800 41.612752 9.831398 16.268152
0.250000 13.180508 9.884686 16.274807
0.250200 -18.418973 9.935198 16.280914
0.250400 -63.548822 9.951182 16.281469
0.250600 -69.167250 9.950906 16.281451
0.250800 -70.018333 9.949157 16.281432
0.251000 -70.164694 9.947190 16.281414
0.251200 -70.133669 9.945170 16.281396
0.251400 -70.031514 9.943127 16.281378
0.251600 -69.888376 9.941073 16.281360
0.251800 -69.716149 9.939010 16.281342
0.252000 -69.521446 9.936940 16.281324
0.252200 -69.309069 9.934865 16.281306
0.252400 -69.083006 9.932786 16.281287
0.252600 -68.846703 9.930703 16.281269
0.252800 -68.603125 9.928618 16.281251
0.253000 -68.354781 9.926532 16.281233
0.253200 -68.103749 9.924445 16.281214
0.253400 -67.851714 9.922358 16.281196
0.253600 -67.600015 9.920271 16.281178
0.253800 -67.349702 9.918184 16.281159
0.254000 -67.101579 9.916098 16.281141
0.254200 -66.856253 9.914013 16.281122
0.254400 -66.614175 9.911929 16.281104
0.254600 -66.375668 9.909846 16.281085
0.254800 -66.140958 9.907764 16.281067
0.255000 -65.910195 9.905684 16.281048
0.255200 -65.683467 9.903605 16.281030
0.255400 -65.460820 9.901528 16.281011
0.255600 -65.242259 9.899452 16.280993
0.255800 -65.027767 9.897378 16.280974
0.256000 -64.817302 9.895305 16.280956
0.256200 -64.610808 9.893234 16.280937
0.256400 -64.408216 9.891164 16.280919
0.256600 -64.209449 9.889096 16.280900
0.256800 -64.014422 9.887030 16.280882
0.257000 -63.823044 9.884965 16.280863
0.257200 -63.635223 9.882901 16.280845
0.257400 -63.450861 9.880840 16.280826
0.257600 -63.269862 9.878779 16.280808
0.257800 -63.092125 9.876721 16.280790
0.258000 -62.917553 9.874664 16.280771
0.258200 -62.746045 9.872608 16.280753
0.258400 -62.577502 9.870554 16.280734
0.258600 -62.411824 9.868502 16.280716
0.258800 -62.248914 9.866451 16.280698
0.259000 -62.088674 9.864401 16.280680
0.259200 -61.931008 9.862354 16.280662
0.259400 -61.775818 9.860307 16.280643
0.259600 -61.623010 9.858263 16.280625
0.259800 -61.472489 9.856219 16.280607
0.260000 -61.324162 9.854178 16.280589
0.260200 -61.177937 9.852138 16.280572
0.260400 -61.033720 9.850099 16.280554
0.260600 -60.891421 9.848062 16.280536
0.260800 -60.750948 9.846027 16.280518
0.261000 -60.612211 9.843993 16.280501
0.261200 -60.475120 9.841960 16.280483
0.261400 -60.339583 9.839930 16.280466
0.261600 -60.205512 9.837900 16.280448
0.261800 -60.072815 9.835873 16.280431
0.262000 -59.941401 9.833847 16.280414
0.262200 -59.811179 9.831822 16.280397
0.262400 -59.682057 9.829799 16.280380
0.262600 -59.553942 9.827778 16.280363
0.262800 -59.426738 9.825758 16.280346
0.263000 -59.300350 9.823739 16.280329
0.263200 -59.174678 9.821723 16.280313
0.263400 -59.049623 9.819708 16.280296
0.263600 -58.925082 9.817694 16.280280
0.263800 -58.800947 9.815682 16.280264
0.264000 -58.677109 9.813672 16.280248
0.264200 -58.553454 9.811664 16.280232
0.264400 -58.429863 9.809657 16.280216
0.264600 -58.306210 9.807651 16.280201
0.264800 -58.182366 9.805648 16.280185
0.265000 -58.058191 9.803646 16.280170
0.265200 -57.933539 9.801646 16.280155
0.265400 -57.808255 9.799647 16.280140
0.265600 -57.682172 9.797650 16.280126
0.265800 -57.555109 9.795656 16.280111
0.266000 -57.426873 9.793662 16.280097
0.266200 -57.297254 9.791671 16.280083
0.266400 -57.166022 9.789681 16.280070
0.266600 -57.032924 9.787694 16.280057
0.266800 -56.897683 9.785708 16.280044
0.267000 -56.759988 9.783724 16.280031
0.267200 -56.619496 9.781742 16.280018
0.267400 -56.475819 9.779762 16.280006
0.267600 -56.328517 9.777785 16.279995
0.267800 -56.177091 9.775809 16.279984
0.268000 -56.020969 9.773836 16.279973
0.268200 -55.859486 9.771864 16.279963
0.268400 -55.691868 9.769895 16.279953
0.268600 -55.517204 9.767929 16.279944
0.268800 -55.334409 9.765965 16.279936
0.269000 -55.142178 9.764003 16.279928
0.269200 -54.938920 9.762044 16.279921
0.269400 -54.722671 9.760088 16.279915
0.269600 -54.490962 9.758135 16.279911
0.269800 -54.240638 9.756186 16.279907
0.270000 -53.967574 9.754239 16.279905
0.270200 -53.666245 9.752297 16.279905
0.270400 -53.329015 9.750359 16.279907
0.270600 -52.944929 9.748425 16.279912
0.270800 -52.497511 9.746497 16.279920
0.271000 -51.960380 9.744575 16.279934
0.271200 -51.287551 9.742660 16.279954
0.271400 -50.388148 9.740756 16.279987
0.271600 -49.041635 9.738864 16.280041
0.271800 -46.430850 9.736994 16.280156
0.272000 46.403301 9.735265 16.284311
0.272200 51.404538 9.745213 16.286266
0.272400 26.127097 9.788844 16.291681
0.272600 -2.928513 9.844470 16.298632
0.272800 -52.807404 9.878129 16.301505
0.273000 -68.109237 9.880886 16.301486
0.273200 -69.978757 9.879483 16.301467
0.273400 -70.312855 9.877607 16.301449
0.273600 -70.337553 9.875635 16.301430
0.273800 -70.260176 9.873633 16.301412
0.274000 -70.131758 9.871615 16.301394
0.274200 -69.969703 9.869587 16.301375
0.274400 -69.782369 9.867551 16.301357
0.274600 -69.575241 9.865510 16.301339
0.274800 -69.352674 9.863464 16.301320
0.275000 -69.118389 9.861414 16.301302
0.275200 -68.875594 9.859361 16.301283
0.275400 -68.627024 9.857307 16.301265
0.275600 -68.374960 9.855251 16.301246
0.275800 -68.121264 9.853195 16.301228
0.276000 -67.867429 9.851139 16.301209
0.276200 -67.614628 9.849083 16.301191
0.276400 -67.363766 9.847028 16.301172
0.276600 -67.115532 9.844973 16.301154
0.276800 -66.870439 9.842920 16.301135
0.277000 -66.628861 9.840867 16.301116
0.277200 -66.391061 9.838816 16.301098
0.277400 -66.157219 9.836767 16.301079
0.277600 -65.927444 9.834718 16.301060
0.277800 -65.701800 9.832671 16.301041
0.278000 -65.480305 9.830626 16.301023
0.278200 -65.262951 9.828582 16.301004
0.278400 -65.049704 9.826539 16.300985
0.278600 -64.840513 9.824499 16.300967
0.278800 -64.635314 9.822459 16.300948
0.279000 -64.434033 9.820421 16.300929
0.279200 -64.236586 9.818385 16.300910
0.279400 -64.042885 9.816350 16.300892
0.279600 -63.852839 9.814317 16.300873
0.279800 -63.666351 9.812286 16.300854
0.280000 -63.483325 9.810255 16.300836
0.280200 -63.303663 9.808227 16.300817
0.280400 -63.127264 9.806200 16.300798
0.280600 -62.954031 9.804174 16.300780
0.280800 -62.783863 9.802150 16.300761
0.281000 -62.616663 9.800128 16.300743
0.281200 -62.452331 9.798107 16.300724
0.281400 -62.290772 9.796088 16.300706
0.281600 -62.131888 9.794070 16.300687
0.281800 -61.975584 9.792053 16.300669
0.282000 -61.821765 9.790038 16.300650
0.282200 -61.670338 9.788025 16.300632
0.282400 -61.521211 9.786013 16.300614
0.282600 -61.374291 9.784003 16.300596
0.282800 -61.229487 9.781994 16.300577
0.283000 -61.086710 9.779987 16.300559
0.283200 -60.945870 9.777981 16.300541
0.283400 -60.806879 9.775977 16.300523
0.283600 -60.669647 9.773974 16.300506
0.283800 -60.534088 9.771973 16.300488
0.284000 -60.400114 9.769973 16.300470
0.284200 -60.267638 9.767975 16.300452
0.284400 -60.136571 9.765978 16.300435
0.284600 -60.006827 9.763983 16.300417
0.284800 -59.878318 9.761990 16.300400
0.285000 -59.750954 9.759998 16.300383
0.285200 -59.624647 9.758007 16.300366
0.285400 -59.499306 9.756018 16.300349
0.285600 -59.374840 9.754031 16.300332
0.285800 -59.251156 9.752045 16.300315
0.286000 -59.128158 9.750061 16.300298
0.286200 -59.005750 9.748078 16.300281
0.286400 -58.883831 9.746097 16.300265
0.286600 -58.762299 9.744117 16.300249
0.286800 -58.641048 9.742139 16.300232
0.287000 -58.519966 9.740163 16.300216
0.287200 -58.398940 9.738188 16.300201
0.287400 -58.277849 9.736215 16.300185
0.287600 -58.156567 9.734244 16.300169
0.287800 -58.034960 9.732274 16.300154
0.288000 -57.912889 9.730306 16.300139
0.288200 -57.790202 9.728340 16.300124
0.288400 -57.666739 9.726375 16.300109
0.288600 -57.542328 9.724412 16.300094
0.288800 -57.416783 9.722451 16.300080
0.289000 -57.289903 9.720491 16.300066
0.289200 -57.161467 9.718534 16.300052
0.289400 -57.031235 9.716578 16.300039
0.289600 -56.898941 9.714624 16.300026
0.289800 -56.764291 9.712672 16.300013
0.290000 -56.626958 9.710722 16.300000
0.290200 -56.486573 9.708774 16.299988
0.290400 -56.342722 9.706828 16.299976
0.290600 -56.194934 9.704884 16.299964
0.290800 -56.042667 9.702942 16.299953
0.291000 -55.885300 9.701002 16.299943
0.291200 -55.722108 9.699064 16.299933
0.291400 -55.552242 9.697129 16.299924
0.291600 -55.374694 9.695197 16.299915
0.291800 -55.188258 9.693266 16.299907
0.292000 -54.991470 9.691339 16.299899
0.292200 -54.782533 9.689414 16.299893
0.292400 -54.559206 9.687492 16.299888
0.292600 -54.318642 9.685574 16.299884
0.292800 -54.057156 9.683658 16.299881
0.293000 -53.769861 9.681747 16.299880
0.293200 -53.450094 9.679839 16.299881
0.293400 -53.088446 9.677936 16.299884
0.293600 -52.671055 9.676038 16.299891
0.293800 -52.176326 9.674145 16.299902
0.294000 -51.568020 9.672260 16.299920
0.294200 -50.778514 9.670383 16.299946
0.294400 -49.658965 9.668518 16.299990
0.294600 -47.766128 9.666670 16.300071
0.294800 -41.870304 9.664857 16.300336
0.295000 56.972068 9.666648 16.305283
0.295200 37.567678 9.696699 16.309018
0.295400 8.721805 9.751716 16.315890
0.295600 -27.606227 9.799061 16.321323
0.295800 -65.674323 9.809837 16.321436
0.296000 -69.758754 9.809151 16.321418
0.296200 -70.420706 9.807408 16.321399
0.296400 -70.526059 9.805493 16.321381
0.296600 -70.479252 9.803532 16.321362
0.296800 -70.367106 9.801551 16.321344
0.297000 -70.215673 9.799558 16.321325
0.297200 -70.035870 9.797557 16.321306
0.297400 -69.834096 9.795548 16.321288
0.297600 -69.615135 9.793535 16.321269
0.297800 -69.382991 9.791518 16.321251
0.298000 -69.141116 9.789497 16.321232
0.298200 -68.892460 9.787474 16.321213
0.298400 -68.639504 9.785450 16.321195
0.298600 -68.384285 9.783426 16.321176
0.298800 -68.128444 9.781400 16.321157
0.299000 -67.873281 9.779375 16.321139
0.299200 -67.619802 9.777351 16.321120
0.299400 -67.368777 9.775327 16.321101
0.299600 -67.120782 9.773304 16.321082
0.299800 -66.876241 9.771282 16.321063
0.300000 -66.635456 9.769262 16.321044
0.300200 -66.398634 9.767243 16.321025
0.300400 -66.165909 9.765225 16.321007
0.300600 -65.937360 9.763208 16.320988
0.300800 -65.713020 9.761193 16.320969
0.301000 -65.492889 9.759179 16.320950
0.301200 -65.276940 9.757167 16.320931
0.301400 -65.065129 9.755157 16.320912
0.301600 -64.857396 9.753147 16.320893
0.301800 -64.653668 9.751140 16.320874
0.302000 -64.453865 9.749134 16.320855
0.302200 -64.257900 9.747129 16.320836
0.302400 -64.065683 9.745126 16.320817
0.302600 -63.877118 9.743125 16.320798
0.302800 -63.692110 9.741125 16.320779
0.303000 -63.510561 9.739126 16.320760
0.303200 -63.332371 9.737129 16.320742
0.303400 -63.157441 9.735134 16.320723
0.303600 -62.985673 9.733140 16.320704
0.303800 -62.816969 9.731147 16.320685
0.304000 -62.651229 9.729156 16.320666
0.304200 -62.488358 9.727167 16.320648
0.304400 -62.328259 9.725179 16.320629
0.304600 -62.170837 9.723192 16.320610
0.304800 -62.015998 9.721207 16.320592
0.305000 -61.863649 9.719224 16.320573
0.305200 -61.713698 9.717242 16.320554
0.305400 -61.566054 9.715261 16.320536
0.305600 -61.420627 9.713282 16.320518
0.305800 -61.277328 9.711305 16.320499
0.306000 -61.136069 9.709329 16.320481
0.306200 -60.996763 9.707354 16.320463
0.306400 -60.859324 9.705381 16.320444
0.306600 -60.723665 9.703409 16.320426
0.306800 -60.589702 9.701439 16.320408
0.307000 -60.457348 9.699471 16.320390
0.307200 -60.326521 9.697503 16.320372
0.307400 -60.197135 9.695538 16.320355
0.307600 -60.069105 9.693574 16.320337
0.307800 -59.942348 9.691611 16.320319
0.308000 -59.816778 9.689650 16.320302
0.308200 -59.692309 9.687690 16.320284
0.308400 -59.568856 9.685732 16.320267
0.308600 -59.446332 9.683776 16.320250
0.308800 -59.324647 9.681820 16.320233
0.309000 -59.203711 9.679867 16.320216
0.309200 -59.083435 9.677915 16.320199
0.309400 -58.963722 9.675964 16.320182
0.309600 -58.844478 9.674016 16.320165
0.309800 -58.725603 9.672068 16.320149
0.310000 -58.606995 9.670122 16.320132
0.310200 -58.488547 9.668178 16.320116
0.310400 -58.370149 9.666236 16.320100
0.310600 -58.251686 9.664295 16.320084
0.310800 -58.133036 9.662355 16.320069
0.311000 -58.014070 9.660418 16.320053
0.311200 -57.894655 9.658481 16.320038
0.311400 -57.774646 9.656547 16.320023
0.311600 -57.653890 9.654614 16.320008
0.311800 -57.532221 9.652683 16.319993
0.312000 -57.409462 9.650754 16.319978
0.312200 -57.285421 9.648826 16.319964
0.312400 -57.159889 9.646901 16.319950
0.312600 -57.032635 9.644976 16.319936
0.312800 -56.903410 9.643054 16.319923
0.313000 -56.771933 9.641134 16.319910
0.313200 -56.637895 9.639216 16.319897
0.313400 -56.500949 9.637299 16.319884
0.313600 -56.360704 9.635385 16.319872
0.313800 -56.216718 9.633472 16.319861
0.314000 -56.068485 9.631562 16.319849
0.314200 -55.915426 9.629653 16.319838
0.314400 -55.756865 9.627747 16.319828
0.314600 -55.592017 9.625843 16.319818
0.314800 -55.419952 9.623942 16.319809
0.315000 -55.239563 9.622043 16.319801
0.315200 -55.049515 9.620147 16.319793
0.315400 -54.848177 9.618253 16.319786
0.315600 -54.633527 9.616362 16.319780
0.315800 -54.403024 9.614474 16.319776
0.316000 -54.153402 9.612590 16.319772
0.316200 -53.880383 9.610709 16.319770
0.316400 -53.578207 9.608831 16.319770
0.316600 -53.238879 9.606958 16.319772
0.316800 -52.850855 9.605090 16.319777
0.317000 -52.396635 9.603227 16.319786
0.317200 -51.847912 9.601371 16.319800
0.317400 -51.154607 9.599522 16.319822
0.317600 -50.215515 9.597683 16.319857
0.317800 -48.775003 9.595859 16.319916
0.318000 -45.784092 9.594058 16.320048
0.318200 57.812839 9.592653 16.324725
0.318400 48.563808 9.606765 16.326632
0.318600 21.899175 9.654232 16.332523
0.318800 -7.420632 9.708944 16.339320
0.319000 -58.108494 9.736717 16.341304
0.319200 -68.981455 9.738165 16.341285
0.319400 -70.428626 9.736696 16.341266
0.319600 -70.691248 9.734861 16.341247
0.319800 -70.694555 9.732947 16.341229
0.320000 -70.605939 9.731006 16.341210
0.320200 -70.468914 9.729049 16.341191
0.320400 -70.299159 9.727083 16.341173
0.320600 -70.104635 9.725109 16.341154
0.320800 -69.890768 9.723129 16.341135
0.321000 -69.661931 9.721144 16.341116
0.321200 -69.421861 9.719156 16.341097
0.321400 -69.173765 9.717165 16.341079
0.321600 -68.920358 9.715172 16.341060
0.321800 -68.663887 9.713179 16.341041
0.322000 -68.406175 9.711185 16.341022
0.322200 -68.148673 9.709191 16.341003
0.322400 -67.892515 9.707197 16.340984
0.322600 -67.638570 9.705204 16.340965
0.322800 -67.387495 9.703211 16.340946
0.323000 -67.139776 9.701220 16.340927
0.323200 -66.895762 9.699230 16.340908
0.323400 -66.655699 9.697241 16.340889
0.323600 -66.419750 9.695253 16.340870
0.323800 -66.188012 9.693267 16.340850
0.324000 -65.960537 9.691282 16.340831
0.324200 -65.737337 9.689298 16.340812
0.324400 -65.518394 9.687316 16.340793
0.324600 -65.303671 9.685336 16.340774
0.324800 -65.093112 9.683357 16.340755
0.325000 -64.886650 9.681379 16.340736
0.325200 -64.684206 9.679403 16.340716
0.325400 -64.485696 9.677429 16.340697
0.325600 -64.291031 9.675456 16.340678
0.325800 -64.100116 9.673484 16.340659
0.326000 -63.912857 9.671514 16.340640
0.326200 -63.729156 9.669546 16.340621
0.326400 -63.548913 9.667579 16.340602
0.326600 -63.372031 9.665613 16.340582
0.326800 -63.198410 9.663649 16.340563
0.327000 -63.027951 9.661686 16.340544
0.327200 -62.860558 9.659725 16.340525
0.327400 -62.696133 9.657766 16.340506
0.327600 -62.534580 9.655808 16.340487
0.327800 -62.375804 9.653851 16.340469
0.328000 -62.219711 9.651896 16.340450
0.328200 -62.066209 9.649942 16.340431
0.328400 -61.915205 9.647990 16.340412
0.328600 -61.766610 9.646039 16.340393
0.328800 -61.620334 9.644089 16.340375
0.329000 -61.476289 9.642141 16.340356
0.329200 -61.334388 9.640195 16.340337
0.329400 -61.194545 9.638250 16.340319
0.329600 -61.056674 9.636306 16.340300
0.329800 -60.920691 9.634364 16.340282
0.330000 -60.786513 9.632424 16.340263
0.330200 -60.654057 9.630485 16.340245
0.330400 -60.523240 9.628547 16.340227
0.330600 -60.393981 9.626611 16.340209
0.330800 -60.266197 9.624676 16.340191
0.331000 -60.139807 9.622742 16.340173
0.331200 -60.014730 9.620811 16.340155
0.331400 -59.890884 9.618880 16.340137
0.331600 -59.768188 9.616951 16.340119
0.331800 -59.646558 9.615024 16.340102
0.332000 -59.525912 9.613098 16.340084
0.332200 -59.406166 9.611173 16.340067
0.332400 -59.287234 9.609250 16.340050
0.332600 -59.169031 9.607329 16.340032
0.332800 -59.051469 9.605409 16.340015
0.333000 -58.934457 9.603491 16.339998
0.333200 -58.817903 9.601574 16.339982
0.333400 -58.701712 9.599658 16.339965
0.333600 -58.585786 9.597745 16.339948
0.333800 -58.470023 9.595832 16.339932
0.334000 -58.354318 9.593922 16.339916
0.334200 -58.238560 9.592012 16.339900
0.334400 -58.122634 9.590105 16.339884
0.334600 -58.006417 9.588199 16.339868
0.334800 -57.889782 9.586295 16.339852
0.335000 -57.772592 9.584392 16.339837
0.335200 -57.654700 9.582491 16.339822
0.335400 -57.535952 9.580591 16.339807
0.335600 -57.416179 9.578694 16.339792
0.335800 -57.295200 9.576798 16.339778
0.336000 -57.172818 9.574904 16.339763
0.336200 -57.048819 9.573011 16.339749
0.336400 -56.922965 9.571120 16.339736
0.336600 -56.794997 9.569231 16.339722
0.336800 -56.664627 9.567344 16.339709
0.337000 -56.531532 9.565459 16.339696
0.337200 -56.395351 9.563576 16.339684
0.337400 -56.255675 9.561695 16.339672
0.337600 -56.112040 9.559816 16.339660
0.337800 -55.963916 9.557938 16.339649
0.338000 -55.810688 9.556063 16.339638
0.338200 -55.651642 9.554191 16.339628
0.338400 -55.485942 9.552320 16.339619
0.338600 -55.312596 9.550452 16.339610
0.338800 -55.130413 9.548586 16.339602
0.339000 -54.937953 9.546723 16.339594
0.339200 -54.733448 9.544863 16.339588
0.339400 -54.514689 9.543006 16.339582
0.339600 -54.278880 9.541151 16.339578
0.339800 -54.022399 9.539301 16.339575
0.340000 -53.740452 9.537453 16.339573
0.340200 -53.426510 9.535610 16.339574
0.340400 -53.071373 9.533771 16.339577
0.340600 -52.661522 9.531937 16.339584
0.340800 -52.175966 9.530109 16.339595
0.341000 -51.579651 9.528287 16.339611
0.341200 -50.807630 9.526475 16.339637
0.341400 -49.718649 9.524673 16.339679
0.341600 -47.902216 9.522889 16.339757
0.341800 -42.680309 9.521138 16.339991
0.342000 57.371094 9.522302 16.344891
0.342200 38.970457 9.550339 16.348374
0.342400 10.207236 9.604890 16.355174
0.342600 -24.476967 9.653569 16.360863
0.342800 -65.494948 9.665978 16.361069
0.343000 -70.046309 9.665500 16.361050
0.343200 -70.775342 9.663842 16.361031
0.343400 -70.895601 9.661995 16.361012
0.343600 -70.852452 9.660099 16.360993
0.343800 -70.740313 9.658182 16.360974
0.344000 -70.587234 9.656252 16.360956
0.344200 -70.404839 9.654314 16.360937
0.344400 -70.199865 9.652368 16.360918
0.344600 -69.977302 9.650418 16.360899
0.344800 -69.741301 9.648462 16.360880
0.345000 -69.495426 9.646504 16.360861
0.345200 -69.242712 9.644543 16.360842
0.345400 -68.985702 9.642581 16.360823
0.345600 -68.726481 9.640619 16.360804
0.345800 -68.466724 9.638655 16.360784
0.346000 -68.207747 9.636692 16.360765
0.346200 -67.950575 9.634730 16.360746
0.346400 -67.695983 9.632768 16.360727
0.346600 -67.444553 9.630807 16.360708
0.346800 -67.196709 9.628847 16.360688
0.347000 -66.952753 9.626888 16.360669
0.347200 -66.712892 9.624930 16.360650
0.347400 -66.477259 9.622974 16.360630
0.347600 -66.245928 9.621019 16.360611
0.347800 -66.018931 9.619065 16.360592
0.348000 -65.796267 9.617113 16.360572
0.348200 -65.577907 9.615163 16.360553
0.348400 -65.363805 9.613213 16.360534
0.348600 -65.153899 9.611266 16.360514
0.348800 -64.948116 9.609320 16.360495
0.349000 -64.746374 9.607375 16.360476
0.349200 -64.548587 9.605432 16.360456
0.349400 -64.354662 9.603490 16.360437
0.349600 -64.164504 9.601550 16.360418
0.349800 -63.978016 9.599611 16.360398
0.350000 -63.795101 9.597673 16.360379
0.350200 -63.615660 9.595737 16.360360
0.350400 -63.439593 9.593803 16.360340
0.350600 -63.266803 9.591870 16.360321
0.350800 -63.097191 9.589939 16.360302
0.351000 -62.930659 9.588009 16.360282
0.351200 -62.767113 9.586080 16.360263
0.351400 -62.606456 9.584153 16.360244
0.351600 -62.448594 9.582227 16.360225
0.351800 -62.293435 9.580303 16.360206
0.352000 -62.140887 9.578380 16.360187
0.352200 -61.990860 9.576459 16.360168
0.352400 -61.843265 9.574539 16.360149
0.352600 -61.698013 9.572620 16.360130
0.352800 -61.555019 9.570703 16.360111
0.353000 -61.414197 9.568788 16.360092
0.353200 -61.275461 9.566873 16.360073
0.353400 -61.138730 9.564961 16.360055
0.353600 -61.003921 9.563049 16.360036
0.353800 -60.870951 9.561139 16.360017
0.354000 -60.739741 9.559231 16.359999
0.354200 -60.610209 9.557324 16.359980
0.354400 -60.482278 9.555418 16.359962
0.354600 -60.355866 9.553514 16.359944
0.354800 -60.230897 9.551611 16.359925
0.355000 -60.107291 9.549710 16.359907
0.355200 -59.984970 9.547810 16.359889
0.355400 -59.863855 9.545911 16.359871
0.355600 -59.743868 9.544014 16.359853
0.355800 -59.624929 9.542119 16.359835
0.356000 -59.506960 9.540225 16.359818
0.356200 -59.389879 9.538332 16.359800
0.356400 -59.273605 9.536441 16.359783
0.356600 -59.158056 9.534551 16.359765
0.356800 -59.043148 9.532663 16.359748
0.357000 -58.928794 9.530776 16.359731
0.357200 -58.814907 9.528891 16.359714
0.357400 -58.701397 9.527007 16.359697
0.357600 -58.588170 9.525125 16.359680
0.357800 -58.475130 9.523244 16.359664
0.358000 -58.362177 9.521365 16.359647
0.358200 -58.249207 9.519488 16.359631
0.358400 -58.136112 9.517612 16.359615
0.358600 -58.022776 9.515737 16.359599
0.358800 -57.909079 9.513864 16.359583
0.359000 -57.794894 9.511993 16.359567
0.359200 -57.680084 9.510123 16.359552
0.359400 -57.564504 9.508255 16.359537
0.359600 -57.448000 9.506389 16.359522
0.359800 -57.330402 9.504524 16.359507
0.360000 -57.211531 9.502661 16.359492
0.360200 -57.091187 9.500799 16.359478
0.360400 -56.969156 9.498940 16.359464
0.360600 -56.845200 9.497082 16.359450
0.360800 -56.719056 9.495226 16.359437
0.361000 -56.590433 9.493372 16.359424
0.361200 -56.459007 9.491519 16.359411
0.361400 -56.324411 9.489669 16.359399
0.361600 -56.186231 9.487820 16.359387
0.361800 -56.043997 9.485974 16.359375
0.362000 -55.897167 9.484129 16.359364
0.362200 -55.745118 9.482287 16.359353
0.362400 -55.587122 9.480447 16.359343
0.362600 -55.422324 9.478609 16.359333
0.362800 -55.249707 9.476774 16.359324
0.363000 -55.068055 9.474941 16.359316
0.363200 -54.875886 9.473111 16.359309
0.363400 -54.671379 9.471283 16.359302
0.363600 -54.452257 9.469459 16.359297
0.363800 -54.215623 9.467637 16.359293
0.364000 -53.957718 9.465819 16.359290
0.364200 -53.673544 9.464005 16.359289
0.364400 -53.356264 9.462194 16.359290
0.364600 -52.996191 9.460388 16.359293
0.364800 -52.578984 9.458587 16.359300
0.365000 -52.082175 9.456792 16.359312
0.365200 -51.467758 9.455005 16.359329
0.365400 -50.663990 9.453226 16.359357
0.365600 -49.509953 9.451459 16.359402
0.365800 -47.507369 9.449710 16.359489
0.366000 -40.181621 9.448001 16.359819
0.366200 55.881009 9.451158 16.364828
0.366400 34.982240 9.484465 16.368946
0.366600 5.958151 9.540199 16.375898
0.366800 -35.354119 9.585093 16.380744
