0.012000 -63.283117 10.598928 16.042427
0.012200 -63.088708 10.596527 16.042412
0.012400 -62.897493 10.594128 16.042396
0.012600 -62.709395 10.591730 16.042380
0.012800 -62.524326 10.589334 16.042365
0.013000 -62.342195 10.586940 16.042349
0.013200 -62.162904 10.584548 16.042333
0.013400 -61.986352 10.582158 16.042318
0.013600 -61.812437 10.579770 16.042302
0.013800 -61.641053 10.577383 16.042287
0.014000 -61.472092 10.574999 16.042272
0.014200 -61.305445 10.572616 16.042256
0.014400 -61.141002 10.570235 16.042241
0.014600 -60.978653 10.567856 16.042226
0.014800 -60.818284 10.565479 16.042211
0.015000 -60.659782 10.563104 16.042196
0.015200 -60.503034 10.560730 16.042181
0.015400 -60.347923 10.558359 16.042166
0.015600 -60.194331 10.555989 16.042152
0.015800 -60.042139 10.553621 16.042137
0.016000 -59.891227 10.551256 16.042122
0.016200 -59.741471 10.548892 16.042108
0.016400 -59.592744 10.546530 16.042094
0.016600 -59.444916 10.544170 16.042080
0.016800 -59.297856 10.541811 16.042066
0.017000 -59.151424 10.539455 16.042052
0.017200 -59.005479 10.537101 16.042038
0.017400 -58.859870 10.534749 16.042024
0.017600 -58.714444 10.532398 16.042011
0.017800 -58.569037 10.530050 16.041998
0.018000 -58.423477 10.527704 16.041985
0.018200 -58.277581 10.525359 16.041972
0.018400 -58.131155 10.523017 16.041959
0.018600 -57.983990 10.520677 16.041947
0.018800 -57.835863 10.518339 16.041935
0.019000 -57.686530 10.516002 16.041923
0.019200 -57.535727 10.513668 16.041911
0.019400 -57.383164 10.511337 16.041900
0.019600 -57.228522 10.509007 16.041889
0.019800 -57.071446 10.506680 16.041878
0.020000 -56.911539 10.504355 16.041868
0.020200 -56.748358 10.502032 16.041858
0.020400 -56.581398 10.499711 16.041848
0.020600 -56.410082 10.497393 16.041839
0.020800 -56.233748 10.495077 16.041830
0.021000 -56.051626 10.492764 16.041822
0.021200 -55.862813 10.490454 16.041815
0.021400 -55.666242 10.488146 16.041808
0.021600 -55.460630 10.485841 16.041801
0.021800 -55.244426 10.483539 16.041796
0.022000 -55.015717 10.481240 16.041792
0.022200 -54.772119 10.478944 16.041788
0.022400 -54.510592 10.476651 16.041786
0.022600 -54.227190 10.474362 16.041785
0.022800 -53.916658 10.472077 16.041786
0.023000 -53.571788 10.469796 16.041789
0.023200 -53.182332 10.467520 16.041795
0.023400 -52.733038 10.465249 16.041804
0.023600 -52.199834 10.462985 16.041818
0.023800 -51.541561 10.460727 16.041839
0.024000 -50.679199 10.458478 16.041870
0.024200 -49.430228 10.456242 16.041920
0.024400 -47.191365 10.454024 16.042018
0.024600 -34.207717 10.451853 16.042602
0.024800 55.169792 10.456872 16.047653
0.025000 32.346872 10.494212 16.052330
0.025200 3.519607 10.549962 16.059360
0.025400 -38.971242 10.591451 16.063736
0.025600 -65.322804 10.597383 16.063732
0.025800 -68.080688 10.595912 16.063716
0.026000 -68.536682 10.593730 16.063700
0.026200 -68.595947 10.591427 16.063684
0.026400 -68.540787 10.589090 16.063668
0.026600 -68.433701 10.586737 16.063652
0.026800 -68.293889 10.584375 16.063636
0.027000 -68.129621 10.582005 16.063620
0.027200 -67.945924 10.579631 16.063605
0.027400 -67.746684 10.577252 16.063589
0.027600 -67.535242 10.574869 16.063573
0.027800 -67.314543 10.572484 16.063557
0.028000 -67.087153 10.570098 16.063541
0.028200 -66.855267 10.567710 16.063525
0.028400 -66.620717 10.565322 16.063509
0.028600 -66.385005 10.562934 16.063493
0.028800 -66.149337 10.560547 16.063477
0.029000 -65.914665 10.558160 16.063461
0.029200 -65.681727 10.555774 16.063444
0.029400 -65.451085 10.553389 16.063428
0.029600 -65.223159 10.551006 16.063412
0.029800 -64.998256 10.548624 16.063396
0.030000 -64.776591 10.546243 16.063380
0.030200 -64.558307 10.543865 16.063364
0.030400 -64.343490 10.541487 16.063348
0.030600 -64.132185 10.539112 16.063332
0.030800 -63.924398 10.536738 16.063316
0.031000 -63.720111 10.534366 16.063300
0.031200 -63.519284 10.531996 16.063284
0.031400 -63.321860 10.529627 16.063268
0.031600 -63.127770 10.527261 16.063252
0.031800 -62.936935 10.524896 16.063236
0.032000 -62.749268 10.522533 16.063220
0.032200 -62.564676 10.520172 16.063204
0.032400 -62.383063 10.517813 16.063188
0.032600 -62.204327 10.515455 16.063172
0.032800 -62.028366 10.513099 16.063157
0.033000 -61.855073 10.510745 16.063141
0.033200 -61.684343 10.508393 16.063125
0.033400 -61.516067 10.506043 16.063110
0.033600 -61.350135 10.503695 16.063094
0.033800 -61.186439 10.501348 16.063079
0.034000 -61.024868 10.499004 16.063063
0.034200 -60.865309 10.496661 16.063048
0.034400 -60.707651 10.494320 16.063033
0.034600 -60.551781 10.491981 16.063017
0.034800 -60.397585 10.489643 16.063002
0.035000 -60.244947 10.487308 16.062987
0.035200 -60.093751 10.484974 16.062973
0.035400 -59.943879 10.482643 16.062958
0.035600 -59.795209 10.480313 16.062943
0.035800 -59.647620 10.477985 16.062929
0.036000 -59.500985 10.475659 16.062914
0.036200 -59.355175 10.473334 16.062900
0.036400 -59.210057 10.471012 16.062886
0.036600 -59.065494 10.468692 16.062872
0.036800 -58.921343 10.466373 16.062858
0.037000 -58.777456 10.464056 16.062844
0.037200 -58.633676 10.461742 16.062831
0.037400 -58.489840 10.459429 16.062817
0.037600 -58.345775 10.457118 16.062804
0.037800 -58.201296 10.454810 16.062791
0.038000 -58.056209 10.452503 16.062778
0.038200 -57.910302 10.450198 16.062766
0.038400 -57.763348 10.447896 16.062754
0.038600 -57.615101 10.445595 16.062742
0.038800 -57.465293 10.443297 16.062730
0.039000 -57.313628 10.441000 16.062718
0.039200 -57.159780 10.438706 16.062707
0.039400 -57.003388 10.436414 16.062696
0.039600 -56.844046 10.434124 16.062686
0.039800 -56.681298 10.431837 16.062676
0.040000 -56.514626 10.429552 16.062666
0.040200 -56.343436 10.427269 16.062657
0.040400 -56.167044 10.424989 16.062648
0.040600 -55.984655 10.422711 16.062640
0.040800 -55.795332 10.420436 16.062633
0.041000 -55.597963 10.418163 16.062626
0.041200 -55.391214 10.415894 16.062620
0.041400 -55.173460 10.413627 16.062614
0.041600 -54.942694 10.411363 16.062610
0.041800 -54.696400 10.409103 16.062607
0.042000 -54.431362 10.406845 16.062605
0.042200 -54.143375 10.404592 16.062604
0.042400 -53.826810 10.402342 16.062605
0.042600 -53.473882 10.400097 16.062609
0.042800 -53.073415 10.397857 16.062615
0.043000 -52.608579 10.395621 16.062625
0.043200 -52.052370 10.393393 16.062640
0.043400 -51.357556 10.391171 16.062663
0.043600 -50.430283 10.388960 16.062697
0.043800 -49.040365 10.386761 16.062754
0.044000 -46.311289 10.384584 16.062874
0.044200 53.335229 10.382599 16.067342
0.044400 51.310596 10.393326 16.069141
0.044600 25.647778 10.437833 16.074708
0.044800 -3.155129 10.493039 16.081655
0.045000 -51.728761 10.525959 16.084526
0.045200 -66.656330 10.528295 16.084510
0.045400 -68.423603 10.526552 16.084494
0.045600 -68.731424 10.524360 16.084478
0.045800 -68.753053 10.522080 16.084461
0.046000 -68.682100 10.519773 16.084445
0.046200 -68.565102 10.517452 16.084429
0.046400 -68.417529 10.515122 16.084413
0.046600 -68.246640 10.512786 16.084397
0.046800 -68.057167 10.510444 16.084381
0.047000 -67.852897 10.508098 16.084365
0.047200 -67.637118 10.505749 16.084349
0.047400 -67.412718 10.503398 16.084332
0.047600 -67.182201 10.501045 16.084316
0.047800 -66.947691 10.498691 16.084300
0.048000 -66.710954 10.496337 16.084284
0.048200 -66.473424 10.493982 16.084268
0.048400 -66.236249 10.491629 16.084251
0.048600 -66.000327 10.489276 16.084235
0.048800 -65.766354 10.486924 16.084219
0.049000 -65.534854 10.484573 16.084202
0.049200 -65.306219 10.482224 16.084186
0.049400 -65.080730 10.479876 16.084170
0.049600 -64.858582 10.477529 16.084153
0.049800 -64.639904 10.475184 16.084137
0.050000 -64.424769 10.472841 16.084121
0.050200 -64.213210 10.470500 16.084105
0.050400 -64.005229 10.468160 16.084088
0.050600 -63.800800 10.465822 16.084072
0.050800 -63.599879 10.463485 16.084056
0.051000 -63.402405 10.461151 16.084039
0.051200 -63.208307 10.458818 16.084023
0.051400 -63.017505 10.456487 16.084007
0.051600 -62.829909 10.454158 16.083991
0.051800 -62.645427 10.451830 16.083975
0.052000 -62.463962 10.449504 16.083959
0.052200 -62.285413 10.447181 16.083943
0.052400 -62.109677 10.444859 16.083927
0.052600 -61.936649 10.442538 16.083911
0.052800 -61.766223 10.440220 16.083895
0.053000 -61.598293 10.437903 16.083879
0.053200 -61.432750 10.435588 16.083863
0.053400 -61.269487 10.433275 16.083847
0.053600 -61.108395 10.430964 16.083832
0.053800 -60.949363 10.428654 16.083816
0.054000 -60.792283 10.426347 16.083801
0.054200 -60.637044 10.424041 16.083785
0.054400 -60.483534 10.421737 16.083770
0.054600 -60.331641 10.419435 16.083754
0.054800 -60.181251 10.417134 16.083739
0.055000 -60.032251 10.414836 16.083724
0.055200 -59.884522 10.412539 16.083709
0.055400 -59.737947 10.410244 16.083694
0.055600 -59.592405 10.407951 16.083680
0.055800 -59.447772 10.405659 16.083665
0.056000 -59.303921 10.403370 16.083651
0.056200 -59.160722 10.401083 16.083636
0.056400 -59.018037 10.398797 16.083622
0.056600 -58.875728 10.396513 16.083608
0.056800 -58.733647 10.394231 16.083594
0.057000 -58.591641 10.391951 16.083580
0.057200 -58.449548 10.389673 16.083567
0.057400 -58.307197 10.387397 16.083554
0.057600 -58.164407 10.385123 16.083540
0.057800 -58.020984 10.382851 16.083528
0.058000 -57.876720 10.380581 16.083515
0.058200 -57.731391 10.378313 16.083502
0.058400 -57.584753 10.376047 16.083490
0.058600 -57.436540 10.373782 16.083478
0.058800 -57.286462 10.371521 16.083467
0.059000 -57.134195 10.369261 16.083455
0.059200 -56.979381 10.367003 16.083444
0.059400 -56.821621 10.364748 16.083434
0.059600 -56.660462 10.362495 16.083423
0.059800 -56.495391 10.360244 16.083414
0.060000 -56.325824 10.357995 16.083404
0.060200 -56.151082 10.355749 16.083395
0.060400 -55.970381 10.353505 16.083387
0.060600 -55.782795 10.351264 16.083379
0.060800 -55.587227 10.349026 16.083372
0.061000 -55.382359 10.346790 16.083366
0.061200 -55.166591 10.344558 16.083360
0.061400 -54.937945 10.342328 16.083356
0.061600 -54.693945 10.340101 16.083352
0.061800 -54.431428 10.337878 16.083350
0.062000 -54.146269 10.335658 16.083349
0.062200 -53.832950 10.333443 16.083350
0.062400 -53.483856 10.331231 16.083353
0.062600 -53.088088 10.329024 16.083359
0.062800 -52.629283 10.326823 16.083369
0.063000 -52.081308 10.324628 16.083383
0.063200 -51.398748 10.322440 16.083405
0.063400 -50.492248 10.320262 16.083438
0.063600 -49.146478 10.318096 16.083493
0.063800 -46.576294 10.315951 16.083606
0.064000 41.497114 10.313922 16.087545
0.064200 52.409484 10.322940 16.089670
0.064400 27.431517 10.365645 16.095006
0.064600 -1.400199 10.421202 16.101998
0.064800 -49.264589 10.456543 16.105242
0.065000 -66.556828 10.459649 16.105226
0.065200 -68.544546 10.458010 16.105209
0.065400 -68.888479 10.455863 16.105193
0.065600 -68.919234 10.453620 16.105177
0.065800 -68.851287 10.451348 16.105160
0.066000 -68.735298 10.449061 16.105144
0.066200 -68.587822 10.446766 16.105128
0.066400 -68.416489 10.444463 16.105111
0.066600 -68.226190 10.442156 16.105095
0.066800 -68.020810 10.439843 16.105079
0.067000 -67.803704 10.437528 16.105062
0.067200 -67.577820 10.435210 16.105046
0.067400 -67.345707 10.432891 16.105030
0.067600 -67.109531 10.430570 16.105013
0.067800 -66.871088 10.428249 16.104997
0.068000 -66.631840 10.425928 16.104980
0.068200 -66.392952 10.423608 16.104964
0.068400 -66.155340 10.421288 16.104947
0.068600 -65.919709 10.418969 16.104931
0.068800 -65.686594 10.416652 16.104914
0.069000 -65.456390 10.414335 16.104898
0.069200 -65.229384 10.412021 16.104881
0.069400 -65.005775 10.409707 16.104865
0.069600 -64.785693 10.407395 16.104848
0.069800 -64.569213 10.405085 16.104831
0.070000 -64.356371 10.402776 16.104815
0.070200 -64.147167 10.400469 16.104798
0.070400 -63.941577 10.398164 16.104782
0.070600 -63.739558 10.395861 16.104765
0.070800 -63.541050 10.393559 16.104749
0.071000 -63.345983 10.391259 16.104732
0.071200 -63.154274 10.388961 16.104716
0.071400 -62.965839 10.386664 16.104700
0.071600 -62.780583 10.384369 16.104683
0.071800 -62.598410 10.382076 16.104667
0.072000 -62.419220 10.379785 16.104651
0.072200 -62.242912 10.377496 16.104634
0.072400 -62.069382 10.375208 16.104618
0.072600 -61.898524 10.372922 16.104602
0.072800 -61.730235 10.370638 16.104586
0.073000 -61.564406 10.368355 16.104570
0.073200 -61.400932 10.366075 16.104554
0.073400 -61.239705 10.363796 16.104538
0.073600 -61.080619 10.361519 16.104522
0.073800 -60.923565 10.359244 16.104506
0.074000 -60.768435 10.356970 16.104490
0.074200 -60.615121 10.354698 16.104475
0.074400 -60.463514 10.352428 16.104459
0.074600 -60.313503 10.350160 16.104444
0.074800 -60.164978 10.347894 16.104428
0.075000 -60.017825 10.345629 16.104413
0.075200 -59.871932 10.343366 16.104398
0.075400 -59.727182 10.341105 16.104383
0.075600 -59.583458 10.338846 16.104368
0.075800 -59.440639 10.336588 16.104353
0.076000 -59.298600 10.334333 16.104338
0.076200 -59.157216 10.332079 16.104324
0.076400 -59.016353 10.329827 16.104309
0.076600 -58.875875 10.327577 16.104295
0.076800 -58.735641 10.325329 16.104281
0.077000 -58.595500 10.323082 16.104267
0.077200 -58.455298 10.320838 16.104253
0.077400 -58.314867 10.318595 16.104240
0.077600 -58.174034 10.316355 16.104226
0.077800 -58.032611 10.314116 16.104213
0.078000 -57.890398 10.311879 16.104200
0.078200 -57.747179 10.309644 16.104187
0.078400 -57.602721 10.307412 16.104175
0.078600 -57.456769 10.305181 16.104163
0.078800 -57.309044 10.302952 16.104151
0.079000 -57.159239 10.300726 16.104139
0.079200 -57.007012 10.298501 16.104128
0.079400 -56.851983 10.296279 16.104117
0.079600 -56.693724 10.294059 16.104106
0.079800 -56.531751 10.291841 16.104096
0.080000 -56.365510 10.289626 16.104086
0.080200 -56.194368 10.287412 16.104077
0.080400 -56.017587 10.285202 16.104068
0.080600 -55.834305 10.282993 16.104060
0.080800 -55.643503 10.280788 16.104053
0.081000 -55.443964 10.278585 16.104046
0.081200 -55.234213 10.276385 16.104040
0.081400 -55.012445 10.274188 16.104035
0.081600 -54.776409 10.271993 16.104031
0.081800 -54.523257 10.269802 16.104028
0.082000 -54.249305 10.267615 16.104026
0.082200 -53.949679 10.265431 16.104026
0.082400 -53.617744 10.263252 16.104028
0.082600 -53.244153 10.261077 16.104033
0.082800 -52.815164 10.258907 16.104041
0.083000 -52.309432 10.256743 16.104053
0.083200 -51.691259 10.254585 16.104071
0.083400 -50.894337 10.252436 16.104099
0.083600 -49.773763 10.250299 16.104143
0.083800 -47.903926 10.248177 16.104223
0.084000 -42.366827 10.246089 16.104472
0.084200 57.837092 10.247199 16.109421
0.084400 39.008489 10.275845 16.113020
0.084600 10.322841 10.330378 16.119870
0.084800 -22.976762 10.378586 16.125602
0.085000 -63.764752 10.391075 16.125881
0.085200 -68.280754 10.390251 16.125864
0.085400 -68.976213 10.388247 16.125847
0.085600 -69.089027 10.386063 16.125831
0.085800 -69.051026 10.383833 16.125814
0.086000 -68.950732 10.381585 16.125798
0.086200 -68.813563 10.379326 16.125781
0.086400 -68.649683 10.377060 16.125765
0.086600 -68.464851 10.374787 16.125748
0.086800 -68.263330 10.372510 16.125732
0.087000 -68.048716 10.370228 16.125715
0.087200 -67.824158 10.367944 16.125698
0.087400 -67.592395 10.365658 16.125682
0.087600 -67.355770 10.363371 16.125665
0.087800 -67.116239 10.361083 16.125649
0.088000 -66.875406 10.358795 16.125632
0.088200 -66.634557 10.356507 16.125615
0.088400 -66.394706 10.354220 16.125598
0.088600 -66.156641 10.351934 16.125582
0.088800 -65.920962 10.349649 16.125565
0.089000 -65.688115 10.347364 16.125548
0.089200 -65.458428 10.345082 16.125531
0.089400 -65.232132 10.342800 16.125515
0.089600 -65.009380 10.340520 16.125498
0.089800 -64.790270 10.338242 16.125481
0.090000 -64.574848 10.335965 16.125464
0.090200 -64.363129 10.333690 16.125448
0.090400 -64.155098 10.331417 16.125431
0.090600 -63.950716 10.329145 16.125414
0.090800 -63.749931 10.326875 16.125397
0.091000 -63.552676 10.324607 16.125381
0.091200 -63.358873 10.322341 16.125364
0.091400 -63.168439 10.320076 16.125347
0.091600 -62.981282 10.317813 16.125331
0.091800 -62.797308 10.315551 16.125314
0.092000 -62.616419 10.313292 16.125297
0.092200 -62.438515 10.311034 16.125281
0.092400 -62.263493 10.308778 16.125264
0.092600 -62.091250 10.306523 16.125248
0.092800 -61.921682 10.304271 16.125231
0.093000 -61.754683 10.302020 16.125215
0.093200 -61.590150 10.299771 16.125199
0.093400 -61.427976 10.297523 16.125183
0.093600 -61.268056 10.295277 16.125166
0.093800 -61.110284 10.293033 16.125150
0.094000 -60.954555 10.290791 16.125134
0.094200 -60.800763 10.288551 16.125118
0.094400 -60.648801 10.286312 16.125102
0.094600 -60.498562 10.284075 16.125086
0.094800 -60.349940 10.281839 16.125071
0.095000 -60.202825 10.279606 16.125055
0.095200 -60.057109 10.277374 16.125040
0.095400 -59.912682 10.275144 16.125024
0.095600 -59.769430 10.272916 16.125009
0.095800 -59.627240 10.270689 16.124994
0.096000 -59.485995 10.268465 16.124978
0.096200 -59.345577 10.266242 16.124964
0.096400 -59.205862 10.264021 16.124949
0.096600 -59.066724 10.261801 16.124934
0.096800 -58.928033 10.259584 16.124919
0.097000 -58.789653 10.257368 16.124905
0.097200 -58.651442 10.255154 16.124891
0.097400 -58.513252 10.252942 16.124877
0.097600 -58.374927 10.250732 16.124863
0.097800 -58.236301 10.248524 16.124849
0.098000 -58.097199 10.246317 16.124836
0.098200 -57.957433 10.244113 16.124822
0.098400 -57.816802 10.241910 16.124809
0.098600 -57.675090 10.239710 16.124797
0.098800 -57.532059 10.237511 16.124784
0.099000 -57.387454 10.235315 16.124772
0.099200 -57.240992 10.233120 16.124760
0.099400 -57.092362 10.230928 16.124748
0.099600 -56.941217 10.228737 16.124737
0.099800 -56.787171 10.226549 16.124726
0.100000 -56.629787 10.224363 16.124715
0.100200 -56.468572 10.222179 16.124705
0.100400 -56.302961 10.219998 16.124695
0.100600 -56.132305 10.217819 16.124686
0.100800 -55.955847 10.215642 16.124677
0.101000 -55.772701 10.213468 16.124669
0.101200 -55.581819 10.211296 16.124661
0.101400 -55.381943 10.209127 16.124654
0.101600 -55.171549 10.206961 16.124648
0.101800 -54.948761 10.204798 16.124643
0.102000 -54.711240 10.202638 16.124639
0.102200 -54.456008 10.200481 16.124636
0.102400 -54.179203 10.198327 16.124635
0.102600 -53.875688 10.196178 16.124635
0.102800 -53.538431 10.194032 16.124638
0.103000 -53.157457 10.191891 16.124643
0.103200 -52.717966 10.189756 16.124651
0.103400 -52.196702 10.187626 16.124664
0.103600 -51.554138 10.185503 16.124683
0.103800 -50.715090 10.183390 16.124713
0.104000 -49.508633 10.181288 16.124761
0.104200 -47.389421 10.179204 16.124853
0.104400 -38.273402 10.177162 16.125263
0.104600 55.838838 10.180998 16.130334
0.104800 34.011767 10.216126 16.134719
0.105000 5.120025 10.271839 16.141723
0.105200 -35.653973 10.315325 16.146440
0.105400 -65.554301 10.322595 16.146450
0.105600 -68.669787 10.321371 16.146433
0.105800 -69.182939 10.319344 16.146416
0.106000 -69.254870 10.317181 16.146399
0.106200 -69.201493 10.314980 16.146383
0.106400 -69.092177 10.312763 16.146366
0.106600 -68.948108 10.310535 16.146349
0.106800 -68.778344 10.308300 16.146332
0.107000 -68.588334 10.306060 16.146316
0.107200 -68.382248 10.303814 16.146299
0.107400 -68.163641 10.301565 16.146282
0.107600 -67.935623 10.299313 16.146265
0.107800 -67.700886 10.297059 16.146249
0.108000 -67.461719 10.294804 16.146232
0.108200 -67.220025 10.292549 16.146215
0.108400 -66.977352 10.290293 16.146198
0.108600 -66.734938 10.288038 16.146181
0.108800 -66.493754 10.285783 16.146164
0.109000 -66.254551 10.283530 16.146147
0.109200 -66.017896 10.281277 16.146130
0.109400 -65.784212 10.279025 16.146113
0.109600 -65.553803 10.276775 16.146096
0.109800 -65.326885 10.274526 16.146079
0.110000 -65.103598 10.272279 16.146062
0.110200 -64.884027 10.270034 16.146045
0.110400 -64.668211 10.267789 16.146028
0.110600 -64.456159 10.265547 16.146011
0.110800 -64.247848 10.263306 16.145994
0.111000 -64.043238 10.261067 16.145977
0.111200 -63.842273 10.258829 16.145960
0.111400 -63.644882 10.256594 16.145943
0.111600 -63.450988 10.254360 16.145926
0.111800 -63.260505 10.252127 16.145909
0.112000 -63.073342 10.249896 16.145893
0.112200 -62.889403 10.247667 16.145876
0.112400 -62.708590 10.245440 16.145859
0.112600 -62.530805 10.243215 16.145842
0.112800 -62.355943 10.240991 16.145825
0.113000 -62.183904 10.238768 16.145809
0.113200 -62.014583 10.236548 16.145792
0.113400 -61.847877 10.234329 16.145775
0.113600 -61.683682 10.232112 16.145759
0.113800 -61.521895 10.229897 16.145742
0.114000 -61.362410 10.227683 16.145726
0.114200 -61.205125 10.225471 16.145709
0.114400 -61.049935 10.223261 16.145693
0.114600 -60.896737 10.221052 16.145677
0.114800 -60.745427 10.218845 16.145661
0.115000 -60.595901 10.216640 16.145644
0.115200 -60.448053 10.214437 16.145628
0.115400 -60.301780 10.212235 16.145613
0.115600 -60.156975 10.210035 16.145597
0.115800 -60.013531 10.207837 16.145581
0.116000 -59.871340 10.205640 16.145565
0.116200 -59.730293 10.203445 16.145550
0.116400 -59.590278 10.201252 16.145534
0.116600 -59.451182 10.199061 16.145519
0.116800 -59.312888 10.196871 16.145504
0.117000 -59.175277 10.194684 16.145489
0.117200 -59.038225 10.192498 16.145474
0.117400 -58.901605 10.190313 16.145459
0.117600 -58.765285 10.188131 16.145445
0.117800 -58.629127 10.185950 16.145430
0.118000 -58.492986 10.183771 16.145416
0.118200 -58.356710 10.181594 16.145402
0.118400 -58.220138 10.179419 16.145388
0.118600 -58.083100 10.177246 16.145374
0.118800 -57.945414 10.175075 16.145361
0.119000 -57.806883 10.172905 16.145348
0.119200 -57.667299 10.170737 16.145335
0.119400 -57.526431 10.168572 16.145322
0.119600 -57.384032 10.166408 16.145309
0.119800 -57.239828 10.164247 16.145297
0.120000 -57.093518 10.162087 16.145285
0.120200 -56.944769 10.159929 16.145273
0.120400 -56.793208 10.157774 16.145262
0.120600 -56.638415 10.155621 16.145251
0.120800 -56.479916 10.153470 16.145241
0.121000 -56.317171 10.151321 16.145231
0.121200 -56.149557 10.149174 16.145221
0.121400 -55.976353 10.147030 16.145212
0.121600 -55.796716 10.144888 16.145204
0.121800 -55.609649 10.142749 16.145196
0.122000 -55.413964 10.140613 16.145189
0.122200 -55.208222 10.138479 16.145182
0.122400 -54.990663 10.136348 16.145177
0.122600 -54.759097 10.134220 16.145172
0.122800 -54.510756 10.132095 16.145169
0.123000 -54.242070 10.129974 16.145167
0.123200 -53.948324 10.127856 16.145167
0.123400 -53.623124 10.125743 16.145168
0.123600 -53.257494 10.123634 16.145172
0.123800 -52.838306 10.121529 16.145179
0.124000 -52.345306 10.119431 16.145191
0.124200 -51.744922 10.117339 16.145208
0.124400 -50.975645 10.115256 16.145234
0.124600 -49.905992 10.113183 16.145275
0.124800 -48.166525 10.111126 16.145349
0.125000 -43.641619 10.109099 16.145552
0.125200 58.577797 10.109131 16.150422
0.125400 41.767750 10.133801 16.153534
0.125600 13.341904 10.187115 16.160213
0.125800 -17.824188 10.237525 16.166346
0.126000 -62.781638 10.253698 16.166957
0.126200 -68.436639 10.253293 16.166940
0.126400 -69.276730 10.251400 16.166923
0.126600 -69.419938 10.249292 16.166906
0.126800 -69.390805 10.247132 16.166889
0.127000 -69.293348 10.244951 16.166872
0.127200 -69.156622 10.242759 16.166855
0.127400 -68.991909 10.240558 16.166838
0.127600 -68.805410 10.238351 16.166821
0.127800 -68.601621 10.236139 16.166804
0.128000 -68.384298 10.233923 16.166787
0.128200 -68.156710 10.231704 16.166770
0.128400 -67.921699 10.229483 16.166753
0.128600 -67.681688 10.227261 16.166736
0.128800 -67.438701 10.225037 16.166719
0.129000 -67.194392 10.222814 16.166702
0.129200 -66.950089 10.220591 16.166685
0.129400 -66.706835 10.218368 16.166668
0.129600 -66.465440 10.216146 16.166650
0.129800 -66.226519 10.213925 16.166633
0.130000 -65.990531 10.211705 16.166616
0.130200 -65.757811 10.209487 16.166599
0.130400 -65.528596 10.207269 16.166582
0.130600 -65.303043 10.205054 16.166564
0.130800 -65.081249 10.202840 16.166547
0.131000 -64.863267 10.200627 16.166530
0.131200 -64.649110 10.198416 16.166513
0.131400 -64.438763 10.196206 16.166496
0.131600 -64.232191 10.193999 16.166478
0.131800 -64.029339 10.191793 16.166461
0.132000 -63.830142 10.189588 16.166444
0.132200 -63.634522 10.187385 16.166427
0.132400 -63.442398 10.185184 16.166410
0.132600 -63.253677 10.182985 16.166393
0.132800 -63.068268 10.180787 16.166375
0.133000 -62.886072 10.178591 16.166358
0.133200 -62.706991 10.176396 16.166341
