0.230200 -67.470050 9.626792 16.247136
0.230400 -67.221005 9.624840 16.247118
0.230600 -66.975863 9.622890 16.247101
0.230800 -66.734835 9.620940 16.247083
0.231000 -66.498056 9.618992 16.247065
0.231200 -66.265602 9.617046 16.247047
0.231400 -66.037506 9.615101 16.247029
0.231600 -65.813766 9.613157 16.247011
0.231800 -65.594355 9.611214 16.246993
0.232000 -65.379227 9.609274 16.246975
0.232200 -65.168317 9.607334 16.246957
0.232400 -64.961554 9.605396 16.246939
0.232600 -64.758856 9.603460 16.246921
0.232800 -64.560133 9.601525 16.246904
0.233000 -64.365295 9.599591 16.246886
0.233200 -64.174244 9.597659 16.246868
0.233400 -63.986884 9.595729 16.246850
0.233600 -63.803116 9.593800 16.246832
0.233800 -63.622840 9.591872 16.246814
0.234000 -63.445956 9.589946 16.246796
0.234200 -63.272366 9.588021 16.246778
0.234400 -63.101969 9.586098 16.246760
0.234600 -62.934669 9.584176 16.246743
0.234800 -62.770367 9.582256 16.246725
0.235000 -62.608968 9.580337 16.246707
0.235200 -62.450378 9.578420 16.246689
0.235400 -62.294502 9.576504 16.246672
0.235600 -62.141247 9.574589 16.246654
0.235800 -61.990524 9.572676 16.246637
0.236000 -61.842241 9.570765 16.246619
0.236200 -61.696311 9.568854 16.246601
0.236400 -61.552645 9.566945 16.246584
0.236600 -61.411158 9.565038 16.246567
0.236800 -61.271764 9.563132 16.246549
0.237000 -61.134378 9.561228 16.246532
0.237200 -60.998918 9.559325 16.246515
0.237400 -60.865301 9.557423 16.246498
0.237600 -60.733446 9.555523 16.246480
0.237800 -60.603271 9.553624 16.246463
0.238000 -60.474695 9.551726 16.246446
0.238200 -60.347639 9.549830 16.246430
0.238400 -60.222023 9.547936 16.246413
0.238600 -60.097767 9.546043 16.246396
0.238800 -59.974793 9.544151 16.246379
0.239000 -59.853019 9.542261 16.246363
0.239200 -59.732367 9.540372 16.246346
0.239400 -59.612756 9.538485 16.246330
0.239600 -59.494106 9.536599 16.246314
0.239800 -59.376333 9.534715 16.246298
0.240000 -59.259356 9.532832 16.246282
0.240200 -59.143090 9.530950 16.246266
0.240400 -59.027450 9.529071 16.246250
0.240600 -58.912347 9.527192 16.246234
0.240800 -58.797692 9.525315 16.246219
0.241000 -58.683393 9.523440 16.246203
0.241200 -58.569355 9.521566 16.246188
0.241400 -58.455477 9.519693 16.246173
0.241600 -58.341659 9.517822 16.246158
0.241800 -58.227792 9.515953 16.246143
0.242000 -58.113764 9.514085 16.246128
0.242200 -57.999459 9.512219 16.246114
0.242400 -57.884750 9.510354 16.246100
0.242600 -57.769505 9.508491 16.246086
0.242800 -57.653585 9.506630 16.246072
0.243000 -57.536838 9.504770 16.246058
0.243200 -57.419103 9.502912 16.246044
0.243400 -57.300204 9.501056 16.246031
0.243600 -57.179953 9.499201 16.246018
0.243800 -57.058142 9.497348 16.246005
0.244000 -56.934545 9.495497 16.245993
0.244200 -56.808913 9.493647 16.245981
0.244400 -56.680969 9.491799 16.245969
0.244600 -56.550406 9.489954 16.245957
0.244800 -56.416879 9.488110 16.245946
0.245000 -56.279999 9.486268 16.245935
0.245200 -56.139327 9.484428 16.245925
0.245400 -55.994357 9.482590 16.245915
0.245600 -55.844511 9.480754 16.245905
0.245800 -55.689116 9.478920 16.245896
0.246000 -55.527387 9.477089 16.245888
0.246200 -55.358393 9.475259 16.245880
0.246400 -55.181027 9.473433 16.245872
0.246600 -54.993950 9.471609 16.245866
0.246800 -54.795529 9.469787 16.245860
0.247000 -54.583737 9.467968 16.245856
0.247200 -54.356020 9.466153 16.245852
0.247400 -54.109098 9.464340 16.245850
0.247600 -53.838669 9.462531 16.245850
0.247800 -53.538935 9.460726 16.245851
0.248000 -53.201835 9.458925 16.245855
0.248200 -52.815720 9.457129 16.245861
0.248400 -52.362895 9.455338 16.245871
0.248600 -51.814674 9.453554 16.245887
0.248800 -51.120148 9.451778 16.245910
0.249000 -50.175942 9.450011 16.245946
0.249200 -48.718698 9.448259 16.246008
0.249400 -45.642803 9.446532 16.246146
0.249600 58.483192 9.445282 16.250861
0.249800 48.073268 9.460510 16.252867
0.250000 21.014619 9.509097 16.258890
0.250200 -8.569576 9.563905 16.265681
0.250400 -59.494224 9.590377 16.267459
0.250600 -69.494623 9.591626 16.267440
0.250800 -70.853024 9.590201 16.267423
0.251000 -71.098654 9.588433 16.267405
0.251200 -71.094907 9.586588 16.267387
0.251400 -71.000778 9.584716 16.267370
0.251600 -70.858268 9.582829 16.267352
0.251800 -70.682799 9.580932 16.267334
0.252000 -70.482364 9.579027 16.267317
0.252200 -70.262489 9.577116 16.267299
0.252400 -70.027647 9.575201 16.267281
0.252600 -69.781656 9.573282 16.267264
0.252800 -69.527787 9.571360 16.267246
0.253000 -69.268793 9.569437 16.267228
0.253200 -69.006942 9.567512 16.267210
0.253400 -68.744068 9.565587 16.267192
0.253600 -68.481624 9.563662 16.267174
0.253800 -68.220738 9.561737 16.267157
0.254000 -67.962272 9.559813 16.267139
0.254200 -67.706874 9.557889 16.267121
0.254400 -67.455020 9.555967 16.267103
0.254600 -67.207052 9.554046 16.267085
0.254800 -66.963205 9.552126 16.267067
0.255000 -66.723635 9.550207 16.267048
0.255200 -66.488433 9.548289 16.267030
0.255400 -66.257644 9.546373 16.267012
0.255600 -66.031274 9.544458 16.266994
0.255800 -65.809302 9.542545 16.266976
0.256000 -65.591686 9.540633 16.266958
0.256200 -65.378366 9.538723 16.266940
0.256400 -65.169273 9.536814 16.266922
0.256600 -64.964324 9.534907 16.266904
0.256800 -64.763435 9.533001 16.266885
0.257000 -64.566512 9.531096 16.266867
0.257200 -64.373462 9.529193 16.266849
0.257400 -64.184186 9.527291 16.266831
0.257600 -63.998586 9.525391 16.266813
0.257800 -63.816563 9.523493 16.266795
0.258000 -63.638016 9.521595 16.266777
0.258200 -63.462847 9.519699 16.266759
0.258400 -63.290955 9.517805 16.266741
0.258600 -63.122244 9.515912 16.266723
0.258800 -62.956616 9.514021 16.266705
0.259000 -62.793975 9.512130 16.266687
0.259200 -62.634226 9.510242 16.266669
0.259400 -62.477276 9.508355 16.266651
0.259600 -62.323032 9.506469 16.266633
0.259800 -62.171403 9.504584 16.266615
0.260000 -62.022300 9.502701 16.266597
0.260200 -61.875634 9.500820 16.266579
0.260400 -61.731319 9.498939 16.266562
0.260600 -61.589268 9.497061 16.266544
0.260800 -61.449398 9.495183 16.266526
0.261000 -61.311625 9.493307 16.266509
0.261200 -61.175866 9.491433 16.266491
0.261400 -61.042041 9.489559 16.266474
0.261600 -60.910068 9.487688 16.266457
0.261800 -60.779869 9.485817 16.266439
0.262000 -60.651364 9.483948 16.266422
0.262200 -60.524476 9.482081 16.266405
0.262400 -60.399127 9.480214 16.266388
0.262600 -60.275240 9.478350 16.266371
0.262800 -60.152738 9.476486 16.266354
0.263000 -60.031545 9.474624 16.266337
0.263200 -59.911583 9.472764 16.266320
0.263400 -59.792777 9.470905 16.266303
0.263600 -59.675049 9.469047 16.266287
0.263800 -59.558323 9.467191 16.266270
0.264000 -59.442519 9.465336 16.266254
0.264200 -59.327561 9.463482 16.266237
0.264400 -59.213367 9.461630 16.266221
0.264600 -59.099857 9.459780 16.266205
0.264800 -58.986949 9.457931 16.266189
0.265000 -58.874558 9.456083 16.266173
0.265200 -58.762599 9.454237 16.266158
0.265400 -58.650982 9.452392 16.266142
0.265600 -58.539616 9.450549 16.266127
0.265800 -58.428407 9.448707 16.266111
0.266000 -58.317256 9.446867 16.266096
0.266200 -58.206061 9.445028 16.266081
0.266400 -58.094715 9.443191 16.266066
0.266600 -57.983105 9.441356 16.266052
0.266800 -57.871112 9.439522 16.266037
0.267000 -57.758610 9.437689 16.266023
0.267200 -57.645465 9.435858 16.266009
0.267400 -57.531535 9.434029 16.265995
0.267600 -57.416666 9.432201 16.265981
0.267800 -57.300692 9.430375 16.265968
0.268000 -57.183435 9.428551 16.265955
0.268200 -57.064698 9.426728 16.265942
0.268400 -56.944270 9.424907 16.265929
0.268600 -56.821915 9.423088 16.265916
0.268800 -56.697375 9.421271 16.265904
0.269000 -56.570362 9.419455 16.265893
0.269200 -56.440554 9.417642 16.265881
0.269400 -56.307591 9.415830 16.265870
0.269600 -56.171064 9.414020 16.265859
0.269800 -56.030507 9.412212 16.265849
0.270000 -55.885389 9.410406 16.265839
0.270200 -55.735092 9.408602 16.265830
0.270400 -55.578899 9.406801 16.265821
0.270600 -55.415968 9.405001 16.265812
0.270800 -55.245297 9.403204 16.265805
0.271000 -55.065688 9.401410 16.265798
0.271200 -54.875685 9.399618 16.265792
0.271400 -54.673497 9.397829 16.265786
0.271600 -54.456890 9.396042 16.265782
0.271800 -54.223022 9.394259 16.265779
0.272000 -53.968215 9.392479 16.265778
0.272200 -53.687584 9.390703 16.265778
0.272400 -53.374462 9.388930 16.265780
0.272600 -53.019431 9.387163 16.265785
0.272800 -52.608596 9.385400 16.265793
0.273000 -52.120289 9.383643 16.265805
0.273200 -51.518097 9.381893 16.265824
0.273400 -50.733946 9.380151 16.265852
0.273600 -49.617580 9.378422 16.265897
0.273800 -47.719161 9.376710 16.265979
0.274000 -41.679982 9.375034 16.266253
0.274200 56.911579 9.377163 16.271220
0.274400 37.124966 9.408083 16.275044
0.274600 8.074624 9.463709 16.281976
0.274800 -30.146558 9.510890 16.287283
0.275000 -66.672292 9.520966 16.287346
0.275200 -70.559048 9.520353 16.287328
0.275400 -71.199872 9.518737 16.287310
0.275600 -71.298679 9.516954 16.287292
0.275800 -71.245576 9.515125 16.287274
0.276000 -71.125918 9.513276 16.287256
0.276200 -70.965846 9.511414 16.287239
0.276400 -70.776572 9.509543 16.287221
0.276600 -70.564799 9.507666 16.287203
0.276800 -70.335576 9.505782 16.287185
0.277000 -70.093120 9.503895 16.287167
0.277200 -69.841044 9.502004 16.287149
0.277400 -69.582413 9.500111 16.287131
0.277600 -69.319781 9.498217 16.287113
0.277800 -69.055228 9.496322 16.287095
0.278000 -68.790419 9.494426 16.287077
0.278200 -68.526655 9.492531 16.287059
0.278400 -68.264942 9.490636 16.287041
0.278600 -68.006039 9.488742 16.287023
0.278800 -67.750509 9.486849 16.287005
0.279000 -67.498763 9.484956 16.286986
0.279200 -67.251088 9.483065 16.286968
0.279400 -67.007680 9.481175 16.286950
0.279600 -66.768661 9.479287 16.286932
0.279800 -66.534097 9.477399 16.286913
0.280000 -66.304013 9.475513 16.286895
0.280200 -66.078400 9.473629 16.286877
0.280400 -65.857226 9.471746 16.286858
0.280600 -65.640440 9.469864 16.286840
0.280800 -65.427974 9.467984 16.286822
0.281000 -65.219754 9.466105 16.286803
0.281200 -65.015694 9.464228 16.286785
0.281400 -64.815706 9.462352 16.286767
0.281600 -64.619695 9.460478 16.286748
0.281800 -64.427565 9.458605 16.286730
0.282000 -64.239218 9.456733 16.286712
0.282200 -64.054553 9.454863 16.286693
0.282400 -63.873472 9.452994 16.286675
0.282600 -63.695874 9.451127 16.286657
0.282800 -63.521661 9.449261 16.286639
0.283000 -63.350734 9.447397 16.286620
0.283200 -63.182995 9.445534 16.286602
0.283400 -63.018348 9.443672 16.286584
0.283600 -62.856697 9.441812 16.286566
0.283800 -62.697950 9.439953 16.286548
0.284000 -62.542012 9.438095 16.286529
0.284200 -62.388794 9.436239 16.286511
0.284400 -62.238205 9.434385 16.286493
0.284600 -62.090157 9.432531 16.286475
0.284800 -61.944562 9.430679 16.286457
0.285000 -61.801337 9.428829 16.286439
0.285200 -61.660395 9.426980 16.286421
0.285400 -61.521654 9.425132 16.286404
0.285600 -61.385033 9.423286 16.286386
0.285800 -61.250450 9.421441 16.286368
0.286000 -61.117826 9.419597 16.286350
0.286200 -60.987084 9.417755 16.286333
0.286400 -60.858144 9.415914 16.286315
0.286600 -60.730930 9.414074 16.286298
0.286800 -60.605367 9.412236 16.286280
0.287000 -60.481379 9.410399 16.286263
0.287200 -60.358892 9.408564 16.286246
0.287400 -60.237830 9.406730 16.286228
0.287600 -60.118122 9.404897 16.286211
0.287800 -59.999691 9.403066 16.286194
0.288000 -59.882466 9.401236 16.286177
0.288200 -59.766373 9.399408 16.286160
0.288400 -59.651338 9.397581 16.286144
0.288600 -59.537286 9.395755 16.286127
0.288800 -59.424144 9.393931 16.286110
0.289000 -59.311836 9.392108 16.286094
0.289200 -59.200285 9.390286 16.286078
0.289400 -59.089416 9.388466 16.286061
0.289600 -58.979148 9.386648 16.286045
0.289800 -58.869403 9.384831 16.286029
0.290000 -58.760098 9.383015 16.286013
0.290200 -58.651149 9.381201 16.285997
0.290400 -58.542469 9.379388 16.285982
0.290600 -58.433970 9.377576 16.285966
0.290800 -58.325558 9.375767 16.285951
0.291000 -58.217136 9.373958 16.285936
0.291200 -58.108605 9.372151 16.285921
0.291400 -57.999859 9.370346 16.285906
0.291600 -57.890785 9.368542 16.285891
0.291800 -57.781268 9.366740 16.285877
0.292000 -57.671182 9.364939 16.285862
0.292200 -57.560394 9.363140 16.285848
0.292400 -57.448763 9.361342 16.285834
0.292600 -57.336135 9.359546 16.285820
0.292800 -57.222347 9.357752 16.285807
0.293000 -57.107219 9.355959 16.285794
0.293200 -56.990556 9.354168 16.285781
0.293400 -56.872146 9.352378 16.285768
0.293600 -56.751753 9.350591 16.285755
0.293800 -56.629119 9.348805 16.285743
0.294000 -56.503954 9.347021 16.285731
0.294200 -56.375936 9.345238 16.285720
0.294400 -56.244701 9.343458 16.285709
0.294600 -56.109838 9.341680 16.285698
0.294800 -55.970878 9.339903 16.285688
0.295000 -55.827284 9.338129 16.285678
0.295200 -55.678433 9.336356 16.285668
0.295400 -55.523599 9.334586 16.285659
0.295600 -55.361929 9.332818 16.285651
0.295800 -55.192409 9.331052 16.285644
0.296000 -55.013822 9.329289 16.285637
0.296200 -54.824688 9.327529 16.285631
0.296400 -54.623185 9.325771 16.285625
0.296600 -54.407033 9.324016 16.285621
0.296800 -54.173333 9.322264 16.285618
0.297000 -53.918318 9.320516 16.285617
0.297200 -53.636975 9.318771 16.285617
0.297400 -53.322445 9.317030 16.285619
0.297600 -52.964999 9.315294 16.285624
0.297800 -52.550220 9.313562 16.285633
0.298000 -52.055495 9.311837 16.285645
0.298200 -51.442509 9.310119 16.285665
0.298400 -50.638773 9.308410 16.285694
0.298600 -49.481086 9.306712 16.285741
0.298800 -47.460234 9.305034 16.285829
0.299000 -39.780848 9.303396 16.286177
0.299200 55.866906 9.306924 16.291213
0.299400 34.552097 9.341148 16.295435
0.299600 5.365883 9.397377 16.302442
0.299800 -37.572616 9.441889 16.307152
0.300000 -67.619516 9.449531 16.307150
0.300200 -70.857573 9.448749 16.307131
0.300400 -71.409210 9.447136 16.307113
0.300600 -71.486606 9.445378 16.307096
0.300800 -71.424546 9.443576 16.307078
0.301000 -71.299008 9.441756 16.307060
0.301200 -71.134060 9.439923 16.307042
0.301400 -70.940398 9.438082 16.307024
0.301600 -70.724604 9.436233 16.307006
0.301800 -70.491706 9.434380 16.306988
0.302000 -70.245917 9.432522 16.306970
0.302200 -69.990837 9.430660 16.306951
0.302400 -69.729510 9.428797 16.306933
0.302600 -69.464461 9.426932 16.306915
0.302800 -69.197741 9.425067 16.306897
0.303000 -68.930982 9.423201 16.306879
0.303200 -68.665458 9.421336 16.306860
0.303400 -68.402147 9.419470 16.306842
0.303600 -68.141786 9.417606 16.306824
0.303800 -67.884919 9.415742 16.306805
0.304000 -67.631942 9.413880 16.306787
0.304200 -67.383128 9.412019 16.306769
0.304400 -67.138663 9.410158 16.306750
0.304600 -66.898660 9.408299 16.306732
0.304800 -66.663180 9.406442 16.306713
0.305000 -66.432240 9.404586 16.306695
0.305200 -66.205828 9.402731 16.306676
0.305400 -65.983908 9.400878 16.306658
0.305600 -65.766425 9.399026 16.306639
0.305800 -65.553312 9.397175 16.306621
0.306000 -65.344490 9.395326 16.306602
0.306200 -65.139873 9.393478 16.306584
0.306400 -64.939372 9.391632 16.306565
0.306600 -64.742891 9.389787 16.306547
0.306800 -64.550333 9.387944 16.306528
0.307000 -64.361599 9.386102 16.306510
0.307200 -64.176590 9.384261 16.306491
0.307400 -63.995205 9.382422 16.306473
0.307600 -63.817346 9.380584 16.306454
0.307800 -63.642912 9.378748 16.306436
0.308000 -63.471806 9.376913 16.306417
0.308200 -63.303929 9.375080 16.306399
0.308400 -63.139187 9.373247 16.306380
0.308600 -62.977484 9.371417 16.306362
0.308800 -62.818726 9.369587 16.306343
0.309000 -62.662822 9.367759 16.306325
0.309200 -62.509680 9.365932 16.306307
0.309400 -62.359213 9.364107 16.306289
0.309600 -62.211331 9.362283 16.306270
0.309800 -62.065950 9.360460 16.306252
0.310000 -61.922983 9.358639 16.306234
0.310200 -61.782349 9.356819 16.306216
0.310400 -61.643964 9.355001 16.306198
0.310600 -61.507748 9.353183 16.306180
0.310800 -61.373621 9.351368 16.306162
0.311000 -61.241506 9.349553 16.306144
0.311200 -61.111325 9.347740 16.306126
0.311400 -60.983003 9.345928 16.306108
0.311600 -60.856463 9.344118 16.306090
0.311800 -60.731632 9.342308 16.306073
0.312000 -60.608437 9.340501 16.306055
0.312200 -60.486804 9.338694 16.306037
0.312400 -60.366662 9.336889 16.306020
0.312600 -60.247940 9.335085 16.306003
0.312800 -60.130565 9.333283 16.305985
0.313000 -60.014468 9.331482 16.305968
0.313200 -59.899578 9.329682 16.305951
0.313400 -59.785825 9.327884 16.305934
0.313600 -59.673137 9.326087 16.305917
0.313800 -59.561445 9.324292 16.305900
0.314000 -59.450676 9.322497 16.305883
0.314200 -59.340761 9.320705 16.305866
0.314400 -59.231626 9.318913 16.305850
0.314600 -59.123198 9.317123 16.305833
0.314800 -59.015404 9.315335 16.305817
0.315000 -58.908168 9.313547 16.305801
0.315200 -58.801412 9.311761 16.305784
0.315400 -58.695059 9.309977 16.305768
0.315600 -58.589026 9.308194 16.305753
0.315800 -58.483232 9.306413 16.305737
0.316000 -58.377590 9.304632 16.305721
0.316200 -58.272011 9.302854 16.305706
0.316400 -58.166402 9.301076 16.305690
0.316600 -58.060666 9.299301 16.305675
0.316800 -57.954702 9.297526 16.305660
0.317000 -57.848402 9.295754 16.305645
0.317200 -57.741655 9.293982 16.305631
0.317400 -57.634339 9.292213 16.305616
0.317600 -57.526329 9.290445 16.305602
0.317800 -57.417486 9.288678 16.305588
0.318000 -57.307665 9.286913 16.305574
0.318200 -57.196709 9.285149 16.305560
0.318400 -57.084444 9.283387 16.305547
0.318600 -56.970687 9.281627 16.305534
0.318800 -56.855232 9.279869 16.305521
0.319000 -56.737855 9.278112 16.305508
0.319200 -56.618309 9.276357 16.305496
0.319400 -56.496320 9.274603 16.305484
0.319600 -56.371579 9.272852 16.305472
0.319800 -56.243744 9.271102 16.305461
0.320000 -56.112423 9.269354 16.305450
0.320200 -55.977174 9.267608 16.305439
0.320400 -55.837490 9.265865 16.305429
0.320600 -55.692785 9.264123 16.305420
0.320800 -55.542380 9.262383 16.305411
0.321000 -55.385477 9.260645 16.305402
0.321200 -55.221132 9.258910 16.305394
0.321400 -55.048216 9.257177 16.305387
0.321600 -54.865362 9.255447 16.305380
0.321800 -54.670899 9.253720 16.305375
0.322000 -54.462747 9.251995 16.305370
0.322200 -54.238276 9.250273 16.305367
0.322400 -53.994101 9.248554 16.305365
0.322600 -53.725761 9.246839 16.305364
0.322800 -53.427221 9.245128 16.305366
0.323000 -53.090046 9.243421 16.305369
0.323200 -52.701969 9.241719 16.305376
0.323400 -52.244201 9.240022 16.305387
0.323600 -51.685953 9.238332 16.305403
0.323800 -50.971737 9.236650 16.305428
0.324000 -49.986138 9.234979 16.305466
0.324200 -48.421834 9.233324 16.305533
0.324400 -44.813414 9.231696 16.305696
0.324600 58.788617 9.231107 16.310476
0.324800 44.793611 9.251058 16.312983
0.325000 16.763647 9.302682 16.319382
0.325200 -13.891776 9.355896 16.325883
0.325400 -63.164556 9.376474 16.326875
0.325600 -70.413367 9.376963 16.326856
0.325800 -71.482372 9.375541 16.326838
0.326000 -71.673488 9.373848 16.326820
0.326200 -71.650531 9.372090 16.326802
0.326400 -71.544284 9.370306 16.326784
0.326600 -71.391335 9.368508 16.326766
0.326800 -71.205946 9.366699 16.326748
0.327000 -70.995930 9.364883 16.326729
0.327200 -70.766864 9.363061 16.326711
0.327400 -70.523302 9.361235 16.326693
0.327600 -70.269122 9.359405 16.326675
0.327800 -70.007611 9.357572 16.326656
0.328000 -69.741516 9.355737 16.326638
0.328200 -69.473079 9.353902 16.326620
0.328400 -69.204094 9.352066 16.326601
0.328600 -68.935970 9.350230 16.326583
0.328800 -68.669793 9.348394 16.326564
0.329000 -68.406387 9.346559 16.326546
0.329200 -68.146362 9.344725 16.326527
0.329400 -67.890164 9.342892 16.326509
0.329600 -67.638108 9.341060 16.326490
0.329800 -67.390407 9.339229 16.326472
0.330000 -67.147198 9.337399 16.326453
0.330200 -66.908558 9.335571 16.326434
0.330400 -66.674516 9.333744 16.326416
0.330600 -66.445071 9.331918 16.326397
0.330800 -66.220192 9.330094 16.326378
0.331000 -65.999830 9.328271 16.326360
0.331200 -65.783921 9.326450 16.326341
0.331400 -65.572389 9.324630 16.326322
0.331600 -65.365150 9.322811 16.326304
0.331800 -65.162114 9.320994 16.326285
0.332000 -64.963188 9.319178 16.326266
0.332200 -64.768274 9.317364 16.326247
0.332400 -64.577275 9.315551 16.326229
0.332600 -64.390090 9.313739 16.326210
0.332800 -64.206619 9.311929 16.326191
0.333000 -64.026762 9.310120 16.326173
0.333200 -63.850420 9.308312 16.326154
0.333400 -63.677493 9.306506 16.326135
0.333600 -63.507885 9.304702 16.326117
0.333800 -63.341499 9.302898 16.326098
0.334000 -63.178239 9.301096 16.326079
0.334200 -63.018012 9.299296 16.326061
0.334400 -62.860725 9.297496 16.326042
0.334600 -62.706287 9.295698 16.326024
0.334800 -62.554609 9.293902 16.326005
0.335000 -62.405604 9.292107 16.325987
0.335200 -62.259184 9.290313 16.325968
0.335400 -62.115266 9.288520 16.325950
0.335600 -61.973765 9.286729 16.325931
0.335800 -61.834601 9.284939 16.325913
0.336000 -61.697693 9.283150 16.325895
0.336200 -61.562961 9.281363 16.325877
0.336400 -61.430328 9.279577 16.325858
0.336600 -61.299718 9.277792 16.325840
0.336800 -61.171055 9.276009 16.325822
0.337000 -61.044265 9.274227 16.325804
0.337200 -60.919274 9.272446 16.325786
0.337400 -60.796012 9.270667 16.325768
0.337600 -60.674405 9.268889 16.325750
0.337800 -60.554385 9.267112 16.325733
0.338000 -60.435881 9.265337 16.325715
0.338200 -60.318824 9.263563 16.325697
0.338400 -60.203146 9.261790 16.325680
0.338600 -60.088778 9.260019 16.325662
0.338800 -59.975653 9.258249 16.325645
0.339000 -59.863703 9.256480 16.325628
0.339200 -59.752862 9.254713 16.325610
0.339400 -59.643061 9.252947 16.325593
0.339600 -59.534233 9.251182 16.325576
0.339800 -59.426311 9.249418 16.325559
0.340000 -59.319226 9.247656 16.325542
0.340200 -59.212909 9.245896 16.325525
0.340400 -59.107292 9.244136 16.325509
0.340600 -59.002303 9.242379 16.325492
0.340800 -58.897872 9.240622 16.325476
0.341000 -58.793925 9.238867 16.325460
0.341200 -58.690389 9.237113 16.325443
0.341400 -58.587185 9.235360 16.325427
0.341600 -58.484238 9.233609 16.325411
0.341800 -58.381464 9.231860 16.325395
0.342000 -58.278782 9.230112 16.325380
0.342200 -58.176103 9.228365 16.325364
0.342400 -58.073337 9.226620 16.325349
0.342600 -57.970391 9.224876 16.325334
0.342800 -57.867163 9.223133 16.325319
0.343000 -57.763550 9.221392 16.325304
0.343200 -57.659441 9.219653 16.325289
0.343400 -57.554718 9.217915 16.325275
0.343600 -57.449257 9.216178 16.325260
0.343800 -57.342921 9.214444 16.325246
0.344000 -57.235569 9.212710 16.325232
0.344200 -57.127042 9.210978 16.325219
0.344400 -57.017174 9.209248 16.325205
0.344600 -56.905779 9.207520 16.325192
0.344800 -56.792655 9.205793 16.325179
0.345000 -56.677582 9.204068 16.325166
0.345200 -56.560314 9.202344 16.325154
0.345400 -56.440579 9.200622 16.325142
0.345600 -56.318072 9.198902 16.325130
0.345800 -56.192453 9.197184 16.325119
0.346000 -56.063333 9.195468 16.325108
0.346200 -55.930274 9.193753 16.325097
0.346400 -55.792772 9.192041 16.325087
0.346600 -55.650246 9.190331 16.325077
0.346800 -55.502021 9.188622 16.325068
0.347000 -55.347304 9.186916 16.325060
0.347200 -55.185158 9.185212 16.325052
0.347400 -55.014462 9.183511 16.325044
0.347600 -54.833858 9.181812 16.325038
0.347800 -54.641686 9.180116 16.325032
0.348000 -54.435881 9.178422 16.325028
0.348200 -54.213832 9.176732 16.325024
0.348400 -53.972180 9.175044 16.325022
0.348600 -53.706501 9.173361 16.325021
0.348800 -53.410810 9.171681 16.325023
0.349000 -53.076753 9.170005 16.325026
0.349200 -52.692187 9.168334 16.325033
0.349400 -52.238543 9.166669 16.325044
0.349600 -51.685444 9.165010 16.325060
0.349800 -50.978290 9.163359 16.325084
0.350000 -50.003997 9.161719 16.325122
0.350200 -48.463898 9.160095 16.325188
0.350400 -44.968932 9.158497 16.325346
0.350600 58.767542 9.157820 16.330113
0.350800 45.283896 9.176988 16.332527
0.351000 17.376083 9.228197 16.338868
0.351200 -13.150491 9.281764 16.345421
0.351400 -62.971775 9.303167 16.346502
0.351600 -70.556215 9.303791 16.346483
0.351800 -71.668611 9.302413 16.346465
0.352000 -71.868761 9.300754 16.346447
0.352200 -71.847929 9.299027 16.346429
0.352400 -71.741664 9.297274 16.346410
0.352600 -71.587757 9.295506 16.346392
0.352800 -71.400889 9.293728 16.346374
0.353000 -71.189066 9.291942 16.346355
0.353200 -70.957985 9.290151 16.346337
0.353400 -70.712284 9.288354 16.346319
0.353600 -70.455899 9.286554 16.346300
0.353800 -70.192165 9.284751 16.346282
0.354000 -69.923859 9.282946 16.346263
0.354200 -69.653248 9.281141 16.346245
0.354400 -69.382140 9.279335 16.346226
0.354600 -69.111955 9.277529 16.346207
0.354800 -68.843784 9.275723 16.346189
0.355000 -68.578452 9.273918 16.346170
0.355200 -68.316572 9.272113 16.346151
0.355400 -68.058587 9.270310 16.346133
0.355600 -67.804813 9.268508 16.346114
0.355800 -67.555461 9.266707 16.346095
0.356000 -67.310666 9.264907 16.346076
0.356200 -67.070503 9.263108 16.346058
0.356400 -66.835001 9.261311 16.346039
0.356600 -66.604156 9.259515 16.346020
0.356800 -66.377936 9.257721 16.346001
0.357000 -66.156291 9.255927 16.345982
0.357200 -65.939156 9.254136 16.345963
0.357400 -65.726454 9.252345 16.345945
0.357600 -65.518100 9.250556 16.345926
0.357800 -65.314004 9.248769 16.345907
0.358000 -65.114072 9.246983 16.345888
0.358200 -64.918206 9.245198 16.345869
0.358400 -64.726307 9.243414 16.345850
0.358600 -64.538275 9.241632 16.345831
0.358800 -64.354009 9.239852 16.345812
0.359000 -64.173410 9.238072 16.345793
0.359200 -63.996378 9.236294 16.345774
0.359400 -63.822813 9.234518 16.345756
0.359600 -63.652618 9.232743 16.345737
0.359800 -63.485697 9.230969 16.345718
0.360000 -63.321955 9.229196 16.345699
0.360200 -63.161297 9.227425 16.345680
0.360400 -63.003631 9.225655 16.345661
0.360600 -62.848867 9.223887 16.345643
0.360800 -62.696916 9.222119 16.345624
0.361000 -62.547690 9.220353 16.345605
0.361200 -62.401104 9.218589 16.345587
0.361400 -62.257072 9.216826 16.345568
0.361600 -62.115513 9.215064 16.345549
0.361800 -61.976345 9.213303 16.345531
0.362000 -61.839489 9.211544 16.345512
0.362200 -61.704865 9.209786 16.345494
0.362400 -61.572397 9.208029 16.345475
0.362600 -61.442010 9.206273 16.345457
0.362800 -61.313629 9.204519 16.345439
0.363000 -61.187181 9.202766 16.345420
0.363200 -61.062594 9.201015 16.345402
0.363400 -60.939798 9.199264 16.345384
