0.010200 -69.209701 8.579763 15.978831
0.010400 -68.945359 8.578264 15.978818
0.010600 -68.686366 8.576765 15.978804
0.010800 -68.432730 8.575268 15.978791
0.011000 -68.184431 8.573772 15.978777
0.011200 -67.941418 8.572278 15.978764
0.011400 -67.703626 8.570785 15.978750
0.011600 -67.470974 8.569293 15.978737
0.011800 -67.243370 8.567802 15.978723
0.012000 -67.020719 8.566313 15.978709
0.012200 -66.802917 8.564825 15.978696
0.012400 -66.589859 8.563338 15.978682
0.012600 -66.381438 8.561852 15.978668
0.012800 -66.177544 8.560368 15.978655
0.013000 -65.978068 8.558885 15.978641
0.013200 -65.782904 8.557403 15.978627
0.013400 -65.591942 8.555922 15.978614
0.013600 -65.405076 8.554443 15.978600
0.013800 -65.222200 8.552965 15.978586
0.014000 -65.043212 8.551488 15.978573
0.014200 -64.868008 8.550012 15.978559
0.014400 -64.696490 8.548537 15.978545
0.014600 -64.528557 8.547064 15.978531
0.014800 -64.364115 8.545592 15.978518
0.015000 -64.203068 8.544120 15.978504
0.015200 -64.045324 8.542650 15.978490
0.015400 -63.890793 8.541182 15.978477
0.015600 -63.739386 8.539714 15.978463
0.015800 -63.591017 8.538247 15.978450
0.016000 -63.445602 8.536782 15.978436
0.016200 -63.303057 8.535318 15.978422
0.016400 -63.163303 8.533855 15.978409
0.016600 -63.026261 8.532393 15.978395
0.016800 -62.891853 8.530932 15.978382
0.017000 -62.760005 8.529472 15.978368
0.017200 -62.630645 8.528013 15.978355
0.017400 -62.503699 8.526555 15.978341
0.017600 -62.379099 8.525099 15.978328
0.017800 -62.256776 8.523643 15.978314
0.018000 -62.136664 8.522189 15.978301
0.018200 -62.018699 8.520736 15.978288
0.018400 -61.902815 8.519284 15.978274
0.018600 -61.788953 8.517832 15.978261
0.018800 -61.677051 8.516382 15.978248
0.019000 -61.567050 8.514933 15.978235
0.019200 -61.458893 8.513485 15.978221
0.019400 -61.352523 8.512039 15.978208
0.019600 -61.247885 8.510593 15.978195
0.019800 -61.144925 8.509148 15.978182
0.020000 -61.043591 8.507704 15.978169
0.020200 -60.943831 8.506262 15.978156
0.020400 -60.845594 8.504820 15.978144
0.020600 -60.748832 8.503380 15.978131
0.020800 -60.653495 8.501940 15.978118
0.021000 -60.559536 8.500502 15.978105
0.021200 -60.466910 8.499064 15.978093
0.021400 -60.375570 8.497628 15.978080
0.021600 -60.285471 8.496193 15.978067
0.021800 -60.196570 8.494759 15.978055
0.022000 -60.108824 8.493325 15.978043
0.022200 -60.022189 8.491893 15.978030
0.022400 -59.936625 8.490462 15.978018
0.022600 -59.852091 8.489032 15.978006
0.022800 -59.768544 8.487603 15.977993
0.023000 -59.685947 8.486175 15.977981
0.023200 -59.604259 8.484749 15.977969
0.023400 -59.523441 8.483323 15.977957
0.023600 -59.443454 8.481898 15.977945
0.023800 -59.364261 8.480474 15.977934
0.024000 -59.285823 8.479052 15.977922
0.024200 -59.208103 8.477630 15.977910
0.024400 -59.131064 8.476210 15.977899
0.024600 -59.054667 8.474790 15.977887
0.024800 -58.978877 8.473372 15.977876
0.025000 -58.903655 8.471954 15.977864
0.025200 -58.828965 8.470538 15.977853
0.025400 -58.754769 8.469123 15.977842
0.025600 -58.681031 8.467709 15.977831
0.025800 -58.607712 8.466296 15.977820
0.026000 -58.534775 8.464884 15.977809
0.026200 -58.462182 8.463473 15.977798
0.026400 -58.389893 8.462063 15.977788
0.026600 -58.317871 8.460654 15.977777
0.026800 -58.246074 8.459246 15.977767
0.027000 -58.174463 8.457840 15.977756
0.027200 -58.102996 8.456434 15.977746
0.027400 -58.031631 8.455030 15.977736
0.027600 -57.960325 8.453627 15.977726
0.027800 -57.889032 8.452225 15.977716
0.028000 -57.817707 8.450824 15.977706
0.028200 -57.746303 8.449424 15.977696
0.028400 -57.674769 8.448025 15.977687
0.028600 -57.603056 8.446627 15.977677
0.028800 -57.531108 8.445231 15.977668
0.029000 -57.458872 8.443835 15.977659
0.029200 -57.386288 8.442441 15.977650
0.029400 -57.313294 8.441048 15.977641
0.029600 -57.239827 8.439657 15.977632
0.029800 -57.165817 8.438266 15.977623
0.030000 -57.091193 8.436877 15.977615
0.030200 -57.015876 8.435489 15.977607
0.030400 -56.939785 8.434102 15.977599
0.030600 -56.862832 8.432716 15.977591
0.030800 -56.784921 8.431332 15.977583
0.031000 -56.705952 8.429948 15.977575
0.031200 -56.625813 8.428567 15.977568
0.031400 -56.544385 8.427186 15.977561
0.031600 -56.461539 8.425807 15.977554
0.031800 -56.377132 8.424429 15.977547
0.032000 -56.291009 8.423053 15.977541
0.032200 -56.202999 8.421678 15.977535
0.032400 -56.112911 8.420304 15.977529
0.032600 -56.020536 8.418932 15.977523
0.032800 -55.925639 8.417562 15.977518
0.033000 -55.827959 8.416193 15.977513
0.033200 -55.727199 8.414825 15.977508
0.033400 -55.623026 8.413459 15.977503
0.033600 -55.515060 8.412095 15.977499
0.033800 -55.402864 8.410733 15.977496
0.034000 -55.285939 8.409372 15.977493
0.034200 -55.163702 8.408014 15.977490
0.034400 -55.035473 8.406657 15.977488
0.034600 -54.900450 8.405302 15.977487
0.034800 -54.757678 8.403950 15.977486
0.035000 -54.606011 8.402600 15.977486
0.035200 -54.444053 8.401252 15.977486
0.035400 -54.270085 8.399906 15.977488
0.035600 -54.081956 8.398564 15.977490
0.035800 -53.876936 8.397224 15.977494
0.036000 -53.651477 8.395887 15.977499
0.036200 -53.400877 8.394554 15.977506
0.036400 -53.118716 8.393225 15.977515
0.036600 -52.795932 8.391900 15.977526
0.036800 -52.419184 8.390580 15.977540
0.037000 -51.967728 8.389266 15.977559
0.037200 -51.406869 8.387960 15.977584
0.037400 -50.672253 8.386662 15.977618
0.037600 -49.623794 8.385376 15.977668
0.037800 -47.854457 8.384108 15.977753
0.038000 -42.723603 8.382876 15.977994
0.038200 58.219911 8.384734 15.982970
0.038400 38.850273 8.414900 15.986649
0.038600 9.086136 8.472185 15.993732
0.038800 -31.289768 8.521914 15.999251
0.039000 -69.327716 8.532756 15.999299
0.039200 -73.380479 8.532630 15.999286
0.039400 -74.058622 8.531461 15.999273
0.039600 -74.157605 8.530113 15.999260
0.039800 -74.088801 8.528713 15.999248
0.040000 -73.944499 8.527290 15.999235
0.040200 -73.753984 8.525852 15.999222
0.040400 -73.530412 8.524404 15.999209
0.040600 -73.281924 8.522948 15.999196
0.040800 -73.014695 8.521485 15.999183
0.041000 -72.733816 8.520018 15.999170
0.041200 -72.443545 8.518546 15.999157
0.041400 -72.147399 8.517073 15.999144
0.041600 -71.848227 8.515598 15.999130
0.041800 -71.548287 8.514122 15.999117
0.042000 -71.249329 8.512645 15.999104
0.042200 -70.952689 8.511169 15.999091
0.042400 -70.659361 8.509693 15.999077
0.042600 -70.370075 8.508218 15.999064
0.042800 -70.085353 8.506743 15.999051
0.043000 -69.805555 8.505270 15.999037
0.043200 -69.530924 8.503797 15.999024
0.043400 -69.261607 8.502326 15.999010
0.043600 -68.997683 8.500856 15.998997
0.043800 -68.739181 8.499387 15.998983
0.044000 -68.486089 8.497920 15.998970
0.044200 -68.238369 8.496453 15.998956
0.044400 -67.995958 8.494988 15.998942
0.044600 -67.758782 8.493524 15.998929
0.044800 -67.526753 8.492062 15.998915
0.045000 -67.299775 8.490601 15.998901
0.045200 -67.077746 8.489141 15.998888
0.045400 -66.860562 8.487682 15.998874
0.045600 -66.648115 8.486224 15.998860
0.045800 -66.440297 8.484768 15.998846
0.046000 -66.236998 8.483313 15.998833
0.046200 -66.038109 8.481859 15.998819
0.046400 -65.843521 8.480407 15.998805
0.046600 -65.653126 8.478955 15.998791
0.046800 -65.466820 8.477505 15.998777
0.047000 -65.284495 8.476056 15.998764
0.047200 -65.106050 8.474608 15.998750
0.047400 -64.931384 8.473162 15.998736
0.047600 -64.760395 8.471716 15.998722
0.047800 -64.592988 8.470272 15.998708
0.048000 -64.429065 8.468829 15.998695
0.048200 -64.268535 8.467387 15.998681
0.048400 -64.111304 8.465946 15.998667
0.048600 -63.957284 8.464506 15.998653
0.048800 -63.806386 8.463068 15.998640
0.049000 -63.658526 8.461630 15.998626
0.049200 -63.513620 8.460194 15.998612
0.049400 -63.371585 8.458758 15.998598
0.049600 -63.232343 8.457324 15.998585
0.049800 -63.095815 8.455891 15.998571
0.050000 -62.961925 8.454459 15.998557
0.050200 -62.830600 8.453028 15.998544
0.050400 -62.701767 8.451598 15.998530
0.050600 -62.575354 8.450169 15.998517
0.050800 -62.451294 8.448742 15.998503
0.051000 -62.329518 8.447315 15.998489
0.051200 -62.209962 8.445889 15.998476
0.051400 -62.092560 8.444465 15.998463
0.051600 -61.977251 8.443041 15.998449
0.051800 -61.863973 8.441619 15.998436
0.052000 -61.752666 8.440198 15.998422
0.052200 -61.643273 8.438777 15.998409
0.052400 -61.535736 8.437358 15.998396
0.052600 -61.430000 8.435940 15.998383
0.052800 -61.326010 8.434523 15.998369
0.053000 -61.223713 8.433106 15.998356
0.053200 -61.123058 8.431691 15.998343
0.053400 -61.023994 8.430277 15.998330
0.053600 -60.926470 8.428864 15.998317
0.053800 -60.830439 8.427452 15.998304
0.054000 -60.735853 8.426041 15.998291
0.054200 -60.642666 8.424631 15.998278
0.054400 -60.550832 8.423222 15.998265
0.054600 -60.460305 8.421815 15.998253
0.054800 -60.371044 8.420408 15.998240
0.055000 -60.283004 8.419002 15.998227
0.055200 -60.196143 8.417597 15.998215
0.055400 -60.110421 8.416193 15.998202
0.055600 -60.025795 8.414791 15.998190
0.055800 -59.942228 8.413389 15.998177
0.056000 -59.859678 8.411988 15.998165
0.056200 -59.778108 8.410588 15.998153
0.056400 -59.697479 8.409190 15.998141
0.056600 -59.617753 8.407792 15.998128
0.056800 -59.538894 8.406396 15.998116
0.057000 -59.460865 8.405000 15.998104
0.057200 -59.383628 8.403605 15.998092
0.057400 -59.307149 8.402212 15.998081
0.057600 -59.231392 8.400819 15.998069
0.057800 -59.156321 8.399428 15.998057
0.058000 -59.081901 8.398038 15.998046
0.058200 -59.008097 8.396648 15.998034
0.058400 -58.934874 8.395260 15.998023
0.058600 -58.862197 8.393873 15.998011
0.058800 -58.790032 8.392486 15.998000
0.059000 -58.718342 8.391101 15.997989
0.059200 -58.647095 8.389717 15.997978
0.059400 -58.576253 8.388334 15.997966
0.059600 -58.505782 8.386952 15.997956
0.059800 -58.435647 8.385571 15.997945
0.060000 -58.365810 8.384191 15.997934
0.060200 -58.296235 8.382812 15.997923
0.060400 -58.226886 8.381434 15.997913
0.060600 -58.157725 8.380057 15.997902
0.060800 -58.088712 8.378681 15.997892
0.061000 -58.019809 8.377307 15.997882
0.061200 -57.950976 8.375933 15.997872
0.061400 -57.882171 8.374561 15.997862
0.061600 -57.813351 8.373189 15.997852
0.061800 -57.744473 8.371819 15.997842
0.062000 -57.675491 8.370450 15.997832
0.062200 -57.606358 8.369082 15.997823
0.062400 -57.537025 8.367715 15.997813
0.062600 -57.467441 8.366349 15.997804
0.062800 -57.397553 8.364984 15.997795
0.063000 -57.327304 8.363621 15.997786
0.063200 -57.256636 8.362258 15.997777
0.063400 -57.185487 8.360897 15.997768
0.063600 -57.113791 8.359537 15.997760
0.063800 -57.041478 8.358178 15.997751
0.064000 -56.968474 8.356821 15.997743
0.064200 -56.894700 8.355464 15.997735
0.064400 -56.820073 8.354109 15.997727
0.064600 -56.744500 8.352755 15.997719
0.064800 -56.667884 8.351402 15.997712
0.065000 -56.590120 8.350051 15.997704
0.065200 -56.511093 8.348701 15.997697
0.065400 -56.430679 8.347352 15.997690
0.065600 -56.348741 8.346004 15.997683
0.065800 -56.265131 8.344658 15.997677
0.066000 -56.179685 8.343313 15.997671
0.066200 -56.092223 8.341970 15.997665
0.066400 -56.002544 8.340628 15.997659
0.066600 -55.910425 8.339288 15.997654
0.066800 -55.815616 8.337949 15.997649
0.067000 -55.717837 8.336611 15.997644
0.067200 -55.616772 8.335276 15.997639
0.067400 -55.512061 8.333941 15.997635
0.067600 -55.403294 8.332609 15.997632
0.067800 -55.289997 8.331278 15.997629
0.068000 -55.171625 8.329950 15.997626
0.068200 -55.047541 8.328623 15.997624
0.068400 -54.916996 8.327298 15.997622
0.068600 -54.779102 8.325975 15.997621
0.068800 -54.632796 8.324654 15.997620
0.069000 -54.476792 8.323336 15.997621
0.069200 -54.309512 8.322020 15.997622
0.069400 -54.128996 8.320707 15.997624
0.069600 -53.932767 8.319396 15.997628
0.069800 -53.717640 8.318089 15.997632
0.070000 -53.479428 8.316785 15.997638
0.070200 -53.212483 8.315485 15.997646
0.070400 -52.908943 8.314189 15.997657
0.070600 -52.557438 8.312897 15.997670
0.070800 -52.140698 8.311611 15.997687
0.071000 -51.630736 8.310332 15.997709
0.071200 -50.977964 8.309061 15.997739
0.071400 -50.082041 8.307800 15.997781
0.071600 -48.689333 8.306555 15.997849
0.071800 -45.760345 8.305335 15.997989
0.072000 58.523421 8.304533 16.002710
0.072200 48.740909 8.320210 16.004745
0.072400 20.959076 8.370537 16.010921
0.072600 -9.918337 8.427482 16.017894
0.072800 -63.537557 8.453414 16.019409
0.073000 -72.812710 8.454934 16.019395
0.073200 -74.139568 8.453995 16.019382
0.073400 -74.378221 8.452720 16.019369
0.073600 -74.356792 8.451365 16.019356
0.073800 -74.235476 8.449980 16.019343
0.074000 -74.058916 8.448577 16.019330
0.074200 -73.844644 8.447161 16.019317
0.074400 -73.602341 8.445737 16.019304
0.074600 -73.338901 8.444306 16.019291
0.074800 -73.059873 8.442869 16.019278
0.075000 -72.769883 8.441428 16.019265
0.075200 -72.472769 8.439985 16.019252
0.075400 -72.171657 8.438539 16.019238
0.075600 -71.869039 8.437092 16.019225
0.075800 -71.566859 8.435645 16.019212
0.076000 -71.266605 8.434197 16.019199
0.076200 -70.969394 8.432750 16.019185
0.076400 -70.676048 8.431304 16.019172
0.076600 -70.387159 8.429858 16.019158
0.076800 -70.103142 8.428413 16.019145
0.077000 -69.824278 8.426969 16.019131
0.077200 -69.550743 8.425526 16.019118
0.077400 -69.282638 8.424085 16.019104
0.077600 -69.020008 8.422644 16.019091
0.077800 -68.762852 8.421205 16.019077
0.078000 -68.511138 8.419767 16.019063
0.078200 -68.264813 8.418331 16.019049
0.078400 -68.023803 8.416895 16.019036
0.078600 -67.788024 8.415461 16.019022
0.078800 -67.557382 8.414028 16.019008
0.079000 -67.331777 8.412597 16.018994
0.079200 -67.111104 8.411166 16.018981
0.079400 -66.895256 8.409737 16.018967
0.079600 -66.684124 8.408309 16.018953
0.079800 -66.477598 8.406882 16.018939
0.080000 -66.275569 8.405457 16.018925
0.080200 -66.077927 8.404033 16.018911
0.080400 -65.884564 8.402610 16.018898
0.080600 -65.695373 8.401188 16.018884
0.080800 -65.510248 8.399767 16.018870
0.081000 -65.329085 8.398348 16.018856
0.081200 -65.151782 8.396929 16.018842
0.081400 -64.978238 8.395512 16.018828
0.081600 -64.808354 8.394096 16.018814
0.081800 -64.642034 8.392681 16.018800
0.082000 -64.479184 8.391267 16.018786
0.082200 -64.319711 8.389854 16.018773
0.082400 -64.163524 8.388443 16.018759
0.082600 -64.010534 8.387032 16.018745
0.082800 -63.860656 8.385623 16.018731
0.083000 -63.713805 8.384215 16.018717
0.083200 -63.569898 8.382808 16.018703
0.083400 -63.428854 8.381401 16.018689
0.083600 -63.290595 8.379996 16.018676
0.083800 -63.155045 8.378592 16.018662
0.084000 -63.022127 8.377190 16.018648
0.084200 -62.891770 8.375788 16.018634
0.084400 -62.763901 8.374387 16.018621
0.084600 -62.638451 8.372987 16.018607
0.084800 -62.515352 8.371589 16.018593
0.085000 -62.394538 8.370191 16.018580
0.085200 -62.275943 8.368794 16.018566
0.085400 -62.159505 8.367399 16.018553
0.085600 -62.045162 8.366004 16.018539
0.085800 -61.932854 8.364611 16.018526
0.086000 -61.822522 8.363218 16.018512
0.086200 -61.714109 8.361827 16.018499
0.086400 -61.607558 8.360437 16.018485
0.086600 -61.502816 8.359047 16.018472
0.086800 -61.399829 8.357659 16.018459
0.087000 -61.298544 8.356272 16.018445
0.087200 -61.198911 8.354885 16.018432
0.087400 -61.100880 8.353500 16.018419
0.087600 -61.004403 8.352116 16.018406
0.087800 -60.909431 8.350732 16.018393
0.088000 -60.815919 8.349350 16.018380
0.088200 -60.723820 8.347969 16.018367
0.088400 -60.633091 8.346589 16.018354
0.088600 -60.543687 8.345209 16.018341
0.088800 -60.455567 8.343831 16.018328
0.089000 -60.368688 8.342454 16.018315
0.089200 -60.283009 8.341078 16.018303
0.089400 -60.198490 8.339703 16.018290
0.089600 -60.115092 8.338328 16.018277
0.089800 -60.032776 8.336955 16.018265
0.090000 -59.951503 8.335583 16.018252
0.090200 -59.871237 8.334212 16.018240
0.090400 -59.791940 8.332841 16.018227
0.090600 -59.713577 8.331472 16.018215
0.090800 -59.636112 8.330104 16.018203
0.091000 -59.559509 8.328737 16.018191
0.091200 -59.483734 8.327371 16.018179
0.091400 -59.408753 8.326005 16.018167
0.091600 -59.334531 8.324641 16.018155
0.091800 -59.261035 8.323278 16.018143
0.092000 -59.188233 8.321916 16.018131
0.092200 -59.116089 8.320554 16.018119
0.092400 -59.044574 8.319194 16.018107
0.092600 -58.973652 8.317835 16.018096
0.092800 -58.903293 8.316477 16.018084
0.093000 -58.833463 8.315120 16.018073
0.093200 -58.764131 8.313764 16.018062
0.093400 -58.695263 8.312408 16.018050
0.093600 -58.626829 8.311054 16.018039
0.093800 -58.558794 8.309701 16.018028
0.094000 -58.491127 8.308349 16.018017
0.094200 -58.423795 8.306998 16.018006
0.094400 -58.356765 8.305648 16.017995
0.094600 -58.290002 8.304299 16.017985
0.094800 -58.223473 8.302951 16.017974
0.095000 -58.157143 8.301604 16.017963
0.095200 -58.090978 8.300258 16.017953
0.095400 -58.024941 8.298913 16.017943
0.095600 -57.958996 8.297569 16.017932
0.095800 -57.893106 8.296227 16.017922
0.096000 -57.827232 8.294885 16.017912
0.096200 -57.761334 8.293544 16.017902
0.096400 -57.695373 8.292205 16.017893
0.096600 -57.629304 8.290866 16.017883
0.096800 -57.563086 8.289529 16.017873
0.097000 -57.496672 8.288193 16.017864
0.097200 -57.430015 8.286857 16.017855
0.097400 -57.363066 8.285523 16.017846
0.097600 -57.295773 8.284190 16.017837
0.097800 -57.228081 8.282858 16.017828
0.098000 -57.159933 8.281528 16.017819
0.098200 -57.091269 8.280198 16.017810
0.098400 -57.022024 8.278869 16.017802
0.098600 -56.952130 8.277542 16.017794
0.098800 -56.881515 8.276216 16.017785
0.099000 -56.810102 8.274891 16.017777
0.099200 -56.737807 8.273567 16.017770
0.099400 -56.664542 8.272245 16.017762
0.099600 -56.590209 8.270924 16.017755
0.099800 -56.514706 8.269604 16.017747
0.100000 -56.437919 8.268285 16.017740
0.100200 -56.359726 8.266967 16.017734
0.100400 -56.279992 8.265651 16.017727
0.100600 -56.198570 8.264337 16.017721
0.100800 -56.115300 8.263023 16.017715
0.101000 -56.030001 8.261711 16.017709
0.101200 -55.942476 8.260401 16.017703
0.101400 -55.852505 8.259091 16.017698
0.101600 -55.759840 8.257784 16.017693
0.101800 -55.664204 8.256478 16.017688
0.102000 -55.565283 8.255173 16.017684
0.102200 -55.462721 8.253870 16.017680
0.102400 -55.356112 8.252569 16.017676
0.102600 -55.244987 8.251270 16.017673
0.102800 -55.128806 8.249972 16.017671
0.103000 -55.006938 8.248676 16.017669
0.103200 -54.878641 8.247382 16.017667
0.103400 -54.743036 8.246090 16.017666
0.103600 -54.599070 8.244801 16.017666
0.103800 -54.445470 8.243514 16.017666
0.104000 -54.280675 8.242229 16.017667
0.104200 -54.102746 8.240947 16.017670
0.104400 -53.909236 8.239667 16.017673
0.104600 -53.696999 8.238391 16.017678
0.104800 -53.461900 8.237118 16.017684
0.105000 -53.198372 8.235848 16.017692
0.105200 -52.898673 8.234583 16.017702
0.105400 -52.551628 8.233323 16.017716
0.105600 -52.140293 8.232068 16.017732
0.105800 -51.637302 8.230819 16.017754
0.106000 -50.994366 8.229579 16.017784
0.106200 -50.114436 8.228349 16.017826
0.106400 -48.755198 8.227134 16.017892
0.106600 -45.955374 8.225944 16.018026
0.106800 56.990367 8.225068 16.022671
0.107000 49.575287 8.239427 16.024619
0.107200 22.139735 8.288724 16.030659
0.107400 -8.600767 8.346127 16.037701
0.107600 -62.819219 8.373733 16.039424
0.107800 -72.927672 8.375542 16.039410
0.108000 -74.353151 8.374664 16.039397
0.108200 -74.611612 8.373426 16.039384
0.108400 -74.595480 8.372103 16.039371
0.108600 -74.475340 8.370748 16.039358
0.108800 -74.298285 8.369375 16.039345
0.109000 -74.082632 8.367990 16.039332
0.109200 -73.838401 8.366596 16.039319
0.109400 -73.572671 8.365194 16.039306
0.109600 -73.291119 8.363787 16.039292
0.109800 -72.998462 8.362375 16.039279
0.110000 -72.698605 8.360961 16.039266
0.110200 -72.394722 8.359545 16.039253
0.110400 -72.089341 8.358127 16.039240
0.110600 -71.784428 8.356710 16.039226
0.110800 -71.481487 8.355291 16.039213
0.111000 -71.181646 8.353874 16.039199
0.111200 -70.885730 8.352456 16.039186
0.111400 -70.594335 8.351040 16.039172
0.111600 -70.307878 8.349624 16.039159
0.111800 -70.026637 8.348210 16.039145
0.112000 -69.750789 8.346796 16.039132
0.112200 -69.480434 8.345384 16.039118
0.112400 -69.215613 8.343973 16.039104
0.112600 -68.956327 8.342563 16.039091
0.112800 -68.702542 8.341154 16.039077
0.113000 -68.454201 8.339747 16.039063
0.113200 -68.211232 8.338341 16.039049
0.113400 -67.973548 8.336936 16.039036
0.113600 -67.741056 8.335532 16.039022
0.113800 -67.513653 8.334130 16.039008
0.114000 -67.291234 8.332728 16.038994
0.114200 -67.073692 8.331328 16.038980
0.114400 -66.860916 8.329930 16.038966
0.114600 -66.652797 8.328532 16.038952
0.114800 -66.449225 8.327136 16.038938
0.115000 -66.250088 8.325741 16.038924
0.115200 -66.055279 8.324347 16.038910
0.115400 -65.864690 8.322954 16.038896
0.115600 -65.678215 8.321562 16.038883
0.115800 -65.495750 8.320172 16.038869
0.116000 -65.317191 8.318782 16.038855
0.116200 -65.142437 8.317394 16.038841
0.116400 -64.971391 8.316007 16.038827
0.116600 -64.803955 8.314621 16.038813
0.116800 -64.640034 8.313236 16.038799
0.117000 -64.479535 8.311853 16.038785
0.117200 -64.322368 8.310470 16.038771
0.117400 -64.168443 8.309089 16.038757
0.117600 -64.017674 8.307708 16.038743
0.117800 -63.869976 8.306329 16.038729
0.118000 -63.725266 8.304951 16.038715
0.118200 -63.583465 8.303573 16.038701
0.118400 -63.444491 8.302197 16.038687
0.118600 -63.308270 8.300822 16.038673
0.118800 -63.174724 8.299448 16.038660
0.119000 -63.043783 8.298075 16.038646
0.119200 -62.915372 8.296703 16.038632
0.119400 -62.789424 8.295332 16.038618
0.119600 -62.665869 8.293962 16.038604
0.119800 -62.544641 8.292593 16.038591
0.120000 -62.425677 8.291225 16.038577
0.120200 -62.308911 8.289859 16.038563
0.120400 -62.194283 8.288493 16.038550
0.120600 -62.081732 8.287128 16.038536
0.120800 -61.971200 8.285764 16.038522
0.121000 -61.862630 8.284401 16.038509
0.121200 -61.755965 8.283040 16.038495
0.121400 -61.651151 8.281679 16.038482
0.121600 -61.548135 8.280319 16.038468
0.121800 -61.446865 8.278960 16.038455
0.122000 -61.347290 8.277602 16.038442
0.122200 -61.249360 8.276246 16.038428
0.122400 -61.153027 8.274890 16.038415
0.122600 -61.058245 8.273535 16.038402
0.122800 -60.964965 8.272181 16.038389
0.123000 -60.873145 8.270828 16.038375
0.123200 -60.782739 8.269477 16.038362
0.123400 -60.693704 8.268126 16.038349
0.123600 -60.605998 8.266776 16.038336
0.123800 -60.519580 8.265427 16.038323
0.124000 -60.434409 8.264079 16.038310
0.124200 -60.350446 8.262732 16.038298
0.124400 -60.267652 8.261386 16.038285
0.124600 -60.185989 8.260041 16.038272
0.124800 -60.105420 8.258697 16.038259
0.125000 -60.025908 8.257354 16.038247
0.125200 -59.947417 8.256012 16.038234
0.125400 -59.869912 8.254671 16.038222
0.125600 -59.793359 8.253331 16.038209
0.125800 -59.717724 8.251991 16.038197
0.126000 -59.642972 8.250653 16.038185
0.126200 -59.569071 8.249316 16.038172
0.126400 -59.495988 8.247980 16.038160
0.126600 -59.423692 8.246645 16.038148
0.126800 -59.352151 8.245310 16.038136
0.127000 -59.281333 8.243977 16.038124
0.127200 -59.211208 8.242645 16.038112
0.127400 -59.141744 8.241313 16.038100
0.127600 -59.072913 8.239983 16.038089
0.127800 -59.004682 8.238653 16.038077
0.128000 -58.937023 8.237325 16.038065
0.128200 -58.869906 8.235998 16.038054
0.128400 -58.803301 8.234671 16.038042
0.128600 -58.737178 8.233346 16.038031
0.128800 -58.671509 8.232021 16.038020
0.129000 -58.606263 8.230698 16.038008
0.129200 -58.541411 8.229375 16.037997
0.129400 -58.476923 8.228054 16.037986
0.129600 -58.412770 8.226733 16.037975
0.129800 -58.348921 8.225413 16.037964
0.130000 -58.285346 8.224095 16.037954
0.130200 -58.222014 8.222777 16.037943
0.130400 -58.158895 8.221461 16.037932
0.130600 -58.095956 8.220145 16.037922
0.130800 -58.033167 8.218831 16.037911
0.131000 -57.970493 8.217517 16.037901
0.131200 -57.907903 8.216205 16.037891
0.131400 -57.845361 8.214893 16.037881
0.131600 -57.782833 8.213583 16.037871
0.131800 -57.720284 8.212273 16.037861
0.132000 -57.657675 8.210965 16.037851
0.132200 -57.594969 8.209658 16.037841
0.132400 -57.532126 8.208351 16.037832
0.132600 -57.469105 8.207046 16.037822
0.132800 -57.405864 8.205742 16.037813
0.133000 -57.342358 8.204439 16.037804
0.133200 -57.278540 8.203137 16.037795
