0.254600 -62.497161 9.222989 16.240523
0.254800 -62.350602 9.221229 16.240505
0.255000 -62.206582 9.219471 16.240488
0.255200 -62.065017 9.217714 16.240471
0.255400 -61.925826 9.215959 16.240454
0.255600 -61.788927 9.214204 16.240436
0.255800 -61.654243 9.212451 16.240419
0.256000 -61.521697 9.210699 16.240402
0.256200 -61.391211 9.208949 16.240385
0.256400 -61.262712 9.207200 16.240368
0.256600 -61.136126 9.205452 16.240351
0.256800 -61.011379 9.203706 16.240334
0.257000 -60.888402 9.201960 16.240317
0.257200 -60.767123 9.200217 16.240301
0.257400 -60.647473 9.198474 16.240284
0.257600 -60.529383 9.196733 16.240267
0.257800 -60.412785 9.194993 16.240251
0.258000 -60.297611 9.193254 16.240234
0.258200 -60.183796 9.191516 16.240218
0.258400 -60.071273 9.189780 16.240202
0.258600 -59.959975 9.188046 16.240185
0.258800 -59.849837 9.186312 16.240169
0.259000 -59.740794 9.184580 16.240153
0.259200 -59.632780 9.182849 16.240137
0.259400 -59.525730 9.181119 16.240121
0.259600 -59.419578 9.179391 16.240105
0.259800 -59.314258 9.177664 16.240089
0.260000 -59.209703 9.175939 16.240074
0.260200 -59.105847 9.174214 16.240058
0.260400 -59.002620 9.172491 16.240043
0.260600 -58.899955 9.170770 16.240028
0.260800 -58.797780 9.169050 16.240012
0.261000 -58.696025 9.167331 16.239997
0.261200 -58.594615 9.165613 16.239982
0.261400 -58.493475 9.163897 16.239968
0.261600 -58.392528 9.162182 16.239953
0.261800 -58.291693 9.160469 16.239938
0.262000 -58.190887 9.158757 16.239924
0.262200 -58.090024 9.157047 16.239910
0.262400 -57.989013 9.155337 16.239896
0.262600 -57.887760 9.153630 16.239882
0.262800 -57.786165 9.151923 16.239868
0.263000 -57.684123 9.150219 16.239854
0.263200 -57.581523 9.148515 16.239841
0.263400 -57.478246 9.146813 16.239828
0.263600 -57.374166 9.145113 16.239815
0.263800 -57.269147 9.143414 16.239802
0.264000 -57.163042 9.141717 16.239789
0.264200 -57.055694 9.140021 16.239777
0.264400 -56.946930 9.138327 16.239765
0.264600 -56.836564 9.136635 16.239753
0.264800 -56.724388 9.134944 16.239741
0.265000 -56.610177 9.133254 16.239730
0.265200 -56.493679 9.131567 16.239719
0.265400 -56.374615 9.129881 16.239708
0.265600 -56.252671 9.128197 16.239698
0.265800 -56.127495 9.126515 16.239688
0.266000 -55.998688 9.124835 16.239678
0.266200 -55.865794 9.123156 16.239669
0.266400 -55.728290 9.121480 16.239660
0.266600 -55.585573 9.119805 16.239652
0.266800 -55.436938 9.118133 16.239644
0.267000 -55.281555 9.116463 16.239637
0.267200 -55.118442 9.114795 16.239630
0.267400 -54.946417 9.113130 16.239624
0.267600 -54.764048 9.111467 16.239619
0.267800 -54.569573 9.109806 16.239615
0.268000 -54.360789 9.108149 16.239612
0.268200 -54.134903 9.106495 16.239610
0.268400 -53.888290 9.104844 16.239610
0.268600 -53.616149 9.103196 16.239611
0.268800 -53.311926 9.101552 16.239614
0.269000 -52.966374 9.099913 16.239620
0.269200 -52.565872 9.098279 16.239629
0.269400 -52.089231 9.096651 16.239642
0.269600 -51.500950 9.095029 16.239661
0.269800 -50.734999 9.093417 16.239690
0.270000 -49.646870 9.091816 16.239735
0.270200 -47.811584 9.090232 16.239816
0.270400 -42.314795 9.088684 16.240067
0.270600 57.343842 9.090445 16.245010
0.270800 38.120478 9.120254 16.248684
0.271000 8.965794 9.176007 16.255612
0.271200 -28.768106 9.224377 16.261094
0.271400 -67.176749 9.235324 16.261181
0.271600 -71.298142 9.234912 16.261163
0.271800 -71.977164 9.233435 16.261146
0.272000 -72.083117 9.231782 16.261129
0.272200 -72.028601 9.230080 16.261112
0.272400 -71.903905 9.228356 16.261095
0.272600 -71.736764 9.226619 16.261078
0.272800 -71.539132 9.224872 16.261061
0.273000 -71.318173 9.223118 16.261043
0.273200 -71.079274 9.221359 16.261026
0.273400 -70.826907 9.219595 16.261009
0.273600 -70.564877 9.217827 16.260992
0.273800 -70.296389 9.216058 16.260974
0.274000 -70.024093 9.214286 16.260957
0.274200 -69.750134 9.212514 16.260940
0.274400 -69.476212 9.210742 16.260922
0.274600 -69.203648 9.208969 16.260905
0.274800 -68.933455 9.207197 16.260887
0.275000 -68.666390 9.205426 16.260870
0.275200 -68.403011 9.203656 16.260852
0.275400 -68.143721 9.201886 16.260835
0.275600 -67.888797 9.200118 16.260817
0.275800 -67.638425 9.198350 16.260799
0.276000 -67.392717 9.196584 16.260782
0.276200 -67.151733 9.194820 16.260764
0.276400 -66.915486 9.193056 16.260746
0.276600 -66.683964 9.191294 16.260729
0.276800 -66.457125 9.189534 16.260711
0.277000 -66.234913 9.187775 16.260693
0.277200 -66.017257 9.186017 16.260675
0.277400 -65.804076 9.184260 16.260658
0.277600 -65.595282 9.182505 16.260640
0.277800 -65.390783 9.180751 16.260622
0.278000 -65.190481 9.178999 16.260604
0.278200 -64.994278 9.177248 16.260587
0.278400 -64.802072 9.175498 16.260569
0.278600 -64.613764 9.173750 16.260551
0.278800 -64.429250 9.172003 16.260533
0.279000 -64.248431 9.170258 16.260515
0.279200 -64.071206 9.168513 16.260498
0.279400 -63.897476 9.166771 16.260480
0.279600 -63.727143 9.165029 16.260462
0.279800 -63.560109 9.163289 16.260445
0.280000 -63.396281 9.161550 16.260427
0.280200 -63.235562 9.159812 16.260409
0.280400 -63.077863 9.158076 16.260391
0.280600 -62.923091 9.156341 16.260374
0.280800 -62.771158 9.154607 16.260356
0.281000 -62.621976 9.152875 16.260339
0.281200 -62.475460 9.151144 16.260321
0.281400 -62.331526 9.149414 16.260304
0.281600 -62.190091 9.147685 16.260286
0.281800 -62.051074 9.145958 16.260269
0.282000 -61.914395 9.144232 16.260251
0.282200 -61.779978 9.142508 16.260234
0.282400 -61.647744 9.140784 16.260217
0.282600 -61.517620 9.139062 16.260199
0.282800 -61.389531 9.137341 16.260182
0.283000 -61.263405 9.135622 16.260165
0.283200 -61.139170 9.133903 16.260148
0.283400 -61.016756 9.132186 16.260131
0.283600 -60.896095 9.130471 16.260114
0.283800 -60.777117 9.128756 16.260097
0.284000 -60.659756 9.127043 16.260080
0.284200 -60.543945 9.125331 16.260063
0.284400 -60.429620 9.123620 16.260046
0.284600 -60.316714 9.121911 16.260030
0.284800 -60.205165 9.120203 16.260013
0.285000 -60.094907 9.118496 16.259996
0.285200 -59.985879 9.116790 16.259980
0.285400 -59.878017 9.115086 16.259964
0.285600 -59.771259 9.113383 16.259947
0.285800 -59.665541 9.111681 16.259931
0.286000 -59.560803 9.109981 16.259915
0.286200 -59.456982 9.108282 16.259899
0.286400 -59.354014 9.106584 16.259883
0.286600 -59.251837 9.104887 16.259867
0.286800 -59.150388 9.103192 16.259851
0.287000 -59.049602 9.101498 16.259836
0.287200 -58.949416 9.099805 16.259820
0.287400 -58.849762 9.098114 16.259805
0.287600 -58.750574 9.096424 16.259790
0.287800 -58.651785 9.094736 16.259774
0.288000 -58.553323 9.093048 16.259759
0.288200 -58.455118 9.091362 16.259744
0.288400 -58.357097 9.089678 16.259730
0.288600 -58.259182 9.087994 16.259715
0.288800 -58.161294 9.086313 16.259700
0.289000 -58.063353 9.084632 16.259686
0.289200 -57.965273 9.082953 16.259672
0.289400 -57.866964 9.081275 16.259658
0.289600 -57.768332 9.079599 16.259644
0.289800 -57.669278 9.077924 16.259630
0.290000 -57.569697 9.076251 16.259616
0.290200 -57.469478 9.074579 16.259603
0.290400 -57.368503 9.072908 16.259590
0.290600 -57.266643 9.071239 16.259577
0.290800 -57.163763 9.069572 16.259564
0.291000 -57.059715 9.067906 16.259551
0.291200 -56.954338 9.066241 16.259539
0.291400 -56.847458 9.064578 16.259527
0.291600 -56.738885 9.062917 16.259515
0.291800 -56.628408 9.061257 16.259504
0.292000 -56.515797 9.059599 16.259492
0.292200 -56.400794 9.057943 16.259481
0.292400 -56.283113 9.056289 16.259471
0.292600 -56.162432 9.054636 16.259460
0.292800 -56.038388 9.052985 16.259450
0.293000 -55.910569 9.051336 16.259441
0.293200 -55.778504 9.049688 16.259432
0.293400 -55.641650 9.048043 16.259423
0.293600 -55.499380 9.046400 16.259415
0.293800 -55.350959 9.044759 16.259407
0.294000 -55.195520 9.043120 16.259400
0.294200 -55.032033 9.041483 16.259394
0.294400 -54.859253 9.039849 16.259388
0.294600 -54.675668 9.038218 16.259383
0.294800 -54.479409 9.036589 16.259380
0.295000 -54.268128 9.034963 16.259377
0.295200 -54.038831 9.033340 16.259375
0.295400 -53.787611 9.031720 16.259375
0.295600 -53.509248 9.030104 16.259377
0.295800 -53.196559 9.028492 16.259381
0.296000 -52.839291 9.026885 16.259387
0.296200 -52.422132 9.025283 16.259397
0.296400 -51.920809 9.023687 16.259412
0.296600 -51.293609 9.022098 16.259434
0.296800 -50.459930 9.020519 16.259466
0.297000 -49.231773 9.018953 16.259518
0.297200 -46.975499 9.017407 16.259619
0.297400 -29.897736 9.015916 16.260390
0.297600 53.857987 9.022566 16.265332
0.297800 30.107703 9.062411 16.270231
0.298000 0.635953 9.119418 16.277318
0.298200 -49.195952 9.158489 16.280924
0.298400 -69.422531 9.163099 16.280906
0.298600 -71.806421 9.162179 16.280889
0.298800 -72.231730 9.160654 16.280871
0.299000 -72.274534 9.159012 16.280854
0.299200 -72.194397 9.157331 16.280837
0.299400 -72.054328 9.155633 16.280820
0.299600 -71.875665 9.153922 16.280802
0.299800 -71.668585 9.152203 16.280785
0.300000 -71.439690 9.150476 16.280768
0.300200 -71.194136 9.148744 16.280750
0.300400 -70.936252 9.147008 16.280733
0.300600 -70.669705 9.145269 16.280715
0.300800 -70.397565 9.143528 16.280698
0.301000 -70.122350 9.141785 16.280680
0.301200 -69.846079 9.140042 16.280663
0.301400 -69.570342 9.138299 16.280645
0.301600 -69.296366 9.136555 16.280628
0.301800 -69.025083 9.134812 16.280610
0.302000 -68.757187 9.133070 16.280592
0.302200 -68.493182 9.131329 16.280574
0.302400 -68.233429 9.129589 16.280557
0.302600 -67.978175 9.127850 16.280539
0.302800 -67.727577 9.126112 16.280521
0.303000 -67.481730 9.124375 16.280503
0.303200 -67.240675 9.122640 16.280486
0.303400 -67.004417 9.120906 16.280468
0.303600 -66.772930 9.119173 16.280450
0.303800 -66.546168 9.117442 16.280432
0.304000 -66.324068 9.115712 16.280414
0.304200 -66.106556 9.113983 16.280396
0.304400 -65.893546 9.112256 16.280378
0.304600 -65.684948 9.110530 16.280360
0.304800 -65.480668 9.108806 16.280342
0.305000 -65.280607 9.107082 16.280324
0.305200 -65.084666 9.105361 16.280306
0.305400 -64.892742 9.103640 16.280288
0.305600 -64.704734 9.101921 16.280270
0.305800 -64.520542 9.100203 16.280253
0.306000 -64.340063 9.098487 16.280235
0.306200 -64.163197 9.096772 16.280217
0.306400 -63.989846 9.095058 16.280199
0.306600 -63.819912 9.093345 16.280181
0.306800 -63.653298 9.091634 16.280163
0.307000 -63.489908 9.089924 16.280145
0.307200 -63.329651 9.088216 16.280127
0.307400 -63.172434 9.086508 16.280109
0.307600 -63.018168 9.084802 16.280092
0.307800 -62.866763 9.083098 16.280074
0.308000 -62.718133 9.081394 16.280056
0.308200 -62.572194 9.079692 16.280038
0.308400 -62.428862 9.077991 16.280021
0.308600 -62.288055 9.076291 16.280003
0.308800 -62.149693 9.074593 16.279985
0.309000 -62.013698 9.072896 16.279968
0.309200 -61.879993 9.071200 16.279950
0.309400 -61.748503 9.069505 16.279933
0.309600 -61.619152 9.067812 16.279915
0.309800 -61.491869 9.066120 16.279898
0.310000 -61.366582 9.064429 16.279880
0.310200 -61.243222 9.062739 16.279863
0.310400 -61.121719 9.061051 16.279846
0.310600 -61.002005 9.059363 16.279828
0.310800 -60.884014 9.057678 16.279811
0.311000 -60.767681 9.055993 16.279794
0.311200 -60.652940 9.054309 16.279777
0.311400 -60.539728 9.052627 16.279760
0.311600 -60.427982 9.050946 16.279743
0.311800 -60.317640 9.049267 16.279726
0.312000 -60.208640 9.047588 16.279710
0.312200 -60.100922 9.045911 16.279693
0.312400 -59.994424 9.044235 16.279676
0.312600 -59.889088 9.042560 16.279660
0.312800 -59.784852 9.040887 16.279643
0.313000 -59.681659 9.039215 16.279627
0.313200 -59.579448 9.037544 16.279610
0.313400 -59.478160 9.035874 16.279594
0.313600 -59.377737 9.034206 16.279578
0.313800 -59.278118 9.032539 16.279562
0.314000 -59.179243 9.030873 16.279546
0.314200 -59.081054 9.029208 16.279530
0.314400 -58.983488 9.027545 16.279515
0.314600 -58.886484 9.025883 16.279499
0.314800 -58.789981 9.024223 16.279483
0.315000 -58.693913 9.022563 16.279468
0.315200 -58.598218 9.020905 16.279453
0.315400 -58.502828 9.019248 16.279437
0.315600 -58.407675 9.017593 16.279422
0.315800 -58.312690 9.015939 16.279408
0.316000 -58.217801 9.014286 16.279393
0.316200 -58.122932 9.012634 16.279378
0.316400 -58.028007 9.010984 16.279364
0.316600 -57.932945 9.009336 16.279349
0.316800 -57.837660 9.007688 16.279335
0.317000 -57.742065 9.006042 16.279321
0.317200 -57.646066 9.004398 16.279307
0.317400 -57.549564 9.002754 16.279293
0.317600 -57.452454 9.001113 16.279280
0.317800 -57.354625 8.999472 16.279267
0.318000 -57.255958 8.997834 16.279253
0.318200 -57.156324 8.996196 16.279240
0.318400 -57.055585 8.994560 16.279228
0.318600 -56.953593 8.992926 16.279215
0.318800 -56.850184 8.991293 16.279203
0.319000 -56.745182 8.989662 16.279191
0.319200 -56.638392 8.988032 16.279179
0.319400 -56.529601 8.986404 16.279168
0.319600 -56.418570 8.984778 16.279156
0.319800 -56.305038 8.983153 16.279146
0.320000 -56.188708 8.981530 16.279135
0.320200 -56.069250 8.979908 16.279125
0.320400 -55.946288 8.978289 16.279115
0.320600 -55.819397 8.976671 16.279106
0.320800 -55.688087 8.975056 16.279097
0.321000 -55.551794 8.973442 16.279088
0.321200 -55.409863 8.971830 16.279080
0.321400 -55.261525 8.970221 16.279073
0.321600 -55.105871 8.968613 16.279066
0.321800 -54.941815 8.967008 16.279060
0.322000 -54.768043 8.965406 16.279054
0.322200 -54.582948 8.963806 16.279050
0.322400 -54.384538 8.962209 16.279046
0.322600 -54.170297 8.960614 16.279044
0.322800 -53.936996 8.959023 16.279043
0.323000 -53.680393 8.957435 16.279043
0.323200 -53.394772 8.955851 16.279045
0.323400 -53.072186 8.954272 16.279050
0.323600 -52.701153 8.952697 16.279057
0.323800 -52.264241 8.951127 16.279069
0.324000 -51.733222 8.949564 16.279085
0.324200 -51.058094 8.948009 16.279109
0.324400 -50.137676 8.946464 16.279146
0.324600 -48.715967 8.944934 16.279208
0.324800 -45.739429 8.943428 16.279343
0.325000 57.927065 8.942338 16.284030
0.325200 48.332626 8.957217 16.285992
0.325400 21.234929 9.005840 16.291990
0.325600 -8.743602 9.061334 16.298830
0.325800 -60.826650 9.088017 16.300556
0.326000 -70.823574 9.089483 16.300538
0.326200 -72.213204 9.088286 16.300520
0.326400 -72.467043 9.086739 16.300503
0.326600 -72.460264 9.085111 16.300485
0.326800 -72.357245 9.083454 16.300468
0.327000 -72.202315 9.081781 16.300450
0.327200 -72.012149 9.080097 16.300433
0.327400 -71.795570 9.078405 16.300415
0.327600 -71.558723 9.076706 16.300398
0.327800 -71.306552 9.075002 16.300380
0.328000 -71.043229 9.073294 16.300363
0.328200 -70.772272 9.071584 16.300345
0.328400 -70.496605 9.069871 16.300328
0.328600 -70.218599 9.068157 16.300310
0.328800 -69.940145 9.066443 16.300292
0.329000 -69.662718 9.064729 16.300274
0.329200 -69.387449 9.063015 16.300257
0.329400 -69.115189 9.061302 16.300239
0.329600 -68.846567 9.059589 16.300221
0.329800 -68.582037 9.057877 16.300203
0.330000 -68.321918 9.056166 16.300185
0.330200 -68.066423 9.054457 16.300167
0.330400 -67.815686 9.052748 16.300149
0.330600 -67.569781 9.051041 16.300131
0.330800 -67.328735 9.049336 16.300113
0.331000 -67.092539 9.047631 16.300095
0.331200 -66.861161 9.045928 16.300077
0.331400 -66.634546 9.044226 16.300059
0.331600 -66.412626 9.042526 16.300041
0.331800 -66.195321 9.040827 16.300023
0.332000 -65.982545 9.039129 16.300005
0.332200 -65.774204 9.037432 16.299987
0.332400 -65.570202 9.035737 16.299969
0.332600 -65.370439 9.034044 16.299951
0.332800 -65.174814 9.032351 16.299933
0.333000 -64.983225 9.030660 16.299914
0.333200 -64.795570 9.028970 16.299896
0.333400 -64.611747 9.027282 16.299878
0.333600 -64.431656 9.025595 16.299860
0.333800 -64.255196 9.023909 16.299842
0.334000 -64.082268 9.022224 16.299824
0.334200 -63.912775 9.020541 16.299806
0.334400 -63.746621 9.018859 16.299788
0.334600 -63.583711 9.017179 16.299770
0.334800 -63.423952 9.015499 16.299752
0.335000 -63.267254 9.013821 16.299734
0.335200 -63.113527 9.012144 16.299716
0.335400 -62.962683 9.010469 16.299698
0.335600 -62.814636 9.008794 16.299680
0.335800 -62.669302 9.007121 16.299662
0.336000 -62.526599 9.005449 16.299644
0.336200 -62.386446 9.003779 16.299626
0.336400 -62.248764 9.002109 16.299608
0.336600 -62.113474 9.000441 16.299590
0.336800 -61.980502 8.998774 16.299573
0.337000 -61.849771 8.997109 16.299555
0.337200 -61.721211 8.995444 16.299537
0.337400 -61.594748 8.993781 16.299520
0.337600 -61.470312 8.992119 16.299502
0.337800 -61.347836 8.990458 16.299485
0.338000 -61.227250 8.988799 16.299467
0.338200 -61.108490 8.987140 16.299450
0.338400 -60.991488 8.985483 16.299432
0.338600 -60.876182 8.983827 16.299415
0.338800 -60.762508 8.982173 16.299398
0.339000 -60.650404 8.980519 16.299380
0.339200 -60.539809 8.978867 16.299363
0.339400 -60.430662 8.977216 16.299346
0.339600 -60.322904 8.975566 16.299329
0.339800 -60.216476 8.973918 16.299312
0.340000 -60.111319 8.972270 16.299295
0.340200 -60.007377 8.970624 16.299279
0.340400 -59.904591 8.968979 16.299262
0.340600 -59.802905 8.967336 16.299245
0.340800 -59.702263 8.965693 16.299229
0.341000 -59.602607 8.964052 16.299212
0.341200 -59.503883 8.962412 16.299196
0.341400 -59.406034 8.960774 16.299179
0.341600 -59.309004 8.959136 16.299163
0.341800 -59.212737 8.957500 16.299147
0.342000 -59.117176 8.955865 16.299131
0.342200 -59.022264 8.954231 16.299115
0.342400 -58.927944 8.952599 16.299099
0.342600 -58.834158 8.950967 16.299083
0.342800 -58.740846 8.949337 16.299068
0.343000 -58.647950 8.947709 16.299052
0.343200 -58.555407 8.946081 16.299037
0.343400 -58.463157 8.944455 16.299022
0.343600 -58.371133 8.942830 16.299006
0.343800 -58.279272 8.941207 16.298991
0.344000 -58.187504 8.939585 16.298977
0.344200 -58.095761 8.937964 16.298962
0.344400 -58.003969 8.936344 16.298947
0.344600 -57.912053 8.934726 16.298933
0.344800 -57.819933 8.933109 16.298918
0.345000 -57.727527 8.931493 16.298904
0.345200 -57.634748 8.929879 16.298890
0.345400 -57.541503 8.928266 16.298876
0.345600 -57.447696 8.926655 16.298863
0.345800 -57.353222 8.925045 16.298849
0.346000 -57.257973 8.923436 16.298836
0.346200 -57.161828 8.921829 16.298823
0.346400 -57.064662 8.920223 16.298810
0.346600 -56.966336 8.918619 16.298797
0.346800 -56.866703 8.917016 16.298785
0.347000 -56.765600 8.915415 16.298772
0.347200 -56.662850 8.913815 16.298760
0.347400 -56.558260 8.912217 16.298749
0.347600 -56.451614 8.910621 16.298737
0.347800 -56.342675 8.909026 16.298726
0.348000 -56.231178 8.907433 16.298715
0.348200 -56.116829 8.905841 16.298705
0.348400 -55.999292 8.904251 16.298695
0.348600 -55.878190 8.902663 16.298685
0.348800 -55.753093 8.901077 16.298675
0.349000 -55.623509 8.899493 16.298667
0.349200 -55.488866 8.897911 16.298658
0.349400 -55.348502 8.896330 16.298650
0.349600 -55.201637 8.894752 16.298643
0.349800 -55.047351 8.893176 16.298636
0.350000 -54.884539 8.891603 16.298630
0.350200 -54.711866 8.890032 16.298625
0.350400 -54.527696 8.888463 16.298620
0.350600 -54.329995 8.886897 16.298617
0.350800 -54.116194 8.885335 16.298615
0.351000 -53.882983 8.883775 16.298614
0.351200 -53.626007 8.882219 16.298614
0.351400 -53.339381 8.880666 16.298617
0.351600 -53.014893 8.879118 16.298622
0.351800 -52.640624 8.877574 16.298629
0.352000 -52.198381 8.876037 16.298641
0.352200 -51.658479 8.874505 16.298658
0.352400 -50.967778 8.872982 16.298683
0.352600 -50.016944 8.871470 16.298722
0.352800 -48.520852 8.869973 16.298787
0.353000 -45.203159 8.868502 16.298939
0.353200 58.801472 8.867781 16.303693
0.353400 46.121102 8.885918 16.305979
0.353600 18.272617 8.936818 16.312263
0.353800 -12.350690 8.991244 16.318917
0.354000 -63.282550 9.013779 16.320094
0.354200 -71.293956 9.014660 16.320076
0.354400 -72.467850 9.013427 16.320058
0.354600 -72.680160 9.011898 16.320041
0.354800 -72.659469 9.010296 16.320023
0.355000 -72.548702 9.008667 16.320006
0.355200 -72.387836 9.007023 16.319988
0.355400 -72.192493 9.005368 16.319971
0.355600 -71.971227 9.003704 16.319953
0.355800 -71.730123 9.002034 16.319935
0.356000 -71.474107 9.000359 16.319918
0.356200 -71.207334 8.998681 16.319900
0.356400 -70.933296 8.996999 16.319882
0.356600 -70.654878 8.995316 16.319865
0.356800 -70.374416 8.993632 16.319847
0.357000 -70.093761 8.991947 16.319829
0.357200 -69.814351 8.990262 16.319811
0.357400 -69.537286 8.988578 16.319793
0.357600 -69.263389 8.986894 16.319775
0.357800 -68.993265 8.985211 16.319757
0.358000 -68.727349 8.983529 16.319739
0.358200 -68.465945 8.981847 16.319721
0.358400 -68.209252 8.980167 16.319703
0.358600 -67.957395 8.978489 16.319685
0.358800 -67.710439 8.976811 16.319667
0.359000 -67.468405 8.975135 16.319649
0.359200 -67.231280 8.973460 16.319630
0.359400 -66.999024 8.971786 16.319612
0.359600 -66.771582 8.970114 16.319594
0.359800 -66.548882 8.968443 16.319576
0.360000 -66.330843 8.966773 16.319558
0.360200 -66.117375 8.965105 16.319539
0.360400 -65.908385 8.963438 16.319521
0.360600 -65.703775 8.961772 16.319503
0.360800 -65.503443 8.960108 16.319485
0.361000 -65.307289 8.958445 16.319466
0.361200 -65.115209 8.956783 16.319448
0.361400 -64.927102 8.955123 16.319430
0.361600 -64.742866 8.953464 16.319411
0.361800 -64.562398 8.951806 16.319393
0.362000 -64.385599 8.950150 16.319375
0.362200 -64.212371 8.948495 16.319357
0.362400 -64.042615 8.946841 16.319338
0.362600 -63.876235 8.945188 16.319320
0.362800 -63.713137 8.943537 16.319302
0.363000 -63.553229 8.941886 16.319284
0.363200 -63.396419 8.940237 16.319266
0.363400 -63.242618 8.938590 16.319247
0.363600 -63.091740 8.936943 16.319229
0.363800 -62.943698 8.935298 16.319211
0.364000 -62.798408 8.933654 16.319193
0.364200 -62.655788 8.932011 16.319175
0.364400 -62.515758 8.930370 16.319157
0.364600 -62.378239 8.928730 16.319139
0.364800 -62.243155 8.927091 16.319121
0.365000 -62.110429 8.925453 16.319103
0.365200 -61.979987 8.923816 16.319085
0.365400 -61.851758 8.922181 16.319067
0.365600 -61.725671 8.920546 16.319049
0.365800 -61.601655 8.918913 16.319032
0.366000 -61.479643 8.917281 16.319014
0.366200 -61.359568 8.915651 16.318996
0.366400 -61.241365 8.914021 16.318978
0.366600 -61.124969 8.912393 16.318961
0.366800 -61.010318 8.910766 16.318943
0.367000 -60.897349 8.909140 16.318926
0.367200 -60.786002 8.907515 16.318908
0.367400 -60.676216 8.905892 16.318891
0.367600 -60.567933 8.904270 16.318874
0.367800 -60.461094 8.902648 16.318856
0.368000 -60.355643 8.901029 16.318839
0.368200 -60.251523 8.899410 16.318822
0.368400 -60.148678 8.897792 16.318805
0.368600 -60.047053 8.896176 16.318788
0.368800 -59.946594 8.894561 16.318771
0.369000 -59.847246 8.892947 16.318754
0.369200 -59.748955 8.891334 16.318737
0.369400 -59.651669 8.889723 16.318721
0.369600 -59.555334 8.888112 16.318704
0.369800 -59.459897 8.886503 16.318688
0.370000 -59.365306 8.884895 16.318671
0.370200 -59.271507 8.883289 16.318655
0.370400 -59.178448 8.881683 16.318639
0.370600 -59.086076 8.880079 16.318622
0.370800 -58.994337 8.878476 16.318606
0.371000 -58.903177 8.876874 16.318590
0.371200 -58.812543 8.875274 16.318575
0.371400 -58.722378 8.873674 16.318559
0.371600 -58.632627 8.872076 16.318543
0.371800 -58.543234 8.870479 16.318528
0.372000 -58.454139 8.868884 16.318512
0.372200 -58.365284 8.867289 16.318497
0.372400 -58.276607 8.865696 16.318482
0.372600 -58.188047 8.864105 16.318467
0.372800 -58.099538 8.862514 16.318452
0.373000 -58.011013 8.860925 16.318437
0.373200 -57.922402 8.859337 16.318422
0.373400 -57.833635 8.857750 16.318408
0.373600 -57.744634 8.856165 16.318393
0.373800 -57.655320 8.854581 16.318379
0.374000 -57.565610 8.852998 16.318365
0.374200 -57.475415 8.851417 16.318351
0.374400 -57.384643 8.849837 16.318338
0.374600 -57.293194 8.848259 16.318324
0.374800 -57.200962 8.846681 16.318311
0.375000 -57.107833 8.845106 16.318298
0.375200 -57.013686 8.843531 16.318285
0.375400 -56.918388 8.841959 16.318272
0.375600 -56.821798 8.840387 16.318259
0.375800 -56.723760 8.838817 16.318247
0.376000 -56.624103 8.837249 16.318235
0.376200 -56.522643 8.835682 16.318223
0.376400 -56.419175 8.834117 16.318212
0.376600 -56.313470 8.832553 16.318201
0.376800 -56.205276 8.830991 16.318190
0.377000 -56.094311 8.829431 16.318179
0.377200 -55.980256 8.827872 16.318169
0.377400 -55.862754 8.826315 16.318159
0.377600 -55.741395 8.824760 16.318150
0.377800 -55.615711 8.823207 16.318140
0.378000 -55.485164 8.821655 16.318132
0.378200 -55.349128 8.820106 16.318124
0.378400 -55.206869 8.818559 16.318116
0.378600 -55.057524 8.817014 16.318109
0.378800 -54.900060 8.815471 16.318103
0.379000 -54.733234 8.813931 16.318097
0.379200 -54.555528 8.812393 16.318093
0.379400 -54.365066 8.810858 16.318089
0.379600 -54.159491 8.809325 16.318086
0.379800 -53.935789 8.807796 16.318085
0.380000 -53.690023 8.806270 16.318085
0.380200 -53.416928 8.804748 16.318087
0.380400 -53.109239 8.803229 16.318091
0.380600 -52.756574 8.801716 16.318098
0.380800 -52.343380 8.800207 16.318108
0.381000 -51.844933 8.798705 16.318123
0.381200 -51.218560 8.797210 16.318145
0.381400 -50.381290 8.795725 16.318178
0.381600 -49.137584 8.794254 16.318231
0.381800 -46.812900 8.792803 16.318336
0.382000 -14.960421 8.791416 16.319767
0.382200 53.021462 8.799147 16.324150
0.382400 28.666293 8.840492 16.329223
0.382600 -0.931666 8.897571 16.336300
0.382800 -52.434492 8.934712 16.339542
0.383000 -70.270338 8.938670 16.339523
0.383200 -72.461324 8.937782 16.339506
0.383400 -72.859198 8.936340 16.339488
0.383600 -72.892891 8.934786 16.339470
0.383800 -72.805638 8.933195 16.339453
0.384000 -72.658134 8.931586 16.339435
0.384200 -72.471514 8.929964 16.339417
0.384400 -72.256128 8.928333 16.339399
0.384600 -72.018799 8.926695 16.339382
0.384800 -71.764872 8.925052 16.339364
0.385000 -71.498812 8.923404 16.339346
0.385200 -71.224377 8.921753 16.339328
0.385400 -70.944684 8.920100 16.339310
0.385600 -70.662272 8.918446 16.339292
0.385800 -70.379160 8.916791 16.339274
0.386000 -70.096925 8.915136 16.339256
0.386200 -69.816777 8.913482 16.339238
0.386400 -69.539627 8.911827 16.339220
0.386600 -69.266145 8.910174 16.339202
0.386800 -68.996818 8.908521 16.339184
0.387000 -68.731987 8.906869 16.339166
0.387200 -68.471881 8.905218 16.339148
0.387400 -68.216645 8.903569 16.339130
0.387600 -67.966359 8.901921 16.339111
0.387800 -67.721057 8.900274 16.339093
