0.239800 -59.692770 7.643760 16.048637
0.240000 -59.642828 7.642655 16.048627
0.240200 -59.593562 7.641551 16.048616
0.240400 -59.544955 7.640448 16.048605
0.240600 -59.496991 7.639345 16.048595
0.240800 -59.449654 7.638243 16.048584
0.241000 -59.402926 7.637141 16.048573
0.241200 -59.356793 7.636041 16.048563
0.241400 -59.311239 7.634941 16.048552
0.241600 -59.266249 7.633842 16.048542
0.241800 -59.221809 7.632743 16.048531
0.242000 -59.177904 7.631646 16.048521
0.242200 -59.134520 7.630549 16.048511
0.242400 -59.091643 7.629453 16.048501
0.242600 -59.049261 7.628357 16.048490
0.242800 -59.007359 7.627263 16.048480
0.243000 -58.965925 7.626169 16.048470
0.243200 -58.924946 7.625075 16.048460
0.243400 -58.884410 7.623983 16.048450
0.243600 -58.844304 7.622891 16.048440
0.243800 -58.804617 7.621800 16.048430
0.244000 -58.765337 7.620709 16.048420
0.244200 -58.726452 7.619620 16.048411
0.244400 -58.687951 7.618531 16.048401
0.244600 -58.649823 7.617442 16.048391
0.244800 -58.612057 7.616355 16.048381
0.245000 -58.574642 7.615268 16.048372
0.245200 -58.537567 7.614182 16.048362
0.245400 -58.500823 7.613096 16.048353
0.245600 -58.464399 7.612012 16.048343
0.245800 -58.428284 7.610928 16.048334
0.246000 -58.392470 7.609845 16.048325
0.246200 -58.356945 7.608762 16.048315
0.246400 -58.321700 7.607680 16.048306
0.246600 -58.286726 7.606599 16.048297
0.246800 -58.252014 7.605518 16.048288
0.247000 -58.217553 7.604439 16.048278
0.247200 -58.183335 7.603360 16.048269
0.247400 -58.149350 7.602281 16.048260
0.247600 -58.115589 7.601204 16.048252
0.247800 -58.082043 7.600127 16.048243
0.248000 -58.048704 7.599050 16.048234
0.248200 -58.015562 7.597975 16.048225
0.248400 -57.982609 7.596900 16.048216
0.248600 -57.949835 7.595826 16.048208
0.248800 -57.917233 7.594753 16.048199
0.249000 -57.884792 7.593680 16.048190
0.249200 -57.852505 7.592608 16.048182
0.249400 -57.820363 7.591536 16.048174
0.249600 -57.788358 7.590466 16.048165
0.249800 -57.756479 7.589396 16.048157
0.250000 -57.724720 7.588327 16.048149
0.250200 -57.693071 7.587258 16.048140
0.250400 -57.661523 7.586190 16.048132
0.250600 -57.630067 7.585123 16.048124
0.250800 -57.598695 7.584057 16.048116
0.251000 -57.567399 7.582991 16.048108
0.251200 -57.536168 7.581926 16.048100
0.251400 -57.504994 7.580862 16.048092
0.251600 -57.473868 7.579798 16.048084
0.251800 -57.442780 7.578736 16.048077
0.252000 -57.411722 7.577673 16.048069
0.252200 -57.380683 7.576612 16.048061
0.252400 -57.349655 7.575551 16.048054
0.252600 -57.318627 7.574491 16.048046
0.252800 -57.287589 7.573432 16.048039
0.253000 -57.256532 7.572373 16.048032
0.253200 -57.225445 7.571315 16.048024
0.253400 -57.194318 7.570258 16.048017
0.253600 -57.163139 7.569202 16.048010
0.253800 -57.131898 7.568146 16.048003
0.254000 -57.100584 7.567091 16.047996
0.254200 -57.069185 7.566037 16.047989
0.254400 -57.037688 7.564983 16.047982
0.254600 -57.006082 7.563931 16.047975
0.254800 -56.974354 7.562879 16.047969
0.255000 -56.942492 7.561827 16.047962
0.255200 -56.910480 7.560777 16.047955
0.255400 -56.878306 7.559727 16.047949
0.255600 -56.845956 7.558678 16.047943
0.255800 -56.813413 7.557629 16.047936
0.256000 -56.780663 7.556582 16.047930
0.256200 -56.747689 7.555535 16.047924
0.256400 -56.714475 7.554489 16.047918
0.256600 -56.681002 7.553444 16.047912
0.256800 -56.647253 7.552399 16.047906
0.257000 -56.613208 7.551355 16.047900
0.257200 -56.578846 7.550312 16.047894
0.257400 -56.544148 7.549270 16.047889
0.257600 -56.509090 7.548229 16.047883
0.257800 -56.473649 7.547188 16.047878
0.258000 -56.437800 7.546148 16.047872
0.258200 -56.401518 7.545109 16.047867
0.258400 -56.364775 7.544071 16.047862
0.258600 -56.327542 7.543034 16.047857
0.258800 -56.289788 7.541997 16.047852
0.259000 -56.251480 7.540961 16.047847
0.259200 -56.212584 7.539927 16.047842
0.259400 -56.173062 7.538893 16.047838
0.259600 -56.132875 7.537860 16.047833
0.259800 -56.091981 7.536827 16.047829
0.260000 -56.050334 7.535796 16.047825
0.260200 -56.007886 7.534765 16.047821
0.260400 -55.964584 7.533736 16.047817
0.260600 -55.920374 7.532707 16.047813
0.260800 -55.875193 7.531680 16.047809
0.261000 -55.828977 7.530653 16.047806
0.261200 -55.781654 7.529627 16.047802
0.261400 -55.733148 7.528602 16.047799
0.261600 -55.683374 7.527578 16.047796
0.261800 -55.632242 7.526556 16.047793
0.262000 -55.579651 7.525534 16.047791
0.262200 -55.525491 7.524513 16.047788
0.262400 -55.469642 7.523494 16.047786
0.262600 -55.411971 7.522475 16.047784
0.262800 -55.352329 7.521458 16.047782
0.263000 -55.290554 7.520442 16.047781
0.263200 -55.226463 7.519427 16.047779
0.263400 -55.159852 7.518413 16.047778
0.263600 -55.090491 7.517401 16.047778
0.263800 -55.018122 7.516389 16.047777
0.264000 -54.942453 7.515380 16.047777
0.264200 -54.863148 7.514371 16.047777
0.264400 -54.779827 7.513365 16.047778
0.264600 -54.692047 7.512359 16.047779
0.264800 -54.599300 7.511355 16.047780
0.265000 -54.500988 7.510353 16.047782
0.265200 -54.396410 7.509353 16.047785
0.265400 -54.284734 7.508355 16.047788
0.265600 -54.164962 7.507358 16.047792
0.265800 -54.035888 7.506364 16.047796
0.266000 -53.896032 7.505372 16.047801
0.266200 -53.743557 7.504383 16.047807
0.266400 -53.576149 7.503396 16.047815
0.266600 -53.390833 7.502412 16.047823
0.266800 -53.183712 7.501431 16.047833
0.267000 -52.949548 7.500454 16.047845
0.267200 -52.681092 7.499480 16.047859
0.267400 -52.367927 7.498512 16.047875
0.267600 -51.994377 7.497549 16.047895
0.267800 -51.535373 7.496592 16.047921
0.268000 -50.947334 7.495643 16.047953
0.268200 -50.144707 7.494705 16.047996
0.268400 -48.922807 7.493782 16.048061
0.268600 -46.552539 7.492882 16.048180
0.268800 21.991501 7.492077 16.051262
0.269000 52.331258 7.502387 16.054273
0.269200 26.132229 7.548152 16.059829
0.269400 -4.815538 7.607456 16.067097
0.269600 -61.538749 7.640632 16.069469
0.269800 -74.761438 7.643686 16.069457
0.270000 -76.580019 7.643211 16.069446
0.270200 -76.917800 7.642278 16.069434
0.270400 -76.915984 7.641241 16.069423
0.270600 -76.788663 7.640165 16.069412
0.270800 -76.594460 7.639067 16.069401
0.271000 -76.356060 7.637956 16.069390
0.271200 -76.085739 7.636834 16.069379
0.271400 -75.792010 7.635703 16.069368
0.271600 -75.481540 7.634567 16.069356
0.271800 -75.159741 7.633426 16.069345
0.272000 -74.830990 7.632282 16.069334
0.272200 -74.498767 7.631136 16.069322
0.272400 -74.165777 7.629989 16.069311
0.272600 -73.834083 7.628841 16.069299
0.272800 -73.505224 7.627693 16.069288
0.273000 -73.180328 7.626546 16.069276
0.273200 -72.860199 7.625399 16.069265
0.273400 -72.545401 7.624252 16.069253
0.273600 -72.236313 7.623107 16.069241
0.273800 -71.933176 7.621963 16.069230
0.274000 -71.636132 7.620819 16.069218
0.274200 -71.345248 7.619677 16.069206
0.274400 -71.060535 7.618536 16.069194
0.274600 -70.781966 7.617397 16.069182
0.274800 -70.509485 7.616258 16.069170
0.275000 -70.243015 7.615120 16.069158
0.275200 -69.982464 7.613984 16.069146
0.275400 -69.727730 7.612849 16.069134
0.275600 -69.478705 7.611715 16.069122
0.275800 -69.235274 7.610583 16.069110
0.276000 -68.997320 7.609451 16.069098
0.276200 -68.764725 7.608321 16.069086
0.276400 -68.537370 7.607191 16.069074
0.276600 -68.315137 7.606063 16.069062
0.276800 -68.097906 7.604936 16.069049
0.277000 -67.885561 7.603810 16.069037
0.277200 -67.677986 7.602686 16.069025
0.277400 -67.475067 7.601562 16.069013
0.277600 -67.276692 7.600439 16.069000
0.277800 -67.082751 7.599317 16.068988
0.278000 -66.893136 7.598197 16.068976
0.278200 -66.707739 7.597077 16.068963
0.278400 -66.526459 7.595959 16.068951
0.278600 -66.349193 7.594841 16.068939
0.278800 -66.175841 7.593725 16.068926
0.279000 -66.006307 7.592609 16.068914
0.279200 -65.840495 7.591495 16.068902
0.279400 -65.678312 7.590381 16.068889
0.279600 -65.519668 7.589268 16.068877
0.279800 -65.364475 7.588157 16.068865
0.280000 -65.212645 7.587046 16.068852
0.280200 -65.064094 7.585936 16.068840
0.280400 -64.918741 7.584827 16.068828
0.280600 -64.776504 7.583719 16.068815
0.280800 -64.637305 7.582612 16.068803
0.281000 -64.501069 7.581506 16.068791
0.281200 -64.367720 7.580401 16.068778
0.281400 -64.237186 7.579297 16.068766
0.281600 -64.109396 7.578193 16.068754
0.281800 -63.984282 7.577091 16.068741
0.282000 -63.861775 7.575989 16.068729
0.282200 -63.741811 7.574888 16.068717
0.282400 -63.624325 7.573788 16.068705
0.282600 -63.509255 7.572689 16.068692
0.282800 -63.396541 7.571591 16.068680
0.283000 -63.286123 7.570494 16.068668
0.283200 -63.177945 7.569397 16.068656
0.283400 -63.071949 7.568302 16.068644
0.283600 -62.968082 7.567207 16.068631
0.283800 -62.866289 7.566113 16.068619
0.284000 -62.766520 7.565020 16.068607
0.284200 -62.668724 7.563927 16.068595
0.284400 -62.572851 7.562836 16.068583
0.284600 -62.478854 7.561745 16.068571
0.284800 -62.386686 7.560655 16.068559
0.285000 -62.296301 7.559566 16.068547
0.285200 -62.207656 7.558478 16.068535
0.285400 -62.120708 7.557391 16.068523
0.285600 -62.035413 7.556304 16.068511
0.285800 -61.951733 7.555218 16.068499
0.286000 -61.869625 7.554133 16.068487
0.286200 -61.789053 7.553049 16.068475
0.286400 -61.709978 7.551965 16.068464
0.286600 -61.632364 7.550883 16.068452
0.286800 -61.556174 7.549801 16.068440
0.287000 -61.481374 7.548719 16.068428
0.287200 -61.407930 7.547639 16.068417
0.287400 -61.335809 7.546559 16.068405
0.287600 -61.264978 7.545481 16.068393
0.287800 -61.195406 7.544403 16.068382
0.288000 -61.127063 7.543325 16.068370
0.288200 -61.059919 7.542249 16.068359
0.288400 -60.993945 7.541173 16.068347
0.288600 -60.929112 7.540098 16.068336
0.288800 -60.865393 7.539024 16.068324
0.289000 -60.802762 7.537950 16.068313
0.289200 -60.741191 7.536877 16.068301
0.289400 -60.680657 7.535805 16.068290
0.289600 -60.621133 7.534734 16.068279
0.289800 -60.562596 7.533663 16.068268
0.290000 -60.505022 7.532593 16.068256
0.290200 -60.448388 7.531524 16.068245
0.290400 -60.392672 7.530456 16.068234
0.290600 -60.337853 7.529388 16.068223
0.290800 -60.283908 7.528321 16.068212
0.291000 -60.230817 7.527255 16.068201
0.291200 -60.178560 7.526190 16.068190
0.291400 -60.127117 7.525125 16.068179
0.291600 -60.076470 7.524061 16.068168
0.291800 -60.026599 7.522997 16.068157
0.292000 -59.977485 7.521935 16.068146
0.292200 -59.929113 7.520873 16.068136
0.292400 -59.881463 7.519812 16.068125
0.292600 -59.834519 7.518751 16.068114
0.292800 -59.788264 7.517691 16.068103
0.293000 -59.742683 7.516632 16.068093
0.293200 -59.697760 7.515574 16.068082
0.293400 -59.653479 7.514516 16.068072
0.293600 -59.609826 7.513459 16.068061
0.293800 -59.566785 7.512403 16.068051
0.294000 -59.524342 7.511347 16.068040
0.294200 -59.482485 7.510292 16.068030
0.294400 -59.441198 7.509238 16.068019
0.294600 -59.400469 7.508184 16.068009
0.294800 -59.360285 7.507132 16.067999
0.295000 -59.320632 7.506079 16.067989
0.295200 -59.281500 7.505028 16.067978
0.295400 -59.242875 7.503977 16.067968
0.295600 -59.204746 7.502927 16.067958
0.295800 -59.167102 7.501877 16.067948
0.296000 -59.129931 7.500828 16.067938
0.296200 -59.093221 7.499780 16.067928
0.296400 -59.056963 7.498733 16.067918
0.296600 -59.021146 7.497686 16.067908
0.296800 -58.985759 7.496640 16.067898
0.297000 -58.950793 7.495594 16.067889
0.297200 -58.916237 7.494549 16.067879
0.297400 -58.882082 7.493505 16.067869
0.297600 -58.848319 7.492462 16.067859
0.297800 -58.814938 7.491419 16.067850
0.298000 -58.781930 7.490377 16.067840
0.298200 -58.749286 7.489335 16.067830
0.298400 -58.716998 7.488294 16.067821
0.298600 -58.685058 7.487254 16.067811
0.298800 -58.653456 7.486214 16.067802
0.299000 -58.622185 7.485175 16.067793
0.299200 -58.591236 7.484137 16.067783
0.299400 -58.560603 7.483099 16.067774
0.299600 -58.530277 7.482062 16.067765
0.299800 -58.500251 7.481026 16.067755
0.300000 -58.470516 7.479990 16.067746
0.300200 -58.441067 7.478955 16.067737
0.300400 -58.411896 7.477921 16.067728
0.300600 -58.382996 7.476887 16.067719
0.300800 -58.354359 7.475854 16.067710
0.301000 -58.325980 7.474821 16.067701
0.301200 -58.297852 7.473789 16.067692
0.301400 -58.269968 7.472758 16.067683
0.301600 -58.242321 7.471727 16.067674
0.301800 -58.214906 7.470697 16.067665
0.302000 -58.187716 7.469668 16.067657
0.302200 -58.160745 7.468639 16.067648
0.302400 -58.133986 7.467611 16.067639
0.302600 -58.107435 7.466583 16.067631
0.302800 -58.081085 7.465557 16.067622
0.303000 -58.054931 7.464530 16.067614
0.303200 -58.028966 7.463505 16.067605
0.303400 -58.003185 7.462480 16.067597
0.303600 -57.977582 7.461455 16.067588
0.303800 -57.952153 7.460432 16.067580
0.304000 -57.926891 7.459408 16.067571
0.304200 -57.901791 7.458386 16.067563
0.304400 -57.876848 7.457364 16.067555
0.304600 -57.852056 7.456343 16.067547
0.304800 -57.827411 7.455322 16.067539
0.305000 -57.802907 7.454302 16.067530
0.305200 -57.778539 7.453283 16.067522
0.305400 -57.754302 7.452264 16.067514
0.305600 -57.730191 7.451246 16.067506
0.305800 -57.706201 7.450228 16.067498
0.306000 -57.682327 7.449211 16.067491
0.306200 -57.658563 7.448195 16.067483
0.306400 -57.634906 7.447179 16.067475
0.306600 -57.611349 7.446164 16.067467
0.306800 -57.587889 7.445149 16.067460
0.307000 -57.564519 7.444136 16.067452
0.307200 -57.541236 7.443122 16.067444
0.307400 -57.518035 7.442110 16.067437
0.307600 -57.494910 7.441098 16.067429
0.307800 -57.471856 7.440086 16.067422
0.308000 -57.448869 7.439075 16.067414
0.308200 -57.425944 7.438065 16.067407
0.308400 -57.403076 7.437056 16.067400
0.308600 -57.380259 7.436047 16.067392
0.308800 -57.357490 7.435038 16.067385
0.309000 -57.334762 7.434031 16.067378
0.309200 -57.312071 7.433024 16.067371
0.309400 -57.289412 7.432017 16.067364
0.309600 -57.266779 7.431011 16.067357
0.309800 -57.244168 7.430006 16.067350
0.310000 -57.221573 7.429001 16.067343
0.310200 -57.198989 7.427997 16.067336
0.310400 -57.176410 7.426994 16.067329
0.310600 -57.153831 7.425991 16.067322
0.310800 -57.131247 7.424989 16.067315
0.311000 -57.108652 7.423987 16.067309
0.311200 -57.086040 7.422986 16.067302
0.311400 -57.063406 7.421986 16.067296
0.311600 -57.040743 7.420986 16.067289
0.311800 -57.018046 7.419987 16.067283
0.312000 -56.995309 7.418989 16.067276
0.312200 -56.972524 7.417991 16.067270
0.312400 -56.949687 7.416994 16.067263
0.312600 -56.926790 7.415997 16.067257
0.312800 -56.903826 7.415002 16.067251
0.313000 -56.880790 7.414006 16.067245
0.313200 -56.857673 7.413012 16.067239
0.313400 -56.834468 7.412018 16.067233
0.313600 -56.811168 7.411024 16.067227
0.313800 -56.787766 7.410032 16.067221
0.314000 -56.764254 7.409039 16.067215
0.314200 -56.740622 7.408048 16.067209
0.314400 -56.716864 7.407057 16.067203
0.314600 -56.692970 7.406067 16.067198
0.314800 -56.668931 7.405077 16.067192
0.315000 -56.644738 7.404089 16.067187
0.315200 -56.620381 7.403100 16.067181
0.315400 -56.595851 7.402113 16.067176
0.315600 -56.571137 7.401126 16.067170
0.315800 -56.546227 7.400140 16.067165
0.316000 -56.521112 7.399154 16.067160
0.316200 -56.495779 7.398169 16.067155
0.316400 -56.470215 7.397185 16.067150
0.316600 -56.444409 7.396201 16.067145
0.316800 -56.418347 7.395219 16.067140
0.317000 -56.392015 7.394236 16.067135
0.317200 -56.365398 7.393255 16.067130
0.317400 -56.338481 7.392274 16.067126
0.317600 -56.311248 7.391294 16.067121
0.317800 -56.283682 7.390315 16.067116
0.318000 -56.255766 7.389336 16.067112
0.318200 -56.227480 7.388358 16.067108
0.318400 -56.198805 7.387381 16.067103
0.318600 -56.169720 7.386404 16.067099
0.318800 -56.140204 7.385428 16.067095
0.319000 -56.110232 7.384453 16.067091
0.319200 -56.079781 7.383479 16.067087
0.319400 -56.048823 7.382505 16.067083
0.319600 -56.017332 7.381532 16.067080
0.319800 -55.985278 7.380560 16.067076
0.320000 -55.952630 7.379589 16.067072
0.320200 -55.919353 7.378619 16.067069
0.320400 -55.885412 7.377649 16.067066
0.320600 -55.850769 7.376680 16.067063
0.320800 -55.815382 7.375712 16.067060
0.321000 -55.779208 7.374744 16.067057
0.321200 -55.742199 7.373778 16.067054
0.321400 -55.704305 7.372812 16.067051
0.321600 -55.665469 7.371848 16.067049
0.321800 -55.625633 7.370884 16.067046
0.322000 -55.584731 7.369921 16.067044
0.322200 -55.542695 7.368959 16.067042
0.322400 -55.499448 7.367998 16.067040
0.322600 -55.454907 7.367037 16.067038
0.322800 -55.408981 7.366078 16.067037
0.323000 -55.361571 7.365120 16.067035
0.323200 -55.312568 7.364163 16.067034
0.323400 -55.261852 7.363206 16.067033
0.323600 -55.209290 7.362251 16.067032
0.323800 -55.154735 7.361297 16.067031
0.324000 -55.098023 7.360344 16.067031
0.324200 -55.038972 7.359392 16.067031
0.324400 -54.977377 7.358442 16.067031
0.324600 -54.913009 7.357492 16.067032
0.324800 -54.845608 7.356544 16.067032
0.325000 -54.774879 7.355597 16.067033
0.325200 -54.700487 7.354652 16.067035
0.325400 -54.622045 7.353708 16.067037
0.325600 -54.539111 7.352765 16.067039
0.325800 -54.451167 7.351824 16.067041
0.326000 -54.357611 7.350885 16.067045
0.326200 -54.257733 7.349947 16.067048
0.326400 -54.150687 7.349012 16.067052
0.326600 -54.035461 7.348078 16.067057
0.326800 -53.910826 7.347146 16.067063
0.327000 -53.775274 7.346217 16.067069
0.327200 -53.626927 7.345290 16.067077
0.327400 -53.463415 7.344365 16.067085
0.327600 -53.281684 7.343444 16.067095
0.327800 -53.077721 7.342526 16.067106
0.328000 -52.846111 7.341611 16.067119
0.328200 -52.579330 7.340700 16.067134
0.328400 -52.266512 7.339794 16.067152
0.328600 -51.891195 7.338894 16.067174
0.328800 -51.426828 7.338000 16.067201
0.329000 -50.826700 7.337115 16.067235
0.329200 -49.997430 7.336240 16.067281
0.329400 -48.708431 7.335381 16.067350
0.329600 -46.072831 7.334549 16.067484
0.329800 53.520503 7.333954 16.071974
0.330000 49.963790 7.347779 16.073972
0.330200 22.397289 7.397188 16.079979
0.330400 -9.188263 7.455820 16.087113
0.330600 -65.648105 7.483513 16.088703
0.330800 -75.696809 7.485642 16.088691
0.331000 -77.180128 7.485122 16.088681
0.331200 -77.453509 7.484228 16.088670
0.331400 -77.428789 7.483243 16.088659
0.331600 -77.287360 7.482221 16.088649
0.331800 -77.081468 7.481178 16.088638
0.332000 -76.832382 7.480121 16.088627
0.332200 -76.552102 7.479054 16.088617
0.332400 -76.249124 7.477979 16.088606
0.332600 -75.930130 7.476898 16.088595
0.332800 -75.600517 7.475813 16.088584
0.333000 -75.264618 7.474725 16.088573
0.333200 -74.925847 7.473635 16.088562
0.333400 -74.586840 7.472544 16.088551
0.333600 -74.249586 7.471452 16.088540
0.333800 -73.915560 7.470361 16.088529
0.334000 -73.585830 7.469269 16.088518
0.334200 -73.261154 7.468179 16.088507
0.334400 -72.942054 7.467089 16.088496
0.334600 -72.628876 7.466000 16.088484
0.334800 -72.321836 7.464912 16.088473
0.335000 -72.021053 7.463825 16.088462
0.335200 -71.726578 7.462740 16.088450
0.335400 -71.438408 7.461655 16.088439
0.335600 -71.156505 7.460572 16.088427
0.335800 -70.880804 7.459490 16.088416
0.336000 -70.611222 7.458409 16.088404
0.336200 -70.347659 7.457329 16.088393
0.336400 -70.090010 7.456250 16.088381
0.336600 -69.838160 7.455173 16.088369
0.336800 -69.591994 7.454096 16.088358
0.337000 -69.351391 7.453021 16.088346
0.337200 -69.116229 7.451947 16.088334
0.337400 -68.886389 7.450874 16.088323
0.337600 -68.661749 7.449802 16.088311
0.337800 -68.442189 7.448732 16.088299
0.338000 -68.227591 7.447662 16.088287
0.338200 -68.017837 7.446594 16.088275
0.338400 -67.812812 7.445526 16.088264
0.338600 -67.612403 7.444460 16.088252
0.338800 -67.416499 7.443394 16.088240
0.339000 -67.224991 7.442330 16.088228
0.339200 -67.037770 7.441266 16.088216
0.339400 -66.854734 7.440204 16.088204
0.339600 -66.675779 7.439143 16.088192
0.339800 -66.500805 7.438082 16.088180
0.340000 -66.329714 7.437023 16.088168
0.340200 -66.162410 7.435964 16.088157
0.340400 -65.998800 7.434907 16.088145
0.340600 -65.838792 7.433850 16.088133
0.340800 -65.682297 7.432794 16.088121
0.341000 -65.529228 7.431740 16.088109
0.341200 -65.379500 7.430686 16.088097
0.341400 -65.233030 7.429633 16.088085
0.341600 -65.089737 7.428581 16.088073
0.341800 -64.949541 7.427530 16.088061
0.342000 -64.812367 7.426479 16.088049
0.342200 -64.678140 7.425430 16.088037
0.342400 -64.546784 7.424382 16.088025
0.342600 -64.418231 7.423334 16.088013
0.342800 -64.292409 7.422287 16.088001
0.343000 -64.169252 7.421241 16.087989
0.343200 -64.048693 7.420196 16.087977
0.343400 -63.930667 7.419152 16.087966
0.343600 -63.815113 7.418108 16.087954
0.343800 -63.701969 7.417066 16.087942
0.344000 -63.591174 7.416024 16.087930
0.344200 -63.482672 7.414983 16.087918
0.344400 -63.376406 7.413943 16.087906
0.344600 -63.272321 7.412904 16.087894
0.344800 -63.170362 7.411865 16.087883
0.345000 -63.070479 7.410828 16.087871
0.345200 -62.972619 7.409791 16.087859
0.345400 -62.876733 7.408754 16.087847
0.345600 -62.782774 7.407719 16.087836
0.345800 -62.690693 7.406685 16.087824
0.346000 -62.600446 7.405651 16.087812
0.346200 -62.511987 7.404618 16.087801
0.346400 -62.425273 7.403586 16.087789
0.346600 -62.340262 7.402554 16.087777
0.346800 -62.256912 7.401523 16.087766
0.347000 -62.175184 7.400493 16.087754
0.347200 -62.095038 7.399464 16.087743
0.347400 -62.016437 7.398436 16.087731
0.347600 -61.939342 7.397408 16.087720
0.347800 -61.863719 7.396381 16.087708
0.348000 -61.789531 7.395355 16.087697
0.348200 -61.716745 7.394329 16.087685
0.348400 -61.645328 7.393305 16.087674
0.348600 -61.575246 7.392281 16.087663
0.348800 -61.506469 7.391257 16.087651
0.349000 -61.438965 7.390235 16.087640
0.349200 -61.372704 7.389213 16.087629
0.349400 -61.307657 7.388192 16.087618
0.349600 -61.243797 7.387172 16.087606
0.349800 -61.181094 7.386152 16.087595
0.350000 -61.119522 7.385133 16.087584
0.350200 -61.059055 7.384115 16.087573
0.350400 -60.999667 7.383097 16.087562
0.350600 -60.941333 7.382080 16.087551
0.350800 -60.884028 7.381064 16.087540
0.351000 -60.827730 7.380049 16.087529
0.351200 -60.772415 7.379034 16.087518
0.351400 -60.718061 7.378020 16.087507
0.351600 -60.664645 7.377006 16.087496
0.351800 -60.612146 7.375994 16.087485
0.352000 -60.560544 7.374982 16.087474
0.352200 -60.509818 7.373970 16.087464
0.352400 -60.459949 7.372960 16.087453
0.352600 -60.410917 7.371950 16.087442
0.352800 -60.362703 7.370940 16.087431
0.353000 -60.315290 7.369932 16.087421
0.353200 -60.268659 7.368924 16.087410
0.353400 -60.222793 7.367916 16.087400
0.353600 -60.177675 7.366910 16.087389
0.353800 -60.133288 7.365903 16.087378
0.354000 -60.089618 7.364898 16.087368
0.354200 -60.046647 7.363893 16.087358
0.354400 -60.004360 7.362889 16.087347
0.354600 -59.962744 7.361886 16.087337
0.354800 -59.921782 7.360883 16.087326
0.355000 -59.881461 7.359881 16.087316
0.355200 -59.841768 7.358880 16.087306
0.355400 -59.802688 7.357879 16.087295
0.355600 -59.764209 7.356879 16.087285
0.355800 -59.726317 7.355879 16.087275
0.356000 -59.689000 7.354880 16.087265
0.356200 -59.652247 7.353882 16.087255
0.356400 -59.616045 7.352884 16.087245
0.356600 -59.580382 7.351887 16.087235
0.356800 -59.545247 7.350890 16.087225
0.357000 -59.510629 7.349895 16.087215
0.357200 -59.476518 7.348899 16.087205
0.357400 -59.442902 7.347905 16.087195
0.357600 -59.409772 7.346911 16.087185
0.357800 -59.377118 7.345918 16.087175
0.358000 -59.344929 7.344925 16.087165
0.358200 -59.313197 7.343933 16.087156
0.358400 -59.281911 7.342941 16.087146
0.358600 -59.251063 7.341950 16.087136
0.358800 -59.220644 7.340960 16.087126
0.359000 -59.190645 7.339970 16.087117
0.359200 -59.161058 7.338981 16.087107
0.359400 -59.131875 7.337992 16.087098
0.359600 -59.103087 7.337004 16.087088
0.359800 -59.074687 7.336017 16.087079
0.360000 -59.046666 7.335030 16.087069
0.360200 -59.019018 7.334044 16.087060
0.360400 -58.991735 7.333059 16.087050
0.360600 -58.964809 7.332074 16.087041
0.360800 -58.938235 7.331089 16.087032
0.361000 -58.912004 7.330105 16.087022
0.361200 -58.886111 7.329122 16.087013
0.361400 -58.860549 7.328139 16.087004
0.361600 -58.835310 7.327157 16.086995
0.361800 -58.810390 7.326176 16.086985
0.362000 -58.785782 7.325195 16.086976
0.362200 -58.761481 7.324214 16.086967
0.362400 -58.737479 7.323234 16.086958
0.362600 -58.713772 7.322255 16.086949
0.362800 -58.690354 7.321276 16.086940
0.363000 -58.667219 7.320298 16.086931
0.363200 -58.644363 7.319320 16.086922
0.363400 -58.621780 7.318343 16.086913
0.363600 -58.599464 7.317367 16.086904
0.363800 -58.577412 7.316391 16.086895
0.364000 -58.555618 7.315416 16.086887
0.364200 -58.534077 7.314441 16.086878
0.364400 -58.512785 7.313467 16.086869
0.364600 -58.491737 7.312493 16.086860
0.364800 -58.470928 7.311520 16.086852
0.365000 -58.450355 7.310547 16.086843
0.365200 -58.430013 7.309575 16.086834
0.365400 -58.409898 7.308603 16.086826
0.365600 -58.390005 7.307632 16.086817
0.365800 -58.370332 7.306662 16.086809
0.366000 -58.350873 7.305692 16.086800
0.366200 -58.331625 7.304723 16.086792
0.366400 -58.312585 7.303754 16.086783
0.366600 -58.293748 7.302785 16.086775
0.366800 -58.275111 7.301818 16.086766
0.367000 -58.256671 7.300850 16.086758
0.367200 -58.238424 7.299884 16.086750
0.367400 -58.220367 7.298917 16.086741
0.367600 -58.202496 7.297952 16.086733
0.367800 -58.184808 7.296987 16.086725
0.368000 -58.167300 7.296022 16.086717
0.368200 -58.149970 7.295058 16.086709
0.368400 -58.132813 7.294094 16.086700
0.368600 -58.115827 7.293131 16.086692
0.368800 -58.099009 7.292169 16.086684
0.369000 -58.082356 7.291207 16.086676
0.369200 -58.065865 7.290245 16.086668
0.369400 -58.049534 7.289284 16.086660
0.369600 -58.033360 7.288324 16.086652
0.369800 -58.017340 7.287364 16.086644
0.370000 -58.001472 7.286405 16.086636
0.370200 -57.985753 7.285446 16.086628
0.370400 -57.970180 7.284487 16.086621
0.370600 -57.954752 7.283529 16.086613
0.370800 -57.939465 7.282572 16.086605
0.371000 -57.924318 7.281615 16.086597
0.371200 -57.909308 7.280659 16.086589
0.371400 -57.894434 7.279703 16.086582
0.371600 -57.879691 7.278747 16.086574
0.371800 -57.865080 7.277793 16.086566
0.372000 -57.850596 7.276838 16.086559
0.372200 -57.836240 7.275884 16.086551
0.372400 -57.822007 7.274931 16.086543
0.372600 -57.807896 7.273978 16.086536
0.372800 -57.793906 7.273026 16.086528
