0.249400 -64.925959 10.012044 16.274242
0.249600 -64.714907 10.009918 16.274224
0.249800 -64.507759 10.007793 16.274205
0.250000 -64.304455 10.005670 16.274187
0.250200 -64.104924 10.003549 16.274168
0.250400 -63.909085 10.001429 16.274150
0.250600 -63.716852 9.999311 16.274131
0.250800 -63.528134 9.997194 16.274113
0.251000 -63.342836 9.995079 16.274095
0.251200 -63.160862 9.992966 16.274076
0.251400 -62.982113 9.990854 16.274058
0.251600 -62.806490 9.988743 16.274040
0.251800 -62.633893 9.986635 16.274021
0.252000 -62.464220 9.984528 16.274003
0.252200 -62.297374 9.982422 16.273985
0.252400 -62.133253 9.980318 16.273967
0.252600 -61.971759 9.978216 16.273948
0.252800 -61.812793 9.976115 16.273930
0.253000 -61.656257 9.974016 16.273912
0.253200 -61.502053 9.971919 16.273894
0.253400 -61.350085 9.969823 16.273876
0.253600 -61.200257 9.967728 16.273858
0.253800 -61.052473 9.965636 16.273841
0.254000 -60.906637 9.963544 16.273823
0.254200 -60.762655 9.961455 16.273805
0.254400 -60.620432 9.959367 16.273788
0.254600 -60.479874 9.957281 16.273770
0.254800 -60.340886 9.955196 16.273753
0.255000 -60.203373 9.953113 16.273735
0.255200 -60.067240 9.951031 16.273718
0.255400 -59.932392 9.948951 16.273701
0.255600 -59.798732 9.946873 16.273684
0.255800 -59.666162 9.944796 16.273667
0.256000 -59.534582 9.942721 16.273650
0.256200 -59.403894 9.940647 16.273633
0.256400 -59.273993 9.938576 16.273617
0.256600 -59.144775 9.936505 16.273600
0.256800 -59.016131 9.934437 16.273584
0.257000 -58.887952 9.932370 16.273568
0.257200 -58.760121 9.930305 16.273551
0.257400 -58.632521 9.928241 16.273536
0.257600 -58.505026 9.926179 16.273520
0.257800 -58.377506 9.924119 16.273504
0.258000 -58.249826 9.922061 16.273489
0.258200 -58.121841 9.920004 16.273474
0.258400 -57.993398 9.917949 16.273458
0.258600 -57.864335 9.915896 16.273444
0.258800 -57.734477 9.913845 16.273429
0.259000 -57.603637 9.911795 16.273415
0.259200 -57.471614 9.909748 16.273400
0.259400 -57.338185 9.907702 16.273386
0.259600 -57.203113 9.905658 16.273373
0.259800 -57.066132 9.903616 16.273359
0.260000 -56.926951 9.901576 16.273346
0.260200 -56.785246 9.899538 16.273334
0.260400 -56.640654 9.897502 16.273321
0.260600 -56.492768 9.895468 16.273309
0.260800 -56.341126 9.893436 16.273298
0.261000 -56.185200 9.891406 16.273286
0.261200 -56.024384 9.889378 16.273276
0.261400 -55.857973 9.887353 16.273266
0.261600 -55.685145 9.885330 16.273256
0.261800 -55.504926 9.883310 16.273247
0.262000 -55.316157 9.881292 16.273239
0.262200 -55.117433 9.879277 16.273231
0.262400 -54.907038 9.877264 16.273224
0.262600 -54.682839 9.875255 16.273219
0.262800 -54.442140 9.873248 16.273214
0.263000 -54.181472 9.871245 16.273211
0.263200 -53.896262 9.869246 16.273210
0.263400 -53.580319 9.867251 16.273210
0.263600 -53.224986 9.865259 16.273213
0.263800 -52.817646 9.863273 16.273219
0.264000 -52.338936 9.861293 16.273228
0.264200 -51.757005 9.859319 16.273244
0.264400 -51.014126 9.857353 16.273268
0.264600 -49.989081 9.855397 16.273306
0.264800 -48.352922 9.853457 16.273374
0.265000 -44.437304 9.851545 16.273549
0.265200 58.731323 9.850978 16.278354
0.265400 43.790991 9.872294 16.281052
0.265600 15.758415 9.924132 16.287521
0.265800 -14.530642 9.976046 16.293891
0.266000 -62.055132 9.995400 16.294825
0.266200 -68.877265 9.995475 16.294807
0.266400 -69.869358 9.993747 16.294788
0.266600 -70.044587 9.991767 16.294770
0.266800 -70.023581 9.989727 16.294751
0.267000 -69.927014 9.987665 16.294733
0.267200 -69.788088 9.985590 16.294715
0.267400 -69.619481 9.983506 16.294696
0.267600 -69.428019 9.981415 16.294678
0.267800 -69.218565 9.979319 16.294660
0.268000 -68.995126 9.977219 16.294641
0.268200 -68.761164 9.975115 16.294623
0.268400 -68.519665 9.973009 16.294604
0.268600 -68.273162 9.970902 16.294586
0.268800 -68.023760 9.968793 16.294567
0.269000 -67.773170 9.966685 16.294549
0.269200 -67.522758 9.964576 16.294530
0.269400 -67.273595 9.962468 16.294512
0.269600 -67.026504 9.960361 16.294493
0.269800 -66.782111 9.958254 16.294474
0.270000 -66.540878 9.956149 16.294456
0.270200 -66.303141 9.954044 16.294437
0.270400 -66.069136 9.951942 16.294419
0.270600 -65.839019 9.949840 16.294400
0.270800 -65.612886 9.947740 16.294381
0.271000 -65.390785 9.945641 16.294362
0.271200 -65.172727 9.943544 16.294344
0.271400 -64.958698 9.941449 16.294325
0.271600 -64.748659 9.939354 16.294306
0.271800 -64.542554 9.937262 16.294288
0.272000 -64.340318 9.935171 16.294269
0.272200 -64.141874 9.933082 16.294250
0.272400 -63.947138 9.930994 16.294232
0.272600 -63.756020 9.928908 16.294213
0.272800 -63.568428 9.926823 16.294194
0.273000 -63.384266 9.924740 16.294176
0.273200 -63.203436 9.922659 16.294157
0.273400 -63.025839 9.920579 16.294138
0.273600 -62.851377 9.918501 16.294120
0.273800 -62.679949 9.916424 16.294101
0.274000 -62.511457 9.914349 16.294083
0.274200 -62.345800 9.912275 16.294064
0.274400 -62.182881 9.910203 16.294046
0.274600 -62.022600 9.908133 16.294028
0.274800 -61.864862 9.906064 16.294009
0.275000 -61.709568 9.903997 16.293991
0.275200 -61.556625 9.901931 16.293973
0.275400 -61.405936 9.899867 16.293954
0.275600 -61.257407 9.897804 16.293936
0.275800 -61.110944 9.895743 16.293918
0.276000 -60.966455 9.893684 16.293900
0.276200 -60.823847 9.891626 16.293882
0.276400 -60.683028 9.889569 16.293865
0.276600 -60.543906 9.887515 16.293847
0.276800 -60.406388 9.885461 16.293829
0.277000 -60.270384 9.883410 16.293811
0.277200 -60.135801 9.881359 16.293794
0.277400 -60.002548 9.879311 16.293776
0.277600 -59.870530 9.877264 16.293759
0.277800 -59.739655 9.875219 16.293742
0.278000 -59.609828 9.873175 16.293725
0.278200 -59.480952 9.871133 16.293708
0.278400 -59.352930 9.869092 16.293691
0.278600 -59.225663 9.867053 16.293674
0.278800 -59.099049 9.865016 16.293657
0.279000 -58.972982 9.862980 16.293641
0.279200 -58.847357 9.860946 16.293624
0.279400 -58.722061 9.858914 16.293608
0.279600 -58.596978 9.856883 16.293592
0.279800 -58.471990 9.854854 16.293576
0.280000 -58.346969 9.852826 16.293560
0.280200 -58.221785 9.850801 16.293545
0.280400 -58.096297 9.848776 16.293529
0.280600 -57.970359 9.846754 16.293514
0.280800 -57.843812 9.844734 16.293499
0.281000 -57.716490 9.842715 16.293484
0.281200 -57.588211 9.840698 16.293470
0.281400 -57.458781 9.838683 16.293455
0.281600 -57.327988 9.836669 16.293441
0.281800 -57.195601 9.834658 16.293427
0.282000 -57.061367 9.832648 16.293414
0.282200 -56.925007 9.830640 16.293400
0.282400 -56.786211 9.828634 16.293387
0.282600 -56.644632 9.826630 16.293375
0.282800 -56.499882 9.824629 16.293363
0.283000 -56.351521 9.822629 16.293351
0.283200 -56.199048 9.820631 16.293339
0.283400 -56.041889 9.818636 16.293328
0.283600 -55.879379 9.816643 16.293318
0.283800 -55.710743 9.814652 16.293308
0.284000 -55.535066 9.812663 16.293299
0.284200 -55.351265 9.810677 16.293290
0.284400 -55.158030 9.808694 16.293282
0.284600 -54.953770 9.806713 16.293275
0.284800 -54.736518 9.804735 16.293269
0.285000 -54.503803 9.802761 16.293264
0.285200 -54.252467 9.800789 16.293260
0.285400 -53.978381 9.798821 16.293258
0.285600 -53.676014 9.796857 16.293257
0.285800 -53.337725 9.794897 16.293259
0.286000 -52.952551 9.792942 16.293264
0.286200 -52.504001 9.790992 16.293272
0.286400 -51.965675 9.789048 16.293285
0.286600 -51.291547 9.787111 16.293305
0.286800 -50.390655 9.785185 16.293337
0.287000 -49.042206 9.783271 16.293392
0.287200 -46.427570 9.781379 16.293506
0.287400 46.572347 9.779630 16.297668
0.287600 51.369952 9.789555 16.299614
0.287800 26.121815 9.833113 16.305023
0.288000 -2.894881 9.888644 16.311964
0.288200 -52.626327 9.922300 16.314847
0.288400 -67.987526 9.925055 16.314827
0.288600 -69.860781 9.923632 16.314809
0.288800 -70.195406 9.921733 16.314790
0.289000 -70.220725 9.919740 16.314772
0.289200 -70.144249 9.917717 16.314753
0.289400 -70.016966 9.915677 16.314735
0.289600 -69.856222 9.913628 16.314716
0.289800 -69.670324 9.911572 16.314697
0.290000 -69.464712 9.909509 16.314679
0.290200 -69.243703 9.907441 16.314660
0.290400 -69.010986 9.905370 16.314642
0.290600 -68.769748 9.903297 16.314623
0.290800 -68.522705 9.901221 16.314604
0.291000 -68.272128 9.899145 16.314586
0.291200 -68.019871 9.897068 16.314567
0.291400 -67.767423 9.894991 16.314548
0.291600 -67.515955 9.892914 16.314529
0.291800 -67.266372 9.890838 16.314511
0.292000 -67.019364 9.888762 16.314492
0.292200 -66.775445 9.886688 16.314473
0.292400 -66.534989 9.884615 16.314454
0.292600 -66.298263 9.882543 16.314435
0.292800 -66.065447 9.880472 16.314416
0.293000 -65.836653 9.878403 16.314397
0.293200 -65.611943 9.876335 16.314378
0.293400 -65.391340 9.874269 16.314360
0.293600 -65.174835 9.872204 16.314341
0.293800 -64.962396 9.870141 16.314322
0.294000 -64.753972 9.868079 16.314303
0.294200 -64.549501 9.866019 16.314284
0.294400 -64.348907 9.863960 16.314265
0.294600 -64.152109 9.861903 16.314246
0.294800 -63.959019 9.859847 16.314227
0.295000 -63.769545 9.857793 16.314208
0.295200 -63.583592 9.855741 16.314189
0.295400 -63.401063 9.853690 16.314170
0.295600 -63.221860 9.851641 16.314152
0.295800 -63.045883 9.849593 16.314133
0.296000 -62.873034 9.847547 16.314114
0.296200 -62.703214 9.845502 16.314095
0.296400 -62.536323 9.843459 16.314077
0.296600 -62.372264 9.841418 16.314058
0.296800 -62.210939 9.839378 16.314039
0.297000 -62.052251 9.837339 16.314021
0.297200 -61.896104 9.835302 16.314002
0.297400 -61.742404 9.833267 16.313984
0.297600 -61.591057 9.831233 16.313965
0.297800 -61.441968 9.829200 16.313947
0.298000 -61.295047 9.827170 16.313928
0.298200 -61.150201 9.825140 16.313910
0.298400 -61.007339 9.823113 16.313892
0.298600 -60.866372 9.821086 16.313874
0.298800 -60.727209 9.819062 16.313855
0.299000 -60.589761 9.817038 16.313837
0.299200 -60.453939 9.815017 16.313820
0.299400 -60.319655 9.812997 16.313802
0.299600 -60.186818 9.810978 16.313784
0.299800 -60.055341 9.808961 16.313766
0.300000 -59.925133 9.806946 16.313749
0.300200 -59.796105 9.804932 16.313731
0.300400 -59.668165 9.802919 16.313714
0.300600 -59.541223 9.800909 16.313696
0.300800 -59.415184 9.798899 16.313679
0.301000 -59.289955 9.796892 16.313662
0.301200 -59.165439 9.794886 16.313645
0.301400 -59.041536 9.792881 16.313628
0.301600 -58.918146 9.790878 16.313612
0.301800 -58.795165 9.788877 16.313595
0.302000 -58.672484 9.786878 16.313579
0.302200 -58.549991 9.784880 16.313562
0.302400 -58.427570 9.782883 16.313546
0.302600 -58.305099 9.780888 16.313530
0.302800 -58.182449 9.778895 16.313515
0.303000 -58.059487 9.776904 16.313499
0.303200 -57.936068 9.774914 16.313484
0.303400 -57.812040 9.772926 16.313468
0.303600 -57.687242 9.770940 16.313453
0.303800 -57.561497 9.768956 16.313439
0.304000 -57.434618 9.766973 16.313424
0.304200 -57.306399 9.764992 16.313410
0.304400 -57.176619 9.763013 16.313396
0.304600 -57.045031 9.761036 16.313382
0.304800 -56.911367 9.759060 16.313369
0.305000 -56.775328 9.757087 16.313355
0.305200 -56.636581 9.755115 16.313343
0.305400 -56.494752 9.753146 16.313330
0.305600 -56.349420 9.751178 16.313318
0.305800 -56.200103 9.749213 16.313306
0.306000 -56.046253 9.747249 16.313295
0.306200 -55.887236 9.745288 16.313284
0.306400 -55.722312 9.743330 16.313274
0.306600 -55.550615 9.741373 16.313265
0.306800 -55.371114 9.739419 16.313256
0.307000 -55.182577 9.737468 16.313247
0.307200 -54.983504 9.735519 16.313240
0.307400 -54.772051 9.733573 16.313234
0.307600 -54.545915 9.731630 16.313228
0.307800 -54.302166 9.729690 16.313224
0.308000 -54.036997 9.727754 16.313221
0.308200 -53.745352 9.725821 16.313220
0.308400 -53.420305 9.723892 16.313221
0.308600 -53.052042 9.721968 16.313225
0.308800 -52.626013 9.720049 16.313232
0.309000 -52.119394 9.718136 16.313243
0.309200 -51.493483 9.716230 16.313261
0.309400 -50.674965 9.714333 16.313289
0.309600 -49.498359 9.712448 16.313335
0.309800 -47.444173 9.710581 16.313423
0.310000 -39.400961 9.708755 16.313785
0.310200 55.703679 9.712235 16.318815
0.310400 34.416397 9.746333 16.323046
0.310600 5.466894 9.801995 16.330007
0.310800 -35.884711 9.846145 16.334762
0.311000 -66.522240 9.853844 16.334767
0.311200 -69.781771 9.852882 16.334748
0.311400 -70.329500 9.851082 16.334729
0.311600 -70.408635 9.849137 16.334711
0.311800 -70.352781 9.847152 16.334692
0.312000 -70.236386 9.845149 16.334673
0.312200 -70.082580 9.843134 16.334654
0.312400 -69.901412 9.841111 16.334636
0.312600 -69.698965 9.839081 16.334617
0.312800 -69.479871 9.837047 16.334598
0.313000 -69.248032 9.835008 16.334579
0.313200 -69.006815 9.832967 16.334561
0.313400 -68.759096 9.830923 16.334542
0.313600 -68.507292 9.828878 16.334523
0.313800 -68.253385 9.826833 16.334504
0.314000 -67.998969 9.824787 16.334485
0.314200 -67.745304 9.822741 16.334466
0.314400 -67.493369 9.820696 16.334447
0.314600 -67.243909 9.818652 16.334428
0.314800 -66.997482 9.816608 16.334409
0.315000 -66.754498 9.814566 16.334390
0.315200 -66.515248 9.812525 16.334371
0.315400 -66.279933 9.810485 16.334352
0.315600 -66.048682 9.808447 16.334332
0.315800 -65.821567 9.806410 16.334313
0.316000 -65.598619 9.804375 16.334294
0.316200 -65.379836 9.802341 16.334275
0.316400 -65.165191 9.800308 16.334256
0.316600 -64.954637 9.798277 16.334237
0.316800 -64.748113 9.796248 16.334218
0.317000 -64.545547 9.794220 16.334198
0.317200 -64.346859 9.792193 16.334179
0.317400 -64.151961 9.790168 16.334160
0.317600 -63.960762 9.788145 16.334141
0.317800 -63.773169 9.786123 16.334122
0.318000 -63.589084 9.784103 16.334103
0.318200 -63.408410 9.782084 16.334084
0.318400 -63.231047 9.780067 16.334065
0.318600 -63.056898 9.778051 16.334046
0.318800 -62.885862 9.776037 16.334027
0.319000 -62.717842 9.774024 16.334008
0.319200 -62.552740 9.772013 16.333989
0.319400 -62.390459 9.770004 16.333970
0.319600 -62.230903 9.767996 16.333951
0.319800 -62.073975 9.765989 16.333932
0.320000 -61.919583 9.763984 16.333913
0.320200 -61.767632 9.761980 16.333895
0.320400 -61.618030 9.759978 16.333876
0.320600 -61.470687 9.757978 16.333857
0.320800 -61.325511 9.755978 16.333839
0.321000 -61.182414 9.753981 16.333820
0.321200 -61.041306 9.751985 16.333802
0.321400 -60.902100 9.749990 16.333783
0.321600 -60.764708 9.747997 16.333765
0.321800 -60.629044 9.746006 16.333747
0.322000 -60.495021 9.744016 16.333729
0.322200 -60.362553 9.742027 16.333710
0.322400 -60.231553 9.740040 16.333692
0.322600 -60.101937 9.738054 16.333675
0.322800 -59.973617 9.736070 16.333657
0.323000 -59.846507 9.734088 16.333639
0.323200 -59.720521 9.732107 16.333621
0.323400 -59.595570 9.730128 16.333604
0.323600 -59.471565 9.728150 16.333586
0.323800 -59.348417 9.726173 16.333569
0.324000 -59.226033 9.724198 16.333552
0.324200 -59.104321 9.722225 16.333535
0.324400 -58.983184 9.720254 16.333518
0.324600 -58.862525 9.718283 16.333501
0.324800 -58.742242 9.716315 16.333484
0.325000 -58.622231 9.714348 16.333467
0.325200 -58.502383 9.712383 16.333451
0.325400 -58.382586 9.710419 16.333435
0.325600 -58.262721 9.708457 16.333419
0.325800 -58.142665 9.706496 16.333403
0.326000 -58.022287 9.704537 16.333387
0.326200 -57.901448 9.702580 16.333371
0.326400 -57.780001 9.700625 16.333356
0.326600 -57.657789 9.698671 16.333341
0.326800 -57.534642 9.696719 16.333326
0.327000 -57.410379 9.694769 16.333311
0.327200 -57.284802 9.692820 16.333297
0.327400 -57.157696 9.690873 16.333283
0.327600 -57.028826 9.688928 16.333269
0.327800 -56.897931 9.686985 16.333255
0.328000 -56.764726 9.685044 16.333242
0.328200 -56.628888 9.683105 16.333229
0.328400 -56.490062 9.681167 16.333216
0.328600 -56.347841 9.679232 16.333204
0.328800 -56.201769 9.677299 16.333192
0.329000 -56.051319 9.675368 16.333180
0.329200 -55.895888 9.673439 16.333169
0.329400 -55.734776 9.671512 16.333159
0.329600 -55.567159 9.669587 16.333149
0.329800 -55.392065 9.667665 16.333140
0.330000 -55.208333 9.665746 16.333131
0.330200 -55.014556 9.663829 16.333124
0.330400 -54.809013 9.661915 16.333117
0.330600 -54.589561 9.660003 16.333111
0.330800 -54.353490 9.658095 16.333106
0.331000 -54.097307 9.656190 16.333103
0.331200 -53.816402 9.654289 16.333101
0.331400 -53.504525 9.652391 16.333101
0.331600 -53.152919 9.650498 16.333104
0.331800 -52.748796 9.648610 16.333110
0.332000 -52.272481 9.646728 16.333119
0.332200 -51.691500 9.644852 16.333135
0.332400 -50.946719 9.642984 16.333159
0.332600 -49.913043 9.641128 16.333198
0.332800 -48.246281 9.639287 16.333268
0.333000 -44.119477 9.637475 16.333452
0.333200 58.371971 9.637275 16.338267
0.333400 42.656927 9.660073 16.341128
0.333600 14.408500 9.712645 16.347678
0.333800 -16.673642 9.763991 16.353917
0.334000 -63.323092 9.781559 16.354620
0.334200 -69.497852 9.781531 16.354600
0.334400 -70.425510 9.779880 16.354581
0.334600 -70.588403 9.777994 16.354562
0.334800 -70.561220 9.776050 16.354544
0.335000 -70.458825 9.774082 16.354525
0.335200 -70.313613 9.772102 16.354506
0.335400 -70.138281 9.770113 16.354487
0.335600 -69.939827 9.768117 16.354468
0.335800 -69.723287 9.766115 16.354449
0.336000 -69.492816 9.764109 16.354430
0.336200 -69.251982 9.762100 16.354411
0.336400 -69.003843 9.760088 16.354392
0.336600 -68.750977 9.758075 16.354373
0.336800 -68.495507 9.756061 16.354354
0.337000 -68.239153 9.754047 16.354334
0.337200 -67.983274 9.752032 16.354315
0.337400 -67.728931 9.750018 16.354296
0.337600 -67.476936 9.748005 16.354277
0.337800 -67.227897 9.745993 16.354258
0.338000 -66.982264 9.743981 16.354238
0.338200 -66.740360 9.741971 16.354219
0.338400 -66.502408 9.739962 16.354200
0.338600 -66.268555 9.737954 16.354180
0.338800 -66.038886 9.735948 16.354161
0.339000 -65.813443 9.733943 16.354142
0.339200 -65.592231 9.731940 16.354122
0.339400 -65.375228 9.729938 16.354103
0.339600 -65.162392 9.727938 16.354084
0.339800 -64.953666 9.725939 16.354064
0.340000 -64.748978 9.723942 16.354045
0.340200 -64.548250 9.721946 16.354026
0.340400 -64.351396 9.719952 16.354006
0.340600 -64.158327 9.717959 16.353987
0.340800 -63.968948 9.715967 16.353968
0.341000 -63.783163 9.713978 16.353948
0.341200 -63.600875 9.711989 16.353929
0.341400 -63.421985 9.710003 16.353910
0.341600 -63.246394 9.708017 16.353890
0.341800 -63.074004 9.706034 16.353871
0.342000 -62.904717 9.704051 16.353852
0.342200 -62.738434 9.702071 16.353833
0.342400 -62.575059 9.700091 16.353814
0.342600 -62.414496 9.698113 16.353795
0.342800 -62.256651 9.696137 16.353775
0.343000 -62.101428 9.694162 16.353756
0.343200 -61.948736 9.692189 16.353737
0.343400 -61.798483 9.690217 16.353718
0.343600 -61.650579 9.688247 16.353700
0.343800 -61.504934 9.686278 16.353681
0.344000 -61.361459 9.684310 16.353662
0.344200 -61.220068 9.682344 16.353643
0.344400 -61.080673 9.680380 16.353624
0.344600 -60.943190 9.678417 16.353606
0.344800 -60.807532 9.676455 16.353587
0.345000 -60.673616 9.674495 16.353569
0.345200 -60.541358 9.672536 16.353550
0.345400 -60.410674 9.670579 16.353532
0.345600 -60.281481 9.668624 16.353514
0.345800 -60.153697 9.666669 16.353495
0.346000 -60.027238 9.664717 16.353477
0.346200 -59.902020 9.662766 16.353459
0.346400 -59.777962 9.660816 16.353441
0.346600 -59.654977 9.658868 16.353424
0.346800 -59.532983 9.656921 16.353406
0.347000 -59.411892 9.654976 16.353388
0.347200 -59.291618 9.653032 16.353371
0.347400 -59.172073 9.651090 16.353353
0.347600 -59.053167 9.649149 16.353336
0.347800 -58.934806 9.647210 16.353319
0.348000 -58.816898 9.645273 16.353302
0.348200 -58.699343 9.643337 16.353285
0.348400 -58.582042 9.641402 16.353268
0.348600 -58.464890 9.639469 16.353252
0.348800 -58.347778 9.637538 16.353235
0.349000 -58.230593 9.635608 16.353219
0.349200 -58.113215 9.633680 16.353203
0.349400 -57.995519 9.631754 16.353187
0.349600 -57.877371 9.629829 16.353171
0.349800 -57.758631 9.627906 16.353156
0.350000 -57.639146 9.625984 16.353141
0.350200 -57.518757 9.624064 16.353125
0.350400 -57.397287 9.622146 16.353110
0.350600 -57.274549 9.620230 16.353096
0.350800 -57.150337 9.618315 16.353081
0.351000 -57.024426 9.616403 16.353067
0.351200 -56.896570 9.614492 16.353053
0.351400 -56.766495 9.612582 16.353040
0.351600 -56.633898 9.610675 16.353027
0.351800 -56.498439 9.608770 16.353014
0.352000 -56.359737 9.606866 16.353001
0.352200 -56.217361 9.604965 16.352989
0.352400 -56.070815 9.603066 16.352977
0.352600 -55.919536 9.601168 16.352966
0.352800 -55.762867 9.599273 16.352955
0.353000 -55.600044 9.597381 16.352945
0.353200 -55.430165 9.595490 16.352936
0.353400 -55.252156 9.593602 16.352927
0.353600 -55.064727 9.591717 16.352918
0.353800 -54.866304 9.589834 16.352911
0.354000 -54.654941 9.587954 16.352905
0.354200 -54.428198 9.586077 16.352899
0.354400 -54.182952 9.584203 16.352895
0.354600 -53.915124 9.582333 16.352893
0.354800 -53.619252 9.580466 16.352892
0.355000 -53.287794 9.578604 16.352894
0.355200 -52.909942 9.576746 16.352898
0.355400 -52.469457 9.574894 16.352906
0.355600 -51.940399 9.573047 16.352918
0.355800 -51.277671 9.571209 16.352938
0.356000 -50.392569 9.569380 16.352970
0.356200 -49.071581 9.567564 16.353023
0.356400 -46.539500 9.565769 16.353134
0.356600 37.923875 9.564085 16.356910
0.356800 51.736547 9.573300 16.359142
0.357000 26.810698 9.616068 16.364438
0.357200 -2.288613 9.671843 16.371397
0.357400 -52.263314 9.706467 16.374392
0.357600 -68.417986 9.709565 16.374373
0.357800 -70.388481 9.708268 16.374353
0.358000 -70.742393 9.706473 16.374334
0.358200 -70.771484 9.704578 16.374315
0.358400 -70.693844 9.702651 16.374296
0.358600 -70.563155 9.700707 16.374277
0.358800 -70.397732 9.698753 16.374258
0.359000 -70.206359 9.696791 16.374239
0.359200 -69.994777 9.694823 16.374220
0.359400 -69.767521 9.692850 16.374201
0.359600 -69.528441 9.690874 16.374181
0.359800 -69.280846 9.688894 16.374162
0.360000 -69.027538 9.686913 16.374143
0.360200 -68.770847 9.684930 16.374124
0.360400 -68.512666 9.682947 16.374104
0.360600 -68.254505 9.680964 16.374085
0.360800 -67.997546 9.678981 16.374065
0.361000 -67.742701 9.676998 16.374046
0.361200 -67.490656 9.675017 16.374027
0.361400 -67.241922 9.673036 16.374007
0.361600 -66.996868 9.671057 16.373988
0.361800 -66.755755 9.669078 16.373968
0.362000 -66.518756 9.667101 16.373949
0.362200 -66.285978 9.665125 16.373929
0.362400 -66.057478 9.663151 16.373910
0.362600 -65.833274 9.661178 16.373890
0.362800 -65.613353 9.659207 16.373871
0.363000 -65.397678 9.657237 16.373851
0.363200 -65.186198 9.655268 16.373831
0.363400 -64.978845 9.653301 16.373812
0.363600 -64.775544 9.651336 16.373792
0.363800 -64.576210 9.649372 16.373773
0.364000 -64.380756 9.647409 16.373753
0.364200 -64.189087 9.645448 16.373734
0.364400 -64.001108 9.643489 16.373714
0.364600 -63.816723 9.641531 16.373694
0.364800 -63.635833 9.639574 16.373675
0.365000 -63.458339 9.637619 16.373655
0.365200 -63.284142 9.635666 16.373636
0.365400 -63.113145 9.633714 16.373617
0.365600 -62.945250 9.631763 16.373597
0.365800 -62.780360 9.629814 16.373578
0.366000 -62.618378 9.627866 16.373558
0.366200 -62.459211 9.625920 16.373539
0.366400 -62.302765 9.623975 16.373520
0.366600 -62.148946 9.622032 16.373500
0.366800 -61.997665 9.620090 16.373481
0.367000 -61.848830 9.618149 16.373462
0.367200 -61.702353 9.616210 16.373443
0.367400 -61.558147 9.614273 16.373424
0.367600 -61.416124 9.612337 16.373405
0.367800 -61.276199 9.610402 16.373386
0.368000 -61.138287 9.608469 16.373367
0.368200 -61.002306 9.606537 16.373348
0.368400 -60.868172 9.604607 16.373329
0.368600 -60.735802 9.602678 16.373310
0.368800 -60.605117 9.600751 16.373292
0.369000 -60.476034 9.598825 16.373273
0.369200 -60.348473 9.596900 16.373255
0.369400 -60.222355 9.594977 16.373236
0.369600 -60.097599 9.593055 16.373218
0.369800 -59.974125 9.591135 16.373200
0.370000 -59.851853 9.589217 16.373181
0.370200 -59.730703 9.587299 16.373163
0.370400 -59.610594 9.585384 16.373145
0.370600 -59.491444 9.583469 16.373127
0.370800 -59.373172 9.581556 16.373110
0.371000 -59.255693 9.579645 16.373092
0.371200 -59.138923 9.577735 16.373074
0.371400 -59.022775 9.575827 16.373057
0.371600 -58.907161 9.573920 16.373040
0.371800 -58.791991 9.572015 16.373022
0.372000 -58.677170 9.570111 16.373005
0.372200 -58.562604 9.568209 16.372988
0.372400 -58.448191 9.566308 16.372972
0.372600 -58.333829 9.564409 16.372955
0.372800 -58.219409 9.562511 16.372939
0.373000 -58.104818 9.560615 16.372922
0.373200 -57.989936 9.558721 16.372906
0.373400 -57.874637 9.556828 16.372890
0.373600 -57.758787 9.554937 16.372875
0.373800 -57.642245 9.553047 16.372859
0.374000 -57.524856 9.551159 16.372844
0.374200 -57.406457 9.549273 16.372829
0.374400 -57.286870 9.547388 16.372814
0.374600 -57.165904 9.545506 16.372799
0.374800 -57.043347 9.543625 16.372785
0.375000 -56.918970 9.541745 16.372770
0.375200 -56.792518 9.539868 16.372757
0.375400 -56.663710 9.537992 16.372743
0.375600 -56.532233 9.536118 16.372730
0.375800 -56.397735 9.534246 16.372717
0.376000 -56.259819 9.532376 16.372705
0.376200 -56.118034 9.530508 16.372693
0.376400 -55.971866 9.528643 16.372681
0.376600 -55.820719 9.526779 16.372670
0.376800 -55.663906 9.524917 16.372659
0.377000 -55.500617 9.523058 16.372649
0.377200 -55.329898 9.521201 16.372640
0.377400 -55.150605 9.519347 16.372631
0.377600 -54.961358 9.517495 16.372623
0.377800 -54.760467 9.515646 16.372616
0.378000 -54.545828 9.513799 16.372610
0.378200 -54.314786 9.511956 16.372605
0.378400 -54.063921 9.510116 16.372601
0.378600 -53.788726 9.508280 16.372599
0.378800 -53.483100 9.506447 16.372599
0.379000 -53.138519 9.504619 16.372602
0.379200 -52.742570 9.502795 16.372607
0.379400 -52.276229 9.500978 16.372616
0.379600 -51.708276 9.499166 16.372631
0.379800 -50.982314 9.497363 16.372655
0.380000 -49.980594 9.495571 16.372692
0.380200 -48.387207 9.493794 16.372758
0.380400 -44.659077 9.492045 16.372924
0.380600 58.557356 9.491450 16.377703
0.380800 44.240291 9.511831 16.380272
0.381000 16.299097 9.563300 16.386669
0.381200 -14.140718 9.615789 16.393091
0.381400 -62.623417 9.635848 16.394060
0.381600 -69.729048 9.636172 16.394040
0.381800 -70.774177 9.634622 16.394021
0.382000 -70.961388 9.632808 16.394002
0.382200 -70.940625 9.630930 16.393982
0.382400 -70.839424 9.629028 16.393963
0.382600 -70.693238 9.627112 16.393944
