0.232800 -59.137364 9.662428 16.241449
0.233000 -59.017345 9.660489 16.241434
0.233200 -58.897836 9.658551 16.241418
0.233400 -58.778739 9.656615 16.241402
0.233600 -58.659953 9.654681 16.241387
0.233800 -58.541374 9.652748 16.241372
0.234000 -58.422892 9.650817 16.241357
0.234200 -58.304393 9.648887 16.241342
0.234400 -58.185759 9.646959 16.241327
0.234600 -58.066865 9.645032 16.241312
0.234800 -57.947578 9.643107 16.241298
0.235000 -57.827757 9.641184 16.241284
0.235200 -57.707253 9.639263 16.241270
0.235400 -57.585905 9.637343 16.241256
0.235600 -57.463542 9.635425 16.241242
0.235800 -57.339976 9.633508 16.241229
0.236000 -57.215005 9.631594 16.241216
0.236200 -57.088409 9.629681 16.241203
0.236400 -56.959943 9.627770 16.241190
0.236600 -56.829342 9.625860 16.241178
0.236800 -56.696306 9.623953 16.241166
0.237000 -56.560506 9.622048 16.241154
0.237200 -56.421567 9.620144 16.241143
0.237400 -56.279069 9.618243 16.241132
0.237600 -56.132532 9.616343 16.241122
0.237800 -55.981406 9.614446 16.241112
0.238000 -55.825057 9.612551 16.241102
0.238200 -55.662744 9.610658 16.241093
0.238400 -55.493598 9.608767 16.241085
0.238600 -55.316585 9.606879 16.241077
0.238800 -55.130466 9.604993 16.241070
0.239000 -54.933735 9.603110 16.241064
0.239200 -54.724535 9.601230 16.241059
0.239400 -54.500545 9.599353 16.241054
0.239600 -54.258811 9.597479 16.241051
0.239800 -53.995490 9.595608 16.241050
0.240000 -53.705470 9.593741 16.241050
0.240200 -53.381738 9.591878 16.241052
0.240400 -53.014338 9.590019 16.241057
0.240600 -52.588477 9.588166 16.241065
0.240800 -52.080875 9.586319 16.241078
0.241000 -51.451906 9.584478 16.241098
0.241200 -50.626047 9.582647 16.241127
0.241400 -49.431139 9.580828 16.241176
0.241600 -47.315147 9.579028 16.241268
0.241800 -37.896247 9.577272 16.241693
0.242000 55.333491 9.581624 16.246759
0.242200 33.224392 9.617564 16.251207
0.242400 4.112020 9.673771 16.258231
0.242600 -39.944307 9.716640 16.262673
0.242800 -67.239994 9.723259 16.262664
0.243000 -70.193679 9.722267 16.262646
0.243200 -70.697422 9.720518 16.262629
0.243400 -70.764478 9.718635 16.262611
0.243600 -70.702016 9.716713 16.262593
0.243800 -70.580022 9.714773 16.262576
0.244000 -70.420701 9.712821 16.262558
0.244200 -70.233945 9.710861 16.262540
0.244400 -70.025870 9.708895 16.262522
0.244600 -69.801182 9.706923 16.262505
0.244800 -69.563854 9.704947 16.262487
0.245000 -69.317306 9.702969 16.262469
0.245200 -69.064451 9.700988 16.262451
0.245400 -68.807724 9.699006 16.262433
0.245600 -68.549115 9.697023 16.262415
0.245800 -68.290215 9.695041 16.262397
0.246000 -68.032280 9.693058 16.262379
0.246200 -67.776277 9.691076 16.262361
0.246400 -67.522941 9.689094 16.262343
0.246600 -67.272820 9.687114 16.262325
0.246800 -67.026313 9.685134 16.262307
0.247000 -66.783703 9.683156 16.262289
0.247200 -66.545182 9.681179 16.262271
0.247400 -66.310869 9.679203 16.262253
0.247600 -66.080833 9.677229 16.262235
0.247800 -65.855098 9.675256 16.262217
0.248000 -65.633657 9.673285 16.262199
0.248200 -65.416479 9.671315 16.262180
0.248400 -65.203514 9.669346 16.262162
0.248600 -64.994697 9.667379 16.262144
0.248800 -64.789954 9.665414 16.262126
0.249000 -64.589202 9.663450 16.262108
0.249200 -64.392352 9.661488 16.262090
0.249400 -64.199311 9.659527 16.262072
0.249600 -64.009985 9.657567 16.262053
0.249800 -63.824274 9.655609 16.262035
0.250000 -63.642081 9.653653 16.262017
0.250200 -63.463305 9.651698 16.261999
0.250400 -63.287848 9.649744 16.261981
0.250600 -63.115611 9.647792 16.261963
0.250800 -62.946493 9.645842 16.261945
0.251000 -62.780399 9.643893 16.261927
0.251200 -62.617230 9.641945 16.261909
0.251400 -62.456892 9.639999 16.261891
0.251600 -62.299288 9.638054 16.261873
0.251800 -62.144325 9.636111 16.261855
0.252000 -61.991912 9.634169 16.261837
0.252200 -61.841956 9.632229 16.261820
0.252400 -61.694367 9.630290 16.261802
0.252600 -61.549057 9.628353 16.261784
0.252800 -61.405937 9.626417 16.261767
0.253000 -61.264921 9.624482 16.261749
0.253200 -61.125922 9.622549 16.261732
0.253400 -60.988856 9.620617 16.261714
0.253600 -60.853639 9.618687 16.261697
0.253800 -60.720186 9.616759 16.261679
0.254000 -60.588415 9.614831 16.261662
0.254200 -60.458243 9.612906 16.261645
0.254400 -60.329589 9.610981 16.261628
0.254600 -60.202370 9.609058 16.261611
0.254800 -60.076505 9.607137 16.261594
0.255000 -59.951912 9.605217 16.261577
0.255200 -59.828509 9.603299 16.261560
0.255400 -59.706213 9.601382 16.261544
0.255600 -59.584941 9.599466 16.261527
0.255800 -59.464610 9.597552 16.261511
0.256000 -59.345134 9.595639 16.261494
0.256200 -59.226429 9.593728 16.261478
0.256400 -59.108405 9.591819 16.261462
0.256600 -58.990974 9.589911 16.261446
0.256800 -58.874044 9.588004 16.261430
0.257000 -58.757521 9.586099 16.261414
0.257200 -58.641307 9.584196 16.261399
0.257400 -58.525304 9.582294 16.261383
0.257600 -58.409405 9.580393 16.261368
0.257800 -58.293503 9.578495 16.261353
0.258000 -58.177484 9.576597 16.261338
0.258200 -58.061228 9.574702 16.261323
0.258400 -57.944610 9.572808 16.261308
0.258600 -57.827496 9.570915 16.261294
0.258800 -57.709744 9.569024 16.261280
0.259000 -57.591201 9.567135 16.261266
0.259200 -57.471706 9.565248 16.261252
0.259400 -57.351081 9.563362 16.261238
0.259600 -57.229137 9.561478 16.261225
0.259800 -57.105665 9.559596 16.261212
0.260000 -56.980437 9.557715 16.261199
0.260200 -56.853205 9.555837 16.261186
0.260400 -56.723690 9.553960 16.261174
0.260600 -56.591583 9.552085 16.261162
0.260800 -56.456540 9.550211 16.261151
0.261000 -56.318171 9.548340 16.261140
0.261200 -56.176035 9.546471 16.261129
0.261400 -56.029628 9.544604 16.261118
0.261600 -55.878370 9.542739 16.261108
0.261800 -55.721590 9.540876 16.261099
0.262000 -55.558500 9.539016 16.261090
0.262200 -55.388174 9.537157 16.261082
0.262400 -55.209504 9.535302 16.261074
0.262600 -55.021154 9.533448 16.261068
0.262800 -54.821495 9.531598 16.261062
0.263000 -54.608504 9.529750 16.261057
0.263200 -54.379635 9.527905 16.261053
0.263400 -54.131621 9.526064 16.261051
0.263600 -53.860176 9.524226 16.261050
0.263800 -53.559528 9.522392 16.261050
0.264000 -53.221661 9.520562 16.261054
0.264200 -52.834996 9.518737 16.261060
0.264400 -52.381966 9.516917 16.261070
0.264600 -51.834133 9.515104 16.261085
0.264800 -51.141123 9.513298 16.261108
0.265000 -50.200955 9.511503 16.261143
0.265200 -48.755212 9.509721 16.261204
0.265400 -45.734576 9.507964 16.261338
0.265600 58.163634 9.506632 16.266035
0.265800 48.443721 9.521209 16.267982
0.266000 21.578680 9.569225 16.273937
0.266200 -7.883894 9.624094 16.280745
0.266400 -58.775112 9.651373 16.282644
0.266600 -69.268126 9.652746 16.282625
0.266800 -70.676123 9.651308 16.282607
0.267000 -70.930950 9.649514 16.282589
0.267200 -70.930709 9.647641 16.282572
0.267400 -70.839107 9.645741 16.282554
0.267600 -70.699003 9.643826 16.282536
0.267800 -70.525980 9.641902 16.282518
0.268000 -70.328033 9.639969 16.282500
0.268200 -70.110650 9.638031 16.282482
0.268400 -69.878268 9.636087 16.282464
0.268600 -69.634675 9.634141 16.282446
0.268800 -69.383121 9.632191 16.282428
0.269000 -69.126344 9.630240 16.282410
0.269200 -68.866611 9.628288 16.282392
0.269400 -68.605755 9.626335 16.282374
0.269600 -68.345228 9.624382 16.282356
0.269800 -68.086165 9.622429 16.282338
0.270000 -67.829434 9.620478 16.282319
0.270200 -67.575686 9.618526 16.282301
0.270400 -67.325404 9.616576 16.282283
0.270600 -67.078934 9.614627 16.282265
0.270800 -66.836515 9.612679 16.282246
0.271000 -66.598307 9.610733 16.282228
0.271200 -66.364405 9.608788 16.282210
0.271400 -66.134855 9.606844 16.282191
0.271600 -65.909667 9.604902 16.282173
0.271800 -65.688821 9.602961 16.282155
0.272000 -65.472277 9.601021 16.282136
0.272200 -65.259978 9.599083 16.282118
0.272400 -65.051853 9.597147 16.282100
0.272600 -64.847824 9.595212 16.282081
0.272800 -64.647805 9.593278 16.282063
0.273000 -64.451704 9.591346 16.282045
0.273200 -64.259428 9.589416 16.282026
0.273400 -64.070879 9.587487 16.282008
0.273600 -63.885960 9.585559 16.281989
0.273800 -63.704570 9.583633 16.281971
0.274000 -63.526611 9.581708 16.281953
0.274200 -63.351983 9.579785 16.281935
0.274400 -63.180588 9.577863 16.281916
0.274600 -63.012327 9.575943 16.281898
0.274800 -62.847103 9.574024 16.281880
0.275000 -62.684820 9.572107 16.281862
0.275200 -62.525383 9.570191 16.281844
0.275400 -62.368698 9.568276 16.281825
0.275600 -62.214672 9.566363 16.281807
0.275800 -62.063216 9.564451 16.281789
0.276000 -61.914237 9.562541 16.281771
0.276200 -61.767648 9.560632 16.281753
0.276400 -61.623361 9.558725 16.281735
0.276600 -61.481290 9.556819 16.281718
0.276800 -61.341350 9.554914 16.281700
0.277000 -61.203455 9.553011 16.281682
0.277200 -61.067523 9.551109 16.281664
0.277400 -60.933473 9.549209 16.281647
0.277600 -60.801221 9.547310 16.281629
0.277800 -60.670688 9.545413 16.281612
0.278000 -60.541793 9.543517 16.281594
0.278200 -60.414456 9.541622 16.281577
0.278400 -60.288600 9.539729 16.281559
0.278600 -60.164143 9.537837 16.281542
0.278800 -60.041008 9.535947 16.281525
0.279000 -59.919117 9.534058 16.281508
0.279200 -59.798389 9.532170 16.281491
0.279400 -59.678745 9.530285 16.281474
0.279600 -59.560107 9.528400 16.281458
0.279800 -59.442392 9.526517 16.281441
0.280000 -59.325521 9.524635 16.281424
0.280200 -59.209410 9.522755 16.281408
0.280400 -59.093975 9.520877 16.281392
0.280600 -58.979131 9.518999 16.281376
0.280800 -58.864791 9.517124 16.281360
0.281000 -58.750864 9.515249 16.281344
0.281200 -58.637259 9.513377 16.281328
0.281400 -58.523879 9.511506 16.281312
0.281600 -58.410625 9.509636 16.281297
0.281800 -58.297395 9.507768 16.281281
0.282000 -58.184082 9.505901 16.281266
0.282200 -58.070571 9.504036 16.281251
0.282400 -57.956744 9.502173 16.281236
0.282600 -57.842477 9.500311 16.281222
0.282800 -57.727634 9.498451 16.281207
0.283000 -57.612074 9.496592 16.281193
0.283200 -57.495645 9.494735 16.281179
0.283400 -57.378183 9.492880 16.281165
0.283600 -57.259510 9.491026 16.281151
0.283800 -57.139434 9.489174 16.281138
0.284000 -57.017745 9.487324 16.281125
0.284200 -56.894213 9.485475 16.281112
0.284400 -56.768582 9.483628 16.281099
0.284600 -56.640572 9.481784 16.281087
0.284800 -56.509867 9.479941 16.281075
0.285000 -56.376115 9.478099 16.281064
0.285200 -56.238919 9.476260 16.281052
0.285400 -56.097825 9.474423 16.281042
0.285600 -55.952316 9.472588 16.281031
0.285800 -55.801796 9.470755 16.281021
0.286000 -55.645570 9.468924 16.281012
0.286200 -55.482827 9.467095 16.281003
0.286400 -55.312604 9.465269 16.280995
0.286600 -55.133751 9.463445 16.280988
0.286800 -54.944875 9.461624 16.280981
0.287000 -54.744272 9.459806 16.280975
0.287200 -54.529820 9.457990 16.280971
0.287400 -54.298835 9.456177 16.280967
0.287600 -54.047857 9.454368 16.280965
0.287800 -53.772323 9.452562 16.280964
0.288000 -53.466048 9.450760 16.280965
0.288200 -53.120369 9.448963 16.280969
0.288400 -52.722652 9.447170 16.280976
0.288600 -52.253475 9.445383 16.280987
0.288800 -51.680844 9.443602 16.281003
0.289000 -50.946651 9.441830 16.281028
0.289200 -49.928524 9.440069 16.281068
0.289400 -48.292725 9.438323 16.281137
0.289600 -44.320692 9.436606 16.281316
0.289800 58.623307 9.436345 16.286129
0.290000 43.251829 9.458586 16.288914
0.290200 14.950557 9.511225 16.295459
0.290400 -16.198616 9.563261 16.301781
0.290600 -63.646231 9.581459 16.302526
0.290800 -70.006437 9.581584 16.302508
0.291000 -70.960849 9.580036 16.302489
0.291200 -71.128347 9.578246 16.302471
0.291400 -71.100033 9.576396 16.302453
0.291600 -70.994103 9.574523 16.302435
0.291800 -70.843984 9.572636 16.302417
0.292000 -70.662846 9.570740 16.302399
0.292200 -70.457983 9.568836 16.302381
0.292400 -70.234659 9.566926 16.302363
0.292600 -69.997203 9.565012 16.302345
0.292800 -69.749323 9.563095 16.302327
0.293000 -69.494182 9.561175 16.302308
0.293200 -69.234429 9.559253 16.302290
0.293400 -68.972242 9.557331 16.302272
0.293600 -68.709369 9.555408 16.302254
0.293800 -68.447190 9.553485 16.302235
0.294000 -68.186774 9.551563 16.302217
0.294200 -67.928933 9.549641 16.302199
0.294400 -67.674276 9.547720 16.302180
0.294600 -67.423247 9.545800 16.302162
0.294800 -67.176165 9.543882 16.302143
0.295000 -66.933245 9.541964 16.302125
0.295200 -66.694628 9.540048 16.302106
0.295400 -66.460395 9.538133 16.302088
0.295600 -66.230581 9.536219 16.302069
0.295800 -66.005186 9.534307 16.302051
0.296000 -65.784184 9.532397 16.302032
0.296200 -65.567530 9.530487 16.302014
0.296400 -65.355161 9.528580 16.301995
0.296600 -65.147004 9.526673 16.301976
0.296800 -64.942978 9.524768 16.301958
0.297000 -64.742995 9.522865 16.301939
0.297200 -64.546963 9.520963 16.301921
0.297400 -64.354785 9.519062 16.301902
0.297600 -64.166366 9.517163 16.301884
0.297800 -63.981605 9.515266 16.301865
0.298000 -63.800404 9.513370 16.301847
0.298200 -63.622663 9.511475 16.301828
0.298400 -63.448283 9.509582 16.301810
0.298600 -63.277166 9.507690 16.301791
0.298800 -63.109213 9.505799 16.301773
0.299000 -62.944328 9.503910 16.301754
0.299200 -62.782416 9.502023 16.301736
0.299400 -62.623381 9.500137 16.301717
0.299600 -62.467132 9.498252 16.301699
0.299800 -62.313576 9.496369 16.301681
0.300000 -62.162624 9.494487 16.301662
0.300200 -62.014185 9.492606 16.301644
0.300400 -61.868173 9.490727 16.301626
0.300600 -61.724501 9.488849 16.301608
0.300800 -61.583084 9.486973 16.301590
0.301000 -61.443838 9.485098 16.301572
0.301200 -61.306681 9.483225 16.301554
0.301400 -61.171530 9.481353 16.301536
0.301600 -61.038305 9.479482 16.301518
0.301800 -60.906926 9.477612 16.301500
0.302000 -60.777315 9.475745 16.301482
0.302200 -60.649393 9.473878 16.301465
0.302400 -60.523083 9.472013 16.301447
0.302600 -60.398308 9.470149 16.301429
0.302800 -60.274991 9.468287 16.301412
0.303000 -60.153058 9.466426 16.301395
0.303200 -60.032431 9.464566 16.301377
0.303400 -59.913035 9.462708 16.301360
0.303600 -59.794794 9.460852 16.301343
0.303800 -59.677632 9.458996 16.301326
0.304000 -59.561473 9.457142 16.301309
0.304200 -59.446239 9.455290 16.301292
0.304400 -59.331853 9.453439 16.301275
0.304600 -59.218237 9.451590 16.301259
0.304800 -59.105309 9.449741 16.301242
0.305000 -58.992990 9.447895 16.301226
0.305200 -58.881196 9.446050 16.301210
0.305400 -58.769841 9.444206 16.301193
0.305600 -58.658840 9.442364 16.301177
0.305800 -58.548101 9.440523 16.301162
0.306000 -58.437532 9.438683 16.301146
0.306200 -58.327036 9.436846 16.301130
0.306400 -58.216512 9.435009 16.301115
0.306600 -58.105856 9.433175 16.301099
0.306800 -57.994957 9.431341 16.301084
0.307000 -57.883698 9.429510 16.301069
0.307200 -57.771956 9.427679 16.301055
0.307400 -57.659600 9.425851 16.301040
0.307600 -57.546492 9.424024 16.301026
0.307800 -57.432480 9.422199 16.301012
0.308000 -57.317403 9.420375 16.300998
0.308200 -57.201088 9.418553 16.300984
0.308400 -57.083344 9.416733 16.300970
0.308600 -56.963965 9.414914 16.300957
0.308800 -56.842723 9.413097 16.300944
0.309000 -56.719368 9.411282 16.300932
0.309200 -56.593620 9.409468 16.300919
0.309400 -56.465171 9.407657 16.300907
0.309600 -56.333672 9.405847 16.300896
0.309800 -56.198729 9.404040 16.300885
0.310000 -56.059897 9.402234 16.300874
0.310200 -55.916664 9.400430 16.300863
0.310400 -55.768442 9.398628 16.300853
0.310600 -55.614546 9.396829 16.300844
0.310800 -55.454173 9.395032 16.300835
0.311000 -55.286377 9.393237 16.300827
0.311200 -55.110021 9.391444 16.300819
0.311400 -54.923736 9.389654 16.300812
0.311600 -54.725841 9.387867 16.300807
0.311800 -54.514249 9.386083 16.300802
0.312000 -54.286323 9.384301 16.300798
0.312200 -54.038667 9.382523 16.300796
0.312400 -53.766808 9.380748 16.300795
0.312600 -53.464693 9.378978 16.300796
0.312800 -53.123867 9.377211 16.300799
0.313000 -52.732031 9.375449 16.300806
0.313200 -52.270351 9.373693 16.300816
0.313400 -51.707960 9.371944 16.300832
0.313600 -50.989217 9.370202 16.300857
0.313800 -49.998350 9.368472 16.300895
0.314000 -48.426791 9.366756 16.300961
0.314200 -44.798375 9.365068 16.301125
0.314400 58.802405 9.364432 16.305905
0.314600 44.789797 9.384358 16.308416
0.314800 16.809603 9.435862 16.314809
0.315000 -13.675427 9.488925 16.321304
0.315200 -62.756977 9.509596 16.322326
0.315400 -70.054248 9.510042 16.322307
0.315600 -71.122729 9.508560 16.322289
0.315800 -71.313637 9.506809 16.322271
0.316000 -71.292205 9.504992 16.322253
0.316200 -71.188663 9.503150 16.322234
0.316400 -71.039205 9.501294 16.322216
0.316600 -70.857834 9.499429 16.322198
0.316800 -70.652170 9.497556 16.322180
0.317000 -70.427642 9.495677 16.322161
0.317200 -70.188689 9.493793 16.322143
0.317400 -69.939099 9.491906 16.322125
0.317600 -69.682102 9.490016 16.322106
0.317800 -69.420401 9.488125 16.322088
0.318000 -69.156214 9.486232 16.322069
0.318200 -68.891323 9.484340 16.322051
0.318400 -68.627131 9.482447 16.322032
0.318600 -68.364725 9.480554 16.322014
0.318800 -68.104931 9.478663 16.321995
0.319000 -67.848366 9.476772 16.321977
0.319200 -67.595482 9.474882 16.321958
0.319400 -67.346599 9.472993 16.321939
0.319600 -67.101937 9.471105 16.321921
0.319800 -66.861637 9.469219 16.321902
0.320000 -66.625782 9.467334 16.321883
0.320200 -66.394407 9.465450 16.321865
0.320400 -66.167512 9.463568 16.321846
0.320600 -65.945071 9.461687 16.321827
0.320800 -65.727037 9.459807 16.321808
0.321000 -65.513349 9.457929 16.321790
0.321200 -65.303933 9.456053 16.321771
0.321400 -65.098707 9.454177 16.321752
0.321600 -64.897583 9.452304 16.321733
0.321800 -64.700468 9.450431 16.321715
0.322000 -64.507267 9.448561 16.321696
0.322200 -64.317882 9.446691 16.321677
0.322400 -64.132214 9.444823 16.321658
0.322600 -63.950163 9.442957 16.321640
0.322800 -63.771631 9.441092 16.321621
0.323000 -63.596516 9.439228 16.321602
0.323200 -63.424723 9.437366 16.321584
0.323400 -63.256151 9.435505 16.321565
0.323600 -63.090706 9.433645 16.321546
0.323800 -62.928292 9.431787 16.321528
0.324000 -62.768814 9.429931 16.321509
0.324200 -62.612180 9.428075 16.321490
0.324400 -62.458299 9.426221 16.321472
0.324600 -62.307080 9.424369 16.321453
0.324800 -62.158436 9.422518 16.321435
0.325000 -62.012279 9.420668 16.321416
0.325200 -61.868524 9.418820 16.321398
0.325400 -61.727086 9.416973 16.321380
0.325600 -61.587882 9.415127 16.321361
0.325800 -61.450830 9.413283 16.321343
0.326000 -61.315851 9.411440 16.321325
0.326200 -61.182863 9.409598 16.321307
0.326400 -61.051790 9.407758 16.321289
0.326600 -60.922554 9.405919 16.321271
0.326800 -60.795078 9.404082 16.321253
0.327000 -60.669287 9.402246 16.321235
0.327200 -60.545105 9.400411 16.321217
0.327400 -60.422459 9.398578 16.321199
0.327600 -60.301274 9.396746 16.321182
0.327800 -60.181478 9.394915 16.321164
0.328000 -60.062998 9.393086 16.321146
0.328200 -59.945760 9.391258 16.321129
0.328400 -59.829692 9.389432 16.321112
0.328600 -59.714721 9.387607 16.321094
0.328800 -59.600774 9.385783 16.321077
0.329000 -59.487779 9.383961 16.321060
0.329200 -59.375660 9.382140 16.321043
0.329400 -59.264343 9.380321 16.321026
0.329600 -59.153754 9.378503 16.321010
0.329800 -59.043814 9.376686 16.320993
0.330000 -58.934446 9.374871 16.320976
0.330200 -58.825571 9.373057 16.320960
0.330400 -58.717107 9.371245 16.320944
0.330600 -58.608970 9.369434 16.320928
0.330800 -58.501073 9.367625 16.320911
0.331000 -58.393328 9.365817 16.320896
0.331200 -58.285641 9.364010 16.320880
0.331400 -58.177917 9.362205 16.320864
0.331600 -58.070055 9.360402 16.320849
0.331800 -57.961948 9.358600 16.320834
0.332000 -57.853486 9.356800 16.320819
0.332200 -57.744550 9.355001 16.320804
0.332400 -57.635016 9.353203 16.320789
0.332600 -57.524749 9.351407 16.320774
0.332800 -57.413608 9.349613 16.320760
0.333000 -57.301438 9.347821 16.320746
0.333200 -57.188074 9.346030 16.320732
0.333400 -57.073335 9.344240 16.320719
0.333600 -56.957025 9.342453 16.320705
0.333800 -56.838927 9.340667 16.320692
0.334000 -56.718806 9.338882 16.320679
0.334200 -56.596399 9.337100 16.320667
0.334400 -56.471412 9.335319 16.320654
0.334600 -56.343519 9.333540 16.320643
0.334800 -56.212351 9.331763 16.320631
0.335000 -56.077490 9.329988 16.320620
0.335200 -55.938460 9.328215 16.320609
0.335400 -55.794714 9.326444 16.320599
0.335600 -55.645616 9.324675 16.320589
0.335800 -55.490427 9.322909 16.320580
0.336000 -55.328275 9.321144 16.320572
0.336200 -55.158123 9.319382 16.320564
0.336400 -54.978723 9.317622 16.320556
0.336600 -54.788557 9.315865 16.320550
0.336800 -54.585751 9.314111 16.320545
0.337000 -54.367957 9.312360 16.320540
0.337200 -54.132178 9.310611 16.320537
0.337400 -53.874511 9.308867 16.320536
0.337600 -53.589745 9.307125 16.320536
0.337800 -53.270716 9.305388 16.320538
0.338000 -52.907215 9.303656 16.320543
0.338200 -52.484009 9.301928 16.320551
0.338400 -51.976999 9.300207 16.320564
0.338600 -51.344854 9.298493 16.320584
0.338800 -50.507951 9.296788 16.320615
0.339000 -49.281477 9.295096 16.320665
0.339200 -47.049042 9.293424 16.320763
0.339400 -32.668935 9.291804 16.321411
0.339600 54.044987 9.297820 16.326409
0.339800 30.779985 9.336510 16.331181
0.340000 1.537994 9.392986 16.338218
0.340200 -46.508994 9.432919 16.342044
0.340400 -68.488451 9.437956 16.342026
0.340600 -71.011940 9.436955 16.342007
0.340800 -71.457220 9.435313 16.341989
0.341000 -71.508084 9.433549 16.341971
0.341200 -71.435516 9.431748 16.341952
0.341400 -71.303960 9.429928 16.341934
0.341600 -71.134741 9.428098 16.341915
0.341800 -70.937775 9.426258 16.341897
0.342000 -70.719383 9.424412 16.341878
0.342200 -70.484477 9.422560 16.341860
0.342400 -70.237189 9.420705 16.341841
0.342600 -69.981050 9.418846 16.341823
0.342800 -69.719036 9.416986 16.341804
0.343000 -69.453608 9.415124 16.341786
0.343200 -69.186758 9.413261 16.341767
0.343400 -68.920065 9.411399 16.341748
0.343600 -68.654762 9.409536 16.341730
0.343800 -68.391789 9.407674 16.341711
0.344000 -68.131857 9.405813 16.341692
0.344200 -67.875486 9.403952 16.341673
0.344400 -67.623053 9.402093 16.341655
0.344600 -67.374818 9.400235 16.341636
0.344800 -67.130955 9.398378 16.341617
0.345000 -66.891570 9.396522 16.341598
0.345200 -66.656717 9.394667 16.341579
0.345400 -66.426408 9.392814 16.341560
0.345600 -66.200628 9.390963 16.341541
0.345800 -65.979338 9.389113 16.341522
0.346000 -65.762481 9.387264 16.341503
0.346200 -65.549987 9.385416 16.341484
0.346400 -65.341778 9.383570 16.341466
0.346600 -65.137767 9.381726 16.341447
0.346800 -64.937862 9.379883 16.341428
0.347000 -64.741970 9.378041 16.341409
0.347200 -64.549992 9.376201 16.341390
0.347400 -64.361830 9.374362 16.341371
0.347600 -64.177385 9.372525 16.341352
0.347800 -63.996556 9.370689 16.341333
0.348000 -63.819244 9.368854 16.341314
0.348200 -63.645350 9.367021 16.341295
0.348400 -63.474776 9.365189 16.341276
0.348600 -63.307425 9.363358 16.341257
0.348800 -63.143202 9.361529 16.341238
0.349000 -62.982012 9.359701 16.341220
0.349200 -62.823761 9.357875 16.341201
0.349400 -62.668359 9.356050 16.341182
0.349600 -62.515715 9.354227 16.341163
0.349800 -62.365740 9.352404 16.341144
0.350000 -62.218348 9.350583 16.341126
0.350200 -62.073452 9.348764 16.341107
0.350400 -61.930969 9.346946 16.341089
0.350600 -61.790815 9.345129 16.341070
0.350800 -61.652909 9.343313 16.341052
0.351000 -61.517171 9.341499 16.341033
0.351200 -61.383522 9.339686 16.341015
0.351400 -61.251884 9.337875 16.340996
0.351600 -61.122180 9.336065 16.340978
0.351800 -60.994336 9.334256 16.340960
0.352000 -60.868277 9.332448 16.340942
0.352200 -60.743928 9.330642 16.340923
0.352400 -60.621218 9.328838 16.340905
0.352600 -60.500074 9.327034 16.340887
0.352800 -60.380426 9.325232 16.340869
0.353000 -60.262201 9.323431 16.340852
0.353200 -60.145330 9.321632 16.340834
0.353400 -60.029743 9.319834 16.340816
0.353600 -59.915371 9.318037 16.340798
0.353800 -59.802143 9.316242 16.340781
0.354000 -59.689989 9.314448 16.340764
0.354200 -59.578841 9.312656 16.340746
0.354400 -59.468629 9.310864 16.340729
0.354600 -59.359281 9.309075 16.340712
0.354800 -59.250726 9.307286 16.340695
0.355000 -59.142894 9.305499 16.340678
0.355200 -59.035710 9.303713 16.340661
0.355400 -58.929101 9.301929 16.340644
0.355600 -58.822991 9.300146 16.340628
0.355800 -58.717304 9.298365 16.340611
0.356000 -58.611960 9.296585 16.340595
0.356200 -58.506878 9.294806 16.340579
0.356400 -58.401974 9.293029 16.340563
0.356600 -58.297161 9.291253 16.340547
0.356800 -58.192349 9.289479 16.340531
0.357000 -58.087443 9.287706 16.340515
0.357200 -57.982345 9.285934 16.340500
0.357400 -57.876952 9.284164 16.340484
0.357600 -57.771153 9.282396 16.340469
0.357800 -57.664835 9.280629 16.340454
0.358000 -57.557873 9.278864 16.340440
0.358200 -57.450137 9.277100 16.340425
0.358400 -57.341486 9.275338 16.340411
0.358600 -57.231768 9.273577 16.340396
0.358800 -57.120820 9.271818 16.340383
0.359000 -57.008464 9.270060 16.340369
0.359200 -56.894505 9.268305 16.340355
0.359400 -56.778731 9.266551 16.340342
0.359600 -56.660907 9.264798 16.340329
0.359800 -56.540773 9.263047 16.340317
0.360000 -56.418039 9.261299 16.340305
0.360200 -56.292381 9.259551 16.340293
0.360400 -56.163434 9.257806 16.340281
0.360600 -56.030784 9.256063 16.340270
0.360800 -55.893957 9.254322 16.340259
0.361000 -55.752411 9.252582 16.340249
0.361200 -55.605517 9.250845 16.340239
0.361400 -55.452540 9.249110 16.340230
0.361600 -55.292615 9.247377 16.340221
0.361800 -55.124712 9.245647 16.340213
0.362000 -54.947596 9.243919 16.340206
0.362200 -54.759758 9.242193 16.340200
0.362400 -54.559341 9.240470 16.340194
0.362600 -54.344017 9.238751 16.340190
0.362800 -54.110816 9.237034 16.340187
0.363000 -53.855871 9.235321 16.340185
0.363200 -53.574026 9.233611 16.340185
0.363400 -53.258195 9.231905 16.340187
0.363600 -52.898291 9.230204 16.340192
0.363800 -52.479289 9.228508 16.340200
0.364000 -51.977459 9.226818 16.340213
0.364200 -51.352223 9.225136 16.340232
0.364400 -50.525733 9.223462 16.340262
0.364600 -49.318608 9.221802 16.340312
0.364800 -47.142300 9.220161 16.340407
0.365000 -35.498531 9.218568 16.340933
0.365200 54.425328 9.223975 16.345981
0.365400 31.591889 9.261663 16.350625
0.365600 2.335292 9.318146 16.357659
0.365800 -45.040785 9.359130 16.361660
0.366000 -68.510837 9.364666 16.361643
