0.233600 -55.626198 7.898567 16.194714
0.233800 -55.550385 7.896915 16.194708
0.234000 -55.472048 7.895264 16.194703
0.234200 -55.390945 7.893614 16.194699
0.234400 -55.306805 7.891967 16.194694
0.234600 -55.219318 7.890321 16.194690
0.234800 -55.128135 7.888676 16.194686
0.235000 -55.032852 7.887034 16.194683
0.235200 -54.933008 7.885393 16.194680
0.235400 -54.828065 7.883754 16.194677
0.235600 -54.717397 7.882118 16.194675
0.235800 -54.600265 7.880483 16.194674
0.236000 -54.475791 7.878850 16.194673
0.236200 -54.342924 7.877220 16.194673
0.236400 -54.200388 7.875592 16.194673
0.236600 -54.046616 7.873967 16.194675
0.236800 -53.879661 7.872345 16.194677
0.237000 -53.697054 7.870725 16.194681
0.237200 -53.495621 7.869109 16.194686
0.237400 -53.271177 7.867496 16.194692
0.237600 -53.018071 7.865887 16.194700
0.237800 -52.728425 7.864283 16.194711
0.238000 -52.390821 7.862683 16.194724
0.238200 -51.987876 7.861090 16.194741
0.238400 -51.491355 7.859503 16.194764
0.238600 -50.851056 7.857925 16.194794
0.238800 -49.964928 7.856357 16.194837
0.239000 -48.573014 7.854806 16.194906
0.239200 -45.589163 7.853282 16.195049
0.239400 58.352726 7.852251 16.199768
0.239600 47.618536 7.868438 16.201878
0.239800 19.600910 7.918959 16.208115
0.240000 -11.936444 7.975119 16.214991
0.240200 -65.756218 7.998628 16.216193
0.240400 -74.236047 7.999589 16.216178
0.240600 -75.513294 7.998323 16.216164
0.240800 -75.746646 7.996735 16.216150
0.241000 -75.718422 7.995066 16.216136
0.241200 -75.586320 7.993365 16.216122
0.241400 -75.395990 7.991646 16.216108
0.241600 -75.166037 7.989914 16.216094
0.241800 -74.906998 7.988173 16.216080
0.242000 -74.626410 7.986424 16.216066
0.242200 -74.330281 7.984671 16.216052
0.242400 -74.023545 7.982913 16.216038
0.242600 -73.710223 7.981153 16.216023
0.242800 -73.393536 7.979391 16.216009
0.243000 -73.076013 7.977628 16.215995
0.243200 -72.759592 7.975864 16.215980
0.243400 -72.445736 7.974101 16.215966
0.243600 -72.135523 7.972339 16.215952
0.243800 -71.829734 7.970577 16.215937
0.244000 -71.528920 7.968816 16.215923
0.244200 -71.233457 7.967056 16.215908
0.244400 -70.943591 7.965298 16.215893
0.244600 -70.659469 7.963540 16.215879
0.244800 -70.381165 7.961784 16.215864
0.245000 -70.108703 7.960029 16.215849
0.245200 -69.842061 7.958276 16.215835
0.245400 -69.581195 7.956524 16.215820
0.245600 -69.326034 7.954774 16.215805
0.245800 -69.076496 7.953025 16.215790
0.246000 -68.832485 7.951277 16.215776
0.246200 -68.593900 7.949531 16.215761
0.246400 -68.360634 7.947786 16.215746
0.246600 -68.132575 7.946042 16.215731
0.246800 -67.909611 7.944300 16.215716
0.247000 -67.691629 7.942559 16.215701
0.247200 -67.478514 7.940819 16.215686
0.247400 -67.270153 7.939081 16.215671
0.247600 -67.066435 7.937344 16.215656
0.247800 -66.867246 7.935609 16.215641
0.248000 -66.672479 7.933874 16.215626
0.248200 -66.482024 7.932141 16.215611
0.248400 -66.295776 7.930410 16.215596
0.248600 -66.113630 7.928679 16.215581
0.248800 -65.935483 7.926950 16.215566
0.249000 -65.761237 7.925222 16.215551
0.249200 -65.590791 7.923495 16.215536
0.249400 -65.424051 7.921770 16.215521
0.249600 -65.260923 7.920046 16.215506
0.249800 -65.101315 7.918323 16.215491
0.250000 -64.945136 7.916601 16.215476
0.250200 -64.792300 7.914880 16.215461
0.250400 -64.642721 7.913161 16.215446
0.250600 -64.496316 7.911442 16.215431
0.250800 -64.353002 7.909725 16.215416
0.251000 -64.212702 7.908009 16.215401
0.251200 -64.075336 7.906294 16.215386
0.251400 -63.940831 7.904581 16.215371
0.251600 -63.809111 7.902868 16.215356
0.251800 -63.680105 7.901157 16.215341
0.252000 -63.553744 7.899447 16.215326
0.252200 -63.429958 7.897738 16.215311
0.252400 -63.308682 7.896030 16.215296
0.252600 -63.189851 7.894323 16.215281
0.252800 -63.073401 7.892617 16.215266
0.253000 -62.959270 7.890913 16.215251
0.253200 -62.847400 7.889209 16.215237
0.253400 -62.737731 7.887507 16.215222
0.253600 -62.630206 7.885805 16.215207
0.253800 -62.524771 7.884105 16.215192
0.254000 -62.421371 7.882406 16.215177
0.254200 -62.319953 7.880708 16.215163
0.254400 -62.220467 7.879011 16.215148
0.254600 -62.122861 7.877315 16.215133
0.254800 -62.027089 7.875620 16.215119
0.255000 -61.933102 7.873926 16.215104
0.255200 -61.840854 7.872234 16.215090
0.255400 -61.750300 7.870542 16.215075
0.255600 -61.661397 7.868851 16.215061
0.255800 -61.574101 7.867162 16.215046
0.256000 -61.488372 7.865473 16.215032
0.256200 -61.404169 7.863786 16.215018
0.256400 -61.321451 7.862100 16.215003
0.256600 -61.240182 7.860414 16.214989
0.256800 -61.160324 7.858730 16.214975
0.257000 -61.081839 7.857047 16.214960
0.257200 -61.004693 7.855365 16.214946
0.257400 -60.928850 7.853684 16.214932
0.257600 -60.854278 7.852003 16.214918
0.257800 -60.780943 7.850324 16.214904
0.258000 -60.708813 7.848646 16.214890
0.258200 -60.637857 7.846969 16.214876
0.258400 -60.568045 7.845293 16.214862
0.258600 -60.499346 7.843618 16.214848
0.258800 -60.431732 7.841944 16.214834
0.259000 -60.365175 7.840271 16.214820
0.259200 -60.299646 7.838599 16.214807
0.259400 -60.235119 7.836928 16.214793
0.259600 -60.171569 7.835259 16.214779
0.259800 -60.108968 7.833590 16.214766
0.260000 -60.047293 7.831922 16.214752
0.260200 -59.986519 7.830255 16.214739
0.260400 -59.926622 7.828589 16.214725
0.260600 -59.867579 7.826924 16.214712
0.260800 -59.809367 7.825260 16.214698
0.261000 -59.751965 7.823597 16.214685
0.261200 -59.695349 7.821935 16.214672
0.261400 -59.639500 7.820274 16.214659
0.261600 -59.584397 7.818614 16.214645
0.261800 -59.530019 7.816956 16.214632
0.262000 -59.476346 7.815298 16.214619
0.262200 -59.423360 7.813641 16.214606
0.262400 -59.371041 7.811985 16.214593
0.262600 -59.319371 7.810330 16.214580
0.262800 -59.268331 7.808676 16.214567
0.263000 -59.217905 7.807023 16.214555
0.263200 -59.168074 7.805371 16.214542
0.263400 -59.118821 7.803720 16.214529
0.263600 -59.070131 7.802070 16.214517
0.263800 -59.021985 7.800420 16.214504
0.264000 -58.974369 7.798772 16.214491
0.264200 -58.927266 7.797125 16.214479
0.264400 -58.880661 7.795479 16.214467
0.264600 -58.834539 7.793834 16.214454
0.264800 -58.788884 7.792190 16.214442
0.265000 -58.743683 7.790546 16.214430
0.265200 -58.698920 7.788904 16.214417
0.265400 -58.654581 7.787263 16.214405
0.265600 -58.610652 7.785622 16.214393
0.265800 -58.567119 7.783983 16.214381
0.266000 -58.523969 7.782344 16.214369
0.266200 -58.481188 7.780707 16.214357
0.266400 -58.438763 7.779071 16.214346
0.266600 -58.396680 7.777435 16.214334
0.266800 -58.354927 7.775800 16.214322
0.267000 -58.313490 7.774167 16.214310
0.267200 -58.272357 7.772534 16.214299
0.267400 -58.231515 7.770903 16.214287
0.267600 -58.190952 7.769272 16.214276
0.267800 -58.150655 7.767642 16.214264
0.268000 -58.110611 7.766013 16.214253
0.268200 -58.070808 7.764386 16.214242
0.268400 -58.031234 7.762759 16.214231
0.268600 -57.991877 7.761133 16.214220
0.268800 -57.952724 7.759508 16.214208
0.269000 -57.913764 7.757884 16.214197
0.269200 -57.874983 7.756261 16.214187
0.269400 -57.836369 7.754639 16.214176
0.269600 -57.797911 7.753018 16.214165
0.269800 -57.759595 7.751398 16.214154
0.270000 -57.721410 7.749779 16.214143
0.270200 -57.683343 7.748160 16.214133
0.270400 -57.645381 7.746543 16.214122
0.270600 -57.607512 7.744927 16.214112
0.270800 -57.569722 7.743312 16.214102
0.271000 -57.531999 7.741698 16.214091
0.271200 -57.494329 7.740084 16.214081
0.271400 -57.456700 7.738472 16.214071
0.271600 -57.419097 7.736861 16.214061
0.271800 -57.381506 7.735250 16.214051
0.272000 -57.343914 7.733641 16.214041
0.272200 -57.306306 7.732032 16.214031
0.272400 -57.268668 7.730425 16.214021
0.272600 -57.230984 7.728819 16.214011
0.272800 -57.193238 7.727213 16.214002
0.273000 -57.155416 7.725609 16.213992
0.273200 -57.117500 7.724005 16.213983
0.273400 -57.079474 7.722403 16.213974
0.273600 -57.041320 7.720801 16.213964
0.273800 -57.003021 7.719201 16.213955
0.274000 -56.964558 7.717601 16.213946
0.274200 -56.925911 7.716003 16.213937
0.274400 -56.887061 7.714405 16.213928
0.274600 -56.847986 7.712809 16.213919
0.274800 -56.808666 7.711214 16.213911
0.275000 -56.769077 7.709619 16.213902
0.275200 -56.729195 7.708026 16.213894
0.275400 -56.688997 7.706434 16.213885
0.275600 -56.648455 7.704842 16.213877
0.275800 -56.607543 7.703252 16.213869
0.276000 -56.566232 7.701663 16.213861
0.276200 -56.524491 7.700075 16.213853
0.276400 -56.482289 7.698488 16.213845
0.276600 -56.439591 7.696902 16.213837
0.276800 -56.396362 7.695317 16.213829
0.277000 -56.352563 7.693734 16.213822
0.277200 -56.308154 7.692151 16.213814
0.277400 -56.263092 7.690570 16.213807
0.277600 -56.217331 7.688989 16.213800
0.277800 -56.170820 7.687410 16.213793
0.278000 -56.123508 7.685832 16.213786
0.278200 -56.075336 7.684255 16.213780
0.278400 -56.026245 7.682679 16.213773
0.278600 -55.976167 7.681105 16.213767
0.278800 -55.925032 7.679531 16.213761
0.279000 -55.872762 7.677959 16.213755
0.279200 -55.819272 7.676388 16.213749
0.279400 -55.764472 7.674818 16.213743
0.279600 -55.708260 7.673250 16.213738
0.279800 -55.650527 7.671683 16.213732
0.280000 -55.591152 7.670117 16.213727
0.280200 -55.530003 7.668553 16.213722
0.280400 -55.466933 7.666990 16.213718
0.280600 -55.401780 7.665428 16.213713
0.280800 -55.334361 7.663868 16.213709
0.281000 -55.264474 7.662309 16.213705
0.281200 -55.191893 7.660752 16.213702
0.281400 -55.116362 7.659196 16.213699
0.281600 -55.037590 7.657642 16.213696
0.281800 -54.955248 7.656089 16.213693
0.282000 -54.868960 7.654539 16.213691
0.282200 -54.778291 7.652990 16.213689
0.282400 -54.682740 7.651442 16.213688
0.282600 -54.581720 7.649897 16.213687
0.282800 -54.474544 7.648354 16.213687
0.283000 -54.360398 7.646813 16.213687
0.283200 -54.238306 7.645274 16.213688
0.283400 -54.107092 7.643737 16.213690
0.283600 -53.965314 7.642203 16.213692
0.283800 -53.811191 7.640671 16.213696
0.284000 -53.642479 7.639142 16.213700
0.284200 -53.456307 7.637617 16.213706
0.284400 -53.248923 7.636094 16.213713
0.284600 -53.015310 7.634576 16.213722
0.284800 -52.748553 7.633061 16.213732
0.285000 -52.438779 7.631551 16.213746
0.285200 -52.071247 7.630047 16.213763
0.285400 -51.622618 7.628549 16.213785
0.285600 -51.052898 7.627060 16.213813
0.285800 -50.285230 7.625580 16.213852
0.286000 -49.142353 7.624114 16.213910
0.286200 -47.043392 7.622670 16.214014
0.286400 -35.942756 7.621281 16.214528
0.286600 54.407715 7.627306 16.219667
0.286800 30.504886 7.667022 16.224536
0.287000 0.059655 7.725529 16.231788
0.287200 -54.614606 7.764631 16.235176
0.287400 -73.592119 7.768931 16.235161
0.287600 -75.999978 7.768102 16.235147
0.287800 -76.447715 7.766667 16.235134
0.288000 -76.482217 7.765105 16.235120
0.288200 -76.374741 7.763499 16.235107
0.288400 -76.195430 7.761871 16.235094
0.288600 -75.969855 7.760228 16.235080
0.288800 -75.711091 7.758574 16.235067
0.289000 -75.427894 7.756912 16.235053
0.289200 -75.127033 7.755244 16.235040
0.289400 -74.813997 7.753572 16.235026
0.289600 -74.493249 7.751896 16.235012
0.289800 -74.168361 7.750219 16.234999
0.290000 -73.842130 7.748540 16.234985
0.290200 -73.516705 7.746861 16.234971
0.290400 -73.193701 7.745182 16.234957
0.290600 -72.874310 7.743503 16.234944
0.290800 -72.559393 7.741825 16.234930
0.291000 -72.249555 7.740148 16.234916
0.291200 -71.945212 7.738472 16.234902
0.291400 -71.646635 7.736797 16.234888
0.291600 -71.353987 7.735123 16.234874
0.291800 -71.067352 7.733451 16.234860
0.292000 -70.786759 7.731780 16.234845
0.292200 -70.512190 7.730110 16.234831
0.292400 -70.243598 7.728441 16.234817
0.292600 -69.980915 7.726775 16.234803
0.292800 -69.724055 7.725109 16.234789
0.293000 -69.472922 7.723445 16.234774
0.293200 -69.227409 7.721782 16.234760
0.293400 -68.987408 7.720120 16.234746
0.293600 -68.752804 7.718460 16.234731
0.293800 -68.523482 7.716802 16.234717
0.294000 -68.299326 7.715144 16.234703
0.294200 -68.080218 7.713488 16.234688
0.294400 -67.866043 7.711833 16.234674
0.294600 -67.656684 7.710180 16.234659
0.294800 -67.452029 7.708527 16.234645
0.295000 -67.251965 7.706876 16.234630
0.295200 -67.056381 7.705227 16.234616
0.295400 -66.865168 7.703578 16.234601
0.295600 -66.678220 7.701931 16.234587
0.295800 -66.495431 7.700285 16.234572
0.296000 -66.316699 7.698640 16.234558
0.296200 -66.141924 7.696996 16.234543
0.296400 -65.971008 7.695354 16.234529
0.296600 -65.803853 7.693713 16.234514
0.296800 -65.640367 7.692073 16.234500
0.297000 -65.480458 7.690434 16.234485
0.297200 -65.324035 7.688796 16.234471
0.297400 -65.171012 7.687160 16.234456
0.297600 -65.021303 7.685524 16.234442
0.297800 -64.874824 7.683890 16.234427
0.298000 -64.731495 7.682257 16.234413
0.298200 -64.591235 7.680625 16.234398
0.298400 -64.453969 7.678994 16.234384
0.298600 -64.319619 7.677364 16.234369
0.298800 -64.188113 7.675735 16.234355
0.299000 -64.059379 7.674108 16.234340
0.299200 -63.933347 7.672481 16.234326
0.299400 -63.809950 7.670856 16.234311
0.299600 -63.689119 7.669231 16.234297
0.299800 -63.570792 7.667608 16.234282
0.300000 -63.454905 7.665986 16.234268
0.300200 -63.341396 7.664365 16.234254
0.300400 -63.230206 7.662744 16.234239
0.300600 -63.121277 7.661125 16.234225
0.300800 -63.014551 7.659507 16.234211
0.301000 -62.909974 7.657890 16.234196
0.301200 -62.807491 7.656274 16.234182
0.301400 -62.707051 7.654659 16.234168
0.301600 -62.608602 7.653046 16.234154
0.301800 -62.512095 7.651433 16.234139
0.302000 -62.417480 7.649821 16.234125
0.302200 -62.324712 7.648210 16.234111
0.302400 -62.233744 7.646600 16.234097
0.302600 -62.144531 7.644991 16.234083
0.302800 -62.057029 7.643383 16.234069
0.303000 -61.971197 7.641777 16.234055
0.303200 -61.886994 7.640171 16.234041
0.303400 -61.804378 7.638566 16.234027
0.303600 -61.723311 7.636962 16.234013
0.303800 -61.643754 7.635359 16.233999
0.304000 -61.565671 7.633758 16.233985
0.304200 -61.489026 7.632157 16.233971
0.304400 -61.413782 7.630557 16.233957
0.304600 -61.339907 7.628958 16.233943
0.304800 -61.267366 7.627360 16.233930
0.305000 -61.196128 7.625763 16.233916
0.305200 -61.126160 7.624167 16.233902
0.305400 -61.057431 7.622572 16.233889
0.305600 -60.989913 7.620978 16.233875
0.305800 -60.923574 7.619385 16.233861
0.306000 -60.858388 7.617792 16.233848
0.306200 -60.794325 7.616201 16.233834
0.306400 -60.731360 7.614611 16.233821
0.306600 -60.669466 7.613022 16.233808
0.306800 -60.608618 7.611433 16.233794
0.307000 -60.548789 7.609846 16.233781
0.307200 -60.489957 7.608259 16.233768
0.307400 -60.432097 7.606674 16.233754
0.307600 -60.375186 7.605089 16.233741
0.307800 -60.319201 7.603505 16.233728
0.308000 -60.264122 7.601922 16.233715
0.308200 -60.209926 7.600341 16.233702
0.308400 -60.156593 7.598760 16.233689
0.308600 -60.104102 7.597180 16.233676
0.308800 -60.052434 7.595600 16.233663
0.309000 -60.001569 7.594022 16.233650
0.309200 -59.951489 7.592445 16.233637
0.309400 -59.902175 7.590869 16.233624
0.309600 -59.853609 7.589293 16.233611
0.309800 -59.805774 7.587719 16.233598
0.310000 -59.758653 7.586145 16.233586
0.310200 -59.712230 7.584572 16.233573
0.310400 -59.666487 7.583000 16.233560
0.310600 -59.621411 7.581429 16.233548
0.310800 -59.576984 7.579859 16.233535
0.311000 -59.533193 7.578290 16.233523
0.311200 -59.490022 7.576722 16.233510
0.311400 -59.447458 7.575154 16.233498
0.311600 -59.405485 7.573588 16.233485
0.311800 -59.364092 7.572022 16.233473
0.312000 -59.323264 7.570458 16.233461
0.312200 -59.282988 7.568894 16.233448
0.312400 -59.243253 7.567331 16.233436
0.312600 -59.204045 7.565769 16.233424
0.312800 -59.165352 7.564208 16.233412
0.313000 -59.127163 7.562647 16.233400
0.313200 -59.089466 7.561088 16.233388
0.313400 -59.052251 7.559529 16.233376
0.313600 -59.015505 7.557971 16.233364
0.313800 -58.979218 7.556414 16.233352
0.314000 -58.943380 7.554858 16.233340
0.314200 -58.907981 7.553303 16.233328
0.314400 -58.873010 7.551749 16.233316
0.314600 -58.838458 7.550196 16.233305
0.314800 -58.804315 7.548643 16.233293
0.315000 -58.770571 7.547091 16.233281
0.315200 -58.737218 7.545540 16.233270
0.315400 -58.704247 7.543990 16.233258
0.315600 -58.671649 7.542441 16.233247
0.315800 -58.639414 7.540893 16.233235
0.316000 -58.607536 7.539345 16.233224
0.316200 -58.576005 7.537799 16.233213
0.316400 -58.544813 7.536253 16.233201
0.316600 -58.513953 7.534708 16.233190
0.316800 -58.483416 7.533164 16.233179
0.317000 -58.453196 7.531621 16.233168
0.317200 -58.423285 7.530078 16.233156
0.317400 -58.393675 7.528537 16.233145
0.317600 -58.364359 7.526996 16.233134
0.317800 -58.335331 7.525456 16.233123
0.318000 -58.306583 7.523917 16.233112
0.318200 -58.278109 7.522378 16.233101
0.318400 -58.249901 7.520841 16.233091
0.318600 -58.221954 7.519304 16.233080
0.318800 -58.194262 7.517769 16.233069
0.319000 -58.166816 7.516234 16.233058
0.319200 -58.139613 7.514700 16.233048
0.319400 -58.112645 7.513166 16.233037
0.319600 -58.085906 7.511634 16.233026
0.319800 -58.059391 7.510102 16.233016
0.320000 -58.033093 7.508571 16.233005
0.320200 -58.007008 7.507041 16.232995
0.320400 -57.981129 7.505512 16.232984
0.320600 -57.955451 7.503984 16.232974
0.320800 -57.929969 7.502456 16.232964
0.321000 -57.904676 7.500929 16.232953
0.321200 -57.879568 7.499403 16.232943
0.321400 -57.854640 7.497878 16.232933
0.321600 -57.829886 7.496354 16.232923
0.321800 -57.805301 7.494830 16.232913
0.322000 -57.780880 7.493308 16.232903
0.322200 -57.756618 7.491786 16.232893
0.322400 -57.732511 7.490265 16.232883
0.322600 -57.708552 7.488744 16.232873
0.322800 -57.684738 7.487225 16.232863
0.323000 -57.661063 7.485706 16.232853
0.323200 -57.637523 7.484188 16.232844
0.323400 -57.614113 7.482671 16.232834
0.323600 -57.590828 7.481155 16.232824
0.323800 -57.567663 7.479640 16.232815
0.324000 -57.544615 7.478125 16.232805
0.324200 -57.521678 7.476611 16.232795
0.324400 -57.498847 7.475098 16.232786
0.324600 -57.476118 7.473586 16.232777
0.324800 -57.453487 7.472074 16.232767
0.325000 -57.430949 7.470564 16.232758
0.325200 -57.408499 7.469054 16.232749
0.325400 -57.386133 7.467545 16.232739
0.325600 -57.363846 7.466037 16.232730
0.325800 -57.341633 7.464529 16.232721
0.326000 -57.319490 7.463023 16.232712
0.326200 -57.297413 7.461517 16.232703
0.326400 -57.275397 7.460012 16.232694
0.326600 -57.253437 7.458508 16.232685
0.326800 -57.231528 7.457004 16.232676
0.327000 -57.209667 7.455501 16.232667
0.327200 -57.187847 7.454000 16.232659
0.327400 -57.166065 7.452499 16.232650
0.327600 -57.144316 7.450998 16.232641
0.327800 -57.122594 7.449499 16.232633
0.328000 -57.100896 7.448000 16.232624
0.328200 -57.079215 7.446503 16.232615
0.328400 -57.057547 7.445006 16.232607
0.328600 -57.035888 7.443509 16.232599
0.328800 -57.014231 7.442014 16.232590
0.329000 -56.992572 7.440519 16.232582
0.329200 -56.970906 7.439026 16.232574
0.329400 -56.949226 7.437533 16.232565
0.329600 -56.927528 7.436040 16.232557
0.329800 -56.905806 7.434549 16.232549
0.330000 -56.884055 7.433059 16.232541
0.330200 -56.862268 7.431569 16.232533
0.330400 -56.840439 7.430080 16.232525
0.330600 -56.818563 7.428592 16.232517
0.330800 -56.796633 7.427104 16.232510
0.331000 -56.774644 7.425618 16.232502
0.331200 -56.752587 7.424132 16.232494
0.331400 -56.730458 7.422647 16.232487
0.331600 -56.708248 7.421163 16.232479
0.331800 -56.685951 7.419680 16.232471
0.332000 -56.663559 7.418198 16.232464
0.332200 -56.641066 7.416716 16.232457
0.332400 -56.618462 7.415235 16.232449
0.332600 -56.595741 7.413755 16.232442
0.332800 -56.572894 7.412276 16.232435
0.333000 -56.549912 7.410798 16.232428
0.333200 -56.526787 7.409320 16.232421
0.333400 -56.503509 7.407844 16.232414
0.333600 -56.480068 7.406368 16.232407
0.333800 -56.456456 7.404893 16.232400
0.334000 -56.432661 7.403419 16.232393
0.334200 -56.408672 7.401946 16.232386
0.334400 -56.384479 7.400473 16.232380
0.334600 -56.360071 7.399002 16.232373
0.334800 -56.335433 7.397531 16.232366
0.335000 -56.310555 7.396061 16.232360
0.335200 -56.285422 7.394592 16.232354
0.335400 -56.260022 7.393124 16.232347
0.335600 -56.234338 7.391657 16.232341
0.335800 -56.208356 7.390190 16.232335
0.336000 -56.182059 7.388725 16.232329
0.336200 -56.155431 7.387260 16.232323
0.336400 -56.128454 7.385797 16.232317
0.336600 -56.101109 7.384334 16.232311
0.336800 -56.073376 7.382872 16.232306
0.337000 -56.045234 7.381411 16.232300
0.337200 -56.016660 7.379951 16.232295
0.337400 -55.987633 7.378491 16.232289
0.337600 -55.958125 7.377033 16.232284
0.337800 -55.928112 7.375576 16.232279
0.338000 -55.897564 7.374119 16.232274
0.338200 -55.866452 7.372664 16.232269
0.338400 -55.834744 7.371209 16.232264
0.338600 -55.802406 7.369756 16.232259
0.338800 -55.769401 7.368303 16.232254
0.339000 -55.735690 7.366852 16.232250
0.339200 -55.701232 7.365401 16.232245
0.339400 -55.665980 7.363952 16.232241
0.339600 -55.629888 7.362503 16.232237
0.339800 -55.592902 7.361056 16.232233
0.340000 -55.554966 7.359609 16.232229
0.340200 -55.516020 7.358164 16.232225
0.340400 -55.475996 7.356719 16.232221
0.340600 -55.434824 7.355276 16.232218
0.340800 -55.392424 7.353834 16.232215
0.341000 -55.348712 7.352393 16.232211
0.341200 -55.303593 7.350953 16.232209
0.341400 -55.256965 7.349514 16.232206
0.341600 -55.208716 7.348077 16.232203
0.341800 -55.158721 7.346640 16.232201
0.342000 -55.106842 7.345205 16.232199
0.342200 -55.052926 7.343772 16.232197
0.342400 -54.996803 7.342339 16.232195
0.342600 -54.938283 7.340908 16.232194
0.342800 -54.877153 7.339478 16.232193
0.343000 -54.813172 7.338050 16.232192
0.343200 -54.746068 7.336623 16.232191
0.343400 -54.675531 7.335197 16.232191
0.343600 -54.601208 7.333774 16.232191
0.343800 -54.522692 7.332351 16.232192
0.344000 -54.439513 7.330931 16.232193
0.344200 -54.351124 7.329512 16.232194
0.344400 -54.256881 7.328095 16.232196
0.344600 -54.156026 7.326681 16.232198
0.344800 -54.047653 7.325268 16.232202
0.345000 -53.930671 7.323857 16.232205
0.345200 -53.803748 7.322449 16.232210
0.345400 -53.665244 7.321043 16.232215
0.345600 -53.513104 7.319640 16.232222
0.345800 -53.344710 7.318240 16.232229
0.346000 -53.156668 7.316843 16.232238
0.346200 -52.944470 7.315449 16.232248
0.346400 -52.701964 7.314060 16.232261
0.346600 -52.420475 7.312675 16.232276
0.346800 -52.087252 7.311295 16.232294
0.347000 -51.682523 7.309921 16.232316
0.347200 -51.173374 7.308555 16.232344
0.347400 -50.499240 7.307198 16.232381
0.347600 -49.530145 7.305854 16.232433
0.347800 -47.899733 7.304529 16.232517
0.348000 -43.511329 7.303240 16.232731
0.348200 58.048139 7.304267 16.237625
0.348400 39.862713 7.331806 16.240996
0.348600 9.876124 7.388536 16.248003
0.348800 -32.463451 7.439425 16.253614
0.349000 -72.230113 7.450617 16.253647
0.349200 -76.653059 7.450530 16.253634
0.349400 -77.428232 7.449316 16.253622
0.349600 -77.546745 7.447899 16.253610
0.349800 -77.467639 7.446421 16.253597
0.350000 -77.298219 7.444915 16.253585
0.350200 -77.074099 7.443392 16.253573
0.350400 -76.811909 7.441857 16.253560
0.350600 -76.522057 7.440312 16.253548
0.350800 -76.212299 7.438760 16.253536
0.351000 -75.888817 7.437204 16.253523
0.351200 -75.556590 7.435643 16.253511
0.351400 -75.219580 7.434081 16.253498
0.351600 -74.880879 7.432517 16.253485
0.351800 -74.542847 7.430952 16.253473
0.352000 -74.207249 7.429388 16.253460
0.352200 -73.875383 7.427823 16.253447
0.352400 -73.548177 7.426260 16.253435
0.352600 -73.226284 7.424697 16.253422
0.352800 -72.910145 7.423135 16.253409
0.353000 -72.600045 7.421575 16.253396
0.353200 -72.296158 7.420015 16.253383
0.353400 -71.998569 7.418457 16.253370
0.353600 -71.707303 7.416900 16.253357
0.353800 -71.422343 7.415345 16.253344
0.354000 -71.143637 7.413791 16.253331
0.354200 -70.871109 7.412238 16.253318
0.354400 -70.604671 7.410687 16.253305
0.354600 -70.344219 7.409137 16.253292
0.354800 -70.089644 7.407588 16.253279
0.355000 -69.840830 7.406041 16.253265
0.355200 -69.597658 7.404495 16.253252
0.355400 -69.360009 7.402950 16.253239
0.355600 -69.127760 7.401406 16.253226
0.355800 -68.900792 7.399864 16.253212
0.356000 -68.678984 7.398323 16.253199
0.356200 -68.462215 7.396784 16.253186
0.356400 -68.250369 7.395246 16.253172
0.356600 -68.043329 7.393709 16.253159
0.356800 -67.840981 7.392173 16.253145
0.357000 -67.643213 7.390638 16.253132
0.357200 -67.449914 7.389105 16.253119
0.357400 -67.260976 7.387572 16.253105
0.357600 -67.076294 7.386041 16.253092
0.357800 -66.895764 7.384511 16.253078
0.358000 -66.719285 7.382983 16.253065
0.358200 -66.546757 7.381455 16.253051
0.358400 -66.378084 7.379929 16.253038
0.358600 -66.213171 7.378403 16.253024
0.358800 -66.051925 7.376879 16.253011
0.359000 -65.894257 7.375356 16.252997
0.359200 -65.740079 7.373834 16.252984
0.359400 -65.589304 7.372313 16.252971
0.359600 -65.441849 7.370793 16.252957
0.359800 -65.297631 7.369274 16.252944
0.360000 -65.156571 7.367757 16.252930
0.360200 -65.018591 7.366240 16.252917
0.360400 -64.883616 7.364724 16.252903
0.360600 -64.751571 7.363210 16.252890
0.360800 -64.622384 7.361696 16.252876
0.361000 -64.495984 7.360184 16.252863
0.361200 -64.372304 7.358672 16.252849
0.361400 -64.251276 7.357162 16.252836
0.361600 -64.132836 7.355652 16.252823
0.361800 -64.016919 7.354144 16.252809
0.362000 -63.903465 7.352636 16.252796
0.362200 -63.792412 7.351130 16.252782
0.362400 -63.683703 7.349625 16.252769
0.362600 -63.577280 7.348120 16.252756
0.362800 -63.473087 7.346617 16.252742
0.363000 -63.371070 7.345114 16.252729
0.363200 -63.271177 7.343612 16.252716
0.363400 -63.173355 7.342112 16.252703
0.363600 -63.077555 7.340612 16.252689
0.363800 -62.983729 7.339114 16.252676
0.364000 -62.891827 7.337616 16.252663
0.364200 -62.801805 7.336119 16.252650
0.364400 -62.713617 7.334623 16.252637
0.364600 -62.627219 7.333128 16.252623
0.364800 -62.542569 7.331634 16.252610
0.365000 -62.459624 7.330141 16.252597
0.365200 -62.378345 7.328649 16.252584
0.365400 -62.298691 7.327158 16.252571
0.365600 -62.220625 7.325668 16.252558
0.365800 -62.144109 7.324178 16.252545
0.366000 -62.069106 7.322690 16.252532
0.366200 -61.995581 7.321202 16.252519
0.366400 -61.923499 7.319715 16.252506
0.366600 -61.852827 7.318230 16.252493
0.366800 -61.783532 7.316745 16.252480
