0.232200 -55.852299 8.276655 16.199712
0.232400 -55.760138 8.274851 16.199705
0.232600 -55.665080 8.273048 16.199698
0.232800 -55.566820 8.271248 16.199692
0.233000 -55.465010 8.269449 16.199686
0.233200 -55.359256 8.267651 16.199680
0.233400 -55.249103 8.265856 16.199675
0.233600 -55.134027 8.264063 16.199670
0.233800 -55.013417 8.262272 16.199666
0.234000 -54.886558 8.260483 16.199662
0.234200 -54.752601 8.258696 16.199659
0.234400 -54.610534 8.256912 16.199656
0.234600 -54.459134 8.255130 16.199654
0.234800 -54.296908 8.253351 16.199653
0.235000 -54.122005 8.251574 16.199653
0.235200 -53.932097 8.249801 16.199654
0.235400 -53.724206 8.248030 16.199657
0.235600 -53.494436 8.246263 16.199661
0.235800 -53.237567 8.244500 16.199666
0.236000 -52.946398 8.242741 16.199674
0.236200 -52.610619 8.240987 16.199684
0.236400 -52.214778 8.239239 16.199698
0.236600 -51.734286 8.237497 16.199717
0.236800 -51.126675 8.235762 16.199743
0.237000 -50.309319 8.234038 16.199779
0.237200 -49.087407 8.232328 16.199836
0.237400 -46.789084 8.230640 16.199945
0.237600 -16.144239 8.229018 16.201327
0.237800 53.155820 8.236755 16.205808
0.238000 28.321809 8.278749 16.210991
0.238200 -1.777613 8.336409 16.218168
0.238400 -55.525542 8.372501 16.221197
0.238600 -72.057138 8.375809 16.221181
0.238800 -74.162133 8.374651 16.221166
0.239000 -74.549528 8.372962 16.221150
0.239200 -74.573960 8.371162 16.221135
0.239400 -74.473310 8.369324 16.221120
0.239600 -74.308794 8.367466 16.221105
0.239800 -74.102528 8.365594 16.221090
0.240000 -73.865764 8.363713 16.221075
0.240200 -73.606079 8.361825 16.221060
0.240400 -73.329417 8.359931 16.221044
0.240600 -73.040693 8.358032 16.221029
0.240800 -72.743978 8.356131 16.221014
0.241000 -72.442593 8.354228 16.220998
0.241200 -72.139192 8.352323 16.220983
0.241400 -71.835853 8.350418 16.220968
0.241600 -71.534168 8.348513 16.220952
0.241800 -71.235335 8.346609 16.220937
0.242000 -70.940239 8.344705 16.220921
0.242200 -70.649520 8.342802 16.220906
0.242400 -70.363628 8.340900 16.220890
0.242600 -70.082869 8.338999 16.220874
0.242800 -69.807440 8.337100 16.220859
0.243000 -69.537456 8.335202 16.220843
0.243200 -69.272971 8.333305 16.220827
0.243400 -69.013994 8.331410 16.220811
0.243600 -68.760498 8.329516 16.220796
0.243800 -68.512434 8.327623 16.220780
0.244000 -68.269731 8.325732 16.220764
0.244200 -68.032309 8.323842 16.220748
0.244400 -67.800074 8.321954 16.220732
0.244600 -67.572928 8.320067 16.220716
0.244800 -67.350768 8.318182 16.220700
0.245000 -67.133487 8.316298 16.220684
0.245200 -66.920977 8.314415 16.220668
0.245400 -66.713128 8.312534 16.220652
0.245600 -66.509833 8.310654 16.220636
0.245800 -66.310981 8.308776 16.220620
0.246000 -66.116465 8.306899 16.220604
0.246200 -65.926177 8.305023 16.220588
0.246400 -65.740014 8.303149 16.220572
0.246600 -65.557870 8.301276 16.220556
0.246800 -65.379644 8.299404 16.220540
0.247000 -65.205235 8.297534 16.220524
0.247200 -65.034546 8.295665 16.220508
0.247400 -64.867479 8.293797 16.220492
0.247600 -64.703940 8.291931 16.220476
0.247800 -64.543838 8.290066 16.220460
0.248000 -64.387081 8.288202 16.220444
0.248200 -64.233582 8.286339 16.220428
0.248400 -64.083255 8.284478 16.220412
0.248600 -63.936014 8.282618 16.220396
0.248800 -63.791778 8.280759 16.220380
0.249000 -63.650466 8.278901 16.220364
0.249200 -63.512001 8.277045 16.220348
0.249400 -63.376305 8.275190 16.220332
0.249600 -63.243303 8.273336 16.220317
0.249800 -63.112924 8.271484 16.220301
0.250000 -62.985096 8.269632 16.220285
0.250200 -62.859750 8.267782 16.220269
0.250400 -62.736818 8.265933 16.220253
0.250600 -62.616234 8.264085 16.220237
0.250800 -62.497935 8.262239 16.220222
0.251000 -62.381856 8.260394 16.220206
0.251200 -62.267938 8.258549 16.220190
0.251400 -62.156121 8.256706 16.220175
0.251600 -62.046346 8.254865 16.220159
0.251800 -61.938557 8.253024 16.220143
0.252000 -61.832698 8.251185 16.220128
0.252200 -61.728716 8.249347 16.220112
0.252400 -61.626558 8.247510 16.220097
0.252600 -61.526172 8.245674 16.220081
0.252800 -61.427510 8.243839 16.220066
0.253000 -61.330521 8.242006 16.220050
0.253200 -61.235157 8.240173 16.220035
0.253400 -61.141374 8.238342 16.220020
0.253600 -61.049125 8.236512 16.220005
0.253800 -60.958365 8.234683 16.219989
0.254000 -60.869052 8.232855 16.219974
0.254200 -60.781143 8.231029 16.219959
0.254400 -60.694596 8.229204 16.219944
0.254600 -60.609372 8.227379 16.219929
0.254800 -60.525431 8.225556 16.219914
0.255000 -60.442735 8.223734 16.219899
0.255200 -60.361244 8.221914 16.219884
0.255400 -60.280924 8.220094 16.219870
0.255600 -60.201737 8.218276 16.219855
0.255800 -60.123648 8.216458 16.219840
0.256000 -60.046622 8.214642 16.219826
0.256200 -59.970625 8.212827 16.219811
0.256400 -59.895625 8.211013 16.219796
0.256600 -59.821588 8.209201 16.219782
0.256800 -59.748482 8.207389 16.219768
0.257000 -59.676276 8.205579 16.219753
0.257200 -59.604939 8.203769 16.219739
0.257400 -59.534441 8.201961 16.219725
0.257600 -59.464750 8.200154 16.219711
0.257800 -59.395839 8.198348 16.219697
0.258000 -59.327678 8.196543 16.219683
0.258200 -59.260238 8.194740 16.219669
0.258400 -59.193492 8.192937 16.219655
0.258600 -59.127410 8.191136 16.219641
0.258800 -59.061967 8.189336 16.219627
0.259000 -58.997133 8.187537 16.219613
0.259200 -58.932883 8.185739 16.219600
0.259400 -58.869190 8.183942 16.219586
0.259600 -58.806026 8.182147 16.219573
0.259800 -58.743366 8.180352 16.219560
0.260000 -58.681182 8.178559 16.219546
0.260200 -58.619450 8.176767 16.219533
0.260400 -58.558143 8.174976 16.219520
0.260600 -58.497234 8.173186 16.219507
0.260800 -58.436697 8.171397 16.219494
0.261000 -58.376506 8.169610 16.219481
0.261200 -58.316636 8.167823 16.219468
0.261400 -58.257058 8.166038 16.219456
0.261600 -58.197748 8.164254 16.219443
0.261800 -58.138677 8.162471 16.219430
0.262000 -58.079818 8.160689 16.219418
0.262200 -58.021145 8.158909 16.219406
0.262400 -57.962629 8.157129 16.219393
0.262600 -57.904242 8.155351 16.219381
0.262800 -57.845954 8.153574 16.219369
0.263000 -57.787737 8.151798 16.219357
0.263200 -57.729560 8.150023 16.219345
0.263400 -57.671393 8.148250 16.219333
0.263600 -57.613203 8.146477 16.219322
0.263800 -57.554957 8.144706 16.219310
0.264000 -57.496623 8.142936 16.219299
0.264200 -57.438164 8.141167 16.219288
0.264400 -57.379546 8.139400 16.219276
0.264600 -57.320730 8.137634 16.219265
0.264800 -57.261678 8.135868 16.219254
0.265000 -57.202347 8.134105 16.219243
0.265200 -57.142697 8.132342 16.219233
0.265400 -57.082681 8.130581 16.219222
0.265600 -57.022254 8.128820 16.219212
0.265800 -56.961364 8.127062 16.219201
0.266000 -56.899960 8.125304 16.219191
0.266200 -56.837987 8.123548 16.219181
0.266400 -56.775384 8.121793 16.219171
0.266600 -56.712090 8.120039 16.219162
0.266800 -56.648037 8.118287 16.219152
0.267000 -56.583153 8.116535 16.219143
0.267200 -56.517362 8.114786 16.219133
0.267400 -56.450580 8.113037 16.219124
0.267600 -56.382717 8.111290 16.219115
0.267800 -56.313677 8.109545 16.219107
0.268000 -56.243355 8.107801 16.219098
0.268200 -56.171635 8.106058 16.219090
0.268400 -56.098393 8.104317 16.219082
0.268600 -56.023490 8.102577 16.219074
0.268800 -55.946776 8.100839 16.219067
0.269000 -55.868082 8.099102 16.219059
0.269200 -55.787225 8.097367 16.219052
0.269400 -55.703997 8.095633 16.219045
0.269600 -55.618168 8.093901 16.219039
0.269800 -55.529479 8.092171 16.219033
0.270000 -55.437638 8.090442 16.219027
0.270200 -55.342314 8.088715 16.219022
0.270400 -55.243127 8.086990 16.219016
0.270600 -55.139646 8.085267 16.219012
0.270800 -55.031369 8.083546 16.219008
0.271000 -54.917715 8.081826 16.219004
0.271200 -54.798001 8.080109 16.219001
0.271400 -54.671422 8.078394 16.218998
0.271600 -54.537019 8.076681 16.218996
0.271800 -54.393633 8.074971 16.218995
0.272000 -54.239856 8.073263 16.218994
0.272200 -54.073946 8.071558 16.218995
0.272400 -53.893723 8.069856 16.218996
0.272600 -53.696405 8.068157 16.218999
0.272800 -53.478378 8.066461 16.219003
0.273000 -53.234826 8.064769 16.219009
0.273200 -52.959159 8.063081 16.219017
0.273400 -52.642033 8.061398 16.219027
0.273600 -52.269622 8.059720 16.219041
0.273800 -51.820285 8.058048 16.219059
0.274000 -51.257517 8.056384 16.219083
0.274200 -50.512752 8.054730 16.219117
0.274400 -49.433718 8.053088 16.219168
0.274600 -47.559732 8.051465 16.219258
0.274800 -41.295293 8.049884 16.219550
0.275000 56.603762 8.052641 16.224572
0.275200 35.650607 8.085754 16.228652
0.275400 5.733998 8.143079 16.235782
0.275600 -41.265251 8.188927 16.240501
0.275800 -71.101991 8.196472 16.240491
0.276000 -74.457276 8.195770 16.240476
0.276200 -75.051166 8.194215 16.240461
0.276400 -75.129824 8.192501 16.240446
0.276600 -75.048818 8.190738 16.240431
0.276800 -74.892651 8.188952 16.240416
0.277000 -74.689626 8.187151 16.240401
0.277200 -74.453101 8.185339 16.240386
0.277400 -74.191591 8.183520 16.240371
0.277600 -73.911586 8.181694 16.240356
0.277800 -73.618393 8.179863 16.240341
0.278000 -73.316390 8.178030 16.240326
0.278200 -73.009147 8.176194 16.240311
0.278400 -72.699511 8.174356 16.240296
0.278600 -72.389711 8.172518 16.240281
0.278800 -72.081453 8.170680 16.240266
0.279000 -71.776020 8.168842 16.240250
0.279200 -71.474356 8.167005 16.240235
0.279400 -71.177144 8.165169 16.240220
0.279600 -70.884865 8.163334 16.240204
0.279800 -70.597842 8.161500 16.240189
0.280000 -70.316288 8.159667 16.240173
0.280200 -70.040325 8.157835 16.240158
0.280400 -69.770011 8.156005 16.240142
0.280600 -69.505357 8.154176 16.240127
0.280800 -69.246339 8.152349 16.240111
0.281000 -68.992905 8.150523 16.240096
0.281200 -68.744985 8.148698 16.240080
0.281400 -68.502496 8.146875 16.240064
0.281600 -68.265343 8.145053 16.240049
0.281800 -68.033426 8.143233 16.240033
0.282000 -67.806639 8.141414 16.240017
0.282200 -67.584875 8.139596 16.240001
0.282400 -67.368023 8.137780 16.239986
0.282600 -67.155972 8.135965 16.239970
0.282800 -66.948610 8.134151 16.239954
0.283000 -66.745827 8.132339 16.239938
0.283200 -66.547514 8.130529 16.239923
0.283400 -66.353561 8.128719 16.239907
0.283600 -66.163861 8.126911 16.239891
0.283800 -65.978309 8.125104 16.239875
0.284000 -65.796802 8.123299 16.239859
0.284200 -65.619237 8.121494 16.239843
0.284400 -65.445514 8.119691 16.239827
0.284600 -65.275536 8.117890 16.239812
0.284800 -65.109207 8.116089 16.239796
0.285000 -64.946433 8.114290 16.239780
0.285200 -64.787123 8.112492 16.239764
0.285400 -64.631187 8.110696 16.239748
0.285600 -64.478537 8.108900 16.239732
0.285800 -64.329088 8.107106 16.239717
0.286000 -64.182757 8.105313 16.239701
0.286200 -64.039461 8.103521 16.239685
0.286400 -63.899122 8.101731 16.239669
0.286600 -63.761663 8.099941 16.239653
0.286800 -63.627006 8.098153 16.239638
0.287000 -63.495079 8.096366 16.239622
0.287200 -63.365810 8.094580 16.239606
0.287400 -63.239128 8.092796 16.239590
0.287600 -63.114966 8.091012 16.239575
0.287800 -62.993256 8.089230 16.239559
0.288000 -62.873933 8.087449 16.239543
0.288200 -62.756934 8.085669 16.239528
0.288400 -62.642197 8.083890 16.239512
0.288600 -62.529663 8.082113 16.239497
0.288800 -62.419272 8.080336 16.239481
0.289000 -62.310968 8.078561 16.239466
0.289200 -62.204694 8.076786 16.239450
0.289400 -62.100396 8.075013 16.239435
0.289600 -61.998021 8.073241 16.239419
0.289800 -61.897519 8.071471 16.239404
0.290000 -61.798837 8.069701 16.239388
0.290200 -61.701929 8.067932 16.239373
0.290400 -61.606745 8.066165 16.239358
0.290600 -61.513239 8.064399 16.239343
0.290800 -61.421366 8.062633 16.239327
0.291000 -61.331081 8.060869 16.239312
0.291200 -61.242342 8.059106 16.239297
0.291400 -61.155106 8.057344 16.239282
0.291600 -61.069333 8.055584 16.239267
0.291800 -60.984982 8.053824 16.239252
0.292000 -60.902014 8.052065 16.239237
0.292200 -60.820391 8.050308 16.239222
0.292400 -60.740077 8.048552 16.239207
0.292600 -60.661034 8.046796 16.239192
0.292800 -60.583227 8.045042 16.239178
0.293000 -60.506623 8.043289 16.239163
0.293200 -60.431187 8.041537 16.239148
0.293400 -60.356886 8.039786 16.239134
0.293600 -60.283688 8.038036 16.239119
0.293800 -60.211562 8.036288 16.239104
0.294000 -60.140477 8.034540 16.239090
0.294200 -60.070403 8.032793 16.239075
0.294400 -60.001311 8.031048 16.239061
0.294600 -59.933171 8.029303 16.239047
0.294800 -59.865957 8.027560 16.239032
0.295000 -59.799640 8.025818 16.239018
0.295200 -59.734193 8.024076 16.239004
0.295400 -59.669591 8.022336 16.238990
0.295600 -59.605807 8.020597 16.238976
0.295800 -59.542816 8.018859 16.238962
0.296000 -59.480594 8.017122 16.238948
0.296200 -59.419115 8.015387 16.238934
0.296400 -59.358357 8.013652 16.238920
0.296600 -59.298295 8.011918 16.238907
0.296800 -59.238906 8.010185 16.238893
0.297000 -59.180169 8.008454 16.238879
0.297200 -59.122059 8.006723 16.238866
0.297400 -59.064557 8.004994 16.238852
0.297600 -59.007639 8.003265 16.238839
0.297800 -58.951285 8.001538 16.238825
0.298000 -58.895473 7.999812 16.238812
0.298200 -58.840184 7.998087 16.238799
0.298400 -58.785395 7.996362 16.238786
0.298600 -58.731088 7.994639 16.238772
0.298800 -58.677241 7.992917 16.238759
0.299000 -58.623835 7.991196 16.238746
0.299200 -58.570851 7.989477 16.238734
0.299400 -58.518268 7.987758 16.238721
0.299600 -58.466067 7.986040 16.238708
0.299800 -58.414229 7.984323 16.238695
0.300000 -58.362734 7.982608 16.238683
0.300200 -58.311564 7.980893 16.238670
0.300400 -58.260698 7.979180 16.238658
0.300600 -58.210118 7.977467 16.238645
0.300800 -58.159805 7.975756 16.238633
0.301000 -58.109738 7.974046 16.238621
0.301200 -58.059899 7.972336 16.238608
0.301400 -58.010269 7.970628 16.238596
0.301600 -57.960827 7.968921 16.238584
0.301800 -57.911554 7.967215 16.238572
0.302000 -57.862430 7.965510 16.238561
0.302200 -57.813434 7.963806 16.238549
0.302400 -57.764546 7.962104 16.238537
0.302600 -57.715746 7.960402 16.238526
0.302800 -57.667011 7.958701 16.238514
0.303000 -57.618321 7.957002 16.238503
0.303200 -57.569654 7.955304 16.238491
0.303400 -57.520986 7.953606 16.238480
0.303600 -57.472295 7.951910 16.238469
0.303800 -57.423558 7.950215 16.238458
0.304000 -57.374749 7.948521 16.238447
0.304200 -57.325843 7.946828 16.238436
0.304400 -57.276816 7.945136 16.238426
0.304600 -57.227639 7.943446 16.238415
0.304800 -57.178286 7.941756 16.238404
0.305000 -57.128726 7.940068 16.238394
0.305200 -57.078931 7.938380 16.238384
0.305400 -57.028869 7.936694 16.238374
0.305600 -56.978507 7.935009 16.238363
0.305800 -56.927810 7.933325 16.238354
0.306000 -56.876744 7.931643 16.238344
0.306200 -56.825269 7.929961 16.238334
0.306400 -56.773346 7.928281 16.238324
0.306600 -56.720934 7.926602 16.238315
0.306800 -56.667986 7.924924 16.238306
0.307000 -56.614457 7.923247 16.238296
0.307200 -56.560296 7.921572 16.238287
0.307400 -56.505448 7.919897 16.238278
0.307600 -56.449858 7.918224 16.238270
0.307800 -56.393463 7.916552 16.238261
0.308000 -56.336197 7.914882 16.238253
0.308200 -56.277991 7.913212 16.238244
0.308400 -56.218768 7.911544 16.238236
0.308600 -56.158445 7.909878 16.238228
0.308800 -56.096933 7.908212 16.238221
0.309000 -56.034135 7.906548 16.238213
0.309200 -55.969944 7.904885 16.238206
0.309400 -55.904244 7.903224 16.238199
0.309600 -55.836909 7.901564 16.238192
0.309800 -55.767798 7.899906 16.238185
0.310000 -55.696757 7.898249 16.238179
0.310200 -55.623614 7.896593 16.238172
0.310400 -55.548178 7.894939 16.238166
0.310600 -55.470237 7.893286 16.238161
0.310800 -55.389553 7.891635 16.238155
0.311000 -55.305854 7.889986 16.238150
0.311200 -55.218838 7.888339 16.238146
0.311400 -55.128157 7.886693 16.238141
0.311600 -55.033415 7.885049 16.238138
0.311800 -54.934153 7.883406 16.238134
0.312000 -54.829843 7.881766 16.238131
0.312200 -54.719867 7.880128 16.238129
0.312400 -54.603496 7.878491 16.238127
0.312600 -54.479868 7.876857 16.238125
0.312800 -54.347946 7.875225 16.238124
0.313000 -54.206479 7.873596 16.238125
0.313200 -54.053927 7.871969 16.238125
0.313400 -53.888381 7.870345 16.238127
0.313600 -53.707428 7.868724 16.238130
0.313800 -53.507961 7.867106 16.238134
0.314000 -53.285903 7.865491 16.238140
0.314200 -53.035757 7.863881 16.238148
0.314400 -52.749879 7.862274 16.238158
0.314600 -52.417241 7.860673 16.238170
0.314800 -52.021128 7.859077 16.238187
0.315000 -51.534568 7.857488 16.238208
0.315200 -50.910053 7.855908 16.238237
0.315400 -50.052386 7.854338 16.238278
0.315600 -48.725311 7.852784 16.238343
0.315800 -46.007178 7.851256 16.238474
0.316000 54.943662 7.849997 16.243023
0.316200 49.416990 7.863297 16.244952
0.316400 22.227619 7.911439 16.250887
0.316600 -8.686917 7.968398 16.257905
0.316800 -63.686332 7.995674 16.259594
0.317000 -73.972950 7.997193 16.259579
0.317200 -75.461747 7.995990 16.259565
0.317400 -75.738638 7.994414 16.259550
0.317600 -75.724857 7.992748 16.259536
0.317800 -75.599845 7.991048 16.259521
0.318000 -75.414038 7.989329 16.259507
0.318200 -75.187376 7.987596 16.259492
0.318400 -74.930847 7.985855 16.259477
0.318600 -74.652179 7.984105 16.259463
0.318800 -74.357496 7.982351 16.259448
0.319000 -74.051815 7.980592 16.259434
0.319200 -73.739233 7.978830 16.259419
0.319400 -73.423036 7.977067 16.259404
0.319600 -73.105803 7.975303 16.259389
0.319800 -72.789521 7.973538 16.259374
0.320000 -72.475688 7.971774 16.259359
0.320200 -72.165411 7.970010 16.259345
0.320400 -71.859493 7.968246 16.259330
0.320600 -71.558502 7.966484 16.259315
0.320800 -71.262827 7.964723 16.259299
0.321000 -70.972724 7.962963 16.259284
0.321200 -70.688348 7.961204 16.259269
0.321400 -70.409779 7.959446 16.259254
0.321600 -70.137042 7.957690 16.259239
0.321800 -69.870122 7.955935 16.259224
0.322000 -69.608974 7.954182 16.259208
0.322200 -69.353532 7.952430 16.259193
0.322400 -69.103712 7.950679 16.259178
0.322600 -68.859422 7.948930 16.259163
0.322800 -68.620561 7.947182 16.259147
0.323000 -68.387020 7.945436 16.259132
0.323200 -68.158692 7.943691 16.259116
0.323400 -67.935462 7.941947 16.259101
0.323600 -67.717218 7.940204 16.259086
0.323800 -67.503846 7.938463 16.259070
0.324000 -67.295233 7.936724 16.259055
0.324200 -67.091267 7.934985 16.259039
0.324400 -66.891836 7.933248 16.259024
0.324600 -66.696831 7.931512 16.259008
0.324800 -66.506145 7.929778 16.258993
0.325000 -66.319669 7.928045 16.258977
0.325200 -66.137302 7.926313 16.258962
0.325400 -65.958939 7.924582 16.258946
0.325600 -65.784481 7.922853 16.258931
0.325800 -65.613830 7.921124 16.258915
0.326000 -65.446890 7.919398 16.258899
0.326200 -65.283567 7.917672 16.258884
0.326400 -65.123768 7.915947 16.258868
0.326600 -64.967406 7.914224 16.258853
0.326800 -64.814391 7.912502 16.258837
0.327000 -64.664638 7.910781 16.258822
0.327200 -64.518064 7.909061 16.258806
0.327400 -64.374588 7.907342 16.258791
0.327600 -64.234129 7.905625 16.258775
0.327800 -64.096611 7.903909 16.258760
0.328000 -63.961958 7.902193 16.258744
0.328200 -63.830096 7.900479 16.258729
0.328400 -63.700954 7.898767 16.258713
0.328600 -63.574460 7.897055 16.258698
0.328800 -63.450548 7.895344 16.258682
0.329000 -63.329150 7.893635 16.258667
0.329200 -63.210202 7.891927 16.258652
0.329400 -63.093640 7.890219 16.258636
0.329600 -62.979403 7.888513 16.258621
0.329800 -62.867431 7.886808 16.258606
0.330000 -62.757666 7.885104 16.258590
0.330200 -62.650050 7.883401 16.258575
0.330400 -62.544527 7.881700 16.258560
0.330600 -62.441045 7.879999 16.258545
0.330800 -62.339550 7.878300 16.258529
0.331000 -62.239992 7.876601 16.258514
0.331200 -62.142319 7.874904 16.258499
0.331400 -62.046484 7.873207 16.258484
0.331600 -61.952439 7.871512 16.258469
0.331800 -61.860138 7.869818 16.258454
0.332000 -61.769536 7.868125 16.258439
0.332200 -61.680589 7.866433 16.258424
0.332400 -61.593254 7.864742 16.258409
0.332600 -61.507491 7.863052 16.258394
0.332800 -61.423257 7.861363 16.258379
0.333000 -61.340515 7.859675 16.258364
0.333200 -61.259225 7.857988 16.258350
0.333400 -61.179351 7.856303 16.258335
0.333600 -61.100855 7.854618 16.258320
0.333800 -61.023702 7.852934 16.258305
0.334000 -60.947858 7.851251 16.258291
0.334200 -60.873288 7.849570 16.258276
0.334400 -60.799960 7.847889 16.258262
0.334600 -60.727842 7.846210 16.258247
0.334800 -60.656902 7.844531 16.258233
0.335000 -60.587110 7.842854 16.258218
0.335200 -60.518437 7.841177 16.258204
0.335400 -60.450853 7.839502 16.258189
0.335600 -60.384330 7.837827 16.258175
0.335800 -60.318841 7.836154 16.258161
0.336000 -60.254358 7.834481 16.258147
0.336200 -60.190856 7.832810 16.258132
0.336400 -60.128309 7.831140 16.258118
0.336600 -60.066691 7.829470 16.258104
0.336800 -60.005980 7.827802 16.258090
0.337000 -59.946150 7.826134 16.258076
0.337200 -59.887179 7.824468 16.258062
0.337400 -59.829043 7.822803 16.258048
0.337600 -59.771722 7.821138 16.258035
0.337800 -59.715193 7.819475 16.258021
0.338000 -59.659435 7.817812 16.258007
0.338200 -59.604428 7.816151 16.257993
0.338400 -59.550151 7.814491 16.257980
0.338600 -59.496584 7.812831 16.257966
0.338800 -59.443709 7.811173 16.257953
0.339000 -59.391507 7.809515 16.257939
0.339200 -59.339958 7.807859 16.257926
0.339400 -59.289045 7.806203 16.257912
0.339600 -59.238750 7.804549 16.257899
0.339800 -59.189057 7.802895 16.257886
0.340000 -59.139947 7.801243 16.257873
0.340200 -59.091404 7.799591 16.257859
0.340400 -59.043413 7.797940 16.257846
0.340600 -58.995956 7.796291 16.257833
0.340800 -58.949018 7.794642 16.257820
0.341000 -58.902585 7.792994 16.257807
0.341200 -58.856640 7.791348 16.257795
0.341400 -58.811168 7.789702 16.257782
0.341600 -58.766156 7.788057 16.257769
0.341800 -58.721589 7.786413 16.257756
0.342000 -58.677452 7.784770 16.257744
0.342200 -58.633732 7.783128 16.257731
0.342400 -58.590415 7.781488 16.257718
0.342600 -58.547487 7.779848 16.257706
0.342800 -58.504936 7.778209 16.257694
0.343000 -58.462747 7.776571 16.257681
0.343200 -58.420908 7.774934 16.257669
0.343400 -58.379406 7.773297 16.257657
0.343600 -58.338229 7.771662 16.257645
0.343800 -58.297363 7.770028 16.257632
0.344000 -58.256796 7.768395 16.257620
0.344200 -58.216517 7.766763 16.257608
0.344400 -58.176511 7.765131 16.257596
0.344600 -58.136769 7.763501 16.257585
0.344800 -58.097276 7.761872 16.257573
0.345000 -58.058022 7.760243 16.257561
0.345200 -58.018993 7.758616 16.257549
0.345400 -57.980180 7.756989 16.257538
0.345600 -57.941568 7.755364 16.257526
0.345800 -57.903147 7.753739 16.257515
0.346000 -57.864904 7.752116 16.257503
0.346200 -57.826827 7.750493 16.257492
0.346400 -57.788905 7.748871 16.257481
0.346600 -57.751126 7.747251 16.257470
0.346800 -57.713476 7.745631 16.257458
0.347000 -57.675945 7.744012 16.257447
0.347200 -57.638520 7.742394 16.257436
0.347400 -57.601189 7.740777 16.257425
0.347600 -57.563938 7.739161 16.257415
0.347800 -57.526756 7.737546 16.257404
0.348000 -57.489630 7.735933 16.257393
0.348200 -57.452546 7.734320 16.257382
0.348400 -57.415492 7.732708 16.257372
0.348600 -57.378454 7.731097 16.257361
0.348800 -57.341418 7.729486 16.257351
0.349000 -57.304371 7.727877 16.257341
0.349200 -57.267298 7.726269 16.257330
0.349400 -57.230185 7.724662 16.257320
0.349600 -57.193017 7.723056 16.257310
0.349800 -57.155778 7.721451 16.257300
0.350000 -57.118453 7.719847 16.257290
0.350200 -57.081025 7.718244 16.257280
0.350400 -57.043478 7.716641 16.257271
0.350600 -57.005795 7.715040 16.257261
0.350800 -56.967957 7.713440 16.257251
0.351000 -56.929946 7.711841 16.257242
0.351200 -56.891744 7.710243 16.257232
0.351400 -56.853329 7.708646 16.257223
0.351600 -56.814681 7.707049 16.257214
0.351800 -56.775779 7.705454 16.257205
0.352000 -56.736600 7.703860 16.257196
0.352200 -56.697120 7.702267 16.257187
0.352400 -56.657315 7.700675 16.257178
0.352600 -56.617158 7.699084 16.257169
0.352800 -56.576621 7.697494 16.257161
0.353000 -56.535677 7.695906 16.257152
0.353200 -56.494295 7.694318 16.257144
0.353400 -56.452443 7.692731 16.257136
0.353600 -56.410086 7.691145 16.257128
0.353800 -56.367188 7.689561 16.257119
0.354000 -56.323712 7.687977 16.257112
0.354200 -56.279616 7.686395 16.257104
0.354400 -56.234856 7.684814 16.257096
0.354600 -56.189388 7.683234 16.257089
0.354800 -56.143159 7.681655 16.257081
0.355000 -56.096118 7.680077 16.257074
0.355200 -56.048207 7.678500 16.257067
0.355400 -55.999364 7.676925 16.257060
0.355600 -55.949523 7.675351 16.257053
0.355800 -55.898610 7.673777 16.257047
0.356000 -55.846549 7.672206 16.257040
0.356200 -55.793253 7.670635 16.257034
0.356400 -55.738631 7.669066 16.257028
0.356600 -55.682580 7.667497 16.257022
0.356800 -55.624991 7.665931 16.257016
0.357000 -55.565740 7.664365 16.257011
0.357200 -55.504693 7.662801 16.257006
0.357400 -55.441702 7.661238 16.257001
0.357600 -55.376601 7.659677 16.256996
0.357800 -55.309207 7.658117 16.256992
0.358000 -55.239313 7.656558 16.256987
0.358200 -55.166690 7.655001 16.256983
0.358400 -55.091076 7.653446 16.256980
0.358600 -55.012178 7.651892 16.256977
0.358800 -54.929660 7.650340 16.256974
0.359000 -54.843137 7.648790 16.256971
0.359200 -54.752166 7.647241 16.256969
0.359400 -54.656237 7.645694 16.256967
0.359600 -54.554748 7.644149 16.256966
0.359800 -54.446998 7.642606 16.256965
0.360000 -54.332151 7.641065 16.256965
0.360200 -54.209206 7.639527 16.256966
0.360400 -54.076954 7.637990 16.256967
0.360600 -53.933912 7.636456 16.256969
0.360800 -53.778239 7.634925 16.256973
0.361000 -53.607617 7.633397 16.256977
0.361200 -53.419068 7.631872 16.256982
0.361400 -53.208689 7.630350 16.256989
0.361600 -52.971240 7.628832 16.256998
0.361800 -52.699466 7.627318 16.257008
0.362000 -52.382951 7.625809 16.257022
0.362200 -52.006024 7.624306 16.257039
0.362400 -51.543637 7.622809 16.257061
0.362600 -50.952274 7.621321 16.257090
0.362800 -50.146578 7.619843 16.257131
0.363000 -48.922620 7.618380 16.257192
0.363200 -46.556196 7.616941 16.257308
0.363400 18.694427 7.615592 16.260239
0.363600 51.983960 7.625030 16.263331
0.363800 26.198840 7.669368 16.268775
0.364000 -4.459157 7.727474 16.275958
0.364200 -60.552427 7.760427 16.278401
0.364400 -74.242705 7.763089 16.278386
0.364600 -76.122137 7.762096 16.278372
0.364800 -76.475912 7.760632 16.278358
0.365000 -76.482891 7.759061 16.278344
0.365200 -76.363110 7.757451 16.278330
0.365400 -76.176396 7.755821 16.278316
