0.242400 -59.532454 6.598271 16.089566
0.242600 -59.536604 6.597075 16.089561
0.242800 -59.540746 6.595879 16.089555
0.243000 -59.544880 6.594684 16.089549
0.243200 -59.549008 6.593490 16.089543
0.243400 -59.553129 6.592295 16.089537
0.243600 -59.557242 6.591101 16.089531
0.243800 -59.561349 6.589908 16.089526
0.244000 -59.565448 6.588715 16.089520
0.244200 -59.569541 6.587522 16.089514
0.244400 -59.573626 6.586330 16.089508
0.244600 -59.577705 6.585138 16.089502
0.244800 -59.581777 6.583947 16.089497
0.245000 -59.585842 6.582756 16.089491
0.245200 -59.589900 6.581565 16.089485
0.245400 -59.593951 6.580375 16.089479
0.245600 -59.597995 6.579185 16.089474
0.245800 -59.602033 6.577996 16.089468
0.246000 -59.606064 6.576807 16.089462
0.246200 -59.610088 6.575618 16.089456
0.246400 -59.614106 6.574430 16.089451
0.246600 -59.618117 6.573242 16.089445
0.246800 -59.622122 6.572055 16.089439
0.247000 -59.626119 6.570868 16.089433
0.247200 -59.630111 6.569681 16.089428
0.247400 -59.634096 6.568495 16.089422
0.247600 -59.638074 6.567309 16.089416
0.247800 -59.642046 6.566124 16.089411
0.248000 -59.646011 6.564939 16.089405
0.248200 -59.649970 6.563754 16.089399
0.248400 -59.653923 6.562570 16.089394
0.248600 -59.657869 6.561387 16.089388
0.248800 -59.661809 6.560203 16.089382
0.249000 -59.665743 6.559020 16.089376
0.249200 -59.669670 6.557838 16.089371
0.249400 -59.673592 6.556656 16.089365
0.249600 -59.677507 6.555474 16.089359
0.249800 -59.681416 6.554293 16.089354
0.250000 -59.685318 6.553112 16.089348
0.250200 -59.689215 6.551931 16.089343
0.250400 -59.693105 6.550751 16.089337
0.250600 -59.696990 6.549572 16.089331
0.250800 -59.700868 6.548393 16.089326
0.251000 -59.704741 6.547214 16.089320
0.251200 -59.708607 6.546035 16.089314
0.251400 -59.712468 6.544857 16.089309
0.251600 -59.716322 6.543680 16.089303
0.251800 -59.720171 6.542502 16.089298
0.252000 -59.724014 6.541326 16.089292
0.252200 -59.727850 6.540149 16.089286
0.252400 -59.731682 6.538973 16.089281
0.252600 -59.735507 6.537797 16.089275
0.252800 -59.739326 6.536622 16.089270
0.253000 -59.743140 6.535447 16.089264
0.253200 -59.746948 6.534273 16.089258
0.253400 -59.750751 6.533099 16.089253
0.253600 -59.754548 6.531926 16.089247
0.253800 -59.758339 6.530752 16.089242
0.254000 -59.762124 6.529580 16.089236
0.254200 -59.765904 6.528407 16.089231
0.254400 -59.769678 6.527235 16.089225
0.254600 -59.773447 6.526064 16.089220
0.254800 -59.777211 6.524892 16.089214
0.255000 -59.780968 6.523722 16.089209
0.255200 -59.784721 6.522551 16.089203
0.255400 -59.788468 6.521381 16.089198
0.255600 -59.792209 6.520212 16.089192
0.255800 -59.795945 6.519043 16.089187
0.256000 -59.799676 6.517874 16.089181
0.256200 -59.803402 6.516706 16.089176
0.256400 -59.807122 6.515538 16.089170
0.256600 -59.810837 6.514370 16.089165
0.256800 -59.814546 6.513203 16.089159
0.257000 -59.818251 6.512036 16.089154
0.257200 -59.821950 6.510870 16.089148
0.257400 -59.825644 6.509704 16.089143
0.257600 -59.829333 6.508538 16.089137
0.257800 -59.833016 6.507373 16.089132
0.258000 -59.836695 6.506208 16.089127
0.258200 -59.840368 6.505044 16.089121
0.258400 -59.844036 6.503880 16.089116
0.258600 -59.847700 6.502717 16.089110
0.258800 -59.851358 6.501554 16.089105
0.259000 -59.855011 6.500391 16.089099
0.259200 -59.858660 6.499229 16.089094
0.259400 -59.862303 6.498067 16.089089
0.259600 -59.865941 6.496905 16.089083
0.259800 -59.869575 6.495744 16.089078
0.260000 -59.873203 6.494583 16.089073
0.260200 -59.876827 6.493423 16.089067
0.260400 -59.880446 6.492263 16.089062
0.260600 -59.884060 6.491103 16.089056
0.260800 -59.887669 6.489944 16.089051
0.261000 -59.891273 6.488786 16.089046
0.261200 -59.894873 6.487627 16.089040
0.261400 -59.898468 6.486469 16.089035
0.261600 -59.902058 6.485312 16.089030
0.261800 -59.905643 6.484155 16.089024
0.262000 -59.909224 6.482998 16.089019
0.262200 -59.912800 6.481842 16.089014
0.262400 -59.916372 6.480686 16.089008
0.262600 -59.919939 6.479530 16.089003
0.262800 -59.923501 6.478375 16.088998
0.263000 -59.927059 6.477220 16.088993
0.263200 -59.930612 6.476066 16.088987
0.263400 -59.934160 6.474912 16.088982
0.263600 -59.937704 6.473759 16.088977
0.263800 -59.941244 6.472606 16.088971
0.264000 -59.944779 6.471453 16.088966
0.264200 -59.948310 6.470300 16.088961
0.264400 -59.951836 6.469149 16.088956
0.264600 -59.955358 6.467997 16.088950
0.264800 -59.958875 6.466846 16.088945
0.265000 -59.962388 6.465695 16.088940
0.265200 -59.965897 6.464545 16.088935
0.265400 -59.969401 6.463395 16.088930
0.265600 -59.972901 6.462245 16.088924
0.265800 -59.976396 6.461096 16.088919
0.266000 -59.979888 6.459947 16.088914
0.266200 -59.983375 6.458799 16.088909
0.266400 -59.986858 6.457651 16.088904
0.266600 -59.990336 6.456503 16.088898
0.266800 -59.993810 6.455356 16.088893
0.267000 -59.997281 6.454210 16.088888
0.267200 -60.000747 6.453063 16.088883
0.267400 -60.004208 6.451917 16.088878
0.267600 -60.007666 6.450772 16.088873
0.267800 -60.011120 6.449626 16.088867
0.268000 -60.014569 6.448482 16.088862
0.268200 -60.018014 6.447337 16.088857
0.268400 -60.021456 6.446193 16.088852
0.268600 -60.024893 6.445050 16.088847
0.268800 -60.028326 6.443907 16.088842
0.269000 -60.031755 6.442764 16.088837
0.269200 -60.035180 6.441621 16.088831
0.269400 -60.038601 6.440479 16.088826
0.269600 -60.042018 6.439338 16.088821
0.269800 -60.045432 6.438196 16.088816
0.270000 -60.048841 6.437056 16.088811
0.270200 -60.052246 6.435915 16.088806
0.270400 -60.055647 6.434775 16.088801
0.270600 -60.059045 6.433636 16.088796
0.270800 -60.062439 6.432496 16.088791
0.271000 -60.065828 6.431357 16.088786
0.271200 -60.069214 6.430219 16.088781
0.271400 -60.072596 6.429081 16.088776
0.271600 -60.075975 6.427943 16.088771
0.271800 -60.079349 6.426806 16.088766
0.272000 -60.082720 6.425669 16.088761
0.272200 -60.086087 6.424533 16.088756
0.272400 -60.089450 6.423396 16.088751
0.272600 -60.092809 6.422261 16.088746
0.272800 -60.096165 6.421125 16.088741
0.273000 -60.099517 6.419991 16.088736
0.273200 -60.102865 6.418856 16.088731
0.273400 -60.106210 6.417722 16.088726
0.273600 -60.109551 6.416588 16.088721
0.273800 -60.112888 6.415455 16.088716
0.274000 -60.116221 6.414322 16.088711
0.274200 -60.119551 6.413189 16.088706
0.274400 -60.122878 6.412057 16.088701
0.274600 -60.126201 6.410925 16.088696
0.274800 -60.129520 6.409794 16.088691
0.275000 -60.132835 6.408663 16.088686
0.275200 -60.136148 6.407532 16.088681
0.275400 -60.139456 6.406402 16.088676
0.275600 -60.142761 6.405272 16.088671
0.275800 -60.146063 6.404143 16.088666
0.276000 -60.149361 6.403014 16.088662
0.276200 -60.152655 6.401885 16.088657
0.276400 -60.155946 6.400757 16.088652
0.276600 -60.159234 6.399629 16.088647
0.276800 -60.162518 6.398502 16.088642
0.277000 -60.165799 6.397375 16.088637
0.277200 -60.169076 6.396248 16.088632
0.277400 -60.172350 6.395122 16.088628
0.277600 -60.175620 6.393996 16.088623
0.277800 -60.178887 6.392870 16.088618
0.278000 -60.182151 6.391745 16.088613
0.278200 -60.185412 6.390621 16.088608
0.278400 -60.188669 6.389496 16.088603
0.278600 -60.191922 6.388372 16.088599
0.278800 -60.195173 6.387249 16.088594
0.279000 -60.198420 6.386126 16.088589
0.279200 -60.201664 6.385003 16.088584
0.279400 -60.204904 6.383880 16.088579
0.279600 -60.208141 6.382758 16.088575
0.279800 -60.211375 6.381637 16.088570
0.280000 -60.214606 6.380516 16.088565
0.280200 -60.217833 6.379395 16.088560
0.280400 -60.221058 6.378274 16.088556
0.280600 -60.224279 6.377154 16.088551
0.280800 -60.227497 6.376035 16.088546
0.281000 -60.230711 6.374915 16.088541
0.281200 -60.233923 6.373797 16.088537
0.281400 -60.237131 6.372678 16.088532
0.281600 -60.240336 6.371560 16.088527
0.281800 -60.243538 6.370442 16.088522
0.282000 -60.246737 6.369325 16.088518
0.282200 -60.249933 6.368208 16.088513
0.282400 -60.253126 6.367092 16.088508
0.282600 -60.256315 6.365975 16.088504
0.282800 -60.259502 6.364860 16.088499
0.283000 -60.262685 6.363744 16.088494
0.283200 -60.265865 6.362629 16.088490
0.283400 -60.269043 6.361515 16.088485
0.283600 -60.272217 6.360400 16.088480
0.283800 -60.275388 6.359287 16.088476
0.284000 -60.278556 6.358173 16.088471
0.284200 -60.281722 6.357060 16.088466
0.284400 -60.284884 6.355947 16.088462
0.284600 -60.288043 6.354835 16.088457
0.284800 -60.291199 6.353723 16.088453
0.285000 -60.294352 6.352612 16.088448
0.285200 -60.297503 6.351501 16.088443
0.285400 -60.300650 6.350390 16.088439
0.285600 -60.303794 6.349279 16.088434
0.285800 -60.306936 6.348170 16.088430
0.286000 -60.310074 6.347060 16.088425
0.286200 -60.313210 6.345951 16.088421
0.286400 -60.316342 6.344842 16.088416
0.286600 -60.319472 6.343734 16.088411
0.286800 -60.322599 6.342625 16.088407
0.287000 -60.325723 6.341518 16.088402
0.287200 -60.328844 6.340411 16.088398
0.287400 -60.331963 6.339304 16.088393
0.287600 -60.335078 6.338197 16.088389
0.287800 -60.338191 6.337091 16.088384
0.288000 -60.341301 6.335985 16.088380
0.288200 -60.344408 6.334880 16.088375
0.288400 -60.347512 6.333775 16.088371
0.288600 -60.350613 6.332671 16.088366
0.288800 -60.353712 6.331566 16.088362
0.289000 -60.356808 6.330463 16.088357
0.289200 -60.359901 6.329359 16.088353
0.289400 -60.362991 6.328256 16.088348
0.289600 -60.366079 6.327153 16.088344
0.289800 -60.369163 6.326051 16.088340
0.290000 -60.372246 6.324949 16.088335
0.290200 -60.375325 6.323848 16.088331
0.290400 -60.378401 6.322747 16.088326
0.290600 -60.381475 6.321646 16.088322
0.290800 -60.384547 6.320546 16.088317
0.291000 -60.387615 6.319446 16.088313
0.291200 -60.390681 6.318346 16.088309
0.291400 -60.393744 6.317247 16.088304
0.291600 -60.396805 6.316148 16.088300
0.291800 -60.399862 6.315050 16.088295
0.292000 -60.402918 6.313952 16.088291
0.292200 -60.405970 6.312854 16.088287
0.292400 -60.409020 6.311757 16.088282
0.292600 -60.412067 6.310660 16.088278
0.292800 -60.415112 6.309563 16.088274
0.293000 -60.418154 6.308467 16.088269
0.293200 -60.421193 6.307371 16.088265
0.293400 -60.424230 6.306276 16.088261
0.293600 -60.427264 6.305181 16.088256
0.293800 -60.430296 6.304086 16.088252
0.294000 -60.433325 6.302992 16.088248
0.294200 -60.436352 6.301898 16.088243
0.294400 -60.439376 6.300805 16.088239
0.294600 -60.442397 6.299712 16.088235
0.294800 -60.445416 6.298619 16.088231
0.295000 -60.448433 6.297527 16.088226
0.295200 -60.451446 6.296435 16.088222
0.295400 -60.454458 6.295343 16.088218
0.295600 -60.457467 6.294252 16.088214
0.295800 -60.460473 6.293161 16.088209
0.296000 -60.463477 6.292071 16.088205
0.296200 -60.466478 6.290981 16.088201
0.296400 -60.469477 6.289891 16.088197
0.296600 -60.472473 6.288802 16.088192
0.296800 -60.475467 6.287713 16.088188
0.297000 -60.478459 6.286624 16.088184
0.297200 -60.481448 6.285536 16.088180
0.297400 -60.484434 6.284448 16.088176
0.297600 -60.487418 6.283361 16.088171
0.297800 -60.490400 6.282274 16.088167
0.298000 -60.493379 6.281187 16.088163
0.298200 -60.496356 6.280101 16.088159
0.298400 -60.499331 6.279015 16.088155
0.298600 -60.502303 6.277930 16.088151
0.298800 -60.505272 6.276845 16.088147
0.299000 -60.508240 6.275760 16.088142
0.299200 -60.511204 6.274675 16.088138
0.299400 -60.514167 6.273592 16.088134
0.299600 -60.517127 6.272508 16.088130
0.299800 -60.520085 6.271425 16.088126
0.300000 -60.523040 6.270342 16.088122
0.300200 -60.525993 6.269259 16.088118
0.300400 -60.528944 6.268177 16.088114
0.300600 -60.531893 6.267096 16.088110
0.300800 -60.534839 6.266014 16.088106
0.301000 -60.537782 6.264933 16.088101
0.301200 -60.540724 6.263853 16.088097
0.301400 -60.543663 6.262772 16.088093
0.301600 -60.546600 6.261693 16.088089
0.301800 -60.549534 6.260613 16.088085
0.302000 -60.552466 6.259534 16.088081
0.302200 -60.555396 6.258455 16.088077
0.302400 -60.558324 6.257377 16.088073
0.302600 -60.561249 6.256299 16.088069
0.302800 -60.564173 6.255222 16.088065
0.303000 -60.567093 6.254144 16.088061
0.303200 -60.570012 6.253068 16.088057
0.303400 -60.572928 6.251991 16.088053
0.303600 -60.575843 6.250915 16.088049
0.303800 -60.578755 6.249839 16.088045
0.304000 -60.581664 6.248764 16.088041
0.304200 -60.584572 6.247689 16.088037
0.304400 -60.587477 6.246615 16.088034
0.304600 -60.590380 6.245540 16.088030
0.304800 -60.593281 6.244466 16.088026
0.305000 -60.596179 6.243393 16.088022
0.305200 -60.599076 6.242320 16.088018
0.305400 -60.601970 6.241247 16.088014
0.305600 -60.604862 6.240175 16.088010
0.305800 -60.607752 6.239103 16.088006
0.306000 -60.610639 6.238031 16.088002
0.306200 -60.613525 6.236960 16.087998
0.306400 -60.616408 6.235889 16.087994
0.306600 -60.619290 6.234819 16.087991
0.306800 -60.622169 6.233749 16.087987
0.307000 -60.625046 6.232679 16.087983
0.307200 -60.627920 6.231610 16.087979
0.307400 -60.630793 6.230541 16.087975
0.307600 -60.633664 6.229472 16.087971
0.307800 -60.636532 6.228404 16.087968
0.308000 -60.639398 6.227336 16.087964
0.308200 -60.642262 6.226269 16.087960
0.308400 -60.645124 6.225202 16.087956
0.308600 -60.647984 6.224135 16.087952
0.308800 -60.650842 6.223069 16.087949
0.309000 -60.653698 6.222003 16.087945
0.309200 -60.656552 6.220937 16.087941
0.309400 -60.659403 6.219872 16.087937
0.309600 -60.662253 6.218807 16.087933
0.309800 -60.665100 6.217743 16.087930
0.310000 -60.667946 6.216678 16.087926
0.310200 -60.670789 6.215615 16.087922
0.310400 -60.673631 6.214551 16.087919
0.310600 -60.676470 6.213488 16.087915
0.310800 -60.679307 6.212426 16.087911
0.311000 -60.682142 6.211363 16.087907
0.311200 -60.684975 6.210301 16.087904
0.311400 -60.687806 6.209240 16.087900
0.311600 -60.690636 6.208179 16.087896
0.311800 -60.693463 6.207118 16.087893
0.312000 -60.696288 6.206058 16.087889
0.312200 -60.699111 6.204998 16.087885
0.312400 -60.701932 6.203938 16.087882
0.312600 -60.704751 6.202879 16.087878
0.312800 -60.707568 6.201820 16.087874
0.313000 -60.710383 6.200761 16.087871
0.313200 -60.713196 6.199703 16.087867
0.313400 -60.716007 6.198645 16.087863
0.313600 -60.718816 6.197588 16.087860
0.313800 -60.721623 6.196531 16.087856
0.314000 -60.724429 6.195474 16.087853
0.314200 -60.727232 6.194418 16.087849
0.314400 -60.730033 6.193362 16.087845
0.314600 -60.732832 6.192306 16.087842
0.314800 -60.735630 6.191251 16.087838
0.315000 -60.738425 6.190196 16.087835
0.315200 -60.741219 6.189141 16.087831
0.315400 -60.744010 6.188087 16.087828
0.315600 -60.746800 6.187034 16.087824
0.315800 -60.749588 6.185980 16.087820
0.316000 -60.752373 6.184927 16.087817
0.316200 -60.755157 6.183875 16.087813
0.316400 -60.757939 6.182822 16.087810
0.316600 -60.760719 6.181770 16.087806
0.316800 -60.763498 6.180719 16.087803
0.317000 -60.766274 6.179668 16.087799
0.317200 -60.769048 6.178617 16.087796
0.317400 -60.771821 6.177566 16.087792
0.317600 -60.774591 6.176516 16.087789
0.317800 -60.777360 6.175467 16.087785
0.318000 -60.780127 6.174417 16.087782
0.318200 -60.782892 6.173368 16.087779
0.318400 -60.785655 6.172320 16.087775
0.318600 -60.788416 6.171271 16.087772
0.318800 -60.791175 6.170223 16.087768
0.319000 -60.793933 6.169176 16.087765
0.319200 -60.796689 6.168129 16.087761
0.319400 -60.799442 6.167082 16.087758
0.319600 -60.802194 6.166036 16.087755
0.319800 -60.804945 6.164990 16.087751
0.320000 -60.807693 6.163944 16.087748
0.320200 -60.810439 6.162899 16.087744
0.320400 -60.813184 6.161854 16.087741
0.320600 -60.815927 6.160809 16.087738
0.320800 -60.818668 6.159765 16.087734
0.321000 -60.821407 6.158721 16.087731
0.321200 -60.824144 6.157677 16.087728
0.321400 -60.826880 6.156634 16.087724
0.321600 -60.829614 6.155592 16.087721
0.321800 -60.832346 6.154549 16.087718
0.322000 -60.835076 6.153507 16.087714
0.322200 -60.837804 6.152465 16.087711
0.322400 -60.840531 6.151424 16.087708
0.322600 -60.843256 6.150383 16.087704
0.322800 -60.845979 6.149343 16.087701
0.323000 -60.848700 6.148302 16.087698
0.323200 -60.851420 6.147263 16.087695
0.323400 -60.854137 6.146223 16.087691
0.323600 -60.856853 6.145184 16.087688
0.323800 -60.859567 6.144145 16.087685
0.324000 -60.862280 6.143107 16.087682
0.324200 -60.864991 6.142069 16.087678
0.324400 -60.867700 6.141031 16.087675
0.324600 -60.870407 6.139994 16.087672
0.324800 -60.873112 6.138957 16.087669
0.325000 -60.875816 6.137920 16.087666
0.325200 -60.878518 6.136884 16.087662
0.325400 -60.881218 6.135848 16.087659
0.325600 -60.883917 6.134813 16.087656
0.325800 -60.886614 6.133778 16.087653
0.326000 -60.889309 6.132743 16.087650
0.326200 -60.892002 6.131708 16.087646
0.326400 -60.894694 6.130674 16.087643
0.326600 -60.897384 6.129641 16.087640
0.326800 -60.900072 6.128607 16.087637
0.327000 -60.902758 6.127574 16.087634
0.327200 -60.905443 6.126542 16.087631
0.327400 -60.908127 6.125509 16.087628
0.327600 -60.910808 6.124478 16.087625
0.327800 -60.913488 6.123446 16.087621
0.328000 -60.916166 6.122415 16.087618
0.328200 -60.918842 6.121384 16.087615
0.328400 -60.921517 6.120354 16.087612
0.328600 -60.924190 6.119324 16.087609
0.328800 -60.926861 6.118294 16.087606
0.329000 -60.929531 6.117265 16.087603
0.329200 -60.932199 6.116236 16.087600
0.329400 -60.934866 6.115207 16.087597
0.329600 -60.937530 6.114179 16.087594
0.329800 -60.940194 6.113151 16.087591
0.330000 -60.942855 6.112123 16.087588
0.330200 -60.945515 6.111096 16.087585
0.330400 -60.948173 6.110069 16.087582
0.330600 -60.950829 6.109043 16.087579
0.330800 -60.953484 6.108017 16.087576
0.331000 -60.956138 6.106991 16.087573
0.331200 -60.958789 6.105965 16.087570
0.331400 -60.961439 6.104940 16.087567
0.331600 -60.964087 6.103916 16.087564
0.331800 -60.966734 6.102891 16.087561
0.332000 -60.969379 6.101867 16.087558
0.332200 -60.972023 6.100844 16.087555
0.332400 -60.974665 6.099820 16.087552
0.332600 -60.977305 6.098798 16.087549
0.332800 -60.979944 6.097775 16.087546
0.333000 -60.982581 6.096753 16.087543
0.333200 -60.985216 6.095731 16.087540
0.333400 -60.987850 6.094710 16.087538
0.333600 -60.990483 6.093688 16.087535
0.333800 -60.993113 6.092668 16.087532
0.334000 -60.995742 6.091647 16.087529
0.334200 -60.998370 6.090627 16.087526
0.334400 -61.000996 6.089608 16.087523
0.334600 -61.003620 6.088588 16.087520
0.334800 -61.006243 6.087569 16.087517
0.335000 -61.008864 6.086551 16.087515
0.335200 -61.011484 6.085533 16.087512
0.335400 -61.014102 6.084515 16.087509
0.335600 -61.016719 6.083497 16.087506
0.335800 -61.019334 6.082480 16.087503
0.336000 -61.021947 6.081463 16.087501
0.336200 -61.024559 6.080447 16.087498
0.336400 -61.027169 6.079430 16.087495
0.336600 -61.029778 6.078415 16.087492
0.336800 -61.032385 6.077399 16.087489
0.337000 -61.034991 6.076384 16.087487
0.337200 -61.037595 6.075370 16.087484
0.337400 -61.040198 6.074355 16.087481
0.337600 -61.042799 6.073341 16.087478
0.337800 -61.045398 6.072328 16.087476
0.338000 -61.047996 6.071314 16.087473
0.338200 -61.050593 6.070301 16.087470
0.338400 -61.053188 6.069289 16.087468
0.338600 -61.055781 6.068277 16.087465
0.338800 -61.058373 6.067265 16.087462
0.339000 -61.060964 6.066253 16.087459
0.339200 -61.063553 6.065242 16.087457
0.339400 -61.066140 6.064231 16.087454
0.339600 -61.068726 6.063221 16.087451
0.339800 -61.071310 6.062211 16.087449
0.340000 -61.073893 6.061201 16.087446
0.340200 -61.076475 6.060192 16.087443
0.340400 -61.079055 6.059183 16.087441
0.340600 -61.081633 6.058174 16.087438
0.340800 -61.084210 6.057166 16.087436
0.341000 -61.086785 6.056158 16.087433
0.341200 -61.089359 6.055150 16.087430
0.341400 -61.091932 6.054143 16.087428
0.341600 -61.094503 6.053136 16.087425
0.341800 -61.097073 6.052129 16.087423
0.342000 -61.099641 6.051123 16.087420
0.342200 -61.102207 6.050117 16.087417
0.342400 -61.104772 6.049112 16.087415
0.342600 -61.107336 6.048107 16.087412
0.342800 -61.109898 6.047102 16.087410
0.343000 -61.112459 6.046098 16.087407
0.343200 -61.115018 6.045093 16.087405
0.343400 -61.117576 6.044090 16.087402
0.343600 -61.120133 6.043086 16.087400
0.343800 -61.122688 6.042083 16.087397
0.344000 -61.125241 6.041081 16.087395
0.344200 -61.127793 6.040078 16.087392
0.344400 -61.130344 6.039076 16.087390
0.344600 -61.132893 6.038075 16.087387
0.344800 -61.135441 6.037073 16.087385
0.345000 -61.137987 6.036072 16.087382
0.345200 -61.140532 6.035072 16.087380
0.345400 -61.143075 6.034072 16.087377
0.345600 -61.145617 6.033072 16.087375
0.345800 -61.148158 6.032072 16.087372
0.346000 -61.150697 6.031073 16.087370
0.346200 -61.153235 6.030074 16.087368
0.346400 -61.155771 6.029076 16.087365
0.346600 -61.158306 6.028078 16.087363
0.346800 -61.160840 6.027080 16.087360
0.347000 -61.163372 6.026082 16.087358
0.347200 -61.165903 6.025085 16.087356
0.347400 -61.168432 6.024089 16.087353
0.347600 -61.170960 6.023092 16.087351
0.347800 -61.173486 6.022096 16.087348
0.348000 -61.176011 6.021100 16.087346
0.348200 -61.178535 6.020105 16.087344
0.348400 -61.181057 6.019110 16.087341
0.348600 -61.183578 6.018115 16.087339
0.348800 -61.186098 6.017121 16.087337
0.349000 -61.188616 6.016127 16.087334
0.349200 -61.191133 6.015134 16.087332
0.349400 -61.193648 6.014140 16.087330
0.349600 -61.196162 6.013147 16.087328
0.349800 -61.198675 6.012155 16.087325
0.350000 -61.201186 6.011163 16.087323
0.350200 -61.203696 6.010171 16.087321
0.350400 -61.206205 6.009179 16.087318
0.350600 -61.208712 6.008188 16.087316
0.350800 -61.211218 6.007197 16.087314
0.351000 -61.213722 6.006207 16.087312
0.351200 -61.216225 6.005217 16.087309
0.351400 -61.218727 6.004227 16.087307
0.351600 -61.221227 6.003238 16.087305
0.351800 -61.223727 6.002248 16.087303
0.352000 -61.226224 6.001260 16.087301
0.352200 -61.228721 6.000271 16.087298
0.352400 -61.231216 5.999283 16.087296
0.352600 -61.233709 5.998296 16.087294
0.352800 -61.236202 5.997308 16.087292
0.353000 -61.238693 5.996321 16.087290
0.353200 -61.241182 5.995335 16.087287
0.353400 -61.243670 5.994348 16.087285
0.353600 -61.246157 5.993362 16.087283
0.353800 -61.248643 5.992377 16.087281
0.354000 -61.251127 5.991391 16.087279
0.354200 -61.253610 5.990406 16.087277
0.354400 -61.256092 5.989422 16.087275
0.354600 -61.258572 5.988438 16.087273
0.354800 -61.261051 5.987454 16.087270
0.355000 -61.263529 5.986470 16.087268
0.355200 -61.266005 5.985487 16.087266
0.355400 -61.268481 5.984504 16.087264
0.355600 -61.270954 5.983522 16.087262
0.355800 -61.273427 5.982539 16.087260
0.356000 -61.275898 5.981557 16.087258
0.356200 -61.278368 5.980576 16.087256
0.356400 -61.280836 5.979595 16.087254
0.356600 -61.283304 5.978614 16.087252
0.356800 -61.285770 5.977634 16.087250
0.357000 -61.288234 5.976653 16.087248
0.357200 -61.290698 5.975674 16.087246
0.357400 -61.293160 5.974694 16.087244
0.357600 -61.295620 5.973715 16.087242
0.357800 -61.298080 5.972736 16.087240
0.358000 -61.300538 5.971758 16.087238
0.358200 -61.302995 5.970780 16.087236
0.358400 -61.305451 5.969802 16.087234
0.358600 -61.307905 5.968825 16.087232
0.358800 -61.310358 5.967848 16.087230
0.359000 -61.312810 5.966871 16.087228
0.359200 -61.315260 5.965895 16.087226
0.359400 -61.317710 5.964919 16.087224
0.359600 -61.320158 5.963943 16.087222
0.359800 -61.322604 5.962968 16.087220
0.360000 -61.325050 5.961993 16.087218
0.360200 -61.327494 5.961018 16.087217
0.360400 -61.329937 5.960044 16.087215
0.360600 -61.332379 5.959070 16.087213
0.360800 -61.334819 5.958096 16.087211
0.361000 -61.337258 5.957123 16.087209
0.361200 -61.339696 5.956150 16.087207
0.361400 -61.342133 5.955178 16.087205
0.361600 -61.344568 5.954205 16.087204
0.361800 -61.347002 5.953233 16.087202
0.362000 -61.349435 5.952262 16.087200
0.362200 -61.351867 5.951291 16.087198
0.362400 -61.354297 5.950320 16.087196
0.362600 -61.356727 5.949349 16.087194
0.362800 -61.359155 5.948379 16.087193
0.363000 -61.361581 5.947409 16.087191
0.363200 -61.364007 5.946439 16.087189
0.363400 -61.366431 5.945470 16.087187
0.363600 -61.368854 5.944501 16.087185
0.363800 -61.371276 5.943533 16.087184
0.364000 -61.373696 5.942565 16.087182
0.364200 -61.376116 5.941597 16.087180
0.364400 -61.378534 5.940629 16.087178
0.364600 -61.380951 5.939662 16.087177
0.364800 -61.383366 5.938695 16.087175
0.365000 -61.385781 5.937729 16.087173
0.365200 -61.388194 5.936763 16.087172
0.365400 -61.390606 5.935797 16.087170
0.365600 -61.393017 5.934832 16.087168
0.365800 -61.395427 5.933866 16.087167
0.366000 -61.397835 5.932902 16.087165
0.366200 -61.400242 5.931937 16.087163
0.366400 -61.402648 5.930973 16.087161
0.366600 -61.405053 5.930009 16.087160
0.366800 -61.407456 5.929046 16.087158
0.367000 -61.409859 5.928083 16.087157
0.367200 -61.412260 5.927120 16.087155
0.367400 -61.414660 5.926158 16.087153
0.367600 -61.417059 5.925195 16.087152
0.367800 -61.419456 5.924234 16.087150
0.368000 -61.421853 5.923272 16.087148
0.368200 -61.424248 5.922311 16.087147
0.368400 -61.426642 5.921350 16.087145
0.368600 -61.429035 5.920390 16.087144
0.368800 -61.431426 5.919430 16.087142
0.369000 -61.433817 5.918470 16.087141
0.369200 -61.436206 5.917511 16.087139
0.369400 -61.438594 5.916552 16.087137
0.369600 -61.440981 5.915593 16.087136
0.369800 -61.443367 5.914635 16.087134
0.370000 -61.445752 5.913677 16.087133
0.370200 -61.448135 5.912719 16.087131
0.370400 -61.450517 5.911762 16.087130
0.370600 -61.452898 5.910804 16.087128
0.370800 -61.455278 5.909848 16.087127
0.371000 -61.457657 5.908891 16.087125
0.371200 -61.460035 5.907935 16.087124
0.371400 -61.462411 5.906980 16.087122
0.371600 -61.464786 5.906024 16.087121
0.371800 -61.467160 5.905069 16.087119
0.372000 -61.469533 5.904115 16.087118
0.372200 -61.471905 5.903160 16.087116
0.372400 -61.474276 5.902206 16.087115
0.372600 -61.476645 5.901252 16.087114
0.372800 -61.479013 5.900299 16.087112
0.373000 -61.481381 5.899346 16.087111
0.373200 -61.483747 5.898393 16.087109
0.373400 -61.486111 5.897441 16.087108
0.373600 -61.488475 5.896489 16.087107
0.373800 -61.490838 5.895537 16.087105
0.374000 -61.493199 5.894586 16.087104
0.374200 -61.495560 5.893635 16.087102
0.374400 -61.497919 5.892684 16.087101
0.374600 -61.500277 5.891734 16.087100
0.374800 -61.502634 5.890784 16.087098
0.375000 -61.504990 5.889834 16.087097
0.375200 -61.507344 5.888885 16.087096
0.375400 -61.509698 5.887936 16.087094
