0.236800 -59.522051 7.425873 16.170349
0.237000 -59.485600 7.424365 16.170338
0.237200 -59.449692 7.422859 16.170326
0.237400 -59.414315 7.421353 16.170315
0.237600 -59.379457 7.419848 16.170304
0.237800 -59.345110 7.418343 16.170293
0.238000 -59.311261 7.416840 16.170282
0.238200 -59.277901 7.415337 16.170271
0.238400 -59.245020 7.413836 16.170261
0.238600 -59.212608 7.412335 16.170250
0.238800 -59.180656 7.410834 16.170239
0.239000 -59.149153 7.409335 16.170228
0.239200 -59.118093 7.407836 16.170217
0.239400 -59.087465 7.406339 16.170207
0.239600 -59.057260 7.404841 16.170196
0.239800 -59.027472 7.403345 16.170185
0.240000 -58.998090 7.401850 16.170175
0.240200 -58.969108 7.400355 16.170164
0.240400 -58.940518 7.398861 16.170154
0.240600 -58.912312 7.397368 16.170143
0.240800 -58.884482 7.395876 16.170133
0.241000 -58.857021 7.394385 16.170122
0.241200 -58.829923 7.392894 16.170112
0.241400 -58.803179 7.391404 16.170102
0.241600 -58.776785 7.389915 16.170091
0.241800 -58.750732 7.388426 16.170081
0.242000 -58.725015 7.386939 16.170071
0.242200 -58.699626 7.385452 16.170061
0.242400 -58.674561 7.383966 16.170050
0.242600 -58.649813 7.382481 16.170040
0.242800 -58.625376 7.380996 16.170030
0.243000 -58.601244 7.379512 16.170020
0.243200 -58.577412 7.378029 16.170010
0.243400 -58.553875 7.376547 16.170000
0.243600 -58.530626 7.375065 16.169990
0.243800 -58.507661 7.373585 16.169980
0.244000 -58.484975 7.372105 16.169971
0.244200 -58.462562 7.370625 16.169961
0.244400 -58.440419 7.369147 16.169951
0.244600 -58.418539 7.367669 16.169941
0.244800 -58.396918 7.366192 16.169931
0.245000 -58.375553 7.364716 16.169922
0.245200 -58.354437 7.363240 16.169912
0.245400 -58.333568 7.361766 16.169902
0.245600 -58.312941 7.360292 16.169893
0.245800 -58.292551 7.358818 16.169883
0.246000 -58.272394 7.357346 16.169874
0.246200 -58.252468 7.355874 16.169864
0.246400 -58.232766 7.354403 16.169855
0.246600 -58.213287 7.352932 16.169845
0.246800 -58.194026 7.351463 16.169836
0.247000 -58.174979 7.349994 16.169827
0.247200 -58.156144 7.348526 16.169817
0.247400 -58.137515 7.347058 16.169808
0.247600 -58.119091 7.345592 16.169799
0.247800 -58.100868 7.344126 16.169790
0.248000 -58.082842 7.342660 16.169781
0.248200 -58.065010 7.341196 16.169771
0.248400 -58.047370 7.339732 16.169762
0.248600 -58.029918 7.338269 16.169753
0.248800 -58.012651 7.336806 16.169744
0.249000 -57.995566 7.335345 16.169735
0.249200 -57.978661 7.333884 16.169726
0.249400 -57.961932 7.332423 16.169717
0.249600 -57.945378 7.330964 16.169708
0.249800 -57.928994 7.329505 16.169699
0.250000 -57.912779 7.328047 16.169691
0.250200 -57.896731 7.326589 16.169682
0.250400 -57.880845 7.325133 16.169673
0.250600 -57.865121 7.323677 16.169664
0.250800 -57.849556 7.322221 16.169655
0.251000 -57.834147 7.320767 16.169647
0.251200 -57.818892 7.319313 16.169638
0.251400 -57.803788 7.317860 16.169629
0.251600 -57.788835 7.316407 16.169621
0.251800 -57.774029 7.314955 16.169612
0.252000 -57.759368 7.313504 16.169604
0.252200 -57.744851 7.312054 16.169595
0.252400 -57.730475 7.310604 16.169587
0.252600 -57.716238 7.309155 16.169578
0.252800 -57.702138 7.307706 16.169570
0.253000 -57.688174 7.306259 16.169562
0.253200 -57.674344 7.304812 16.169553
0.253400 -57.660646 7.303365 16.169545
0.253600 -57.647077 7.301920 16.169537
0.253800 -57.633637 7.300475 16.169528
0.254000 -57.620324 7.299030 16.169520
0.254200 -57.607135 7.297587 16.169512
0.254400 -57.594070 7.296144 16.169504
0.254600 -57.581127 7.294702 16.169496
0.254800 -57.568303 7.293260 16.169488
0.255000 -57.555599 7.291819 16.169479
0.255200 -57.543011 7.290379 16.169471
0.255400 -57.530539 7.288939 16.169463
0.255600 -57.518182 7.287500 16.169455
0.255800 -57.505937 7.286062 16.169447
0.256000 -57.493804 7.284625 16.169439
0.256200 -57.481781 7.283188 16.169432
0.256400 -57.469867 7.281752 16.169424
0.256600 -57.458060 7.280316 16.169416
0.256800 -57.446360 7.278881 16.169408
0.257000 -57.434765 7.277447 16.169400
0.257200 -57.423274 7.276014 16.169392
0.257400 -57.411885 7.274581 16.169385
0.257600 -57.400598 7.273149 16.169377
0.257800 -57.389412 7.271717 16.169369
0.258000 -57.378325 7.270286 16.169362
0.258200 -57.367336 7.268856 16.169354
0.258400 -57.356444 7.267426 16.169346
0.258600 -57.345649 7.265997 16.169339
0.258800 -57.334948 7.264569 16.169331
0.259000 -57.324342 7.263142 16.169324
0.259200 -57.313829 7.261715 16.169316
0.259400 -57.303409 7.260288 16.169309
0.259600 -57.293080 7.258863 16.169302
0.259800 -57.282841 7.257438 16.169294
0.260000 -57.272692 7.256013 16.169287
0.260200 -57.262632 7.254590 16.169279
0.260400 -57.252660 7.253167 16.169272
0.260600 -57.242775 7.251744 16.169265
0.260800 -57.232977 7.250322 16.169257
0.261000 -57.223264 7.248901 16.169250
0.261200 -57.213636 7.247481 16.169243
0.261400 -57.204092 7.246061 16.169236
0.261600 -57.194631 7.244642 16.169229
0.261800 -57.185253 7.243223 16.169222
0.262000 -57.175958 7.241805 16.169214
0.262200 -57.166743 7.240388 16.169207
0.262400 -57.157610 7.238971 16.169200
0.262600 -57.148556 7.237555 16.169193
0.262800 -57.139582 7.236140 16.169186
0.263000 -57.130687 7.234725 16.169179
0.263200 -57.121870 7.233311 16.169172
0.263400 -57.113131 7.231898 16.169165
0.263600 -57.104469 7.230485 16.169158
0.263800 -57.095884 7.229073 16.169152
0.264000 -57.087375 7.227661 16.169145
0.264200 -57.078942 7.226250 16.169138
0.264400 -57.070584 7.224840 16.169131
0.264600 -57.062301 7.223430 16.169124
0.264800 -57.054092 7.222021 16.169118
0.265000 -57.045957 7.220613 16.169111
0.265200 -57.037895 7.219205 16.169104
0.265400 -57.029907 7.217798 16.169097
0.265600 -57.021991 7.216391 16.169091
0.265800 -57.014147 7.214985 16.169084
0.266000 -57.006376 7.213580 16.169077
0.266200 -56.998676 7.212175 16.169071
0.266400 -56.991047 7.210771 16.169064
0.266600 -56.983489 7.209368 16.169058
0.266800 -56.976002 7.207965 16.169051
0.267000 -56.968586 7.206563 16.169045
0.267200 -56.961239 7.205161 16.169038
0.267400 -56.953962 7.203760 16.169032
0.267600 -56.946755 7.202360 16.169025
0.267800 -56.939617 7.200960 16.169019
0.268000 -56.932548 7.199561 16.169013
0.268200 -56.925548 7.198162 16.169006
0.268400 -56.918616 7.196765 16.169000
0.268600 -56.911753 7.195367 16.168994
0.268800 -56.904959 7.193971 16.168987
0.269000 -56.898232 7.192574 16.168981
0.269200 -56.891574 7.191179 16.168975
0.269400 -56.884984 7.189784 16.168969
0.269600 -56.878461 7.188390 16.168962
0.269800 -56.872006 7.186996 16.168956
0.270000 -56.865618 7.185603 16.168950
0.270200 -56.859298 7.184211 16.168944
0.270400 -56.853046 7.182819 16.168938
0.270600 -56.846861 7.181427 16.168932
0.270800 -56.840743 7.180037 16.168926
0.271000 -56.834692 7.178647 16.168919
0.271200 -56.828708 7.177257 16.168913
0.271400 -56.822792 7.175868 16.168907
0.271600 -56.816943 7.174480 16.168901
0.271800 -56.811161 7.173092 16.168895
0.272000 -56.805447 7.171705 16.168890
0.272200 -56.799799 7.170319 16.168884
0.272400 -56.794219 7.168933 16.168878
0.272600 -56.788707 7.167548 16.168872
0.272800 -56.783262 7.166163 16.168866
0.273000 -56.777884 7.164779 16.168860
0.273200 -56.772574 7.163395 16.168854
0.273400 -56.767332 7.162012 16.168848
0.273600 -56.762158 7.160630 16.168843
0.273800 -56.757052 7.159248 16.168837
0.274000 -56.752014 7.157867 16.168831
0.274200 -56.747044 7.156486 16.168825
0.274400 -56.742143 7.155106 16.168820
0.274600 -56.737310 7.153727 16.168814
0.274800 -56.732546 7.152348 16.168808
0.275000 -56.727851 7.150970 16.168803
0.275200 -56.723225 7.149592 16.168797
0.275400 -56.718669 7.148215 16.168791
0.275600 -56.714183 7.146838 16.168786
0.275800 -56.709766 7.145462 16.168780
0.276000 -56.705419 7.144087 16.168775
0.276200 -56.701143 7.142712 16.168769
0.276400 -56.696938 7.141338 16.168763
0.276600 -56.692804 7.139964 16.168758
0.276800 -56.688741 7.138591 16.168752
0.277000 -56.684749 7.137218 16.168747
0.277200 -56.680830 7.135846 16.168741
0.277400 -56.676983 7.134475 16.168736
0.277600 -56.673208 7.133104 16.168731
0.277800 -56.669507 7.131734 16.168725
0.278000 -56.665878 7.130364 16.168720
0.278200 -56.662324 7.128995 16.168714
0.278400 -56.658843 7.127626 16.168709
0.278600 -56.655437 7.126258 16.168704
0.278800 -56.652106 7.124891 16.168698
0.279000 -56.648850 7.123524 16.168693
0.279200 -56.645670 7.122158 16.168688
0.279400 -56.642565 7.120792 16.168682
0.279600 -56.639538 7.119427 16.168677
0.279800 -56.636588 7.118062 16.168672
0.280000 -56.633715 7.116698 16.168666
0.280200 -56.630920 7.115334 16.168661
0.280400 -56.628203 7.113971 16.168656
0.280600 -56.625566 7.112609 16.168651
0.280800 -56.623008 7.111247 16.168646
0.281000 -56.620530 7.109885 16.168640
0.281200 -56.618132 7.108524 16.168635
0.281400 -56.615816 7.107164 16.168630
0.281600 -56.613581 7.105804 16.168625
0.281800 -56.611428 7.104445 16.168620
0.282000 -56.609358 7.103087 16.168615
0.282200 -56.607371 7.101728 16.168610
0.282400 -56.605467 7.100371 16.168604
0.282600 -56.603649 7.099014 16.168599
0.282800 -56.601915 7.097657 16.168594
0.283000 -56.600267 7.096301 16.168589
0.283200 -56.598704 7.094946 16.168584
0.283400 -56.597229 7.093591 16.168579
0.283600 -56.595841 7.092237 16.168574
0.283800 -56.594541 7.090883 16.168569
0.284000 -56.593330 7.089529 16.168564
0.284200 -56.592208 7.088177 16.168559
0.284400 -56.591175 7.086824 16.168554
0.284600 -56.590234 7.085473 16.168549
0.284800 -56.589383 7.084121 16.168544
0.285000 -56.588624 7.082771 16.168539
0.285200 -56.587958 7.081421 16.168534
0.285400 -56.587385 7.080071 16.168529
0.285600 -56.586906 7.078722 16.168524
0.285800 -56.586521 7.077373 16.168519
0.286000 -56.586231 7.076025 16.168514
0.286200 -56.586037 7.074677 16.168509
0.286400 -56.585940 7.073330 16.168505
0.286600 -56.585939 7.071984 16.168500
0.286800 -56.586037 7.070638 16.168495
0.287000 -56.586232 7.069292 16.168490
0.287200 -56.586528 7.067947 16.168485
0.287400 -56.586922 7.066603 16.168480
0.287600 -56.587418 7.065259 16.168475
0.287800 -56.588014 7.063915 16.168470
0.288000 -56.588713 7.062572 16.168466
0.288200 -56.589514 7.061230 16.168461
0.288400 -56.590418 7.059888 16.168456
0.288600 -56.591425 7.058546 16.168451
0.288800 -56.592538 7.057205 16.168446
0.289000 -56.593755 7.055864 16.168441
0.289200 -56.595078 7.054524 16.168437
0.289400 -56.596508 7.053185 16.168432
0.289600 -56.598045 7.051846 16.168427
0.289800 -56.599689 7.050507 16.168422
0.290000 -56.601441 7.049169 16.168417
0.290200 -56.603303 7.047832 16.168412
0.290400 -56.605274 7.046494 16.168408
0.290600 -56.607355 7.045158 16.168403
0.290800 -56.609546 7.043822 16.168398
0.291000 -56.611849 7.042486 16.168393
0.291200 -56.614264 7.041151 16.168388
0.291400 -56.616791 7.039816 16.168384
0.291600 -56.619430 7.038482 16.168379
0.291800 -56.622183 7.037148 16.168374
0.292000 -56.625050 7.035815 16.168369
0.292200 -56.628032 7.034482 16.168364
0.292400 -56.631128 7.033150 16.168360
0.292600 -56.634339 7.031818 16.168355
0.292800 -56.637666 7.030486 16.168350
0.293000 -56.641109 7.029155 16.168345
0.293200 -56.644669 7.027825 16.168340
0.293400 -56.648345 7.026495 16.168336
0.293600 -56.652139 7.025165 16.168331
0.293800 -56.656050 7.023836 16.168326
0.294000 -56.660079 7.022507 16.168321
0.294200 -56.664226 7.021179 16.168316
0.294400 -56.668492 7.019851 16.168311
0.294600 -56.672876 7.018524 16.168307
0.294800 -56.677379 7.017197 16.168302
0.295000 -56.682002 7.015870 16.168297
0.295200 -56.686743 7.014544 16.168292
0.295400 -56.691604 7.013219 16.168287
0.295600 -56.696585 7.011894 16.168282
0.295800 -56.701685 7.010569 16.168278
0.296000 -56.706904 7.009245 16.168273
0.296200 -56.712244 7.007921 16.168268
0.296400 -56.717703 7.006598 16.168263
0.296600 -56.723281 7.005275 16.168258
0.296800 -56.728979 7.003952 16.168253
0.297000 -56.734797 7.002630 16.168248
0.297200 -56.740734 7.001309 16.168244
0.297400 -56.746790 6.999987 16.168239
0.297600 -56.752965 6.998667 16.168234
0.297800 -56.759259 6.997346 16.168229
0.298000 -56.765671 6.996026 16.168224
0.298200 -56.772201 6.994707 16.168219
0.298400 -56.778850 6.993388 16.168214
0.298600 -56.785615 6.992069 16.168209
0.298800 -56.792498 6.990751 16.168204
0.299000 -56.799498 6.989433 16.168199
0.299200 -56.806613 6.988115 16.168194
0.299400 -56.813845 6.986798 16.168189
0.299600 -56.821191 6.985482 16.168184
0.299800 -56.828652 6.984165 16.168179
0.300000 -56.836227 6.982850 16.168174
0.300200 -56.843915 6.981534 16.168169
0.300400 -56.851716 6.980219 16.168164
0.300600 -56.859628 6.978904 16.168159
0.300800 -56.867652 6.977590 16.168154
0.301000 -56.875786 6.976276 16.168149
0.301200 -56.884029 6.974963 16.168144
0.301400 -56.892381 6.973650 16.168139
0.301600 -56.900840 6.972337 16.168134
0.301800 -56.909407 6.971025 16.168129
0.302000 -56.918079 6.969713 16.168123
0.302200 -56.926855 6.968402 16.168118
0.302400 -56.935736 6.967091 16.168113
0.302600 -56.944718 6.965780 16.168108
0.302800 -56.953803 6.964470 16.168103
0.303000 -56.962988 6.963160 16.168098
0.303200 -56.972271 6.961850 16.168092
0.303400 -56.981653 6.960541 16.168087
0.303600 -56.991131 6.959232 16.168082
0.303800 -57.000705 6.957924 16.168077
0.304000 -57.010373 6.956616 16.168072
0.304200 -57.020134 6.955308 16.168066
0.304400 -57.029985 6.954001 16.168061
0.304600 -57.039927 6.952694 16.168056
0.304800 -57.049958 6.951388 16.168050
0.305000 -57.060075 6.950082 16.168045
0.305200 -57.070278 6.948776 16.168040
0.305400 -57.080566 6.947470 16.168034
0.305600 -57.090935 6.946165 16.168029
0.305800 -57.101386 6.944861 16.168024
0.306000 -57.111917 6.943556 16.168018
0.306200 -57.122525 6.942252 16.168013
0.306400 -57.133209 6.940949 16.168007
0.306600 -57.143968 6.939646 16.168002
0.306800 -57.154800 6.938343 16.167997
0.307000 -57.165703 6.937040 16.167991
0.307200 -57.176676 6.935738 16.167986
0.307400 -57.187717 6.934437 16.167980
0.307600 -57.198824 6.933135 16.167975
0.307800 -57.209995 6.931834 16.167969
0.308000 -57.221229 6.930533 16.167964
0.308200 -57.232524 6.929233 16.167958
0.308400 -57.243878 6.927933 16.167952
0.308600 -57.255289 6.926634 16.167947
0.308800 -57.266756 6.925334 16.167941
0.309000 -57.278277 6.924035 16.167936
0.309200 -57.289850 6.922737 16.167930
0.309400 -57.301473 6.921439 16.167924
0.309600 -57.313144 6.920141 16.167919
0.309800 -57.324863 6.918843 16.167913
0.310000 -57.336625 6.917546 16.167907
0.310200 -57.348431 6.916249 16.167902
0.310400 -57.360278 6.914953 16.167896
0.310600 -57.372165 6.913657 16.167890
0.310800 -57.384089 6.912361 16.167884
0.311000 -57.396048 6.911066 16.167879
0.311200 -57.408042 6.909771 16.167873
0.311400 -57.420068 6.908476 16.167867
0.311600 -57.432124 6.907182 16.167861
0.311800 -57.444209 6.905888 16.167855
0.312000 -57.456321 6.904594 16.167849
0.312200 -57.468457 6.903301 16.167844
0.312400 -57.480617 6.902008 16.167838
0.312600 -57.492799 6.900716 16.167832
0.312800 -57.505000 6.899423 16.167826
0.313000 -57.517220 6.898131 16.167820
0.313200 -57.529456 6.896840 16.167814
0.313400 -57.541707 6.895549 16.167808
0.313600 -57.553971 6.894258 16.167802
0.313800 -57.566246 6.892967 16.167796
0.314000 -57.578531 6.891677 16.167790
0.314200 -57.590824 6.890387 16.167784
0.314400 -57.603124 6.889098 16.167778
0.314600 -57.615429 6.887809 16.167772
0.314800 -57.627737 6.886520 16.167766
0.315000 -57.640047 6.885232 16.167760
0.315200 -57.652357 6.883944 16.167754
0.315400 -57.664667 6.882656 16.167748
0.315600 -57.676973 6.881369 16.167742
0.315800 -57.689275 6.880081 16.167736
0.316000 -57.701572 6.878795 16.167730
0.316200 -57.713862 6.877508 16.167723
0.316400 -57.726143 6.876223 16.167717
0.316600 -57.738414 6.874937 16.167711
0.316800 -57.750675 6.873652 16.167705
0.317000 -57.762923 6.872367 16.167699
0.317200 -57.775157 6.871082 16.167693
0.317400 -57.787376 6.869798 16.167686
0.317600 -57.799578 6.868514 16.167680
0.317800 -57.811763 6.867230 16.167674
0.318000 -57.823930 6.865947 16.167668
0.318200 -57.836076 6.864664 16.167661
0.318400 -57.848201 6.863382 16.167655
0.318600 -57.860304 6.862100 16.167649
0.318800 -57.872384 6.860818 16.167642
0.319000 -57.884439 6.859536 16.167636
0.319200 -57.896468 6.858255 16.167630
0.319400 -57.908472 6.856975 16.167624
0.319600 -57.920447 6.855694 16.167617
0.319800 -57.932394 6.854414 16.167611
0.320000 -57.944312 6.853135 16.167604
0.320200 -57.956199 6.851855 16.167598
0.320400 -57.968055 6.850576 16.167592
0.320600 -57.979878 6.849298 16.167585
0.320800 -57.991669 6.848019 16.167579
0.321000 -58.003425 6.846741 16.167572
0.321200 -58.015147 6.845464 16.167566
0.321400 -58.026833 6.844187 16.167560
0.321600 -58.038483 6.842910 16.167553
0.321800 -58.050096 6.841633 16.167547
0.322000 -58.061671 6.840357 16.167540
0.322200 -58.073208 6.839081 16.167534
0.322400 -58.084706 6.837806 16.167527
0.322600 -58.096164 6.836531 16.167521
0.322800 -58.107582 6.835256 16.167514
0.323000 -58.118959 6.833982 16.167508
0.323200 -58.130294 6.832708 16.167501
0.323400 -58.141587 6.831434 16.167495
0.323600 -58.152837 6.830161 16.167488
0.323800 -58.164045 6.828888 16.167482
0.324000 -58.175209 6.827616 16.167475
0.324200 -58.186329 6.826343 16.167468
0.324400 -58.197404 6.825072 16.167462
0.324600 -58.208434 6.823800 16.167455
0.324800 -58.219419 6.822529 16.167449
0.325000 -58.230358 6.821258 16.167442
0.325200 -58.241252 6.819988 16.167436
0.325400 -58.252098 6.818718 16.167429
0.325600 -58.262898 6.817448 16.167422
0.325800 -58.273651 6.816179 16.167416
0.326000 -58.284357 6.814910 16.167409
0.326200 -58.295015 6.813642 16.167402
0.326400 -58.305625 6.812373 16.167396
0.326600 -58.316186 6.811106 16.167389
0.326800 -58.326700 6.809838 16.167382
0.327000 -58.337165 6.808571 16.167376
0.327200 -58.347581 6.807304 16.167369
0.327400 -58.357948 6.806038 16.167362
0.327600 -58.368267 6.804772 16.167356
0.327800 -58.378536 6.803506 16.167349
0.328000 -58.388755 6.802241 16.167342
0.328200 -58.398926 6.800976 16.167336
0.328400 -58.409046 6.799712 16.167329
0.328600 -58.419117 6.798448 16.167322
0.328800 -58.429139 6.797184 16.167316
0.329000 -58.439111 6.795921 16.167309
0.329200 -58.449032 6.794658 16.167302
0.329400 -58.458904 6.793395 16.167295
0.329600 -58.468727 6.792133 16.167289
0.329800 -58.478499 6.790871 16.167282
0.330000 -58.488222 6.789610 16.167275
0.330200 -58.497895 6.788349 16.167269
0.330400 -58.507518 6.787088 16.167262
0.330600 -58.517091 6.785827 16.167255
0.330800 -58.526614 6.784567 16.167248
0.331000 -58.536088 6.783308 16.167242
0.331200 -58.545513 6.782049 16.167235
0.331400 -58.554888 6.780790 16.167228
0.331600 -58.564213 6.779531 16.167221
0.331800 -58.573490 6.778273 16.167214
0.332000 -58.582717 6.777016 16.167208
0.332200 -58.591895 6.775758 16.167201
0.332400 -58.601024 6.774501 16.167194
0.332600 -58.610104 6.773245 16.167187
0.332800 -58.619136 6.771989 16.167181
0.333000 -58.628119 6.770733 16.167174
0.333200 -58.637054 6.769477 16.167167
0.333400 -58.645941 6.768222 16.167160
0.333600 -58.654780 6.766968 16.167153
0.333800 -58.663571 6.765714 16.167147
0.334000 -58.672314 6.764460 16.167140
0.334200 -58.681010 6.763206 16.167133
0.334400 -58.689658 6.761953 16.167126
0.334600 -58.698260 6.760700 16.167119
0.334800 -58.706815 6.759448 16.167112
0.335000 -58.715323 6.758196 16.167106
0.335200 -58.723785 6.756945 16.167099
0.335400 -58.732200 6.755693 16.167092
0.335600 -58.740570 6.754443 16.167085
0.335800 -58.748893 6.753192 16.167078
0.336000 -58.757172 6.751942 16.167072
0.336200 -58.765405 6.750693 16.167065
0.336400 -58.773593 6.749444 16.167058
0.336600 -58.781736 6.748195 16.167051
0.336800 -58.789835 6.746946 16.167044
0.337000 -58.797889 6.745698 16.167037
0.337200 -58.805900 6.744451 16.167031
0.337400 -58.813867 6.743203 16.167024
0.337600 -58.821790 6.741956 16.167017
0.337800 -58.829670 6.740710 16.167010
0.338000 -58.837507 6.739464 16.167003
0.338200 -58.845302 6.738218 16.166996
0.338400 -58.853054 6.736973 16.166990
0.338600 -58.860764 6.735728 16.166983
0.338800 -58.868432 6.734483 16.166976
0.339000 -58.876059 6.733239 16.166969
0.339200 -58.883644 6.731996 16.166962
0.339400 -58.891189 6.730752 16.166955
0.339600 -58.898692 6.729509 16.166949
0.339800 -58.906156 6.728267 16.166942
0.340000 -58.913579 6.727025 16.166935
0.340200 -58.920962 6.725783 16.166928
0.340400 -58.928305 6.724541 16.166921
0.340600 -58.935610 6.723300 16.166914
0.340800 -58.942875 6.722060 16.166908
0.341000 -58.950102 6.720820 16.166901
0.341200 -58.957290 6.719580 16.166894
0.341400 -58.964440 6.718341 16.166887
0.341600 -58.971553 6.717102 16.166880
0.341800 -58.978628 6.715863 16.166873
0.342000 -58.985665 6.714625 16.166867
0.342200 -58.992666 6.713387 16.166860
0.342400 -58.999630 6.712150 16.166853
0.342600 -59.006557 6.710913 16.166846
0.342800 -59.013449 6.709676 16.166839
0.343000 -59.020305 6.708440 16.166832
0.343200 -59.027125 6.707204 16.166826
0.343400 -59.033910 6.705969 16.166819
0.343600 -59.040660 6.704734 16.166812
0.343800 -59.047376 6.703499 16.166805
0.344000 -59.054057 6.702265 16.166798
0.344200 -59.060704 6.701031 16.166792
0.344400 -59.067317 6.699798 16.166785
0.344600 -59.073897 6.698565 16.166778
0.344800 -59.080444 6.697332 16.166771
0.345000 -59.086958 6.696100 16.166764
0.345200 -59.093439 6.694868 16.166757
0.345400 -59.099888 6.693637 16.166751
0.345600 -59.106305 6.692406 16.166744
0.345800 -59.112690 6.691175 16.166737
0.346000 -59.119044 6.689945 16.166730
0.346200 -59.125366 6.688715 16.166723
0.346400 -59.131658 6.687486 16.166717
0.346600 -59.137919 6.686257 16.166710
0.346800 -59.144149 6.685028 16.166703
0.347000 -59.150350 6.683800 16.166696
0.347200 -59.156520 6.682572 16.166689
0.347400 -59.162661 6.681345 16.166683
0.347600 -59.168773 6.680118 16.166676
0.347800 -59.174855 6.678891 16.166669
0.348000 -59.180909 6.677665 16.166662
0.348200 -59.186935 6.676439 16.166656
0.348400 -59.192932 6.675214 16.166649
0.348600 -59.198901 6.673989 16.166642
0.348800 -59.204843 6.672764 16.166635
0.349000 -59.210757 6.671540 16.166628
0.349200 -59.216643 6.670317 16.166622
0.349400 -59.222503 6.669093 16.166615
0.349600 -59.228336 6.667870 16.166608
0.349800 -59.234143 6.666648 16.166601
0.350000 -59.239924 6.665426 16.166595
0.350200 -59.245678 6.664204 16.166588
0.350400 -59.251407 6.662983 16.166581
0.350600 -59.257111 6.661762 16.166574
0.350800 -59.262789 6.660541 16.166568
0.351000 -59.268443 6.659321 16.166561
0.351200 -59.274071 6.658101 16.166554
0.351400 -59.279675 6.656882 16.166547
0.351600 -59.285255 6.655663 16.166541
0.351800 -59.290811 6.654445 16.166534
0.352000 -59.296343 6.653227 16.166527
0.352200 -59.301852 6.652009 16.166521
0.352400 -59.307337 6.650792 16.166514
0.352600 -59.312799 6.649575 16.166507
0.352800 -59.318238 6.648358 16.166500
0.353000 -59.323654 6.647142 16.166494
0.353200 -59.329049 6.645927 16.166487
0.353400 -59.334420 6.644711 16.166480
0.353600 -59.339770 6.643497 16.166474
0.353800 -59.345098 6.642282 16.166467
0.354000 -59.350405 6.641068 16.166460
0.354200 -59.355690 6.639855 16.166454
0.354400 -59.360954 6.638641 16.166447
0.354600 -59.366197 6.637429 16.166440
0.354800 -59.371420 6.636216 16.166434
0.355000 -59.376621 6.635004 16.166427
0.355200 -59.381803 6.633793 16.166420
0.355400 -59.386964 6.632581 16.166414
0.355600 -59.392106 6.631371 16.166407
0.355800 -59.397227 6.630160 16.166400
0.356000 -59.402329 6.628950 16.166394
0.356200 -59.407412 6.627741 16.166387
0.356400 -59.412476 6.626532 16.166380
0.356600 -59.417521 6.625323 16.166374
0.356800 -59.422546 6.624115 16.166367
0.357000 -59.427554 6.622907 16.166360
0.357200 -59.432543 6.621699 16.166354
0.357400 -59.437513 6.620492 16.166347
0.357600 -59.442466 6.619285 16.166340
0.357800 -59.447401 6.618079 16.166334
0.358000 -59.452318 6.616873 16.166327
0.358200 -59.457217 6.615668 16.166321
0.358400 -59.462099 6.614463 16.166314
0.358600 -59.466964 6.613258 16.166307
0.358800 -59.471812 6.612054 16.166301
0.359000 -59.476644 6.610850 16.166294
0.359200 -59.481458 6.609646 16.166288
0.359400 -59.486256 6.608443 16.166281
0.359600 -59.491038 6.607241 16.166274
0.359800 -59.495803 6.606039 16.166268
0.360000 -59.500553 6.604837 16.166261
0.360200 -59.505287 6.603635 16.166255
0.360400 -59.510004 6.602434 16.166248
0.360600 -59.514707 6.601234 16.166242
0.360800 -59.519394 6.600034 16.166235
0.361000 -59.524065 6.598834 16.166229
0.361200 -59.528722 6.597634 16.166222
0.361400 -59.533364 6.596435 16.166215
0.361600 -59.537991 6.595237 16.166209
0.361800 -59.542603 6.594039 16.166202
0.362000 -59.547201 6.592841 16.166196
0.362200 -59.551784 6.591644 16.166189
0.362400 -59.556353 6.590447 16.166183
0.362600 -59.560908 6.589250 16.166176
0.362800 -59.565449 6.588054 16.166170
0.363000 -59.569976 6.586858 16.166163
0.363200 -59.574490 6.585663 16.166157
0.363400 -59.578990 6.584468 16.166150
0.363600 -59.583477 6.583274 16.166144
0.363800 -59.587950 6.582080 16.166137
0.364000 -59.592410 6.580886 16.166131
0.364200 -59.596857 6.579693 16.166124
0.364400 -59.601291 6.578500 16.166118
0.364600 -59.605713 6.577307 16.166111
0.364800 -59.610122 6.576115 16.166105
0.365000 -59.614518 6.574924 16.166099
0.365200 -59.618902 6.573732 16.166092
0.365400 -59.623273 6.572542 16.166086
0.365600 -59.627633 6.571351 16.166079
0.365800 -59.631980 6.570161 16.166073
0.366000 -59.636315 6.568972 16.166066
0.366200 -59.640639 6.567782 16.166060
0.366400 -59.644951 6.566594 16.166053
0.366600 -59.649251 6.565405 16.166047
0.366800 -59.653539 6.564217 16.166041
0.367000 -59.657817 6.563030 16.166034
0.367200 -59.662083 6.561842 16.166028
0.367400 -59.666337 6.560656 16.166021
0.367600 -59.670581 6.559469 16.166015
0.367800 -59.674814 6.558283 16.166009
0.368000 -59.679036 6.557098 16.166002
0.368200 -59.683247 6.555913 16.165996
0.368400 -59.687447 6.554728 16.165990
0.368600 -59.691637 6.553543 16.165983
0.368800 -59.695817 6.552360 16.165977
0.369000 -59.699986 6.551176 16.165970
0.369200 -59.704144 6.549993 16.165964
0.369400 -59.708293 6.548810 16.165958
0.369600 -59.712431 6.547628 16.165951
0.369800 -59.716560 6.546446 16.165945
