0.243200 -60.177319 8.426129 16.221400
0.243400 -60.091771 8.424230 16.221385
0.243600 -60.007330 8.422332 16.221370
0.243800 -59.923956 8.420435 16.221355
0.244000 -59.841610 8.418540 16.221340
0.244200 -59.760254 8.416645 16.221326
0.244400 -59.679851 8.414752 16.221311
0.244600 -59.600361 8.412861 16.221296
0.244800 -59.521750 8.410970 16.221281
0.245000 -59.443981 8.409080 16.221267
0.245200 -59.367017 8.407192 16.221252
0.245400 -59.290824 8.405305 16.221238
0.245600 -59.215366 8.403419 16.221224
0.245800 -59.140609 8.401535 16.221209
0.246000 -59.066517 8.399652 16.221195
0.246200 -58.993056 8.397770 16.221181
0.246400 -58.920191 8.395889 16.221167
0.246600 -58.847889 8.394009 16.221153
0.246800 -58.776116 8.392131 16.221139
0.247000 -58.704836 8.390254 16.221125
0.247200 -58.634017 8.388378 16.221112
0.247400 -58.563622 8.386503 16.221098
0.247600 -58.493618 8.384630 16.221085
0.247800 -58.423970 8.382757 16.221071
0.248000 -58.354643 8.380886 16.221058
0.248200 -58.285600 8.379017 16.221045
0.248400 -58.216807 8.377148 16.221031
0.248600 -58.148225 8.375281 16.221018
0.248800 -58.079818 8.373415 16.221005
0.249000 -58.011548 8.371551 16.220993
0.249200 -57.943375 8.369687 16.220980
0.249400 -57.875261 8.367825 16.220967
0.249600 -57.807163 8.365964 16.220955
0.249800 -57.739039 8.364105 16.220943
0.250000 -57.670847 8.362247 16.220930
0.250200 -57.602539 8.360390 16.220918
0.250400 -57.534071 8.358534 16.220906
0.250600 -57.465392 8.356680 16.220894
0.250800 -57.396452 8.354827 16.220883
0.251000 -57.327198 8.352975 16.220871
0.251200 -57.257573 8.351125 16.220860
0.251400 -57.187519 8.349276 16.220848
0.251600 -57.116973 8.347428 16.220837
0.251800 -57.045870 8.345582 16.220826
0.252000 -56.974139 8.343737 16.220815
0.252200 -56.901707 8.341894 16.220805
0.252400 -56.828494 8.340052 16.220794
0.252600 -56.754416 8.338211 16.220784
0.252800 -56.679380 8.336372 16.220774
0.253000 -56.603288 8.334534 16.220764
0.253200 -56.526034 8.332698 16.220754
0.253400 -56.447503 8.330863 16.220744
0.253600 -56.367569 8.329030 16.220735
0.253800 -56.286094 8.327198 16.220726
0.254000 -56.202929 8.325368 16.220717
0.254200 -56.117907 8.323539 16.220708
0.254400 -56.030846 8.321712 16.220700
0.254600 -55.941542 8.319887 16.220692
0.254800 -55.849770 8.318063 16.220684
0.255000 -55.755276 8.316241 16.220677
0.255200 -55.657775 8.314421 16.220670
0.255400 -55.556946 8.312603 16.220663
0.255600 -55.452423 8.310786 16.220656
0.255800 -55.343788 8.308971 16.220650
0.256000 -55.230558 8.307159 16.220645
0.256200 -55.112175 8.305348 16.220640
0.256400 -54.987990 8.303540 16.220635
0.256600 -54.857235 8.301733 16.220631
0.256800 -54.719000 8.299929 16.220628
0.257000 -54.572195 8.298128 16.220625
0.257200 -54.415494 8.296328 16.220623
0.257400 -54.247272 8.294532 16.220622
0.257600 -54.065504 8.292738 16.220622
0.257800 -53.867625 8.290948 16.220623
0.258000 -53.650325 8.289161 16.220626
0.258200 -53.409239 8.287377 16.220630
0.258400 -53.138452 8.285597 16.220636
0.258600 -52.829690 8.283822 16.220644
0.258800 -52.470909 8.282052 16.220655
0.259000 -52.043657 8.280288 16.220671
0.259200 -51.517701 8.278530 16.220691
0.259400 -50.838602 8.276782 16.220720
0.259600 -49.893403 8.275044 16.220763
0.259800 -48.383086 8.273323 16.220834
0.260000 -44.911314 8.271632 16.220997
0.260200 58.991318 8.270921 16.225787
0.260400 44.937451 8.290871 16.228307
0.260600 16.367159 8.343334 16.234817
0.260800 -15.839098 8.397385 16.241383
0.261000 -66.375154 8.416609 16.242138
0.261200 -73.205716 8.416895 16.242122
0.261400 -74.263903 8.415396 16.242107
0.261600 -74.451779 8.413628 16.242091
0.261800 -74.414758 8.411792 16.242076
0.262000 -74.286000 8.409927 16.242060
0.262200 -74.104651 8.408046 16.242045
0.262400 -73.886891 8.406153 16.242029
0.262600 -73.642017 8.404252 16.242014
0.262800 -73.376781 8.402344 16.241998
0.263000 -73.096639 8.400431 16.241983
0.263200 -72.806129 8.398514 16.241967
0.263400 -72.508994 8.396595 16.241951
0.263600 -72.208267 8.394674 16.241936
0.263800 -71.906357 8.392753 16.241920
0.264000 -71.605133 8.390831 16.241904
0.264200 -71.306021 8.388909 16.241888
0.264400 -71.010089 8.386988 16.241872
0.264600 -70.718118 8.385067 16.241857
0.264800 -70.430668 8.383148 16.241841
0.265000 -70.148132 8.381229 16.241825
0.265200 -69.870770 8.379312 16.241809
0.265400 -69.598747 8.377396 16.241793
0.265600 -69.332153 8.375481 16.241777
0.265800 -69.071026 8.373568 16.241760
0.266000 -68.815360 8.371656 16.241744
0.266200 -68.565120 8.369746 16.241728
0.266400 -68.320249 8.367837 16.241712
0.266600 -68.080674 8.365930 16.241696
0.266800 -67.846308 8.364024 16.241680
0.267000 -67.617059 8.362119 16.241663
0.267200 -67.392825 8.360216 16.241647
0.267400 -67.173504 8.358314 16.241631
0.267600 -66.958988 8.356414 16.241614
0.267800 -66.749169 8.354515 16.241598
0.268000 -66.543939 8.352617 16.241582
0.268200 -66.343190 8.350721 16.241566
0.268400 -66.146812 8.348826 16.241549
0.268600 -65.954700 8.346933 16.241533
0.268800 -65.766748 8.345041 16.241516
0.269000 -65.582850 8.343150 16.241500
0.269200 -65.402904 8.341261 16.241484
0.269400 -65.226810 8.339373 16.241467
0.269600 -65.054468 8.337486 16.241451
0.269800 -64.885781 8.335601 16.241435
0.270000 -64.720654 8.333717 16.241418
0.270200 -64.558993 8.331834 16.241402
0.270400 -64.400707 8.329953 16.241386
0.270600 -64.245708 8.328073 16.241369
0.270800 -64.093907 8.326194 16.241353
0.271000 -63.945220 8.324316 16.241337
0.271200 -63.799564 8.322440 16.241320
0.271400 -63.656857 8.320565 16.241304
0.271600 -63.517020 8.318691 16.241288
0.271800 -63.379975 8.316819 16.241272
0.272000 -63.245648 8.314947 16.241255
0.272200 -63.113963 8.313077 16.241239
0.272400 -62.984850 8.311208 16.241223
0.272600 -62.858238 8.309341 16.241207
0.272800 -62.734059 8.307474 16.241191
0.273000 -62.612246 8.305609 16.241174
0.273200 -62.492733 8.303745 16.241158
0.273400 -62.375458 8.301882 16.241142
0.273600 -62.260358 8.300021 16.241126
0.273800 -62.147374 8.298161 16.241110
0.274000 -62.036445 8.296302 16.241094
0.274200 -61.927515 8.294444 16.241078
0.274400 -61.820527 8.292587 16.241062
0.274600 -61.715427 8.290731 16.241047
0.274800 -61.612161 8.288877 16.241031
0.275000 -61.510678 8.287024 16.241015
0.275200 -61.410926 8.285172 16.240999
0.275400 -61.312856 8.283321 16.240984
0.275600 -61.216420 8.281472 16.240968
0.275800 -61.121569 8.279623 16.240952
0.276000 -61.028259 8.277776 16.240937
0.276200 -60.936443 8.275930 16.240921
0.276400 -60.846079 8.274085 16.240906
0.276600 -60.757122 8.272241 16.240890
0.276800 -60.669531 8.270399 16.240875
0.277000 -60.583265 8.268557 16.240860
0.277200 -60.498284 8.266717 16.240844
0.277400 -60.414547 8.264878 16.240829
0.277600 -60.332017 8.263040 16.240814
0.277800 -60.250656 8.261204 16.240799
0.278000 -60.170427 8.259368 16.240784
0.278200 -60.091294 8.257534 16.240769
0.278400 -60.013222 8.255700 16.240754
0.278600 -59.936175 8.253868 16.240739
0.278800 -59.860120 8.252038 16.240724
0.279000 -59.785023 8.250208 16.240709
0.279200 -59.710852 8.248379 16.240695
0.279400 -59.637573 8.246552 16.240680
0.279600 -59.565156 8.244726 16.240665
0.279800 -59.493569 8.242900 16.240651
0.280000 -59.422780 8.241076 16.240636
0.280200 -59.352761 8.239254 16.240622
0.280400 -59.283480 8.237432 16.240608
0.280600 -59.214909 8.235612 16.240593
0.280800 -59.147018 8.233792 16.240579
0.281000 -59.079778 8.231974 16.240565
0.281200 -59.013160 8.230157 16.240551
0.281400 -58.947137 8.228341 16.240537
0.281600 -58.881680 8.226527 16.240523
0.281800 -58.816760 8.224713 16.240510
0.282000 -58.752351 8.222901 16.240496
0.282200 -58.688425 8.221089 16.240482
0.282400 -58.624953 8.219279 16.240469
0.282600 -58.561908 8.217471 16.240455
0.282800 -58.499263 8.215663 16.240442
0.283000 -58.436990 8.213856 16.240428
0.283200 -58.375061 8.212051 16.240415
0.283400 -58.313448 8.210247 16.240402
0.283600 -58.252123 8.208444 16.240389
0.283800 -58.191058 8.206642 16.240376
0.284000 -58.130224 8.204841 16.240363
0.284200 -58.069593 8.203042 16.240350
0.284400 -58.009133 8.201244 16.240338
0.284600 -57.948817 8.199446 16.240325
0.284800 -57.888613 8.197651 16.240313
0.285000 -57.828490 8.195856 16.240300
0.285200 -57.768417 8.194062 16.240288
0.285400 -57.708360 8.192270 16.240276
0.285600 -57.648287 8.190479 16.240264
0.285800 -57.588162 8.188689 16.240252
0.286000 -57.527951 8.186900 16.240240
0.286200 -57.467616 8.185113 16.240228
0.286400 -57.407120 8.183327 16.240217
0.286600 -57.346423 8.181542 16.240205
0.286800 -57.285483 8.179758 16.240194
0.287000 -57.224257 8.177976 16.240182
0.287200 -57.162700 8.176195 16.240171
0.287400 -57.100765 8.174415 16.240160
0.287600 -57.038402 8.172636 16.240150
0.287800 -56.975558 8.170859 16.240139
0.288000 -56.912178 8.169082 16.240128
0.288200 -56.848202 8.167308 16.240118
0.288400 -56.783569 8.165534 16.240108
0.288600 -56.718210 8.163762 16.240098
0.288800 -56.652055 8.161991 16.240088
0.289000 -56.585027 8.160222 16.240078
0.289200 -56.517043 8.158454 16.240068
0.289400 -56.448015 8.156687 16.240059
0.289600 -56.377847 8.154922 16.240050
0.289800 -56.306435 8.153158 16.240041
0.290000 -56.233665 8.151396 16.240032
0.290200 -56.159414 8.149635 16.240023
0.290400 -56.083546 8.147875 16.240015
0.290600 -56.005912 8.146117 16.240007
0.290800 -55.926349 8.144361 16.239999
0.291000 -55.844674 8.142606 16.239991
0.291200 -55.760685 8.140853 16.239984
0.291400 -55.674156 8.139101 16.239977
0.291600 -55.584835 8.137351 16.239970
0.291800 -55.492436 8.135603 16.239964
0.292000 -55.396636 8.133856 16.239958
0.292200 -55.297067 8.132112 16.239952
0.292400 -55.193308 8.130369 16.239947
0.292600 -55.084873 8.128628 16.239942
0.292800 -54.971199 8.126889 16.239938
0.293000 -54.851626 8.125152 16.239934
0.293200 -54.725378 8.123418 16.239931
0.293400 -54.591531 8.121685 16.239928
0.293600 -54.448973 8.119955 16.239926
0.293800 -54.296356 8.118228 16.239925
0.294000 -54.132018 8.116503 16.239925
0.294200 -53.953884 8.114781 16.239926
0.294400 -53.759323 8.113062 16.239928
0.294600 -53.544925 8.111347 16.239931
0.294800 -53.306179 8.109635 16.239936
0.295000 -53.036950 8.107927 16.239943
0.295200 -52.728615 8.106223 16.239952
0.295400 -52.368543 8.104525 16.239964
0.295600 -51.937242 8.102833 16.239981
0.295800 -51.402445 8.101148 16.240003
0.296000 -50.705201 8.099472 16.240034
0.296200 -49.720353 8.097807 16.240080
0.296400 -48.101903 8.096161 16.240157
0.296600 -43.993923 8.094547 16.240350
0.296800 58.448301 8.094730 16.245199
0.297000 41.725781 8.119350 16.248258
0.297200 12.461288 8.174146 16.255060
0.297400 -23.208644 8.226057 16.261155
0.297600 -68.766232 8.240261 16.261402
0.297800 -73.987003 8.240117 16.261386
0.298000 -74.846785 8.238626 16.261371
0.298200 -74.990468 8.236913 16.261356
0.298400 -74.935147 8.235140 16.261341
0.298600 -74.793828 8.233340 16.261325
0.298800 -74.601522 8.231524 16.261310
0.299000 -74.373497 8.229697 16.261295
0.299200 -74.118910 8.227861 16.261280
0.299400 -73.844541 8.226018 16.261264
0.299600 -73.555887 8.224171 16.261249
0.299800 -73.257491 8.222320 16.261233
0.300000 -72.953077 8.220467 16.261218
0.300200 -72.645633 8.218612 16.261202
0.300400 -72.337512 8.216757 16.261187
0.300600 -72.030527 8.214901 16.261171
0.300800 -71.726047 8.213045 16.261156
0.301000 -71.425090 8.211190 16.261140
0.301200 -71.128391 8.209336 16.261124
0.301400 -70.836476 8.207483 16.261109
0.301600 -70.549705 8.205631 16.261093
0.301800 -70.268312 8.203780 16.261077
0.302000 -69.992442 8.201930 16.261061
0.302200 -69.722167 8.200082 16.261045
0.302400 -69.457512 8.198235 16.261029
0.302600 -69.198458 8.196389 16.261013
0.302800 -68.944963 8.194545 16.260997
0.303000 -68.696961 8.192703 16.260981
0.303200 -68.454372 8.190861 16.260965
0.303400 -68.217106 8.189022 16.260949
0.303600 -67.985064 8.187183 16.260933
0.303800 -67.758144 8.185346 16.260917
0.304000 -67.536237 8.183511 16.260901
0.304200 -67.319235 8.181676 16.260885
0.304400 -67.107027 8.179843 16.260869
0.304600 -66.899503 8.178012 16.260853
0.304800 -66.696553 8.176182 16.260837
0.305000 -66.498066 8.174353 16.260820
0.305200 -66.303936 8.172526 16.260804
0.305400 -66.114054 8.170700 16.260788
0.305600 -65.928315 8.168875 16.260772
0.305800 -65.746616 8.167051 16.260756
0.306000 -65.568855 8.165229 16.260739
0.306200 -65.394931 8.163408 16.260723
0.306400 -65.224748 8.161589 16.260707
0.306600 -65.058208 8.159771 16.260691
0.306800 -64.895219 8.157953 16.260675
0.307000 -64.735688 8.156138 16.260658
0.307200 -64.579526 8.154323 16.260642
0.307400 -64.426645 8.152510 16.260626
0.307600 -64.276960 8.150698 16.260610
0.307800 -64.130386 8.148887 16.260594
0.308000 -63.986843 8.147078 16.260578
0.308200 -63.846250 8.145269 16.260561
0.308400 -63.708530 8.143462 16.260545
0.308600 -63.573607 8.141656 16.260529
0.308800 -63.441407 8.139851 16.260513
0.309000 -63.311858 8.138048 16.260497
0.309200 -63.184889 8.136245 16.260481
0.309400 -63.060433 8.134444 16.260465
0.309600 -62.938422 8.132644 16.260449
0.309800 -62.818790 8.130845 16.260433
0.310000 -62.701476 8.129048 16.260417
0.310200 -62.586415 8.127251 16.260401
0.310400 -62.473549 8.125456 16.260385
0.310600 -62.362818 8.123662 16.260369
0.310800 -62.254165 8.121869 16.260353
0.311000 -62.147534 8.120077 16.260338
0.311200 -62.042871 8.118286 16.260322
0.311400 -61.940122 8.116497 16.260306
0.311600 -61.839235 8.114708 16.260290
0.311800 -61.740161 8.112921 16.260275
0.312000 -61.642849 8.111135 16.260259
0.312200 -61.547252 8.109350 16.260243
0.312400 -61.453324 8.107566 16.260228
0.312600 -61.361018 8.105783 16.260212
0.312800 -61.270290 8.104001 16.260197
0.313000 -61.181097 8.102221 16.260181
0.313200 -61.093396 8.100442 16.260166
0.313400 -61.007146 8.098663 16.260150
0.313600 -60.922307 8.096886 16.260135
0.313800 -60.838840 8.095110 16.260120
0.314000 -60.756705 8.093335 16.260105
0.314200 -60.675867 8.091561 16.260089
0.314400 -60.596288 8.089789 16.260074
0.314600 -60.517932 8.088017 16.260059
0.314800 -60.440766 8.086246 16.260044
0.315000 -60.364754 8.084477 16.260029
0.315200 -60.289863 8.082709 16.260014
0.315400 -60.216062 8.080942 16.259999
0.315600 -60.143317 8.079175 16.259984
0.315800 -60.071599 8.077410 16.259970
0.316000 -60.000877 8.075646 16.259955
0.316200 -59.931121 8.073884 16.259940
0.316400 -59.862302 8.072122 16.259925
0.316600 -59.794392 8.070361 16.259911
0.316800 -59.727362 8.068602 16.259896
0.317000 -59.661185 8.066843 16.259882
0.317200 -59.595835 8.065086 16.259867
0.317400 -59.531285 8.063330 16.259853
0.317600 -59.467509 8.061574 16.259839
0.317800 -59.404482 8.059820 16.259825
0.318000 -59.342179 8.058067 16.259810
0.318200 -59.280576 8.056315 16.259796
0.318400 -59.219649 8.054565 16.259782
0.318600 -59.159373 8.052815 16.259768
0.318800 -59.099726 8.051066 16.259754
0.319000 -59.040684 8.049319 16.259741
0.319200 -58.982225 8.047572 16.259727
0.319400 -58.924326 8.045827 16.259713
0.319600 -58.866966 8.044082 16.259699
0.319800 -58.810122 8.042339 16.259686
0.320000 -58.753773 8.040597 16.259672
0.320200 -58.697897 8.038856 16.259659
0.320400 -58.642473 8.037116 16.259646
0.320600 -58.587480 8.035377 16.259632
0.320800 -58.532897 8.033639 16.259619
0.321000 -58.478703 8.031902 16.259606
0.321200 -58.424877 8.030166 16.259593
0.321400 -58.371399 8.028432 16.259580
0.321600 -58.318247 8.026698 16.259567
0.321800 -58.265401 8.024966 16.259554
0.322000 -58.212841 8.023235 16.259541
0.322200 -58.160545 8.021504 16.259529
0.322400 -58.108493 8.019775 16.259516
0.322600 -58.056663 8.018047 16.259503
0.322800 -58.005035 8.016320 16.259491
0.323000 -57.953587 8.014594 16.259479
0.323200 -57.902297 8.012870 16.259466
0.323400 -57.851144 8.011146 16.259454
0.323600 -57.800105 8.009423 16.259442
0.323800 -57.749159 8.007702 16.259430
0.324000 -57.698281 8.005981 16.259418
0.324200 -57.647449 8.004262 16.259406
0.324400 -57.596639 8.002544 16.259395
0.324600 -57.545827 8.000827 16.259383
0.324800 -57.494987 7.999111 16.259371
0.325000 -57.444093 7.997396 16.259360
0.325200 -57.393120 7.995683 16.259349
0.325400 -57.342040 7.993970 16.259337
0.325600 -57.290824 7.992259 16.259326
0.325800 -57.239443 7.990549 16.259315
0.326000 -57.187868 7.988840 16.259304
0.326200 -57.136065 7.987132 16.259293
0.326400 -57.084004 7.985425 16.259283
0.326600 -57.031648 7.983720 16.259272
0.326800 -56.978962 7.982015 16.259262
0.327000 -56.925908 7.980312 16.259251
0.327200 -56.872447 7.978610 16.259241
0.327400 -56.818537 7.976909 16.259231
0.327600 -56.764133 7.975209 16.259221
0.327800 -56.709188 7.973511 16.259211
0.328000 -56.653653 7.971814 16.259202
0.328200 -56.597476 7.970118 16.259192
0.328400 -56.540599 7.968423 16.259183
0.328600 -56.482963 7.966730 16.259174
0.328800 -56.424503 7.965037 16.259164
0.329000 -56.365151 7.963346 16.259156
0.329200 -56.304831 7.961657 16.259147
0.329400 -56.243463 7.959968 16.259138
0.329600 -56.180960 7.958281 16.259130
0.329800 -56.117229 7.956596 16.259122
0.330000 -56.052166 7.954912 16.259114
0.330200 -55.985658 7.953229 16.259106
0.330400 -55.917584 7.951547 16.259098
0.330600 -55.847809 7.949867 16.259091
0.330800 -55.776184 7.948189 16.259084
0.331000 -55.702544 7.946511 16.259077
0.331200 -55.626707 7.944836 16.259070
0.331400 -55.548470 7.943162 16.259064
0.331600 -55.467605 7.941489 16.259058
0.331800 -55.383856 7.939818 16.259052
0.332000 -55.296934 7.938149 16.259047
0.332200 -55.206511 7.936482 16.259042
0.332400 -55.112213 7.934816 16.259037
0.332600 -55.013609 7.933152 16.259033
0.332800 -54.910204 7.931490 16.259029
0.333000 -54.801419 7.929830 16.259026
0.333200 -54.686578 7.928172 16.259023
0.333400 -54.564880 7.926517 16.259021
0.333600 -54.435369 7.924863 16.259020
0.333800 -54.296896 7.923212 16.259019
0.334000 -54.148056 7.921563 16.259019
0.334200 -53.987118 7.919917 16.259020
0.334400 -53.811908 7.918274 16.259022
0.334600 -53.619657 7.916634 16.259025
0.334800 -53.406760 7.914997 16.259029
0.335000 -53.168419 7.913364 16.259035
0.335200 -52.898061 7.911735 16.259044
0.335400 -52.586365 7.910111 16.259054
0.335600 -52.219538 7.908492 16.259069
0.335800 -51.775985 7.906879 16.259087
0.336000 -51.219273 7.905274 16.259112
0.336200 -50.480968 7.903678 16.259146
0.336400 -49.409101 7.902096 16.259198
0.336600 -47.544144 7.900533 16.259288
0.336800 -41.313555 7.899012 16.259579
0.337000 56.488372 7.901824 16.264597
0.337200 35.516174 7.935003 16.268678
0.337400 5.540003 7.992414 16.275810
0.337600 -42.245788 8.038149 16.280469
0.337800 -71.580361 8.045584 16.280457
0.338000 -74.918565 8.044933 16.280442
0.338200 -75.514570 8.043435 16.280427
0.338400 -75.592829 8.041777 16.280412
0.338600 -75.509127 8.040070 16.280397
0.338800 -75.348804 8.038339 16.280382
0.339000 -75.140715 8.036593 16.280368
0.339200 -74.898592 8.034836 16.280353
0.339400 -74.631212 8.033071 16.280338
0.339600 -74.345260 8.031299 16.280323
0.339800 -74.046174 8.029523 16.280307
0.340000 -73.738417 8.027743 16.280292
0.340200 -73.425608 8.025962 16.280277
0.340400 -73.110619 8.024179 16.280262
0.340600 -72.795684 8.022395 16.280247
0.340800 -72.482508 8.020611 16.280232
0.341000 -72.172364 8.018828 16.280216
0.341200 -71.866183 8.017045 16.280201
0.341400 -71.564636 8.015263 16.280186
0.341600 -71.268189 8.013483 16.280170
0.341800 -70.977157 8.011703 16.280155
0.342000 -70.691739 8.009924 16.280139
0.342200 -70.412048 8.008147 16.280124
0.342400 -70.138137 8.006371 16.280108
0.342600 -69.870008 8.004597 16.280092
0.342800 -69.607630 8.002824 16.280077
0.343000 -69.350948 8.001052 16.280061
0.343200 -69.099887 7.999282 16.280045
0.343400 -68.854359 7.997513 16.280030
0.343600 -68.614268 7.995745 16.280014
0.343800 -68.379510 7.993979 16.279998
0.344000 -68.149978 7.992214 16.279982
0.344200 -67.925560 7.990451 16.279967
0.344400 -67.706144 7.988689 16.279951
0.344600 -67.491618 7.986928 16.279935
0.344800 -67.281869 7.985169 16.279919
0.345000 -67.076784 7.983411 16.279903
0.345200 -66.876254 7.981654 16.279887
0.345400 -66.680167 7.979899 16.279872
0.345600 -66.488416 7.978145 16.279856
0.345800 -66.300894 7.976392 16.279840
0.346000 -66.117497 7.974641 16.279824
0.346200 -65.938121 7.972890 16.279808
0.346400 -65.762667 7.971141 16.279792
0.346600 -65.591035 7.969394 16.279776
0.346800 -65.423129 7.967647 16.279760
0.347000 -65.258854 7.965902 16.279744
0.347200 -65.098119 7.964158 16.279728
0.347400 -64.940832 7.962415 16.279712
0.347600 -64.786906 7.960674 16.279696
0.347800 -64.636255 7.958933 16.279681
0.348000 -64.488794 7.957194 16.279665
0.348200 -64.344441 7.955456 16.279649
0.348400 -64.203118 7.953719 16.279633
0.348600 -64.064744 7.951983 16.279617
0.348800 -63.929245 7.950249 16.279601
0.349000 -63.796547 7.948515 16.279585
0.349200 -63.666575 7.946783 16.279569
0.349400 -63.539261 7.945052 16.279554
0.349600 -63.414535 7.943322 16.279538
0.349800 -63.292331 7.941593 16.279522
0.350000 -63.172582 7.939866 16.279506
0.350200 -63.055226 7.938139 16.279491
0.350400 -62.940199 7.936414 16.279475
0.350600 -62.827443 7.934690 16.279459
0.350800 -62.716897 7.932966 16.279443
0.351000 -62.608504 7.931244 16.279428
0.351200 -62.502209 7.929523 16.279412
0.351400 -62.397957 7.927804 16.279397
0.351600 -62.295694 7.926085 16.279381
0.351800 -62.195370 7.924367 16.279365
0.352000 -62.096934 7.922651 16.279350
0.352200 -62.000336 7.920935 16.279334
0.352400 -61.905529 7.919221 16.279319
0.352600 -61.812466 7.917507 16.279304
0.352800 -61.721102 7.915795 16.279288
0.353000 -61.631393 7.914084 16.279273
0.353200 -61.543295 7.912374 16.279258
0.353400 -61.456767 7.910665 16.279242
0.353600 -61.371768 7.908957 16.279227
0.353800 -61.288258 7.907250 16.279212
0.354000 -61.206198 7.905544 16.279197
0.354200 -61.125551 7.903839 16.279182
0.354400 -61.046278 7.902136 16.279166
0.354600 -60.968346 7.900433 16.279151
0.354800 -60.891718 7.898731 16.279136
0.355000 -60.816360 7.897031 16.279121
0.355200 -60.742239 7.895331 16.279107
0.355400 -60.669323 7.893633 16.279092
0.355600 -60.597580 7.891935 16.279077
0.355800 -60.526980 7.890239 16.279062
0.356000 -60.457491 7.888543 16.279047
0.356200 -60.389086 7.886849 16.279033
0.356400 -60.321734 7.885156 16.279018
0.356600 -60.255409 7.883463 16.279003
0.356800 -60.190083 7.881772 16.278989
0.357000 -60.125729 7.880082 16.278974
0.357200 -60.062322 7.878393 16.278960
0.357400 -59.999836 7.876704 16.278945
0.357600 -59.938247 7.875017 16.278931
0.357800 -59.877529 7.873331 16.278917
0.358000 -59.817661 7.871646 16.278902
0.358200 -59.758618 7.869962 16.278888
0.358400 -59.700378 7.868279 16.278874
0.358600 -59.642919 7.866597 16.278860
0.358800 -59.586219 7.864916 16.278846
0.359000 -59.530258 7.863235 16.278832
0.359200 -59.475014 7.861556 16.278818
0.359400 -59.420469 7.859878 16.278804
0.359600 -59.366601 7.858201 16.278790
0.359800 -59.313391 7.856525 16.278776
0.360000 -59.260821 7.854850 16.278763
0.360200 -59.208872 7.853176 16.278749
0.360400 -59.157525 7.851503 16.278735
0.360600 -59.106764 7.849831 16.278722
0.360800 -59.056570 7.848160 16.278708
0.361000 -59.006926 7.846490 16.278695
0.361200 -58.957815 7.844821 16.278681
0.361400 -58.909220 7.843153 16.278668
0.361600 -58.861127 7.841486 16.278655
0.361800 -58.813517 7.839819 16.278642
0.362000 -58.766376 7.838154 16.278628
0.362200 -58.719687 7.836490 16.278615
0.362400 -58.673437 7.834827 16.278602
0.362600 -58.627608 7.833165 16.278589
0.362800 -58.582188 7.831504 16.278576
0.363000 -58.537160 7.829844 16.278563
0.363200 -58.492510 7.828184 16.278551
0.363400 -58.448224 7.826526 16.278538
0.363600 -58.404288 7.824869 16.278525
0.363800 -58.360688 7.823213 16.278513
0.364000 -58.317409 7.821558 16.278500
0.364200 -58.274438 7.819903 16.278488
0.364400 -58.231761 7.818250 16.278475
0.364600 -58.189364 7.816598 16.278463
0.364800 -58.147234 7.814947 16.278450
0.365000 -58.105357 7.813296 16.278438
0.365200 -58.063719 7.811647 16.278426
0.365400 -58.022308 7.809999 16.278414
0.365600 -57.981110 7.808351 16.278402
0.365800 -57.940111 7.806705 16.278390
0.366000 -57.899298 7.805060 16.278378
0.366200 -57.858657 7.803415 16.278366
0.366400 -57.818174 7.801772 16.278355
0.366600 -57.777837 7.800130 16.278343
0.366800 -57.737631 7.798488 16.278331
0.367000 -57.697543 7.796848 16.278320
0.367200 -57.657558 7.795208 16.278308
0.367400 -57.617662 7.793570 16.278297
0.367600 -57.577842 7.791932 16.278286
0.367800 -57.538082 7.790296 16.278274
0.368000 -57.498368 7.788661 16.278263
0.368200 -57.458685 7.787026 16.278252
0.368400 -57.419018 7.785393 16.278241
0.368600 -57.379351 7.783760 16.278230
0.368800 -57.339668 7.782129 16.278220
0.369000 -57.299954 7.780499 16.278209
0.369200 -57.260191 7.778869 16.278198
0.369400 -57.220362 7.777241 16.278188
0.369600 -57.180451 7.775614 16.278177
0.369800 -57.140439 7.773987 16.278167
0.370000 -57.100307 7.772362 16.278156
0.370200 -57.060036 7.770738 16.278146
0.370400 -57.019606 7.769114 16.278136
0.370600 -56.978997 7.767492 16.278126
0.370800 -56.938187 7.765871 16.278116
0.371000 -56.897154 7.764251 16.278106
0.371200 -56.855875 7.762632 16.278097
0.371400 -56.814325 7.761014 16.278087
0.371600 -56.772479 7.759397 16.278077
0.371800 -56.730311 7.757781 16.278068
0.372000 -56.687793 7.756166 16.278059
0.372200 -56.644896 7.754552 16.278049
0.372400 -56.601589 7.752940 16.278040
0.372600 -56.557839 7.751328 16.278031
0.372800 -56.513612 7.749718 16.278023
0.373000 -56.468872 7.748108 16.278014
0.373200 -56.423581 7.746500 16.278005
0.373400 -56.377697 7.744893 16.277997
0.373600 -56.331176 7.743287 16.277988
0.373800 -56.283974 7.741682 16.277980
0.374000 -56.236038 7.740078 16.277972
0.374200 -56.187318 7.738476 16.277964
0.374400 -56.137755 7.736874 16.277956
0.374600 -56.087288 7.735274 16.277949
0.374800 -56.035851 7.733675 16.277941
0.375000 -55.983372 7.732078 16.277934
0.375200 -55.929774 7.730481 16.277927
0.375400 -55.874972 7.728886 16.277920
0.375600 -55.818875 7.727292 16.277913
0.375800 -55.761383 7.725699 16.277906
0.376000 -55.702387 7.724108 16.277900
0.376200 -55.641766 7.722518 16.277894
0.376400 -55.579388 7.720929 16.277888
