0.253200 -61.297542 5.967340 16.020228
0.253400 -61.299957 5.966366 16.020227
0.253600 -61.302371 5.965392 16.020225
0.253800 -61.304784 5.964419 16.020224
0.254000 -61.307195 5.963446 16.020222
0.254200 -61.309606 5.962473 16.020221
0.254400 -61.312015 5.961501 16.020220
0.254600 -61.314423 5.960529 16.020218
0.254800 -61.316830 5.959557 16.020217
0.255000 -61.319236 5.958585 16.020216
0.255200 -61.321640 5.957614 16.020214
0.255400 -61.324044 5.956644 16.020213
0.255600 -61.326446 5.955673 16.020211
0.255800 -61.328847 5.954703 16.020210
0.256000 -61.331247 5.953734 16.020209
0.256200 -61.333646 5.952764 16.020207
0.256400 -61.336043 5.951795 16.020206
0.256600 -61.338440 5.950827 16.020205
0.256800 -61.340835 5.949858 16.020203
0.257000 -61.343230 5.948890 16.020202
0.257200 -61.345623 5.947923 16.020201
0.257400 -61.348015 5.946955 16.020200
0.257600 -61.350405 5.945988 16.020198
0.257800 -61.352795 5.945022 16.020197
0.258000 -61.355184 5.944055 16.020196
0.258200 -61.357571 5.943089 16.020195
0.258400 -61.359957 5.942124 16.020193
0.258600 -61.362342 5.941159 16.020192
0.258800 -61.364726 5.940194 16.020191
0.259000 -61.367109 5.939229 16.020190
0.259200 -61.369491 5.938265 16.020188
0.259400 -61.371872 5.937301 16.020187
0.259600 -61.374251 5.936337 16.020186
0.259800 -61.376629 5.935374 16.020185
0.260000 -61.379007 5.934411 16.020184
0.260200 -61.381383 5.933448 16.020182
0.260400 -61.383758 5.932486 16.020181
0.260600 -61.386132 5.931524 16.020180
0.260800 -61.388504 5.930563 16.020179
0.261000 -61.390876 5.929601 16.020178
0.261200 -61.393247 5.928640 16.020177
0.261400 -61.395616 5.927680 16.020176
0.261600 -61.397984 5.926720 16.020174
0.261800 -61.400352 5.925760 16.020173
0.262000 -61.402718 5.924800 16.020172
0.262200 -61.405083 5.923841 16.020171
0.262400 -61.407447 5.922882 16.020170
0.262600 -61.409809 5.921923 16.020169
0.262800 -61.412171 5.920965 16.020168
0.263000 -61.414532 5.920007 16.020167
0.263200 -61.416891 5.919050 16.020166
0.263400 -61.419250 5.918092 16.020165
0.263600 -61.421607 5.917136 16.020164
0.263800 -61.423963 5.916179 16.020162
0.264000 -61.426318 5.915223 16.020161
0.264200 -61.428672 5.914267 16.020160
0.264400 -61.431025 5.913311 16.020159
0.264600 -61.433377 5.912356 16.020158
0.264800 -61.435728 5.911401 16.020157
0.265000 -61.438078 5.910447 16.020156
0.265200 -61.440426 5.909492 16.020155
0.265400 -61.442774 5.908538 16.020154
0.265600 -61.445120 5.907585 16.020153
0.265800 -61.447466 5.906632 16.020152
0.266000 -61.449810 5.905679 16.020151
0.266200 -61.452153 5.904726 16.020150
0.266400 -61.454495 5.903774 16.020150
0.266600 -61.456837 5.902822 16.020149
0.266800 -61.459177 5.901871 16.020148
0.267000 -61.461515 5.900919 16.020147
0.267200 -61.463853 5.899968 16.020146
0.267400 -61.466190 5.899018 16.020145
0.267600 -61.468526 5.898068 16.020144
0.267800 -61.470861 5.897118 16.020143
0.268000 -61.473194 5.896168 16.020142
0.268200 -61.475527 5.895219 16.020141
0.268400 -61.477858 5.894270 16.020140
0.268600 -61.480189 5.893321 16.020140
0.268800 -61.482518 5.892373 16.020139
0.269000 -61.484846 5.891425 16.020138
0.269200 -61.487174 5.890478 16.020137
0.269400 -61.489500 5.889530 16.020136
0.269600 -61.491825 5.888584 16.020135
0.269800 -61.494149 5.887637 16.020134
0.270000 -61.496472 5.886691 16.020134
0.270200 -61.498794 5.885745 16.020133
0.270400 -61.501115 5.884799 16.020132
0.270600 -61.503435 5.883854 16.020131
0.270800 -61.505754 5.882909 16.020130
0.271000 -61.508072 5.881964 16.020130
0.271200 -61.510388 5.881020 16.020129
0.271400 -61.512704 5.880076 16.020128
0.271600 -61.515019 5.879133 16.020127
0.271800 -61.517333 5.878189 16.020127
0.272000 -61.519645 5.877246 16.020126
0.272200 -61.521957 5.876304 16.020125
0.272400 -61.524267 5.875361 16.020124
0.272600 -61.526577 5.874419 16.020124
0.272800 -61.528885 5.873478 16.020123
0.273000 -61.531193 5.872536 16.020122
0.273200 -61.533499 5.871595 16.020121
0.273400 -61.535805 5.870655 16.020121
0.273600 -61.538109 5.869714 16.020120
0.273800 -61.540413 5.868774 16.020119
0.274000 -61.542715 5.867835 16.020119
0.274200 -61.545016 5.866895 16.020118
0.274400 -61.547316 5.865956 16.020117
0.274600 -61.549616 5.865018 16.020117
0.274800 -61.551914 5.864079 16.020116
0.275000 -61.554211 5.863141 16.020115
0.275200 -61.556507 5.862204 16.020115
0.275400 -61.558803 5.861266 16.020114
0.275600 -61.561097 5.860329 16.020114
0.275800 -61.563390 5.859392 16.020113
0.276000 -61.565682 5.858456 16.020112
0.276200 -61.567973 5.857520 16.020112
0.276400 -61.570264 5.856584 16.020111
0.276600 -61.572553 5.855649 16.020111
0.276800 -61.574841 5.854714 16.020110
0.277000 -61.577128 5.853779 16.020110
0.277200 -61.579414 5.852845 16.020109
0.277400 -61.581699 5.851911 16.020108
0.277600 -61.583983 5.850977 16.020108
0.277800 -61.586266 5.850043 16.020107
0.278000 -61.588549 5.849110 16.020107
0.278200 -61.590830 5.848177 16.020106
0.278400 -61.593110 5.847245 16.020106
0.278600 -61.595389 5.846313 16.020105
0.278800 -61.597667 5.845381 16.020105
0.279000 -61.599944 5.844449 16.020104
0.279200 -61.602220 5.843518 16.020104
0.279400 -61.604496 5.842587 16.020103
0.279600 -61.606770 5.841657 16.020103
0.279800 -61.609043 5.840727 16.020102
0.280000 -61.611315 5.839797 16.020102
0.280200 -61.613586 5.838867 16.020101
0.280400 -61.615857 5.837938 16.020101
0.280600 -61.618126 5.837009 16.020101
0.280800 -61.620394 5.836081 16.020100
0.281000 -61.622661 5.835152 16.020100
0.281200 -61.624928 5.834224 16.020099
0.281400 -61.627193 5.833297 16.020099
0.281600 -61.629457 5.832369 16.020099
0.281800 -61.631721 5.831442 16.020098
0.282000 -61.633983 5.830516 16.020098
0.282200 -61.636245 5.829590 16.020097
0.282400 -61.638505 5.828664 16.020097
0.282600 -61.640765 5.827738 16.020097
0.282800 -61.643023 5.826813 16.020096
0.283000 -61.645281 5.825888 16.020096
0.283200 -61.647537 5.824963 16.020096
0.283400 -61.649793 5.824038 16.020095
0.283600 -61.652047 5.823114 16.020095
0.283800 -61.654301 5.822191 16.020095
0.284000 -61.656554 5.821267 16.020094
0.284200 -61.658806 5.820344 16.020094
0.284400 -61.661056 5.819421 16.020094
0.284600 -61.663306 5.818499 16.020093
0.284800 -61.665555 5.817577 16.020093
0.285000 -61.667803 5.816655 16.020093
0.285200 -61.670050 5.815734 16.020093
0.285400 -61.672296 5.814813 16.020092
0.285600 -61.674541 5.813892 16.020092
0.285800 -61.676785 5.812971 16.020092
0.286000 -61.679028 5.812051 16.020092
0.286200 -61.681270 5.811131 16.020091
0.286400 -61.683512 5.810212 16.020091
0.286600 -61.685752 5.809292 16.020091
0.286800 -61.687991 5.808373 16.020091
0.287000 -61.690229 5.807455 16.020091
0.287200 -61.692467 5.806537 16.020090
0.287400 -61.694703 5.805619 16.020090
0.287600 -61.696939 5.804701 16.020090
0.287800 -61.699174 5.803784 16.020090
0.288000 -61.701407 5.802867 16.020090
0.288200 -61.703640 5.801950 16.020090
0.288400 -61.705872 5.801034 16.020089
0.288600 -61.708103 5.800118 16.020089
0.288800 -61.710332 5.799202 16.020089
0.289000 -61.712561 5.798287 16.020089
0.289200 -61.714789 5.797372 16.020089
0.289400 -61.717016 5.796457 16.020089
0.289600 -61.719243 5.795543 16.020089
0.289800 -61.721468 5.794628 16.020089
0.290000 -61.723692 5.793715 16.020089
0.290200 -61.725915 5.792801 16.020088
0.290400 -61.728138 5.791888 16.020088
0.290600 -61.730359 5.790975 16.020088
0.290800 -61.732580 5.790063 16.020088
0.291000 -61.734800 5.789151 16.020088
0.291200 -61.737018 5.788239 16.020088
0.291400 -61.739236 5.787327 16.020088
0.291600 -61.741453 5.786416 16.020088
0.291800 -61.743669 5.785505 16.020088
0.292000 -61.745884 5.784594 16.020088
0.292200 -61.748098 5.783684 16.020088
0.292400 -61.750311 5.782774 16.020088
0.292600 -61.752524 5.781865 16.020088
0.292800 -61.754735 5.780955 16.020088
0.293000 -61.756945 5.780046 16.020088
0.293200 -61.759155 5.779138 16.020088
0.293400 -61.761363 5.778229 16.020088
0.293600 -61.763571 5.777321 16.020088
0.293800 -61.765778 5.776413 16.020088
0.294000 -61.767984 5.775506 16.020088
0.294200 -61.770189 5.774599 16.020088
0.294400 -61.772393 5.773692 16.020088
0.294600 -61.774596 5.772786 16.020088
0.294800 -61.776798 5.771879 16.020089
0.295000 -61.778999 5.770974 16.020089
0.295200 -61.781200 5.770068 16.020089
0.295400 -61.783399 5.769163 16.020089
0.295600 -61.785598 5.768258 16.020089
0.295800 -61.787796 5.767353 16.020089
0.296000 -61.789993 5.766449 16.020089
0.296200 -61.792188 5.765545 16.020089
0.296400 -61.794383 5.764642 16.020090
0.296600 -61.796578 5.763738 16.020090
0.296800 -61.798771 5.762835 16.020090
0.297000 -61.800963 5.761933 16.020090
0.297200 -61.803155 5.761030 16.020090
0.297400 -61.805345 5.760128 16.020090
0.297600 -61.807535 5.759226 16.020091
0.297800 -61.809723 5.758325 16.020091
0.298000 -61.811911 5.757424 16.020091
0.298200 -61.814098 5.756523 16.020091
0.298400 -61.816284 5.755623 16.020091
0.298600 -61.818469 5.754722 16.020092
0.298800 -61.820654 5.753823 16.020092
0.299000 -61.822837 5.752923 16.020092
0.299200 -61.825020 5.752024 16.020092
0.299400 -61.827201 5.751125 16.020093
0.299600 -61.829382 5.750226 16.020093
0.299800 -61.831562 5.749328 16.020093
0.300000 -61.833741 5.748430 16.020093
0.300200 -61.835919 5.747532 16.020094
0.300400 -61.838096 5.746635 16.020094
0.300600 -61.840272 5.745738 16.020094
0.300800 -61.842448 5.744841 16.020095
0.301000 -61.844622 5.743945 16.020095
0.301200 -61.846796 5.743049 16.020095
0.301400 -61.848969 5.742153 16.020095
0.301600 -61.851141 5.741258 16.020096
0.301800 -61.853312 5.740362 16.020096
0.302000 -61.855482 5.739468 16.020096
0.302200 -61.857651 5.738573 16.020097
0.302400 -61.859820 5.737679 16.020097
0.302600 -61.861988 5.736785 16.020098
0.302800 -61.864154 5.735891 16.020098
0.303000 -61.866320 5.734998 16.020098
0.303200 -61.868485 5.734105 16.020099
0.303400 -61.870649 5.733213 16.020099
0.303600 -61.872812 5.732320 16.020100
0.303800 -61.874975 5.731428 16.020100
0.304000 -61.877136 5.730536 16.020100
0.304200 -61.879297 5.729645 16.020101
0.304400 -61.881457 5.728754 16.020101
0.304600 -61.883616 5.727863 16.020102
0.304800 -61.885774 5.726973 16.020102
0.305000 -61.887931 5.726082 16.020103
0.305200 -61.890087 5.725193 16.020103
0.305400 -61.892243 5.724303 16.020103
0.305600 -61.894397 5.723414 16.020104
0.305800 -61.896551 5.722525 16.020104
0.306000 -61.898704 5.721636 16.020105
0.306200 -61.900856 5.720748 16.020105
0.306400 -61.903007 5.719860 16.020106
0.306600 -61.905158 5.718972 16.020106
0.306800 -61.907307 5.718085 16.020107
0.307000 -61.909456 5.717198 16.020107
0.307200 -61.911604 5.716311 16.020108
0.307400 -61.913751 5.715425 16.020109
0.307600 -61.915897 5.714539 16.020109
0.307800 -61.918042 5.713653 16.020110
0.308000 -61.920186 5.712767 16.020110
0.308200 -61.922330 5.711882 16.020111
0.308400 -61.924473 5.710997 16.020111
0.308600 -61.926614 5.710112 16.020112
0.308800 -61.928755 5.709228 16.020113
0.309000 -61.930896 5.708344 16.020113
0.309200 -61.933035 5.707461 16.020114
0.309400 -61.935173 5.706577 16.020114
0.309600 -61.937311 5.705694 16.020115
0.309800 -61.939448 5.704811 16.020116
0.310000 -61.941584 5.703929 16.020116
0.310200 -61.943719 5.703047 16.020117
0.310400 -61.945853 5.702165 16.020118
0.310600 -61.947987 5.701283 16.020118
0.310800 -61.950119 5.700402 16.020119
0.311000 -61.952251 5.699521 16.020120
0.311200 -61.954382 5.698641 16.020120
0.311400 -61.956512 5.697760 16.020121
0.311600 -61.958642 5.696880 16.020122
0.311800 -61.960770 5.696001 16.020122
0.312000 -61.962898 5.695121 16.020123
0.312200 -61.965025 5.694242 16.020124
0.312400 -61.967150 5.693364 16.020124
0.312600 -61.969276 5.692485 16.020125
0.312800 -61.971400 5.691607 16.020126
0.313000 -61.973523 5.690729 16.020127
0.313200 -61.975646 5.689852 16.020127
0.313400 -61.977768 5.688974 16.020128
0.313600 -61.979889 5.688098 16.020129
0.313800 -61.982009 5.687221 16.020130
0.314000 -61.984129 5.686345 16.020130
0.314200 -61.986247 5.685469 16.020131
0.314400 -61.988365 5.684593 16.020132
0.314600 -61.990482 5.683718 16.020133
0.314800 -61.992598 5.682842 16.020134
0.315000 -61.994713 5.681968 16.020135
0.315200 -61.996828 5.681093 16.020135
0.315400 -61.998941 5.680219 16.020136
0.315600 -62.001054 5.679345 16.020137
0.315800 -62.003166 5.678472 16.020138
0.316000 -62.005277 5.677598 16.020139
0.316200 -62.007388 5.676725 16.020140
0.316400 -62.009497 5.675853 16.020140
0.316600 -62.011606 5.674980 16.020141
0.316800 -62.013714 5.674108 16.020142
0.317000 -62.015821 5.673237 16.020143
0.317200 -62.017927 5.672365 16.020144
0.317400 -62.020033 5.671494 16.020145
0.317600 -62.022138 5.670623 16.020146
0.317800 -62.024241 5.669753 16.020147
0.318000 -62.026345 5.668883 16.020148
0.318200 -62.028447 5.668013 16.020149
0.318400 -62.030548 5.667143 16.020149
0.318600 -62.032649 5.666274 16.020150
0.318800 -62.034749 5.665405 16.020151
0.319000 -62.036848 5.664536 16.020152
0.319200 -62.038946 5.663668 16.020153
0.319400 -62.041044 5.662800 16.020154
0.319600 -62.043140 5.661932 16.020155
0.319800 -62.045236 5.661064 16.020156
0.320000 -62.047331 5.660197 16.020157
0.320200 -62.049426 5.659330 16.020158
0.320400 -62.051519 5.658464 16.020159
0.320600 -62.053612 5.657597 16.020160
0.320800 -62.055704 5.656731 16.020161
0.321000 -62.057795 5.655866 16.020162
0.321200 -62.059885 5.655000 16.020163
0.321400 -62.061974 5.654135 16.020164
0.321600 -62.064063 5.653270 16.020165
0.321800 -62.066151 5.652406 16.020166
0.322000 -62.068238 5.651542 16.020168
0.322200 -62.070324 5.650678 16.020169
0.322400 -62.072410 5.649814 16.020170
0.322600 -62.074495 5.648951 16.020171
0.322800 -62.076579 5.648088 16.020172
0.323000 -62.078662 5.647226 16.020173
0.323200 -62.080744 5.646363 16.020174
0.323400 -62.082826 5.645501 16.020175
0.323600 -62.084907 5.644639 16.020176
0.323800 -62.086987 5.643778 16.020177
0.324000 -62.089066 5.642917 16.020179
0.324200 -62.091144 5.642056 16.020180
0.324400 -62.093222 5.641195 16.020181
0.324600 -62.095299 5.640335 16.020182
0.324800 -62.097375 5.639475 16.020183
0.325000 -62.099450 5.638615 16.020184
0.325200 -62.101525 5.637756 16.020186
0.325400 -62.103599 5.636897 16.020187
0.325600 -62.105672 5.636038 16.020188
0.325800 -62.107744 5.635180 16.020189
0.326000 -62.109815 5.634322 16.020190
0.326200 -62.111886 5.633464 16.020192
0.326400 -62.113956 5.632606 16.020193
0.326600 -62.116025 5.631749 16.020194
0.326800 -62.118093 5.630892 16.020195
0.327000 -62.120161 5.630035 16.020197
0.327200 -62.122228 5.629179 16.020198
0.327400 -62.124294 5.628323 16.020199
0.327600 -62.126359 5.627467 16.020200
0.327800 -62.128423 5.626612 16.020202
0.328000 -62.130487 5.625756 16.020203
0.328200 -62.132550 5.624901 16.020204
0.328400 -62.134612 5.624047 16.020205
0.328600 -62.136673 5.623193 16.020207
0.328800 -62.138734 5.622339 16.020208
0.329000 -62.140794 5.621485 16.020209
0.329200 -62.142853 5.620631 16.020211
0.329400 -62.144911 5.619778 16.020212
0.329600 -62.146969 5.618926 16.020213
0.329800 -62.149026 5.618073 16.020215
0.330000 -62.151082 5.617221 16.020216
0.330200 -62.153137 5.616369 16.020217
0.330400 -62.155192 5.615517 16.020219
0.330600 -62.157245 5.614666 16.020220
0.330800 -62.159298 5.613815 16.020221
0.331000 -62.161351 5.612964 16.020223
0.331200 -62.163402 5.612114 16.020224
0.331400 -62.165453 5.611264 16.020226
0.331600 -62.167503 5.610414 16.020227
0.331800 -62.169552 5.609564 16.020228
0.332000 -62.171600 5.608715 16.020230
0.332200 -62.173648 5.607866 16.020231
0.332400 -62.175695 5.607017 16.020233
0.332600 -62.177741 5.606169 16.020234
0.332800 -62.179787 5.605321 16.020236
0.333000 -62.181831 5.604473 16.020237
0.333200 -62.183875 5.603626 16.020239
0.333400 -62.185918 5.602779 16.020240
0.333600 -62.187961 5.601932 16.020242
0.333800 -62.190002 5.601085 16.020243
0.334000 -62.192043 5.600239 16.020244
0.334200 -62.194083 5.599393 16.020246
0.334400 -62.196123 5.598547 16.020247
0.334600 -62.198161 5.597702 16.020249
0.334800 -62.200199 5.596857 16.020251
0.335000 -62.202237 5.596012 16.020252
0.335200 -62.204273 5.595167 16.020254
0.335400 -62.206309 5.594323 16.020255
0.335600 -62.208344 5.593479 16.020257
0.335800 -62.210378 5.592636 16.020258
0.336000 -62.212411 5.591792 16.020260
0.336200 -62.214444 5.590949 16.020261
0.336400 -62.216476 5.590106 16.020263
0.336600 -62.218507 5.589264 16.020264
0.336800 -62.220538 5.588422 16.020266
0.337000 -62.222567 5.587580 16.020268
0.337200 -62.224596 5.586738 16.020269
0.337400 -62.226625 5.585897 16.020271
0.337600 -62.228652 5.585056 16.020273
0.337800 -62.230679 5.584215 16.020274
0.338000 -62.232705 5.583375 16.020276
0.338200 -62.234730 5.582535 16.020277
0.338400 -62.236755 5.581695 16.020279
0.338600 -62.238779 5.580855 16.020281
0.338800 -62.240802 5.580016 16.020282
0.339000 -62.242824 5.579177 16.020284
0.339200 -62.244846 5.578338 16.020286
0.339400 -62.246867 5.577500 16.020287
0.339600 -62.248887 5.576662 16.020289
0.339800 -62.250906 5.575824 16.020291
0.340000 -62.252925 5.574987 16.020292
0.340200 -62.254943 5.574149 16.020294
0.340400 -62.256960 5.573313 16.020296
0.340600 -62.258977 5.572476 16.020298
0.340800 -62.260993 5.571640 16.020299
0.341000 -62.263008 5.570804 16.020301
0.341200 -62.265022 5.569968 16.020303
0.341400 -62.267036 5.569132 16.020305
0.341600 -62.269048 5.568297 16.020306
0.341800 -62.271061 5.567462 16.020308
0.342000 -62.273072 5.566628 16.020310
0.342200 -62.275083 5.565793 16.020312
0.342400 -62.277093 5.564959 16.020313
0.342600 -62.279102 5.564126 16.020315
0.342800 -62.281111 5.563292 16.020317
0.343000 -62.283118 5.562459 16.020319
0.343200 -62.285126 5.561626 16.020321
0.343400 -62.287132 5.560794 16.020322
0.343600 -62.289138 5.559961 16.020324
0.343800 -62.291143 5.559129 16.020326
0.344000 -62.293147 5.558298 16.020328
0.344200 -62.295150 5.557466 16.020330
0.344400 -62.297153 5.556635 16.020332
0.344600 -62.299155 5.555804 16.020334
0.344800 -62.301156 5.554974 16.020335
0.345000 -62.303157 5.554144 16.020337
0.345200 -62.305157 5.553314 16.020339
0.345400 -62.307156 5.552484 16.020341
0.345600 -62.309155 5.551655 16.020343
0.345800 -62.311153 5.550825 16.020345
0.346000 -62.313150 5.549997 16.020347
0.346200 -62.315146 5.549168 16.020349
0.346400 -62.317142 5.548340 16.020351
0.346600 -62.319137 5.547512 16.020353
0.346800 -62.321131 5.546684 16.020354
0.347000 -62.323124 5.545857 16.020356
0.347200 -62.325117 5.545030 16.020358
0.347400 -62.327109 5.544203 16.020360
0.347600 -62.329101 5.543377 16.020362
0.347800 -62.331091 5.542550 16.020364
0.348000 -62.333081 5.541724 16.020366
0.348200 -62.335071 5.540899 16.020368
0.348400 -62.337059 5.540073 16.020370
0.348600 -62.339047 5.539248 16.020372
0.348800 -62.341034 5.538424 16.020374
0.349000 -62.343021 5.537599 16.020376
0.349200 -62.345006 5.536775 16.020378
0.349400 -62.346991 5.535951 16.020380
0.349600 -62.348976 5.535127 16.020382
0.349800 -62.350959 5.534304 16.020384
0.350000 -62.352942 5.533481 16.020386
0.350200 -62.354925 5.532658 16.020388
0.350400 -62.356906 5.531836 16.020391
0.350600 -62.358887 5.531014 16.020393
0.350800 -62.360867 5.530192 16.020395
0.351000 -62.362847 5.529370 16.020397
0.351200 -62.364825 5.528549 16.020399
0.351400 -62.366803 5.527728 16.020401
0.351600 -62.368781 5.526907 16.020403
0.351800 -62.370757 5.526086 16.020405
0.352000 -62.372733 5.525266 16.020407
0.352200 -62.374709 5.524446 16.020409
0.352400 -62.376683 5.523627 16.020412
0.352600 -62.378657 5.522807 16.020414
0.352800 -62.380630 5.521988 16.020416
0.353000 -62.382603 5.521169 16.020418
0.353200 -62.384575 5.520351 16.020420
0.353400 -62.386546 5.519533 16.020422
0.353600 -62.388516 5.518715 16.020424
0.353800 -62.390486 5.517897 16.020427
0.354000 -62.392455 5.517080 16.020429
0.354200 -62.394423 5.516263 16.020431
0.354400 -62.396391 5.515446 16.020433
0.354600 -62.398358 5.514629 16.020435
0.354800 -62.400324 5.513813 16.020438
0.355000 -62.402290 5.512997 16.020440
0.355200 -62.404255 5.512182 16.020442
0.355400 -62.406219 5.511366 16.020444
0.355600 -62.408182 5.510551 16.020447
0.355800 -62.410145 5.509736 16.020449
0.356000 -62.412107 5.508922 16.020451
0.356200 -62.414069 5.508108 16.020453
0.356400 -62.416030 5.507294 16.020456
0.356600 -62.417990 5.506480 16.020458
0.356800 -62.419949 5.505667 16.020460
0.357000 -62.421908 5.504853 16.020462
0.357200 -62.423866 5.504041 16.020465
0.357400 -62.425823 5.503228 16.020467
0.357600 -62.427780 5.502416 16.020469
0.357800 -62.429736 5.501604 16.020472
0.358000 -62.431692 5.500792 16.020474
0.358200 -62.433646 5.499981 16.020476
0.358400 -62.435600 5.499170 16.020479
0.358600 -62.437554 5.498359 16.020481
0.358800 -62.439506 5.497548 16.020483
0.359000 -62.441458 5.496738 16.020486
0.359200 -62.443410 5.495928 16.020488
0.359400 -62.445360 5.495118 16.020490
0.359600 -62.447310 5.494309 16.020493
0.359800 -62.449259 5.493500 16.020495
0.360000 -62.451208 5.492691 16.020498
0.360200 -62.453156 5.491882 16.020500
0.360400 -62.455103 5.491074 16.020502
0.360600 -62.457050 5.490266 16.020505
0.360800 -62.458996 5.489458 16.020507
0.361000 -62.460941 5.488650 16.020510
0.361200 -62.462885 5.487843 16.020512
0.361400 -62.464829 5.487036 16.020515
0.361600 -62.466773 5.486230 16.020517
0.361800 -62.468715 5.485423 16.020519
0.362000 -62.470657 5.484617 16.020522
0.362200 -62.472598 5.483812 16.020524
0.362400 -62.474539 5.483006 16.020527
0.362600 -62.476479 5.482201 16.020529
0.362800 -62.478418 5.481396 16.020532
0.363000 -62.480356 5.480591 16.020534
0.363200 -62.482294 5.479787 16.020537
0.363400 -62.484232 5.478983 16.020539
0.363600 -62.486168 5.478179 16.020542
0.363800 -62.488104 5.477375 16.020544
0.364000 -62.490039 5.476572 16.020547
0.364200 -62.491974 5.475769 16.020549
0.364400 -62.493908 5.474966 16.020552
0.364600 -62.495841 5.474164 16.020554
0.364800 -62.497774 5.473362 16.020557
0.365000 -62.499705 5.472560 16.020560
0.365200 -62.501637 5.471758 16.020562
0.365400 -62.503567 5.470957 16.020565
0.365600 -62.505497 5.470156 16.020567
0.365800 -62.507427 5.469355 16.020570
0.366000 -62.509355 5.468554 16.020572
0.366200 -62.511283 5.467754 16.020575
0.366400 -62.513210 5.466954 16.020578
0.366600 -62.515137 5.466155 16.020580
0.366800 -62.517063 5.465355 16.020583
0.367000 -62.518988 5.464556 16.020586
0.367200 -62.520913 5.463757 16.020588
0.367400 -62.522837 5.462959 16.020591
0.367600 -62.524761 5.462160 16.020593
0.367800 -62.526683 5.461362 16.020596
0.368000 -62.528605 5.460565 16.020599
0.368200 -62.530527 5.459767 16.020601
0.368400 -62.532447 5.458970 16.020604
0.368600 -62.534368 5.458173 16.020607
0.368800 -62.536287 5.457377 16.020610
0.369000 -62.538206 5.456580 16.020612
0.369200 -62.540124 5.455784 16.020615
0.369400 -62.542042 5.454988 16.020618
0.369600 -62.543958 5.454193 16.020620
0.369800 -62.545875 5.453398 16.020623
0.370000 -62.547790 5.452603 16.020626
0.370200 -62.549705 5.451808 16.020629
0.370400 -62.551619 5.451014 16.020631
0.370600 -62.553533 5.450219 16.020634
0.370800 -62.555446 5.449426 16.020637
0.371000 -62.557358 5.448632 16.020640
0.371200 -62.559270 5.447839 16.020642
0.371400 -62.561181 5.447046 16.020645
0.371600 -62.563091 5.446253 16.020648
0.371800 -62.565001 5.445460 16.020651
0.372000 -62.566910 5.444668 16.020653
0.372200 -62.568819 5.443876 16.020656
0.372400 -62.570726 5.443085 16.020659
0.372600 -62.572634 5.442293 16.020662
0.372800 -62.574540 5.441502 16.020665
0.373000 -62.576446 5.440711 16.020668
0.373200 -62.578351 5.439921 16.020670
0.373400 -62.580256 5.439130 16.020673
0.373600 -62.582160 5.438340 16.020676
0.373800 -62.584063 5.437551 16.020679
0.374000 -62.585966 5.436761 16.020682
0.374200 -62.587868 5.435972 16.020685
0.374400 -62.589769 5.435183 16.020688
0.374600 -62.591670 5.434395 16.020690
0.374800 -62.593570 5.433606 16.020693
0.375000 -62.595470 5.432818 16.020696
0.375200 -62.597369 5.432030 16.020699
0.375400 -62.599267 5.431243 16.020702
0.375600 -62.601164 5.430455 16.020705
0.375800 -62.603061 5.429668 16.020708
0.376000 -62.604958 5.428882 16.020711
0.376200 -62.606853 5.428095 16.020714
0.376400 -62.608748 5.427309 16.020717
0.376600 -62.610643 5.426523 16.020720
0.376800 -62.612537 5.425737 16.020723
0.377000 -62.614430 5.424952 16.020726
0.377200 -62.616322 5.424167 16.020729
0.377400 -62.618214 5.423382 16.020731
0.377600 -62.620105 5.422598 16.020734
0.377800 -62.621996 5.421813 16.020737
0.378000 -62.623886 5.421029 16.020740
0.378200 -62.625775 5.420246 16.020743
0.378400 -62.627664 5.419462 16.020746
0.378600 -62.629552 5.418679 16.020749
0.378800 -62.631440 5.417896 16.020753
0.379000 -62.633327 5.417113 16.020756
0.379200 -62.635213 5.416331 16.020759
0.379400 -62.637098 5.415549 16.020762
0.379600 -62.638983 5.414767 16.020765
0.379800 -62.640868 5.413985 16.020768
0.380000 -62.642752 5.413204 16.020771
0.380200 -62.644635 5.412423 16.020774
0.380400 -62.646517 5.411642 16.020777
0.380600 -62.648399 5.410862 16.020780
0.380800 -62.650280 5.410082 16.020783
0.381000 -62.652161 5.409302 16.020786
0.381200 -62.654041 5.408522 16.020789
0.381400 -62.655920 5.407743 16.020792
0.381600 -62.657799 5.406964 16.020796
0.381800 -62.659677 5.406185 16.020799
0.382000 -62.661554 5.405406 16.020802
0.382200 -62.663431 5.404628 16.020805
0.382400 -62.665308 5.403850 16.020808
0.382600 -62.667183 5.403072 16.020811
0.382800 -62.669058 5.402294 16.020814
0.383000 -62.670933 5.401517 16.020818
0.383200 -62.672806 5.400740 16.020821
0.383400 -62.674680 5.399964 16.020824
0.383600 -62.676552 5.399187 16.020827
0.383800 -62.678424 5.398411 16.020830
0.384000 -62.680295 5.397635 16.020833
0.384200 -62.682166 5.396859 16.020837
0.384400 -62.684036 5.396084 16.020840
0.384600 -62.685906 5.395309 16.020843
0.384800 -62.687774 5.394534 16.020846
0.385000 -62.689643 5.393760 16.020849
0.385200 -62.691510 5.392985 16.020853
0.385400 -62.693377 5.392211 16.020856
0.385600 -62.695244 5.391437 16.020859
0.385800 -62.697109 5.390664 16.020862
0.386000 -62.698975 5.389891 16.020866
0.386200 -62.700839 5.389118 16.020869
