0.235200 -64.433334 4.669678 15.848004
0.235400 -64.434635 4.669154 15.848014
0.235600 -64.435937 4.668630 15.848023
0.235800 -64.437238 4.668106 15.848033
0.236000 -64.438538 4.667583 15.848043
0.236200 -64.439839 4.667059 15.848053
0.236400 -64.441139 4.666536 15.848063
0.236600 -64.442439 4.666013 15.848073
0.236800 -64.443739 4.665490 15.848082
0.237000 -64.445039 4.664967 15.848092
0.237200 -64.446338 4.664445 15.848102
0.237400 -64.447637 4.663922 15.848112
0.237600 -64.448936 4.663400 15.848122
0.237800 -64.450234 4.662878 15.848132
0.238000 -64.451533 4.662356 15.848141
0.238200 -64.452831 4.661835 15.848151
0.238400 -64.454128 4.661313 15.848161
0.238600 -64.455426 4.660792 15.848171
0.238800 -64.456723 4.660271 15.848181
0.239000 -64.458020 4.659750 15.848191
0.239200 -64.459317 4.659229 15.848201
0.239400 -64.460614 4.658708 15.848210
0.239600 -64.461910 4.658188 15.848220
0.239800 -64.463206 4.657667 15.848230
0.240000 -64.464502 4.657147 15.848240
0.240200 -64.465798 4.656627 15.848250
0.240400 -64.467093 4.656108 15.848260
0.240600 -64.468388 4.655588 15.848270
0.240800 -64.469683 4.655069 15.848280
0.241000 -64.470978 4.654549 15.848290
0.241200 -64.472272 4.654030 15.848300
0.241400 -64.473566 4.653511 15.848309
0.241600 -64.474860 4.652993 15.848319
0.241800 -64.476154 4.652474 15.848329
0.242000 -64.477447 4.651956 15.848339
0.242200 -64.478740 4.651437 15.848349
0.242400 -64.480033 4.650919 15.848359
0.242600 -64.481326 4.650401 15.848369
0.242800 -64.482618 4.649884 15.848379
0.243000 -64.483911 4.649366 15.848389
0.243200 -64.485202 4.648849 15.848399
0.243400 -64.486494 4.648332 15.848409
0.243600 -64.487785 4.647815 15.848419
0.243800 -64.489077 4.647298 15.848429
0.244000 -64.490368 4.646781 15.848439
0.244200 -64.491658 4.646265 15.848449
0.244400 -64.492949 4.645748 15.848459
0.244600 -64.494239 4.645232 15.848469
0.244800 -64.495529 4.644716 15.848479
0.245000 -64.496818 4.644200 15.848489
0.245200 -64.498108 4.643685 15.848499
0.245400 -64.499397 4.643169 15.848509
0.245600 -64.500686 4.642654 15.848519
0.245800 -64.501974 4.642139 15.848529
0.246000 -64.503263 4.641624 15.848539
0.246200 -64.504551 4.641109 15.848549
0.246400 -64.505839 4.640594 15.848559
0.246600 -64.507127 4.640080 15.848569
0.246800 -64.508414 4.639566 15.848579
0.247000 -64.509701 4.639052 15.848589
0.247200 -64.510988 4.638538 15.848599
0.247400 -64.512275 4.638024 15.848609
0.247600 -64.513561 4.637510 15.848619
0.247800 -64.514847 4.636997 15.848629
0.248000 -64.516133 4.636484 15.848639
0.248200 -64.517419 4.635970 15.848649
0.248400 -64.518704 4.635458 15.848659
0.248600 -64.519989 4.634945 15.848669
0.248800 -64.521274 4.634432 15.848679
0.249000 -64.522559 4.633920 15.848689
0.249200 -64.523843 4.633408 15.848699
0.249400 -64.525128 4.632896 15.848709
0.249600 -64.526411 4.632384 15.848719
0.249800 -64.527695 4.631872 15.848729
0.250000 -64.528978 4.631360 15.848739
0.250200 -64.530262 4.630849 15.848749
0.250400 -64.531544 4.630338 15.848759
0.250600 -64.532827 4.629827 15.848770
0.250800 -64.534109 4.629316 15.848780
0.251000 -64.535392 4.628805 15.848790
0.251200 -64.536673 4.628295 15.848800
0.251400 -64.537955 4.627784 15.848810
0.251600 -64.539236 4.627274 15.848820
0.251800 -64.540518 4.626764 15.848830
0.252000 -64.541798 4.626254 15.848840
0.252200 -64.543079 4.625744 15.848850
0.252400 -64.544359 4.625235 15.848860
0.252600 -64.545640 4.624725 15.848871
0.252800 -64.546919 4.624216 15.848881
0.253000 -64.548199 4.623707 15.848891
0.253200 -64.549478 4.623198 15.848901
0.253400 -64.550757 4.622690 15.848911
0.253600 -64.552036 4.622181 15.848921
0.253800 -64.553315 4.621673 15.848931
0.254000 -64.554593 4.621165 15.848941
0.254200 -64.555871 4.620657 15.848952
0.254400 -64.557149 4.620149 15.848962
0.254600 -64.558427 4.619641 15.848972
0.254800 -64.559704 4.619134 15.848982
0.255000 -64.560981 4.618626 15.848992
0.255200 -64.562258 4.618119 15.849002
0.255400 -64.563534 4.617612 15.849013
0.255600 -64.564811 4.617105 15.849023
0.255800 -64.566087 4.616599 15.849033
0.256000 -64.567362 4.616092 15.849043
0.256200 -64.568638 4.615586 15.849053
0.256400 -64.569913 4.615080 15.849063
0.256600 -64.571188 4.614574 15.849074
0.256800 -64.572463 4.614068 15.849084
0.257000 -64.573737 4.613562 15.849094
0.257200 -64.575012 4.613057 15.849104
0.257400 -64.576286 4.612551 15.849114
0.257600 -64.577559 4.612046 15.849125
0.257800 -64.578833 4.611541 15.849135
0.258000 -64.580106 4.611036 15.849145
0.258200 -64.581379 4.610532 15.849155
0.258400 -64.582652 4.610027 15.849165
0.258600 -64.583924 4.609523 15.849176
0.258800 -64.585197 4.609019 15.849186
0.259000 -64.586468 4.608515 15.849196
0.259200 -64.587740 4.608011 15.849206
0.259400 -64.589012 4.607507 15.849217
0.259600 -64.590283 4.607004 15.849227
0.259800 -64.591554 4.606501 15.849237
0.260000 -64.592824 4.605997 15.849247
0.260200 -64.594095 4.605494 15.849258
0.260400 -64.595365 4.604992 15.849268
0.260600 -64.596635 4.604489 15.849278
0.260800 -64.597904 4.603987 15.849288
0.261000 -64.599174 4.603484 15.849299
0.261200 -64.600443 4.602982 15.849309
0.261400 -64.601712 4.602480 15.849319
0.261600 -64.602980 4.601978 15.849329
0.261800 -64.604249 4.601477 15.849340
0.262000 -64.605517 4.600975 15.849350
0.262200 -64.606785 4.600474 15.849360
0.262400 -64.608052 4.599973 15.849371
0.262600 -64.609320 4.599472 15.849381
0.262800 -64.610587 4.598971 15.849391
0.263000 -64.611853 4.598470 15.849401
0.263200 -64.613120 4.597970 15.849412
0.263400 -64.614386 4.597469 15.849422
0.263600 -64.615652 4.596969 15.849432
0.263800 -64.616918 4.596469 15.849443
0.264000 -64.618184 4.595969 15.849453
0.264200 -64.619449 4.595470 15.849463
0.264400 -64.620714 4.594970 15.849474
0.264600 -64.621979 4.594471 15.849484
0.264800 -64.623243 4.593972 15.849494
0.265000 -64.624507 4.593473 15.849505
0.265200 -64.625771 4.592974 15.849515
0.265400 -64.627035 4.592475 15.849525
0.265600 -64.628298 4.591977 15.849536
0.265800 -64.629562 4.591478 15.849546
0.266000 -64.630825 4.590980 15.849556
0.266200 -64.632087 4.590482 15.849567
0.266400 -64.633350 4.589984 15.849577
0.266600 -64.634612 4.589487 15.849587
0.266800 -64.635874 4.588989 15.849598
0.267000 -64.637135 4.588492 15.849608
0.267200 -64.638397 4.587995 15.849618
0.267400 -64.639658 4.587498 15.849629
0.267600 -64.640919 4.587001 15.849639
0.267800 -64.642179 4.586504 15.849650
0.268000 -64.643440 4.586008 15.849660
0.268200 -64.644700 4.585511 15.849670
0.268400 -64.645959 4.585015 15.849681
0.268600 -64.647219 4.584519 15.849691
0.268800 -64.648478 4.584023 15.849702
0.269000 -64.649737 4.583527 15.849712
0.269200 -64.650996 4.583032 15.849722
0.269400 -64.652255 4.582536 15.849733
0.269600 -64.653513 4.582041 15.849743
0.269800 -64.654771 4.581546 15.849754
0.270000 -64.656029 4.581051 15.849764
0.270200 -64.657286 4.580556 15.849774
0.270400 -64.658543 4.580062 15.849785
0.270600 -64.659800 4.579568 15.849795
0.270800 -64.661057 4.579073 15.849806
0.271000 -64.662313 4.578579 15.849816
0.271200 -64.663570 4.578085 15.849827
0.271400 -64.664826 4.577592 15.849837
0.271600 -64.666081 4.577098 15.849847
0.271800 -64.667337 4.576605 15.849858
0.272000 -64.668592 4.576111 15.849868
0.272200 -64.669847 4.575618 15.849879
0.272400 -64.671101 4.575125 15.849889
0.272600 -64.672356 4.574633 15.849900
0.272800 -64.673610 4.574140 15.849910
0.273000 -64.674863 4.573647 15.849921
0.273200 -64.676117 4.573155 15.849931
0.273400 -64.677370 4.572663 15.849942
0.273600 -64.678623 4.572171 15.849952
0.273800 -64.679876 4.571679 15.849963
0.274000 -64.681129 4.571188 15.849973
0.274200 -64.682381 4.570696 15.849984
0.274400 -64.683633 4.570205 15.849994
0.274600 -64.684885 4.569714 15.850004
0.274800 -64.686136 4.569223 15.850015
0.275000 -64.687387 4.568732 15.850025
0.275200 -64.688638 4.568241 15.850036
0.275400 -64.689889 4.567751 15.850047
0.275600 -64.691139 4.567260 15.850057
0.275800 -64.692390 4.566770 15.850068
0.276000 -64.693639 4.566280 15.850078
0.276200 -64.694889 4.565790 15.850089
0.276400 -64.696138 4.565301 15.850099
0.276600 -64.697388 4.564811 15.850110
0.276800 -64.698636 4.564322 15.850120
0.277000 -64.699885 4.563833 15.850131
0.277200 -64.701133 4.563344 15.850141
0.277400 -64.702381 4.562855 15.850152
0.277600 -64.703629 4.562366 15.850162
0.277800 -64.704877 4.561878 15.850173
0.278000 -64.706124 4.561389 15.850183
0.278200 -64.707371 4.560901 15.850194
0.278400 -64.708618 4.560413 15.850205
0.278600 -64.709864 4.559925 15.850215
0.278800 -64.711111 4.559437 15.850226
0.279000 -64.712357 4.558950 15.850236
0.279200 -64.713602 4.558462 15.850247
0.279400 -64.714848 4.557975 15.850257
0.279600 -64.716093 4.557488 15.850268
0.279800 -64.717338 4.557001 15.850278
0.280000 -64.718582 4.556514 15.850289
0.280200 -64.719827 4.556027 15.850300
0.280400 -64.721071 4.555541 15.850310
0.280600 -64.722315 4.555055 15.850321
0.280800 -64.723558 4.554569 15.850331
0.281000 -64.724802 4.554083 15.850342
0.281200 -64.726045 4.553597 15.850353
0.281400 -64.727288 4.553111 15.850363
0.281600 -64.728530 4.552626 15.850374
0.281800 -64.729772 4.552140 15.850384
0.282000 -64.731014 4.551655 15.850395
0.282200 -64.732256 4.551170 15.850406
0.282400 -64.733498 4.550685 15.850416
0.282600 -64.734739 4.550201 15.850427
0.282800 -64.735980 4.549716 15.850438
0.283000 -64.737221 4.549232 15.850448
0.283200 -64.738461 4.548747 15.850459
0.283400 -64.739701 4.548263 15.850469
0.283600 -64.740941 4.547779 15.850480
0.283800 -64.742181 4.547296 15.850491
0.284000 -64.743420 4.546812 15.850501
0.284200 -64.744659 4.546329 15.850512
0.284400 -64.745898 4.545846 15.850523
0.284600 -64.747137 4.545362 15.850533
0.284800 -64.748375 4.544879 15.850544
0.285000 -64.749613 4.544397 15.850555
0.285200 -64.750851 4.543914 15.850565
0.285400 -64.752088 4.543432 15.850576
0.285600 -64.753326 4.542949 15.850587
0.285800 -64.754563 4.542467 15.850597
0.286000 -64.755799 4.541985 15.850608
0.286200 -64.757036 4.541503 15.850619
0.286400 -64.758272 4.541022 15.850629
0.286600 -64.759508 4.540540 15.850640
0.286800 -64.760744 4.540059 15.850651
0.287000 -64.761979 4.539578 15.850662
0.287200 -64.763214 4.539097 15.850672
0.287400 -64.764449 4.538616 15.850683
0.287600 -64.765684 4.538135 15.850694
0.287800 -64.766918 4.537654 15.850704
0.288000 -64.768152 4.537174 15.850715
0.288200 -64.769386 4.536694 15.850726
0.288400 -64.770620 4.536214 15.850736
0.288600 -64.771853 4.535734 15.850747
0.288800 -64.773086 4.535254 15.850758
0.289000 -64.774319 4.534775 15.850769
0.289200 -64.775551 4.534295 15.850779
0.289400 -64.776784 4.533816 15.850790
0.289600 -64.778015 4.533337 15.850801
0.289800 -64.779247 4.532858 15.850812
0.290000 -64.780479 4.532379 15.850822
0.290200 -64.781710 4.531900 15.850833
0.290400 -64.782941 4.531422 15.850844
0.290600 -64.784171 4.530943 15.850855
0.290800 -64.785402 4.530465 15.850865
0.291000 -64.786632 4.529987 15.850876
0.291200 -64.787862 4.529509 15.850887
0.291400 -64.789091 4.529032 15.850898
0.291600 -64.790321 4.528554 15.850908
0.291800 -64.791550 4.528077 15.850919
0.292000 -64.792779 4.527599 15.850930
0.292200 -64.794007 4.527122 15.850941
0.292400 -64.795235 4.526645 15.850952
0.292600 -64.796463 4.526169 15.850962
0.292800 -64.797691 4.525692 15.850973
0.293000 -64.798919 4.525216 15.850984
0.293200 -64.800146 4.524739 15.850995
0.293400 -64.801373 4.524263 15.851006
0.293600 -64.802599 4.523787 15.851016
0.293800 -64.803826 4.523311 15.851027
0.294000 -64.805052 4.522836 15.851038
0.294200 -64.806278 4.522360 15.851049
0.294400 -64.807503 4.521885 15.851060
0.294600 -64.808729 4.521410 15.851070
0.294800 -64.809954 4.520935 15.851081
0.295000 -64.811179 4.520460 15.851092
0.295200 -64.812403 4.519985 15.851103
0.295400 -64.813627 4.519510 15.851114
0.295600 -64.814851 4.519036 15.851125
0.295800 -64.816075 4.518562 15.851135
0.296000 -64.817299 4.518088 15.851146
0.296200 -64.818522 4.517614 15.851157
0.296400 -64.819745 4.517140 15.851168
0.296600 -64.820967 4.516666 15.851179
0.296800 -64.822190 4.516193 15.851190
0.297000 -64.823412 4.515719 15.851200
0.297200 -64.824634 4.515246 15.851211
0.297400 -64.825856 4.514773 15.851222
0.297600 -64.827077 4.514300 15.851233
0.297800 -64.828298 4.513828 15.851244
0.298000 -64.829519 4.513355 15.851255
0.298200 -64.830739 4.512883 15.851266
0.298400 -64.831960 4.512411 15.851277
0.298600 -64.833180 4.511939 15.851287
0.298800 -64.834399 4.511467 15.851298
0.299000 -64.835619 4.510995 15.851309
0.299200 -64.836838 4.510523 15.851320
0.299400 -64.838057 4.510052 15.851331
0.299600 -64.839276 4.509580 15.851342
0.299800 -64.840494 4.509109 15.851353
0.300000 -64.841712 4.508638 15.851364
0.300200 -64.842930 4.508168 15.851375
0.300400 -64.844148 4.507697 15.851385
0.300600 -64.845365 4.507226 15.851396
0.300800 -64.846582 4.506756 15.851407
0.301000 -64.847799 4.506286 15.851418
0.301200 -64.849016 4.505816 15.851429
0.301400 -64.850232 4.505346 15.851440
0.301600 -64.851448 4.504876 15.851451
0.301800 -64.852664 4.504406 15.851462
0.302000 -64.853879 4.503937 15.851473
0.302200 -64.855094 4.503468 15.851484
0.302400 -64.856309 4.502999 15.851495
0.302600 -64.857524 4.502530 15.851506
0.302800 -64.858738 4.502061 15.851517
0.303000 -64.859953 4.501592 15.851528
0.303200 -64.861166 4.501124 15.851539
0.303400 -64.862380 4.500655 15.851549
0.303600 -64.863593 4.500187 15.851560
0.303800 -64.864807 4.499719 15.851571
0.304000 -64.866019 4.499251 15.851582
0.304200 -64.867232 4.498783 15.851593
0.304400 -64.868444 4.498316 15.851604
0.304600 -64.869656 4.497848 15.851615
0.304800 -64.870868 4.497381 15.851626
0.305000 -64.872079 4.496914 15.851637
0.305200 -64.873291 4.496447 15.851648
0.305400 -64.874502 4.495980 15.851659
0.305600 -64.875712 4.495513 15.851670
0.305800 -64.876923 4.495047 15.851681
0.306000 -64.878133 4.494581 15.851692
0.306200 -64.879343 4.494114 15.851703
0.306400 -64.880552 4.493648 15.851714
0.306600 -64.881762 4.493182 15.851725
0.306800 -64.882971 4.492717 15.851736
0.307000 -64.884180 4.492251 15.851747
0.307200 -64.885388 4.491786 15.851758
0.307400 -64.886596 4.491320 15.851769
0.307600 -64.887804 4.490855 15.851780
0.307800 -64.889012 4.490390 15.851791
0.308000 -64.890220 4.489925 15.851802
0.308200 -64.891427 4.489461 15.851813
0.308400 -64.892634 4.488996 15.851824
0.308600 -64.893841 4.488532 15.851835
0.308800 -64.895047 4.488068 15.851846
0.309000 -64.896253 4.487604 15.851857
0.309200 -64.897459 4.487140 15.851869
0.309400 -64.898665 4.486676 15.851880
0.309600 -64.899870 4.486212 15.851891
0.309800 -64.901075 4.485749 15.851902
0.310000 -64.902280 4.485286 15.851913
0.310200 -64.903484 4.484822 15.851924
0.310400 -64.904689 4.484359 15.851935
0.310600 -64.905893 4.483897 15.851946
0.310800 -64.907096 4.483434 15.851957
0.311000 -64.908300 4.482971 15.851968
0.311200 -64.909503 4.482509 15.851979
0.311400 -64.910706 4.482047 15.851990
0.311600 -64.911909 4.481585 15.852001
0.311800 -64.913111 4.481123 15.852012
0.312000 -64.914313 4.480661 15.852023
0.312200 -64.915515 4.480199 15.852035
0.312400 -64.916717 4.479738 15.852046
0.312600 -64.917918 4.479277 15.852057
0.312800 -64.919119 4.478815 15.852068
0.313000 -64.920320 4.478354 15.852079
0.313200 -64.921520 4.477893 15.852090
0.313400 -64.922721 4.477433 15.852101
0.313600 -64.923921 4.476972 15.852112
0.313800 -64.925120 4.476512 15.852123
0.314000 -64.926320 4.476052 15.852134
0.314200 -64.927519 4.475591 15.852146
0.314400 -64.928718 4.475131 15.852157
0.314600 -64.929917 4.474672 15.852168
0.314800 -64.931115 4.474212 15.852179
0.315000 -64.932313 4.473752 15.852190
0.315200 -64.933511 4.473293 15.852201
0.315400 -64.934708 4.472834 15.852212
0.315600 -64.935906 4.472375 15.852224
0.315800 -64.937103 4.471916 15.852235
0.316000 -64.938300 4.471457 15.852246
0.316200 -64.939496 4.470999 15.852257
0.316400 -64.940692 4.470540 15.852268
0.316600 -64.941888 4.470082 15.852279
0.316800 -64.943084 4.469624 15.852290
0.317000 -64.944279 4.469166 15.852302
0.317200 -64.945475 4.468708 15.852313
0.317400 -64.946670 4.468250 15.852324
0.317600 -64.947864 4.467793 15.852335
0.317800 -64.949059 4.467335 15.852346
0.318000 -64.950253 4.466878 15.852357
0.318200 -64.951447 4.466421 15.852369
0.318400 -64.952640 4.465964 15.852380
0.318600 -64.953833 4.465507 15.852391
0.318800 -64.955026 4.465050 15.852402
0.319000 -64.956219 4.464594 15.852413
0.319200 -64.957412 4.464138 15.852425
0.319400 -64.958604 4.463681 15.852436
0.319600 -64.959796 4.463225 15.852447
0.319800 -64.960988 4.462769 15.852458
0.320000 -64.962179 4.462314 15.852469
0.320200 -64.963370 4.461858 15.852481
0.320400 -64.964561 4.461403 15.852492
0.320600 -64.965752 4.460947 15.852503
0.320800 -64.966942 4.460492 15.852514
0.321000 -64.968132 4.460037 15.852525
0.321200 -64.969322 4.459582 15.852537
0.321400 -64.970511 4.459128 15.852548
0.321600 -64.971701 4.458673 15.852559
0.321800 -64.972890 4.458219 15.852570
0.322000 -64.974079 4.457764 15.852582
0.322200 -64.975267 4.457310 15.852593
0.322400 -64.976455 4.456856 15.852604
0.322600 -64.977643 4.456403 15.852615
0.322800 -64.978831 4.455949 15.852627
0.323000 -64.980018 4.455495 15.852638
0.323200 -64.981205 4.455042 15.852649
0.323400 -64.982392 4.454589 15.852660
0.323600 -64.983579 4.454136 15.852672
0.323800 -64.984765 4.453683 15.852683
0.324000 -64.985951 4.453230 15.852694
0.324200 -64.987137 4.452777 15.852705
0.324400 -64.988323 4.452325 15.852717
0.324600 -64.989508 4.451873 15.852728
0.324800 -64.990693 4.451421 15.852739
0.325000 -64.991878 4.450968 15.852750
0.325200 -64.993062 4.450517 15.852762
0.325400 -64.994246 4.450065 15.852773
0.325600 -64.995430 4.449613 15.852784
0.325800 -64.996614 4.449162 15.852796
0.326000 -64.997797 4.448711 15.852807
0.326200 -64.998980 4.448259 15.852818
0.326400 -65.000163 4.447808 15.852830
0.326600 -65.001346 4.447358 15.852841
0.326800 -65.002528 4.446907 15.852852
0.327000 -65.003710 4.446456 15.852863
0.327200 -65.004892 4.446006 15.852875
0.327400 -65.006074 4.445556 15.852886
0.327600 -65.007255 4.445106 15.852897
0.327800 -65.008436 4.444656 15.852909
0.328000 -65.009617 4.444206 15.852920
0.328200 -65.010797 4.443756 15.852931
0.328400 -65.011977 4.443307 15.852943
0.328600 -65.013157 4.442857 15.852954
0.328800 -65.014337 4.442408 15.852965
0.329000 -65.015516 4.441959 15.852977
0.329200 -65.016695 4.441510 15.852988
0.329400 -65.017874 4.441061 15.852999
0.329600 -65.019053 4.440613 15.853011
0.329800 -65.020231 4.440164 15.853022
0.330000 -65.021409 4.439716 15.853033
0.330200 -65.022587 4.439268 15.853045
0.330400 -65.023764 4.438820 15.853056
0.330600 -65.024942 4.438372 15.853068
0.330800 -65.026119 4.437924 15.853079
0.331000 -65.027295 4.437477 15.853090
0.331200 -65.028472 4.437029 15.853102
0.331400 -65.029648 4.436582 15.853113
0.331600 -65.030824 4.436135 15.853124
0.331800 -65.031999 4.435688 15.853136
0.332000 -65.033175 4.435241 15.853147
0.332200 -65.034350 4.434794 15.853159
0.332400 -65.035525 4.434347 15.853170
0.332600 -65.036699 4.433901 15.853181
0.332800 -65.037874 4.433455 15.853193
0.333000 -65.039048 4.433009 15.853204
0.333200 -65.040221 4.432563 15.853215
0.333400 -65.041395 4.432117 15.853227
0.333600 -65.042568 4.431671 15.853238
0.333800 -65.043741 4.431226 15.853250
0.334000 -65.044914 4.430780 15.853261
0.334200 -65.046086 4.430335 15.853272
0.334400 -65.047258 4.429890 15.853284
0.334600 -65.048430 4.429445 15.853295
0.334800 -65.049602 4.429000 15.853307
0.335000 -65.050773 4.428555 15.853318
0.335200 -65.051944 4.428111 15.853330
0.335400 -65.053115 4.427666 15.853341
0.335600 -65.054286 4.427222 15.853352
0.335800 -65.055456 4.426778 15.853364
0.336000 -65.056626 4.426334 15.853375
0.336200 -65.057796 4.425890 15.853387
0.336400 -65.058965 4.425447 15.853398
0.336600 -65.060134 4.425003 15.853410
0.336800 -65.061303 4.424560 15.853421
0.337000 -65.062472 4.424117 15.853433
0.337200 -65.063640 4.423674 15.853444
0.337400 -65.064808 4.423231 15.853455
0.337600 -65.065976 4.422788 15.853467
0.337800 -65.067144 4.422345 15.853478
0.338000 -65.068311 4.421903 15.853490
0.338200 -65.069478 4.421460 15.853501
0.338400 -65.070645 4.421018 15.853513
0.338600 -65.071812 4.420576 15.853524
0.338800 -65.072978 4.420134 15.853536
0.339000 -65.074144 4.419692 15.853547
0.339200 -65.075310 4.419251 15.853559
0.339400 -65.076475 4.418809 15.853570
0.339600 -65.077640 4.418368 15.853582
0.339800 -65.078805 4.417927 15.853593
0.340000 -65.079970 4.417486 15.853605
0.340200 -65.081134 4.417045 15.853616
0.340400 -65.082299 4.416604 15.853628
0.340600 -65.083462 4.416164 15.853639
0.340800 -65.084626 4.415723 15.853651
0.341000 -65.085789 4.415283 15.853662
0.341200 -65.086952 4.414843 15.853674
0.341400 -65.088115 4.414403 15.853685
0.341600 -65.089278 4.413963 15.853697
0.341800 -65.090440 4.413523 15.853708
0.342000 -65.091602 4.413083 15.853720
0.342200 -65.092764 4.412644 15.853731
0.342400 -65.093925 4.412205 15.853743
0.342600 -65.095086 4.411765 15.853754
0.342800 -65.096247 4.411326 15.853766
0.343000 -65.097408 4.410888 15.853777
0.343200 -65.098568 4.410449 15.853789
0.343400 -65.099729 4.410010 15.853801
0.343600 -65.100888 4.409572 15.853812
0.343800 -65.102048 4.409133 15.853824
0.344000 -65.103207 4.408695 15.853835
0.344200 -65.104366 4.408257 15.853847
0.344400 -65.105525 4.407819 15.853858
0.344600 -65.106684 4.407382 15.853870
0.344800 -65.107842 4.406944 15.853881
0.345000 -65.109000 4.406507 15.853893
0.345200 -65.110158 4.406069 15.853905
0.345400 -65.111315 4.405632 15.853916
0.345600 -65.112472 4.405195 15.853928
0.345800 -65.113629 4.404758 15.853939
0.346000 -65.114786 4.404321 15.853951
0.346200 -65.115942 4.403885 15.853962
0.346400 -65.117098 4.403448 15.853974
0.346600 -65.118254 4.403012 15.853986
0.346800 -65.119410 4.402576 15.853997
0.347000 -65.120565 4.402140 15.854009
0.347200 -65.121720 4.401704 15.854020
0.347400 -65.122875 4.401268 15.854032
0.347600 -65.124030 4.400833 15.854044
0.347800 -65.125184 4.400397 15.854055
0.348000 -65.126338 4.399962 15.854067
0.348200 -65.127492 4.399527 15.854078
0.348400 -65.128645 4.399092 15.854090
0.348600 -65.129798 4.398657 15.854102
0.348800 -65.130951 4.398222 15.854113
0.349000 -65.132104 4.397788 15.854125
0.349200 -65.133256 4.397353 15.854136
0.349400 -65.134408 4.396919 15.854148
0.349600 -65.135560 4.396485 15.854160
0.349800 -65.136712 4.396051 15.854171
0.350000 -65.137863 4.395617 15.854183
0.350200 -65.139014 4.395183 15.854195
0.350400 -65.140165 4.394749 15.854206
0.350600 -65.141315 4.394316 15.854218
0.350800 -65.142466 4.393883 15.854230
0.351000 -65.143616 4.393450 15.854241
0.351200 -65.144765 4.393016 15.854253
0.351400 -65.145915 4.392584 15.854264
0.351600 -65.147064 4.392151 15.854276
0.351800 -65.148213 4.391718 15.854288
0.352000 -65.149362 4.391286 15.854299
0.352200 -65.150510 4.390853 15.854311
0.352400 -65.151658 4.390421 15.854323
0.352600 -65.152806 4.389989 15.854334
0.352800 -65.153954 4.389557 15.854346
0.353000 -65.155101 4.389126 15.854358
0.353200 -65.156248 4.388694 15.854369
0.353400 -65.157395 4.388262 15.854381
0.353600 -65.158541 4.387831 15.854393
0.353800 -65.159688 4.387400 15.854405
0.354000 -65.160834 4.386969 15.854416
0.354200 -65.161979 4.386538 15.854428
0.354400 -65.163125 4.386107 15.854440
0.354600 -65.164270 4.385677 15.854451
0.354800 -65.165415 4.385246 15.854463
0.355000 -65.166560 4.384816 15.854475
0.355200 -65.167704 4.384386 15.854486
0.355400 -65.168848 4.383955 15.854498
0.355600 -65.169992 4.383526 15.854510
0.355800 -65.171136 4.383096 15.854522
0.356000 -65.172279 4.382666 15.854533
0.356200 -65.173422 4.382237 15.854545
0.356400 -65.174565 4.381807 15.854557
0.356600 -65.175707 4.381378 15.854568
0.356800 -65.176850 4.380949 15.854580
0.357000 -65.177992 4.380520 15.854592
0.357200 -65.179133 4.380091 15.854604
0.357400 -65.180275 4.379662 15.854615
0.357600 -65.181416 4.379234 15.854627
0.357800 -65.182557 4.378806 15.854639
0.358000 -65.183698 4.378377 15.854651
0.358200 -65.184838 4.377949 15.854662
0.358400 -65.185978 4.377521 15.854674
0.358600 -65.187118 4.377093 15.854686
0.358800 -65.188258 4.376666 15.854698
0.359000 -65.189397 4.376238 15.854709
0.359200 -65.190536 4.375811 15.854721
0.359400 -65.191675 4.375384 15.854733
0.359600 -65.192814 4.374956 15.854745
0.359800 -65.193952 4.374529 15.854756
0.360000 -65.195090 4.374103 15.854768
0.360200 -65.196228 4.373676 15.854780
0.360400 -65.197365 4.373249 15.854792
0.360600 -65.198503 4.372823 15.854803
0.360800 -65.199639 4.372397 15.854815
0.361000 -65.200776 4.371970 15.854827
0.361200 -65.201913 4.371544 15.854839
0.361400 -65.203049 4.371119 15.854851
0.361600 -65.204185 4.370693 15.854862
0.361800 -65.205320 4.370267 15.854874
0.362000 -65.206456 4.369842 15.854886
0.362200 -65.207591 4.369416 15.854898
0.362400 -65.208726 4.368991 15.854910
0.362600 -65.209860 4.368566 15.854921
0.362800 -65.210995 4.368141 15.854933
0.363000 -65.212129 4.367717 15.854945
0.363200 -65.213262 4.367292 15.854957
0.363400 -65.214396 4.366867 15.854969
0.363600 -65.215529 4.366443 15.854980
0.363800 -65.216662 4.366019 15.854992
0.364000 -65.217795 4.365595 15.855004
0.364200 -65.218927 4.365171 15.855016
0.364400 -65.220060 4.364747 15.855028
0.364600 -65.221191 4.364323 15.855039
0.364800 -65.222323 4.363900 15.855051
0.365000 -65.223455 4.363477 15.855063
0.365200 -65.224586 4.363053 15.855075
0.365400 -65.225717 4.362630 15.855087
0.365600 -65.226847 4.362207 15.855099
0.365800 -65.227977 4.361784 15.855111
0.366000 -65.229108 4.361362 15.855122
0.366200 -65.230237 4.360939 15.855134
0.366400 -65.231367 4.360517 15.855146
0.366600 -65.232496 4.360095 15.855158
0.366800 -65.233625 4.359672 15.855170
0.367000 -65.234754 4.359250 15.855182
0.367200 -65.235882 4.358829 15.855194
0.367400 -65.237011 4.358407 15.855205
0.367600 -65.238139 4.357985 15.855217
0.367800 -65.239266 4.357564 15.855229
0.368000 -65.240394 4.357142 15.855241
0.368200 -65.241521 4.356721 15.855253
