0.253200 -66.218326 3.993736 15.738960
0.253400 -66.219178 3.993434 15.738975
0.253600 -66.220030 3.993131 15.738989
0.253800 -66.220882 3.992829 15.739003
0.254000 -66.221734 3.992527 15.739017
0.254200 -66.222585 3.992225 15.739032
0.254400 -66.223436 3.991923 15.739046
0.254600 -66.224288 3.991621 15.739060
0.254800 -66.225139 3.991319 15.739074
0.255000 -66.225989 3.991018 15.739089
0.255200 -66.226840 3.990716 15.739103
0.255400 -66.227691 3.990415 15.739117
0.255600 -66.228541 3.990113 15.739131
0.255800 -66.229391 3.989812 15.739146
0.256000 -66.230241 3.989511 15.739160
0.256200 -66.231091 3.989210 15.739174
0.256400 -66.231941 3.988909 15.739188
0.256600 -66.232791 3.988608 15.739203
0.256800 -66.233640 3.988307 15.739217
0.257000 -66.234489 3.988006 15.739231
0.257200 -66.235339 3.987706 15.739246
0.257400 -66.236188 3.987405 15.739260
0.257600 -66.237036 3.987105 15.739274
0.257800 -66.237885 3.986804 15.739288
0.258000 -66.238733 3.986504 15.739303
0.258200 -66.239582 3.986204 15.739317
0.258400 -66.240430 3.985904 15.739331
0.258600 -66.241278 3.985604 15.739345
0.258800 -66.242126 3.985304 15.739360
0.259000 -66.242973 3.985004 15.739374
0.259200 -66.243821 3.984705 15.739388
0.259400 -66.244668 3.984405 15.739403
0.259600 -66.245516 3.984106 15.739417
0.259800 -66.246363 3.983806 15.739431
0.260000 -66.247209 3.983507 15.739445
0.260200 -66.248056 3.983208 15.739460
0.260400 -66.248903 3.982909 15.739474
0.260600 -66.249749 3.982610 15.739488
0.260800 -66.250595 3.982311 15.739503
0.261000 -66.251441 3.982012 15.739517
0.261200 -66.252287 3.981713 15.739531
0.261400 -66.253133 3.981415 15.739546
0.261600 -66.253979 3.981116 15.739560
0.261800 -66.254824 3.980818 15.739574
0.262000 -66.255669 3.980520 15.739588
0.262200 -66.256514 3.980221 15.739603
0.262400 -66.257359 3.979923 15.739617
0.262600 -66.258204 3.979625 15.739631
0.262800 -66.259049 3.979327 15.739646
0.263000 -66.259893 3.979029 15.739660
0.263200 -66.260737 3.978732 15.739674
0.263400 -66.261582 3.978434 15.739689
0.263600 -66.262426 3.978136 15.739703
0.263800 -66.263269 3.977839 15.739717
0.264000 -66.264113 3.977542 15.739732
0.264200 -66.264956 3.977244 15.739746
0.264400 -66.265800 3.976947 15.739760
0.264600 -66.266643 3.976650 15.739775
0.264800 -66.267486 3.976353 15.739789
0.265000 -66.268329 3.976056 15.739803
0.265200 -66.269171 3.975759 15.739818
0.265400 -66.270014 3.975463 15.739832
0.265600 -66.270856 3.975166 15.739846
0.265800 -66.271698 3.974869 15.739861
0.266000 -66.272540 3.974573 15.739875
0.266200 -66.273382 3.974277 15.739889
0.266400 -66.274224 3.973980 15.739904
0.266600 -66.275065 3.973684 15.739918
0.266800 -66.275907 3.973388 15.739932
0.267000 -66.276748 3.973092 15.739947
0.267200 -66.277589 3.972796 15.739961
0.267400 -66.278430 3.972501 15.739975
0.267600 -66.279271 3.972205 15.739990
0.267800 -66.280111 3.971909 15.740004
0.268000 -66.280952 3.971614 15.740018
0.268200 -66.281792 3.971318 15.740033
0.268400 -66.282632 3.971023 15.740047
0.268600 -66.283472 3.970728 15.740061
0.268800 -66.284311 3.970433 15.740076
0.269000 -66.285151 3.970138 15.740090
0.269200 -66.285990 3.969843 15.740104
0.269400 -66.286830 3.969548 15.740119
0.269600 -66.287669 3.969253 15.740133
0.269800 -66.288507 3.968959 15.740147
0.270000 -66.289346 3.968664 15.740162
0.270200 -66.290185 3.968370 15.740176
0.270400 -66.291023 3.968075 15.740191
0.270600 -66.291861 3.967781 15.740205
0.270800 -66.292699 3.967487 15.740219
0.271000 -66.293537 3.967193 15.740234
0.271200 -66.294375 3.966899 15.740248
0.271400 -66.295213 3.966605 15.740262
0.271600 -66.296050 3.966311 15.740277
0.271800 -66.296887 3.966017 15.740291
0.272000 -66.297724 3.965724 15.740306
0.272200 -66.298561 3.965430 15.740320
0.272400 -66.299398 3.965137 15.740334
0.272600 -66.300235 3.964843 15.740349
0.272800 -66.301071 3.964550 15.740363
0.273000 -66.301907 3.964257 15.740377
0.273200 -66.302743 3.963964 15.740392
0.273400 -66.303579 3.963671 15.740406
0.273600 -66.304415 3.963378 15.740421
0.273800 -66.305251 3.963085 15.740435
0.274000 -66.306086 3.962793 15.740449
0.274200 -66.306921 3.962500 15.740464
0.274400 -66.307756 3.962207 15.740478
0.274600 -66.308591 3.961915 15.740493
0.274800 -66.309426 3.961623 15.740507
0.275000 -66.310261 3.961330 15.740521
0.275200 -66.311095 3.961038 15.740536
0.275400 -66.311929 3.960746 15.740550
0.275600 -66.312763 3.960454 15.740565
0.275800 -66.313597 3.960162 15.740579
0.276000 -66.314431 3.959871 15.740593
0.276200 -66.315264 3.959579 15.740608
0.276400 -66.316098 3.959287 15.740622
0.276600 -66.316931 3.958996 15.740637
0.276800 -66.317764 3.958705 15.740651
0.277000 -66.318597 3.958413 15.740665
0.277200 -66.319430 3.958122 15.740680
0.277400 -66.320262 3.957831 15.740694
0.277600 -66.321095 3.957540 15.740709
0.277800 -66.321927 3.957249 15.740723
0.278000 -66.322759 3.956958 15.740737
0.278200 -66.323591 3.956667 15.740752
0.278400 -66.324423 3.956377 15.740766
0.278600 -66.325254 3.956086 15.740781
0.278800 -66.326086 3.955796 15.740795
0.279000 -66.326917 3.955505 15.740810
0.279200 -66.327748 3.955215 15.740824
0.279400 -66.328579 3.954925 15.740838
0.279600 -66.329410 3.954635 15.740853
0.279800 -66.330240 3.954345 15.740867
0.280000 -66.331071 3.954055 15.740882
0.280200 -66.331901 3.953765 15.740896
0.280400 -66.332731 3.953475 15.740911
0.280600 -66.333561 3.953186 15.740925
0.280800 -66.334391 3.952896 15.740940
0.281000 -66.335220 3.952607 15.740954
0.281200 -66.336049 3.952317 15.740968
0.281400 -66.336879 3.952028 15.740983
0.281600 -66.337708 3.951739 15.740997
0.281800 -66.338537 3.951450 15.741012
0.282000 -66.339365 3.951161 15.741026
0.282200 -66.340194 3.950872 15.741041
0.282400 -66.341022 3.950583 15.741055
0.282600 -66.341850 3.950294 15.741070
0.282800 -66.342678 3.950006 15.741084
0.283000 -66.343506 3.949717 15.741098
0.283200 -66.344334 3.949429 15.741113
0.283400 -66.345161 3.949140 15.741127
0.283600 -66.345989 3.948852 15.741142
0.283800 -66.346816 3.948564 15.741156
0.284000 -66.347643 3.948276 15.741171
0.284200 -66.348470 3.947988 15.741185
0.284400 -66.349297 3.947700 15.741200
0.284600 -66.350123 3.947412 15.741214
0.284800 -66.350949 3.947124 15.741229
0.285000 -66.351776 3.946837 15.741243
0.285200 -66.352602 3.946549 15.741258
0.285400 -66.353427 3.946262 15.741272
0.285600 -66.354253 3.945975 15.741286
0.285800 -66.355079 3.945687 15.741301
0.286000 -66.355904 3.945400 15.741315
0.286200 -66.356729 3.945113 15.741330
0.286400 -66.357554 3.944826 15.741344
0.286600 -66.358379 3.944539 15.741359
0.286800 -66.359203 3.944252 15.741373
0.287000 -66.360028 3.943966 15.741388
0.287200 -66.360852 3.943679 15.741402
0.287400 -66.361676 3.943392 15.741417
0.287600 -66.362500 3.943106 15.741431
0.287800 -66.363324 3.942820 15.741446
0.288000 -66.364148 3.942533 15.741460
0.288200 -66.364971 3.942247 15.741475
0.288400 -66.365794 3.941961 15.741489
0.288600 -66.366617 3.941675 15.741504
0.288800 -66.367440 3.941389 15.741518
0.289000 -66.368263 3.941104 15.741533
0.289200 -66.369086 3.940818 15.741547
0.289400 -66.369908 3.940532 15.741562
0.289600 -66.370730 3.940247 15.741576
0.289800 -66.371552 3.939961 15.741591
0.290000 -66.372374 3.939676 15.741605
0.290200 -66.373196 3.939391 15.741620
0.290400 -66.374018 3.939105 15.741634
0.290600 -66.374839 3.938820 15.741649
0.290800 -66.375660 3.938535 15.741663
0.291000 -66.376481 3.938250 15.741678
0.291200 -66.377302 3.937966 15.741692
0.291400 -66.378123 3.937681 15.741707
0.291600 -66.378943 3.937396 15.741721
0.291800 -66.379764 3.937112 15.741736
0.292000 -66.380584 3.936827 15.741750
0.292200 -66.381404 3.936543 15.741765
0.292400 -66.382224 3.936259 15.741779
0.292600 -66.383044 3.935975 15.741794
0.292800 -66.383863 3.935690 15.741808
0.293000 -66.384682 3.935406 15.741823
0.293200 -66.385502 3.935123 15.741837
0.293400 -66.386321 3.934839 15.741852
0.293600 -66.387139 3.934555 15.741866
0.293800 -66.387958 3.934271 15.741881
0.294000 -66.388777 3.933988 15.741896
0.294200 -66.389595 3.933704 15.741910
0.294400 -66.390413 3.933421 15.741925
0.294600 -66.391231 3.933138 15.741939
0.294800 -66.392049 3.932855 15.741954
0.295000 -66.392866 3.932571 15.741968
0.295200 -66.393684 3.932288 15.741983
0.295400 -66.394501 3.932005 15.741997
0.295600 -66.395318 3.931723 15.742012
0.295800 -66.396135 3.931440 15.742026
0.296000 -66.396952 3.931157 15.742041
0.296200 -66.397768 3.930875 15.742055
0.296400 -66.398585 3.930592 15.742070
0.296600 -66.399401 3.930310 15.742085
0.296800 -66.400217 3.930028 15.742099
0.297000 -66.401033 3.929745 15.742114
0.297200 -66.401849 3.929463 15.742128
0.297400 -66.402664 3.929181 15.742143
0.297600 -66.403480 3.928899 15.742157
0.297800 -66.404295 3.928617 15.742172
0.298000 -66.405110 3.928336 15.742186
0.298200 -66.405925 3.928054 15.742201
0.298400 -66.406739 3.927772 15.742216
0.298600 -66.407554 3.927491 15.742230
0.298800 -66.408368 3.927210 15.742245
0.299000 -66.409182 3.926928 15.742259
0.299200 -66.409996 3.926647 15.742274
0.299400 -66.410810 3.926366 15.742288
0.299600 -66.411624 3.926085 15.742303
0.299800 -66.412437 3.925804 15.742317
0.300000 -66.413251 3.925523 15.742332
0.300200 -66.414064 3.925242 15.742347
0.300400 -66.414877 3.924962 15.742361
0.300600 -66.415690 3.924681 15.742376
0.300800 -66.416502 3.924401 15.742390
0.301000 -66.417315 3.924120 15.742405
0.301200 -66.418127 3.923840 15.742419
0.301400 -66.418939 3.923560 15.742434
0.301600 -66.419751 3.923279 15.742449
0.301800 -66.420563 3.922999 15.742463
0.302000 -66.421374 3.922719 15.742478
0.302200 -66.422185 3.922439 15.742492
0.302400 -66.422997 3.922160 15.742507
0.302600 -66.423808 3.921880 15.742522
0.302800 -66.424619 3.921600 15.742536
0.303000 -66.425429 3.921321 15.742551
0.303200 -66.426240 3.921041 15.742565
0.303400 -66.427050 3.920762 15.742580
0.303600 -66.427860 3.920483 15.742594
0.303800 -66.428670 3.920204 15.742609
0.304000 -66.429480 3.919924 15.742624
0.304200 -66.430290 3.919645 15.742638
0.304400 -66.431099 3.919367 15.742653
0.304600 -66.431909 3.919088 15.742667
0.304800 -66.432718 3.918809 15.742682
0.305000 -66.433527 3.918530 15.742697
0.305200 -66.434336 3.918252 15.742711
0.305400 -66.435144 3.917973 15.742726
0.305600 -66.435953 3.917695 15.742741
0.305800 -66.436761 3.917417 15.742755
0.306000 -66.437569 3.917138 15.742770
0.306200 -66.438377 3.916860 15.742784
0.306400 -66.439185 3.916582 15.742799
0.306600 -66.439992 3.916304 15.742814
0.306800 -66.440800 3.916027 15.742828
0.307000 -66.441607 3.915749 15.742843
0.307200 -66.442414 3.915471 15.742857
0.307400 -66.443221 3.915193 15.742872
0.307600 -66.444027 3.914916 15.742887
0.307800 -66.444834 3.914639 15.742901
0.308000 -66.445640 3.914361 15.742916
0.308200 -66.446446 3.914084 15.742931
0.308400 -66.447252 3.913807 15.742945
0.308600 -66.448058 3.913530 15.742960
0.308800 -66.448864 3.913253 15.742974
0.309000 -66.449669 3.912976 15.742989
0.309200 -66.450475 3.912699 15.743004
0.309400 -66.451280 3.912422 15.743018
0.309600 -66.452085 3.912146 15.743033
0.309800 -66.452889 3.911869 15.743048
0.310000 -66.453694 3.911593 15.743062
0.310200 -66.454498 3.911316 15.743077
0.310400 -66.455303 3.911040 15.743091
0.310600 -66.456107 3.910764 15.743106
0.310800 -66.456911 3.910488 15.743121
0.311000 -66.457714 3.910212 15.743135
0.311200 -66.458518 3.909936 15.743150
0.311400 -66.459321 3.909660 15.743165
0.311600 -66.460124 3.909384 15.743179
0.311800 -66.460928 3.909109 15.743194
0.312000 -66.461730 3.908833 15.743209
0.312200 -66.462533 3.908558 15.743223
0.312400 -66.463336 3.908282 15.743238
0.312600 -66.464138 3.908007 15.743253
0.312800 -66.464940 3.907732 15.743267
0.313000 -66.465742 3.907457 15.743282
0.313200 -66.466544 3.907182 15.743297
0.313400 -66.467345 3.906907 15.743311
0.313600 -66.468147 3.906632 15.743326
0.313800 -66.468948 3.906357 15.743340
0.314000 -66.469749 3.906082 15.743355
0.314200 -66.470550 3.905808 15.743370
0.314400 -66.471351 3.905533 15.743384
0.314600 -66.472151 3.905259 15.743399
0.314800 -66.472952 3.904984 15.743414
0.315000 -66.473752 3.904710 15.743428
0.315200 -66.474552 3.904436 15.743443
0.315400 -66.475352 3.904162 15.743458
0.315600 -66.476152 3.903888 15.743472
0.315800 -66.476951 3.903614 15.743487
0.316000 -66.477750 3.903340 15.743502
0.316200 -66.478550 3.903066 15.743517
0.316400 -66.479349 3.902793 15.743531
0.316600 -66.480147 3.902519 15.743546
0.316800 -66.480946 3.902246 15.743561
0.317000 -66.481744 3.901972 15.743575
0.317200 -66.482543 3.901699 15.743590
0.317400 -66.483341 3.901426 15.743605
0.317600 -66.484139 3.901152 15.743619
0.317800 -66.484937 3.900879 15.743634
0.318000 -66.485734 3.900606 15.743649
0.318200 -66.486532 3.900334 15.743663
0.318400 -66.487329 3.900061 15.743678
0.318600 -66.488126 3.899788 15.743693
0.318800 -66.488923 3.899515 15.743707
0.319000 -66.489719 3.899243 15.743722
0.319200 -66.490516 3.898970 15.743737
0.319400 -66.491312 3.898698 15.743751
0.319600 -66.492108 3.898426 15.743766
0.319800 -66.492904 3.898154 15.743781
0.320000 -66.493700 3.897882 15.743796
0.320200 -66.494496 3.897610 15.743810
0.320400 -66.495291 3.897338 15.743825
0.320600 -66.496087 3.897066 15.743840
0.320800 -66.496882 3.896794 15.743854
0.321000 -66.497677 3.896522 15.743869
0.321200 -66.498471 3.896251 15.743884
0.321400 -66.499266 3.895979 15.743899
0.321600 -66.500060 3.895708 15.743913
0.321800 -66.500855 3.895436 15.743928
0.322000 -66.501649 3.895165 15.743943
0.322200 -66.502443 3.894894 15.743957
0.322400 -66.503236 3.894623 15.743972
0.322600 -66.504030 3.894352 15.743987
0.322800 -66.504823 3.894081 15.744002
0.323000 -66.505616 3.893810 15.744016
0.323200 -66.506409 3.893540 15.744031
0.323400 -66.507202 3.893269 15.744046
0.323600 -66.507995 3.892998 15.744060
0.323800 -66.508787 3.892728 15.744075
0.324000 -66.509580 3.892457 15.744090
0.324200 -66.510372 3.892187 15.744105
0.324400 -66.511164 3.891917 15.744119
0.324600 -66.511955 3.891647 15.744134
0.324800 -66.512747 3.891377 15.744149
0.325000 -66.513538 3.891107 15.744163
0.325200 -66.514330 3.890837 15.744178
0.325400 -66.515121 3.890567 15.744193
0.325600 -66.515912 3.890297 15.744208
0.325800 -66.516702 3.890028 15.744222
0.326000 -66.517493 3.889758 15.744237
0.326200 -66.518283 3.889489 15.744252
0.326400 -66.519073 3.889219 15.744267
0.326600 -66.519863 3.888950 15.744281
0.326800 -66.520653 3.888681 15.744296
0.327000 -66.521443 3.888412 15.744311
0.327200 -66.522232 3.888143 15.744326
0.327400 -66.523022 3.887874 15.744340
0.327600 -66.523811 3.887605 15.744355
0.327800 -66.524600 3.887336 15.744370
0.328000 -66.525388 3.887068 15.744385
0.328200 -66.526177 3.886799 15.744399
0.328400 -66.526965 3.886531 15.744414
0.328600 -66.527754 3.886262 15.744429
0.328800 -66.528542 3.885994 15.744444
0.329000 -66.529330 3.885726 15.744458
0.329200 -66.530117 3.885457 15.744473
0.329400 -66.530905 3.885189 15.744488
0.329600 -66.531692 3.884921 15.744503
0.329800 -66.532479 3.884653 15.744517
0.330000 -66.533266 3.884386 15.744532
0.330200 -66.534053 3.884118 15.744547
0.330400 -66.534840 3.883850 15.744562
0.330600 -66.535626 3.883583 15.744576
0.330800 -66.536413 3.883315 15.744591
0.331000 -66.537199 3.883048 15.744606
0.331200 -66.537985 3.882780 15.744621
0.331400 -66.538770 3.882513 15.744636
0.331600 -66.539556 3.882246 15.744650
0.331800 -66.540341 3.881979 15.744665
0.332000 -66.541126 3.881712 15.744680
0.332200 -66.541912 3.881445 15.744695
0.332400 -66.542696 3.881178 15.744709
0.332600 -66.543481 3.880911 15.744724
0.332800 -66.544266 3.880645 15.744739
0.333000 -66.545050 3.880378 15.744754
0.333200 -66.545834 3.880112 15.744769
0.333400 -66.546618 3.879845 15.744783
0.333600 -66.547402 3.879579 15.744798
0.333800 -66.548185 3.879313 15.744813
0.334000 -66.548969 3.879047 15.744828
0.334200 -66.549752 3.878781 15.744842
0.334400 -66.550535 3.878515 15.744857
0.334600 -66.551318 3.878249 15.744872
0.334800 -66.552101 3.877983 15.744887
0.335000 -66.552884 3.877717 15.744902
0.335200 -66.553666 3.877451 15.744916
0.335400 -66.554448 3.877186 15.744931
0.335600 -66.555230 3.876920 15.744946
0.335800 -66.556012 3.876655 15.744961
0.336000 -66.556794 3.876390 15.744976
0.336200 -66.557575 3.876125 15.744990
0.336400 -66.558356 3.875859 15.745005
0.336600 -66.559138 3.875594 15.745020
0.336800 -66.559919 3.875329 15.745035
0.337000 -66.560699 3.875065 15.745050
0.337200 -66.561480 3.874800 15.745064
0.337400 -66.562260 3.874535 15.745079
0.337600 -66.563041 3.874270 15.745094
0.337800 -66.563821 3.874006 15.745109
0.338000 -66.564601 3.873741 15.745124
0.338200 -66.565380 3.873477 15.745138
0.338400 -66.566160 3.873213 15.745153
0.338600 -66.566939 3.872948 15.745168
0.338800 -66.567719 3.872684 15.745183
0.339000 -66.568498 3.872420 15.745198
0.339200 -66.569276 3.872156 15.745213
0.339400 -66.570055 3.871892 15.745227
0.339600 -66.570834 3.871629 15.745242
0.339800 -66.571612 3.871365 15.745257
0.340000 -66.572390 3.871101 15.745272
0.340200 -66.573168 3.870838 15.745287
0.340400 -66.573946 3.870574 15.745301
0.340600 -66.574723 3.870311 15.745316
0.340800 -66.575501 3.870048 15.745331
0.341000 -66.576278 3.869784 15.745346
0.341200 -66.577055 3.869521 15.745361
0.341400 -66.577832 3.869258 15.745376
0.341600 -66.578609 3.868995 15.745390
0.341800 -66.579385 3.868732 15.745405
0.342000 -66.580161 3.868470 15.745420
0.342200 -66.580938 3.868207 15.745435
0.342400 -66.581714 3.867944 15.745450
0.342600 -66.582489 3.867682 15.745465
0.342800 -66.583265 3.867419 15.745479
0.343000 -66.584041 3.867157 15.745494
0.343200 -66.584816 3.866894 15.745509
0.343400 -66.585591 3.866632 15.745524
0.343600 -66.586366 3.866370 15.745539
0.343800 -66.587141 3.866108 15.745554
0.344000 -66.587915 3.865846 15.745569
0.344200 -66.588690 3.865584 15.745583
0.344400 -66.589464 3.865322 15.745598
0.344600 -66.590238 3.865061 15.745613
0.344800 -66.591012 3.864799 15.745628
0.345000 -66.591785 3.864537 15.745643
0.345200 -66.592559 3.864276 15.745658
0.345400 -66.593332 3.864015 15.745673
0.345600 -66.594105 3.863753 15.745687
0.345800 -66.594878 3.863492 15.745702
0.346000 -66.595651 3.863231 15.745717
0.346200 -66.596424 3.862970 15.745732
0.346400 -66.597196 3.862709 15.745747
0.346600 -66.597969 3.862448 15.745762
0.346800 -66.598741 3.862187 15.745777
0.347000 -66.599513 3.861926 15.745791
0.347200 -66.600284 3.861666 15.745806
0.347400 -66.601056 3.861405 15.745821
0.347600 -66.601827 3.861145 15.745836
0.347800 -66.602598 3.860884 15.745851
0.348000 -66.603369 3.860624 15.745866
0.348200 -66.604140 3.860364 15.745881
0.348400 -66.604911 3.860104 15.745895
0.348600 -66.605681 3.859844 15.745910
0.348800 -66.606452 3.859584 15.745925
0.349000 -66.607222 3.859324 15.745940
0.349200 -66.607992 3.859064 15.745955
0.349400 -66.608762 3.858804 15.745970
0.349600 -66.609531 3.858544 15.745985
0.349800 -66.610301 3.858285 15.746000
0.350000 -66.611070 3.858025 15.746015
0.350200 -66.611839 3.857766 15.746029
0.350400 -66.612608 3.857507 15.746044
0.350600 -66.613376 3.857247 15.746059
0.350800 -66.614145 3.856988 15.746074
0.351000 -66.614913 3.856729 15.746089
0.351200 -66.615682 3.856470 15.746104
0.351400 -66.616450 3.856211 15.746119
0.351600 -66.617217 3.855952 15.746134
0.351800 -66.617985 3.855694 15.746149
0.352000 -66.618752 3.855435 15.746163
0.352200 -66.619520 3.855176 15.746178
0.352400 -66.620287 3.854918 15.746193
0.352600 -66.621054 3.854659 15.746208
0.352800 -66.621821 3.854401 15.746223
0.353000 -66.622587 3.854143 15.746238
0.353200 -66.623354 3.853884 15.746253
0.353400 -66.624120 3.853626 15.746268
0.353600 -66.624886 3.853368 15.746283
0.353800 -66.625652 3.853110 15.746298
0.354000 -66.626417 3.852853 15.746312
0.354200 -66.627183 3.852595 15.746327
0.354400 -66.627948 3.852337 15.746342
0.354600 -66.628713 3.852079 15.746357
0.354800 -66.629478 3.851822 15.746372
0.355000 -66.630243 3.851564 15.746387
0.355200 -66.631008 3.851307 15.746402
0.355400 -66.631772 3.851050 15.746417
0.355600 -66.632536 3.850793 15.746432
0.355800 -66.633301 3.850535 15.746447
0.356000 -66.634064 3.850278 15.746462
0.356200 -66.634828 3.850021 15.746476
0.356400 -66.635592 3.849764 15.746491
0.356600 -66.636355 3.849508 15.746506
0.356800 -66.637118 3.849251 15.746521
0.357000 -66.637881 3.848994 15.746536
0.357200 -66.638644 3.848738 15.746551
0.357400 -66.639407 3.848481 15.746566
0.357600 -66.640169 3.848225 15.746581
0.357800 -66.640932 3.847969 15.746596
0.358000 -66.641694 3.847712 15.746611
0.358200 -66.642456 3.847456 15.746626
0.358400 -66.643218 3.847200 15.746641
0.358600 -66.643979 3.846944 15.746656
0.358800 -66.644741 3.846688 15.746671
0.359000 -66.645502 3.846432 15.746685
0.359200 -66.646263 3.846177 15.746700
0.359400 -66.647024 3.845921 15.746715
0.359600 -66.647784 3.845665 15.746730
0.359800 -66.648545 3.845410 15.746745
0.360000 -66.649305 3.845154 15.746760
0.360200 -66.650066 3.844899 15.746775
0.360400 -66.650826 3.844644 15.746790
0.360600 -66.651585 3.844388 15.746805
0.360800 -66.652345 3.844133 15.746820
0.361000 -66.653104 3.843878 15.746835
0.361200 -66.653864 3.843623 15.746850
0.361400 -66.654623 3.843369 15.746865
0.361600 -66.655382 3.843114 15.746880
0.361800 -66.656141 3.842859 15.746895
0.362000 -66.656899 3.842604 15.746910
0.362200 -66.657658 3.842350 15.746925
0.362400 -66.658416 3.842095 15.746940
0.362600 -66.659174 3.841841 15.746955
0.362800 -66.659932 3.841587 15.746969
0.363000 -66.660689 3.841332 15.746984
0.363200 -66.661447 3.841078 15.746999
0.363400 -66.662204 3.840824 15.747014
0.363600 -66.662961 3.840570 15.747029
0.363800 -66.663718 3.840316 15.747044
0.364000 -66.664475 3.840063 15.747059
0.364200 -66.665232 3.839809 15.747074
0.364400 -66.665988 3.839555 15.747089
0.364600 -66.666744 3.839302 15.747104
0.364800 -66.667501 3.839048 15.747119
0.365000 -66.668257 3.838795 15.747134
0.365200 -66.669012 3.838541 15.747149
0.365400 -66.669768 3.838288 15.747164
0.365600 -66.670523 3.838035 15.747179
0.365800 -66.671278 3.837782 15.747194
0.366000 -66.672033 3.837529 15.747209
0.366200 -66.672788 3.837276 15.747224
0.366400 -66.673543 3.837023 15.747239
0.366600 -66.674297 3.836770 15.747254
0.366800 -66.675052 3.836517 15.747269
0.367000 -66.675806 3.836265 15.747284
0.367200 -66.676560 3.836012 15.747299
0.367400 -66.677314 3.835760 15.747314
0.367600 -66.678067 3.835507 15.747329
0.367800 -66.678821 3.835255 15.747344
0.368000 -66.679574 3.835003 15.747359
0.368200 -66.680327 3.834751 15.747374
0.368400 -66.681080 3.834499 15.747389
0.368600 -66.681833 3.834247 15.747404
0.368800 -66.682585 3.833995 15.747419
0.369000 -66.683337 3.833743 15.747434
0.369200 -66.684090 3.833491 15.747449
0.369400 -66.684842 3.833239 15.747464
0.369600 -66.685593 3.832988 15.747479
0.369800 -66.686345 3.832736 15.747494
0.370000 -66.687097 3.832485 15.747509
0.370200 -66.687848 3.832233 15.747524
0.370400 -66.688599 3.831982 15.747539
0.370600 -66.689350 3.831731 15.747554
0.370800 -66.690101 3.831480 15.747569
0.371000 -66.690851 3.831229 15.747584
0.371200 -66.691602 3.830978 15.747599
0.371400 -66.692352 3.830727 15.747614
0.371600 -66.693102 3.830476 15.747629
0.371800 -66.693852 3.830225 15.747644
0.372000 -66.694602 3.829975 15.747659
0.372200 -66.695351 3.829724 15.747674
0.372400 -66.696100 3.829474 15.747689
0.372600 -66.696850 3.829223 15.747704
0.372800 -66.697599 3.828973 15.747719
0.373000 -66.698347 3.828723 15.747734
0.373200 -66.699096 3.828473 15.747749
0.373400 -66.699845 3.828223 15.747764
0.373600 -66.700593 3.827973 15.747779
0.373800 -66.701341 3.827723 15.747794
0.374000 -66.702089 3.827473 15.747809
0.374200 -66.702837 3.827223 15.747824
0.374400 -66.703584 3.826973 15.747839
0.374600 -66.704332 3.826724 15.747854
0.374800 -66.705079 3.826474 15.747869
0.375000 -66.705826 3.826225 15.747884
0.375200 -66.706573 3.825975 15.747899
0.375400 -66.707319 3.825726 15.747914
0.375600 -66.708066 3.825477 15.747929
0.375800 -66.708812 3.825228 15.747944
0.376000 -66.709558 3.824979 15.747959
0.376200 -66.710304 3.824730 15.747974
0.376400 -66.711050 3.824481 15.747989
0.376600 -66.711796 3.824232 15.748004
0.376800 -66.712541 3.823983 15.748019
0.377000 -66.713286 3.823734 15.748034
0.377200 -66.714032 3.823486 15.748049
0.377400 -66.714776 3.823237 15.748064
0.377600 -66.715521 3.822989 15.748079
0.377800 -66.716266 3.822740 15.748095
0.378000 -66.717010 3.822492 15.748110
0.378200 -66.717754 3.822244 15.748125
0.378400 -66.718498 3.821996 15.748140
0.378600 -66.719242 3.821748 15.748155
0.378800 -66.719986 3.821500 15.748170
0.379000 -66.720729 3.821252 15.748185
0.379200 -66.721473 3.821004 15.748200
0.379400 -66.722216 3.820756 15.748215
0.379600 -66.722959 3.820509 15.748230
0.379800 -66.723702 3.820261 15.748245
0.380000 -66.724444 3.820014 15.748260
0.380200 -66.725187 3.819766 15.748275
0.380400 -66.725929 3.819519 15.748290
0.380600 -66.726671 3.819272 15.748305
0.380800 -66.727413 3.819024 15.748320
0.381000 -66.728155 3.818777 15.748335
0.381200 -66.728896 3.818530 15.748350
0.381400 -66.729637 3.818283 15.748365
0.381600 -66.730379 3.818036 15.748381
0.381800 -66.731120 3.817790 15.748396
0.382000 -66.731861 3.817543 15.748411
0.382200 -66.732601 3.817296 15.748426
0.382400 -66.733342 3.817050 15.748441
0.382600 -66.734082 3.816803 15.748456
0.382800 -66.734822 3.816557 15.748471
0.383000 -66.735562 3.816310 15.748486
0.383200 -66.736302 3.816064 15.748501
0.383400 -66.737041 3.815818 15.748516
0.383600 -66.737781 3.815572 15.748531
0.383800 -66.738520 3.815326 15.748546
0.384000 -66.739259 3.815080 15.748561
0.384200 -66.739998 3.814834 15.748576
0.384400 -66.740737 3.814588 15.748592
0.384600 -66.741475 3.814343 15.748607
0.384800 -66.742214 3.814097 15.748622
0.385000 -66.742952 3.813851 15.748637
0.385200 -66.743690 3.813606 15.748652
0.385400 -66.744428 3.813360 15.748667
0.385600 -66.745165 3.813115 15.748682
0.385800 -66.745903 3.812870 15.748697
0.386000 -66.746640 3.812625 15.748712
0.386200 -66.747377 3.812380 15.748727
