0.237600 -51.768194 7.504093 16.168506
0.237800 -51.254844 7.502653 16.168533
0.238000 -50.579013 7.501221 16.168569
0.238200 -49.614471 7.499802 16.168619
0.238400 -48.010173 7.498401 16.168701
0.238600 -43.849448 7.497034 16.168903
0.238800 58.487479 7.497650 16.173781
0.239000 41.049386 7.523724 16.176986
0.239200 11.258429 7.579888 16.183930
0.239400 -28.015725 7.631816 16.189836
0.239600 -71.171669 7.644451 16.189935
0.239800 -75.962830 7.644408 16.189922
0.240000 -76.781537 7.643137 16.189910
0.240200 -76.911363 7.641654 16.189897
0.240400 -76.840065 7.640109 16.189885
0.240600 -76.678686 7.638536 16.189873
0.240800 -76.463163 7.636946 16.189860
0.241000 -76.209895 7.635344 16.189848
0.241200 -75.929015 7.633732 16.189835
0.241400 -75.628060 7.632114 16.189823
0.241600 -75.313073 7.630491 16.189810
0.241800 -74.988956 7.628864 16.189797
0.242000 -74.659645 7.627234 16.189785
0.242200 -74.328232 7.625604 16.189772
0.242400 -73.997102 7.623972 16.189759
0.242600 -73.668050 7.622340 16.189746
0.242800 -73.342407 7.620709 16.189734
0.243000 -73.021134 7.619078 16.189721
0.243200 -72.704913 7.617448 16.189708
0.243400 -72.394212 7.615820 16.189695
0.243600 -72.089341 7.614192 16.189682
0.243800 -71.790488 7.612565 16.189669
0.244000 -71.497756 7.610940 16.189656
0.244200 -71.211186 7.609316 16.189642
0.244400 -70.930767 7.607694 16.189629
0.244600 -70.656459 7.606072 16.189616
0.244800 -70.388194 7.604452 16.189603
0.245000 -70.125888 7.602834 16.189590
0.245200 -69.869445 7.601217 16.189576
0.245400 -69.618758 7.599601 16.189563
0.245600 -69.373717 7.597987 16.189550
0.245800 -69.134207 7.596374 16.189536
0.246000 -68.900109 7.594762 16.189523
0.246200 -68.671306 7.593152 16.189510
0.246400 -68.447679 7.591542 16.189496
0.246600 -68.229109 7.589935 16.189483
0.246800 -68.015479 7.588328 16.189469
0.247000 -67.806673 7.586723 16.189456
0.247200 -67.602577 7.585119 16.189442
0.247400 -67.403078 7.583516 16.189429
0.247600 -67.208064 7.581915 16.189415
0.247800 -67.017427 7.580314 16.189402
0.248000 -66.831060 7.578715 16.189388
0.248200 -66.648859 7.577117 16.189375
0.248400 -66.470721 7.575521 16.189361
0.248600 -66.296546 7.573925 16.189347
0.248800 -66.126236 7.572331 16.189334
0.249000 -65.959695 7.570738 16.189320
0.249200 -65.796830 7.569146 16.189307
0.249400 -65.637549 7.567555 16.189293
0.249600 -65.481762 7.565965 16.189280
0.249800 -65.329384 7.564377 16.189266
0.250000 -65.180328 7.562789 16.189252
0.250200 -65.034512 7.561203 16.189239
0.250400 -64.891855 7.559618 16.189225
0.250600 -64.752277 7.558033 16.189212
0.250800 -64.615703 7.556450 16.189198
0.251000 -64.482056 7.554868 16.189185
0.251200 -64.351264 7.553287 16.189171
0.251400 -64.223256 7.551708 16.189158
0.251600 -64.097961 7.550129 16.189144
0.251800 -63.975313 7.548551 16.189131
0.252000 -63.855244 7.546974 16.189117
0.252200 -63.737692 7.545399 16.189104
0.252400 -63.622592 7.543824 16.189090
0.252600 -63.509885 7.542250 16.189077
0.252800 -63.399510 7.540678 16.189063
0.253000 -63.291410 7.539106 16.189050
0.253200 -63.185528 7.537536 16.189036
0.253400 -63.081810 7.535966 16.189023
0.253600 -62.980201 7.534398 16.189010
0.253800 -62.880650 7.532830 16.188996
0.254000 -62.783105 7.531264 16.188983
0.254200 -62.687518 7.529698 16.188970
0.254400 -62.593841 7.528134 16.188957
0.254600 -62.502025 7.526570 16.188943
0.254800 -62.412027 7.525008 16.188930
0.255000 -62.323800 7.523446 16.188917
0.255200 -62.237303 7.521886 16.188904
0.255400 -62.152492 7.520326 16.188891
0.255600 -62.069327 7.518768 16.188878
0.255800 -61.987768 7.517210 16.188864
0.256000 -61.907776 7.515653 16.188851
0.256200 -61.829313 7.514097 16.188838
0.256400 -61.752342 7.512543 16.188825
0.256600 -61.676827 7.510989 16.188812
0.256800 -61.602734 7.509436 16.188800
0.257000 -61.530027 7.507884 16.188787
0.257200 -61.458675 7.506333 16.188774
0.257400 -61.388645 7.504783 16.188761
0.257600 -61.319904 7.503234 16.188748
0.257800 -61.252424 7.501685 16.188735
0.258000 -61.186174 7.500138 16.188723
0.258200 -61.121124 7.498592 16.188710
0.258400 -61.057247 7.497046 16.188697
0.258600 -60.994515 7.495502 16.188685
0.258800 -60.932902 7.493958 16.188672
0.259000 -60.872381 7.492415 16.188660
0.259200 -60.812926 7.490874 16.188647
0.259400 -60.754514 7.489333 16.188635
0.259600 -60.697119 7.487793 16.188622
0.259800 -60.640719 7.486254 16.188610
0.260000 -60.585291 7.484715 16.188597
0.260200 -60.530812 7.483178 16.188585
0.260400 -60.477260 7.481642 16.188573
0.260600 -60.424615 7.480106 16.188560
0.260800 -60.372856 7.478572 16.188548
0.261000 -60.321963 7.477038 16.188536
0.261200 -60.271915 7.475505 16.188524
0.261400 -60.222695 7.473973 16.188512
0.261600 -60.174284 7.472442 16.188500
0.261800 -60.126663 7.470912 16.188488
0.262000 -60.079815 7.469382 16.188476
0.262200 -60.033723 7.467854 16.188464
0.262400 -59.988369 7.466326 16.188452
0.262600 -59.943739 7.464799 16.188440
0.262800 -59.899815 7.463273 16.188428
0.263000 -59.856582 7.461748 16.188416
0.263200 -59.814026 7.460224 16.188404
0.263400 -59.772131 7.458701 16.188393
0.263600 -59.730883 7.457178 16.188381
0.263800 -59.690268 7.455657 16.188369
0.264000 -59.650273 7.454136 16.188358
0.264200 -59.610884 7.452616 16.188346
0.264400 -59.572088 7.451097 16.188334
0.264600 -59.533873 7.449579 16.188323
0.264800 -59.496225 7.448061 16.188312
0.265000 -59.459134 7.446544 16.188300
0.265200 -59.422587 7.445029 16.188289
0.265400 -59.386574 7.443514 16.188277
0.265600 -59.351082 7.442000 16.188266
0.265800 -59.316101 7.440486 16.188255
0.266000 -59.281620 7.438974 16.188244
0.266200 -59.247629 7.437462 16.188232
0.266400 -59.214118 7.435951 16.188221
0.266600 -59.181077 7.434441 16.188210
0.266800 -59.148496 7.432932 16.188199
0.267000 -59.116366 7.431424 16.188188
0.267200 -59.084678 7.429916 16.188177
0.267400 -59.053422 7.428409 16.188166
0.267600 -59.022591 7.426903 16.188155
0.267800 -58.992175 7.425398 16.188144
0.268000 -58.962166 7.423894 16.188133
0.268200 -58.932556 7.422390 16.188123
0.268400 -58.903337 7.420888 16.188112
0.268600 -58.874502 7.419386 16.188101
0.268800 -58.846042 7.417884 16.188090
0.269000 -58.817950 7.416384 16.188080
0.269200 -58.790220 7.414884 16.188069
0.269400 -58.762844 7.413386 16.188059
0.269600 -58.735815 7.411888 16.188048
0.269800 -58.709127 7.410390 16.188037
0.270000 -58.682772 7.408894 16.188027
0.270200 -58.656745 7.407398 16.188017
0.270400 -58.631039 7.405903 16.188006
0.270600 -58.605649 7.404409 16.187996
0.270800 -58.580567 7.402916 16.187986
0.271000 -58.555788 7.401423 16.187975
0.271200 -58.531308 7.399931 16.187965
0.271400 -58.507118 7.398440 16.187955
0.271600 -58.483216 7.396950 16.187945
0.271800 -58.459594 7.395461 16.187934
0.272000 -58.436249 7.393972 16.187924
0.272200 -58.413174 7.392484 16.187914
0.272400 -58.390365 7.390997 16.187904
0.272600 -58.367817 7.389510 16.187894
0.272800 -58.345525 7.388025 16.187884
0.273000 -58.323485 7.386540 16.187874
0.273200 -58.301691 7.385055 16.187865
0.273400 -58.280140 7.383572 16.187855
0.273600 -58.258827 7.382089 16.187845
0.273800 -58.237748 7.380607 16.187835
0.274000 -58.216898 7.379126 16.187825
0.274200 -58.196274 7.377646 16.187816
0.274400 -58.175872 7.376166 16.187806
0.274600 -58.155687 7.374687 16.187797
0.274800 -58.135715 7.373209 16.187787
0.275000 -58.115954 7.371731 16.187777
0.275200 -58.096399 7.370255 16.187768
0.275400 -58.077047 7.368779 16.187758
0.275600 -58.057895 7.367303 16.187749
0.275800 -58.038938 7.365829 16.187740
0.276000 -58.020173 7.364355 16.187730
0.276200 -58.001598 7.362882 16.187721
0.276400 -57.983208 7.361410 16.187712
0.276600 -57.965002 7.359938 16.187702
0.276800 -57.946974 7.358467 16.187693
0.277000 -57.929124 7.356997 16.187684
0.277200 -57.911447 7.355527 16.187675
0.277400 -57.893941 7.354059 16.187666
0.277600 -57.876603 7.352591 16.187656
0.277800 -57.859429 7.351123 16.187647
0.278000 -57.842418 7.349657 16.187638
0.278200 -57.825567 7.348191 16.187629
0.278400 -57.808873 7.346726 16.187620
0.278600 -57.792333 7.345262 16.187611
0.278800 -57.775945 7.343798 16.187603
0.279000 -57.759707 7.342335 16.187594
0.279200 -57.743615 7.340873 16.187585
0.279400 -57.727669 7.339411 16.187576
0.279600 -57.711864 7.337950 16.187567
0.279800 -57.696199 7.336490 16.187559
0.280000 -57.680673 7.335031 16.187550
0.280200 -57.665282 7.333572 16.187541
0.280400 -57.650024 7.332114 16.187533
0.280600 -57.634897 7.330657 16.187524
0.280800 -57.619900 7.329200 16.187515
0.281000 -57.605030 7.327744 16.187507
0.281200 -57.590285 7.326289 16.187498
0.281400 -57.575663 7.324835 16.187490
0.281600 -57.561163 7.323381 16.187482
0.281800 -57.546782 7.321928 16.187473
0.282000 -57.532518 7.320475 16.187465
0.282200 -57.518370 7.319024 16.187456
0.282400 -57.504337 7.317573 16.187448
0.282600 -57.490415 7.316122 16.187440
0.282800 -57.476604 7.314673 16.187432
0.283000 -57.462901 7.313224 16.187423
0.283200 -57.449306 7.311775 16.187415
0.283400 -57.435816 7.310328 16.187407
0.283600 -57.422430 7.308881 16.187399
0.283800 -57.409147 7.307435 16.187391
0.284000 -57.395964 7.305989 16.187383
0.284200 -57.382880 7.304544 16.187375
0.284400 -57.369895 7.303100 16.187367
0.284600 -57.357005 7.301657 16.187359
0.284800 -57.344210 7.300214 16.187351
0.285000 -57.331509 7.298772 16.187343
0.285200 -57.318900 7.297331 16.187335
0.285400 -57.306381 7.295890 16.187327
0.285600 -57.293952 7.294450 16.187320
0.285800 -57.281611 7.293011 16.187312
0.286000 -57.269356 7.291572 16.187304
0.286200 -57.257187 7.290134 16.187297
0.286400 -57.245102 7.288696 16.187289
0.286600 -57.233101 7.287260 16.187281
0.286800 -57.221180 7.285824 16.187274
0.287000 -57.209340 7.284389 16.187266
0.287200 -57.197580 7.282954 16.187258
0.287400 -57.185898 7.281520 16.187251
0.287600 -57.174293 7.280087 16.187243
0.287800 -57.162763 7.278654 16.187236
0.288000 -57.151309 7.277222 16.187229
0.288200 -57.139928 7.275791 16.187221
0.288400 -57.128620 7.274360 16.187214
0.288600 -57.117383 7.272930 16.187207
0.288800 -57.106217 7.271501 16.187199
0.289000 -57.095120 7.270072 16.187192
0.289200 -57.084092 7.268644 16.187185
0.289400 -57.073131 7.267217 16.187177
0.289600 -57.062237 7.265790 16.187170
0.289800 -57.051408 7.264364 16.187163
0.290000 -57.040644 7.262939 16.187156
0.290200 -57.029944 7.261514 16.187149
0.290400 -57.019306 7.260090 16.187142
0.290600 -57.008730 7.258667 16.187135
0.290800 -56.998215 7.257244 16.187128
0.291000 -56.987760 7.255822 16.187121
0.291200 -56.977364 7.254401 16.187114
0.291400 -56.967026 7.252980 16.187107
0.291600 -56.956745 7.251560 16.187100
0.291800 -56.946521 7.250141 16.187093
0.292000 -56.936353 7.248722 16.187086
0.292200 -56.926239 7.247304 16.187080
0.292400 -56.916180 7.245887 16.187073
0.292600 -56.906174 7.244470 16.187066
0.292800 -56.896220 7.243054 16.187059
0.293000 -56.886317 7.241638 16.187053
0.293200 -56.876466 7.240224 16.187046
0.293400 -56.866665 7.238809 16.187040
0.293600 -56.856913 7.237396 16.187033
0.293800 -56.847209 7.235983 16.187026
0.294000 -56.837553 7.234571 16.187020
0.294200 -56.827945 7.233159 16.187013
0.294400 -56.818382 7.231748 16.187007
0.294600 -56.808865 7.230338 16.187000
0.294800 -56.799393 7.228928 16.186994
0.295000 -56.789965 7.227519 16.186988
0.295200 -56.780581 7.226111 16.186981
0.295400 -56.771239 7.224703 16.186975
0.295600 -56.761939 7.223296 16.186969
0.295800 -56.752681 7.221890 16.186962
0.296000 -56.743463 7.220484 16.186956
0.296200 -56.734285 7.219079 16.186950
0.296400 -56.725147 7.217674 16.186944
0.296600 -56.716047 7.216271 16.186938
0.296800 -56.706984 7.214867 16.186931
0.297000 -56.697960 7.213465 16.186925
0.297200 -56.688971 7.212063 16.186919
0.297400 -56.680019 7.210662 16.186913
0.297600 -56.671102 7.209261 16.186907
0.297800 -56.662220 7.207861 16.186901
0.298000 -56.653371 7.206462 16.186895
0.298200 -56.644556 7.205063 16.186889
0.298400 -56.635774 7.203665 16.186883
0.298600 -56.627023 7.202267 16.186878
0.298800 -56.618304 7.200870 16.186872
0.299000 -56.609616 7.199474 16.186866
0.299200 -56.600958 7.198079 16.186860
0.299400 -56.592329 7.196684 16.186854
0.299600 -56.583729 7.195290 16.186849
0.299800 -56.575158 7.193896 16.186843
0.300000 -56.566614 7.192503 16.186837
0.300200 -56.558097 7.191110 16.186832
0.300400 -56.549606 7.189719 16.186826
0.300600 -56.541141 7.188328 16.186821
0.300800 -56.532700 7.186937 16.186815
0.301000 -56.524285 7.185547 16.186809
0.301200 -56.515893 7.184158 16.186804
0.301400 -56.507524 7.182769 16.186798
0.301600 -56.499177 7.181381 16.186793
0.301800 -56.490853 7.179994 16.186788
0.302000 -56.482549 7.178607 16.186782
0.302200 -56.474266 7.177221 16.186777
0.302400 -56.466003 7.175836 16.186772
0.302600 -56.457760 7.174451 16.186766
0.302800 -56.449534 7.173067 16.186761
0.303000 -56.441327 7.171683 16.186756
0.303200 -56.433137 7.170300 16.186751
0.303400 -56.424963 7.168918 16.186745
0.303600 -56.416805 7.167536 16.186740
0.303800 -56.408663 7.166155 16.186735
0.304000 -56.400535 7.164775 16.186730
0.304200 -56.392421 7.163395 16.186725
0.304400 -56.384320 7.162016 16.186720
0.304600 -56.376231 7.160637 16.186715
0.304800 -56.368154 7.159260 16.186710
0.305000 -56.360088 7.157882 16.186705
0.305200 -56.352032 7.156506 16.186700
0.305400 -56.343986 7.155129 16.186695
0.305600 -56.335948 7.153754 16.186690
0.305800 -56.327919 7.152379 16.186685
0.306000 -56.319897 7.151005 16.186681
0.306200 -56.311881 7.149632 16.186676
0.306400 -56.303871 7.148259 16.186671
0.306600 -56.295865 7.146886 16.186666
0.306800 -56.287864 7.145515 16.186662
0.307000 -56.279866 7.144144 16.186657
0.307200 -56.271871 7.142773 16.186652
0.307400 -56.263877 7.141403 16.186648
0.307600 -56.255884 7.140034 16.186643
0.307800 -56.247890 7.138666 16.186639
0.308000 -56.239896 7.137298 16.186634
0.308200 -56.231899 7.135930 16.186630
0.308400 -56.223900 7.134564 16.186625
0.308600 -56.215897 7.133198 16.186621
0.308800 -56.207889 7.131832 16.186616
0.309000 -56.199875 7.130467 16.186612
0.309200 -56.191854 7.129103 16.186608
0.309400 -56.183826 7.127740 16.186604
0.309600 -56.175789 7.126377 16.186599
0.309800 -56.167742 7.125014 16.186595
0.310000 -56.159684 7.123653 16.186591
0.310200 -56.151614 7.122292 16.186587
0.310400 -56.143530 7.120931 16.186582
0.310600 -56.135432 7.119571 16.186578
0.310800 -56.127319 7.118212 16.186574
0.311000 -56.119189 7.116853 16.186570
0.311200 -56.111041 7.115495 16.186566
0.311400 -56.102874 7.114138 16.186562
0.311600 -56.094686 7.112781 16.186558
0.311800 -56.086476 7.111425 16.186554
0.312000 -56.078242 7.110070 16.186550
0.312200 -56.069984 7.108715 16.186547
0.312400 -56.061700 7.107361 16.186543
0.312600 -56.053388 7.106007 16.186539
0.312800 -56.045047 7.104654 16.186535
0.313000 -56.036675 7.103302 16.186531
0.313200 -56.028271 7.101950 16.186528
0.313400 -56.019833 7.100599 16.186524
0.313600 -56.011359 7.099249 16.186520
0.313800 -56.002847 7.097899 16.186517
0.314000 -55.994297 7.096550 16.186513
0.314200 -55.985705 7.095201 16.186510
0.314400 -55.977069 7.093853 16.186506
0.314600 -55.968389 7.092506 16.186503
0.314800 -55.959662 7.091159 16.186499
0.315000 -55.950885 7.089813 16.186496
0.315200 -55.942057 7.088468 16.186492
0.315400 -55.933176 7.087123 16.186489
0.315600 -55.924238 7.085779 16.186486
0.315800 -55.915242 7.084435 16.186483
0.316000 -55.906185 7.083092 16.186479
0.316200 -55.897065 7.081750 16.186476
0.316400 -55.887878 7.080408 16.186473
0.316600 -55.878623 7.079067 16.186470
0.316800 -55.869297 7.077727 16.186467
0.317000 -55.859895 7.076387 16.186464
0.317200 -55.850416 7.075048 16.186461
0.317400 -55.840857 7.073710 16.186458
0.317600 -55.831213 7.072372 16.186455
0.317800 -55.821482 7.071035 16.186452
0.318000 -55.811660 7.069698 16.186449
0.318200 -55.801743 7.068362 16.186446
0.318400 -55.791728 7.067027 16.186444
0.318600 -55.781610 7.065692 16.186441
0.318800 -55.771387 7.064359 16.186438
0.319000 -55.761052 7.063025 16.186435
0.319200 -55.750602 7.061693 16.186433
0.319400 -55.740033 7.060361 16.186430
0.319600 -55.729339 7.059029 16.186428
0.319800 -55.718516 7.057699 16.186425
0.320000 -55.707557 7.056369 16.186423
0.320200 -55.696459 7.055039 16.186420
0.320400 -55.685215 7.053711 16.186418
0.320600 -55.673819 7.052383 16.186416
0.320800 -55.662265 7.051055 16.186414
0.321000 -55.650546 7.049729 16.186411
0.321200 -55.638657 7.048403 16.186409
0.321400 -55.626589 7.047077 16.186407
0.321600 -55.614336 7.045753 16.186405
0.321800 -55.601889 7.044429 16.186403
0.322000 -55.589240 7.043105 16.186401
0.322200 -55.576382 7.041783 16.186399
0.322400 -55.563305 7.040461 16.186397
0.322600 -55.549999 7.039139 16.186396
0.322800 -55.536455 7.037819 16.186394
0.323000 -55.522662 7.036499 16.186392
0.323200 -55.508611 7.035180 16.186391
0.323400 -55.494288 7.033861 16.186389
0.323600 -55.479682 7.032544 16.186387
0.323800 -55.464780 7.031227 16.186386
0.324000 -55.449570 7.029910 16.186385
0.324200 -55.434036 7.028595 16.186383
0.324400 -55.418163 7.027280 16.186382
0.324600 -55.401937 7.025966 16.186381
0.324800 -55.385339 7.024652 16.186380
0.325000 -55.368352 7.023340 16.186379
0.325200 -55.350958 7.022028 16.186378
0.325400 -55.333136 7.020717 16.186377
0.325600 -55.314865 7.019406 16.186376
0.325800 -55.296122 7.018096 16.186375
0.326000 -55.276883 7.016788 16.186375
0.326200 -55.257123 7.015480 16.186374
0.326400 -55.236813 7.014172 16.186374
0.326600 -55.215925 7.012866 16.186373
0.326800 -55.194427 7.011560 16.186373
0.327000 -55.172285 7.010255 16.186373
0.327200 -55.149464 7.008951 16.186373
0.327400 -55.125924 7.007648 16.186373
0.327600 -55.101623 7.006346 16.186373
0.327800 -55.076517 7.005044 16.186373
0.328000 -55.050557 7.003744 16.186373
0.328200 -55.023690 7.002444 16.186374
0.328400 -54.995859 7.001145 16.186374
0.328600 -54.967002 6.999847 16.186375
0.328800 -54.937053 6.998550 16.186376
0.329000 -54.905937 6.997254 16.186377
0.329200 -54.873574 6.995959 16.186378
0.329400 -54.839877 6.994665 16.186379
0.329600 -54.804750 6.993372 16.186381
0.329800 -54.768086 6.992080 16.186382
0.330000 -54.729768 6.990789 16.186384
0.330200 -54.689668 6.989499 16.186386
0.330400 -54.647641 6.988210 16.186388
0.330600 -54.603527 6.986923 16.186391
0.330800 -54.557149 6.985636 16.186393
0.331000 -54.508305 6.984351 16.186396
0.331200 -54.456770 6.983067 16.186399
0.331400 -54.402289 6.981784 16.186403
0.331600 -54.344571 6.980503 16.186407
0.331800 -54.283285 6.979223 16.186411
0.332000 -54.218050 6.977945 16.186415
0.332200 -54.148428 6.976668 16.186420
0.332400 -54.073907 6.975392 16.186425
0.332600 -53.993890 6.974119 16.186431
0.332800 -53.907671 6.972847 16.186437
0.333000 -53.814410 6.971577 16.186444
0.333200 -53.713098 6.970309 16.186451
0.333400 -53.602509 6.969043 16.186459
0.333600 -53.481137 6.967780 16.186468
0.333800 -53.347104 6.966519 16.186478
0.334000 -53.198032 6.965261 16.186489
0.334200 -53.030853 6.964005 16.186501
0.334400 -52.841528 6.962753 16.186515
0.334600 -52.624594 6.961505 16.186530
0.334800 -52.372437 6.960261 16.186548
0.335000 -52.074030 6.959022 16.186569
0.335200 -51.712603 6.957789 16.186593
0.335400 -51.260978 6.956563 16.186622
0.335600 -50.671039 6.955345 16.186659
0.335800 -49.845701 6.954139 16.186708
0.336000 -48.541394 6.952950 16.186782
0.336200 -45.783912 6.951789 16.186925
0.336400 56.609119 6.950985 16.191562
0.336600 48.372972 6.966314 16.193617
0.336800 20.164429 7.016965 16.199822
0.337000 -12.384372 7.074652 16.206828
0.337200 -68.531457 7.098594 16.207944
0.337400 -77.167115 7.099944 16.207933
0.337600 -78.519375 7.099042 16.207923
0.337800 -78.768924 7.097799 16.207913
0.338000 -78.730619 7.096467 16.207903
0.338200 -78.574788 7.095099 16.207894
0.338400 -78.352768 7.093710 16.207884
0.338600 -78.086396 7.092307 16.207874
0.338800 -77.788358 7.090893 16.207864
0.339000 -77.467702 7.089472 16.207854
0.339200 -77.131482 7.088044 16.207843
0.339400 -76.785316 7.086613 16.207833
0.339600 -76.433642 7.085179 16.207823
0.339800 -76.079898 7.083743 16.207813
0.340000 -75.726697 7.082307 16.207803
0.340200 -75.375978 7.080870 16.207792
0.340400 -75.029155 7.079433 16.207782
0.340600 -74.687234 7.077998 16.207771
0.340800 -74.350916 7.076563 16.207761
0.341000 -74.020669 7.075129 16.207750
0.341200 -73.696795 7.073696 16.207740
0.341400 -73.379470 7.072264 16.207729
0.341600 -73.068781 7.070834 16.207719
0.341800 -72.764752 7.069405 16.207708
0.342000 -72.467357 7.067977 16.207697
0.342200 -72.176538 7.066551 16.207687
0.342400 -71.892216 7.065126 16.207676
0.342600 -71.614290 7.063702 16.207665
0.342800 -71.342654 7.062280 16.207654
0.343000 -71.077189 7.060859 16.207643
0.343200 -70.817774 7.059439 16.207632
0.343400 -70.564283 7.058021 16.207621
0.343600 -70.316591 7.056604 16.207611
0.343800 -70.074570 7.055188 16.207600
0.344000 -69.838093 7.053773 16.207589
0.344200 -69.607036 7.052360 16.207578
0.344400 -69.381273 7.050948 16.207567
0.344600 -69.160682 7.049537 16.207555
0.344800 -68.945141 7.048127 16.207544
0.345000 -68.734533 7.046719 16.207533
0.345200 -68.528739 7.045312 16.207522
0.345400 -68.327647 7.043906 16.207511
0.345600 -68.131143 7.042501 16.207500
0.345800 -67.939117 7.041097 16.207489
0.346000 -67.751463 7.039694 16.207478
0.346200 -67.568075 7.038293 16.207466
0.346400 -67.388849 7.036892 16.207455
0.346600 -67.213687 7.035493 16.207444
0.346800 -67.042488 7.034095 16.207433
0.347000 -66.875159 7.032698 16.207422
0.347200 -66.711604 7.031302 16.207410
0.347400 -66.551732 7.029907 16.207399
0.347600 -66.395454 7.028513 16.207388
0.347800 -66.242684 7.027120 16.207377
0.348000 -66.093335 7.025728 16.207365
0.348200 -65.947325 7.024337 16.207354
0.348400 -65.804573 7.022947 16.207343
0.348600 -65.665001 7.021558 16.207332
0.348800 -65.528530 7.020170 16.207320
0.349000 -65.395087 7.018783 16.207309
0.349200 -65.264598 7.017397 16.207298
0.349400 -65.136991 7.016012 16.207287
0.349600 -65.012197 7.014628 16.207276
0.349800 -64.890149 7.013245 16.207264
0.350000 -64.770780 7.011863 16.207253
0.350200 -64.654025 7.010482 16.207242
0.350400 -64.539822 7.009102 16.207231
0.350600 -64.428110 7.007722 16.207220
0.350800 -64.318829 7.006344 16.207208
0.351000 -64.211921 7.004967 16.207197
0.351200 -64.107329 7.003590 16.207186
0.351400 -64.004998 7.002215 16.207175
0.351600 -63.904875 7.000840 16.207164
0.351800 -63.806906 6.999466 16.207153
0.352000 -63.711041 6.998093 16.207142
0.352200 -63.617231 6.996721 16.207131
0.352400 -63.525426 6.995350 16.207120
0.352600 -63.435579 6.993980 16.207109
0.352800 -63.347644 6.992610 16.207098
0.353000 -63.261577 6.991242 16.207087
0.353200 -63.177334 6.989874 16.207076
0.353400 -63.094872 6.988507 16.207065
0.353600 -63.014150 6.987141 16.207054
0.353800 -62.935127 6.985776 16.207043
0.354000 -62.857764 6.984412 16.207032
0.354200 -62.782023 6.983049 16.207021
0.354400 -62.707866 6.981686 16.207010
0.354600 -62.635258 6.980324 16.206999
0.354800 -62.564161 6.978963 16.206988
0.355000 -62.494543 6.977603 16.206978
0.355200 -62.426368 6.976244 16.206967
0.355400 -62.359606 6.974886 16.206956
0.355600 -62.294222 6.973528 16.206945
0.355800 -62.230187 6.972171 16.206935
0.356000 -62.167470 6.970815 16.206924
0.356200 -62.106041 6.969460 16.206913
0.356400 -62.045872 6.968105 16.206903
0.356600 -61.986934 6.966752 16.206892
0.356800 -61.929200 6.965399 16.206882
0.357000 -61.872643 6.964047 16.206871
0.357200 -61.817237 6.962696 16.206860
0.357400 -61.762958 6.961345 16.206850
0.357600 -61.709780 6.959995 16.206839
0.357800 -61.657679 6.958646 16.206829
0.358000 -61.606631 6.957298 16.206819
0.358200 -61.556615 6.955951 16.206808
0.358400 -61.507606 6.954604 16.206798
0.358600 -61.459585 6.953258 16.206787
0.358800 -61.412528 6.951913 16.206777
0.359000 -61.366417 6.950569 16.206767
0.359200 -61.321230 6.949225 16.206756
0.359400 -61.276948 6.947882 16.206746
0.359600 -61.233551 6.946540 16.206736
0.359800 -61.191022 6.945199 16.206726
0.360000 -61.149341 6.943858 16.206715
0.360200 -61.108491 6.942518 16.206705
0.360400 -61.068454 6.941179 16.206695
0.360600 -61.029214 6.939840 16.206685
0.360800 -60.990754 6.938502 16.206675
0.361000 -60.953057 6.937165 16.206665
0.361200 -60.916109 6.935829 16.206655
0.361400 -60.879894 6.934493 16.206645
0.361600 -60.844396 6.933159 16.206635
0.361800 -60.809602 6.931824 16.206625
0.362000 -60.775496 6.930491 16.206615
0.362200 -60.742065 6.929158 16.206605
0.362400 -60.709295 6.927826 16.206595
0.362600 -60.677174 6.926494 16.206585
0.362800 -60.645687 6.925164 16.206576
0.363000 -60.614823 6.923834 16.206566
0.363200 -60.584569 6.922504 16.206556
0.363400 -60.554912 6.921176 16.206546
0.363600 -60.525842 6.919848 16.206536
0.363800 -60.497346 6.918520 16.206527
0.364000 -60.469414 6.917194 16.206517
0.364200 -60.442034 6.915868 16.206507
0.364400 -60.415196 6.914542 16.206498
0.364600 -60.388889 6.913218 16.206488
0.364800 -60.363103 6.911894 16.206479
0.365000 -60.337828 6.910570 16.206469
0.365200 -60.313054 6.909248 16.206459
0.365400 -60.288771 6.907926 16.206450
0.365600 -60.264971 6.906604 16.206440
0.365800 -60.241644 6.905284 16.206431
0.366000 -60.218781 6.903964 16.206421
0.366200 -60.196373 6.902644 16.206412
0.366400 -60.174413 6.901325 16.206403
0.366600 -60.152891 6.900007 16.206393
0.366800 -60.131799 6.898690 16.206384
0.367000 -60.111130 6.897373 16.206375
0.367200 -60.090876 6.896057 16.206365
0.367400 -60.071028 6.894741 16.206356
0.367600 -60.051580 6.893426 16.206347
0.367800 -60.032525 6.892112 16.206337
0.368000 -60.013854 6.890798 16.206328
0.368200 -59.995562 6.889485 16.206319
0.368400 -59.977641 6.888172 16.206310
0.368600 -59.960085 6.886860 16.206301
0.368800 -59.942887 6.885549 16.206291
0.369000 -59.926040 6.884238 16.206282
0.369200 -59.909539 6.882928 16.206273
0.369400 -59.893378 6.881619 16.206264
0.369600 -59.877549 6.880310 16.206255
0.369800 -59.862048 6.879002 16.206246
0.370000 -59.846869 6.877694 16.206237
0.370200 -59.832005 6.876387 16.206228
0.370400 -59.817452 6.875081 16.206219
0.370600 -59.803204 6.873775 16.206210
