0.250600 -61.625476 5.835576 16.012180
0.250800 -61.627725 5.834648 16.012180
0.251000 -61.629972 5.833721 16.012180
0.251200 -61.632219 5.832794 16.012179
0.251400 -61.634464 5.831867 16.012179
0.251600 -61.636709 5.830940 16.012179
0.251800 -61.638953 5.830014 16.012178
0.252000 -61.641196 5.829088 16.012178
0.252200 -61.643438 5.828163 16.012178
0.252400 -61.645679 5.827238 16.012177
0.252600 -61.647919 5.826313 16.012177
0.252800 -61.650158 5.825388 16.012177
0.253000 -61.652396 5.824464 16.012176
0.253200 -61.654633 5.823540 16.012176
0.253400 -61.656870 5.822616 16.012176
0.253600 -61.659105 5.821693 16.012176
0.253800 -61.661340 5.820770 16.012175
0.254000 -61.663574 5.819847 16.012175
0.254200 -61.665806 5.818925 16.012175
0.254400 -61.668038 5.818003 16.012175
0.254600 -61.670269 5.817081 16.012175
0.254800 -61.672499 5.816160 16.012174
0.255000 -61.674728 5.815239 16.012174
0.255200 -61.676956 5.814318 16.012174
0.255400 -61.679184 5.813398 16.012174
0.255600 -61.681410 5.812478 16.012174
0.255800 -61.683635 5.811558 16.012173
0.256000 -61.685860 5.810639 16.012173
0.256200 -61.688084 5.809720 16.012173
0.256400 -61.690306 5.808801 16.012173
0.256600 -61.692528 5.807882 16.012173
0.256800 -61.694749 5.806964 16.012173
0.257000 -61.696969 5.806046 16.012172
0.257200 -61.699188 5.805129 16.012172
0.257400 -61.701407 5.804212 16.012172
0.257600 -61.703624 5.803295 16.012172
0.257800 -61.705840 5.802378 16.012172
0.258000 -61.708056 5.801462 16.012172
0.258200 -61.710271 5.800546 16.012172
0.258400 -61.712484 5.799631 16.012172
0.258600 -61.714697 5.798715 16.012172
0.258800 -61.716909 5.797800 16.012172
0.259000 -61.719120 5.796886 16.012172
0.259200 -61.721330 5.795972 16.012171
0.259400 -61.723540 5.795058 16.012171
0.259600 -61.725748 5.794144 16.012171
0.259800 -61.727956 5.793231 16.012171
0.260000 -61.730162 5.792318 16.012171
0.260200 -61.732368 5.791405 16.012171
0.260400 -61.734573 5.790492 16.012171
0.260600 -61.736777 5.789580 16.012171
0.260800 -61.738980 5.788669 16.012171
0.261000 -61.741182 5.787757 16.012171
0.261200 -61.743384 5.786846 16.012171
0.261400 -61.745584 5.785935 16.012171
0.261600 -61.747784 5.785025 16.012171
0.261800 -61.749982 5.784115 16.012171
0.262000 -61.752180 5.783205 16.012171
0.262200 -61.754377 5.782295 16.012172
0.262400 -61.756573 5.781386 16.012172
0.262600 -61.758768 5.780477 16.012172
0.262800 -61.760963 5.779569 16.012172
0.263000 -61.763156 5.778660 16.012172
0.263200 -61.765349 5.777752 16.012172
0.263400 -61.767540 5.776845 16.012172
0.263600 -61.769731 5.775937 16.012172
0.263800 -61.771921 5.775030 16.012172
0.264000 -61.774110 5.774124 16.012172
0.264200 -61.776298 5.773217 16.012172
0.264400 -61.778486 5.772311 16.012173
0.264600 -61.780672 5.771406 16.012173
0.264800 -61.782858 5.770500 16.012173
0.265000 -61.785043 5.769595 16.012173
0.265200 -61.787226 5.768690 16.012173
0.265400 -61.789409 5.767786 16.012173
0.265600 -61.791592 5.766882 16.012174
0.265800 -61.793773 5.765978 16.012174
0.266000 -61.795953 5.765074 16.012174
0.266200 -61.798133 5.764171 16.012174
0.266400 -61.800312 5.763268 16.012174
0.266600 -61.802490 5.762366 16.012175
0.266800 -61.804667 5.761463 16.012175
0.267000 -61.806843 5.760562 16.012175
0.267200 -61.809018 5.759660 16.012175
0.267400 -61.811192 5.758759 16.012176
0.267600 -61.813366 5.757858 16.012176
0.267800 -61.815539 5.756957 16.012176
0.268000 -61.817711 5.756057 16.012176
0.268200 -61.819882 5.755156 16.012177
0.268400 -61.822052 5.754257 16.012177
0.268600 -61.824221 5.753357 16.012177
0.268800 -61.826390 5.752458 16.012177
0.269000 -61.828557 5.751559 16.012178
0.269200 -61.830724 5.750661 16.012178
0.269400 -61.832890 5.749763 16.012178
0.269600 -61.835055 5.748865 16.012179
0.269800 -61.837219 5.747967 16.012179
0.270000 -61.839383 5.747070 16.012179
0.270200 -61.841545 5.746173 16.012180
0.270400 -61.843707 5.745277 16.012180
0.270600 -61.845868 5.744380 16.012180
0.270800 -61.848028 5.743484 16.012181
0.271000 -61.850187 5.742589 16.012181
0.271200 -61.852346 5.741693 16.012182
0.271400 -61.854503 5.740798 16.012182
0.271600 -61.856660 5.739903 16.012182
0.271800 -61.858816 5.739009 16.012183
0.272000 -61.860971 5.738115 16.012183
0.272200 -61.863125 5.737221 16.012184
0.272400 -61.865278 5.736328 16.012184
0.272600 -61.867431 5.735435 16.012184
0.272800 -61.869582 5.734542 16.012185
0.273000 -61.871733 5.733649 16.012185
0.273200 -61.873883 5.732757 16.012186
0.273400 -61.876032 5.731865 16.012186
0.273600 -61.878181 5.730973 16.012187
0.273800 -61.880328 5.730082 16.012187
0.274000 -61.882475 5.729191 16.012188
0.274200 -61.884621 5.728300 16.012188
0.274400 -61.886766 5.727410 16.012189
0.274600 -61.888910 5.726520 16.012189
0.274800 -61.891054 5.725630 16.012190
0.275000 -61.893196 5.724741 16.012190
0.275200 -61.895338 5.723852 16.012191
0.275400 -61.897479 5.722963 16.012191
0.275600 -61.899619 5.722074 16.012192
0.275800 -61.901758 5.721186 16.012192
0.276000 -61.903897 5.720298 16.012193
0.276200 -61.906034 5.719411 16.012193
0.276400 -61.908171 5.718523 16.012194
0.276600 -61.910307 5.717636 16.012195
0.276800 -61.912442 5.716750 16.012195
0.277000 -61.914577 5.715863 16.012196
0.277200 -61.916710 5.714977 16.012196
0.277400 -61.918843 5.714092 16.012197
0.277600 -61.920975 5.713206 16.012198
0.277800 -61.923106 5.712321 16.012198
0.278000 -61.925237 5.711436 16.012199
0.278200 -61.927366 5.710552 16.012199
0.278400 -61.929495 5.709668 16.012200
0.278600 -61.931623 5.708784 16.012201
0.278800 -61.933750 5.707900 16.012201
0.279000 -61.935876 5.707017 16.012202
0.279200 -61.938001 5.706134 16.012203
0.279400 -61.940126 5.705251 16.012203
0.279600 -61.942250 5.704369 16.012204
0.279800 -61.944373 5.703487 16.012205
0.280000 -61.946495 5.702605 16.012206
0.280200 -61.948617 5.701724 16.012206
0.280400 -61.950737 5.700843 16.012207
0.280600 -61.952857 5.699962 16.012208
0.280800 -61.954976 5.699081 16.012208
0.281000 -61.957094 5.698201 16.012209
0.281200 -61.959212 5.697321 16.012210
0.281400 -61.961328 5.696442 16.012211
0.281600 -61.963444 5.695562 16.012211
0.281800 -61.965559 5.694683 16.012212
0.282000 -61.967673 5.693805 16.012213
0.282200 -61.969787 5.692926 16.012214
0.282400 -61.971899 5.692048 16.012214
0.282600 -61.974011 5.691171 16.012215
0.282800 -61.976122 5.690293 16.012216
0.283000 -61.978233 5.689416 16.012217
0.283200 -61.980342 5.688539 16.012218
0.283400 -61.982451 5.687663 16.012219
0.283600 -61.984559 5.686787 16.012219
0.283800 -61.986666 5.685911 16.012220
0.284000 -61.988772 5.685035 16.012221
0.284200 -61.990877 5.684160 16.012222
0.284400 -61.992982 5.683285 16.012223
0.284600 -61.995086 5.682410 16.012224
0.284800 -61.997189 5.681536 16.012224
0.285000 -61.999291 5.680662 16.012225
0.285200 -62.001393 5.679788 16.012226
0.285400 -62.003494 5.678915 16.012227
0.285600 -62.005594 5.678041 16.012228
0.285800 -62.007693 5.677169 16.012229
0.286000 -62.009791 5.676296 16.012230
0.286200 -62.011889 5.675424 16.012231
0.286400 -62.013986 5.674552 16.012232
0.286600 -62.016082 5.673680 16.012233
0.286800 -62.018177 5.672809 16.012234
0.287000 -62.020272 5.671938 16.012235
0.287200 -62.022366 5.671067 16.012235
0.287400 -62.024459 5.670197 16.012236
0.287600 -62.026551 5.669327 16.012237
0.287800 -62.028642 5.668457 16.012238
0.288000 -62.030733 5.667587 16.012239
0.288200 -62.032823 5.666718 16.012240
0.288400 -62.034912 5.665849 16.012241
0.288600 -62.037000 5.664980 16.012242
0.288800 -62.039087 5.664112 16.012243
0.289000 -62.041174 5.663244 16.012244
0.289200 -62.043260 5.662376 16.012245
0.289400 -62.045345 5.661509 16.012246
0.289600 -62.047430 5.660642 16.012248
0.289800 -62.049514 5.659775 16.012249
0.290000 -62.051596 5.658909 16.012250
0.290200 -62.053679 5.658043 16.012251
0.290400 -62.055760 5.657177 16.012252
0.290600 -62.057841 5.656311 16.012253
0.290800 -62.059920 5.655446 16.012254
0.291000 -62.061999 5.654581 16.012255
0.291200 -62.064078 5.653716 16.012256
0.291400 -62.066155 5.652852 16.012257
0.291600 -62.068232 5.651988 16.012258
0.291800 -62.070308 5.651124 16.012259
0.292000 -62.072383 5.650260 16.012261
0.292200 -62.074458 5.649397 16.012262
0.292400 -62.076531 5.648534 16.012263
0.292600 -62.078604 5.647672 16.012264
0.292800 -62.080677 5.646810 16.012265
0.293000 -62.082748 5.645948 16.012266
0.293200 -62.084819 5.645086 16.012267
0.293400 -62.086889 5.644225 16.012269
0.293600 -62.088958 5.643363 16.012270
0.293800 -62.091026 5.642503 16.012271
0.294000 -62.093094 5.641642 16.012272
0.294200 -62.095161 5.640782 16.012273
0.294400 -62.097227 5.639922 16.012275
0.294600 -62.099292 5.639063 16.012276
0.294800 -62.101357 5.638203 16.012277
0.295000 -62.103421 5.637344 16.012278
0.295200 -62.105484 5.636486 16.012280
0.295400 -62.107546 5.635627 16.012281
0.295600 -62.109608 5.634769 16.012282
0.295800 -62.111669 5.633912 16.012283
0.296000 -62.113729 5.633054 16.012285
0.296200 -62.115788 5.632197 16.012286
0.296400 -62.117847 5.631340 16.012287
0.296600 -62.119905 5.630483 16.012288
0.296800 -62.121962 5.629627 16.012290
0.297000 -62.124018 5.628771 16.012291
0.297200 -62.126074 5.627915 16.012292
0.297400 -62.128129 5.627060 16.012294
0.297600 -62.130183 5.626205 16.012295
0.297800 -62.132236 5.625350 16.012296
0.298000 -62.134289 5.624496 16.012298
0.298200 -62.136341 5.623641 16.012299
0.298400 -62.138392 5.622788 16.012300
0.298600 -62.140443 5.621934 16.012302
0.298800 -62.142492 5.621081 16.012303
0.299000 -62.144541 5.620228 16.012305
0.299200 -62.146589 5.619375 16.012306
0.299400 -62.148637 5.618523 16.012307
0.299600 -62.150684 5.617670 16.012309
0.299800 -62.152730 5.616819 16.012310
0.300000 -62.154775 5.615967 16.012312
0.300200 -62.156819 5.615116 16.012313
0.300400 -62.158863 5.614265 16.012314
0.300600 -62.160906 5.613414 16.012316
0.300800 -62.162948 5.612564 16.012317
0.301000 -62.164990 5.611714 16.012319
0.301200 -62.167031 5.610864 16.012320
0.301400 -62.169071 5.610015 16.012322
0.301600 -62.171110 5.609166 16.012323
0.301800 -62.173149 5.608317 16.012325
0.302000 -62.175187 5.607468 16.012326
0.302200 -62.177224 5.606620 16.012327
0.302400 -62.179261 5.605772 16.012329
0.302600 -62.181296 5.604924 16.012330
0.302800 -62.183331 5.604077 16.012332
0.303000 -62.185366 5.603230 16.012334
0.303200 -62.187399 5.602383 16.012335
0.303400 -62.189432 5.601536 16.012337
0.303600 -62.191464 5.600690 16.012338
0.303800 -62.193495 5.599844 16.012340
0.304000 -62.195526 5.598999 16.012341
0.304200 -62.197556 5.598153 16.012343
0.304400 -62.199585 5.597308 16.012344
0.304600 -62.201613 5.596464 16.012346
0.304800 -62.203641 5.595619 16.012347
0.305000 -62.205668 5.594775 16.012349
0.305200 -62.207695 5.593931 16.012351
0.305400 -62.209720 5.593088 16.012352
0.305600 -62.211745 5.592244 16.012354
0.305800 -62.213769 5.591401 16.012355
0.306000 -62.215792 5.590559 16.012357
0.306200 -62.217815 5.589716 16.012359
0.306400 -62.219837 5.588874 16.012360
0.306600 -62.221858 5.588032 16.012362
0.306800 -62.223879 5.587191 16.012364
0.307000 -62.225899 5.586350 16.012365
0.307200 -62.227918 5.585509 16.012367
0.307400 -62.229936 5.584668 16.012369
0.307600 -62.231954 5.583828 16.012370
0.307800 -62.233971 5.582988 16.012372
0.308000 -62.235987 5.582148 16.012374
0.308200 -62.238003 5.581309 16.012375
0.308400 -62.240017 5.580469 16.012377
0.308600 -62.242032 5.579630 16.012379
0.308800 -62.244045 5.578792 16.012381
0.309000 -62.246058 5.577954 16.012382
0.309200 -62.248070 5.577116 16.012384
0.309400 -62.250081 5.576278 16.012386
0.309600 -62.252091 5.575440 16.012387
0.309800 -62.254101 5.574603 16.012389
0.310000 -62.256110 5.573767 16.012391
0.310200 -62.258119 5.572930 16.012393
0.310400 -62.260127 5.572094 16.012395
0.310600 -62.262134 5.571258 16.012396
0.310800 -62.264140 5.570422 16.012398
0.311000 -62.266146 5.569587 16.012400
0.311200 -62.268150 5.568752 16.012402
0.311400 -62.270155 5.567917 16.012404
0.311600 -62.272158 5.567082 16.012405
0.311800 -62.274161 5.566248 16.012407
0.312000 -62.276163 5.565414 16.012409
0.312200 -62.278164 5.564581 16.012411
0.312400 -62.280165 5.563747 16.012413
0.312600 -62.282165 5.562914 16.012415
0.312800 -62.284164 5.562081 16.012416
0.313000 -62.286163 5.561249 16.012418
0.313200 -62.288161 5.560417 16.012420
0.313400 -62.290158 5.559585 16.012422
0.313600 -62.292154 5.558753 16.012424
0.313800 -62.294150 5.557922 16.012426
0.314000 -62.296145 5.557091 16.012428
0.314200 -62.298140 5.556260 16.012430
0.314400 -62.300133 5.555430 16.012432
0.314600 -62.302126 5.554599 16.012433
0.314800 -62.304119 5.553770 16.012435
0.315000 -62.306110 5.552940 16.012437
0.315200 -62.308101 5.552111 16.012439
0.315400 -62.310091 5.551282 16.012441
0.315600 -62.312081 5.550453 16.012443
0.315800 -62.314070 5.549624 16.012445
0.316000 -62.316058 5.548796 16.012447
0.316200 -62.318045 5.547968 16.012449
0.316400 -62.320032 5.547141 16.012451
0.316600 -62.322018 5.546314 16.012453
0.316800 -62.324004 5.545487 16.012455
0.317000 -62.325988 5.544660 16.012457
0.317200 -62.327972 5.543833 16.012459
0.317400 -62.329956 5.543007 16.012461
0.317600 -62.331938 5.542182 16.012463
0.317800 -62.333920 5.541356 16.012465
0.318000 -62.335902 5.540531 16.012467
0.318200 -62.337882 5.539706 16.012469
0.318400 -62.339862 5.538881 16.012471
0.318600 -62.341841 5.538057 16.012473
0.318800 -62.343820 5.537232 16.012475
0.319000 -62.345798 5.536409 16.012477
0.319200 -62.347775 5.535585 16.012480
0.319400 -62.349751 5.534762 16.012482
0.319600 -62.351727 5.533939 16.012484
0.319800 -62.353702 5.533116 16.012486
0.320000 -62.355677 5.532294 16.012488
0.320200 -62.357650 5.531472 16.012490
0.320400 -62.359623 5.530650 16.012492
0.320600 -62.361596 5.529828 16.012494
0.320800 -62.363567 5.529007 16.012496
0.321000 -62.365538 5.528186 16.012499
0.321200 -62.367509 5.527365 16.012501
0.321400 -62.369478 5.526545 16.012503
0.321600 -62.371447 5.525725 16.012505
0.321800 -62.373416 5.524905 16.012507
0.322000 -62.375383 5.524085 16.012509
0.322200 -62.377350 5.523266 16.012512
0.322400 -62.379317 5.522447 16.012514
0.322600 -62.381282 5.521628 16.012516
0.322800 -62.383247 5.520810 16.012518
0.323000 -62.385212 5.519992 16.012520
0.323200 -62.387175 5.519174 16.012523
0.323400 -62.389138 5.518356 16.012525
0.323600 -62.391100 5.517539 16.012527
0.323800 -62.393062 5.516722 16.012529
0.324000 -62.395023 5.515905 16.012532
0.324200 -62.396983 5.515089 16.012534
0.324400 -62.398943 5.514273 16.012536
0.324600 -62.400902 5.513457 16.012538
0.324800 -62.402860 5.512641 16.012541
0.325000 -62.404817 5.511826 16.012543
0.325200 -62.406774 5.511011 16.012545
0.325400 -62.408730 5.510196 16.012547
0.325600 -62.410686 5.509382 16.012550
0.325800 -62.412641 5.508568 16.012552
0.326000 -62.414595 5.507754 16.012554
0.326200 -62.416549 5.506940 16.012557
0.326400 -62.418502 5.506127 16.012559
0.326600 -62.420454 5.505314 16.012561
0.326800 -62.422405 5.504501 16.012564
0.327000 -62.424356 5.503689 16.012566
0.327200 -62.426306 5.502876 16.012568
0.327400 -62.428256 5.502065 16.012571
0.327600 -62.430205 5.501253 16.012573
0.327800 -62.432153 5.500442 16.012575
0.328000 -62.434101 5.499631 16.012578
0.328200 -62.436048 5.498820 16.012580
0.328400 -62.437994 5.498009 16.012583
0.328600 -62.439940 5.497199 16.012585
0.328800 -62.441885 5.496389 16.012587
0.329000 -62.443829 5.495579 16.012590
0.329200 -62.445773 5.494770 16.012592
0.329400 -62.447716 5.493961 16.012595
0.329600 -62.449658 5.493152 16.012597
0.329800 -62.451599 5.492344 16.012600
0.330000 -62.453541 5.491535 16.012602
0.330200 -62.455481 5.490727 16.012605
0.330400 -62.457421 5.489920 16.012607
0.330600 -62.459360 5.489112 16.012609
0.330800 -62.461298 5.488305 16.012612
0.331000 -62.463236 5.487498 16.012614
0.331200 -62.465173 5.486692 16.012617
0.331400 -62.467109 5.485886 16.012619
0.331600 -62.469045 5.485080 16.012622
0.331800 -62.470980 5.484274 16.012624
0.332000 -62.472915 5.483468 16.012627
0.332200 -62.474848 5.482663 16.012629
0.332400 -62.476782 5.481858 16.012632
0.332600 -62.478714 5.481054 16.012635
0.332800 -62.480646 5.480249 16.012637
0.333000 -62.482577 5.479445 16.012640
0.333200 -62.484508 5.478642 16.012642
0.333400 -62.486438 5.477838 16.012645
0.333600 -62.488367 5.477035 16.012647
0.333800 -62.490296 5.476232 16.012650
0.334000 -62.492224 5.475429 16.012652
0.334200 -62.494151 5.474627 16.012655
0.334400 -62.496078 5.473825 16.012658
0.334600 -62.498004 5.473023 16.012660
0.334800 -62.499929 5.472221 16.012663
0.335000 -62.501854 5.471420 16.012665
0.335200 -62.503778 5.470619 16.012668
0.335400 -62.505701 5.469818 16.012671
0.335600 -62.507624 5.469018 16.012673
0.335800 -62.509546 5.468218 16.012676
0.336000 -62.511468 5.467418 16.012679
0.336200 -62.513389 5.466618 16.012681
0.336400 -62.515309 5.465819 16.012684
0.336600 -62.517229 5.465020 16.012687
0.336800 -62.519148 5.464221 16.012689
0.337000 -62.521066 5.463423 16.012692
0.337200 -62.522984 5.462625 16.012695
0.337400 -62.524901 5.461827 16.012697
0.337600 -62.526817 5.461029 16.012700
0.337800 -62.528733 5.460232 16.012703
0.338000 -62.530648 5.459435 16.012706
0.338200 -62.532562 5.458638 16.012708
0.338400 -62.534476 5.457841 16.012711
0.338600 -62.536390 5.457045 16.012714
0.338800 -62.538302 5.456249 16.012717
0.339000 -62.540214 5.455453 16.012719
0.339200 -62.542125 5.454658 16.012722
0.339400 -62.544036 5.453863 16.012725
0.339600 -62.545946 5.453068 16.012728
0.339800 -62.547856 5.452273 16.012730
0.340000 -62.549764 5.451479 16.012733
0.340200 -62.551673 5.450685 16.012736
0.340400 -62.553580 5.449891 16.012739
0.340600 -62.555487 5.449097 16.012742
0.340800 -62.557393 5.448304 16.012744
0.341000 -62.559299 5.447511 16.012747
0.341200 -62.561204 5.446718 16.012750
0.341400 -62.563108 5.445926 16.012753
0.341600 -62.565012 5.445134 16.012756
0.341800 -62.566915 5.444342 16.012759
0.342000 -62.568817 5.443550 16.012761
0.342200 -62.570719 5.442759 16.012764
0.342400 -62.572621 5.441968 16.012767
0.342600 -62.574521 5.441177 16.012770
0.342800 -62.576421 5.440387 16.012773
0.343000 -62.578320 5.439597 16.012776
0.343200 -62.580219 5.438807 16.012779
0.343400 -62.582117 5.438017 16.012782
0.343600 -62.584015 5.437227 16.012784
0.343800 -62.585911 5.436438 16.012787
0.344000 -62.587808 5.435650 16.012790
0.344200 -62.589703 5.434861 16.012793
0.344400 -62.591598 5.434073 16.012796
0.344600 -62.593493 5.433285 16.012799
0.344800 -62.595386 5.432497 16.012802
0.345000 -62.597279 5.431709 16.012805
0.345200 -62.599172 5.430922 16.012808
0.345400 -62.601064 5.430135 16.012811
0.345600 -62.602955 5.429349 16.012814
0.345800 -62.604846 5.428562 16.012817
0.346000 -62.606736 5.427776 16.012820
0.346200 -62.608625 5.426990 16.012823
0.346400 -62.610514 5.426205 16.012826
0.346600 -62.612402 5.425419 16.012829
0.346800 -62.614289 5.424634 16.012832
0.347000 -62.616176 5.423849 16.012835
0.347200 -62.618062 5.423065 16.012838
0.347400 -62.619948 5.422281 16.012841
0.347600 -62.621833 5.421497 16.012844
0.347800 -62.623718 5.420713 16.012847
0.348000 -62.625601 5.419930 16.012850
0.348200 -62.627485 5.419147 16.012853
0.348400 -62.629367 5.418364 16.012856
0.348600 -62.631249 5.417581 16.012859
0.348800 -62.633130 5.416799 16.012862
0.349000 -62.635011 5.416017 16.012865
0.349200 -62.636891 5.415235 16.012869
0.349400 -62.638771 5.414453 16.012872
0.349600 -62.640650 5.413672 16.012875
0.349800 -62.642528 5.412891 16.012878
0.350000 -62.644406 5.412111 16.012881
0.350200 -62.646283 5.411330 16.012884
0.350400 -62.648159 5.410550 16.012887
0.350600 -62.650035 5.409770 16.012890
0.350800 -62.651910 5.408991 16.012893
0.351000 -62.653785 5.408211 16.012897
0.351200 -62.655659 5.407432 16.012900
0.351400 -62.657532 5.406653 16.012903
0.351600 -62.659405 5.405875 16.012906
0.351800 -62.661277 5.405097 16.012909
0.352000 -62.663149 5.404319 16.012912
0.352200 -62.665020 5.403541 16.012916
0.352400 -62.666890 5.402763 16.012919
0.352600 -62.668760 5.401986 16.012922
0.352800 -62.670629 5.401209 16.012925
0.353000 -62.672497 5.400433 16.012929
0.353200 -62.674365 5.399656 16.012932
0.353400 -62.676233 5.398880 16.012935
0.353600 -62.678099 5.398104 16.012938
0.353800 -62.679965 5.397329 16.012941
0.354000 -62.681831 5.396553 16.012945
0.354200 -62.683696 5.395778 16.012948
0.354400 -62.685560 5.395004 16.012951
0.354600 -62.687424 5.394229 16.012954
0.354800 -62.689287 5.393455 16.012958
0.355000 -62.691149 5.392681 16.012961
0.355200 -62.693011 5.391907 16.012964
0.355400 -62.694873 5.391134 16.012968
0.355600 -62.696733 5.390361 16.012971
0.355800 -62.698593 5.389588 16.012974
0.356000 -62.700453 5.388815 16.012978
0.356200 -62.702312 5.388043 16.012981
0.356400 -62.704170 5.387271 16.012984
0.356600 -62.706028 5.386499 16.012988
0.356800 -62.707885 5.385727 16.012991
0.357000 -62.709741 5.384956 16.012994
0.357200 -62.711597 5.384185 16.012998
0.357400 -62.713453 5.383414 16.013001
0.357600 -62.715307 5.382644 16.013004
0.357800 -62.717161 5.381874 16.013008
0.358000 -62.719015 5.381104 16.013011
0.358200 -62.720868 5.380334 16.013014
0.358400 -62.722720 5.379564 16.013018
0.358600 -62.724572 5.378795 16.013021
0.358800 -62.726423 5.378026 16.013025
0.359000 -62.728273 5.377258 16.013028
0.359200 -62.730123 5.376489 16.013031
0.359400 -62.731973 5.375721 16.013035
0.359600 -62.733822 5.374954 16.013038
0.359800 -62.735670 5.374186 16.013042
0.360000 -62.737517 5.373419 16.013045
0.360200 -62.739364 5.372652 16.013049
0.360400 -62.741211 5.371885 16.013052
0.360600 -62.743056 5.371118 16.013056
0.360800 -62.744902 5.370352 16.013059
0.361000 -62.746746 5.369586 16.013063
0.361200 -62.748590 5.368820 16.013066
0.361400 -62.750434 5.368055 16.013070
0.361600 -62.752277 5.367290 16.013073
0.361800 -62.754119 5.366525 16.013077
0.362000 -62.755961 5.365760 16.013080
0.362200 -62.757802 5.364996 16.013084
0.362400 -62.759642 5.364232 16.013087
0.362600 -62.761482 5.363468 16.013091
0.362800 -62.763321 5.362704 16.013094
0.363000 -62.765160 5.361941 16.013098
0.363200 -62.766998 5.361178 16.013101
0.363400 -62.768836 5.360415 16.013105
0.363600 -62.770673 5.359653 16.013108
0.363800 -62.772509 5.358890 16.013112
0.364000 -62.774345 5.358128 16.013115
0.364200 -62.776180 5.357367 16.013119
0.364400 -62.778015 5.356605 16.013123
0.364600 -62.779849 5.355844 16.013126
0.364800 -62.781682 5.355083 16.013130
0.365000 -62.783515 5.354322 16.013133
0.365200 -62.785348 5.353562 16.013137
0.365400 -62.787179 5.352802 16.013141
0.365600 -62.789010 5.352042 16.013144
0.365800 -62.790841 5.351282 16.013148
0.366000 -62.792671 5.350523 16.013152
0.366200 -62.794500 5.349764 16.013155
0.366400 -62.796329 5.349005 16.013159
0.366600 -62.798157 5.348246 16.013163
0.366800 -62.799985 5.347488 16.013166
0.367000 -62.801812 5.346730 16.013170
0.367200 -62.803639 5.345972 16.013174
0.367400 -62.805465 5.345215 16.013177
0.367600 -62.807290 5.344457 16.013181
0.367800 -62.809115 5.343700 16.013185
0.368000 -62.810939 5.342944 16.013188
0.368200 -62.812762 5.342187 16.013192
0.368400 -62.814586 5.341431 16.013196
0.368600 -62.816408 5.340675 16.013199
0.368800 -62.818230 5.339919 16.013203
0.369000 -62.820051 5.339164 16.013207
0.369200 -62.821872 5.338409 16.013211
0.369400 -62.823692 5.337654 16.013214
0.369600 -62.825512 5.336899 16.013218
0.369800 -62.827331 5.336145 16.013222
0.370000 -62.829149 5.335390 16.013226
0.370200 -62.830967 5.334637 16.013229
0.370400 -62.832784 5.333883 16.013233
0.370600 -62.834601 5.333130 16.013237
0.370800 -62.836417 5.332376 16.013241
0.371000 -62.838233 5.331624 16.013245
0.371200 -62.840048 5.330871 16.013248
0.371400 -62.841862 5.330119 16.013252
0.371600 -62.843676 5.329367 16.013256
0.371800 -62.845489 5.328615 16.013260
0.372000 -62.847302 5.327863 16.013264
0.372200 -62.849114 5.327112 16.013268
0.372400 -62.850926 5.326361 16.013271
0.372600 -62.852737 5.325610 16.013275
0.372800 -62.854547 5.324860 16.013279
0.373000 -62.856357 5.324110 16.013283
0.373200 -62.858166 5.323360 16.013287
0.373400 -62.859975 5.322610 16.013291
0.373600 -62.861783 5.321860 16.013295
0.373800 -62.863591 5.321111 16.013298
0.374000 -62.865398 5.320362 16.013302
0.374200 -62.867204 5.319614 16.013306
0.374400 -62.869010 5.318865 16.013310
0.374600 -62.870816 5.318117 16.013314
0.374800 -62.872620 5.317369 16.013318
0.375000 -62.874425 5.316621 16.013322
0.375200 -62.876228 5.315874 16.013326
0.375400 -62.878031 5.315127 16.013330
0.375600 -62.879834 5.314380 16.013334
0.375800 -62.881636 5.313633 16.013338
0.376000 -62.883437 5.312887 16.013342
0.376200 -62.885238 5.312141 16.013346
0.376400 -62.887038 5.311395 16.013350
0.376600 -62.888838 5.310649 16.013353
0.376800 -62.890637 5.309904 16.013357
0.377000 -62.892436 5.309159 16.013361
0.377200 -62.894234 5.308414 16.013365
0.377400 -62.896031 5.307670 16.013369
0.377600 -62.897828 5.306925 16.013373
0.377800 -62.899624 5.306181 16.013377
0.378000 -62.901420 5.305437 16.013381
0.378200 -62.903215 5.304694 16.013386
0.378400 -62.905010 5.303951 16.013390
0.378600 -62.906804 5.303208 16.013394
0.378800 -62.908598 5.302465 16.013398
0.379000 -62.910391 5.301722 16.013402
0.379200 -62.912183 5.300980 16.013406
0.379400 -62.913975 5.300238 16.013410
0.379600 -62.915766 5.299496 16.013414
0.379800 -62.917557 5.298755 16.013418
0.380000 -62.919347 5.298014 16.013422
0.380200 -62.921137 5.297273 16.013426
0.380400 -62.922926 5.296532 16.013430
0.380600 -62.924715 5.295791 16.013434
0.380800 -62.926503 5.295051 16.013438
0.381000 -62.928290 5.294311 16.013443
0.381200 -62.930077 5.293572 16.013447
0.381400 -62.931863 5.292832 16.013451
0.381600 -62.933649 5.292093 16.013455
0.381800 -62.935434 5.291354 16.013459
0.382000 -62.937219 5.290615 16.013463
0.382200 -62.939003 5.289877 16.013467
0.382400 -62.940786 5.289139 16.013471
0.382600 -62.942569 5.288401 16.013476
0.382800 -62.944352 5.287663 16.013480
0.383000 -62.946134 5.286926 16.013484
0.383200 -62.947915 5.286189 16.013488
0.383400 -62.949696 5.285452 16.013492
0.383600 -62.951476 5.284715 16.013497
