0.249600 -62.835834 5.328843 15.949862
0.249800 -62.837610 5.328093 15.949867
0.250000 -62.839384 5.327344 15.949871
0.250200 -62.841159 5.326594 15.949875
0.250400 -62.842933 5.325845 15.949879
0.250600 -62.844706 5.325096 15.949883
0.250800 -62.846479 5.324348 15.949888
0.251000 -62.848251 5.323599 15.949892
0.251200 -62.850023 5.322851 15.949896
0.251400 -62.851795 5.322103 15.949900
0.251600 -62.853566 5.321356 15.949905
0.251800 -62.855336 5.320608 15.949909
0.252000 -62.857106 5.319861 15.949913
0.252200 -62.858876 5.319115 15.949917
0.252400 -62.860645 5.318368 15.949922
0.252600 -62.862414 5.317622 15.949926
0.252800 -62.864182 5.316876 15.949930
0.253000 -62.865949 5.316130 15.949934
0.253200 -62.867716 5.315384 15.949939
0.253400 -62.869483 5.314639 15.949943
0.253600 -62.871249 5.313894 15.949947
0.253800 -62.873015 5.313149 15.949952
0.254000 -62.874780 5.312405 15.949956
0.254200 -62.876545 5.311660 15.949960
0.254400 -62.878309 5.310916 15.949965
0.254600 -62.880073 5.310173 15.949969
0.254800 -62.881837 5.309429 15.949973
0.255000 -62.883599 5.308686 15.949978
0.255200 -62.885362 5.307943 15.949982
0.255400 -62.887124 5.307200 15.949986
0.255600 -62.888885 5.306458 15.949991
0.255800 -62.890646 5.305715 15.949995
0.256000 -62.892407 5.304974 15.949999
0.256200 -62.894167 5.304232 15.950004
0.256400 -62.895926 5.303490 15.950008
0.256600 -62.897685 5.302749 15.950013
0.256800 -62.899444 5.302008 15.950017
0.257000 -62.901202 5.301268 15.950021
0.257200 -62.902960 5.300527 15.950026
0.257400 -62.904717 5.299787 15.950030
0.257600 -62.906473 5.299047 15.950035
0.257800 -62.908230 5.298307 15.950039
0.258000 -62.909985 5.297568 15.950043
0.258200 -62.911741 5.296829 15.950048
0.258400 -62.913495 5.296090 15.950052
0.258600 -62.915250 5.295351 15.950057
0.258800 -62.917004 5.294613 15.950061
0.259000 -62.918757 5.293875 15.950066
0.259200 -62.920510 5.293137 15.950070
0.259400 -62.922262 5.292399 15.950075
0.259600 -62.924014 5.291662 15.950079
0.259800 -62.925766 5.290925 15.950084
0.260000 -62.927517 5.290188 15.950088
0.260200 -62.929267 5.289451 15.950093
0.260400 -62.931017 5.288715 15.950097
0.260600 -62.932767 5.287979 15.950102
0.260800 -62.934516 5.287243 15.950106
0.261000 -62.936264 5.286507 15.950111
0.261200 -62.938013 5.285772 15.950115
0.261400 -62.939760 5.285037 15.950120
0.261600 -62.941508 5.284302 15.950124
0.261800 -62.943254 5.283568 15.950129
0.262000 -62.945001 5.282833 15.950133
0.262200 -62.946746 5.282099 15.950138
0.262400 -62.948492 5.281365 15.950143
0.262600 -62.950236 5.280632 15.950147
0.262800 -62.951981 5.279898 15.950152
0.263000 -62.953725 5.279165 15.950156
0.263200 -62.955468 5.278432 15.950161
0.263400 -62.957211 5.277700 15.950166
0.263600 -62.958954 5.276968 15.950170
0.263800 -62.960696 5.276236 15.950175
0.264000 -62.962437 5.275504 15.950179
0.264200 -62.964178 5.274772 15.950184
0.264400 -62.965919 5.274041 15.950189
0.264600 -62.967659 5.273310 15.950193
0.264800 -62.969399 5.272579 15.950198
0.265000 -62.971138 5.271848 15.950203
0.265200 -62.972877 5.271118 15.950207
0.265400 -62.974615 5.270388 15.950212
0.265600 -62.976353 5.269658 15.950217
0.265800 -62.978090 5.268929 15.950221
0.266000 -62.979827 5.268199 15.950226
0.266200 -62.981563 5.267470 15.950231
0.266400 -62.983299 5.266742 15.950235
0.266600 -62.985035 5.266013 15.950240
0.266800 -62.986770 5.265285 15.950245
0.267000 -62.988504 5.264557 15.950249
0.267200 -62.990238 5.263829 15.950254
0.267400 -62.991972 5.263101 15.950259
0.267600 -62.993705 5.262374 15.950264
0.267800 -62.995437 5.261647 15.950268
0.268000 -62.997170 5.260920 15.950273
0.268200 -62.998901 5.260194 15.950278
0.268400 -63.000632 5.259467 15.950283
0.268600 -63.002363 5.258741 15.950287
0.268800 -63.004093 5.258015 15.950292
0.269000 -63.005823 5.257290 15.950297
0.269200 -63.007553 5.256565 15.950302
0.269400 -63.009282 5.255840 15.950306
0.269600 -63.011010 5.255115 15.950311
0.269800 -63.012738 5.254390 15.950316
0.270000 -63.014465 5.253666 15.950321
0.270200 -63.016192 5.252942 15.950326
0.270400 -63.017919 5.252218 15.950330
0.270600 -63.019645 5.251495 15.950335
0.270800 -63.021371 5.250771 15.950340
0.271000 -63.023096 5.250048 15.950345
0.271200 -63.024820 5.249325 15.950350
0.271400 -63.026545 5.248603 15.950355
0.271600 -63.028268 5.247880 15.950359
0.271800 -63.029992 5.247158 15.950364
0.272000 -63.031715 5.246437 15.950369
0.272200 -63.033437 5.245715 15.950374
0.272400 -63.035159 5.244994 15.950379
0.272600 -63.036880 5.244273 15.950384
0.272800 -63.038601 5.243552 15.950389
0.273000 -63.040322 5.242831 15.950393
0.273200 -63.042042 5.242111 15.950398
0.273400 -63.043761 5.241391 15.950403
0.273600 -63.045480 5.240671 15.950408
0.273800 -63.047199 5.239951 15.950413
0.274000 -63.048917 5.239232 15.950418
0.274200 -63.050635 5.238513 15.950423
0.274400 -63.052352 5.237794 15.950428
0.274600 -63.054069 5.237075 15.950433
0.274800 -63.055785 5.236357 15.950438
0.275000 -63.057501 5.235639 15.950443
0.275200 -63.059217 5.234921 15.950448
0.275400 -63.060931 5.234204 15.950453
0.275600 -63.062646 5.233486 15.950458
0.275800 -63.064360 5.232769 15.950462
0.276000 -63.066073 5.232052 15.950467
0.276200 -63.067787 5.231336 15.950472
0.276400 -63.069499 5.230619 15.950477
0.276600 -63.071211 5.229903 15.950482
0.276800 -63.072923 5.229187 15.950487
0.277000 -63.074634 5.228471 15.950492
0.277200 -63.076345 5.227756 15.950497
0.277400 -63.078055 5.227041 15.950502
0.277600 -63.079765 5.226326 15.950507
0.277800 -63.081475 5.225611 15.950513
0.278000 -63.083183 5.224897 15.950518
0.278200 -63.084892 5.224183 15.950523
0.278400 -63.086600 5.223469 15.950528
0.278600 -63.088307 5.222755 15.950533
0.278800 -63.090015 5.222042 15.950538
0.279000 -63.091721 5.221329 15.950543
0.279200 -63.093427 5.220616 15.950548
0.279400 -63.095133 5.219903 15.950553
0.279600 -63.096838 5.219190 15.950558
0.279800 -63.098543 5.218478 15.950563
0.280000 -63.100247 5.217766 15.950568
0.280200 -63.101951 5.217054 15.950573
0.280400 -63.103655 5.216343 15.950578
0.280600 -63.105357 5.215632 15.950584
0.280800 -63.107060 5.214921 15.950589
0.281000 -63.108762 5.214210 15.950594
0.281200 -63.110464 5.213499 15.950599
0.281400 -63.112165 5.212789 15.950604
0.281600 -63.113865 5.212079 15.950609
0.281800 -63.115565 5.211369 15.950614
0.282000 -63.117265 5.210660 15.950619
0.282200 -63.118964 5.209951 15.950625
0.282400 -63.120663 5.209242 15.950630
0.282600 -63.122362 5.208533 15.950635
0.282800 -63.124059 5.207824 15.950640
0.283000 -63.125757 5.207116 15.950645
0.283200 -63.127454 5.206408 15.950651
0.283400 -63.129150 5.205700 15.950656
0.283600 -63.130846 5.204992 15.950661
0.283800 -63.132542 5.204285 15.950666
0.284000 -63.134237 5.203578 15.950671
0.284200 -63.135932 5.202871 15.950677
0.284400 -63.137626 5.202164 15.950682
0.284600 -63.139320 5.201458 15.950687
0.284800 -63.141013 5.200752 15.950692
0.285000 -63.142706 5.200046 15.950697
0.285200 -63.144398 5.199340 15.950703
0.285400 -63.146090 5.198635 15.950708
0.285600 -63.147782 5.197930 15.950713
0.285800 -63.149473 5.197225 15.950718
0.286000 -63.151163 5.196520 15.950724
0.286200 -63.152854 5.195816 15.950729
0.286400 -63.154543 5.195112 15.950734
0.286600 -63.156232 5.194408 15.950740
0.286800 -63.157921 5.193704 15.950745
0.287000 -63.159610 5.193000 15.950750
0.287200 -63.161297 5.192297 15.950755
0.287400 -63.162985 5.191594 15.950761
0.287600 -63.164672 5.190891 15.950766
0.287800 -63.166358 5.190189 15.950771
0.288000 -63.168044 5.189487 15.950777
0.288200 -63.169730 5.188785 15.950782
0.288400 -63.171415 5.188083 15.950787
0.288600 -63.173100 5.187381 15.950793
0.288800 -63.174784 5.186680 15.950798
0.289000 -63.176468 5.185979 15.950803
0.289200 -63.178151 5.185278 15.950809
0.289400 -63.179834 5.184578 15.950814
0.289600 -63.181516 5.183877 15.950820
0.289800 -63.183198 5.183177 15.950825
0.290000 -63.184879 5.182477 15.950830
0.290200 -63.186561 5.181778 15.950836
0.290400 -63.188241 5.181078 15.950841
0.290600 -63.189921 5.180379 15.950846
0.290800 -63.191601 5.179680 15.950852
0.291000 -63.193280 5.178982 15.950857
0.291200 -63.194959 5.178283 15.950863
0.291400 -63.196637 5.177585 15.950868
0.291600 -63.198315 5.176887 15.950874
0.291800 -63.199993 5.176189 15.950879
0.292000 -63.201669 5.175492 15.950884
0.292200 -63.203346 5.174795 15.950890
0.292400 -63.205022 5.174098 15.950895
0.292600 -63.206698 5.173401 15.950901
0.292800 -63.208373 5.172704 15.950906
0.293000 -63.210048 5.172008 15.950912
0.293200 -63.211722 5.171312 15.950917
0.293400 -63.213396 5.170616 15.950923
0.293600 -63.215069 5.169921 15.950928
0.293800 -63.216742 5.169225 15.950934
0.294000 -63.218414 5.168530 15.950939
0.294200 -63.220086 5.167835 15.950945
0.294400 -63.221758 5.167141 15.950950
0.294600 -63.223429 5.166446 15.950956
0.294800 -63.225100 5.165752 15.950961
0.295000 -63.226770 5.165058 15.950967
0.295200 -63.228440 5.164365 15.950972
0.295400 -63.230109 5.163671 15.950978
0.295600 -63.231778 5.162978 15.950983
0.295800 -63.233446 5.162285 15.950989
0.296000 -63.235114 5.161592 15.950994
0.296200 -63.236782 5.160900 15.951000
0.296400 -63.238449 5.160208 15.951006
0.296600 -63.240115 5.159516 15.951011
0.296800 -63.241781 5.158824 15.951017
0.297000 -63.243447 5.158132 15.951022
0.297200 -63.245112 5.157441 15.951028
0.297400 -63.246777 5.156750 15.951033
0.297600 -63.248442 5.156059 15.951039
0.297800 -63.250106 5.155369 15.951045
0.298000 -63.251769 5.154678 15.951050
0.298200 -63.253432 5.153988 15.951056
0.298400 -63.255095 5.153298 15.951062
0.298600 -63.256757 5.152609 15.951067
0.298800 -63.258418 5.151919 15.951073
0.299000 -63.260080 5.151230 15.951078
0.299200 -63.261740 5.150541 15.951084
0.299400 -63.263401 5.149852 15.951090
0.299600 -63.265061 5.149164 15.951095
0.299800 -63.266720 5.148476 15.951101
0.300000 -63.268379 5.147788 15.951107
0.300200 -63.270038 5.147100 15.951112
0.300400 -63.271696 5.146413 15.951118
0.300600 -63.273354 5.145725 15.951124
0.300800 -63.275011 5.145038 15.951129
0.301000 -63.276668 5.144351 15.951135
0.301200 -63.278324 5.143665 15.951141
0.301400 -63.279980 5.142979 15.951147
0.301600 -63.281635 5.142292 15.951152
0.301800 -63.283290 5.141607 15.951158
0.302000 -63.284945 5.140921 15.951164
0.302200 -63.286599 5.140236 15.951169
0.302400 -63.288253 5.139550 15.951175
0.302600 -63.289906 5.138865 15.951181
0.302800 -63.291559 5.138181 15.951187
0.303000 -63.293211 5.137496 15.951192
0.303200 -63.294863 5.136812 15.951198
0.303400 -63.296514 5.136128 15.951204
0.303600 -63.298165 5.135444 15.951210
0.303800 -63.299816 5.134761 15.951215
0.304000 -63.301466 5.134077 15.951221
0.304200 -63.303116 5.133394 15.951227
0.304400 -63.304765 5.132712 15.951233
0.304600 -63.306414 5.132029 15.951239
0.304800 -63.308062 5.131347 15.951244
0.305000 -63.309710 5.130664 15.951250
0.305200 -63.311357 5.129983 15.951256
0.305400 -63.313004 5.129301 15.951262
0.305600 -63.314651 5.128620 15.951268
0.305800 -63.316297 5.127938 15.951273
0.306000 -63.317943 5.127257 15.951279
0.306200 -63.319588 5.126577 15.951285
0.306400 -63.321233 5.125896 15.951291
0.306600 -63.322877 5.125216 15.951297
0.306800 -63.324521 5.124536 15.951303
0.307000 -63.326165 5.123856 15.951309
0.307200 -63.327808 5.123176 15.951314
0.307400 -63.329450 5.122497 15.951320
0.307600 -63.331092 5.121818 15.951326
0.307800 -63.332734 5.121139 15.951332
0.308000 -63.334375 5.120461 15.951338
0.308200 -63.336016 5.119782 15.951344
0.308400 -63.337657 5.119104 15.951350
0.308600 -63.339296 5.118426 15.951356
0.308800 -63.340936 5.117748 15.951362
0.309000 -63.342575 5.117071 15.951368
0.309200 -63.344214 5.116394 15.951373
0.309400 -63.345852 5.115717 15.951379
0.309600 -63.347490 5.115040 15.951385
0.309800 -63.349127 5.114363 15.951391
0.310000 -63.350764 5.113687 15.951397
0.310200 -63.352400 5.113011 15.951403
0.310400 -63.354036 5.112335 15.951409
0.310600 -63.355672 5.111659 15.951415
0.310800 -63.357307 5.110984 15.951421
0.311000 -63.358942 5.110309 15.951427
0.311200 -63.360576 5.109634 15.951433
0.311400 -63.362210 5.108959 15.951439
0.311600 -63.363843 5.108285 15.951445
0.311800 -63.365476 5.107610 15.951451
0.312000 -63.367109 5.106936 15.951457
0.312200 -63.368741 5.106263 15.951463
0.312400 -63.370372 5.105589 15.951469
0.312600 -63.372003 5.104916 15.951475
0.312800 -63.373634 5.104243 15.951481
0.313000 -63.375264 5.103570 15.951487
0.313200 -63.376894 5.102897 15.951493
0.313400 -63.378524 5.102225 15.951499
0.313600 -63.380153 5.101553 15.951505
0.313800 -63.381781 5.100881 15.951511
0.314000 -63.383409 5.100209 15.951517
0.314200 -63.385037 5.099537 15.951523
0.314400 -63.386664 5.098866 15.951529
0.314600 -63.388291 5.098195 15.951535
0.314800 -63.389918 5.097524 15.951541
0.315000 -63.391544 5.096854 15.951548
0.315200 -63.393169 5.096183 15.951554
0.315400 -63.394794 5.095513 15.951560
0.315600 -63.396419 5.094843 15.951566
0.315800 -63.398043 5.094174 15.951572
0.316000 -63.399667 5.093504 15.951578
0.316200 -63.401290 5.092835 15.951584
0.316400 -63.402913 5.092166 15.951590
0.316600 -63.404535 5.091497 15.951596
0.316800 -63.406157 5.090829 15.951603
0.317000 -63.407779 5.090161 15.951609
0.317200 -63.409400 5.089493 15.951615
0.317400 -63.411021 5.088825 15.951621
0.317600 -63.412641 5.088157 15.951627
0.317800 -63.414261 5.087490 15.951633
0.318000 -63.415880 5.086823 15.951639
0.318200 -63.417499 5.086156 15.951646
0.318400 -63.419118 5.085489 15.951652
0.318600 -63.420736 5.084823 15.951658
0.318800 -63.422354 5.084156 15.951664
0.319000 -63.423971 5.083490 15.951670
0.319200 -63.425588 5.082825 15.951677
0.319400 -63.427204 5.082159 15.951683
0.319600 -63.428820 5.081494 15.951689
0.319800 -63.430436 5.080829 15.951695
0.320000 -63.432051 5.080164 15.951701
0.320200 -63.433666 5.079499 15.951708
0.320400 -63.435280 5.078835 15.951714
0.320600 -63.436894 5.078170 15.951720
0.320800 -63.438507 5.077506 15.951726
0.321000 -63.440120 5.076843 15.951733
0.321200 -63.441732 5.076179 15.951739
0.321400 -63.443345 5.075516 15.951745
0.321600 -63.444956 5.074853 15.951751
0.321800 -63.446567 5.074190 15.951758
0.322000 -63.448178 5.073527 15.951764
0.322200 -63.449789 5.072865 15.951770
0.322400 -63.451398 5.072203 15.951776
0.322600 -63.453008 5.071541 15.951783
0.322800 -63.454617 5.070879 15.951789
0.323000 -63.456226 5.070218 15.951795
0.323200 -63.457834 5.069557 15.951802
0.323400 -63.459442 5.068895 15.951808
0.323600 -63.461049 5.068235 15.951814
0.323800 -63.462656 5.067574 15.951820
0.324000 -63.464262 5.066914 15.951827
0.324200 -63.465868 5.066254 15.951833
0.324400 -63.467474 5.065594 15.951839
0.324600 -63.469079 5.064934 15.951846
0.324800 -63.470684 5.064275 15.951852
0.325000 -63.472288 5.063615 15.951858
0.325200 -63.473892 5.062956 15.951865
0.325400 -63.475496 5.062298 15.951871
0.325600 -63.477099 5.061639 15.951878
0.325800 -63.478701 5.060981 15.951884
0.326000 -63.480304 5.060323 15.951890
0.326200 -63.481905 5.059665 15.951897
0.326400 -63.483507 5.059007 15.951903
0.326600 -63.485108 5.058350 15.951909
0.326800 -63.486708 5.057692 15.951916
0.327000 -63.488308 5.057035 15.951922
0.327200 -63.489908 5.056379 15.951929
0.327400 -63.491507 5.055722 15.951935
0.327600 -63.493106 5.055066 15.951942
0.327800 -63.494704 5.054410 15.951948
0.328000 -63.496302 5.053754 15.951954
0.328200 -63.497900 5.053098 15.951961
0.328400 -63.499497 5.052443 15.951967
0.328600 -63.501093 5.051788 15.951974
0.328800 -63.502689 5.051133 15.951980
0.329000 -63.504285 5.050478 15.951987
0.329200 -63.505881 5.049823 15.951993
0.329400 -63.507476 5.049169 15.952000
0.329600 -63.509070 5.048515 15.952006
0.329800 -63.510664 5.047861 15.952012
0.330000 -63.512258 5.047207 15.952019
0.330200 -63.513851 5.046554 15.952025
0.330400 -63.515444 5.045901 15.952032
0.330600 -63.517036 5.045248 15.952038
0.330800 -63.518628 5.044595 15.952045
0.331000 -63.520220 5.043943 15.952051
0.331200 -63.521811 5.043290 15.952058
0.331400 -63.523402 5.042638 15.952064
0.331600 -63.524992 5.041986 15.952071
0.331800 -63.526582 5.041335 15.952078
0.332000 -63.528171 5.040683 15.952084
0.332200 -63.529760 5.040032 15.952091
0.332400 -63.531349 5.039381 15.952097
0.332600 -63.532937 5.038730 15.952104
0.332800 -63.534525 5.038080 15.952110
0.333000 -63.536112 5.037430 15.952117
0.333200 -63.537699 5.036780 15.952123
0.333400 -63.539285 5.036130 15.952130
0.333600 -63.540871 5.035480 15.952137
0.333800 -63.542457 5.034831 15.952143
0.334000 -63.544042 5.034181 15.952150
0.334200 -63.545627 5.033532 15.952156
0.334400 -63.547211 5.032884 15.952163
0.334600 -63.548795 5.032235 15.952169
0.334800 -63.550378 5.031587 15.952176
0.335000 -63.551962 5.030939 15.952183
0.335200 -63.553544 5.030291 15.952189
0.335400 -63.555126 5.029643 15.952196
0.335600 -63.556708 5.028996 15.952203
0.335800 -63.558290 5.028349 15.952209
0.336000 -63.559871 5.027702 15.952216
0.336200 -63.561451 5.027055 15.952222
0.336400 -63.563031 5.026408 15.952229
0.336600 -63.564611 5.025762 15.952236
0.336800 -63.566190 5.025116 15.952242
0.337000 -63.567769 5.024470 15.952249
0.337200 -63.569348 5.023824 15.952256
0.337400 -63.570926 5.023179 15.952262
0.337600 -63.572503 5.022534 15.952269
0.337800 -63.574080 5.021889 15.952276
0.338000 -63.575657 5.021244 15.952283
0.338200 -63.577234 5.020599 15.952289
0.338400 -63.578809 5.019955 15.952296
0.338600 -63.580385 5.019311 15.952303
0.338800 -63.581960 5.018667 15.952309
0.339000 -63.583535 5.018023 15.952316
0.339200 -63.585109 5.017380 15.952323
0.339400 -63.586683 5.016736 15.952329
0.339600 -63.588256 5.016093 15.952336
0.339800 -63.589829 5.015450 15.952343
0.340000 -63.591402 5.014808 15.952350
0.340200 -63.592974 5.014165 15.952356
0.340400 -63.594546 5.013523 15.952363
0.340600 -63.596117 5.012881 15.952370
0.340800 -63.597688 5.012240 15.952377
0.341000 -63.599258 5.011598 15.952383
0.341200 -63.600828 5.010957 15.952390
0.341400 -63.602398 5.010316 15.952397
0.341600 -63.603967 5.009675 15.952404
0.341800 -63.605536 5.009034 15.952411
0.342000 -63.607105 5.008394 15.952417
0.342200 -63.608672 5.007754 15.952424
0.342400 -63.610240 5.007114 15.952431
0.342600 -63.611807 5.006474 15.952438
0.342800 -63.613374 5.005834 15.952445
0.343000 -63.614940 5.005195 15.952451
0.343200 -63.616506 5.004556 15.952458
0.343400 -63.618072 5.003917 15.952465
0.343600 -63.619637 5.003278 15.952472
0.343800 -63.621201 5.002640 15.952479
0.344000 -63.622766 5.002002 15.952486
0.344200 -63.624329 5.001364 15.952492
0.344400 -63.625893 5.000726 15.952499
0.344600 -63.627456 5.000088 15.952506
0.344800 -63.629018 4.999451 15.952513
0.345000 -63.630581 4.998814 15.952520
0.345200 -63.632142 4.998177 15.952527
0.345400 -63.633704 4.997540 15.952534
0.345600 -63.635264 4.996903 15.952541
0.345800 -63.636825 4.996267 15.952547
0.346000 -63.638385 4.995631 15.952554
0.346200 -63.639945 4.994995 15.952561
0.346400 -63.641504 4.994359 15.952568
0.346600 -63.643063 4.993724 15.952575
0.346800 -63.644621 4.993089 15.952582
0.347000 -63.646179 4.992454 15.952589
0.347200 -63.647737 4.991819 15.952596
0.347400 -63.649294 4.991184 15.952603
0.347600 -63.650851 4.990550 15.952610
0.347800 -63.652407 4.989916 15.952617
0.348000 -63.653963 4.989282 15.952624
0.348200 -63.655519 4.988648 15.952631
0.348400 -63.657074 4.988015 15.952637
0.348600 -63.658629 4.987382 15.952644
0.348800 -63.660183 4.986748 15.952651
0.349000 -63.661737 4.986116 15.952658
0.349200 -63.663290 4.985483 15.952665
0.349400 -63.664843 4.984851 15.952672
0.349600 -63.666396 4.984218 15.952679
0.349800 -63.667948 4.983586 15.952686
0.350000 -63.669500 4.982955 15.952693
0.350200 -63.671051 4.982323 15.952700
0.350400 -63.672602 4.981692 15.952707
0.350600 -63.674153 4.981061 15.952714
0.350800 -63.675703 4.980430 15.952721
0.351000 -63.677253 4.979799 15.952728
0.351200 -63.678802 4.979168 15.952735
0.351400 -63.680351 4.978538 15.952742
0.351600 -63.681900 4.977908 15.952749
0.351800 -63.683448 4.977278 15.952756
0.352000 -63.684996 4.976649 15.952764
0.352200 -63.686543 4.976019 15.952771
0.352400 -63.688090 4.975390 15.952778
0.352600 -63.689636 4.974761 15.952785
0.352800 -63.691182 4.974132 15.952792
0.353000 -63.692728 4.973504 15.952799
0.353200 -63.694273 4.972875 15.952806
0.353400 -63.695818 4.972247 15.952813
0.353600 -63.697363 4.971619 15.952820
0.353800 -63.698907 4.970991 15.952827
0.354000 -63.700450 4.970364 15.952834
0.354200 -63.701993 4.969737 15.952841
0.354400 -63.703536 4.969110 15.952848
0.354600 -63.705079 4.968483 15.952856
0.354800 -63.706621 4.967856 15.952863
0.355000 -63.708162 4.967230 15.952870
0.355200 -63.709703 4.966603 15.952877
0.355400 -63.711244 4.965977 15.952884
0.355600 -63.712784 4.965352 15.952891
0.355800 -63.714324 4.964726 15.952898
0.356000 -63.715864 4.964101 15.952905
0.356200 -63.717403 4.963476 15.952913
0.356400 -63.718942 4.962851 15.952920
0.356600 -63.720480 4.962226 15.952927
0.356800 -63.722018 4.961601 15.952934
0.357000 -63.723556 4.960977 15.952941
0.357200 -63.725093 4.960353 15.952948
0.357400 -63.726629 4.959729 15.952956
0.357600 -63.728166 4.959105 15.952963
0.357800 -63.729701 4.958482 15.952970
0.358000 -63.731237 4.957859 15.952977
0.358200 -63.732772 4.957236 15.952984
0.358400 -63.734307 4.956613 15.952992
0.358600 -63.735841 4.955990 15.952999
0.358800 -63.737375 4.955368 15.953006
0.359000 -63.738908 4.954745 15.953013
0.359200 -63.740441 4.954123 15.953020
0.359400 -63.741974 4.953502 15.953028
0.359600 -63.743506 4.952880 15.953035
0.359800 -63.745038 4.952259 15.953042
0.360000 -63.746569 4.951638 15.953049
0.360200 -63.748100 4.951017 15.953057
0.360400 -63.749631 4.950396 15.953064
0.360600 -63.751161 4.949775 15.953071
0.360800 -63.752691 4.949155 15.953078
0.361000 -63.754220 4.948535 15.953086
0.361200 -63.755749 4.947915 15.953093
0.361400 -63.757278 4.947295 15.953100
0.361600 -63.758806 4.946676 15.953108
0.361800 -63.760334 4.946057 15.953115
0.362000 -63.761861 4.945438 15.953122
0.362200 -63.763388 4.944819 15.953129
0.362400 -63.764915 4.944200 15.953137
0.362600 -63.766441 4.943582 15.953144
0.362800 -63.767967 4.942964 15.953151
0.363000 -63.769492 4.942346 15.953159
0.363200 -63.771017 4.941728 15.953166
0.363400 -63.772541 4.941110 15.953173
0.363600 -63.774066 4.940493 15.953181
0.363800 -63.775589 4.939876 15.953188
0.364000 -63.777113 4.939259 15.953195
0.364200 -63.778636 4.938642 15.953203
0.364400 -63.780158 4.938025 15.953210
0.364600 -63.781680 4.937409 15.953217
0.364800 -63.783202 4.936793 15.953225
0.365000 -63.784723 4.936177 15.953232
0.365200 -63.786244 4.935561 15.953239
0.365400 -63.787765 4.934946 15.953247
0.365600 -63.789285 4.934331 15.953254
0.365800 -63.790805 4.933716 15.953262
0.366000 -63.792324 4.933101 15.953269
0.366200 -63.793843 4.932486 15.953276
0.366400 -63.795361 4.931872 15.953284
0.366600 -63.796880 4.931257 15.953291
0.366800 -63.798397 4.930643 15.953299
0.367000 -63.799915 4.930030 15.953306
0.367200 -63.801432 4.929416 15.953313
0.367400 -63.802948 4.928803 15.953321
0.367600 -63.804464 4.928189 15.953328
0.367800 -63.805980 4.927576 15.953336
0.368000 -63.807495 4.926964 15.953343
0.368200 -63.809010 4.926351 15.953351
0.368400 -63.810525 4.925739 15.953358
0.368600 -63.812039 4.925126 15.953365
0.368800 -63.813553 4.924514 15.953373
0.369000 -63.815066 4.923903 15.953380
0.369200 -63.816579 4.923291 15.953388
0.369400 -63.818091 4.922680 15.953395
0.369600 -63.819603 4.922069 15.953403
0.369800 -63.821115 4.921458 15.953410
0.370000 -63.822627 4.920847 15.953418
0.370200 -63.824137 4.920237 15.953425
0.370400 -63.825648 4.919626 15.953433
0.370600 -63.827158 4.919016 15.953440
0.370800 -63.828668 4.918406 15.953448
0.371000 -63.830177 4.917797 15.953455
0.371200 -63.831686 4.917187 15.953463
0.371400 -63.833195 4.916578 15.953470
0.371600 -63.834703 4.915969 15.953478
0.371800 -63.836211 4.915360 15.953485
0.372000 -63.837718 4.914751 15.953493
0.372200 -63.839225 4.914143 15.953500
0.372400 -63.840731 4.913535 15.953508
0.372600 -63.842238 4.912927 15.953516
0.372800 -63.843743 4.912319 15.953523
0.373000 -63.845249 4.911711 15.953531
0.373200 -63.846754 4.911104 15.953538
0.373400 -63.848258 4.910497 15.953546
0.373600 -63.849763 4.909890 15.953553
0.373800 -63.851266 4.909283 15.953561
0.374000 -63.852770 4.908676 15.953569
0.374200 -63.854273 4.908070 15.953576
0.374400 -63.855775 4.907464 15.953584
0.374600 -63.857278 4.906858 15.953591
0.374800 -63.858779 4.906252 15.953599
0.375000 -63.860281 4.905646 15.953606
0.375200 -63.861782 4.905041 15.953614
0.375400 -63.863282 4.904436 15.953622
0.375600 -63.864783 4.903831 15.953629
0.375800 -63.866282 4.903226 15.953637
0.376000 -63.867782 4.902621 15.953645
0.376200 -63.869281 4.902017 15.953652
0.376400 -63.870780 4.901413 15.953660
0.376600 -63.872278 4.900809 15.953667
0.376800 -63.873776 4.900205 15.953675
0.377000 -63.875273 4.899602 15.953683
0.377200 -63.876770 4.898998 15.953690
0.377400 -63.878267 4.898395 15.953698
0.377600 -63.879763 4.897792 15.953706
0.377800 -63.881259 4.897190 15.953713
0.378000 -63.882755 4.896587 15.953721
0.378200 -63.884250 4.895985 15.953729
0.378400 -63.885744 4.895383 15.953736
0.378600 -63.887239 4.894781 15.953744
0.378800 -63.888733 4.894179 15.953752
0.379000 -63.890226 4.893578 15.953760
0.379200 -63.891719 4.892976 15.953767
0.379400 -63.893212 4.892375 15.953775
0.379600 -63.894705 4.891774 15.953783
0.379800 -63.896196 4.891174 15.953790
0.380000 -63.897688 4.890573 15.953798
0.380200 -63.899179 4.889973 15.953806
0.380400 -63.900670 4.889373 15.953814
0.380600 -63.902160 4.888773 15.953821
0.380800 -63.903650 4.888173 15.953829
0.381000 -63.905140 4.887574 15.953837
0.381200 -63.906629 4.886975 15.953845
0.381400 -63.908118 4.886376 15.953852
0.381600 -63.909607 4.885777 15.953860
0.381800 -63.911095 4.885178 15.953868
0.382000 -63.912582 4.884580 15.953876
0.382200 -63.914070 4.883982 15.953883
0.382400 -63.915556 4.883383 15.953891
0.382600 -63.917043 4.882786 15.953899
