0.246400 -63.496349 5.052470 15.911995
0.246600 -63.497916 5.051816 15.912002
0.246800 -63.499484 5.051162 15.912009
0.247000 -63.501051 5.050508 15.912015
0.247200 -63.502617 5.049854 15.912022
0.247400 -63.504183 5.049201 15.912029
0.247600 -63.505749 5.048548 15.912035
0.247800 -63.507315 5.047895 15.912042
0.248000 -63.508880 5.047242 15.912049
0.248200 -63.510445 5.046590 15.912055
0.248400 -63.512009 5.045937 15.912062
0.248600 -63.513573 5.045285 15.912069
0.248800 -63.515137 5.044633 15.912075
0.249000 -63.516700 5.043982 15.912082
0.249200 -63.518263 5.043330 15.912089
0.249400 -63.519826 5.042679 15.912096
0.249600 -63.521388 5.042028 15.912102
0.249800 -63.522950 5.041378 15.912109
0.250000 -63.524511 5.040727 15.912116
0.250200 -63.526073 5.040077 15.912122
0.250400 -63.527633 5.039427 15.912129
0.250600 -63.529194 5.038777 15.912136
0.250800 -63.530754 5.038127 15.912143
0.251000 -63.532314 5.037478 15.912149
0.251200 -63.533873 5.036829 15.912156
0.251400 -63.535432 5.036180 15.912163
0.251600 -63.536991 5.035531 15.912170
0.251800 -63.538549 5.034882 15.912176
0.252000 -63.540107 5.034234 15.912183
0.252200 -63.541665 5.033586 15.912190
0.252400 -63.543222 5.032938 15.912197
0.252600 -63.544779 5.032290 15.912204
0.252800 -63.546335 5.031643 15.912210
0.253000 -63.547892 5.030996 15.912217
0.253200 -63.549447 5.030349 15.912224
0.253400 -63.551003 5.029702 15.912231
0.253600 -63.552558 5.029055 15.912238
0.253800 -63.554113 5.028409 15.912244
0.254000 -63.555667 5.027763 15.912251
0.254200 -63.557221 5.027117 15.912258
0.254400 -63.558775 5.026471 15.912265
0.254600 -63.560328 5.025826 15.912272
0.254800 -63.561881 5.025181 15.912279
0.255000 -63.563434 5.024536 15.912285
0.255200 -63.564986 5.023891 15.912292
0.255400 -63.566538 5.023246 15.912299
0.255600 -63.568089 5.022602 15.912306
0.255800 -63.569640 5.021958 15.912313
0.256000 -63.571191 5.021314 15.912320
0.256200 -63.572742 5.020670 15.912327
0.256400 -63.574292 5.020027 15.912334
0.256600 -63.575841 5.019383 15.912340
0.256800 -63.577391 5.018740 15.912347
0.257000 -63.578940 5.018098 15.912354
0.257200 -63.580488 5.017455 15.912361
0.257400 -63.582037 5.016813 15.912368
0.257600 -63.583585 5.016170 15.912375
0.257800 -63.585132 5.015529 15.912382
0.258000 -63.586679 5.014887 15.912389
0.258200 -63.588226 5.014245 15.912396
0.258400 -63.589773 5.013604 15.912403
0.258600 -63.591319 5.012963 15.912410
0.258800 -63.592864 5.012322 15.912417
0.259000 -63.594410 5.011681 15.912424
0.259200 -63.595955 5.011041 15.912431
0.259400 -63.597500 5.010401 15.912437
0.259600 -63.599044 5.009761 15.912444
0.259800 -63.600588 5.009121 15.912451
0.260000 -63.602132 5.008481 15.912458
0.260200 -63.603675 5.007842 15.912465
0.260400 -63.605218 5.007203 15.912472
0.260600 -63.606760 5.006564 15.912479
0.260800 -63.608302 5.005925 15.912486
0.261000 -63.609844 5.005287 15.912493
0.261200 -63.611386 5.004649 15.912500
0.261400 -63.612927 5.004011 15.912507
0.261600 -63.614468 5.003373 15.912514
0.261800 -63.616008 5.002735 15.912521
0.262000 -63.617548 5.002098 15.912528
0.262200 -63.619088 5.001461 15.912535
0.262400 -63.620627 5.000824 15.912543
0.262600 -63.622166 5.000187 15.912550
0.262800 -63.623704 4.999550 15.912557
0.263000 -63.625243 4.998914 15.912564
0.263200 -63.626781 4.998278 15.912571
0.263400 -63.628318 4.997642 15.912578
0.263600 -63.629855 4.997006 15.912585
0.263800 -63.631392 4.996371 15.912592
0.264000 -63.632928 4.995736 15.912599
0.264200 -63.634464 4.995101 15.912606
0.264400 -63.636000 4.994466 15.912613
0.264600 -63.637536 4.993831 15.912620
0.264800 -63.639071 4.993197 15.912627
0.265000 -63.640605 4.992563 15.912634
0.265200 -63.642139 4.991929 15.912642
0.265400 -63.643673 4.991295 15.912649
0.265600 -63.645207 4.990662 15.912656
0.265800 -63.646740 4.990028 15.912663
0.266000 -63.648273 4.989395 15.912670
0.266200 -63.649806 4.988762 15.912677
0.266400 -63.651338 4.988130 15.912684
0.266600 -63.652869 4.987497 15.912692
0.266800 -63.654401 4.986865 15.912699
0.267000 -63.655932 4.986233 15.912706
0.267200 -63.657463 4.985601 15.912713
0.267400 -63.658993 4.984970 15.912720
0.267600 -63.660523 4.984338 15.912727
0.267800 -63.662052 4.983707 15.912734
0.268000 -63.663582 4.983076 15.912742
0.268200 -63.665111 4.982445 15.912749
0.268400 -63.666639 4.981815 15.912756
0.268600 -63.668167 4.981185 15.912763
0.268800 -63.669695 4.980555 15.912770
0.269000 -63.671223 4.979925 15.912778
0.269200 -63.672750 4.979295 15.912785
0.269400 -63.674276 4.978666 15.912792
0.269600 -63.675803 4.978036 15.912799
0.269800 -63.677329 4.977407 15.912806
0.270000 -63.678855 4.976778 15.912814
0.270200 -63.680380 4.976150 15.912821
0.270400 -63.681905 4.975522 15.912828
0.270600 -63.683429 4.974893 15.912835
0.270800 -63.684954 4.974265 15.912843
0.271000 -63.686478 4.973638 15.912850
0.271200 -63.688001 4.973010 15.912857
0.271400 -63.689524 4.972383 15.912864
0.271600 -63.691047 4.971756 15.912872
0.271800 -63.692569 4.971129 15.912879
0.272000 -63.694092 4.970502 15.912886
0.272200 -63.695613 4.969876 15.912894
0.272400 -63.697135 4.969249 15.912901
0.272600 -63.698656 4.968623 15.912908
0.272800 -63.700176 4.967998 15.912915
0.273000 -63.701697 4.967372 15.912923
0.273200 -63.703216 4.966747 15.912930
0.273400 -63.704736 4.966121 15.912937
0.273600 -63.706255 4.965496 15.912945
0.273800 -63.707774 4.964872 15.912952
0.274000 -63.709293 4.964247 15.912959
0.274200 -63.710811 4.963623 15.912967
0.274400 -63.712329 4.962999 15.912974
0.274600 -63.713846 4.962375 15.912981
0.274800 -63.715363 4.961751 15.912989
0.275000 -63.716880 4.961127 15.912996
0.275200 -63.718396 4.960504 15.913003
0.275400 -63.719912 4.959881 15.913011
0.275600 -63.721428 4.959258 15.913018
0.275800 -63.722943 4.958636 15.913025
0.276000 -63.724458 4.958013 15.913033
0.276200 -63.725972 4.957391 15.913040
0.276400 -63.727487 4.956769 15.913048
0.276600 -63.729000 4.956147 15.913055
0.276800 -63.730514 4.955525 15.913062
0.277000 -63.732027 4.954904 15.913070
0.277200 -63.733540 4.954283 15.913077
0.277400 -63.735052 4.953662 15.913085
0.277600 -63.736564 4.953041 15.913092
0.277800 -63.738076 4.952421 15.913099
0.278000 -63.739587 4.951800 15.913107
0.278200 -63.741098 4.951180 15.913114
0.278400 -63.742609 4.950560 15.913122
0.278600 -63.744119 4.949940 15.913129
0.278800 -63.745629 4.949321 15.913137
0.279000 -63.747139 4.948702 15.913144
0.279200 -63.748648 4.948083 15.913151
0.279400 -63.750157 4.947464 15.913159
0.279600 -63.751665 4.946845 15.913166
0.279800 -63.753173 4.946227 15.913174
0.280000 -63.754681 4.945608 15.913181
0.280200 -63.756188 4.944990 15.913189
0.280400 -63.757695 4.944372 15.913196
0.280600 -63.759202 4.943755 15.913204
0.280800 -63.760708 4.943137 15.913211
0.281000 -63.762214 4.942520 15.913219
0.281200 -63.763720 4.941903 15.913226
0.281400 -63.765225 4.941286 15.913234
0.281600 -63.766730 4.940670 15.913241
0.281800 -63.768235 4.940054 15.913249
0.282000 -63.769739 4.939437 15.913256
0.282200 -63.771242 4.938821 15.913264
0.282400 -63.772746 4.938206 15.913271
0.282600 -63.774249 4.937590 15.913279
0.282800 -63.775752 4.936975 15.913286
0.283000 -63.777254 4.936360 15.913294
0.283200 -63.778756 4.935745 15.913302
0.283400 -63.780258 4.935130 15.913309
0.283600 -63.781759 4.934516 15.913317
0.283800 -63.783260 4.933901 15.913324
0.284000 -63.784761 4.933287 15.913332
0.284200 -63.786261 4.932673 15.913339
0.284400 -63.787761 4.932060 15.913347
0.284600 -63.789260 4.931446 15.913354
0.284800 -63.790760 4.930833 15.913362
0.285000 -63.792258 4.930220 15.913370
0.285200 -63.793757 4.929607 15.913377
0.285400 -63.795255 4.928994 15.913385
0.285600 -63.796753 4.928382 15.913392
0.285800 -63.798250 4.927770 15.913400
0.286000 -63.799747 4.927158 15.913408
0.286200 -63.801244 4.926546 15.913415
0.286400 -63.802740 4.925934 15.913423
0.286600 -63.804236 4.925323 15.913431
0.286800 -63.805732 4.924712 15.913438
0.287000 -63.807227 4.924101 15.913446
0.287200 -63.808722 4.923490 15.913453
0.287400 -63.810216 4.922880 15.913461
0.287600 -63.811710 4.922269 15.913469
0.287800 -63.813204 4.921659 15.913476
0.288000 -63.814698 4.921049 15.913484
0.288200 -63.816191 4.920439 15.913492
0.288400 -63.817683 4.919830 15.913499
0.288600 -63.819176 4.919221 15.913507
0.288800 -63.820668 4.918611 15.913515
0.289000 -63.822160 4.918003 15.913522
0.289200 -63.823651 4.917394 15.913530
0.289400 -63.825142 4.916785 15.913538
0.289600 -63.826632 4.916177 15.913546
0.289800 -63.828123 4.915569 15.913553
0.290000 -63.829612 4.914961 15.913561
0.290200 -63.831102 4.914353 15.913569
0.290400 -63.832591 4.913746 15.913576
0.290600 -63.834080 4.913139 15.913584
0.290800 -63.835568 4.912532 15.913592
0.291000 -63.837057 4.911925 15.913600
0.291200 -63.838544 4.911318 15.913607
0.291400 -63.840032 4.910712 15.913615
0.291600 -63.841519 4.910105 15.913623
0.291800 -63.843005 4.909499 15.913631
0.292000 -63.844492 4.908894 15.913638
0.292200 -63.845978 4.908288 15.913646
0.292400 -63.847463 4.907683 15.913654
0.292600 -63.848949 4.907077 15.913662
0.292800 -63.850433 4.906472 15.913669
0.293000 -63.851918 4.905868 15.913677
0.293200 -63.853402 4.905263 15.913685
0.293400 -63.854886 4.904659 15.913693
0.293600 -63.856369 4.904054 15.913701
0.293800 -63.857853 4.903450 15.913708
0.294000 -63.859335 4.902847 15.913716
0.294200 -63.860818 4.902243 15.913724
0.294400 -63.862300 4.901640 15.913732
0.294600 -63.863781 4.901036 15.913740
0.294800 -63.865263 4.900433 15.913747
0.295000 -63.866744 4.899831 15.913755
0.295200 -63.868224 4.899228 15.913763
0.295400 -63.869705 4.898626 15.913771
0.295600 -63.871185 4.898024 15.913779
0.295800 -63.872664 4.897422 15.913787
0.296000 -63.874143 4.896820 15.913794
0.296200 -63.875622 4.896218 15.913802
0.296400 -63.877101 4.895617 15.913810
0.296600 -63.878579 4.895016 15.913818
0.296800 -63.880057 4.894415 15.913826
0.297000 -63.881534 4.893814 15.913834
0.297200 -63.883011 4.893214 15.913842
0.297400 -63.884488 4.892613 15.913849
0.297600 -63.885964 4.892013 15.913857
0.297800 -63.887440 4.891413 15.913865
0.298000 -63.888916 4.890813 15.913873
0.298200 -63.890391 4.890214 15.913881
0.298400 -63.891866 4.889615 15.913889
0.298600 -63.893341 4.889016 15.913897
0.298800 -63.894815 4.888417 15.913905
0.299000 -63.896289 4.887818 15.913913
0.299200 -63.897762 4.887219 15.913921
0.299400 -63.899235 4.886621 15.913929
0.299600 -63.900708 4.886023 15.913936
0.299800 -63.902181 4.885425 15.913944
0.300000 -63.903653 4.884827 15.913952
0.300200 -63.905125 4.884230 15.913960
0.300400 -63.906596 4.883633 15.913968
0.300600 -63.908067 4.883035 15.913976
0.300800 -63.909538 4.882439 15.913984
0.301000 -63.911008 4.881842 15.913992
0.301200 -63.912478 4.881245 15.914000
0.301400 -63.913948 4.880649 15.914008
0.301600 -63.915417 4.880053 15.914016
0.301800 -63.916886 4.879457 15.914024
0.302000 -63.918354 4.878861 15.914032
0.302200 -63.919822 4.878266 15.914040
0.302400 -63.921290 4.877671 15.914048
0.302600 -63.922758 4.877076 15.914056
0.302800 -63.924225 4.876481 15.914064
0.303000 -63.925692 4.875886 15.914072
0.303200 -63.927158 4.875291 15.914080
0.303400 -63.928624 4.874697 15.914088
0.303600 -63.930090 4.874103 15.914096
0.303800 -63.931555 4.873509 15.914104
0.304000 -63.933020 4.872915 15.914112
0.304200 -63.934485 4.872322 15.914120
0.304400 -63.935949 4.871729 15.914128
0.304600 -63.937413 4.871136 15.914136
0.304800 -63.938877 4.870543 15.914144
0.305000 -63.940340 4.869950 15.914152
0.305200 -63.941803 4.869358 15.914160
0.305400 -63.943266 4.868765 15.914168
0.305600 -63.944728 4.868173 15.914177
0.305800 -63.946190 4.867581 15.914185
0.306000 -63.947651 4.866990 15.914193
0.306200 -63.949112 4.866398 15.914201
0.306400 -63.950573 4.865807 15.914209
0.306600 -63.952033 4.865216 15.914217
0.306800 -63.953493 4.864625 15.914225
0.307000 -63.954953 4.864034 15.914233
0.307200 -63.956412 4.863444 15.914241
0.307400 -63.957871 4.862853 15.914249
0.307600 -63.959330 4.862263 15.914257
0.307800 -63.960788 4.861673 15.914266
0.308000 -63.962246 4.861084 15.914274
0.308200 -63.963704 4.860494 15.914282
0.308400 -63.965161 4.859905 15.914290
0.308600 -63.966618 4.859316 15.914298
0.308800 -63.968075 4.858727 15.914306
0.309000 -63.969531 4.858138 15.914314
0.309200 -63.970987 4.857550 15.914323
0.309400 -63.972442 4.856961 15.914331
0.309600 -63.973897 4.856373 15.914339
0.309800 -63.975352 4.855785 15.914347
0.310000 -63.976806 4.855198 15.914355
0.310200 -63.978260 4.854610 15.914363
0.310400 -63.979714 4.854023 15.914372
0.310600 -63.981168 4.853436 15.914380
0.310800 -63.982621 4.852849 15.914388
0.311000 -63.984073 4.852262 15.914396
0.311200 -63.985525 4.851675 15.914404
0.311400 -63.986977 4.851089 15.914412
0.311600 -63.988429 4.850503 15.914421
0.311800 -63.989880 4.849917 15.914429
0.312000 -63.991331 4.849331 15.914437
0.312200 -63.992782 4.848746 15.914445
0.312400 -63.994232 4.848160 15.914454
0.312600 -63.995682 4.847575 15.914462
0.312800 -63.997131 4.846990 15.914470
0.313000 -63.998580 4.846406 15.914478
0.313200 -64.000029 4.845821 15.914486
0.313400 -64.001478 4.845237 15.914495
0.313600 -64.002926 4.844653 15.914503
0.313800 -64.004373 4.844069 15.914511
0.314000 -64.005821 4.843485 15.914519
0.314200 -64.007268 4.842901 15.914528
0.314400 -64.008714 4.842318 15.914536
0.314600 -64.010161 4.841735 15.914544
0.314800 -64.011607 4.841152 15.914553
0.315000 -64.013052 4.840569 15.914561
0.315200 -64.014498 4.839986 15.914569
0.315400 -64.015942 4.839404 15.914577
0.315600 -64.017387 4.838822 15.914586
0.315800 -64.018831 4.838240 15.914594
0.316000 -64.020275 4.837658 15.914602
0.316200 -64.021719 4.837076 15.914611
0.316400 -64.023162 4.836495 15.914619
0.316600 -64.024605 4.835914 15.914627
0.316800 -64.026047 4.835333 15.914636
0.317000 -64.027489 4.834752 15.914644
0.317200 -64.028931 4.834171 15.914652
0.317400 -64.030372 4.833591 15.914661
0.317600 -64.031813 4.833010 15.914669
0.317800 -64.033254 4.832430 15.914677
0.318000 -64.034694 4.831851 15.914686
0.318200 -64.036134 4.831271 15.914694
0.318400 -64.037574 4.830691 15.914702
0.318600 -64.039013 4.830112 15.914711
0.318800 -64.040452 4.829533 15.914719
0.319000 -64.041891 4.828954 15.914727
0.319200 -64.043329 4.828375 15.914736
0.319400 -64.044767 4.827797 15.914744
0.319600 -64.046205 4.827219 15.914752
0.319800 -64.047642 4.826641 15.914761
0.320000 -64.049079 4.826063 15.914769
0.320200 -64.050515 4.825485 15.914778
0.320400 -64.051951 4.824907 15.914786
0.320600 -64.053387 4.824330 15.914794
0.320800 -64.054823 4.823753 15.914803
0.321000 -64.056258 4.823176 15.914811
0.321200 -64.057692 4.822599 15.914820
0.321400 -64.059127 4.822023 15.914828
0.321600 -64.060561 4.821446 15.914836
0.321800 -64.061995 4.820870 15.914845
0.322000 -64.063428 4.820294 15.914853
0.322200 -64.064861 4.819719 15.914862
0.322400 -64.066294 4.819143 15.914870
0.322600 -64.067726 4.818568 15.914879
0.322800 -64.069158 4.817992 15.914887
0.323000 -64.070590 4.817417 15.914896
0.323200 -64.072021 4.816843 15.914904
0.323400 -64.073452 4.816268 15.914912
0.323600 -64.074882 4.815694 15.914921
0.323800 -64.076312 4.815119 15.914929
0.324000 -64.077742 4.814545 15.914938
0.324200 -64.079172 4.813971 15.914946
0.324400 -64.080601 4.813398 15.914955
0.324600 -64.082030 4.812824 15.914963
0.324800 -64.083458 4.812251 15.914972
0.325000 -64.084886 4.811678 15.914980
0.325200 -64.086314 4.811105 15.914989
0.325400 -64.087742 4.810532 15.914997
0.325600 -64.089169 4.809960 15.915006
0.325800 -64.090595 4.809388 15.915014
0.326000 -64.092022 4.808815 15.915023
0.326200 -64.093448 4.808244 15.915031
0.326400 -64.094873 4.807672 15.915040
0.326600 -64.096299 4.807100 15.915048
0.326800 -64.097724 4.806529 15.915057
0.327000 -64.099148 4.805958 15.915066
0.327200 -64.100573 4.805387 15.915074
0.327400 -64.101997 4.804816 15.915083
0.327600 -64.103420 4.804246 15.915091
0.327800 -64.104843 4.803675 15.915100
0.328000 -64.106266 4.803105 15.915108
0.328200 -64.107689 4.802535 15.915117
0.328400 -64.109111 4.801965 15.915125
0.328600 -64.110533 4.801396 15.915134
0.328800 -64.111955 4.800826 15.915143
0.329000 -64.113376 4.800257 15.915151
0.329200 -64.114796 4.799688 15.915160
0.329400 -64.116217 4.799119 15.915168
0.329600 -64.117637 4.798550 15.915177
0.329800 -64.119057 4.797982 15.915186
0.330000 -64.120476 4.797414 15.915194
0.330200 -64.121895 4.796845 15.915203
0.330400 -64.123314 4.796278 15.915211
0.330600 -64.124732 4.795710 15.915220
0.330800 -64.126150 4.795142 15.915229
0.331000 -64.127568 4.794575 15.915237
0.331200 -64.128985 4.794008 15.915246
0.331400 -64.130402 4.793441 15.915254
0.331600 -64.131819 4.792874 15.915263
0.331800 -64.133235 4.792308 15.915272
0.332000 -64.134651 4.791741 15.915280
0.332200 -64.136067 4.791175 15.915289
0.332400 -64.137482 4.790609 15.915298
0.332600 -64.138897 4.790043 15.915306
0.332800 -64.140312 4.789478 15.915315
0.333000 -64.141726 4.788912 15.915324
0.333200 -64.143140 4.788347 15.915332
0.333400 -64.144553 4.787782 15.915341
0.333600 -64.145967 4.787217 15.915350
0.333800 -64.147379 4.786652 15.915358
0.334000 -64.148792 4.786088 15.915367
0.334200 -64.150204 4.785524 15.915376
0.334400 -64.151616 4.784960 15.915384
0.334600 -64.153027 4.784396 15.915393
0.334800 -64.154438 4.783832 15.915402
0.335000 -64.155849 4.783268 15.915411
0.335200 -64.157260 4.782705 15.915419
0.335400 -64.158670 4.782142 15.915428
0.335600 -64.160079 4.781579 15.915437
0.335800 -64.161489 4.781016 15.915445
0.336000 -64.162898 4.780454 15.915454
0.336200 -64.164306 4.779891 15.915463
0.336400 -64.165715 4.779329 15.915472
0.336600 -64.167123 4.778767 15.915480
0.336800 -64.168530 4.778205 15.915489
0.337000 -64.169938 4.777643 15.915498
0.337200 -64.171345 4.777082 15.915507
0.337400 -64.172751 4.776521 15.915515
0.337600 -64.174158 4.775960 15.915524
0.337800 -64.175564 4.775399 15.915533
0.338000 -64.176969 4.774838 15.915542
0.338200 -64.178374 4.774278 15.915551
0.338400 -64.179779 4.773717 15.915559
0.338600 -64.181184 4.773157 15.915568
0.338800 -64.182588 4.772597 15.915577
0.339000 -64.183992 4.772037 15.915586
0.339200 -64.185395 4.771478 15.915594
0.339400 -64.186799 4.770918 15.915603
0.339600 -64.188201 4.770359 15.915612
0.339800 -64.189604 4.769800 15.915621
0.340000 -64.191006 4.769241 15.915630
0.340200 -64.192408 4.768683 15.915639
0.340400 -64.193809 4.768124 15.915647
0.340600 -64.195210 4.767566 15.915656
0.340800 -64.196611 4.767008 15.915665
0.341000 -64.198012 4.766450 15.915674
0.341200 -64.199412 4.765892 15.915683
0.341400 -64.200811 4.765335 15.915692
0.341600 -64.202211 4.764778 15.915700
0.341800 -64.203610 4.764220 15.915709
0.342000 -64.205008 4.763663 15.915718
0.342200 -64.206407 4.763107 15.915727
0.342400 -64.207805 4.762550 15.915736
0.342600 -64.209203 4.761994 15.915745
0.342800 -64.210600 4.761437 15.915754
0.343000 -64.211997 4.760881 15.915762
0.343200 -64.213393 4.760326 15.915771
0.343400 -64.214790 4.759770 15.915780
0.343600 -64.216186 4.759215 15.915789
0.343800 -64.217581 4.758659 15.915798
0.344000 -64.218977 4.758104 15.915807
0.344200 -64.220372 4.757549 15.915816
0.344400 -64.221766 4.756995 15.915825
0.344600 -64.223160 4.756440 15.915834
0.344800 -64.224554 4.755886 15.915842
0.345000 -64.225948 4.755331 15.915851
0.345200 -64.227341 4.754777 15.915860
0.345400 -64.228734 4.754224 15.915869
0.345600 -64.230126 4.753670 15.915878
0.345800 -64.231519 4.753117 15.915887
0.346000 -64.232911 4.752563 15.915896
0.346200 -64.234302 4.752010 15.915905
0.346400 -64.235693 4.751458 15.915914
0.346600 -64.237084 4.750905 15.915923
0.346800 -64.238474 4.750352 15.915932
0.347000 -64.239865 4.749800 15.915941
0.347200 -64.241254 4.749248 15.915950
0.347400 -64.242644 4.748696 15.915959
0.347600 -64.244033 4.748144 15.915968
0.347800 -64.245422 4.747593 15.915977
0.348000 -64.246810 4.747041 15.915986
0.348200 -64.248198 4.746490 15.915995
0.348400 -64.249586 4.745939 15.916004
0.348600 -64.250973 4.745388 15.916013
0.348800 -64.252360 4.744838 15.916022
0.349000 -64.253747 4.744287 15.916031
0.349200 -64.255134 4.743737 15.916040
0.349400 -64.256520 4.743187 15.916049
0.349600 -64.257905 4.742637 15.916058
0.349800 -64.259291 4.742087 15.916067
0.350000 -64.260676 4.741538 15.916076
0.350200 -64.262060 4.740988 15.916085
0.350400 -64.263445 4.740439 15.916094
0.350600 -64.264829 4.739890 15.916103
0.350800 -64.266212 4.739341 15.916112
0.351000 -64.267596 4.738793 15.916121
0.351200 -64.268979 4.738244 15.916130
0.351400 -64.270361 4.737696 15.916139
0.351600 -64.271744 4.737148 15.916148
0.351800 -64.273125 4.736600 15.916157
0.352000 -64.274507 4.736052 15.916166
0.352200 -64.275888 4.735505 15.916175
0.352400 -64.277269 4.734957 15.916184
0.352600 -64.278650 4.734410 15.916193
0.352800 -64.280030 4.733863 15.916202
0.353000 -64.281410 4.733316 15.916211
0.353200 -64.282790 4.732770 15.916220
0.353400 -64.284169 4.732223 15.916230
0.353600 -64.285548 4.731677 15.916239
0.353800 -64.286926 4.731131 15.916248
0.354000 -64.288305 4.730585 15.916257
0.354200 -64.289682 4.730039 15.916266
0.354400 -64.291060 4.729494 15.916275
0.354600 -64.292437 4.728949 15.916284
0.354800 -64.293814 4.728404 15.916293
0.355000 -64.295190 4.727859 15.916302
0.355200 -64.296567 4.727314 15.916312
0.355400 -64.297942 4.726769 15.916321
0.355600 -64.299318 4.726225 15.916330
0.355800 -64.300693 4.725680 15.916339
0.356000 -64.302068 4.725136 15.916348
0.356200 -64.303442 4.724593 15.916357
0.356400 -64.304817 4.724049 15.916366
0.356600 -64.306190 4.723505 15.916376
0.356800 -64.307564 4.722962 15.916385
0.357000 -64.308937 4.722419 15.916394
0.357200 -64.310310 4.721876 15.916403
0.357400 -64.311682 4.721333 15.916412
0.357600 -64.313054 4.720791 15.916421
0.357800 -64.314426 4.720248 15.916430
0.358000 -64.315798 4.719706 15.916440
0.358200 -64.317169 4.719164 15.916449
0.358400 -64.318539 4.718622 15.916458
0.358600 -64.319910 4.718080 15.916467
0.358800 -64.321280 4.717539 15.916476
0.359000 -64.322650 4.716997 15.916486
0.359200 -64.324019 4.716456 15.916495
0.359400 -64.325388 4.715915 15.916504
0.359600 -64.326757 4.715374 15.916513
0.359800 -64.328125 4.714834 15.916522
0.360000 -64.329493 4.714293 15.916532
0.360200 -64.330861 4.713753 15.916541
0.360400 -64.332228 4.713213 15.916550
0.360600 -64.333595 4.712673 15.916559
0.360800 -64.334962 4.712134 15.916569
0.361000 -64.336329 4.711594 15.916578
0.361200 -64.337695 4.711055 15.916587
0.361400 -64.339060 4.710515 15.916596
0.361600 -64.340426 4.709977 15.916606
0.361800 -64.341791 4.709438 15.916615
0.362000 -64.343155 4.708899 15.916624
0.362200 -64.344520 4.708361 15.916633
0.362400 -64.345884 4.707822 15.916643
0.362600 -64.347247 4.707284 15.916652
0.362800 -64.348611 4.706746 15.916661
0.363000 -64.349974 4.706209 15.916670
0.363200 -64.351336 4.705671 15.916680
0.363400 -64.352699 4.705134 15.916689
0.363600 -64.354061 4.704597 15.916698
0.363800 -64.355422 4.704060 15.916708
0.364000 -64.356784 4.703523 15.916717
0.364200 -64.358145 4.702986 15.916726
0.364400 -64.359505 4.702450 15.916735
0.364600 -64.360866 4.701913 15.916745
0.364800 -64.362226 4.701377 15.916754
0.365000 -64.363585 4.700841 15.916763
0.365200 -64.364945 4.700305 15.916773
0.365400 -64.366304 4.699770 15.916782
0.365600 -64.367662 4.699234 15.916791
0.365800 -64.369021 4.698699 15.916801
0.366000 -64.370379 4.698164 15.916810
0.366200 -64.371736 4.697629 15.916819
0.366400 -64.373093 4.697095 15.916829
0.366600 -64.374450 4.696560 15.916838
0.366800 -64.375807 4.696026 15.916847
0.367000 -64.377163 4.695492 15.916857
0.367200 -64.378519 4.694958 15.916866
0.367400 -64.379875 4.694424 15.916876
0.367600 -64.381230 4.693890 15.916885
0.367800 -64.382585 4.693357 15.916894
0.368000 -64.383940 4.692824 15.916904
0.368200 -64.385294 4.692291 15.916913
0.368400 -64.386648 4.691758 15.916922
0.368600 -64.388002 4.691225 15.916932
0.368800 -64.389355 4.690692 15.916941
0.369000 -64.390708 4.690160 15.916951
0.369200 -64.392060 4.689628 15.916960
0.369400 -64.393413 4.689096 15.916969
0.369600 -64.394765 4.688564 15.916979
0.369800 -64.396116 4.688032 15.916988
0.370000 -64.397468 4.687501 15.916998
0.370200 -64.398818 4.686970 15.917007
0.370400 -64.400169 4.686438 15.917016
0.370600 -64.401519 4.685907 15.917026
0.370800 -64.402869 4.685377 15.917035
0.371000 -64.404219 4.684846 15.917045
0.371200 -64.405568 4.684316 15.917054
0.371400 -64.406917 4.683785 15.917064
0.371600 -64.408266 4.683255 15.917073
0.371800 -64.409614 4.682725 15.917082
0.372000 -64.410962 4.682196 15.917092
0.372200 -64.412310 4.681666 15.917101
0.372400 -64.413657 4.681137 15.917111
0.372600 -64.415004 4.680608 15.917120
0.372800 -64.416350 4.680079 15.917130
0.373000 -64.417697 4.679550 15.917139
0.373200 -64.419043 4.679021 15.917149
0.373400 -64.420388 4.678493 15.917158
0.373600 -64.421733 4.677964 15.917168
0.373800 -64.423078 4.677436 15.917177
0.374000 -64.424423 4.676908 15.917187
0.374200 -64.425767 4.676381 15.917196
0.374400 -64.427111 4.675853 15.917206
0.374600 -64.428455 4.675326 15.917215
0.374800 -64.429798 4.674798 15.917225
0.375000 -64.431141 4.674271 15.917234
0.375200 -64.432484 4.673744 15.917244
0.375400 -64.433826 4.673218 15.917253
0.375600 -64.435168 4.672691 15.917263
0.375800 -64.436509 4.672165 15.917272
0.376000 -64.437851 4.671639 15.917282
0.376200 -64.439192 4.671113 15.917291
0.376400 -64.440532 4.670587 15.917301
0.376600 -64.441873 4.670061 15.917310
0.376800 -64.443213 4.669536 15.917320
0.377000 -64.444552 4.669010 15.917329
0.377200 -64.445892 4.668485 15.917339
0.377400 -64.447231 4.667960 15.917349
0.377600 -64.448569 4.667435 15.917358
0.377800 -64.449907 4.666911 15.917368
0.378000 -64.451245 4.666386 15.917377
0.378200 -64.452583 4.665862 15.917387
0.378400 -64.453920 4.665338 15.917396
0.378600 -64.455257 4.664814 15.917406
0.378800 -64.456594 4.664290 15.917416
0.379000 -64.457930 4.663767 15.917425
0.379200 -64.459266 4.663243 15.917435
0.379400 -64.460602 4.662720 15.917444
