0.237200 -63.396389 8.095516 16.211162
0.237400 -63.268982 8.093733 16.211146
0.237600 -63.144113 8.091950 16.211131
0.237800 -63.021714 8.090169 16.211116
0.238000 -62.901721 8.088389 16.211100
0.238200 -62.784069 8.086610 16.211085
0.238400 -62.668696 8.084833 16.211070
0.238600 -62.555542 8.083056 16.211054
0.238800 -62.444546 8.081281 16.211039
0.239000 -62.335653 8.079506 16.211024
0.239200 -62.228805 8.077733 16.211009
0.239400 -62.123947 8.075961 16.210994
0.239600 -62.021027 8.074190 16.210979
0.239800 -61.919992 8.072421 16.210964
0.240000 -61.820792 8.070652 16.210948
0.240200 -61.723377 8.068885 16.210933
0.240400 -61.627699 8.067118 16.210919
0.240600 -61.533711 8.065353 16.210904
0.240800 -61.441368 8.063589 16.210889
0.241000 -61.350625 8.061826 16.210874
0.241200 -61.261438 8.060064 16.210859
0.241400 -61.173765 8.058303 16.210844
0.241600 -61.087564 8.056544 16.210830
0.241800 -61.002796 8.054785 16.210815
0.242000 -60.919421 8.053028 16.210800
0.242200 -60.837400 8.051271 16.210786
0.242400 -60.756696 8.049516 16.210771
0.242600 -60.677273 8.047762 16.210757
0.242800 -60.599095 8.046009 16.210742
0.243000 -60.522127 8.044257 16.210728
0.243200 -60.446336 8.042506 16.210713
0.243400 -60.371687 8.040756 16.210699
0.243600 -60.298149 8.039007 16.210685
0.243800 -60.225690 8.037259 16.210670
0.244000 -60.154279 8.035513 16.210656
0.244200 -60.083885 8.033767 16.210642
0.244400 -60.014480 8.032023 16.210628
0.244600 -59.946034 8.030280 16.210614
0.244800 -59.878519 8.028537 16.210600
0.245000 -59.811908 8.026796 16.210586
0.245200 -59.746172 8.025056 16.210572
0.245400 -59.681287 8.023317 16.210559
0.245600 -59.617225 8.021579 16.210545
0.245800 -59.553961 8.019842 16.210531
0.246000 -59.491470 8.018106 16.210518
0.246200 -59.429728 8.016372 16.210504
0.246400 -59.368710 8.014638 16.210491
0.246600 -59.308394 8.012905 16.210477
0.246800 -59.248755 8.011174 16.210464
0.247000 -59.189771 8.009443 16.210450
0.247200 -59.131419 8.007714 16.210437
0.247400 -59.073678 8.005986 16.210424
0.247600 -59.016525 8.004258 16.210411
0.247800 -58.959939 8.002532 16.210398
0.248000 -58.903899 8.000807 16.210385
0.248200 -58.848384 7.999083 16.210372
0.248400 -58.793372 7.997360 16.210359
0.248600 -58.738845 7.995638 16.210346
0.248800 -58.684781 7.993917 16.210334
0.249000 -58.631161 7.992197 16.210321
0.249200 -58.577964 7.990478 16.210308
0.249400 -58.525170 7.988761 16.210296
0.249600 -58.472761 7.987044 16.210283
0.249800 -58.420717 7.985328 16.210271
0.250000 -58.369018 7.983614 16.210259
0.250200 -58.317644 7.981900 16.210246
0.250400 -58.266577 7.980188 16.210234
0.250600 -58.215797 7.978477 16.210222
0.250800 -58.165284 7.976766 16.210210
0.251000 -58.115020 7.975057 16.210198
0.251200 -58.064984 7.973349 16.210186
0.251400 -58.015157 7.971642 16.210175
0.251600 -57.965520 7.969936 16.210163
0.251800 -57.916051 7.968231 16.210151
0.252000 -57.866732 7.966528 16.210140
0.252200 -57.817541 7.964825 16.210128
0.252400 -57.768458 7.963123 16.210117
0.252600 -57.719463 7.961423 16.210106
0.252800 -57.670533 7.959723 16.210095
0.253000 -57.621646 7.958025 16.210084
0.253200 -57.572782 7.956328 16.210073
0.253400 -57.523916 7.954631 16.210062
0.253600 -57.475026 7.952936 16.210051
0.253800 -57.426088 7.951242 16.210040
0.254000 -57.377077 7.949549 16.210030
0.254200 -57.327968 7.947858 16.210019
0.254400 -57.278734 7.946167 16.210009
0.254600 -57.229349 7.944477 16.209998
0.254800 -57.179785 7.942789 16.209988
0.255000 -57.130012 7.941102 16.209978
0.255200 -57.079999 7.939416 16.209968
0.255400 -57.029716 7.937731 16.209958
0.255600 -56.979130 7.936047 16.209949
0.255800 -56.928204 7.934364 16.209939
0.256000 -56.876904 7.932683 16.209929
0.256200 -56.825191 7.931002 16.209920
0.256400 -56.773025 7.929323 16.209911
0.256600 -56.720362 7.927645 16.209902
0.256800 -56.667158 7.925968 16.209893
0.257000 -56.613364 7.924293 16.209884
0.257200 -56.558931 7.922618 16.209875
0.257400 -56.503803 7.920945 16.209867
0.257600 -56.447923 7.919273 16.209858
0.257800 -56.391228 7.917602 16.209850
0.258000 -56.333652 7.915933 16.209842
0.258200 -56.275123 7.914265 16.209834
0.258400 -56.215563 7.912598 16.209826
0.258600 -56.154889 7.910932 16.209818
0.258800 -56.093010 7.909268 16.209811
0.259000 -56.029827 7.907605 16.209804
0.259200 -55.965232 7.905944 16.209797
0.259400 -55.899107 7.904283 16.209790
0.259600 -55.831322 7.902625 16.209784
0.259800 -55.761736 7.900967 16.209777
0.260000 -55.690190 7.899311 16.209771
0.260200 -55.616509 7.897657 16.209765
0.260400 -55.540500 7.896004 16.209760
0.260600 -55.461944 7.894353 16.209754
0.260800 -55.380598 7.892703 16.209749
0.261000 -55.296185 7.891055 16.209745
0.261200 -55.208395 7.889409 16.209741
0.261400 -55.116872 7.887764 16.209737
0.261600 -55.021208 7.886121 16.209733
0.261800 -54.920934 7.884480 16.209730
0.262000 -54.815506 7.882841 16.209727
0.262200 -54.704286 7.881204 16.209725
0.262400 -54.586524 7.879569 16.209724
0.262600 -54.461329 7.877936 16.209723
0.262800 -54.327628 7.876306 16.209722
0.263000 -54.184122 7.874678 16.209723
0.263200 -54.029211 7.873052 16.209724
0.263400 -53.860905 7.871430 16.209727
0.263600 -53.676677 7.869810 16.209730
0.263800 -53.473270 7.868194 16.209735
0.264000 -53.246384 7.866581 16.209741
0.264200 -52.990191 7.864972 16.209750
0.264400 -52.696542 7.863367 16.209760
0.264600 -52.353577 7.861768 16.209774
0.264800 -51.943142 7.860174 16.209791
0.265000 -51.435528 7.858587 16.209814
0.265200 -50.777357 7.857010 16.209845
0.265400 -49.858315 7.855443 16.209890
0.265600 -48.388734 7.853894 16.209962
0.265800 -45.050057 7.852373 16.210122
0.266000 58.989824 7.851721 16.214904
0.266200 45.361432 7.871216 16.217357
0.266400 16.673514 7.923836 16.223863
0.266600 -16.037044 7.978657 16.230494
0.266800 -67.546712 7.998142 16.231222
0.267000 -74.467989 7.998621 16.231207
0.267200 -75.556775 7.997296 16.231193
0.267400 -75.750442 7.995694 16.231179
0.267600 -75.708788 7.994021 16.231164
0.267800 -75.569985 7.992317 16.231150
0.268000 -75.375363 7.990596 16.231136
0.268200 -75.142332 7.988863 16.231122
0.268400 -74.881027 7.987121 16.231108
0.268600 -74.598804 7.985371 16.231093
0.268800 -74.301558 7.983617 16.231079
0.269000 -73.994129 7.981858 16.231065
0.269200 -73.680457 7.980097 16.231050
0.269400 -73.363692 7.978335 16.231036
0.269600 -73.046299 7.976571 16.231021
0.269800 -72.730167 7.974807 16.231007
0.270000 -72.416716 7.973044 16.230992
0.270200 -72.106993 7.971281 16.230978
0.270400 -71.801753 7.969519 16.230963
0.270600 -71.501528 7.967757 16.230948
0.270800 -71.206680 7.965997 16.230933
0.271000 -70.917444 7.964238 16.230919
0.271200 -70.633959 7.962481 16.230904
0.271400 -70.356294 7.960724 16.230889
0.271600 -70.084466 7.958969 16.230874
0.271800 -69.818454 7.957216 16.230859
0.272000 -69.558207 7.955463 16.230844
0.272200 -69.303657 7.953713 16.230829
0.272400 -69.054717 7.951963 16.230814
0.272600 -68.811294 7.950215 16.230799
0.272800 -68.573283 7.948468 16.230784
0.273000 -68.340578 7.946723 16.230769
0.273200 -68.113068 7.944979 16.230754
0.273400 -67.890640 7.943237 16.230739
0.273600 -67.673180 7.941495 16.230724
0.273800 -67.460575 7.939755 16.230709
0.274000 -67.252712 7.938017 16.230694
0.274200 -67.049478 7.936280 16.230679
0.274400 -66.850762 7.934544 16.230663
0.274600 -66.656455 7.932809 16.230648
0.274800 -66.466449 7.931076 16.230633
0.275000 -66.280638 7.929344 16.230618
0.275200 -66.098917 7.927613 16.230603
0.275400 -65.921186 7.925883 16.230587
0.275600 -65.747343 7.924155 16.230572
0.275800 -65.577292 7.922428 16.230557
0.276000 -65.410936 7.920702 16.230542
0.276200 -65.248181 7.918978 16.230527
0.276400 -65.088937 7.917254 16.230511
0.276600 -64.933113 7.915532 16.230496
0.276800 -64.780623 7.913811 16.230481
0.277000 -64.631380 7.912091 16.230466
0.277200 -64.485303 7.910372 16.230451
0.277400 -64.342310 7.908655 16.230435
0.277600 -64.202321 7.906939 16.230420
0.277800 -64.065260 7.905223 16.230405
0.278000 -63.931051 7.903509 16.230390
0.278200 -63.799620 7.901797 16.230375
0.278400 -63.670897 7.900085 16.230360
0.278600 -63.544810 7.898374 16.230345
0.278800 -63.421293 7.896665 16.230329
0.279000 -63.300279 7.894957 16.230314
0.279200 -63.181703 7.893249 16.230299
0.279400 -63.065502 7.891543 16.230284
0.279600 -62.951615 7.889838 16.230269
0.279800 -62.839982 7.888134 16.230254
0.280000 -62.730545 7.886432 16.230239
0.280200 -62.623247 7.884730 16.230224
0.280400 -62.518034 7.883029 16.230209
0.280600 -62.414850 7.881330 16.230195
0.280800 -62.313644 7.879631 16.230180
0.281000 -62.214364 7.877934 16.230165
0.281200 -62.116961 7.876238 16.230150
0.281400 -62.021387 7.874543 16.230135
0.281600 -61.927593 7.872848 16.230120
0.281800 -61.835535 7.871155 16.230106
0.282000 -61.745167 7.869463 16.230091
0.282200 -61.656445 7.867772 16.230076
0.282400 -61.569328 7.866082 16.230062
0.282600 -61.483773 7.864394 16.230047
0.282800 -61.399741 7.862706 16.230033
0.283000 -61.317191 7.861019 16.230018
0.283200 -61.236086 7.859333 16.230004
0.283400 -61.156389 7.857649 16.229989
0.283600 -61.078063 7.855965 16.229975
0.283800 -61.001072 7.854283 16.229961
0.284000 -60.925383 7.852601 16.229946
0.284200 -60.850961 7.850921 16.229932
0.284400 -60.777774 7.849241 16.229918
0.284600 -60.705789 7.847563 16.229904
0.284800 -60.634976 7.845885 16.229889
0.285000 -60.565304 7.844209 16.229875
0.285200 -60.496744 7.842534 16.229861
0.285400 -60.429266 7.840859 16.229847
0.285600 -60.362843 7.839186 16.229833
0.285800 -60.297447 7.837514 16.229819
0.286000 -60.233051 7.835842 16.229806
0.286200 -60.169629 7.834172 16.229792
0.286400 -60.107156 7.832503 16.229778
0.286600 -60.045607 7.830834 16.229764
0.286800 -59.984957 7.829167 16.229750
0.287000 -59.925183 7.827501 16.229737
0.287200 -59.866262 7.825836 16.229723
0.287400 -59.808170 7.824171 16.229710
0.287600 -59.750887 7.822508 16.229696
0.287800 -59.694390 7.820846 16.229683
0.288000 -59.638658 7.819184 16.229669
0.288200 -59.583670 7.817524 16.229656
0.288400 -59.529407 7.815865 16.229643
0.288600 -59.475849 7.814206 16.229630
0.288800 -59.422977 7.812549 16.229616
0.289000 -59.370771 7.810893 16.229603
0.289200 -59.319213 7.809237 16.229590
0.289400 -59.268285 7.807583 16.229577
0.289600 -59.217970 7.805930 16.229564
0.289800 -59.168250 7.804277 16.229551
0.290000 -59.119108 7.802626 16.229538
0.290200 -59.070527 7.800975 16.229526
0.290400 -59.022491 7.799326 16.229513
0.290600 -58.974985 7.797677 16.229500
0.290800 -58.927992 7.796030 16.229487
0.291000 -58.881496 7.794383 16.229475
0.291200 -58.835484 7.792738 16.229462
0.291400 -58.789939 7.791093 16.229450
0.291600 -58.744847 7.789449 16.229437
0.291800 -58.700194 7.787807 16.229425
0.292000 -58.655966 7.786165 16.229413
0.292200 -58.612147 7.784524 16.229401
0.292400 -58.568726 7.782884 16.229388
0.292600 -58.525687 7.781246 16.229376
0.292800 -58.483018 7.779608 16.229364
0.293000 -58.440706 7.777971 16.229352
0.293200 -58.398736 7.776335 16.229340
0.293400 -58.357097 7.774700 16.229328
0.293600 -58.315776 7.773066 16.229317
0.293800 -58.274758 7.771433 16.229305
0.294000 -58.234033 7.769801 16.229293
0.294200 -58.193588 7.768170 16.229281
0.294400 -58.153410 7.766540 16.229270
0.294600 -58.113486 7.764910 16.229258
0.294800 -58.073805 7.763282 16.229247
0.295000 -58.034355 7.761655 16.229236
0.295200 -57.995122 7.760029 16.229224
0.295400 -57.956095 7.758403 16.229213
0.295600 -57.917262 7.756779 16.229202
0.295800 -57.878611 7.755156 16.229191
0.296000 -57.840129 7.753533 16.229180
0.296200 -57.801804 7.751912 16.229169
0.296400 -57.763624 7.750291 16.229158
0.296600 -57.725576 7.748672 16.229147
0.296800 -57.687649 7.747053 16.229136
0.297000 -57.649830 7.745435 16.229125
0.297200 -57.612106 7.743819 16.229115
0.297400 -57.574464 7.742203 16.229104
0.297600 -57.536891 7.740588 16.229094
0.297800 -57.499375 7.738975 16.229083
0.298000 -57.461903 7.737362 16.229073
0.298200 -57.424460 7.735750 16.229063
0.298400 -57.387033 7.734139 16.229053
0.298600 -57.349609 7.732530 16.229042
0.298800 -57.312172 7.730921 16.229032
0.299000 -57.274710 7.729313 16.229022
0.299200 -57.237205 7.727706 16.229013
0.299400 -57.199645 7.726100 16.229003
0.299600 -57.162011 7.724495 16.228993
0.299800 -57.124290 7.722891 16.228984
0.300000 -57.086464 7.721288 16.228974
0.300200 -57.048516 7.719687 16.228965
0.300400 -57.010428 7.718086 16.228955
0.300600 -56.972182 7.716486 16.228946
0.300800 -56.933760 7.714887 16.228937
0.301000 -56.895141 7.713289 16.228928
0.301200 -56.856306 7.711692 16.228919
0.301400 -56.817232 7.710096 16.228910
0.301600 -56.777898 7.708502 16.228901
0.301800 -56.738281 7.706908 16.228892
0.302000 -56.698356 7.705315 16.228884
0.302200 -56.658098 7.703723 16.228875
0.302400 -56.617480 7.702133 16.228867
0.302600 -56.576474 7.700543 16.228858
0.302800 -56.535051 7.698955 16.228850
0.303000 -56.493179 7.697367 16.228842
0.303200 -56.450825 7.695781 16.228834
0.303400 -56.407955 7.694195 16.228826
0.303600 -56.364530 7.692611 16.228819
0.303800 -56.320513 7.691028 16.228811
0.304000 -56.275860 7.689446 16.228804
0.304200 -56.230527 7.687865 16.228796
0.304400 -56.184466 7.686285 16.228789
0.304600 -56.137625 7.684707 16.228782
0.304800 -56.089950 7.683129 16.228775
0.305000 -56.041381 7.681553 16.228769
0.305200 -55.991855 7.679978 16.228762
0.305400 -55.941301 7.678404 16.228756
0.305600 -55.889647 7.676831 16.228749
0.305800 -55.836809 7.675260 16.228743
0.306000 -55.782701 7.673690 16.228737
0.306200 -55.727225 7.672121 16.228732
0.306400 -55.670276 7.670553 16.228726
0.306600 -55.611739 7.668987 16.228721
0.306800 -55.551487 7.667422 16.228716
0.307000 -55.489378 7.665858 16.228711
0.307200 -55.425258 7.664296 16.228706
0.307400 -55.358953 7.662735 16.228702
0.307600 -55.290271 7.661175 16.228698
0.307800 -55.218996 7.659617 16.228694
0.308000 -55.144885 7.658061 16.228691
0.308200 -55.067663 7.656506 16.228687
0.308400 -54.987020 7.654953 16.228684
0.308600 -54.902599 7.653401 16.228682
0.308800 -54.813994 7.651851 16.228680
0.309000 -54.720733 7.650303 16.228678
0.309200 -54.622269 7.648757 16.228677
0.309400 -54.517961 7.647213 16.228676
0.309600 -54.407054 7.645671 16.228676
0.309800 -54.288645 7.644131 16.228677
0.310000 -54.161653 7.642593 16.228678
0.310200 -54.024759 7.641058 16.228680
0.310400 -53.876342 7.639525 16.228683
0.310600 -53.714374 7.637995 16.228686
0.310800 -53.536281 7.636468 16.228691
0.311000 -53.338732 7.634944 16.228698
0.311200 -53.117319 7.633424 16.228706
0.311400 -52.866045 7.631907 16.228715
0.311600 -52.576494 7.630395 16.228728
0.311800 -52.236350 7.628889 16.228743
0.312000 -51.826647 7.627388 16.228762
0.312200 -51.316078 7.625894 16.228787
0.312400 -50.647725 7.624410 16.228820
0.312600 -49.701741 7.622937 16.228868
0.312800 -48.152301 7.621483 16.228946
0.313000 -44.350163 7.620061 16.229129
0.313200 58.683452 7.620113 16.233960
0.313400 42.667436 7.643559 16.236859
0.313600 13.289707 7.698371 16.243635
0.313800 -22.633105 7.751510 16.249870
0.314000 -69.919690 7.766577 16.250140
0.314200 -75.425006 7.766705 16.250126
0.314400 -76.340962 7.765415 16.250112
0.314600 -76.495323 7.763890 16.250099
0.314800 -76.435737 7.762299 16.250085
0.315000 -76.283195 7.760679 16.250072
0.315200 -76.075729 7.759041 16.250058
0.315400 -75.830178 7.757392 16.250044
0.315600 -75.556712 7.755733 16.250031
0.315800 -75.262828 7.754068 16.250017
0.316000 -74.954525 7.752397 16.250003
0.316200 -74.636696 7.750722 16.249989
0.316400 -74.313281 7.749046 16.249976
0.316600 -73.987399 7.747367 16.249962
0.316800 -73.661464 7.745688 16.249948
0.317000 -73.337308 7.744009 16.249934
0.317200 -73.016294 7.742330 16.249920
0.317400 -72.699416 7.740651 16.249906
0.317600 -72.387380 7.738974 16.249892
0.317800 -72.080679 7.737297 16.249878
0.318000 -71.779639 7.735621 16.249863
0.318200 -71.484467 7.733947 16.249849
0.318400 -71.195279 7.732274 16.249835
0.318600 -70.912125 7.730602 16.249821
0.318800 -70.635005 7.728932 16.249806
0.319000 -70.363884 7.727263 16.249792
0.319200 -70.098703 7.725595 16.249778
0.319400 -69.839382 7.723929 16.249763
0.319600 -69.585829 7.722264 16.249749
0.319800 -69.337941 7.720601 16.249734
0.320000 -69.095612 7.718939 16.249720
0.320200 -68.858728 7.717278 16.249705
0.320400 -68.627176 7.715618 16.249691
0.320600 -68.400838 7.713960 16.249676
0.320800 -68.179598 7.712303 16.249662
0.321000 -67.963340 7.710648 16.249647
0.321200 -67.751948 7.708994 16.249633
0.321400 -67.545307 7.707341 16.249618
0.321600 -67.343304 7.705689 16.249603
0.321800 -67.145829 7.704039 16.249589
0.322000 -66.952771 7.702390 16.249574
0.322200 -66.764022 7.700742 16.249559
0.322400 -66.579478 7.699095 16.249545
0.322600 -66.399035 7.697450 16.249530
0.322800 -66.222590 7.695806 16.249515
0.323000 -66.050046 7.694163 16.249501
0.323200 -65.881306 7.692521 16.249486
0.323400 -65.716273 7.690880 16.249471
0.323600 -65.554856 7.689241 16.249457
0.323800 -65.396965 7.687602 16.249442
0.324000 -65.242510 7.685965 16.249427
0.324200 -65.091405 7.684329 16.249413
0.324400 -64.943567 7.682694 16.249398
0.324600 -64.798914 7.681061 16.249383
0.324800 -64.657364 7.679428 16.249369
0.325000 -64.518840 7.677797 16.249354
0.325200 -64.383265 7.676166 16.249339
0.325400 -64.250566 7.674537 16.249325
0.325600 -64.120670 7.672909 16.249310
0.325800 -63.993506 7.671282 16.249295
0.326000 -63.869006 7.669656 16.249281
0.326200 -63.747101 7.668031 16.249266
0.326400 -63.627728 7.666407 16.249251
0.326600 -63.510822 7.664784 16.249237
0.326800 -63.396321 7.663162 16.249222
0.327000 -63.284165 7.661542 16.249208
0.327200 -63.174295 7.659922 16.249193
0.327400 -63.066654 7.658303 16.249179
0.327600 -62.961185 7.656686 16.249164
0.327800 -62.857834 7.655069 16.249150
0.328000 -62.756549 7.653454 16.249135
0.328200 -62.657277 7.651840 16.249121
0.328400 -62.559969 7.650226 16.249107
0.328600 -62.464575 7.648614 16.249092
0.328800 -62.371048 7.647002 16.249078
0.329000 -62.279341 7.645392 16.249064
0.329200 -62.189409 7.643783 16.249049
0.329400 -62.101208 7.642174 16.249035
0.329600 -62.014696 7.640567 16.249021
0.329800 -61.929830 7.638961 16.249007
0.330000 -61.846569 7.637355 16.248993
0.330200 -61.764875 7.635751 16.248978
0.330400 -61.684709 7.634148 16.248964
0.330600 -61.606033 7.632545 16.248950
0.330800 -61.528811 7.630944 16.248936
0.331000 -61.453006 7.629343 16.248922
0.331200 -61.378585 7.627744 16.248908
0.331400 -61.305514 7.626146 16.248894
0.331600 -61.233760 7.624548 16.248880
0.331800 -61.163290 7.622952 16.248867
0.332000 -61.094075 7.621356 16.248853
0.332200 -61.026082 7.619761 16.248839
0.332400 -60.959284 7.618168 16.248825
0.332600 -60.893650 7.616575 16.248812
0.332800 -60.829154 7.614983 16.248798
0.333000 -60.765767 7.613392 16.248784
0.333200 -60.703463 7.611803 16.248771
0.333400 -60.642217 7.610214 16.248757
0.333600 -60.582002 7.608626 16.248743
0.333800 -60.522795 7.607039 16.248730
0.334000 -60.464572 7.605453 16.248717
0.334200 -60.407308 7.603867 16.248703
0.334400 -60.350982 7.602283 16.248690
0.334600 -60.295571 7.600700 16.248676
0.334800 -60.241054 7.599118 16.248663
0.335000 -60.187409 7.597536 16.248650
0.335200 -60.134617 7.595956 16.248637
0.335400 -60.082656 7.594376 16.248624
0.335600 -60.031509 7.592797 16.248610
0.335800 -59.981155 7.591219 16.248597
0.336000 -59.931576 7.589643 16.248584
0.336200 -59.882755 7.588067 16.248571
0.336400 -59.834673 7.586492 16.248558
0.336600 -59.787313 7.584917 16.248545
0.336800 -59.740659 7.583344 16.248533
0.337000 -59.694694 7.581772 16.248520
0.337200 -59.649403 7.580200 16.248507
0.337400 -59.604770 7.578630 16.248494
0.337600 -59.560780 7.577060 16.248481
0.337800 -59.517418 7.575491 16.248469
0.338000 -59.474669 7.573924 16.248456
0.338200 -59.432520 7.572357 16.248444
0.338400 -59.390957 7.570790 16.248431
0.338600 -59.349967 7.569225 16.248419
0.338800 -59.309535 7.567661 16.248406
0.339000 -59.269651 7.566097 16.248394
0.339200 -59.230301 7.564535 16.248381
0.339400 -59.191472 7.562973 16.248369
0.339600 -59.153154 7.561412 16.248357
0.339800 -59.115335 7.559852 16.248345
0.340000 -59.078002 7.558293 16.248332
0.340200 -59.041146 7.556735 16.248320
0.340400 -59.004755 7.555178 16.248308
0.340600 -58.968819 7.553621 16.248296
0.340800 -58.933328 7.552065 16.248284
0.341000 -58.898270 7.550511 16.248272
0.341200 -58.863637 7.548957 16.248260
0.341400 -58.829419 7.547404 16.248248
0.341600 -58.795607 7.545851 16.248237
0.341800 -58.762190 7.544300 16.248225
0.342000 -58.729161 7.542749 16.248213
0.342200 -58.696510 7.541200 16.248201
0.342400 -58.664228 7.539651 16.248190
0.342600 -58.632308 7.538103 16.248178
0.342800 -58.600741 7.536556 16.248167
0.343000 -58.569518 7.535009 16.248155
0.343200 -58.538632 7.533464 16.248144
0.343400 -58.508076 7.531919 16.248132
0.343600 -58.477840 7.530376 16.248121
0.343800 -58.447919 7.528833 16.248109
0.344000 -58.418304 7.527291 16.248098
0.344200 -58.388989 7.525749 16.248087
0.344400 -58.359966 7.524209 16.248076
0.344600 -58.331228 7.522669 16.248065
0.344800 -58.302769 7.521131 16.248053
0.345000 -58.274583 7.519593 16.248042
0.345200 -58.246661 7.518055 16.248031
0.345400 -58.218999 7.516519 16.248020
0.345600 -58.191590 7.514984 16.248009
0.345800 -58.164427 7.513449 16.247999
0.346000 -58.137505 7.511915 16.247988
0.346200 -58.110817 7.510382 16.247977
0.346400 -58.084358 7.508850 16.247966
0.346600 -58.058122 7.507319 16.247956
0.346800 -58.032103 7.505788 16.247945
0.347000 -58.006296 7.504258 16.247934
0.347200 -57.980695 7.502729 16.247924
0.347400 -57.955294 7.501201 16.247913
0.347600 -57.930089 7.499674 16.247903
0.347800 -57.905073 7.498148 16.247892
0.348000 -57.880242 7.496622 16.247882
0.348200 -57.855591 7.495097 16.247872
0.348400 -57.831115 7.493573 16.247861
0.348600 -57.806808 7.492050 16.247851
0.348800 -57.782665 7.490527 16.247841
0.349000 -57.758683 7.489006 16.247831
0.349200 -57.734855 7.487485 16.247821
0.349400 -57.711176 7.485965 16.247810
0.349600 -57.687644 7.484446 16.247800
0.349800 -57.664251 7.482927 16.247791
0.350000 -57.640995 7.481410 16.247781
0.350200 -57.617870 7.479893 16.247771
0.350400 -57.594871 7.478377 16.247761
0.350600 -57.571994 7.476862 16.247751
0.350800 -57.549235 7.475347 16.247741
0.351000 -57.526589 7.473834 16.247732
0.351200 -57.504052 7.472321 16.247722
0.351400 -57.481618 7.470809 16.247712
0.351600 -57.459284 7.469298 16.247703
0.351800 -57.437046 7.467787 16.247693
0.352000 -57.414898 7.466278 16.247684
0.352200 -57.392836 7.464769 16.247675
0.352400 -57.370856 7.463261 16.247665
0.352600 -57.348954 7.461754 16.247656
0.352800 -57.327124 7.460247 16.247647
0.353000 -57.305363 7.458742 16.247637
0.353200 -57.283667 7.457237 16.247628
0.353400 -57.262030 7.455733 16.247619
0.353600 -57.240448 7.454230 16.247610
0.353800 -57.218917 7.452727 16.247601
0.354000 -57.197432 7.451226 16.247592
0.354200 -57.175989 7.449725 16.247583
0.354400 -57.154583 7.448225 16.247574
0.354600 -57.133210 7.446726 16.247566
0.354800 -57.111864 7.445227 16.247557
0.355000 -57.090541 7.443730 16.247548
0.355200 -57.069237 7.442233 16.247540
0.355400 -57.047946 7.440737 16.247531
0.355600 -57.026663 7.439241 16.247522
0.355800 -57.005385 7.437747 16.247514
0.356000 -56.984105 7.436253 16.247505
0.356200 -56.962818 7.434761 16.247497
0.356400 -56.941520 7.433269 16.247489
0.356600 -56.920205 7.431777 16.247480
0.356800 -56.898868 7.430287 16.247472
0.357000 -56.877503 7.428797 16.247464
0.357200 -56.856104 7.427308 16.247456
0.357400 -56.834667 7.425820 16.247448
0.357600 -56.813185 7.424333 16.247440
0.357800 -56.791651 7.422847 16.247432
0.358000 -56.770061 7.421361 16.247424
0.358200 -56.748407 7.419876 16.247416
0.358400 -56.726684 7.418393 16.247408
0.358600 -56.704884 7.416909 16.247401
0.358800 -56.683001 7.415427 16.247393
0.359000 -56.661028 7.413946 16.247386
0.359200 -56.638958 7.412465 16.247378
0.359400 -56.616783 7.410985 16.247371
0.359600 -56.594495 7.409506 16.247363
0.359800 -56.572087 7.408028 16.247356
0.360000 -56.549550 7.406550 16.247348
0.360200 -56.526876 7.405074 16.247341
0.360400 -56.504056 7.403598 16.247334
0.360600 -56.481081 7.402123 16.247327
0.360800 -56.457941 7.400649 16.247320
0.361000 -56.434627 7.399176 16.247313
0.361200 -56.411128 7.397703 16.247306
0.361400 -56.387434 7.396232 16.247299
0.361600 -56.363533 7.394761 16.247293
0.361800 -56.339414 7.393291 16.247286
0.362000 -56.315065 7.391822 16.247279
0.362200 -56.290474 7.390354 16.247273
0.362400 -56.265626 7.388886 16.247266
0.362600 -56.240507 7.387420 16.247260
0.362800 -56.215105 7.385954 16.247254
0.363000 -56.189402 7.384490 16.247247
0.363200 -56.163384 7.383026 16.247241
0.363400 -56.137032 7.381563 16.247235
0.363600 -56.110330 7.380101 16.247229
0.363800 -56.083259 7.378640 16.247223
0.364000 -56.055798 7.377179 16.247218
0.364200 -56.027927 7.375720 16.247212
0.364400 -55.999623 7.374262 16.247206
0.364600 -55.970864 7.372804 16.247201
0.364800 -55.941624 7.371347 16.247195
0.365000 -55.911878 7.369892 16.247190
0.365200 -55.881595 7.368437 16.247185
0.365400 -55.850748 7.366983 16.247180
0.365600 -55.819304 7.365530 16.247175
0.365800 -55.787229 7.364078 16.247170
0.366000 -55.754486 7.362627 16.247165
0.366200 -55.721037 7.361177 16.247161
0.366400 -55.686839 7.359728 16.247156
0.366600 -55.651849 7.358281 16.247152
0.366800 -55.616016 7.356834 16.247147
0.367000 -55.579290 7.355388 16.247143
0.367200 -55.541613 7.353943 16.247139
0.367400 -55.502926 7.352499 16.247135
0.367600 -55.463161 7.351056 16.247132
0.367800 -55.422247 7.349615 16.247128
0.368000 -55.380106 7.348174 16.247125
0.368200 -55.336652 7.346735 16.247121
0.368400 -55.291792 7.345296 16.247118
0.368600 -55.245424 7.343859 16.247116
0.368800 -55.197434 7.342423 16.247113
0.369000 -55.147699 7.340988 16.247111
0.369200 -55.096080 7.339555 16.247108
0.369400 -55.042425 7.338123 16.247106
0.369600 -54.986564 7.336692 16.247105
0.369800 -54.928307 7.335262 16.247103
0.370000 -54.867440 7.333834 16.247102
0.370200 -54.803724 7.332407 16.247101
