0.233000 -57.162547 6.974457 16.129277
0.233200 -57.170767 6.973142 16.129272
0.233400 -57.179064 6.971828 16.129267
0.233600 -57.187437 6.970515 16.129261
0.233800 -57.195883 6.969202 16.129256
0.234000 -57.204403 6.967889 16.129251
0.234200 -57.212995 6.966577 16.129245
0.234400 -57.221658 6.965265 16.129240
0.234600 -57.230391 6.963953 16.129235
0.234800 -57.239193 6.962642 16.129229
0.235000 -57.248062 6.961331 16.129224
0.235200 -57.256997 6.960021 16.129219
0.235400 -57.265997 6.958711 16.129213
0.235600 -57.275062 6.957401 16.129208
0.235800 -57.284189 6.956092 16.129202
0.236000 -57.293377 6.954783 16.129197
0.236200 -57.302625 6.953475 16.129191
0.236400 -57.311933 6.952166 16.129186
0.236600 -57.321298 6.950859 16.129181
0.236800 -57.330719 6.949551 16.129175
0.237000 -57.340195 6.948245 16.129170
0.237200 -57.349725 6.946938 16.129164
0.237400 -57.359307 6.945632 16.129159
0.237600 -57.368941 6.944326 16.129153
0.237800 -57.378624 6.943021 16.129147
0.238000 -57.388356 6.941716 16.129142
0.238200 -57.398135 6.940411 16.129136
0.238400 -57.407959 6.939107 16.129131
0.238600 -57.417828 6.937803 16.129125
0.238800 -57.427741 6.936499 16.129120
0.239000 -57.437695 6.935196 16.129114
0.239200 -57.447689 6.933894 16.129108
0.239400 -57.457723 6.932591 16.129103
0.239600 -57.467794 6.931289 16.129097
0.239800 -57.477902 6.929988 16.129092
0.240000 -57.488045 6.928686 16.129086
0.240200 -57.498221 6.927385 16.129080
0.240400 -57.508430 6.926085 16.129075
0.240600 -57.518670 6.924785 16.129069
0.240800 -57.528940 6.923485 16.129063
0.241000 -57.539238 6.922186 16.129057
0.241200 -57.549564 6.920887 16.129052
0.241400 -57.559915 6.919588 16.129046
0.241600 -57.570290 6.918290 16.129040
0.241800 -57.580689 6.916992 16.129035
0.242000 -57.591110 6.915694 16.129029
0.242200 -57.601551 6.914397 16.129023
0.242400 -57.612011 6.913101 16.129017
0.242600 -57.622490 6.911804 16.129011
0.242800 -57.632985 6.910508 16.129006
0.243000 -57.643496 6.909212 16.129000
0.243200 -57.654021 6.907917 16.128994
0.243400 -57.664559 6.906622 16.128988
0.243600 -57.675109 6.905328 16.128982
0.243800 -57.685670 6.904033 16.128976
0.244000 -57.696240 6.902740 16.128971
0.244200 -57.706818 6.901446 16.128965
0.244400 -57.717403 6.900153 16.128959
0.244600 -57.727994 6.898860 16.128953
0.244800 -57.738590 6.897568 16.128947
0.245000 -57.749190 6.896276 16.128941
0.245200 -57.759792 6.894984 16.128935
0.245400 -57.770395 6.893693 16.128929
0.245600 -57.780999 6.892402 16.128923
0.245800 -57.791602 6.891112 16.128917
0.246000 -57.802203 6.889822 16.128911
0.246200 -57.812801 6.888532 16.128905
0.246400 -57.823395 6.887243 16.128899
0.246600 -57.833984 6.885954 16.128893
0.246800 -57.844567 6.884665 16.128887
0.247000 -57.855143 6.883377 16.128881
0.247200 -57.865712 6.882089 16.128875
0.247400 -57.876271 6.880801 16.128869
0.247600 -57.886821 6.879514 16.128863
0.247800 -57.897359 6.878227 16.128857
0.248000 -57.907887 6.876941 16.128851
0.248200 -57.918401 6.875655 16.128845
0.248400 -57.928902 6.874369 16.128839
0.248600 -57.939389 6.873084 16.128833
0.248800 -57.949861 6.871799 16.128827
0.249000 -57.960317 6.870514 16.128821
0.249200 -57.970756 6.869230 16.128814
0.249400 -57.981178 6.867946 16.128808
0.249600 -57.991581 6.866663 16.128802
0.249800 -58.001966 6.865379 16.128796
0.250000 -58.012330 6.864097 16.128790
0.250200 -58.022674 6.862814 16.128784
0.250400 -58.032997 6.861532 16.128778
0.250600 -58.043298 6.860251 16.128771
0.250800 -58.053576 6.858970 16.128765
0.251000 -58.063832 6.857689 16.128759
0.251200 -58.074063 6.856408 16.128753
0.251400 -58.084270 6.855128 16.128747
0.251600 -58.094451 6.853848 16.128740
0.251800 -58.104607 6.852569 16.128734
0.252000 -58.114737 6.851290 16.128728
0.252200 -58.124840 6.850011 16.128722
0.252400 -58.134916 6.848733 16.128715
0.252600 -58.144964 6.847455 16.128709
0.252800 -58.154983 6.846178 16.128703
0.253000 -58.164974 6.844900 16.128697
0.253200 -58.174935 6.843624 16.128690
0.253400 -58.184867 6.842347 16.128684
0.253600 -58.194768 6.841071 16.128678
0.253800 -58.204639 6.839796 16.128672
0.254000 -58.214478 6.838520 16.128665
0.254200 -58.224286 6.837246 16.128659
0.254400 -58.234062 6.835971 16.128653
0.254600 -58.243806 6.834697 16.128646
0.254800 -58.253518 6.833423 16.128640
0.255000 -58.263196 6.832150 16.128634
0.255200 -58.272841 6.830877 16.128627
0.255400 -58.282453 6.829604 16.128621
0.255600 -58.292031 6.828332 16.128615
0.255800 -58.301574 6.827060 16.128608
0.256000 -58.311084 6.825789 16.128602
0.256200 -58.320558 6.824518 16.128596
0.256400 -58.329998 6.823247 16.128589
0.256600 -58.339402 6.821976 16.128583
0.256800 -58.348771 6.820707 16.128577
0.257000 -58.358104 6.819437 16.128570
0.257200 -58.367402 6.818168 16.128564
0.257400 -58.376663 6.816899 16.128557
0.257600 -58.385888 6.815631 16.128551
0.257800 -58.395077 6.814362 16.128545
0.258000 -58.404230 6.813095 16.128538
0.258200 -58.413345 6.811828 16.128532
0.258400 -58.422424 6.810561 16.128525
0.258600 -58.431467 6.809294 16.128519
0.258800 -58.440472 6.808028 16.128513
0.259000 -58.449440 6.806762 16.128506
0.259200 -58.458370 6.805497 16.128500
0.259400 -58.467264 6.804232 16.128493
0.259600 -58.476120 6.802967 16.128487
0.259800 -58.484939 6.801703 16.128480
0.260000 -58.493720 6.800439 16.128474
0.260200 -58.502464 6.799176 16.128468
0.260400 -58.511170 6.797913 16.128461
0.260600 -58.519839 6.796650 16.128455
0.260800 -58.528470 6.795388 16.128448
0.261000 -58.537063 6.794126 16.128442
0.261200 -58.545619 6.792864 16.128435
0.261400 -58.554137 6.791603 16.128429
0.261600 -58.562617 6.790343 16.128422
0.261800 -58.571060 6.789082 16.128416
0.262000 -58.579466 6.787822 16.128410
0.262200 -58.587834 6.786563 16.128403
0.262400 -58.596164 6.785304 16.128397
0.262600 -58.604457 6.784045 16.128390
0.262800 -58.612713 6.782786 16.128384
0.263000 -58.620931 6.781528 16.128377
0.263200 -58.629112 6.780271 16.128371
0.263400 -58.637256 6.779014 16.128364
0.263600 -58.645363 6.777757 16.128358
0.263800 -58.653433 6.776500 16.128351
0.264000 -58.661466 6.775244 16.128345
0.264200 -58.669462 6.773989 16.128338
0.264400 -58.677421 6.772733 16.128332
0.264600 -58.685344 6.771479 16.128325
0.264800 -58.693230 6.770224 16.128319
0.265000 -58.701080 6.768970 16.128312
0.265200 -58.708894 6.767716 16.128306
0.265400 -58.716671 6.766463 16.128299
0.265600 -58.724412 6.765210 16.128293
0.265800 -58.732118 6.763958 16.128286
0.266000 -58.739787 6.762706 16.128280
0.266200 -58.747421 6.761454 16.128273
0.266400 -58.755020 6.760202 16.128267
0.266600 -58.762583 6.758952 16.128260
0.266800 -58.770111 6.757701 16.128254
0.267000 -58.777604 6.756451 16.128247
0.267200 -58.785062 6.755201 16.128241
0.267400 -58.792486 6.753952 16.128234
0.267600 -58.799874 6.752703 16.128228
0.267800 -58.807229 6.751454 16.128221
0.268000 -58.814549 6.750206 16.128215
0.268200 -58.821835 6.748958 16.128208
0.268400 -58.829087 6.747711 16.128202
0.268600 -58.836306 6.746464 16.128195
0.268800 -58.843491 6.745218 16.128189
0.269000 -58.850643 6.743971 16.128182
0.269200 -58.857761 6.742726 16.128176
0.269400 -58.864847 6.741480 16.128169
0.269600 -58.871899 6.740235 16.128163
0.269800 -58.878919 6.738991 16.128156
0.270000 -58.885907 6.737747 16.128150
0.270200 -58.892862 6.736503 16.128143
0.270400 -58.899786 6.735259 16.128137
0.270600 -58.906677 6.734016 16.128130
0.270800 -58.913537 6.732774 16.128124
0.271000 -58.920365 6.731532 16.128117
0.271200 -58.927162 6.730290 16.128111
0.271400 -58.933928 6.729049 16.128104
0.271600 -58.940663 6.727808 16.128098
0.271800 -58.947368 6.726567 16.128091
0.272000 -58.954042 6.725327 16.128085
0.272200 -58.960686 6.724087 16.128078
0.272400 -58.967299 6.722848 16.128072
0.272600 -58.973883 6.721609 16.128066
0.272800 -58.980437 6.720370 16.128059
0.273000 -58.986961 6.719132 16.128053
0.273200 -58.993457 6.717894 16.128046
0.273400 -58.999923 6.716657 16.128040
0.273600 -59.006360 6.715420 16.128033
0.273800 -59.012769 6.714183 16.128027
0.274000 -59.019149 6.712947 16.128020
0.274200 -59.025501 6.711712 16.128014
0.274400 -59.031825 6.710476 16.128007
0.274600 -59.038121 6.709241 16.128001
0.274800 -59.044390 6.708007 16.127994
0.275000 -59.050631 6.706773 16.127988
0.275200 -59.056845 6.705539 16.127981
0.275400 -59.063031 6.704306 16.127975
0.275600 -59.069191 6.703073 16.127968
0.275800 -59.075324 6.701840 16.127962
0.276000 -59.081431 6.700608 16.127955
0.276200 -59.087512 6.699376 16.127949
0.276400 -59.093567 6.698145 16.127942
0.276600 -59.099595 6.696914 16.127936
0.276800 -59.105599 6.695684 16.127930
0.277000 -59.111576 6.694453 16.127923
0.277200 -59.117529 6.693224 16.127917
0.277400 -59.123456 6.691994 16.127910
0.277600 -59.129359 6.690766 16.127904
0.277800 -59.135237 6.689537 16.127897
0.278000 -59.141091 6.688309 16.127891
0.278200 -59.146920 6.687081 16.127884
0.278400 -59.152726 6.685854 16.127878
0.278600 -59.158507 6.684627 16.127872
0.278800 -59.164265 6.683401 16.127865
0.279000 -59.169999 6.682175 16.127859
0.279200 -59.175711 6.680949 16.127852
0.279400 -59.181399 6.679724 16.127846
0.279600 -59.187064 6.678499 16.127839
0.279800 -59.192706 6.677275 16.127833
0.280000 -59.198326 6.676051 16.127827
0.280200 -59.203924 6.674827 16.127820
0.280400 -59.209500 6.673604 16.127814
0.280600 -59.215053 6.672381 16.127807
0.280800 -59.220585 6.671159 16.127801
0.281000 -59.226095 6.669937 16.127795
0.281200 -59.231584 6.668715 16.127788
0.281400 -59.237052 6.667494 16.127782
0.281600 -59.242498 6.666273 16.127775
0.281800 -59.247924 6.665053 16.127769
0.282000 -59.253329 6.663833 16.127763
0.282200 -59.258714 6.662613 16.127756
0.282400 -59.264078 6.661394 16.127750
0.282600 -59.269422 6.660175 16.127743
0.282800 -59.274746 6.658957 16.127737
0.283000 -59.280051 6.657739 16.127731
0.283200 -59.285335 6.656522 16.127724
0.283400 -59.290600 6.655305 16.127718
0.283600 -59.295846 6.654088 16.127712
0.283800 -59.301073 6.652872 16.127705
0.284000 -59.306281 6.651656 16.127699
0.284200 -59.311470 6.650440 16.127693
0.284400 -59.316640 6.649225 16.127686
0.284600 -59.321792 6.648010 16.127680
0.284800 -59.326926 6.646796 16.127674
0.285000 -59.332042 6.645582 16.127667
0.285200 -59.337139 6.644369 16.127661
0.285400 -59.342219 6.643156 16.127655
0.285600 -59.347281 6.641943 16.127648
0.285800 -59.352325 6.640731 16.127642
0.286000 -59.357352 6.639519 16.127636
0.286200 -59.362362 6.638308 16.127629
0.286400 -59.367355 6.637097 16.127623
0.286600 -59.372331 6.635886 16.127617
0.286800 -59.377290 6.634676 16.127610
0.287000 -59.382233 6.633466 16.127604
0.287200 -59.387159 6.632257 16.127598
0.287400 -59.392069 6.631048 16.127591
0.287600 -59.396962 6.629839 16.127585
0.287800 -59.401840 6.628631 16.127579
0.288000 -59.406702 6.627423 16.127573
0.288200 -59.411548 6.626216 16.127566
0.288400 -59.416378 6.625009 16.127560
0.288600 -59.421193 6.623803 16.127554
0.288800 -59.425992 6.622597 16.127547
0.289000 -59.430777 6.621391 16.127541
0.289200 -59.435546 6.620186 16.127535
0.289400 -59.440301 6.618981 16.127529
0.289600 -59.445040 6.617776 16.127522
0.289800 -59.449765 6.616572 16.127516
0.290000 -59.454476 6.615368 16.127510
0.290200 -59.459172 6.614165 16.127504
0.290400 -59.463853 6.612962 16.127498
0.290600 -59.468521 6.611760 16.127491
0.290800 -59.473174 6.610558 16.127485
0.291000 -59.477814 6.609356 16.127479
0.291200 -59.482440 6.608155 16.127473
0.291400 -59.487052 6.606954 16.127466
0.291600 -59.491651 6.605754 16.127460
0.291800 -59.496236 6.604554 16.127454
0.292000 -59.500808 6.603354 16.127448
0.292200 -59.505367 6.602155 16.127442
0.292400 -59.509913 6.600956 16.127435
0.292600 -59.514446 6.599758 16.127429
0.292800 -59.518966 6.598560 16.127423
0.293000 -59.523473 6.597362 16.127417
0.293200 -59.527968 6.596165 16.127411
0.293400 -59.532450 6.594968 16.127405
0.293600 -59.536920 6.593772 16.127398
0.293800 -59.541377 6.592576 16.127392
0.294000 -59.545822 6.591380 16.127386
0.294200 -59.550256 6.590185 16.127380
0.294400 -59.554677 6.588991 16.127374
0.294600 -59.559087 6.587796 16.127368
0.294800 -59.563484 6.586602 16.127362
0.295000 -59.567870 6.585409 16.127355
0.295200 -59.572245 6.584216 16.127349
0.295400 -59.576608 6.583023 16.127343
0.295600 -59.580960 6.581831 16.127337
0.295800 -59.585300 6.580639 16.127331
0.296000 -59.589629 6.579447 16.127325
0.296200 -59.593948 6.578256 16.127319
0.296400 -59.598255 6.577066 16.127313
0.296600 -59.602552 6.575876 16.127307
0.296800 -59.606837 6.574686 16.127300
0.297000 -59.611112 6.573496 16.127294
0.297200 -59.615377 6.572307 16.127288
0.297400 -59.619631 6.571119 16.127282
0.297600 -59.623874 6.569930 16.127276
0.297800 -59.628107 6.568743 16.127270
0.298000 -59.632330 6.567555 16.127264
0.298200 -59.636543 6.566368 16.127258
0.298400 -59.640746 6.565182 16.127252
0.298600 -59.644939 6.563995 16.127246
0.298800 -59.649121 6.562810 16.127240
0.299000 -59.653295 6.561624 16.127234
0.299200 -59.657458 6.560439 16.127228
0.299400 -59.661612 6.559255 16.127222
0.299600 -59.665756 6.558070 16.127216
0.299800 -59.669890 6.556887 16.127210
0.300000 -59.674016 6.555703 16.127204
0.300200 -59.678132 6.554520 16.127198
0.300400 -59.682238 6.553338 16.127192
0.300600 -59.686336 6.552156 16.127186
0.300800 -59.690424 6.550974 16.127180
0.301000 -59.694504 6.549793 16.127174
0.301200 -59.698574 6.548612 16.127168
0.301400 -59.702636 6.547431 16.127162
0.301600 -59.706689 6.546251 16.127156
0.301800 -59.710733 6.545071 16.127150
0.302000 -59.714768 6.543892 16.127144
0.302200 -59.718795 6.542713 16.127138
0.302400 -59.722813 6.541535 16.127132
0.302600 -59.726823 6.540357 16.127126
0.302800 -59.730824 6.539179 16.127120
0.303000 -59.734818 6.538002 16.127114
0.303200 -59.738802 6.536825 16.127108
0.303400 -59.742779 6.535648 16.127102
0.303600 -59.746748 6.534472 16.127097
0.303800 -59.750708 6.533297 16.127091
0.304000 -59.754661 6.532121 16.127085
0.304200 -59.758605 6.530946 16.127079
0.304400 -59.762542 6.529772 16.127073
0.304600 -59.766471 6.528598 16.127067
0.304800 -59.770392 6.527424 16.127061
0.305000 -59.774306 6.526251 16.127055
0.305200 -59.778212 6.525078 16.127049
0.305400 -59.782110 6.523906 16.127044
0.305600 -59.786001 6.522734 16.127038
0.305800 -59.789884 6.521562 16.127032
0.306000 -59.793760 6.520391 16.127026
0.306200 -59.797629 6.519220 16.127020
0.306400 -59.801490 6.518050 16.127014
0.306600 -59.805345 6.516880 16.127009
0.306800 -59.809192 6.515710 16.127003
0.307000 -59.813031 6.514541 16.126997
0.307200 -59.816864 6.513372 16.126991
0.307400 -59.820690 6.512204 16.126985
0.307600 -59.824509 6.511036 16.126979
0.307800 -59.828321 6.509868 16.126974
0.308000 -59.832126 6.508701 16.126968
0.308200 -59.835924 6.507534 16.126962
0.308400 -59.839716 6.506367 16.126956
0.308600 -59.843501 6.505201 16.126951
0.308800 -59.847279 6.504036 16.126945
0.309000 -59.851050 6.502871 16.126939
0.309200 -59.854815 6.501706 16.126933
0.309400 -59.858574 6.500542 16.126927
0.309600 -59.862326 6.499378 16.126922
0.309800 -59.866071 6.498214 16.126916
0.310000 -59.869811 6.497051 16.126910
0.310200 -59.873544 6.495888 16.126905
0.310400 -59.877270 6.494726 16.126899
0.310600 -59.880991 6.493564 16.126893
0.310800 -59.884705 6.492402 16.126887
0.311000 -59.888413 6.491241 16.126882
0.311200 -59.892115 6.490080 16.126876
0.311400 -59.895811 6.488920 16.126870
0.311600 -59.899501 6.487760 16.126865
0.311800 -59.903185 6.486600 16.126859
0.312000 -59.906863 6.485441 16.126853
0.312200 -59.910535 6.484282 16.126848
0.312400 -59.914201 6.483124 16.126842
0.312600 -59.917861 6.481966 16.126836
0.312800 -59.921516 6.480808 16.126831
0.313000 -59.925165 6.479651 16.126825
0.313200 -59.928808 6.478494 16.126819
0.313400 -59.932445 6.477338 16.126814
0.313600 -59.936077 6.476182 16.126808
0.313800 -59.939703 6.475026 16.126802
0.314000 -59.943324 6.473871 16.126797
0.314200 -59.946939 6.472716 16.126791
0.314400 -59.950549 6.471562 16.126786
0.314600 -59.954153 6.470408 16.126780
0.314800 -59.957752 6.469254 16.126774
0.315000 -59.961346 6.468101 16.126769
0.315200 -59.964934 6.466948 16.126763
0.315400 -59.968517 6.465796 16.126758
0.315600 -59.972094 6.464644 16.126752
0.315800 -59.975667 6.463492 16.126747
0.316000 -59.979234 6.462341 16.126741
0.316200 -59.982796 6.461190 16.126735
0.316400 -59.986353 6.460040 16.126730
0.316600 -59.989904 6.458890 16.126724
0.316800 -59.993451 6.457740 16.126719
0.317000 -59.996993 6.456591 16.126713
0.317200 -60.000529 6.455442 16.126708
0.317400 -60.004061 6.454294 16.126702
0.317600 -60.007588 6.453146 16.126697
0.317800 -60.011109 6.451998 16.126691
0.318000 -60.014626 6.450851 16.126686
0.318200 -60.018138 6.449704 16.126680
0.318400 -60.021645 6.448558 16.126675
0.318600 -60.025148 6.447412 16.126669
0.318800 -60.028645 6.446266 16.126664
0.319000 -60.032138 6.445121 16.126658
0.319200 -60.035626 6.443976 16.126653
0.319400 -60.039110 6.442832 16.126647
0.319600 -60.042589 6.441688 16.126642
0.319800 -60.046063 6.440544 16.126637
0.320000 -60.049532 6.439401 16.126631
0.320200 -60.052997 6.438258 16.126626
0.320400 -60.056458 6.437115 16.126620
0.320600 -60.059914 6.435973 16.126615
0.320800 -60.063365 6.434832 16.126609
0.321000 -60.066812 6.433690 16.126604
0.321200 -60.070254 6.432550 16.126599
0.321400 -60.073692 6.431409 16.126593
0.321600 -60.077126 6.430269 16.126588
0.321800 -60.080555 6.429129 16.126582
0.322000 -60.083980 6.427990 16.126577
0.322200 -60.087401 6.426851 16.126572
0.322400 -60.090817 6.425713 16.126566
0.322600 -60.094229 6.424575 16.126561
0.322800 -60.097636 6.423437 16.126556
0.323000 -60.101040 6.422300 16.126550
0.323200 -60.104439 6.421163 16.126545
0.323400 -60.107834 6.420026 16.126540
0.323600 -60.111225 6.418890 16.126534
0.323800 -60.114612 6.417754 16.126529
0.324000 -60.117994 6.416619 16.126524
0.324200 -60.121373 6.415484 16.126518
0.324400 -60.124747 6.414349 16.126513
0.324600 -60.128118 6.413215 16.126508
0.324800 -60.131484 6.412081 16.126503
0.325000 -60.134846 6.410948 16.126497
0.325200 -60.138205 6.409815 16.126492
0.325400 -60.141559 6.408682 16.126487
0.325600 -60.144909 6.407550 16.126481
0.325800 -60.148256 6.406418 16.126476
0.326000 -60.151598 6.405287 16.126471
0.326200 -60.154937 6.404156 16.126466
0.326400 -60.158271 6.403025 16.126461
0.326600 -60.161602 6.401895 16.126455
0.326800 -60.164929 6.400765 16.126450
0.327000 -60.168253 6.399636 16.126445
0.327200 -60.171572 6.398507 16.126440
0.327400 -60.174888 6.397378 16.126434
0.327600 -60.178200 6.396250 16.126429
0.327800 -60.181508 6.395122 16.126424
0.328000 -60.184812 6.393995 16.126419
0.328200 -60.188113 6.392867 16.126414
0.328400 -60.191410 6.391741 16.126409
0.328600 -60.194703 6.390614 16.126403
0.328800 -60.197993 6.389489 16.126398
0.329000 -60.201279 6.388363 16.126393
0.329200 -60.204561 6.387238 16.126388
0.329400 -60.207840 6.386113 16.126383
0.329600 -60.211115 6.384989 16.126378
0.329800 -60.214387 6.383865 16.126373
0.330000 -60.217655 6.382741 16.126367
0.330200 -60.220919 6.381618 16.126362
0.330400 -60.224180 6.380495 16.126357
0.330600 -60.227438 6.379373 16.126352
0.330800 -60.230692 6.378251 16.126347
0.331000 -60.233942 6.377129 16.126342
0.331200 -60.237189 6.376008 16.126337
0.331400 -60.240433 6.374887 16.126332
0.331600 -60.243673 6.373767 16.126327
0.331800 -60.246910 6.372647 16.126322
0.332000 -60.250143 6.371527 16.126317
0.332200 -60.253373 6.370408 16.126312
0.332400 -60.256600 6.369289 16.126307
0.332600 -60.259823 6.368170 16.126302
0.332800 -60.263043 6.367052 16.126297
0.333000 -60.266260 6.365934 16.126291
0.333200 -60.269473 6.364817 16.126286
0.333400 -60.272683 6.363700 16.126281
0.333600 -60.275890 6.362584 16.126276
0.333800 -60.279093 6.361467 16.126271
0.334000 -60.282293 6.360352 16.126267
0.334200 -60.285490 6.359236 16.126262
0.334400 -60.288684 6.358121 16.126257
0.334600 -60.291874 6.357007 16.126252
0.334800 -60.295062 6.355892 16.126247
0.335000 -60.298246 6.354779 16.126242
0.335200 -60.301427 6.353665 16.126237
0.335400 -60.304604 6.352552 16.126232
0.335600 -60.307779 6.351439 16.126227
0.335800 -60.310950 6.350327 16.126222
0.336000 -60.314119 6.349215 16.126217
0.336200 -60.317284 6.348104 16.126212
0.336400 -60.320446 6.346992 16.126207
0.336600 -60.323605 6.345882 16.126202
0.336800 -60.326761 6.344771 16.126197
0.337000 -60.329914 6.343661 16.126193
0.337200 -60.333064 6.342552 16.126188
0.337400 -60.336211 6.341443 16.126183
0.337600 -60.339354 6.340334 16.126178
0.337800 -60.342495 6.339225 16.126173
0.338000 -60.345633 6.338117 16.126168
0.338200 -60.348768 6.337010 16.126163
0.338400 -60.351899 6.335902 16.126159
0.338600 -60.355028 6.334796 16.126154
0.338800 -60.358154 6.333689 16.126149
0.339000 -60.361277 6.332583 16.126144
0.339200 -60.364397 6.331477 16.126139
0.339400 -60.367514 6.330372 16.126134
0.339600 -60.370628 6.329267 16.126130
0.339800 -60.373739 6.328162 16.126125
0.340000 -60.376848 6.327058 16.126120
0.340200 -60.379953 6.325954 16.126115
0.340400 -60.383056 6.324851 16.126111
0.340600 -60.386155 6.323748 16.126106
0.340800 -60.389252 6.322645 16.126101
0.341000 -60.392346 6.321543 16.126096
0.341200 -60.395437 6.320441 16.126092
0.341400 -60.398526 6.319340 16.126087
0.341600 -60.401611 6.318239 16.126082
0.341800 -60.404694 6.317138 16.126077
0.342000 -60.407774 6.316038 16.126073
0.342200 -60.410851 6.314938 16.126068
0.342400 -60.413925 6.313838 16.126063
0.342600 -60.416997 6.312739 16.126059
0.342800 -60.420066 6.311640 16.126054
0.343000 -60.423132 6.310542 16.126049
0.343200 -60.426196 6.309444 16.126045
0.343400 -60.429256 6.308346 16.126040
0.343600 -60.432314 6.307249 16.126035
0.343800 -60.435370 6.306152 16.126031
0.344000 -60.438422 6.305055 16.126026
0.344200 -60.441472 6.303959 16.126021
0.344400 -60.444519 6.302863 16.126017
0.344600 -60.447564 6.301768 16.126012
0.344800 -60.450606 6.300673 16.126007
0.345000 -60.453645 6.299578 16.126003
0.345200 -60.456682 6.298484 16.125998
0.345400 -60.459716 6.297390 16.125994
0.345600 -60.462747 6.296297 16.125989
0.345800 -60.465776 6.295204 16.125984
0.346000 -60.468802 6.294111 16.125980
0.346200 -60.471825 6.293019 16.125975
0.346400 -60.474846 6.291927 16.125971
0.346600 -60.477865 6.290835 16.125966
0.346800 -60.480880 6.289744 16.125962
0.347000 -60.483894 6.288653 16.125957
0.347200 -60.486904 6.287563 16.125953
0.347400 -60.489913 6.286473 16.125948
0.347600 -60.492918 6.285383 16.125944
0.347800 -60.495921 6.284294 16.125939
0.348000 -60.498922 6.283205 16.125935
0.348200 -60.501920 6.282117 16.125930
0.348400 -60.504915 6.281029 16.125926
0.348600 -60.507908 6.279941 16.125921
0.348800 -60.510899 6.278854 16.125917
0.349000 -60.513887 6.277767 16.125912
0.349200 -60.516872 6.276680 16.125908
0.349400 -60.519855 6.275594 16.125903
0.349600 -60.522836 6.274508 16.125899
0.349800 -60.525814 6.273422 16.125894
0.350000 -60.528790 6.272337 16.125890
0.350200 -60.531763 6.271253 16.125885
0.350400 -60.534734 6.270168 16.125881
0.350600 -60.537703 6.269084 16.125877
0.350800 -60.540669 6.268001 16.125872
0.351000 -60.543632 6.266918 16.125868
0.351200 -60.546594 6.265835 16.125863
0.351400 -60.549552 6.264752 16.125859
0.351600 -60.552509 6.263670 16.125855
0.351800 -60.555463 6.262589 16.125850
0.352000 -60.558415 6.261507 16.125846
0.352200 -60.561364 6.260426 16.125842
0.352400 -60.564311 6.259346 16.125837
0.352600 -60.567255 6.258266 16.125833
0.352800 -60.570198 6.257186 16.125828
0.353000 -60.573138 6.256106 16.125824
0.353200 -60.576075 6.255027 16.125820
0.353400 -60.579011 6.253949 16.125816
0.353600 -60.581943 6.252871 16.125811
0.353800 -60.584874 6.251793 16.125807
0.354000 -60.587802 6.250715 16.125803
0.354200 -60.590728 6.249638 16.125798
0.354400 -60.593652 6.248561 16.125794
0.354600 -60.596574 6.247485 16.125790
0.354800 -60.599493 6.246409 16.125786
0.355000 -60.602410 6.245333 16.125781
0.355200 -60.605324 6.244258 16.125777
0.355400 -60.608237 6.243183 16.125773
0.355600 -60.611147 6.242108 16.125769
0.355800 -60.614055 6.241034 16.125764
0.356000 -60.616960 6.239960 16.125760
0.356200 -60.619864 6.238887 16.125756
0.356400 -60.622765 6.237814 16.125752
0.356600 -60.625664 6.236741 16.125747
0.356800 -60.628561 6.235669 16.125743
0.357000 -60.631455 6.234597 16.125739
0.357200 -60.634348 6.233526 16.125735
0.357400 -60.637238 6.232455 16.125731
0.357600 -60.640126 6.231384 16.125727
0.357800 -60.643011 6.230313 16.125722
0.358000 -60.645895 6.229243 16.125718
0.358200 -60.648776 6.228174 16.125714
0.358400 -60.651656 6.227104 16.125710
0.358600 -60.654533 6.226036 16.125706
0.358800 -60.657408 6.224967 16.125702
0.359000 -60.660280 6.223899 16.125698
0.359200 -60.663151 6.222831 16.125694
0.359400 -60.666019 6.221764 16.125689
0.359600 -60.668886 6.220697 16.125685
0.359800 -60.671750 6.219630 16.125681
0.360000 -60.674612 6.218564 16.125677
0.360200 -60.677472 6.217498 16.125673
0.360400 -60.680330 6.216432 16.125669
0.360600 -60.683186 6.215367 16.125665
0.360800 -60.686039 6.214302 16.125661
0.361000 -60.688891 6.213238 16.125657
0.361200 -60.691740 6.212174 16.125653
0.361400 -60.694588 6.211110 16.125649
0.361600 -60.697433 6.210047 16.125645
0.361800 -60.700276 6.208984 16.125641
0.362000 -60.703117 6.207921 16.125637
0.362200 -60.705957 6.206859 16.125633
0.362400 -60.708794 6.205797 16.125629
0.362600 -60.711629 6.204736 16.125625
0.362800 -60.714461 6.203675 16.125621
0.363000 -60.717292 6.202614 16.125617
0.363200 -60.720121 6.201554 16.125613
0.363400 -60.722948 6.200494 16.125609
0.363600 -60.725773 6.199434 16.125605
0.363800 -60.728596 6.198375 16.125601
0.364000 -60.731416 6.197316 16.125597
0.364200 -60.734235 6.196258 16.125593
0.364400 -60.737052 6.195200 16.125589
0.364600 -60.739867 6.194142 16.125585
0.364800 -60.742679 6.193084 16.125581
0.365000 -60.745490 6.192027 16.125578
0.365200 -60.748299 6.190971 16.125574
0.365400 -60.751106 6.189915 16.125570
0.365600 -60.753910 6.188859 16.125566
0.365800 -60.756713 6.187803 16.125562
0.366000 -60.759514 6.186748 16.125558
