0.252800 -62.257345 5.565466 15.904004
0.253000 -62.258937 5.564796 15.904006
0.253200 -62.260528 5.564125 15.904009
0.253400 -62.262119 5.563455 15.904011
0.253600 -62.263710 5.562785 15.904014
0.253800 -62.265299 5.562116 15.904016
0.254000 -62.266889 5.561446 15.904019
0.254200 -62.268478 5.560777 15.904022
0.254400 -62.270066 5.560108 15.904024
0.254600 -62.271654 5.559439 15.904027
0.254800 -62.273242 5.558771 15.904029
0.255000 -62.274829 5.558103 15.904032
0.255200 -62.276415 5.557435 15.904034
0.255400 -62.278001 5.556767 15.904037
0.255600 -62.279587 5.556099 15.904040
0.255800 -62.281172 5.555432 15.904042
0.256000 -62.282756 5.554765 15.904045
0.256200 -62.284340 5.554098 15.904047
0.256400 -62.285924 5.553431 15.904050
0.256600 -62.287507 5.552765 15.904053
0.256800 -62.289089 5.552099 15.904055
0.257000 -62.290672 5.551433 15.904058
0.257200 -62.292253 5.550767 15.904060
0.257400 -62.293834 5.550102 15.904063
0.257600 -62.295415 5.549436 15.904066
0.257800 -62.296995 5.548771 15.904068
0.258000 -62.298574 5.548107 15.904071
0.258200 -62.300153 5.547442 15.904074
0.258400 -62.301732 5.546778 15.904076
0.258600 -62.303310 5.546114 15.904079
0.258800 -62.304888 5.545450 15.904082
0.259000 -62.306465 5.544786 15.904084
0.259200 -62.308041 5.544123 15.904087
0.259400 -62.309617 5.543460 15.904090
0.259600 -62.311193 5.542797 15.904092
0.259800 -62.312768 5.542134 15.904095
0.260000 -62.314343 5.541471 15.904098
0.260200 -62.315917 5.540809 15.904101
0.260400 -62.317491 5.540147 15.904103
0.260600 -62.319064 5.539485 15.904106
0.260800 -62.320636 5.538824 15.904109
0.261000 -62.322209 5.538162 15.904111
0.261200 -62.323780 5.537501 15.904114
0.261400 -62.325351 5.536840 15.904117
0.261600 -62.326922 5.536180 15.904120
0.261800 -62.328492 5.535519 15.904122
0.262000 -62.330062 5.534859 15.904125
0.262200 -62.331631 5.534199 15.904128
0.262400 -62.333200 5.533539 15.904131
0.262600 -62.334768 5.532880 15.904133
0.262800 -62.336336 5.532221 15.904136
0.263000 -62.337903 5.531561 15.904139
0.263200 -62.339470 5.530903 15.904142
0.263400 -62.341036 5.530244 15.904145
0.263600 -62.342602 5.529586 15.904147
0.263800 -62.344167 5.528927 15.904150
0.264000 -62.345732 5.528270 15.904153
0.264200 -62.347297 5.527612 15.904156
0.264400 -62.348860 5.526954 15.904159
0.264600 -62.350424 5.526297 15.904161
0.264800 -62.351987 5.525640 15.904164
0.265000 -62.353549 5.524983 15.904167
0.265200 -62.355111 5.524327 15.904170
0.265400 -62.356672 5.523670 15.904173
0.265600 -62.358233 5.523014 15.904176
0.265800 -62.359794 5.522358 15.904179
0.266000 -62.361354 5.521703 15.904181
0.266200 -62.362913 5.521047 15.904184
0.266400 -62.364472 5.520392 15.904187
0.266600 -62.366031 5.519737 15.904190
0.266800 -62.367589 5.519082 15.904193
0.267000 -62.369146 5.518428 15.904196
0.267200 -62.370703 5.517774 15.904199
0.267400 -62.372260 5.517120 15.904202
0.267600 -62.373816 5.516466 15.904204
0.267800 -62.375371 5.515812 15.904207
0.268000 -62.376926 5.515159 15.904210
0.268200 -62.378481 5.514506 15.904213
0.268400 -62.380035 5.513853 15.904216
0.268600 -62.381589 5.513200 15.904219
0.268800 -62.383142 5.512547 15.904222
0.269000 -62.384695 5.511895 15.904225
0.269200 -62.386247 5.511243 15.904228
0.269400 -62.387798 5.510591 15.904231
0.269600 -62.389350 5.509940 15.904234
0.269800 -62.390900 5.509288 15.904237
0.270000 -62.392451 5.508637 15.904240
0.270200 -62.394000 5.507986 15.904243
0.270400 -62.395550 5.507336 15.904246
0.270600 -62.397099 5.506685 15.904249
0.270800 -62.398647 5.506035 15.904252
0.271000 -62.400195 5.505385 15.904255
0.271200 -62.401742 5.504735 15.904258
0.271400 -62.403289 5.504086 15.904261
0.271600 -62.404835 5.503436 15.904264
0.271800 -62.406381 5.502787 15.904267
0.272000 -62.407927 5.502138 15.904270
0.272200 -62.409472 5.501490 15.904273
0.272400 -62.411016 5.500841 15.904276
0.272600 -62.412560 5.500193 15.904279
0.272800 -62.414103 5.499545 15.904282
0.273000 -62.415646 5.498897 15.904285
0.273200 -62.417189 5.498250 15.904288
0.273400 -62.418731 5.497602 15.904291
0.273600 -62.420273 5.496955 15.904294
0.273800 -62.421814 5.496308 15.904297
0.274000 -62.423354 5.495662 15.904300
0.274200 -62.424894 5.495015 15.904303
0.274400 -62.426434 5.494369 15.904306
0.274600 -62.427973 5.493723 15.904309
0.274800 -62.429512 5.493077 15.904313
0.275000 -62.431050 5.492432 15.904316
0.275200 -62.432588 5.491787 15.904319
0.275400 -62.434125 5.491142 15.904322
0.275600 -62.435662 5.490497 15.904325
0.275800 -62.437198 5.489852 15.904328
0.276000 -62.438734 5.489208 15.904331
0.276200 -62.440269 5.488563 15.904334
0.276400 -62.441804 5.487920 15.904338
0.276600 -62.443339 5.487276 15.904341
0.276800 -62.444873 5.486632 15.904344
0.277000 -62.446406 5.485989 15.904347
0.277200 -62.447939 5.485346 15.904350
0.277400 -62.449472 5.484703 15.904353
0.277600 -62.451004 5.484060 15.904356
0.277800 -62.452535 5.483418 15.904360
0.278000 -62.454066 5.482776 15.904363
0.278200 -62.455597 5.482134 15.904366
0.278400 -62.457127 5.481492 15.904369
0.278600 -62.458656 5.480851 15.904372
0.278800 -62.460186 5.480209 15.904376
0.279000 -62.461714 5.479568 15.904379
0.279200 -62.463242 5.478927 15.904382
0.279400 -62.464770 5.478287 15.904385
0.279600 -62.466297 5.477646 15.904388
0.279800 -62.467824 5.477006 15.904392
0.280000 -62.469350 5.476366 15.904395
0.280200 -62.470876 5.475726 15.904398
0.280400 -62.472402 5.475087 15.904401
0.280600 -62.473927 5.474447 15.904405
0.280800 -62.475451 5.473808 15.904408
0.281000 -62.476975 5.473170 15.904411
0.281200 -62.478498 5.472531 15.904414
0.281400 -62.480021 5.471892 15.904418
0.281600 -62.481544 5.471254 15.904421
0.281800 -62.483066 5.470616 15.904424
0.282000 -62.484587 5.469979 15.904427
0.282200 -62.486108 5.469341 15.904431
0.282400 -62.487629 5.468704 15.904434
0.282600 -62.489149 5.468067 15.904437
0.282800 -62.490669 5.467430 15.904441
0.283000 -62.492188 5.466793 15.904444
0.283200 -62.493707 5.466157 15.904447
0.283400 -62.495225 5.465520 15.904451
0.283600 -62.496743 5.464884 15.904454
0.283800 -62.498260 5.464249 15.904457
0.284000 -62.499777 5.463613 15.904461
0.284200 -62.501293 5.462978 15.904464
0.284400 -62.502809 5.462342 15.904467
0.284600 -62.504325 5.461708 15.904471
0.284800 -62.505840 5.461073 15.904474
0.285000 -62.507354 5.460438 15.904477
0.285200 -62.508868 5.459804 15.904481
0.285400 -62.510382 5.459170 15.904484
0.285600 -62.511895 5.458536 15.904487
0.285800 -62.513407 5.457903 15.904491
0.286000 -62.514920 5.457269 15.904494
0.286200 -62.516431 5.456636 15.904498
0.286400 -62.517943 5.456003 15.904501
0.286600 -62.519453 5.455371 15.904504
0.286800 -62.520964 5.454738 15.904508
0.287000 -62.522473 5.454106 15.904511
0.287200 -62.523983 5.453474 15.904515
0.287400 -62.525491 5.452842 15.904518
0.287600 -62.527000 5.452210 15.904521
0.287800 -62.528508 5.451579 15.904525
0.288000 -62.530015 5.450948 15.904528
0.288200 -62.531522 5.450317 15.904532
0.288400 -62.533029 5.449686 15.904535
0.288600 -62.534535 5.449055 15.904539
0.288800 -62.536040 5.448425 15.904542
0.289000 -62.537546 5.447795 15.904546
0.289200 -62.539050 5.447165 15.904549
0.289400 -62.540554 5.446535 15.904552
0.289600 -62.542058 5.445906 15.904556
0.289800 -62.543561 5.445277 15.904559
0.290000 -62.545064 5.444648 15.904563
0.290200 -62.546567 5.444019 15.904566
0.290400 -62.548068 5.443390 15.904570
0.290600 -62.549570 5.442762 15.904573
0.290800 -62.551071 5.442134 15.904577
0.291000 -62.552571 5.441506 15.904580
0.291200 -62.554071 5.440878 15.904584
0.291400 -62.555571 5.440251 15.904587
0.291600 -62.557070 5.439623 15.904591
0.291800 -62.558568 5.438996 15.904594
0.292000 -62.560067 5.438369 15.904598
0.292200 -62.561564 5.437743 15.904602
0.292400 -62.563061 5.437116 15.904605
0.292600 -62.564558 5.436490 15.904609
0.292800 -62.566054 5.435864 15.904612
0.293000 -62.567550 5.435238 15.904616
0.293200 -62.569046 5.434613 15.904619
0.293400 -62.570541 5.433988 15.904623
0.293600 -62.572035 5.433362 15.904627
0.293800 -62.573529 5.432738 15.904630
0.294000 -62.575022 5.432113 15.904634
0.294200 -62.576515 5.431488 15.904637
0.294400 -62.578008 5.430864 15.904641
0.294600 -62.579500 5.430240 15.904644
0.294800 -62.580992 5.429616 15.904648
0.295000 -62.582483 5.428993 15.904652
0.295200 -62.583974 5.428369 15.904655
0.295400 -62.585464 5.427746 15.904659
0.295600 -62.586954 5.427123 15.904663
0.295800 -62.588443 5.426500 15.904666
0.296000 -62.589932 5.425878 15.904670
0.296200 -62.591421 5.425256 15.904673
0.296400 -62.592909 5.424633 15.904677
0.296600 -62.594396 5.424012 15.904681
0.296800 -62.595883 5.423390 15.904684
0.297000 -62.597370 5.422768 15.904688
0.297200 -62.598856 5.422147 15.904692
0.297400 -62.600342 5.421526 15.904695
0.297600 -62.601827 5.420905 15.904699
0.297800 -62.603312 5.420285 15.904703
0.298000 -62.604796 5.419664 15.904707
0.298200 -62.606280 5.419044 15.904710
0.298400 -62.607763 5.418424 15.904714
0.298600 -62.609246 5.417804 15.904718
0.298800 -62.610728 5.417185 15.904721
0.299000 -62.612210 5.416566 15.904725
0.299200 -62.613692 5.415946 15.904729
0.299400 -62.615173 5.415328 15.904732
0.299600 -62.616654 5.414709 15.904736
0.299800 -62.618134 5.414090 15.904740
0.300000 -62.619614 5.413472 15.904744
0.300200 -62.621093 5.412854 15.904747
0.300400 -62.622572 5.412236 15.904751
0.300600 -62.624050 5.411619 15.904755
0.300800 -62.625528 5.411001 15.904759
0.301000 -62.627005 5.410384 15.904762
0.301200 -62.628482 5.409767 15.904766
0.301400 -62.629959 5.409150 15.904770
0.301600 -62.631435 5.408534 15.904774
0.301800 -62.632911 5.407917 15.904778
0.302000 -62.634386 5.407301 15.904781
0.302200 -62.635860 5.406685 15.904785
0.302400 -62.637335 5.406070 15.904789
0.302600 -62.638808 5.405454 15.904793
0.302800 -62.640282 5.404839 15.904797
0.303000 -62.641755 5.404224 15.904800
0.303200 -62.643227 5.403609 15.904804
0.303400 -62.644699 5.402994 15.904808
0.303600 -62.646171 5.402380 15.904812
0.303800 -62.647642 5.401766 15.904816
0.304000 -62.649112 5.401152 15.904820
0.304200 -62.650582 5.400538 15.904823
0.304400 -62.652052 5.399924 15.904827
0.304600 -62.653521 5.399311 15.904831
0.304800 -62.654990 5.398698 15.904835
0.305000 -62.656459 5.398085 15.904839
0.305200 -62.657926 5.397472 15.904843
0.305400 -62.659394 5.396860 15.904847
0.305600 -62.660861 5.396247 15.904850
0.305800 -62.662327 5.395635 15.904854
0.306000 -62.663793 5.395023 15.904858
0.306200 -62.665259 5.394412 15.904862
0.306400 -62.666724 5.393800 15.904866
0.306600 -62.668189 5.393189 15.904870
0.306800 -62.669653 5.392578 15.904874
0.307000 -62.671117 5.391967 15.904878
0.307200 -62.672581 5.391356 15.904882
0.307400 -62.674043 5.390746 15.904886
0.307600 -62.675506 5.390136 15.904889
0.307800 -62.676968 5.389526 15.904893
0.308000 -62.678429 5.388916 15.904897
0.308200 -62.679891 5.388306 15.904901
0.308400 -62.681351 5.387697 15.904905
0.308600 -62.682812 5.387088 15.904909
0.308800 -62.684271 5.386479 15.904913
0.309000 -62.685731 5.385870 15.904917
0.309200 -62.687189 5.385262 15.904921
0.309400 -62.688648 5.384653 15.904925
0.309600 -62.690106 5.384045 15.904929
0.309800 -62.691563 5.383437 15.904933
0.310000 -62.693020 5.382830 15.904937
0.310200 -62.694477 5.382222 15.904941
0.310400 -62.695933 5.381615 15.904945
0.310600 -62.697389 5.381008 15.904949
0.310800 -62.698844 5.380401 15.904953
0.311000 -62.700299 5.379794 15.904957
0.311200 -62.701754 5.379188 15.904961
0.311400 -62.703208 5.378582 15.904965
0.311600 -62.704661 5.377976 15.904969
0.311800 -62.706114 5.377370 15.904973
0.312000 -62.707567 5.376764 15.904977
0.312200 -62.709019 5.376159 15.904981
0.312400 -62.710471 5.375554 15.904985
0.312600 -62.711922 5.374949 15.904989
0.312800 -62.713373 5.374344 15.904993
0.313000 -62.714823 5.373739 15.904997
0.313200 -62.716273 5.373135 15.905001
0.313400 -62.717722 5.372531 15.905006
0.313600 -62.719171 5.371927 15.905010
0.313800 -62.720620 5.371323 15.905014
0.314000 -62.722068 5.370720 15.905018
0.314200 -62.723516 5.370117 15.905022
0.314400 -62.724963 5.369513 15.905026
0.314600 -62.726410 5.368911 15.905030
0.314800 -62.727856 5.368308 15.905034
0.315000 -62.729302 5.367705 15.905038
0.315200 -62.730748 5.367103 15.905042
0.315400 -62.732193 5.366501 15.905047
0.315600 -62.733637 5.365899 15.905051
0.315800 -62.735081 5.365298 15.905055
0.316000 -62.736525 5.364696 15.905059
0.316200 -62.737968 5.364095 15.905063
0.316400 -62.739411 5.363494 15.905067
0.316600 -62.740854 5.362893 15.905071
0.316800 -62.742295 5.362292 15.905075
0.317000 -62.743737 5.361692 15.905080
0.317200 -62.745178 5.361092 15.905084
0.317400 -62.746619 5.360492 15.905088
0.317600 -62.748059 5.359892 15.905092
0.317800 -62.749498 5.359293 15.905096
0.318000 -62.750938 5.358693 15.905101
0.318200 -62.752377 5.358094 15.905105
0.318400 -62.753815 5.357495 15.905109
0.318600 -62.755253 5.356896 15.905113
0.318800 -62.756690 5.356298 15.905117
0.319000 -62.758128 5.355699 15.905122
0.319200 -62.759564 5.355101 15.905126
0.319400 -62.761000 5.354503 15.905130
0.319600 -62.762436 5.353906 15.905134
0.319800 -62.763871 5.353308 15.905138
0.320000 -62.765306 5.352711 15.905143
0.320200 -62.766741 5.352114 15.905147
0.320400 -62.768175 5.351517 15.905151
0.320600 -62.769608 5.350920 15.905155
0.320800 -62.771041 5.350324 15.905160
0.321000 -62.772474 5.349727 15.905164
0.321200 -62.773906 5.349131 15.905168
0.321400 -62.775338 5.348535 15.905172
0.321600 -62.776769 5.347940 15.905177
0.321800 -62.778200 5.347344 15.905181
0.322000 -62.779631 5.346749 15.905185
0.322200 -62.781061 5.346154 15.905190
0.322400 -62.782490 5.345559 15.905194
0.322600 -62.783919 5.344964 15.905198
0.322800 -62.785348 5.344370 15.905202
0.323000 -62.786777 5.343776 15.905207
0.323200 -62.788204 5.343182 15.905211
0.323400 -62.789632 5.342588 15.905215
0.323600 -62.791059 5.341994 15.905220
0.323800 -62.792485 5.341401 15.905224
0.324000 -62.793911 5.340808 15.905228
0.324200 -62.795337 5.340215 15.905233
0.324400 -62.796762 5.339622 15.905237
0.324600 -62.798187 5.339029 15.905241
0.324800 -62.799611 5.338437 15.905246
0.325000 -62.801035 5.337845 15.905250
0.325200 -62.802459 5.337253 15.905254
0.325400 -62.803882 5.336661 15.905259
0.325600 -62.805304 5.336069 15.905263
0.325800 -62.806727 5.335478 15.905267
0.326000 -62.808148 5.334887 15.905272
0.326200 -62.809570 5.334296 15.905276
0.326400 -62.810991 5.333705 15.905281
0.326600 -62.812411 5.333114 15.905285
0.326800 -62.813831 5.332524 15.905289
0.327000 -62.815251 5.331934 15.905294
0.327200 -62.816670 5.331344 15.905298
0.327400 -62.818088 5.330754 15.905303
0.327600 -62.819507 5.330165 15.905307
0.327800 -62.820924 5.329575 15.905311
0.328000 -62.822342 5.328986 15.905316
0.328200 -62.823759 5.328397 15.905320
0.328400 -62.825175 5.327808 15.905325
0.328600 -62.826591 5.327220 15.905329
0.328800 -62.828007 5.326632 15.905334
0.329000 -62.829422 5.326043 15.905338
0.329200 -62.830837 5.325456 15.905343
0.329400 -62.832251 5.324868 15.905347
0.329600 -62.833665 5.324280 15.905351
0.329800 -62.835079 5.323693 15.905356
0.330000 -62.836492 5.323106 15.905360
0.330200 -62.837905 5.322519 15.905365
0.330400 -62.839317 5.321932 15.905369
0.330600 -62.840729 5.321346 15.905374
0.330800 -62.842140 5.320759 15.905378
0.331000 -62.843551 5.320173 15.905383
0.331200 -62.844961 5.319587 15.905387
0.331400 -62.846371 5.319002 15.905392
0.331600 -62.847781 5.318416 15.905396
0.331800 -62.849190 5.317831 15.905401
0.332000 -62.850599 5.317246 15.905405
0.332200 -62.852007 5.316661 15.905410
0.332400 -62.853415 5.316076 15.905414
0.332600 -62.854823 5.315492 15.905419
0.332800 -62.856230 5.314907 15.905424
0.333000 -62.857636 5.314323 15.905428
0.333200 -62.859042 5.313739 15.905433
0.333400 -62.860448 5.313156 15.905437
0.333600 -62.861854 5.312572 15.905442
0.333800 -62.863258 5.311989 15.905446
0.334000 -62.864663 5.311406 15.905451
0.334200 -62.866067 5.310823 15.905455
0.334400 -62.867471 5.310240 15.905460
0.334600 -62.868874 5.309658 15.905465
0.334800 -62.870277 5.309075 15.905469
0.335000 -62.871679 5.308493 15.905474
0.335200 -62.873081 5.307911 15.905478
0.335400 -62.874482 5.307330 15.905483
0.335600 -62.875883 5.306748 15.905488
0.335800 -62.877284 5.306167 15.905492
0.336000 -62.878684 5.305586 15.905497
0.336200 -62.880084 5.305005 15.905501
0.336400 -62.881483 5.304424 15.905506
0.336600 -62.882882 5.303844 15.905511
0.336800 -62.884281 5.303263 15.905515
0.337000 -62.885679 5.302683 15.905520
0.337200 -62.887076 5.302103 15.905525
0.337400 -62.888473 5.301524 15.905529
0.337600 -62.889870 5.300944 15.905534
0.337800 -62.891267 5.300365 15.905539
0.338000 -62.892663 5.299786 15.905543
0.338200 -62.894058 5.299207 15.905548
0.338400 -62.895453 5.298628 15.905553
0.338600 -62.896848 5.298050 15.905557
0.338800 -62.898242 5.297471 15.905562
0.339000 -62.899636 5.296893 15.905567
0.339200 -62.901029 5.296315 15.905571
0.339400 -62.902422 5.295738 15.905576
0.339600 -62.903815 5.295160 15.905581
0.339800 -62.905207 5.294583 15.905585
0.340000 -62.906599 5.294006 15.905590
0.340200 -62.907990 5.293429 15.905595
0.340400 -62.909381 5.292852 15.905600
0.340600 -62.910771 5.292276 15.905604
0.340800 -62.912161 5.291699 15.905609
0.341000 -62.913551 5.291123 15.905614
0.341200 -62.914940 5.290547 15.905618
0.341400 -62.916328 5.289971 15.905623
0.341600 -62.917717 5.289396 15.905628
0.341800 -62.919105 5.288821 15.905633
0.342000 -62.920492 5.288245 15.905637
0.342200 -62.921879 5.287671 15.905642
0.342400 -62.923266 5.287096 15.905647
0.342600 -62.924652 5.286521 15.905652
0.342800 -62.926038 5.285947 15.905657
0.343000 -62.927423 5.285373 15.905661
0.343200 -62.928808 5.284799 15.905666
0.343400 -62.930193 5.284225 15.905671
0.343600 -62.931577 5.283651 15.905676
0.343800 -62.932960 5.283078 15.905680
0.344000 -62.934344 5.282505 15.905685
0.344200 -62.935726 5.281932 15.905690
0.344400 -62.937109 5.281359 15.905695
0.344600 -62.938491 5.280787 15.905700
0.344800 -62.939872 5.280214 15.905705
0.345000 -62.941253 5.279642 15.905709
0.345200 -62.942634 5.279070 15.905714
0.345400 -62.944015 5.278498 15.905719
0.345600 -62.945394 5.277927 15.905724
0.345800 -62.946774 5.277355 15.905729
0.346000 -62.948153 5.276784 15.905734
0.346200 -62.949532 5.276213 15.905738
0.346400 -62.950910 5.275642 15.905743
0.346600 -62.952288 5.275072 15.905748
0.346800 -62.953665 5.274501 15.905753
0.347000 -62.955042 5.273931 15.905758
0.347200 -62.956418 5.273361 15.905763
0.347400 -62.957795 5.272791 15.905768
0.347600 -62.959170 5.272222 15.905773
0.347800 -62.960546 5.271652 15.905777
0.348000 -62.961920 5.271083 15.905782
0.348200 -62.963295 5.270514 15.905787
0.348400 -62.964669 5.269945 15.905792
0.348600 -62.966043 5.269376 15.905797
0.348800 -62.967416 5.268808 15.905802
0.349000 -62.968789 5.268240 15.905807
0.349200 -62.970161 5.267672 15.905812
0.349400 -62.971533 5.267104 15.905817
0.349600 -62.972904 5.266536 15.905822
0.349800 -62.974276 5.265969 15.905827
0.350000 -62.975646 5.265401 15.905832
0.350200 -62.977017 5.264834 15.905836
0.350400 -62.978386 5.264267 15.905841
0.350600 -62.979756 5.263701 15.905846
0.350800 -62.981125 5.263134 15.905851
0.351000 -62.982494 5.262568 15.905856
0.351200 -62.983862 5.262002 15.905861
0.351400 -62.985230 5.261436 15.905866
0.351600 -62.986597 5.260870 15.905871
0.351800 -62.987964 5.260304 15.905876
0.352000 -62.989331 5.259739 15.905881
0.352200 -62.990697 5.259174 15.905886
0.352400 -62.992062 5.258609 15.905891
0.352600 -62.993428 5.258044 15.905896
0.352800 -62.994793 5.257480 15.905901
0.353000 -62.996157 5.256915 15.905906
0.353200 -62.997521 5.256351 15.905911
0.353400 -62.998885 5.255787 15.905916
0.353600 -63.000248 5.255223 15.905921
0.353800 -63.001611 5.254660 15.905926
0.354000 -63.002973 5.254096 15.905931
0.354200 -63.004335 5.253533 15.905936
0.354400 -63.005697 5.252970 15.905941
0.354600 -63.007058 5.252407 15.905946
0.354800 -63.008419 5.251844 15.905951
0.355000 -63.009779 5.251282 15.905957
0.355200 -63.011139 5.250720 15.905962
0.355400 -63.012499 5.250158 15.905967
0.355600 -63.013858 5.249596 15.905972
0.355800 -63.015217 5.249034 15.905977
0.356000 -63.016575 5.248473 15.905982
0.356200 -63.017933 5.247911 15.905987
0.356400 -63.019290 5.247350 15.905992
0.356600 -63.020648 5.246789 15.905997
0.356800 -63.022004 5.246229 15.906002
0.357000 -63.023360 5.245668 15.906007
0.357200 -63.024716 5.245108 15.906012
0.357400 -63.026072 5.244548 15.906018
0.357600 -63.027427 5.243988 15.906023
0.357800 -63.028781 5.243428 15.906028
0.358000 -63.030136 5.242868 15.906033
0.358200 -63.031489 5.242309 15.906038
0.358400 -63.032843 5.241750 15.906043
0.358600 -63.034196 5.241191 15.906048
0.358800 -63.035548 5.240632 15.906053
0.359000 -63.036901 5.240074 15.906059
0.359200 -63.038252 5.239515 15.906064
0.359400 -63.039604 5.238957 15.906069
0.359600 -63.040955 5.238399 15.906074
0.359800 -63.042305 5.237841 15.906079
0.360000 -63.043655 5.237283 15.906084
0.360200 -63.045005 5.236726 15.906090
0.360400 -63.046354 5.236169 15.906095
0.360600 -63.047703 5.235612 15.906100
0.360800 -63.049052 5.235055 15.906105
0.361000 -63.050400 5.234498 15.906110
0.361200 -63.051747 5.233942 15.906116
0.361400 -63.053095 5.233385 15.906121
0.361600 -63.054442 5.232829 15.906126
0.361800 -63.055788 5.232273 15.906131
0.362000 -63.057134 5.231718 15.906136
0.362200 -63.058480 5.231162 15.906142
0.362400 -63.059825 5.230607 15.906147
0.362600 -63.061170 5.230051 15.906152
0.362800 -63.062514 5.229496 15.906157
0.363000 -63.063858 5.228942 15.906162
0.363200 -63.065202 5.228387 15.906168
0.363400 -63.066545 5.227833 15.906173
0.363600 -63.067888 5.227278 15.906178
0.363800 -63.069230 5.226724 15.906183
0.364000 -63.070572 5.226171 15.906189
0.364200 -63.071914 5.225617 15.906194
0.364400 -63.073255 5.225064 15.906199
0.364600 -63.074596 5.224510 15.906205
0.364800 -63.075936 5.223957 15.906210
0.365000 -63.077276 5.223404 15.906215
0.365200 -63.078616 5.222852 15.906220
0.365400 -63.079955 5.222299 15.906226
0.365600 -63.081294 5.221747 15.906231
0.365800 -63.082632 5.221195 15.906236
0.366000 -63.083970 5.220643 15.906242
0.366200 -63.085308 5.220091 15.906247
0.366400 -63.086645 5.219539 15.906252
0.366600 -63.087982 5.218988 15.906257
0.366800 -63.089318 5.218437 15.906263
0.367000 -63.090654 5.217886 15.906268
0.367200 -63.091990 5.217335 15.906273
0.367400 -63.093325 5.216784 15.906279
0.367600 -63.094659 5.216234 15.906284
0.367800 -63.095994 5.215684 15.906289
0.368000 -63.097328 5.215134 15.906295
0.368200 -63.098661 5.214584 15.906300
0.368400 -63.099994 5.214034 15.906306
0.368600 -63.101327 5.213485 15.906311
0.368800 -63.102660 5.212935 15.906316
0.369000 -63.103991 5.212386 15.906322
0.369200 -63.105323 5.211837 15.906327
0.369400 -63.106654 5.211289 15.906332
0.369600 -63.107985 5.210740 15.906338
0.369800 -63.109315 5.210192 15.906343
0.370000 -63.110645 5.209644 15.906349
0.370200 -63.111975 5.209096 15.906354
0.370400 -63.113304 5.208548 15.906359
0.370600 -63.114633 5.208000 15.906365
0.370800 -63.115961 5.207453 15.906370
0.371000 -63.117289 5.206906 15.906376
0.371200 -63.118616 5.206359 15.906381
0.371400 -63.119943 5.205812 15.906386
0.371600 -63.121270 5.205265 15.906392
0.371800 -63.122597 5.204718 15.906397
0.372000 -63.123923 5.204172 15.906403
0.372200 -63.125248 5.203626 15.906408
0.372400 -63.126573 5.203080 15.906414
0.372600 -63.127898 5.202534 15.906419
0.372800 -63.129222 5.201989 15.906425
0.373000 -63.130546 5.201444 15.906430
0.373200 -63.131870 5.200898 15.906435
0.373400 -63.133193 5.200353 15.906441
0.373600 -63.134516 5.199809 15.906446
0.373800 -63.135838 5.199264 15.906452
0.374000 -63.137160 5.198720 15.906457
0.374200 -63.138482 5.198175 15.906463
0.374400 -63.139803 5.197631 15.906468
0.374600 -63.141124 5.197087 15.906474
0.374800 -63.142444 5.196544 15.906479
0.375000 -63.143764 5.196000 15.906485
0.375200 -63.145083 5.195457 15.906490
0.375400 -63.146403 5.194914 15.906496
0.375600 -63.147721 5.194371 15.906501
0.375800 -63.149040 5.193828 15.906507
0.376000 -63.150358 5.193285 15.906512
0.376200 -63.151675 5.192743 15.906518
0.376400 -63.152993 5.192201 15.906523
0.376600 -63.154309 5.191659 15.906529
0.376800 -63.155626 5.191117 15.906535
0.377000 -63.156942 5.190575 15.906540
0.377200 -63.158258 5.190034 15.906546
0.377400 -63.159573 5.189493 15.906551
0.377600 -63.160888 5.188952 15.906557
0.377800 -63.162202 5.188411 15.906562
0.378000 -63.163516 5.187870 15.906568
0.378200 -63.164830 5.187329 15.906573
0.378400 -63.166143 5.186789 15.906579
0.378600 -63.167456 5.186249 15.906585
0.378800 -63.168768 5.185709 15.906590
0.379000 -63.170081 5.185169 15.906596
0.379200 -63.171392 5.184630 15.906601
0.379400 -63.172703 5.184090 15.906607
0.379600 -63.174014 5.183551 15.906613
0.379800 -63.175325 5.183012 15.906618
0.380000 -63.176635 5.182473 15.906624
0.380200 -63.177945 5.181934 15.906629
0.380400 -63.179254 5.181396 15.906635
0.380600 -63.180563 5.180858 15.906641
0.380800 -63.181872 5.180319 15.906646
0.381000 -63.183180 5.179781 15.906652
0.381200 -63.184488 5.179244 15.906658
0.381400 -63.185795 5.178706 15.906663
0.381600 -63.187102 5.178169 15.906669
0.381800 -63.188408 5.177631 15.906674
0.382000 -63.189715 5.177094 15.906680
0.382200 -63.191020 5.176558 15.906686
0.382400 -63.192326 5.176021 15.906691
0.382600 -63.193631 5.175484 15.906697
0.382800 -63.194936 5.174948 15.906703
0.383000 -63.196240 5.174412 15.906708
0.383200 -63.197544 5.173876 15.906714
0.383400 -63.198847 5.173340 15.906720
0.383600 -63.200150 5.172805 15.906726
0.383800 -63.201453 5.172269 15.906731
0.384000 -63.202755 5.171734 15.906737
0.384200 -63.204057 5.171199 15.906743
0.384400 -63.205359 5.170664 15.906748
0.384600 -63.206660 5.170130 15.906754
0.384800 -63.207961 5.169595 15.906760
0.385000 -63.209261 5.169061 15.906765
0.385200 -63.210561 5.168527 15.906771
0.385400 -63.211860 5.167993 15.906777
0.385600 -63.213160 5.167459 15.906783
0.385800 -63.214458 5.166926 15.906788
