0.231800 -67.958490 8.237468 16.208226
0.232000 -67.730285 8.235774 16.208211
0.232200 -67.507107 8.234082 16.208195
0.232400 -67.288847 8.232391 16.208180
0.232600 -67.075395 8.230701 16.208164
0.232800 -66.866641 8.229013 16.208148
0.233000 -66.662476 8.227326 16.208133
0.233200 -66.462788 8.225640 16.208117
0.233400 -66.267470 8.223956 16.208101
0.233600 -66.076414 8.222273 16.208086
0.233800 -65.889515 8.220591 16.208070
0.234000 -65.706667 8.218910 16.208054
0.234200 -65.527770 8.217231 16.208038
0.234400 -65.352721 8.215553 16.208023
0.234600 -65.181423 8.213876 16.208007
0.234800 -65.013779 8.212200 16.207991
0.235000 -64.849694 8.210526 16.207976
0.235200 -64.689076 8.208853 16.207960
0.235400 -64.531834 8.207181 16.207944
0.235600 -64.377880 8.205510 16.207929
0.235800 -64.227128 8.203840 16.207913
0.236000 -64.079493 8.202172 16.207897
0.236200 -63.934893 8.200504 16.207882
0.236400 -63.793247 8.198838 16.207866
0.236600 -63.654477 8.197173 16.207850
0.236800 -63.518507 8.195510 16.207835
0.237000 -63.385262 8.193847 16.207819
0.237200 -63.254668 8.192186 16.207804
0.237400 -63.126655 8.190525 16.207788
0.237600 -63.001154 8.188866 16.207772
0.237800 -62.878096 8.187208 16.207757
0.238000 -62.757417 8.185551 16.207741
0.238200 -62.639051 8.183895 16.207726
0.238400 -62.522936 8.182240 16.207711
0.238600 -62.409012 8.180587 16.207695
0.238800 -62.297218 8.178934 16.207680
0.239000 -62.187496 8.177283 16.207664
0.239200 -62.079790 8.175633 16.207649
0.239400 -61.974045 8.173983 16.207634
0.239600 -61.870206 8.172335 16.207619
0.239800 -61.768222 8.170688 16.207603
0.240000 -61.668041 8.169043 16.207588
0.240200 -61.569613 8.167398 16.207573
0.240400 -61.472889 8.165754 16.207558
0.240600 -61.377823 8.164111 16.207543
0.240800 -61.284367 8.162470 16.207528
0.241000 -61.192477 8.160829 16.207513
0.241200 -61.102108 8.159190 16.207498
0.241400 -61.013217 8.157552 16.207483
0.241600 -60.925763 8.155914 16.207468
0.241800 -60.839704 8.154278 16.207453
0.242000 -60.755001 8.152643 16.207439
0.242200 -60.671613 8.151009 16.207424
0.242400 -60.589504 8.149376 16.207409
0.242600 -60.508635 8.147744 16.207395
0.242800 -60.428970 8.146113 16.207380
0.243000 -60.350474 8.144484 16.207365
0.243200 -60.273112 8.142855 16.207351
0.243400 -60.196849 8.141227 16.207337
0.243600 -60.121652 8.139601 16.207322
0.243800 -60.047489 8.137975 16.207308
0.244000 -59.974327 8.136351 16.207294
0.244200 -59.902135 8.134727 16.207279
0.244400 -59.830883 8.133105 16.207265
0.244600 -59.760539 8.131484 16.207251
0.244800 -59.691076 8.129863 16.207237
0.245000 -59.622463 8.128244 16.207223
0.245200 -59.554673 8.126626 16.207209
0.245400 -59.487677 8.125009 16.207195
0.245600 -59.421447 8.123393 16.207182
0.245800 -59.355958 8.121778 16.207168
0.246000 -59.291181 8.120164 16.207154
0.246200 -59.227091 8.118551 16.207141
0.246400 -59.163662 8.116939 16.207127
0.246600 -59.100868 8.115328 16.207114
0.246800 -59.038684 8.113718 16.207100
0.247000 -58.977086 8.112110 16.207087
0.247200 -58.916048 8.110502 16.207074
0.247400 -58.855546 8.108895 16.207061
0.247600 -58.795556 8.107290 16.207048
0.247800 -58.736053 8.105685 16.207034
0.248000 -58.677015 8.104082 16.207022
0.248200 -58.618417 8.102479 16.207009
0.248400 -58.560235 8.100878 16.206996
0.248600 -58.502446 8.099278 16.206983
0.248800 -58.445026 8.097678 16.206970
0.249000 -58.387952 8.096080 16.206958
0.249200 -58.331200 8.094483 16.206945
0.249400 -58.274746 8.092887 16.206933
0.249600 -58.218567 8.091292 16.206921
0.249800 -58.162639 8.089698 16.206908
0.250000 -58.106938 8.088105 16.206896
0.250200 -58.051438 8.086513 16.206884
0.250400 -57.996117 8.084923 16.206872
0.250600 -57.940948 8.083333 16.206860
0.250800 -57.885907 8.081744 16.206848
0.251000 -57.830968 8.080157 16.206837
0.251200 -57.776104 8.078570 16.206825
0.251400 -57.721289 8.076985 16.206814
0.251600 -57.666495 8.075401 16.206802
0.251800 -57.611695 8.073817 16.206791
0.252000 -57.556860 8.072235 16.206780
0.252200 -57.501960 8.070654 16.206769
0.252400 -57.446964 8.069074 16.206757
0.252600 -57.391841 8.067496 16.206747
0.252800 -57.336558 8.065918 16.206736
0.253000 -57.281082 8.064341 16.206725
0.253200 -57.225376 8.062766 16.206715
0.253400 -57.169405 8.061192 16.206704
0.253600 -57.113129 8.059619 16.206694
0.253800 -57.056508 8.058047 16.206684
0.254000 -56.999500 8.056476 16.206673
0.254200 -56.942061 8.054906 16.206664
0.254400 -56.884143 8.053337 16.206654
0.254600 -56.825697 8.051770 16.206644
0.254800 -56.766669 8.050204 16.206635
0.255000 -56.707005 8.048639 16.206625
0.255200 -56.646644 8.047075 16.206616
0.255400 -56.585522 8.045513 16.206607
0.255600 -56.523573 8.043952 16.206598
0.255800 -56.460721 8.042391 16.206589
0.256000 -56.396889 8.040833 16.206581
0.256200 -56.331991 8.039275 16.206572
0.256400 -56.265936 8.037719 16.206564
0.256600 -56.198624 8.036164 16.206556
0.256800 -56.129945 8.034611 16.206548
0.257000 -56.059781 8.033059 16.206541
0.257200 -55.988002 8.031508 16.206533
0.257400 -55.914465 8.029958 16.206526
0.257600 -55.839013 8.028410 16.206519
0.257800 -55.761469 8.026864 16.206512
0.258000 -55.681640 8.025319 16.206506
0.258200 -55.599309 8.023776 16.206500
0.258400 -55.514234 8.022234 16.206494
0.258600 -55.426140 8.020693 16.206489
0.258800 -55.334717 8.019155 16.206484
0.259000 -55.239614 8.017618 16.206479
0.259200 -55.140426 8.016083 16.206475
0.259400 -55.036690 8.014549 16.206471
0.259600 -54.927869 8.013018 16.206467
0.259800 -54.813333 8.011488 16.206464
0.260000 -54.692344 8.009961 16.206462
0.260200 -54.564025 8.008435 16.206460
0.260400 -54.427325 8.006912 16.206459
0.260600 -54.280970 8.005392 16.206459
0.260800 -54.123397 8.003874 16.206459
0.261000 -53.952663 8.002358 16.206461
0.261200 -53.766312 8.000846 16.206463
0.261400 -53.561181 7.999336 16.206467
0.261600 -53.333111 7.997830 16.206473
0.261800 -53.076489 7.996328 16.206480
0.262000 -52.783497 7.994831 16.206489
0.262200 -52.442827 7.993338 16.206502
0.262400 -52.037293 7.991850 16.206518
0.262600 -51.539042 7.990370 16.206539
0.262800 -50.898720 7.988898 16.206569
0.263000 -50.016492 7.987437 16.206610
0.263200 -48.640284 7.985991 16.206677
0.263400 -45.741070 7.984572 16.206815
0.263600 57.758835 7.983560 16.211500
0.263800 48.279586 7.998822 16.213517
0.264000 20.594659 8.048563 16.219642
0.264200 -10.522711 8.105035 16.226565
0.264400 -64.582375 8.130161 16.227972
0.264600 -73.730468 8.131437 16.227957
0.264800 -75.078369 8.130301 16.227942
0.265000 -75.325927 8.128825 16.227927
0.265200 -75.304278 8.127266 16.227913
0.265400 -75.177793 8.125675 16.227898
0.265600 -74.993214 8.124066 16.227884
0.265800 -74.769236 8.122444 16.227869
0.266000 -74.516283 8.120813 16.227855
0.266200 -74.241756 8.119174 16.227840
0.266400 -73.951559 8.117530 16.227825
0.266600 -73.650550 8.115882 16.227811
0.266800 -73.342714 8.114232 16.227796
0.267000 -73.031257 8.112579 16.227781
0.267200 -72.718705 8.110926 16.227766
0.267400 -72.407011 8.109272 16.227751
0.267600 -72.097650 8.107618 16.227736
0.267800 -71.791721 8.105965 16.227721
0.268000 -71.490019 8.104312 16.227706
0.268200 -71.193113 8.102660 16.227691
0.268400 -70.901394 8.101009 16.227676
0.268600 -70.615119 8.099360 16.227661
0.268800 -70.334448 8.097711 16.227646
0.269000 -70.059464 8.096064 16.227631
0.269200 -69.790196 8.094418 16.227615
0.269400 -69.526633 8.092774 16.227600
0.269600 -69.268734 8.091131 16.227585
0.269800 -69.016434 8.089489 16.227570
0.270000 -68.769654 8.087848 16.227554
0.270200 -68.528304 8.086209 16.227539
0.270400 -68.292284 8.084571 16.227524
0.270600 -68.061490 8.082935 16.227508
0.270800 -67.835814 8.081299 16.227493
0.271000 -67.615144 8.079666 16.227477
0.271200 -67.399371 8.078033 16.227462
0.271400 -67.188380 8.076402 16.227446
0.271600 -66.982061 8.074772 16.227431
0.271800 -66.780303 8.073143 16.227415
0.272000 -66.582996 8.071516 16.227400
0.272200 -66.390031 8.069890 16.227384
0.272400 -66.201301 8.068265 16.227369
0.272600 -66.016702 8.066641 16.227353
0.272800 -65.836129 8.065018 16.227338
0.273000 -65.659482 8.063397 16.227322
0.273200 -65.486662 8.061777 16.227307
0.273400 -65.317570 8.060158 16.227291
0.273600 -65.152112 8.058541 16.227275
0.273800 -64.990195 8.056924 16.227260
0.274000 -64.831727 8.055309 16.227244
0.274200 -64.676621 8.053695 16.227229
0.274400 -64.524788 8.052082 16.227213
0.274600 -64.376144 8.050470 16.227198
0.274800 -64.230606 8.048859 16.227182
0.275000 -64.088094 8.047250 16.227167
0.275200 -63.948528 8.045641 16.227151
0.275400 -63.811831 8.044034 16.227136
0.275600 -63.677930 8.042428 16.227120
0.275800 -63.546749 8.040823 16.227105
0.276000 -63.418219 8.039219 16.227089
0.276200 -63.292269 8.037616 16.227074
0.276400 -63.168832 8.036014 16.227058
0.276600 -63.047841 8.034414 16.227043
0.276800 -62.929232 8.032814 16.227028
0.277000 -62.812942 8.031216 16.227012
0.277200 -62.698910 8.029618 16.226997
0.277400 -62.587077 8.028022 16.226982
0.277600 -62.477384 8.026427 16.226966
0.277800 -62.369774 8.024833 16.226951
0.278000 -62.264193 8.023240 16.226936
0.278200 -62.160586 8.021647 16.226921
0.278400 -62.058901 8.020056 16.226906
0.278600 -61.959088 8.018467 16.226890
0.278800 -61.861095 8.016878 16.226875
0.279000 -61.764875 8.015290 16.226860
0.279200 -61.670380 8.013703 16.226845
0.279400 -61.577564 8.012117 16.226830
0.279600 -61.486383 8.010533 16.226815
0.279800 -61.396792 8.008949 16.226800
0.280000 -61.308748 8.007366 16.226786
0.280200 -61.222211 8.005785 16.226771
0.280400 -61.137139 8.004204 16.226756
0.280600 -61.053494 8.002624 16.226741
0.280800 -60.971235 8.001046 16.226726
0.281000 -60.890326 7.999468 16.226712
0.281200 -60.810731 7.997892 16.226697
0.281400 -60.732412 7.996316 16.226683
0.281600 -60.655336 7.994742 16.226668
0.281800 -60.579467 7.993168 16.226653
0.282000 -60.504774 7.991596 16.226639
0.282200 -60.431223 7.990025 16.226625
0.282400 -60.358783 7.988454 16.226610
0.282600 -60.287422 7.986885 16.226596
0.282800 -60.217111 7.985316 16.226582
0.283000 -60.147820 7.983749 16.226567
0.283200 -60.079520 7.982183 16.226553
0.283400 -60.012182 7.980617 16.226539
0.283600 -59.945780 7.979053 16.226525
0.283800 -59.880286 7.977489 16.226511
0.284000 -59.815674 7.975927 16.226497
0.284200 -59.751918 7.974365 16.226483
0.284400 -59.688993 7.972805 16.226469
0.284600 -59.626874 7.971246 16.226456
0.284800 -59.565536 7.969687 16.226442
0.285000 -59.504956 7.968130 16.226428
0.285200 -59.445111 7.966573 16.226415
0.285400 -59.385978 7.965018 16.226401
0.285600 -59.327534 7.963463 16.226388
0.285800 -59.269758 7.961910 16.226374
0.286000 -59.212627 7.960357 16.226361
0.286200 -59.156121 7.958806 16.226347
0.286400 -59.100218 7.957255 16.226334
0.286600 -59.044898 7.955705 16.226321
0.286800 -58.990141 7.954157 16.226308
0.287000 -58.935926 7.952609 16.226295
0.287200 -58.882235 7.951063 16.226282
0.287400 -58.829047 7.949517 16.226269
0.287600 -58.776343 7.947972 16.226256
0.287800 -58.724105 7.946429 16.226243
0.288000 -58.672314 7.944886 16.226230
0.288200 -58.620951 7.943344 16.226218
0.288400 -58.569998 7.941803 16.226205
0.288600 -58.519436 7.940264 16.226192
0.288800 -58.469247 7.938725 16.226180
0.289000 -58.419414 7.937187 16.226167
0.289200 -58.369919 7.935650 16.226155
0.289400 -58.320743 7.934114 16.226143
0.289600 -58.271869 7.932579 16.226131
0.289800 -58.223279 7.931046 16.226118
0.290000 -58.174956 7.929513 16.226106
0.290200 -58.126881 7.927981 16.226094
0.290400 -58.079037 7.926450 16.226083
0.290600 -58.031406 7.924920 16.226071
0.290800 -57.983970 7.923391 16.226059
0.291000 -57.936711 7.921863 16.226047
0.291200 -57.889610 7.920336 16.226036
0.291400 -57.842650 7.918810 16.226024
0.291600 -57.795812 7.917285 16.226013
0.291800 -57.749076 7.915761 16.226001
0.292000 -57.702425 7.914238 16.225990
0.292200 -57.655837 7.912716 16.225979
0.292400 -57.609294 7.911195 16.225968
0.292600 -57.562776 7.909675 16.225957
0.292800 -57.516262 7.908156 16.225946
0.293000 -57.469730 7.906638 16.225935
0.293200 -57.423159 7.905121 16.225924
0.293400 -57.376528 7.903605 16.225914
0.293600 -57.329812 7.902091 16.225903
0.293800 -57.282990 7.900577 16.225892
0.294000 -57.236036 7.899064 16.225882
0.294200 -57.188925 7.897552 16.225872
0.294400 -57.141631 7.896041 16.225862
0.294600 -57.094128 7.894532 16.225852
0.294800 -57.046387 7.893023 16.225842
0.295000 -56.998378 7.891515 16.225832
0.295200 -56.950071 7.890009 16.225822
0.295400 -56.901435 7.888503 16.225812
0.295600 -56.852434 7.886999 16.225803
0.295800 -56.803034 7.885496 16.225794
0.296000 -56.753198 7.883993 16.225784
0.296200 -56.702886 7.882492 16.225775
0.296400 -56.652056 7.880992 16.225766
0.296600 -56.600665 7.879493 16.225757
0.296800 -56.548665 7.877995 16.225749
0.297000 -56.496006 7.876499 16.225740
0.297200 -56.442636 7.875003 16.225731
0.297400 -56.388497 7.873509 16.225723
0.297600 -56.333529 7.872016 16.225715
0.297800 -56.277665 7.870524 16.225707
0.298000 -56.220836 7.869033 16.225699
0.298200 -56.162965 7.867543 16.225691
0.298400 -56.103969 7.866055 16.225684
0.298600 -56.043759 7.864568 16.225677
0.298800 -55.982238 7.863082 16.225670
0.299000 -55.919300 7.861597 16.225663
0.299200 -55.854827 7.860114 16.225656
0.299400 -55.788693 7.858632 16.225649
0.299600 -55.720757 7.857151 16.225643
0.299800 -55.650864 7.855672 16.225637
0.300000 -55.578841 7.854194 16.225631
0.300200 -55.504496 7.852718 16.225626
0.300400 -55.427616 7.851243 16.225621
0.300600 -55.347959 7.849770 16.225616
0.300800 -55.265254 7.848298 16.225611
0.301000 -55.179194 7.846828 16.225607
0.301200 -55.089429 7.845359 16.225603
0.301400 -54.995558 7.843892 16.225600
0.301600 -54.897119 7.842427 16.225597
0.301800 -54.793576 7.840964 16.225594
0.302000 -54.684303 7.839502 16.225592
0.302200 -54.568564 7.838043 16.225590
0.302400 -54.445481 7.836586 16.225589
0.302600 -54.314006 7.835131 16.225589
0.302800 -54.172863 7.833678 16.225590
0.303000 -54.020488 7.832228 16.225591
0.303200 -53.854935 7.830781 16.225593
0.303400 -53.673740 7.829336 16.225597
0.303600 -53.473729 7.827895 16.225602
0.303800 -53.250723 7.826457 16.225608
0.304000 -52.999074 7.825023 16.225616
0.304200 -52.710910 7.823593 16.225626
0.304400 -52.374822 7.822168 16.225640
0.304600 -51.973440 7.820749 16.225657
0.304800 -51.478545 7.819337 16.225679
0.305000 -50.839969 7.817933 16.225710
0.305200 -49.955733 7.816540 16.225752
0.305400 -48.566113 7.815163 16.225821
0.305600 -45.586571 7.813814 16.225964
0.305800 58.247484 7.812955 16.230678
0.306000 47.553825 7.829278 16.232784
0.306200 19.553809 7.879907 16.239013
0.306400 -12.015912 7.936194 16.245880
0.306600 -65.876252 7.959804 16.247070
0.306800 -74.347553 7.960936 16.247055
0.307000 -75.627927 7.959844 16.247040
0.307200 -75.862206 7.958429 16.247026
0.307400 -75.833665 7.956933 16.247012
0.307600 -75.700635 7.955405 16.246998
0.307800 -75.509058 7.953858 16.246984
0.308000 -75.277695 7.952299 16.246969
0.308200 -75.017177 7.950730 16.246955
0.308400 -74.735097 7.949154 16.246941
0.308600 -74.437502 7.947572 16.246926
0.308800 -74.129344 7.945987 16.246912
0.309000 -73.814657 7.944398 16.246897
0.309200 -73.496666 7.942808 16.246883
0.309400 -73.177896 7.941217 16.246868
0.309600 -72.860285 7.939626 16.246854
0.309800 -72.545289 7.938034 16.246839
0.310000 -72.233983 7.936444 16.246824
0.310200 -71.927141 7.934853 16.246810
0.310400 -71.625311 7.933264 16.246795
0.310600 -71.328866 7.931676 16.246780
0.310800 -71.038047 7.930089 16.246765
0.311000 -70.752999 7.928503 16.246750
0.311200 -70.473795 7.926918 16.246735
0.311400 -70.200454 7.925335 16.246720
0.311600 -69.932956 7.923753 16.246705
0.311800 -69.671252 7.922172 16.246690
0.312000 -69.415274 7.920593 16.246675
0.312200 -69.164936 7.919015 16.246660
0.312400 -68.920144 7.917438 16.246645
0.312600 -68.680794 7.915863 16.246630
0.312800 -68.446778 7.914289 16.246615
0.313000 -68.217987 7.912716 16.246600
0.313200 -67.994306 7.911145 16.246585
0.313400 -67.775622 7.909574 16.246570
0.313600 -67.561821 7.908005 16.246554
0.313800 -67.352789 7.906438 16.246539
0.314000 -67.148414 7.904871 16.246524
0.314200 -66.948584 7.903306 16.246509
0.314400 -66.753189 7.901742 16.246493
0.314600 -66.562122 7.900180 16.246478
0.314800 -66.375275 7.898618 16.246463
0.315000 -66.192545 7.897058 16.246447
0.315200 -66.013828 7.895499 16.246432
0.315400 -65.839025 7.893941 16.246417
0.315600 -65.668038 7.892384 16.246402
0.315800 -65.500769 7.890829 16.246386
0.316000 -65.337126 7.889274 16.246371
0.316200 -65.177017 7.887721 16.246356
0.316400 -65.020351 7.886169 16.246340
0.316600 -64.867041 7.884618 16.246325
0.316800 -64.717001 7.883068 16.246310
0.317000 -64.570148 7.881519 16.246294
0.317200 -64.426401 7.879971 16.246279
0.317400 -64.285679 7.878425 16.246264
0.317600 -64.147905 7.876879 16.246249
0.317800 -64.013004 7.875335 16.246233
0.318000 -63.880902 7.873792 16.246218
0.318200 -63.751527 7.872249 16.246203
0.318400 -63.624808 7.870708 16.246188
0.318600 -63.500678 7.869168 16.246172
0.318800 -63.379069 7.867629 16.246157
0.319000 -63.259918 7.866091 16.246142
0.319200 -63.143159 7.864554 16.246127
0.319400 -63.028733 7.863018 16.246112
0.319600 -62.916579 7.861483 16.246097
0.319800 -62.806638 7.859950 16.246082
0.320000 -62.698853 7.858417 16.246067
0.320200 -62.593169 7.856885 16.246051
0.320400 -62.489532 7.855354 16.246036
0.320600 -62.387889 7.853825 16.246021
0.320800 -62.288188 7.852296 16.246007
0.321000 -62.190380 7.850768 16.245992
0.321200 -62.094416 7.849241 16.245977
0.321400 -62.000248 7.847716 16.245962
0.321600 -61.907830 7.846191 16.245947
0.321800 -61.817118 7.844667 16.245932
0.322000 -61.728066 7.843145 16.245917
0.322200 -61.640634 7.841623 16.245903
0.322400 -61.554778 7.840102 16.245888
0.322600 -61.470458 7.838582 16.245873
0.322800 -61.387635 7.837064 16.245859
0.323000 -61.306271 7.835546 16.245844
0.323200 -61.226327 7.834029 16.245829
0.323400 -61.147768 7.832513 16.245815
0.323600 -61.070558 7.830998 16.245800
0.323800 -60.994661 7.829484 16.245786
0.324000 -60.920045 7.827972 16.245772
0.324200 -60.846675 7.826460 16.245757
0.324400 -60.774521 7.824949 16.245743
0.324600 -60.703551 7.823439 16.245729
0.324800 -60.633734 7.821929 16.245714
0.325000 -60.565041 7.820421 16.245700
0.325200 -60.497442 7.818914 16.245686
0.325400 -60.430910 7.817408 16.245672
0.325600 -60.365416 7.815903 16.245658
0.325800 -60.300934 7.814398 16.245644
0.326000 -60.237437 7.812895 16.245630
0.326200 -60.174901 7.811392 16.245616
0.326400 -60.113299 7.809891 16.245602
0.326600 -60.052609 7.808390 16.245588
0.326800 -59.992804 7.806891 16.245574
0.327000 -59.933864 7.805392 16.245560
0.327200 -59.875764 7.803894 16.245547
0.327400 -59.818484 7.802397 16.245533
0.327600 -59.762000 7.800901 16.245519
0.327800 -59.706293 7.799406 16.245506
0.328000 -59.651340 7.797912 16.245492
0.328200 -59.597124 7.796419 16.245479
0.328400 -59.543622 7.794927 16.245465
0.328600 -59.490817 7.793436 16.245452
0.328800 -59.438689 7.791945 16.245439
0.329000 -59.387220 7.790456 16.245426
0.329200 -59.336392 7.788967 16.245412
0.329400 -59.286187 7.787479 16.245399
0.329600 -59.236588 7.785993 16.245386
0.329800 -59.187578 7.784507 16.245373
0.330000 -59.139140 7.783022 16.245360
0.330200 -59.091258 7.781538 16.245347
0.330400 -59.043917 7.780055 16.245334
0.330600 -58.997099 7.778573 16.245321
0.330800 -58.950791 7.777091 16.245309
0.331000 -58.904977 7.775611 16.245296
0.331200 -58.859642 7.774131 16.245283
0.331400 -58.814771 7.772653 16.245270
0.331600 -58.770351 7.771175 16.245258
0.331800 -58.726367 7.769698 16.245245
0.332000 -58.682805 7.768223 16.245233
0.332200 -58.639652 7.766748 16.245221
0.332400 -58.596895 7.765273 16.245208
0.332600 -58.554519 7.763800 16.245196
0.332800 -58.512513 7.762328 16.245184
0.333000 -58.470862 7.760857 16.245172
0.333200 -58.429555 7.759386 16.245159
0.333400 -58.388579 7.757916 16.245147
0.333600 -58.347921 7.756448 16.245135
0.333800 -58.307569 7.754980 16.245123
0.334000 -58.267511 7.753513 16.245112
0.334200 -58.227735 7.752047 16.245100
0.334400 -58.188228 7.750582 16.245088
0.334600 -58.148980 7.749118 16.245076
0.334800 -58.109977 7.747654 16.245065
0.335000 -58.071209 7.746192 16.245053
0.335200 -58.032663 7.744730 16.245042
0.335400 -57.994328 7.743269 16.245030
0.335600 -57.956192 7.741810 16.245019
0.335800 -57.918243 7.740351 16.245007
0.336000 -57.880471 7.738893 16.244996
0.336200 -57.842862 7.737436 16.244985
0.336400 -57.805406 7.735979 16.244974
0.336600 -57.768091 7.734524 16.244963
0.336800 -57.730905 7.733070 16.244952
0.337000 -57.693837 7.731616 16.244941
0.337200 -57.656873 7.730164 16.244930
0.337400 -57.620002 7.728712 16.244919
0.337600 -57.583213 7.727261 16.244909
0.337800 -57.546493 7.725811 16.244898
0.338000 -57.509828 7.724362 16.244888
0.338200 -57.473208 7.722914 16.244877
0.338400 -57.436619 7.721467 16.244867
0.338600 -57.400047 7.720020 16.244856
0.338800 -57.363481 7.718575 16.244846
0.339000 -57.326905 7.717130 16.244836
0.339200 -57.290308 7.715687 16.244826
0.339400 -57.253673 7.714244 16.244816
0.339600 -57.216988 7.712802 16.244806
0.339800 -57.180237 7.711362 16.244796
0.340000 -57.143404 7.709922 16.244786
0.340200 -57.106476 7.708483 16.244776
0.340400 -57.069434 7.707045 16.244767
0.340600 -57.032263 7.705607 16.244757
0.340800 -56.994946 7.704171 16.244748
0.341000 -56.957465 7.702736 16.244738
0.341200 -56.919800 7.701302 16.244729
0.341400 -56.881934 7.699868 16.244720
0.341600 -56.843847 7.698436 16.244711
0.341800 -56.805517 7.697004 16.244702
0.342000 -56.766923 7.695574 16.244693
0.342200 -56.728042 7.694144 16.244684
0.342400 -56.688851 7.692716 16.244675
0.342600 -56.649325 7.691288 16.244667
0.342800 -56.609438 7.689861 16.244658
0.343000 -56.569162 7.688436 16.244650
0.343200 -56.528469 7.687011 16.244641
0.343400 -56.487328 7.685587 16.244633
0.343600 -56.445708 7.684165 16.244625
0.343800 -56.403573 7.682743 16.244617
0.344000 -56.360888 7.681322 16.244609
0.344200 -56.317615 7.679903 16.244602
0.344400 -56.273712 7.678484 16.244594
0.344600 -56.229136 7.677067 16.244587
0.344800 -56.183841 7.675650 16.244579
0.345000 -56.137775 7.674235 16.244572
0.345200 -56.090886 7.672820 16.244565
0.345400 -56.043117 7.671407 16.244558
0.345600 -55.994404 7.669995 16.244551
0.345800 -55.944682 7.668584 16.244545
0.346000 -55.893877 7.667174 16.244539
0.346200 -55.841911 7.665766 16.244532
0.346400 -55.788698 7.664358 16.244526
0.346600 -55.734146 7.662952 16.244520
0.346800 -55.678151 7.661547 16.244515
0.347000 -55.620603 7.660143 16.244509
0.347200 -55.561379 7.658740 16.244504
0.347400 -55.500343 7.657339 16.244499
0.347600 -55.437345 7.655939 16.244494
0.347800 -55.372219 7.654540 16.244489
0.348000 -55.304780 7.653143 16.244485
0.348200 -55.234821 7.651747 16.244481
0.348400 -55.162108 7.650353 16.244477
0.348600 -55.086380 7.648960 16.244474
0.348800 -55.007339 7.647568 16.244471
0.349000 -54.924646 7.646178 16.244468
0.349200 -54.837914 7.644790 16.244466
0.349400 -54.746695 7.643404 16.244464
0.349600 -54.650472 7.642019 16.244462
0.349800 -54.548639 7.640636 16.244461
0.350000 -54.440484 7.639255 16.244461
0.350200 -54.325161 7.637876 16.244461
0.350400 -54.201658 7.636500 16.244462
0.350600 -54.068748 7.635125 16.244463
0.350800 -53.924925 7.633753 16.244466
0.351000 -53.768322 7.632384 16.244469
0.351200 -53.596577 7.631017 16.244473
0.351400 -53.406661 7.629654 16.244479
0.351600 -53.194592 7.628294 16.244486
0.351800 -52.955015 7.626937 16.244495
0.352000 -52.680500 7.625585 16.244506
0.352200 -52.360346 7.624238 16.244520
0.352400 -51.978397 7.622896 16.244538
0.352600 -51.508697 7.621561 16.244560
0.352800 -50.905843 7.620234 16.244590
0.353000 -50.079821 7.618918 16.244632
0.353200 -48.811528 7.617617 16.244695
0.353400 -46.287239 7.616341 16.244819
0.353600 45.626909 7.615223 16.248949
0.353800 50.719617 7.626765 16.251064
0.354000 24.107992 7.673413 16.256778
0.354200 -6.766895 7.731323 16.263900
0.354400 -62.800175 7.761395 16.265909
0.354600 -74.507125 7.763603 16.265895
0.354800 -76.171560 7.762704 16.265881
0.355000 -76.483809 7.761388 16.265867
0.355200 -76.477613 7.759973 16.265853
0.355400 -76.351539 7.758522 16.265840
0.355600 -76.160879 7.757050 16.265826
0.355800 -75.927305 7.755564 16.265812
0.356000 -75.662642 7.754068 16.265798
0.356200 -75.375129 7.752565 16.265784
0.356400 -75.071231 7.751056 16.265770
0.356600 -74.756205 7.749542 16.265756
0.356800 -74.434312 7.748026 16.265742
0.357000 -74.108944 7.746508 16.265728
0.357200 -73.782748 7.744989 16.265714
0.357400 -73.457747 7.743469 16.265700
0.357600 -73.135453 7.741949 16.265686
0.357800 -72.816981 7.740430 16.265672
0.358000 -72.503127 7.738911 16.265658
0.358200 -72.194452 7.737394 16.265643
0.358400 -71.891337 7.735877 16.265629
0.358600 -71.594024 7.734362 16.265615
0.358800 -71.302660 7.732847 16.265600
0.359000 -71.017313 7.731334 16.265586
0.359200 -70.738001 7.729823 16.265571
0.359400 -70.464699 7.728312 16.265557
0.359600 -70.197357 7.726803 16.265542
0.359800 -69.935899 7.725295 16.265528
0.360000 -69.680239 7.723788 16.265513
0.360200 -69.430278 7.722283 16.265498
0.360400 -69.185909 7.720779 16.265484
0.360600 -68.947022 7.719277 16.265469
0.360800 -68.713502 7.717775 16.265454
0.361000 -68.485234 7.716275 16.265440
0.361200 -68.262102 7.714777 16.265425
0.361400 -68.043989 7.713279 16.265410
0.361600 -67.830778 7.711783 16.265395
0.361800 -67.622356 7.710288 16.265381
0.362000 -67.418608 7.708794 16.265366
0.362200 -67.219423 7.707301 16.265351
0.362400 -67.024691 7.705810 16.265336
0.362600 -66.834303 7.704319 16.265321
0.362800 -66.648152 7.702830 16.265306
0.363000 -66.466136 7.701342 16.265292
0.363200 -66.288152 7.699856 16.265277
0.363400 -66.114099 7.698370 16.265262
0.363600 -65.943881 7.696886 16.265247
0.363800 -65.777401 7.695402 16.265232
0.364000 -65.614567 7.693920 16.265217
0.364200 -65.455287 7.692439 16.265202
0.364400 -65.299472 7.690959 16.265187
0.364600 -65.147035 7.689480 16.265172
0.364800 -64.997891 7.688002 16.265158
0.365000 -64.851958 7.686525 16.265143
