0.242800 -59.720265 8.905983 16.230161
0.243000 -59.622221 8.904050 16.230145
0.243200 -59.525125 8.902119 16.230129
0.243400 -59.428924 8.900190 16.230114
0.243600 -59.333563 8.898261 16.230099
0.243800 -59.238989 8.896334 16.230083
0.244000 -59.145147 8.894409 16.230068
0.244200 -59.051982 8.892485 16.230053
0.244400 -58.959440 8.890562 16.230038
0.244600 -58.867466 8.888640 16.230024
0.244800 -58.776003 8.886720 16.230009
0.245000 -58.684995 8.884801 16.229994
0.245200 -58.594384 8.882884 16.229980
0.245400 -58.504111 8.880968 16.229965
0.245600 -58.414116 8.879054 16.229951
0.245800 -58.324337 8.877140 16.229937
0.246000 -58.234712 8.875229 16.229923
0.246200 -58.145175 8.873318 16.229909
0.246400 -58.055659 8.871409 16.229895
0.246600 -57.966093 8.869502 16.229881
0.246800 -57.876406 8.867596 16.229868
0.247000 -57.786520 8.865691 16.229855
0.247200 -57.696357 8.863788 16.229841
0.247400 -57.605833 8.861886 16.229828
0.247600 -57.514859 8.859986 16.229816
0.247800 -57.423343 8.858088 16.229803
0.248000 -57.331186 8.856190 16.229790
0.248200 -57.238281 8.854295 16.229778
0.248400 -57.144516 8.852401 16.229766
0.248600 -57.049769 8.850508 16.229754
0.248800 -56.953910 8.848617 16.229742
0.249000 -56.856797 8.846728 16.229731
0.249200 -56.758276 8.844840 16.229720
0.249400 -56.658179 8.842954 16.229708
0.249600 -56.556321 8.841070 16.229698
0.249800 -56.452499 8.839187 16.229687
0.250000 -56.346490 8.837306 16.229677
0.250200 -56.238044 8.835427 16.229667
0.250400 -56.126881 8.833549 16.229658
0.250600 -56.012688 8.831674 16.229648
0.250800 -55.895113 8.829800 16.229639
0.251000 -55.773752 8.827928 16.229631
0.251200 -55.648146 8.826058 16.229623
0.251400 -55.517767 8.824191 16.229615
0.251600 -55.381999 8.822325 16.229608
0.251800 -55.240126 8.820462 16.229602
0.252000 -55.091300 8.818601 16.229596
0.252200 -54.934514 8.816742 16.229590
0.252400 -54.768555 8.814886 16.229586
0.252600 -54.591944 8.813032 16.229582
0.252800 -54.402857 8.811181 16.229579
0.253000 -54.199008 8.809333 16.229577
0.253200 -53.977480 8.807489 16.229577
0.253400 -53.734475 8.805647 16.229578
0.253600 -53.464930 8.803810 16.229580
0.253800 -53.161889 8.801977 16.229585
0.254000 -52.815460 8.800148 16.229593
0.254200 -52.410928 8.798324 16.229603
0.254400 -51.925099 8.796507 16.229619
0.254600 -51.318426 8.794697 16.229641
0.254800 -50.515421 8.792897 16.229673
0.255000 -49.343653 8.791110 16.229724
0.255200 -47.248572 8.789342 16.229819
0.255400 -37.709911 8.787621 16.230254
0.255600 55.146298 8.792279 16.235346
0.255800 32.525006 8.829177 16.239908
0.256000 2.938174 8.886176 16.247022
0.256200 -45.350872 8.928114 16.251140
0.256400 -69.617600 8.933766 16.251124
0.256600 -72.384929 8.932743 16.251107
0.256800 -72.873934 8.931017 16.251091
0.257000 -72.931680 8.929158 16.251074
0.257200 -72.854335 8.927258 16.251058
0.257400 -72.712485 8.925338 16.251041
0.257600 -72.529677 8.923406 16.251024
0.257800 -72.316981 8.921464 16.251008
0.258000 -72.081489 8.919515 16.250991
0.258200 -71.828694 8.917560 16.250974
0.258400 -71.563173 8.915601 16.250958
0.258600 -71.288789 8.913639 16.250941
0.258800 -71.008756 8.911675 16.250924
0.259000 -70.725694 8.909710 16.250907
0.259200 -70.441698 8.907744 16.250891
0.259400 -70.158407 8.905778 16.250874
0.259600 -69.877081 8.903812 16.250857
0.259800 -69.598669 8.901846 16.250840
0.260000 -69.323874 8.899882 16.250823
0.260200 -69.053205 8.897918 16.250806
0.260400 -68.787022 8.895956 16.250789
0.260600 -68.525567 8.893995 16.250772
0.260800 -68.268997 8.892035 16.250755
0.261000 -68.017398 8.890076 16.250737
0.261200 -67.770809 8.888119 16.250720
0.261400 -67.529227 8.886164 16.250703
0.261600 -67.292625 8.884209 16.250686
0.261800 -67.060950 8.882256 16.250669
0.262000 -66.834135 8.880305 16.250651
0.262200 -66.612102 8.878355 16.250634
0.262400 -66.394763 8.876407 16.250617
0.262600 -66.182024 8.874460 16.250600
0.262800 -65.973788 8.872514 16.250582
0.263000 -65.769954 8.870570 16.250565
0.263200 -65.570420 8.868627 16.250548
0.263400 -65.375081 8.866686 16.250530
0.263600 -65.183835 8.864746 16.250513
0.263800 -64.996578 8.862808 16.250496
0.264000 -64.813208 8.860871 16.250478
0.264200 -64.633623 8.858935 16.250461
0.264400 -64.457722 8.857001 16.250444
0.264600 -64.285407 8.855068 16.250427
0.264800 -64.116581 8.853136 16.250409
0.265000 -63.951147 8.851206 16.250392
0.265200 -63.789012 8.849278 16.250375
0.265400 -63.630083 8.847350 16.250357
0.265600 -63.474271 8.845424 16.250340
0.265800 -63.321486 8.843500 16.250323
0.266000 -63.171641 8.841576 16.250306
0.266200 -63.024652 8.839654 16.250289
0.266400 -62.880436 8.837734 16.250272
0.266600 -62.738911 8.835814 16.250254
0.266800 -62.599997 8.833896 16.250237
0.267000 -62.463618 8.831980 16.250220
0.267200 -62.329696 8.830064 16.250203
0.267400 -62.198157 8.828150 16.250186
0.267600 -62.068928 8.826237 16.250169
0.267800 -61.941938 8.824326 16.250152
0.268000 -61.817117 8.822416 16.250135
0.268200 -61.694396 8.820507 16.250119
0.268400 -61.573710 8.818600 16.250102
0.268600 -61.454992 8.816693 16.250085
0.268800 -61.338178 8.814788 16.250068
0.269000 -61.223205 8.812885 16.250052
0.269200 -61.110012 8.810982 16.250035
0.269400 -60.998538 8.809081 16.250018
0.269600 -60.888724 8.807182 16.250002
0.269800 -60.780512 8.805283 16.249985
0.270000 -60.673844 8.803386 16.249969
0.270200 -60.568664 8.801490 16.249953
0.270400 -60.464917 8.799595 16.249936
0.270600 -60.362548 8.797702 16.249920
0.270800 -60.261504 8.795810 16.249904
0.271000 -60.161732 8.793919 16.249888
0.271200 -60.063180 8.792030 16.249872
0.271400 -59.965795 8.790142 16.249856
0.271600 -59.869528 8.788255 16.249840
0.271800 -59.774327 8.786370 16.249824
0.272000 -59.680142 8.784485 16.249809
0.272200 -59.586924 8.782602 16.249793
0.272400 -59.494624 8.780721 16.249777
0.272600 -59.403191 8.778840 16.249762
0.272800 -59.312577 8.776961 16.249747
0.273000 -59.222734 8.775083 16.249731
0.273200 -59.133611 8.773207 16.249716
0.273400 -59.045160 8.771332 16.249701
0.273600 -58.957332 8.769458 16.249686
0.273800 -58.870077 8.767586 16.249671
0.274000 -58.783345 8.765714 16.249656
0.274200 -58.697085 8.763845 16.249641
0.274400 -58.611246 8.761976 16.249627
0.274600 -58.525776 8.760109 16.249612
0.274800 -58.440623 8.758243 16.249598
0.275000 -58.355731 8.756379 16.249584
0.275200 -58.271047 8.754515 16.249569
0.275400 -58.186513 8.752654 16.249555
0.275600 -58.102071 8.750793 16.249542
0.275800 -58.017661 8.748934 16.249528
0.276000 -57.933220 8.747077 16.249514
0.276200 -57.848684 8.745220 16.249501
0.276400 -57.763986 8.743365 16.249487
0.276600 -57.679055 8.741512 16.249474
0.276800 -57.593818 8.739660 16.249461
0.277000 -57.508197 8.737809 16.249448
0.277200 -57.422111 8.735960 16.249435
0.277400 -57.335473 8.734112 16.249423
0.277600 -57.248191 8.732266 16.249410
0.277800 -57.160168 8.730421 16.249398
0.278000 -57.071300 8.728578 16.249386
0.278200 -56.981473 8.726736 16.249374
0.278400 -56.890567 8.724896 16.249362
0.278600 -56.798450 8.723057 16.249351
0.278800 -56.704982 8.721220 16.249340
0.279000 -56.610008 8.719385 16.249329
0.279200 -56.513357 8.717551 16.249318
0.279400 -56.414843 8.715719 16.249308
0.279600 -56.314262 8.713888 16.249297
0.279800 -56.211385 8.712059 16.249287
0.280000 -56.105958 8.710232 16.249278
0.280200 -55.997696 8.708407 16.249269
0.280400 -55.886279 8.706583 16.249260
0.280600 -55.771344 8.704762 16.249251
0.280800 -55.652478 8.702942 16.249243
0.281000 -55.529208 8.701124 16.249235
0.281200 -55.400986 8.699308 16.249228
0.281400 -55.267177 8.697495 16.249221
0.281600 -55.127035 8.695683 16.249215
0.281800 -54.979677 8.693874 16.249209
0.282000 -54.824051 8.692067 16.249205
0.282200 -54.658885 8.690263 16.249200
0.282400 -54.482621 8.688462 16.249197
0.282600 -54.293332 8.686663 16.249195
0.282800 -54.088590 8.684867 16.249194
0.283000 -53.865279 8.683075 16.249194
0.283200 -53.619318 8.681285 16.249195
0.283400 -53.345224 8.679500 16.249199
0.283600 -53.035402 8.677719 16.249204
0.283800 -52.678924 8.675943 16.249213
0.284000 -52.259307 8.674172 16.249225
0.284200 -51.750080 8.672408 16.249242
0.284400 -51.104924 8.670652 16.249266
0.284600 -50.231871 8.668906 16.249303
0.284800 -48.906123 8.667174 16.249361
0.285000 -46.281787 8.665466 16.249482
0.285200 49.991838 8.663935 16.253802
0.285400 50.716709 8.675132 16.255728
0.285600 24.565044 8.720744 16.261368
0.285800 -5.348765 8.777292 16.268394
0.286000 -58.567317 8.808309 16.270720
0.286200 -71.261712 8.810409 16.270702
0.286400 -72.951308 8.809104 16.270685
0.286600 -73.262032 8.807373 16.270669
0.286800 -73.269326 8.805549 16.270652
0.287000 -73.168453 8.803691 16.270636
0.287200 -73.010789 8.801816 16.270619
0.287400 -72.815236 8.799930 16.270602
0.287600 -72.591583 8.798034 16.270586
0.287800 -72.346533 8.796132 16.270569
0.288000 -72.085423 8.794225 16.270552
0.288200 -71.812716 8.792313 16.270536
0.288400 -71.532157 8.790399 16.270519
0.288600 -71.246834 8.788483 16.270502
0.288800 -70.959242 8.786565 16.270485
0.289000 -70.671354 8.784647 16.270468
0.289200 -70.384701 8.782729 16.270451
0.289400 -70.100451 8.780812 16.270434
0.289600 -69.819475 8.778895 16.270417
0.289800 -69.542412 8.776979 16.270400
0.290000 -69.269720 8.775064 16.270383
0.290200 -69.001715 8.773150 16.270366
0.290400 -68.738609 8.771238 16.270349
0.290600 -68.480530 8.769326 16.270332
0.290800 -68.227546 8.767417 16.270314
0.291000 -67.979678 8.765508 16.270297
0.291200 -67.736913 8.763601 16.270280
0.291400 -67.499211 8.761695 16.270263
0.291600 -67.266513 8.759791 16.270245
0.291800 -67.038746 8.757888 16.270228
0.292000 -66.815825 8.755987 16.270211
0.292200 -66.597661 8.754087 16.270194
0.292400 -66.384155 8.752188 16.270176
0.292600 -66.175209 8.750291 16.270159
0.292800 -65.970718 8.748395 16.270141
0.293000 -65.770580 8.746501 16.270124
0.293200 -65.574690 8.744608 16.270107
0.293400 -65.382942 8.742716 16.270089
0.293600 -65.195235 8.740826 16.270072
0.293800 -65.011464 8.738937 16.270055
0.294000 -64.831527 8.737050 16.270037
0.294200 -64.655324 8.735164 16.270020
0.294400 -64.482757 8.733279 16.270002
0.294600 -64.313727 8.731396 16.269985
0.294800 -64.148139 8.729514 16.269968
0.295000 -63.985900 8.727633 16.269950
0.295200 -63.826917 8.725754 16.269933
0.295400 -63.671100 8.723876 16.269916
0.295600 -63.518361 8.721999 16.269898
0.295800 -63.368613 8.720124 16.269881
0.296000 -63.221773 8.718250 16.269864
0.296200 -63.077757 8.716377 16.269847
0.296400 -62.936485 8.714506 16.269829
0.296600 -62.797877 8.712635 16.269812
0.296800 -62.661857 8.710766 16.269795
0.297000 -62.528349 8.708899 16.269778
0.297200 -62.397280 8.707032 16.269761
0.297400 -62.268576 8.705167 16.269744
0.297600 -62.142168 8.703304 16.269727
0.297800 -62.017986 8.701441 16.269710
0.298000 -61.895964 8.699580 16.269693
0.298200 -61.776036 8.697720 16.269676
0.298400 -61.658136 8.695861 16.269659
0.298600 -61.542203 8.694004 16.269642
0.298800 -61.428174 8.692147 16.269625
0.299000 -61.315988 8.690292 16.269608
0.299200 -61.205588 8.688439 16.269591
0.299400 -61.096915 8.686586 16.269575
0.299600 -60.989913 8.684735 16.269558
0.299800 -60.884525 8.682885 16.269542
0.300000 -60.780698 8.681036 16.269525
0.300200 -60.678378 8.679189 16.269509
0.300400 -60.577512 8.677343 16.269492
0.300600 -60.478049 8.675498 16.269476
0.300800 -60.379939 8.673654 16.269460
0.301000 -60.283131 8.671811 16.269443
0.301200 -60.187577 8.669970 16.269427
0.301400 -60.093228 8.668130 16.269411
0.301600 -60.000037 8.666291 16.269395
0.301800 -59.907957 8.664454 16.269379
0.302000 -59.816942 8.662618 16.269363
0.302200 -59.726945 8.660783 16.269347
0.302400 -59.637921 8.658949 16.269332
0.302600 -59.549825 8.657116 16.269316
0.302800 -59.462613 8.655285 16.269300
0.303000 -59.376241 8.653455 16.269285
0.303200 -59.290663 8.651626 16.269269
0.303400 -59.205837 8.649799 16.269254
0.303600 -59.121719 8.647973 16.269239
0.303800 -59.038264 8.646148 16.269224
0.304000 -58.955429 8.644324 16.269209
0.304200 -58.873170 8.642502 16.269194
0.304400 -58.791443 8.640681 16.269179
0.304600 -58.710203 8.638861 16.269164
0.304800 -58.629405 8.637042 16.269149
0.305000 -58.549004 8.635225 16.269135
0.305200 -58.468954 8.633409 16.269120
0.305400 -58.389208 8.631594 16.269106
0.305600 -58.309718 8.629780 16.269091
0.305800 -58.230436 8.627968 16.269077
0.306000 -58.151312 8.626157 16.269063
0.306200 -58.072295 8.624348 16.269049
0.306400 -57.993333 8.622540 16.269035
0.306600 -57.914371 8.620733 16.269022
0.306800 -57.835353 8.618927 16.269008
0.307000 -57.756222 8.617123 16.268995
0.307200 -57.676916 8.615320 16.268982
0.307400 -57.597372 8.613519 16.268968
0.307600 -57.517525 8.611718 16.268955
0.307800 -57.437305 8.609920 16.268943
0.308000 -57.356638 8.608122 16.268930
0.308200 -57.275447 8.606326 16.268917
0.308400 -57.193651 8.604532 16.268905
0.308600 -57.111162 8.602739 16.268893
0.308800 -57.027887 8.600947 16.268881
0.309000 -56.943726 8.599157 16.268869
0.309200 -56.858572 8.597368 16.268857
0.309400 -56.772309 8.595581 16.268846
0.309600 -56.684813 8.593795 16.268835
0.309800 -56.595947 8.592011 16.268824
0.310000 -56.505562 8.590228 16.268813
0.310200 -56.413497 8.588447 16.268803
0.310400 -56.319573 8.586667 16.268792
0.310600 -56.223593 8.584889 16.268782
0.310800 -56.125338 8.583113 16.268773
0.311000 -56.024564 8.581339 16.268763
0.311200 -55.920999 8.579566 16.268754
0.311400 -55.814335 8.577795 16.268745
0.311600 -55.704226 8.576026 16.268737
0.311800 -55.590275 8.574258 16.268729
0.312000 -55.472031 8.572493 16.268721
0.312200 -55.348971 8.570730 16.268714
0.312400 -55.220489 8.568968 16.268708
0.312600 -55.085877 8.567209 16.268702
0.312800 -54.944295 8.565452 16.268696
0.313000 -54.794747 8.563698 16.268691
0.313200 -54.636031 8.561946 16.268687
0.313400 -54.466681 8.560196 16.268684
0.313600 -54.284888 8.558449 16.268682
0.313800 -54.088382 8.556705 16.268681
0.314000 -53.874267 8.554964 16.268681
0.314200 -53.638772 8.553227 16.268682
0.314400 -53.376865 8.551493 16.268685
0.314600 -53.081635 8.549764 16.268690
0.314800 -52.743250 8.548039 16.268698
0.315000 -52.347086 8.546319 16.268709
0.315200 -51.870095 8.544606 16.268725
0.315400 -51.272998 8.542900 16.268748
0.315600 -50.480879 8.541204 16.268780
0.315800 -49.322915 8.539521 16.268831
0.316000 -47.252082 8.537857 16.268927
0.316200 -38.086605 8.536241 16.269346
0.316400 55.113691 8.540878 16.274435
0.316600 32.531446 8.577716 16.278976
0.316800 2.825669 8.634912 16.286099
0.317000 -46.358249 8.676905 16.290171
0.317200 -70.322010 8.682560 16.290155
0.317400 -73.097024 8.681641 16.290138
0.317600 -73.592594 8.680019 16.290121
0.317800 -73.650214 8.678262 16.290105
0.318000 -73.568949 8.676462 16.290088
0.318200 -73.420938 8.674641 16.290072
0.318400 -73.230560 8.672807 16.290055
0.318600 -73.009421 8.670964 16.290038
0.318800 -72.764994 8.669113 16.290022
0.319000 -72.503056 8.667256 16.290005
0.319200 -72.228392 8.665395 16.289988
0.319400 -71.945005 8.663531 16.289971
0.319600 -71.656201 8.661665 16.289954
0.319800 -71.364657 8.659797 16.289938
0.320000 -71.072491 8.657929 16.289921
0.320200 -70.781352 8.656060 16.289904
0.320400 -70.492494 8.654192 16.289887
0.320600 -70.206856 8.652325 16.289870
0.320800 -69.925127 8.650458 16.289853
0.321000 -69.647803 8.648592 16.289836
0.321200 -69.375225 8.646728 16.289819
0.321400 -69.107625 8.644864 16.289801
0.321600 -68.845144 8.643002 16.289784
0.321800 -68.587858 8.641141 16.289767
0.322000 -68.335795 8.639282 16.289750
0.322200 -68.088946 8.637424 16.289733
0.322400 -67.847273 8.635567 16.289715
0.322600 -67.610718 8.633712 16.289698
0.322800 -67.379209 8.631858 16.289681
0.323000 -67.152662 8.630005 16.289663
0.323200 -66.930986 8.628154 16.289646
0.323400 -66.714082 8.626304 16.289629
0.323600 -66.501850 8.624456 16.289611
0.323800 -66.294187 8.622609 16.289594
0.324000 -66.090986 8.620764 16.289576
0.324200 -65.892144 8.618920 16.289559
0.324400 -65.697554 8.617077 16.289542
0.324600 -65.507111 8.615236 16.289524
0.324800 -65.320711 8.613396 16.289507
0.325000 -65.138251 8.611557 16.289489
0.325200 -64.959630 8.609720 16.289472
0.325400 -64.784748 8.607884 16.289454
0.325600 -64.613506 8.606049 16.289437
0.325800 -64.445807 8.604216 16.289420
0.326000 -64.281558 8.602384 16.289402
0.326200 -64.120664 8.600553 16.289385
0.326400 -63.963036 8.598723 16.289367
0.326600 -63.808585 8.596895 16.289350
0.326800 -63.657222 8.595068 16.289333
0.327000 -63.508863 8.593243 16.289315
0.327200 -63.363425 8.591418 16.289298
0.327400 -63.220826 8.589595 16.289281
0.327600 -63.080986 8.587774 16.289263
0.327800 -62.943829 8.585953 16.289246
0.328000 -62.809278 8.584134 16.289229
0.328200 -62.677259 8.582316 16.289212
0.328400 -62.547700 8.580499 16.289194
0.328600 -62.420529 8.578683 16.289177
0.328800 -62.295678 8.576869 16.289160
0.329000 -62.173080 8.575056 16.289143
0.329200 -62.052668 8.573244 16.289126
0.329400 -61.934378 8.571433 16.289109
0.329600 -61.818147 8.569624 16.289092
0.329800 -61.703914 8.567816 16.289075
0.330000 -61.591618 8.566009 16.289058
0.330200 -61.481202 8.564203 16.289041
0.330400 -61.372607 8.562398 16.289024
0.330600 -61.265778 8.560595 16.289008
0.330800 -61.160660 8.558793 16.288991
0.331000 -61.057198 8.556992 16.288974
0.331200 -60.955341 8.555192 16.288957
0.331400 -60.855037 8.553393 16.288941
0.331600 -60.756235 8.551596 16.288924
0.331800 -60.658887 8.549800 16.288908
0.332000 -60.562943 8.548005 16.288891
0.332200 -60.468357 8.546211 16.288875
0.332400 -60.375082 8.544419 16.288859
0.332600 -60.283071 8.542627 16.288842
0.332800 -60.192281 8.540837 16.288826
0.333000 -60.102666 8.539048 16.288810
0.333200 -60.014183 8.537261 16.288794
0.333400 -59.926791 8.535474 16.288778
0.333600 -59.840445 8.533689 16.288762
0.333800 -59.755106 8.531905 16.288746
0.334000 -59.670731 8.530122 16.288730
0.334200 -59.587280 8.528340 16.288715
0.334400 -59.504713 8.526559 16.288699
0.334600 -59.422991 8.524780 16.288683
0.334800 -59.342074 8.523002 16.288668
0.335000 -59.261922 8.521225 16.288652
0.335200 -59.182498 8.519449 16.288637
0.335400 -59.103761 8.517675 16.288622
0.335600 -59.025675 8.515901 16.288607
0.335800 -58.948199 8.514129 16.288592
0.336000 -58.871297 8.512358 16.288577
0.336200 -58.794929 8.510589 16.288562
0.336400 -58.719056 8.508820 16.288547
0.336600 -58.643641 8.507053 16.288532
0.336800 -58.568642 8.505287 16.288517
0.337000 -58.494023 8.503522 16.288503
0.337200 -58.419741 8.501759 16.288488
0.337400 -58.345758 8.499997 16.288474
0.337600 -58.272031 8.498236 16.288460
0.337800 -58.198519 8.496476 16.288446
0.338000 -58.125180 8.494717 16.288432
0.338200 -58.051969 8.492960 16.288418
0.338400 -57.978843 8.491204 16.288404
0.338600 -57.905755 8.489449 16.288390
0.338800 -57.832657 8.487696 16.288377
0.339000 -57.759502 8.485943 16.288363
0.339200 -57.686237 8.484192 16.288350
0.339400 -57.612812 8.482443 16.288337
0.339600 -57.539170 8.480694 16.288324
0.339800 -57.465254 8.478947 16.288311
0.340000 -57.391005 8.477202 16.288298
0.340200 -57.316359 8.475457 16.288285
0.340400 -57.241250 8.473714 16.288273
0.340600 -57.165607 8.471972 16.288261
0.340800 -57.089356 8.470232 16.288249
0.341000 -57.012418 8.468493 16.288237
0.341200 -56.934708 8.466756 16.288225
0.341400 -56.856135 8.465019 16.288213
0.341600 -56.776602 8.463285 16.288202
0.341800 -56.696005 8.461551 16.288190
0.342000 -56.614230 8.459819 16.288179
0.342200 -56.531154 8.458089 16.288169
0.342400 -56.446643 8.456360 16.288158
0.342600 -56.360552 8.454633 16.288148
0.342800 -56.272718 8.452907 16.288137
0.343000 -56.182967 8.451183 16.288128
0.343200 -56.091102 8.449460 16.288118
0.343400 -55.996905 8.447739 16.288109
0.343600 -55.900136 8.446020 16.288100
0.343800 -55.800521 8.444302 16.288091
0.344000 -55.697755 8.442586 16.288083
0.344200 -55.591492 8.440872 16.288075
0.344400 -55.481335 8.439160 16.288067
0.344600 -55.366832 8.437449 16.288060
0.344800 -55.247460 8.435741 16.288053
0.345000 -55.122611 8.434034 16.288047
0.345200 -54.991572 8.432330 16.288041
0.345400 -54.853503 8.430628 16.288036
0.345600 -54.707399 8.428928 16.288032
0.345800 -54.552050 8.427231 16.288028
0.346000 -54.385977 8.425536 16.288025
0.346200 -54.207354 8.423844 16.288023
0.346400 -54.013887 8.422155 16.288023
0.346600 -53.802643 8.420469 16.288023
0.346800 -53.569799 8.418787 16.288025
0.347000 -53.310241 8.417108 16.288028
0.347200 -53.016935 8.415433 16.288034
0.347400 -52.679845 8.413763 16.288043
0.347600 -52.283995 8.412099 16.288054
0.347800 -51.805682 8.410440 16.288071
0.348000 -51.204284 8.408790 16.288094
0.348200 -50.401660 8.407149 16.288128
0.348400 -49.217100 8.405521 16.288181
0.348600 -47.053810 8.403915 16.288281
0.348800 -34.714405 8.402361 16.288844
0.349000 54.208155 8.408278 16.293921
0.349200 30.680831 8.447320 16.298727
0.349400 0.853721 8.504733 16.305867
0.349600 -50.654836 8.544298 16.309480
0.349800 -71.077347 8.548900 16.309463
0.350000 -73.546072 8.547940 16.309446
0.350200 -73.994796 8.546356 16.309429
0.350400 -74.038736 8.544647 16.309413
0.350600 -73.949632 8.542898 16.309396
0.350800 -73.794938 8.541128 16.309380
0.351000 -73.598107 8.539345 16.309363
0.351200 -73.370620 8.537553 16.309346
0.351400 -73.120005 8.535753 16.309330
0.351600 -72.852117 8.533947 16.309313
0.351800 -72.571793 8.532137 16.309296
0.352000 -72.283066 8.530323 16.309280
0.352200 -71.989246 8.528508 16.309263
0.352400 -71.692997 8.526692 16.309246
0.352600 -71.396418 8.524874 16.309229
0.352800 -71.101132 8.523057 16.309212
0.353000 -70.808368 8.521240 16.309195
0.353200 -70.519039 8.519424 16.309178
0.353400 -70.233814 8.517608 16.309161
0.353600 -69.953166 8.515794 16.309144
0.353800 -69.677422 8.513980 16.309127
0.354000 -69.406799 8.512168 16.309110
0.354200 -69.141425 8.510357 16.309093
0.354400 -68.881369 8.508547 16.309076
0.354600 -68.626649 8.506739 16.309058
0.354800 -68.377249 8.504932 16.309041
0.355000 -68.133126 8.503126 16.309024
0.355200 -67.894217 8.501322 16.309007
0.355400 -67.660447 8.499519 16.308989
0.355600 -67.431727 8.497718 16.308972
0.355800 -67.207964 8.495918 16.308955
0.356000 -66.989057 8.494119 16.308937
0.356200 -66.774905 8.492322 16.308920
0.356400 -66.565400 8.490526 16.308902
0.356600 -66.360438 8.488731 16.308885
0.356800 -66.159910 8.486938 16.308868
0.357000 -65.963712 8.485146 16.308850
0.357200 -65.771735 8.483356 16.308833
0.357400 -65.583876 8.481567 16.308815
0.357600 -65.400031 8.479779 16.308798
0.357800 -65.220098 8.477992 16.308780
0.358000 -65.043975 8.476207 16.308763
0.358200 -64.871564 8.474423 16.308746
0.358400 -64.702769 8.472641 16.308728
0.358600 -64.537493 8.470859 16.308711
0.358800 -64.375644 8.469079 16.308693
0.359000 -64.217131 8.467300 16.308676
0.359200 -64.061863 8.465523 16.308658
0.359400 -63.909754 8.463746 16.308641
0.359600 -63.760719 8.461971 16.308624
0.359800 -63.614674 8.460197 16.308606
0.360000 -63.471537 8.458425 16.308589
0.360200 -63.331229 8.456653 16.308572
0.360400 -63.193672 8.454883 16.308554
0.360600 -63.058790 8.453114 16.308537
0.360800 -62.926509 8.451347 16.308520
0.361000 -62.796757 8.449580 16.308503
0.361200 -62.669464 8.447815 16.308485
0.361400 -62.544559 8.446051 16.308468
0.361600 -62.421977 8.444288 16.308451
0.361800 -62.301651 8.442526 16.308434
0.362000 -62.183517 8.440765 16.308417
0.362200 -62.067513 8.439006 16.308400
0.362400 -61.953578 8.437248 16.308383
0.362600 -61.841652 8.435491 16.308366
0.362800 -61.731677 8.433735 16.308349
0.363000 -61.623596 8.431980 16.308332
0.363200 -61.517354 8.430227 16.308315
0.363400 -61.412896 8.428475 16.308298
0.363600 -61.310171 8.426724 16.308281
0.363800 -61.209125 8.424974 16.308264
0.364000 -61.109709 8.423225 16.308248
0.364200 -61.011872 8.421477 16.308231
0.364400 -60.915568 8.419731 16.308214
0.364600 -60.820748 8.417985 16.308198
0.364800 -60.727366 8.416241 16.308181
0.365000 -60.635378 8.414498 16.308165
0.365200 -60.544738 8.412756 16.308148
0.365400 -60.455404 8.411016 16.308132
0.365600 -60.367333 8.409276 16.308116
0.365800 -60.280483 8.407538 16.308100
0.366000 -60.194813 8.405800 16.308083
0.366200 -60.110284 8.404064 16.308067
0.366400 -60.026855 8.402329 16.308051
0.366600 -59.944489 8.400596 16.308035
0.366800 -59.863148 8.398863 16.308019
0.367000 -59.782793 8.397131 16.308003
0.367200 -59.703388 8.395401 16.307988
0.367400 -59.624896 8.393672 16.307972
0.367600 -59.547283 8.391944 16.307956
0.367800 -59.470512 8.390217 16.307940
0.368000 -59.394549 8.388491 16.307925
0.368200 -59.319359 8.386767 16.307909
0.368400 -59.244908 8.385043 16.307894
0.368600 -59.171162 8.383321 16.307879
0.368800 -59.098087 8.381600 16.307864
0.369000 -59.025651 8.379880 16.307848
0.369200 -58.953820 8.378161 16.307833
0.369400 -58.882560 8.376443 16.307818
0.369600 -58.811840 8.374727 16.307803
0.369800 -58.741625 8.373012 16.307788
0.370000 -58.671884 8.371297 16.307774
0.370200 -58.602582 8.369584 16.307759
0.370400 -58.533687 8.367872 16.307744
0.370600 -58.465165 8.366162 16.307730
0.370800 -58.396984 8.364452 16.307716
0.371000 -58.329108 8.362744 16.307701
0.371200 -58.261503 8.361037 16.307687
0.371400 -58.194136 8.359331 16.307673
0.371600 -58.126970 8.357626 16.307659
0.371800 -58.059969 8.355923 16.307645
0.372000 -57.993097 8.354220 16.307631
0.372200 -57.926317 8.352519 16.307618
0.372400 -57.859589 8.350819 16.307604
0.372600 -57.792875 8.349120 16.307591
0.372800 -57.726133 8.347423 16.307577
0.373000 -57.659323 8.345726 16.307564
0.373200 -57.592400 8.344031 16.307551
0.373400 -57.525319 8.342337 16.307538
0.373600 -57.458033 8.340645 16.307525
0.373800 -57.390495 8.338953 16.307512
0.374000 -57.322651 8.337263 16.307500
0.374200 -57.254450 8.335574 16.307487
0.374400 -57.185834 8.333887 16.307475
0.374600 -57.116745 8.332200 16.307463
0.374800 -57.047119 8.330515 16.307451
0.375000 -56.976889 8.328832 16.307439
0.375200 -56.905986 8.327149 16.307427
0.375400 -56.834333 8.325468 16.307416
0.375600 -56.761850 8.323788 16.307404
0.375800 -56.688450 8.322110 16.307393
0.376000 -56.614040 8.320433 16.307382
