0.245800 -55.916428 7.502223 16.152604
0.246000 -55.875374 7.500883 16.152599
0.246200 -55.833434 7.499543 16.152594
0.246400 -55.790550 7.498204 16.152590
0.246600 -55.746661 7.496866 16.152586
0.246800 -55.701696 7.495530 16.152582
0.247000 -55.655584 7.494194 16.152578
0.247200 -55.608243 7.492860 16.152574
0.247400 -55.559586 7.491526 16.152570
0.247600 -55.509517 7.490194 16.152567
0.247800 -55.457932 7.488863 16.152564
0.248000 -55.404716 7.487533 16.152561
0.248200 -55.349740 7.486205 16.152558
0.248400 -55.292866 7.484877 16.152555
0.248600 -55.233936 7.483551 16.152553
0.248800 -55.172778 7.482226 16.152551
0.249000 -55.109199 7.480903 16.152549
0.249200 -55.042979 7.479581 16.152548
0.249400 -54.973876 7.478260 16.152546
0.249600 -54.901612 7.476940 16.152545
0.249800 -54.825872 7.475623 16.152545
0.250000 -54.746296 7.474306 16.152545
0.250200 -54.662472 7.472992 16.152545
0.250400 -54.573921 7.471679 16.152545
0.250600 -54.480085 7.470368 16.152546
0.250800 -54.380313 7.469059 16.152548
0.251000 -54.273831 7.467751 16.152550
0.251200 -54.159719 7.466446 16.152553
0.251400 -54.036865 7.465143 16.152556
0.251600 -53.903917 7.463842 16.152560
0.251800 -53.759201 7.462544 16.152565
0.252000 -53.600624 7.461248 16.152572
0.252200 -53.425517 7.459955 16.152579
0.252400 -53.230414 7.458666 16.152587
0.252600 -53.010708 7.457380 16.152598
0.252800 -52.760100 7.456097 16.152610
0.253000 -52.469692 7.454820 16.152625
0.253200 -52.126366 7.453547 16.152642
0.253400 -51.709711 7.452281 16.152665
0.253600 -51.185575 7.451022 16.152693
0.253800 -50.490636 7.449773 16.152730
0.254000 -49.487295 7.448536 16.152783
0.254200 -47.777842 7.447319 16.152871
0.254400 -42.852165 7.446139 16.153108
0.254600 57.758695 7.447962 16.158061
0.254800 38.326601 7.478105 16.161732
0.255000 8.167867 7.535774 16.168849
0.255200 -37.073551 7.585144 16.174098
0.255400 -72.356541 7.594847 16.174101
0.255600 -76.286563 7.594717 16.174088
0.255800 -76.980184 7.593587 16.174076
0.256000 -77.078159 7.592274 16.174064
0.256200 -76.993285 7.590904 16.174052
0.256400 -76.823335 7.589508 16.174040
0.256600 -76.601151 7.588095 16.174028
0.256800 -76.342279 7.586670 16.174016
0.257000 -76.056578 7.585236 16.174004
0.257200 -75.751466 7.583796 16.173992
0.257400 -75.432900 7.582350 16.173980
0.257600 -75.105707 7.580901 16.173967
0.257800 -74.773742 7.579450 16.173955
0.258000 -74.440030 7.577997 16.173943
0.258200 -74.106886 7.576543 16.173930
0.258400 -73.776054 7.575090 16.173918
0.258600 -73.448816 7.573636 16.173905
0.258800 -73.126097 7.572183 16.173893
0.259000 -72.808550 7.570731 16.173880
0.259200 -72.496619 7.569280 16.173868
0.259400 -72.190595 7.567830 16.173855
0.259600 -71.890654 7.566382 16.173842
0.259800 -71.596887 7.564934 16.173829
0.260000 -71.309325 7.563488 16.173817
0.260200 -71.027954 7.562043 16.173804
0.260400 -70.752727 7.560599 16.173791
0.260600 -70.483573 7.559157 16.173778
0.260800 -70.220404 7.557716 16.173765
0.261000 -69.963122 7.556276 16.173752
0.261200 -69.711619 7.554838 16.173739
0.261400 -69.465782 7.553400 16.173726
0.261600 -69.225495 7.551964 16.173713
0.261800 -68.990640 7.550530 16.173700
0.262000 -68.761097 7.549096 16.173687
0.262200 -68.536747 7.547664 16.173674
0.262400 -68.317471 7.546233 16.173661
0.262600 -68.103151 7.544804 16.173648
0.262800 -67.893671 7.543375 16.173635
0.263000 -67.688916 7.541948 16.173622
0.263200 -67.488772 7.540522 16.173609
0.263400 -67.293129 7.539097 16.173595
0.263600 -67.101877 7.537673 16.173582
0.263800 -66.914910 7.536251 16.173569
0.264000 -66.732123 7.534829 16.173556
0.264200 -66.553413 7.533409 16.173543
0.264400 -66.378679 7.531989 16.173529
0.264600 -66.207824 7.530571 16.173516
0.264800 -66.040751 7.529154 16.173503
0.265000 -65.877368 7.527738 16.173490
0.265200 -65.717581 7.526323 16.173476
0.265400 -65.561302 7.524910 16.173463
0.265600 -65.408444 7.523497 16.173450
0.265800 -65.258922 7.522085 16.173437
0.266000 -65.112651 7.520674 16.173423
0.266200 -64.969552 7.519265 16.173410
0.266400 -64.829545 7.517856 16.173397
0.266600 -64.692553 7.516449 16.173384
0.266800 -64.558500 7.515042 16.173371
0.267000 -64.427315 7.513636 16.173357
0.267200 -64.298924 7.512232 16.173344
0.267400 -64.173258 7.510828 16.173331
0.267600 -64.050250 7.509426 16.173318
0.267800 -63.929834 7.508024 16.173305
0.268000 -63.811944 7.506624 16.173291
0.268200 -63.696518 7.505224 16.173278
0.268400 -63.583496 7.503825 16.173265
0.268600 -63.472816 7.502428 16.173252
0.268800 -63.364422 7.501031 16.173239
0.269000 -63.258256 7.499635 16.173226
0.269200 -63.154263 7.498240 16.173213
0.269400 -63.052391 7.496846 16.173200
0.269600 -62.952586 7.495453 16.173187
0.269800 -62.854797 7.494061 16.173174
0.270000 -62.758976 7.492670 16.173161
0.270200 -62.665073 7.491280 16.173148
0.270400 -62.573042 7.489890 16.173135
0.270600 -62.482837 7.488502 16.173122
0.270800 -62.394413 7.487115 16.173109
0.271000 -62.307727 7.485728 16.173096
0.271200 -62.222736 7.484342 16.173083
0.271400 -62.139400 7.482958 16.173071
0.271600 -62.057678 7.481574 16.173058
0.271800 -61.977532 7.480191 16.173045
0.272000 -61.898923 7.478809 16.173032
0.272200 -61.821814 7.477428 16.173020
0.272400 -61.746169 7.476047 16.173007
0.272600 -61.671953 7.474668 16.172994
0.272800 -61.599132 7.473289 16.172982
0.273000 -61.527673 7.471912 16.172969
0.273200 -61.457543 7.470535 16.172957
0.273400 -61.388710 7.469159 16.172944
0.273600 -61.321145 7.467784 16.172932
0.273800 -61.254816 7.466410 16.172919
0.274000 -61.189696 7.465036 16.172907
0.274200 -61.125755 7.463664 16.172894
0.274400 -61.062965 7.462292 16.172882
0.274600 -61.001301 7.460921 16.172870
0.274800 -60.940735 7.459551 16.172857
0.275000 -60.881242 7.458182 16.172845
0.275200 -60.822798 7.456814 16.172833
0.275400 -60.765377 7.455446 16.172821
0.275600 -60.708957 7.454080 16.172809
0.275800 -60.653515 7.452714 16.172797
0.276000 -60.599027 7.451349 16.172785
0.276200 -60.545473 7.449985 16.172772
0.276400 -60.492831 7.448622 16.172760
0.276600 -60.441081 7.447259 16.172748
0.276800 -60.390201 7.445897 16.172737
0.277000 -60.340173 7.444537 16.172725
0.277200 -60.290977 7.443176 16.172713
0.277400 -60.242595 7.441817 16.172701
0.277600 -60.195008 7.440459 16.172689
0.277800 -60.148199 7.439101 16.172677
0.278000 -60.102151 7.437744 16.172666
0.278200 -60.056847 7.436388 16.172654
0.278400 -60.012269 7.435033 16.172642
0.278600 -59.968403 7.433679 16.172631
0.278800 -59.925233 7.432325 16.172619
0.279000 -59.882743 7.430972 16.172608
0.279200 -59.840919 7.429620 16.172596
0.279400 -59.799747 7.428269 16.172585
0.279600 -59.759211 7.426918 16.172573
0.279800 -59.719299 7.425568 16.172562
0.280000 -59.679997 7.424219 16.172551
0.280200 -59.641292 7.422871 16.172539
0.280400 -59.603172 7.421524 16.172528
0.280600 -59.565623 7.420177 16.172517
0.280800 -59.528634 7.418831 16.172506
0.281000 -59.492193 7.417486 16.172494
0.281200 -59.456289 7.416142 16.172483
0.281400 -59.420909 7.414798 16.172472
0.281600 -59.386044 7.413455 16.172461
0.281800 -59.351683 7.412113 16.172450
0.282000 -59.317815 7.410772 16.172439
0.282200 -59.284430 7.409431 16.172428
0.282400 -59.251517 7.408091 16.172417
0.282600 -59.219069 7.406752 16.172406
0.282800 -59.187074 7.405414 16.172396
0.283000 -59.155523 7.404076 16.172385
0.283200 -59.124409 7.402739 16.172374
0.283400 -59.093721 7.401403 16.172363
0.283600 -59.063451 7.400068 16.172353
0.283800 -59.033592 7.398733 16.172342
0.284000 -59.004133 7.397399 16.172331
0.284200 -58.975069 7.396066 16.172321
0.284400 -58.946391 7.394733 16.172310
0.284600 -58.918090 7.393402 16.172300
0.284800 -58.890161 7.392071 16.172289
0.285000 -58.862595 7.390740 16.172279
0.285200 -58.835386 7.389411 16.172269
0.285400 -58.808526 7.388082 16.172258
0.285600 -58.782009 7.386754 16.172248
0.285800 -58.755828 7.385426 16.172238
0.286000 -58.729977 7.384099 16.172227
0.286200 -58.704449 7.382773 16.172217
0.286400 -58.679239 7.381448 16.172207
0.286600 -58.654339 7.380123 16.172197
0.286800 -58.629745 7.378800 16.172187
0.287000 -58.605450 7.377476 16.172177
0.287200 -58.581449 7.376154 16.172167
0.287400 -58.557737 7.374832 16.172157
0.287600 -58.534307 7.373511 16.172147
0.287800 -58.511156 7.372190 16.172137
0.288000 -58.488277 7.370871 16.172127
0.288200 -58.465665 7.369552 16.172117
0.288400 -58.443317 7.368233 16.172107
0.288600 -58.421226 7.366916 16.172097
0.288800 -58.399388 7.365599 16.172088
0.289000 -58.377799 7.364283 16.172078
0.289200 -58.356454 7.362967 16.172068
0.289400 -58.335348 7.361652 16.172059
0.289600 -58.314478 7.360338 16.172049
0.289800 -58.293840 7.359024 16.172039
0.290000 -58.273428 7.357711 16.172030
0.290200 -58.253239 7.356399 16.172020
0.290400 -58.233270 7.355088 16.172011
0.290600 -58.213515 7.353777 16.172002
0.290800 -58.193972 7.352467 16.171992
0.291000 -58.174637 7.351157 16.171983
0.291200 -58.155507 7.349848 16.171973
0.291400 -58.136576 7.348540 16.171964
0.291600 -58.117843 7.347233 16.171955
0.291800 -58.099304 7.345926 16.171946
0.292000 -58.080955 7.344620 16.171936
0.292200 -58.062794 7.343314 16.171927
0.292400 -58.044816 7.342010 16.171918
0.292600 -58.027019 7.340705 16.171909
0.292800 -58.009401 7.339402 16.171900
0.293000 -57.991957 7.338099 16.171891
0.293200 -57.974685 7.336797 16.171882
0.293400 -57.957582 7.335495 16.171873
0.293600 -57.940646 7.334194 16.171864
0.293800 -57.923873 7.332894 16.171855
0.294000 -57.907260 7.331595 16.171846
0.294200 -57.890806 7.330296 16.171837
0.294400 -57.874508 7.328997 16.171828
0.294600 -57.858363 7.327700 16.171820
0.294800 -57.842368 7.326403 16.171811
0.295000 -57.826521 7.325106 16.171802
0.295200 -57.810820 7.323811 16.171793
0.295400 -57.795263 7.322516 16.171785
0.295600 -57.779847 7.321221 16.171776
0.295800 -57.764569 7.319927 16.171768
0.296000 -57.749429 7.318634 16.171759
0.296200 -57.734422 7.317342 16.171751
0.296400 -57.719548 7.316050 16.171742
0.296600 -57.704805 7.314759 16.171734
0.296800 -57.690189 7.313468 16.171725
0.297000 -57.675700 7.312178 16.171717
0.297200 -57.661335 7.310889 16.171708
0.297400 -57.647093 7.309600 16.171700
0.297600 -57.632971 7.308312 16.171692
0.297800 -57.618968 7.307024 16.171683
0.298000 -57.605081 7.305738 16.171675
0.298200 -57.591309 7.304451 16.171667
0.298400 -57.577651 7.303166 16.171659
0.298600 -57.564104 7.301881 16.171651
0.298800 -57.550667 7.300597 16.171642
0.299000 -57.537339 7.299313 16.171634
0.299200 -57.524116 7.298030 16.171626
0.299400 -57.510999 7.296747 16.171618
0.299600 -57.497985 7.295466 16.171610
0.299800 -57.485073 7.294184 16.171602
0.300000 -57.472262 7.292904 16.171594
0.300200 -57.459549 7.291624 16.171586
0.300400 -57.446934 7.290344 16.171578
0.300600 -57.434414 7.289066 16.171571
0.300800 -57.421989 7.287788 16.171563
0.301000 -57.409658 7.286510 16.171555
0.301200 -57.397418 7.285233 16.171547
0.301400 -57.385268 7.283957 16.171539
0.301600 -57.373208 7.282681 16.171532
0.301800 -57.361236 7.281406 16.171524
0.302000 -57.349350 7.280132 16.171516
0.302200 -57.337549 7.278858 16.171509
0.302400 -57.325833 7.277585 16.171501
0.302600 -57.314200 7.276312 16.171493
0.302800 -57.302648 7.275040 16.171486
0.303000 -57.291177 7.273768 16.171478
0.303200 -57.279785 7.272498 16.171471
0.303400 -57.268471 7.271227 16.171463
0.303600 -57.257235 7.269958 16.171456
0.303800 -57.246075 7.268689 16.171449
0.304000 -57.234990 7.267420 16.171441
0.304200 -57.223979 7.266153 16.171434
0.304400 -57.213040 7.264885 16.171427
0.304600 -57.202174 7.263619 16.171419
0.304800 -57.191378 7.262353 16.171412
0.305000 -57.180652 7.261087 16.171405
0.305200 -57.169996 7.259823 16.171398
0.305400 -57.159407 7.258558 16.171390
0.305600 -57.148885 7.257295 16.171383
0.305800 -57.138429 7.256032 16.171376
0.306000 -57.128038 7.254769 16.171369
0.306200 -57.117712 7.253507 16.171362
0.306400 -57.107449 7.252246 16.171355
0.306600 -57.097248 7.250985 16.171348
0.306800 -57.087109 7.249725 16.171341
0.307000 -57.077031 7.248466 16.171334
0.307200 -57.067013 7.247207 16.171327
0.307400 -57.057053 7.245949 16.171320
0.307600 -57.047152 7.244691 16.171313
0.307800 -57.037309 7.243434 16.171306
0.308000 -57.027522 7.242177 16.171300
0.308200 -57.017791 7.240921 16.171293
0.308400 -57.008115 7.239666 16.171286
0.308600 -56.998493 7.238411 16.171279
0.308800 -56.988925 7.237157 16.171273
0.309000 -56.979410 7.235903 16.171266
0.309200 -56.969946 7.234650 16.171259
0.309400 -56.960535 7.233398 16.171253
0.309600 -56.951173 7.232146 16.171246
0.309800 -56.941862 7.230895 16.171239
0.310000 -56.932600 7.229644 16.171233
0.310200 -56.923387 7.228394 16.171226
0.310400 -56.914221 7.227144 16.171220
0.310600 -56.905102 7.225895 16.171213
0.310800 -56.896031 7.224647 16.171207
0.311000 -56.887004 7.223399 16.171200
0.311200 -56.878024 7.222152 16.171194
0.311400 -56.869087 7.220905 16.171188
0.311600 -56.860195 7.219659 16.171181
0.311800 -56.851346 7.218414 16.171175
0.312000 -56.842539 7.217169 16.171169
0.312200 -56.833775 7.215924 16.171162
0.312400 -56.825052 7.214681 16.171156
0.312600 -56.816370 7.213437 16.171150
0.312800 -56.807728 7.212195 16.171144
0.313000 -56.799126 7.210953 16.171138
0.313200 -56.790563 7.209711 16.171132
0.313400 -56.782038 7.208470 16.171125
0.313600 -56.773551 7.207230 16.171119
0.313800 -56.765101 7.205990 16.171113
0.314000 -56.756688 7.204751 16.171107
0.314200 -56.748312 7.203512 16.171101
0.314400 -56.739971 7.202274 16.171095
0.314600 -56.731665 7.201037 16.171089
0.314800 -56.723393 7.199800 16.171083
0.315000 -56.715155 7.198563 16.171078
0.315200 -56.706951 7.197328 16.171072
0.315400 -56.698780 7.196092 16.171066
0.315600 -56.690641 7.194858 16.171060
0.315800 -56.682533 7.193624 16.171054
0.316000 -56.674457 7.192390 16.171048
0.316200 -56.666412 7.191157 16.171043
0.316400 -56.658397 7.189925 16.171037
0.316600 -56.650411 7.188693 16.171031
0.316800 -56.642455 7.187462 16.171026
0.317000 -56.634527 7.186231 16.171020
0.317200 -56.626627 7.185001 16.171014
0.317400 -56.618755 7.183771 16.171009
0.317600 -56.610910 7.182542 16.171003
0.317800 -56.603091 7.181314 16.170998
0.318000 -56.595299 7.180086 16.170992
0.318200 -56.587532 7.178858 16.170987
0.318400 -56.579790 7.177632 16.170981
0.318600 -56.572072 7.176405 16.170976
0.318800 -56.564378 7.175180 16.170970
0.319000 -56.556708 7.173955 16.170965
0.319200 -56.549061 7.172730 16.170960
0.319400 -56.541436 7.171506 16.170954
0.319600 -56.533833 7.170283 16.170949
0.319800 -56.526252 7.169060 16.170944
0.320000 -56.518691 7.167837 16.170939
0.320200 -56.511151 7.166616 16.170933
0.320400 -56.503631 7.165395 16.170928
0.320600 -56.496130 7.164174 16.170923
0.320800 -56.488648 7.162954 16.170918
0.321000 -56.481184 7.161734 16.170913
0.321200 -56.473738 7.160515 16.170908
0.321400 -56.466309 7.159297 16.170903
0.321600 -56.458897 7.158079 16.170897
0.321800 -56.451501 7.156862 16.170892
0.322000 -56.444120 7.155645 16.170887
0.322200 -56.436755 7.154429 16.170882
0.322400 -56.429405 7.153213 16.170878
0.322600 -56.422068 7.151998 16.170873
0.322800 -56.414745 7.150783 16.170868
0.323000 -56.407435 7.149569 16.170863
0.323200 -56.400138 7.148356 16.170858
0.323400 -56.392852 7.147143 16.170853
0.323600 -56.385577 7.145931 16.170848
0.323800 -56.378314 7.144719 16.170844
0.324000 -56.371060 7.143508 16.170839
0.324200 -56.363816 7.142297 16.170834
0.324400 -56.356580 7.141087 16.170830
0.324600 -56.349354 7.139877 16.170825
0.324800 -56.342134 7.138668 16.170820
0.325000 -56.334923 7.137460 16.170816
0.325200 -56.327717 7.136252 16.170811
0.325400 -56.320518 7.135045 16.170806
0.325600 -56.313323 7.133838 16.170802
0.325800 -56.306134 7.132632 16.170797
0.326000 -56.298948 7.131426 16.170793
0.326200 -56.291766 7.130221 16.170789
0.326400 -56.284586 7.129016 16.170784
0.326600 -56.277409 7.127812 16.170780
0.326800 -56.270233 7.126608 16.170775
0.327000 -56.263057 7.125405 16.170771
0.327200 -56.255881 7.124203 16.170767
0.327400 -56.248705 7.123001 16.170762
0.327600 -56.241526 7.121800 16.170758
0.327800 -56.234346 7.120599 16.170754
0.328000 -56.227162 7.119399 16.170750
0.328200 -56.219975 7.118199 16.170745
0.328400 -56.212783 7.117000 16.170741
0.328600 -56.205586 7.115802 16.170737
0.328800 -56.198382 7.114603 16.170733
0.329000 -56.191171 7.113406 16.170729
0.329200 -56.183952 7.112209 16.170725
0.329400 -56.176725 7.111013 16.170721
0.329600 -56.169487 7.109817 16.170717
0.329800 -56.162240 7.108622 16.170713
0.330000 -56.154980 7.107427 16.170709
0.330200 -56.147708 7.106233 16.170705
0.330400 -56.140423 7.105039 16.170701
0.330600 -56.133123 7.103846 16.170697
0.330800 -56.125808 7.102653 16.170694
0.331000 -56.118476 7.101461 16.170690
0.331200 -56.111127 7.100270 16.170686
0.331400 -56.103759 7.099079 16.170682
0.331600 -56.096371 7.097889 16.170678
0.331800 -56.088962 7.096699 16.170675
0.332000 -56.081531 7.095510 16.170671
0.332200 -56.074077 7.094321 16.170667
0.332400 -56.066599 7.093133 16.170664
0.332600 -56.059095 7.091945 16.170660
0.332800 -56.051563 7.090758 16.170657
0.333000 -56.044003 7.089572 16.170653
0.333200 -56.036414 7.088386 16.170650
0.333400 -56.028793 7.087201 16.170646
0.333600 -56.021140 7.086016 16.170643
0.333800 -56.013452 7.084832 16.170639
0.334000 -56.005729 7.083648 16.170636
0.334200 -55.997968 7.082465 16.170633
0.334400 -55.990169 7.081282 16.170629
0.334600 -55.982329 7.080100 16.170626
0.334800 -55.974447 7.078919 16.170623
0.335000 -55.966521 7.077738 16.170620
0.335200 -55.958549 7.076557 16.170616
0.335400 -55.950529 7.075377 16.170613
0.335600 -55.942460 7.074198 16.170610
0.335800 -55.934339 7.073019 16.170607
0.336000 -55.926164 7.071841 16.170604
0.336200 -55.917933 7.070664 16.170601
0.336400 -55.909645 7.069487 16.170598
0.336600 -55.901296 7.068310 16.170595
0.336800 -55.892884 7.067134 16.170592
0.337000 -55.884407 7.065959 16.170589
0.337200 -55.875862 7.064784 16.170586
0.337400 -55.867247 7.063610 16.170584
0.337600 -55.858559 7.062436 16.170581
0.337800 -55.849795 7.061263 16.170578
0.338000 -55.840952 7.060091 16.170575
0.338200 -55.832028 7.058919 16.170573
0.338400 -55.823019 7.057747 16.170570
0.338600 -55.813922 7.056577 16.170567
0.338800 -55.804733 7.055406 16.170565
0.339000 -55.795450 7.054237 16.170562
0.339200 -55.786068 7.053067 16.170560
0.339400 -55.776584 7.051899 16.170557
0.339600 -55.766994 7.050731 16.170555
0.339800 -55.757294 7.049564 16.170552
0.340000 -55.747480 7.048397 16.170550
0.340200 -55.737547 7.047231 16.170548
0.340400 -55.727490 7.046065 16.170545
0.340600 -55.717306 7.044900 16.170543
0.340800 -55.706988 7.043736 16.170541
0.341000 -55.696533 7.042572 16.170539
0.341200 -55.685934 7.041408 16.170537
0.341400 -55.675187 7.040246 16.170535
0.341600 -55.664284 7.039084 16.170533
0.341800 -55.653220 7.037922 16.170531
0.342000 -55.641989 7.036761 16.170529
0.342200 -55.630584 7.035601 16.170527
0.342400 -55.618998 7.034441 16.170525
0.342600 -55.607224 7.033282 16.170523
0.342800 -55.595254 7.032124 16.170521
0.343000 -55.583080 7.030966 16.170520
0.343200 -55.570694 7.029809 16.170518
0.343400 -55.558087 7.028652 16.170516
0.343600 -55.545249 7.027496 16.170515
0.343800 -55.532172 7.026341 16.170513
0.344000 -55.518844 7.025186 16.170512
0.344200 -55.505255 7.024032 16.170511
0.344400 -55.491394 7.022878 16.170509
0.344600 -55.477249 7.021725 16.170508
0.344800 -55.462808 7.020573 16.170507
0.345000 -55.448057 7.019422 16.170506
0.345200 -55.432982 7.018271 16.170505
0.345400 -55.417568 7.017120 16.170504
0.345600 -55.401801 7.015971 16.170503
0.345800 -55.385663 7.014822 16.170502
0.346000 -55.369137 7.013674 16.170501
0.346200 -55.352204 7.012526 16.170500
0.346400 -55.334845 7.011379 16.170499
0.346600 -55.317040 7.010233 16.170499
0.346800 -55.298765 7.009088 16.170498
0.347000 -55.279997 7.007943 16.170498
0.347200 -55.260711 7.006799 16.170498
0.347400 -55.240881 7.005655 16.170497
0.347600 -55.220477 7.004513 16.170497
0.347800 -55.199468 7.003371 16.170497
0.348000 -55.177822 7.002230 16.170497
0.348200 -55.155504 7.001089 16.170497
0.348400 -55.132475 6.999950 16.170497
0.348600 -55.108696 6.998811 16.170497
0.348800 -55.084121 6.997673 16.170498
0.349000 -55.058704 6.996535 16.170498
0.349200 -55.032393 6.995399 16.170499
0.349400 -55.005133 6.994263 16.170500
0.349600 -54.976865 6.993129 16.170501
0.349800 -54.947521 6.991995 16.170502
0.350000 -54.917033 6.990862 16.170503
0.350200 -54.885321 6.989730 16.170504
0.350400 -54.852300 6.988598 16.170505
0.350600 -54.817879 6.987468 16.170507
0.350800 -54.781954 6.986339 16.170509
0.351000 -54.744412 6.985210 16.170511
0.351200 -54.705129 6.984083 16.170513
0.351400 -54.663966 6.982957 16.170515
0.351600 -54.620771 6.981832 16.170518
0.351800 -54.575370 6.980707 16.170520
0.352000 -54.527572 6.979584 16.170523
0.352200 -54.477160 6.978463 16.170527
0.352400 -54.423891 6.977342 16.170530
0.352600 -54.367488 6.976223 16.170534
0.352800 -54.307634 6.975105 16.170538
0.353000 -54.243969 6.973988 16.170543
0.353200 -54.176075 6.972873 16.170548
0.353400 -54.103470 6.971759 16.170553
0.353600 -54.025588 6.970647 16.170559
0.353800 -53.941766 6.969537 16.170565
0.354000 -53.851215 6.968428 16.170571
0.354200 -53.752994 6.967322 16.170579
0.354400 -53.645961 6.966217 16.170587
0.354600 -53.528720 6.965115 16.170596
0.354800 -53.399539 6.964015 16.170605
0.355000 -53.256241 6.962917 16.170616
0.355200 -53.096034 6.961822 16.170628
0.355400 -52.915272 6.960731 16.170641
0.355600 -52.709074 6.959643 16.170656
0.355800 -52.470717 6.958559 16.170673
0.356000 -52.190604 6.957479 16.170693
0.356200 -51.854424 6.956405 16.170715
0.356400 -51.439557 6.955338 16.170743
0.356600 -50.907364 6.954278 16.170777
0.356800 -50.183990 6.953228 16.170821
0.357000 -49.100820 6.952193 16.170883
0.357200 -47.118366 6.951181 16.170990
0.357400 -38.316193 6.950221 16.171409
0.357600 55.008195 6.955921 16.176578
0.357800 31.292277 6.995277 16.181350
0.358000 0.331998 7.054954 16.188692
0.358200 -56.466594 7.095218 16.192096
0.358400 -75.746595 7.100025 16.192085
0.358600 -78.258348 7.099641 16.192075
0.358800 -78.732532 7.098629 16.192065
0.359000 -78.765041 7.097480 16.192056
0.359200 -78.642354 7.096283 16.192046
0.359400 -78.440505 7.095061 16.192036
0.359600 -78.188062 7.093822 16.192026
0.359800 -77.899981 7.092572 16.192016
0.360000 -77.586318 7.091313 16.192007
0.360200 -77.254745 7.090048 16.191997
0.360400 -76.911356 7.088778 16.191987
0.360600 -76.560990 7.087505 16.191977
0.360800 -76.207422 7.086230 16.191967
0.361000 -75.853541 7.084953 16.191956
0.361200 -75.501513 7.083677 16.191946
0.361400 -75.152923 7.082400 16.191936
0.361600 -74.808913 7.081124 16.191926
0.361800 -74.470283 7.079848 16.191915
0.362000 -74.137575 7.078574 16.191905
0.362200 -73.811147 7.077300 16.191895
0.362400 -73.491215 7.076027 16.191884
0.362600 -73.177895 7.074756 16.191874
0.362800 -72.871231 7.073486 16.191863
0.363000 -72.571213 7.072217 16.191853
0.363200 -72.277795 7.070950 16.191842
0.363400 -71.990902 7.069684 16.191832
0.363600 -71.710441 7.068419 16.191821
0.363800 -71.436309 7.067155 16.191810
0.364000 -71.168389 7.065893 16.191800
0.364200 -70.906562 7.064632 16.191789
0.364400 -70.650704 7.063372 16.191778
0.364600 -70.400688 7.062113 16.191767
0.364800 -70.156388 7.060856 16.191756
0.365000 -69.917677 7.059599 16.191746
0.365200 -69.684429 7.058344 16.191735
0.365400 -69.456519 7.057091 16.191724
0.365600 -69.233823 7.055838 16.191713
0.365800 -69.016220 7.054587 16.191702
0.366000 -68.803590 7.053336 16.191691
0.366200 -68.595816 7.052087 16.191680
0.366400 -68.392782 7.050839 16.191669
0.366600 -68.194376 7.049592 16.191658
0.366800 -68.000487 7.048346 16.191647
0.367000 -67.811006 7.047101 16.191636
0.367200 -67.625827 7.045857 16.191625
0.367400 -67.444846 7.044615 16.191614
0.367600 -67.267963 7.043373 16.191603
0.367800 -67.095078 7.042132 16.191592
0.368000 -66.926095 7.040893 16.191580
0.368200 -66.760918 7.039654 16.191569
0.368400 -66.599456 7.038417 16.191558
0.368600 -66.441618 7.037180 16.191547
0.368800 -66.287317 7.035944 16.191536
0.369000 -66.136467 7.034710 16.191525
0.369200 -65.988984 7.033476 16.191514
0.369400 -65.844786 7.032243 16.191503
0.369600 -65.703794 7.031012 16.191492
0.369800 -65.565930 7.029781 16.191480
0.370000 -65.431118 7.028551 16.191469
0.370200 -65.299285 7.027322 16.191458
0.370400 -65.170358 7.026094 16.191447
0.370600 -65.044267 7.024867 16.191436
0.370800 -64.920944 7.023640 16.191425
0.371000 -64.800322 7.022415 16.191414
0.371200 -64.682335 7.021191 16.191403
0.371400 -64.566921 7.019967 16.191392
0.371600 -64.454017 7.018744 16.191381
0.371800 -64.343564 7.017522 16.191370
0.372000 -64.235502 7.016302 16.191358
0.372200 -64.129774 7.015081 16.191347
0.372400 -64.026325 7.013862 16.191336
0.372600 -63.925101 7.012644 16.191325
0.372800 -63.826047 7.011426 16.191314
0.373000 -63.729114 7.010209 16.191303
0.373200 -63.634250 7.008994 16.191292
0.373400 -63.541406 7.007779 16.191281
0.373600 -63.450535 7.006564 16.191271
0.373800 -63.361591 7.005351 16.191260
0.374000 -63.274528 7.004138 16.191249
0.374200 -63.189301 7.002926 16.191238
0.374400 -63.105868 7.001715 16.191227
0.374600 -63.024188 7.000505 16.191216
0.374800 -62.944218 6.999296 16.191205
0.375000 -62.865920 6.998087 16.191194
0.375200 -62.789255 6.996879 16.191184
0.375400 -62.714184 6.995672 16.191173
0.375600 -62.640672 6.994466 16.191162
0.375800 -62.568682 6.993261 16.191151
0.376000 -62.498179 6.992056 16.191141
0.376200 -62.429130 6.990852 16.191130
0.376400 -62.361501 6.989649 16.191119
0.376600 -62.295259 6.988446 16.191109
0.376800 -62.230375 6.987245 16.191098
0.377000 -62.166816 6.986044 16.191087
0.377200 -62.104553 6.984844 16.191077
0.377400 -62.043556 6.983644 16.191066
0.377600 -61.983798 6.982446 16.191056
0.377800 -61.925251 6.981248 16.191045
0.378000 -61.867888 6.980050 16.191035
0.378200 -61.811682 6.978854 16.191024
0.378400 -61.756608 6.977658 16.191014
0.378600 -61.702641 6.976463 16.191003
0.378800 -61.649756 6.975269 16.190993
