0.240200 -57.861485 6.968010 16.087310
0.240400 -57.866071 6.966852 16.087304
0.240600 -57.870693 6.965695 16.087298
0.240800 -57.875350 6.964538 16.087292
0.241000 -57.880042 6.963381 16.087286
0.241200 -57.884768 6.962225 16.087280
0.241400 -57.889528 6.961069 16.087274
0.241600 -57.894321 6.959913 16.087268
0.241800 -57.899146 6.958758 16.087261
0.242000 -57.904004 6.957603 16.087255
0.242200 -57.908893 6.956448 16.087249
0.242400 -57.913813 6.955294 16.087243
0.242600 -57.918763 6.954141 16.087237
0.242800 -57.923744 6.952987 16.087231
0.243000 -57.928754 6.951834 16.087225
0.243200 -57.933794 6.950682 16.087219
0.243400 -57.938861 6.949530 16.087212
0.243600 -57.943957 6.948378 16.087206
0.243800 -57.949080 6.947227 16.087200
0.244000 -57.954230 6.946076 16.087194
0.244200 -57.959407 6.944925 16.087188
0.244400 -57.964609 6.943775 16.087182
0.244600 -57.969838 6.942625 16.087176
0.244800 -57.975090 6.941475 16.087170
0.245000 -57.980368 6.940326 16.087163
0.245200 -57.985669 6.939177 16.087157
0.245400 -57.990994 6.938029 16.087151
0.245600 -57.996342 6.936881 16.087145
0.245800 -58.001712 6.935733 16.087139
0.246000 -58.007104 6.934586 16.087133
0.246200 -58.012518 6.933439 16.087127
0.246400 -58.017953 6.932292 16.087120
0.246600 -58.023408 6.931146 16.087114
0.246800 -58.028883 6.930000 16.087108
0.247000 -58.034378 6.928855 16.087102
0.247200 -58.039892 6.927710 16.087096
0.247400 -58.045425 6.926565 16.087090
0.247600 -58.050975 6.925421 16.087084
0.247800 -58.056544 6.924277 16.087077
0.248000 -58.062129 6.923134 16.087071
0.248200 -58.067731 6.921990 16.087065
0.248400 -58.073350 6.920848 16.087059
0.248600 -58.078984 6.919705 16.087053
0.248800 -58.084634 6.918563 16.087047
0.249000 -58.090299 6.917421 16.087040
0.249200 -58.095978 6.916280 16.087034
0.249400 -58.101671 6.915139 16.087028
0.249600 -58.107378 6.913998 16.087022
0.249800 -58.113098 6.912858 16.087016
0.250000 -58.118830 6.911718 16.087010
0.250200 -58.124575 6.910579 16.087003
0.250400 -58.130332 6.909440 16.086997
0.250600 -58.136100 6.908301 16.086991
0.250800 -58.141879 6.907163 16.086985
0.251000 -58.147669 6.906024 16.086979
0.251200 -58.153469 6.904887 16.086972
0.251400 -58.159279 6.903750 16.086966
0.251600 -58.165098 6.902613 16.086960
0.251800 -58.170926 6.901476 16.086954
0.252000 -58.176763 6.900340 16.086948
0.252200 -58.182608 6.899204 16.086941
0.252400 -58.188460 6.898069 16.086935
0.252600 -58.194320 6.896933 16.086929
0.252800 -58.200187 6.895799 16.086923
0.253000 -58.206061 6.894664 16.086917
0.253200 -58.211941 6.893530 16.086910
0.253400 -58.217827 6.892397 16.086904
0.253600 -58.223718 6.891263 16.086898
0.253800 -58.229615 6.890130 16.086892
0.254000 -58.235516 6.888998 16.086886
0.254200 -58.241422 6.887866 16.086879
0.254400 -58.247332 6.886734 16.086873
0.254600 -58.253245 6.885602 16.086867
0.254800 -58.259162 6.884471 16.086861
0.255000 -58.265082 6.883341 16.086854
0.255200 -58.271005 6.882210 16.086848
0.255400 -58.276931 6.881080 16.086842
0.255600 -58.282858 6.879951 16.086836
0.255800 -58.288787 6.878821 16.086830
0.256000 -58.294718 6.877692 16.086823
0.256200 -58.300650 6.876564 16.086817
0.256400 -58.306582 6.875436 16.086811
0.256600 -58.312515 6.874308 16.086805
0.256800 -58.318449 6.873180 16.086798
0.257000 -58.324382 6.872053 16.086792
0.257200 -58.330315 6.870927 16.086786
0.257400 -58.336248 6.869800 16.086780
0.257600 -58.342179 6.868674 16.086773
0.257800 -58.348109 6.867548 16.086767
0.258000 -58.354038 6.866423 16.086761
0.258200 -58.359965 6.865298 16.086755
0.258400 -58.365890 6.864174 16.086749
0.258600 -58.371813 6.863049 16.086742
0.258800 -58.377733 6.861926 16.086736
0.259000 -58.383651 6.860802 16.086730
0.259200 -58.389565 6.859679 16.086724
0.259400 -58.395476 6.858556 16.086717
0.259600 -58.401384 6.857434 16.086711
0.259800 -58.407288 6.856312 16.086705
0.260000 -58.413188 6.855190 16.086699
0.260200 -58.419083 6.854069 16.086692
0.260400 -58.424975 6.852948 16.086686
0.260600 -58.430861 6.851827 16.086680
0.260800 -58.436743 6.850707 16.086673
0.261000 -58.442620 6.849587 16.086667
0.261200 -58.448491 6.848468 16.086661
0.261400 -58.454357 6.847348 16.086655
0.261600 -58.460217 6.846230 16.086648
0.261800 -58.466072 6.845111 16.086642
0.262000 -58.471920 6.843993 16.086636
0.262200 -58.477762 6.842875 16.086630
0.262400 -58.483598 6.841758 16.086623
0.262600 -58.489426 6.840641 16.086617
0.262800 -58.495249 6.839524 16.086611
0.263000 -58.501064 6.838408 16.086605
0.263200 -58.506872 6.837292 16.086598
0.263400 -58.512672 6.836177 16.086592
0.263600 -58.518465 6.835062 16.086586
0.263800 -58.524251 6.833947 16.086580
0.264000 -58.530028 6.832832 16.086573
0.264200 -58.535798 6.831718 16.086567
0.264400 -58.541560 6.830604 16.086561
0.264600 -58.547313 6.829491 16.086554
0.264800 -58.553058 6.828378 16.086548
0.265000 -58.558794 6.827265 16.086542
0.265200 -58.564522 6.826153 16.086536
0.265400 -58.570241 6.825041 16.086529
0.265600 -58.575951 6.823929 16.086523
0.265800 -58.581652 6.822818 16.086517
0.266000 -58.587344 6.821707 16.086511
0.266200 -58.593026 6.820597 16.086504
0.266400 -58.598700 6.819487 16.086498
0.266600 -58.604363 6.818377 16.086492
0.266800 -58.610017 6.817267 16.086485
0.267000 -58.615661 6.816158 16.086479
0.267200 -58.621296 6.815050 16.086473
0.267400 -58.626920 6.813941 16.086467
0.267600 -58.632535 6.812833 16.086460
0.267800 -58.638139 6.811726 16.086454
0.268000 -58.643733 6.810618 16.086448
0.268200 -58.649317 6.809511 16.086441
0.268400 -58.654890 6.808405 16.086435
0.268600 -58.660453 6.807299 16.086429
0.268800 -58.666006 6.806193 16.086423
0.269000 -58.671547 6.805087 16.086416
0.269200 -58.677078 6.803982 16.086410
0.269400 -58.682598 6.802877 16.086404
0.269600 -58.688108 6.801773 16.086398
0.269800 -58.693606 6.800669 16.086391
0.270000 -58.699094 6.799565 16.086385
0.270200 -58.704570 6.798462 16.086379
0.270400 -58.710035 6.797359 16.086372
0.270600 -58.715490 6.796256 16.086366
0.270800 -58.720933 6.795154 16.086360
0.271000 -58.726364 6.794052 16.086354
0.271200 -58.731785 6.792951 16.086347
0.271400 -58.737194 6.791850 16.086341
0.271600 -58.742591 6.790749 16.086335
0.271800 -58.747977 6.789648 16.086329
0.272000 -58.753352 6.788548 16.086322
0.272200 -58.758715 6.787449 16.086316
0.272400 -58.764066 6.786349 16.086310
0.272600 -58.769406 6.785250 16.086304
0.272800 -58.774735 6.784152 16.086297
0.273000 -58.780051 6.783053 16.086291
0.273200 -58.785356 6.781955 16.086285
0.273400 -58.790649 6.780858 16.086278
0.273600 -58.795930 6.779761 16.086272
0.273800 -58.801200 6.778664 16.086266
0.274000 -58.806458 6.777567 16.086260
0.274200 -58.811704 6.776471 16.086253
0.274400 -58.816938 6.775375 16.086247
0.274600 -58.822160 6.774280 16.086241
0.274800 -58.827371 6.773185 16.086235
0.275000 -58.832569 6.772090 16.086228
0.275200 -58.837756 6.770996 16.086222
0.275400 -58.842930 6.769902 16.086216
0.275600 -58.848093 6.768808 16.086210
0.275800 -58.853244 6.767715 16.086203
0.276000 -58.858383 6.766622 16.086197
0.276200 -58.863510 6.765530 16.086191
0.276400 -58.868625 6.764438 16.086185
0.276600 -58.873728 6.763346 16.086178
0.276800 -58.878820 6.762254 16.086172
0.277000 -58.883899 6.761163 16.086166
0.277200 -58.888966 6.760072 16.086160
0.277400 -58.894022 6.758982 16.086153
0.277600 -58.899065 6.757892 16.086147
0.277800 -58.904097 6.756802 16.086141
0.278000 -58.909117 6.755713 16.086135
0.278200 -58.914124 6.754624 16.086128
0.278400 -58.919120 6.753536 16.086122
0.278600 -58.924105 6.752447 16.086116
0.278800 -58.929077 6.751360 16.086110
0.279000 -58.934037 6.750272 16.086104
0.279200 -58.938986 6.749185 16.086097
0.279400 -58.943922 6.748098 16.086091
0.279600 -58.948847 6.747012 16.086085
0.279800 -58.953761 6.745926 16.086079
0.280000 -58.958662 6.744840 16.086072
0.280200 -58.963552 6.743755 16.086066
0.280400 -58.968430 6.742670 16.086060
0.280600 -58.973296 6.741585 16.086054
0.280800 -58.978151 6.740501 16.086048
0.281000 -58.982994 6.739417 16.086041
0.281200 -58.987825 6.738333 16.086035
0.281400 -58.992645 6.737250 16.086029
0.281600 -58.997453 6.736167 16.086023
0.281800 -59.002249 6.735085 16.086017
0.282000 -59.007034 6.734003 16.086010
0.282200 -59.011808 6.732921 16.086004
0.282400 -59.016570 6.731840 16.085998
0.282600 -59.021321 6.730759 16.085992
0.282800 -59.026060 6.729678 16.085986
0.283000 -59.030788 6.728598 16.085979
0.283200 -59.035505 6.727518 16.085973
0.283400 -59.040210 6.726438 16.085967
0.283600 -59.044904 6.725359 16.085961
0.283800 -59.049587 6.724280 16.085955
0.284000 -59.054259 6.723202 16.085948
0.284200 -59.058919 6.722123 16.085942
0.284400 -59.063568 6.721046 16.085936
0.284600 -59.068206 6.719968 16.085930
0.284800 -59.072834 6.718891 16.085924
0.285000 -59.077450 6.717814 16.085918
0.285200 -59.082055 6.716738 16.085911
0.285400 -59.086649 6.715662 16.085905
0.285600 -59.091232 6.714586 16.085899
0.285800 -59.095805 6.713511 16.085893
0.286000 -59.100366 6.712436 16.085887
0.286200 -59.104917 6.711362 16.085881
0.286400 -59.109457 6.710287 16.085874
0.286600 -59.113986 6.709214 16.085868
0.286800 -59.118504 6.708140 16.085862
0.287000 -59.123012 6.707067 16.085856
0.287200 -59.127510 6.705994 16.085850
0.287400 -59.131996 6.704922 16.085844
0.287600 -59.136473 6.703850 16.085838
0.287800 -59.140938 6.702778 16.085831
0.288000 -59.145394 6.701707 16.085825
0.288200 -59.149838 6.700636 16.085819
0.288400 -59.154273 6.699565 16.085813
0.288600 -59.158697 6.698495 16.085807
0.288800 -59.163111 6.697425 16.085801
0.289000 -59.167515 6.696356 16.085795
0.289200 -59.171909 6.695286 16.085789
0.289400 -59.176292 6.694218 16.085782
0.289600 -59.180665 6.693149 16.085776
0.289800 -59.185029 6.692081 16.085770
0.290000 -59.189382 6.691013 16.085764
0.290200 -59.193725 6.689946 16.085758
0.290400 -59.198058 6.688879 16.085752
0.290600 -59.202382 6.687812 16.085746
0.290800 -59.206696 6.686746 16.085740
0.291000 -59.210999 6.685680 16.085734
0.291200 -59.215294 6.684614 16.085727
0.291400 -59.219578 6.683549 16.085721
0.291600 -59.223853 6.682484 16.085715
0.291800 -59.228118 6.681420 16.085709
0.292000 -59.232373 6.680356 16.085703
0.292200 -59.236619 6.679292 16.085697
0.292400 -59.240856 6.678228 16.085691
0.292600 -59.245083 6.677165 16.085685
0.292800 -59.249301 6.676103 16.085679
0.293000 -59.253509 6.675040 16.085673
0.293200 -59.257708 6.673978 16.085667
0.293400 -59.261898 6.672917 16.085661
0.293600 -59.266079 6.671855 16.085655
0.293800 -59.270250 6.670794 16.085649
0.294000 -59.274412 6.669734 16.085642
0.294200 -59.278566 6.668674 16.085636
0.294400 -59.282710 6.667614 16.085630
0.294600 -59.286845 6.666554 16.085624
0.294800 -59.290971 6.665495 16.085618
0.295000 -59.295089 6.664436 16.085612
0.295200 -59.299197 6.663378 16.085606
0.295400 -59.303297 6.662320 16.085600
0.295600 -59.307388 6.661262 16.085594
0.295800 -59.311470 6.660205 16.085588
0.296000 -59.315543 6.659148 16.085582
0.296200 -59.319608 6.658091 16.085576
0.296400 -59.323665 6.657035 16.085570
0.296600 -59.327712 6.655979 16.085564
0.296800 -59.331751 6.654923 16.085558
0.297000 -59.335782 6.653868 16.085552
0.297200 -59.339804 6.652813 16.085546
0.297400 -59.343818 6.651759 16.085540
0.297600 -59.347824 6.650705 16.085534
0.297800 -59.351821 6.649651 16.085528
0.298000 -59.355810 6.648597 16.085522
0.298200 -59.359791 6.647544 16.085516
0.298400 -59.363764 6.646492 16.085510
0.298600 -59.367728 6.645439 16.085504
0.298800 -59.371685 6.644387 16.085498
0.299000 -59.375633 6.643336 16.085492
0.299200 -59.379574 6.642284 16.085486
0.299400 -59.383506 6.641233 16.085480
0.299600 -59.387431 6.640183 16.085474
0.299800 -59.391347 6.639133 16.085468
0.300000 -59.395256 6.638083 16.085463
0.300200 -59.399157 6.637033 16.085457
0.300400 -59.403050 6.635984 16.085451
0.300600 -59.406936 6.634935 16.085445
0.300800 -59.410814 6.633887 16.085439
0.301000 -59.414684 6.632839 16.085433
0.301200 -59.418547 6.631791 16.085427
0.301400 -59.422402 6.630744 16.085421
0.301600 -59.426250 6.629697 16.085415
0.301800 -59.430090 6.628650 16.085409
0.302000 -59.433923 6.627604 16.085403
0.302200 -59.437748 6.626558 16.085397
0.302400 -59.441566 6.625512 16.085391
0.302600 -59.445377 6.624467 16.085386
0.302800 -59.449180 6.623422 16.085380
0.303000 -59.452977 6.622378 16.085374
0.303200 -59.456766 6.621333 16.085368
0.303400 -59.460547 6.620290 16.085362
0.303600 -59.464322 6.619246 16.085356
0.303800 -59.468090 6.618203 16.085350
0.304000 -59.471851 6.617160 16.085344
0.304200 -59.475604 6.616118 16.085338
0.304400 -59.479351 6.615076 16.085333
0.304600 -59.483091 6.614034 16.085327
0.304800 -59.486823 6.612993 16.085321
0.305000 -59.490549 6.611952 16.085315
0.305200 -59.494269 6.610911 16.085309
0.305400 -59.497981 6.609871 16.085303
0.305600 -59.501687 6.608831 16.085297
0.305800 -59.505386 6.607792 16.085292
0.306000 -59.509078 6.606752 16.085286
0.306200 -59.512764 6.605714 16.085280
0.306400 -59.516443 6.604675 16.085274
0.306600 -59.520115 6.603637 16.085268
0.306800 -59.523781 6.602599 16.085262
0.307000 -59.527440 6.601562 16.085257
0.307200 -59.531093 6.600525 16.085251
0.307400 -59.534740 6.599488 16.085245
0.307600 -59.538380 6.598452 16.085239
0.307800 -59.542014 6.597416 16.085233
0.308000 -59.545641 6.596380 16.085228
0.308200 -59.549263 6.595345 16.085222
0.308400 -59.552877 6.594310 16.085216
0.308600 -59.556486 6.593275 16.085210
0.308800 -59.560089 6.592241 16.085204
0.309000 -59.563685 6.591207 16.085199
0.309200 -59.567275 6.590173 16.085193
0.309400 -59.570859 6.589140 16.085187
0.309600 -59.574437 6.588107 16.085181
0.309800 -59.578010 6.587075 16.085176
0.310000 -59.581576 6.586043 16.085170
0.310200 -59.585136 6.585011 16.085164
0.310400 -59.588690 6.583980 16.085158
0.310600 -59.592238 6.582949 16.085153
0.310800 -59.595780 6.581918 16.085147
0.311000 -59.599317 6.580887 16.085141
0.311200 -59.602848 6.579857 16.085135
0.311400 -59.606373 6.578828 16.085130
0.311600 -59.609892 6.577799 16.085124
0.311800 -59.613405 6.576770 16.085118
0.312000 -59.616913 6.575741 16.085113
0.312200 -59.620415 6.574713 16.085107
0.312400 -59.623912 6.573685 16.085101
0.312600 -59.627402 6.572657 16.085095
0.312800 -59.630888 6.571630 16.085090
0.313000 -59.634368 6.570603 16.085084
0.313200 -59.637842 6.569577 16.085078
0.313400 -59.641311 6.568551 16.085073
0.313600 -59.644774 6.567525 16.085067
0.313800 -59.648232 6.566499 16.085061
0.314000 -59.651684 6.565474 16.085056
0.314200 -59.655131 6.564450 16.085050
0.314400 -59.658573 6.563425 16.085044
0.314600 -59.662009 6.562401 16.085039
0.314800 -59.665441 6.561378 16.085033
0.315000 -59.668867 6.560354 16.085027
0.315200 -59.672287 6.559331 16.085022
0.315400 -59.675703 6.558309 16.085016
0.315600 -59.679113 6.557286 16.085010
0.315800 -59.682518 6.556265 16.085005
0.316000 -59.685918 6.555243 16.084999
0.316200 -59.689313 6.554222 16.084994
0.316400 -59.692702 6.553201 16.084988
0.316600 -59.696087 6.552180 16.084982
0.316800 -59.699467 6.551160 16.084977
0.317000 -59.702842 6.550140 16.084971
0.317200 -59.706211 6.549121 16.084966
0.317400 -59.709576 6.548102 16.084960
0.317600 -59.712936 6.547083 16.084954
0.317800 -59.716291 6.546065 16.084949
0.318000 -59.719641 6.545047 16.084943
0.318200 -59.722986 6.544029 16.084938
0.318400 -59.726326 6.543012 16.084932
0.318600 -59.729662 6.541995 16.084927
0.318800 -59.732993 6.540978 16.084921
0.319000 -59.736319 6.539962 16.084915
0.319200 -59.739640 6.538946 16.084910
0.319400 -59.742956 6.537930 16.084904
0.319600 -59.746268 6.536915 16.084899
0.319800 -59.749575 6.535900 16.084893
0.320000 -59.752878 6.534885 16.084888
0.320200 -59.756176 6.533871 16.084882
0.320400 -59.759469 6.532857 16.084877
0.320600 -59.762758 6.531844 16.084871
0.320800 -59.766042 6.530830 16.084866
0.321000 -59.769322 6.529818 16.084860
0.321200 -59.772597 6.528805 16.084855
0.321400 -59.775867 6.527793 16.084849
0.321600 -59.779134 6.526781 16.084844
0.321800 -59.782395 6.525770 16.084838
0.322000 -59.785653 6.524759 16.084833
0.322200 -59.788905 6.523748 16.084827
0.322400 -59.792154 6.522738 16.084822
0.322600 -59.795398 6.521728 16.084816
0.322800 -59.798638 6.520718 16.084811
0.323000 -59.801873 6.519709 16.084805
0.323200 -59.805104 6.518700 16.084800
0.323400 -59.808331 6.517691 16.084794
0.323600 -59.811554 6.516683 16.084789
0.323800 -59.814772 6.515675 16.084783
0.324000 -59.817986 6.514667 16.084778
0.324200 -59.821196 6.513660 16.084773
0.324400 -59.824402 6.512653 16.084767
0.324600 -59.827604 6.511646 16.084762
0.324800 -59.830801 6.510640 16.084756
0.325000 -59.833994 6.509634 16.084751
0.325200 -59.837183 6.508629 16.084745
0.325400 -59.840368 6.507624 16.084740
0.325600 -59.843550 6.506619 16.084735
0.325800 -59.846726 6.505614 16.084729
0.326000 -59.849899 6.504610 16.084724
0.326200 -59.853068 6.503606 16.084718
0.326400 -59.856233 6.502603 16.084713
0.326600 -59.859394 6.501600 16.084708
0.326800 -59.862551 6.500597 16.084702
0.327000 -59.865704 6.499595 16.084697
0.327200 -59.868853 6.498593 16.084692
0.327400 -59.871998 6.497591 16.084686
0.327600 -59.875140 6.496590 16.084681
0.327800 -59.878277 6.495588 16.084676
0.328000 -59.881411 6.494588 16.084670
0.328200 -59.884540 6.493587 16.084665
0.328400 -59.887666 6.492588 16.084660
0.328600 -59.890788 6.491588 16.084654
0.328800 -59.893907 6.490589 16.084649
0.329000 -59.897021 6.489590 16.084644
0.329200 -59.900132 6.488591 16.084638
0.329400 -59.903239 6.487593 16.084633
0.329600 -59.906342 6.486595 16.084628
0.329800 -59.909442 6.485597 16.084622
0.330000 -59.912537 6.484600 16.084617
0.330200 -59.915630 6.483603 16.084612
0.330400 -59.918718 6.482607 16.084606
0.330600 -59.921803 6.481610 16.084601
0.330800 -59.924884 6.480615 16.084596
0.331000 -59.927962 6.479619 16.084591
0.331200 -59.931036 6.478624 16.084585
0.331400 -59.934106 6.477629 16.084580
0.331600 -59.937173 6.476635 16.084575
0.331800 -59.940236 6.475640 16.084570
0.332000 -59.943296 6.474647 16.084564
0.332200 -59.946352 6.473653 16.084559
0.332400 -59.949405 6.472660 16.084554
0.332600 -59.952454 6.471667 16.084549
0.332800 -59.955500 6.470675 16.084543
0.333000 -59.958542 6.469683 16.084538
0.333200 -59.961581 6.468691 16.084533
0.333400 -59.964616 6.467700 16.084528
0.333600 -59.967648 6.466709 16.084523
0.333800 -59.970677 6.465718 16.084517
0.334000 -59.973702 6.464728 16.084512
0.334200 -59.976723 6.463738 16.084507
0.334400 -59.979742 6.462748 16.084502
0.334600 -59.982757 6.461759 16.084497
0.334800 -59.985768 6.460770 16.084491
0.335000 -59.988776 6.459781 16.084486
0.335200 -59.991781 6.458793 16.084481
0.335400 -59.994783 6.457805 16.084476
0.335600 -59.997781 6.456817 16.084471
0.335800 -60.000776 6.455830 16.084466
0.336000 -60.003768 6.454843 16.084461
0.336200 -60.006757 6.453856 16.084455
0.336400 -60.009742 6.452870 16.084450
0.336600 -60.012724 6.451884 16.084445
0.336800 -60.015703 6.450899 16.084440
0.337000 -60.018679 6.449913 16.084435
0.337200 -60.021651 6.448929 16.084430
0.337400 -60.024620 6.447944 16.084425
0.337600 -60.027586 6.446960 16.084420
0.337800 -60.030549 6.445976 16.084415
0.338000 -60.033509 6.444992 16.084409
0.338200 -60.036466 6.444009 16.084404
0.338400 -60.039419 6.443026 16.084399
0.338600 -60.042370 6.442044 16.084394
0.338800 -60.045317 6.441062 16.084389
0.339000 -60.048261 6.440080 16.084384
0.339200 -60.051202 6.439098 16.084379
0.339400 -60.054140 6.438117 16.084374
0.339600 -60.057075 6.437136 16.084369
0.339800 -60.060007 6.436156 16.084364
0.340000 -60.062936 6.435176 16.084359
0.340200 -60.065862 6.434196 16.084354
0.340400 -60.068785 6.433217 16.084349
0.340600 -60.071705 6.432238 16.084344
0.340800 -60.074622 6.431259 16.084339
0.341000 -60.077536 6.430280 16.084334
0.341200 -60.080447 6.429302 16.084329
0.341400 -60.083355 6.428325 16.084324
0.341600 -60.086260 6.427347 16.084319
0.341800 -60.089162 6.426370 16.084314
0.342000 -60.092062 6.425393 16.084309
0.342200 -60.094958 6.424417 16.084304
0.342400 -60.097851 6.423441 16.084299
0.342600 -60.100742 6.422465 16.084294
0.342800 -60.103630 6.421490 16.084289
0.343000 -60.106514 6.420515 16.084284
0.343200 -60.109396 6.419540 16.084279
0.343400 -60.112275 6.418566 16.084274
0.343600 -60.115152 6.417592 16.084269
0.343800 -60.118025 6.416618 16.084264
0.344000 -60.120895 6.415645 16.084259
0.344200 -60.123763 6.414672 16.084254
0.344400 -60.126628 6.413699 16.084249
0.344600 -60.129490 6.412727 16.084244
0.344800 -60.132350 6.411755 16.084240
0.345000 -60.135206 6.410783 16.084235
0.345200 -60.138060 6.409812 16.084230
0.345400 -60.140911 6.408841 16.084225
0.345600 -60.143760 6.407870 16.084220
0.345800 -60.146605 6.406900 16.084215
0.346000 -60.149448 6.405930 16.084210
0.346200 -60.152288 6.404960 16.084205
0.346400 -60.155126 6.403991 16.084200
0.346600 -60.157960 6.403022 16.084196
0.346800 -60.160792 6.402053 16.084191
0.347000 -60.163622 6.401085 16.084186
0.347200 -60.166448 6.400117 16.084181
0.347400 -60.169272 6.399149 16.084176
0.347600 -60.172094 6.398182 16.084171
0.347800 -60.174912 6.397215 16.084167
0.348000 -60.177728 6.396248 16.084162
0.348200 -60.180542 6.395282 16.084157
0.348400 -60.183353 6.394316 16.084152
0.348600 -60.186161 6.393351 16.084147
0.348800 -60.188967 6.392385 16.084143
0.349000 -60.191770 6.391420 16.084138
0.349200 -60.194570 6.390456 16.084133
0.349400 -60.197368 6.389492 16.084128
0.349600 -60.200163 6.388528 16.084123
0.349800 -60.202956 6.387564 16.084119
0.350000 -60.205746 6.386601 16.084114
0.350200 -60.208533 6.385638 16.084109
0.350400 -60.211319 6.384675 16.084104
0.350600 -60.214101 6.383713 16.084100
0.350800 -60.216881 6.382751 16.084095
0.351000 -60.219658 6.381789 16.084090
0.351200 -60.222433 6.380828 16.084085
0.351400 -60.225206 6.379867 16.084081
0.351600 -60.227976 6.378907 16.084076
0.351800 -60.230743 6.377946 16.084071
0.352000 -60.233508 6.376987 16.084066
0.352200 -60.236271 6.376027 16.084062
0.352400 -60.239031 6.375068 16.084057
0.352600 -60.241789 6.374109 16.084052
0.352800 -60.244544 6.373150 16.084048
0.353000 -60.247297 6.372192 16.084043
0.353200 -60.250047 6.371234 16.084038
0.353400 -60.252795 6.370276 16.084034
0.353600 -60.255540 6.369319 16.084029
0.353800 -60.258283 6.368362 16.084024
0.354000 -60.261024 6.367406 16.084020
0.354200 -60.263762 6.366449 16.084015
0.354400 -60.266498 6.365493 16.084010
0.354600 -60.269231 6.364538 16.084006
0.354800 -60.271963 6.363583 16.084001
0.355000 -60.274691 6.362628 16.083996
0.355200 -60.277418 6.361673 16.083992
0.355400 -60.280142 6.360719 16.083987
0.355600 -60.282863 6.359765 16.083983
0.355800 -60.285583 6.358811 16.083978
0.356000 -60.288300 6.357858 16.083973
0.356200 -60.291014 6.356905 16.083969
0.356400 -60.293727 6.355952 16.083964
0.356600 -60.296437 6.355000 16.083960
0.356800 -60.299144 6.354048 16.083955
0.357000 -60.301850 6.353097 16.083950
0.357200 -60.304553 6.352145 16.083946
0.357400 -60.307254 6.351194 16.083941
0.357600 -60.309952 6.350244 16.083937
0.357800 -60.312649 6.349293 16.083932
0.358000 -60.315343 6.348343 16.083928
0.358200 -60.318034 6.347394 16.083923
0.358400 -60.320724 6.346445 16.083919
0.358600 -60.323411 6.345496 16.083914
0.358800 -60.326096 6.344547 16.083910
0.359000 -60.328779 6.343599 16.083905
0.359200 -60.331459 6.342651 16.083901
0.359400 -60.334138 6.341703 16.083896
0.359600 -60.336814 6.340756 16.083892
0.359800 -60.339488 6.339809 16.083887
0.360000 -60.342159 6.338862 16.083883
0.360200 -60.344829 6.337916 16.083878
0.360400 -60.347496 6.336970 16.083874
0.360600 -60.350161 6.336024 16.083869
0.360800 -60.352824 6.335079 16.083865
0.361000 -60.355485 6.334134 16.083860
0.361200 -60.358144 6.333189 16.083856
0.361400 -60.360800 6.332245 16.083851
0.361600 -60.363454 6.331301 16.083847
0.361800 -60.366106 6.330357 16.083842
0.362000 -60.368756 6.329414 16.083838
0.362200 -60.371404 6.328471 16.083834
0.362400 -60.374050 6.327528 16.083829
0.362600 -60.376693 6.326585 16.083825
0.362800 -60.379335 6.325643 16.083820
0.363000 -60.381974 6.324702 16.083816
0.363200 -60.384611 6.323760 16.083812
0.363400 -60.387246 6.322819 16.083807
0.363600 -60.389879 6.321878 16.083803
0.363800 -60.392510 6.320938 16.083798
0.364000 -60.395139 6.319998 16.083794
0.364200 -60.397766 6.319058 16.083790
0.364400 -60.400390 6.318119 16.083785
0.364600 -60.403013 6.317180 16.083781
0.364800 -60.405633 6.316241 16.083777
0.365000 -60.408252 6.315302 16.083772
0.365200 -60.410868 6.314364 16.083768
0.365400 -60.413482 6.313426 16.083764
0.365600 -60.416094 6.312489 16.083759
0.365800 -60.418705 6.311552 16.083755
0.366000 -60.421313 6.310615 16.083751
0.366200 -60.423919 6.309679 16.083746
0.366400 -60.426523 6.308742 16.083742
0.366600 -60.429125 6.307807 16.083738
0.366800 -60.431725 6.306871 16.083733
0.367000 -60.434323 6.305936 16.083729
0.367200 -60.436919 6.305001 16.083725
0.367400 -60.439513 6.304066 16.083721
0.367600 -60.442105 6.303132 16.083716
0.367800 -60.444696 6.302198 16.083712
0.368000 -60.447284 6.301265 16.083708
0.368200 -60.449870 6.300332 16.083704
0.368400 -60.452454 6.299399 16.083699
0.368600 -60.455036 6.298466 16.083695
0.368800 -60.457616 6.297534 16.083691
0.369000 -60.460194 6.296602 16.083687
0.369200 -60.462771 6.295670 16.083682
0.369400 -60.465345 6.294739 16.083678
0.369600 -60.467917 6.293808 16.083674
0.369800 -60.470488 6.292877 16.083670
0.370000 -60.473056 6.291947 16.083666
0.370200 -60.475623 6.291017 16.083661
0.370400 -60.478187 6.290087 16.083657
0.370600 -60.480750 6.289158 16.083653
0.370800 -60.483311 6.288229 16.083649
0.371000 -60.485869 6.287300 16.083645
0.371200 -60.488426 6.286372 16.083640
0.371400 -60.490981 6.285444 16.083636
0.371600 -60.493535 6.284516 16.083632
0.371800 -60.496086 6.283589 16.083628
0.372000 -60.498635 6.282662 16.083624
0.372200 -60.501182 6.281735 16.083620
0.372400 -60.503728 6.280809 16.083616
0.372600 -60.506272 6.279882 16.083611
0.372800 -60.508814 6.278957 16.083607
0.373000 -60.511353 6.278031 16.083603
0.373200 -60.513891 6.277106 16.083599
