0.232800 -64.615559 4.587820 15.734082
0.233000 -64.616401 4.587485 15.734093
0.233200 -64.617244 4.587149 15.734104
0.233400 -64.618087 4.586814 15.734115
0.233600 -64.618929 4.586480 15.734126
0.233800 -64.619771 4.586145 15.734136
0.234000 -64.620613 4.585810 15.734147
0.234200 -64.621455 4.585476 15.734158
0.234400 -64.622297 4.585141 15.734169
0.234600 -64.623138 4.584807 15.734180
0.234800 -64.623979 4.584473 15.734190
0.235000 -64.624821 4.584139 15.734201
0.235200 -64.625662 4.583805 15.734212
0.235400 -64.626502 4.583471 15.734223
0.235600 -64.627343 4.583137 15.734234
0.235800 -64.628183 4.582803 15.734244
0.236000 -64.629024 4.582470 15.734255
0.236200 -64.629864 4.582136 15.734266
0.236400 -64.630704 4.581803 15.734277
0.236600 -64.631544 4.581470 15.734288
0.236800 -64.632383 4.581137 15.734298
0.237000 -64.633223 4.580804 15.734309
0.237200 -64.634062 4.580471 15.734320
0.237400 -64.634901 4.580138 15.734331
0.237600 -64.635740 4.579806 15.734342
0.237800 -64.636579 4.579473 15.734353
0.238000 -64.637417 4.579141 15.734363
0.238200 -64.638256 4.578808 15.734374
0.238400 -64.639094 4.578476 15.734385
0.238600 -64.639932 4.578144 15.734396
0.238800 -64.640770 4.577812 15.734407
0.239000 -64.641608 4.577480 15.734418
0.239200 -64.642445 4.577148 15.734428
0.239400 -64.643283 4.576817 15.734439
0.239600 -64.644120 4.576485 15.734450
0.239800 -64.644957 4.576154 15.734461
0.240000 -64.645794 4.575822 15.734472
0.240200 -64.646631 4.575491 15.734483
0.240400 -64.647467 4.575160 15.734494
0.240600 -64.648304 4.574829 15.734504
0.240800 -64.649140 4.574498 15.734515
0.241000 -64.649976 4.574167 15.734526
0.241200 -64.650812 4.573836 15.734537
0.241400 -64.651647 4.573506 15.734548
0.241600 -64.652483 4.573175 15.734559
0.241800 -64.653318 4.572845 15.734570
0.242000 -64.654153 4.572515 15.734580
0.242200 -64.654988 4.572185 15.734591
0.242400 -64.655823 4.571855 15.734602
0.242600 -64.656658 4.571525 15.734613
0.242800 -64.657492 4.571195 15.734624
0.243000 -64.658327 4.570865 15.734635
0.243200 -64.659161 4.570536 15.734646
0.243400 -64.659995 4.570206 15.734657
0.243600 -64.660829 4.569877 15.734668
0.243800 -64.661662 4.569547 15.734678
0.244000 -64.662496 4.569218 15.734689
0.244200 -64.663329 4.568889 15.734700
0.244400 -64.664162 4.568560 15.734711
0.244600 -64.664995 4.568231 15.734722
0.244800 -64.665828 4.567903 15.734733
0.245000 -64.666660 4.567574 15.734744
0.245200 -64.667493 4.567245 15.734755
0.245400 -64.668325 4.566917 15.734766
0.245600 -64.669157 4.566589 15.734777
0.245800 -64.669989 4.566261 15.734788
0.246000 -64.670820 4.565932 15.734798
0.246200 -64.671652 4.565604 15.734809
0.246400 -64.672483 4.565277 15.734820
0.246600 -64.673314 4.564949 15.734831
0.246800 -64.674145 4.564621 15.734842
0.247000 -64.674976 4.564294 15.734853
0.247200 -64.675807 4.563966 15.734864
0.247400 -64.676637 4.563639 15.734875
0.247600 -64.677468 4.563312 15.734886
0.247800 -64.678298 4.562984 15.734897
0.248000 -64.679128 4.562657 15.734908
0.248200 -64.679957 4.562331 15.734919
0.248400 -64.680787 4.562004 15.734930
0.248600 -64.681616 4.561677 15.734941
0.248800 -64.682446 4.561350 15.734952
0.249000 -64.683275 4.561024 15.734962
0.249200 -64.684103 4.560698 15.734973
0.249400 -64.684932 4.560371 15.734984
0.249600 -64.685761 4.560045 15.734995
0.249800 -64.686589 4.559719 15.735006
0.250000 -64.687417 4.559393 15.735017
0.250200 -64.688245 4.559067 15.735028
0.250400 -64.689073 4.558742 15.735039
0.250600 -64.689901 4.558416 15.735050
0.250800 -64.690728 4.558091 15.735061
0.251000 -64.691555 4.557765 15.735072
0.251200 -64.692383 4.557440 15.735083
0.251400 -64.693210 4.557115 15.735094
0.251600 -64.694036 4.556790 15.735105
0.251800 -64.694863 4.556465 15.735116
0.252000 -64.695689 4.556140 15.735127
0.252200 -64.696516 4.555815 15.735138
0.252400 -64.697342 4.555490 15.735149
0.252600 -64.698167 4.555166 15.735160
0.252800 -64.698993 4.554841 15.735171
0.253000 -64.699819 4.554517 15.735182
0.253200 -64.700644 4.554193 15.735193
0.253400 -64.701469 4.553869 15.735204
0.253600 -64.702294 4.553545 15.735215
0.253800 -64.703119 4.553221 15.735226
0.254000 -64.703944 4.552897 15.735237
0.254200 -64.704768 4.552573 15.735248
0.254400 -64.705592 4.552250 15.735259
0.254600 -64.706416 4.551926 15.735270
0.254800 -64.707240 4.551603 15.735281
0.255000 -64.708064 4.551279 15.735292
0.255200 -64.708888 4.550956 15.735303
0.255400 -64.709711 4.550633 15.735314
0.255600 -64.710534 4.550310 15.735325
0.255800 -64.711357 4.549987 15.735336
0.256000 -64.712180 4.549665 15.735347
0.256200 -64.713003 4.549342 15.735358
0.256400 -64.713825 4.549020 15.735369
0.256600 -64.714648 4.548697 15.735380
0.256800 -64.715470 4.548375 15.735391
0.257000 -64.716292 4.548053 15.735402
0.257200 -64.717114 4.547731 15.735413
0.257400 -64.717935 4.547409 15.735424
0.257600 -64.718757 4.547087 15.735435
0.257800 -64.719578 4.546765 15.735446
0.258000 -64.720399 4.546443 15.735457
0.258200 -64.721220 4.546122 15.735468
0.258400 -64.722040 4.545800 15.735479
0.258600 -64.722861 4.545479 15.735490
0.258800 -64.723681 4.545158 15.735502
0.259000 -64.724501 4.544836 15.735513
0.259200 -64.725321 4.544515 15.735524
0.259400 -64.726141 4.544194 15.735535
0.259600 -64.726961 4.543874 15.735546
0.259800 -64.727780 4.543553 15.735557
0.260000 -64.728600 4.543232 15.735568
0.260200 -64.729419 4.542912 15.735579
0.260400 -64.730238 4.542591 15.735590
0.260600 -64.731056 4.542271 15.735601
0.260800 -64.731875 4.541951 15.735612
0.261000 -64.732693 4.541631 15.735623
0.261200 -64.733511 4.541311 15.735634
0.261400 -64.734329 4.540991 15.735645
0.261600 -64.735147 4.540671 15.735656
0.261800 -64.735965 4.540351 15.735668
0.262000 -64.736782 4.540032 15.735679
0.262200 -64.737600 4.539712 15.735690
0.262400 -64.738417 4.539393 15.735701
0.262600 -64.739234 4.539074 15.735712
0.262800 -64.740050 4.538754 15.735723
0.263000 -64.740867 4.538435 15.735734
0.263200 -64.741683 4.538116 15.735745
0.263400 -64.742500 4.537798 15.735756
0.263600 -64.743316 4.537479 15.735767
0.263800 -64.744131 4.537160 15.735778
0.264000 -64.744947 4.536842 15.735790
0.264200 -64.745763 4.536523 15.735801
0.264400 -64.746578 4.536205 15.735812
0.264600 -64.747393 4.535887 15.735823
0.264800 -64.748208 4.535569 15.735834
0.265000 -64.749023 4.535251 15.735845
0.265200 -64.749837 4.534933 15.735856
0.265400 -64.750652 4.534615 15.735867
0.265600 -64.751466 4.534297 15.735879
0.265800 -64.752280 4.533980 15.735890
0.266000 -64.753094 4.533662 15.735901
0.266200 -64.753907 4.533345 15.735912
0.266400 -64.754721 4.533028 15.735923
0.266600 -64.755534 4.532710 15.735934
0.266800 -64.756347 4.532393 15.735945
0.267000 -64.757160 4.532076 15.735956
0.267200 -64.757973 4.531760 15.735968
0.267400 -64.758785 4.531443 15.735979
0.267600 -64.759598 4.531126 15.735990
0.267800 -64.760410 4.530810 15.736001
0.268000 -64.761222 4.530493 15.736012
0.268200 -64.762034 4.530177 15.736023
0.268400 -64.762845 4.529861 15.736034
0.268600 -64.763657 4.529544 15.736046
0.268800 -64.764468 4.529228 15.736057
0.269000 -64.765279 4.528913 15.736068
0.269200 -64.766090 4.528597 15.736079
0.269400 -64.766901 4.528281 15.736090
0.269600 -64.767712 4.527965 15.736101
0.269800 -64.768522 4.527650 15.736113
0.270000 -64.769332 4.527335 15.736124
0.270200 -64.770142 4.527019 15.736135
0.270400 -64.770952 4.526704 15.736146
0.270600 -64.771762 4.526389 15.736157
0.270800 -64.772571 4.526074 15.736168
0.271000 -64.773380 4.525759 15.736180
0.271200 -64.774189 4.525444 15.736191
0.271400 -64.774998 4.525130 15.736202
0.271600 -64.775807 4.524815 15.736213
0.271800 -64.776616 4.524501 15.736224
0.272000 -64.777424 4.524186 15.736235
0.272200 -64.778232 4.523872 15.736247
0.272400 -64.779040 4.523558 15.736258
0.272600 -64.779848 4.523244 15.736269
0.272800 -64.780656 4.522930 15.736280
0.273000 -64.781463 4.522616 15.736291
0.273200 -64.782270 4.522302 15.736303
0.273400 -64.783077 4.521988 15.736314
0.273600 -64.783884 4.521675 15.736325
0.273800 -64.784691 4.521362 15.736336
0.274000 -64.785498 4.521048 15.736347
0.274200 -64.786304 4.520735 15.736359
0.274400 -64.787110 4.520422 15.736370
0.274600 -64.787916 4.520109 15.736381
0.274800 -64.788722 4.519796 15.736392
0.275000 -64.789527 4.519483 15.736403
0.275200 -64.790333 4.519170 15.736415
0.275400 -64.791138 4.518858 15.736426
0.275600 -64.791943 4.518545 15.736437
0.275800 -64.792748 4.518233 15.736448
0.276000 -64.793553 4.517920 15.736460
0.276200 -64.794357 4.517608 15.736471
0.276400 -64.795162 4.517296 15.736482
0.276600 -64.795966 4.516984 15.736493
0.276800 -64.796770 4.516672 15.736505
0.277000 -64.797573 4.516360 15.736516
0.277200 -64.798377 4.516049 15.736527
0.277400 -64.799180 4.515737 15.736538
0.277600 -64.799984 4.515426 15.736549
0.277800 -64.800787 4.515114 15.736561
0.278000 -64.801589 4.514803 15.736572
0.278200 -64.802392 4.514492 15.736583
0.278400 -64.803195 4.514181 15.736594
0.278600 -64.803997 4.513870 15.736606
0.278800 -64.804799 4.513559 15.736617
0.279000 -64.805601 4.513248 15.736628
0.279200 -64.806403 4.512937 15.736639
0.279400 -64.807204 4.512627 15.736651
0.279600 -64.808006 4.512316 15.736662
0.279800 -64.808807 4.512006 15.736673
0.280000 -64.809608 4.511696 15.736685
0.280200 -64.810409 4.511386 15.736696
0.280400 -64.811209 4.511075 15.736707
0.280600 -64.812010 4.510765 15.736718
0.280800 -64.812810 4.510456 15.736730
0.281000 -64.813610 4.510146 15.736741
0.281200 -64.814410 4.509836 15.736752
0.281400 -64.815210 4.509527 15.736763
0.281600 -64.816009 4.509217 15.736775
0.281800 -64.816808 4.508908 15.736786
0.282000 -64.817608 4.508599 15.736797
0.282200 -64.818406 4.508289 15.736809
0.282400 -64.819205 4.507980 15.736820
0.282600 -64.820004 4.507671 15.736831
0.282800 -64.820802 4.507363 15.736842
0.283000 -64.821600 4.507054 15.736854
0.283200 -64.822399 4.506745 15.736865
0.283400 -64.823196 4.506437 15.736876
0.283600 -64.823994 4.506128 15.736888
0.283800 -64.824791 4.505820 15.736899
0.284000 -64.825589 4.505512 15.736910
0.284200 -64.826386 4.505203 15.736922
0.284400 -64.827183 4.504895 15.736933
0.284600 -64.827980 4.504588 15.736944
0.284800 -64.828776 4.504280 15.736955
0.285000 -64.829572 4.503972 15.736967
0.285200 -64.830369 4.503664 15.736978
0.285400 -64.831165 4.503357 15.736989
0.285600 -64.831960 4.503049 15.737001
0.285800 -64.832756 4.502742 15.737012
0.286000 -64.833551 4.502435 15.737023
0.286200 -64.834347 4.502128 15.737035
0.286400 -64.835142 4.501821 15.737046
0.286600 -64.835937 4.501514 15.737057
0.286800 -64.836731 4.501207 15.737069
0.287000 -64.837526 4.500900 15.737080
0.287200 -64.838320 4.500593 15.737091
0.287400 -64.839114 4.500287 15.737103
0.287600 -64.839908 4.499981 15.737114
0.287800 -64.840702 4.499674 15.737125
0.288000 -64.841495 4.499368 15.737137
0.288200 -64.842289 4.499062 15.737148
0.288400 -64.843082 4.498756 15.737159
0.288600 -64.843875 4.498450 15.737171
0.288800 -64.844668 4.498144 15.737182
0.289000 -64.845461 4.497838 15.737193
0.289200 -64.846253 4.497533 15.737205
0.289400 -64.847045 4.497227 15.737216
0.289600 -64.847837 4.496922 15.737228
0.289800 -64.848629 4.496616 15.737239
0.290000 -64.849421 4.496311 15.737250
0.290200 -64.850212 4.496006 15.737262
0.290400 -64.851004 4.495701 15.737273
0.290600 -64.851795 4.495396 15.737284
0.290800 -64.852586 4.495091 15.737296
0.291000 -64.853377 4.494787 15.737307
0.291200 -64.854167 4.494482 15.737318
0.291400 -64.854958 4.494177 15.737330
0.291600 -64.855748 4.493873 15.737341
0.291800 -64.856538 4.493569 15.737353
0.292000 -64.857328 4.493265 15.737364
0.292200 -64.858117 4.492960 15.737375
0.292400 -64.858907 4.492656 15.737387
0.292600 -64.859696 4.492352 15.737398
0.292800 -64.860485 4.492049 15.737410
0.293000 -64.861274 4.491745 15.737421
0.293200 -64.862063 4.491441 15.737432
0.293400 -64.862851 4.491138 15.737444
0.293600 -64.863640 4.490834 15.737455
0.293800 -64.864428 4.490531 15.737466
0.294000 -64.865216 4.490228 15.737478
0.294200 -64.866003 4.489925 15.737489
0.294400 -64.866791 4.489622 15.737501
0.294600 -64.867578 4.489319 15.737512
0.294800 -64.868366 4.489016 15.737524
0.295000 -64.869153 4.488713 15.737535
0.295200 -64.869939 4.488410 15.737546
0.295400 -64.870726 4.488108 15.737558
0.295600 -64.871513 4.487805 15.737569
0.295800 -64.872299 4.487503 15.737581
0.296000 -64.873085 4.487201 15.737592
0.296200 -64.873871 4.486899 15.737603
0.296400 -64.874657 4.486597 15.737615
0.296600 -64.875442 4.486295 15.737626
0.296800 -64.876227 4.485993 15.737638
0.297000 -64.877013 4.485691 15.737649
0.297200 -64.877798 4.485390 15.737661
0.297400 -64.878582 4.485088 15.737672
0.297600 -64.879367 4.484787 15.737683
0.297800 -64.880151 4.484485 15.737695
0.298000 -64.880936 4.484184 15.737706
0.298200 -64.881720 4.483883 15.737718
0.298400 -64.882503 4.483582 15.737729
0.298600 -64.883287 4.483281 15.737741
0.298800 -64.884070 4.482980 15.737752
0.299000 -64.884854 4.482679 15.737764
0.299200 -64.885637 4.482379 15.737775
0.299400 -64.886420 4.482078 15.737786
0.299600 -64.887202 4.481777 15.737798
0.299800 -64.887985 4.481477 15.737809
0.300000 -64.888767 4.481177 15.737821
0.300200 -64.889549 4.480877 15.737832
0.300400 -64.890331 4.480577 15.737844
0.300600 -64.891113 4.480277 15.737855
0.300800 -64.891895 4.479977 15.737867
0.301000 -64.892676 4.479677 15.737878
0.301200 -64.893457 4.479377 15.737890
0.301400 -64.894238 4.479078 15.737901
0.301600 -64.895019 4.478778 15.737913
0.301800 -64.895800 4.478479 15.737924
0.302000 -64.896580 4.478180 15.737935
0.302200 -64.897361 4.477880 15.737947
0.302400 -64.898141 4.477581 15.737958
0.302600 -64.898921 4.477282 15.737970
0.302800 -64.899700 4.476983 15.737981
0.303000 -64.900480 4.476685 15.737993
0.303200 -64.901259 4.476386 15.738004
0.303400 -64.902038 4.476087 15.738016
0.303600 -64.902817 4.475789 15.738027
0.303800 -64.903596 4.475490 15.738039
0.304000 -64.904375 4.475192 15.738050
0.304200 -64.905153 4.474894 15.738062
0.304400 -64.905931 4.474596 15.738073
0.304600 -64.906709 4.474298 15.738085
0.304800 -64.907487 4.474000 15.738096
0.305000 -64.908265 4.473702 15.738108
0.305200 -64.909042 4.473404 15.738119
0.305400 -64.909819 4.473107 15.738131
0.305600 -64.910596 4.472809 15.738142
0.305800 -64.911373 4.472512 15.738154
0.306000 -64.912150 4.472214 15.738165
0.306200 -64.912926 4.471917 15.738177
0.306400 -64.913703 4.471620 15.738188
0.306600 -64.914479 4.471323 15.738200
0.306800 -64.915255 4.471026 15.738211
0.307000 -64.916031 4.470729 15.738223
0.307200 -64.916806 4.470433 15.738235
0.307400 -64.917582 4.470136 15.738246
0.307600 -64.918357 4.469839 15.738258
0.307800 -64.919132 4.469543 15.738269
0.308000 -64.919906 4.469247 15.738281
0.308200 -64.920681 4.468950 15.738292
0.308400 -64.921456 4.468654 15.738304
0.308600 -64.922230 4.468358 15.738315
0.308800 -64.923004 4.468062 15.738327
0.309000 -64.923778 4.467766 15.738338
0.309200 -64.924551 4.467470 15.738350
0.309400 -64.925325 4.467175 15.738361
0.309600 -64.926098 4.466879 15.738373
0.309800 -64.926871 4.466584 15.738384
0.310000 -64.927644 4.466288 15.738396
0.310200 -64.928417 4.465993 15.738408
0.310400 -64.929189 4.465698 15.738419
0.310600 -64.929962 4.465403 15.738431
0.310800 -64.930734 4.465108 15.738442
0.311000 -64.931506 4.464813 15.738454
0.311200 -64.932278 4.464518 15.738465
0.311400 -64.933049 4.464223 15.738477
0.311600 -64.933821 4.463929 15.738489
0.311800 -64.934592 4.463634 15.738500
0.312000 -64.935363 4.463340 15.738512
0.312200 -64.936134 4.463045 15.738523
0.312400 -64.936905 4.462751 15.738535
0.312600 -64.937675 4.462457 15.738546
0.312800 -64.938445 4.462163 15.738558
0.313000 -64.939215 4.461869 15.738570
0.313200 -64.939985 4.461575 15.738581
0.313400 -64.940755 4.461281 15.738593
0.313600 -64.941525 4.460988 15.738604
0.313800 -64.942294 4.460694 15.738616
0.314000 -64.943063 4.460401 15.738627
0.314200 -64.943832 4.460107 15.738639
0.314400 -64.944601 4.459814 15.738651
0.314600 -64.945369 4.459521 15.738662
0.314800 -64.946138 4.459228 15.738674
0.315000 -64.946906 4.458935 15.738685
0.315200 -64.947674 4.458642 15.738697
0.315400 -64.948442 4.458349 15.738709
0.315600 -64.949209 4.458056 15.738720
0.315800 -64.949977 4.457764 15.738732
0.316000 -64.950744 4.457471 15.738743
0.316200 -64.951511 4.457179 15.738755
0.316400 -64.952278 4.456887 15.738767
0.316600 -64.953045 4.456594 15.738778
0.316800 -64.953811 4.456302 15.738790
0.317000 -64.954578 4.456010 15.738801
0.317200 -64.955344 4.455718 15.738813
0.317400 -64.956110 4.455426 15.738825
0.317600 -64.956875 4.455135 15.738836
0.317800 -64.957641 4.454843 15.738848
0.318000 -64.958406 4.454551 15.738860
0.318200 -64.959172 4.454260 15.738871
0.318400 -64.959937 4.453969 15.738883
0.318600 -64.960701 4.453677 15.738894
0.318800 -64.961466 4.453386 15.738906
0.319000 -64.962230 4.453095 15.738918
0.319200 -64.962995 4.452804 15.738929
0.319400 -64.963759 4.452513 15.738941
0.319600 -64.964523 4.452223 15.738953
0.319800 -64.965286 4.451932 15.738964
0.320000 -64.966050 4.451641 15.738976
0.320200 -64.966813 4.451351 15.738988
0.320400 -64.967576 4.451060 15.738999
0.320600 -64.968339 4.450770 15.739011
0.320800 -64.969102 4.450480 15.739022
0.321000 -64.969864 4.450190 15.739034
0.321200 -64.970627 4.449900 15.739046
0.321400 -64.971389 4.449610 15.739057
0.321600 -64.972151 4.449320 15.739069
0.321800 -64.972913 4.449030 15.739081
0.322000 -64.973674 4.448740 15.739092
0.322200 -64.974436 4.448451 15.739104
0.322400 -64.975197 4.448161 15.739116
0.322600 -64.975958 4.447872 15.739127
0.322800 -64.976719 4.447583 15.739139
0.323000 -64.977479 4.447294 15.739151
0.323200 -64.978240 4.447005 15.739162
0.323400 -64.979000 4.446716 15.739174
0.323600 -64.979760 4.446427 15.739186
0.323800 -64.980520 4.446138 15.739197
0.324000 -64.981280 4.445849 15.739209
0.324200 -64.982039 4.445561 15.739221
0.324400 -64.982799 4.445272 15.739232
0.324600 -64.983558 4.444984 15.739244
0.324800 -64.984317 4.444695 15.739256
0.325000 -64.985075 4.444407 15.739267
0.325200 -64.985834 4.444119 15.739279
0.325400 -64.986592 4.443831 15.739291
0.325600 -64.987351 4.443543 15.739303
0.325800 -64.988109 4.443255 15.739314
0.326000 -64.988866 4.442967 15.739326
0.326200 -64.989624 4.442680 15.739338
0.326400 -64.990381 4.442392 15.739349
0.326600 -64.991139 4.442104 15.739361
0.326800 -64.991896 4.441817 15.739373
0.327000 -64.992653 4.441530 15.739384
0.327200 -64.993409 4.441243 15.739396
0.327400 -64.994166 4.440956 15.739408
0.327600 -64.994922 4.440668 15.739420
0.327800 -64.995678 4.440382 15.739431
0.328000 -64.996434 4.440095 15.739443
0.328200 -64.997190 4.439808 15.739455
0.328400 -64.997945 4.439521 15.739466
0.328600 -64.998701 4.439235 15.739478
0.328800 -64.999456 4.438948 15.739490
0.329000 -65.000211 4.438662 15.739502
0.329200 -65.000966 4.438376 15.739513
0.329400 -65.001720 4.438090 15.739525
0.329600 -65.002475 4.437804 15.739537
0.329800 -65.003229 4.437518 15.739548
0.330000 -65.003983 4.437232 15.739560
0.330200 -65.004737 4.436946 15.739572
0.330400 -65.005490 4.436660 15.739584
0.330600 -65.006244 4.436375 15.739595
0.330800 -65.006997 4.436089 15.739607
0.331000 -65.007750 4.435804 15.739619
0.331200 -65.008503 4.435518 15.739631
0.331400 -65.009256 4.435233 15.739642
0.331600 -65.010008 4.434948 15.739654
0.331800 -65.010761 4.434663 15.739666
0.332000 -65.011513 4.434378 15.739678
0.332200 -65.012265 4.434093 15.739689
0.332400 -65.013017 4.433808 15.739701
0.332600 -65.013768 4.433524 15.739713
0.332800 -65.014520 4.433239 15.739725
0.333000 -65.015271 4.432954 15.739736
0.333200 -65.016022 4.432670 15.739748
0.333400 -65.016773 4.432386 15.739760
0.333600 -65.017523 4.432102 15.739772
0.333800 -65.018274 4.431817 15.739783
0.334000 -65.019024 4.431533 15.739795
0.334200 -65.019774 4.431249 15.739807
0.334400 -65.020524 4.430966 15.739819
0.334600 -65.021274 4.430682 15.739830
0.334800 -65.022023 4.430398 15.739842
0.335000 -65.022772 4.430115 15.739854
0.335200 -65.023522 4.429831 15.739866
0.335400 -65.024270 4.429548 15.739878
0.335600 -65.025019 4.429264 15.739889
0.335800 -65.025768 4.428981 15.739901
0.336000 -65.026516 4.428698 15.739913
0.336200 -65.027264 4.428415 15.739925
0.336400 -65.028012 4.428132 15.739936
0.336600 -65.028760 4.427849 15.739948
0.336800 -65.029508 4.427567 15.739960
0.337000 -65.030255 4.427284 15.739972
0.337200 -65.031002 4.427001 15.739984
0.337400 -65.031749 4.426719 15.739995
0.337600 -65.032496 4.426437 15.740007
0.337800 -65.033243 4.426154 15.740019
0.338000 -65.033989 4.425872 15.740031
0.338200 -65.034736 4.425590 15.740043
0.338400 -65.035482 4.425308 15.740054
0.338600 -65.036228 4.425026 15.740066
0.338800 -65.036973 4.424744 15.740078
0.339000 -65.037719 4.424463 15.740090
0.339200 -65.038464 4.424181 15.740102
0.339400 -65.039210 4.423900 15.740113
0.339600 -65.039954 4.423618 15.740125
0.339800 -65.040699 4.423337 15.740137
0.340000 -65.041444 4.423055 15.740149
0.340200 -65.042188 4.422774 15.740161
0.340400 -65.042932 4.422493 15.740173
0.340600 -65.043677 4.422212 15.740184
0.340800 -65.044420 4.421931 15.740196
0.341000 -65.045164 4.421651 15.740208
0.341200 -65.045907 4.421370 15.740220
0.341400 -65.046651 4.421089 15.740232
0.341600 -65.047394 4.420809 15.740243
0.341800 -65.048137 4.420528 15.740255
0.342000 -65.048879 4.420248 15.740267
0.342200 -65.049622 4.419968 15.740279
0.342400 -65.050364 4.419687 15.740291
0.342600 -65.051106 4.419407 15.740303
0.342800 -65.051848 4.419127 15.740315
0.343000 -65.052590 4.418848 15.740326
0.343200 -65.053332 4.418568 15.740338
0.343400 -65.054073 4.418288 15.740350
0.343600 -65.054814 4.418008 15.740362
0.343800 -65.055555 4.417729 15.740374
0.344000 -65.056296 4.417449 15.740386
0.344200 -65.057037 4.417170 15.740397
0.344400 -65.057777 4.416891 15.740409
0.344600 -65.058517 4.416612 15.740421
0.344800 -65.059258 4.416333 15.740433
0.345000 -65.059997 4.416054 15.740445
0.345200 -65.060737 4.415775 15.740457
0.345400 -65.061477 4.415496 15.740469
0.345600 -65.062216 4.415217 15.740480
0.345800 -65.062955 4.414939 15.740492
0.346000 -65.063694 4.414660 15.740504
0.346200 -65.064433 4.414382 15.740516
0.346400 -65.065171 4.414103 15.740528
0.346600 -65.065910 4.413825 15.740540
0.346800 -65.066648 4.413547 15.740552
0.347000 -65.067386 4.413269 15.740564
0.347200 -65.068124 4.412991 15.740575
0.347400 -65.068861 4.412713 15.740587
0.347600 -65.069599 4.412435 15.740599
0.347800 -65.070336 4.412158 15.740611
0.348000 -65.071073 4.411880 15.740623
0.348200 -65.071810 4.411602 15.740635
0.348400 -65.072547 4.411325 15.740647
0.348600 -65.073283 4.411048 15.740659
0.348800 -65.074019 4.410770 15.740671
0.349000 -65.074755 4.410493 15.740682
0.349200 -65.075491 4.410216 15.740694
0.349400 -65.076227 4.409939 15.740706
0.349600 -65.076963 4.409662 15.740718
0.349800 -65.077698 4.409385 15.740730
0.350000 -65.078433 4.409109 15.740742
0.350200 -65.079168 4.408832 15.740754
0.350400 -65.079903 4.408556 15.740766
0.350600 -65.080638 4.408279 15.740778
0.350800 -65.081372 4.408003 15.740790
0.351000 -65.082106 4.407727 15.740801
0.351200 -65.082840 4.407450 15.740813
0.351400 -65.083574 4.407174 15.740825
0.351600 -65.084308 4.406898 15.740837
0.351800 -65.085041 4.406622 15.740849
0.352000 -65.085775 4.406347 15.740861
0.352200 -65.086508 4.406071 15.740873
0.352400 -65.087241 4.405795 15.740885
0.352600 -65.087973 4.405520 15.740897
0.352800 -65.088706 4.405244 15.740909
0.353000 -65.089438 4.404969 15.740921
0.353200 -65.090170 4.404694 15.740933
0.353400 -65.090902 4.404418 15.740944
0.353600 -65.091634 4.404143 15.740956
0.353800 -65.092366 4.403868 15.740968
0.354000 -65.093097 4.403593 15.740980
0.354200 -65.093828 4.403319 15.740992
0.354400 -65.094559 4.403044 15.741004
0.354600 -65.095290 4.402769 15.741016
0.354800 -65.096021 4.402495 15.741028
0.355000 -65.096751 4.402220 15.741040
0.355200 -65.097482 4.401946 15.741052
0.355400 -65.098212 4.401671 15.741064
0.355600 -65.098942 4.401397 15.741076
0.355800 -65.099671 4.401123 15.741088
0.356000 -65.100401 4.400849 15.741100
0.356200 -65.101130 4.400575 15.741112
0.356400 -65.101859 4.400301 15.741124
0.356600 -65.102588 4.400028 15.741136
0.356800 -65.103317 4.399754 15.741148
0.357000 -65.104046 4.399480 15.741160
0.357200 -65.104774 4.399207 15.741171
0.357400 -65.105502 4.398934 15.741183
0.357600 -65.106231 4.398660 15.741195
0.357800 -65.106958 4.398387 15.741207
0.358000 -65.107686 4.398114 15.741219
0.358200 -65.108413 4.397841 15.741231
0.358400 -65.109141 4.397568 15.741243
0.358600 -65.109868 4.397295 15.741255
0.358800 -65.110595 4.397022 15.741267
0.359000 -65.111321 4.396750 15.741279
0.359200 -65.112048 4.396477 15.741291
0.359400 -65.112774 4.396204 15.741303
0.359600 -65.113501 4.395932 15.741315
0.359800 -65.114227 4.395660 15.741327
0.360000 -65.114952 4.395388 15.741339
0.360200 -65.115678 4.395115 15.741351
0.360400 -65.116403 4.394843 15.741363
0.360600 -65.117129 4.394571 15.741375
0.360800 -65.117854 4.394299 15.741387
0.361000 -65.118578 4.394028 15.741399
0.361200 -65.119303 4.393756 15.741411
0.361400 -65.120028 4.393484 15.741423
0.361600 -65.120752 4.393213 15.741435
0.361800 -65.121476 4.392941 15.741447
0.362000 -65.122200 4.392670 15.741459
0.362200 -65.122924 4.392399 15.741471
0.362400 -65.123647 4.392128 15.741483
0.362600 -65.124370 4.391856 15.741495
0.362800 -65.125094 4.391585 15.741507
0.363000 -65.125817 4.391315 15.741519
0.363200 -65.126539 4.391044 15.741531
0.363400 -65.127262 4.390773 15.741543
0.363600 -65.127984 4.390502 15.741555
0.363800 -65.128707 4.390232 15.741567
0.364000 -65.129429 4.389961 15.741579
0.364200 -65.130151 4.389691 15.741591
0.364400 -65.130872 4.389421 15.741603
0.364600 -65.131594 4.389150 15.741615
0.364800 -65.132315 4.388880 15.741627
0.365000 -65.133036 4.388610 15.741639
0.365200 -65.133757 4.388340 15.741651
0.365400 -65.134478 4.388071 15.741663
0.365600 -65.135198 4.387801 15.741675
0.365800 -65.135919 4.387531 15.741687
