0.244000 -67.122638 9.194596 16.244243
0.244200 -66.886987 9.192514 16.244225
0.244400 -66.656060 9.190433 16.244208
0.244600 -66.429819 9.188354 16.244190
0.244800 -66.208204 9.186276 16.244173
0.245000 -65.991144 9.184200 16.244155
0.245200 -65.778558 9.182126 16.244138
0.245400 -65.570357 9.180052 16.244120
0.245600 -65.366447 9.177981 16.244103
0.245800 -65.166732 9.175911 16.244085
0.246000 -64.971112 9.173842 16.244067
0.246200 -64.779487 9.171775 16.244050
0.246400 -64.591756 9.169710 16.244032
0.246600 -64.407816 9.167646 16.244015
0.246800 -64.227568 9.165583 16.243997
0.247000 -64.050910 9.163522 16.243980
0.247200 -63.877745 9.161462 16.243962
0.247400 -63.707973 9.159404 16.243945
0.247600 -63.541498 9.157347 16.243927
0.247800 -63.378224 9.155292 16.243910
0.248000 -63.218059 9.153238 16.243892
0.248200 -63.060910 9.151186 16.243875
0.248400 -62.906687 9.149135 16.243857
0.248600 -62.755300 9.147085 16.243840
0.248800 -62.606663 9.145037 16.243823
0.249000 -62.460689 9.142991 16.243805
0.249200 -62.317297 9.140945 16.243788
0.249400 -62.176402 9.138902 16.243771
0.249600 -62.037924 9.136859 16.243753
0.249800 -61.901785 9.134818 16.243736
0.250000 -61.767906 9.132779 16.243719
0.250200 -61.636212 9.130741 16.243702
0.250400 -61.506627 9.128704 16.243685
0.250600 -61.379078 9.126668 16.243668
0.250800 -61.253492 9.124635 16.243651
0.251000 -61.129800 9.122602 16.243634
0.251200 -61.007930 9.120571 16.243617
0.251400 -60.887815 9.118541 16.243600
0.251600 -60.769386 9.116513 16.243584
0.251800 -60.652577 9.114486 16.243567
0.252000 -60.537322 9.112460 16.243550
0.252200 -60.423555 9.110436 16.243534
0.252400 -60.311214 9.108414 16.243517
0.252600 -60.200233 9.106392 16.243501
0.252800 -60.090549 9.104372 16.243485
0.253000 -59.982101 9.102354 16.243468
0.253200 -59.874825 9.100337 16.243452
0.253400 -59.768661 9.098321 16.243436
0.253600 -59.663545 9.096307 16.243420
0.253800 -59.559417 9.094294 16.243404
0.254000 -59.456215 9.092283 16.243389
0.254200 -59.353877 9.090273 16.243373
0.254400 -59.252340 9.088264 16.243357
0.254600 -59.151543 9.086257 16.243342
0.254800 -59.051422 9.084251 16.243326
0.255000 -58.951913 9.082247 16.243311
0.255200 -58.852952 9.080244 16.243296
0.255400 -58.754473 9.078243 16.243281
0.255600 -58.656409 9.076243 16.243266
0.255800 -58.558692 9.074245 16.243251
0.256000 -58.461251 9.072248 16.243236
0.256200 -58.364014 9.070252 16.243221
0.256400 -58.266907 9.068258 16.243207
0.256600 -58.169853 9.066266 16.243193
0.256800 -58.072772 9.064275 16.243179
0.257000 -57.975580 9.062285 16.243164
0.257200 -57.878191 9.060298 16.243151
0.257400 -57.780513 9.058311 16.243137
0.257600 -57.682450 9.056326 16.243123
0.257800 -57.583900 9.054343 16.243110
0.258000 -57.484757 9.052361 16.243097
0.258200 -57.384903 9.050381 16.243084
0.258400 -57.284218 9.048403 16.243071
0.258600 -57.182570 9.046426 16.243058
0.258800 -57.079815 9.044451 16.243046
0.259000 -56.975801 9.042477 16.243034
0.259200 -56.870361 9.040505 16.243022
0.259400 -56.763311 9.038535 16.243010
0.259600 -56.654452 9.036567 16.242999
0.259800 -56.543563 9.034600 16.242988
0.260000 -56.430400 9.032635 16.242977
0.260200 -56.314689 9.030672 16.242966
0.260400 -56.196128 9.028711 16.242956
0.260600 -56.074372 9.026752 16.242946
0.260800 -55.949033 9.024795 16.242937
0.261000 -55.819670 9.022840 16.242928
0.261200 -55.685773 9.020886 16.242919
0.261400 -55.546758 9.018935 16.242911
0.261600 -55.401940 9.016987 16.242904
0.261800 -55.250516 9.015040 16.242897
0.262000 -55.091536 9.013096 16.242890
0.262200 -54.923858 9.011154 16.242885
0.262400 -54.746102 9.009215 16.242880
0.262600 -54.556570 9.007279 16.242876
0.262800 -54.353151 9.005346 16.242873
0.263000 -54.133168 9.003416 16.242871
0.263200 -53.893165 9.001489 16.242871
0.263400 -53.628578 8.999566 16.242872
0.263600 -53.333209 8.997647 16.242875
0.263800 -52.998367 8.995732 16.242880
0.264000 -52.611349 8.993822 16.242889
0.264200 -52.152589 8.991918 16.242902
0.264400 -51.589768 8.990021 16.242920
0.264600 -50.863987 8.988133 16.242947
0.264800 -49.850573 8.986256 16.242989
0.265000 -48.206368 8.984395 16.243062
0.265200 -44.111551 8.982565 16.243249
0.265400 58.573347 8.982392 16.248083
0.265600 42.486073 9.005756 16.251015
0.265800 13.789224 9.059231 16.257680
0.266000 -18.789287 9.110961 16.263913
0.266200 -65.554062 9.127198 16.264425
0.266400 -71.328303 9.127023 16.264408
0.266600 -72.227000 9.125340 16.264391
0.266800 -72.382064 9.123429 16.264374
0.267000 -72.343870 9.121458 16.264357
0.267200 -72.226251 9.119463 16.264340
0.267400 -72.062506 9.117454 16.264323
0.267600 -71.866276 9.115435 16.264306
0.267800 -71.645378 9.113408 16.264289
0.268000 -71.405536 9.111375 16.264272
0.268200 -71.151454 9.109338 16.264254
0.268400 -70.887119 9.107297 16.264237
0.268600 -70.615887 9.105254 16.264220
0.268800 -70.340535 9.103209 16.264203
0.269000 -70.063310 9.101163 16.264186
0.269200 -69.785994 9.099117 16.264168
0.269400 -69.509974 9.097071 16.264151
0.269600 -69.236308 9.095026 16.264134
0.269800 -68.965792 9.092982 16.264116
0.270000 -68.699009 9.090938 16.264099
0.270200 -68.436380 9.088896 16.264081
0.270400 -68.178197 9.086854 16.264064
0.270600 -67.924655 9.084814 16.264046
0.270800 -67.675872 9.082776 16.264029
0.271000 -67.431911 9.080738 16.264011
0.271200 -67.192791 9.078703 16.263993
0.271400 -66.958498 9.076668 16.263976
0.271600 -66.728992 9.074635 16.263958
0.271800 -66.504218 9.072604 16.263941
0.272000 -66.284104 9.070574 16.263923
0.272200 -66.068569 9.068546 16.263905
0.272400 -65.857524 9.066519 16.263888
0.272600 -65.650876 9.064493 16.263870
0.272800 -65.448528 9.062469 16.263852
0.273000 -65.250380 9.060447 16.263834
0.273200 -65.056329 9.058426 16.263817
0.273400 -64.866275 9.056407 16.263799
0.273600 -64.680116 9.054388 16.263781
0.273800 -64.497750 9.052372 16.263764
0.274000 -64.319075 9.050357 16.263746
0.274200 -64.143993 9.048343 16.263728
0.274400 -63.972405 9.046331 16.263711
0.274600 -63.804213 9.044320 16.263693
0.274800 -63.639322 9.042311 16.263675
0.275000 -63.477638 9.040303 16.263658
0.275200 -63.319068 9.038296 16.263640
0.275400 -63.163522 9.036291 16.263623
0.275600 -63.010910 9.034287 16.263605
0.275800 -62.861146 9.032285 16.263587
0.276000 -62.714143 9.030284 16.263570
0.276200 -62.569818 9.028284 16.263552
0.276400 -62.428089 9.026286 16.263535
0.276600 -62.288875 9.024289 16.263518
0.276800 -62.152098 9.022294 16.263500
0.277000 -62.017679 9.020299 16.263483
0.277200 -61.885544 9.018307 16.263466
0.277400 -61.755618 9.016315 16.263448
0.277600 -61.627828 9.014325 16.263431
0.277800 -61.502103 9.012337 16.263414
0.278000 -61.378373 9.010350 16.263397
0.278200 -61.256569 9.008364 16.263380
0.278400 -61.136623 9.006379 16.263363
0.278600 -61.018470 9.004396 16.263346
0.278800 -60.902044 9.002414 16.263329
0.279000 -60.787282 9.000434 16.263312
0.279200 -60.674119 8.998455 16.263295
0.279400 -60.562493 8.996477 16.263278
0.279600 -60.452345 8.994501 16.263262
0.279800 -60.343612 8.992526 16.263245
0.280000 -60.236235 8.990552 16.263229
0.280200 -60.130156 8.988580 16.263212
0.280400 -60.025314 8.986609 16.263196
0.280600 -59.921654 8.984640 16.263179
0.280800 -59.819116 8.982671 16.263163
0.281000 -59.717643 8.980705 16.263147
0.281200 -59.617180 8.978739 16.263131
0.281400 -59.517668 8.976775 16.263115
0.281600 -59.419051 8.974812 16.263099
0.281800 -59.321272 8.972851 16.263083
0.282000 -59.224274 8.970891 16.263068
0.282200 -59.128000 8.968933 16.263052
0.282400 -59.032393 8.966976 16.263036
0.282600 -58.937394 8.965020 16.263021
0.282800 -58.842944 8.963066 16.263006
0.283000 -58.748983 8.961113 16.262990
0.283200 -58.655453 8.959161 16.262975
0.283400 -58.562289 8.957211 16.262960
0.283600 -58.469430 8.955262 16.262946
0.283800 -58.376811 8.953315 16.262931
0.284000 -58.284365 8.951369 16.262916
0.284200 -58.192024 8.949425 16.262902
0.284400 -58.099717 8.947482 16.262887
0.284600 -58.007370 8.945541 16.262873
0.284800 -57.914908 8.943601 16.262859
0.285000 -57.822250 8.941662 16.262845
0.285200 -57.729312 8.939725 16.262832
0.285400 -57.636007 8.937789 16.262818
0.285600 -57.542242 8.935855 16.262805
0.285800 -57.447918 8.933923 16.262791
0.286000 -57.352931 8.931992 16.262778
0.286200 -57.257169 8.930063 16.262765
0.286400 -57.160513 8.928135 16.262753
0.286600 -57.062834 8.926209 16.262740
0.286800 -56.963994 8.924284 16.262728
0.287000 -56.863841 8.922361 16.262716
0.287200 -56.762214 8.920440 16.262704
0.287400 -56.658931 8.918520 16.262693
0.287600 -56.553797 8.916602 16.262682
0.287800 -56.446595 8.914686 16.262671
0.288000 -56.337084 8.912772 16.262660
0.288200 -56.224997 8.910859 16.262649
0.288400 -56.110032 8.908948 16.262639
0.288600 -55.991851 8.907040 16.262630
0.288800 -55.870072 8.905133 16.262620
0.289000 -55.744258 8.903228 16.262612
0.289200 -55.613907 8.901325 16.262603
0.289400 -55.478439 8.899424 16.262595
0.289600 -55.337179 8.897525 16.262588
0.289800 -55.189335 8.895629 16.262581
0.290000 -55.033966 8.893735 16.262575
0.290200 -54.869944 8.891844 16.262569
0.290400 -54.695905 8.889955 16.262564
0.290600 -54.510173 8.888068 16.262560
0.290800 -54.310661 8.886185 16.262558
0.291000 -54.094729 8.884305 16.262556
0.291200 -53.858968 8.882428 16.262555
0.291400 -53.598878 8.880555 16.262557
0.291600 -53.308360 8.878686 16.262560
0.291800 -52.978867 8.876821 16.262566
0.292000 -52.597935 8.874961 16.262574
0.292200 -52.146409 8.873107 16.262587
0.292400 -51.592755 8.871260 16.262605
0.292600 -50.879793 8.869421 16.262632
0.292800 -49.887464 8.867594 16.262673
0.293000 -48.290453 8.865782 16.262744
0.293200 -44.451844 8.864000 16.262920
0.293400 58.723280 8.863572 16.267730
0.293600 43.492031 8.885433 16.270479
0.293800 14.949686 8.938303 16.277058
0.294000 -17.063774 8.990843 16.283425
0.294200 -65.302788 9.008558 16.284077
0.294400 -71.575231 9.008586 16.284059
0.294600 -72.541198 9.006974 16.284042
0.294800 -72.710645 9.005116 16.284025
0.295000 -72.675852 9.003195 16.284008
0.295200 -72.558142 9.001249 16.283991
0.295400 -72.392742 8.999289 16.283974
0.295600 -72.193973 8.997318 16.283957
0.295800 -71.969977 8.995339 16.283940
0.296000 -71.726679 8.993354 16.283923
0.296200 -71.468921 8.991364 16.283905
0.296400 -71.200793 8.989371 16.283888
0.296600 -70.925731 8.987375 16.283871
0.296800 -70.646566 8.985378 16.283853
0.297000 -70.365583 8.983380 16.283836
0.297200 -70.084591 8.981381 16.283819
0.297400 -69.804992 8.979383 16.283801
0.297600 -69.527855 8.977385 16.283784
0.297800 -69.253978 8.975388 16.283766
0.298000 -68.983948 8.973391 16.283749
0.298200 -68.718183 8.971396 16.283731
0.298400 -68.456975 8.969402 16.283714
0.298600 -68.200515 8.967410 16.283696
0.298800 -67.948920 8.965418 16.283678
0.299000 -67.702250 8.963428 16.283661
0.299200 -67.460519 8.961440 16.283643
0.299400 -67.223713 8.959453 16.283625
0.299600 -66.991791 8.957467 16.283608
0.299800 -66.764692 8.955483 16.283590
0.300000 -66.542345 8.953500 16.283572
0.300200 -66.324666 8.951519 16.283554
0.300400 -66.111567 8.949539 16.283537
0.300600 -65.902951 8.947561 16.283519
0.300800 -65.698719 8.945584 16.283501
0.301000 -65.498772 8.943608 16.283483
0.301200 -65.303008 8.941634 16.283465
0.301400 -65.111322 8.939662 16.283448
0.301600 -64.923613 8.937691 16.283430
0.301800 -64.739779 8.935721 16.283412
0.302000 -64.559718 8.933753 16.283394
0.302200 -64.383329 8.931786 16.283376
0.302400 -64.210515 8.929821 16.283359
0.302600 -64.041176 8.927857 16.283341
0.302800 -63.875218 8.925894 16.283323
0.303000 -63.712546 8.923933 16.283305
0.303200 -63.553068 8.921973 16.283288
0.303400 -63.396692 8.920014 16.283270
0.303600 -63.243330 8.918057 16.283252
0.303800 -63.092894 8.916102 16.283234
0.304000 -62.945298 8.914147 16.283217
0.304200 -62.800460 8.912194 16.283199
0.304400 -62.658298 8.910242 16.283182
0.304600 -62.518730 8.908292 16.283164
0.304800 -62.381678 8.906343 16.283146
0.305000 -62.247067 8.904395 16.283129
0.305200 -62.114820 8.902449 16.283111
0.305400 -61.984863 8.900504 16.283094
0.305600 -61.857125 8.898561 16.283077
0.305800 -61.731536 8.896618 16.283059
0.306000 -61.608025 8.894677 16.283042
0.306200 -61.486526 8.892738 16.283025
0.306400 -61.366971 8.890799 16.283007
0.306600 -61.249296 8.888862 16.282990
0.306800 -61.133438 8.886926 16.282973
0.307000 -61.019332 8.884992 16.282956
0.307200 -60.906918 8.883059 16.282939
0.307400 -60.796135 8.881127 16.282922
0.307600 -60.686925 8.879197 16.282905
0.307800 -60.579228 8.877268 16.282888
0.308000 -60.472986 8.875340 16.282872
0.308200 -60.368144 8.873413 16.282855
0.308400 -60.264646 8.871488 16.282838
0.308600 -60.162435 8.869564 16.282822
0.308800 -60.061459 8.867642 16.282805
0.309000 -59.961662 8.865721 16.282789
0.309200 -59.862992 8.863801 16.282772
0.309400 -59.765395 8.861882 16.282756
0.309600 -59.668819 8.859965 16.282740
0.309800 -59.573213 8.858049 16.282724
0.310000 -59.478523 8.856135 16.282708
0.310200 -59.384698 8.854221 16.282692
0.310400 -59.291687 8.852309 16.282676
0.310600 -59.199437 8.850399 16.282660
0.310800 -59.107897 8.848489 16.282644
0.311000 -59.017014 8.846582 16.282629
0.311200 -58.926736 8.844675 16.282613
0.311400 -58.837011 8.842770 16.282598
0.311600 -58.747784 8.840866 16.282582
0.311800 -58.659001 8.838963 16.282567
0.312000 -58.570608 8.837062 16.282552
0.312200 -58.482548 8.835163 16.282537
0.312400 -58.394764 8.833264 16.282522
0.312600 -58.307197 8.831367 16.282508
0.312800 -58.219788 8.829472 16.282493
0.313000 -58.132474 8.827577 16.282479
0.313200 -58.045191 8.825685 16.282464
0.313400 -57.957874 8.823793 16.282450
0.313600 -57.870452 8.821903 16.282436
0.313800 -57.782856 8.820015 16.282422
0.314000 -57.695008 8.818128 16.282408
0.314200 -57.606831 8.816242 16.282395
0.314400 -57.518242 8.814358 16.282381
0.314600 -57.429154 8.812475 16.282368
0.314800 -57.339472 8.810594 16.282355
0.315000 -57.249099 8.808714 16.282342
0.315200 -57.157929 8.806836 16.282329
0.315400 -57.065849 8.804959 16.282316
0.315600 -56.972738 8.803084 16.282304
0.315800 -56.878464 8.801210 16.282292
0.316000 -56.782885 8.799338 16.282280
0.316200 -56.685845 8.797468 16.282268
0.316400 -56.587176 8.795599 16.282257
0.316600 -56.486692 8.793732 16.282246
0.316800 -56.384187 8.791867 16.282235
0.317000 -56.279435 8.790003 16.282224
0.317200 -56.172183 8.788141 16.282214
0.317400 -56.062147 8.786281 16.282204
0.317600 -55.949010 8.784423 16.282194
0.317800 -55.832412 8.782567 16.282185
0.318000 -55.711944 8.780712 16.282176
0.318200 -55.587136 8.778860 16.282168
0.318400 -55.457449 8.777009 16.282160
0.318600 -55.322254 8.775161 16.282152
0.318800 -55.180817 8.773315 16.282145
0.319000 -55.032268 8.771471 16.282139
0.319200 -54.875570 8.769630 16.282133
0.319400 -54.709475 8.767791 16.282129
0.319600 -54.532456 8.765955 16.282124
0.319800 -54.342624 8.764121 16.282121
0.320000 -54.137607 8.762291 16.282119
0.320200 -53.914367 8.760464 16.282119
0.320400 -53.668935 8.758640 16.282119
0.320600 -53.395992 8.756820 16.282122
0.320800 -53.088198 8.755004 16.282126
0.321000 -52.735041 8.753193 16.282134
0.321200 -52.320752 8.751388 16.282145
0.321400 -51.820193 8.749589 16.282161
0.321600 -51.189839 8.747797 16.282184
0.321800 -50.344630 8.746016 16.282218
0.322000 -49.082345 8.744248 16.282273
0.322200 -46.691213 8.742502 16.282382
0.322400 11.040442 8.740833 16.284967
0.322600 52.533625 8.749143 16.288298
0.322800 27.670949 8.791427 16.293525
0.323000 -2.016458 8.848280 16.300609
0.323200 -54.260935 8.883713 16.303616
0.323400 -70.599105 8.886909 16.303598
0.323600 -72.647753 8.885681 16.303581
0.323800 -73.021728 8.883936 16.303564
0.324000 -73.048369 8.882084 16.303546
0.324200 -72.957415 8.880196 16.303529
0.324400 -72.806993 8.878290 16.303512
0.324600 -72.617644 8.876372 16.303495
0.324800 -72.399591 8.874445 16.303478
0.325000 -72.159651 8.872510 16.303461
0.325200 -71.903191 8.870571 16.303443
0.325400 -71.634700 8.868627 16.303426
0.325600 -71.357950 8.866681 16.303409
0.325800 -71.076066 8.864732 16.303391
0.326000 -70.791586 8.862783 16.303374
0.326200 -70.506526 8.860832 16.303357
0.326400 -70.222455 8.858882 16.303339
0.326600 -69.940576 8.856932 16.303322
0.326800 -69.661791 8.854983 16.303304
0.327000 -69.386765 8.853035 16.303287
0.327200 -69.115976 8.851087 16.303269
0.327400 -68.849758 8.849141 16.303251
0.327600 -68.588337 8.847196 16.303234
0.327800 -68.331853 8.845252 16.303216
0.328000 -68.080383 8.843309 16.303198
0.328200 -67.833955 8.841368 16.303180
0.328400 -67.592562 8.839429 16.303163
0.328600 -67.356168 8.837491 16.303145
0.328800 -67.124720 8.835554 16.303127
0.329000 -66.898146 8.833619 16.303109
0.329200 -66.676366 8.831685 16.303091
0.329400 -66.459291 8.829752 16.303074
0.329600 -66.246826 8.827821 16.303056
0.329800 -66.038871 8.825892 16.303038
0.330000 -65.835327 8.823964 16.303020
0.330200 -65.636090 8.822037 16.303002
0.330400 -65.441056 8.820112 16.302984
0.330600 -65.250122 8.818188 16.302966
0.330800 -65.063185 8.816266 16.302948
0.331000 -64.880142 8.814345 16.302931
0.331200 -64.700892 8.812425 16.302913
0.331400 -64.525335 8.810507 16.302895
0.331600 -64.353371 8.808590 16.302877
0.331800 -64.184906 8.806674 16.302859
0.332000 -64.019842 8.804760 16.302841
0.332200 -63.858086 8.802847 16.302823
0.332400 -63.699547 8.800936 16.302805
0.332600 -63.544135 8.799025 16.302788
0.332800 -63.391761 8.797117 16.302770
0.333000 -63.242340 8.795209 16.302752
0.333200 -63.095786 8.793303 16.302734
0.333400 -62.952018 8.791398 16.302717
0.333600 -62.810954 8.789495 16.302699
0.333800 -62.672516 8.787593 16.302681
0.334000 -62.536626 8.785692 16.302663
0.334200 -62.403209 8.783792 16.302646
0.334400 -62.272190 8.781894 16.302628
0.334600 -62.143498 8.779997 16.302611
0.334800 -62.017062 8.778101 16.302593
0.335000 -61.892812 8.776207 16.302576
0.335200 -61.770681 8.774314 16.302558
0.335400 -61.650604 8.772422 16.302541
0.335600 -61.532514 8.770531 16.302523
0.335800 -61.416349 8.768642 16.302506
0.336000 -61.302047 8.766754 16.302489
0.336200 -61.189547 8.764867 16.302472
0.336400 -61.078788 8.762982 16.302454
0.336600 -60.969714 8.761098 16.302437
0.336800 -60.862266 8.759215 16.302420
0.337000 -60.756389 8.757333 16.302403
0.337200 -60.652026 8.755453 16.302386
0.337400 -60.549124 8.753574 16.302369
0.337600 -60.447630 8.751696 16.302352
0.337800 -60.347491 8.749819 16.302336
0.338000 -60.248655 8.747944 16.302319
0.338200 -60.151071 8.746070 16.302302
0.338400 -60.054690 8.744197 16.302286
0.338600 -59.959461 8.742326 16.302269
0.338800 -59.865336 8.740456 16.302253
0.339000 -59.772266 8.738587 16.302236
0.339200 -59.680203 8.736719 16.302220
0.339400 -59.589100 8.734853 16.302204
0.339600 -59.498909 8.732988 16.302188
0.339800 -59.409583 8.731124 16.302172
0.340000 -59.321077 8.729262 16.302156
0.340200 -59.233342 8.727401 16.302140
0.340400 -59.146333 8.725541 16.302124
0.340600 -59.060002 8.723682 16.302108
0.340800 -58.974304 8.721825 16.302093
0.341000 -58.889191 8.719969 16.302077
0.341200 -58.804615 8.718114 16.302062
0.341400 -58.720530 8.716261 16.302046
0.341600 -58.636887 8.714409 16.302031
0.341800 -58.553638 8.712558 16.302016
0.342000 -58.470732 8.710708 16.302001
0.342200 -58.388120 8.708860 16.301986
0.342400 -58.305750 8.707013 16.301971
0.342600 -58.223570 8.705168 16.301957
0.342800 -58.141525 8.703324 16.301942
0.343000 -58.059560 8.701481 16.301928
0.343200 -57.977619 8.699640 16.301913
0.343400 -57.895641 8.697799 16.301899
0.343600 -57.813566 8.695961 16.301885
0.343800 -57.731329 8.694123 16.301871
0.344000 -57.648864 8.692287 16.301857
0.344200 -57.566101 8.690453 16.301844
0.344400 -57.482966 8.688620 16.301830
0.344600 -57.399383 8.686788 16.301817
0.344800 -57.315269 8.684958 16.301804
0.345000 -57.230539 8.683129 16.301791
0.345200 -57.145099 8.681301 16.301778
0.345400 -57.058850 8.679476 16.301765
0.345600 -56.971689 8.677651 16.301753
0.345800 -56.883499 8.675828 16.301741
0.346000 -56.794160 8.674007 16.301729
0.346200 -56.703538 8.672187 16.301717
0.346400 -56.611487 8.670369 16.301706
0.346600 -56.517851 8.668552 16.301694
0.346800 -56.422456 8.666737 16.301683
0.347000 -56.325110 8.664923 16.301672
0.347200 -56.225602 8.663112 16.301662
0.347400 -56.123698 8.661301 16.301652
0.347600 -56.019136 8.659493 16.301642
0.347800 -55.911620 8.657687 16.301632
0.348000 -55.800820 8.655882 16.301623
0.348200 -55.686357 8.654079 16.301614
0.348400 -55.567802 8.652278 16.301606
0.348600 -55.444661 8.650479 16.301598
0.348800 -55.316359 8.648682 16.301590
0.349000 -55.182231 8.646888 16.301583
0.349200 -55.041491 8.645095 16.301577
0.349400 -54.893207 8.643305 16.301571
0.349600 -54.736261 8.641517 16.301566
0.349800 -54.569299 8.639732 16.301562
0.350000 -54.390658 8.637949 16.301558
0.350200 -54.198264 8.636169 16.301556
0.350400 -53.989492 8.634393 16.301554
0.350600 -53.760951 8.632619 16.301555
0.350800 -53.508165 8.630850 16.301556
0.351000 -53.225061 8.629084 16.301560
0.351200 -52.903129 8.627322 16.301566
0.351400 -52.529954 8.625566 16.301575
0.351600 -52.086453 8.623815 16.301588
0.351800 -51.541206 8.622072 16.301607
0.352000 -50.837243 8.620337 16.301634
0.352200 -49.854982 8.618613 16.301676
0.352400 -48.270722 8.616906 16.301747
0.352600 -44.462338 8.615228 16.301922
0.352800 58.611233 8.614893 16.306727
0.353000 43.374935 8.636846 16.309475
0.353200 14.748771 8.689903 16.316063
0.353400 -17.741558 8.742594 16.322416
0.353600 -66.096738 8.760003 16.323005
0.353800 -72.279528 8.760105 16.322987
0.354000 -73.246592 8.758594 16.322970
0.354200 -73.416366 8.756837 16.322953
0.354400 -73.378402 8.755017 16.322935
0.354600 -73.255143 8.753170 16.322918
0.354800 -73.082643 8.751308 16.322901
0.355000 -72.875780 8.749435 16.322884
0.355200 -72.643101 8.747555 16.322867
0.355400 -72.390834 8.745667 16.322849
0.355600 -72.124050 8.743775 16.322832
0.355800 -71.846998 8.741880 16.322815
0.356000 -71.563221 8.739981 16.322798
0.356200 -71.275615 8.738082 16.322780
0.356400 -70.986499 8.736181 16.322763
0.356600 -70.697696 8.734280 16.322745
0.356800 -70.410605 8.732379 16.322728
0.357000 -70.126288 8.730479 16.322710
0.357200 -69.845529 8.728579 16.322693
0.357400 -69.568899 8.726680 16.322675
0.357600 -69.296802 8.724783 16.322657
0.357800 -69.029515 8.722886 16.322640
0.358000 -68.767215 8.720991 16.322622
0.358200 -68.510007 8.719097 16.322604
0.358400 -68.257941 8.717205 16.322586
0.358600 -68.011023 8.715313 16.322569
0.358800 -67.769228 8.713424 16.322551
0.359000 -67.532510 8.711535 16.322533
0.359200 -67.300802 8.709648 16.322515
0.359400 -67.074027 8.707763 16.322497
0.359600 -66.852098 8.705879 16.322479
0.359800 -66.634921 8.703996 16.322461
0.360000 -66.422397 8.702115 16.322444
0.360200 -66.214426 8.700235 16.322426
0.360400 -66.010903 8.698356 16.322408
0.360600 -65.811724 8.696479 16.322390
0.360800 -65.616785 8.694604 16.322372
0.361000 -65.425981 8.692729 16.322354
0.361200 -65.239208 8.690856 16.322336
0.361400 -65.056364 8.688985 16.322318
0.361600 -64.877348 8.687115 16.322300
0.361800 -64.702058 8.685246 16.322282
0.362000 -64.530398 8.683378 16.322264
0.362200 -64.362269 8.681512 16.322246
0.362400 -64.197578 8.679647 16.322228
0.362600 -64.036231 8.677784 16.322210
0.362800 -63.878136 8.675922 16.322192
0.363000 -63.723204 8.674061 16.322174
0.363200 -63.571349 8.672201 16.322157
0.363400 -63.422484 8.670343 16.322139
0.363600 -63.276525 8.668486 16.322121
0.363800 -63.133392 8.666630 16.322103
0.364000 -62.993003 8.664776 16.322085
0.364200 -62.855280 8.662923 16.322067
0.364400 -62.720148 8.661071 16.322050
0.364600 -62.587531 8.659220 16.322032
0.364800 -62.457357 8.657371 16.322014
0.365000 -62.329553 8.655523 16.321997
0.365200 -62.204052 8.653676 16.321979
0.365400 -62.080784 8.651830 16.321961
0.365600 -61.959683 8.649986 16.321944
0.365800 -61.840685 8.648143 16.321926
0.366000 -61.723724 8.646301 16.321909
0.366200 -61.608741 8.644460 16.321891
0.366400 -61.495673 8.642621 16.321874
0.366600 -61.384461 8.640783 16.321857
0.366800 -61.275047 8.638946 16.321839
0.367000 -61.167375 8.637110 16.321822
0.367200 -61.061388 8.635276 16.321805
0.367400 -60.957032 8.633443 16.321788
0.367600 -60.854254 8.631611 16.321770
0.367800 -60.753001 8.629780 16.321753
0.368000 -60.653222 8.627951 16.321736
0.368200 -60.554866 8.626122 16.321719
0.368400 -60.457885 8.624295 16.321702
0.368600 -60.362229 8.622470 16.321686
0.368800 -60.267851 8.620645 16.321669
0.369000 -60.174704 8.618822 16.321652
0.369200 -60.082742 8.617000 16.321635
0.369400 -59.991919 8.615179 16.321619
0.369600 -59.902190 8.613359 16.321602
0.369800 -59.813511 8.611541 16.321586
0.370000 -59.725839 8.609723 16.321569
0.370200 -59.639130 8.607907 16.321553
0.370400 -59.553341 8.606093 16.321537
0.370600 -59.468430 8.604279 16.321521
0.370800 -59.384355 8.602467 16.321505
0.371000 -59.301074 8.600656 16.321489
0.371200 -59.218546 8.598846 16.321473
0.371400 -59.136729 8.597037 16.321457
0.371600 -59.055582 8.595230 16.321441
0.371800 -58.975063 8.593424 16.321426
0.372000 -58.895132 8.591619 16.321410
0.372200 -58.815747 8.589815 16.321394
0.372400 -58.736866 8.588013 16.321379
0.372600 -58.658447 8.586212 16.321364
0.372800 -58.580449 8.584412 16.321349
0.373000 -58.502828 8.582614 16.321333
0.373200 -58.425541 8.580816 16.321318
0.373400 -58.348545 8.579020 16.321304
0.373600 -58.271794 8.577225 16.321289
0.373800 -58.195244 8.575432 16.321274
0.374000 -58.118846 8.573640 16.321260
0.374200 -58.042555 8.571849 16.321245
0.374400 -57.966320 8.570059 16.321231
0.374600 -57.890091 8.568271 16.321217
0.374800 -57.813815 8.566484 16.321203
0.375000 -57.737439 8.564698 16.321189
0.375200 -57.660906 8.562914 16.321175
0.375400 -57.584158 8.561131 16.321161
0.375600 -57.507133 8.559349 16.321148
0.375800 -57.429766 8.557569 16.321134
0.376000 -57.351991 8.555790 16.321121
0.376200 -57.273735 8.554012 16.321108
0.376400 -57.194923 8.552236 16.321095
0.376600 -57.115476 8.550461 16.321082
0.376800 -57.035307 8.548687 16.321070
0.377000 -56.954325 8.546915 16.321057
0.377200 -56.872433 8.545145 16.321045
