0.244600 -56.878203 7.194156 16.112760
0.244800 -56.870581 7.192922 16.112754
0.245000 -56.863010 7.191690 16.112749
0.245200 -56.855488 7.190458 16.112743
0.245400 -56.848015 7.189226 16.112738
0.245600 -56.840591 7.187995 16.112732
0.245800 -56.833216 7.186764 16.112727
0.246000 -56.825889 7.185535 16.112721
0.246200 -56.818610 7.184305 16.112716
0.246400 -56.811379 7.183076 16.112710
0.246600 -56.804196 7.181848 16.112705
0.246800 -56.797059 7.180620 16.112699
0.247000 -56.789969 7.179393 16.112694
0.247200 -56.782926 7.178166 16.112689
0.247400 -56.775929 7.176940 16.112683
0.247600 -56.768978 7.175715 16.112678
0.247800 -56.762073 7.174490 16.112673
0.248000 -56.755213 7.173265 16.112668
0.248200 -56.748399 7.172041 16.112662
0.248400 -56.741630 7.170818 16.112657
0.248600 -56.734906 7.169595 16.112652
0.248800 -56.728226 7.168373 16.112647
0.249000 -56.721590 7.167151 16.112642
0.249200 -56.714999 7.165930 16.112637
0.249400 -56.708452 7.164709 16.112631
0.249600 -56.701949 7.163489 16.112626
0.249800 -56.695490 7.162270 16.112621
0.250000 -56.689074 7.161051 16.112616
0.250200 -56.682701 7.159832 16.112611
0.250400 -56.676372 7.158614 16.112606
0.250600 -56.670085 7.157397 16.112601
0.250800 -56.663842 7.156180 16.112596
0.251000 -56.657642 7.154964 16.112591
0.251200 -56.651484 7.153748 16.112587
0.251400 -56.645369 7.152533 16.112582
0.251600 -56.639296 7.151318 16.112577
0.251800 -56.633266 7.150104 16.112572
0.252000 -56.627277 7.148890 16.112567
0.252200 -56.621332 7.147677 16.112562
0.252400 -56.615428 7.146464 16.112558
0.252600 -56.609566 7.145252 16.112553
0.252800 -56.603747 7.144041 16.112548
0.253000 -56.597969 7.142830 16.112543
0.253200 -56.592234 7.141619 16.112539
0.253400 -56.586540 7.140409 16.112534
0.253600 -56.580888 7.139200 16.112529
0.253800 -56.575278 7.137991 16.112525
0.254000 -56.569709 7.136782 16.112520
0.254200 -56.564183 7.135574 16.112516
0.254400 -56.558698 7.134367 16.112511
0.254600 -56.553256 7.133160 16.112506
0.254800 -56.547855 7.131954 16.112502
0.255000 -56.542496 7.130748 16.112497
0.255200 -56.537179 7.129543 16.112493
0.255400 -56.531904 7.128338 16.112488
0.255600 -56.526671 7.127134 16.112484
0.255800 -56.521480 7.125931 16.112480
0.256000 -56.516331 7.124727 16.112475
0.256200 -56.511224 7.123525 16.112471
0.256400 -56.506160 7.122323 16.112466
0.256600 -56.501138 7.121121 16.112462
0.256800 -56.496158 7.119920 16.112458
0.257000 -56.491222 7.118719 16.112453
0.257200 -56.486328 7.117519 16.112449
0.257400 -56.481476 7.116320 16.112445
0.257600 -56.476668 7.115121 16.112441
0.257800 -56.471903 7.113922 16.112436
0.258000 -56.467181 7.112724 16.112432
0.258200 -56.462503 7.111527 16.112428
0.258400 -56.457868 7.110330 16.112424
0.258600 -56.453277 7.109134 16.112420
0.258800 -56.448730 7.107938 16.112415
0.259000 -56.444227 7.106742 16.112411
0.259200 -56.439769 7.105547 16.112407
0.259400 -56.435355 7.104353 16.112403
0.259600 -56.430986 7.103159 16.112399
0.259800 -56.426662 7.101966 16.112395
0.260000 -56.422383 7.100773 16.112391
0.260200 -56.418150 7.099580 16.112387
0.260400 -56.413963 7.098389 16.112383
0.260600 -56.409821 7.097197 16.112379
0.260800 -56.405727 7.096006 16.112375
0.261000 -56.401678 7.094816 16.112371
0.261200 -56.397677 7.093626 16.112367
0.261400 -56.393723 7.092437 16.112363
0.261600 -56.389817 7.091248 16.112359
0.261800 -56.385959 7.090060 16.112355
0.262000 -56.382149 7.088872 16.112351
0.262200 -56.378387 7.087684 16.112347
0.262400 -56.374675 7.086498 16.112344
0.262600 -56.371012 7.085311 16.112340
0.262800 -56.367398 7.084125 16.112336
0.263000 -56.363835 7.082940 16.112332
0.263200 -56.360323 7.081755 16.112328
0.263400 -56.356861 7.080571 16.112325
0.263600 -56.353451 7.079387 16.112321
0.263800 -56.350093 7.078204 16.112317
0.264000 -56.346787 7.077021 16.112313
0.264200 -56.343534 7.075838 16.112310
0.264400 -56.340334 7.074656 16.112306
0.264600 -56.337188 7.073475 16.112302
0.264800 -56.334096 7.072294 16.112299
0.265000 -56.331059 7.071114 16.112295
0.265200 -56.328077 7.069934 16.112292
0.265400 -56.325151 7.068754 16.112288
0.265600 -56.322281 7.067575 16.112284
0.265800 -56.319469 7.066397 16.112281
0.266000 -56.316713 7.065219 16.112277
0.266200 -56.314016 7.064041 16.112274
0.266400 -56.311378 7.062864 16.112270
0.266600 -56.308799 7.061687 16.112267
0.266800 -56.306280 7.060511 16.112263
0.267000 -56.303821 7.059336 16.112260
0.267200 -56.301423 7.058161 16.112256
0.267400 -56.299088 7.056986 16.112253
0.267600 -56.296815 7.055812 16.112249
0.267800 -56.294605 7.054638 16.112246
0.268000 -56.292459 7.053465 16.112242
0.268200 -56.290378 7.052292 16.112239
0.268400 -56.288362 7.051120 16.112235
0.268600 -56.286412 7.049948 16.112232
0.268800 -56.284529 7.048776 16.112229
0.269000 -56.282713 7.047606 16.112225
0.269200 -56.280966 7.046435 16.112222
0.269400 -56.279288 7.045265 16.112218
0.269600 -56.277680 7.044096 16.112215
0.269800 -56.276143 7.042927 16.112212
0.270000 -56.274677 7.041758 16.112208
0.270200 -56.273284 7.040590 16.112205
0.270400 -56.271964 7.039422 16.112202
0.270600 -56.270718 7.038255 16.112199
0.270800 -56.269547 7.037089 16.112195
0.271000 -56.268452 7.035922 16.112192
0.271200 -56.267434 7.034756 16.112189
0.271400 -56.266493 7.033591 16.112185
0.271600 -56.265631 7.032426 16.112182
0.271800 -56.264849 7.031262 16.112179
0.272000 -56.264147 7.030098 16.112176
0.272200 -56.263527 7.028934 16.112172
0.272400 -56.262989 7.027771 16.112169
0.272600 -56.262535 7.026609 16.112166
0.272800 -56.262165 7.025446 16.112163
0.273000 -56.261880 7.024285 16.112160
0.273200 -56.261682 7.023123 16.112156
0.273400 -56.261571 7.021962 16.112153
0.273600 -56.261549 7.020802 16.112150
0.273800 -56.261616 7.019642 16.112147
0.274000 -56.261774 7.018482 16.112144
0.274200 -56.262023 7.017323 16.112141
0.274400 -56.262365 7.016165 16.112137
0.274600 -56.262801 7.015006 16.112134
0.274800 -56.263331 7.013849 16.112131
0.275000 -56.263957 7.012691 16.112128
0.275200 -56.264681 7.011534 16.112125
0.275400 -56.265502 7.010378 16.112122
0.275600 -56.266423 7.009222 16.112119
0.275800 -56.267444 7.008066 16.112115
0.276000 -56.268566 7.006911 16.112112
0.276200 -56.269791 7.005756 16.112109
0.276400 -56.271119 7.004602 16.112106
0.276600 -56.272552 7.003448 16.112103
0.276800 -56.274091 7.002294 16.112100
0.277000 -56.275737 7.001141 16.112097
0.277200 -56.277491 6.999988 16.112094
0.277400 -56.279355 6.998836 16.112091
0.277600 -56.281328 6.997684 16.112087
0.277800 -56.283413 6.996533 16.112084
0.278000 -56.285611 6.995382 16.112081
0.278200 -56.287922 6.994231 16.112078
0.278400 -56.290348 6.993081 16.112075
0.278600 -56.292890 6.991931 16.112072
0.278800 -56.295549 6.990781 16.112069
0.279000 -56.298326 6.989632 16.112066
0.279200 -56.301222 6.988484 16.112063
0.279400 -56.304238 6.987336 16.112060
0.279600 -56.307375 6.986188 16.112056
0.279800 -56.310634 6.985040 16.112053
0.280000 -56.314017 6.983893 16.112050
0.280200 -56.317524 6.982746 16.112047
0.280400 -56.321157 6.981600 16.112044
0.280600 -56.324915 6.980454 16.112041
0.280800 -56.328801 6.979309 16.112038
0.281000 -56.332815 6.978164 16.112035
0.281200 -56.336958 6.977019 16.112031
0.281400 -56.341231 6.975874 16.112028
0.281600 -56.345634 6.974730 16.112025
0.281800 -56.350170 6.973587 16.112022
0.282000 -56.354838 6.972444 16.112019
0.282200 -56.359639 6.971301 16.112016
0.282400 -56.364575 6.970158 16.112012
0.282600 -56.369645 6.969016 16.112009
0.282800 -56.374851 6.967874 16.112006
0.283000 -56.380193 6.966733 16.112003
0.283200 -56.385672 6.965592 16.112000
0.283400 -56.391288 6.964451 16.111996
0.283600 -56.397043 6.963311 16.111993
0.283800 -56.402936 6.962171 16.111990
0.284000 -56.408968 6.961031 16.111987
0.284200 -56.415140 6.959892 16.111983
0.284400 -56.421452 6.958753 16.111980
0.284600 -56.427904 6.957614 16.111977
0.284800 -56.434497 6.956476 16.111974
0.285000 -56.441231 6.955338 16.111970
0.285200 -56.448107 6.954201 16.111967
0.285400 -56.455123 6.953064 16.111964
0.285600 -56.462282 6.951927 16.111960
0.285800 -56.469582 6.950790 16.111957
0.286000 -56.477024 6.949654 16.111954
0.286200 -56.484608 6.948518 16.111950
0.286400 -56.492334 6.947383 16.111947
0.286600 -56.500201 6.946248 16.111943
0.286800 -56.508210 6.945113 16.111940
0.287000 -56.516361 6.943978 16.111937
0.287200 -56.524652 6.942844 16.111933
0.287400 -56.533084 6.941710 16.111930
0.287600 -56.541657 6.940577 16.111926
0.287800 -56.550369 6.939443 16.111923
0.288000 -56.559221 6.938310 16.111919
0.288200 -56.568212 6.937178 16.111916
0.288400 -56.577341 6.936045 16.111912
0.288600 -56.586608 6.934913 16.111908
0.288800 -56.596012 6.933782 16.111905
0.289000 -56.605552 6.932650 16.111901
0.289200 -56.615228 6.931519 16.111898
0.289400 -56.625038 6.930389 16.111894
0.289600 -56.634981 6.929258 16.111890
0.289800 -56.645057 6.928128 16.111887
0.290000 -56.655264 6.926998 16.111883
0.290200 -56.665602 6.925868 16.111879
0.290400 -56.676069 6.924739 16.111876
0.290600 -56.686663 6.923610 16.111872
0.290800 -56.697384 6.922481 16.111868
0.291000 -56.708231 6.921353 16.111864
0.291200 -56.719201 6.920225 16.111861
0.291400 -56.730293 6.919097 16.111857
0.291600 -56.741506 6.917970 16.111853
0.291800 -56.752838 6.916842 16.111849
0.292000 -56.764288 6.915715 16.111845
0.292200 -56.775854 6.914589 16.111841
0.292400 -56.787533 6.913462 16.111837
0.292600 -56.799325 6.912336 16.111833
0.292800 -56.811228 6.911210 16.111829
0.293000 -56.823239 6.910085 16.111825
0.293200 -56.835356 6.908959 16.111821
0.293400 -56.847579 6.907834 16.111817
0.293600 -56.859904 6.906709 16.111813
0.293800 -56.872329 6.905585 16.111809
0.294000 -56.884853 6.904461 16.111805
0.294200 -56.897473 6.903337 16.111801
0.294400 -56.910188 6.902213 16.111797
0.294600 -56.922994 6.901090 16.111793
0.294800 -56.935890 6.899966 16.111788
0.295000 -56.948873 6.898844 16.111784
0.295200 -56.961941 6.897721 16.111780
0.295400 -56.975092 6.896599 16.111776
0.295600 -56.988323 6.895476 16.111771
0.295800 -57.001633 6.894355 16.111767
0.296000 -57.015017 6.893233 16.111763
0.296200 -57.028475 6.892112 16.111759
0.296400 -57.042004 6.890991 16.111754
0.296600 -57.055600 6.889870 16.111750
0.296800 -57.069262 6.888749 16.111745
0.297000 -57.082987 6.887629 16.111741
0.297200 -57.096773 6.886509 16.111736
0.297400 -57.110617 6.885389 16.111732
0.297600 -57.124517 6.884269 16.111727
0.297800 -57.138469 6.883150 16.111723
0.298000 -57.152472 6.882031 16.111718
0.298200 -57.166523 6.880912 16.111714
0.298400 -57.180619 6.879794 16.111709
0.298600 -57.194758 6.878676 16.111705
0.298800 -57.208938 6.877558 16.111700
0.299000 -57.223155 6.876440 16.111695
0.299200 -57.237407 6.875322 16.111691
0.299400 -57.251692 6.874205 16.111686
0.299600 -57.266007 6.873088 16.111681
0.299800 -57.280350 6.871971 16.111676
0.300000 -57.294718 6.870855 16.111672
0.300200 -57.309108 6.869738 16.111667
0.300400 -57.323519 6.868622 16.111662
0.300600 -57.337948 6.867507 16.111657
0.300800 -57.352392 6.866391 16.111652
0.301000 -57.366850 6.865276 16.111647
0.301200 -57.381317 6.864161 16.111643
0.301400 -57.395794 6.863046 16.111638
0.301600 -57.410276 6.861931 16.111633
0.301800 -57.424762 6.860817 16.111628
0.302000 -57.439249 6.859703 16.111623
0.302200 -57.453736 6.858589 16.111618
0.302400 -57.468220 6.857476 16.111613
0.302600 -57.482698 6.856363 16.111608
0.302800 -57.497169 6.855250 16.111603
0.303000 -57.511631 6.854137 16.111598
0.303200 -57.526081 6.853024 16.111592
0.303400 -57.540518 6.851912 16.111587
0.303600 -57.554939 6.850800 16.111582
0.303800 -57.569343 6.849688 16.111577
0.304000 -57.583727 6.848577 16.111572
0.304200 -57.598090 6.847465 16.111567
0.304400 -57.612429 6.846354 16.111561
0.304600 -57.626743 6.845244 16.111556
0.304800 -57.641031 6.844133 16.111551
0.305000 -57.655290 6.843023 16.111546
0.305200 -57.669519 6.841913 16.111540
0.305400 -57.683715 6.840803 16.111535
0.305600 -57.697878 6.839694 16.111530
0.305800 -57.712006 6.838585 16.111524
0.306000 -57.726097 6.837476 16.111519
0.306200 -57.740150 6.836367 16.111514
0.306400 -57.754163 6.835259 16.111508
0.306600 -57.768134 6.834150 16.111503
0.306800 -57.782063 6.833043 16.111497
0.307000 -57.795949 6.831935 16.111492
0.307200 -57.809788 6.830828 16.111487
0.307400 -57.823582 6.829720 16.111481
0.307600 -57.837327 6.828614 16.111476
0.307800 -57.851024 6.827507 16.111470
0.308000 -57.864670 6.826401 16.111465
0.308200 -57.878265 6.825295 16.111459
0.308400 -57.891808 6.824189 16.111453
0.308600 -57.905298 6.823083 16.111448
0.308800 -57.918733 6.821978 16.111442
0.309000 -57.932112 6.820873 16.111437
0.309200 -57.945436 6.819768 16.111431
0.309400 -57.958702 6.818664 16.111425
0.309600 -57.971910 6.817560 16.111420
0.309800 -57.985059 6.816456 16.111414
0.310000 -57.998149 6.815352 16.111409
0.310200 -58.011178 6.814249 16.111403
0.310400 -58.024146 6.813146 16.111397
0.310600 -58.037052 6.812043 16.111391
0.310800 -58.049896 6.810941 16.111386
0.311000 -58.062676 6.809838 16.111380
0.311200 -58.075393 6.808736 16.111374
0.311400 -58.088046 6.807635 16.111369
0.311600 -58.100634 6.806533 16.111363
0.311800 -58.113156 6.805432 16.111357
0.312000 -58.125613 6.804331 16.111351
0.312200 -58.138004 6.803231 16.111345
0.312400 -58.150328 6.802130 16.111340
0.312600 -58.162586 6.801030 16.111334
0.312800 -58.174776 6.799931 16.111328
0.313000 -58.186898 6.798831 16.111322
0.313200 -58.198953 6.797732 16.111316
0.313400 -58.210939 6.796633 16.111310
0.313600 -58.222857 6.795535 16.111305
0.313800 -58.234707 6.794436 16.111299
0.314000 -58.246488 6.793339 16.111293
0.314200 -58.258199 6.792241 16.111287
0.314400 -58.269842 6.791143 16.111281
0.314600 -58.281416 6.790046 16.111275
0.314800 -58.292920 6.788949 16.111269
0.315000 -58.304355 6.787853 16.111263
0.315200 -58.315720 6.786757 16.111257
0.315400 -58.327016 6.785661 16.111251
0.315600 -58.338242 6.784565 16.111245
0.315800 -58.349399 6.783470 16.111239
0.316000 -58.360487 6.782375 16.111233
0.316200 -58.371505 6.781280 16.111227
0.316400 -58.382454 6.780185 16.111221
0.316600 -58.393333 6.779091 16.111215
0.316800 -58.404143 6.777997 16.111209
0.317000 -58.414885 6.776904 16.111203
0.317200 -58.425557 6.775811 16.111197
0.317400 -58.436160 6.774718 16.111191
0.317600 -58.446695 6.773625 16.111185
0.317800 -58.457162 6.772533 16.111179
0.318000 -58.467560 6.771441 16.111173
0.318200 -58.477890 6.770349 16.111167
0.318400 -58.488152 6.769257 16.111161
0.318600 -58.498347 6.768166 16.111155
0.318800 -58.508474 6.767076 16.111149
0.319000 -58.518534 6.765985 16.111143
0.319200 -58.528527 6.764895 16.111137
0.319400 -58.538454 6.763805 16.111131
0.319600 -58.548314 6.762715 16.111125
0.319800 -58.558108 6.761626 16.111118
0.320000 -58.567837 6.760537 16.111112
0.320200 -58.577500 6.759448 16.111106
0.320400 -58.587097 6.758360 16.111100
0.320600 -58.596631 6.757272 16.111094
0.320800 -58.606099 6.756184 16.111088
0.321000 -58.615504 6.755097 16.111082
0.321200 -58.624844 6.754010 16.111076
0.321400 -58.634122 6.752923 16.111069
0.321600 -58.643336 6.751837 16.111063
0.321800 -58.652488 6.750751 16.111057
0.322000 -58.661577 6.749665 16.111051
0.322200 -58.670605 6.748579 16.111045
0.322400 -58.679571 6.747494 16.111039
0.322600 -58.688475 6.746409 16.111033
0.322800 -58.697319 6.745325 16.111026
0.323000 -58.706103 6.744240 16.111020
0.323200 -58.714827 6.743157 16.111014
0.323400 -58.723491 6.742073 16.111008
0.323600 -58.732097 6.740990 16.111002
0.323800 -58.740643 6.739907 16.110996
0.324000 -58.749131 6.738824 16.110989
0.324200 -58.757562 6.737742 16.110983
0.324400 -58.765935 6.736660 16.110977
0.324600 -58.774251 6.735578 16.110971
0.324800 -58.782510 6.734497 16.110965
0.325000 -58.790714 6.733416 16.110958
0.325200 -58.798861 6.732335 16.110952
0.325400 -58.806954 6.731255 16.110946
0.325600 -58.814992 6.730175 16.110940
0.325800 -58.822975 6.729095 16.110934
0.326000 -58.830904 6.728016 16.110927
0.326200 -58.838780 6.726937 16.110921
0.326400 -58.846603 6.725858 16.110915
0.326600 -58.854373 6.724780 16.110909
0.326800 -58.862091 6.723702 16.110902
0.327000 -58.869758 6.722624 16.110896
0.327200 -58.877373 6.721547 16.110890
0.327400 -58.884937 6.720470 16.110884
0.327600 -58.892451 6.719393 16.110878
0.327800 -58.899915 6.718317 16.110871
0.328000 -58.907329 6.717241 16.110865
0.328200 -58.914695 6.716165 16.110859
0.328400 -58.922012 6.715090 16.110853
0.328600 -58.929280 6.714015 16.110846
0.328800 -58.936501 6.712940 16.110840
0.329000 -58.943675 6.711865 16.110834
0.329200 -58.950802 6.710791 16.110828
0.329400 -58.957882 6.709718 16.110822
0.329600 -58.964916 6.708644 16.110815
0.329800 -58.971905 6.707571 16.110809
0.330000 -58.978849 6.706499 16.110803
0.330200 -58.985748 6.705426 16.110797
0.330400 -58.992603 6.704354 16.110790
0.330600 -58.999414 6.703282 16.110784
0.330800 -59.006182 6.702211 16.110778
0.331000 -59.012906 6.701140 16.110772
0.331200 -59.019588 6.700069 16.110765
0.331400 -59.026228 6.698999 16.110759
0.331600 -59.032826 6.697929 16.110753
0.331800 -59.039383 6.696859 16.110747
0.332000 -59.045899 6.695790 16.110741
0.332200 -59.052375 6.694721 16.110734
0.332400 -59.058810 6.693652 16.110728
0.332600 -59.065206 6.692584 16.110722
0.332800 -59.071563 6.691516 16.110716
0.333000 -59.077881 6.690449 16.110709
0.333200 -59.084160 6.689381 16.110703
0.333400 -59.090401 6.688314 16.110697
0.333600 -59.096605 6.687248 16.110691
0.333800 -59.102771 6.686182 16.110685
0.334000 -59.108900 6.685116 16.110678
0.334200 -59.114993 6.684050 16.110672
0.334400 -59.121050 6.682985 16.110666
0.334600 -59.127071 6.681920 16.110660
0.334800 -59.133056 6.680855 16.110653
0.335000 -59.139007 6.679791 16.110647
0.335200 -59.144923 6.678727 16.110641
0.335400 -59.150804 6.677664 16.110635
0.335600 -59.156652 6.676601 16.110629
0.335800 -59.162466 6.675538 16.110622
0.336000 -59.168248 6.674475 16.110616
0.336200 -59.173996 6.673413 16.110610
0.336400 -59.179712 6.672351 16.110604
0.336600 -59.185395 6.671290 16.110597
0.336800 -59.191047 6.670229 16.110591
0.337000 -59.196668 6.669168 16.110585
0.337200 -59.202257 6.668108 16.110579
0.337400 -59.207816 6.667048 16.110573
0.337600 -59.213344 6.665988 16.110566
0.337800 -59.218843 6.664928 16.110560
0.338000 -59.224311 6.663869 16.110554
0.338200 -59.229750 6.662811 16.110548
0.338400 -59.235160 6.661752 16.110542
0.338600 -59.240541 6.660694 16.110535
0.338800 -59.245894 6.659637 16.110529
0.339000 -59.251219 6.658579 16.110523
0.339200 -59.256515 6.657522 16.110517
0.339400 -59.261785 6.656466 16.110511
0.339600 -59.267027 6.655410 16.110505
0.339800 -59.272242 6.654354 16.110498
0.340000 -59.277430 6.653298 16.110492
0.340200 -59.282592 6.652243 16.110486
0.340400 -59.287729 6.651188 16.110480
0.340600 -59.292839 6.650133 16.110474
0.340800 -59.297924 6.649079 16.110468
0.341000 -59.302984 6.648025 16.110461
0.341200 -59.308019 6.646972 16.110455
0.341400 -59.313029 6.645919 16.110449
0.341600 -59.318015 6.644866 16.110443
0.341800 -59.322977 6.643814 16.110437
0.342000 -59.327915 6.642762 16.110431
0.342200 -59.332830 6.641710 16.110424
0.342400 -59.337721 6.640658 16.110418
0.342600 -59.342589 6.639607 16.110412
0.342800 -59.347435 6.638557 16.110406
0.343000 -59.352258 6.637506 16.110400
0.343200 -59.357059 6.636456 16.110394
0.343400 -59.361838 6.635407 16.110388
0.343600 -59.366596 6.634357 16.110381
0.343800 -59.371331 6.633308 16.110375
0.344000 -59.376046 6.632260 16.110369
0.344200 -59.380739 6.631212 16.110363
0.344400 -59.385412 6.630164 16.110357
0.344600 -59.390065 6.629116 16.110351
0.344800 -59.394697 6.628069 16.110345
0.345000 -59.399308 6.627022 16.110339
0.345200 -59.403901 6.625976 16.110333
0.345400 -59.408473 6.624929 16.110326
0.345600 -59.413026 6.623884 16.110320
0.345800 -59.417560 6.622838 16.110314
0.346000 -59.422075 6.621793 16.110308
0.346200 -59.426571 6.620748 16.110302
0.346400 -59.431049 6.619704 16.110296
0.346600 -59.435508 6.618660 16.110290
0.346800 -59.439950 6.617616 16.110284
0.347000 -59.444373 6.616573 16.110278
0.347200 -59.448778 6.615530 16.110272
0.347400 -59.453167 6.614487 16.110266
0.347600 -59.457537 6.613445 16.110259
0.347800 -59.461891 6.612403 16.110253
0.348000 -59.466228 6.611361 16.110247
0.348200 -59.470548 6.610320 16.110241
0.348400 -59.474851 6.609279 16.110235
0.348600 -59.479138 6.608239 16.110229
0.348800 -59.483409 6.607198 16.110223
0.349000 -59.487664 6.606158 16.110217
0.349200 -59.491903 6.605119 16.110211
0.349400 -59.496127 6.604080 16.110205
0.349600 -59.500335 6.603041 16.110199
0.349800 -59.504527 6.602003 16.110193
0.350000 -59.508705 6.600964 16.110187
0.350200 -59.512868 6.599927 16.110181
0.350400 -59.517015 6.598889 16.110175
0.350600 -59.521149 6.597852 16.110169
0.350800 -59.525267 6.596816 16.110163
0.351000 -59.529372 6.595779 16.110157
0.351200 -59.533462 6.594743 16.110151
0.351400 -59.537538 6.593708 16.110145
0.351600 -59.541601 6.592672 16.110139
0.351800 -59.545650 6.591637 16.110133
0.352000 -59.549685 6.590603 16.110127
0.352200 -59.553707 6.589568 16.110121
0.352400 -59.557715 6.588535 16.110115
0.352600 -59.561711 6.587501 16.110109
0.352800 -59.565693 6.586468 16.110103
0.353000 -59.569663 6.585435 16.110097
0.353200 -59.573620 6.584402 16.110091
0.353400 -59.577565 6.583370 16.110085
0.353600 -59.581497 6.582338 16.110079
0.353800 -59.585417 6.581307 16.110073
0.354000 -59.589324 6.580276 16.110067
0.354200 -59.593220 6.579245 16.110061
0.354400 -59.597104 6.578215 16.110055
0.354600 -59.600976 6.577185 16.110049
0.354800 -59.604837 6.576155 16.110043
0.355000 -59.608686 6.575126 16.110038
0.355200 -59.612524 6.574097 16.110032
0.355400 -59.616350 6.573068 16.110026
0.355600 -59.620165 6.572040 16.110020
0.355800 -59.623970 6.571012 16.110014
0.356000 -59.627763 6.569984 16.110008
0.356200 -59.631546 6.568957 16.110002
0.356400 -59.635318 6.567930 16.109996
0.356600 -59.639079 6.566904 16.109990
0.356800 -59.642830 6.565877 16.109984
0.357000 -59.646571 6.564851 16.109978
0.357200 -59.650301 6.563826 16.109973
0.357400 -59.654021 6.562801 16.109967
0.357600 -59.657732 6.561776 16.109961
0.357800 -59.661432 6.560752 16.109955
0.358000 -59.665123 6.559728 16.109949
0.358200 -59.668803 6.558704 16.109943
0.358400 -59.672475 6.557680 16.109937
0.358600 -59.676136 6.556657 16.109931
0.358800 -59.679789 6.555635 16.109926
0.359000 -59.683432 6.554612 16.109920
0.359200 -59.687066 6.553590 16.109914
0.359400 -59.690690 6.552569 16.109908
0.359600 -59.694306 6.551547 16.109902
0.359800 -59.697913 6.550526 16.109896
0.360000 -59.701511 6.549506 16.109891
0.360200 -59.705100 6.548485 16.109885
0.360400 -59.708680 6.547466 16.109879
0.360600 -59.712252 6.546446 16.109873
0.360800 -59.715815 6.545427 16.109867
0.361000 -59.719370 6.544408 16.109862
0.361200 -59.722917 6.543389 16.109856
0.361400 -59.726455 6.542371 16.109850
0.361600 -59.729985 6.541353 16.109844
0.361800 -59.733507 6.540336 16.109838
0.362000 -59.737021 6.539319 16.109833
0.362200 -59.740527 6.538302 16.109827
0.362400 -59.744025 6.537286 16.109821
0.362600 -59.747516 6.536270 16.109815
0.362800 -59.750999 6.535254 16.109810
0.363000 -59.754474 6.534239 16.109804
0.363200 -59.757941 6.533224 16.109798
0.363400 -59.761401 6.532209 16.109792
0.363600 -59.764854 6.531195 16.109787
0.363800 -59.768299 6.530181 16.109781
0.364000 -59.771737 6.529167 16.109775
0.364200 -59.775168 6.528154 16.109769
0.364400 -59.778591 6.527141 16.109764
0.364600 -59.782008 6.526128 16.109758
0.364800 -59.785417 6.525116 16.109752
0.365000 -59.788820 6.524104 16.109746
0.365200 -59.792215 6.523092 16.109741
0.365400 -59.795604 6.522081 16.109735
0.365600 -59.798986 6.521070 16.109729
0.365800 -59.802361 6.520060 16.109724
0.366000 -59.805730 6.519050 16.109718
0.366200 -59.809092 6.518040 16.109712
0.366400 -59.812448 6.517030 16.109707
0.366600 -59.815797 6.516021 16.109701
0.366800 -59.819140 6.515013 16.109695
0.367000 -59.822476 6.514004 16.109690
0.367200 -59.825806 6.512996 16.109684
0.367400 -59.829130 6.511988 16.109678
0.367600 -59.832447 6.510981 16.109673
0.367800 -59.835759 6.509974 16.109667
0.368000 -59.839064 6.508967 16.109661
0.368200 -59.842364 6.507961 16.109656
0.368400 -59.845657 6.506955 16.109650
0.368600 -59.848945 6.505949 16.109644
0.368800 -59.852226 6.504944 16.109639
0.369000 -59.855502 6.503939 16.109633
0.369200 -59.858772 6.502934 16.109628
0.369400 -59.862036 6.501930 16.109622
0.369600 -59.865295 6.500926 16.109616
0.369800 -59.868548 6.499923 16.109611
0.370000 -59.871795 6.498919 16.109605
0.370200 -59.875037 6.497916 16.109600
0.370400 -59.878273 6.496914 16.109594
0.370600 -59.881504 6.495912 16.109588
0.370800 -59.884729 6.494910 16.109583
0.371000 -59.887950 6.493908 16.109577
0.371200 -59.891164 6.492907 16.109572
0.371400 -59.894374 6.491906 16.109566
0.371600 -59.897578 6.490906 16.109561
0.371800 -59.900777 6.489906 16.109555
0.372000 -59.903971 6.488906 16.109550
0.372200 -59.907160 6.487907 16.109544
0.372400 -59.910343 6.486908 16.109538
0.372600 -59.913522 6.485909 16.109533
0.372800 -59.916696 6.484910 16.109527
0.373000 -59.919864 6.483912 16.109522
0.373200 -59.923028 6.482915 16.109516
0.373400 -59.926187 6.481917 16.109511
0.373600 -59.929341 6.480920 16.109505
0.373800 -59.932490 6.479924 16.109500
0.374000 -59.935635 6.478927 16.109494
0.374200 -59.938775 6.477931 16.109489
0.374400 -59.941910 6.476936 16.109483
0.374600 -59.945040 6.475940 16.109478
0.374800 -59.948166 6.474946 16.109472
0.375000 -59.951287 6.473951 16.109467
0.375200 -59.954403 6.472957 16.109462
0.375400 -59.957515 6.471963 16.109456
0.375600 -59.960623 6.470969 16.109451
0.375800 -59.963726 6.469976 16.109445
0.376000 -59.966824 6.468983 16.109440
0.376200 -59.969919 6.467990 16.109434
0.376400 -59.973008 6.466998 16.109429
0.376600 -59.976094 6.466006 16.109423
0.376800 -59.979175 6.465015 16.109418
0.377000 -59.982252 6.464024 16.109413
0.377200 -59.985324 6.463033 16.109407
0.377400 -59.988393 6.462042 16.109402
0.377600 -59.991457 6.461052 16.109396
