0.253800 -61.615751 5.832793 15.939615
0.254000 -61.617607 5.832028 15.939615
0.254200 -61.619461 5.831264 15.939615
0.254400 -61.621315 5.830500 15.939616
0.254600 -61.623168 5.829736 15.939616
0.254800 -61.625021 5.828973 15.939616
0.255000 -61.626873 5.828210 15.939616
0.255200 -61.628724 5.827447 15.939616
0.255400 -61.630574 5.826684 15.939617
0.255600 -61.632424 5.825922 15.939617
0.255800 -61.634273 5.825159 15.939617
0.256000 -61.636121 5.824398 15.939617
0.256200 -61.637968 5.823636 15.939618
0.256400 -61.639815 5.822875 15.939618
0.256600 -61.641661 5.822113 15.939618
0.256800 -61.643506 5.821353 15.939618
0.257000 -61.645351 5.820592 15.939619
0.257200 -61.647195 5.819832 15.939619
0.257400 -61.649038 5.819072 15.939619
0.257600 -61.650880 5.818312 15.939619
0.257800 -61.652722 5.817552 15.939620
0.258000 -61.654563 5.816793 15.939620
0.258200 -61.656403 5.816034 15.939620
0.258400 -61.658243 5.815276 15.939621
0.258600 -61.660082 5.814517 15.939621
0.258800 -61.661920 5.813759 15.939621
0.259000 -61.663757 5.813001 15.939622
0.259200 -61.665594 5.812243 15.939622
0.259400 -61.667430 5.811486 15.939622
0.259600 -61.669265 5.810729 15.939623
0.259800 -61.671100 5.809972 15.939623
0.260000 -61.672934 5.809215 15.939623
0.260200 -61.674767 5.808459 15.939624
0.260400 -61.676600 5.807703 15.939624
0.260600 -61.678431 5.806947 15.939624
0.260800 -61.680262 5.806192 15.939625
0.261000 -61.682093 5.805436 15.939625
0.261200 -61.683922 5.804681 15.939626
0.261400 -61.685751 5.803926 15.939626
0.261600 -61.687580 5.803172 15.939626
0.261800 -61.689407 5.802418 15.939627
0.262000 -61.691234 5.801664 15.939627
0.262200 -61.693060 5.800910 15.939628
0.262400 -61.694885 5.800157 15.939628
0.262600 -61.696710 5.799403 15.939628
0.262800 -61.698534 5.798650 15.939629
0.263000 -61.700357 5.797898 15.939629
0.263200 -61.702180 5.797145 15.939630
0.263400 -61.704002 5.796393 15.939630
0.263600 -61.705823 5.795641 15.939631
0.263800 -61.707644 5.794890 15.939631
0.264000 -61.709464 5.794138 15.939632
0.264200 -61.711283 5.793387 15.939632
0.264400 -61.713101 5.792637 15.939633
0.264600 -61.714919 5.791886 15.939633
0.264800 -61.716736 5.791136 15.939633
0.265000 -61.718552 5.790386 15.939634
0.265200 -61.720368 5.789636 15.939634
0.265400 -61.722183 5.788886 15.939635
0.265600 -61.723997 5.788137 15.939636
0.265800 -61.725810 5.787388 15.939636
0.266000 -61.727623 5.786639 15.939637
0.266200 -61.729436 5.785891 15.939637
0.266400 -61.731247 5.785143 15.939638
0.266600 -61.733058 5.784395 15.939638
0.266800 -61.734868 5.783647 15.939639
0.267000 -61.736677 5.782899 15.939639
0.267200 -61.738486 5.782152 15.939640
0.267400 -61.740294 5.781405 15.939640
0.267600 -61.742101 5.780659 15.939641
0.267800 -61.743908 5.779912 15.939642
0.268000 -61.745714 5.779166 15.939642
0.268200 -61.747519 5.778420 15.939643
0.268400 -61.749324 5.777675 15.939643
0.268600 -61.751128 5.776929 15.939644
0.268800 -61.752931 5.776184 15.939645
0.269000 -61.754733 5.775439 15.939645
0.269200 -61.756535 5.774695 15.939646
0.269400 -61.758336 5.773950 15.939646
0.269600 -61.760137 5.773206 15.939647
0.269800 -61.761937 5.772463 15.939648
0.270000 -61.763736 5.771719 15.939648
0.270200 -61.765534 5.770976 15.939649
0.270400 -61.767332 5.770233 15.939650
0.270600 -61.769129 5.769490 15.939650
0.270800 -61.770925 5.768747 15.939651
0.271000 -61.772721 5.768005 15.939652
0.271200 -61.774516 5.767263 15.939652
0.271400 -61.776310 5.766521 15.939653
0.271600 -61.778104 5.765780 15.939654
0.271800 -61.779897 5.765039 15.939654
0.272000 -61.781689 5.764298 15.939655
0.272200 -61.783481 5.763557 15.939656
0.272400 -61.785272 5.762817 15.939656
0.272600 -61.787062 5.762076 15.939657
0.272800 -61.788852 5.761336 15.939658
0.273000 -61.790640 5.760597 15.939659
0.273200 -61.792429 5.759857 15.939659
0.273400 -61.794216 5.759118 15.939660
0.273600 -61.796003 5.758379 15.939661
0.273800 -61.797789 5.757641 15.939662
0.274000 -61.799575 5.756902 15.939662
0.274200 -61.801360 5.756164 15.939663
0.274400 -61.803144 5.755426 15.939664
0.274600 -61.804928 5.754689 15.939665
0.274800 -61.806710 5.753951 15.939665
0.275000 -61.808493 5.753214 15.939666
0.275200 -61.810274 5.752477 15.939667
0.275400 -61.812055 5.751741 15.939668
0.275600 -61.813835 5.751004 15.939669
0.275800 -61.815615 5.750268 15.939669
0.276000 -61.817393 5.749532 15.939670
0.276200 -61.819172 5.748797 15.939671
0.276400 -61.820949 5.748062 15.939672
0.276600 -61.822726 5.747327 15.939673
0.276800 -61.824502 5.746592 15.939674
0.277000 -61.826278 5.745857 15.939674
0.277200 -61.828052 5.745123 15.939675
0.277400 -61.829827 5.744389 15.939676
0.277600 -61.831600 5.743655 15.939677
0.277800 -61.833373 5.742922 15.939678
0.278000 -61.835145 5.742188 15.939679
0.278200 -61.836917 5.741455 15.939680
0.278400 -61.838687 5.740722 15.939680
0.278600 -61.840458 5.739990 15.939681
0.278800 -61.842227 5.739258 15.939682
0.279000 -61.843996 5.738526 15.939683
0.279200 -61.845764 5.737794 15.939684
0.279400 -61.847532 5.737062 15.939685
0.279600 -61.849299 5.736331 15.939686
0.279800 -61.851065 5.735600 15.939687
0.280000 -61.852830 5.734870 15.939688
0.280200 -61.854595 5.734139 15.939689
0.280400 -61.856360 5.733409 15.939690
0.280600 -61.858123 5.732679 15.939691
0.280800 -61.859886 5.731949 15.939692
0.281000 -61.861648 5.731220 15.939693
0.281200 -61.863410 5.730491 15.939693
0.281400 -61.865171 5.729762 15.939694
0.281600 -61.866931 5.729033 15.939695
0.281800 -61.868691 5.728304 15.939696
0.282000 -61.870450 5.727576 15.939697
0.282200 -61.872208 5.726848 15.939698
0.282400 -61.873966 5.726121 15.939699
0.282600 -61.875723 5.725393 15.939700
0.282800 -61.877479 5.724666 15.939701
0.283000 -61.879235 5.723939 15.939702
0.283200 -61.880990 5.723212 15.939703
0.283400 -61.882745 5.722486 15.939704
0.283600 -61.884498 5.721760 15.939706
0.283800 -61.886252 5.721034 15.939707
0.284000 -61.888004 5.720308 15.939708
0.284200 -61.889756 5.719583 15.939709
0.284400 -61.891507 5.718858 15.939710
0.284600 -61.893258 5.718133 15.939711
0.284800 -61.895008 5.717408 15.939712
0.285000 -61.896757 5.716684 15.939713
0.285200 -61.898505 5.715960 15.939714
0.285400 -61.900253 5.715236 15.939715
0.285600 -61.902001 5.714512 15.939716
0.285800 -61.903747 5.713789 15.939717
0.286000 -61.905493 5.713066 15.939718
0.286200 -61.907239 5.712343 15.939719
0.286400 -61.908983 5.711620 15.939721
0.286600 -61.910727 5.710898 15.939722
0.286800 -61.912471 5.710175 15.939723
0.287000 -61.914214 5.709454 15.939724
0.287200 -61.915956 5.708732 15.939725
0.287400 -61.917697 5.708011 15.939726
0.287600 -61.919438 5.707289 15.939727
0.287800 -61.921178 5.706569 15.939729
0.288000 -61.922918 5.705848 15.939730
0.288200 -61.924657 5.705128 15.939731
0.288400 -61.926395 5.704407 15.939732
0.288600 -61.928133 5.703688 15.939733
0.288800 -61.929870 5.702968 15.939734
0.289000 -61.931606 5.702249 15.939736
0.289200 -61.933342 5.701529 15.939737
0.289400 -61.935077 5.700811 15.939738
0.289600 -61.936812 5.700092 15.939739
0.289800 -61.938545 5.699374 15.939740
0.290000 -61.940279 5.698655 15.939742
0.290200 -61.942011 5.697938 15.939743
0.290400 -61.943743 5.697220 15.939744
0.290600 -61.945474 5.696502 15.939745
0.290800 -61.947205 5.695785 15.939747
0.291000 -61.948935 5.695068 15.939748
0.291200 -61.950665 5.694352 15.939749
0.291400 -61.952393 5.693635 15.939750
0.291600 -61.954121 5.692919 15.939752
0.291800 -61.955849 5.692203 15.939753
0.292000 -61.957576 5.691488 15.939754
0.292200 -61.959302 5.690772 15.939755
0.292400 -61.961028 5.690057 15.939757
0.292600 -61.962753 5.689342 15.939758
0.292800 -61.964477 5.688628 15.939759
0.293000 -61.966201 5.687913 15.939761
0.293200 -61.967924 5.687199 15.939762
0.293400 -61.969646 5.686485 15.939763
0.293600 -61.971368 5.685772 15.939765
0.293800 -61.973089 5.685058 15.939766
0.294000 -61.974810 5.684345 15.939767
0.294200 -61.976530 5.683632 15.939769
0.294400 -61.978249 5.682920 15.939770
0.294600 -61.979968 5.682207 15.939771
0.294800 -61.981686 5.681495 15.939773
0.295000 -61.983403 5.680783 15.939774
0.295200 -61.985120 5.680071 15.939775
0.295400 -61.986836 5.679360 15.939777
0.295600 -61.988552 5.678649 15.939778
0.295800 -61.990267 5.677938 15.939779
0.296000 -61.991981 5.677227 15.939781
0.296200 -61.993695 5.676517 15.939782
0.296400 -61.995408 5.675807 15.939784
0.296600 -61.997120 5.675097 15.939785
0.296800 -61.998832 5.674387 15.939786
0.297000 -62.000543 5.673677 15.939788
0.297200 -62.002254 5.672968 15.939789
0.297400 -62.003964 5.672259 15.939791
0.297600 -62.005673 5.671551 15.939792
0.297800 -62.007382 5.670842 15.939794
0.298000 -62.009090 5.670134 15.939795
0.298200 -62.010797 5.669426 15.939796
0.298400 -62.012504 5.668718 15.939798
0.298600 -62.014210 5.668011 15.939799
0.298800 -62.015916 5.667304 15.939801
0.299000 -62.017621 5.666597 15.939802
0.299200 -62.019325 5.665890 15.939804
0.299400 -62.021029 5.665183 15.939805
0.299600 -62.022732 5.664477 15.939807
0.299800 -62.024435 5.663771 15.939808
0.300000 -62.026137 5.663065 15.939810
0.300200 -62.027838 5.662360 15.939811
0.300400 -62.029539 5.661655 15.939813
0.300600 -62.031239 5.660950 15.939814
0.300800 -62.032938 5.660245 15.939816
0.301000 -62.034637 5.659540 15.939817
0.301200 -62.036335 5.658836 15.939819
0.301400 -62.038033 5.658132 15.939820
0.301600 -62.039730 5.657428 15.939822
0.301800 -62.041426 5.656725 15.939824
0.302000 -62.043122 5.656021 15.939825
0.302200 -62.044817 5.655318 15.939827
0.302400 -62.046512 5.654615 15.939828
0.302600 -62.048206 5.653913 15.939830
0.302800 -62.049899 5.653210 15.939831
0.303000 -62.051592 5.652508 15.939833
0.303200 -62.053284 5.651807 15.939835
0.303400 -62.054976 5.651105 15.939836
0.303600 -62.056666 5.650404 15.939838
0.303800 -62.058357 5.649702 15.939839
0.304000 -62.060046 5.649002 15.939841
0.304200 -62.061736 5.648301 15.939843
0.304400 -62.063424 5.647601 15.939844
0.304600 -62.065112 5.646900 15.939846
0.304800 -62.066799 5.646201 15.939847
0.305000 -62.068486 5.645501 15.939849
0.305200 -62.070172 5.644801 15.939851
0.305400 -62.071857 5.644102 15.939852
0.305600 -62.073542 5.643403 15.939854
0.305800 -62.075226 5.642705 15.939856
0.306000 -62.076910 5.642006 15.939857
0.306200 -62.078593 5.641308 15.939859
0.306400 -62.080276 5.640610 15.939861
0.306600 -62.081957 5.639912 15.939862
0.306800 -62.083639 5.639215 15.939864
0.307000 -62.085319 5.638518 15.939866
0.307200 -62.086999 5.637821 15.939868
0.307400 -62.088679 5.637124 15.939869
0.307600 -62.090358 5.636427 15.939871
0.307800 -62.092036 5.635731 15.939873
0.308000 -62.093713 5.635035 15.939874
0.308200 -62.095390 5.634339 15.939876
0.308400 -62.097067 5.633644 15.939878
0.308600 -62.098743 5.632949 15.939880
0.308800 -62.100418 5.632254 15.939881
0.309000 -62.102093 5.631559 15.939883
0.309200 -62.103767 5.630864 15.939885
0.309400 -62.105440 5.630170 15.939887
0.309600 -62.107113 5.629476 15.939888
0.309800 -62.108785 5.628782 15.939890
0.310000 -62.110457 5.628088 15.939892
0.310200 -62.112128 5.627395 15.939894
0.310400 -62.113798 5.626702 15.939896
0.310600 -62.115468 5.626009 15.939897
0.310800 -62.117137 5.625316 15.939899
0.311000 -62.118806 5.624624 15.939901
0.311200 -62.120474 5.623932 15.939903
0.311400 -62.122142 5.623240 15.939905
0.311600 -62.123809 5.622548 15.939906
0.311800 -62.125475 5.621857 15.939908
0.312000 -62.127141 5.621165 15.939910
0.312200 -62.128806 5.620474 15.939912
0.312400 -62.130470 5.619784 15.939914
0.312600 -62.132134 5.619093 15.939916
0.312800 -62.133798 5.618403 15.939917
0.313000 -62.135460 5.617713 15.939919
0.313200 -62.137123 5.617023 15.939921
0.313400 -62.138784 5.616334 15.939923
0.313600 -62.140445 5.615644 15.939925
0.313800 -62.142105 5.614955 15.939927
0.314000 -62.143765 5.614267 15.939929
0.314200 -62.145425 5.613578 15.939931
0.314400 -62.147083 5.612890 15.939933
0.314600 -62.148741 5.612202 15.939934
0.314800 -62.150399 5.611514 15.939936
0.315000 -62.152056 5.610826 15.939938
0.315200 -62.153712 5.610139 15.939940
0.315400 -62.155368 5.609452 15.939942
0.315600 -62.157023 5.608765 15.939944
0.315800 -62.158677 5.608078 15.939946
0.316000 -62.160331 5.607392 15.939948
0.316200 -62.161985 5.606706 15.939950
0.316400 -62.163637 5.606020 15.939952
0.316600 -62.165290 5.605334 15.939954
0.316800 -62.166941 5.604648 15.939956
0.317000 -62.168592 5.603963 15.939958
0.317200 -62.170243 5.603278 15.939960
0.317400 -62.171893 5.602593 15.939962
0.317600 -62.173542 5.601909 15.939964
0.317800 -62.175191 5.601225 15.939966
0.318000 -62.176839 5.600541 15.939968
0.318200 -62.178486 5.599857 15.939970
0.318400 -62.180133 5.599173 15.939972
0.318600 -62.181780 5.598490 15.939974
0.318800 -62.183425 5.597807 15.939976
0.319000 -62.185071 5.597124 15.939978
0.319200 -62.186715 5.596441 15.939980
0.319400 -62.188359 5.595759 15.939982
0.319600 -62.190003 5.595077 15.939984
0.319800 -62.191646 5.594395 15.939986
0.320000 -62.193288 5.593713 15.939988
0.320200 -62.194930 5.593032 15.939990
0.320400 -62.196571 5.592351 15.939992
0.320600 -62.198212 5.591670 15.939994
0.320800 -62.199852 5.590989 15.939996
0.321000 -62.201491 5.590308 15.939998
0.321200 -62.203130 5.589628 15.940001
0.321400 -62.204768 5.588948 15.940003
0.321600 -62.206406 5.588268 15.940005
0.321800 -62.208043 5.587589 15.940007
0.322000 -62.209680 5.586910 15.940009
0.322200 -62.211316 5.586231 15.940011
0.322400 -62.212951 5.585552 15.940013
0.322600 -62.214586 5.584873 15.940015
0.322800 -62.216220 5.584195 15.940018
0.323000 -62.217854 5.583517 15.940020
0.323200 -62.219487 5.582839 15.940022
0.323400 -62.221120 5.582161 15.940024
0.323600 -62.222752 5.581484 15.940026
0.323800 -62.224383 5.580806 15.940028
0.324000 -62.226014 5.580129 15.940030
0.324200 -62.227645 5.579453 15.940033
0.324400 -62.229274 5.578776 15.940035
0.324600 -62.230903 5.578100 15.940037
0.324800 -62.232532 5.577424 15.940039
0.325000 -62.234160 5.576748 15.940041
0.325200 -62.235787 5.576073 15.940044
0.325400 -62.237414 5.575397 15.940046
0.325600 -62.239041 5.574722 15.940048
0.325800 -62.240666 5.574047 15.940050
0.326000 -62.242292 5.573373 15.940052
0.326200 -62.243916 5.572698 15.940055
0.326400 -62.245540 5.572024 15.940057
0.326600 -62.247164 5.571350 15.940059
0.326800 -62.248787 5.570677 15.940061
0.327000 -62.250409 5.570003 15.940064
0.327200 -62.252031 5.569330 15.940066
0.327400 -62.253652 5.568657 15.940068
0.327600 -62.255273 5.567984 15.940070
0.327800 -62.256893 5.567312 15.940073
0.328000 -62.258512 5.566640 15.940075
0.328200 -62.260131 5.565968 15.940077
0.328400 -62.261750 5.565296 15.940080
0.328600 -62.263368 5.564624 15.940082
0.328800 -62.264985 5.563953 15.940084
0.329000 -62.266602 5.563282 15.940086
0.329200 -62.268218 5.562611 15.940089
0.329400 -62.269833 5.561940 15.940091
0.329600 -62.271448 5.561270 15.940093
0.329800 -62.273063 5.560600 15.940096
0.330000 -62.274677 5.559930 15.940098
0.330200 -62.276290 5.559260 15.940100
0.330400 -62.277903 5.558590 15.940103
0.330600 -62.279515 5.557921 15.940105
0.330800 -62.281127 5.557252 15.940107
0.331000 -62.282738 5.556583 15.940110
0.331200 -62.284349 5.555915 15.940112
0.331400 -62.285959 5.555247 15.940115
0.331600 -62.287568 5.554578 15.940117
0.331800 -62.289177 5.553911 15.940119
0.332000 -62.290785 5.553243 15.940122
0.332200 -62.292393 5.552576 15.940124
0.332400 -62.294000 5.551908 15.940126
0.332600 -62.295607 5.551241 15.940129
0.332800 -62.297213 5.550575 15.940131
0.333000 -62.298819 5.549908 15.940134
0.333200 -62.300424 5.549242 15.940136
0.333400 -62.302028 5.548576 15.940139
0.333600 -62.303632 5.547910 15.940141
0.333800 -62.305235 5.547245 15.940143
0.334000 -62.306838 5.546579 15.940146
0.334200 -62.308440 5.545914 15.940148
0.334400 -62.310042 5.545249 15.940151
0.334600 -62.311643 5.544585 15.940153
0.334800 -62.313244 5.543920 15.940156
0.335000 -62.314844 5.543256 15.940158
0.335200 -62.316443 5.542592 15.940161
0.335400 -62.318042 5.541929 15.940163
0.335600 -62.319641 5.541265 15.940166
0.335800 -62.321238 5.540602 15.940168
0.336000 -62.322836 5.539939 15.940171
0.336200 -62.324432 5.539276 15.940173
0.336400 -62.326029 5.538614 15.940176
0.336600 -62.327624 5.537951 15.940178
0.336800 -62.329219 5.537289 15.940181
0.337000 -62.330814 5.536627 15.940183
0.337200 -62.332408 5.535966 15.940186
0.337400 -62.334001 5.535304 15.940188
0.337600 -62.335594 5.534643 15.940191
0.337800 -62.337186 5.533982 15.940193
0.338000 -62.338778 5.533321 15.940196
0.338200 -62.340369 5.532661 15.940198
0.338400 -62.341960 5.532001 15.940201
0.338600 -62.343550 5.531341 15.940203
0.338800 -62.345140 5.530681 15.940206
0.339000 -62.346729 5.530021 15.940209
0.339200 -62.348317 5.529362 15.940211
0.339400 -62.349905 5.528703 15.940214
0.339600 -62.351493 5.528044 15.940216
0.339800 -62.353080 5.527385 15.940219
0.340000 -62.354666 5.526727 15.940222
0.340200 -62.356252 5.526069 15.940224
0.340400 -62.357837 5.525411 15.940227
0.340600 -62.359422 5.524753 15.940229
0.340800 -62.361006 5.524095 15.940232
0.341000 -62.362590 5.523438 15.940235
0.341200 -62.364173 5.522781 15.940237
0.341400 -62.365755 5.522124 15.940240
0.341600 -62.367337 5.521467 15.940243
0.341800 -62.368919 5.520811 15.940245
0.342000 -62.370500 5.520155 15.940248
0.342200 -62.372080 5.519499 15.940251
0.342400 -62.373660 5.518843 15.940253
0.342600 -62.375239 5.518188 15.940256
0.342800 -62.376818 5.517533 15.940259
0.343000 -62.378396 5.516878 15.940261
0.343200 -62.379974 5.516223 15.940264
0.343400 -62.381551 5.515568 15.940267
0.343600 -62.383128 5.514914 15.940269
0.343800 -62.384704 5.514260 15.940272
0.344000 -62.386279 5.513606 15.940275
0.344200 -62.387854 5.512952 15.940277
0.344400 -62.389429 5.512299 15.940280
0.344600 -62.391003 5.511646 15.940283
0.344800 -62.392576 5.510993 15.940286
0.345000 -62.394149 5.510340 15.940288
0.345200 -62.395721 5.509687 15.940291
0.345400 -62.397293 5.509035 15.940294
0.345600 -62.398864 5.508383 15.940297
0.345800 -62.400435 5.507731 15.940299
0.346000 -62.402005 5.507079 15.940302
0.346200 -62.403575 5.506428 15.940305
0.346400 -62.405144 5.505777 15.940308
0.346600 -62.406712 5.505126 15.940310
0.346800 -62.408280 5.504475 15.940313
0.347000 -62.409848 5.503825 15.940316
0.347200 -62.411415 5.503174 15.940319
0.347400 -62.412981 5.502524 15.940322
0.347600 -62.414547 5.501874 15.940324
0.347800 -62.416113 5.501225 15.940327
0.348000 -62.417678 5.500576 15.940330
0.348200 -62.419242 5.499926 15.940333
0.348400 -62.420806 5.499277 15.940336
0.348600 -62.422369 5.498629 15.940339
0.348800 -62.423932 5.497980 15.940341
0.349000 -62.425494 5.497332 15.940344
0.349200 -62.427056 5.496684 15.940347
0.349400 -62.428617 5.496036 15.940350
0.349600 -62.430177 5.495389 15.940353
0.349800 -62.431737 5.494741 15.940356
0.350000 -62.433297 5.494094 15.940359
0.350200 -62.434856 5.493447 15.940361
0.350400 -62.436414 5.492801 15.940364
0.350600 -62.437972 5.492154 15.940367
0.350800 -62.439530 5.491508 15.940370
0.351000 -62.441087 5.490862 15.940373
0.351200 -62.442643 5.490216 15.940376
0.351400 -62.444199 5.489571 15.940379
0.351600 -62.445754 5.488925 15.940382
0.351800 -62.447309 5.488280 15.940385
0.352000 -62.448863 5.487635 15.940388
0.352200 -62.450417 5.486990 15.940390
0.352400 -62.451970 5.486346 15.940393
0.352600 -62.453523 5.485702 15.940396
0.352800 -62.455075 5.485058 15.940399
0.353000 -62.456627 5.484414 15.940402
0.353200 -62.458178 5.483770 15.940405
0.353400 -62.459729 5.483127 15.940408
0.353600 -62.461279 5.482484 15.940411
0.353800 -62.462828 5.481841 15.940414
0.354000 -62.464378 5.481198 15.940417
0.354200 -62.465926 5.480556 15.940420
0.354400 -62.467474 5.479914 15.940423
0.354600 -62.469022 5.479272 15.940426
0.354800 -62.470569 5.478630 15.940429
0.355000 -62.472115 5.477989 15.940432
0.355200 -62.473661 5.477347 15.940435
0.355400 -62.475206 5.476706 15.940438
0.355600 -62.476751 5.476065 15.940441
0.355800 -62.478296 5.475425 15.940444
0.356000 -62.479839 5.474784 15.940447
0.356200 -62.481383 5.474144 15.940450
0.356400 -62.482926 5.473504 15.940453
0.356600 -62.484468 5.472864 15.940456
0.356800 -62.486010 5.472225 15.940459
0.357000 -62.487551 5.471585 15.940462
0.357200 -62.489092 5.470946 15.940465
0.357400 -62.490632 5.470307 15.940468
0.357600 -62.492172 5.469668 15.940471
0.357800 -62.493711 5.469030 15.940475
0.358000 -62.495249 5.468392 15.940478
0.358200 -62.496788 5.467754 15.940481
0.358400 -62.498325 5.467116 15.940484
0.358600 -62.499862 5.466478 15.940487
0.358800 -62.501399 5.465841 15.940490
0.359000 -62.502935 5.465204 15.940493
0.359200 -62.504471 5.464567 15.940496
0.359400 -62.506006 5.463930 15.940499
0.359600 -62.507540 5.463294 15.940502
0.359800 -62.509074 5.462658 15.940506
0.360000 -62.510608 5.462022 15.940509
0.360200 -62.512141 5.461386 15.940512
0.360400 -62.513673 5.460750 15.940515
0.360600 -62.515205 5.460115 15.940518
0.360800 -62.516737 5.459480 15.940521
0.361000 -62.518268 5.458845 15.940524
0.361200 -62.519798 5.458210 15.940528
0.361400 -62.521328 5.457576 15.940531
0.361600 -62.522857 5.456941 15.940534
0.361800 -62.524386 5.456307 15.940537
0.362000 -62.525915 5.455673 15.940540
0.362200 -62.527443 5.455040 15.940544
0.362400 -62.528970 5.454406 15.940547
0.362600 -62.530497 5.453773 15.940550
0.362800 -62.532023 5.453140 15.940553
0.363000 -62.533549 5.452508 15.940556
0.363200 -62.535074 5.451875 15.940560
0.363400 -62.536599 5.451243 15.940563
0.363600 -62.538124 5.450611 15.940566
0.363800 -62.539647 5.449979 15.940569
0.364000 -62.541171 5.449347 15.940572
0.364200 -62.542694 5.448716 15.940576
0.364400 -62.544216 5.448085 15.940579
0.364600 -62.545738 5.447454 15.940582
0.364800 -62.547259 5.446823 15.940585
0.365000 -62.548780 5.446192 15.940589
0.365200 -62.550300 5.445562 15.940592
0.365400 -62.551820 5.444932 15.940595
0.365600 -62.553339 5.444302 15.940599
0.365800 -62.554858 5.443672 15.940602
0.366000 -62.556376 5.443043 15.940605
0.366200 -62.557894 5.442414 15.940608
0.366400 -62.559411 5.441784 15.940612
0.366600 -62.560928 5.441156 15.940615
0.366800 -62.562444 5.440527 15.940618
0.367000 -62.563960 5.439899 15.940622
0.367200 -62.565475 5.439271 15.940625
0.367400 -62.566989 5.438643 15.940628
0.367600 -62.568504 5.438015 15.940632
0.367800 -62.570017 5.437387 15.940635
0.368000 -62.571531 5.436760 15.940638
0.368200 -62.573043 5.436133 15.940642
0.368400 -62.574556 5.435506 15.940645
0.368600 -62.576067 5.434880 15.940648
0.368800 -62.577578 5.434253 15.940652
0.369000 -62.579089 5.433627 15.940655
0.369200 -62.580599 5.433001 15.940658
0.369400 -62.582109 5.432375 15.940662
0.369600 -62.583618 5.431750 15.940665
0.369800 -62.585127 5.431124 15.940669
0.370000 -62.586635 5.430499 15.940672
0.370200 -62.588143 5.429874 15.940675
0.370400 -62.589650 5.429249 15.940679
0.370600 -62.591157 5.428625 15.940682
0.370800 -62.592663 5.428001 15.940686
0.371000 -62.594169 5.427377 15.940689
0.371200 -62.595674 5.426753 15.940692
0.371400 -62.597178 5.426129 15.940696
0.371600 -62.598683 5.425506 15.940699
0.371800 -62.600186 5.424883 15.940703
0.372000 -62.601690 5.424260 15.940706
0.372200 -62.603192 5.423637 15.940710
0.372400 -62.604695 5.423014 15.940713
0.372600 -62.606196 5.422392 15.940716
0.372800 -62.607697 5.421770 15.940720
0.373000 -62.609198 5.421148 15.940723
0.373200 -62.610698 5.420526 15.940727
0.373400 -62.612198 5.419905 15.940730
0.373600 -62.613697 5.419284 15.940734
0.373800 -62.615196 5.418663 15.940737
0.374000 -62.616694 5.418042 15.940741
0.374200 -62.618192 5.417421 15.940744
0.374400 -62.619689 5.416801 15.940748
0.374600 -62.621186 5.416181 15.940751
0.374800 -62.622683 5.415561 15.940755
0.375000 -62.624178 5.414941 15.940758
0.375200 -62.625674 5.414321 15.940762
0.375400 -62.627168 5.413702 15.940765
0.375600 -62.628663 5.413083 15.940769
0.375800 -62.630157 5.412464 15.940772
0.376000 -62.631650 5.411845 15.940776
0.376200 -62.633143 5.411227 15.940780
0.376400 -62.634635 5.410609 15.940783
0.376600 -62.636127 5.409991 15.940787
0.376800 -62.637618 5.409373 15.940790
0.377000 -62.639109 5.408755 15.940794
0.377200 -62.640600 5.408138 15.940797
0.377400 -62.642089 5.407521 15.940801
0.377600 -62.643579 5.406904 15.940805
0.377800 -62.645068 5.406287 15.940808
0.378000 -62.646556 5.405670 15.940812
0.378200 -62.648044 5.405054 15.940815
0.378400 -62.649532 5.404438 15.940819
0.378600 -62.651018 5.403822 15.940823
0.378800 -62.652505 5.403206 15.940826
0.379000 -62.653991 5.402591 15.940830
0.379200 -62.655476 5.401976 15.940833
0.379400 -62.656961 5.401361 15.940837
0.379600 -62.658446 5.400746 15.940841
0.379800 -62.659930 5.400131 15.940844
0.380000 -62.661414 5.399517 15.940848
0.380200 -62.662897 5.398902 15.940852
0.380400 -62.664379 5.398288 15.940855
0.380600 -62.665861 5.397675 15.940859
0.380800 -62.667343 5.397061 15.940863
0.381000 -62.668824 5.396448 15.940866
0.381200 -62.670305 5.395835 15.940870
0.381400 -62.671785 5.395222 15.940874
0.381600 -62.673264 5.394609 15.940877
0.381800 -62.674744 5.393996 15.940881
0.382000 -62.676222 5.393384 15.940885
0.382200 -62.677700 5.392772 15.940888
0.382400 -62.679178 5.392160 15.940892
0.382600 -62.680655 5.391548 15.940896
0.382800 -62.682132 5.390937 15.940900
0.383000 -62.683608 5.390326 15.940903
0.383200 -62.685084 5.389715 15.940907
0.383400 -62.686560 5.389104 15.940911
0.383600 -62.688034 5.388493 15.940914
0.383800 -62.689509 5.387883 15.940918
0.384000 -62.690983 5.387273 15.940922
0.384200 -62.692456 5.386663 15.940926
0.384400 -62.693929 5.386053 15.940929
0.384600 -62.695401 5.385443 15.940933
0.384800 -62.696873 5.384834 15.940937
0.385000 -62.698345 5.384225 15.940941
0.385200 -62.699816 5.383616 15.940945
0.385400 -62.701286 5.383007 15.940948
0.385600 -62.702756 5.382399 15.940952
0.385800 -62.704226 5.381790 15.940956
0.386000 -62.705695 5.381182 15.940960
0.386200 -62.707163 5.380575 15.940963
0.386400 -62.708632 5.379967 15.940967
0.386600 -62.710099 5.379359 15.940971
0.386800 -62.711566 5.378752 15.940975
