0.238200 -63.676701 7.801711 16.174974
0.238400 -63.553526 7.800200 16.174960
0.238600 -63.432866 7.798691 16.174946
0.238800 -63.314658 7.797183 16.174932
0.239000 -63.198838 7.795676 16.174917
0.239200 -63.085346 7.794169 16.174903
0.239400 -62.974122 7.792664 16.174889
0.239600 -62.865108 7.791160 16.174875
0.239800 -62.758248 7.789657 16.174861
0.240000 -62.653485 7.788155 16.174847
0.240200 -62.550768 7.786654 16.174833
0.240400 -62.450043 7.785154 16.174819
0.240600 -62.351259 7.783654 16.174805
0.240800 -62.254368 7.782156 16.174791
0.241000 -62.159320 7.780659 16.174777
0.241200 -62.066069 7.779163 16.174764
0.241400 -61.974569 7.777668 16.174750
0.241600 -61.884776 7.776174 16.174736
0.241800 -61.796645 7.774680 16.174722
0.242000 -61.710135 7.773188 16.174708
0.242200 -61.625204 7.771697 16.174695
0.242400 -61.541813 7.770206 16.174681
0.242600 -61.459922 7.768717 16.174667
0.242800 -61.379493 7.767229 16.174654
0.243000 -61.300488 7.765741 16.174640
0.243200 -61.222873 7.764255 16.174627
0.243400 -61.146611 7.762769 16.174613
0.243600 -61.071669 7.761285 16.174600
0.243800 -60.998012 7.759801 16.174586
0.244000 -60.925609 7.758318 16.174573
0.244200 -60.854427 7.756836 16.174560
0.244400 -60.784436 7.755356 16.174546
0.244600 -60.715606 7.753876 16.174533
0.244800 -60.647907 7.752397 16.174520
0.245000 -60.581311 7.750919 16.174507
0.245200 -60.515789 7.749442 16.174493
0.245400 -60.451315 7.747966 16.174480
0.245600 -60.387862 7.746490 16.174467
0.245800 -60.325404 7.745016 16.174454
0.246000 -60.263916 7.743543 16.174441
0.246200 -60.203373 7.742070 16.174428
0.246400 -60.143752 7.740598 16.174415
0.246600 -60.085030 7.739128 16.174403
0.246800 -60.027182 7.737658 16.174390
0.247000 -59.970188 7.736189 16.174377
0.247200 -59.914024 7.734721 16.174364
0.247400 -59.858671 7.733254 16.174352
0.247600 -59.804108 7.731788 16.174339
0.247800 -59.750313 7.730323 16.174327
0.248000 -59.697268 7.728859 16.174314
0.248200 -59.644954 7.727395 16.174302
0.248400 -59.593351 7.725933 16.174289
0.248600 -59.542441 7.724471 16.174277
0.248800 -59.492206 7.723010 16.174264
0.249000 -59.442629 7.721550 16.174252
0.249200 -59.393692 7.720091 16.174240
0.249400 -59.345379 7.718633 16.174228
0.249600 -59.297673 7.717176 16.174216
0.249800 -59.250558 7.715720 16.174204
0.250000 -59.204019 7.714264 16.174192
0.250200 -59.158040 7.712810 16.174180
0.250400 -59.112606 7.711356 16.174168
0.250600 -59.067702 7.709903 16.174156
0.250800 -59.023314 7.708451 16.174144
0.251000 -58.979428 7.707000 16.174132
0.251200 -58.936030 7.705550 16.174120
0.251400 -58.893106 7.704101 16.174109
0.251600 -58.850643 7.702653 16.174097
0.251800 -58.808627 7.701205 16.174086
0.252000 -58.767047 7.699758 16.174074
0.252200 -58.725889 7.698313 16.174063
0.252400 -58.685140 7.696868 16.174051
0.252600 -58.644790 7.695424 16.174040
0.252800 -58.604825 7.693980 16.174029
0.253000 -58.565234 7.692538 16.174017
0.253200 -58.526005 7.691097 16.174006
0.253400 -58.487127 7.689656 16.173995
0.253600 -58.448588 7.688216 16.173984
0.253800 -58.410378 7.686777 16.173973
0.254000 -58.372486 7.685339 16.173962
0.254200 -58.334900 7.683902 16.173951
0.254400 -58.297609 7.682466 16.173940
0.254600 -58.260605 7.681030 16.173929
0.254800 -58.223875 7.679596 16.173918
0.255000 -58.187409 7.678162 16.173908
0.255200 -58.151198 7.676729 16.173897
0.255400 -58.115231 7.675297 16.173887
0.255600 -58.079497 7.673866 16.173876
0.255800 -58.043988 7.672435 16.173866
0.256000 -58.008693 7.671006 16.173855
0.256200 -57.973602 7.669577 16.173845
0.256400 -57.938705 7.668150 16.173835
0.256600 -57.903992 7.666723 16.173824
0.256800 -57.869454 7.665297 16.173814
0.257000 -57.835081 7.663871 16.173804
0.257200 -57.800863 7.662447 16.173794
0.257400 -57.766791 7.661024 16.173784
0.257600 -57.732853 7.659601 16.173774
0.257800 -57.699042 7.658179 16.173764
0.258000 -57.665346 7.656758 16.173754
0.258200 -57.631757 7.655338 16.173745
0.258400 -57.598263 7.653919 16.173735
0.258600 -57.564855 7.652501 16.173725
0.258800 -57.531523 7.651083 16.173716
0.259000 -57.498257 7.649667 16.173706
0.259200 -57.465047 7.648251 16.173697
0.259400 -57.431881 7.646836 16.173688
0.259600 -57.398750 7.645422 16.173678
0.259800 -57.365642 7.644009 16.173669
0.260000 -57.332547 7.642597 16.173660
0.260200 -57.299454 7.641185 16.173651
0.260400 -57.266351 7.639775 16.173642
0.260600 -57.233227 7.638365 16.173633
0.260800 -57.200071 7.636956 16.173624
0.261000 -57.166869 7.635548 16.173616
0.261200 -57.133611 7.634141 16.173607
0.261400 -57.100282 7.632735 16.173598
0.261600 -57.066871 7.631329 16.173590
0.261800 -57.033364 7.629925 16.173581
0.262000 -56.999747 7.628521 16.173573
0.262200 -56.966006 7.627119 16.173564
0.262400 -56.932127 7.625717 16.173556
0.262600 -56.898093 7.624316 16.173548
0.262800 -56.863891 7.622916 16.173540
0.263000 -56.829502 7.621517 16.173532
0.263200 -56.794911 7.620119 16.173524
0.263400 -56.760100 7.618722 16.173516
0.263600 -56.725051 7.617325 16.173509
0.263800 -56.689744 7.615930 16.173501
0.264000 -56.654160 7.614535 16.173493
0.264200 -56.618278 7.613142 16.173486
0.264400 -56.582075 7.611749 16.173479
0.264600 -56.545529 7.610357 16.173471
0.264800 -56.508617 7.608967 16.173464
0.265000 -56.471311 7.607577 16.173457
0.265200 -56.433586 7.606188 16.173450
0.265400 -56.395414 7.604800 16.173443
0.265600 -56.356763 7.603413 16.173437
0.265800 -56.317604 7.602027 16.173430
0.266000 -56.277902 7.600642 16.173424
0.266200 -56.237621 7.599258 16.173417
0.266400 -56.196723 7.597875 16.173411
0.266600 -56.155168 7.596493 16.173405
0.266800 -56.112913 7.595112 16.173399
0.267000 -56.069911 7.593732 16.173393
0.267200 -56.026112 7.592353 16.173387
0.267400 -55.981462 7.590976 16.173382
0.267600 -55.935905 7.589599 16.173376
0.267800 -55.889378 7.588223 16.173371
0.268000 -55.841814 7.586849 16.173366
0.268200 -55.793141 7.585475 16.173361
0.268400 -55.743278 7.584103 16.173356
0.268600 -55.692140 7.582732 16.173351
0.268800 -55.639634 7.581362 16.173347
0.269000 -55.585656 7.579993 16.173343
0.269200 -55.530093 7.578625 16.173338
0.269400 -55.472823 7.577259 16.173335
0.269600 -55.413707 7.575894 16.173331
0.269800 -55.352593 7.574530 16.173328
0.270000 -55.289314 7.573167 16.173324
0.270200 -55.223681 7.571806 16.173322
0.270400 -55.155484 7.570446 16.173319
0.270600 -55.084487 7.569088 16.173317
0.270800 -55.010420 7.567731 16.173315
0.271000 -54.932983 7.566376 16.173313
0.271200 -54.851828 7.565022 16.173312
0.271400 -54.766559 7.563670 16.173311
0.271600 -54.676719 7.562319 16.173310
0.271800 -54.581777 7.560971 16.173310
0.272000 -54.481109 7.559624 16.173311
0.272200 -54.373985 7.558279 16.173312
0.272400 -54.259533 7.556936 16.173313
0.272600 -54.136705 7.555595 16.173316
0.272800 -54.004232 7.554257 16.173319
0.273000 -53.860552 7.552921 16.173323
0.273200 -53.703719 7.551588 16.173327
0.273400 -53.531268 7.550257 16.173333
0.273600 -53.340019 7.548930 16.173341
0.273800 -53.125781 7.547606 16.173349
0.274000 -52.882880 7.546286 16.173360
0.274200 -52.603396 7.544970 16.173373
0.274400 -52.275827 7.543659 16.173389
0.274600 -51.882626 7.542354 16.173408
0.274800 -51.395206 7.541055 16.173433
0.275000 -50.762556 7.539766 16.173466
0.275200 -49.880411 7.538488 16.173512
0.275400 -48.480666 7.537226 16.173584
0.275600 -45.415068 7.535993 16.173735
0.275800 58.759889 7.535361 16.178484
0.276000 46.819298 7.553082 16.180721
0.276200 18.330099 7.605030 16.187102
0.276400 -14.105367 7.661317 16.193918
0.276600 -67.671317 7.683077 16.194841
0.276800 -75.359884 7.684076 16.194828
0.277000 -76.558148 7.683067 16.194815
0.277200 -76.774265 7.681755 16.194802
0.277400 -76.734713 7.680365 16.194790
0.277600 -76.590591 7.678942 16.194777
0.277800 -76.386979 7.677500 16.194764
0.278000 -76.142847 7.676045 16.194752
0.278200 -75.869193 7.674580 16.194739
0.278400 -75.573944 7.673108 16.194726
0.278600 -75.263392 7.671631 16.194713
0.278800 -74.942653 7.670149 16.194700
0.279000 -74.615851 7.668665 16.194688
0.279200 -74.286249 7.667179 16.194675
0.279400 -73.956376 7.665692 16.194662
0.279600 -73.628151 7.664205 16.194649
0.279800 -73.303004 7.662718 16.194636
0.280000 -72.981973 7.661232 16.194622
0.280200 -72.665803 7.659746 16.194609
0.280400 -72.355007 7.658261 16.194596
0.280600 -72.049930 7.656778 16.194583
0.280800 -71.750789 7.655295 16.194570
0.281000 -71.457707 7.653814 16.194556
0.281200 -71.170739 7.652334 16.194543
0.281400 -70.889888 7.650855 16.194530
0.281600 -70.615120 7.649377 16.194516
0.281800 -70.346375 7.647901 16.194503
0.282000 -70.083574 7.646426 16.194489
0.282200 -69.826624 7.644952 16.194476
0.282400 -69.575422 7.643480 16.194462
0.282600 -69.329859 7.642009 16.194449
0.282800 -69.089821 7.640539 16.194435
0.283000 -68.855193 7.639071 16.194421
0.283200 -68.625857 7.637604 16.194408
0.283400 -68.401694 7.636138 16.194394
0.283600 -68.182587 7.634673 16.194381
0.283800 -67.968418 7.633209 16.194367
0.284000 -67.759073 7.631747 16.194353
0.284200 -67.554436 7.630286 16.194339
0.284400 -67.354396 7.628826 16.194326
0.284600 -67.158840 7.627368 16.194312
0.284800 -66.967660 7.625910 16.194298
0.285000 -66.780749 7.624454 16.194284
0.285200 -66.598003 7.622999 16.194271
0.285400 -66.419319 7.621545 16.194257
0.285600 -66.244596 7.620092 16.194243
0.285800 -66.073737 7.618640 16.194229
0.286000 -65.906646 7.617189 16.194215
0.286200 -65.743228 7.615740 16.194202
0.286400 -65.583392 7.614291 16.194188
0.286600 -65.427049 7.612844 16.194174
0.286800 -65.274112 7.611398 16.194160
0.287000 -65.124494 7.609952 16.194146
0.287200 -64.978113 7.608508 16.194133
0.287400 -64.834888 7.607065 16.194119
0.287600 -64.694740 7.605623 16.194105
0.287800 -64.557591 7.604182 16.194091
0.288000 -64.423366 7.602742 16.194078
0.288200 -64.291992 7.601303 16.194064
0.288400 -64.163397 7.599865 16.194050
0.288600 -64.037512 7.598428 16.194036
0.288800 -63.914268 7.596992 16.194023
0.289000 -63.793599 7.595557 16.194009
0.289200 -63.675442 7.594123 16.193995
0.289400 -63.559732 7.592690 16.193981
0.289600 -63.446409 7.591258 16.193968
0.289800 -63.335413 7.589827 16.193954
0.290000 -63.226685 7.588397 16.193940
0.290200 -63.120170 7.586968 16.193927
0.290400 -63.015812 7.585540 16.193913
0.290600 -62.913558 7.584113 16.193900
0.290800 -62.813354 7.582686 16.193886
0.291000 -62.715150 7.581261 16.193873
0.291200 -62.618897 7.579837 16.193859
0.291400 -62.524546 7.578414 16.193846
0.291600 -62.432050 7.576991 16.193832
0.291800 -62.341363 7.575570 16.193819
0.292000 -62.252440 7.574149 16.193805
0.292200 -62.165239 7.572730 16.193792
0.292400 -62.079716 7.571311 16.193778
0.292600 -61.995831 7.569893 16.193765
0.292800 -61.913543 7.568476 16.193752
0.293000 -61.832813 7.567060 16.193739
0.293200 -61.753604 7.565645 16.193725
0.293400 -61.675877 7.564231 16.193712
0.293600 -61.599598 7.562818 16.193699
0.293800 -61.524731 7.561406 16.193686
0.294000 -61.451241 7.559994 16.193673
0.294200 -61.379096 7.558584 16.193660
0.294400 -61.308263 7.557174 16.193646
0.294600 -61.238710 7.555765 16.193633
0.294800 -61.170407 7.554357 16.193620
0.295000 -61.103323 7.552950 16.193608
0.295200 -61.037430 7.551544 16.193595
0.295400 -60.972699 7.550139 16.193582
0.295600 -60.909102 7.548735 16.193569
0.295800 -60.846612 7.547331 16.193556
0.296000 -60.785204 7.545929 16.193543
0.296200 -60.724851 7.544527 16.193531
0.296400 -60.665528 7.543126 16.193518
0.296600 -60.607212 7.541726 16.193505
0.296800 -60.549879 7.540327 16.193493
0.297000 -60.493505 7.538928 16.193480
0.297200 -60.438068 7.537531 16.193467
0.297400 -60.383547 7.536134 16.193455
0.297600 -60.329919 7.534738 16.193442
0.297800 -60.277165 7.533344 16.193430
0.298000 -60.225264 7.531949 16.193418
0.298200 -60.174196 7.530556 16.193405
0.298400 -60.123942 7.529164 16.193393
0.298600 -60.074484 7.527772 16.193381
0.298800 -60.025802 7.526381 16.193368
0.299000 -59.977880 7.524991 16.193356
0.299200 -59.930699 7.523602 16.193344
0.299400 -59.884244 7.522214 16.193332
0.299600 -59.838497 7.520827 16.193320
0.299800 -59.793442 7.519440 16.193308
0.300000 -59.749065 7.518054 16.193296
0.300200 -59.705348 7.516669 16.193284
0.300400 -59.662279 7.515285 16.193272
0.300600 -59.619841 7.513902 16.193260
0.300800 -59.578021 7.512519 16.193248
0.301000 -59.536805 7.511137 16.193236
0.301200 -59.496179 7.509756 16.193224
0.301400 -59.456131 7.508376 16.193213
0.301600 -59.416647 7.506997 16.193201
0.301800 -59.377715 7.505618 16.193189
0.302000 -59.339322 7.504240 16.193178
0.302200 -59.301457 7.502863 16.193166
0.302400 -59.264109 7.501487 16.193155
0.302600 -59.227264 7.500112 16.193143
0.302800 -59.190914 7.498737 16.193132
0.303000 -59.155046 7.497363 16.193120
0.303200 -59.119650 7.495990 16.193109
0.303400 -59.084716 7.494618 16.193098
0.303600 -59.050233 7.493247 16.193086
0.303800 -59.016192 7.491876 16.193075
0.304000 -58.982584 7.490506 16.193064
0.304200 -58.949398 7.489137 16.193053
0.304400 -58.916625 7.487768 16.193042
0.304600 -58.884257 7.486401 16.193031
0.304800 -58.852284 7.485034 16.193020
0.305000 -58.820698 7.483668 16.193009
0.305200 -58.789491 7.482303 16.192998
0.305400 -58.758655 7.480938 16.192987
0.305600 -58.728181 7.479574 16.192976
0.305800 -58.698061 7.478211 16.192965
0.306000 -58.668288 7.476849 16.192954
0.306200 -58.638855 7.475487 16.192944
0.306400 -58.609753 7.474127 16.192933
0.306600 -58.580976 7.472767 16.192922
0.306800 -58.552517 7.471407 16.192912
0.307000 -58.524369 7.470049 16.192901
0.307200 -58.496524 7.468691 16.192890
0.307400 -58.468977 7.467334 16.192880
0.307600 -58.441721 7.465978 16.192869
0.307800 -58.414749 7.464622 16.192859
0.308000 -58.388056 7.463267 16.192849
0.308200 -58.361635 7.461913 16.192838
0.308400 -58.335480 7.460560 16.192828
0.308600 -58.309586 7.459207 16.192818
0.308800 -58.283947 7.457856 16.192808
0.309000 -58.258556 7.456505 16.192797
0.309200 -58.233409 7.455154 16.192787
0.309400 -58.208500 7.453805 16.192777
0.309600 -58.183824 7.452456 16.192767
0.309800 -58.159375 7.451107 16.192757
0.310000 -58.135149 7.449760 16.192747
0.310200 -58.111141 7.448413 16.192737
0.310400 -58.087344 7.447067 16.192727
0.310600 -58.063756 7.445722 16.192718
0.310800 -58.040370 7.444377 16.192708
0.311000 -58.017182 7.443034 16.192698
0.311200 -57.994188 7.441691 16.192688
0.311400 -57.971383 7.440348 16.192679
0.311600 -57.948763 7.439007 16.192669
0.311800 -57.926322 7.437666 16.192659
0.312000 -57.904058 7.436325 16.192650
0.312200 -57.881965 7.434986 16.192640
0.312400 -57.860039 7.433647 16.192631
0.312600 -57.838277 7.432309 16.192621
0.312800 -57.816673 7.430972 16.192612
0.313000 -57.795225 7.429635 16.192603
0.313200 -57.773928 7.428299 16.192593
0.313400 -57.752779 7.426964 16.192584
0.313600 -57.731772 7.425629 16.192575
0.313800 -57.710906 7.424295 16.192566
0.314000 -57.690175 7.422962 16.192557
0.314200 -57.669576 7.421630 16.192547
0.314400 -57.649105 7.420298 16.192538
0.314600 -57.628760 7.418967 16.192529
0.314800 -57.608535 7.417637 16.192520
0.315000 -57.588428 7.416307 16.192511
0.315200 -57.568435 7.414979 16.192503
0.315400 -57.548553 7.413650 16.192494
0.315600 -57.528778 7.412323 16.192485
0.315800 -57.509106 7.410996 16.192476
0.316000 -57.489535 7.409670 16.192467
0.316200 -57.470060 7.408345 16.192459
0.316400 -57.450679 7.407020 16.192450
0.316600 -57.431387 7.405696 16.192441
0.316800 -57.412183 7.404373 16.192433
0.317000 -57.393061 7.403050 16.192424
0.317200 -57.374020 7.401728 16.192416
0.317400 -57.355056 7.400407 16.192407
0.317600 -57.336165 7.399087 16.192399
0.317800 -57.317344 7.397767 16.192391
0.318000 -57.298590 7.396448 16.192382
0.318200 -57.279899 7.395129 16.192374
0.318400 -57.261269 7.393812 16.192366
0.318600 -57.242696 7.392495 16.192358
0.318800 -57.224176 7.391179 16.192350
0.319000 -57.205707 7.389863 16.192341
0.319200 -57.187285 7.388548 16.192333
0.319400 -57.168907 7.387234 16.192325
0.319600 -57.150569 7.385920 16.192317
0.319800 -57.132269 7.384608 16.192309
0.320000 -57.114002 7.383295 16.192302
0.320200 -57.095765 7.381984 16.192294
0.320400 -57.077556 7.380673 16.192286
0.320600 -57.059369 7.379363 16.192278
0.320800 -57.041203 7.378054 16.192271
0.321000 -57.023054 7.376745 16.192263
0.321200 -57.004917 7.375437 16.192255
0.321400 -56.986790 7.374130 16.192248
0.321600 -56.968668 7.372824 16.192240
0.321800 -56.950549 7.371518 16.192233
0.322000 -56.932428 7.370213 16.192225
0.322200 -56.914302 7.368908 16.192218
0.322400 -56.896166 7.367604 16.192211
0.322600 -56.878017 7.366301 16.192203
0.322800 -56.859852 7.364999 16.192196
0.323000 -56.841665 7.363697 16.192189
0.323200 -56.823453 7.362396 16.192182
0.323400 -56.805211 7.361096 16.192175
0.323600 -56.786936 7.359796 16.192168
0.323800 -56.768622 7.358498 16.192161
0.324000 -56.750267 7.357199 16.192154
0.324200 -56.731864 7.355902 16.192147
0.324400 -56.713409 7.354605 16.192140
0.324600 -56.694898 7.353309 16.192133
0.324800 -56.676326 7.352014 16.192126
0.325000 -56.657687 7.350719 16.192120
0.325200 -56.638977 7.349425 16.192113
0.325400 -56.620189 7.348132 16.192106
0.325600 -56.601320 7.346840 16.192100
0.325800 -56.582362 7.345548 16.192093
0.326000 -56.563310 7.344257 16.192087
0.326200 -56.544159 7.342967 16.192081
0.326400 -56.524902 7.341677 16.192074
0.326600 -56.505533 7.340388 16.192068
0.326800 -56.486045 7.339100 16.192062
0.327000 -56.466431 7.337812 16.192056
0.327200 -56.446684 7.336526 16.192050
0.327400 -56.426798 7.335240 16.192043
0.327600 -56.406763 7.333954 16.192038
0.327800 -56.386574 7.332670 16.192032
0.328000 -56.366221 7.331386 16.192026
0.328200 -56.345695 7.330103 16.192020
0.328400 -56.324989 7.328821 16.192014
0.328600 -56.304092 7.327539 16.192009
0.328800 -56.282996 7.326258 16.192003
0.329000 -56.261690 7.324978 16.191997
0.329200 -56.240164 7.323699 16.191992
0.329400 -56.218407 7.322420 16.191987
0.329600 -56.196407 7.321142 16.191981
0.329800 -56.174152 7.319865 16.191976
0.330000 -56.151631 7.318589 16.191971
0.330200 -56.128829 7.317313 16.191966
0.330400 -56.105734 7.316039 16.191961
0.330600 -56.082329 7.314765 16.191956
0.330800 -56.058601 7.313491 16.191951
0.331000 -56.034534 7.312219 16.191946
0.331200 -56.010109 7.310947 16.191941
0.331400 -55.985310 7.309676 16.191937
0.331600 -55.960117 7.308406 16.191932
0.331800 -55.934511 7.307137 16.191927
0.332000 -55.908470 7.305869 16.191923
0.332200 -55.881973 7.304601 16.191919
0.332400 -55.854994 7.303334 16.191915
0.332600 -55.827510 7.302068 16.191910
0.332800 -55.799493 7.300803 16.191906
0.333000 -55.770915 7.299539 16.191902
0.333200 -55.741745 7.298276 16.191899
0.333400 -55.711951 7.297013 16.191895
0.333600 -55.681498 7.295752 16.191891
0.333800 -55.650348 7.294491 16.191888
0.334000 -55.618462 7.293231 16.191884
0.334200 -55.585798 7.291972 16.191881
0.334400 -55.552308 7.290714 16.191878
0.334600 -55.517943 7.289457 16.191875
0.334800 -55.482649 7.288201 16.191872
0.335000 -55.446369 7.286946 16.191869
0.335200 -55.409039 7.285691 16.191867
0.335400 -55.370591 7.284438 16.191864
0.335600 -55.330951 7.283186 16.191862
0.335800 -55.290037 7.281935 16.191860
0.336000 -55.247762 7.280685 16.191858
0.336200 -55.204027 7.279435 16.191856
0.336400 -55.158727 7.278187 16.191855
0.336600 -55.111743 7.276941 16.191853
0.336800 -55.062946 7.275695 16.191852
0.337000 -55.012192 7.274450 16.191851
0.337200 -54.959320 7.273207 16.191850
0.337400 -54.904153 7.271965 16.191850
0.337600 -54.846489 7.270724 16.191850
0.337800 -54.786105 7.269484 16.191850
0.338000 -54.722745 7.268246 16.191850
0.338200 -54.656123 7.267009 16.191851
0.338400 -54.585909 7.265774 16.191852
0.338600 -54.511727 7.264540 16.191853
0.338800 -54.433142 7.263308 16.191855
0.339000 -54.349651 7.262077 16.191857
0.339200 -54.260665 7.260848 16.191860
0.339400 -54.165491 7.259621 16.191863
0.339600 -54.063306 7.258396 16.191867
0.339800 -53.953122 7.257173 16.191871
0.340000 -53.833746 7.255952 16.191876
0.340200 -53.703711 7.254733 16.191882
0.340400 -53.561196 7.253517 16.191889
0.340600 -53.403905 7.252304 16.191897
0.340800 -53.228888 7.251093 16.191906
0.341000 -53.032274 7.249886 16.191916
0.341200 -52.808862 7.248683 16.191929
0.341400 -52.551445 7.247483 16.191943
0.341600 -52.249671 7.246288 16.191960
0.341800 -51.887952 7.245099 16.191981
0.342000 -51.441356 7.243917 16.192007
0.342200 -50.866546 7.242743 16.192039
0.342400 -50.078470 7.241579 16.192083
0.342600 -48.873873 7.240431 16.192148
0.342800 -46.531230 7.239307 16.192268
0.343000 17.392933 7.238275 16.195144
0.343200 52.003072 7.248225 16.198328
0.343400 25.874313 7.293495 16.203849
0.343600 -5.206225 7.352414 16.211089
0.343800 -62.518618 7.384902 16.213369
0.344000 -75.563968 7.387670 16.213356
0.344200 -77.401283 7.386969 16.213344
0.344400 -77.748174 7.385809 16.213333
0.344600 -77.746684 7.384541 16.213321
0.344800 -77.614897 7.383232 16.213310
0.345000 -77.413504 7.381902 16.213298
0.345200 -77.166347 7.380557 16.213287
0.345400 -76.886432 7.379201 16.213275
0.345600 -76.582763 7.377837 16.213263
0.345800 -76.262338 7.376467 16.213252
0.346000 -75.930779 7.375092 16.213240
0.346200 -75.592585 7.373715 16.213228
0.346400 -75.251298 7.372336 16.213216
0.346600 -74.909643 7.370955 16.213205
0.346800 -74.569679 7.369575 16.213193
0.347000 -74.232928 7.368194 16.213181
0.347200 -73.900491 7.366814 16.213169
0.347400 -73.573148 7.365435 16.213157
0.347600 -73.251436 7.364056 16.213144
0.347800 -72.935710 7.362678 16.213132
0.348000 -72.626190 7.361302 16.213120
0.348200 -72.323001 7.359927 16.213108
0.348400 -72.026192 7.358553 16.213096
0.348600 -71.735763 7.357180 16.213083
0.348800 -71.451675 7.355809 16.213071
0.349000 -71.173861 7.354439 16.213059
0.349200 -70.902237 7.353070 16.213046
0.349400 -70.636704 7.351702 16.213034
0.349600 -70.377153 7.350336 16.213021
0.349800 -70.123471 7.348971 16.213009
0.350000 -69.875538 7.347607 16.212996
0.350200 -69.633235 7.346245 16.212984
0.350400 -69.396438 7.344884 16.212971
0.350600 -69.165026 7.343524 16.212959
0.350800 -68.938877 7.342165 16.212946
0.351000 -68.717870 7.340808 16.212934
0.351200 -68.501886 7.339451 16.212921
0.351400 -68.290806 7.338096 16.212908
0.351600 -68.084514 7.336742 16.212896
0.351800 -67.882897 7.335389 16.212883
0.352000 -67.685842 7.334038 16.212870
0.352200 -67.493240 7.332687 16.212857
0.352400 -67.304982 7.331338 16.212845
0.352600 -67.120964 7.329989 16.212832
0.352800 -66.941082 7.328642 16.212819
0.353000 -66.765236 7.327296 16.212806
0.353200 -66.593326 7.325951 16.212794
0.353400 -66.425257 7.324607 16.212781
0.353600 -66.260935 7.323264 16.212768
0.353800 -66.100267 7.321922 16.212755
0.354000 -65.943163 7.320581 16.212743
0.354200 -65.789537 7.319241 16.212730
0.354400 -65.639302 7.317902 16.212717
0.354600 -65.492375 7.316564 16.212704
0.354800 -65.348675 7.315228 16.212691
0.355000 -65.208122 7.313892 16.212679
0.355200 -65.070640 7.312557 16.212666
0.355400 -64.936152 7.311223 16.212653
0.355600 -64.804585 7.309890 16.212640
0.355800 -64.675867 7.308558 16.212627
0.356000 -64.549928 7.307227 16.212615
0.356200 -64.426700 7.305897 16.212602
0.356400 -64.306117 7.304568 16.212589
0.356600 -64.188114 7.303240 16.212576
0.356800 -64.072628 7.301913 16.212564
0.357000 -63.959597 7.300587 16.212551
0.357200 -63.848961 7.299261 16.212538
0.357400 -63.740662 7.297937 16.212526
0.357600 -63.634644 7.296613 16.212513
0.357800 -63.530850 7.295291 16.212500
0.358000 -63.429227 7.293969 16.212488
0.358200 -63.329722 7.292648 16.212475
0.358400 -63.232284 7.291328 16.212462
0.358600 -63.136864 7.290009 16.212450
0.358800 -63.043412 7.288691 16.212437
0.359000 -62.951881 7.287374 16.212425
0.359200 -62.862226 7.286057 16.212412
0.359400 -62.774400 7.284742 16.212400
0.359600 -62.688362 7.283427 16.212387
0.359800 -62.604067 7.282113 16.212375
0.360000 -62.521475 7.280800 16.212362
0.360200 -62.440545 7.279488 16.212350
0.360400 -62.361238 7.278177 16.212338
0.360600 -62.283515 7.276867 16.212325
0.360800 -62.207340 7.275557 16.212313
0.361000 -62.132676 7.274248 16.212300
0.361200 -62.059487 7.272940 16.212288
0.361400 -61.987739 7.271633 16.212276
0.361600 -61.917399 7.270327 16.212264
0.361800 -61.848434 7.269022 16.212251
0.362000 -61.780811 7.267717 16.212239
0.362200 -61.714501 7.266413 16.212227
0.362400 -61.649472 7.265110 16.212215
0.362600 -61.585696 7.263808 16.212203
0.362800 -61.523144 7.262507 16.212191
0.363000 -61.461788 7.261206 16.212179
0.363200 -61.401601 7.259907 16.212167
0.363400 -61.342555 7.258608 16.212155
0.363600 -61.284627 7.257309 16.212143
0.363800 -61.227789 7.256012 16.212131
0.364000 -61.172019 7.254715 16.212119
0.364200 -61.117291 7.253420 16.212107
0.364400 -61.063584 7.252125 16.212095
0.364600 -61.010874 7.250830 16.212083
0.364800 -60.959139 7.249537 16.212072
0.365000 -60.908357 7.248244 16.212060
0.365200 -60.858509 7.246952 16.212048
0.365400 -60.809573 7.245661 16.212036
0.365600 -60.761529 7.244371 16.212025
0.365800 -60.714359 7.243081 16.212013
0.366000 -60.668043 7.241792 16.212001
0.366200 -60.622563 7.240504 16.211990
0.366400 -60.577901 7.239216 16.211978
0.366600 -60.534040 7.237930 16.211967
0.366800 -60.490963 7.236644 16.211955
0.367000 -60.448652 7.235359 16.211944
0.367200 -60.407092 7.234074 16.211932
0.367400 -60.366267 7.232791 16.211921
0.367600 -60.326162 7.231508 16.211910
0.367800 -60.286762 7.230225 16.211898
0.368000 -60.248051 7.228944 16.211887
0.368200 -60.210017 7.227663 16.211876
0.368400 -60.172645 7.226383 16.211865
0.368600 -60.135921 7.225104 16.211853
0.368800 -60.099832 7.223825 16.211842
0.369000 -60.064366 7.222547 16.211831
0.369200 -60.029509 7.221270 16.211820
0.369400 -59.995250 7.219993 16.211809
0.369600 -59.961577 7.218717 16.211798
0.369800 -59.928477 7.217442 16.211787
0.370000 -59.895941 7.216168 16.211776
0.370200 -59.863955 7.214894 16.211765
0.370400 -59.832511 7.213621 16.211754
0.370600 -59.801596 7.212349 16.211743
0.370800 -59.771202 7.211077 16.211732
0.371000 -59.741317 7.209806 16.211721
0.371200 -59.711933 7.208536 16.211711
