0.252800 -67.494205 3.556047 15.546926
0.253000 -67.494219 3.556044 15.546943
0.253200 -67.494233 3.556040 15.546959
0.253400 -67.494247 3.556037 15.546976
0.253600 -67.494260 3.556034 15.546992
0.253800 -67.494274 3.556031 15.547009
0.254000 -67.494288 3.556028 15.547025
0.254200 -67.494302 3.556025 15.547042
0.254400 -67.494316 3.556022 15.547058
0.254600 -67.494330 3.556018 15.547075
0.254800 -67.494344 3.556015 15.547091
0.255000 -67.494357 3.556012 15.547108
0.255200 -67.494371 3.556009 15.547124
0.255400 -67.494385 3.556006 15.547141
0.255600 -67.494399 3.556003 15.547157
0.255800 -67.494413 3.556000 15.547174
0.256000 -67.494427 3.555996 15.547190
0.256200 -67.494441 3.555993 15.547207
0.256400 -67.494455 3.555990 15.547223
0.256600 -67.494469 3.555987 15.547240
0.256800 -67.494482 3.555984 15.547256
0.257000 -67.494496 3.555981 15.547273
0.257200 -67.494510 3.555978 15.547289
0.257400 -67.494524 3.555974 15.547306
0.257600 -67.494538 3.555971 15.547322
0.257800 -67.494552 3.555968 15.547339
0.258000 -67.494566 3.555965 15.547355
0.258200 -67.494580 3.555962 15.547372
0.258400 -67.494594 3.555959 15.547388
0.258600 -67.494608 3.555956 15.547405
0.258800 -67.494621 3.555953 15.547422
0.259000 -67.494635 3.555949 15.547438
0.259200 -67.494649 3.555946 15.547455
0.259400 -67.494663 3.555943 15.547471
0.259600 -67.494677 3.555940 15.547488
0.259800 -67.494691 3.555937 15.547504
0.260000 -67.494705 3.555934 15.547521
0.260200 -67.494719 3.555931 15.547537
0.260400 -67.494733 3.555928 15.547554
0.260600 -67.494747 3.555924 15.547570
0.260800 -67.494761 3.555921 15.547587
0.261000 -67.494775 3.555918 15.547603
0.261200 -67.494788 3.555915 15.547620
0.261400 -67.494802 3.555912 15.547636
0.261600 -67.494816 3.555909 15.547653
0.261800 -67.494830 3.555906 15.547669
0.262000 -67.494844 3.555903 15.547686
0.262200 -67.494858 3.555900 15.547702
0.262400 -67.494872 3.555896 15.547719
0.262600 -67.494886 3.555893 15.547735
0.262800 -67.494900 3.555890 15.547752
0.263000 -67.494914 3.555887 15.547768
0.263200 -67.494928 3.555884 15.547785
0.263400 -67.494942 3.555881 15.547801
0.263600 -67.494956 3.555878 15.547818
0.263800 -67.494970 3.555875 15.547834
0.264000 -67.494984 3.555872 15.547851
0.264200 -67.494998 3.555868 15.547867
0.264400 -67.495012 3.555865 15.547884
0.264600 -67.495026 3.555862 15.547900
0.264800 -67.495039 3.555859 15.547917
0.265000 -67.495053 3.555856 15.547933
0.265200 -67.495067 3.555853 15.547950
0.265400 -67.495081 3.555850 15.547966
0.265600 -67.495095 3.555847 15.547983
0.265800 -67.495109 3.555844 15.548000
0.266000 -67.495123 3.555841 15.548016
0.266200 -67.495137 3.555838 15.548033
0.266400 -67.495151 3.555834 15.548049
0.266600 -67.495165 3.555831 15.548066
0.266800 -67.495179 3.555828 15.548082
0.267000 -67.495193 3.555825 15.548099
0.267200 -67.495207 3.555822 15.548115
0.267400 -67.495221 3.555819 15.548132
0.267600 -67.495235 3.555816 15.548148
0.267800 -67.495249 3.555813 15.548165
0.268000 -67.495263 3.555810 15.548181
0.268200 -67.495277 3.555807 15.548198
0.268400 -67.495291 3.555804 15.548214
0.268600 -67.495305 3.555800 15.548231
0.268800 -67.495319 3.555797 15.548247
0.269000 -67.495333 3.555794 15.548264
0.269200 -67.495347 3.555791 15.548280
0.269400 -67.495361 3.555788 15.548297
0.269600 -67.495375 3.555785 15.548313
0.269800 -67.495389 3.555782 15.548330
0.270000 -67.495403 3.555779 15.548346
0.270200 -67.495417 3.555776 15.548363
0.270400 -67.495431 3.555773 15.548379
0.270600 -67.495445 3.555770 15.548396
0.270800 -67.495459 3.555767 15.548412
0.271000 -67.495473 3.555763 15.548429
0.271200 -67.495487 3.555760 15.548445
0.271400 -67.495501 3.555757 15.548462
0.271600 -67.495515 3.555754 15.548478
0.271800 -67.495529 3.555751 15.548495
0.272000 -67.495543 3.555748 15.548511
0.272200 -67.495557 3.555745 15.548528
0.272400 -67.495571 3.555742 15.548544
0.272600 -67.495585 3.555739 15.548561
0.272800 -67.495599 3.555736 15.548578
0.273000 -67.495613 3.555733 15.548594
0.273200 -67.495627 3.555730 15.548611
0.273400 -67.495641 3.555727 15.548627
0.273600 -67.495655 3.555724 15.548644
0.273800 -67.495669 3.555720 15.548660
0.274000 -67.495683 3.555717 15.548677
0.274200 -67.495697 3.555714 15.548693
0.274400 -67.495711 3.555711 15.548710
0.274600 -67.495725 3.555708 15.548726
0.274800 -67.495739 3.555705 15.548743
0.275000 -67.495753 3.555702 15.548759
0.275200 -67.495767 3.555699 15.548776
0.275400 -67.495781 3.555696 15.548792
0.275600 -67.495795 3.555693 15.548809
0.275800 -67.495809 3.555690 15.548825
0.276000 -67.495823 3.555687 15.548842
0.276200 -67.495837 3.555684 15.548858
0.276400 -67.495851 3.555681 15.548875
0.276600 -67.495865 3.555678 15.548891
0.276800 -67.495879 3.555675 15.548908
0.277000 -67.495893 3.555672 15.548924
0.277200 -67.495907 3.555669 15.548941
0.277400 -67.495921 3.555665 15.548957
0.277600 -67.495935 3.555662 15.548974
0.277800 -67.495949 3.555659 15.548990
0.278000 -67.495963 3.555656 15.549007
0.278200 -67.495977 3.555653 15.549023
0.278400 -67.495991 3.555650 15.549040
0.278600 -67.496006 3.555647 15.549056
0.278800 -67.496020 3.555644 15.549073
0.279000 -67.496034 3.555641 15.549089
0.279200 -67.496048 3.555638 15.549106
0.279400 -67.496062 3.555635 15.549122
0.279600 -67.496076 3.555632 15.549139
0.279800 -67.496090 3.555629 15.549155
0.280000 -67.496104 3.555626 15.549172
0.280200 -67.496118 3.555623 15.549188
0.280400 -67.496132 3.555620 15.549205
0.280600 -67.496146 3.555617 15.549222
0.280800 -67.496160 3.555614 15.549238
0.281000 -67.496174 3.555611 15.549255
0.281200 -67.496188 3.555608 15.549271
0.281400 -67.496202 3.555605 15.549288
0.281600 -67.496216 3.555602 15.549304
0.281800 -67.496230 3.555599 15.549321
0.282000 -67.496244 3.555596 15.549337
0.282200 -67.496258 3.555593 15.549354
0.282400 -67.496272 3.555589 15.549370
0.282600 -67.496286 3.555586 15.549387
0.282800 -67.496300 3.555583 15.549403
0.283000 -67.496315 3.555580 15.549420
0.283200 -67.496329 3.555577 15.549436
0.283400 -67.496343 3.555574 15.549453
0.283600 -67.496357 3.555571 15.549469
0.283800 -67.496371 3.555568 15.549486
0.284000 -67.496385 3.555565 15.549502
0.284200 -67.496399 3.555562 15.549519
0.284400 -67.496413 3.555559 15.549535
0.284600 -67.496427 3.555556 15.549552
0.284800 -67.496441 3.555553 15.549568
0.285000 -67.496455 3.555550 15.549585
0.285200 -67.496469 3.555547 15.549601
0.285400 -67.496483 3.555544 15.549618
0.285600 -67.496497 3.555541 15.549634
0.285800 -67.496511 3.555538 15.549651
0.286000 -67.496525 3.555535 15.549667
0.286200 -67.496539 3.555532 15.549684
0.286400 -67.496554 3.555529 15.549700
0.286600 -67.496568 3.555526 15.549717
0.286800 -67.496582 3.555523 15.549733
0.287000 -67.496596 3.555520 15.549750
0.287200 -67.496610 3.555517 15.549766
0.287400 -67.496624 3.555514 15.549783
0.287600 -67.496638 3.555511 15.549799
0.287800 -67.496652 3.555508 15.549816
0.288000 -67.496666 3.555505 15.549832
0.288200 -67.496680 3.555502 15.549849
0.288400 -67.496694 3.555499 15.549866
0.288600 -67.496708 3.555496 15.549882
0.288800 -67.496722 3.555493 15.549899
0.289000 -67.496736 3.555490 15.549915
0.289200 -67.496750 3.555487 15.549932
0.289400 -67.496765 3.555484 15.549948
0.289600 -67.496779 3.555481 15.549965
0.289800 -67.496793 3.555478 15.549981
0.290000 -67.496807 3.555475 15.549998
0.290200 -67.496821 3.555472 15.550014
0.290400 -67.496835 3.555469 15.550031
0.290600 -67.496849 3.555466 15.550047
0.290800 -67.496863 3.555463 15.550064
0.291000 -67.496877 3.555460 15.550080
0.291200 -67.496891 3.555457 15.550097
0.291400 -67.496905 3.555454 15.550113
0.291600 -67.496919 3.555451 15.550130
0.291800 -67.496933 3.555448 15.550146
0.292000 -67.496948 3.555445 15.550163
0.292200 -67.496962 3.555442 15.550179
0.292400 -67.496976 3.555439 15.550196
0.292600 -67.496990 3.555436 15.550212
0.292800 -67.497004 3.555433 15.550229
0.293000 -67.497018 3.555430 15.550245
0.293200 -67.497032 3.555427 15.550262
0.293400 -67.497046 3.555424 15.550278
0.293600 -67.497060 3.555421 15.550295
0.293800 -67.497074 3.555418 15.550311
0.294000 -67.497088 3.555415 15.550328
0.294200 -67.497102 3.555412 15.550344
0.294400 -67.497116 3.555409 15.550361
0.294600 -67.497131 3.555406 15.550377
0.294800 -67.497145 3.555403 15.550394
0.295000 -67.497159 3.555400 15.550410
0.295200 -67.497173 3.555397 15.550427
0.295400 -67.497187 3.555394 15.550443
0.295600 -67.497201 3.555391 15.550460
0.295800 -67.497215 3.555388 15.550476
0.296000 -67.497229 3.555385 15.550493
0.296200 -67.497243 3.555382 15.550509
0.296400 -67.497257 3.555379 15.550526
0.296600 -67.497271 3.555376 15.550542
0.296800 -67.497285 3.555374 15.550559
0.297000 -67.497300 3.555371 15.550576
0.297200 -67.497314 3.555368 15.550592
0.297400 -67.497328 3.555365 15.550609
0.297600 -67.497342 3.555362 15.550625
0.297800 -67.497356 3.555359 15.550642
0.298000 -67.497370 3.555356 15.550658
0.298200 -67.497384 3.555353 15.550675
0.298400 -67.497398 3.555350 15.550691
0.298600 -67.497412 3.555347 15.550708
0.298800 -67.497426 3.555344 15.550724
0.299000 -67.497440 3.555341 15.550741
0.299200 -67.497454 3.555338 15.550757
0.299400 -67.497469 3.555335 15.550774
0.299600 -67.497483 3.555332 15.550790
0.299800 -67.497497 3.555329 15.550807
0.300000 -67.497511 3.555326 15.550823
0.300200 -67.497525 3.555323 15.550840
0.300400 -67.497539 3.555320 15.550856
0.300600 -67.497553 3.555317 15.550873
0.300800 -67.497567 3.555314 15.550889
0.301000 -67.497581 3.555311 15.550906
0.301200 -67.497595 3.555308 15.550922
0.301400 -67.497609 3.555305 15.550939
0.301600 -67.497624 3.555302 15.550955
0.301800 -67.497638 3.555299 15.550972
0.302000 -67.497652 3.555297 15.550988
0.302200 -67.497666 3.555294 15.551005
0.302400 -67.497680 3.555291 15.551021
0.302600 -67.497694 3.555288 15.551038
0.302800 -67.497708 3.555285 15.551054
0.303000 -67.497722 3.555282 15.551071
0.303200 -67.497736 3.555279 15.551087
0.303400 -67.497750 3.555276 15.551104
0.303600 -67.497764 3.555273 15.551120
0.303800 -67.497778 3.555270 15.551137
0.304000 -67.497793 3.555267 15.551153
0.304200 -67.497807 3.555264 15.551170
0.304400 -67.497821 3.555261 15.551186
0.304600 -67.497835 3.555258 15.551203
0.304800 -67.497849 3.555255 15.551219
0.305000 -67.497863 3.555252 15.551236
0.305200 -67.497877 3.555249 15.551252
0.305400 -67.497891 3.555247 15.551269
0.305600 -67.497905 3.555244 15.551285
0.305800 -67.497919 3.555241 15.551302
0.306000 -67.497933 3.555238 15.551319
0.306200 -67.497948 3.555235 15.551335
0.306400 -67.497962 3.555232 15.551352
0.306600 -67.497976 3.555229 15.551368
0.306800 -67.497990 3.555226 15.551385
0.307000 -67.498004 3.555223 15.551401
0.307200 -67.498018 3.555220 15.551418
0.307400 -67.498032 3.555217 15.551434
0.307600 -67.498046 3.555214 15.551451
0.307800 -67.498060 3.555211 15.551467
0.308000 -67.498074 3.555208 15.551484
0.308200 -67.498088 3.555205 15.551500
0.308400 -67.498102 3.555203 15.551517
0.308600 -67.498117 3.555200 15.551533
0.308800 -67.498131 3.555197 15.551550
0.309000 -67.498145 3.555194 15.551566
0.309200 -67.498159 3.555191 15.551583
0.309400 -67.498173 3.555188 15.551599
0.309600 -67.498187 3.555185 15.551616
0.309800 -67.498201 3.555182 15.551632
0.310000 -67.498215 3.555179 15.551649
0.310200 -67.498229 3.555176 15.551665
0.310400 -67.498243 3.555173 15.551682
0.310600 -67.498257 3.555170 15.551698
0.310800 -67.498272 3.555167 15.551715
0.311000 -67.498286 3.555165 15.551731
0.311200 -67.498300 3.555162 15.551748
0.311400 -67.498314 3.555159 15.551764
0.311600 -67.498328 3.555156 15.551781
0.311800 -67.498342 3.555153 15.551797
0.312000 -67.498356 3.555150 15.551814
0.312200 -67.498370 3.555147 15.551830
0.312400 -67.498384 3.555144 15.551847
0.312600 -67.498398 3.555141 15.551863
0.312800 -67.498412 3.555138 15.551880
0.313000 -67.498426 3.555135 15.551896
0.313200 -67.498441 3.555133 15.551913
0.313400 -67.498455 3.555130 15.551929
0.313600 -67.498469 3.555127 15.551946
0.313800 -67.498483 3.555124 15.551962
0.314000 -67.498497 3.555121 15.551979
0.314200 -67.498511 3.555118 15.551995
0.314400 -67.498525 3.555115 15.552012
0.314600 -67.498539 3.555112 15.552028
0.314800 -67.498553 3.555109 15.552045
0.315000 -67.498567 3.555106 15.552061
0.315200 -67.498581 3.555104 15.552078
0.315400 -67.498595 3.555101 15.552095
0.315600 -67.498609 3.555098 15.552111
0.315800 -67.498624 3.555095 15.552128
0.316000 -67.498638 3.555092 15.552144
0.316200 -67.498652 3.555089 15.552161
0.316400 -67.498666 3.555086 15.552177
0.316600 -67.498680 3.555083 15.552194
0.316800 -67.498694 3.555080 15.552210
0.317000 -67.498708 3.555077 15.552227
0.317200 -67.498722 3.555075 15.552243
0.317400 -67.498736 3.555072 15.552260
0.317600 -67.498750 3.555069 15.552276
0.317800 -67.498764 3.555066 15.552293
0.318000 -67.498778 3.555063 15.552309
0.318200 -67.498792 3.555060 15.552326
0.318400 -67.498807 3.555057 15.552342
0.318600 -67.498821 3.555054 15.552359
0.318800 -67.498835 3.555051 15.552375
0.319000 -67.498849 3.555049 15.552392
0.319200 -67.498863 3.555046 15.552408
0.319400 -67.498877 3.555043 15.552425
0.319600 -67.498891 3.555040 15.552441
0.319800 -67.498905 3.555037 15.552458
0.320000 -67.498919 3.555034 15.552474
0.320200 -67.498933 3.555031 15.552491
0.320400 -67.498947 3.555028 15.552507
0.320600 -67.498961 3.555026 15.552524
0.320800 -67.498975 3.555023 15.552540
0.321000 -67.498990 3.555020 15.552557
0.321200 -67.499004 3.555017 15.552573
0.321400 -67.499018 3.555014 15.552590
0.321600 -67.499032 3.555011 15.552606
0.321800 -67.499046 3.555008 15.552623
0.322000 -67.499060 3.555005 15.552639
0.322200 -67.499074 3.555003 15.552656
0.322400 -67.499088 3.555000 15.552672
0.322600 -67.499102 3.554997 15.552689
0.322800 -67.499116 3.554994 15.552705
0.323000 -67.499130 3.554991 15.552722
0.323200 -67.499144 3.554988 15.552738
0.323400 -67.499158 3.554985 15.552755
0.323600 -67.499172 3.554982 15.552771
0.323800 -67.499186 3.554980 15.552788
0.324000 -67.499201 3.554977 15.552804
0.324200 -67.499215 3.554974 15.552821
0.324400 -67.499229 3.554971 15.552837
0.324600 -67.499243 3.554968 15.552854
0.324800 -67.499257 3.554965 15.552870
0.325000 -67.499271 3.554962 15.552887
0.325200 -67.499285 3.554960 15.552903
0.325400 -67.499299 3.554957 15.552920
0.325600 -67.499313 3.554954 15.552936
0.325800 -67.499327 3.554951 15.552953
0.326000 -67.499341 3.554948 15.552970
0.326200 -67.499355 3.554945 15.552986
0.326400 -67.499369 3.554942 15.553003
0.326600 -67.499383 3.554940 15.553019
0.326800 -67.499397 3.554937 15.553036
0.327000 -67.499411 3.554934 15.553052
0.327200 -67.499425 3.554931 15.553069
0.327400 -67.499440 3.554928 15.553085
0.327600 -67.499454 3.554925 15.553102
0.327800 -67.499468 3.554922 15.553118
0.328000 -67.499482 3.554920 15.553135
0.328200 -67.499496 3.554917 15.553151
0.328400 -67.499510 3.554914 15.553168
0.328600 -67.499524 3.554911 15.553184
0.328800 -67.499538 3.554908 15.553201
0.329000 -67.499552 3.554905 15.553217
0.329200 -67.499566 3.554902 15.553234
0.329400 -67.499580 3.554900 15.553250
0.329600 -67.499594 3.554897 15.553267
0.329800 -67.499608 3.554894 15.553283
0.330000 -67.499622 3.554891 15.553300
0.330200 -67.499636 3.554888 15.553316
0.330400 -67.499650 3.554885 15.553333
0.330600 -67.499664 3.554883 15.553349
0.330800 -67.499678 3.554880 15.553366
0.331000 -67.499692 3.554877 15.553382
0.331200 -67.499706 3.554874 15.553399
0.331400 -67.499720 3.554871 15.553415
0.331600 -67.499735 3.554868 15.553432
0.331800 -67.499749 3.554866 15.553448
0.332000 -67.499763 3.554863 15.553465
0.332200 -67.499777 3.554860 15.553481
0.332400 -67.499791 3.554857 15.553498
0.332600 -67.499805 3.554854 15.553514
0.332800 -67.499819 3.554851 15.553531
0.333000 -67.499833 3.554849 15.553547
0.333200 -67.499847 3.554846 15.553564
0.333400 -67.499861 3.554843 15.553580
0.333600 -67.499875 3.554840 15.553597
0.333800 -67.499889 3.554837 15.553613
0.334000 -67.499903 3.554834 15.553630
0.334200 -67.499917 3.554832 15.553646
0.334400 -67.499931 3.554829 15.553663
0.334600 -67.499945 3.554826 15.553679
0.334800 -67.499959 3.554823 15.553696
0.335000 -67.499973 3.554820 15.553712
0.335200 -67.499987 3.554817 15.553729
0.335400 -67.500001 3.554815 15.553745
0.335600 -67.500015 3.554812 15.553762
0.335800 -67.500029 3.554809 15.553778
0.336000 -67.500043 3.554806 15.553795
0.336200 -67.500057 3.554803 15.553811
0.336400 -67.500071 3.554801 15.553828
0.336600 -67.500085 3.554798 15.553844
0.336800 -67.500099 3.554795 15.553861
0.337000 -67.500113 3.554792 15.553877
0.337200 -67.500127 3.554789 15.553894
0.337400 -67.500141 3.554786 15.553911
0.337600 -67.500155 3.554784 15.553927
0.337800 -67.500169 3.554781 15.553944
0.338000 -67.500183 3.554778 15.553960
0.338200 -67.500198 3.554775 15.553977
0.338400 -67.500212 3.554772 15.553993
0.338600 -67.500226 3.554770 15.554010
0.338800 -67.500240 3.554767 15.554026
0.339000 -67.500254 3.554764 15.554043
0.339200 -67.500268 3.554761 15.554059
0.339400 -67.500282 3.554758 15.554076
0.339600 -67.500296 3.554756 15.554092
0.339800 -67.500310 3.554753 15.554109
0.340000 -67.500324 3.554750 15.554125
0.340200 -67.500338 3.554747 15.554142
0.340400 -67.500352 3.554744 15.554158
0.340600 -67.500366 3.554742 15.554175
0.340800 -67.500380 3.554739 15.554191
0.341000 -67.500394 3.554736 15.554208
0.341200 -67.500408 3.554733 15.554224
0.341400 -67.500422 3.554730 15.554241
0.341600 -67.500436 3.554728 15.554257
0.341800 -67.500450 3.554725 15.554274
0.342000 -67.500464 3.554722 15.554290
0.342200 -67.500478 3.554719 15.554307
0.342400 -67.500492 3.554716 15.554323
0.342600 -67.500506 3.554714 15.554340
0.342800 -67.500520 3.554711 15.554356
0.343000 -67.500534 3.554708 15.554373
0.343200 -67.500548 3.554705 15.554389
0.343400 -67.500562 3.554702 15.554406
0.343600 -67.500576 3.554700 15.554422
0.343800 -67.500590 3.554697 15.554439
0.344000 -67.500604 3.554694 15.554455
0.344200 -67.500618 3.554691 15.554472
0.344400 -67.500632 3.554688 15.554488
0.344600 -67.500646 3.554686 15.554505
0.344800 -67.500660 3.554683 15.554521
0.345000 -67.500674 3.554680 15.554538
0.345200 -67.500688 3.554677 15.554554
0.345400 -67.500702 3.554674 15.554571
0.345600 -67.500716 3.554672 15.554587
0.345800 -67.500730 3.554669 15.554604
0.346000 -67.500744 3.554666 15.554620
0.346200 -67.500758 3.554663 15.554637
0.346400 -67.500772 3.554661 15.554653
0.346600 -67.500786 3.554658 15.554670
0.346800 -67.500800 3.554655 15.554686
0.347000 -67.500814 3.554652 15.554703
0.347200 -67.500828 3.554649 15.554719
0.347400 -67.500842 3.554647 15.554736
0.347600 -67.500856 3.554644 15.554752
0.347800 -67.500869 3.554641 15.554769
0.348000 -67.500883 3.554638 15.554785
0.348200 -67.500897 3.554636 15.554802
0.348400 -67.500911 3.554633 15.554818
0.348600 -67.500925 3.554630 15.554835
0.348800 -67.500939 3.554627 15.554851
0.349000 -67.500953 3.554624 15.554868
0.349200 -67.500967 3.554622 15.554884
0.349400 -67.500981 3.554619 15.554901
0.349600 -67.500995 3.554616 15.554917
0.349800 -67.501009 3.554613 15.554934
0.350000 -67.501023 3.554611 15.554950
0.350200 -67.501037 3.554608 15.554967
0.350400 -67.501051 3.554605 15.554983
0.350600 -67.501065 3.554602 15.555000
0.350800 -67.501079 3.554600 15.555017
0.351000 -67.501093 3.554597 15.555033
0.351200 -67.501107 3.554594 15.555050
0.351400 -67.501121 3.554591 15.555066
0.351600 -67.501135 3.554589 15.555083
0.351800 -67.501149 3.554586 15.555099
0.352000 -67.501163 3.554583 15.555116
0.352200 -67.501177 3.554580 15.555132
0.352400 -67.501191 3.554577 15.555149
0.352600 -67.501205 3.554575 15.555165
0.352800 -67.501219 3.554572 15.555182
0.353000 -67.501233 3.554569 15.555198
0.353200 -67.501247 3.554566 15.555215
0.353400 -67.501261 3.554564 15.555231
0.353600 -67.501274 3.554561 15.555248
0.353800 -67.501288 3.554558 15.555264
0.354000 -67.501302 3.554555 15.555281
0.354200 -67.501316 3.554553 15.555297
0.354400 -67.501330 3.554550 15.555314
0.354600 -67.501344 3.554547 15.555330
0.354800 -67.501358 3.554544 15.555347
0.355000 -67.501372 3.554542 15.555363
0.355200 -67.501386 3.554539 15.555380
0.355400 -67.501400 3.554536 15.555396
0.355600 -67.501414 3.554533 15.555413
0.355800 -67.501428 3.554531 15.555429
0.356000 -67.501442 3.554528 15.555446
0.356200 -67.501456 3.554525 15.555462
0.356400 -67.501470 3.554522 15.555479
0.356600 -67.501484 3.554520 15.555495
0.356800 -67.501498 3.554517 15.555512
0.357000 -67.501512 3.554514 15.555528
0.357200 -67.501525 3.554511 15.555545
0.357400 -67.501539 3.554509 15.555561
0.357600 -67.501553 3.554506 15.555578
0.357800 -67.501567 3.554503 15.555594
0.358000 -67.501581 3.554500 15.555611
0.358200 -67.501595 3.554498 15.555627
0.358400 -67.501609 3.554495 15.555644
0.358600 -67.501623 3.554492 15.555660
0.358800 -67.501637 3.554490 15.555677
0.359000 -67.501651 3.554487 15.555693
0.359200 -67.501665 3.554484 15.555710
0.359400 -67.501679 3.554481 15.555726
0.359600 -67.501693 3.554479 15.555743
0.359800 -67.501707 3.554476 15.555759
0.360000 -67.501720 3.554473 15.555776
0.360200 -67.501734 3.554470 15.555792
0.360400 -67.501748 3.554468 15.555809
0.360600 -67.501762 3.554465 15.555825
0.360800 -67.501776 3.554462 15.555842
0.361000 -67.501790 3.554459 15.555858
0.361200 -67.501804 3.554457 15.555875
0.361400 -67.501818 3.554454 15.555891
0.361600 -67.501832 3.554451 15.555908
0.361800 -67.501846 3.554449 15.555924
0.362000 -67.501860 3.554446 15.555941
0.362200 -67.501873 3.554443 15.555957
0.362400 -67.501887 3.554440 15.555974
0.362600 -67.501901 3.554438 15.555990
0.362800 -67.501915 3.554435 15.556007
0.363000 -67.501929 3.554432 15.556023
0.363200 -67.501943 3.554430 15.556040
0.363400 -67.501957 3.554427 15.556056
0.363600 -67.501971 3.554424 15.556073
0.363800 -67.501985 3.554421 15.556089
0.364000 -67.501999 3.554419 15.556106
0.364200 -67.502012 3.554416 15.556122
0.364400 -67.502026 3.554413 15.556139
0.364600 -67.502040 3.554411 15.556155
0.364800 -67.502054 3.554408 15.556172
0.365000 -67.502068 3.554405 15.556188
0.365200 -67.502082 3.554402 15.556205
0.365400 -67.502096 3.554400 15.556221
0.365600 -67.502110 3.554397 15.556238
0.365800 -67.502124 3.554394 15.556254
0.366000 -67.502138 3.554392 15.556271
0.366200 -67.502151 3.554389 15.556287
0.366400 -67.502165 3.554386 15.556304
0.366600 -67.502179 3.554383 15.556321
0.366800 -67.502193 3.554381 15.556337
0.367000 -67.502207 3.554378 15.556354
0.367200 -67.502221 3.554375 15.556370
0.367400 -67.502235 3.554373 15.556387
0.367600 -67.502249 3.554370 15.556403
0.367800 -67.502262 3.554367 15.556420
0.368000 -67.502276 3.554364 15.556436
0.368200 -67.502290 3.554362 15.556453
0.368400 -67.502304 3.554359 15.556469
0.368600 -67.502318 3.554356 15.556486
0.368800 -67.502332 3.554354 15.556502
0.369000 -67.502346 3.554351 15.556519
0.369200 -67.502360 3.554348 15.556535
0.369400 -67.502373 3.554346 15.556552
0.369600 -67.502387 3.554343 15.556568
0.369800 -67.502401 3.554340 15.556585
0.370000 -67.502415 3.554337 15.556601
0.370200 -67.502429 3.554335 15.556618
0.370400 -67.502443 3.554332 15.556634
0.370600 -67.502457 3.554329 15.556651
0.370800 -67.502470 3.554327 15.556667
0.371000 -67.502484 3.554324 15.556684
0.371200 -67.502498 3.554321 15.556700
0.371400 -67.502512 3.554319 15.556717
0.371600 -67.502526 3.554316 15.556733
0.371800 -67.502540 3.554313 15.556750
0.372000 -67.502554 3.554311 15.556766
0.372200 -67.502567 3.554308 15.556783
0.372400 -67.502581 3.554305 15.556799
0.372600 -67.502595 3.554302 15.556816
0.372800 -67.502609 3.554300 15.556832
0.373000 -67.502623 3.554297 15.556849
0.373200 -67.502637 3.554294 15.556865
0.373400 -67.502650 3.554292 15.556882
0.373600 -67.502664 3.554289 15.556898
0.373800 -67.502678 3.554286 15.556915
0.374000 -67.502692 3.554284 15.556931
0.374200 -67.502706 3.554281 15.556948
0.374400 -67.502720 3.554278 15.556964
0.374600 -67.502734 3.554276 15.556981
0.374800 -67.502747 3.554273 15.556997
0.375000 -67.502761 3.554270 15.557014
0.375200 -67.502775 3.554268 15.557030
0.375400 -67.502789 3.554265 15.557047
0.375600 -67.502803 3.554262 15.557063
0.375800 -67.502817 3.554260 15.557080
0.376000 -67.502830 3.554257 15.557096
0.376200 -67.502844 3.554254 15.557113
0.376400 -67.502858 3.554252 15.557129
0.376600 -67.502872 3.554249 15.557146
0.376800 -67.502886 3.554246 15.557162
0.377000 -67.502899 3.554244 15.557179
0.377200 -67.502913 3.554241 15.557195
0.377400 -67.502927 3.554238 15.557212
0.377600 -67.502941 3.554236 15.557228
0.377800 -67.502955 3.554233 15.557245
0.378000 -67.502969 3.554230 15.557261
0.378200 -67.502982 3.554228 15.557278
0.378400 -67.502996 3.554225 15.557294
0.378600 -67.503010 3.554222 15.557311
0.378800 -67.503024 3.554220 15.557327
0.379000 -67.503038 3.554217 15.557344
0.379200 -67.503051 3.554214 15.557360
0.379400 -67.503065 3.554212 15.557377
0.379600 -67.503079 3.554209 15.557393
0.379800 -67.503093 3.554206 15.557410
0.380000 -67.503107 3.554204 15.557426
0.380200 -67.503120 3.554201 15.557443
0.380400 -67.503134 3.554198 15.557459
0.380600 -67.503148 3.554196 15.557476
0.380800 -67.503162 3.554193 15.557492
0.381000 -67.503176 3.554190 15.557509
0.381200 -67.503189 3.554188 15.557525
0.381400 -67.503203 3.554185 15.557542
0.381600 -67.503217 3.554182 15.557558
0.381800 -67.503231 3.554180 15.557575
0.382000 -67.503245 3.554177 15.557591
0.382200 -67.503258 3.554174 15.557608
0.382400 -67.503272 3.554172 15.557624
0.382600 -67.503286 3.554169 15.557641
0.382800 -67.503300 3.554166 15.557657
0.383000 -67.503313 3.554164 15.557674
0.383200 -67.503327 3.554161 15.557690
0.383400 -67.503341 3.554158 15.557707
0.383600 -67.503355 3.554156 15.557723
0.383800 -67.503369 3.554153 15.557740
0.384000 -67.503382 3.554150 15.557756
0.384200 -67.503396 3.554148 15.557773
0.384400 -67.503410 3.554145 15.557789
0.384600 -67.503424 3.554143 15.557806
0.384800 -67.503437 3.554140 15.557822
0.385000 -67.503451 3.554137 15.557839
0.385200 -67.503465 3.554135 15.557855
0.385400 -67.503479 3.554132 15.557872
0.385600 -67.503493 3.554129 15.557888
0.385800 -67.503506 3.554127 15.557905
