0.232600 -58.650406 8.720216 16.222080
0.232800 -58.566340 8.718367 16.222066
0.233000 -58.482621 8.716520 16.222052
0.233200 -58.399197 8.714674 16.222038
0.233400 -58.316017 8.712829 16.222024
0.233600 -58.233027 8.710986 16.222010
0.233800 -58.150171 8.709143 16.221997
0.234000 -58.067393 8.707303 16.221983
0.234200 -57.984635 8.705463 16.221970
0.234400 -57.901835 8.703625 16.221957
0.234600 -57.818932 8.701789 16.221944
0.234800 -57.735860 8.699953 16.221931
0.235000 -57.652551 8.698120 16.221918
0.235200 -57.568933 8.696287 16.221905
0.235400 -57.484931 8.694456 16.221893
0.235600 -57.400465 8.692626 16.221880
0.235800 -57.315453 8.690798 16.221868
0.236000 -57.229804 8.688972 16.221856
0.236200 -57.143424 8.687146 16.221845
0.236400 -57.056212 8.685322 16.221833
0.236600 -56.968059 8.683500 16.221822
0.236800 -56.878847 8.681679 16.221810
0.237000 -56.788451 8.679860 16.221799
0.237200 -56.696732 8.678042 16.221788
0.237400 -56.603542 8.676226 16.221778
0.237600 -56.508716 8.674412 16.221768
0.237800 -56.412075 8.672599 16.221758
0.238000 -56.313421 8.670788 16.221748
0.238200 -56.212534 8.668978 16.221738
0.238400 -56.109170 8.667170 16.221729
0.238600 -56.003057 8.665364 16.221720
0.238800 -55.893886 8.663560 16.221712
0.239000 -55.781310 8.661757 16.221703
0.239200 -55.664936 8.659957 16.221696
0.239400 -55.544310 8.658158 16.221688
0.239600 -55.418912 8.656362 16.221681
0.239800 -55.288139 8.654567 16.221675
0.240000 -55.151285 8.652775 16.221669
0.240200 -55.007516 8.650985 16.221664
0.240400 -54.855841 8.649197 16.221659
0.240600 -54.695065 8.647411 16.221655
0.240800 -54.523735 8.645629 16.221652
0.241000 -54.340058 8.643849 16.221650
0.241200 -54.141786 8.642072 16.221649
0.241400 -53.926055 8.640298 16.221649
0.241600 -53.689138 8.638527 16.221651
0.241800 -53.426073 8.636760 16.221654
0.242000 -53.130056 8.634998 16.221659
0.242200 -52.791427 8.633239 16.221667
0.242400 -52.395853 8.631487 16.221678
0.242600 -51.920829 8.629740 16.221694
0.242800 -51.328175 8.628001 16.221716
0.243000 -50.545577 8.626271 16.221749
0.243200 -49.410033 8.624553 16.221799
0.243400 -47.412248 8.622856 16.221890
0.243600 -39.739246 8.621201 16.222242
0.243800 55.887619 8.624896 16.227308
0.244000 34.091553 8.659946 16.231634
0.244200 4.445380 8.716994 16.238744
0.244400 -42.435036 8.760925 16.243201
0.244600 -69.751349 8.767610 16.243188
0.244800 -72.808373 8.766746 16.243171
0.245000 -73.344753 8.765104 16.243155
0.245200 -73.413267 8.763318 16.243139
0.245400 -73.337612 8.761488 16.243123
0.245600 -73.194074 8.759636 16.243107
0.245800 -73.007869 8.757772 16.243091
0.246000 -72.790742 8.755898 16.243074
0.246200 -72.550155 8.754016 16.243058
0.246400 -72.291846 8.752129 16.243042
0.246600 -72.020573 8.750237 16.243025
0.246800 -71.740332 8.748342 16.243009
0.247000 -71.454435 8.746445 16.242993
0.247200 -71.165573 8.744546 16.242976
0.247400 -70.875885 8.742647 16.242960
0.247600 -70.587042 8.740748 16.242943
0.247800 -70.300319 8.738849 16.242927
0.248000 -70.016675 8.736950 16.242910
0.248200 -69.736817 8.735052 16.242893
0.248400 -69.461253 8.733156 16.242877
0.248600 -69.190340 8.731260 16.242860
0.248800 -68.924318 8.729365 16.242843
0.249000 -68.663336 8.727472 16.242827
0.249200 -68.407480 8.725580 16.242810
0.249400 -68.156780 8.723690 16.242793
0.249600 -67.911233 8.721801 16.242776
0.249800 -67.670806 8.719913 16.242759
0.250000 -67.435442 8.718027 16.242742
0.250200 -67.205072 8.716142 16.242726
0.250400 -66.979614 8.714259 16.242709
0.250600 -66.758979 8.712377 16.242692
0.250800 -66.543069 8.710496 16.242675
0.251000 -66.331785 8.708617 16.242658
0.251200 -66.125025 8.706739 16.242641
0.251400 -65.922684 8.704863 16.242624
0.251600 -65.724657 8.702988 16.242607
0.251800 -65.530839 8.701115 16.242590
0.252000 -65.341125 8.699242 16.242573
0.252200 -65.155412 8.697372 16.242556
0.252400 -64.973596 8.695502 16.242539
0.252600 -64.795577 8.693634 16.242522
0.252800 -64.621255 8.691767 16.242505
0.253000 -64.450531 8.689902 16.242488
0.253200 -64.283308 8.688038 16.242471
0.253400 -64.119493 8.686175 16.242454
0.253600 -63.958992 8.684314 16.242437
0.253800 -63.801714 8.682454 16.242420
0.254000 -63.647570 8.680595 16.242403
0.254200 -63.496473 8.678738 16.242386
0.254400 -63.348338 8.676881 16.242369
0.254600 -63.203081 8.675026 16.242353
0.254800 -63.060620 8.673173 16.242336
0.255000 -62.920877 8.671321 16.242319
0.255200 -62.783772 8.669470 16.242302
0.255400 -62.649230 8.667620 16.242285
0.255600 -62.517176 8.665771 16.242269
0.255800 -62.387538 8.663924 16.242252
0.256000 -62.260245 8.662078 16.242235
0.256200 -62.135226 8.660233 16.242219
0.256400 -62.012415 8.658390 16.242202
0.256600 -61.891745 8.656548 16.242185
0.256800 -61.773150 8.654707 16.242169
0.257000 -61.656569 8.652867 16.242152
0.257200 -61.541938 8.651028 16.242136
0.257400 -61.429197 8.649191 16.242119
0.257600 -61.318286 8.647355 16.242103
0.257800 -61.209148 8.645520 16.242087
0.258000 -61.101726 8.643687 16.242070
0.258200 -60.995964 8.641855 16.242054
0.258400 -60.891808 8.640024 16.242038
0.258600 -60.789203 8.638194 16.242022
0.258800 -60.688099 8.636365 16.242006
0.259000 -60.588442 8.634538 16.241990
0.259200 -60.490183 8.632712 16.241974
0.259400 -60.393272 8.630887 16.241958
0.259600 -60.297660 8.629063 16.241942
0.259800 -60.203300 8.627241 16.241926
0.260000 -60.110144 8.625420 16.241911
0.260200 -60.018146 8.623600 16.241895
0.260400 -59.927259 8.621781 16.241879
0.260600 -59.837439 8.619963 16.241864
0.260800 -59.748641 8.618147 16.241848
0.261000 -59.660821 8.616332 16.241833
0.261200 -59.573935 8.614518 16.241818
0.261400 -59.487939 8.612706 16.241803
0.261600 -59.402791 8.610894 16.241787
0.261800 -59.318448 8.609084 16.241772
0.262000 -59.234868 8.607275 16.241757
0.262200 -59.152007 8.605468 16.241743
0.262400 -59.069824 8.603661 16.241728
0.262600 -58.988276 8.601856 16.241713
0.262800 -58.907322 8.600052 16.241698
0.263000 -58.826918 8.598250 16.241684
0.263200 -58.747023 8.596448 16.241669
0.263400 -58.667592 8.594648 16.241655
0.263600 -58.588583 8.592849 16.241641
0.263800 -58.509951 8.591052 16.241627
0.264000 -58.431653 8.589256 16.241613
0.264200 -58.353643 8.587461 16.241599
0.264400 -58.275875 8.585667 16.241585
0.264600 -58.198303 8.583874 16.241571
0.264800 -58.120877 8.582083 16.241558
0.265000 -58.043550 8.580293 16.241544
0.265200 -57.966270 8.578505 16.241531
0.265400 -57.888985 8.576717 16.241518
0.265600 -57.811640 8.574931 16.241504
0.265800 -57.734181 8.573147 16.241491
0.266000 -57.656547 8.571363 16.241479
0.266200 -57.578680 8.569582 16.241466
0.266400 -57.500514 8.567801 16.241453
0.266600 -57.421983 8.566022 16.241441
0.266800 -57.343016 8.564244 16.241429
0.267000 -57.263540 8.562467 16.241417
0.267200 -57.183475 8.560692 16.241405
0.267400 -57.102737 8.558918 16.241393
0.267600 -57.021237 8.557146 16.241381
0.267800 -56.938880 8.555375 16.241370
0.268000 -56.855563 8.553606 16.241359
0.268200 -56.771175 8.551838 16.241348
0.268400 -56.685596 8.550072 16.241337
0.268600 -56.598697 8.548307 16.241326
0.268800 -56.510337 8.546543 16.241316
0.269000 -56.420360 8.544781 16.241306
0.269200 -56.328597 8.543021 16.241296
0.269400 -56.234861 8.541262 16.241286
0.269600 -56.138944 8.539505 16.241277
0.269800 -56.040617 8.537750 16.241268
0.270000 -55.939622 8.535996 16.241259
0.270200 -55.835669 8.534244 16.241251
0.270400 -55.728433 8.532494 16.241243
0.270600 -55.617542 8.530746 16.241235
0.270800 -55.502575 8.529000 16.241228
0.271000 -55.383044 8.527255 16.241221
0.271200 -55.258388 8.525513 16.241215
0.271400 -55.127949 8.523773 16.241209
0.271600 -54.990956 8.522034 16.241204
0.271800 -54.846495 8.520298 16.241199
0.272000 -54.693467 8.518565 16.241195
0.272200 -54.530543 8.516834 16.241192
0.272400 -54.356093 8.515106 16.241190
0.272600 -54.168084 8.513380 16.241189
0.272800 -53.963948 8.511658 16.241188
0.273000 -53.740370 8.509938 16.241190
0.273200 -53.492983 8.508223 16.241192
0.273400 -53.215873 8.506511 16.241197
0.273600 -52.900776 8.504804 16.241204
0.273800 -52.535670 8.503101 16.241214
0.274000 -52.102164 8.501405 16.241228
0.274200 -51.570151 8.499715 16.241248
0.274400 -50.885520 8.498034 16.241275
0.274600 -49.936250 8.496363 16.241316
0.274800 -48.427020 8.494709 16.241385
0.275000 -44.994511 8.493083 16.241545
0.275200 58.958669 8.492370 16.246325
0.275400 45.295757 8.511793 16.248776
0.275600 16.956392 8.563788 16.255219
0.275800 -14.635597 8.617946 16.261816
0.276000 -65.330573 8.638211 16.262703
0.276200 -72.498914 8.638671 16.262686
0.276400 -73.588625 8.637251 16.262670
0.276600 -73.783386 8.635555 16.262654
0.276800 -73.751871 8.633790 16.262638
0.277000 -73.629664 8.631997 16.262622
0.277200 -73.455939 8.630188 16.262606
0.277400 -73.246574 8.628367 16.262589
0.277600 -73.010556 8.626538 16.262573
0.277800 -72.754371 8.624703 16.262557
0.278000 -72.483272 8.622862 16.262540
0.278200 -72.201652 8.621018 16.262524
0.278400 -71.913161 8.619171 16.262508
0.278600 -71.620780 8.617323 16.262491
0.278800 -71.326891 8.615473 16.262475
0.279000 -71.033360 8.613624 16.262458
0.279200 -70.741619 8.611774 16.262442
0.279400 -70.452747 8.609925 16.262425
0.279600 -70.167544 8.608076 16.262409
0.279800 -69.886587 8.606229 16.262392
0.280000 -69.610284 8.604382 16.262375
0.280200 -69.338913 8.602537 16.262359
0.280400 -69.072652 8.600692 16.262342
0.280600 -68.811604 8.598849 16.262325
0.280800 -68.555816 8.597008 16.262308
0.281000 -68.305292 8.595168 16.262291
0.281200 -68.060007 8.593329 16.262275
0.281400 -67.819910 8.591492 16.262258
0.281600 -67.584933 8.589656 16.262241
0.281800 -67.354997 8.587821 16.262224
0.282000 -67.130012 8.585988 16.262207
0.282200 -66.909882 8.584156 16.262190
0.282400 -66.694507 8.582326 16.262173
0.282600 -66.483784 8.580497 16.262156
0.282800 -66.277607 8.578669 16.262139
0.283000 -66.075871 8.576843 16.262122
0.283200 -65.878469 8.575018 16.262105
0.283400 -65.685296 8.573194 16.262088
0.283600 -65.496246 8.571372 16.262071
0.283800 -65.311216 8.569551 16.262054
0.284000 -65.130103 8.567732 16.262037
0.284200 -64.952805 8.565914 16.262020
0.284400 -64.779223 8.564097 16.262003
0.284600 -64.609259 8.562281 16.261986
0.284800 -64.442818 8.560467 16.261969
0.285000 -64.279805 8.558654 16.261952
0.285200 -64.120128 8.556843 16.261935
0.285400 -63.963697 8.555032 16.261918
0.285600 -63.810423 8.553223 16.261901
0.285800 -63.660220 8.551415 16.261884
0.286000 -63.513005 8.549609 16.261867
0.286200 -63.368693 8.547804 16.261850
0.286400 -63.227205 8.545999 16.261833
0.286600 -63.088462 8.544197 16.261816
0.286800 -62.952387 8.542395 16.261799
0.287000 -62.818905 8.540595 16.261783
0.287200 -62.687942 8.538796 16.261766
0.287400 -62.559427 8.536998 16.261749
0.287600 -62.433290 8.535201 16.261732
0.287800 -62.309462 8.533406 16.261715
0.288000 -62.187877 8.531612 16.261699
0.288200 -62.068470 8.529819 16.261682
0.288400 -61.951177 8.528027 16.261665
0.288600 -61.835936 8.526236 16.261649
0.288800 -61.722686 8.524447 16.261632
0.289000 -61.611368 8.522659 16.261616
0.289200 -61.501924 8.520872 16.261599
0.289400 -61.394298 8.519086 16.261583
0.289600 -61.288434 8.517301 16.261566
0.289800 -61.184277 8.515518 16.261550
0.290000 -61.081776 8.513736 16.261534
0.290200 -60.980877 8.511955 16.261518
0.290400 -60.881531 8.510175 16.261501
0.290600 -60.783688 8.508396 16.261485
0.290800 -60.687300 8.506619 16.261469
0.291000 -60.592318 8.504843 16.261453
0.291200 -60.498696 8.503068 16.261437
0.291400 -60.406388 8.501294 16.261421
0.291600 -60.315349 8.499521 16.261405
0.291800 -60.225536 8.497750 16.261390
0.292000 -60.136905 8.495979 16.261374
0.292200 -60.049412 8.494210 16.261358
0.292400 -59.963018 8.492442 16.261342
0.292600 -59.877679 8.490676 16.261327
0.292800 -59.793356 8.488910 16.261311
0.293000 -59.710008 8.487146 16.261296
0.293200 -59.627596 8.485383 16.261281
0.293400 -59.546081 8.483620 16.261265
0.293600 -59.465424 8.481860 16.261250
0.293800 -59.385587 8.480100 16.261235
0.294000 -59.306532 8.478342 16.261220
0.294200 -59.228222 8.476584 16.261205
0.294400 -59.150618 8.474828 16.261190
0.294600 -59.073685 8.473073 16.261175
0.294800 -58.997384 8.471320 16.261160
0.295000 -58.921679 8.469567 16.261146
0.295200 -58.846532 8.467816 16.261131
0.295400 -58.771908 8.466066 16.261117
0.295600 -58.697768 8.464317 16.261102
0.295800 -58.624076 8.462569 16.261088
0.296000 -58.550794 8.460823 16.261074
0.296200 -58.477885 8.459077 16.261060
0.296400 -58.405309 8.457333 16.261046
0.296600 -58.333029 8.455591 16.261032
0.296800 -58.261005 8.453849 16.261018
0.297000 -58.189197 8.452109 16.261004
0.297200 -58.117564 8.450369 16.260991
0.297400 -58.046066 8.448631 16.260977
0.297600 -57.974658 8.446895 16.260964
0.297800 -57.903299 8.445159 16.260951
0.298000 -57.831942 8.443425 16.260937
0.298200 -57.760542 8.441692 16.260924
0.298400 -57.689050 8.439961 16.260912
0.298600 -57.617416 8.438230 16.260899
0.298800 -57.545589 8.436501 16.260886
0.299000 -57.473514 8.434773 16.260874
0.299200 -57.401135 8.433047 16.260861
0.299400 -57.328393 8.431322 16.260849
0.299600 -57.255225 8.429598 16.260837
0.299800 -57.181565 8.427875 16.260825
0.300000 -57.107344 8.426154 16.260813
0.300200 -57.032487 8.424434 16.260802
0.300400 -56.956916 8.422715 16.260790
0.300600 -56.880546 8.420998 16.260779
0.300800 -56.803287 8.419282 16.260768
0.301000 -56.725043 8.417568 16.260757
0.301200 -56.645708 8.415855 16.260746
0.301400 -56.565170 8.414144 16.260736
0.301600 -56.483305 8.412434 16.260725
0.301800 -56.399980 8.410725 16.260715
0.302000 -56.315047 8.409018 16.260706
0.302200 -56.228347 8.407313 16.260696
0.302400 -56.139702 8.405609 16.260687
0.302600 -56.048916 8.403906 16.260678
0.302800 -55.955770 8.402206 16.260669
0.303000 -55.860021 8.400506 16.260660
0.303200 -55.761396 8.398809 16.260652
0.303400 -55.659587 8.397113 16.260644
0.303600 -55.554244 8.395420 16.260637
0.303800 -55.444969 8.393728 16.260630
0.304000 -55.331306 8.392037 16.260623
0.304200 -55.212726 8.390349 16.260617
0.304400 -55.088616 8.388663 16.260612
0.304600 -54.958256 8.386979 16.260607
0.304800 -54.820795 8.385297 16.260602
0.305000 -54.675215 8.383618 16.260598
0.305200 -54.520290 8.381941 16.260595
0.305400 -54.354521 8.380266 16.260593
0.305600 -54.176052 8.378594 16.260592
0.305800 -53.982549 8.376926 16.260591
0.306000 -53.771025 8.375260 16.260592
0.306200 -53.537577 8.373598 16.260595
0.306400 -53.276976 8.371939 16.260599
0.306600 -52.982009 8.370285 16.260606
0.306800 -52.642353 8.368635 16.260615
0.307000 -52.242541 8.366991 16.260627
0.307200 -51.757966 8.365353 16.260645
0.307400 -51.146143 8.363723 16.260669
0.307600 -50.324442 8.362103 16.260705
0.307800 -49.098129 8.360497 16.260760
0.308000 -46.796122 8.358913 16.260868
0.308200 -16.752835 8.357393 16.262221
0.308400 53.069455 8.365122 16.266708
0.308600 28.409279 8.406876 16.271848
0.308800 -1.543359 8.464360 16.278990
0.309000 -54.722222 8.500776 16.282074
0.309200 -71.618582 8.504302 16.282057
0.309400 -73.753797 8.503259 16.282041
0.309600 -74.146212 8.501677 16.282025
0.309800 -74.173784 8.499983 16.282009
0.310000 -74.076807 8.498251 16.281993
0.310200 -73.916671 8.496499 16.281976
0.310400 -73.715352 8.494734 16.281960
0.310600 -73.483922 8.492960 16.281944
0.310800 -73.229789 8.491178 16.281928
0.311000 -72.958759 8.489390 16.281912
0.311200 -72.675642 8.487599 16.281895
0.311400 -72.384434 8.485804 16.281879
0.311600 -72.088410 8.484008 16.281863
0.311800 -71.790198 8.482210 16.281846
0.312000 -71.491860 8.480411 16.281830
0.312200 -71.194988 8.478613 16.281813
0.312400 -70.900781 8.476815 16.281797
0.312600 -70.610132 8.475017 16.281780
0.312800 -70.323688 8.473220 16.281764
0.313000 -70.041907 8.471424 16.281747
0.313200 -69.765104 8.469630 16.281730
0.313400 -69.493485 8.467836 16.281714
0.313600 -69.227171 8.466044 16.281697
0.313800 -68.966224 8.464253 16.281680
0.314000 -68.710656 8.462464 16.281663
0.314200 -68.460448 8.460676 16.281646
0.314400 -68.215553 8.458889 16.281630
0.314600 -67.975907 8.457104 16.281613
0.314800 -67.741431 8.455320 16.281596
0.315000 -67.512035 8.453537 16.281579
0.315200 -67.287624 8.451756 16.281562
0.315400 -67.068097 8.449976 16.281545
0.315600 -66.853350 8.448198 16.281528
0.315800 -66.643276 8.446421 16.281511
0.316000 -66.437769 8.444645 16.281494
0.316200 -66.236722 8.442871 16.281477
0.316400 -66.040026 8.441098 16.281460
0.316600 -65.847575 8.439326 16.281443
0.316800 -65.659265 8.437555 16.281426
0.317000 -65.474990 8.435786 16.281409
0.317200 -65.294649 8.434019 16.281392
0.317400 -65.118141 8.432252 16.281375
0.317600 -64.945365 8.430487 16.281358
0.317800 -64.776226 8.428723 16.281341
0.318000 -64.610628 8.426960 16.281324
0.318200 -64.448477 8.425199 16.281307
0.318400 -64.289681 8.423439 16.281290
0.318600 -64.134153 8.421680 16.281273
0.318800 -63.981803 8.419922 16.281256
0.319000 -63.832546 8.418166 16.281239
0.319200 -63.686300 8.416411 16.281222
0.319400 -63.542981 8.414657 16.281205
0.319600 -63.402511 8.412904 16.281188
0.319800 -63.264812 8.411152 16.281171
0.320000 -63.129808 8.409402 16.281154
0.320200 -62.997424 8.407653 16.281138
0.320400 -62.867589 8.405905 16.281121
0.320600 -62.740231 8.404158 16.281104
0.320800 -62.615282 8.402413 16.281087
0.321000 -62.492674 8.400668 16.281070
0.321200 -62.372342 8.398925 16.281054
0.321400 -62.254222 8.397183 16.281037
0.321600 -62.138251 8.395442 16.281020
0.321800 -62.024368 8.393703 16.281004
0.322000 -61.912514 8.391964 16.280987
0.322200 -61.802631 8.390227 16.280970
0.322400 -61.694661 8.388491 16.280954
0.322600 -61.588551 8.386756 16.280937
0.322800 -61.484244 8.385022 16.280921
0.323000 -61.381690 8.383289 16.280905
0.323200 -61.280835 8.381557 16.280888
0.323400 -61.181631 8.379827 16.280872
0.323600 -61.084027 8.378098 16.280856
0.323800 -60.987976 8.376370 16.280839
0.324000 -60.893430 8.374643 16.280823
0.324200 -60.800344 8.372917 16.280807
0.324400 -60.708673 8.371192 16.280791
0.324600 -60.618372 8.369469 16.280775
0.324800 -60.529399 8.367746 16.280759
0.325000 -60.441711 8.366025 16.280743
0.325200 -60.355267 8.364305 16.280727
0.325400 -60.270027 8.362586 16.280711
0.325600 -60.185951 8.360868 16.280695
0.325800 -60.103000 8.359151 16.280680
0.326000 -60.021136 8.357436 16.280664
0.326200 -59.940322 8.355721 16.280649
0.326400 -59.860520 8.354008 16.280633
0.326600 -59.781694 8.352296 16.280618
0.326800 -59.703809 8.350585 16.280602
0.327000 -59.626829 8.348875 16.280587
0.327200 -59.550720 8.347166 16.280572
0.327400 -59.475449 8.345459 16.280556
0.327600 -59.400980 8.343752 16.280541
0.327800 -59.327281 8.342047 16.280526
0.328000 -59.254319 8.340342 16.280511
0.328200 -59.182062 8.338639 16.280496
0.328400 -59.110476 8.336937 16.280482
0.328600 -59.039531 8.335237 16.280467
0.328800 -58.969194 8.333537 16.280452
0.329000 -58.899433 8.331838 16.280437
0.329200 -58.830217 8.330141 16.280423
0.329400 -58.761515 8.328445 16.280409
0.329600 -58.693295 8.326750 16.280394
0.329800 -58.625525 8.325056 16.280380
0.330000 -58.558174 8.323363 16.280366
0.330200 -58.491211 8.321671 16.280352
0.330400 -58.424603 8.319981 16.280338
0.330600 -58.358319 8.318291 16.280324
0.330800 -58.292325 8.316603 16.280310
0.331000 -58.226591 8.314916 16.280296
0.331200 -58.161081 8.313230 16.280283
0.331400 -58.095763 8.311545 16.280269
0.331600 -58.030602 8.309862 16.280256
0.331800 -57.965564 8.308179 16.280242
0.332000 -57.900612 8.306498 16.280229
0.332200 -57.835711 8.304818 16.280216
0.332400 -57.770822 8.303139 16.280203
0.332600 -57.705906 8.301462 16.280190
0.332800 -57.640925 8.299785 16.280177
0.333000 -57.575837 8.298110 16.280165
0.333200 -57.510598 8.296436 16.280152
0.333400 -57.445166 8.294763 16.280140
0.333600 -57.379492 8.293092 16.280127
0.333800 -57.313530 8.291422 16.280115
0.334000 -57.247228 8.289753 16.280103
0.334200 -57.180533 8.288085 16.280091
0.334400 -57.113389 8.286418 16.280080
0.334600 -57.045737 8.284753 16.280068
0.334800 -56.977514 8.283089 16.280057
0.335000 -56.908654 8.281426 16.280045
0.335200 -56.839086 8.279765 16.280034
0.335400 -56.768734 8.278105 16.280023
0.335600 -56.697517 8.276446 16.280012
0.335800 -56.625348 8.274789 16.280002
0.336000 -56.552134 8.273133 16.279991
0.336200 -56.477772 8.271478 16.279981
0.336400 -56.402154 8.269825 16.279971
0.336600 -56.325159 8.268173 16.279961
0.336800 -56.246656 8.266522 16.279952
0.337000 -56.166504 8.264874 16.279942
0.337200 -56.084544 8.263226 16.279933
0.337400 -56.000602 8.261580 16.279924
0.337600 -55.914488 8.259936 16.279916
0.337800 -55.825985 8.258293 16.279908
0.338000 -55.734856 8.256652 16.279900
0.338200 -55.640831 8.255012 16.279892
0.338400 -55.543608 8.253375 16.279885
0.338600 -55.442842 8.251739 16.279878
0.338800 -55.338142 8.250104 16.279871
0.339000 -55.229056 8.248472 16.279865
0.339200 -55.115064 8.246841 16.279859
0.339400 -54.995562 8.245213 16.279854
0.339600 -54.869839 8.243587 16.279849
0.339800 -54.737056 8.241962 16.279845
0.340000 -54.596208 8.240340 16.279842
0.340200 -54.446086 8.238721 16.279839
0.340400 -54.285212 8.237104 16.279837
0.340600 -54.111755 8.235489 16.279837
0.340800 -53.923416 8.233878 16.279837
0.341000 -53.717253 8.232270 16.279838
0.341200 -53.489423 8.230665 16.279841
0.341400 -53.234786 8.229064 16.279846
0.341600 -52.946257 8.227467 16.279852
0.341800 -52.613716 8.225874 16.279862
0.342000 -52.222032 8.224287 16.279875
0.342200 -51.747206 8.222707 16.279892
0.342400 -51.147979 8.221134 16.279917
0.342600 -50.344645 8.219571 16.279952
0.342800 -49.151536 8.218022 16.280007
0.343000 -46.945800 8.216494 16.280111
0.343200 -31.643915 8.215023 16.280807
0.343400 53.741458 8.221722 16.285830
0.343600 29.669185 8.262050 16.290785
0.343800 -0.324588 8.319728 16.297946
0.344000 -53.258690 8.357897 16.301285
0.344200 -71.827728 8.361998 16.301268
0.344400 -74.140427 8.361065 16.301251
0.344600 -74.565382 8.359548 16.301235
0.344800 -74.600709 8.357912 16.301219
0.345000 -74.504686 8.356236 16.301203
0.345200 -74.342787 8.354539 16.301187
0.345400 -74.138289 8.352829 16.301171
0.345600 -73.902832 8.351109 16.301155
0.345800 -73.644145 8.349381 16.301139
0.346000 -73.368249 8.347647 16.301123
0.346200 -73.080108 8.345910 16.301107
0.346400 -72.783829 8.344169 16.301090
0.346600 -72.482763 8.342426 16.301074
0.346800 -72.179589 8.340681 16.301058
0.347000 -71.876403 8.338936 16.301041
0.347200 -71.574814 8.337192 16.301025
0.347400 -71.276034 8.335447 16.301009
0.347600 -70.980956 8.333703 16.300992
0.347800 -70.690227 8.331960 16.300976
0.348000 -70.404304 8.330218 16.300959
0.348200 -70.123496 8.328476 16.300943
0.348400 -69.848004 8.326737 16.300926
0.348600 -69.577947 8.324998 16.300909
0.348800 -69.313379 8.323261 16.300893
0.349000 -69.054310 8.321525 16.300876
0.349200 -68.800716 8.319790 16.300859
0.349400 -68.552548 8.318057 16.300842
0.349600 -68.309737 8.316325 16.300826
0.349800 -68.072201 8.314594 16.300809
0.350000 -67.839849 8.312865 16.300792
0.350200 -67.612583 8.311137 16.300775
0.350400 -67.390300 8.309411 16.300758
0.350600 -67.172894 8.307686 16.300741
0.350800 -66.960256 8.305962 16.300724
0.351000 -66.752279 8.304240 16.300708
0.351200 -66.548854 8.302518 16.300691
0.351400 -66.349871 8.300799 16.300674
0.351600 -66.155223 8.299080 16.300657
0.351800 -65.964805 8.297363 16.300640
0.352000 -65.778509 8.295647 16.300623
0.352200 -65.596234 8.293932 16.300606
0.352400 -65.417876 8.292219 16.300589
0.352600 -65.243337 8.290507 16.300572
0.352800 -65.072518 8.288796 16.300555
0.353000 -64.905323 8.287087 16.300538
0.353200 -64.741657 8.285378 16.300521
0.353400 -64.581430 8.283671 16.300504
0.353600 -64.424549 8.281965 16.300487
0.353800 -64.270928 8.280260 16.300470
0.354000 -64.120481 8.278557 16.300453
0.354200 -63.973123 8.276855 16.300436
0.354400 -63.828772 8.275154 16.300419
0.354600 -63.687347 8.273454 16.300402
0.354800 -63.548772 8.271755 16.300386
0.355000 -63.412969 8.270057 16.300369
0.355200 -63.279864 8.268361 16.300352
0.355400 -63.149384 8.266666 16.300335
0.355600 -63.021458 8.264972 16.300318
0.355800 -62.896017 8.263279 16.300301
0.356000 -62.772994 8.261587 16.300285
0.356200 -62.652323 8.259896 16.300268
0.356400 -62.533939 8.258207 16.300251
0.356600 -62.417781 8.256518 16.300235
0.356800 -62.303786 8.254831 16.300218
0.357000 -62.191896 8.253145 16.300201
0.357200 -62.082052 8.251460 16.300185
0.357400 -61.974199 8.249776 16.300168
0.357600 -61.868280 8.248094 16.300152
0.357800 -61.764241 8.246412 16.300135
0.358000 -61.662031 8.244732 16.300119
0.358200 -61.561598 8.243052 16.300102
0.358400 -61.462893 8.241374 16.300086
0.358600 -61.365865 8.239697 16.300070
0.358800 -61.270468 8.238021 16.300053
0.359000 -61.176655 8.236346 16.300037
0.359200 -61.084381 8.234672 16.300021
0.359400 -60.993601 8.232999 16.300005
0.359600 -60.904273 8.231328 16.299988
0.359800 -60.816354 8.229657 16.299972
0.360000 -60.729802 8.227988 16.299956
0.360200 -60.644578 8.226319 16.299940
0.360400 -60.560643 8.224652 16.299924
0.360600 -60.477956 8.222986 16.299909
0.360800 -60.396482 8.221321 16.299893
0.361000 -60.316183 8.219657 16.299877
0.361200 -60.237022 8.217994 16.299861
0.361400 -60.158966 8.216332 16.299846
0.361600 -60.081978 8.214671 16.299830
0.361800 -60.006026 8.213012 16.299814
0.362000 -59.931075 8.211353 16.299799
0.362200 -59.857094 8.209696 16.299783
0.362400 -59.784051 8.208039 16.299768
0.362600 -59.711914 8.206384 16.299753
0.362800 -59.640652 8.204730 16.299738
0.363000 -59.570235 8.203076 16.299722
0.363200 -59.500634 8.201424 16.299707
0.363400 -59.431818 8.199773 16.299692
0.363600 -59.363760 8.198123 16.299677
0.363800 -59.296430 8.196474 16.299662
0.364000 -59.229801 8.194827 16.299647
0.364200 -59.163845 8.193180 16.299632
0.364400 -59.098535 8.191534 16.299618
0.364600 -59.033843 8.189890 16.299603
0.364800 -58.969743 8.188246 16.299588
0.365000 -58.906208 8.186604 16.299574
0.365200 -58.843212 8.184963 16.299560
0.365400 -58.780729 8.183322 16.299545
0.365600 -58.718733 8.181683 16.299531
0.365800 -58.657197 8.180045 16.299517
