0.235200 -45.332989 8.361475 16.201040
0.235400 58.939757 8.360570 16.205798
0.235600 46.646493 8.378195 16.208046
0.235800 18.557726 8.429305 16.214368
0.236000 -12.665472 8.484466 16.221118
0.236200 -64.794862 8.506859 16.222239
0.236400 -72.774719 8.507626 16.222223
0.236600 -73.964842 8.506292 16.222208
0.236800 -74.179749 8.504658 16.222192
0.237000 -74.152851 8.502949 16.222177
0.237200 -74.030568 8.501211 16.222162
0.237400 -73.854714 8.499456 16.222146
0.237600 -73.642062 8.497690 16.222131
0.237800 -73.402015 8.495915 16.222115
0.238000 -73.141313 8.494133 16.222100
0.238200 -72.865391 8.492346 16.222084
0.238400 -72.578777 8.490555 16.222069
0.238600 -72.285223 8.488762 16.222053
0.238800 -71.987785 8.486966 16.222037
0.239000 -71.688897 8.485170 16.222022
0.239200 -71.390458 8.483374 16.222006
0.239400 -71.093924 8.481577 16.221990
0.239600 -70.800387 8.479781 16.221974
0.239800 -70.510652 8.477986 16.221958
0.240000 -70.225300 8.476191 16.221942
0.240200 -69.944738 8.474398 16.221927
0.240400 -69.669242 8.472605 16.221911
0.240600 -69.398986 8.470814 16.221895
0.240800 -69.134072 8.469024 16.221879
0.241000 -68.874542 8.467236 16.221862
0.241200 -68.620398 8.465449 16.221846
0.241400 -68.371611 8.463663 16.221830
0.241600 -68.128125 8.461879 16.221814
0.241800 -67.889872 8.460096 16.221798
0.242000 -67.656769 8.458314 16.221782
0.242200 -67.428724 8.456534 16.221766
0.242400 -67.205638 8.454755 16.221749
0.242600 -66.987410 8.452977 16.221733
0.242800 -66.773934 8.451201 16.221717
0.243000 -66.565103 8.449427 16.221701
0.243200 -66.360810 8.447653 16.221684
0.243400 -66.160946 8.445881 16.221668
0.243600 -65.965405 8.444110 16.221652
0.243800 -65.774080 8.442341 16.221635
0.244000 -65.586866 8.440573 16.221619
0.244200 -65.403659 8.438806 16.221603
0.244400 -65.224356 8.437041 16.221587
0.244600 -65.048857 8.435277 16.221570
0.244800 -64.877064 8.433514 16.221554
0.245000 -64.708878 8.431752 16.221538
0.245200 -64.544205 8.429992 16.221521
0.245400 -64.382953 8.428233 16.221505
0.245600 -64.225029 8.426475 16.221489
0.245800 -64.070346 8.424718 16.221472
0.246000 -63.918815 8.422963 16.221456
0.246200 -63.770352 8.421209 16.221440
0.246400 -63.624873 8.419456 16.221424
0.246600 -63.482298 8.417705 16.221407
0.246800 -63.342547 8.415954 16.221391
0.247000 -63.205542 8.414205 16.221375
0.247200 -63.071209 8.412457 16.221359
0.247400 -62.939472 8.410710 16.221343
0.247600 -62.810261 8.408964 16.221327
0.247800 -62.683504 8.407220 16.221311
0.248000 -62.559133 8.405477 16.221294
0.248200 -62.437082 8.403735 16.221278
0.248400 -62.317285 8.401994 16.221262
0.248600 -62.199678 8.400254 16.221246
0.248800 -62.084199 8.398516 16.221230
0.249000 -61.970787 8.396778 16.221215
0.249200 -61.859383 8.395042 16.221199
0.249400 -61.749930 8.393307 16.221183
0.249600 -61.642370 8.391573 16.221167
0.249800 -61.536648 8.389841 16.221151
0.250000 -61.432712 8.388109 16.221136
0.250200 -61.330507 8.386379 16.221120
0.250400 -61.229983 8.384649 16.221104
0.250600 -61.131090 8.382921 16.221089
0.250800 -61.033778 8.381194 16.221073
0.251000 -60.938000 8.379469 16.221058
0.251200 -60.843709 8.377744 16.221042
0.251400 -60.750858 8.376020 16.221027
0.251600 -60.659403 8.374298 16.221011
0.251800 -60.569301 8.372577 16.220996
0.252000 -60.480507 8.370857 16.220981
0.252200 -60.392981 8.369138 16.220966
0.252400 -60.306680 8.367420 16.220951
0.252600 -60.221564 8.365703 16.220935
0.252800 -60.137594 8.363988 16.220920
0.253000 -60.054731 8.362273 16.220905
0.253200 -59.972936 8.360560 16.220891
0.253400 -59.892171 8.358848 16.220876
0.253600 -59.812401 8.357137 16.220861
0.253800 -59.733588 8.355427 16.220846
0.254000 -59.655696 8.353719 16.220832
0.254200 -59.578691 8.352011 16.220817
0.254400 -59.502538 8.350305 16.220803
0.254600 -59.427202 8.348599 16.220788
0.254800 -59.352649 8.346895 16.220774
0.255000 -59.278846 8.345192 16.220759
0.255200 -59.205760 8.343490 16.220745
0.255400 -59.133357 8.341789 16.220731
0.255600 -59.061606 8.340090 16.220717
0.255800 -58.990472 8.338391 16.220703
0.256000 -58.919925 8.336694 16.220689
0.256200 -58.849932 8.334998 16.220675
0.256400 -58.780461 8.333303 16.220662
0.256600 -58.711480 8.331609 16.220648
0.256800 -58.642957 8.329916 16.220634
0.257000 -58.574859 8.328225 16.220621
0.257200 -58.507155 8.326534 16.220607
0.257400 -58.439812 8.324845 16.220594
0.257600 -58.372796 8.323157 16.220581
0.257800 -58.306076 8.321470 16.220568
0.258000 -58.239618 8.319784 16.220555
0.258200 -58.173387 8.318100 16.220542
0.258400 -58.107350 8.316416 16.220529
0.258600 -58.041471 8.314734 16.220516
0.258800 -57.975716 8.313053 16.220503
0.259000 -57.910046 8.311373 16.220491
0.259200 -57.844426 8.309694 16.220479
0.259400 -57.778816 8.308017 16.220466
0.259600 -57.713177 8.306340 16.220454
0.259800 -57.647468 8.304665 16.220442
0.260000 -57.581647 8.302991 16.220430
0.260200 -57.515671 8.301319 16.220418
0.260400 -57.449493 8.299647 16.220406
0.260600 -57.383066 8.297977 16.220395
0.260800 -57.316341 8.296308 16.220383
0.261000 -57.249266 8.294640 16.220372
0.261200 -57.181785 8.292974 16.220361
0.261400 -57.113842 8.291308 16.220350
0.261600 -57.045375 8.289644 16.220339
0.261800 -56.976321 8.287982 16.220328
0.262000 -56.906610 8.286320 16.220318
0.262200 -56.836169 8.284660 16.220307
0.262400 -56.764920 8.283002 16.220297
0.262600 -56.692781 8.281344 16.220287
0.262800 -56.619660 8.279688 16.220277
0.263000 -56.545461 8.278034 16.220268
0.263200 -56.470078 8.276380 16.220258
0.263400 -56.393399 8.274728 16.220249
0.263600 -56.315298 8.273078 16.220240
0.263800 -56.235639 8.271429 16.220231
0.264000 -56.154275 8.269782 16.220222
0.264200 -56.071041 8.268136 16.220214
0.264400 -55.985756 8.266491 16.220206
0.264600 -55.898219 8.264848 16.220198
0.264800 -55.808206 8.263207 16.220190
0.265000 -55.715466 8.261567 16.220183
0.265200 -55.619718 8.259929 16.220176
0.265400 -55.520641 8.258293 16.220170
0.265600 -55.417873 8.256659 16.220164
0.265800 -55.311001 8.255026 16.220158
0.266000 -55.199545 8.253395 16.220153
0.266200 -55.082954 8.251766 16.220148
0.266400 -54.960582 8.250139 16.220143
0.266600 -54.831670 8.248515 16.220140
0.266800 -54.695316 8.246892 16.220137
0.267000 -54.550440 8.245272 16.220134
0.267200 -54.395731 8.243654 16.220132
0.267400 -54.229580 8.242039 16.220132
0.267600 -54.049984 8.240427 16.220132
0.267800 -53.854408 8.238818 16.220133
0.268000 -53.639585 8.237211 16.220136
0.268200 -53.401206 8.235609 16.220140
0.268400 -53.133443 8.234010 16.220146
0.268600 -52.828154 8.232416 16.220154
0.268800 -52.473508 8.230826 16.220166
0.269000 -52.051426 8.229243 16.220181
0.269200 -51.532382 8.227666 16.220202
0.269400 -50.863466 8.226098 16.220231
0.269600 -49.935727 8.224540 16.220273
0.269800 -48.464856 8.222999 16.220342
0.270000 -45.178264 8.221486 16.220497
0.270200 58.970604 8.220747 16.225266
0.270400 45.955896 8.239359 16.227616
0.270600 17.628719 8.291162 16.234018
0.270800 -14.082719 8.346057 16.240701
0.271000 -65.799195 8.367132 16.241644
0.271200 -73.257794 8.367792 16.241628
0.271400 -74.394596 8.366497 16.241612
0.271600 -74.598806 8.364914 16.241597
0.271800 -74.566406 8.363258 16.241582
0.272000 -74.438980 8.361573 16.241566
0.272200 -74.257668 8.359871 16.241551
0.272400 -74.039268 8.358157 16.241536
0.272600 -73.793332 8.356435 16.241520
0.272800 -73.526744 8.354706 16.241505
0.273000 -73.245050 8.352971 16.241489
0.273200 -72.952852 8.351233 16.241474
0.273400 -72.653943 8.349492 16.241458
0.273600 -72.351395 8.347749 16.241443
0.273800 -72.047644 8.346006 16.241427
0.274000 -71.744580 8.344262 16.241411
0.274200 -71.443645 8.342518 16.241396
0.274400 -71.145914 8.340774 16.241380
0.274600 -70.852175 8.339032 16.241364
0.274800 -70.562994 8.337290 16.241348
0.275000 -70.278764 8.335549 16.241332
0.275200 -69.999748 8.333809 16.241317
0.275400 -69.726111 8.332071 16.241301
0.275600 -69.457943 8.330334 16.241285
0.275800 -69.195279 8.328598 16.241269
0.276000 -68.938116 8.326863 16.241253
0.276200 -68.686416 8.325130 16.241237
0.276400 -68.440123 8.323398 16.241221
0.276600 -68.199162 8.321668 16.241204
0.276800 -67.963446 8.319939 16.241188
0.277000 -67.732882 8.318211 16.241172
0.277200 -67.507368 8.316485 16.241156
0.277400 -67.286800 8.314760 16.241140
0.277600 -67.071070 8.313036 16.241124
0.277800 -66.860071 8.311314 16.241107
0.278000 -66.653693 8.309593 16.241091
0.278200 -66.451827 8.307873 16.241075
0.278400 -66.254365 8.306155 16.241059
0.278600 -66.061199 8.304438 16.241043
0.278800 -65.872222 8.302722 16.241026
0.279000 -65.687330 8.301008 16.241010
0.279200 -65.506421 8.299295 16.240994
0.279400 -65.329391 8.297583 16.240977
0.279600 -65.156143 8.295872 16.240961
0.279800 -64.986578 8.294163 16.240945
0.280000 -64.820601 8.292455 16.240929
0.280200 -64.658118 8.290748 16.240912
0.280400 -64.499038 8.289042 16.240896
0.280600 -64.343271 8.287338 16.240880
0.280800 -64.190729 8.285634 16.240864
0.281000 -64.041328 8.283932 16.240847
0.281200 -63.894983 8.282232 16.240831
0.281400 -63.751613 8.280532 16.240815
0.281600 -63.611139 8.278833 16.240799
0.281800 -63.473483 8.277136 16.240783
0.282000 -63.338568 8.275440 16.240767
0.282200 -63.206321 8.273745 16.240750
0.282400 -63.076670 8.272051 16.240734
0.282600 -62.949544 8.270359 16.240718
0.282800 -62.824875 8.268667 16.240702
0.283000 -62.702596 8.266977 16.240686
0.283200 -62.582640 8.265288 16.240670
0.283400 -62.464946 8.263600 16.240654
0.283600 -62.349449 8.261913 16.240638
0.283800 -62.236091 8.260227 16.240622
0.284000 -62.124811 8.258542 16.240606
0.284200 -62.015552 8.256859 16.240590
0.284400 -61.908259 8.255176 16.240575
0.284600 -61.802874 8.253495 16.240559
0.284800 -61.699347 8.251815 16.240543
0.285000 -61.597623 8.250136 16.240527
0.285200 -61.497653 8.248458 16.240512
0.285400 -61.399387 8.246781 16.240496
0.285600 -61.302775 8.245105 16.240480
0.285800 -61.207772 8.243431 16.240465
0.286000 -61.114330 8.241757 16.240449
0.286200 -61.022404 8.240085 16.240434
0.286400 -60.931950 8.238414 16.240418
0.286600 -60.842926 8.236744 16.240403
0.286800 -60.755289 8.235074 16.240388
0.287000 -60.668999 8.233406 16.240372
0.287200 -60.584014 8.231740 16.240357
0.287400 -60.500296 8.230074 16.240342
0.287600 -60.417806 8.228409 16.240327
0.287800 -60.336507 8.226745 16.240312
0.288000 -60.256362 8.225083 16.240297
0.288200 -60.177335 8.223421 16.240282
0.288400 -60.099391 8.221761 16.240267
0.288600 -60.022494 8.220102 16.240252
0.288800 -59.946612 8.218444 16.240237
0.289000 -59.871711 8.216786 16.240222
0.289200 -59.797759 8.215130 16.240207
0.289400 -59.724723 8.213476 16.240193
0.289600 -59.652571 8.211822 16.240178
0.289800 -59.581274 8.210169 16.240164
0.290000 -59.510800 8.208517 16.240149
0.290200 -59.441120 8.206867 16.240135
0.290400 -59.372205 8.205217 16.240121
0.290600 -59.304024 8.203569 16.240106
0.290800 -59.236550 8.201921 16.240092
0.291000 -59.169754 8.200275 16.240078
0.291200 -59.103608 8.198630 16.240064
0.291400 -59.038084 8.196986 16.240050
0.291600 -58.973155 8.195343 16.240036
0.291800 -58.908795 8.193701 16.240022
0.292000 -58.844974 8.192060 16.240009
0.292200 -58.781668 8.190420 16.239995
0.292400 -58.718849 8.188781 16.239981
0.292600 -58.656491 8.187144 16.239968
0.292800 -58.594567 8.185507 16.239954
0.293000 -58.533050 8.183872 16.239941
0.293200 -58.471915 8.182237 16.239928
0.293400 -58.411134 8.180604 16.239915
0.293600 -58.350681 8.178972 16.239901
0.293800 -58.290530 8.177341 16.239888
0.294000 -58.230652 8.175711 16.239875
0.294200 -58.171022 8.174082 16.239863
0.294400 -58.111611 8.172454 16.239850
0.294600 -58.052391 8.170828 16.239837
0.294800 -57.993335 8.169202 16.239825
0.295000 -57.934414 8.167578 16.239812
0.295200 -57.875599 8.165955 16.239800
0.295400 -57.816859 8.164332 16.239787
0.295600 -57.758164 8.162711 16.239775
0.295800 -57.699484 8.161091 16.239763
0.296000 -57.640786 8.159473 16.239751
0.296200 -57.582037 8.157855 16.239739
0.296400 -57.523203 8.156238 16.239728
0.296600 -57.464249 8.154623 16.239716
0.296800 -57.405139 8.153009 16.239704
0.297000 -57.345834 8.151396 16.239693
0.297200 -57.286296 8.149784 16.239682
0.297400 -57.226483 8.148173 16.239671
0.297600 -57.166352 8.146564 16.239659
0.297800 -57.105858 8.144955 16.239649
0.298000 -57.044955 8.143348 16.239638
0.298200 -56.983591 8.141742 16.239627
0.298400 -56.921714 8.140137 16.239617
0.298600 -56.859269 8.138534 16.239606
0.298800 -56.796195 8.136932 16.239596
0.299000 -56.732431 8.135331 16.239586
0.299200 -56.667908 8.133731 16.239576
0.299400 -56.602554 8.132132 16.239566
0.299600 -56.536292 8.130535 16.239557
0.299800 -56.469039 8.128939 16.239547
0.300000 -56.400704 8.127345 16.239538
0.300200 -56.331191 8.125751 16.239529
0.300400 -56.260393 8.124159 16.239520
0.300600 -56.188196 8.122569 16.239512
0.300800 -56.114473 8.120980 16.239503
0.301000 -56.039087 8.119392 16.239495
0.301200 -55.961885 8.117806 16.239487
0.301400 -55.882700 8.116221 16.239480
0.301600 -55.801347 8.114638 16.239472
0.301800 -55.717617 8.113056 16.239465
0.302000 -55.631280 8.111476 16.239458
0.302200 -55.542076 8.109897 16.239452
0.302400 -55.449711 8.108320 16.239446
0.302600 -55.353854 8.106745 16.239440
0.302800 -55.254125 8.105171 16.239435
0.303000 -55.150089 8.103600 16.239430
0.303200 -55.041244 8.102030 16.239425
0.303400 -54.927006 8.100462 16.239421
0.303600 -54.806690 8.098896 16.239417
0.303800 -54.679489 8.097333 16.239414
0.304000 -54.544439 8.095771 16.239412
0.304200 -54.400379 8.094212 16.239411
0.304400 -54.245893 8.092655 16.239410
0.304600 -54.079233 8.091101 16.239410
0.304800 -53.898209 8.089550 16.239411
0.305000 -53.700028 8.088002 16.239413
0.305200 -53.481055 8.086457 16.239417
0.305400 -53.236454 8.084916 16.239423
0.305600 -52.959594 8.083379 16.239430
0.305800 -52.641074 8.081846 16.239440
0.306000 -52.266970 8.080319 16.239454
0.306200 -51.815470 8.078798 16.239472
0.306400 -51.249726 8.077284 16.239496
0.306600 -50.500387 8.075780 16.239529
0.306800 -49.412907 8.074289 16.239581
0.307000 -47.516362 8.072817 16.239671
0.307200 -40.992859 8.071388 16.239975
0.307400 56.381196 8.074522 16.245006
0.307600 35.194641 8.108295 16.249148
0.307800 5.285122 8.165778 16.256279
0.308000 -42.291019 8.211222 16.260892
0.308200 -71.133459 8.218598 16.260880
0.308400 -74.400050 8.218019 16.260865
0.308600 -74.980292 8.216609 16.260850
0.308800 -75.055604 8.215044 16.260834
0.309000 -74.973564 8.213431 16.260819
0.309200 -74.817166 8.211795 16.260804
0.309400 -74.614315 8.210144 16.260789
0.309600 -74.378224 8.208482 16.260774
0.309800 -74.117328 8.206812 16.260758
0.310000 -73.838069 8.205136 16.260743
0.310200 -73.545713 8.203456 16.260728
0.310400 -73.244606 8.201772 16.260712
0.310600 -72.938293 8.200086 16.260697
0.310800 -72.629602 8.198398 16.260682
0.311000 -72.320746 8.196710 16.260666
0.311200 -72.013423 8.195022 16.260651
0.311400 -71.708908 8.193334 16.260635
0.311600 -71.408141 8.191646 16.260619
0.311800 -71.111800 8.189959 16.260604
0.312000 -70.820365 8.188273 16.260588
0.312200 -70.534160 8.186589 16.260572
0.312400 -70.253395 8.184905 16.260556
0.312600 -69.978193 8.183223 16.260541
0.312800 -69.708613 8.181542 16.260525
0.313000 -69.444665 8.179862 16.260509
0.313200 -69.186325 8.178184 16.260493
0.313400 -68.933543 8.176507 16.260477
0.313600 -68.686249 8.174831 16.260461
0.313800 -68.444361 8.173157 16.260445
0.314000 -68.207783 8.171484 16.260429
0.314200 -67.976418 8.169812 16.260413
0.314400 -67.750159 8.168142 16.260397
0.314600 -67.528899 8.166473 16.260381
0.314800 -67.312527 8.164805 16.260365
0.315000 -67.100934 8.163139 16.260349
0.315200 -66.894008 8.161474 16.260333
0.315400 -66.691640 8.159810 16.260317
0.315600 -66.493719 8.158148 16.260301
0.315800 -66.300138 8.156487 16.260284
0.316000 -66.110789 8.154827 16.260268
0.316200 -65.925568 8.153168 16.260252
0.316400 -65.744371 8.151511 16.260236
0.316600 -65.567097 8.149855 16.260220
0.316800 -65.393646 8.148200 16.260204
0.317000 -65.223920 8.146546 16.260188
0.317200 -65.057824 8.144894 16.260171
0.317400 -64.895265 8.143242 16.260155
0.317600 -64.736151 8.141592 16.260139
0.317800 -64.580393 8.139943 16.260123
0.318000 -64.427903 8.138296 16.260107
0.318200 -64.278596 8.136649 16.260091
0.318400 -64.132389 8.135004 16.260075
0.318600 -63.989201 8.133360 16.260058
0.318800 -63.848952 8.131717 16.260042
0.319000 -63.711565 8.130075 16.260026
0.319200 -63.576964 8.128434 16.260010
0.319400 -63.445076 8.126794 16.259994
0.319600 -63.315829 8.125156 16.259978
0.319800 -63.189153 8.123518 16.259962
0.320000 -63.064979 8.121882 16.259946
0.320200 -62.943242 8.120247 16.259930
0.320400 -62.823875 8.118613 16.259914
0.320600 -62.706817 8.116980 16.259898
0.320800 -62.592004 8.115348 16.259882
0.321000 -62.479378 8.113717 16.259866
0.321200 -62.368879 8.112087 16.259851
0.321400 -62.260450 8.110459 16.259835
0.321600 -62.154036 8.108831 16.259819
0.321800 -62.049582 8.107205 16.259803
0.322000 -61.947036 8.105580 16.259787
0.322200 -61.846345 8.103955 16.259772
0.322400 -61.747460 8.102332 16.259756
0.322600 -61.650331 8.100710 16.259740
0.322800 -61.554911 8.099089 16.259725
0.323000 -61.461153 8.097469 16.259709
0.323200 -61.369012 8.095850 16.259694
0.323400 -61.278443 8.094232 16.259678
0.323600 -61.189403 8.092616 16.259663
0.323800 -61.101850 8.091000 16.259647
0.324000 -61.015742 8.089385 16.259632
0.324200 -60.931041 8.087772 16.259617
0.324400 -60.847706 8.086159 16.259602
0.324600 -60.765699 8.084547 16.259586
0.324800 -60.684983 8.082937 16.259571
0.325000 -60.605522 8.081327 16.259556
0.325200 -60.527279 8.079719 16.259541
0.325400 -60.450221 8.078112 16.259526
0.325600 -60.374314 8.076505 16.259511
0.325800 -60.299524 8.074900 16.259496
0.326000 -60.225818 8.073296 16.259481
0.326200 -60.153166 8.071693 16.259466
0.326400 -60.081536 8.070090 16.259451
0.326600 -60.010898 8.068489 16.259437
0.326800 -59.941222 8.066889 16.259422
0.327000 -59.872479 8.065290 16.259407
0.327200 -59.804641 8.063692 16.259393
0.327400 -59.737680 8.062095 16.259378
0.327600 -59.671569 8.060499 16.259364
0.327800 -59.606281 8.058904 16.259350
0.328000 -59.541789 8.057310 16.259335
0.328200 -59.478069 8.055717 16.259321
0.328400 -59.415094 8.054125 16.259307
0.328600 -59.352840 8.052534 16.259293
0.328800 -59.291282 8.050944 16.259278
0.329000 -59.230396 8.049355 16.259264
0.329200 -59.170160 8.047768 16.259250
0.329400 -59.110548 8.046181 16.259237
0.329600 -59.051539 8.044595 16.259223
0.329800 -58.993110 8.043010 16.259209
0.330000 -58.935238 8.041426 16.259195
0.330200 -58.877901 8.039844 16.259182
0.330400 -58.821078 8.038262 16.259168
0.330600 -58.764747 8.036681 16.259155
0.330800 -58.708886 8.035101 16.259141
0.331000 -58.653474 8.033523 16.259128
0.331200 -58.598490 8.031945 16.259114
0.331400 -58.543913 8.030369 16.259101
0.331600 -58.489722 8.028793 16.259088
0.331800 -58.435897 8.027218 16.259075
0.332000 -58.382416 8.025645 16.259062
0.332200 -58.329260 8.024072 16.259049
0.332400 -58.276406 8.022501 16.259036
0.332600 -58.223835 8.020930 16.259023
0.332800 -58.171526 8.019361 16.259011
0.333000 -58.119458 8.017792 16.258998
0.333200 -58.067609 8.016225 16.258986
0.333400 -58.015959 8.014659 16.258973
0.333600 -57.964487 8.013093 16.258961
0.333800 -57.913170 8.011529 16.258948
0.334000 -57.861986 8.009966 16.258936
0.334200 -57.810915 8.008403 16.258924
0.334400 -57.759933 8.006842 16.258912
0.334600 -57.709017 8.005282 16.258900
0.334800 -57.658143 8.003723 16.258888
0.335000 -57.607289 8.002165 16.258877
0.335200 -57.556429 8.000608 16.258865
0.335400 -57.505539 7.999052 16.258853
0.335600 -57.454593 7.997497 16.258842
0.335800 -57.403564 7.995944 16.258831
0.336000 -57.352424 7.994391 16.258819
0.336200 -57.301147 7.992839 16.258808
0.336400 -57.249701 7.991289 16.258797
0.336600 -57.198058 7.989739 16.258786
0.336800 -57.146184 7.988191 16.258775
0.337000 -57.094048 7.986643 16.258765
0.337200 -57.041615 7.985097 16.258754
0.337400 -56.988848 7.983552 16.258744
0.337600 -56.935711 7.982008 16.258733
0.337800 -56.882162 7.980465 16.258723
0.338000 -56.828161 7.978924 16.258713
0.338200 -56.773663 7.977383 16.258703
0.338400 -56.718620 7.975844 16.258693
0.338600 -56.662984 7.974306 16.258683
0.338800 -56.606702 7.972768 16.258674
0.339000 -56.549716 7.971233 16.258664
0.339200 -56.491967 7.969698 16.258655
0.339400 -56.433391 7.968164 16.258646
0.339600 -56.373917 7.966632 16.258637
0.339800 -56.313472 7.965101 16.258628
0.340000 -56.251975 7.963571 16.258620
0.340200 -56.189339 7.962043 16.258611
0.340400 -56.125469 7.960516 16.258603
0.340600 -56.060262 7.958990 16.258595
0.340800 -55.993607 7.957465 16.258587
0.341000 -55.925380 7.955942 16.258580
0.341200 -55.855446 7.954420 16.258572
0.341400 -55.783656 7.952899 16.258565
0.341600 -55.709846 7.951380 16.258558
0.341800 -55.633832 7.949863 16.258552
0.342000 -55.555412 7.948347 16.258545
0.342200 -55.474356 7.946832 16.258539
0.342400 -55.390410 7.945319 16.258534
0.342600 -55.303282 7.943807 16.258528
0.342800 -55.212645 7.942298 16.258523
0.343000 -55.118124 7.940790 16.258519
0.343200 -55.019287 7.939283 16.258514
0.343400 -54.915637 7.937779 16.258510
0.343600 -54.806596 7.936276 16.258507
0.343800 -54.691484 7.934776 16.258504
0.344000 -54.569500 7.933277 16.258502
0.344200 -54.439687 7.931781 16.258501
0.344400 -54.300891 7.930287 16.258500
0.344600 -54.151706 7.928795 16.258500
0.344800 -53.990394 7.927306 16.258501
0.345000 -53.814778 7.925820 16.258502
0.345200 -53.622078 7.924337 16.258505
0.345400 -53.408682 7.922857 16.258510
0.345600 -53.169775 7.921381 16.258516
0.345800 -52.898760 7.919909 16.258524
0.346000 -52.586283 7.918441 16.258535
0.346200 -52.218487 7.916979 16.258549
0.346400 -51.773673 7.915523 16.258568
0.346600 -51.215193 7.914074 16.258592
0.346800 -50.474126 7.912635 16.258627
0.347000 -49.397084 7.911209 16.258678
0.347200 -47.518163 7.909803 16.258769
0.347400 -41.128846 7.908439 16.259068
0.347600 56.380749 7.911556 16.264095
0.347800 35.238415 7.945253 16.268219
0.348000 5.250055 8.002869 16.275357
0.348200 -42.944774 8.048416 16.279949
0.348400 -71.620682 8.055797 16.279936
0.348600 -74.897900 8.055283 16.279921
0.348800 -75.483963 8.053938 16.279906
0.349000 -75.559501 8.052436 16.279891
0.349200 -75.474725 8.050884 16.279876
0.349400 -75.313894 8.049309 16.279861
0.349600 -75.105574 8.047718 16.279847
0.349800 -74.863393 8.046117 16.279832
0.350000 -74.596079 8.044507 16.279817
0.350200 -74.310284 8.042891 16.279801
0.350400 -74.011418 8.041271 16.279786
0.350600 -73.703928 8.039647 16.279771
0.350800 -73.391415 8.038021 16.279756
0.351000 -73.076740 8.036393 16.279741
0.351200 -72.762128 8.034765 16.279726
0.351400 -72.449276 8.033137 16.279710
0.351600 -72.139452 8.031508 16.279695
0.351800 -71.833585 8.029881 16.279680
0.352000 -71.532342 8.028254 16.279664
0.352200 -71.236189 8.026628 16.279649
0.352400 -70.945439 8.025004 16.279633
0.352600 -70.660290 8.023380 16.279618
0.352800 -70.380857 8.021758 16.279602
0.353000 -70.107190 8.020137 16.279586
0.353200 -69.839292 8.018517 16.279571
0.353400 -69.577133 8.016899 16.279555
0.353600 -69.320657 8.015282 16.279539
0.353800 -69.069789 8.013666 16.279524
0.354000 -68.824443 8.012052 16.279508
0.354200 -68.584521 8.010439 16.279492
0.354400 -68.349920 8.008827 16.279476
0.354600 -68.120533 8.007217 16.279461
0.354800 -67.896249 8.005608 16.279445
0.355000 -67.676956 8.004000 16.279429
0.355200 -67.462541 8.002393 16.279413
0.355400 -67.252892 8.000788 16.279397
0.355600 -67.047898 7.999184 16.279381
0.355800 -66.847446 7.997582 16.279365
0.356000 -66.651428 7.995980 16.279349
0.356200 -66.459735 7.994380 16.279333
0.356400 -66.272261 7.992781 16.279318
0.356600 -66.088901 7.991184 16.279302
0.356800 -65.909553 7.989587 16.279286
0.357000 -65.734116 7.987992 16.279270
0.357200 -65.562491 7.986398 16.279254
0.357400 -65.394583 7.984805 16.279238
0.357600 -65.230297 7.983213 16.279222
0.357800 -65.069540 7.981622 16.279206
0.358000 -64.912222 7.980033 16.279190
0.358200 -64.758256 7.978445 16.279174
0.358400 -64.607554 7.976858 16.279158
0.358600 -64.460034 7.975272 16.279142
0.358800 -64.315614 7.973687 16.279126
0.359000 -64.174212 7.972103 16.279110
0.359200 -64.035752 7.970520 16.279094
0.359400 -63.900157 7.968939 16.279078
0.359600 -63.767353 7.967358 16.279062
0.359800 -63.637267 7.965779 16.279047
0.360000 -63.509829 7.964201 16.279031
0.360200 -63.384971 7.962624 16.279015
0.360400 -63.262625 7.961048 16.278999
0.360600 -63.142725 7.959473 16.278983
0.360800 -63.025209 7.957899 16.278967
0.361000 -62.910013 7.956326 16.278952
0.361200 -62.797079 7.954754 16.278936
0.361400 -62.686345 7.953183 16.278920
0.361600 -62.577756 7.951614 16.278904
0.361800 -62.471255 7.950045 16.278889
0.362000 -62.366788 7.948477 16.278873
0.362200 -62.264302 7.946911 16.278858
0.362400 -62.163744 7.945345 16.278842
0.362600 -62.065064 7.943781 16.278826
0.362800 -61.968214 7.942217 16.278811
0.363000 -61.873145 7.940655 16.278795
0.363200 -61.779811 7.939093 16.278780
0.363400 -61.688166 7.937533 16.278764
0.363600 -61.598167 7.935974 16.278749
0.363800 -61.509769 7.934415 16.278734
0.364000 -61.422931 7.932858 16.278718
0.364200 -61.337612 7.931302 16.278703
0.364400 -61.253771 7.929746 16.278688
0.364600 -61.171371 7.928192 16.278673
0.364800 -61.090373 7.926639 16.278657
0.365000 -61.010740 7.925086 16.278642
0.365200 -60.932436 7.923535 16.278627
0.365400 -60.855426 7.921985 16.278612
0.365600 -60.779675 7.920435 16.278597
0.365800 -60.705151 7.918887 16.278582
0.366000 -60.631821 7.917340 16.278567
0.366200 -60.559653 7.915793 16.278552
0.366400 -60.488615 7.914248 16.278538
0.366600 -60.418678 7.912704 16.278523
0.366800 -60.349813 7.911160 16.278508
0.367000 -60.281989 7.909618 16.278493
0.367200 -60.215180 7.908076 16.278479
0.367400 -60.149358 7.906536 16.278464
0.367600 -60.084496 7.904996 16.278450
0.367800 -60.020568 7.903458 16.278435
0.368000 -59.957548 7.901920 16.278421
0.368200 -59.895412 7.900383 16.278406
0.368400 -59.834135 7.898848 16.278392
