0.231600 -58.289242 7.935863 16.174336
0.231800 -58.240065 7.934331 16.174324
0.232000 -58.191159 7.932799 16.174313
0.232200 -58.142506 7.931269 16.174301
0.232400 -58.094087 7.929739 16.174290
0.232600 -58.045885 7.928210 16.174279
0.232800 -57.997880 7.926683 16.174267
0.233000 -57.950056 7.925156 16.174256
0.233200 -57.902392 7.923631 16.174245
0.233400 -57.854870 7.922106 16.174234
0.233600 -57.807472 7.920582 16.174223
0.233800 -57.760177 7.919060 16.174213
0.234000 -57.712966 7.917538 16.174202
0.234200 -57.665820 7.916018 16.174191
0.234400 -57.618718 7.914498 16.174181
0.234600 -57.571640 7.912979 16.174170
0.234800 -57.524564 7.911462 16.174160
0.235000 -57.477469 7.909945 16.174150
0.235200 -57.430333 7.908430 16.174139
0.235400 -57.383133 7.906915 16.174129
0.235600 -57.335845 7.905402 16.174119
0.235800 -57.288446 7.903889 16.174110
0.236000 -57.240911 7.902378 16.174100
0.236200 -57.193213 7.900868 16.174090
0.236400 -57.145327 7.899358 16.174080
0.236600 -57.097223 7.897850 16.174071
0.236800 -57.048874 7.896343 16.174062
0.237000 -57.000249 7.894836 16.174052
0.237200 -56.951317 7.893331 16.174043
0.237400 -56.902044 7.891827 16.174034
0.237600 -56.852395 7.890324 16.174025
0.237800 -56.802335 7.888822 16.174016
0.238000 -56.751825 7.887322 16.174008
0.238200 -56.700823 7.885822 16.173999
0.238400 -56.649287 7.884323 16.173991
0.238600 -56.597172 7.882826 16.173983
0.238800 -56.544429 7.881330 16.173974
0.239000 -56.491005 7.879834 16.173966
0.239200 -56.436846 7.878340 16.173959
0.239400 -56.381894 7.876848 16.173951
0.239600 -56.326083 7.875356 16.173943
0.239800 -56.269347 7.873865 16.173936
0.240000 -56.211611 7.872376 16.173929
0.240200 -56.152797 7.870888 16.173922
0.240400 -56.092818 7.869401 16.173915
0.240600 -56.031581 7.867916 16.173908
0.240800 -55.968984 7.866431 16.173902
0.241000 -55.904915 7.864948 16.173895
0.241200 -55.839254 7.863466 16.173889
0.241400 -55.771865 7.861986 16.173883
0.241600 -55.702600 7.860507 16.173878
0.241800 -55.631297 7.859030 16.173873
0.242000 -55.557773 7.857553 16.173867
0.242200 -55.481826 7.856079 16.173863
0.242400 -55.403227 7.854605 16.173858
0.242600 -55.321723 7.853134 16.173854
0.242800 -55.237023 7.851664 16.173850
0.243000 -55.148800 7.850195 16.173846
0.243200 -55.056680 7.848728 16.173843
0.243400 -54.960232 7.847263 16.173841
0.243600 -54.858959 7.845800 16.173838
0.243800 -54.752282 7.844339 16.173837
0.244000 -54.639522 7.842879 16.173835
0.244200 -54.519877 7.841422 16.173835
0.244400 -54.392387 7.839967 16.173834
0.244600 -54.255898 7.838514 16.173835
0.244800 -54.109000 7.837064 16.173837
0.245000 -53.949951 7.835616 16.173839
0.245200 -53.776563 7.834171 16.173842
0.245400 -53.586048 7.832729 16.173847
0.245600 -53.374774 7.831290 16.173853
0.245800 -53.137899 7.829855 16.173861
0.246000 -52.868782 7.828424 16.173870
0.246200 -52.557995 7.826997 16.173883
0.246400 -52.191557 7.825576 16.173898
0.246600 -51.747529 7.824161 16.173918
0.246800 -51.188779 7.822753 16.173945
0.247000 -50.445230 7.821356 16.173981
0.247200 -49.360069 7.819971 16.174035
0.247400 -47.451530 7.818607 16.174128
0.247600 -40.640445 7.817286 16.174448
0.247800 56.300876 7.820876 16.179514
0.248000 34.578446 7.855816 16.183786
0.248200 4.413968 7.913967 16.190988
0.248400 -45.496349 7.958712 16.195384
0.248600 -72.149878 7.965491 16.195371
0.248800 -75.241247 7.964960 16.195357
0.249000 -75.797181 7.963645 16.195343
0.249200 -75.863103 7.962180 16.195329
0.249400 -75.772416 7.960666 16.195316
0.249600 -75.606373 7.959128 16.195302
0.249800 -75.392915 7.957576 16.195288
0.250000 -75.145584 7.956012 16.195275
0.250200 -74.873152 7.954441 16.195261
0.250400 -74.582333 7.952863 16.195247
0.250600 -74.278591 7.951280 16.195233
0.250800 -73.966404 7.949694 16.195220
0.251000 -73.649389 7.948106 16.195206
0.251200 -73.330410 7.946516 16.195192
0.251400 -73.011688 7.944926 16.195178
0.251600 -72.694906 7.943335 16.195164
0.251800 -72.381322 7.941745 16.195150
0.252000 -72.071852 7.940156 16.195135
0.252200 -71.767150 7.938567 16.195121
0.252400 -71.467670 7.936979 16.195107
0.252600 -71.173716 7.935393 16.195093
0.252800 -70.885478 7.933807 16.195079
0.253000 -70.603062 7.932223 16.195064
0.253200 -70.326512 7.930640 16.195050
0.253400 -70.055826 7.929058 16.195036
0.253600 -69.790968 7.927478 16.195021
0.253800 -69.531880 7.925899 16.195007
0.254000 -69.278482 7.924321 16.194992
0.254200 -69.030684 7.922745 16.194978
0.254400 -68.788387 7.921170 16.194963
0.254600 -68.551486 7.919596 16.194949
0.254800 -68.319870 7.918024 16.194934
0.255000 -68.093427 7.916453 16.194920
0.255200 -67.872043 7.914883 16.194905
0.255400 -67.655603 7.913315 16.194890
0.255600 -67.443995 7.911747 16.194876
0.255800 -67.237104 7.910181 16.194861
0.256000 -67.034818 7.908617 16.194846
0.256200 -66.837027 7.907053 16.194832
0.256400 -66.643620 7.905491 16.194817
0.256600 -66.454491 7.903930 16.194802
0.256800 -66.269534 7.902370 16.194788
0.257000 -66.088645 7.900811 16.194773
0.257200 -65.911722 7.899254 16.194758
0.257400 -65.738667 7.897698 16.194743
0.257600 -65.569381 7.896143 16.194729
0.257800 -65.403770 7.894589 16.194714
0.258000 -65.241740 7.893036 16.194699
0.258200 -65.083200 7.891484 16.194684
0.258400 -64.928062 7.889934 16.194670
0.258600 -64.776238 7.888384 16.194655
0.258800 -64.627645 7.886836 16.194640
0.259000 -64.482198 7.885289 16.194626
0.259200 -64.339819 7.883743 16.194611
0.259400 -64.200426 7.882198 16.194596
0.259600 -64.063945 7.880654 16.194582
0.259800 -63.930301 7.879111 16.194567
0.260000 -63.799419 7.877569 16.194552
0.260200 -63.671229 7.876029 16.194538
0.260400 -63.545662 7.874489 16.194523
0.260600 -63.422650 7.872951 16.194508
0.260800 -63.302127 7.871413 16.194494
0.261000 -63.184028 7.869877 16.194479
0.261200 -63.068292 7.868341 16.194465
0.261400 -62.954858 7.866807 16.194450
0.261600 -62.843665 7.865274 16.194436
0.261800 -62.734656 7.863742 16.194421
0.262000 -62.627775 7.862210 16.194407
0.262200 -62.522967 7.860680 16.194392
0.262400 -62.420177 7.859151 16.194378
0.262600 -62.319355 7.857623 16.194363
0.262800 -62.220449 7.856096 16.194349
0.263000 -62.123410 7.854569 16.194335
0.263200 -62.028189 7.853044 16.194320
0.263400 -61.934739 7.851520 16.194306
0.263600 -61.843016 7.849997 16.194292
0.263800 -61.752974 7.848475 16.194278
0.264000 -61.664570 7.846954 16.194263
0.264200 -61.577761 7.845434 16.194249
0.264400 -61.492507 7.843914 16.194235
0.264600 -61.408767 7.842396 16.194221
0.264800 -61.326503 7.840879 16.194207
0.265000 -61.245675 7.839363 16.194193
0.265200 -61.166248 7.837848 16.194179
0.265400 -61.088184 7.836333 16.194165
0.265600 -61.011449 7.834820 16.194151
0.265800 -60.936008 7.833308 16.194137
0.266000 -60.861828 7.831796 16.194124
0.266200 -60.788876 7.830286 16.194110
0.266400 -60.717121 7.828776 16.194096
0.266600 -60.646531 7.827268 16.194082
0.266800 -60.577076 7.825760 16.194069
0.267000 -60.508727 7.824254 16.194055
0.267200 -60.441454 7.822748 16.194042
0.267400 -60.375231 7.821244 16.194028
0.267600 -60.310029 7.819740 16.194015
0.267800 -60.245822 7.818237 16.194001
0.268000 -60.182584 7.816735 16.193988
0.268200 -60.120290 7.815234 16.193975
0.268400 -60.058914 7.813734 16.193961
0.268600 -59.998433 7.812235 16.193948
0.268800 -59.938823 7.810737 16.193935
0.269000 -59.880060 7.809240 16.193922
0.269200 -59.822123 7.807744 16.193909
0.269400 -59.764990 7.806249 16.193896
0.269600 -59.708638 7.804754 16.193883
0.269800 -59.653047 7.803261 16.193870
0.270000 -59.598197 7.801768 16.193857
0.270200 -59.544067 7.800277 16.193844
0.270400 -59.490637 7.798786 16.193831
0.270600 -59.437889 7.797296 16.193818
0.270800 -59.385804 7.795808 16.193806
0.271000 -59.334362 7.794320 16.193793
0.271200 -59.283547 7.792833 16.193781
0.271400 -59.233341 7.791347 16.193768
0.271600 -59.183726 7.789861 16.193756
0.271800 -59.134686 7.788377 16.193743
0.272000 -59.086203 7.786894 16.193731
0.272200 -59.038262 7.785411 16.193718
0.272400 -58.990846 7.783930 16.193706
0.272600 -58.943940 7.782449 16.193694
0.272800 -58.897529 7.780970 16.193682
0.273000 -58.851597 7.779491 16.193670
0.273200 -58.806129 7.778013 16.193658
0.273400 -58.761111 7.776536 16.193646
0.273600 -58.716528 7.775060 16.193634
0.273800 -58.672367 7.773585 16.193622
0.274000 -58.628613 7.772111 16.193610
0.274200 -58.585252 7.770637 16.193598
0.274400 -58.542271 7.769165 16.193587
0.274600 -58.499656 7.767693 16.193575
0.274800 -58.457395 7.766223 16.193563
0.275000 -58.415474 7.764753 16.193552
0.275200 -58.373880 7.763284 16.193540
0.275400 -58.332600 7.761816 16.193529
0.275600 -58.291622 7.760349 16.193518
0.275800 -58.250933 7.758883 16.193506
0.276000 -58.210520 7.757418 16.193495
0.276200 -58.170372 7.755953 16.193484
0.276400 -58.130476 7.754490 16.193473
0.276600 -58.090818 7.753027 16.193462
0.276800 -58.051389 7.751565 16.193451
0.277000 -58.012174 7.750105 16.193440
0.277200 -57.973162 7.748645 16.193429
0.277400 -57.934342 7.747186 16.193418
0.277600 -57.895699 7.745728 16.193408
0.277800 -57.857223 7.744271 16.193397
0.278000 -57.818902 7.742814 16.193387
0.278200 -57.780722 7.741359 16.193376
0.278400 -57.742672 7.739904 16.193366
0.278600 -57.704739 7.738451 16.193355
0.278800 -57.666912 7.736998 16.193345
0.279000 -57.629176 7.735546 16.193335
0.279200 -57.591520 7.734096 16.193325
0.279400 -57.553930 7.732646 16.193315
0.279600 -57.516394 7.731197 16.193305
0.279800 -57.478898 7.729748 16.193295
0.280000 -57.441429 7.728301 16.193285
0.280200 -57.403973 7.726855 16.193275
0.280400 -57.366516 7.725409 16.193265
0.280600 -57.329044 7.723965 16.193256
0.280800 -57.291543 7.722521 16.193246
0.281000 -57.253998 7.721079 16.193237
0.281200 -57.216392 7.719637 16.193227
0.281400 -57.178712 7.718196 16.193218
0.281600 -57.140940 7.716756 16.193209
0.281800 -57.103060 7.715317 16.193200
0.282000 -57.065055 7.713879 16.193191
0.282200 -57.026907 7.712442 16.193182
0.282400 -56.988598 7.711006 16.193173
0.282600 -56.950109 7.709571 16.193164
0.282800 -56.911421 7.708137 16.193155
0.283000 -56.872512 7.706704 16.193147
0.283200 -56.833362 7.705271 16.193138
0.283400 -56.793948 7.703840 16.193130
0.283600 -56.754248 7.702410 16.193121
0.283800 -56.714236 7.700980 16.193113
0.284000 -56.673888 7.699552 16.193105
0.284200 -56.633177 7.698124 16.193097
0.284400 -56.592074 7.696698 16.193089
0.284600 -56.550550 7.695272 16.193081
0.284800 -56.508573 7.693848 16.193074
0.285000 -56.466111 7.692425 16.193066
0.285200 -56.423129 7.691002 16.193059
0.285400 -56.379589 7.689581 16.193051
0.285600 -56.335451 7.688160 16.193044
0.285800 -56.290675 7.686741 16.193037
0.286000 -56.245214 7.685323 16.193030
0.286200 -56.199021 7.683906 16.193023
0.286400 -56.152045 7.682490 16.193017
0.286600 -56.104230 7.681075 16.193010
0.286800 -56.055516 7.679661 16.193004
0.287000 -56.005840 7.678248 16.192998
0.287200 -55.955133 7.676836 16.192992
0.287400 -55.903320 7.675426 16.192986
0.287600 -55.850319 7.674017 16.192980
0.287800 -55.796043 7.672608 16.192974
0.288000 -55.740394 7.671201 16.192969
0.288200 -55.683266 7.669796 16.192964
0.288400 -55.624545 7.668391 16.192959
0.288600 -55.564103 7.666988 16.192954
0.288800 -55.501799 7.665586 16.192950
0.289000 -55.437477 7.664186 16.192946
0.289200 -55.370964 7.662786 16.192942
0.289400 -55.302067 7.661389 16.192938
0.289600 -55.230570 7.659992 16.192934
0.289800 -55.156229 7.658597 16.192931
0.290000 -55.078771 7.657204 16.192928
0.290200 -54.997882 7.655812 16.192926
0.290400 -54.913207 7.654422 16.192924
0.290600 -54.824338 7.653033 16.192922
0.290800 -54.730803 7.651646 16.192921
0.291000 -54.632054 7.650261 16.192920
0.291200 -54.527449 7.648878 16.192920
0.291400 -54.416230 7.647497 16.192920
0.291600 -54.297495 7.646117 16.192921
0.291800 -54.170160 7.644741 16.192922
0.292000 -54.032903 7.643366 16.192925
0.292200 -53.884100 7.641994 16.192928
0.292400 -53.721719 7.640625 16.192932
0.292600 -53.543181 7.639258 16.192937
0.292800 -53.345146 7.637895 16.192944
0.293000 -53.123194 7.636535 16.192952
0.293200 -52.871314 7.635179 16.192962
0.293400 -52.581062 7.633827 16.192975
0.293600 -52.240083 7.632481 16.192990
0.293800 -51.829336 7.631141 16.193010
0.294000 -51.317375 7.629807 16.193035
0.294200 -50.646971 7.628483 16.193069
0.294400 -49.697446 7.627171 16.193118
0.294600 -48.139743 7.625876 16.193196
0.294800 -44.292216 7.624614 16.193382
0.295000 58.742299 7.624890 16.198223
0.295200 42.514349 7.648871 16.201166
0.295400 13.062549 7.704092 16.207975
0.295600 -23.175359 7.757301 16.214183
0.295800 -70.032118 7.772230 16.214430
0.296000 -75.434780 7.772486 16.214416
0.296200 -76.334369 7.771350 16.214403
0.296400 -76.484199 7.769983 16.214390
0.296600 -76.422690 7.768551 16.214376
0.296800 -76.269052 7.767090 16.214363
0.297000 -76.060841 7.765612 16.214350
0.297200 -75.814732 7.764122 16.214337
0.297400 -75.540828 7.762623 16.214323
0.297600 -75.246586 7.761116 16.214310
0.297800 -74.937986 7.759605 16.214297
0.298000 -74.619901 7.758089 16.214283
0.298200 -74.296262 7.756572 16.214270
0.298400 -73.970178 7.755052 16.214256
0.298600 -73.644056 7.753532 16.214243
0.298800 -73.319723 7.752012 16.214229
0.299000 -72.998538 7.750492 16.214216
0.299200 -72.681493 7.748972 16.214202
0.299400 -72.369292 7.747453 16.214188
0.299600 -72.062426 7.745935 16.214175
0.299800 -71.761221 7.744418 16.214161
0.300000 -71.465883 7.742902 16.214147
0.300200 -71.176527 7.741388 16.214133
0.300400 -70.893203 7.739874 16.214119
0.300600 -70.615911 7.738362 16.214105
0.300800 -70.344616 7.736852 16.214091
0.301000 -70.079258 7.735342 16.214077
0.301200 -69.819758 7.733834 16.214063
0.301400 -69.566023 7.732328 16.214049
0.301600 -69.317951 7.730822 16.214035
0.301800 -69.075435 7.729318 16.214021
0.302000 -68.838362 7.727815 16.214007
0.302200 -68.606617 7.726314 16.213993
0.302400 -68.380084 7.724813 16.213979
0.302600 -68.158646 7.723314 16.213964
0.302800 -67.942187 7.721817 16.213950
0.303000 -67.730591 7.720320 16.213936
0.303200 -67.523743 7.718825 16.213922
0.303400 -67.321531 7.717331 16.213907
0.303600 -67.123842 7.715838 16.213893
0.303800 -66.930568 7.714346 16.213879
0.304000 -66.741600 7.712856 16.213864
0.304200 -66.556834 7.711366 16.213850
0.304400 -66.376164 7.709878 16.213836
0.304600 -66.199491 7.708391 16.213822
0.304800 -66.026715 7.706905 16.213807
0.305000 -65.857738 7.705420 16.213793
0.305200 -65.692465 7.703937 16.213779
0.305400 -65.530805 7.702454 16.213764
0.305600 -65.372667 7.700973 16.213750
0.305800 -65.217961 7.699493 16.213736
0.306000 -65.066602 7.698013 16.213721
0.306200 -64.918505 7.696535 16.213707
0.306400 -64.773588 7.695058 16.213693
0.306600 -64.631771 7.693582 16.213678
0.306800 -64.492976 7.692107 16.213664
0.307000 -64.357126 7.690633 16.213650
0.307200 -64.224146 7.689160 16.213635
0.307400 -64.093966 7.687689 16.213621
0.307600 -63.966512 7.686218 16.213607
0.307800 -63.841718 7.684748 16.213592
0.308000 -63.719515 7.683279 16.213578
0.308200 -63.599838 7.681812 16.213564
0.308400 -63.482624 7.680345 16.213550
0.308600 -63.367809 7.678879 16.213536
0.308800 -63.255335 7.677415 16.213521
0.309000 -63.145141 7.675951 16.213507
0.309200 -63.037170 7.674488 16.213493
0.309400 -62.931366 7.673027 16.213479
0.309600 -62.827675 7.671566 16.213465
0.309800 -62.726043 7.670106 16.213451
0.310000 -62.626420 7.668647 16.213437
0.310200 -62.528754 7.667189 16.213423
0.310400 -62.432996 7.665733 16.213409
0.310600 -62.339099 7.664277 16.213395
0.310800 -62.247016 7.662822 16.213381
0.311000 -62.156702 7.661368 16.213367
0.311200 -62.068113 7.659915 16.213353
0.311400 -61.981206 7.658463 16.213339
0.311600 -61.895938 7.657011 16.213325
0.311800 -61.812269 7.655561 16.213311
0.312000 -61.730160 7.654112 16.213298
0.312200 -61.649572 7.652664 16.213284
0.312400 -61.570467 7.651216 16.213270
0.312600 -61.492809 7.649770 16.213256
0.312800 -61.416561 7.648324 16.213243
0.313000 -61.341690 7.646880 16.213229
0.313200 -61.268160 7.645436 16.213216
0.313400 -61.195941 7.643993 16.213202
0.313600 -61.124998 7.642551 16.213189
0.313800 -61.055301 7.641110 16.213175
0.314000 -60.986819 7.639670 16.213162
0.314200 -60.919524 7.638231 16.213148
0.314400 -60.853385 7.636793 16.213135
0.314600 -60.788375 7.635355 16.213122
0.314800 -60.724466 7.633919 16.213108
0.315000 -60.661632 7.632483 16.213095
0.315200 -60.599846 7.631048 16.213082
0.315400 -60.539084 7.629615 16.213069
0.315600 -60.479320 7.628182 16.213055
0.315800 -60.420530 7.626750 16.213042
0.316000 -60.362692 7.625318 16.213029
0.316200 -60.305781 7.623888 16.213016
0.316400 -60.249776 7.622459 16.213003
0.316600 -60.194656 7.621030 16.212990
0.316800 -60.140398 7.619603 16.212977
0.317000 -60.086982 7.618176 16.212965
0.317200 -60.034388 7.616750 16.212952
0.317400 -59.982597 7.615325 16.212939
0.317600 -59.931589 7.613900 16.212926
0.317800 -59.881346 7.612477 16.212914
0.318000 -59.831849 7.611055 16.212901
0.318200 -59.783081 7.609633 16.212888
0.318400 -59.735025 7.608212 16.212876
0.318600 -59.687662 7.606792 16.212863
0.318800 -59.640978 7.605373 16.212851
0.319000 -59.594956 7.603955 16.212838
0.319200 -59.549580 7.602537 16.212826
0.319400 -59.504835 7.601121 16.212814
0.319600 -59.460705 7.599705 16.212801
0.319800 -59.417178 7.598290 16.212789
0.320000 -59.374237 7.596876 16.212777
0.320200 -59.331869 7.595463 16.212765
0.320400 -59.290061 7.594051 16.212753
0.320600 -59.248799 7.592639 16.212741
0.320800 -59.208070 7.591228 16.212728
0.321000 -59.167862 7.589819 16.212716
0.321200 -59.128163 7.588409 16.212705
0.321400 -59.088959 7.587001 16.212693
0.321600 -59.050239 7.585594 16.212681
0.321800 -59.011993 7.584187 16.212669
0.322000 -58.974207 7.582781 16.212657
0.322200 -58.936872 7.581376 16.212646
0.322400 -58.899976 7.579972 16.212634
0.322600 -58.863509 7.578569 16.212622
0.322800 -58.827461 7.577166 16.212611
0.323000 -58.791821 7.575765 16.212599
0.323200 -58.756579 7.574364 16.212588
0.323400 -58.721726 7.572964 16.212576
0.323600 -58.687251 7.571564 16.212565
0.323800 -58.653147 7.570166 16.212553
0.324000 -58.619403 7.568768 16.212542
0.324200 -58.586011 7.567371 16.212531
0.324400 -58.552961 7.565975 16.212520
0.324600 -58.520245 7.564580 16.212508
0.324800 -58.487855 7.563185 16.212497
0.325000 -58.455782 7.561792 16.212486
0.325200 -58.424019 7.560399 16.212475
0.325400 -58.392556 7.559007 16.212464
0.325600 -58.361387 7.557615 16.212453
0.325800 -58.330503 7.556225 16.212442
0.326000 -58.299896 7.554835 16.212432
0.326200 -58.269560 7.553446 16.212421
0.326400 -58.239488 7.552058 16.212410
0.326600 -58.209670 7.550671 16.212399
0.326800 -58.180102 7.549284 16.212389
0.327000 -58.150774 7.547898 16.212378
0.327200 -58.121682 7.546513 16.212368
0.327400 -58.092817 7.545129 16.212357
0.327600 -58.064173 7.543745 16.212347
0.327800 -58.035743 7.542363 16.212336
0.328000 -58.007521 7.540981 16.212326
0.328200 -57.979500 7.539600 16.212316
0.328400 -57.951674 7.538219 16.212305
0.328600 -57.924037 7.536840 16.212295
0.328800 -57.896581 7.535461 16.212285
0.329000 -57.869302 7.534083 16.212275
0.329200 -57.842192 7.532706 16.212265
0.329400 -57.815246 7.531329 16.212255
0.329600 -57.788458 7.529954 16.212245
0.329800 -57.761821 7.528579 16.212235
0.330000 -57.735330 7.527205 16.212225
0.330200 -57.708979 7.525831 16.212215
0.330400 -57.682761 7.524459 16.212205
0.330600 -57.656672 7.523087 16.212196
0.330800 -57.630704 7.521716 16.212186
0.331000 -57.604852 7.520346 16.212176
0.331200 -57.579111 7.518976 16.212167
0.331400 -57.553475 7.517607 16.212157
0.331600 -57.527937 7.516239 16.212148
0.331800 -57.502492 7.514872 16.212139
0.332000 -57.477134 7.513506 16.212129
0.332200 -57.451857 7.512140 16.212120
0.332400 -57.426656 7.510775 16.212111
0.332600 -57.401525 7.509411 16.212101
0.332800 -57.376457 7.508048 16.212092
0.333000 -57.351446 7.506685 16.212083
0.333200 -57.326488 7.505323 16.212074
0.333400 -57.301575 7.503962 16.212065
0.333600 -57.276702 7.502602 16.212056
0.333800 -57.251862 7.501243 16.212047
0.334000 -57.227050 7.499884 16.212039
0.334200 -57.202259 7.498526 16.212030
0.334400 -57.177483 7.497169 16.212021
0.334600 -57.152715 7.495813 16.212012
0.334800 -57.127949 7.494457 16.212004
0.335000 -57.103179 7.493102 16.211995
0.335200 -57.078396 7.491748 16.211987
0.335400 -57.053596 7.490395 16.211978
0.335600 -57.028770 7.489042 16.211970
0.335800 -57.003912 7.487691 16.211962
0.336000 -56.979014 7.486340 16.211954
0.336200 -56.954069 7.484990 16.211945
0.336400 -56.929069 7.483640 16.211937
0.336600 -56.904007 7.482292 16.211929
0.336800 -56.878875 7.480944 16.211921
0.337000 -56.853663 7.479597 16.211913
0.337200 -56.828365 7.478251 16.211905
0.337400 -56.802971 7.476906 16.211898
0.337600 -56.777472 7.475561 16.211890
0.337800 -56.751860 7.474217 16.211882
0.338000 -56.726124 7.472874 16.211875
0.338200 -56.700255 7.471532 16.211867
0.338400 -56.674243 7.470191 16.211860
0.338600 -56.648077 7.468850 16.211852
0.338800 -56.621746 7.467510 16.211845
0.339000 -56.595240 7.466171 16.211838
0.339200 -56.568545 7.464833 16.211830
0.339400 -56.541651 7.463496 16.211823
0.339600 -56.514544 7.462159 16.211816
0.339800 -56.487210 7.460824 16.211809
0.340000 -56.459637 7.459489 16.211803
0.340200 -56.431810 7.458155 16.211796
0.340400 -56.403713 7.456821 16.211789
0.340600 -56.375331 7.455489 16.211782
0.340800 -56.346647 7.454158 16.211776
0.341000 -56.317644 7.452827 16.211769
0.341200 -56.288303 7.451497 16.211763
0.341400 -56.258604 7.450168 16.211757
0.341600 -56.228529 7.448840 16.211750
0.341800 -56.198054 7.447513 16.211744
0.342000 -56.167158 7.446187 16.211738
0.342200 -56.135816 7.444861 16.211732
0.342400 -56.104004 7.443537 16.211727
0.342600 -56.071693 7.442213 16.211721
0.342800 -56.038857 7.440890 16.211715
0.343000 -56.005463 7.439568 16.211710
0.343200 -55.971480 7.438247 16.211704
0.343400 -55.936873 7.436927 16.211699
0.343600 -55.901606 7.435608 16.211694
0.343800 -55.865638 7.434290 16.211689
0.344000 -55.828929 7.432973 16.211684
0.344200 -55.791431 7.431657 16.211679
0.344400 -55.753097 7.430342 16.211675
0.344600 -55.713873 7.429028 16.211670
0.344800 -55.673704 7.427714 16.211666
0.345000 -55.632527 7.426402 16.211661
0.345200 -55.590277 7.425091 16.211657
0.345400 -55.546880 7.423781 16.211653
0.345600 -55.502259 7.422472 16.211650
0.345800 -55.456328 7.421164 16.211646
0.346000 -55.408993 7.419857 16.211643
0.346200 -55.360151 7.418552 16.211639
0.346400 -55.309690 7.417247 16.211636
0.346600 -55.257485 7.415944 16.211634
0.346800 -55.203398 7.414642 16.211631
0.347000 -55.147276 7.413341 16.211629
0.347200 -55.088951 7.412041 16.211626
0.347400 -55.028232 7.410743 16.211625
0.347600 -54.964905 7.409446 16.211623
0.347800 -54.898733 7.408150 16.211622
0.348000 -54.829442 7.406856 16.211621
0.348200 -54.756727 7.405563 16.211620
0.348400 -54.680233 7.404272 16.211620
0.348600 -54.599558 7.402983 16.211620
0.348800 -54.514234 7.401695 16.211620
0.349000 -54.423718 7.400408 16.211621
0.349200 -54.327371 7.399124 16.211623
0.349400 -54.224443 7.397842 16.211625
0.349600 -54.114034 7.396561 16.211627
0.349800 -53.995066 7.395283 16.211631
0.350000 -53.866223 7.394007 16.211635
0.350200 -53.725884 7.392733 16.211640
0.350400 -53.572022 7.391462 16.211646
0.350600 -53.402060 7.390194 16.211653
0.350800 -53.212660 7.388929 16.211661
0.351000 -52.999397 7.387667 16.211671
0.351200 -52.756247 7.386410 16.211683
0.351400 -52.474738 7.385157 16.211697
0.351600 -52.142454 7.383908 16.211714
0.351800 -51.740233 7.382666 16.211736
0.352000 -51.236355 7.381431 16.211763
0.352200 -50.572937 7.380206 16.211799
0.352400 -49.627401 7.378992 16.211849
0.352600 -48.062988 7.377797 16.211930
0.352800 -44.117298 7.376635 16.212123
0.353000 58.557523 7.377185 16.216975
0.353200 41.773837 7.402222 16.220033
0.353400 12.078532 7.458097 16.226912
0.353600 -26.191172 7.510895 16.232959
0.353800 -71.215649 7.524613 16.233100
0.354000 -76.294074 7.524862 16.233088
0.354200 -77.159594 7.523809 16.233075
0.354400 -77.300243 7.522532 16.233063
0.354600 -77.230803 7.521190 16.233050
0.354800 -77.068001 7.519819 16.233038
0.355000 -76.849489 7.518431 16.233026
0.355200 -76.592375 7.517030 16.233013
0.355400 -76.307166 7.515619 16.233001
0.355600 -76.001634 7.514202 16.232988
0.355800 -75.681974 7.512779 16.232976
0.356000 -75.353189 7.511353 16.232963
0.356200 -75.019279 7.509924 16.232950
0.356400 -74.683375 7.508493 16.232938
0.356600 -74.347880 7.507062 16.232925
0.356800 -74.014599 7.505631 16.232912
0.357000 -73.684862 7.504200 16.232899
0.357200 -73.359628 7.502770 16.232886
0.357400 -73.039571 7.501340 16.232873
0.357600 -72.725155 7.499911 16.232860
0.357800 -72.416679 7.498484 16.232847
0.358000 -72.114329 7.497057 16.232834
0.358200 -71.818201 7.495632 16.232821
0.358400 -71.528328 7.494208 16.232808
0.358600 -71.244698 7.492785 16.232795
0.358800 -70.967264 7.491364 16.232782
0.359000 -70.695957 7.489944 16.232769
0.359200 -70.430689 7.488525 16.232755
0.359400 -70.171360 7.487107 16.232742
0.359600 -69.917863 7.485691 16.232729
0.359800 -69.670084 7.484276 16.232715
0.360000 -69.427906 7.482862 16.232702
0.360200 -69.191211 7.481450 16.232689
0.360400 -68.959877 7.480039 16.232675
0.360600 -68.733786 7.478629 16.232662
0.360800 -68.512818 7.477220 16.232648
0.361000 -68.296853 7.475813 16.232635
0.361200 -68.085776 7.474406 16.232621
0.361400 -67.879469 7.473001 16.232608
0.361600 -67.677821 7.471597 16.232594
0.361800 -67.480718 7.470195 16.232581
0.362000 -67.288052 7.468793 16.232567
0.362200 -67.099714 7.467393 16.232554
0.362400 -66.915599 7.465993 16.232540
0.362600 -66.735604 7.464595 16.232527
0.362800 -66.559628 7.463198 16.232513
0.363000 -66.387573 7.461802 16.232499
0.363200 -66.219341 7.460407 16.232486
0.363400 -66.054839 7.459013 16.232472
0.363600 -65.893974 7.457620 16.232459
0.363800 -65.736657 7.456229 16.232445
0.364000 -65.582800 7.454838 16.232431
0.364200 -65.432316 7.453448 16.232418
0.364400 -65.285123 7.452060 16.232404
0.364600 -65.141139 7.450672 16.232391
0.364800 -65.000284 7.449286 16.232377
