0.249000 -60.840939 8.788576 16.236801
0.249200 -60.733956 8.786687 16.236785
0.249400 -60.628489 8.784798 16.236768
0.249600 -60.524482 8.782911 16.236752
0.249800 -60.421881 8.781025 16.236736
0.250000 -60.320632 8.779140 16.236720
0.250200 -60.220682 8.777257 16.236704
0.250400 -60.121978 8.775374 16.236688
0.250600 -60.024471 8.773494 16.236673
0.250800 -59.928108 8.771614 16.236657
0.251000 -59.832840 8.769736 16.236641
0.251200 -59.738616 8.767859 16.236626
0.251400 -59.645388 8.765983 16.236610
0.251600 -59.553106 8.764109 16.236595
0.251800 -59.461722 8.762236 16.236579
0.252000 -59.371186 8.760364 16.236564
0.252200 -59.281451 8.758493 16.236549
0.252400 -59.192469 8.756624 16.236534
0.252600 -59.104190 8.754756 16.236519
0.252800 -59.016567 8.752889 16.236504
0.253000 -58.929551 8.751024 16.236489
0.253200 -58.843092 8.749160 16.236474
0.253400 -58.757141 8.747297 16.236460
0.253600 -58.671649 8.745436 16.236445
0.253800 -58.586564 8.743576 16.236431
0.254000 -58.501835 8.741717 16.236417
0.254200 -58.417411 8.739860 16.236402
0.254400 -58.333236 8.738004 16.236388
0.254600 -58.249257 8.736149 16.236374
0.254800 -58.165418 8.734296 16.236361
0.255000 -58.081660 8.732444 16.236347
0.255200 -57.997925 8.730593 16.236333
0.255400 -57.914150 8.728744 16.236320
0.255600 -57.830272 8.726896 16.236307
0.255800 -57.746223 8.725050 16.236293
0.256000 -57.661935 8.723205 16.236280
0.256200 -57.577333 8.721361 16.236268
0.256400 -57.492342 8.719519 16.236255
0.256600 -57.406879 8.717678 16.236242
0.256800 -57.320860 8.715839 16.236230
0.257000 -57.234194 8.714001 16.236218
0.257200 -57.146783 8.712165 16.236206
0.257400 -57.058523 8.710330 16.236194
0.257600 -56.969304 8.708496 16.236182
0.257800 -56.879004 8.706664 16.236171
0.258000 -56.787495 8.704834 16.236160
0.258200 -56.694634 8.703005 16.236149
0.258400 -56.600269 8.701178 16.236138
0.258600 -56.504231 8.699353 16.236127
0.258800 -56.406336 8.697529 16.236117
0.259000 -56.306379 8.695706 16.236107
0.259200 -56.204134 8.693886 16.236097
0.259400 -56.099349 8.692067 16.236088
0.259600 -55.991741 8.690250 16.236079
0.259800 -55.880993 8.688435 16.236070
0.260000 -55.766745 8.686621 16.236062
0.260200 -55.648587 8.684810 16.236054
0.260400 -55.526049 8.683000 16.236046
0.260600 -55.398590 8.681193 16.236039
0.260800 -55.265580 8.679388 16.236033
0.261000 -55.126280 8.677584 16.236027
0.261200 -54.979817 8.675784 16.236021
0.261400 -54.825149 8.673985 16.236017
0.261600 -54.661018 8.672189 16.236013
0.261800 -54.485887 8.670396 16.236010
0.262000 -54.297852 8.668605 16.236007
0.262200 -54.094516 8.666817 16.236006
0.262400 -53.872811 8.665033 16.236007
0.262600 -53.628721 8.663252 16.236008
0.262800 -53.356857 8.661475 16.236012
0.263000 -53.049768 8.659702 16.236017
0.263200 -52.696760 8.657934 16.236026
0.263400 -52.281751 8.656171 16.236038
0.263600 -51.779011 8.654415 16.236055
0.263800 -51.143774 8.652667 16.236079
0.264000 -50.287911 8.650928 16.236115
0.264200 -48.999239 8.649204 16.236172
0.264400 -46.508275 8.647503 16.236287
0.264600 36.543208 8.645914 16.240007
0.264800 51.776807 8.655582 16.242359
0.265000 26.220840 8.699615 16.247800
0.265200 -3.625271 8.756531 16.254880
0.265400 -56.701215 8.789892 16.257548
0.265600 -71.107100 8.792531 16.257531
0.265800 -72.969564 8.791287 16.257514
0.266000 -73.311055 8.789574 16.257498
0.266200 -73.327071 8.787761 16.257481
0.266400 -73.229777 8.785913 16.257465
0.266600 -73.073994 8.784047 16.257448
0.266800 -72.879536 8.782169 16.257432
0.267000 -72.656491 8.780282 16.257415
0.267200 -72.411692 8.778387 16.257399
0.267400 -72.150549 8.776488 16.257382
0.267600 -71.877582 8.774585 16.257366
0.267800 -71.596585 8.772678 16.257349
0.268000 -71.310687 8.770770 16.257333
0.268200 -71.022417 8.768860 16.257316
0.268400 -70.733779 8.766950 16.257299
0.268600 -70.446328 8.765040 16.257283
0.268800 -70.161248 8.763131 16.257266
0.269000 -69.879425 8.761222 16.257249
0.269200 -69.601509 8.759314 16.257232
0.269400 -69.327965 8.757406 16.257215
0.269600 -69.059116 8.755500 16.257198
0.269800 -68.795178 8.753595 16.257181
0.270000 -68.536281 8.751692 16.257164
0.270200 -68.282496 8.749790 16.257147
0.270400 -68.033846 8.747889 16.257130
0.270600 -67.790318 8.745990 16.257113
0.270800 -67.551873 8.744092 16.257096
0.271000 -67.318452 8.742195 16.257079
0.271200 -67.089982 8.740300 16.257062
0.271400 -66.866380 8.738406 16.257045
0.271600 -66.647554 8.736514 16.257028
0.271800 -66.433407 8.734623 16.257011
0.272000 -66.223840 8.732734 16.256993
0.272200 -66.018748 8.730846 16.256976
0.272400 -65.818029 8.728959 16.256959
0.272600 -65.621577 8.727074 16.256942
0.272800 -65.429287 8.725190 16.256925
0.273000 -65.241056 8.723308 16.256907
0.273200 -65.056781 8.721427 16.256890
0.273400 -64.876358 8.719547 16.256873
0.273600 -64.699688 8.717669 16.256856
0.273800 -64.526670 8.715792 16.256839
0.274000 -64.357208 8.713916 16.256821
0.274200 -64.191206 8.712042 16.256804
0.274400 -64.028569 8.710169 16.256787
0.274600 -63.869205 8.708297 16.256770
0.274800 -63.713025 8.706427 16.256753
0.275000 -63.559939 8.704558 16.256736
0.275200 -63.409860 8.702690 16.256719
0.275400 -63.262706 8.700824 16.256701
0.275600 -63.118391 8.698959 16.256684
0.275800 -62.976836 8.697095 16.256667
0.276000 -62.837962 8.695233 16.256650
0.276200 -62.701690 8.693371 16.256633
0.276400 -62.567945 8.691511 16.256616
0.276600 -62.436654 8.689653 16.256599
0.276800 -62.307744 8.687795 16.256583
0.277000 -62.181145 8.685939 16.256566
0.277200 -62.056787 8.684084 16.256549
0.277400 -61.934603 8.682231 16.256532
0.277600 -61.814528 8.680378 16.256515
0.277800 -61.696496 8.678527 16.256499
0.278000 -61.580444 8.676677 16.256482
0.278200 -61.466311 8.674829 16.256465
0.278400 -61.354037 8.672981 16.256449
0.278600 -61.243563 8.671135 16.256432
0.278800 -61.134830 8.669290 16.256416
0.279000 -61.027781 8.667447 16.256399
0.279200 -60.922363 8.665604 16.256383
0.279400 -60.818519 8.663763 16.256366
0.279600 -60.716197 8.661923 16.256350
0.279800 -60.615344 8.660085 16.256334
0.280000 -60.515909 8.658247 16.256318
0.280200 -60.417841 8.656411 16.256301
0.280400 -60.321091 8.654576 16.256285
0.280600 -60.225610 8.652742 16.256269
0.280800 -60.131350 8.650910 16.256253
0.281000 -60.038263 8.649079 16.256238
0.281200 -59.946303 8.647249 16.256222
0.281400 -59.855423 8.645420 16.256206
0.281600 -59.765579 8.643593 16.256190
0.281800 -59.676725 8.641766 16.256175
0.282000 -59.588816 8.639941 16.256159
0.282200 -59.501808 8.638118 16.256144
0.282400 -59.415658 8.636295 16.256128
0.282600 -59.330322 8.634474 16.256113
0.282800 -59.245756 8.632654 16.256098
0.283000 -59.161917 8.630835 16.256083
0.283200 -59.078762 8.629017 16.256068
0.283400 -58.996248 8.627201 16.256053
0.283600 -58.914331 8.625386 16.256038
0.283800 -58.832969 8.623572 16.256023
0.284000 -58.752117 8.621760 16.256009
0.284200 -58.671731 8.619949 16.255994
0.284400 -58.591767 8.618139 16.255980
0.284600 -58.512180 8.616330 16.255965
0.284800 -58.432925 8.614523 16.255951
0.285000 -58.353955 8.612717 16.255937
0.285200 -58.275223 8.610912 16.255923
0.285400 -58.196681 8.609108 16.255909
0.285600 -58.118280 8.607306 16.255895
0.285800 -58.039968 8.605505 16.255881
0.286000 -57.961693 8.603706 16.255868
0.286200 -57.883402 8.601907 16.255854
0.286400 -57.805040 8.600111 16.255841
0.286600 -57.726547 8.598315 16.255828
0.286800 -57.647864 8.596521 16.255815
0.287000 -57.568927 8.594728 16.255802
0.287200 -57.489671 8.592936 16.255789
0.287400 -57.410027 8.591146 16.255777
0.287600 -57.329921 8.589357 16.255764
0.287800 -57.249276 8.587570 16.255752
0.288000 -57.168010 8.585784 16.255740
0.288200 -57.086035 8.583999 16.255728
0.288400 -57.003259 8.582216 16.255716
0.288600 -56.919582 8.580435 16.255705
0.288800 -56.834895 8.578654 16.255693
0.289000 -56.749084 8.576876 16.255682
0.289200 -56.662022 8.575098 16.255671
0.289400 -56.573574 8.573323 16.255660
0.289600 -56.483589 8.571549 16.255650
0.289800 -56.391906 8.569776 16.255640
0.290000 -56.298343 8.568005 16.255629
0.290200 -56.202704 8.566236 16.255620
0.290400 -56.104768 8.564468 16.255610
0.290600 -56.004290 8.562702 16.255601
0.290800 -55.900995 8.560938 16.255592
0.291000 -55.794573 8.559175 16.255584
0.291200 -55.684675 8.557415 16.255576
0.291400 -55.570902 8.555656 16.255568
0.291600 -55.452796 8.553899 16.255561
0.291800 -55.329830 8.552144 16.255554
0.292000 -55.201393 8.550392 16.255548
0.292200 -55.066767 8.548641 16.255542
0.292400 -54.925103 8.546893 16.255537
0.292600 -54.775393 8.545146 16.255532
0.292800 -54.616416 8.543403 16.255528
0.293000 -54.446686 8.541662 16.255525
0.293200 -54.264365 8.539924 16.255523
0.293400 -54.067145 8.538188 16.255522
0.293600 -53.852076 8.536456 16.255523
0.293800 -53.615310 8.534727 16.255524
0.294000 -53.351702 8.533002 16.255528
0.294200 -53.054172 8.531281 16.255534
0.294400 -52.712614 8.529565 16.255542
0.294600 -52.311940 8.527854 16.255554
0.294800 -51.828254 8.526150 16.255570
0.295000 -51.220547 8.524453 16.255593
0.295200 -50.409791 8.522766 16.255627
0.295400 -49.212592 8.521092 16.255681
0.295600 -47.018523 8.519439 16.255782
0.295800 -33.311470 8.517840 16.256405
0.296000 54.090765 8.524024 16.261460
0.296200 30.372880 8.563507 16.266327
0.296400 0.586329 8.620870 16.273468
0.296600 -50.827400 8.660010 16.277031
0.296800 -70.813825 8.664432 16.277013
0.297000 -73.225237 8.663409 16.276997
0.297200 -73.662018 8.661776 16.276980
0.297400 -73.703586 8.660022 16.276964
0.297600 -73.615302 8.658228 16.276947
0.297800 -73.462901 8.656414 16.276931
0.298000 -73.269189 8.654588 16.276915
0.298200 -73.045313 8.652751 16.276898
0.298400 -72.798591 8.650908 16.276882
0.298600 -72.534731 8.649059 16.276865
0.298800 -72.258468 8.647205 16.276849
0.299000 -71.973762 8.645349 16.276832
0.299200 -71.683877 8.643490 16.276815
0.299400 -71.391449 8.641630 16.276799
0.299600 -71.098564 8.639770 16.276782
0.299800 -70.806835 8.637909 16.276765
0.300000 -70.517494 8.636049 16.276748
0.300200 -70.231458 8.634189 16.276732
0.300400 -69.949398 8.632331 16.276715
0.300600 -69.671795 8.630473 16.276698
0.300800 -69.398982 8.628616 16.276681
0.301000 -69.131181 8.626761 16.276664
0.301200 -68.868526 8.624906 16.276647
0.301400 -68.611091 8.623053 16.276630
0.301600 -68.358897 8.621202 16.276613
0.301800 -68.111932 8.619352 16.276596
0.302000 -67.870157 8.617503 16.276579
0.302200 -67.633512 8.615656 16.276562
0.302400 -67.401924 8.613810 16.276545
0.302600 -67.175306 8.611965 16.276527
0.302800 -66.953567 8.610122 16.276510
0.303000 -66.736608 8.608280 16.276493
0.303200 -66.524327 8.606440 16.276476
0.303400 -66.316622 8.604601 16.276459
0.303600 -66.113386 8.602763 16.276441
0.303800 -65.914513 8.600927 16.276424
0.304000 -65.719899 8.599092 16.276407
0.304200 -65.529437 8.597259 16.276390
0.304400 -65.343023 8.595427 16.276372
0.304600 -65.160555 8.593596 16.276355
0.304800 -64.981931 8.591767 16.276338
0.305000 -64.807050 8.589938 16.276321
0.305200 -64.635814 8.588112 16.276304
0.305400 -64.468128 8.586286 16.276286
0.305600 -64.303895 8.584462 16.276269
0.305800 -64.143023 8.582639 16.276252
0.306000 -63.985421 8.580818 16.276235
0.306200 -63.831001 8.578997 16.276217
0.306400 -63.679675 8.577178 16.276200
0.306600 -63.531358 8.575360 16.276183
0.306800 -63.385966 8.573544 16.276166
0.307000 -63.243419 8.571729 16.276149
0.307200 -63.103637 8.569915 16.276132
0.307400 -62.966542 8.568102 16.276115
0.307600 -62.832058 8.566290 16.276098
0.307800 -62.700112 8.564480 16.276081
0.308000 -62.570630 8.562671 16.276064
0.308200 -62.443544 8.560863 16.276047
0.308400 -62.318782 8.559057 16.276030
0.308600 -62.196278 8.557252 16.276013
0.308800 -62.075967 8.555447 16.275996
0.309000 -61.957783 8.553645 16.275979
0.309200 -61.841665 8.551843 16.275962
0.309400 -61.727550 8.550042 16.275945
0.309600 -61.615379 8.548243 16.275929
0.309800 -61.505094 8.546445 16.275912
0.310000 -61.396636 8.544648 16.275895
0.310200 -61.289950 8.542853 16.275879
0.310400 -61.184982 8.541058 16.275862
0.310600 -61.081677 8.539265 16.275846
0.310800 -60.979984 8.537473 16.275829
0.311000 -60.879850 8.535682 16.275813
0.311200 -60.781227 8.533893 16.275796
0.311400 -60.684064 8.532104 16.275780
0.311600 -60.588313 8.530317 16.275764
0.311800 -60.493928 8.528531 16.275748
0.312000 -60.400861 8.526746 16.275731
0.312200 -60.309067 8.524963 16.275715
0.312400 -60.218502 8.523180 16.275699
0.312600 -60.129121 8.521399 16.275683
0.312800 -60.040882 8.519619 16.275668
0.313000 -59.953741 8.517840 16.275652
0.313200 -59.867658 8.516062 16.275636
0.313400 -59.782589 8.514286 16.275620
0.313600 -59.698496 8.512510 16.275605
0.313800 -59.615338 8.510736 16.275589
0.314000 -59.533074 8.508964 16.275574
0.314200 -59.451666 8.507192 16.275558
0.314400 -59.371074 8.505421 16.275543
0.314600 -59.291261 8.503652 16.275528
0.314800 -59.212187 8.501884 16.275512
0.315000 -59.133814 8.500117 16.275497
0.315200 -59.056105 8.498351 16.275482
0.315400 -58.979022 8.496587 16.275467
0.315600 -58.902526 8.494823 16.275452
0.315800 -58.826580 8.493061 16.275438
0.316000 -58.751145 8.491301 16.275423
0.316200 -58.676185 8.489541 16.275408
0.316400 -58.601659 8.487782 16.275394
0.316600 -58.527531 8.486025 16.275379
0.316800 -58.453761 8.484269 16.275365
0.317000 -58.380309 8.482514 16.275351
0.317200 -58.307135 8.480761 16.275337
0.317400 -58.234199 8.479009 16.275323
0.317600 -58.161460 8.477257 16.275309
0.317800 -58.088875 8.475508 16.275295
0.318000 -58.016401 8.473759 16.275282
0.318200 -57.943993 8.472012 16.275268
0.318400 -57.871606 8.470266 16.275255
0.318600 -57.799194 8.468521 16.275241
0.318800 -57.726706 8.466777 16.275228
0.319000 -57.654093 8.465035 16.275215
0.319200 -57.581302 8.463294 16.275202
0.319400 -57.508280 8.461554 16.275189
0.319600 -57.434967 8.459816 16.275177
0.319800 -57.361305 8.458079 16.275164
0.320000 -57.287231 8.456343 16.275152
0.320200 -57.212677 8.454609 16.275140
0.320400 -57.137574 8.452876 16.275127
0.320600 -57.061848 8.451144 16.275116
0.320800 -56.985418 8.449414 16.275104
0.321000 -56.908200 8.447685 16.275092
0.321200 -56.830103 8.445957 16.275081
0.321400 -56.751029 8.444231 16.275070
0.321600 -56.670874 8.442507 16.275059
0.321800 -56.589523 8.440783 16.275048
0.322000 -56.506853 8.439062 16.275037
0.322200 -56.422730 8.437341 16.275027
0.322400 -56.337005 8.435623 16.275017
0.322600 -56.249518 8.433905 16.275007
0.322800 -56.160091 8.432190 16.274997
0.323000 -56.068526 8.430476 16.274988
0.323200 -55.974604 8.428763 16.274979
0.323400 -55.878082 8.427053 16.274970
0.323600 -55.778684 8.425343 16.274962
0.323800 -55.676101 8.423636 16.274954
0.324000 -55.569984 8.421931 16.274946
0.324200 -55.459932 8.420227 16.274939
0.324400 -55.345487 8.418525 16.274932
0.324600 -55.226119 8.416825 16.274925
0.324800 -55.101212 8.415128 16.274920
0.325000 -54.970043 8.413432 16.274914
0.325200 -54.831760 8.411739 16.274909
0.325400 -54.685339 8.410048 16.274905
0.325600 -54.529551 8.408359 16.274902
0.325800 -54.362890 8.406673 16.274899
0.326000 -54.183492 8.404989 16.274898
0.326200 -53.989015 8.403309 16.274897
0.326400 -53.776456 8.401632 16.274898
0.326600 -53.541894 8.399958 16.274900
0.326800 -53.280074 8.398288 16.274904
0.327000 -52.983739 8.396622 16.274911
0.327200 -52.642502 8.394961 16.274919
0.327400 -52.240788 8.393305 16.274932
0.327600 -51.753789 8.391656 16.274949
0.327800 -51.138610 8.390014 16.274973
0.328000 -50.311637 8.388383 16.275009
0.328200 -49.075038 8.386765 16.275065
0.328400 -46.740768 8.385170 16.275173
0.328600 -5.865662 8.383644 16.277009
0.328800 52.792980 8.391716 16.281050
0.329000 27.968298 8.433882 16.286243
0.329200 -1.970090 8.491254 16.293371
0.329400 -55.231947 8.527058 16.296365
0.329600 -71.600109 8.530410 16.296348
0.329800 -73.683198 8.529339 16.296331
0.330000 -74.066669 8.527743 16.296315
0.330200 -74.092096 8.526037 16.296299
0.330400 -73.994677 8.524293 16.296282
0.330600 -73.834732 8.522530 16.296266
0.330800 -73.633932 8.520754 16.296249
0.331000 -73.403224 8.518969 16.296233
0.331200 -73.149951 8.517176 16.296217
0.331400 -72.879876 8.515377 16.296200
0.331600 -72.597772 8.513575 16.296184
0.331800 -72.307613 8.511769 16.296167
0.332000 -72.012652 8.509962 16.296150
0.332200 -71.715503 8.508153 16.296134
0.332400 -71.418218 8.506344 16.296117
0.332600 -71.122382 8.504534 16.296100
0.332800 -70.829190 8.502725 16.296084
0.333000 -70.539530 8.500917 16.296067
0.333200 -70.254050 8.499109 16.296050
0.333400 -69.973206 8.497303 16.296033
0.333600 -69.697313 8.495497 16.296016
0.333800 -69.426576 8.493693 16.295999
0.334000 -69.161119 8.491890 16.295982
0.334200 -68.901001 8.490088 16.295965
0.334400 -68.646239 8.488288 16.295948
0.334600 -68.396810 8.486489 16.295931
0.334800 -68.152671 8.484691 16.295914
0.335000 -67.913757 8.482895 16.295897
0.335200 -67.679989 8.481100 16.295880
0.335400 -67.451279 8.479307 16.295863
0.335600 -67.227531 8.477515 16.295846
0.335800 -67.008646 8.475724 16.295829
0.336000 -66.794519 8.473935 16.295811
0.336200 -66.585045 8.472147 16.295794
0.336400 -66.380117 8.470360 16.295777
0.336600 -66.179628 8.468575 16.295760
0.336800 -65.983471 8.466791 16.295742
0.337000 -65.791540 8.465009 16.295725
0.337200 -65.603729 8.463228 16.295708
0.337400 -65.419935 8.461448 16.295691
0.337600 -65.240057 8.459669 16.295674
0.337800 -65.063992 8.457892 16.295656
0.338000 -64.891642 8.456116 16.295639
0.338200 -64.722911 8.454341 16.295622
0.338400 -64.557702 8.452568 16.295605
0.338600 -64.395923 8.450795 16.295587
0.338800 -64.237483 8.449025 16.295570
0.339000 -64.082293 8.447255 16.295553
0.339200 -63.930264 8.445487 16.295536
0.339400 -63.781312 8.443719 16.295519
0.339600 -63.635353 8.441953 16.295501
0.339800 -63.492307 8.440189 16.295484
0.340000 -63.352093 8.438425 16.295467
0.340200 -63.214633 8.436663 16.295450
0.340400 -63.079852 8.434902 16.295433
0.340600 -62.947677 8.433142 16.295416
0.340800 -62.818033 8.431383 16.295399
0.341000 -62.690852 8.429626 16.295382
0.341200 -62.566065 8.427870 16.295365
0.341400 -62.443603 8.426115 16.295348
0.341600 -62.323402 8.424361 16.295331
0.341800 -62.205398 8.422608 16.295314
0.342000 -62.089527 8.420857 16.295297
0.342200 -61.975731 8.419106 16.295280
0.342400 -61.863947 8.417357 16.295263
0.342600 -61.754120 8.415609 16.295247
0.342800 -61.646192 8.413862 16.295230
0.343000 -61.540107 8.412117 16.295213
0.343200 -61.435812 8.410372 16.295196
0.343400 -61.333254 8.408629 16.295180
0.343600 -61.232381 8.406887 16.295163
0.343800 -61.133143 8.405146 16.295147
0.344000 -61.035491 8.403406 16.295130
0.344200 -60.939377 8.401667 16.295114
0.344400 -60.844752 8.399930 16.295097
0.344600 -60.751573 8.398193 16.295081
0.344800 -60.659792 8.396458 16.295065
0.345000 -60.569367 8.394724 16.295049
0.345200 -60.480254 8.392991 16.295032
0.345400 -60.392410 8.391259 16.295016
0.345600 -60.305795 8.389529 16.295000
0.345800 -60.220368 8.387799 16.294984
0.346000 -60.136088 8.386071 16.294968
0.346200 -60.052917 8.384344 16.294952
0.346400 -59.970816 8.382617 16.294936
0.346600 -59.889747 8.380893 16.294921
0.346800 -59.809673 8.379169 16.294905
0.347000 -59.730559 8.377446 16.294889
0.347200 -59.652367 8.375725 16.294874
0.347400 -59.575062 8.374004 16.294858
0.347600 -59.498609 8.372285 16.294843
0.347800 -59.422974 8.370567 16.294827
0.348000 -59.348123 8.368850 16.294812
0.348200 -59.274021 8.367134 16.294797
0.348400 -59.200636 8.365420 16.294782
0.348600 -59.127934 8.363706 16.294767
0.348800 -59.055882 8.361994 16.294752
0.349000 -58.984447 8.360283 16.294737
0.349200 -58.913597 8.358573 16.294722
0.349400 -58.843300 8.356864 16.294707
0.349600 -58.773524 8.355156 16.294692
0.349800 -58.704234 8.353449 16.294678
0.350000 -58.635401 8.351744 16.294663
0.350200 -58.566990 8.350040 16.294649
0.350400 -58.498970 8.348337 16.294635
0.350600 -58.431307 8.346635 16.294620
0.350800 -58.363969 8.344934 16.294606
0.351000 -58.296922 8.343234 16.294592
0.351200 -58.230133 8.341536 16.294578
0.351400 -58.163566 8.339839 16.294564
0.351600 -58.097188 8.338143 16.294551
0.351800 -58.030962 8.336448 16.294537
0.352000 -57.964854 8.334754 16.294523
0.352200 -57.898824 8.333061 16.294510
0.352400 -57.832837 8.331370 16.294497
0.352600 -57.766852 8.329680 16.294483
0.352800 -57.700830 8.327991 16.294470
0.353000 -57.634729 8.326303 16.294457
0.353200 -57.568506 8.324617 16.294444
0.353400 -57.502117 8.322932 16.294432
0.353600 -57.435515 8.321248 16.294419
0.353800 -57.368652 8.319565 16.294407
0.354000 -57.301478 8.317883 16.294394
0.354200 -57.233938 8.316203 16.294382
0.354400 -57.165978 8.314524 16.294370
0.354600 -57.097538 8.312847 16.294358
0.354800 -57.028557 8.311170 16.294346
0.355000 -56.958968 8.309495 16.294335
0.355200 -56.888700 8.307821 16.294323
0.355400 -56.817681 8.306149 16.294312
0.355600 -56.745828 8.304478 16.294301
0.355800 -56.673056 8.302808 16.294290
0.356000 -56.599272 8.301139 16.294279
0.356200 -56.524378 8.299472 16.294268
0.356400 -56.448263 8.297807 16.294258
0.356600 -56.370812 8.296142 16.294248
0.356800 -56.291895 8.294480 16.294238
0.357000 -56.211373 8.292818 16.294228
0.357200 -56.129091 8.291159 16.294219
0.357400 -56.044880 8.289500 16.294209
0.357600 -55.958552 8.287844 16.294200
0.357800 -55.869897 8.286188 16.294192
0.358000 -55.778682 8.284535 16.294183
0.358200 -55.684647 8.282883 16.294175
0.358400 -55.587497 8.281233 16.294168
0.358600 -55.486897 8.279584 16.294160
0.358800 -55.382469 8.277938 16.294153
0.359000 -55.273775 8.276293 16.294147
0.359200 -55.160315 8.274650 16.294141
0.359400 -55.041504 8.273009 16.294135
0.359600 -54.916660 8.271370 16.294130
0.359800 -54.784978 8.269733 16.294125
0.360000 -54.645497 8.268099 16.294122
0.360200 -54.497063 8.266467 16.294118
0.360400 -54.338268 8.264837 16.294116
0.360600 -54.167380 8.263210 16.294115
0.360800 -53.982227 8.261586 16.294114
0.361000 -53.780045 8.259965 16.294115
0.361200 -53.557243 8.258348 16.294117
0.361400 -53.309049 8.256734 16.294121
0.361600 -53.028939 8.255124 16.294127
0.361800 -52.707680 8.253518 16.294135
0.362000 -52.331642 8.251918 16.294147
0.362200 -51.879556 8.250324 16.294163
0.362400 -51.315673 8.248737 16.294185
0.362600 -50.573223 8.247160 16.294217
0.362800 -49.505210 8.245595 16.294265
0.363000 -47.674768 8.244049 16.294351
0.363200 -41.953749 8.242541 16.294616
0.363400 56.861185 8.244747 16.299585
0.363600 36.824344 8.276077 16.303438
0.363800 7.173456 8.332749 16.310474
0.364000 -36.453724 8.380005 16.315532
0.364200 -70.091028 8.388908 16.315535
0.364400 -73.787416 8.388391 16.315518
0.364600 -74.430453 8.386931 16.315502
0.364800 -74.523617 8.385301 16.315485
0.365000 -74.451792 8.383621 16.315469
0.365200 -74.304223 8.381917 16.315453
0.365400 -74.110039 8.380198 16.315437
0.365600 -73.882608 8.378469 16.315420
0.365800 -73.630284 8.376732 16.315404
0.366000 -73.359389 8.374989 16.315388
0.366200 -73.075099 8.373241 16.315371
0.366400 -72.781705 8.371489 16.315355
0.366600 -72.482728 8.369735 16.315338
0.366800 -72.181000 8.367980 16.315322
0.367000 -71.878750 8.366225 16.315305
0.367200 -71.577698 8.364468 16.315288
0.367400 -71.279147 8.362713 16.315272
0.367600 -70.984064 8.360957 16.315255
0.367800 -70.693153 8.359203 16.315238
0.368000 -70.406915 8.357449 16.315222
0.368200 -70.125695 8.355697 16.315205
0.368400 -69.849720 8.353946 16.315188
0.368600 -69.579127 8.352195 16.315171
0.368800 -69.313986 8.350447 16.315154
0.369000 -69.054320 8.348699 16.315137
0.369200 -68.800113 8.346953 16.315120
0.369400 -68.551320 8.345209 16.315103
0.369600 -68.307880 8.343465 16.315086
0.369800 -68.069715 8.341723 16.315069
0.370000 -67.836734 8.339983 16.315052
0.370200 -67.608844 8.338243 16.315035
0.370400 -67.385941 8.336506 16.315018
0.370600 -67.167921 8.334769 16.315001
0.370800 -66.954678 8.333034 16.314984
0.371000 -66.746102 8.331300 16.314966
0.371200 -66.542086 8.329568 16.314949
0.371400 -66.342521 8.327836 16.314932
0.371600 -66.147299 8.326107 16.314915
0.371800 -65.956314 8.324378 16.314898
0.372000 -65.769461 8.322651 16.314881
0.372200 -65.586636 8.320925 16.314863
0.372400 -65.407738 8.319200 16.314846
0.372600 -65.232665 8.317477 16.314829
0.372800 -65.061319 8.315754 16.314812
0.373000 -64.893605 8.314034 16.314795
0.373200 -64.729427 8.312314 16.314777
0.373400 -64.568694 8.310595 16.314760
0.373600 -64.411314 8.308878 16.314743
0.373800 -64.257200 8.307162 16.314726
0.374000 -64.106265 8.305447 16.314709
0.374200 -63.958424 8.303734 16.314692
0.374400 -63.813596 8.302021 16.314674
0.374600 -63.671699 8.300310 16.314657
0.374800 -63.532656 8.298600 16.314640
0.375000 -63.396388 8.296891 16.314623
0.375200 -63.262823 8.295184 16.314606
0.375400 -63.131886 8.293477 16.314589
0.375600 -63.003506 8.291772 16.314572
0.375800 -62.877615 8.290068 16.314555
0.376000 -62.754143 8.288365 16.314538
0.376200 -62.633025 8.286663 16.314521
0.376400 -62.514197 8.284962 16.314504
0.376600 -62.397595 8.283263 16.314487
0.376800 -62.283159 8.281564 16.314470
0.377000 -62.170828 8.279867 16.314453
0.377200 -62.060544 8.278171 16.314437
0.377400 -61.952250 8.276476 16.314420
0.377600 -61.845891 8.274782 16.314403
0.377800 -61.741413 8.273089 16.314386
0.378000 -61.638762 8.271398 16.314370
0.378200 -61.537888 8.269707 16.314353
0.378400 -61.438739 8.268018 16.314336
0.378600 -61.341267 8.266330 16.314320
0.378800 -61.245424 8.264643 16.314303
0.379000 -61.151162 8.262956 16.314287
0.379200 -61.058438 8.261272 16.314270
0.379400 -60.967205 8.259588 16.314254
0.379600 -60.877420 8.257905 16.314238
0.379800 -60.789042 8.256223 16.314221
0.380000 -60.702027 8.254543 16.314205
0.380200 -60.616336 8.252864 16.314189
0.380400 -60.531929 8.251185 16.314173
0.380600 -60.448767 8.249508 16.314157
0.380800 -60.366811 8.247832 16.314141
0.381000 -60.286026 8.246157 16.314125
0.381200 -60.206374 8.244483 16.314109
0.381400 -60.127819 8.242810 16.314093
0.381600 -60.050327 8.241138 16.314077
0.381800 -59.973864 8.239468 16.314061
0.382000 -59.898396 8.237798 16.314046
0.382200 -59.823890 8.236130 16.314030
