0.236000 -63.998765 4.852158 15.959343
0.236200 -64.000582 4.851411 15.959351
0.236400 -64.002399 4.850664 15.959359
0.236600 -64.004215 4.849917 15.959367
0.236800 -64.006031 4.849171 15.959375
0.237000 -64.007847 4.848425 15.959383
0.237200 -64.009662 4.847679 15.959391
0.237400 -64.011478 4.846933 15.959399
0.237600 -64.013292 4.846187 15.959407
0.237800 -64.015107 4.845442 15.959415
0.238000 -64.016921 4.844697 15.959423
0.238200 -64.018734 4.843952 15.959431
0.238400 -64.020548 4.843208 15.959439
0.238600 -64.022361 4.842464 15.959447
0.238800 -64.024173 4.841720 15.959455
0.239000 -64.025986 4.840976 15.959463
0.239200 -64.027798 4.840232 15.959471
0.239400 -64.029609 4.839489 15.959479
0.239600 -64.031421 4.838746 15.959488
0.239800 -64.033231 4.838004 15.959496
0.240000 -64.035042 4.837261 15.959504
0.240200 -64.036852 4.836519 15.959512
0.240400 -64.038662 4.835777 15.959520
0.240600 -64.040472 4.835035 15.959528
0.240800 -64.042281 4.834294 15.959536
0.241000 -64.044090 4.833552 15.959544
0.241200 -64.045898 4.832811 15.959553
0.241400 -64.047706 4.832071 15.959561
0.241600 -64.049514 4.831330 15.959569
0.241800 -64.051322 4.830590 15.959577
0.242000 -64.053129 4.829850 15.959585
0.242200 -64.054935 4.829110 15.959593
0.242400 -64.056742 4.828371 15.959602
0.242600 -64.058548 4.827631 15.959610
0.242800 -64.060354 4.826892 15.959618
0.243000 -64.062159 4.826154 15.959626
0.243200 -64.063964 4.825415 15.959634
0.243400 -64.065769 4.824677 15.959643
0.243600 -64.067573 4.823939 15.959651
0.243800 -64.069377 4.823201 15.959659
0.244000 -64.071180 4.822464 15.959667
0.244200 -64.072984 4.821727 15.959675
0.244400 -64.074787 4.820990 15.959684
0.244600 -64.076589 4.820253 15.959692
0.244800 -64.078391 4.819516 15.959700
0.245000 -64.080193 4.818780 15.959708
0.245200 -64.081995 4.818044 15.959717
0.245400 -64.083796 4.817308 15.959725
0.245600 -64.085597 4.816573 15.959733
0.245800 -64.087397 4.815837 15.959741
0.246000 -64.089198 4.815102 15.959750
0.246200 -64.090997 4.814368 15.959758
0.246400 -64.092797 4.813633 15.959766
0.246600 -64.094596 4.812899 15.959775
0.246800 -64.096395 4.812165 15.959783
0.247000 -64.098193 4.811431 15.959791
0.247200 -64.099991 4.810698 15.959800
0.247400 -64.101789 4.809964 15.959808
0.247600 -64.103586 4.809231 15.959816
0.247800 -64.105383 4.808498 15.959825
0.248000 -64.107180 4.807766 15.959833
0.248200 -64.108976 4.807034 15.959841
0.248400 -64.110772 4.806301 15.959850
0.248600 -64.112568 4.805570 15.959858
0.248800 -64.114363 4.804838 15.959866
0.249000 -64.116158 4.804107 15.959875
0.249200 -64.117952 4.803376 15.959883
0.249400 -64.119746 4.802645 15.959891
0.249600 -64.121540 4.801914 15.959900
0.249800 -64.123334 4.801184 15.959908
0.250000 -64.125127 4.800454 15.959917
0.250200 -64.126920 4.799724 15.959925
0.250400 -64.128712 4.798994 15.959933
0.250600 -64.130504 4.798265 15.959942
0.250800 -64.132296 4.797536 15.959950
0.251000 -64.134087 4.796807 15.959959
0.251200 -64.135879 4.796078 15.959967
0.251400 -64.137669 4.795350 15.959976
0.251600 -64.139460 4.794622 15.959984
0.251800 -64.141250 4.793894 15.959992
0.252000 -64.143039 4.793166 15.960001
0.252200 -64.144829 4.792439 15.960009
0.252400 -64.146618 4.791712 15.960018
0.252600 -64.148406 4.790985 15.960026
0.252800 -64.150194 4.790258 15.960035
0.253000 -64.151982 4.789532 15.960043
0.253200 -64.153770 4.788806 15.960052
0.253400 -64.155557 4.788080 15.960060
0.253600 -64.157344 4.787354 15.960069
0.253800 -64.159130 4.786629 15.960077
0.254000 -64.160917 4.785904 15.960086
0.254200 -64.162702 4.785179 15.960094
0.254400 -64.164488 4.784454 15.960103
0.254600 -64.166273 4.783729 15.960111
0.254800 -64.168058 4.783005 15.960120
0.255000 -64.169842 4.782281 15.960128
0.255200 -64.171626 4.781557 15.960137
0.255400 -64.173410 4.780834 15.960145
0.255600 -64.175193 4.780111 15.960154
0.255800 -64.176976 4.779388 15.960162
0.256000 -64.178759 4.778665 15.960171
0.256200 -64.180541 4.777942 15.960180
0.256400 -64.182323 4.777220 15.960188
0.256600 -64.184105 4.776498 15.960197
0.256800 -64.185886 4.775776 15.960205
0.257000 -64.187667 4.775055 15.960214
0.257200 -64.189447 4.774333 15.960222
0.257400 -64.191228 4.773612 15.960231
0.257600 -64.193007 4.772892 15.960240
0.257800 -64.194787 4.772171 15.960248
0.258000 -64.196566 4.771451 15.960257
0.258200 -64.198345 4.770731 15.960266
0.258400 -64.200123 4.770011 15.960274
0.258600 -64.201901 4.769291 15.960283
0.258800 -64.203679 4.768572 15.960291
0.259000 -64.205457 4.767853 15.960300
0.259200 -64.207234 4.767134 15.960309
0.259400 -64.209010 4.766415 15.960317
0.259600 -64.210787 4.765697 15.960326
0.259800 -64.212563 4.764978 15.960335
0.260000 -64.214338 4.764261 15.960343
0.260200 -64.216113 4.763543 15.960352
0.260400 -64.217888 4.762825 15.960361
0.260600 -64.219663 4.762108 15.960369
0.260800 -64.221437 4.761391 15.960378
0.261000 -64.223211 4.760675 15.960387
0.261200 -64.224985 4.759958 15.960395
0.261400 -64.226758 4.759242 15.960404
0.261600 -64.228531 4.758526 15.960413
0.261800 -64.230303 4.757810 15.960422
0.262000 -64.232075 4.757095 15.960430
0.262200 -64.233847 4.756379 15.960439
0.262400 -64.235618 4.755664 15.960448
0.262600 -64.237389 4.754949 15.960457
0.262800 -64.239160 4.754235 15.960465
0.263000 -64.240931 4.753521 15.960474
0.263200 -64.242701 4.752806 15.960483
0.263400 -64.244470 4.752093 15.960492
0.263600 -64.246239 4.751379 15.960500
0.263800 -64.248008 4.750666 15.960509
0.264000 -64.249777 4.749953 15.960518
0.264200 -64.251545 4.749240 15.960527
0.264400 -64.253313 4.748527 15.960535
0.264600 -64.255081 4.747815 15.960544
0.264800 -64.256848 4.747102 15.960553
0.265000 -64.258615 4.746391 15.960562
0.265200 -64.260381 4.745679 15.960571
0.265400 -64.262147 4.744967 15.960579
0.265600 -64.263913 4.744256 15.960588
0.265800 -64.265679 4.743545 15.960597
0.266000 -64.267444 4.742834 15.960606
0.266200 -64.269208 4.742124 15.960615
0.266400 -64.270973 4.741414 15.960624
0.266600 -64.272737 4.740704 15.960632
0.266800 -64.274501 4.739994 15.960641
0.267000 -64.276264 4.739284 15.960650
0.267200 -64.278027 4.738575 15.960659
0.267400 -64.279790 4.737866 15.960668
0.267600 -64.281552 4.737157 15.960677
0.267800 -64.283314 4.736449 15.960686
0.268000 -64.285075 4.735740 15.960695
0.268200 -64.286836 4.735032 15.960703
0.268400 -64.288597 4.734324 15.960712
0.268600 -64.290358 4.733617 15.960721
0.268800 -64.292118 4.732909 15.960730
0.269000 -64.293878 4.732202 15.960739
0.269200 -64.295637 4.731495 15.960748
0.269400 -64.297396 4.730788 15.960757
0.269600 -64.299155 4.730082 15.960766
0.269800 -64.300914 4.729376 15.960775
0.270000 -64.302672 4.728670 15.960784
0.270200 -64.304429 4.727964 15.960793
0.270400 -64.306187 4.727258 15.960802
0.270600 -64.307944 4.726553 15.960810
0.270800 -64.309700 4.725848 15.960819
0.271000 -64.311457 4.725143 15.960828
0.271200 -64.313213 4.724439 15.960837
0.271400 -64.314968 4.723734 15.960846
0.271600 -64.316723 4.723030 15.960855
0.271800 -64.318478 4.722326 15.960864
0.272000 -64.320233 4.721623 15.960873
0.272200 -64.321987 4.720919 15.960882
0.272400 -64.323741 4.720216 15.960891
0.272600 -64.325494 4.719513 15.960900
0.272800 -64.327247 4.718811 15.960909
0.273000 -64.329000 4.718108 15.960918
0.273200 -64.330753 4.717406 15.960927
0.273400 -64.332505 4.716704 15.960936
0.273600 -64.334256 4.716002 15.960945
0.273800 -64.336008 4.715301 15.960954
0.274000 -64.337759 4.714599 15.960963
0.274200 -64.339509 4.713898 15.960973
0.274400 -64.341260 4.713198 15.960982
0.274600 -64.343010 4.712497 15.960991
0.274800 -64.344759 4.711797 15.961000
0.275000 -64.346508 4.711097 15.961009
0.275200 -64.348257 4.710397 15.961018
0.275400 -64.350006 4.709697 15.961027
0.275600 -64.351754 4.708998 15.961036
0.275800 -64.353502 4.708298 15.961045
0.276000 -64.355249 4.707600 15.961054
0.276200 -64.356997 4.706901 15.961063
0.276400 -64.358743 4.706202 15.961072
0.276600 -64.360490 4.705504 15.961081
0.276800 -64.362236 4.704806 15.961091
0.277000 -64.363982 4.704108 15.961100
0.277200 -64.365727 4.703411 15.961109
0.277400 -64.367472 4.702714 15.961118
0.277600 -64.369217 4.702017 15.961127
0.277800 -64.370961 4.701320 15.961136
0.278000 -64.372705 4.700623 15.961145
0.278200 -64.374449 4.699927 15.961155
0.278400 -64.376192 4.699231 15.961164
0.278600 -64.377935 4.698535 15.961173
0.278800 -64.379677 4.697839 15.961182
0.279000 -64.381419 4.697144 15.961191
0.279200 -64.383161 4.696448 15.961200
0.279400 -64.384903 4.695753 15.961210
0.279600 -64.386644 4.695059 15.961219
0.279800 -64.388385 4.694364 15.961228
0.280000 -64.390125 4.693670 15.961237
0.280200 -64.391865 4.692976 15.961246
0.280400 -64.393605 4.692282 15.961256
0.280600 -64.395344 4.691588 15.961265
0.280800 -64.397083 4.690895 15.961274
0.281000 -64.398822 4.690202 15.961283
0.281200 -64.400560 4.689509 15.961292
0.281400 -64.402298 4.688816 15.961302
0.281600 -64.404036 4.688124 15.961311
0.281800 -64.405773 4.687432 15.961320
0.282000 -64.407510 4.686740 15.961329
0.282200 -64.409247 4.686048 15.961339
0.282400 -64.410983 4.685357 15.961348
0.282600 -64.412719 4.684665 15.961357
0.282800 -64.414454 4.683974 15.961366
0.283000 -64.416190 4.683284 15.961376
0.283200 -64.417924 4.682593 15.961385
0.283400 -64.419659 4.681903 15.961394
0.283600 -64.421393 4.681213 15.961403
0.283800 -64.423127 4.680523 15.961413
0.284000 -64.424860 4.679833 15.961422
0.284200 -64.426593 4.679144 15.961431
0.284400 -64.428326 4.678454 15.961441
0.284600 -64.430058 4.677765 15.961450
0.284800 -64.431790 4.677077 15.961459
0.285000 -64.433522 4.676388 15.961469
0.285200 -64.435253 4.675700 15.961478
0.285400 -64.436984 4.675012 15.961487
0.285600 -64.438715 4.674324 15.961497
0.285800 -64.440445 4.673637 15.961506
0.286000 -64.442175 4.672949 15.961515
0.286200 -64.443904 4.672262 15.961525
0.286400 -64.445633 4.671575 15.961534
0.286600 -64.447362 4.670889 15.961543
0.286800 -64.449091 4.670202 15.961553
0.287000 -64.450819 4.669516 15.961562
0.287200 -64.452547 4.668830 15.961572
0.287400 -64.454274 4.668144 15.961581
0.287600 -64.456001 4.667459 15.961590
0.287800 -64.457728 4.666773 15.961600
0.288000 -64.459454 4.666088 15.961609
0.288200 -64.461180 4.665404 15.961618
0.288400 -64.462906 4.664719 15.961628
0.288600 -64.464631 4.664035 15.961637
0.288800 -64.466356 4.663350 15.961647
0.289000 -64.468081 4.662667 15.961656
0.289200 -64.469805 4.661983 15.961666
0.289400 -64.471529 4.661299 15.961675
0.289600 -64.473252 4.660616 15.961684
0.289800 -64.474976 4.659933 15.961694
0.290000 -64.476698 4.659250 15.961703
0.290200 -64.478421 4.658568 15.961713
0.290400 -64.480143 4.657885 15.961722
0.290600 -64.481865 4.657203 15.961732
0.290800 -64.483586 4.656522 15.961741
0.291000 -64.485307 4.655840 15.961751
0.291200 -64.487028 4.655158 15.961760
0.291400 -64.488749 4.654477 15.961770
0.291600 -64.490469 4.653796 15.961779
0.291800 -64.492188 4.653116 15.961789
0.292000 -64.493908 4.652435 15.961798
0.292200 -64.495627 4.651755 15.961808
0.292400 -64.497345 4.651075 15.961817
0.292600 -64.499063 4.650395 15.961827
0.292800 -64.500781 4.649715 15.961836
0.293000 -64.502499 4.649036 15.961846
0.293200 -64.504216 4.648357 15.961855
0.293400 -64.505933 4.647678 15.961865
0.293600 -64.507650 4.646999 15.961874
0.293800 -64.509366 4.646321 15.961884
0.294000 -64.511081 4.645643 15.961893
0.294200 -64.512797 4.644965 15.961903
0.294400 -64.514512 4.644287 15.961912
0.294600 -64.516227 4.643609 15.961922
0.294800 -64.517941 4.642932 15.961932
0.295000 -64.519655 4.642255 15.961941
0.295200 -64.521369 4.641578 15.961951
0.295400 -64.523082 4.640901 15.961960
0.295600 -64.524795 4.640225 15.961970
0.295800 -64.526508 4.639549 15.961980
0.296000 -64.528220 4.638873 15.961989
0.296200 -64.529932 4.638197 15.961999
0.296400 -64.531644 4.637521 15.962008
0.296600 -64.533355 4.636846 15.962018
0.296800 -64.535066 4.636171 15.962028
0.297000 -64.536776 4.635496 15.962037
0.297200 -64.538487 4.634821 15.962047
0.297400 -64.540197 4.634147 15.962056
0.297600 -64.541906 4.633473 15.962066
0.297800 -64.543615 4.632799 15.962076
0.298000 -64.545324 4.632125 15.962085
0.298200 -64.547032 4.631452 15.962095
0.298400 -64.548740 4.630778 15.962105
0.298600 -64.550448 4.630105 15.962114
0.298800 -64.552156 4.629433 15.962124
0.299000 -64.553863 4.628760 15.962134
0.299200 -64.555569 4.628088 15.962143
0.299400 -64.557276 4.627415 15.962153
0.299600 -64.558982 4.626743 15.962163
0.299800 -64.560687 4.626072 15.962172
0.300000 -64.562392 4.625400 15.962182
0.300200 -64.564097 4.624729 15.962192
0.300400 -64.565802 4.624058 15.962201
0.300600 -64.567506 4.623387 15.962211
0.300800 -64.569210 4.622717 15.962221
0.301000 -64.570914 4.622046 15.962231
0.301200 -64.572617 4.621376 15.962240
0.301400 -64.574320 4.620706 15.962250
0.301600 -64.576022 4.620036 15.962260
0.301800 -64.577724 4.619367 15.962269
0.302000 -64.579426 4.618698 15.962279
0.302200 -64.581127 4.618029 15.962289
0.302400 -64.582828 4.617360 15.962299
0.302600 -64.584529 4.616691 15.962308
0.302800 -64.586230 4.616023 15.962318
0.303000 -64.587930 4.615355 15.962328
0.303200 -64.589629 4.614687 15.962338
0.303400 -64.591329 4.614019 15.962348
0.303600 -64.593027 4.613352 15.962357
0.303800 -64.594726 4.612684 15.962367
0.304000 -64.596424 4.612017 15.962377
0.304200 -64.598122 4.611350 15.962387
0.304400 -64.599820 4.610684 15.962397
0.304600 -64.601517 4.610018 15.962406
0.304800 -64.603214 4.609351 15.962416
0.305000 -64.604910 4.608685 15.962426
0.305200 -64.606607 4.608020 15.962436
0.305400 -64.608302 4.607354 15.962446
0.305600 -64.609998 4.606689 15.962455
0.305800 -64.611693 4.606024 15.962465
0.306000 -64.613388 4.605359 15.962475
0.306200 -64.615082 4.604695 15.962485
0.306400 -64.616776 4.604030 15.962495
0.306600 -64.618470 4.603366 15.962505
0.306800 -64.620163 4.602702 15.962514
0.307000 -64.621856 4.602038 15.962524
0.307200 -64.623549 4.601375 15.962534
0.307400 -64.625241 4.600712 15.962544
0.307600 -64.626933 4.600049 15.962554
0.307800 -64.628625 4.599386 15.962564
0.308000 -64.630316 4.598723 15.962574
0.308200 -64.632007 4.598061 15.962584
0.308400 -64.633698 4.597399 15.962593
0.308600 -64.635388 4.596737 15.962603
0.308800 -64.637078 4.596075 15.962613
0.309000 -64.638767 4.595413 15.962623
0.309200 -64.640456 4.594752 15.962633
0.309400 -64.642145 4.594091 15.962643
0.309600 -64.643834 4.593430 15.962653
0.309800 -64.645522 4.592770 15.962663
0.310000 -64.647209 4.592109 15.962673
0.310200 -64.648897 4.591449 15.962683
0.310400 -64.650584 4.590789 15.962693
0.310600 -64.652271 4.590129 15.962703
0.310800 -64.653957 4.589470 15.962713
0.311000 -64.655643 4.588810 15.962723
0.311200 -64.657329 4.588151 15.962733
0.311400 -64.659014 4.587492 15.962742
0.311600 -64.660699 4.586834 15.962752
0.311800 -64.662384 4.586175 15.962762
0.312000 -64.664068 4.585517 15.962772
0.312200 -64.665752 4.584859 15.962782
0.312400 -64.667435 4.584201 15.962792
0.312600 -64.669119 4.583544 15.962802
0.312800 -64.670801 4.582886 15.962812
0.313000 -64.672484 4.582229 15.962822
0.313200 -64.674166 4.581572 15.962832
0.313400 -64.675848 4.580916 15.962842
0.313600 -64.677529 4.580259 15.962852
0.313800 -64.679211 4.579603 15.962862
0.314000 -64.680891 4.578947 15.962872
0.314200 -64.682572 4.578291 15.962882
0.314400 -64.684252 4.577635 15.962892
0.314600 -64.685932 4.576980 15.962903
0.314800 -64.687611 4.576325 15.962913
0.315000 -64.689290 4.575670 15.962923
0.315200 -64.690969 4.575015 15.962933
0.315400 -64.692647 4.574361 15.962943
0.315600 -64.694325 4.573706 15.962953
0.315800 -64.696003 4.573052 15.962963
0.316000 -64.697680 4.572398 15.962973
0.316200 -64.699357 4.571745 15.962983
0.316400 -64.701034 4.571091 15.962993
0.316600 -64.702710 4.570438 15.963003
0.316800 -64.704386 4.569785 15.963013
0.317000 -64.706061 4.569132 15.963023
0.317200 -64.707736 4.568480 15.963033
0.317400 -64.709411 4.567827 15.963044
0.317600 -64.711086 4.567175 15.963054
0.317800 -64.712760 4.566523 15.963064
0.318000 -64.714434 4.565872 15.963074
0.318200 -64.716107 4.565220 15.963084
0.318400 -64.717780 4.564569 15.963094
0.318600 -64.719453 4.563918 15.963104
0.318800 -64.721126 4.563267 15.963114
0.319000 -64.722798 4.562616 15.963125
0.319200 -64.724469 4.561966 15.963135
0.319400 -64.726141 4.561316 15.963145
0.319600 -64.727812 4.560666 15.963155
0.319800 -64.729482 4.560016 15.963165
0.320000 -64.731153 4.559367 15.963175
0.320200 -64.732823 4.558717 15.963186
0.320400 -64.734492 4.558068 15.963196
0.320600 -64.736162 4.557419 15.963206
0.320800 -64.737831 4.556771 15.963216
0.321000 -64.739499 4.556122 15.963226
0.321200 -64.741167 4.555474 15.963236
0.321400 -64.742835 4.554826 15.963247
0.321600 -64.744503 4.554178 15.963257
0.321800 -64.746170 4.553530 15.963267
0.322000 -64.747837 4.552883 15.963277
0.322200 -64.749503 4.552236 15.963287
0.322400 -64.751170 4.551589 15.963298
0.322600 -64.752835 4.550942 15.963308
0.322800 -64.754501 4.550296 15.963318
0.323000 -64.756166 4.549649 15.963328
0.323200 -64.757831 4.549003 15.963339
0.323400 -64.759495 4.548357 15.963349
0.323600 -64.761159 4.547712 15.963359
0.323800 -64.762823 4.547066 15.963369
0.324000 -64.764486 4.546421 15.963380
0.324200 -64.766149 4.545776 15.963390
0.324400 -64.767812 4.545131 15.963400
0.324600 -64.769474 4.544486 15.963410
0.324800 -64.771136 4.543842 15.963421
0.325000 -64.772798 4.543198 15.963431
0.325200 -64.774459 4.542554 15.963441
0.325400 -64.776120 4.541910 15.963451
0.325600 -64.777781 4.541267 15.963462
0.325800 -64.779441 4.540623 15.963472
0.326000 -64.781101 4.539980 15.963482
0.326200 -64.782761 4.539337 15.963493
0.326400 -64.784420 4.538695 15.963503
0.326600 -64.786079 4.538052 15.963513
0.326800 -64.787737 4.537410 15.963524
0.327000 -64.789395 4.536768 15.963534
0.327200 -64.791053 4.536126 15.963544
0.327400 -64.792711 4.535484 15.963555
0.327600 -64.794368 4.534843 15.963565
0.327800 -64.796025 4.534202 15.963575
0.328000 -64.797681 4.533561 15.963586
0.328200 -64.799337 4.532920 15.963596
0.328400 -64.800993 4.532279 15.963606
0.328600 -64.802648 4.531639 15.963617
0.328800 -64.804303 4.530999 15.963627
0.329000 -64.805958 4.530359 15.963637
0.329200 -64.807612 4.529719 15.963648
0.329400 -64.809267 4.529080 15.963658
0.329600 -64.810920 4.528440 15.963668
0.329800 -64.812574 4.527801 15.963679
0.330000 -64.814227 4.527162 15.963689
0.330200 -64.815879 4.526524 15.963700
0.330400 -64.817531 4.525885 15.963710
0.330600 -64.819183 4.525247 15.963720
0.330800 -64.820835 4.524609 15.963731
0.331000 -64.822486 4.523971 15.963741
0.331200 -64.824137 4.523334 15.963752
0.331400 -64.825788 4.522696 15.963762
0.331600 -64.827438 4.522059 15.963773
0.331800 -64.829088 4.521422 15.963783
0.332000 -64.830737 4.520785 15.963793
0.332200 -64.832387 4.520149 15.963804
0.332400 -64.834035 4.519513 15.963814
0.332600 -64.835684 4.518876 15.963825
0.332800 -64.837332 4.518241 15.963835
0.333000 -64.838980 4.517605 15.963846
0.333200 -64.840627 4.516969 15.963856
0.333400 -64.842274 4.516334 15.963867
0.333600 -64.843921 4.515699 15.963877
0.333800 -64.845568 4.515064 15.963887
0.334000 -64.847214 4.514429 15.963898
0.334200 -64.848859 4.513795 15.963908
0.334400 -64.850505 4.513161 15.963919
0.334600 -64.852150 4.512527 15.963929
0.334800 -64.853794 4.511893 15.963940
0.335000 -64.855439 4.511259 15.963950
0.335200 -64.857083 4.510626 15.963961
0.335400 -64.858727 4.509993 15.963971
0.335600 -64.860370 4.509360 15.963982
0.335800 -64.862013 4.508727 15.963992
0.336000 -64.863655 4.508094 15.964003
0.336200 -64.865298 4.507462 15.964013
0.336400 -64.866940 4.506830 15.964024
0.336600 -64.868581 4.506198 15.964035
0.336800 -64.870223 4.505566 15.964045
0.337000 -64.871863 4.504935 15.964056
0.337200 -64.873504 4.504303 15.964066
0.337400 -64.875144 4.503672 15.964077
0.337600 -64.876784 4.503041 15.964087
0.337800 -64.878424 4.502411 15.964098
0.338000 -64.880063 4.501780 15.964108
0.338200 -64.881702 4.501150 15.964119
0.338400 -64.883340 4.500520 15.964130
0.338600 -64.884978 4.499890 15.964140
0.338800 -64.886616 4.499261 15.964151
0.339000 -64.888254 4.498631 15.964161
0.339200 -64.889891 4.498002 15.964172
0.339400 -64.891527 4.497373 15.964182
0.339600 -64.893164 4.496744 15.964193
0.339800 -64.894800 4.496115 15.964204
0.340000 -64.896436 4.495487 15.964214
0.340200 -64.898071 4.494859 15.964225
0.340400 -64.899706 4.494231 15.964235
0.340600 -64.901341 4.493603 15.964246
0.340800 -64.902975 4.492976 15.964257
0.341000 -64.904609 4.492348 15.964267
0.341200 -64.906243 4.491721 15.964278
0.341400 -64.907876 4.491094 15.964289
0.341600 -64.909509 4.490467 15.964299
0.341800 -64.911142 4.489841 15.964310
0.342000 -64.912774 4.489215 15.964321
0.342200 -64.914406 4.488588 15.964331
0.342400 -64.916038 4.487963 15.964342
0.342600 -64.917669 4.487337 15.964353
0.342800 -64.919300 4.486711 15.964363
0.343000 -64.920931 4.486086 15.964374
0.343200 -64.922561 4.485461 15.964385
0.343400 -64.924191 4.484836 15.964395
0.343600 -64.925820 4.484211 15.964406
0.343800 -64.927450 4.483587 15.964417
0.344000 -64.929079 4.482963 15.964427
0.344200 -64.930707 4.482339 15.964438
0.344400 -64.932335 4.481715 15.964449
0.344600 -64.933963 4.481091 15.964459
0.344800 -64.935591 4.480468 15.964470
0.345000 -64.937218 4.479845 15.964481
0.345200 -64.938845 4.479222 15.964492
0.345400 -64.940471 4.478599 15.964502
0.345600 -64.942097 4.477976 15.964513
0.345800 -64.943723 4.477354 15.964524
0.346000 -64.945349 4.476732 15.964534
0.346200 -64.946974 4.476110 15.964545
0.346400 -64.948599 4.475488 15.964556
0.346600 -64.950223 4.474866 15.964567
0.346800 -64.951847 4.474245 15.964577
0.347000 -64.953471 4.473624 15.964588
0.347200 -64.955094 4.473003 15.964599
0.347400 -64.956717 4.472382 15.964610
0.347600 -64.958340 4.471761 15.964620
0.347800 -64.959962 4.471141 15.964631
0.348000 -64.961584 4.470521 15.964642
0.348200 -64.963206 4.469901 15.964653
0.348400 -64.964827 4.469281 15.964664
0.348600 -64.966448 4.468662 15.964674
0.348800 -64.968069 4.468042 15.964685
0.349000 -64.969689 4.467423 15.964696
0.349200 -64.971309 4.466804 15.964707
0.349400 -64.972929 4.466186 15.964718
0.349600 -64.974548 4.465567 15.964728
0.349800 -64.976167 4.464949 15.964739
0.350000 -64.977786 4.464331 15.964750
0.350200 -64.979404 4.463713 15.964761
0.350400 -64.981022 4.463095 15.964772
0.350600 -64.982640 4.462478 15.964783
0.350800 -64.984257 4.461860 15.964793
0.351000 -64.985874 4.461243 15.964804
0.351200 -64.987491 4.460626 15.964815
0.351400 -64.989107 4.460010 15.964826
0.351600 -64.990723 4.459393 15.964837
0.351800 -64.992338 4.458777 15.964848
0.352000 -64.993954 4.458161 15.964858
0.352200 -64.995568 4.457545 15.964869
0.352400 -64.997183 4.456929 15.964880
0.352600 -64.998797 4.456314 15.964891
0.352800 -65.000411 4.455699 15.964902
0.353000 -65.002025 4.455083 15.964913
0.353200 -65.003638 4.454469 15.964924
0.353400 -65.005251 4.453854 15.964935
0.353600 -65.006863 4.453240 15.964945
0.353800 -65.008475 4.452625 15.964956
0.354000 -65.010087 4.452011 15.964967
0.354200 -65.011698 4.451397 15.964978
0.354400 -65.013310 4.450784 15.964989
0.354600 -65.014920 4.450170 15.965000
0.354800 -65.016531 4.449557 15.965011
0.355000 -65.018141 4.448944 15.965022
0.355200 -65.019751 4.448331 15.965033
0.355400 -65.021360 4.447719 15.965044
0.355600 -65.022969 4.447106 15.965055
0.355800 -65.024578 4.446494 15.965066
0.356000 -65.026186 4.445882 15.965077
0.356200 -65.027795 4.445270 15.965087
0.356400 -65.029402 4.444658 15.965098
0.356600 -65.031010 4.444047 15.965109
0.356800 -65.032617 4.443436 15.965120
0.357000 -65.034223 4.442825 15.965131
0.357200 -65.035830 4.442214 15.965142
0.357400 -65.037436 4.441603 15.965153
0.357600 -65.039042 4.440993 15.965164
0.357800 -65.040647 4.440383 15.965175
0.358000 -65.042252 4.439773 15.965186
0.358200 -65.043857 4.439163 15.965197
0.358400 -65.045461 4.438553 15.965208
0.358600 -65.047065 4.437944 15.965219
0.358800 -65.048669 4.437335 15.965230
0.359000 -65.050272 4.436726 15.965241
0.359200 -65.051875 4.436117 15.965252
0.359400 -65.053478 4.435508 15.965263
0.359600 -65.055080 4.434900 15.965274
0.359800 -65.056682 4.434292 15.965285
0.360000 -65.058284 4.433684 15.965296
0.360200 -65.059885 4.433076 15.965307
0.360400 -65.061486 4.432468 15.965318
0.360600 -65.063086 4.431861 15.965329
0.360800 -65.064687 4.431254 15.965340
0.361000 -65.066287 4.430647 15.965351
0.361200 -65.067886 4.430040 15.965362
0.361400 -65.069485 4.429433 15.965374
0.361600 -65.071084 4.428827 15.965385
0.361800 -65.072683 4.428221 15.965396
0.362000 -65.074281 4.427615 15.965407
0.362200 -65.075879 4.427009 15.965418
0.362400 -65.077477 4.426403 15.965429
0.362600 -65.079074 4.425798 15.965440
0.362800 -65.080671 4.425193 15.965451
0.363000 -65.082267 4.424588 15.965462
0.363200 -65.083864 4.423983 15.965473
0.363400 -65.085460 4.423378 15.965484
0.363600 -65.087055 4.422774 15.965495
0.363800 -65.088650 4.422169 15.965506
0.364000 -65.090245 4.421565 15.965518
0.364200 -65.091840 4.420962 15.965529
0.364400 -65.093434 4.420358 15.965540
0.364600 -65.095028 4.419755 15.965551
0.364800 -65.096621 4.419151 15.965562
0.365000 -65.098214 4.418548 15.965573
0.365200 -65.099807 4.417946 15.965584
0.365400 -65.101400 4.417343 15.965595
0.365600 -65.102992 4.416740 15.965607
0.365800 -65.104584 4.416138 15.965618
0.366000 -65.106175 4.415536 15.965629
0.366200 -65.107767 4.414934 15.965640
0.366400 -65.109357 4.414333 15.965651
0.366600 -65.110948 4.413731 15.965662
0.366800 -65.112538 4.413130 15.965673
0.367000 -65.114128 4.412529 15.965685
0.367200 -65.115717 4.411928 15.965696
0.367400 -65.117306 4.411327 15.965707
0.367600 -65.118895 4.410727 15.965718
0.367800 -65.120484 4.410127 15.965729
0.368000 -65.122072 4.409527 15.965740
0.368200 -65.123660 4.408927 15.965752
0.368400 -65.125247 4.408327 15.965763
0.368600 -65.126834 4.407728 15.965774
0.368800 -65.128421 4.407128 15.965785
0.369000 -65.130007 4.406529 15.965796
