0.250800 -61.300669 5.968476 16.068624
0.251000 -61.303487 5.967340 16.068622
0.251200 -61.306304 5.966204 16.068621
0.251400 -61.309119 5.965069 16.068619
0.251600 -61.311932 5.963934 16.068617
0.251800 -61.314744 5.962800 16.068615
0.252000 -61.317555 5.961665 16.068613
0.252200 -61.320364 5.960532 16.068612
0.252400 -61.323172 5.959398 16.068610
0.252600 -61.325978 5.958265 16.068608
0.252800 -61.328783 5.957133 16.068607
0.253000 -61.331586 5.956001 16.068605
0.253200 -61.334388 5.954869 16.068603
0.253400 -61.337189 5.953738 16.068601
0.253600 -61.339988 5.952607 16.068600
0.253800 -61.342785 5.951476 16.068598
0.254000 -61.345582 5.950346 16.068596
0.254200 -61.348376 5.949216 16.068595
0.254400 -61.351170 5.948087 16.068593
0.254600 -61.353961 5.946958 16.068591
0.254800 -61.356752 5.945830 16.068590
0.255000 -61.359541 5.944701 16.068588
0.255200 -61.362329 5.943574 16.068586
0.255400 -61.365115 5.942446 16.068585
0.255600 -61.367899 5.941319 16.068583
0.255800 -61.370683 5.940193 16.068582
0.256000 -61.373465 5.939066 16.068580
0.256200 -61.376245 5.937941 16.068579
0.256400 -61.379024 5.936815 16.068577
0.256600 -61.381802 5.935690 16.068575
0.256800 -61.384579 5.934566 16.068574
0.257000 -61.387353 5.933441 16.068572
0.257200 -61.390127 5.932318 16.068571
0.257400 -61.392899 5.931194 16.068569
0.257600 -61.395670 5.930071 16.068568
0.257800 -61.398439 5.928948 16.068566
0.258000 -61.401207 5.927826 16.068565
0.258200 -61.403974 5.926704 16.068563
0.258400 -61.406739 5.925583 16.068562
0.258600 -61.409503 5.924462 16.068560
0.258800 -61.412265 5.923341 16.068559
0.259000 -61.415026 5.922221 16.068557
0.259200 -61.417786 5.921101 16.068556
0.259400 -61.420544 5.919981 16.068554
0.259600 -61.423301 5.918862 16.068553
0.259800 -61.426057 5.917743 16.068552
0.260000 -61.428811 5.916625 16.068550
0.260200 -61.431564 5.915507 16.068549
0.260400 -61.434316 5.914390 16.068547
0.260600 -61.437066 5.913272 16.068546
0.260800 -61.439815 5.912156 16.068545
0.261000 -61.442562 5.911039 16.068543
0.261200 -61.445308 5.909923 16.068542
0.261400 -61.448053 5.908808 16.068541
0.261600 -61.450796 5.907692 16.068539
0.261800 -61.453539 5.906578 16.068538
0.262000 -61.456279 5.905463 16.068537
0.262200 -61.459019 5.904349 16.068535
0.262400 -61.461757 5.903236 16.068534
0.262600 -61.464493 5.902122 16.068533
0.262800 -61.467229 5.901009 16.068531
0.263000 -61.469963 5.899897 16.068530
0.263200 -61.472696 5.898785 16.068529
0.263400 -61.475427 5.897673 16.068528
0.263600 -61.478157 5.896562 16.068526
0.263800 -61.480886 5.895451 16.068525
0.264000 -61.483614 5.894340 16.068524
0.264200 -61.486340 5.893230 16.068523
0.264400 -61.489064 5.892120 16.068521
0.264600 -61.491788 5.891011 16.068520
0.264800 -61.494510 5.889902 16.068519
0.265000 -61.497231 5.888793 16.068518
0.265200 -61.499951 5.887685 16.068517
0.265400 -61.502669 5.886577 16.068515
0.265600 -61.505386 5.885470 16.068514
0.265800 -61.508102 5.884363 16.068513
0.266000 -61.510816 5.883256 16.068512
0.266200 -61.513529 5.882150 16.068511
0.266400 -61.516241 5.881044 16.068510
0.266600 -61.518952 5.879939 16.068509
0.266800 -61.521661 5.878834 16.068507
0.267000 -61.524369 5.877729 16.068506
0.267200 -61.527075 5.876624 16.068505
0.267400 -61.529781 5.875521 16.068504
0.267600 -61.532485 5.874417 16.068503
0.267800 -61.535188 5.873314 16.068502
0.268000 -61.537889 5.872211 16.068501
0.268200 -61.540589 5.871109 16.068500
0.268400 -61.543288 5.870007 16.068499
0.268600 -61.545986 5.868905 16.068498
0.268800 -61.548683 5.867804 16.068497
0.269000 -61.551378 5.866703 16.068496
0.269200 -61.554072 5.865602 16.068495
0.269400 -61.556764 5.864502 16.068494
0.269600 -61.559456 5.863403 16.068493
0.269800 -61.562146 5.862303 16.068492
0.270000 -61.564835 5.861204 16.068491
0.270200 -61.567523 5.860106 16.068490
0.270400 -61.570209 5.859008 16.068489
0.270600 -61.572894 5.857910 16.068488
0.270800 -61.575578 5.856812 16.068487
0.271000 -61.578261 5.855715 16.068486
0.271200 -61.580942 5.854619 16.068485
0.271400 -61.583622 5.853522 16.068484
0.271600 -61.586301 5.852427 16.068483
0.271800 -61.588979 5.851331 16.068482
0.272000 -61.591655 5.850236 16.068482
0.272200 -61.594330 5.849141 16.068481
0.272400 -61.597004 5.848047 16.068480
0.272600 -61.599677 5.846953 16.068479
0.272800 -61.602348 5.845859 16.068478
0.273000 -61.605019 5.844766 16.068477
0.273200 -61.607688 5.843673 16.068476
0.273400 -61.610356 5.842581 16.068476
0.273600 -61.613022 5.841489 16.068475
0.273800 -61.615687 5.840397 16.068474
0.274000 -61.618352 5.839306 16.068473
0.274200 -61.621015 5.838215 16.068472
0.274400 -61.623676 5.837125 16.068472
0.274600 -61.626337 5.836035 16.068471
0.274800 -61.628996 5.834945 16.068470
0.275000 -61.631654 5.833855 16.068469
0.275200 -61.634311 5.832766 16.068469
0.275400 -61.636967 5.831678 16.068468
0.275600 -61.639621 5.830590 16.068467
0.275800 -61.642274 5.829502 16.068466
0.276000 -61.644927 5.828414 16.068466
0.276200 -61.647577 5.827327 16.068465
0.276400 -61.650227 5.826240 16.068464
0.276600 -61.652876 5.825154 16.068464
0.276800 -61.655523 5.824068 16.068463
0.277000 -61.658169 5.822983 16.068462
0.277200 -61.660814 5.821897 16.068462
0.277400 -61.663457 5.820813 16.068461
0.277600 -61.666100 5.819728 16.068460
0.277800 -61.668741 5.818644 16.068460
0.278000 -61.671381 5.817561 16.068459
0.278200 -61.674020 5.816477 16.068458
0.278400 -61.676658 5.815394 16.068458
0.278600 -61.679295 5.814312 16.068457
0.278800 -61.681930 5.813230 16.068457
0.279000 -61.684565 5.812148 16.068456
0.279200 -61.687198 5.811067 16.068455
0.279400 -61.689830 5.809985 16.068455
0.279600 -61.692460 5.808905 16.068454
0.279800 -61.695090 5.807825 16.068454
0.280000 -61.697718 5.806745 16.068453
0.280200 -61.700346 5.805665 16.068453
0.280400 -61.702972 5.804586 16.068452
0.280600 -61.705597 5.803507 16.068452
0.280800 -61.708220 5.802429 16.068451
0.281000 -61.710843 5.801351 16.068451
0.281200 -61.713464 5.800273 16.068450
0.281400 -61.716085 5.799196 16.068450
0.281600 -61.718704 5.798119 16.068449
0.281800 -61.721322 5.797043 16.068449
0.282000 -61.723939 5.795967 16.068448
0.282200 -61.726554 5.794891 16.068448
0.282400 -61.729169 5.793816 16.068447
0.282600 -61.731782 5.792741 16.068447
0.282800 -61.734395 5.791666 16.068447
0.283000 -61.737006 5.790592 16.068446
0.283200 -61.739616 5.789518 16.068446
0.283400 -61.742225 5.788444 16.068445
0.283600 -61.744832 5.787371 16.068445
0.283800 -61.747439 5.786299 16.068445
0.284000 -61.750044 5.785226 16.068444
0.284200 -61.752649 5.784154 16.068444
0.284400 -61.755252 5.783083 16.068444
0.284600 -61.757854 5.782011 16.068443
0.284800 -61.760455 5.780941 16.068443
0.285000 -61.763055 5.779870 16.068443
0.285200 -61.765653 5.778800 16.068442
0.285400 -61.768251 5.777730 16.068442
0.285600 -61.770847 5.776661 16.068442
0.285800 -61.773442 5.775592 16.068441
0.286000 -61.776037 5.774523 16.068441
0.286200 -61.778630 5.773455 16.068441
0.286400 -61.781222 5.772387 16.068441
0.286600 -61.783813 5.771320 16.068440
0.286800 -61.786402 5.770253 16.068440
0.287000 -61.788991 5.769186 16.068440
0.287200 -61.791578 5.768120 16.068440
0.287400 -61.794165 5.767054 16.068439
0.287600 -61.796750 5.765988 16.068439
0.287800 -61.799334 5.764923 16.068439
0.288000 -61.801917 5.763858 16.068439
0.288200 -61.804499 5.762793 16.068439
0.288400 -61.807080 5.761729 16.068439
0.288600 -61.809660 5.760665 16.068438
0.288800 -61.812239 5.759602 16.068438
0.289000 -61.814816 5.758539 16.068438
0.289200 -61.817393 5.757476 16.068438
0.289400 -61.819968 5.756414 16.068438
0.289600 -61.822543 5.755352 16.068438
0.289800 -61.825116 5.754291 16.068438
0.290000 -61.827688 5.753230 16.068437
0.290200 -61.830259 5.752169 16.068437
0.290400 -61.832829 5.751108 16.068437
0.290600 -61.835398 5.750048 16.068437
0.290800 -61.837966 5.748989 16.068437
0.291000 -61.840533 5.747929 16.068437
0.291200 -61.843098 5.746870 16.068437
0.291400 -61.845663 5.745812 16.068437
0.291600 -61.848226 5.744754 16.068437
0.291800 -61.850789 5.743696 16.068437
0.292000 -61.853350 5.742638 16.068437
0.292200 -61.855910 5.741581 16.068437
0.292400 -61.858470 5.740525 16.068437
0.292600 -61.861028 5.739468 16.068437
0.292800 -61.863585 5.738412 16.068437
0.293000 -61.866141 5.737357 16.068437
0.293200 -61.868696 5.736301 16.068437
0.293400 -61.871250 5.735246 16.068437
0.293600 -61.873802 5.734192 16.068437
0.293800 -61.876354 5.733138 16.068437
0.294000 -61.878905 5.732084 16.068437
0.294200 -61.881455 5.731031 16.068437
0.294400 -61.884003 5.729978 16.068437
0.294600 -61.886551 5.728925 16.068438
0.294800 -61.889097 5.727873 16.068438
0.295000 -61.891643 5.726821 16.068438
0.295200 -61.894187 5.725769 16.068438
0.295400 -61.896730 5.724718 16.068438
0.295600 -61.899272 5.723667 16.068438
0.295800 -61.901814 5.722617 16.068438
0.296000 -61.904354 5.721567 16.068438
0.296200 -61.906893 5.720517 16.068439
0.296400 -61.909431 5.719468 16.068439
0.296600 -61.911968 5.718419 16.068439
0.296800 -61.914504 5.717370 16.068439
0.297000 -61.917039 5.716322 16.068439
0.297200 -61.919573 5.715274 16.068440
0.297400 -61.922106 5.714226 16.068440
0.297600 -61.924638 5.713179 16.068440
0.297800 -61.927169 5.712132 16.068440
0.298000 -61.929698 5.711086 16.068441
0.298200 -61.932227 5.710040 16.068441
0.298400 -61.934755 5.708994 16.068441
0.298600 -61.937282 5.707949 16.068441
0.298800 -61.939807 5.706904 16.068442
0.299000 -61.942332 5.705859 16.068442
0.299200 -61.944856 5.704815 16.068442
0.299400 -61.947378 5.703771 16.068443
0.299600 -61.949900 5.702728 16.068443
0.299800 -61.952420 5.701685 16.068443
0.300000 -61.954940 5.700642 16.068443
0.300200 -61.957458 5.699599 16.068444
0.300400 -61.959976 5.698557 16.068444
0.300600 -61.962492 5.697516 16.068445
0.300800 -61.965008 5.696474 16.068445
0.301000 -61.967522 5.695433 16.068445
0.301200 -61.970036 5.694393 16.068446
0.301400 -61.972548 5.693353 16.068446
0.301600 -61.975060 5.692313 16.068446
0.301800 -61.977570 5.691273 16.068447
0.302000 -61.980080 5.690234 16.068447
0.302200 -61.982588 5.689195 16.068448
0.302400 -61.985095 5.688157 16.068448
0.302600 -61.987602 5.687119 16.068449
0.302800 -61.990107 5.686081 16.068449
0.303000 -61.992612 5.685044 16.068450
0.303200 -61.995115 5.684007 16.068450
0.303400 -61.997617 5.682970 16.068450
0.303600 -62.000119 5.681934 16.068451
0.303800 -62.002619 5.680898 16.068451
0.304000 -62.005119 5.679863 16.068452
0.304200 -62.007617 5.678828 16.068452
0.304400 -62.010115 5.677793 16.068453
0.304600 -62.012611 5.676758 16.068454
0.304800 -62.015106 5.675724 16.068454
0.305000 -62.017601 5.674691 16.068455
0.305200 -62.020094 5.673657 16.068455
0.305400 -62.022587 5.672624 16.068456
0.305600 -62.025078 5.671592 16.068456
0.305800 -62.027569 5.670559 16.068457
0.306000 -62.030058 5.669527 16.068458
0.306200 -62.032547 5.668496 16.068458
0.306400 -62.035035 5.667465 16.068459
0.306600 -62.037521 5.666434 16.068459
0.306800 -62.040007 5.665403 16.068460
0.307000 -62.042492 5.664373 16.068461
0.307200 -62.044975 5.663344 16.068461
0.307400 -62.047458 5.662314 16.068462
0.307600 -62.049940 5.661285 16.068463
0.307800 -62.052420 5.660257 16.068463
0.308000 -62.054900 5.659228 16.068464
0.308200 -62.057379 5.658200 16.068465
0.308400 -62.059857 5.657173 16.068465
0.308600 -62.062334 5.656146 16.068466
0.308800 -62.064810 5.655119 16.068467
0.309000 -62.067285 5.654092 16.068467
0.309200 -62.069759 5.653066 16.068468
0.309400 -62.072232 5.652040 16.068469
0.309600 -62.074704 5.651015 16.068470
0.309800 -62.077175 5.649990 16.068470
0.310000 -62.079645 5.648965 16.068471
0.310200 -62.082114 5.647941 16.068472
0.310400 -62.084582 5.646917 16.068473
0.310600 -62.087050 5.645893 16.068474
0.310800 -62.089516 5.644870 16.068474
0.311000 -62.091981 5.643847 16.068475
0.311200 -62.094446 5.642824 16.068476
0.311400 -62.096909 5.641802 16.068477
0.311600 -62.099372 5.640780 16.068478
0.311800 -62.101833 5.639759 16.068478
0.312000 -62.104294 5.638737 16.068479
0.312200 -62.106753 5.637717 16.068480
0.312400 -62.109212 5.636696 16.068481
0.312600 -62.111670 5.635676 16.068482
0.312800 -62.114127 5.634656 16.068483
0.313000 -62.116583 5.633637 16.068484
0.313200 -62.119038 5.632618 16.068485
0.313400 -62.121492 5.631599 16.068486
0.313600 -62.123945 5.630581 16.068486
0.313800 -62.126397 5.629563 16.068487
0.314000 -62.128848 5.628546 16.068488
0.314200 -62.131298 5.627528 16.068489
0.314400 -62.133748 5.626511 16.068490
0.314600 -62.136196 5.625495 16.068491
0.314800 -62.138643 5.624479 16.068492
0.315000 -62.141090 5.623463 16.068493
0.315200 -62.143536 5.622448 16.068494
0.315400 -62.145980 5.621432 16.068495
0.315600 -62.148424 5.620418 16.068496
0.315800 -62.150867 5.619403 16.068497
0.316000 -62.153309 5.618389 16.068498
0.316200 -62.155750 5.617376 16.068499
0.316400 -62.158190 5.616362 16.068500
0.316600 -62.160629 5.615349 16.068501
0.316800 -62.163067 5.614337 16.068502
0.317000 -62.165504 5.613324 16.068503
0.317200 -62.167940 5.612312 16.068504
0.317400 -62.170376 5.611301 16.068506
0.317600 -62.172810 5.610290 16.068507
0.317800 -62.175244 5.609279 16.068508
0.318000 -62.177677 5.608268 16.068509
0.318200 -62.180108 5.607258 16.068510
0.318400 -62.182539 5.606248 16.068511
0.318600 -62.184969 5.605239 16.068512
0.318800 -62.187398 5.604230 16.068513
0.319000 -62.189826 5.603221 16.068514
0.319200 -62.192254 5.602213 16.068516
0.319400 -62.194680 5.601205 16.068517
0.319600 -62.197105 5.600197 16.068518
0.319800 -62.199530 5.599190 16.068519
0.320000 -62.201953 5.598183 16.068520
0.320200 -62.204376 5.597176 16.068522
0.320400 -62.206798 5.596170 16.068523
0.320600 -62.209219 5.595164 16.068524
0.320800 -62.211638 5.594158 16.068525
0.321000 -62.214058 5.593153 16.068526
0.321200 -62.216476 5.592148 16.068528
0.321400 -62.218893 5.591143 16.068529
0.321600 -62.221309 5.590139 16.068530
0.321800 -62.223725 5.589135 16.068531
0.322000 -62.226139 5.588132 16.068533
0.322200 -62.228553 5.587129 16.068534
0.322400 -62.230966 5.586126 16.068535
0.322600 -62.233378 5.585124 16.068537
0.322800 -62.235789 5.584122 16.068538
0.323000 -62.238199 5.583120 16.068539
0.323200 -62.240608 5.582118 16.068541
0.323400 -62.243016 5.581117 16.068542
0.323600 -62.245424 5.580117 16.068543
0.323800 -62.247830 5.579116 16.068545
0.324000 -62.250236 5.578116 16.068546
0.324200 -62.252641 5.577117 16.068547
0.324400 -62.255045 5.576117 16.068549
0.324600 -62.257448 5.575118 16.068550
0.324800 -62.259850 5.574120 16.068552
0.325000 -62.262251 5.573122 16.068553
0.325200 -62.264651 5.572124 16.068554
0.325400 -62.267051 5.571126 16.068556
0.325600 -62.269449 5.570129 16.068557
0.325800 -62.271847 5.569132 16.068559
0.326000 -62.274244 5.568136 16.068560
0.326200 -62.276640 5.567139 16.068562
0.326400 -62.279035 5.566144 16.068563
0.326600 -62.281429 5.565148 16.068565
0.326800 -62.283823 5.564153 16.068566
0.327000 -62.286215 5.563158 16.068567
0.327200 -62.288607 5.562164 16.068569
0.327400 -62.290997 5.561170 16.068571
0.327600 -62.293387 5.560176 16.068572
0.327800 -62.295776 5.559183 16.068574
0.328000 -62.298165 5.558190 16.068575
0.328200 -62.300552 5.557197 16.068577
0.328400 -62.302938 5.556205 16.068578
0.328600 -62.305324 5.555213 16.068580
0.328800 -62.307708 5.554221 16.068581
0.329000 -62.310092 5.553230 16.068583
0.329200 -62.312475 5.552239 16.068584
0.329400 -62.314857 5.551248 16.068586
0.329600 -62.317238 5.550258 16.068588
0.329800 -62.319619 5.549268 16.068589
0.330000 -62.321998 5.548278 16.068591
0.330200 -62.324377 5.547289 16.068592
0.330400 -62.326755 5.546300 16.068594
0.330600 -62.329132 5.545312 16.068596
0.330800 -62.331508 5.544323 16.068597
0.331000 -62.333883 5.543335 16.068599
0.331200 -62.336257 5.542348 16.068601
0.331400 -62.338631 5.541361 16.068602
0.331600 -62.341004 5.540374 16.068604
0.331800 -62.343375 5.539387 16.068606
0.332000 -62.345746 5.538401 16.068608
0.332200 -62.348117 5.537416 16.068609
0.332400 -62.350486 5.536430 16.068611
0.332600 -62.352854 5.535445 16.068613
0.332800 -62.355222 5.534460 16.068614
0.333000 -62.357589 5.533476 16.068616
0.333200 -62.359955 5.532492 16.068618
0.333400 -62.362320 5.531508 16.068620
0.333600 -62.364684 5.530525 16.068621
0.333800 -62.367047 5.529541 16.068623
0.334000 -62.369410 5.528559 16.068625
0.334200 -62.371771 5.527576 16.068627
0.334400 -62.374132 5.526594 16.068629
0.334600 -62.376492 5.525613 16.068630
0.334800 -62.378851 5.524631 16.068632
0.335000 -62.381210 5.523650 16.068634
0.335200 -62.383567 5.522670 16.068636
0.335400 -62.385924 5.521689 16.068638
0.335600 -62.388280 5.520709 16.068640
0.335800 -62.390635 5.519730 16.068641
0.336000 -62.392989 5.518750 16.068643
0.336200 -62.395342 5.517771 16.068645
0.336400 -62.397695 5.516793 16.068647
0.336600 -62.400047 5.515815 16.068649
0.336800 -62.402397 5.514837 16.068651
0.337000 -62.404747 5.513859 16.068653
0.337200 -62.407097 5.512882 16.068655
0.337400 -62.409445 5.511905 16.068657
0.337600 -62.411793 5.510928 16.068659
0.337800 -62.414139 5.509952 16.068660
0.338000 -62.416485 5.508976 16.068662
0.338200 -62.418830 5.508001 16.068664
0.338400 -62.421174 5.507025 16.068666
0.338600 -62.423518 5.506051 16.068668
0.338800 -62.425861 5.505076 16.068670
0.339000 -62.428202 5.504102 16.068672
0.339200 -62.430543 5.503128 16.068674
0.339400 -62.432883 5.502154 16.068676
0.339600 -62.435223 5.501181 16.068678
0.339800 -62.437561 5.500208 16.068680
0.340000 -62.439899 5.499236 16.068682
0.340200 -62.442236 5.498264 16.068684
0.340400 -62.444572 5.497292 16.068687
0.340600 -62.446907 5.496320 16.068689
0.340800 -62.449242 5.495349 16.068691
0.341000 -62.451575 5.494379 16.068693
0.341200 -62.453908 5.493408 16.068695
0.341400 -62.456240 5.492438 16.068697
0.341600 -62.458571 5.491468 16.068699
0.341800 -62.460902 5.490499 16.068701
0.342000 -62.463231 5.489530 16.068703
0.342200 -62.465560 5.488561 16.068705
0.342400 -62.467888 5.487592 16.068708
0.342600 -62.470215 5.486624 16.068710
0.342800 -62.472542 5.485656 16.068712
0.343000 -62.474867 5.484689 16.068714
0.343200 -62.477192 5.483722 16.068716
0.343400 -62.479516 5.482755 16.068718
0.343600 -62.481839 5.481789 16.068721
0.343800 -62.484161 5.480823 16.068723
0.344000 -62.486483 5.479857 16.068725
0.344200 -62.488804 5.478891 16.068727
0.344400 -62.491124 5.477926 16.068729
0.344600 -62.493443 5.476962 16.068732
0.344800 -62.495761 5.475997 16.068734
0.345000 -62.498079 5.475033 16.068736
0.345200 -62.500396 5.474069 16.068738
0.345400 -62.502712 5.473106 16.068741
0.345600 -62.505027 5.472143 16.068743
0.345800 -62.507341 5.471180 16.068745
0.346000 -62.509655 5.470218 16.068747
0.346200 -62.511968 5.469256 16.068750
0.346400 -62.514280 5.468294 16.068752
0.346600 -62.516591 5.467333 16.068754
0.346800 -62.518901 5.466371 16.068757
0.347000 -62.521211 5.465411 16.068759
0.347200 -62.523520 5.464450 16.068761
0.347400 -62.525828 5.463490 16.068764
0.347600 -62.528135 5.462531 16.068766
0.347800 -62.530442 5.461571 16.068768
0.348000 -62.532747 5.460612 16.068771
0.348200 -62.535052 5.459653 16.068773
0.348400 -62.537357 5.458695 16.068775
0.348600 -62.539660 5.457737 16.068778
0.348800 -62.541962 5.456779 16.068780
0.349000 -62.544264 5.455822 16.068783
0.349200 -62.546565 5.454865 16.068785
0.349400 -62.548866 5.453908 16.068787
0.349600 -62.551165 5.452952 16.068790
0.349800 -62.553464 5.451996 16.068792
0.350000 -62.555762 5.451040 16.068795
0.350200 -62.558059 5.450084 16.068797
0.350400 -62.560355 5.449129 16.068800
0.350600 -62.562651 5.448175 16.068802
0.350800 -62.564946 5.447220 16.068805
0.351000 -62.567240 5.446266 16.068807
0.351200 -62.569533 5.445312 16.068810
0.351400 -62.571825 5.444359 16.068812
0.351600 -62.574117 5.443406 16.068815
0.351800 -62.576408 5.442453 16.068817
0.352000 -62.578698 5.441501 16.068820
0.352200 -62.580988 5.440549 16.068822
0.352400 -62.583276 5.439597 16.068825
0.352600 -62.585564 5.438646 16.068827
0.352800 -62.587851 5.437694 16.068830
0.353000 -62.590138 5.436744 16.068833
0.353200 -62.592423 5.435793 16.068835
0.353400 -62.594708 5.434843 16.068838
0.353600 -62.596992 5.433893 16.068840
0.353800 -62.599275 5.432944 16.068843
0.354000 -62.601558 5.431995 16.068846
0.354200 -62.603840 5.431046 16.068848
0.354400 -62.606121 5.430098 16.068851
0.354600 -62.608401 5.429149 16.068853
0.354800 -62.610680 5.428202 16.068856
0.355000 -62.612959 5.427254 16.068859
0.355200 -62.615237 5.426307 16.068861
0.355400 -62.617514 5.425360 16.068864
0.355600 -62.619791 5.424414 16.068867
0.355800 -62.622066 5.423468 16.068869
0.356000 -62.624341 5.422522 16.068872
0.356200 -62.626616 5.421576 16.068875
0.356400 -62.628889 5.420631 16.068878
0.356600 -62.631162 5.419686 16.068880
0.356800 -62.633434 5.418742 16.068883
0.357000 -62.635705 5.417798 16.068886
0.357200 -62.637975 5.416854 16.068888
0.357400 -62.640245 5.415910 16.068891
0.357600 -62.642514 5.414967 16.068894
0.357800 -62.644782 5.414024 16.068897
0.358000 -62.647049 5.413082 16.068900
0.358200 -62.649316 5.412139 16.068902
0.358400 -62.651582 5.411198 16.068905
0.358600 -62.653847 5.410256 16.068908
0.358800 -62.656112 5.409315 16.068911
0.359000 -62.658375 5.408374 16.068914
0.359200 -62.660638 5.407433 16.068916
0.359400 -62.662900 5.406493 16.068919
0.359600 -62.665162 5.405553 16.068922
0.359800 -62.667422 5.404613 16.068925
0.360000 -62.669682 5.403674 16.068928
0.360200 -62.671942 5.402735 16.068931
0.360400 -62.674200 5.401797 16.068933
0.360600 -62.676458 5.400858 16.068936
0.360800 -62.678715 5.399920 16.068939
0.361000 -62.680971 5.398983 16.068942
0.361200 -62.683227 5.398045 16.068945
0.361400 -62.685481 5.397108 16.068948
0.361600 -62.687735 5.396172 16.068951
0.361800 -62.689989 5.395235 16.068954
0.362000 -62.692241 5.394299 16.068957
0.362200 -62.694493 5.393364 16.068960
0.362400 -62.696744 5.392428 16.068963
0.362600 -62.698995 5.391493 16.068966
0.362800 -62.701244 5.390559 16.068969
0.363000 -62.703493 5.389624 16.068972
0.363200 -62.705741 5.388690 16.068975
0.363400 -62.707989 5.387756 16.068978
0.363600 -62.710236 5.386823 16.068981
0.363800 -62.712481 5.385890 16.068984
0.364000 -62.714727 5.384957 16.068987
0.364200 -62.716971 5.384025 16.068990
0.364400 -62.719215 5.383092 16.068993
0.364600 -62.721458 5.382161 16.068996
0.364800 -62.723700 5.381229 16.068999
0.365000 -62.725942 5.380298 16.069002
0.365200 -62.728183 5.379367 16.069005
0.365400 -62.730423 5.378437 16.069008
0.365600 -62.732663 5.377506 16.069011
0.365800 -62.734901 5.376577 16.069014
0.366000 -62.737139 5.375647 16.069017
0.366200 -62.739377 5.374718 16.069020
0.366400 -62.741613 5.373789 16.069023
0.366600 -62.743849 5.372860 16.069027
0.366800 -62.746084 5.371932 16.069030
0.367000 -62.748318 5.371004 16.069033
0.367200 -62.750552 5.370077 16.069036
0.367400 -62.752785 5.369149 16.069039
0.367600 -62.755017 5.368222 16.069042
0.367800 -62.757249 5.367296 16.069045
0.368000 -62.759480 5.366369 16.069049
0.368200 -62.761710 5.365443 16.069052
0.368400 -62.763939 5.364518 16.069055
0.368600 -62.766168 5.363592 16.069058
0.368800 -62.768396 5.362667 16.069061
0.369000 -62.770623 5.361743 16.069065
0.369200 -62.772849 5.360818 16.069068
0.369400 -62.775075 5.359894 16.069071
0.369600 -62.777300 5.358970 16.069074
0.369800 -62.779525 5.358047 16.069078
0.370000 -62.781748 5.357124 16.069081
0.370200 -62.783971 5.356201 16.069084
0.370400 -62.786193 5.355278 16.069087
0.370600 -62.788415 5.354356 16.069091
0.370800 -62.790636 5.353434 16.069094
0.371000 -62.792856 5.352513 16.069097
0.371200 -62.795075 5.351592 16.069101
0.371400 -62.797294 5.350671 16.069104
0.371600 -62.799512 5.349750 16.069107
0.371800 -62.801729 5.348830 16.069110
0.372000 -62.803946 5.347910 16.069114
0.372200 -62.806162 5.346990 16.069117
0.372400 -62.808377 5.346071 16.069121
0.372600 -62.810591 5.345152 16.069124
0.372800 -62.812805 5.344234 16.069127
0.373000 -62.815018 5.343315 16.069131
0.373200 -62.817231 5.342397 16.069134
0.373400 -62.819442 5.341479 16.069137
0.373600 -62.821653 5.340562 16.069141
0.373800 -62.823864 5.339645 16.069144
0.374000 -62.826073 5.338728 16.069148
0.374200 -62.828282 5.337812 16.069151
0.374400 -62.830490 5.336896 16.069154
0.374600 -62.832698 5.335980 16.069158
0.374800 -62.834904 5.335064 16.069161
0.375000 -62.837110 5.334149 16.069165
0.375200 -62.839316 5.333234 16.069168
0.375400 -62.841521 5.332320 16.069172
0.375600 -62.843725 5.331406 16.069175
0.375800 -62.845928 5.330492 16.069179
0.376000 -62.848130 5.329578 16.069182
0.376200 -62.850332 5.328665 16.069186
0.376400 -62.852534 5.327752 16.069189
0.376600 -62.854734 5.326839 16.069193
0.376800 -62.856934 5.325927 16.069196
0.377000 -62.859133 5.325015 16.069200
0.377200 -62.861332 5.324103 16.069203
0.377400 -62.863529 5.323192 16.069207
0.377600 -62.865727 5.322281 16.069210
0.377800 -62.867923 5.321370 16.069214
0.378000 -62.870119 5.320460 16.069218
0.378200 -62.872314 5.319550 16.069221
0.378400 -62.874508 5.318640 16.069225
0.378600 -62.876702 5.317731 16.069228
0.378800 -62.878895 5.316821 16.069232
0.379000 -62.881087 5.315913 16.069236
0.379200 -62.883279 5.315004 16.069239
0.379400 -62.885469 5.314096 16.069243
0.379600 -62.887660 5.313188 16.069246
0.379800 -62.889849 5.312280 16.069250
0.380000 -62.892038 5.311373 16.069254
0.380200 -62.894226 5.310466 16.069257
0.380400 -62.896414 5.309559 16.069261
0.380600 -62.898601 5.308653 16.069265
0.380800 -62.900787 5.307747 16.069268
0.381000 -62.902972 5.306841 16.069272
0.381200 -62.905157 5.305936 16.069276
0.381400 -62.907341 5.305031 16.069280
0.381600 -62.909525 5.304126 16.069283
0.381800 -62.911707 5.303222 16.069287
0.382000 -62.913889 5.302318 16.069291
0.382200 -62.916071 5.301414 16.069294
0.382400 -62.918252 5.300510 16.069298
0.382600 -62.920432 5.299607 16.069302
0.382800 -62.922611 5.298704 16.069306
0.383000 -62.924790 5.297802 16.069309
0.383200 -62.926968 5.296899 16.069313
0.383400 -62.929145 5.295997 16.069317
0.383600 -62.931322 5.295096 16.069321
0.383800 -62.933498 5.294194 16.069325
