0.250000 -68.290634 3.323222 15.719834
0.250200 -68.291477 3.322970 15.719851
0.250400 -68.292319 3.322718 15.719868
0.250600 -68.293161 3.322466 15.719885
0.250800 -68.294003 3.322214 15.719902
0.251000 -68.294844 3.321962 15.719920
0.251200 -68.295686 3.321711 15.719937
0.251400 -68.296527 3.321459 15.719954
0.251600 -68.297369 3.321207 15.719971
0.251800 -68.298210 3.320956 15.719988
0.252000 -68.299051 3.320705 15.720005
0.252200 -68.299892 3.320453 15.720022
0.252400 -68.300732 3.320202 15.720039
0.252600 -68.301573 3.319951 15.720056
0.252800 -68.302413 3.319700 15.720073
0.253000 -68.303254 3.319449 15.720090
0.253200 -68.304094 3.319198 15.720107
0.253400 -68.304934 3.318947 15.720124
0.253600 -68.305774 3.318696 15.720141
0.253800 -68.306614 3.318446 15.720159
0.254000 -68.307453 3.318195 15.720176
0.254200 -68.308293 3.317945 15.720193
0.254400 -68.309132 3.317694 15.720210
0.254600 -68.309971 3.317444 15.720227
0.254800 -68.310810 3.317193 15.720244
0.255000 -68.311649 3.316943 15.720261
0.255200 -68.312488 3.316693 15.720278
0.255400 -68.313327 3.316443 15.720295
0.255600 -68.314165 3.316193 15.720312
0.255800 -68.315003 3.315943 15.720329
0.256000 -68.315842 3.315693 15.720346
0.256200 -68.316680 3.315444 15.720364
0.256400 -68.317517 3.315194 15.720381
0.256600 -68.318355 3.314944 15.720398
0.256800 -68.319193 3.314695 15.720415
0.257000 -68.320030 3.314445 15.720432
0.257200 -68.320868 3.314196 15.720449
0.257400 -68.321705 3.313947 15.720466
0.257600 -68.322542 3.313697 15.720483
0.257800 -68.323379 3.313448 15.720500
0.258000 -68.324215 3.313199 15.720517
0.258200 -68.325052 3.312950 15.720534
0.258400 -68.325889 3.312701 15.720552
0.258600 -68.326725 3.312452 15.720569
0.258800 -68.327561 3.312204 15.720586
0.259000 -68.328397 3.311955 15.720603
0.259200 -68.329233 3.311706 15.720620
0.259400 -68.330069 3.311458 15.720637
0.259600 -68.330904 3.311209 15.720654
0.259800 -68.331740 3.310961 15.720671
0.260000 -68.332575 3.310713 15.720688
0.260200 -68.333410 3.310464 15.720705
0.260400 -68.334245 3.310216 15.720723
0.260600 -68.335080 3.309968 15.720740
0.260800 -68.335915 3.309720 15.720757
0.261000 -68.336749 3.309472 15.720774
0.261200 -68.337584 3.309224 15.720791
0.261400 -68.338418 3.308977 15.720808
0.261600 -68.339252 3.308729 15.720825
0.261800 -68.340086 3.308481 15.720842
0.262000 -68.340920 3.308234 15.720859
0.262200 -68.341754 3.307986 15.720876
0.262400 -68.342587 3.307739 15.720894
0.262600 -68.343421 3.307492 15.720911
0.262800 -68.344254 3.307244 15.720928
0.263000 -68.345087 3.306997 15.720945
0.263200 -68.345920 3.306750 15.720962
0.263400 -68.346753 3.306503 15.720979
0.263600 -68.347586 3.306256 15.720996
0.263800 -68.348418 3.306009 15.721013
0.264000 -68.349251 3.305763 15.721031
0.264200 -68.350083 3.305516 15.721048
0.264400 -68.350915 3.305269 15.721065
0.264600 -68.351747 3.305023 15.721082
0.264800 -68.352579 3.304776 15.721099
0.265000 -68.353410 3.304530 15.721116
0.265200 -68.354242 3.304284 15.721133
0.265400 -68.355073 3.304037 15.721150
0.265600 -68.355904 3.303791 15.721167
0.265800 -68.356736 3.303545 15.721185
0.266000 -68.357566 3.303299 15.721202
0.266200 -68.358397 3.303053 15.721219
0.266400 -68.359228 3.302807 15.721236
0.266600 -68.360058 3.302561 15.721253
0.266800 -68.360889 3.302316 15.721270
0.267000 -68.361719 3.302070 15.721287
0.267200 -68.362549 3.301825 15.721305
0.267400 -68.363379 3.301579 15.721322
0.267600 -68.364209 3.301334 15.721339
0.267800 -68.365038 3.301088 15.721356
0.268000 -68.365868 3.300843 15.721373
0.268200 -68.366697 3.300598 15.721390
0.268400 -68.367526 3.300353 15.721407
0.268600 -68.368355 3.300108 15.721424
0.268800 -68.369184 3.299863 15.721442
0.269000 -68.370013 3.299618 15.721459
0.269200 -68.370841 3.299373 15.721476
0.269400 -68.371669 3.299128 15.721493
0.269600 -68.372498 3.298884 15.721510
0.269800 -68.373326 3.298639 15.721527
0.270000 -68.374154 3.298395 15.721544
0.270200 -68.374982 3.298150 15.721562
0.270400 -68.375809 3.297906 15.721579
0.270600 -68.376637 3.297661 15.721596
0.270800 -68.377464 3.297417 15.721613
0.271000 -68.378291 3.297173 15.721630
0.271200 -68.379118 3.296929 15.721647
0.271400 -68.379945 3.296685 15.721664
0.271600 -68.380772 3.296441 15.721682
0.271800 -68.381599 3.296197 15.721699
0.272000 -68.382425 3.295954 15.721716
0.272200 -68.383251 3.295710 15.721733
0.272400 -68.384078 3.295466 15.721750
0.272600 -68.384904 3.295223 15.721767
0.272800 -68.385729 3.294979 15.721784
0.273000 -68.386555 3.294736 15.721802
0.273200 -68.387381 3.294493 15.721819
0.273400 -68.388206 3.294249 15.721836
0.273600 -68.389031 3.294006 15.721853
0.273800 -68.389856 3.293763 15.721870
0.274000 -68.390681 3.293520 15.721887
0.274200 -68.391506 3.293277 15.721905
0.274400 -68.392331 3.293034 15.721922
0.274600 -68.393155 3.292791 15.721939
0.274800 -68.393980 3.292549 15.721956
0.275000 -68.394804 3.292306 15.721973
0.275200 -68.395628 3.292064 15.721990
0.275400 -68.396452 3.291821 15.722008
0.275600 -68.397276 3.291579 15.722025
0.275800 -68.398099 3.291336 15.722042
0.276000 -68.398923 3.291094 15.722059
0.276200 -68.399746 3.290852 15.722076
0.276400 -68.400569 3.290610 15.722093
0.276600 -68.401392 3.290368 15.722111
0.276800 -68.402215 3.290126 15.722128
0.277000 -68.403037 3.289884 15.722145
0.277200 -68.403860 3.289642 15.722162
0.277400 -68.404682 3.289400 15.722179
0.277600 -68.405505 3.289159 15.722196
0.277800 -68.406327 3.288917 15.722214
0.278000 -68.407149 3.288675 15.722231
0.278200 -68.407970 3.288434 15.722248
0.278400 -68.408792 3.288193 15.722265
0.278600 -68.409613 3.287951 15.722282
0.278800 -68.410435 3.287710 15.722299
0.279000 -68.411256 3.287469 15.722317
0.279200 -68.412077 3.287228 15.722334
0.279400 -68.412898 3.286987 15.722351
0.279600 -68.413718 3.286746 15.722368
0.279800 -68.414539 3.286505 15.722385
0.280000 -68.415359 3.286264 15.722402
0.280200 -68.416180 3.286024 15.722420
0.280400 -68.417000 3.285783 15.722437
0.280600 -68.417820 3.285542 15.722454
0.280800 -68.418639 3.285302 15.722471
0.281000 -68.419459 3.285062 15.722488
0.281200 -68.420279 3.284821 15.722506
0.281400 -68.421098 3.284581 15.722523
0.281600 -68.421917 3.284341 15.722540
0.281800 -68.422736 3.284101 15.722557
0.282000 -68.423555 3.283861 15.722574
0.282200 -68.424374 3.283621 15.722592
0.282400 -68.425192 3.283381 15.722609
0.282600 -68.426011 3.283141 15.722626
0.282800 -68.426829 3.282901 15.722643
0.283000 -68.427647 3.282661 15.722660
0.283200 -68.428465 3.282422 15.722677
0.283400 -68.429283 3.282182 15.722695
0.283600 -68.430100 3.281943 15.722712
0.283800 -68.430918 3.281704 15.722729
0.284000 -68.431735 3.281464 15.722746
0.284200 -68.432552 3.281225 15.722763
0.284400 -68.433369 3.280986 15.722781
0.284600 -68.434186 3.280747 15.722798
0.284800 -68.435003 3.280508 15.722815
0.285000 -68.435819 3.280269 15.722832
0.285200 -68.436636 3.280030 15.722849
0.285400 -68.437452 3.279791 15.722867
0.285600 -68.438268 3.279552 15.722884
0.285800 -68.439084 3.279314 15.722901
0.286000 -68.439900 3.279075 15.722918
0.286200 -68.440715 3.278837 15.722935
0.286400 -68.441531 3.278598 15.722953
0.286600 -68.442346 3.278360 15.722970
0.286800 -68.443161 3.278122 15.722987
0.287000 -68.443976 3.277883 15.723004
0.287200 -68.444791 3.277645 15.723021
0.287400 -68.445606 3.277407 15.723039
0.287600 -68.446420 3.277169 15.723056
0.287800 -68.447235 3.276931 15.723073
0.288000 -68.448049 3.276694 15.723090
0.288200 -68.448863 3.276456 15.723108
0.288400 -68.449677 3.276218 15.723125
0.288600 -68.450491 3.275980 15.723142
0.288800 -68.451304 3.275743 15.723159
0.289000 -68.452118 3.275505 15.723176
0.289200 -68.452931 3.275268 15.723194
0.289400 -68.453744 3.275031 15.723211
0.289600 -68.454557 3.274793 15.723228
0.289800 -68.455370 3.274556 15.723245
0.290000 -68.456183 3.274319 15.723262
0.290200 -68.456995 3.274082 15.723280
0.290400 -68.457807 3.273845 15.723297
0.290600 -68.458620 3.273608 15.723314
0.290800 -68.459432 3.273371 15.723331
0.291000 -68.460244 3.273135 15.723349
0.291200 -68.461055 3.272898 15.723366
0.291400 -68.461867 3.272661 15.723383
0.291600 -68.462678 3.272425 15.723400
0.291800 -68.463490 3.272188 15.723417
0.292000 -68.464301 3.271952 15.723435
0.292200 -68.465112 3.271716 15.723452
0.292400 -68.465922 3.271480 15.723469
0.292600 -68.466733 3.271243 15.723486
0.292800 -68.467544 3.271007 15.723504
0.293000 -68.468354 3.270771 15.723521
0.293200 -68.469164 3.270535 15.723538
0.293400 -68.469974 3.270299 15.723555
0.293600 -68.470784 3.270064 15.723572
0.293800 -68.471594 3.269828 15.723590
0.294000 -68.472403 3.269592 15.723607
0.294200 -68.473212 3.269357 15.723624
0.294400 -68.474022 3.269121 15.723641
0.294600 -68.474831 3.268886 15.723659
0.294800 -68.475640 3.268650 15.723676
0.295000 -68.476448 3.268415 15.723693
0.295200 -68.477257 3.268180 15.723710
0.295400 -68.478065 3.267945 15.723728
0.295600 -68.478874 3.267710 15.723745
0.295800 -68.479682 3.267475 15.723762
0.296000 -68.480490 3.267240 15.723779
0.296200 -68.481298 3.267005 15.723797
0.296400 -68.482105 3.266770 15.723814
0.296600 -68.482913 3.266535 15.723831
0.296800 -68.483720 3.266301 15.723848
0.297000 -68.484527 3.266066 15.723866
0.297200 -68.485334 3.265832 15.723883
0.297400 -68.486141 3.265597 15.723900
0.297600 -68.486948 3.265363 15.723917
0.297800 -68.487754 3.265129 15.723935
0.298000 -68.488561 3.264894 15.723952
0.298200 -68.489367 3.264660 15.723969
0.298400 -68.490173 3.264426 15.723986
0.298600 -68.490979 3.264192 15.724004
0.298800 -68.491785 3.263958 15.724021
0.299000 -68.492590 3.263724 15.724038
0.299200 -68.493396 3.263491 15.724055
0.299400 -68.494201 3.263257 15.724073
0.299600 -68.495006 3.263023 15.724090
0.299800 -68.495811 3.262790 15.724107
0.300000 -68.496616 3.262556 15.724124
0.300200 -68.497420 3.262323 15.724142
0.300400 -68.498225 3.262089 15.724159
0.300600 -68.499029 3.261856 15.724176
0.300800 -68.499833 3.261623 15.724193
0.301000 -68.500637 3.261390 15.724211
0.301200 -68.501441 3.261157 15.724228
0.301400 -68.502245 3.260924 15.724245
0.301600 -68.503048 3.260691 15.724262
0.301800 -68.503852 3.260458 15.724280
0.302000 -68.504655 3.260225 15.724297
0.302200 -68.505458 3.259993 15.724314
0.302400 -68.506261 3.259760 15.724331
0.302600 -68.507064 3.259527 15.724349
0.302800 -68.507866 3.259295 15.724366
0.303000 -68.508668 3.259062 15.724383
0.303200 -68.509471 3.258830 15.724400
0.303400 -68.510273 3.258598 15.724418
0.303600 -68.511075 3.258366 15.724435
0.303800 -68.511877 3.258133 15.724452
0.304000 -68.512678 3.257901 15.724470
0.304200 -68.513480 3.257669 15.724487
0.304400 -68.514281 3.257437 15.724504
0.304600 -68.515082 3.257206 15.724521
0.304800 -68.515883 3.256974 15.724539
0.305000 -68.516684 3.256742 15.724556
0.305200 -68.517484 3.256511 15.724573
0.305400 -68.518285 3.256279 15.724590
0.305600 -68.519085 3.256047 15.724608
0.305800 -68.519885 3.255816 15.724625
0.306000 -68.520685 3.255585 15.724642
0.306200 -68.521485 3.255353 15.724660
0.306400 -68.522285 3.255122 15.724677
0.306600 -68.523085 3.254891 15.724694
0.306800 -68.523884 3.254660 15.724711
0.307000 -68.524683 3.254429 15.724729
0.307200 -68.525482 3.254198 15.724746
0.307400 -68.526281 3.253967 15.724763
0.307600 -68.527080 3.253736 15.724780
0.307800 -68.527878 3.253506 15.724798
0.308000 -68.528677 3.253275 15.724815
0.308200 -68.529475 3.253045 15.724832
0.308400 -68.530273 3.252814 15.724850
0.308600 -68.531071 3.252584 15.724867
0.308800 -68.531869 3.252353 15.724884
0.309000 -68.532666 3.252123 15.724901
0.309200 -68.533464 3.251893 15.724919
0.309400 -68.534261 3.251663 15.724936
0.309600 -68.535058 3.251433 15.724953
0.309800 -68.535855 3.251202 15.724971
0.310000 -68.536652 3.250973 15.724988
0.310200 -68.537449 3.250743 15.725005
0.310400 -68.538245 3.250513 15.725023
0.310600 -68.539042 3.250283 15.725040
0.310800 -68.539838 3.250054 15.725057
0.311000 -68.540634 3.249824 15.725074
0.311200 -68.541430 3.249594 15.725092
0.311400 -68.542225 3.249365 15.725109
0.311600 -68.543021 3.249136 15.725126
0.311800 -68.543816 3.248906 15.725144
0.312000 -68.544611 3.248677 15.725161
0.312200 -68.545406 3.248448 15.725178
0.312400 -68.546201 3.248219 15.725195
0.312600 -68.546996 3.247990 15.725213
0.312800 -68.547790 3.247761 15.725230
0.313000 -68.548585 3.247532 15.725247
0.313200 -68.549379 3.247303 15.725265
0.313400 -68.550173 3.247074 15.725282
0.313600 -68.550967 3.246846 15.725299
0.313800 -68.551761 3.246617 15.725317
0.314000 -68.552554 3.246389 15.725334
0.314200 -68.553348 3.246160 15.725351
0.314400 -68.554141 3.245932 15.725369
0.314600 -68.554934 3.245704 15.725386
0.314800 -68.555727 3.245475 15.725403
0.315000 -68.556520 3.245247 15.725420
0.315200 -68.557312 3.245019 15.725438
0.315400 -68.558105 3.244791 15.725455
0.315600 -68.558897 3.244563 15.725472
0.315800 -68.559689 3.244335 15.725490
0.316000 -68.560481 3.244107 15.725507
0.316200 -68.561273 3.243880 15.725524
0.316400 -68.562065 3.243652 15.725542
0.316600 -68.562856 3.243424 15.725559
0.316800 -68.563648 3.243197 15.725576
0.317000 -68.564439 3.242969 15.725594
0.317200 -68.565230 3.242742 15.725611
0.317400 -68.566021 3.242514 15.725628
0.317600 -68.566811 3.242287 15.725646
0.317800 -68.567602 3.242060 15.725663
0.318000 -68.568392 3.241833 15.725680
0.318200 -68.569182 3.241606 15.725697
0.318400 -68.569972 3.241379 15.725715
0.318600 -68.570762 3.241152 15.725732
0.318800 -68.571552 3.240925 15.725749
0.319000 -68.572341 3.240698 15.725767
0.319200 -68.573131 3.240472 15.725784
0.319400 -68.573920 3.240245 15.725801
0.319600 -68.574709 3.240018 15.725819
0.319800 -68.575498 3.239792 15.725836
0.320000 -68.576287 3.239565 15.725853
0.320200 -68.577075 3.239339 15.725871
0.320400 -68.577864 3.239113 15.725888
0.320600 -68.578652 3.238887 15.725905
0.320800 -68.579440 3.238660 15.725923
0.321000 -68.580228 3.238434 15.725940
0.321200 -68.581016 3.238208 15.725957
0.321400 -68.581803 3.237982 15.725975
0.321600 -68.582591 3.237756 15.725992
0.321800 -68.583378 3.237531 15.726009
0.322000 -68.584165 3.237305 15.726027
0.322200 -68.584952 3.237079 15.726044
0.322400 -68.585739 3.236854 15.726061
0.322600 -68.586525 3.236628 15.726079
0.322800 -68.587312 3.236403 15.726096
0.323000 -68.588098 3.236177 15.726113
0.323200 -68.588884 3.235952 15.726131
0.323400 -68.589670 3.235727 15.726148
0.323600 -68.590456 3.235502 15.726165
0.323800 -68.591242 3.235276 15.726183
0.324000 -68.592027 3.235051 15.726200
0.324200 -68.592812 3.234826 15.726217
0.324400 -68.593597 3.234602 15.726235
0.324600 -68.594382 3.234377 15.726252
0.324800 -68.595167 3.234152 15.726269
0.325000 -68.595952 3.233927 15.726287
0.325200 -68.596736 3.233703 15.726304
0.325400 -68.597521 3.233478 15.726321
0.325600 -68.598305 3.233254 15.726339
0.325800 -68.599089 3.233029 15.726356
0.326000 -68.599873 3.232805 15.726373
0.326200 -68.600656 3.232580 15.726391
0.326400 -68.601440 3.232356 15.726408
0.326600 -68.602223 3.232132 15.726426
0.326800 -68.603006 3.231908 15.726443
0.327000 -68.603789 3.231684 15.726460
0.327200 -68.604572 3.231460 15.726478
0.327400 -68.605355 3.231236 15.726495
0.327600 -68.606138 3.231012 15.726512
0.327800 -68.606920 3.230789 15.726530
0.328000 -68.607702 3.230565 15.726547
0.328200 -68.608484 3.230341 15.726564
0.328400 -68.609266 3.230118 15.726582
0.328600 -68.610048 3.229894 15.726599
0.328800 -68.610829 3.229671 15.726616
0.329000 -68.611611 3.229448 15.726634
0.329200 -68.612392 3.229224 15.726651
0.329400 -68.613173 3.229001 15.726668
0.329600 -68.613954 3.228778 15.726686
0.329800 -68.614735 3.228555 15.726703
0.330000 -68.615515 3.228332 15.726721
0.330200 -68.616296 3.228109 15.726738
0.330400 -68.617076 3.227886 15.726755
0.330600 -68.617856 3.227664 15.726773
0.330800 -68.618636 3.227441 15.726790
0.331000 -68.619416 3.227218 15.726807
0.331200 -68.620195 3.226996 15.726825
0.331400 -68.620975 3.226773 15.726842
0.331600 -68.621754 3.226551 15.726859
0.331800 -68.622533 3.226328 15.726877
0.332000 -68.623312 3.226106 15.726894
0.332200 -68.624091 3.225884 15.726912
0.332400 -68.624869 3.225662 15.726929
0.332600 -68.625648 3.225440 15.726946
0.332800 -68.626426 3.225218 15.726964
0.333000 -68.627204 3.224996 15.726981
0.333200 -68.627982 3.224774 15.726998
0.333400 -68.628760 3.224552 15.727016
0.333600 -68.629537 3.224330 15.727033
0.333800 -68.630315 3.224108 15.727051
0.334000 -68.631092 3.223887 15.727068
0.334200 -68.631869 3.223665 15.727085
0.334400 -68.632646 3.223444 15.727103
0.334600 -68.633423 3.223222 15.727120
0.334800 -68.634200 3.223001 15.727137
0.335000 -68.634976 3.222780 15.727155
0.335200 -68.635753 3.222559 15.727172
0.335400 -68.636529 3.222337 15.727190
0.335600 -68.637305 3.222116 15.727207
0.335800 -68.638080 3.221895 15.727224
0.336000 -68.638856 3.221674 15.727242
0.336200 -68.639632 3.221453 15.727259
0.336400 -68.640407 3.221233 15.727276
0.336600 -68.641182 3.221012 15.727294
0.336800 -68.641957 3.220791 15.727311
0.337000 -68.642732 3.220571 15.727329
0.337200 -68.643507 3.220350 15.727346
0.337400 -68.644281 3.220130 15.727363
0.337600 -68.645055 3.219909 15.727381
0.337800 -68.645830 3.219689 15.727398
0.338000 -68.646604 3.219469 15.727416
0.338200 -68.647377 3.219249 15.727433
0.338400 -68.648151 3.219028 15.727450
0.338600 -68.648925 3.218808 15.727468
0.338800 -68.649698 3.218588 15.727485
0.339000 -68.650471 3.218368 15.727503
0.339200 -68.651244 3.218149 15.727520
0.339400 -68.652017 3.217929 15.727537
0.339600 -68.652790 3.217709 15.727555
0.339800 -68.653562 3.217489 15.727572
0.340000 -68.654335 3.217270 15.727589
0.340200 -68.655107 3.217050 15.727607
0.340400 -68.655879 3.216831 15.727624
0.340600 -68.656651 3.216611 15.727642
0.340800 -68.657422 3.216392 15.727659
0.341000 -68.658194 3.216173 15.727676
0.341200 -68.658965 3.215954 15.727694
0.341400 -68.659737 3.215735 15.727711
0.341600 -68.660508 3.215516 15.727729
0.341800 -68.661278 3.215297 15.727746
0.342000 -68.662049 3.215078 15.727763
0.342200 -68.662820 3.214859 15.727781
0.342400 -68.663590 3.214640 15.727798
0.342600 -68.664360 3.214421 15.727816
0.342800 -68.665130 3.214203 15.727833
0.343000 -68.665900 3.213984 15.727850
0.343200 -68.666670 3.213766 15.727868
0.343400 -68.667440 3.213547 15.727885
0.343600 -68.668209 3.213329 15.727903
0.343800 -68.668978 3.213110 15.727920
0.344000 -68.669747 3.212892 15.727937
0.344200 -68.670516 3.212674 15.727955
0.344400 -68.671285 3.212456 15.727972
0.344600 -68.672053 3.212238 15.727990
0.344800 -68.672822 3.212020 15.728007
0.345000 -68.673590 3.211802 15.728025
0.345200 -68.674358 3.211584 15.728042
0.345400 -68.675126 3.211366 15.728059
0.345600 -68.675894 3.211149 15.728077
0.345800 -68.676661 3.210931 15.728094
0.346000 -68.677429 3.210713 15.728112
0.346200 -68.678196 3.210496 15.728129
0.346400 -68.678963 3.210278 15.728146
0.346600 -68.679730 3.210061 15.728164
0.346800 -68.680497 3.209844 15.728181
0.347000 -68.681263 3.209627 15.728199
0.347200 -68.682030 3.209409 15.728216
0.347400 -68.682796 3.209192 15.728234
0.347600 -68.683562 3.208975 15.728251
0.347800 -68.684328 3.208758 15.728268
0.348000 -68.685094 3.208541 15.728286
0.348200 -68.685860 3.208325 15.728303
0.348400 -68.686625 3.208108 15.728321
0.348600 -68.687390 3.207891 15.728338
0.348800 -68.688155 3.207674 15.728355
0.349000 -68.688920 3.207458 15.728373
0.349200 -68.689685 3.207241 15.728390
0.349400 -68.690450 3.207025 15.728408
0.349600 -68.691214 3.206808 15.728425
0.349800 -68.691978 3.206592 15.728443
0.350000 -68.692742 3.206376 15.728460
0.350200 -68.693506 3.206160 15.728477
0.350400 -68.694270 3.205944 15.728495
0.350600 -68.695034 3.205728 15.728512
0.350800 -68.695797 3.205512 15.728530
0.351000 -68.696561 3.205296 15.728547
0.351200 -68.697324 3.205080 15.728565
0.351400 -68.698087 3.204864 15.728582
0.351600 -68.698849 3.204648 15.728599
0.351800 -68.699612 3.204433 15.728617
0.352000 -68.700375 3.204217 15.728634
0.352200 -68.701137 3.204002 15.728652
0.352400 -68.701899 3.203786 15.728669
0.352600 -68.702661 3.203571 15.728687
0.352800 -68.703423 3.203355 15.728704
0.353000 -68.704184 3.203140 15.728722
0.353200 -68.704946 3.202925 15.728739
0.353400 -68.705707 3.202710 15.728756
0.353600 -68.706468 3.202495 15.728774
0.353800 -68.707229 3.202280 15.728791
0.354000 -68.707990 3.202065 15.728809
0.354200 -68.708751 3.201850 15.728826
0.354400 -68.709511 3.201635 15.728844
0.354600 -68.710271 3.201421 15.728861
0.354800 -68.711032 3.201206 15.728878
0.355000 -68.711792 3.200991 15.728896
0.355200 -68.712551 3.200777 15.728913
0.355400 -68.713311 3.200562 15.728931
0.355600 -68.714071 3.200348 15.728948
0.355800 -68.714830 3.200134 15.728966
0.356000 -68.715589 3.199919 15.728983
0.356200 -68.716348 3.199705 15.729001
0.356400 -68.717107 3.199491 15.729018
0.356600 -68.717865 3.199277 15.729036
0.356800 -68.718624 3.199063 15.729053
0.357000 -68.719382 3.198849 15.729070
0.357200 -68.720140 3.198635 15.729088
0.357400 -68.720898 3.198421 15.729105
0.357600 -68.721656 3.198208 15.729123
0.357800 -68.722414 3.197994 15.729140
0.358000 -68.723171 3.197780 15.729158
0.358200 -68.723929 3.197567 15.729175
0.358400 -68.724686 3.197353 15.729193
0.358600 -68.725443 3.197140 15.729210
0.358800 -68.726200 3.196927 15.729227
0.359000 -68.726956 3.196713 15.729245
0.359200 -68.727713 3.196500 15.729262
0.359400 -68.728469 3.196287 15.729280
0.359600 -68.729225 3.196074 15.729297
0.359800 -68.729981 3.195861 15.729315
0.360000 -68.730737 3.195648 15.729332
0.360200 -68.731493 3.195435 15.729350
0.360400 -68.732248 3.195222 15.729367
0.360600 -68.733004 3.195009 15.729385
0.360800 -68.733759 3.194797 15.729402
0.361000 -68.734514 3.194584 15.729420
0.361200 -68.735269 3.194371 15.729437
0.361400 -68.736023 3.194159 15.729454
0.361600 -68.736778 3.193947 15.729472
0.361800 -68.737532 3.193734 15.729489
0.362000 -68.738286 3.193522 15.729507
0.362200 -68.739041 3.193310 15.729524
0.362400 -68.739794 3.193097 15.729542
0.362600 -68.740548 3.192885 15.729559
0.362800 -68.741302 3.192673 15.729577
0.363000 -68.742055 3.192461 15.729594
0.363200 -68.742808 3.192249 15.729612
0.363400 -68.743561 3.192038 15.729629
0.363600 -68.744314 3.191826 15.729647
0.363800 -68.745067 3.191614 15.729664
0.364000 -68.745819 3.191402 15.729682
0.364200 -68.746572 3.191191 15.729699
0.364400 -68.747324 3.190979 15.729717
0.364600 -68.748076 3.190768 15.729734
0.364800 -68.748828 3.190556 15.729751
0.365000 -68.749579 3.190345 15.729769
0.365200 -68.750331 3.190134 15.729786
0.365400 -68.751082 3.189923 15.729804
0.365600 -68.751833 3.189712 15.729821
0.365800 -68.752584 3.189500 15.729839
0.366000 -68.753335 3.189289 15.729856
0.366200 -68.754086 3.189079 15.729874
0.366400 -68.754837 3.188868 15.729891
0.366600 -68.755587 3.188657 15.729909
0.366800 -68.756337 3.188446 15.729926
0.367000 -68.757087 3.188235 15.729944
0.367200 -68.757837 3.188025 15.729961
0.367400 -68.758587 3.187814 15.729979
0.367600 -68.759336 3.187604 15.729996
0.367800 -68.760086 3.187393 15.730014
0.368000 -68.760835 3.187183 15.730031
0.368200 -68.761584 3.186973 15.730049
0.368400 -68.762333 3.186762 15.730066
0.368600 -68.763082 3.186552 15.730084
0.368800 -68.763830 3.186342 15.730101
0.369000 -68.764578 3.186132 15.730119
0.369200 -68.765327 3.185922 15.730136
0.369400 -68.766075 3.185712 15.730154
0.369600 -68.766823 3.185502 15.730171
0.369800 -68.767570 3.185293 15.730189
0.370000 -68.768318 3.185083 15.730206
0.370200 -68.769065 3.184873 15.730224
0.370400 -68.769812 3.184664 15.730241
0.370600 -68.770560 3.184454 15.730259
0.370800 -68.771306 3.184245 15.730276
0.371000 -68.772053 3.184035 15.730293
0.371200 -68.772800 3.183826 15.730311
0.371400 -68.773546 3.183617 15.730328
0.371600 -68.774292 3.183408 15.730346
0.371800 -68.775038 3.183198 15.730363
0.372000 -68.775784 3.182989 15.730381
0.372200 -68.776530 3.182780 15.730398
0.372400 -68.777276 3.182571 15.730416
0.372600 -68.778021 3.182362 15.730433
0.372800 -68.778766 3.182154 15.730451
0.373000 -68.779511 3.181945 15.730468
0.373200 -68.780256 3.181736 15.730486
0.373400 -68.781001 3.181528 15.730503
0.373600 -68.781745 3.181319 15.730521
0.373800 -68.782490 3.181111 15.730538
0.374000 -68.783234 3.180902 15.730556
0.374200 -68.783978 3.180694 15.730573
0.374400 -68.784722 3.180485 15.730591
0.374600 -68.785466 3.180277 15.730608
0.374800 -68.786209 3.180069 15.730626
0.375000 -68.786953 3.179861 15.730644
0.375200 -68.787696 3.179653 15.730661
0.375400 -68.788439 3.179445 15.730679
0.375600 -68.789182 3.179237 15.730696
0.375800 -68.789925 3.179029 15.730714
0.376000 -68.790667 3.178821 15.730731
0.376200 -68.791410 3.178614 15.730749
0.376400 -68.792152 3.178406 15.730766
0.376600 -68.792894 3.178198 15.730784
0.376800 -68.793636 3.177991 15.730801
0.377000 -68.794378 3.177783 15.730819
0.377200 -68.795119 3.177576 15.730836
0.377400 -68.795861 3.177368 15.730854
0.377600 -68.796602 3.177161 15.730871
0.377800 -68.797343 3.176954 15.730889
0.378000 -68.798084 3.176747 15.730906
0.378200 -68.798825 3.176540 15.730924
0.378400 -68.799565 3.176333 15.730941
0.378600 -68.800306 3.176126 15.730959
0.378800 -68.801046 3.175919 15.730976
0.379000 -68.801786 3.175712 15.730994
0.379200 -68.802526 3.175505 15.731011
0.379400 -68.803266 3.175298 15.731029
0.379600 -68.804005 3.175092 15.731046
0.379800 -68.804745 3.174885 15.731064
0.380000 -68.805484 3.174679 15.731081
0.380200 -68.806223 3.174472 15.731099
0.380400 -68.806962 3.174266 15.731116
0.380600 -68.807701 3.174059 15.731134
0.380800 -68.808439 3.173853 15.731151
0.381000 -68.809178 3.173647 15.731169
0.381200 -68.809916 3.173441 15.731187
0.381400 -68.810654 3.173235 15.731204
0.381600 -68.811392 3.173029 15.731222
0.381800 -68.812130 3.172823 15.731239
0.382000 -68.812868 3.172617 15.731257
0.382200 -68.813605 3.172411 15.731274
0.382400 -68.814342 3.172205 15.731292
0.382600 -68.815079 3.172000 15.731309
0.382800 -68.815816 3.171794 15.731327
0.383000 -68.816553 3.171588 15.731344
