0.234400 -59.545460 6.592463 16.126384
0.234600 -59.550240 6.591107 16.126377
0.234800 -59.555011 6.589753 16.126371
0.235000 -59.559771 6.588398 16.126365
0.235200 -59.564521 6.587044 16.126359
0.235400 -59.569262 6.585691 16.126353
0.235600 -59.573992 6.584338 16.126347
0.235800 -59.578713 6.582985 16.126341
0.236000 -59.583424 6.581633 16.126335
0.236200 -59.588126 6.580281 16.126328
0.236400 -59.592817 6.578930 16.126322
0.236600 -59.597499 6.577580 16.126316
0.236800 -59.602172 6.576229 16.126310
0.237000 -59.606835 6.574880 16.126304
0.237200 -59.611488 6.573530 16.126298
0.237400 -59.616132 6.572181 16.126292
0.237600 -59.620767 6.570833 16.126286
0.237800 -59.625393 6.569485 16.126280
0.238000 -59.630009 6.568138 16.126274
0.238200 -59.634616 6.566791 16.126268
0.238400 -59.639214 6.565444 16.126262
0.238600 -59.643803 6.564098 16.126256
0.238800 -59.648383 6.562752 16.126250
0.239000 -59.652954 6.561407 16.126244
0.239200 -59.657516 6.560062 16.126238
0.239400 -59.662069 6.558718 16.126232
0.239600 -59.666614 6.557374 16.126226
0.239800 -59.671149 6.556031 16.126220
0.240000 -59.675676 6.554688 16.126214
0.240200 -59.680195 6.553346 16.126208
0.240400 -59.684704 6.552004 16.126202
0.240600 -59.689205 6.550662 16.126196
0.240800 -59.693698 6.549321 16.126190
0.241000 -59.698182 6.547981 16.126184
0.241200 -59.702658 6.546641 16.126178
0.241400 -59.707125 6.545301 16.126172
0.241600 -59.711584 6.543962 16.126166
0.241800 -59.716034 6.542623 16.126160
0.242000 -59.720477 6.541285 16.126154
0.242200 -59.724911 6.539947 16.126148
0.242400 -59.729337 6.538610 16.126142
0.242600 -59.733755 6.537273 16.126136
0.242800 -59.738165 6.535937 16.126130
0.243000 -59.742568 6.534601 16.126124
0.243200 -59.746962 6.533265 16.126119
0.243400 -59.751348 6.531930 16.126113
0.243600 -59.755726 6.530596 16.126107
0.243800 -59.760097 6.529261 16.126101
0.244000 -59.764459 6.527928 16.126095
0.244200 -59.768814 6.526595 16.126089
0.244400 -59.773162 6.525262 16.126083
0.244600 -59.777502 6.523929 16.126077
0.244800 -59.781834 6.522598 16.126072
0.245000 -59.786158 6.521266 16.126066
0.245200 -59.790475 6.519935 16.126060
0.245400 -59.794785 6.518605 16.126054
0.245600 -59.799087 6.517275 16.126048
0.245800 -59.803382 6.515945 16.126043
0.246000 -59.807670 6.514616 16.126037
0.246200 -59.811950 6.513288 16.126031
0.246400 -59.816223 6.511960 16.126025
0.246600 -59.820489 6.510632 16.126019
0.246800 -59.824747 6.509305 16.126014
0.247000 -59.828999 6.507978 16.126008
0.247200 -59.833243 6.506651 16.126002
0.247400 -59.837480 6.505326 16.125996
0.247600 -59.841711 6.504000 16.125990
0.247800 -59.845934 6.502675 16.125985
0.248000 -59.850151 6.501351 16.125979
0.248200 -59.854360 6.500027 16.125973
0.248400 -59.858563 6.498703 16.125968
0.248600 -59.862759 6.497380 16.125962
0.248800 -59.866948 6.496057 16.125956
0.249000 -59.871130 6.494735 16.125950
0.249200 -59.875306 6.493413 16.125945
0.249400 -59.879475 6.492092 16.125939
0.249600 -59.883638 6.490771 16.125933
0.249800 -59.887793 6.489451 16.125928
0.250000 -59.891943 6.488131 16.125922
0.250200 -59.896085 6.486811 16.125916
0.250400 -59.900222 6.485492 16.125911
0.250600 -59.904352 6.484174 16.125905
0.250800 -59.908475 6.482856 16.125899
0.251000 -59.912592 6.481538 16.125894
0.251200 -59.916703 6.480221 16.125888
0.251400 -59.920808 6.478904 16.125882
0.251600 -59.924906 6.477588 16.125877
0.251800 -59.928998 6.476272 16.125871
0.252000 -59.933084 6.474956 16.125866
0.252200 -59.937163 6.473641 16.125860
0.252400 -59.941237 6.472327 16.125854
0.252600 -59.945304 6.471013 16.125849
0.252800 -59.949365 6.469699 16.125843
0.253000 -59.953421 6.468386 16.125838
0.253200 -59.957470 6.467074 16.125832
0.253400 -59.961514 6.465761 16.125826
0.253600 -59.965551 6.464450 16.125821
0.253800 -59.969583 6.463138 16.125815
0.254000 -59.973608 6.461827 16.125810
0.254200 -59.977628 6.460517 16.125804
0.254400 -59.981642 6.459207 16.125799
0.254600 -59.985650 6.457898 16.125793
0.254800 -59.989653 6.456589 16.125788
0.255000 -59.993650 6.455280 16.125782
0.255200 -59.997641 6.453972 16.125777
0.255400 -60.001626 6.452664 16.125771
0.255600 -60.005606 6.451357 16.125766
0.255800 -60.009581 6.450050 16.125760
0.256000 -60.013549 6.448744 16.125755
0.256200 -60.017513 6.447438 16.125749
0.256400 -60.021470 6.446133 16.125744
0.256600 -60.025422 6.444828 16.125738
0.256800 -60.029369 6.443523 16.125733
0.257000 -60.033311 6.442219 16.125728
0.257200 -60.037247 6.440915 16.125722
0.257400 -60.041177 6.439612 16.125717
0.257600 -60.045102 6.438310 16.125711
0.257800 -60.049022 6.437007 16.125706
0.258000 -60.052937 6.435706 16.125700
0.258200 -60.056847 6.434404 16.125695
0.258400 -60.060751 6.433103 16.125690
0.258600 -60.064650 6.431803 16.125684
0.258800 -60.068544 6.430503 16.125679
0.259000 -60.072432 6.429203 16.125674
0.259200 -60.076316 6.427904 16.125668
0.259400 -60.080194 6.426606 16.125663
0.259600 -60.084068 6.425307 16.125657
0.259800 -60.087936 6.424010 16.125652
0.260000 -60.091800 6.422712 16.125647
0.260200 -60.095658 6.421416 16.125642
0.260400 -60.099511 6.420119 16.125636
0.260600 -60.103360 6.418823 16.125631
0.260800 -60.107203 6.417528 16.125626
0.261000 -60.111042 6.416233 16.125620
0.261200 -60.114876 6.414938 16.125615
0.261400 -60.118705 6.413644 16.125610
0.261600 -60.122529 6.412350 16.125604
0.261800 -60.126348 6.411057 16.125599
0.262000 -60.130163 6.409764 16.125594
0.262200 -60.133973 6.408472 16.125589
0.262400 -60.137778 6.407180 16.125583
0.262600 -60.141578 6.405888 16.125578
0.262800 -60.145374 6.404597 16.125573
0.263000 -60.149165 6.403307 16.125568
0.263200 -60.152951 6.402017 16.125563
0.263400 -60.156733 6.400727 16.125557
0.263600 -60.160510 6.399438 16.125552
0.263800 -60.164283 6.398149 16.125547
0.264000 -60.168051 6.396861 16.125542
0.264200 -60.171814 6.395573 16.125537
0.264400 -60.175573 6.394285 16.125531
0.264600 -60.179328 6.392999 16.125526
0.264800 -60.183078 6.391712 16.125521
0.265000 -60.186824 6.390426 16.125516
0.265200 -60.190565 6.389140 16.125511
0.265400 -60.194302 6.387855 16.125506
0.265600 -60.198034 6.386570 16.125501
0.265800 -60.201762 6.385286 16.125495
0.266000 -60.205486 6.384002 16.125490
0.266200 -60.209205 6.382719 16.125485
0.266400 -60.212920 6.381436 16.125480
0.266600 -60.216631 6.380153 16.125475
0.266800 -60.220338 6.378871 16.125470
0.267000 -60.224040 6.377590 16.125465
0.267200 -60.227738 6.376308 16.125460
0.267400 -60.231432 6.375028 16.125455
0.267600 -60.235122 6.373747 16.125450
0.267800 -60.238807 6.372468 16.125445
0.268000 -60.242489 6.371188 16.125440
0.268200 -60.246166 6.369909 16.125435
0.268400 -60.249839 6.368631 16.125430
0.268600 -60.253508 6.367353 16.125425
0.268800 -60.257173 6.366075 16.125420
0.269000 -60.260834 6.364798 16.125415
0.269200 -60.264491 6.363521 16.125410
0.269400 -60.268144 6.362245 16.125405
0.269600 -60.271793 6.360969 16.125400
0.269800 -60.275438 6.359694 16.125395
0.270000 -60.279079 6.358419 16.125390
0.270200 -60.282716 6.357144 16.125385
0.270400 -60.286349 6.355870 16.125380
0.270600 -60.289978 6.354597 16.125375
0.270800 -60.293603 6.353323 16.125370
0.271000 -60.297224 6.352051 16.125365
0.271200 -60.300842 6.350778 16.125360
0.271400 -60.304455 6.349506 16.125355
0.271600 -60.308065 6.348235 16.125350
0.271800 -60.311671 6.346964 16.125345
0.272000 -60.315273 6.345694 16.125340
0.272200 -60.318871 6.344423 16.125336
0.272400 -60.322466 6.343154 16.125331
0.272600 -60.326057 6.341885 16.125326
0.272800 -60.329644 6.340616 16.125321
0.273000 -60.333227 6.339348 16.125316
0.273200 -60.336807 6.338080 16.125311
0.273400 -60.340383 6.336812 16.125307
0.273600 -60.343955 6.335545 16.125302
0.273800 -60.347524 6.334279 16.125297
0.274000 -60.351089 6.333013 16.125292
0.274200 -60.354650 6.331747 16.125287
0.274400 -60.358208 6.330482 16.125282
0.274600 -60.361762 6.329217 16.125278
0.274800 -60.365312 6.327953 16.125273
0.275000 -60.368859 6.326689 16.125268
0.275200 -60.372403 6.325425 16.125263
0.275400 -60.375943 6.324162 16.125259
0.275600 -60.379479 6.322900 16.125254
0.275800 -60.383012 6.321638 16.125249
0.276000 -60.386541 6.320376 16.125244
0.276200 -60.390067 6.319115 16.125240
0.276400 -60.393589 6.317854 16.125235
0.276600 -60.397108 6.316593 16.125230
0.276800 -60.400623 6.315333 16.125226
0.277000 -60.404135 6.314074 16.125221
0.277200 -60.407644 6.312815 16.125216
0.277400 -60.411149 6.311556 16.125212
0.277600 -60.414651 6.310298 16.125207
0.277800 -60.418149 6.309040 16.125202
0.278000 -60.421644 6.307783 16.125198
0.278200 -60.425136 6.306526 16.125193
0.278400 -60.428624 6.305270 16.125188
0.278600 -60.432109 6.304014 16.125184
0.278800 -60.435590 6.302758 16.125179
0.279000 -60.439069 6.301503 16.125174
0.279200 -60.442544 6.300248 16.125170
0.279400 -60.446015 6.298994 16.125165
0.279600 -60.449484 6.297740 16.125161
0.279800 -60.452949 6.296487 16.125156
0.280000 -60.456411 6.295234 16.125152
0.280200 -60.459870 6.293982 16.125147
0.280400 -60.463325 6.292730 16.125142
0.280600 -60.466778 6.291478 16.125138
0.280800 -60.470227 6.290227 16.125133
0.281000 -60.473673 6.288976 16.125129
0.281200 -60.477115 6.287726 16.125124
0.281400 -60.480555 6.286476 16.125120
0.281600 -60.483991 6.285226 16.125115
0.281800 -60.487425 6.283977 16.125111
0.282000 -60.490855 6.282729 16.125106
0.282200 -60.494282 6.281481 16.125102
0.282400 -60.497706 6.280233 16.125097
0.282600 -60.501126 6.278986 16.125093
0.282800 -60.504544 6.277739 16.125088
0.283000 -60.507959 6.276492 16.125084
0.283200 -60.511370 6.275247 16.125080
0.283400 -60.514779 6.274001 16.125075
0.283600 -60.518184 6.272756 16.125071
0.283800 -60.521587 6.271511 16.125066
0.284000 -60.524986 6.270267 16.125062
0.284200 -60.528383 6.269023 16.125057
0.284400 -60.531776 6.267780 16.125053
0.284600 -60.535167 6.266537 16.125049
0.284800 -60.538554 6.265295 16.125044
0.285000 -60.541939 6.264052 16.125040
0.285200 -60.545320 6.262811 16.125036
0.285400 -60.548699 6.261570 16.125031
0.285600 -60.552075 6.260329 16.125027
0.285800 -60.555447 6.259089 16.125023
0.286000 -60.558817 6.257849 16.125018
0.286200 -60.562184 6.256609 16.125014
0.286400 -60.565548 6.255370 16.125010
0.286600 -60.568909 6.254132 16.125005
0.286800 -60.572267 6.252894 16.125001
0.287000 -60.575623 6.251656 16.124997
0.287200 -60.578975 6.250419 16.124992
0.287400 -60.582325 6.249182 16.124988
0.287600 -60.585672 6.247945 16.124984
0.287800 -60.589016 6.246709 16.124980
0.288000 -60.592357 6.245474 16.124975
0.288200 -60.595695 6.244239 16.124971
0.288400 -60.599031 6.243004 16.124967
0.288600 -60.602363 6.241770 16.124963
0.288800 -60.605693 6.240536 16.124958
0.289000 -60.609021 6.239302 16.124954
0.289200 -60.612345 6.238070 16.124950
0.289400 -60.615667 6.236837 16.124946
0.289600 -60.618986 6.235605 16.124942
0.289800 -60.622302 6.234373 16.124937
0.290000 -60.625615 6.233142 16.124933
0.290200 -60.628926 6.231911 16.124929
0.290400 -60.632234 6.230681 16.124925
0.290600 -60.635539 6.229451 16.124921
0.290800 -60.638842 6.228221 16.124917
0.291000 -60.642142 6.226992 16.124913
0.291200 -60.645439 6.225764 16.124909
0.291400 -60.648733 6.224535 16.124904
0.291600 -60.652025 6.223307 16.124900
0.291800 -60.655314 6.222080 16.124896
0.292000 -60.658601 6.220853 16.124892
0.292200 -60.661885 6.219627 16.124888
0.292400 -60.665166 6.218401 16.124884
0.292600 -60.668445 6.217175 16.124880
0.292800 -60.671721 6.215950 16.124876
0.293000 -60.674995 6.214725 16.124872
0.293200 -60.678265 6.213500 16.124868
0.293400 -60.681534 6.212277 16.124864
0.293600 -60.684799 6.211053 16.124860
0.293800 -60.688062 6.209830 16.124856
0.294000 -60.691323 6.208607 16.124852
0.294200 -60.694581 6.207385 16.124848
0.294400 -60.697836 6.206163 16.124844
0.294600 -60.701089 6.204942 16.124840
0.294800 -60.704340 6.203721 16.124836
0.295000 -60.707587 6.202500 16.124832
0.295200 -60.710833 6.201280 16.124828
0.295400 -60.714076 6.200061 16.124824
0.295600 -60.717316 6.198841 16.124820
0.295800 -60.720554 6.197622 16.124816
0.296000 -60.723789 6.196404 16.124812
0.296200 -60.727022 6.195186 16.124808
0.296400 -60.730252 6.193969 16.124804
0.296600 -60.733480 6.192751 16.124801
0.296800 -60.736705 6.191535 16.124797
0.297000 -60.739928 6.190319 16.124793
0.297200 -60.743149 6.189103 16.124789
0.297400 -60.746367 6.187887 16.124785
0.297600 -60.749582 6.186672 16.124781
0.297800 -60.752795 6.185458 16.124777
0.298000 -60.756006 6.184244 16.124774
0.298200 -60.759215 6.183030 16.124770
0.298400 -60.762420 6.181817 16.124766
0.298600 -60.765624 6.180604 16.124762
0.298800 -60.768825 6.179391 16.124758
0.299000 -60.772024 6.178179 16.124754
0.299200 -60.775220 6.176968 16.124751
0.299400 -60.778414 6.175756 16.124747
0.299600 -60.781606 6.174546 16.124743
0.299800 -60.784795 6.173335 16.124739
0.300000 -60.787982 6.172125 16.124736
0.300200 -60.791167 6.170916 16.124732
0.300400 -60.794349 6.169707 16.124728
0.300600 -60.797529 6.168498 16.124724
0.300800 -60.800706 6.167290 16.124721
0.301000 -60.803881 6.166082 16.124717
0.301200 -60.807054 6.164875 16.124713
0.301400 -60.810225 6.163668 16.124710
0.301600 -60.813393 6.162462 16.124706
0.301800 -60.816559 6.161255 16.124702
0.302000 -60.819723 6.160050 16.124699
0.302200 -60.822885 6.158844 16.124695
0.302400 -60.826044 6.157640 16.124691
0.302600 -60.829201 6.156435 16.124688
0.302800 -60.832355 6.155231 16.124684
0.303000 -60.835508 6.154028 16.124680
0.303200 -60.838658 6.152825 16.124677
0.303400 -60.841806 6.151622 16.124673
0.303600 -60.844951 6.150420 16.124670
0.303800 -60.848095 6.149218 16.124666
0.304000 -60.851236 6.148016 16.124662
0.304200 -60.854375 6.146815 16.124659
0.304400 -60.857511 6.145615 16.124655
0.304600 -60.860646 6.144414 16.124652
0.304800 -60.863778 6.143215 16.124648
0.305000 -60.866908 6.142015 16.124645
0.305200 -60.870036 6.140816 16.124641
0.305400 -60.873162 6.139618 16.124638
0.305600 -60.876285 6.138420 16.124634
0.305800 -60.879407 6.137222 16.124631
0.306000 -60.882526 6.136025 16.124627
0.306200 -60.885643 6.134828 16.124624
0.306400 -60.888758 6.133631 16.124620
0.306600 -60.891871 6.132435 16.124617
0.306800 -60.894981 6.131240 16.124613
0.307000 -60.898090 6.130045 16.124610
0.307200 -60.901196 6.128850 16.124606
0.307400 -60.904300 6.127656 16.124603
0.307600 -60.907402 6.126462 16.124600
0.307800 -60.910502 6.125268 16.124596
0.308000 -60.913600 6.124075 16.124593
0.308200 -60.916695 6.122883 16.124589
0.308400 -60.919789 6.121690 16.124586
0.308600 -60.922880 6.120498 16.124583
0.308800 -60.925970 6.119307 16.124579
0.309000 -60.929057 6.118116 16.124576
0.309200 -60.932142 6.116925 16.124572
0.309400 -60.935225 6.115735 16.124569
0.309600 -60.938306 6.114546 16.124566
0.309800 -60.941385 6.113356 16.124562
0.310000 -60.944462 6.112167 16.124559
0.310200 -60.947537 6.110979 16.124556
0.310400 -60.950610 6.109791 16.124553
0.310600 -60.953681 6.108603 16.124549
0.310800 -60.956749 6.107416 16.124546
0.311000 -60.959816 6.106229 16.124543
0.311200 -60.962880 6.105043 16.124539
0.311400 -60.965943 6.103857 16.124536
0.311600 -60.969004 6.102671 16.124533
0.311800 -60.972062 6.101486 16.124530
0.312000 -60.975119 6.100301 16.124526
0.312200 -60.978173 6.099117 16.124523
0.312400 -60.981226 6.097933 16.124520
0.312600 -60.984276 6.096750 16.124517
0.312800 -60.987325 6.095566 16.124514
0.313000 -60.990371 6.094384 16.124510
0.313200 -60.993416 6.093201 16.124507
0.313400 -60.996458 6.092020 16.124504
0.313600 -60.999499 6.090838 16.124501
0.313800 -61.002538 6.089657 16.124498
0.314000 -61.005574 6.088477 16.124495
0.314200 -61.008609 6.087296 16.124491
0.314400 -61.011642 6.086117 16.124488
0.314600 -61.014672 6.084937 16.124485
0.314800 -61.017701 6.083758 16.124482
0.315000 -61.020728 6.082580 16.124479
0.315200 -61.023753 6.081402 16.124476
0.315400 -61.026776 6.080224 16.124473
0.315600 -61.029797 6.079047 16.124470
0.315800 -61.032816 6.077870 16.124467
0.316000 -61.035833 6.076693 16.124464
0.316200 -61.038849 6.075517 16.124460
0.316400 -61.041862 6.074342 16.124457
0.316600 -61.044873 6.073166 16.124454
0.316800 -61.047883 6.071992 16.124451
0.317000 -61.050891 6.070817 16.124448
0.317200 -61.053896 6.069643 16.124445
0.317400 -61.056900 6.068470 16.124442
0.317600 -61.059902 6.067296 16.124439
0.317800 -61.062902 6.066124 16.124436
0.318000 -61.065901 6.064951 16.124433
0.318200 -61.068897 6.063779 16.124430
0.318400 -61.071892 6.062608 16.124427
0.318600 -61.074884 6.061437 16.124424
0.318800 -61.077875 6.060266 16.124422
0.319000 -61.080864 6.059096 16.124419
0.319200 -61.083851 6.057926 16.124416
0.319400 -61.086836 6.056756 16.124413
0.319600 -61.089819 6.055587 16.124410
0.319800 -61.092801 6.054419 16.124407
0.320000 -61.095781 6.053250 16.124404
0.320200 -61.098758 6.052083 16.124401
0.320400 -61.101735 6.050915 16.124398
0.320600 -61.104709 6.049748 16.124395
0.320800 -61.107681 6.048581 16.124393
0.321000 -61.110652 6.047415 16.124390
0.321200 -61.113620 6.046249 16.124387
0.321400 -61.116587 6.045084 16.124384
0.321600 -61.119552 6.043919 16.124381
0.321800 -61.122516 6.042754 16.124379
0.322000 -61.125477 6.041590 16.124376
0.322200 -61.128437 6.040427 16.124373
0.322400 -61.131395 6.039263 16.124370
0.322600 -61.134351 6.038100 16.124367
0.322800 -61.137305 6.036938 16.124365
0.323000 -61.140258 6.035776 16.124362
0.323200 -61.143209 6.034614 16.124359
0.323400 -61.146158 6.033453 16.124356
0.323600 -61.149105 6.032292 16.124354
0.323800 -61.152051 6.031131 16.124351
0.324000 -61.154995 6.029971 16.124348
0.324200 -61.157937 6.028811 16.124345
0.324400 -61.160877 6.027652 16.124343
0.324600 -61.163815 6.026493 16.124340
0.324800 -61.166752 6.025335 16.124337
0.325000 -61.169687 6.024177 16.124335
0.325200 -61.172620 6.023019 16.124332
0.325400 -61.175552 6.021862 16.124329
0.325600 -61.178482 6.020705 16.124327
0.325800 -61.181410 6.019549 16.124324
0.326000 -61.184336 6.018393 16.124322
0.326200 -61.187261 6.017237 16.124319
0.326400 -61.190184 6.016082 16.124316
0.326600 -61.193105 6.014927 16.124314
0.326800 -61.196025 6.013773 16.124311
0.327000 -61.198942 6.012619 16.124309
0.327200 -61.201859 6.011465 16.124306
0.327400 -61.204773 6.010312 16.124303
0.327600 -61.207686 6.009159 16.124301
0.327800 -61.210597 6.008007 16.124298
0.328000 -61.213506 6.006855 16.124296
0.328200 -61.216414 6.005703 16.124293
0.328400 -61.219320 6.004552 16.124291
0.328600 -61.222224 6.003401 16.124288
0.328800 -61.225127 6.002251 16.124286
0.329000 -61.228028 6.001101 16.124283
0.329200 -61.230927 5.999951 16.124281
0.329400 -61.233825 5.998802 16.124278
0.329600 -61.236721 5.997653 16.124276
0.329800 -61.239615 5.996505 16.124273
0.330000 -61.242508 5.995357 16.124271
0.330200 -61.245399 5.994209 16.124269
0.330400 -61.248288 5.993062 16.124266
0.330600 -61.251176 5.991916 16.124264
0.330800 -61.254062 5.990769 16.124261
0.331000 -61.256946 5.989623 16.124259
0.331200 -61.259829 5.988478 16.124256
0.331400 -61.262710 5.987333 16.124254
0.331600 -61.265590 5.986188 16.124252
0.331800 -61.268468 5.985044 16.124249
0.332000 -61.271344 5.983900 16.124247
0.332200 -61.274219 5.982756 16.124245
0.332400 -61.277092 5.981613 16.124242
0.332600 -61.279963 5.980470 16.124240
0.332800 -61.282833 5.979328 16.124238
0.333000 -61.285702 5.978186 16.124235
0.333200 -61.288568 5.977044 16.124233
0.333400 -61.291433 5.975903 16.124231
0.333600 -61.294297 5.974763 16.124228
0.333800 -61.297159 5.973622 16.124226
0.334000 -61.300019 5.972482 16.124224
0.334200 -61.302878 5.971343 16.124222
0.334400 -61.305735 5.970204 16.124219
0.334600 -61.308590 5.969065 16.124217
0.334800 -61.311444 5.967927 16.124215
0.335000 -61.314297 5.966789 16.124213
0.335200 -61.317147 5.965651 16.124210
0.335400 -61.319997 5.964514 16.124208
0.335600 -61.322844 5.963377 16.124206
0.335800 -61.325690 5.962241 16.124204
0.336000 -61.328535 5.961105 16.124202
0.336200 -61.331378 5.959970 16.124199
0.336400 -61.334219 5.958834 16.124197
0.336600 -61.337059 5.957700 16.124195
0.336800 -61.339898 5.956565 16.124193
0.337000 -61.342735 5.955431 16.124191
0.337200 -61.345570 5.954298 16.124189
0.337400 -61.348404 5.953165 16.124187
0.337600 -61.351236 5.952032 16.124184
0.337800 -61.354066 5.950900 16.124182
0.338000 -61.356896 5.949768 16.124180
0.338200 -61.359723 5.948636 16.124178
0.338400 -61.362549 5.947505 16.124176
0.338600 -61.365374 5.946374 16.124174
0.338800 -61.368197 5.945244 16.124172
0.339000 -61.371018 5.944114 16.124170
0.339200 -61.373838 5.942984 16.124168
0.339400 -61.376657 5.941855 16.124166
0.339600 -61.379474 5.940726 16.124164
0.339800 -61.382289 5.939598 16.124162
0.340000 -61.385103 5.938470 16.124160
0.340200 -61.387916 5.937342 16.124158
0.340400 -61.390727 5.936215 16.124156
0.340600 -61.393536 5.935088 16.124154
0.340800 -61.396344 5.933962 16.124152
0.341000 -61.399151 5.932836 16.124150
0.341200 -61.401956 5.931710 16.124148
0.341400 -61.404759 5.930585 16.124146
0.341600 -61.407562 5.929460 16.124144
0.341800 -61.410362 5.928336 16.124142
0.342000 -61.413161 5.927212 16.124140
0.342200 -61.415959 5.926088 16.124138
0.342400 -61.418755 5.924965 16.124137
0.342600 -61.421550 5.923842 16.124135
0.342800 -61.424343 5.922720 16.124133
0.343000 -61.427135 5.921597 16.124131
0.343200 -61.429925 5.920476 16.124129
0.343400 -61.432714 5.919354 16.124127
0.343600 -61.435501 5.918234 16.124125
0.343800 -61.438287 5.917113 16.124123
0.344000 -61.441072 5.915993 16.124122
0.344200 -61.443855 5.914873 16.124120
0.344400 -61.446637 5.913754 16.124118
0.344600 -61.449417 5.912635 16.124116
0.344800 -61.452196 5.911516 16.124114
0.345000 -61.454973 5.910398 16.124113
0.345200 -61.457749 5.909281 16.124111
0.345400 -61.460523 5.908163 16.124109
0.345600 -61.463296 5.907046 16.124107
0.345800 -61.466068 5.905930 16.124106
0.346000 -61.468838 5.904814 16.124104
0.346200 -61.471607 5.903698 16.124102
0.346400 -61.474374 5.902582 16.124100
0.346600 -61.477140 5.901467 16.124099
0.346800 -61.479905 5.900353 16.124097
0.347000 -61.482668 5.899238 16.124095
0.347200 -61.485429 5.898125 16.124094
0.347400 -61.488190 5.897011 16.124092
0.347600 -61.490949 5.895898 16.124090
0.347800 -61.493706 5.894785 16.124089
0.348000 -61.496462 5.893673 16.124087
0.348200 -61.499217 5.892561 16.124085
0.348400 -61.501970 5.891450 16.124084
0.348600 -61.504722 5.890339 16.124082
0.348800 -61.507473 5.889228 16.124080
0.349000 -61.510222 5.888118 16.124079
0.349200 -61.512969 5.887008 16.124077
0.349400 -61.515716 5.885898 16.124076
0.349600 -61.518461 5.884789 16.124074
0.349800 -61.521204 5.883680 16.124073
0.350000 -61.523947 5.882572 16.124071
0.350200 -61.526687 5.881464 16.124069
0.350400 -61.529427 5.880356 16.124068
0.350600 -61.532165 5.879249 16.124066
0.350800 -61.534902 5.878142 16.124065
0.351000 -61.537637 5.877036 16.124063
0.351200 -61.540371 5.875930 16.124062
0.351400 -61.543104 5.874824 16.124060
0.351600 -61.545835 5.873719 16.124059
0.351800 -61.548565 5.872614 16.124057
0.352000 -61.551294 5.871509 16.124056
0.352200 -61.554021 5.870405 16.124054
0.352400 -61.556747 5.869302 16.124053
0.352600 -61.559472 5.868198 16.124052
0.352800 -61.562195 5.867095 16.124050
0.353000 -61.564917 5.865993 16.124049
0.353200 -61.567637 5.864891 16.124047
0.353400 -61.570356 5.863789 16.124046
0.353600 -61.573074 5.862687 16.124044
0.353800 -61.575791 5.861586 16.124043
0.354000 -61.578506 5.860486 16.124042
0.354200 -61.581220 5.859385 16.124040
0.354400 -61.583932 5.858286 16.124039
0.354600 -61.586644 5.857186 16.124038
0.354800 -61.589354 5.856087 16.124036
0.355000 -61.592062 5.854988 16.124035
0.355200 -61.594769 5.853890 16.124034
0.355400 -61.597475 5.852792 16.124032
0.355600 -61.600180 5.851695 16.124031
0.355800 -61.602883 5.850597 16.124030
0.356000 -61.605585 5.849501 16.124028
0.356200 -61.608286 5.848404 16.124027
0.356400 -61.610986 5.847308 16.124026
0.356600 -61.613684 5.846213 16.124025
0.356800 -61.616381 5.845117 16.124023
0.357000 -61.619076 5.844022 16.124022
0.357200 -61.621770 5.842928 16.124021
0.357400 -61.624463 5.841834 16.124020
0.357600 -61.627155 5.840740 16.124018
0.357800 -61.629845 5.839647 16.124017
0.358000 -61.632534 5.838554 16.124016
0.358200 -61.635222 5.837461 16.124015
0.358400 -61.637909 5.836369 16.124014
0.358600 -61.640594 5.835277 16.124012
0.358800 -61.643278 5.834186 16.124011
0.359000 -61.645960 5.833095 16.124010
0.359200 -61.648642 5.832004 16.124009
0.359400 -61.651322 5.830914 16.124008
0.359600 -61.654001 5.829824 16.124007
0.359800 -61.656678 5.828735 16.124006
0.360000 -61.659355 5.827646 16.124004
0.360200 -61.662030 5.826557 16.124003
0.360400 -61.664703 5.825469 16.124002
0.360600 -61.667376 5.824381 16.124001
0.360800 -61.670047 5.823293 16.124000
0.361000 -61.672717 5.822206 16.123999
0.361200 -61.675386 5.821119 16.123998
0.361400 -61.678053 5.820033 16.123997
0.361600 -61.680720 5.818946 16.123996
0.361800 -61.683385 5.817861 16.123995
0.362000 -61.686048 5.816775 16.123994
0.362200 -61.688711 5.815691 16.123993
0.362400 -61.691372 5.814606 16.123992
0.362600 -61.694032 5.813522 16.123991
0.362800 -61.696691 5.812438 16.123990
0.363000 -61.699348 5.811355 16.123989
0.363200 -61.702005 5.810272 16.123988
0.363400 -61.704660 5.809189 16.123987
0.363600 -61.707314 5.808107 16.123986
0.363800 -61.709966 5.807025 16.123985
0.364000 -61.712618 5.805943 16.123984
0.364200 -61.715268 5.804862 16.123983
0.364400 -61.717917 5.803782 16.123982
0.364600 -61.720564 5.802701 16.123981
0.364800 -61.723211 5.801621 16.123980
0.365000 -61.725856 5.800542 16.123980
0.365200 -61.728500 5.799462 16.123979
0.365400 -61.731143 5.798383 16.123978
0.365600 -61.733785 5.797305 16.123977
0.365800 -61.736425 5.796227 16.123976
0.366000 -61.739064 5.795149 16.123975
0.366200 -61.741702 5.794072 16.123974
0.366400 -61.744339 5.792995 16.123974
0.366600 -61.746974 5.791918 16.123973
0.366800 -61.749609 5.790842 16.123972
0.367000 -61.752242 5.789766 16.123971
0.367200 -61.754874 5.788691 16.123970
0.367400 -61.757505 5.787616 16.123970
